round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,0.5,1765831367676,2838,CH1,80022,1765831447698,stress-ng
1765831371886,CH1,POWER,3.20
1765831371894,CH1,POWER,3.20
1765831371899,CH1,POWER,3.20
1765831371906,CH1,POWER,3.20
1765831371911,CH1,POWER,3.20
1765831371916,CH1,POWER,3.20
1765831371921,CH1,POWER,3.20
1765831371926,CH1,POWER,3.20
1765831371932,CH1,POWER,3.20
1765831371935,CH1,POWER,3.65
1765831371937,CH1,POWER,3.65
1765831371940,CH1,POWER,3.65
1765831371968,CH1,POWER,3.65
1765831371973,CH1,POWER,3.65
1765831371978,CH1,POWER,3.65
1765831371982,CH1,POWER,3.65
1765831371988,CH1,POWER,3.65
1765831371992,CH1,POWER,3.65
1765831371998,CH1,POWER,3.65
1765831372003,CH1,POWER,3.65
1765831372008,CH1,POWER,3.65
1765831372013,CH1,POWER,3.65
1765831372018,CH1,POWER,3.65
1765831372026,CH1,POWER,3.65
1765831372032,CH1,POWER,3.65
1765831372037,CH1,POWER,3.65
1765831372042,CH1,POWER,3.65
1765831372048,CH1,POWER,3.65
1765831372053,CH1,POWER,3.65
1765831372058,CH1,POWER,3.65
1765831372066,CH1,POWER,3.65
1765831372071,CH1,POWER,3.65
1765831372078,CH1,POWER,3.65
1765831372083,CH1,POWER,3.65
1765831372088,CH1,POWER,3.65
1765831372096,CH1,POWER,3.65
1765831372101,CH1,POWER,3.65
1765831372108,CH1,POWER,3.65
1765831372116,CH1,POWER,3.65
1765831372121,CH1,POWER,3.65
1765831372128,CH1,POWER,3.65
1765831372133,CH1,POWER,3.65
1765831372138,CH1,POWER,3.65
1765831372143,CH1,POWER,3.65
1765831372148,CH1,POWER,3.65
1765831372156,CH1,POWER,3.65
1765831372161,CH1,POWER,3.65
1765831372168,CH1,POWER,3.65
1765831372173,CH1,POWER,3.65
1765831372178,CH1,POWER,3.65
1765831372183,CH1,POWER,3.65
1765831372188,CH1,POWER,3.65
1765831372193,CH1,POWER,3.65
1765831372198,CH1,POWER,3.65
1765831372203,CH1,POWER,3.65
1765831372208,CH1,POWER,3.65
1765831372213,CH1,POWER,3.65
1765831372218,CH1,POWER,3.65
1765831372223,CH1,POWER,3.65
1765831372228,CH1,POWER,3.65
1765831372233,CH1,POWER,3.65
1765831372238,CH1,POWER,3.65
1765831372242,CH1,POWER,3.65
1765831372248,CH1,POWER,3.65
1765831372256,CH1,POWER,3.65
1765831372261,CH1,POWER,3.65
1765831372268,CH1,POWER,3.65
1765831372273,CH1,POWER,3.65
1765831372278,CH1,POWER,3.65
1765831372283,CH1,POWER,3.65
1765831372288,CH1,POWER,3.65
1765831372293,CH1,POWER,3.65
1765831372298,CH1,POWER,3.65
1765831372306,CH1,POWER,3.65
1765831372311,CH1,POWER,3.65
1765831372318,CH1,POWER,3.65
1765831372323,CH1,POWER,3.65
1765831372328,CH1,POWER,3.65
1765831372330,CH1,POWER,3.20
1765831372357,CH1,POWER,3.20
1765831372362,CH1,POWER,3.20
1765831372367,CH1,POWER,3.20
1765831372372,CH1,POWER,3.20
1765831372377,CH1,POWER,3.20
1765831372382,CH1,POWER,3.20
1765831372390,CH1,POWER,3.20
1765831372395,CH1,POWER,3.20
1765831372400,CH1,POWER,3.20
1765831372405,CH1,POWER,3.20
1765831372410,CH1,POWER,3.20
1765831372418,CH1,POWER,3.20
1765831372423,CH1,POWER,3.20
1765831372430,CH1,POWER,3.20
1765831372435,CH1,POWER,3.20
1765831372440,CH1,POWER,3.20
1765831372445,CH1,POWER,3.20
1765831372450,CH1,POWER,3.20
1765831372458,CH1,POWER,3.20
1765831372463,CH1,POWER,3.20
1765831372470,CH1,POWER,3.20
1765831372475,CH1,POWER,3.20
1765831372480,CH1,POWER,3.20
1765831372485,CH1,POWER,3.20
1765831372490,CH1,POWER,3.20
1765831372495,CH1,POWER,3.20
1765831372500,CH1,POWER,3.20
1765831372505,CH1,POWER,3.20
1765831372510,CH1,POWER,3.20
1765831372518,CH1,POWER,3.20
1765831372524,CH1,POWER,3.20
1765831372529,CH1,POWER,3.20
1765831372534,CH1,POWER,3.20
1765831372539,CH1,POWER,3.20
1765831372545,CH1,POWER,3.20
1765831372550,CH1,POWER,3.20
1765831372558,CH1,POWER,3.20
1765831372564,CH1,POWER,3.20
1765831372569,CH1,POWER,3.20
1765831372574,CH1,POWER,3.20
1765831372580,CH1,POWER,3.20
1765831372584,CH1,POWER,3.20
1765831372590,CH1,POWER,3.20
1765831372598,CH1,POWER,3.20
1765831372603,CH1,POWER,3.20
1765831372610,CH1,POWER,3.20
1765831372615,CH1,POWER,3.20
1765831372620,CH1,POWER,3.20
1765831372625,CH1,POWER,3.20
1765831372630,CH1,POWER,3.20
1765831372635,CH1,POWER,3.20
1765831372640,CH1,POWER,3.20
1765831372645,CH1,POWER,3.20
1765831372650,CH1,POWER,3.20
1765831372655,CH1,POWER,3.20
1765831372660,CH1,POWER,3.20
1765831372668,CH1,POWER,3.20
1765831372673,CH1,POWER,3.20
1765831372680,CH1,POWER,3.20
1765831372685,CH1,POWER,3.20
1765831372690,CH1,POWER,3.20
1765831372698,CH1,POWER,3.20
1765831372703,CH1,POWER,3.20
1765831372710,CH1,POWER,3.20
1765831372712,CH1,POWER,3.20
1765831372739,CH1,POWER,3.20
1765831372744,CH1,POWER,3.20
1765831372749,CH1,POWER,3.20
1765831372755,CH1,POWER,3.20
1765831372762,CH1,POWER,3.20
1765831372767,CH1,POWER,3.20
1765831372772,CH1,POWER,3.20
1765831372777,CH1,POWER,3.20
1765831372782,CH1,POWER,3.20
1765831372790,CH1,POWER,3.20
1765831372795,CH1,POWER,3.20
1765831372802,CH1,POWER,3.20
1765831372807,CH1,POWER,3.20
1765831372812,CH1,POWER,3.20
1765831372817,CH1,POWER,3.20
1765831372822,CH1,POWER,3.20
1765831372830,CH1,POWER,3.20
1765831372835,CH1,POWER,3.20
1765831372842,CH1,POWER,3.20
1765831372847,CH1,POWER,3.20
1765831372852,CH1,POWER,3.20
1765831372857,CH1,POWER,3.20
1765831372862,CH1,POWER,3.20
1765831372870,CH1,POWER,3.20
1765831372875,CH1,POWER,3.20
1765831372882,CH1,POWER,3.20
1765831372887,CH1,POWER,3.20
1765831372892,CH1,POWER,3.20
1765831372897,CH1,POWER,3.20
1765831372902,CH1,POWER,3.20
1765831372910,CH1,POWER,3.20
1765831372914,CH1,POWER,3.20
1765831372919,CH1,POWER,3.20
1765831372924,CH1,POWER,3.20
1765831372932,CH1,POWER,3.20
1765831372937,CH1,POWER,3.20
1765831372942,CH1,POWER,3.20
1765831372947,CH1,POWER,3.20
1765831372952,CH1,POWER,3.20
1765831372960,CH1,POWER,3.20
1765831372965,CH1,POWER,3.20
1765831372972,CH1,POWER,3.20
1765831372977,CH1,POWER,3.20
1765831372982,CH1,POWER,3.20
1765831372990,CH1,POWER,3.20
1765831372995,CH1,POWER,3.20
1765831373002,CH1,POWER,3.20
1765831373010,CH1,POWER,3.20
1765831373015,CH1,POWER,3.20
1765831373022,CH1,POWER,3.20
1765831373027,CH1,POWER,3.20
1765831373032,CH1,POWER,3.20
1765831373037,CH1,POWER,3.20
1765831373042,CH1,POWER,3.20
1765831373050,CH1,POWER,3.20
1765831373055,CH1,POWER,3.20
1765831373062,CH1,POWER,3.20
1765831373067,CH1,POWER,3.20
1765831373072,CH1,POWER,3.20
1765831373077,CH1,POWER,3.20
1765831373082,CH1,POWER,3.20
1765831373090,CH1,POWER,3.20
1765831373095,CH1,POWER,3.20
1765831373121,CH1,POWER,3.20
1765831373126,CH1,POWER,3.20
1765831373134,CH1,POWER,3.20
1765831373139,CH1,POWER,3.20
1765831373144,CH1,POWER,3.20
1765831373152,CH1,POWER,3.20
1765831373157,CH1,POWER,3.20
1765831373164,CH1,POWER,3.20
1765831373172,CH1,POWER,3.20
1765831373178,CH1,POWER,3.20
1765831373184,CH1,POWER,3.20
1765831373188,CH1,POWER,3.20
1765831373194,CH1,POWER,3.20
1765831373199,CH1,POWER,3.20
1765831373204,CH1,POWER,3.20
1765831373209,CH1,POWER,3.20
1765831373214,CH1,POWER,3.20
1765831373219,CH1,POWER,3.20
1765831373224,CH1,POWER,3.20
1765831373232,CH1,POWER,3.20
1765831373237,CH1,POWER,3.20
1765831373244,CH1,POWER,3.20
1765831373249,CH1,POWER,3.20
1765831373254,CH1,POWER,3.20
1765831373262,CH1,POWER,3.20
1765831373267,CH1,POWER,3.20
1765831373274,CH1,POWER,3.20
1765831373279,CH1,POWER,3.20
1765831373284,CH1,POWER,3.20
1765831373292,CH1,POWER,3.20
1765831373298,CH1,POWER,3.20
1765831373303,CH1,POWER,3.20
1765831373308,CH1,POWER,3.20
1765831373313,CH1,POWER,3.20
1765831373318,CH1,POWER,3.20
1765831373323,CH1,POWER,3.20
1765831373328,CH1,POWER,3.20
1765831373334,CH1,POWER,3.20
1765831373339,CH1,POWER,3.20
1765831373344,CH1,POWER,3.20
1765831373349,CH1,POWER,3.20
1765831373354,CH1,POWER,3.20
1765831373359,CH1,POWER,3.20
1765831373364,CH1,POWER,3.20
1765831373369,CH1,POWER,3.20
1765831373374,CH1,POWER,3.20
1765831373382,CH1,POWER,3.20
1765831373387,CH1,POWER,3.20
1765831373394,CH1,POWER,3.20
1765831373399,CH1,POWER,3.20
1765831373404,CH1,POWER,3.20
1765831373412,CH1,POWER,3.20
1765831373417,CH1,POWER,3.20
1765831373424,CH1,POWER,3.20
1765831373429,CH1,POWER,3.20
1765831373434,CH1,POWER,3.20
1765831373439,CH1,POWER,3.20
1765831373444,CH1,POWER,3.20
1765831373449,CH1,POWER,3.20
1765831373454,CH1,POWER,3.20
1765831373459,CH1,POWER,3.20
1765831373464,CH1,POWER,3.20
1765831373472,CH1,POWER,3.20
1765831373477,CH1,POWER,3.20
1765831373481,CH1,POWER,3.20
1765831373484,CH1,POWER,3.20
1765831373486,CH1,POWER,3.20
1765831373513,CH1,POWER,3.20
1765831373518,CH1,POWER,3.20
1765831373523,CH1,POWER,3.20
1765831373529,CH1,POWER,3.20
1765831373535,CH1,POWER,3.20
1765831373540,CH1,POWER,3.20
1765831373545,CH1,POWER,3.20
1765831373550,CH1,POWER,3.20
1765831373555,CH1,POWER,3.20
1765831373560,CH1,POWER,3.20
1765831373565,CH1,POWER,3.20
1765831373571,CH1,POWER,3.20
1765831373576,CH1,POWER,3.20
1765831373581,CH1,POWER,3.20
1765831373586,CH1,POWER,3.20
1765831373594,CH1,POWER,3.20
1765831373599,CH1,POWER,3.20
1765831373606,CH1,POWER,3.20
1765831373614,CH1,POWER,3.20
1765831373620,CH1,POWER,3.20
1765831373625,CH1,POWER,3.20
1765831373630,CH1,POWER,3.20
1765831373635,CH1,POWER,3.20
1765831373641,CH1,POWER,3.20
1765831373646,CH1,POWER,3.20
1765831373651,CH1,POWER,3.20
1765831373656,CH1,POWER,3.20
1765831373661,CH1,POWER,3.20
1765831373666,CH1,POWER,3.20
1765831373674,CH1,POWER,3.20
1765831373679,CH1,POWER,3.20
1765831373683,CH1,POWER,3.20
1765831373688,CH1,POWER,3.20
1765831373693,CH1,POWER,3.20
1765831373698,CH1,POWER,3.20
1765831373706,CH1,POWER,3.20
1765831373711,CH1,POWER,3.20
1765831373716,CH1,POWER,3.20
1765831373721,CH1,POWER,3.20
1765831373726,CH1,POWER,3.20
1765831373731,CH1,POWER,3.20
1765831373736,CH1,POWER,3.20
1765831373741,CH1,POWER,3.20
1765831373746,CH1,POWER,3.20
1765831373754,CH1,POWER,3.20
1765831373759,CH1,POWER,3.20
1765831373766,CH1,POWER,3.20
1765831373774,CH1,POWER,3.20
1765831373778,CH1,POWER,3.20
1765831373783,CH1,POWER,3.20
1765831373787,CH1,POWER,3.20
1765831373794,CH1,POWER,3.20
1765831373799,CH1,POWER,3.20
1765831373806,CH1,POWER,3.20
1765831373811,CH1,POWER,3.20
1765831373816,CH1,POWER,3.20
1765831373824,CH1,POWER,3.20
1765831373829,CH1,POWER,3.20
1765831373836,CH1,POWER,3.20
1765831373841,CH1,POWER,3.20
1765831373846,CH1,POWER,3.20
1765831373854,CH1,POWER,3.20
1765831373859,CH1,POWER,3.20
1765831373865,CH1,POWER,3.20
1765831373870,CH1,POWER,3.20
1765831373875,CH1,POWER,3.20
1765831373877,CH1,POWER,3.20
1765831373880,CH1,POWER,3.20
1765831373908,CH1,POWER,3.20
1765831373913,CH1,POWER,3.20
1765831373918,CH1,POWER,3.20
1765831373926,CH1,POWER,3.20
1765831373931,CH1,POWER,3.20
1765831373938,CH1,POWER,3.20
1765831373943,CH1,POWER,3.20
1765831373948,CH1,POWER,3.20
1765831373956,CH1,POWER,3.20
1765831373961,CH1,POWER,3.20
1765831373968,CH1,POWER,3.20
1765831373973,CH1,POWER,3.20
1765831373978,CH1,POWER,3.20
1765831373983,CH1,POWER,3.20
1765831373988,CH1,POWER,3.20
1765831373996,CH1,POWER,3.20
1765831374001,CH1,POWER,3.20
1765831374008,CH1,POWER,3.20
1765831374013,CH1,POWER,3.20
1765831374018,CH1,POWER,3.20
1765831374023,CH1,POWER,3.20
1765831374028,CH1,POWER,3.20
1765831374033,CH1,POWER,3.20
1765831374038,CH1,POWER,3.20
1765831374046,CH1,POWER,3.20
1765831374051,CH1,POWER,3.20
1765831374057,CH1,POWER,3.20
1765831374062,CH1,POWER,3.20
1765831374067,CH1,POWER,3.20
1765831374072,CH1,POWER,3.20
1765831374077,CH1,POWER,3.20
1765831374082,CH1,POWER,3.20
1765831374088,CH1,POWER,3.20
1765831374093,CH1,POWER,3.20
1765831374098,CH1,POWER,3.20
1765831374103,CH1,POWER,3.20
1765831374108,CH1,POWER,3.20
1765831374116,CH1,POWER,3.20
1765831374121,CH1,POWER,3.20
1765831374128,CH1,POWER,3.20
1765831374133,CH1,POWER,3.20
1765831374138,CH1,POWER,3.20
1765831374146,CH1,POWER,3.20
1765831374151,CH1,POWER,3.20
1765831374158,CH1,POWER,3.20
1765831374163,CH1,POWER,3.20
1765831374168,CH1,POWER,3.20
1765831374173,CH1,POWER,3.20
1765831374178,CH1,POWER,3.20
1765831374186,CH1,POWER,3.20
1765831374191,CH1,POWER,3.20
1765831374198,CH1,POWER,3.20
1765831374206,CH1,POWER,3.20
1765831374211,CH1,POWER,3.20
1765831374218,CH1,POWER,3.20
1765831374223,CH1,POWER,3.20
1765831374228,CH1,POWER,3.20
1765831374236,CH1,POWER,3.20
1765831374241,CH1,POWER,3.20
1765831374248,CH1,POWER,3.20
1765831374253,CH1,POWER,3.20
1765831374258,CH1,POWER,3.20
1765831374262,CH1,POWER,3.20
1765831374290,CH1,POWER,3.20
1765831374295,CH1,POWER,3.20
1765831374300,CH1,POWER,3.20
1765831374305,CH1,POWER,3.20
1765831374310,CH1,POWER,3.20
1765831374318,CH1,POWER,3.20
1765831374323,CH1,POWER,3.20
1765831374330,CH1,POWER,3.20
1765831374335,CH1,POWER,3.20
1765831374340,CH1,POWER,3.20
1765831374345,CH1,POWER,3.20
1765831374350,CH1,POWER,3.20
1765831374355,CH1,POWER,3.20
1765831374360,CH1,POWER,3.20
1765831374368,CH1,POWER,3.20
1765831374373,CH1,POWER,3.20
1765831374379,CH1,POWER,3.20
1765831374383,CH1,POWER,3.20
1765831374390,CH1,POWER,3.20
1765831374395,CH1,POWER,3.20
1765831374400,CH1,POWER,3.20
1765831374405,CH1,POWER,3.20
1765831374410,CH1,POWER,3.20
1765831374415,CH1,POWER,3.20
1765831374419,CH1,POWER,3.20
1765831374424,CH1,POWER,3.20
1765831374429,CH1,POWER,3.20
1765831374434,CH1,POWER,3.20
1765831374439,CH1,POWER,3.20
1765831374443,CH1,POWER,3.20
1765831374450,CH1,POWER,3.20
1765831374455,CH1,POWER,3.20
1765831374460,CH1,POWER,3.20
1765831374465,CH1,POWER,3.20
1765831374470,CH1,POWER,3.20
1765831374478,CH1,POWER,3.20
1765831374483,CH1,POWER,3.20
1765831374490,CH1,POWER,3.20
1765831374495,CH1,POWER,3.20
1765831374500,CH1,POWER,3.20
1765831374505,CH1,POWER,3.20
1765831374510,CH1,POWER,3.20
1765831374515,CH1,POWER,3.20
1765831374519,CH1,POWER,3.20
1765831374524,CH1,POWER,3.20
1765831374530,CH1,POWER,3.20
1765831374535,CH1,POWER,3.20
1765831374540,CH1,POWER,3.20
1765831374548,CH1,POWER,3.20
1765831374553,CH1,POWER,3.20
1765831374560,CH1,POWER,3.20
1765831374568,CH1,POWER,3.20
1765831374573,CH1,POWER,3.20
1765831374580,CH1,POWER,3.20
1765831374585,CH1,POWER,3.20
1765831374590,CH1,POWER,3.20
1765831374595,CH1,POWER,3.20
1765831374600,CH1,POWER,3.20
1765831374605,CH1,POWER,3.20
1765831374610,CH1,POWER,3.20
1765831374615,CH1,POWER,3.20
1765831374620,CH1,POWER,3.20
1765831374625,CH1,POWER,3.20
1765831374630,CH1,POWER,3.20
1765831374635,CH1,POWER,3.20
1765831374639,CH1,POWER,3.20
1765831374644,CH1,POWER,3.20
1765831374649,CH1,POWER,3.20
1765831374651,CH1,POWER,3.40
1765831374654,CH1,POWER,3.40
1765831374682,CH1,POWER,3.40
1765831374687,CH1,POWER,3.40
1765831374692,CH1,POWER,3.40
1765831374697,CH1,POWER,3.40
1765831374702,CH1,POWER,3.40
1765831374710,CH1,POWER,3.40
1765831374715,CH1,POWER,3.40
1765831374722,CH1,POWER,3.40
1765831374730,CH1,POWER,3.40
1765831374735,CH1,POWER,3.40
1765831374742,CH1,POWER,3.40
1765831374747,CH1,POWER,3.40
1765831374752,CH1,POWER,3.40
1765831374757,CH1,POWER,3.40
1765831374762,CH1,POWER,3.40
1765831374767,CH1,POWER,3.40
1765831374771,CH1,POWER,3.40
1765831374775,CH1,POWER,3.40
1765831374782,CH1,POWER,3.40
1765831374787,CH1,POWER,3.40
1765831374792,CH1,POWER,3.40
1765831374797,CH1,POWER,3.40
1765831374802,CH1,POWER,3.40
1765831374807,CH1,POWER,3.40
1765831374812,CH1,POWER,3.40
1765831374820,CH1,POWER,3.40
1765831374825,CH1,POWER,3.40
1765831374832,CH1,POWER,3.40
1765831374837,CH1,POWER,3.40
1765831374842,CH1,POWER,3.40
1765831374847,CH1,POWER,3.40
1765831374852,CH1,POWER,3.40
1765831374860,CH1,POWER,3.40
1765831374865,CH1,POWER,3.40
1765831374872,CH1,POWER,3.40
1765831374877,CH1,POWER,3.40
1765831374882,CH1,POWER,3.40
1765831374887,CH1,POWER,3.40
1765831374892,CH1,POWER,3.40
1765831374897,CH1,POWER,3.40
1765831374902,CH1,POWER,3.40
1765831374907,CH1,POWER,3.40
1765831374911,CH1,POWER,3.40
1765831374916,CH1,POWER,3.40
1765831374922,CH1,POWER,3.40
1765831374927,CH1,POWER,3.40
1765831374932,CH1,POWER,3.40
1765831374937,CH1,POWER,3.40
1765831374942,CH1,POWER,3.40
1765831374947,CH1,POWER,3.40
1765831374951,CH1,POWER,3.40
1765831374956,CH1,POWER,3.40
1765831374961,CH1,POWER,3.40
1765831374966,CH1,POWER,3.40
1765831374971,CH1,POWER,3.40
1765831374976,CH1,POWER,3.40
1765831374981,CH1,POWER,3.40
1765831374985,CH1,POWER,3.40
1765831374992,CH1,POWER,3.40
1765831374997,CH1,POWER,3.40
1765831375001,CH1,POWER,3.40
1765831375006,CH1,POWER,3.40
1765831375011,CH1,POWER,3.40
1765831375016,CH1,POWER,3.40
1765831375021,CH1,POWER,3.40
1765831375026,CH1,POWER,3.40
1765831375031,CH1,POWER,3.40
1765831375036,CH1,POWER,3.40
1765831375064,CH1,POWER,3.65
1765831375069,CH1,POWER,3.65
1765831375073,CH1,POWER,3.65
1765831375078,CH1,POWER,3.65
1765831375082,CH1,POWER,3.65
1765831375086,CH1,POWER,3.65
1765831375090,CH1,POWER,3.65
1765831375094,CH1,POWER,3.65
1765831375099,CH1,POWER,3.65
1765831375104,CH1,POWER,3.65
1765831375112,CH1,POWER,3.65
1765831375117,CH1,POWER,3.65
1765831375124,CH1,POWER,3.65
1765831375129,CH1,POWER,3.65
1765831375134,CH1,POWER,3.65
1765831375139,CH1,POWER,3.65
1765831375144,CH1,POWER,3.65
1765831375149,CH1,POWER,3.65
1765831375154,CH1,POWER,3.65
1765831375162,CH1,POWER,3.65
1765831375167,CH1,POWER,3.65
1765831375173,CH1,POWER,3.65
1765831375178,CH1,POWER,3.65
1765831375182,CH1,POWER,3.65
1765831375188,CH1,POWER,3.65
1765831375193,CH1,POWER,3.65
1765831375198,CH1,POWER,3.65
1765831375204,CH1,POWER,3.65
1765831375209,CH1,POWER,3.65
1765831375214,CH1,POWER,3.65
1765831375219,CH1,POWER,3.65
1765831375223,CH1,POWER,3.65
1765831375228,CH1,POWER,3.65
1765831375232,CH1,POWER,3.65
1765831375237,CH1,POWER,3.65
1765831375243,CH1,POWER,3.65
1765831375248,CH1,POWER,3.65
1765831375253,CH1,POWER,3.65
1765831375258,CH1,POWER,3.65
1765831375264,CH1,POWER,3.65
1765831375269,CH1,POWER,3.65
1765831375273,CH1,POWER,3.65
1765831375279,CH1,POWER,3.65
1765831375284,CH1,POWER,3.65
1765831375289,CH1,POWER,3.65
1765831375293,CH1,POWER,3.65
1765831375298,CH1,POWER,3.65
1765831375303,CH1,POWER,3.65
1765831375308,CH1,POWER,3.65
1765831375314,CH1,POWER,3.65
1765831375319,CH1,POWER,3.65
1765831375323,CH1,POWER,3.65
1765831375328,CH1,POWER,3.65
1765831375334,CH1,POWER,3.65
1765831375339,CH1,POWER,3.65
1765831375344,CH1,POWER,3.65
1765831375349,CH1,POWER,3.65
1765831375353,CH1,POWER,3.65
1765831375358,CH1,POWER,3.65
1765831375362,CH1,POWER,3.65
1765831375368,CH1,POWER,3.65
1765831375373,CH1,POWER,3.65
1765831375377,CH1,POWER,3.65
1765831375383,CH1,POWER,3.65
1765831375388,CH1,POWER,3.65
1765831375394,CH1,POWER,3.65
1765831375399,CH1,POWER,3.65
1765831375403,CH1,POWER,3.65
1765831375408,CH1,POWER,3.65
1765831375412,CH1,POWER,3.65
1765831375417,CH1,POWER,3.65
1765831375422,CH1,POWER,3.65
1765831375427,CH1,POWER,3.65
1765831375455,CH1,POWER,3.60
1765831375460,CH1,POWER,3.60
1765831375464,CH1,POWER,3.60
1765831375469,CH1,POWER,3.60
1765831375474,CH1,POWER,3.60
1765831375479,CH1,POWER,3.60
1765831375485,CH1,POWER,3.60
1765831375490,CH1,POWER,3.60
1765831375494,CH1,POWER,3.60
1765831375500,CH1,POWER,3.60
1765831375505,CH1,POWER,3.60
1765831375511,CH1,POWER,3.60
1765831375516,CH1,POWER,3.60
1765831375521,CH1,POWER,3.60
1765831375525,CH1,POWER,3.60
1765831375531,CH1,POWER,3.60
1765831375535,CH1,POWER,3.60
1765831375540,CH1,POWER,3.60
1765831375546,CH1,POWER,3.60
1765831375551,CH1,POWER,3.60
1765831375556,CH1,POWER,3.60
1765831375561,CH1,POWER,3.60
1765831375566,CH1,POWER,3.60
1765831375571,CH1,POWER,3.60
1765831375575,CH1,POWER,3.60
1765831375579,CH1,POWER,3.60
1765831375585,CH1,POWER,3.60
1765831375589,CH1,POWER,3.60
1765831375595,CH1,POWER,3.60
1765831375600,CH1,POWER,3.60
1765831375604,CH1,POWER,3.60
1765831375608,CH1,POWER,3.60
1765831375614,CH1,POWER,3.60
1765831375618,CH1,POWER,3.60
1765831375625,CH1,POWER,3.60
1765831375630,CH1,POWER,3.60
1765831375634,CH1,POWER,3.60
1765831375638,CH1,POWER,3.60
1765831375645,CH1,POWER,3.60
1765831375650,CH1,POWER,3.60
1765831375654,CH1,POWER,3.60
1765831375659,CH1,POWER,3.60
1765831375666,CH1,POWER,3.60
1765831375671,CH1,POWER,3.60
1765831375675,CH1,POWER,3.60
1765831375679,CH1,POWER,3.60
1765831375685,CH1,POWER,3.60
1765831375690,CH1,POWER,3.60
1765831375694,CH1,POWER,3.60
1765831375699,CH1,POWER,3.60
1765831375705,CH1,POWER,3.60
1765831375710,CH1,POWER,3.60
1765831375715,CH1,POWER,3.60
1765831375719,CH1,POWER,3.60
1765831375726,CH1,POWER,3.60
1765831375731,CH1,POWER,3.60
1765831375735,CH1,POWER,3.60
1765831375740,CH1,POWER,3.60
1765831375744,CH1,POWER,3.60
1765831375751,CH1,POWER,3.60
1765831375756,CH1,POWER,3.60
1765831375761,CH1,POWER,3.60
1765831375766,CH1,POWER,3.60
1765831375771,CH1,POWER,3.60
1765831375776,CH1,POWER,3.60
1765831375784,CH1,POWER,3.60
1765831375789,CH1,POWER,3.60
1765831375796,CH1,POWER,3.60
1765831375801,CH1,POWER,3.60
1765831375806,CH1,POWER,3.60
1765831375811,CH1,POWER,3.60
1765831375816,CH1,POWER,3.60
1765831375819,CH1,POWER,3.25
1765831375847,CH1,POWER,3.25
1765831375852,CH1,POWER,3.25
1765831375856,CH1,POWER,3.25
1765831375862,CH1,POWER,3.25
1765831375866,CH1,POWER,3.25
1765831375870,CH1,POWER,3.25
1765831375876,CH1,POWER,3.25
1765831375883,CH1,POWER,3.25
1765831375888,CH1,POWER,3.25
1765831375893,CH1,POWER,3.25
1765831375897,CH1,POWER,3.25
1765831375902,CH1,POWER,3.25
1765831375906,CH1,POWER,3.25
1765831375910,CH1,POWER,3.25
1765831375916,CH1,POWER,3.25
1765831375921,CH1,POWER,3.25
1765831375928,CH1,POWER,3.25
1765831375933,CH1,POWER,3.25
1765831375937,CH1,POWER,3.25
1765831375944,CH1,POWER,3.25
1765831375949,CH1,POWER,3.25
1765831375956,CH1,POWER,3.25
1765831375961,CH1,POWER,3.25
1765831375968,CH1,POWER,3.25
1765831375973,CH1,POWER,3.25
1765831375977,CH1,POWER,3.25
1765831375986,CH1,POWER,3.25
1765831375991,CH1,POWER,3.25
1765831375997,CH1,POWER,3.25
1765831376002,CH1,POWER,3.25
1765831376006,CH1,POWER,3.25
1765831376010,CH1,POWER,3.25
1765831376016,CH1,POWER,3.25
1765831376020,CH1,POWER,3.25
1765831376027,CH1,POWER,3.25
1765831376032,CH1,POWER,3.25
1765831376036,CH1,POWER,3.25
1765831376041,CH1,POWER,3.25
1765831376048,CH1,POWER,3.25
1765831376053,CH1,POWER,3.25
1765831376057,CH1,POWER,3.25
1765831376061,CH1,POWER,3.25
1765831376068,CH1,POWER,3.25
1765831376073,CH1,POWER,3.25
1765831376077,CH1,POWER,3.25
1765831376082,CH1,POWER,3.25
1765831376086,CH1,POWER,3.25
1765831376091,CH1,POWER,3.25
1765831376098,CH1,POWER,3.25
1765831376103,CH1,POWER,3.25
1765831376107,CH1,POWER,3.25
1765831376113,CH1,POWER,3.25
1765831376118,CH1,POWER,3.25
1765831376123,CH1,POWER,3.25
1765831376127,CH1,POWER,3.25
1765831376133,CH1,POWER,3.25
1765831376137,CH1,POWER,3.25
1765831376146,CH1,POWER,3.25
1765831376150,CH1,POWER,3.25
1765831376158,CH1,POWER,3.25
1765831376163,CH1,POWER,3.25
1765831376167,CH1,POWER,3.25
1765831376172,CH1,POWER,3.25
1765831376177,CH1,POWER,3.25
1765831376182,CH1,POWER,3.25
1765831376186,CH1,POWER,3.25
1765831376190,CH1,POWER,3.25
1765831376195,CH1,POWER,3.25
1765831376200,CH1,POWER,3.25
1765831376205,CH1,POWER,3.25
1765831376209,CH1,POWER,3.25
1765831376215,CH1,POWER,3.25
1765831376218,CH1,POWER,3.20
1765831376220,CH1,POWER,3.20
1765831376247,CH1,POWER,3.20
1765831376252,CH1,POWER,3.20
1765831376256,CH1,POWER,3.20
1765831376263,CH1,POWER,3.20
1765831376269,CH1,POWER,3.20
1765831376274,CH1,POWER,3.20
1765831376279,CH1,POWER,3.20
1765831376283,CH1,POWER,3.20
1765831376290,CH1,POWER,3.20
1765831376295,CH1,POWER,3.20
1765831376299,CH1,POWER,3.20
