round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,0.5,1765951098226,4008,CH1,80023,1765951178249,stress-ng
1765951102498,CH1,POWER,3.35
1765951102502,CH1,POWER,3.35
1765951102508,CH1,POWER,3.35
1765951102514,CH1,POWER,3.35
1765951102518,CH1,POWER,3.35
1765951102522,CH1,POWER,3.35
1765951102525,CH1,POWER,3.25
1765951102528,CH1,POWER,3.25
1765951102530,CH1,POWER,3.25
1765951102533,CH1,POWER,3.25
1765951102560,CH1,POWER,3.25
1765951102568,CH1,POWER,3.25
1765951102572,CH1,POWER,3.25
1765951102578,CH1,POWER,3.25
1765951102583,CH1,POWER,3.25
1765951102587,CH1,POWER,3.25
1765951102591,CH1,POWER,3.25
1765951102596,CH1,POWER,3.25
1765951102600,CH1,POWER,3.25
1765951102604,CH1,POWER,3.25
1765951102610,CH1,POWER,3.25
1765951102616,CH1,POWER,3.25
1765951102620,CH1,POWER,3.25
1765951102624,CH1,POWER,3.25
1765951102630,CH1,POWER,3.25
1765951102634,CH1,POWER,3.25
1765951102640,CH1,POWER,3.25
1765951102646,CH1,POWER,3.25
1765951102650,CH1,POWER,3.25
1765951102654,CH1,POWER,3.25
1765951102660,CH1,POWER,3.25
1765951102664,CH1,POWER,3.25
1765951102669,CH1,POWER,3.25
1765951102673,CH1,POWER,3.25
1765951102680,CH1,POWER,3.25
1765951102684,CH1,POWER,3.25
1765951102689,CH1,POWER,3.25
1765951102693,CH1,POWER,3.25
1765951102697,CH1,POWER,3.25
1765951102701,CH1,POWER,3.25
1765951102706,CH1,POWER,3.25
1765951102710,CH1,POWER,3.25
1765951102714,CH1,POWER,3.25
1765951102720,CH1,POWER,3.25
1765951102726,CH1,POWER,3.25
1765951102730,CH1,POWER,3.25
1765951102734,CH1,POWER,3.25
1765951102740,CH1,POWER,3.25
1765951102746,CH1,POWER,3.25
1765951102750,CH1,POWER,3.25
1765951102756,CH1,POWER,3.25
1765951102760,CH1,POWER,3.25
1765951102764,CH1,POWER,3.25
1765951102770,CH1,POWER,3.25
1765951102776,CH1,POWER,3.25
1765951102780,CH1,POWER,3.25
1765951102784,CH1,POWER,3.25
1765951102790,CH1,POWER,3.25
1765951102796,CH1,POWER,3.25
1765951102800,CH1,POWER,3.25
1765951102806,CH1,POWER,3.25
1765951102810,CH1,POWER,3.25
1765951102814,CH1,POWER,3.25
1765951102820,CH1,POWER,3.25
1765951102826,CH1,POWER,3.25
1765951102830,CH1,POWER,3.25
1765951102834,CH1,POWER,3.25
1765951102840,CH1,POWER,3.25
1765951102846,CH1,POWER,3.25
1765951102850,CH1,POWER,3.25
1765951102856,CH1,POWER,3.25
1765951102860,CH1,POWER,3.25
1765951102866,CH1,POWER,3.25
1765951102870,CH1,POWER,3.25
1765951102874,CH1,POWER,3.25
1765951102879,CH1,POWER,3.25
1765951102884,CH1,POWER,3.25
1765951102890,CH1,POWER,3.25
1765951102896,CH1,POWER,3.25
1765951102900,CH1,POWER,3.25
1765951102904,CH1,POWER,3.25
1765951102910,CH1,POWER,3.25
1765951102914,CH1,POWER,3.25
1765951102920,CH1,POWER,3.25
1765951102924,CH1,POWER,3.25
1765951102951,CH1,POWER,3.20
1765951102956,CH1,POWER,3.20
1765951102961,CH1,POWER,3.20
1765951102965,CH1,POWER,3.20
1765951102972,CH1,POWER,3.20
1765951102976,CH1,POWER,3.20
1765951102981,CH1,POWER,3.20
1765951102986,CH1,POWER,3.20
1765951102992,CH1,POWER,3.20
1765951102998,CH1,POWER,3.20
1765951103002,CH1,POWER,3.20
1765951103006,CH1,POWER,3.20
1765951103011,CH1,POWER,3.20
1765951103016,CH1,POWER,3.20
1765951103022,CH1,POWER,3.20
1765951103028,CH1,POWER,3.20
1765951103032,CH1,POWER,3.20
1765951103036,CH1,POWER,3.20
1765951103041,CH1,POWER,3.20
1765951103046,CH1,POWER,3.20
1765951103052,CH1,POWER,3.20
1765951103058,CH1,POWER,3.20
1765951103062,CH1,POWER,3.20
1765951103066,CH1,POWER,3.20
1765951103071,CH1,POWER,3.20
1765951103076,CH1,POWER,3.20
1765951103081,CH1,POWER,3.20
1765951103085,CH1,POWER,3.20
1765951103091,CH1,POWER,3.20
1765951103095,CH1,POWER,3.20
1765951103101,CH1,POWER,3.20
1765951103106,CH1,POWER,3.20
1765951103112,CH1,POWER,3.20
1765951103118,CH1,POWER,3.20
1765951103122,CH1,POWER,3.20
1765951103126,CH1,POWER,3.20
1765951103132,CH1,POWER,3.20
1765951103136,CH1,POWER,3.20
1765951103141,CH1,POWER,3.20
1765951103146,CH1,POWER,3.20
1765951103152,CH1,POWER,3.20
1765951103156,CH1,POWER,3.20
1765951103162,CH1,POWER,3.20
1765951103168,CH1,POWER,3.20
1765951103172,CH1,POWER,3.20
1765951103180,CH1,POWER,3.20
1765951103185,CH1,POWER,3.20
1765951103192,CH1,POWER,3.20
1765951103196,CH1,POWER,3.20
1765951103201,CH1,POWER,3.20
1765951103206,CH1,POWER,3.20
1765951103212,CH1,POWER,3.20
1765951103216,CH1,POWER,3.20
1765951103222,CH1,POWER,3.20
1765951103226,CH1,POWER,3.20
1765951103231,CH1,POWER,3.20
1765951103235,CH1,POWER,3.20
1765951103239,CH1,POWER,3.20
1765951103244,CH1,POWER,3.20
1765951103250,CH1,POWER,3.20
1765951103255,CH1,POWER,3.20
1765951103262,CH1,POWER,3.20
1765951103266,CH1,POWER,3.20
1765951103271,CH1,POWER,3.20
1765951103275,CH1,POWER,3.20
1765951103279,CH1,POWER,3.20
1765951103284,CH1,POWER,3.20
1765951103292,CH1,POWER,3.20
1765951103298,CH1,POWER,3.20
1765951103302,CH1,POWER,3.20
1765951103306,CH1,POWER,3.20
1765951103312,CH1,POWER,3.20
1765951103316,CH1,POWER,3.20
1765951103344,CH1,POWER,3.20
1765951103350,CH1,POWER,3.20
1765951103354,CH1,POWER,3.20
1765951103358,CH1,POWER,3.20
1765951103364,CH1,POWER,3.20
1765951103370,CH1,POWER,3.20
1765951103374,CH1,POWER,3.20
1765951103380,CH1,POWER,3.20
1765951103384,CH1,POWER,3.20
1765951103388,CH1,POWER,3.20
1765951103394,CH1,POWER,3.20
1765951103398,CH1,POWER,3.20
1765951103404,CH1,POWER,3.20
1765951103410,CH1,POWER,3.20
1765951103415,CH1,POWER,3.20
1765951103422,CH1,POWER,3.20
1765951103426,CH1,POWER,3.20
1765951103431,CH1,POWER,3.20
1765951103435,CH1,POWER,3.20
1765951103442,CH1,POWER,3.20
1765951103447,CH1,POWER,3.20
1765951103453,CH1,POWER,3.20
1765951103458,CH1,POWER,3.20
1765951103463,CH1,POWER,3.20
1765951103467,CH1,POWER,3.20
1765951103473,CH1,POWER,3.20
1765951103478,CH1,POWER,3.20
1765951103483,CH1,POWER,3.20
1765951103487,CH1,POWER,3.20
1765951103493,CH1,POWER,3.20
1765951103498,CH1,POWER,3.20
1765951103504,CH1,POWER,3.20
1765951103510,CH1,POWER,3.20
1765951103514,CH1,POWER,3.20
1765951103518,CH1,POWER,3.20
1765951103524,CH1,POWER,3.20
1765951103530,CH1,POWER,3.20
1765951103534,CH1,POWER,3.20
1765951103538,CH1,POWER,3.20
1765951103544,CH1,POWER,3.20
1765951103550,CH1,POWER,3.20
1765951103554,CH1,POWER,3.20
1765951103560,CH1,POWER,3.20
1765951103564,CH1,POWER,3.20
1765951103570,CH1,POWER,3.20
1765951103574,CH1,POWER,3.20
1765951103578,CH1,POWER,3.20
1765951103583,CH1,POWER,3.20
1765951103588,CH1,POWER,3.20
1765951103594,CH1,POWER,3.20
1765951103600,CH1,POWER,3.20
1765951103604,CH1,POWER,3.20
1765951103612,CH1,POWER,3.20
1765951103617,CH1,POWER,3.20
1765951103623,CH1,POWER,3.20
1765951103628,CH1,POWER,3.20
1765951103634,CH1,POWER,3.20
1765951103640,CH1,POWER,3.20
1765951103644,CH1,POWER,3.20
1765951103648,CH1,POWER,3.20
1765951103654,CH1,POWER,3.20
1765951103658,CH1,POWER,3.20
1765951103663,CH1,POWER,3.20
1765951103667,CH1,POWER,3.20
1765951103671,CH1,POWER,3.20
1765951103676,CH1,POWER,3.20
1765951103682,CH1,POWER,3.20
1765951103687,CH1,POWER,3.20
1765951103694,CH1,POWER,3.20
1765951103697,CH1,POWER,2.95
1765951103723,CH1,POWER,2.95
1765951103728,CH1,POWER,2.95
1765951103734,CH1,POWER,2.95
1765951103738,CH1,POWER,2.95
1765951103746,CH1,POWER,2.95
1765951103750,CH1,POWER,2.95
1765951103755,CH1,POWER,2.95
1765951103762,CH1,POWER,2.95
1765951103766,CH1,POWER,2.95
1765951103772,CH1,POWER,2.95
1765951103776,CH1,POWER,2.95
1765951103784,CH1,POWER,2.95
1765951103790,CH1,POWER,2.95
1765951103795,CH1,POWER,2.95
1765951103799,CH1,POWER,2.95
1765951103806,CH1,POWER,2.95
1765951103812,CH1,POWER,2.95
1765951103816,CH1,POWER,2.95
1765951103822,CH1,POWER,2.95
1765951103826,CH1,POWER,2.95
1765951103832,CH1,POWER,2.95
1765951103836,CH1,POWER,2.95
1765951103840,CH1,POWER,2.95
1765951103846,CH1,POWER,2.95
1765951103850,CH1,POWER,2.95
1765951103856,CH1,POWER,2.95
1765951103860,CH1,POWER,2.95
1765951103866,CH1,POWER,2.95
1765951103870,CH1,POWER,2.95
1765951103876,CH1,POWER,2.95
1765951103882,CH1,POWER,2.95
1765951103886,CH1,POWER,2.95
1765951103892,CH1,POWER,2.95
1765951103896,CH1,POWER,2.95
1765951103904,CH1,POWER,2.95
1765951103909,CH1,POWER,2.95
1765951103913,CH1,POWER,2.95
1765951103917,CH1,POWER,2.95
1765951103922,CH1,POWER,2.95
1765951103926,CH1,POWER,2.95
1765951103930,CH1,POWER,2.95
1765951103936,CH1,POWER,2.95
1765951103942,CH1,POWER,2.95
1765951103946,CH1,POWER,2.95
1765951103950,CH1,POWER,2.95
1765951103955,CH1,POWER,2.95
1765951103960,CH1,POWER,2.95
1765951103966,CH1,POWER,2.95
1765951103970,CH1,POWER,2.95
1765951103975,CH1,POWER,2.95
1765951103979,CH1,POWER,2.95
1765951103983,CH1,POWER,2.95
1765951103987,CH1,POWER,2.95
1765951103994,CH1,POWER,2.95
1765951103999,CH1,POWER,2.95
1765951104003,CH1,POWER,2.95
1765951104007,CH1,POWER,2.95
1765951104012,CH1,POWER,2.95
1765951104016,CH1,POWER,2.95
1765951104020,CH1,POWER,2.95
1765951104026,CH1,POWER,2.95
1765951104032,CH1,POWER,2.95
1765951104036,CH1,POWER,2.95
1765951104042,CH1,POWER,2.95
1765951104046,CH1,POWER,2.95
1765951104052,CH1,POWER,2.95
1765951104056,CH1,POWER,2.95
1765951104064,CH1,POWER,2.95
1765951104069,CH1,POWER,2.95
1765951104073,CH1,POWER,2.95
1765951104078,CH1,POWER,2.95
1765951104084,CH1,POWER,2.95
1765951104088,CH1,POWER,2.95
1765951104115,CH1,POWER,3.20
1765951104120,CH1,POWER,3.20
1765951104126,CH1,POWER,3.20
1765951104132,CH1,POWER,3.20
1765951104137,CH1,POWER,3.20
1765951104141,CH1,POWER,3.20
1765951104148,CH1,POWER,3.20
1765951104152,CH1,POWER,3.20
1765951104157,CH1,POWER,3.20
1765951104161,CH1,POWER,3.20
1765951104165,CH1,POWER,3.20
1765951104170,CH1,POWER,3.20
1765951104176,CH1,POWER,3.20
1765951104181,CH1,POWER,3.20
1765951104188,CH1,POWER,3.20
1765951104196,CH1,POWER,3.20
1765951104201,CH1,POWER,3.20
1765951104207,CH1,POWER,3.20
1765951104212,CH1,POWER,3.20
1765951104218,CH1,POWER,3.20
1765951104224,CH1,POWER,3.20
1765951104228,CH1,POWER,3.20
1765951104236,CH1,POWER,3.20
1765951104241,CH1,POWER,3.20
1765951104248,CH1,POWER,3.20
1765951104252,CH1,POWER,3.20
1765951104257,CH1,POWER,3.20
1765951104261,CH1,POWER,3.20
1765951104267,CH1,POWER,3.20
1765951104271,CH1,POWER,3.20
1765951104277,CH1,POWER,3.20
1765951104282,CH1,POWER,3.20
1765951104287,CH1,POWER,3.20
1765951104291,CH1,POWER,3.20
1765951104295,CH1,POWER,3.20
1765951104301,CH1,POWER,3.20
1765951104308,CH1,POWER,3.20
1765951104314,CH1,POWER,3.20
1765951104318,CH1,POWER,3.20
1765951104326,CH1,POWER,3.20
1765951104331,CH1,POWER,3.20
1765951104335,CH1,POWER,3.20
1765951104339,CH1,POWER,3.20
1765951104346,CH1,POWER,3.20
1765951104352,CH1,POWER,3.20
1765951104357,CH1,POWER,3.20
1765951104362,CH1,POWER,3.20
1765951104368,CH1,POWER,3.20
1765951104374,CH1,POWER,3.20
1765951104378,CH1,POWER,3.20
1765951104384,CH1,POWER,3.20
1765951104388,CH1,POWER,3.20
1765951104392,CH1,POWER,3.20
1765951104398,CH1,POWER,3.20
1765951104406,CH1,POWER,3.20
1765951104411,CH1,POWER,3.20
1765951104415,CH1,POWER,3.20
1765951104420,CH1,POWER,3.20
1765951104425,CH1,POWER,3.20
1765951104429,CH1,POWER,3.20
1765951104436,CH1,POWER,3.20
1765951104440,CH1,POWER,3.20
1765951104448,CH1,POWER,3.20
1765951104456,CH1,POWER,3.20
1765951104461,CH1,POWER,3.20
1765951104468,CH1,POWER,3.20
1765951104473,CH1,POWER,3.20
1765951104476,CH1,POWER,3.20
1765951104479,CH1,POWER,3.20
1765951104482,CH1,POWER,3.20
1765951104509,CH1,POWER,3.20
1765951104514,CH1,POWER,3.20
1765951104519,CH1,POWER,3.20
1765951104523,CH1,POWER,3.20
1765951104530,CH1,POWER,3.20
1765951104536,CH1,POWER,3.20
1765951104540,CH1,POWER,3.20
1765951104546,CH1,POWER,3.20
1765951104550,CH1,POWER,3.20
1765951104556,CH1,POWER,3.20
1765951104560,CH1,POWER,3.20
1765951104568,CH1,POWER,3.20
1765951104573,CH1,POWER,3.20
1765951104580,CH1,POWER,3.20
1765951104585,CH1,POWER,3.20
1765951104590,CH1,POWER,3.20
1765951104596,CH1,POWER,3.20
1765951104600,CH1,POWER,3.20
1765951104604,CH1,POWER,3.20
1765951104610,CH1,POWER,3.20
1765951104616,CH1,POWER,3.20
1765951104620,CH1,POWER,3.20
1765951104626,CH1,POWER,3.20
1765951104630,CH1,POWER,3.20
1765951104636,CH1,POWER,3.20
1765951104640,CH1,POWER,3.20
1765951104648,CH1,POWER,3.20
1765951104653,CH1,POWER,3.20
1765951104660,CH1,POWER,3.20
1765951104668,CH1,POWER,3.20
1765951104673,CH1,POWER,3.20
1765951104677,CH1,POWER,3.20
1765951104682,CH1,POWER,3.20
1765951104688,CH1,POWER,3.20
1765951104693,CH1,POWER,3.20
1765951104700,CH1,POWER,3.20
1765951104708,CH1,POWER,3.20
1765951104713,CH1,POWER,3.20
1765951104719,CH1,POWER,3.20
1765951104724,CH1,POWER,3.20
1765951104730,CH1,POWER,3.20
1765951104736,CH1,POWER,3.20
1765951104740,CH1,POWER,3.20
1765951104744,CH1,POWER,3.20
1765951104750,CH1,POWER,3.20
1765951104758,CH1,POWER,3.20
1765951104763,CH1,POWER,3.20
1765951104769,CH1,POWER,3.20
1765951104774,CH1,POWER,3.20
1765951104780,CH1,POWER,3.20
1765951104784,CH1,POWER,3.20
1765951104790,CH1,POWER,3.20
1765951104796,CH1,POWER,3.20
1765951104800,CH1,POWER,3.20
1765951104804,CH1,POWER,3.20
1765951104810,CH1,POWER,3.20
1765951104816,CH1,POWER,3.20
1765951104820,CH1,POWER,3.20
1765951104826,CH1,POWER,3.20
1765951104830,CH1,POWER,3.20
1765951104836,CH1,POWER,3.20
1765951104840,CH1,POWER,3.20
1765951104846,CH1,POWER,3.20
1765951104850,CH1,POWER,3.20
1765951104854,CH1,POWER,3.20
1765951104859,CH1,POWER,3.20
1765951104864,CH1,POWER,3.20
1765951104869,CH1,POWER,3.20
1765951104871,CH1,POWER,3.20
1765951104874,CH1,POWER,3.20
1765951104902,CH1,POWER,3.20
1765951104908,CH1,POWER,3.20
1765951104912,CH1,POWER,3.20
1765951104920,CH1,POWER,3.20
1765951104924,CH1,POWER,3.20
1765951104929,CH1,POWER,3.20
1765951104933,CH1,POWER,3.20
1765951104937,CH1,POWER,3.20
1765951104942,CH1,POWER,3.20
1765951104948,CH1,POWER,3.20
1765951104952,CH1,POWER,3.20
1765951104958,CH1,POWER,3.20
1765951104962,CH1,POWER,3.20
1765951104970,CH1,POWER,3.20
1765951104975,CH1,POWER,3.20
1765951104982,CH1,POWER,3.20
1765951104988,CH1,POWER,3.20
1765951104992,CH1,POWER,3.20
1765951105000,CH1,POWER,3.20
1765951105005,CH1,POWER,3.20
1765951105012,CH1,POWER,3.20
1765951105020,CH1,POWER,3.20
1765951105025,CH1,POWER,3.20
1765951105031,CH1,POWER,3.20
1765951105036,CH1,POWER,3.20
1765951105042,CH1,POWER,3.20
1765951105050,CH1,POWER,3.20
1765951105055,CH1,POWER,3.20
1765951105062,CH1,POWER,3.20
1765951105068,CH1,POWER,3.20
1765951105072,CH1,POWER,3.20
1765951105078,CH1,POWER,3.20
1765951105082,CH1,POWER,3.20
1765951105087,CH1,POWER,3.20
1765951105092,CH1,POWER,3.20
1765951105100,CH1,POWER,3.20
1765951105105,CH1,POWER,3.20
1765951105112,CH1,POWER,3.20
1765951105117,CH1,POWER,3.20
1765951105122,CH1,POWER,3.20
1765951105128,CH1,POWER,3.20
1765951105132,CH1,POWER,3.20
1765951105140,CH1,POWER,3.20
1765951105145,CH1,POWER,3.20
1765951105152,CH1,POWER,3.20
1765951105158,CH1,POWER,3.20
1765951105162,CH1,POWER,3.20
1765951105167,CH1,POWER,3.20
1765951105172,CH1,POWER,3.20
1765951105176,CH1,POWER,3.20
1765951105181,CH1,POWER,3.20
1765951105186,CH1,POWER,3.20
1765951105191,CH1,POWER,3.20
1765951105195,CH1,POWER,3.20
1765951105201,CH1,POWER,3.20
1765951105206,CH1,POWER,3.20
1765951105212,CH1,POWER,3.20
1765951105218,CH1,POWER,3.20
1765951105222,CH1,POWER,3.20
1765951105227,CH1,POWER,3.20
1765951105232,CH1,POWER,3.20
1765951105236,CH1,POWER,3.20
1765951105242,CH1,POWER,3.20
1765951105248,CH1,POWER,3.20
1765951105252,CH1,POWER,3.20
1765951105257,CH1,POWER,3.20
1765951105262,CH1,POWER,3.20
1765951105266,CH1,POWER,3.20
1765951105294,CH1,POWER,3.20
1765951105300,CH1,POWER,3.20
1765951105304,CH1,POWER,3.20
1765951105309,CH1,POWER,3.20
1765951105314,CH1,POWER,3.20
1765951105319,CH1,POWER,3.20
1765951105324,CH1,POWER,3.20
1765951105330,CH1,POWER,3.20
1765951105335,CH1,POWER,3.20
1765951105340,CH1,POWER,3.20
1765951105344,CH1,POWER,3.20
1765951105348,CH1,POWER,3.20
1765951105353,CH1,POWER,3.20
1765951105357,CH1,POWER,3.20
1765951105364,CH1,POWER,3.20
1765951105368,CH1,POWER,3.20
1765951105373,CH1,POWER,3.20
1765951105379,CH1,POWER,3.20
1765951105384,CH1,POWER,3.20
1765951105389,CH1,POWER,3.20
1765951105394,CH1,POWER,3.20
1765951105399,CH1,POWER,3.20
1765951105404,CH1,POWER,3.20
1765951105410,CH1,POWER,3.20
1765951105414,CH1,POWER,3.20
1765951105422,CH1,POWER,3.20
1765951105427,CH1,POWER,3.20
1765951105434,CH1,POWER,3.20
1765951105442,CH1,POWER,3.20
1765951105447,CH1,POWER,3.20
1765951105451,CH1,POWER,3.20
1765951105456,CH1,POWER,3.20
1765951105462,CH1,POWER,3.20
1765951105467,CH1,POWER,3.20
1765951105471,CH1,POWER,3.20
1765951105476,CH1,POWER,3.20
1765951105481,CH1,POWER,3.20
1765951105486,CH1,POWER,3.20
1765951105492,CH1,POWER,3.20
1765951105498,CH1,POWER,3.20
1765951105504,CH1,POWER,3.20
1765951105512,CH1,POWER,3.20
1765951105517,CH1,POWER,3.20
1765951105521,CH1,POWER,3.20
1765951105526,CH1,POWER,3.20
1765951105532,CH1,POWER,3.20
1765951105536,CH1,POWER,3.20
1765951105542,CH1,POWER,3.20
1765951105548,CH1,POWER,3.20
1765951105553,CH1,POWER,3.20
1765951105560,CH1,POWER,3.20
1765951105564,CH1,POWER,3.20
1765951105572,CH1,POWER,3.20
1765951105578,CH1,POWER,3.20
1765951105583,CH1,POWER,3.20
1765951105588,CH1,POWER,3.20
1765951105593,CH1,POWER,3.20
1765951105598,CH1,POWER,3.20
1765951105603,CH1,POWER,3.20
1765951105607,CH1,POWER,3.20
1765951105614,CH1,POWER,3.20
1765951105622,CH1,POWER,3.20
1765951105627,CH1,POWER,3.20
1765951105634,CH1,POWER,3.20
1765951105639,CH1,POWER,3.20
1765951105644,CH1,POWER,3.20
1765951105652,CH1,POWER,3.20
1765951105655,CH1,POWER,3.20
1765951105657,CH1,POWER,3.20
1765951105683,CH1,POWER,3.20
1765951105688,CH1,POWER,3.20
1765951105693,CH1,POWER,3.20
1765951105699,CH1,POWER,3.20
1765951105706,CH1,POWER,3.20
1765951105712,CH1,POWER,3.20
1765951105716,CH1,POWER,3.20
1765951105721,CH1,POWER,3.20
1765951105726,CH1,POWER,3.20
1765951105734,CH1,POWER,3.20
1765951105739,CH1,POWER,3.20
1765951105746,CH1,POWER,3.20
1765951105751,CH1,POWER,3.20
1765951105756,CH1,POWER,3.20
1765951105761,CH1,POWER,3.20
1765951105766,CH1,POWER,3.20
1765951105772,CH1,POWER,3.20
1765951105776,CH1,POWER,3.20
1765951105784,CH1,POWER,3.20
1765951105789,CH1,POWER,3.20
1765951105796,CH1,POWER,3.20
1765951105802,CH1,POWER,3.20
1765951105806,CH1,POWER,3.20
1765951105811,CH1,POWER,3.20
1765951105816,CH1,POWER,3.20
1765951105821,CH1,POWER,3.20
1765951105826,CH1,POWER,3.20
1765951105832,CH1,POWER,3.20
1765951105836,CH1,POWER,3.20
1765951105842,CH1,POWER,3.20
1765951105846,CH1,POWER,3.20
1765951105851,CH1,POWER,3.20
1765951105856,CH1,POWER,3.20
1765951105862,CH1,POWER,3.20
1765951105866,CH1,POWER,3.20
1765951105872,CH1,POWER,3.20
1765951105876,CH1,POWER,3.20
1765951105881,CH1,POWER,3.20
1765951105886,CH1,POWER,3.20
1765951105892,CH1,POWER,3.20
1765951105896,CH1,POWER,3.20
1765951105902,CH1,POWER,3.20
1765951105906,CH1,POWER,3.20
1765951105914,CH1,POWER,3.20
1765951105918,CH1,POWER,3.20
1765951105923,CH1,POWER,3.20
1765951105928,CH1,POWER,3.20
1765951105933,CH1,POWER,3.20
1765951105938,CH1,POWER,3.20
1765951105946,CH1,POWER,3.20
1765951105952,CH1,POWER,3.20
1765951105956,CH1,POWER,3.20
1765951105962,CH1,POWER,3.20
1765951105966,CH1,POWER,3.20
1765951105971,CH1,POWER,3.20
1765951105976,CH1,POWER,3.20
1765951105982,CH1,POWER,3.20
1765951105986,CH1,POWER,3.20
1765951105992,CH1,POWER,3.20
1765951105996,CH1,POWER,3.20
1765951106004,CH1,POWER,3.20
1765951106009,CH1,POWER,3.20
1765951106016,CH1,POWER,3.20
1765951106022,CH1,POWER,3.20
1765951106026,CH1,POWER,3.20
1765951106031,CH1,POWER,3.20
1765951106036,CH1,POWER,3.20
1765951106041,CH1,POWER,3.20
1765951106046,CH1,POWER,3.20
1765951106048,CH1,POWER,3.50
1765951106075,CH1,POWER,3.50
1765951106080,CH1,POWER,3.50
1765951106085,CH1,POWER,3.50
1765951106090,CH1,POWER,3.50
1765951106098,CH1,POWER,3.50
1765951106103,CH1,POWER,3.50
1765951106108,CH1,POWER,3.50
1765951106113,CH1,POWER,3.50
1765951106118,CH1,POWER,3.50
1765951106126,CH1,POWER,3.50
1765951106131,CH1,POWER,3.50
1765951106135,CH1,POWER,3.50
1765951106139,CH1,POWER,3.50
1765951106143,CH1,POWER,3.50
1765951106148,CH1,POWER,3.50
1765951106156,CH1,POWER,3.50
1765951106160,CH1,POWER,3.50
1765951106165,CH1,POWER,3.50
1765951106169,CH1,POWER,3.50
1765951106176,CH1,POWER,3.50
1765951106181,CH1,POWER,3.50
1765951106188,CH1,POWER,3.50
1765951106193,CH1,POWER,3.50
1765951106198,CH1,POWER,3.50
1765951106203,CH1,POWER,3.50
1765951106208,CH1,POWER,3.50
1765951106213,CH1,POWER,3.50
1765951106218,CH1,POWER,3.50
1765951106223,CH1,POWER,3.50
1765951106228,CH1,POWER,3.50
1765951106233,CH1,POWER,3.50
1765951106238,CH1,POWER,3.50
1765951106246,CH1,POWER,3.50
1765951106251,CH1,POWER,3.50
1765951106258,CH1,POWER,3.50
1765951106263,CH1,POWER,3.50
1765951106268,CH1,POWER,3.50
1765951106274,CH1,POWER,3.50
1765951106278,CH1,POWER,3.50
1765951106284,CH1,POWER,3.50
1765951106288,CH1,POWER,3.50
1765951106294,CH1,POWER,3.50
1765951106298,CH1,POWER,3.50
1765951106303,CH1,POWER,3.50
1765951106308,CH1,POWER,3.50
1765951106313,CH1,POWER,3.50
1765951106318,CH1,POWER,3.50
1765951106323,CH1,POWER,3.50
1765951106328,CH1,POWER,3.50
1765951106334,CH1,POWER,3.50
1765951106338,CH1,POWER,3.50
1765951106343,CH1,POWER,3.50
1765951106348,CH1,POWER,3.50
1765951106354,CH1,POWER,3.50
1765951106358,CH1,POWER,3.50
1765951106364,CH1,POWER,3.50
1765951106368,CH1,POWER,3.50
1765951106373,CH1,POWER,3.50
1765951106378,CH1,POWER,3.50
1765951106384,CH1,POWER,3.50
1765951106388,CH1,POWER,3.50
1765951106392,CH1,POWER,3.50
1765951106397,CH1,POWER,3.50
1765951106402,CH1,POWER,3.50
1765951106408,CH1,POWER,3.50
1765951106414,CH1,POWER,3.50
1765951106418,CH1,POWER,3.50
1765951106424,CH1,POWER,3.50
1765951106428,CH1,POWER,3.50
1765951106433,CH1,POWER,3.50
1765951106437,CH1,POWER,3.50
1765951106440,CH1,POWER,3.50
1765951106442,CH1,POWER,3.50
1765951106470,CH1,POWER,3.50
1765951106476,CH1,POWER,3.50
1765951106480,CH1,POWER,3.50
1765951106488,CH1,POWER,3.50
1765951106493,CH1,POWER,3.50
1765951106500,CH1,POWER,3.50
1765951106505,CH1,POWER,3.50
1765951106510,CH1,POWER,3.50
1765951106516,CH1,POWER,3.50
1765951106520,CH1,POWER,3.50
1765951106525,CH1,POWER,3.50
1765951106530,CH1,POWER,3.50
1765951106535,CH1,POWER,3.50
1765951106540,CH1,POWER,3.50
1765951106548,CH1,POWER,3.50
1765951106553,CH1,POWER,3.50
1765951106560,CH1,POWER,3.50
1765951106565,CH1,POWER,3.50
1765951106570,CH1,POWER,3.50
1765951106576,CH1,POWER,3.50
1765951106580,CH1,POWER,3.50
1765951106586,CH1,POWER,3.50
1765951106590,CH1,POWER,3.50
1765951106595,CH1,POWER,3.50
1765951106600,CH1,POWER,3.50
1765951106608,CH1,POWER,3.50
1765951106613,CH1,POWER,3.50
1765951106620,CH1,POWER,3.50
1765951106626,CH1,POWER,3.50
1765951106630,CH1,POWER,3.50
1765951106636,CH1,POWER,3.50
1765951106640,CH1,POWER,3.50
1765951106645,CH1,POWER,3.50
1765951106650,CH1,POWER,3.50
1765951106654,CH1,POWER,3.50
1765951106660,CH1,POWER,3.50
1765951106668,CH1,POWER,3.50
1765951106673,CH1,POWER,3.50
1765951106679,CH1,POWER,3.50
1765951106684,CH1,POWER,3.50
1765951106690,CH1,POWER,3.50
1765951106696,CH1,POWER,3.50
1765951106700,CH1,POWER,3.50
1765951106705,CH1,POWER,3.50
1765951106710,CH1,POWER,3.50
1765951106718,CH1,POWER,3.50
1765951106723,CH1,POWER,3.50
1765951106729,CH1,POWER,3.50
1765951106735,CH1,POWER,3.50
1765951106740,CH1,POWER,3.50
1765951106744,CH1,POWER,3.50
1765951106750,CH1,POWER,3.50
1765951106755,CH1,POWER,3.50
