round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,1,1765840474334,2927,CH1,80025,1765840554359,stress-ng
1765840478763,CH1,POWER,2.50
1765840478769,CH1,POWER,2.50
1765840478773,CH1,POWER,2.50
1765840478779,CH1,POWER,2.50
1765840478783,CH1,POWER,2.50
1765840478789,CH1,POWER,2.50
1765840478793,CH1,POWER,2.50
1765840478797,CH1,POWER,2.50
1765840478803,CH1,POWER,2.50
1765840478807,CH1,POWER,2.50
1765840478813,CH1,POWER,2.50
1765840478819,CH1,POWER,2.50
1765840478823,CH1,POWER,2.50
1765840478827,CH1,POWER,2.50
1765840478832,CH1,POWER,2.50
1765840478839,CH1,POWER,2.50
1765840478843,CH1,POWER,2.50
1765840478849,CH1,POWER,2.50
1765840478853,CH1,POWER,2.50
1765840478861,CH1,POWER,2.50
1765840478866,CH1,POWER,2.50
1765840478874,CH1,POWER,2.50
1765840478879,CH1,POWER,2.50
1765840478884,CH1,POWER,2.50
1765840478889,CH1,POWER,2.50
1765840478893,CH1,POWER,2.50
1765840478901,CH1,POWER,2.50
1765840478905,CH1,POWER,2.50
1765840478910,CH1,POWER,2.50
1765840478916,CH1,POWER,2.50
1765840478923,CH1,POWER,2.50
1765840478929,CH1,POWER,2.50
1765840478933,CH1,POWER,2.50
1765840478937,CH1,POWER,2.50
1765840478943,CH1,POWER,2.50
1765840478949,CH1,POWER,2.50
1765840478953,CH1,POWER,2.50
1765840478957,CH1,POWER,2.50
1765840478962,CH1,POWER,2.50
1765840478969,CH1,POWER,2.50
1765840478973,CH1,POWER,2.50
1765840478979,CH1,POWER,2.50
1765840478983,CH1,POWER,2.50
1765840478987,CH1,POWER,2.50
1765840478992,CH1,POWER,2.50
1765840478996,CH1,POWER,2.50
1765840479003,CH1,POWER,2.50
1765840479009,CH1,POWER,2.50
1765840479013,CH1,POWER,2.50
1765840479017,CH1,POWER,2.50
1765840479022,CH1,POWER,2.50
1765840479027,CH1,POWER,2.50
1765840479032,CH1,POWER,2.50
1765840479037,CH1,POWER,2.50
1765840479043,CH1,POWER,2.50
1765840479047,CH1,POWER,2.50
1765840479052,CH1,POWER,2.50
1765840479056,CH1,POWER,2.50
1765840479062,CH1,POWER,2.50
1765840479067,CH1,POWER,2.50
1765840479072,CH1,POWER,2.50
1765840479076,CH1,POWER,2.50
1765840479083,CH1,POWER,2.50
1765840479085,CH1,POWER,2.50
1765840479088,CH1,POWER,2.50
1765840479115,CH1,POWER,2.50
1765840479121,CH1,POWER,2.50
1765840479125,CH1,POWER,2.50
1765840479133,CH1,POWER,2.50
1765840479138,CH1,POWER,2.50
1765840479145,CH1,POWER,2.50
1765840479149,CH1,POWER,2.50
1765840479154,CH1,POWER,2.50
1765840479159,CH1,POWER,2.50
1765840479164,CH1,POWER,2.50
1765840479168,CH1,POWER,2.50
1765840479175,CH1,POWER,2.50
1765840479181,CH1,POWER,2.50
1765840479185,CH1,POWER,2.50
1765840479189,CH1,POWER,2.50
1765840479194,CH1,POWER,2.50
1765840479201,CH1,POWER,2.50
1765840479205,CH1,POWER,2.50
1765840479209,CH1,POWER,2.50
1765840479214,CH1,POWER,2.50
1765840479218,CH1,POWER,2.50
1765840479225,CH1,POWER,2.50
1765840479229,CH1,POWER,2.50
1765840479234,CH1,POWER,2.50
1765840479238,CH1,POWER,2.50
1765840479242,CH1,POWER,2.50
1765840479246,CH1,POWER,2.50
1765840479251,CH1,POWER,2.50
1765840479255,CH1,POWER,2.50
1765840479261,CH1,POWER,2.50
1765840479265,CH1,POWER,2.50
1765840479273,CH1,POWER,2.50
1765840479279,CH1,POWER,2.50
1765840479285,CH1,POWER,2.50
1765840479291,CH1,POWER,2.50
1765840479295,CH1,POWER,2.50
1765840479301,CH1,POWER,2.50
1765840479305,CH1,POWER,2.50
1765840479313,CH1,POWER,2.50
1765840479318,CH1,POWER,2.50
1765840479325,CH1,POWER,2.50
1765840479331,CH1,POWER,2.50
1765840479335,CH1,POWER,2.50
1765840479339,CH1,POWER,2.50
1765840479345,CH1,POWER,2.50
1765840479351,CH1,POWER,2.50
1765840479355,CH1,POWER,2.50
1765840479363,CH1,POWER,2.50
1765840479368,CH1,POWER,2.50
1765840479375,CH1,POWER,2.50
1765840479379,CH1,POWER,2.50
1765840479385,CH1,POWER,2.50
1765840479389,CH1,POWER,2.50
1765840479395,CH1,POWER,2.50
1765840479399,CH1,POWER,2.50
1765840479405,CH1,POWER,2.50
1765840479411,CH1,POWER,2.50
1765840479416,CH1,POWER,2.50
1765840479422,CH1,POWER,2.50
1765840479427,CH1,POWER,2.50
1765840479433,CH1,POWER,2.50
1765840479437,CH1,POWER,2.50
1765840479443,CH1,POWER,2.50
1765840479448,CH1,POWER,2.50
1765840479455,CH1,POWER,2.50
1765840479459,CH1,POWER,2.50
1765840479464,CH1,POWER,2.50
1765840479469,CH1,POWER,2.50
1765840479496,CH1,POWER,2.50
1765840479501,CH1,POWER,2.50
1765840479506,CH1,POWER,2.50
1765840479511,CH1,POWER,2.50
1765840479517,CH1,POWER,2.50
1765840479523,CH1,POWER,2.50
1765840479527,CH1,POWER,2.50
1765840479535,CH1,POWER,2.50
1765840479540,CH1,POWER,2.50
1765840479547,CH1,POWER,2.50
1765840479553,CH1,POWER,2.50
1765840479557,CH1,POWER,2.50
1765840479561,CH1,POWER,2.50
1765840479567,CH1,POWER,2.50
1765840479573,CH1,POWER,2.50
1765840479577,CH1,POWER,2.50
1765840479583,CH1,POWER,2.50
1765840479587,CH1,POWER,2.50
1765840479591,CH1,POWER,2.50
1765840479597,CH1,POWER,2.50
1765840479605,CH1,POWER,2.50
1765840479610,CH1,POWER,2.50
1765840479614,CH1,POWER,2.50
1765840479619,CH1,POWER,2.50
1765840479625,CH1,POWER,2.50
1765840479630,CH1,POWER,2.50
1765840479637,CH1,POWER,2.50
1765840479643,CH1,POWER,2.50
1765840479647,CH1,POWER,2.50
1765840479655,CH1,POWER,2.50
1765840479660,CH1,POWER,2.50
1765840479667,CH1,POWER,2.50
1765840479671,CH1,POWER,2.50
1765840479676,CH1,POWER,2.50
1765840479680,CH1,POWER,2.50
1765840479687,CH1,POWER,2.50
1765840479693,CH1,POWER,2.50
1765840479697,CH1,POWER,2.50
1765840479703,CH1,POWER,2.50
1765840479707,CH1,POWER,2.50
1765840479715,CH1,POWER,2.50
1765840479719,CH1,POWER,2.50
1765840479724,CH1,POWER,2.50
1765840479728,CH1,POWER,2.50
1765840479735,CH1,POWER,2.50
1765840479740,CH1,POWER,2.50
1765840479744,CH1,POWER,2.50
1765840479749,CH1,POWER,2.50
1765840479755,CH1,POWER,2.50
1765840479760,CH1,POWER,2.50
1765840479767,CH1,POWER,2.50
1765840479775,CH1,POWER,2.50
1765840479780,CH1,POWER,2.50
1765840479787,CH1,POWER,2.50
1765840479793,CH1,POWER,2.50
1765840479797,CH1,POWER,2.50
1765840479803,CH1,POWER,2.50
1765840479807,CH1,POWER,2.50
1765840479811,CH1,POWER,2.50
1765840479816,CH1,POWER,2.50
1765840479821,CH1,POWER,2.50
1765840479826,CH1,POWER,2.50
1765840479833,CH1,POWER,2.50
1765840479837,CH1,POWER,2.50
1765840479841,CH1,POWER,2.50
1765840479847,CH1,POWER,2.50
1765840479851,CH1,POWER,2.50
1765840479856,CH1,POWER,2.50
1765840479859,CH1,POWER,2.50
1765840479861,CH1,POWER,2.50
1765840479889,CH1,POWER,2.50
1765840479895,CH1,POWER,2.50
1765840479899,CH1,POWER,2.50
1765840479903,CH1,POWER,2.50
1765840479909,CH1,POWER,2.50
1765840479915,CH1,POWER,2.50
1765840479919,CH1,POWER,2.50
1765840479923,CH1,POWER,2.50
1765840479929,CH1,POWER,2.50
1765840479937,CH1,POWER,2.50
1765840479942,CH1,POWER,2.50
1765840479946,CH1,POWER,2.50
1765840479950,CH1,POWER,2.50
1765840479955,CH1,POWER,2.50
1765840479959,CH1,POWER,2.50
1765840479965,CH1,POWER,2.50
1765840479969,CH1,POWER,2.50
1765840479973,CH1,POWER,2.50
1765840479978,CH1,POWER,2.50
1765840479983,CH1,POWER,2.50
1765840479988,CH1,POWER,2.50
1765840479993,CH1,POWER,2.50
1765840479998,CH1,POWER,2.50
1765840480005,CH1,POWER,2.50
1765840480009,CH1,POWER,2.50
1765840480015,CH1,POWER,2.50
1765840480019,CH1,POWER,2.50
1765840480027,CH1,POWER,2.50
1765840480032,CH1,POWER,2.50
1765840480039,CH1,POWER,2.50
1765840480043,CH1,POWER,2.50
1765840480049,CH1,POWER,2.50
1765840480055,CH1,POWER,2.50
1765840480059,CH1,POWER,2.50
1765840480065,CH1,POWER,2.50
1765840480069,CH1,POWER,2.50
1765840480075,CH1,POWER,2.50
1765840480079,CH1,POWER,2.50
1765840480083,CH1,POWER,2.50
1765840480088,CH1,POWER,2.50
1765840480092,CH1,POWER,2.50
1765840480096,CH1,POWER,2.50
1765840480101,CH1,POWER,2.50
1765840480109,CH1,POWER,2.50
1765840480115,CH1,POWER,2.50
1765840480119,CH1,POWER,2.50
1765840480123,CH1,POWER,2.50
1765840480129,CH1,POWER,2.50
1765840480135,CH1,POWER,2.50
1765840480139,CH1,POWER,2.50
1765840480145,CH1,POWER,2.50
1765840480149,CH1,POWER,2.50
1765840480153,CH1,POWER,2.50
1765840480159,CH1,POWER,2.50
1765840480165,CH1,POWER,2.50
1765840480169,CH1,POWER,2.50
1765840480173,CH1,POWER,2.50
1765840480179,CH1,POWER,2.50
1765840480185,CH1,POWER,2.50
1765840480189,CH1,POWER,2.50
1765840480193,CH1,POWER,2.50
1765840480198,CH1,POWER,2.50
1765840480203,CH1,POWER,2.50
1765840480208,CH1,POWER,2.50
1765840480212,CH1,POWER,2.50
1765840480219,CH1,POWER,2.50
1765840480223,CH1,POWER,2.50
1765840480229,CH1,POWER,2.50
1765840480233,CH1,POWER,2.50
1765840480239,CH1,POWER,2.50
1765840480243,CH1,POWER,2.50
1765840480248,CH1,POWER,2.50
1765840480254,CH1,POWER,2.50
1765840480281,CH1,POWER,2.50
1765840480287,CH1,POWER,2.50
1765840480291,CH1,POWER,2.50
1765840480295,CH1,POWER,2.50
1765840480301,CH1,POWER,2.50
1765840480307,CH1,POWER,2.50
1765840480311,CH1,POWER,2.50
1765840480317,CH1,POWER,2.50
1765840480321,CH1,POWER,2.50
1765840480325,CH1,POWER,2.50
1765840480331,CH1,POWER,2.50
1765840480335,CH1,POWER,2.50
1765840480341,CH1,POWER,2.50
1765840480345,CH1,POWER,2.50
1765840480350,CH1,POWER,2.50
1765840480355,CH1,POWER,2.50
1765840480361,CH1,POWER,2.50
1765840480367,CH1,POWER,2.50
1765840480371,CH1,POWER,2.50
1765840480377,CH1,POWER,2.50
1765840480381,CH1,POWER,2.50
1765840480385,CH1,POWER,2.50
1765840480391,CH1,POWER,2.50
1765840480397,CH1,POWER,2.50
1765840480401,CH1,POWER,2.50
1765840480405,CH1,POWER,2.50
1765840480410,CH1,POWER,2.50
1765840480414,CH1,POWER,2.50
1765840480420,CH1,POWER,2.50
1765840480424,CH1,POWER,2.50
1765840480430,CH1,POWER,2.50
1765840480434,CH1,POWER,2.50
1765840480440,CH1,POWER,2.50
1765840480444,CH1,POWER,2.50
1765840480448,CH1,POWER,2.50
1765840480452,CH1,POWER,2.50
1765840480459,CH1,POWER,2.50
1765840480464,CH1,POWER,2.50
1765840480471,CH1,POWER,2.50
1765840480475,CH1,POWER,2.50
1765840480480,CH1,POWER,2.50
1765840480485,CH1,POWER,2.50
1765840480490,CH1,POWER,2.50
1765840480494,CH1,POWER,2.50
1765840480500,CH1,POWER,2.50
1765840480505,CH1,POWER,2.50
1765840480510,CH1,POWER,2.50
1765840480514,CH1,POWER,2.50
1765840480521,CH1,POWER,2.50
1765840480527,CH1,POWER,2.50
1765840480531,CH1,POWER,2.50
1765840480537,CH1,POWER,2.50
1765840480541,CH1,POWER,2.50
1765840480545,CH1,POWER,2.50
1765840480550,CH1,POWER,2.50
1765840480554,CH1,POWER,2.50
1765840480558,CH1,POWER,2.50
1765840480562,CH1,POWER,2.50
1765840480569,CH1,POWER,2.50
1765840480574,CH1,POWER,2.50
1765840480581,CH1,POWER,2.50
1765840480587,CH1,POWER,2.50
1765840480591,CH1,POWER,2.50
1765840480595,CH1,POWER,2.50
1765840480601,CH1,POWER,2.50
1765840480607,CH1,POWER,2.50
1765840480611,CH1,POWER,2.50
1765840480619,CH1,POWER,2.50
1765840480624,CH1,POWER,2.50
1765840480630,CH1,POWER,2.50
1765840480635,CH1,POWER,2.50
1765840480641,CH1,POWER,2.50
1765840480646,CH1,POWER,2.50
1765840480673,CH1,POWER,2.50
1765840480679,CH1,POWER,2.50
1765840480683,CH1,POWER,2.50
1765840480687,CH1,POWER,2.50
1765840480693,CH1,POWER,2.50
1765840480699,CH1,POWER,2.50
1765840480703,CH1,POWER,2.50
1765840480709,CH1,POWER,2.50
1765840480713,CH1,POWER,2.50
1765840480719,CH1,POWER,2.50
1765840480723,CH1,POWER,2.50
1765840480731,CH1,POWER,2.50
1765840480736,CH1,POWER,2.50
1765840480743,CH1,POWER,2.50
1765840480747,CH1,POWER,2.50
1765840480753,CH1,POWER,2.50
1765840480759,CH1,POWER,2.50
1765840480763,CH1,POWER,2.50
1765840480767,CH1,POWER,2.50
1765840480773,CH1,POWER,2.50
1765840480777,CH1,POWER,2.50
1765840480782,CH1,POWER,2.50
1765840480786,CH1,POWER,2.50
1765840480792,CH1,POWER,2.50
1765840480797,CH1,POWER,2.50
1765840480803,CH1,POWER,2.50
1765840480809,CH1,POWER,2.50
1765840480813,CH1,POWER,2.50
1765840480817,CH1,POWER,2.50
1765840480823,CH1,POWER,2.50
1765840480829,CH1,POWER,2.50
1765840480833,CH1,POWER,2.50
1765840480837,CH1,POWER,2.50
1765840480843,CH1,POWER,2.50
1765840480849,CH1,POWER,2.50
1765840480853,CH1,POWER,2.50
1765840480859,CH1,POWER,2.50
1765840480863,CH1,POWER,2.50
1765840480867,CH1,POWER,2.50
1765840480872,CH1,POWER,2.50
1765840480877,CH1,POWER,2.50
1765840480882,CH1,POWER,2.50
1765840480889,CH1,POWER,2.50
1765840480893,CH1,POWER,2.50
1765840480901,CH1,POWER,2.50
1765840480906,CH1,POWER,2.50
1765840480913,CH1,POWER,2.50
1765840480919,CH1,POWER,2.50
1765840480923,CH1,POWER,2.50
1765840480929,CH1,POWER,2.50
1765840480933,CH1,POWER,2.50
1765840480939,CH1,POWER,2.50
1765840480943,CH1,POWER,2.50
1765840480947,CH1,POWER,2.50
1765840480952,CH1,POWER,2.50
1765840480956,CH1,POWER,2.50
1765840480962,CH1,POWER,2.50
1765840480967,CH1,POWER,2.50
1765840480972,CH1,POWER,2.50
1765840480976,CH1,POWER,2.50
1765840480982,CH1,POWER,2.50
1765840480986,CH1,POWER,2.50
1765840480993,CH1,POWER,2.50
1765840481001,CH1,POWER,2.50
1765840481006,CH1,POWER,2.50
1765840481010,CH1,POWER,2.50
1765840481015,CH1,POWER,2.50
1765840481021,CH1,POWER,2.50
1765840481026,CH1,POWER,2.50
1765840481033,CH1,POWER,2.50
1765840481062,CH1,POWER,2.50
1765840481067,CH1,POWER,2.50
1765840481072,CH1,POWER,2.50
1765840481076,CH1,POWER,2.50
1765840481083,CH1,POWER,2.50
1765840481088,CH1,POWER,2.50
1765840481095,CH1,POWER,2.50
1765840481101,CH1,POWER,2.50
1765840481105,CH1,POWER,2.50
1765840481110,CH1,POWER,2.50
1765840481115,CH1,POWER,2.50
1765840481119,CH1,POWER,2.50
1765840481124,CH1,POWER,2.50
1765840481131,CH1,POWER,2.50
1765840481135,CH1,POWER,2.50
1765840481143,CH1,POWER,2.50
1765840481149,CH1,POWER,2.50
1765840481154,CH1,POWER,2.50
1765840481159,CH1,POWER,2.50
1765840481164,CH1,POWER,2.50
1765840481168,CH1,POWER,2.50
1765840481172,CH1,POWER,2.50
1765840481176,CH1,POWER,2.50
1765840481182,CH1,POWER,2.50
1765840481187,CH1,POWER,2.50
1765840481192,CH1,POWER,2.50
1765840481196,CH1,POWER,2.50
1765840481203,CH1,POWER,2.50
1765840481208,CH1,POWER,2.50
1765840481214,CH1,POWER,2.50
1765840481219,CH1,POWER,2.50
1765840481225,CH1,POWER,2.50
1765840481229,CH1,POWER,2.50
1765840481235,CH1,POWER,2.50
1765840481239,CH1,POWER,2.50
1765840481245,CH1,POWER,2.50
1765840481249,CH1,POWER,2.50
1765840481255,CH1,POWER,2.50
1765840481259,CH1,POWER,2.50
1765840481265,CH1,POWER,2.50
1765840481271,CH1,POWER,2.50
1765840481275,CH1,POWER,2.50
1765840481279,CH1,POWER,2.50
1765840481284,CH1,POWER,2.50
1765840481289,CH1,POWER,2.50
1765840481294,CH1,POWER,2.50
1765840481298,CH1,POWER,2.50
1765840481305,CH1,POWER,2.50
1765840481309,CH1,POWER,2.50
1765840481314,CH1,POWER,2.50
1765840481319,CH1,POWER,2.50
1765840481324,CH1,POWER,2.50
1765840481329,CH1,POWER,2.50
1765840481335,CH1,POWER,2.50
1765840481339,CH1,POWER,2.50
1765840481344,CH1,POWER,2.50
1765840481348,CH1,POWER,2.50
1765840481354,CH1,POWER,2.50
1765840481359,CH1,POWER,2.50
1765840481365,CH1,POWER,2.50
1765840481371,CH1,POWER,2.50
1765840481375,CH1,POWER,2.50
1765840481383,CH1,POWER,2.50
1765840481387,CH1,POWER,2.50
1765840481392,CH1,POWER,2.50
1765840481397,CH1,POWER,2.50
1765840481402,CH1,POWER,2.50
1765840481407,CH1,POWER,2.50
1765840481413,CH1,POWER,2.50
1765840481418,CH1,POWER,2.50
1765840481424,CH1,POWER,2.50
1765840481427,CH1,POWER,2.50
1765840481429,CH1,POWER,2.50
1765840481457,CH1,POWER,2.50
1765840481463,CH1,POWER,2.50
1765840481467,CH1,POWER,2.50
1765840481471,CH1,POWER,2.50
1765840481476,CH1,POWER,2.50
1765840481481,CH1,POWER,2.50
1765840481487,CH1,POWER,2.50
1765840481493,CH1,POWER,2.50
1765840481497,CH1,POWER,2.50
1765840481502,CH1,POWER,2.50
1765840481507,CH1,POWER,2.50
1765840481515,CH1,POWER,2.50
1765840481519,CH1,POWER,2.50
1765840481524,CH1,POWER,2.50
1765840481529,CH1,POWER,2.50
1765840481534,CH1,POWER,2.50
1765840481539,CH1,POWER,2.50
1765840481547,CH1,POWER,2.50
1765840481553,CH1,POWER,2.50
1765840481557,CH1,POWER,2.50
1765840481565,CH1,POWER,2.50
1765840481570,CH1,POWER,2.50
1765840481574,CH1,POWER,2.50
1765840481579,CH1,POWER,2.50
1765840481585,CH1,POWER,2.50
1765840481590,CH1,POWER,2.50
1765840481597,CH1,POWER,2.50
1765840481602,CH1,POWER,2.50
1765840481607,CH1,POWER,2.50
1765840481611,CH1,POWER,2.50
1765840481617,CH1,POWER,2.50
1765840481623,CH1,POWER,2.50
1765840481627,CH1,POWER,2.50
1765840481633,CH1,POWER,2.50
1765840481637,CH1,POWER,2.50
1765840481645,CH1,POWER,2.50
1765840481649,CH1,POWER,2.50
1765840481655,CH1,POWER,2.50
1765840481661,CH1,POWER,2.50
1765840481667,CH1,POWER,2.50
1765840481673,CH1,POWER,2.50
1765840481677,CH1,POWER,2.50
1765840481685,CH1,POWER,2.50
1765840481689,CH1,POWER,2.50
1765840481694,CH1,POWER,2.50
1765840481698,CH1,POWER,2.50
1765840481705,CH1,POWER,2.50
1765840481710,CH1,POWER,2.50
1765840481716,CH1,POWER,2.50
1765840481721,CH1,POWER,2.50
1765840481727,CH1,POWER,2.50
1765840481733,CH1,POWER,2.50
1765840481737,CH1,POWER,2.50
1765840481745,CH1,POWER,2.50
1765840481750,CH1,POWER,2.50
1765840481756,CH1,POWER,2.50
1765840481761,CH1,POWER,2.50
1765840481767,CH1,POWER,2.50
1765840481775,CH1,POWER,2.50
1765840481779,CH1,POWER,2.50
1765840481784,CH1,POWER,2.50
1765840481789,CH1,POWER,2.50
1765840481795,CH1,POWER,2.50
1765840481800,CH1,POWER,2.50
1765840481806,CH1,POWER,2.50
1765840481813,CH1,POWER,2.50
1765840481815,CH1,POWER,2.50
1765840481818,CH1,POWER,2.50
1765840481821,CH1,POWER,2.50
1765840481848,CH1,POWER,2.50
1765840481853,CH1,POWER,2.50
1765840481858,CH1,POWER,2.50
1765840481863,CH1,POWER,2.50
1765840481868,CH1,POWER,2.50
1765840481873,CH1,POWER,2.50
1765840481879,CH1,POWER,2.50
1765840481885,CH1,POWER,2.50
1765840481889,CH1,POWER,2.50
1765840481897,CH1,POWER,2.50
1765840481902,CH1,POWER,2.50
1765840481909,CH1,POWER,2.50
1765840481917,CH1,POWER,2.50
1765840481922,CH1,POWER,2.50
1765840481926,CH1,POWER,2.50
1765840481931,CH1,POWER,2.50
1765840481937,CH1,POWER,2.50
1765840481941,CH1,POWER,2.50
1765840481946,CH1,POWER,2.50
1765840481950,CH1,POWER,2.50
1765840481955,CH1,POWER,2.50
1765840481959,CH1,POWER,2.50
1765840481963,CH1,POWER,2.50
1765840481969,CH1,POWER,2.50
1765840481975,CH1,POWER,2.50
1765840481979,CH1,POWER,2.50
1765840481984,CH1,POWER,2.50
1765840481989,CH1,POWER,2.50
1765840481995,CH1,POWER,2.50
1765840481999,CH1,POWER,2.50
1765840482005,CH1,POWER,2.50
1765840482009,CH1,POWER,2.50
1765840482015,CH1,POWER,2.50
1765840482019,CH1,POWER,2.50
1765840482027,CH1,POWER,2.50
1765840482032,CH1,POWER,2.50
1765840482039,CH1,POWER,2.50
1765840482045,CH1,POWER,2.50
1765840482049,CH1,POWER,2.50
1765840482057,CH1,POWER,2.50
1765840482062,CH1,POWER,2.50
1765840482069,CH1,POWER,2.50
1765840482075,CH1,POWER,2.50
1765840482079,CH1,POWER,2.50
1765840482084,CH1,POWER,2.50
1765840482089,CH1,POWER,2.50
1765840482095,CH1,POWER,2.50
1765840482099,CH1,POWER,2.50
1765840482105,CH1,POWER,2.50
1765840482109,CH1,POWER,2.50
1765840482113,CH1,POWER,2.50
1765840482118,CH1,POWER,2.50
1765840482122,CH1,POWER,2.50
1765840482128,CH1,POWER,2.50
1765840482135,CH1,POWER,2.50
1765840482139,CH1,POWER,2.50
1765840482145,CH1,POWER,2.50
1765840482149,CH1,POWER,2.50
1765840482153,CH1,POWER,2.50
1765840482159,CH1,POWER,2.50
1765840482165,CH1,POWER,2.50
1765840482169,CH1,POWER,2.50
1765840482177,CH1,POWER,2.50
1765840482182,CH1,POWER,2.50
1765840482189,CH1,POWER,2.50
1765840482197,CH1,POWER,2.50
1765840482202,CH1,POWER,2.50
1765840482208,CH1,POWER,2.50
1765840482211,CH1,POWER,2.45
1765840482213,CH1,POWER,2.45
1765840482240,CH1,POWER,2.45
1765840482244,CH1,POWER,2.45
1765840482248,CH1,POWER,2.45
1765840482252,CH1,POWER,2.45
1765840482256,CH1,POWER,2.45
1765840482261,CH1,POWER,2.45
1765840482266,CH1,POWER,2.45
1765840482271,CH1,POWER,2.45
1765840482275,CH1,POWER,2.45
1765840482280,CH1,POWER,2.45
1765840482285,CH1,POWER,2.45
1765840482291,CH1,POWER,2.45
1765840482297,CH1,POWER,2.45
1765840482301,CH1,POWER,2.45
1765840482309,CH1,POWER,2.45
1765840482314,CH1,POWER,2.45
1765840482321,CH1,POWER,2.45
1765840482329,CH1,POWER,2.45
1765840482334,CH1,POWER,2.45
1765840482340,CH1,POWER,2.45
1765840482345,CH1,POWER,2.45
1765840482351,CH1,POWER,2.45
1765840482355,CH1,POWER,2.45
1765840482361,CH1,POWER,2.45
1765840482365,CH1,POWER,2.45
1765840482370,CH1,POWER,2.45
1765840482374,CH1,POWER,2.45
1765840482381,CH1,POWER,2.45
1765840482386,CH1,POWER,2.45
1765840482391,CH1,POWER,2.45
1765840482399,CH1,POWER,2.45
1765840482404,CH1,POWER,2.45
1765840482411,CH1,POWER,2.45
1765840482417,CH1,POWER,2.45
1765840482421,CH1,POWER,2.45
1765840482426,CH1,POWER,2.45
1765840482431,CH1,POWER,2.45
1765840482436,CH1,POWER,2.45
1765840482441,CH1,POWER,2.45
1765840482446,CH1,POWER,2.45
1765840482451,CH1,POWER,2.45
1765840482459,CH1,POWER,2.45
1765840482464,CH1,POWER,2.45
1765840482471,CH1,POWER,2.45
1765840482477,CH1,POWER,2.45
1765840482481,CH1,POWER,2.45
1765840482487,CH1,POWER,2.45
1765840482491,CH1,POWER,2.45
1765840482495,CH1,POWER,2.45
1765840482500,CH1,POWER,2.45
1765840482505,CH1,POWER,2.45
1765840482510,CH1,POWER,2.45
1765840482517,CH1,POWER,2.45
1765840482521,CH1,POWER,2.45
1765840482529,CH1,POWER,2.45
1765840482535,CH1,POWER,2.45
1765840482540,CH1,POWER,2.45
1765840482545,CH1,POWER,2.45
1765840482550,CH1,POWER,2.45
1765840482556,CH1,POWER,2.45
1765840482561,CH1,POWER,2.45
1765840482566,CH1,POWER,2.45
1765840482571,CH1,POWER,2.45
1765840482579,CH1,POWER,2.45
1765840482584,CH1,POWER,2.45
1765840482590,CH1,POWER,2.45
1765840482595,CH1,POWER,2.45
1765840482601,CH1,POWER,2.45
1765840482603,CH1,POWER,2.50
1765840482605,CH1,POWER,2.50
1765840482633,CH1,POWER,2.50
1765840482639,CH1,POWER,2.50
1765840482643,CH1,POWER,2.50
1765840482648,CH1,POWER,2.50
1765840482653,CH1,POWER,2.50
1765840482658,CH1,POWER,2.50
1765840482663,CH1,POWER,2.50
1765840482667,CH1,POWER,2.50
1765840482672,CH1,POWER,2.50
1765840482676,CH1,POWER,2.50
1765840482683,CH1,POWER,2.50
1765840482689,CH1,POWER,2.50
1765840482693,CH1,POWER,2.50
1765840482698,CH1,POWER,2.50
1765840482703,CH1,POWER,2.50
1765840482707,CH1,POWER,2.50
1765840482712,CH1,POWER,2.50
1765840482717,CH1,POWER,2.50
1765840482722,CH1,POWER,2.50
1765840482727,CH1,POWER,2.50
1765840482733,CH1,POWER,2.50
1765840482739,CH1,POWER,2.50
1765840482743,CH1,POWER,2.50
1765840482751,CH1,POWER,2.50
1765840482756,CH1,POWER,2.50
1765840482763,CH1,POWER,2.50
1765840482769,CH1,POWER,2.50
1765840482773,CH1,POWER,2.50
1765840482778,CH1,POWER,2.50
1765840482783,CH1,POWER,2.50
1765840482791,CH1,POWER,2.50
1765840482796,CH1,POWER,2.50
1765840482803,CH1,POWER,2.50
1765840482809,CH1,POWER,2.50
1765840482813,CH1,POWER,2.50
1765840482819,CH1,POWER,2.50
1765840482823,CH1,POWER,2.50
1765840482828,CH1,POWER,2.50
1765840482833,CH1,POWER,2.50
1765840482841,CH1,POWER,2.50
1765840482845,CH1,POWER,2.50
1765840482851,CH1,POWER,2.50
1765840482855,CH1,POWER,2.50
1765840482861,CH1,POWER,2.50
1765840482867,CH1,POWER,2.50
1765840482872,CH1,POWER,2.50
1765840482877,CH1,POWER,2.50
1765840482883,CH1,POWER,2.50
1765840482891,CH1,POWER,2.50
1765840482896,CH1,POWER,2.50
1765840482903,CH1,POWER,2.50
1765840482908,CH1,POWER,2.50
1765840482913,CH1,POWER,2.50
1765840482921,CH1,POWER,2.50
1765840482927,CH1,POWER,2.50
1765840482933,CH1,POWER,2.50
1765840482939,CH1,POWER,2.50
1765840482943,CH1,POWER,2.50
1765840482948,CH1,POWER,2.50
1765840482953,CH1,POWER,2.50
1765840482958,CH1,POWER,2.50
1765840482963,CH1,POWER,2.50
1765840482971,CH1,POWER,2.50
1765840482976,CH1,POWER,2.50
1765840482982,CH1,POWER,2.50
1765840482987,CH1,POWER,2.50
1765840482993,CH1,POWER,2.50
1765840482997,CH1,POWER,2.50
1765840483025,CH1,POWER,2.50
1765840483031,CH1,POWER,2.50
1765840483035,CH1,POWER,2.50
1765840483043,CH1,POWER,2.50
1765840483048,CH1,POWER,2.50
