round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,0.04,1765847436161,2995,CH1,80042,1765847516203,stress-ng
1765847440536,CH1,POWER,3.70
1765847440545,CH1,POWER,3.70
1765847440549,CH1,POWER,3.70
1765847440555,CH1,POWER,3.70
1765847440562,CH1,POWER,3.70
1765847440566,CH1,POWER,3.70
1765847440575,CH1,POWER,3.70
1765847440580,CH1,POWER,3.70
1765847440587,CH1,POWER,3.70
1765847440592,CH1,POWER,3.70
1765847440597,CH1,POWER,3.70
1765847440602,CH1,POWER,3.70
1765847440607,CH1,POWER,3.70
1765847440612,CH1,POWER,3.70
1765847440616,CH1,POWER,3.70
1765847440621,CH1,POWER,3.70
1765847440625,CH1,POWER,3.70
1765847440632,CH1,POWER,3.70
1765847440637,CH1,POWER,3.70
1765847440642,CH1,POWER,3.70
1765847440646,CH1,POWER,3.70
1765847440654,CH1,POWER,3.70
1765847440661,CH1,POWER,3.70
1765847440665,CH1,POWER,3.70
1765847440671,CH1,POWER,3.70
1765847440675,CH1,POWER,3.70
1765847440682,CH1,POWER,3.70
1765847440687,CH1,POWER,3.70
1765847440692,CH1,POWER,3.70
1765847440696,CH1,POWER,3.70
1765847440700,CH1,POWER,3.70
1765847440706,CH1,POWER,3.70
1765847440710,CH1,POWER,3.70
1765847440717,CH1,POWER,3.70
1765847440722,CH1,POWER,3.70
1765847440726,CH1,POWER,3.70
1765847440731,CH1,POWER,3.70
1765847440735,CH1,POWER,3.70
1765847440741,CH1,POWER,3.70
1765847440745,CH1,POWER,3.70
1765847440749,CH1,POWER,3.70
1765847440757,CH1,POWER,3.70
1765847440762,CH1,POWER,3.70
1765847440767,CH1,POWER,3.70
1765847440772,CH1,POWER,3.70
1765847440777,CH1,POWER,3.70
1765847440782,CH1,POWER,3.70
1765847440786,CH1,POWER,3.70
1765847440792,CH1,POWER,3.70
1765847440797,CH1,POWER,3.70
1765847440802,CH1,POWER,3.70
1765847440806,CH1,POWER,3.70
1765847440814,CH1,POWER,3.70
1765847440820,CH1,POWER,3.70
1765847440827,CH1,POWER,3.70
1765847440832,CH1,POWER,3.70
1765847440837,CH1,POWER,3.70
1765847440840,CH1,POWER,3.70
1765847440867,CH1,POWER,3.70
1765847440872,CH1,POWER,3.70
1765847440877,CH1,POWER,3.70
1765847440881,CH1,POWER,3.70
1765847440888,CH1,POWER,3.70
1765847440893,CH1,POWER,3.70
1765847440897,CH1,POWER,3.70
1765847440902,CH1,POWER,3.70
1765847440908,CH1,POWER,3.70
1765847440912,CH1,POWER,3.70
1765847440917,CH1,POWER,3.70
1765847440924,CH1,POWER,3.70
1765847440928,CH1,POWER,3.70
1765847440932,CH1,POWER,3.70
1765847440938,CH1,POWER,3.70
1765847440944,CH1,POWER,3.70
1765847440948,CH1,POWER,3.70
1765847440952,CH1,POWER,3.70
1765847440957,CH1,POWER,3.70
1765847440962,CH1,POWER,3.70
1765847440968,CH1,POWER,3.70
1765847440974,CH1,POWER,3.70
1765847440978,CH1,POWER,3.70
1765847440982,CH1,POWER,3.70
1765847440987,CH1,POWER,3.70
1765847440992,CH1,POWER,3.70
1765847440998,CH1,POWER,3.70
1765847441003,CH1,POWER,3.70
1765847441007,CH1,POWER,3.70
1765847441014,CH1,POWER,3.70
1765847441019,CH1,POWER,3.70
1765847441024,CH1,POWER,3.70
1765847441028,CH1,POWER,3.70
1765847441032,CH1,POWER,3.70
1765847441038,CH1,POWER,3.70
1765847441042,CH1,POWER,3.70
1765847441048,CH1,POWER,3.70
1765847441054,CH1,POWER,3.70
1765847441058,CH1,POWER,3.70
1765847441062,CH1,POWER,3.70
1765847441068,CH1,POWER,3.70
1765847441072,CH1,POWER,3.70
1765847441078,CH1,POWER,3.70
1765847441083,CH1,POWER,3.70
1765847441087,CH1,POWER,3.70
1765847441094,CH1,POWER,3.70
1765847441098,CH1,POWER,3.70
1765847441104,CH1,POWER,3.70
1765847441108,CH1,POWER,3.70
1765847441113,CH1,POWER,3.70
1765847441117,CH1,POWER,3.70
1765847441121,CH1,POWER,3.70
1765847441127,CH1,POWER,3.70
1765847441134,CH1,POWER,3.70
1765847441138,CH1,POWER,3.70
1765847441142,CH1,POWER,3.70
1765847441148,CH1,POWER,3.70
1765847441152,CH1,POWER,3.70
1765847441158,CH1,POWER,3.70
1765847441164,CH1,POWER,3.70
1765847441168,CH1,POWER,3.70
1765847441172,CH1,POWER,3.70
1765847441178,CH1,POWER,3.70
1765847441182,CH1,POWER,3.70
1765847441188,CH1,POWER,3.70
1765847441192,CH1,POWER,3.70
1765847441198,CH1,POWER,3.70
1765847441203,CH1,POWER,3.70
1765847441207,CH1,POWER,3.70
1765847441212,CH1,POWER,3.70
1765847441218,CH1,POWER,3.70
1765847441225,CH1,POWER,3.70
1765847441228,CH1,POWER,3.80
1765847441230,CH1,POWER,3.80
1765847441233,CH1,POWER,3.80
1765847441261,CH1,POWER,3.80
1765847441266,CH1,POWER,3.80
1765847441270,CH1,POWER,3.80
1765847441279,CH1,POWER,3.80
1765847441283,CH1,POWER,3.80
1765847441290,CH1,POWER,3.80
1765847441298,CH1,POWER,3.80
1765847441304,CH1,POWER,3.80
1765847441311,CH1,POWER,3.80
1765847441316,CH1,POWER,3.80
1765847441320,CH1,POWER,3.80
1765847441326,CH1,POWER,3.80
1765847441330,CH1,POWER,3.80
1765847441334,CH1,POWER,3.80
1765847441339,CH1,POWER,3.80
1765847441344,CH1,POWER,3.80
1765847441349,CH1,POWER,3.80
1765847441353,CH1,POWER,3.80
1765847441359,CH1,POWER,3.80
1765847441364,CH1,POWER,3.80
1765847441369,CH1,POWER,3.80
1765847441376,CH1,POWER,3.80
1765847441380,CH1,POWER,3.80
1765847441386,CH1,POWER,3.80
1765847441390,CH1,POWER,3.80
1765847441398,CH1,POWER,3.80
1765847441404,CH1,POWER,3.80
1765847441410,CH1,POWER,3.80
1765847441416,CH1,POWER,3.80
1765847441420,CH1,POWER,3.80
1765847441426,CH1,POWER,3.80
1765847441430,CH1,POWER,3.80
1765847441436,CH1,POWER,3.80
1765847441440,CH1,POWER,3.80
1765847441446,CH1,POWER,3.80
1765847441450,CH1,POWER,3.80
1765847441455,CH1,POWER,3.80
1765847441459,CH1,POWER,3.80
1765847441464,CH1,POWER,3.80
1765847441470,CH1,POWER,3.80
1765847441479,CH1,POWER,3.80
1765847441483,CH1,POWER,3.80
1765847441490,CH1,POWER,3.80
1765847441494,CH1,POWER,3.80
1765847441499,CH1,POWER,3.80
1765847441504,CH1,POWER,3.80
1765847441509,CH1,POWER,3.80
1765847441514,CH1,POWER,3.80
1765847441520,CH1,POWER,3.80
1765847441525,CH1,POWER,3.80
1765847441529,CH1,POWER,3.80
1765847441536,CH1,POWER,3.80
1765847441540,CH1,POWER,3.80
1765847441544,CH1,POWER,3.80
1765847441550,CH1,POWER,3.80
1765847441555,CH1,POWER,3.80
1765847441559,CH1,POWER,3.80
1765847441566,CH1,POWER,3.80
1765847441570,CH1,POWER,3.80
1765847441576,CH1,POWER,3.80
1765847441580,CH1,POWER,3.80
1765847441588,CH1,POWER,3.80
1765847441593,CH1,POWER,3.80
1765847441597,CH1,POWER,3.80
1765847441602,CH1,POWER,3.80
1765847441609,CH1,POWER,3.80
1765847441613,CH1,POWER,3.80
1765847441619,CH1,POWER,3.80
1765847441622,CH1,POWER,4.05
1765847441624,CH1,POWER,4.05
1765847441652,CH1,POWER,4.05
1765847441658,CH1,POWER,4.05
1765847441662,CH1,POWER,4.05
1765847441670,CH1,POWER,4.05
1765847441676,CH1,POWER,4.05
1765847441681,CH1,POWER,4.05
1765847441686,CH1,POWER,4.05
1765847441692,CH1,POWER,4.05
1765847441696,CH1,POWER,4.05
1765847441701,CH1,POWER,4.05
1765847441708,CH1,POWER,4.05
1765847441712,CH1,POWER,4.05
1765847441716,CH1,POWER,4.05
1765847441722,CH1,POWER,4.05
1765847441726,CH1,POWER,4.05
1765847441731,CH1,POWER,4.05
1765847441738,CH1,POWER,4.05
1765847441742,CH1,POWER,4.05
1765847441746,CH1,POWER,4.05
1765847441751,CH1,POWER,4.05
1765847441758,CH1,POWER,4.05
1765847441762,CH1,POWER,4.05
1765847441770,CH1,POWER,4.05
1765847441775,CH1,POWER,4.05
1765847441779,CH1,POWER,4.05
1765847441785,CH1,POWER,4.05
1765847441791,CH1,POWER,4.05
1765847441798,CH1,POWER,4.05
1765847441802,CH1,POWER,4.05
1765847441810,CH1,POWER,4.05
1765847441815,CH1,POWER,4.05
1765847441823,CH1,POWER,4.05
1765847441828,CH1,POWER,4.05
1765847441832,CH1,POWER,4.05
1765847441838,CH1,POWER,4.05
1765847441842,CH1,POWER,4.05
1765847441850,CH1,POWER,4.05
1765847441856,CH1,POWER,4.05
1765847441862,CH1,POWER,4.05
1765847441868,CH1,POWER,4.05
1765847441872,CH1,POWER,4.05
1765847441878,CH1,POWER,4.05
1765847441882,CH1,POWER,4.05
1765847441886,CH1,POWER,4.05
1765847441891,CH1,POWER,4.05
1765847441898,CH1,POWER,4.05
1765847441902,CH1,POWER,4.05
1765847441910,CH1,POWER,4.05
1765847441916,CH1,POWER,4.05
1765847441922,CH1,POWER,4.05
1765847441928,CH1,POWER,4.05
1765847441932,CH1,POWER,4.05
1765847441936,CH1,POWER,4.05
1765847441942,CH1,POWER,4.05
1765847441948,CH1,POWER,4.05
1765847441952,CH1,POWER,4.05
1765847441956,CH1,POWER,4.05
1765847441961,CH1,POWER,4.05
1765847441966,CH1,POWER,4.05
1765847441971,CH1,POWER,4.05
1765847441976,CH1,POWER,4.05
1765847441981,CH1,POWER,4.05
1765847441985,CH1,POWER,4.05
1765847441992,CH1,POWER,4.05
1765847442000,CH1,POWER,4.05
1765847442006,CH1,POWER,4.05
1765847442010,CH1,POWER,4.00
1765847442013,CH1,POWER,4.00
1765847442016,CH1,POWER,4.00
1765847442041,CH1,POWER,4.00
1765847442047,CH1,POWER,4.00
1765847442051,CH1,POWER,4.00
1765847442055,CH1,POWER,4.00
1765847442062,CH1,POWER,4.00
1765847442067,CH1,POWER,4.00
1765847442074,CH1,POWER,4.00
1765847442080,CH1,POWER,4.00
1765847442084,CH1,POWER,4.00
1765847442090,CH1,POWER,4.00
1765847442094,CH1,POWER,4.00
1765847442098,CH1,POWER,4.00
1765847442103,CH1,POWER,4.00
1765847442110,CH1,POWER,4.00
1765847442114,CH1,POWER,4.00
1765847442120,CH1,POWER,4.00
1765847442124,CH1,POWER,4.00
1765847442128,CH1,POWER,4.00
1765847442133,CH1,POWER,4.00
1765847442138,CH1,POWER,4.00
1765847442143,CH1,POWER,4.00
1765847442150,CH1,POWER,4.00
1765847442154,CH1,POWER,4.00
1765847442160,CH1,POWER,4.00
1765847442164,CH1,POWER,4.00
1765847442172,CH1,POWER,4.00
1765847442177,CH1,POWER,4.00
1765847442184,CH1,POWER,4.00
1765847442190,CH1,POWER,4.00
1765847442194,CH1,POWER,4.00
1765847442200,CH1,POWER,4.00
1765847442204,CH1,POWER,4.00
1765847442210,CH1,POWER,4.00
1765847442214,CH1,POWER,4.00
1765847442220,CH1,POWER,4.00
1765847442224,CH1,POWER,4.00
1765847442230,CH1,POWER,4.00
1765847442234,CH1,POWER,4.00
1765847442242,CH1,POWER,4.00
1765847442247,CH1,POWER,4.00
1765847442253,CH1,POWER,4.00
1765847442258,CH1,POWER,4.00
1765847442264,CH1,POWER,4.00
1765847442268,CH1,POWER,4.00
1765847442274,CH1,POWER,4.00
1765847442282,CH1,POWER,4.00
1765847442286,CH1,POWER,4.00
1765847442294,CH1,POWER,4.00
1765847442298,CH1,POWER,4.00
1765847442305,CH1,POWER,4.00
1765847442310,CH1,POWER,4.00
1765847442314,CH1,POWER,4.00
1765847442320,CH1,POWER,4.00
1765847442324,CH1,POWER,4.00
1765847442328,CH1,POWER,4.00
1765847442334,CH1,POWER,4.00
1765847442340,CH1,POWER,4.00
1765847442344,CH1,POWER,4.00
1765847442348,CH1,POWER,4.00
1765847442353,CH1,POWER,4.00
1765847442358,CH1,POWER,4.00
1765847442364,CH1,POWER,4.00
1765847442372,CH1,POWER,4.00
1765847442377,CH1,POWER,4.00
1765847442384,CH1,POWER,4.00
1765847442390,CH1,POWER,4.00
1765847442394,CH1,POWER,4.00
1765847442400,CH1,POWER,4.00
1765847442404,CH1,POWER,4.00
1765847442407,CH1,POWER,3.85
1765847442433,CH1,POWER,3.85
1765847442438,CH1,POWER,3.85
1765847442443,CH1,POWER,3.85
1765847442447,CH1,POWER,3.85
1765847442454,CH1,POWER,3.85
1765847442459,CH1,POWER,3.85
1765847442465,CH1,POWER,3.85
1765847442470,CH1,POWER,3.85
1765847442475,CH1,POWER,3.85
1765847442479,CH1,POWER,3.85
1765847442485,CH1,POWER,3.85
1765847442490,CH1,POWER,3.85
1765847442495,CH1,POWER,3.85
1765847442502,CH1,POWER,3.85
1765847442506,CH1,POWER,3.85
1765847442512,CH1,POWER,3.85
1765847442516,CH1,POWER,3.85
1765847442520,CH1,POWER,3.85
1765847442525,CH1,POWER,3.85
1765847442529,CH1,POWER,3.85
1765847442533,CH1,POWER,3.85
1765847442539,CH1,POWER,3.85
1765847442545,CH1,POWER,3.85
1765847442550,CH1,POWER,3.85
1765847442556,CH1,POWER,3.85
1765847442564,CH1,POWER,3.85
1765847442568,CH1,POWER,3.85
1765847442573,CH1,POWER,3.85
1765847442579,CH1,POWER,3.85
1765847442586,CH1,POWER,3.85
1765847442590,CH1,POWER,3.85
1765847442595,CH1,POWER,3.85
1765847442600,CH1,POWER,3.85
1765847442605,CH1,POWER,3.85
1765847442609,CH1,POWER,3.85
1765847442616,CH1,POWER,3.85
1765847442620,CH1,POWER,3.85
1765847442625,CH1,POWER,3.85
1765847442629,CH1,POWER,3.85
1765847442635,CH1,POWER,3.85
1765847442640,CH1,POWER,3.85
1765847442646,CH1,POWER,3.85
1765847442652,CH1,POWER,3.85
1765847442656,CH1,POWER,3.85
1765847442662,CH1,POWER,3.85
1765847442666,CH1,POWER,3.85
1765847442670,CH1,POWER,3.85
1765847442675,CH1,POWER,3.85
1765847442680,CH1,POWER,3.85
1765847442686,CH1,POWER,3.85
1765847442692,CH1,POWER,3.85
1765847442696,CH1,POWER,3.85
1765847442700,CH1,POWER,3.85
1765847442705,CH1,POWER,3.85
1765847442710,CH1,POWER,3.85
1765847442715,CH1,POWER,3.85
1765847442719,CH1,POWER,3.85
1765847442725,CH1,POWER,3.85
1765847442729,CH1,POWER,3.85
1765847442735,CH1,POWER,3.85
1765847442739,CH1,POWER,3.85
1765847442746,CH1,POWER,3.85
1765847442750,CH1,POWER,3.85
1765847442755,CH1,POWER,3.85
1765847442760,CH1,POWER,3.85
1765847442766,CH1,POWER,3.85
1765847442770,CH1,POWER,3.85
1765847442776,CH1,POWER,3.85
1765847442780,CH1,POWER,3.85
1765847442786,CH1,POWER,3.85
1765847442792,CH1,POWER,3.85
1765847442796,CH1,POWER,3.85
1765847442799,CH1,POWER,3.90
1765847442825,CH1,POWER,3.90
1765847442830,CH1,POWER,3.90
1765847442835,CH1,POWER,3.90
1765847442840,CH1,POWER,3.90
1765847442845,CH1,POWER,3.90
1765847442849,CH1,POWER,3.90
1765847442855,CH1,POWER,3.90
1765847442860,CH1,POWER,3.90
1765847442868,CH1,POWER,3.90
1765847442874,CH1,POWER,3.90
1765847442878,CH1,POWER,3.90
1765847442886,CH1,POWER,3.90
1765847442891,CH1,POWER,3.90
1765847442898,CH1,POWER,3.90
1765847442904,CH1,POWER,3.90
1765847442908,CH1,POWER,3.90
1765847442912,CH1,POWER,3.90
1765847442918,CH1,POWER,3.90
1765847442922,CH1,POWER,3.90
1765847442928,CH1,POWER,3.90
1765847442932,CH1,POWER,3.90
1765847442937,CH1,POWER,3.90
1765847442941,CH1,POWER,3.90
1765847442948,CH1,POWER,3.90
1765847442954,CH1,POWER,3.90
1765847442958,CH1,POWER,3.90
1765847442964,CH1,POWER,3.90
1765847442968,CH1,POWER,3.90
1765847442976,CH1,POWER,3.90
1765847442980,CH1,POWER,3.90
1765847442985,CH1,POWER,3.90
1765847442989,CH1,POWER,3.90
1765847442996,CH1,POWER,3.90
1765847443001,CH1,POWER,3.90
1765847443007,CH1,POWER,3.90
1765847443012,CH1,POWER,3.90
1765847443017,CH1,POWER,3.90
1765847443021,CH1,POWER,3.90
1765847443028,CH1,POWER,3.90
1765847443034,CH1,POWER,3.90
1765847443038,CH1,POWER,3.90
1765847443044,CH1,POWER,3.90
1765847443048,CH1,POWER,3.90
1765847443052,CH1,POWER,3.90
1765847443057,CH1,POWER,3.90
1765847443062,CH1,POWER,3.90
1765847443067,CH1,POWER,3.90
1765847443072,CH1,POWER,3.90
1765847443077,CH1,POWER,3.90
1765847443082,CH1,POWER,3.90
1765847443088,CH1,POWER,3.90
1765847443092,CH1,POWER,3.90
1765847443097,CH1,POWER,3.90
1765847443101,CH1,POWER,3.90
1765847443108,CH1,POWER,3.90
1765847443114,CH1,POWER,3.90
1765847443118,CH1,POWER,3.90
1765847443122,CH1,POWER,3.90
1765847443128,CH1,POWER,3.90
1765847443134,CH1,POWER,3.90
1765847443138,CH1,POWER,3.90
1765847443144,CH1,POWER,3.90
1765847443148,CH1,POWER,3.90
1765847443152,CH1,POWER,3.90
1765847443158,CH1,POWER,3.90
1765847443164,CH1,POWER,3.90
1765847443168,CH1,POWER,3.90
1765847443172,CH1,POWER,3.90
1765847443178,CH1,POWER,3.90
1765847443182,CH1,POWER,3.90
1765847443187,CH1,POWER,3.90
1765847443190,CH1,POWER,3.85
1765847443192,CH1,POWER,3.85
1765847443220,CH1,POWER,3.85
1765847443224,CH1,POWER,3.85
1765847443230,CH1,POWER,3.85
1765847443236,CH1,POWER,3.85
1765847443240,CH1,POWER,3.85
1765847443244,CH1,POWER,3.85
1765847443250,CH1,POWER,3.85
1765847443256,CH1,POWER,3.85
1765847443260,CH1,POWER,3.85
1765847443266,CH1,POWER,3.85
1765847443270,CH1,POWER,3.85
1765847443278,CH1,POWER,3.85
1765847443283,CH1,POWER,3.85
1765847443290,CH1,POWER,3.85
1765847443296,CH1,POWER,3.85
1765847443300,CH1,POWER,3.85
1765847443306,CH1,POWER,3.85
1765847443310,CH1,POWER,3.85
1765847443314,CH1,POWER,3.85
1765847443320,CH1,POWER,3.85
1765847443326,CH1,POWER,3.85
1765847443330,CH1,POWER,3.85
1765847443334,CH1,POWER,3.85
1765847443340,CH1,POWER,3.85
1765847443344,CH1,POWER,3.85
1765847443349,CH1,POWER,3.85
1765847443353,CH1,POWER,3.85
1765847443360,CH1,POWER,3.85
1765847443364,CH1,POWER,3.85
1765847443369,CH1,POWER,3.85
1765847443373,CH1,POWER,3.85
1765847443380,CH1,POWER,3.85
1765847443384,CH1,POWER,3.85
1765847443389,CH1,POWER,3.85
1765847443396,CH1,POWER,3.85
1765847443400,CH1,POWER,3.85
1765847443406,CH1,POWER,3.85
1765847443410,CH1,POWER,3.85
1765847443418,CH1,POWER,3.85
1765847443422,CH1,POWER,3.85
1765847443427,CH1,POWER,3.85
1765847443431,CH1,POWER,3.85
1765847443438,CH1,POWER,3.85
1765847443442,CH1,POWER,3.85
1765847443447,CH1,POWER,3.85
1765847443452,CH1,POWER,3.85
1765847443458,CH1,POWER,3.85
1765847443463,CH1,POWER,3.85
1765847443470,CH1,POWER,3.85
1765847443476,CH1,POWER,3.85
1765847443480,CH1,POWER,3.85
1765847443484,CH1,POWER,3.85
1765847443489,CH1,POWER,3.85
1765847443494,CH1,POWER,3.85
1765847443499,CH1,POWER,3.85
1765847443503,CH1,POWER,3.85
1765847443507,CH1,POWER,3.85
1765847443512,CH1,POWER,3.85
1765847443520,CH1,POWER,3.85
1765847443524,CH1,POWER,3.85
1765847443530,CH1,POWER,3.85
1765847443536,CH1,POWER,3.85
1765847443540,CH1,POWER,3.85
1765847443544,CH1,POWER,3.85
1765847443550,CH1,POWER,3.85
1765847443554,CH1,POWER,3.85
1765847443559,CH1,POWER,3.85
1765847443563,CH1,POWER,3.85
1765847443570,CH1,POWER,3.85
1765847443576,CH1,POWER,3.85
1765847443580,CH1,POWER,3.85
1765847443583,CH1,POWER,3.80
1765847443609,CH1,POWER,3.80
1765847443614,CH1,POWER,3.80
1765847443619,CH1,POWER,3.80
1765847443624,CH1,POWER,3.80
1765847443630,CH1,POWER,3.80
1765847443635,CH1,POWER,3.80
1765847443642,CH1,POWER,3.80
1765847443650,CH1,POWER,3.80
1765847443655,CH1,POWER,3.80
1765847443662,CH1,POWER,3.80
1765847443666,CH1,POWER,3.80
1765847443671,CH1,POWER,3.80
1765847443677,CH1,POWER,3.80
1765847443682,CH1,POWER,3.80
1765847443688,CH1,POWER,3.80
1765847443692,CH1,POWER,3.80
1765847443696,CH1,POWER,3.80
1765847443701,CH1,POWER,3.80
1765847443708,CH1,POWER,3.80
1765847443712,CH1,POWER,3.80
1765847443718,CH1,POWER,3.80
1765847443722,CH1,POWER,3.80
1765847443728,CH1,POWER,3.80
1765847443732,CH1,POWER,3.80
1765847443736,CH1,POWER,3.80
1765847443742,CH1,POWER,3.80
1765847443748,CH1,POWER,3.80
1765847443752,CH1,POWER,3.80
1765847443758,CH1,POWER,3.80
1765847443762,CH1,POWER,3.80
1765847443766,CH1,POWER,3.80
1765847443772,CH1,POWER,3.80
1765847443778,CH1,POWER,3.80
1765847443782,CH1,POWER,3.80
1765847443788,CH1,POWER,3.80
1765847443792,CH1,POWER,3.80
1765847443798,CH1,POWER,3.80
1765847443802,CH1,POWER,3.80
1765847443806,CH1,POWER,3.80
1765847443812,CH1,POWER,3.80
1765847443818,CH1,POWER,3.80
1765847443822,CH1,POWER,3.80
1765847443827,CH1,POWER,3.80
1765847443832,CH1,POWER,3.80
1765847443838,CH1,POWER,3.80
1765847443842,CH1,POWER,3.80
1765847443846,CH1,POWER,3.80
1765847443852,CH1,POWER,3.80
1765847443858,CH1,POWER,3.80
1765847443862,CH1,POWER,3.80
1765847443866,CH1,POWER,3.80
1765847443872,CH1,POWER,3.80
1765847443878,CH1,POWER,3.80
1765847443882,CH1,POWER,3.80
1765847443890,CH1,POWER,3.80
1765847443895,CH1,POWER,3.80
1765847443902,CH1,POWER,3.80
1765847443906,CH1,POWER,3.80
1765847443911,CH1,POWER,3.80
1765847443916,CH1,POWER,3.80
1765847443922,CH1,POWER,3.80
1765847443928,CH1,POWER,3.80
1765847443932,CH1,POWER,3.80
1765847443938,CH1,POWER,3.80
1765847443942,CH1,POWER,3.80
1765847443946,CH1,POWER,3.80
1765847443951,CH1,POWER,3.80
1765847443956,CH1,POWER,3.80
1765847443961,CH1,POWER,3.80
1765847443965,CH1,POWER,3.80
1765847443971,CH1,POWER,3.80
1765847443976,CH1,POWER,3.80
1765847443980,CH1,POWER,3.80
1765847443983,CH1,POWER,3.85
1765847443986,CH1,POWER,3.85
1765847444013,CH1,POWER,3.85
1765847444018,CH1,POWER,3.85
1765847444023,CH1,POWER,3.85
1765847444027,CH1,POWER,3.85
1765847444034,CH1,POWER,3.85
1765847444040,CH1,POWER,3.85
1765847444044,CH1,POWER,3.85
1765847444048,CH1,POWER,3.85
1765847444054,CH1,POWER,3.85
1765847444060,CH1,POWER,3.85
1765847444064,CH1,POWER,3.85
1765847444068,CH1,POWER,3.85
1765847444074,CH1,POWER,3.85
1765847444078,CH1,POWER,3.85
1765847444084,CH1,POWER,3.85
1765847444090,CH1,POWER,3.85
1765847444094,CH1,POWER,3.85
1765847444102,CH1,POWER,3.85
1765847444107,CH1,POWER,3.85
1765847444114,CH1,POWER,3.85
1765847444122,CH1,POWER,3.85
1765847444127,CH1,POWER,3.85
1765847444134,CH1,POWER,3.85
1765847444138,CH1,POWER,3.85
1765847444144,CH1,POWER,3.85
1765847444152,CH1,POWER,3.85
1765847444157,CH1,POWER,3.85
1765847444164,CH1,POWER,3.85
1765847444170,CH1,POWER,3.85
1765847444174,CH1,POWER,3.85
1765847444182,CH1,POWER,3.85
1765847444187,CH1,POWER,3.85
1765847444194,CH1,POWER,3.85
1765847444202,CH1,POWER,3.85
1765847444208,CH1,POWER,3.85
1765847444214,CH1,POWER,3.85
1765847444220,CH1,POWER,3.85
1765847444224,CH1,POWER,3.85
1765847444230,CH1,POWER,3.85
1765847444234,CH1,POWER,3.85
1765847444240,CH1,POWER,3.85
1765847444244,CH1,POWER,3.85
1765847444250,CH1,POWER,3.85
1765847444254,CH1,POWER,3.85
1765847444260,CH1,POWER,3.85
1765847444264,CH1,POWER,3.85
1765847444272,CH1,POWER,3.85
1765847444276,CH1,POWER,3.85
1765847444281,CH1,POWER,3.85
1765847444285,CH1,POWER,3.85
1765847444292,CH1,POWER,3.85
1765847444297,CH1,POWER,3.85
1765847444303,CH1,POWER,3.85
1765847444310,CH1,POWER,3.85
1765847444314,CH1,POWER,3.85
1765847444322,CH1,POWER,3.85
1765847444327,CH1,POWER,3.85
1765847444334,CH1,POWER,3.85
1765847444342,CH1,POWER,3.85
1765847444347,CH1,POWER,3.85
1765847444351,CH1,POWER,3.85
1765847444356,CH1,POWER,3.85
1765847444363,CH1,POWER,3.85
1765847444366,CH1,POWER,3.90
1765847444369,CH1,POWER,3.90
1765847444396,CH1,POWER,3.90
1765847444402,CH1,POWER,3.90
1765847444406,CH1,POWER,3.90
1765847444412,CH1,POWER,3.90
1765847444416,CH1,POWER,3.90
1765847444422,CH1,POWER,3.90
1765847444426,CH1,POWER,3.90
1765847444432,CH1,POWER,3.90
1765847444436,CH1,POWER,3.90
1765847444440,CH1,POWER,3.90
1765847444445,CH1,POWER,3.90
1765847444450,CH1,POWER,3.90
1765847444455,CH1,POWER,3.90
1765847444460,CH1,POWER,3.90
1765847444466,CH1,POWER,3.90
1765847444472,CH1,POWER,3.90
1765847444476,CH1,POWER,3.90
1765847444482,CH1,POWER,3.90
1765847444486,CH1,POWER,3.90
1765847444491,CH1,POWER,3.90
1765847444496,CH1,POWER,3.90
1765847444502,CH1,POWER,3.90
1765847444506,CH1,POWER,3.90
1765847444514,CH1,POWER,3.90
1765847444519,CH1,POWER,3.90
1765847444526,CH1,POWER,3.90
1765847444532,CH1,POWER,3.90
1765847444536,CH1,POWER,3.90
1765847444542,CH1,POWER,3.90
1765847444546,CH1,POWER,3.90
1765847444554,CH1,POWER,3.90
1765847444559,CH1,POWER,3.90
1765847444566,CH1,POWER,3.90
1765847444572,CH1,POWER,3.90
1765847444576,CH1,POWER,3.90
1765847444582,CH1,POWER,3.90
1765847444586,CH1,POWER,3.90
1765847444591,CH1,POWER,3.90
1765847444596,CH1,POWER,3.90
1765847444600,CH1,POWER,3.90
1765847444606,CH1,POWER,3.90
1765847444612,CH1,POWER,3.90
1765847444616,CH1,POWER,3.90
1765847444622,CH1,POWER,3.90
1765847444626,CH1,POWER,3.90
1765847444630,CH1,POWER,3.90
1765847444635,CH1,POWER,3.90
1765847444640,CH1,POWER,3.90
1765847444645,CH1,POWER,3.90
1765847444650,CH1,POWER,3.90
1765847444656,CH1,POWER,3.90
1765847444662,CH1,POWER,3.90
1765847444666,CH1,POWER,3.90
1765847444671,CH1,POWER,3.90
1765847444676,CH1,POWER,3.90
1765847444680,CH1,POWER,3.90
1765847444686,CH1,POWER,3.90
1765847444692,CH1,POWER,3.90
1765847444696,CH1,POWER,3.90
1765847444704,CH1,POWER,3.90
1765847444709,CH1,POWER,3.90
1765847444713,CH1,POWER,3.90
1765847444719,CH1,POWER,3.90
1765847444726,CH1,POWER,3.90
1765847444731,CH1,POWER,3.90
1765847444736,CH1,POWER,3.90
1765847444741,CH1,POWER,3.90
1765847444746,CH1,POWER,3.90
1765847444754,CH1,POWER,3.90
1765847444759,CH1,POWER,3.90
1765847444785,CH1,POWER,4.00
1765847444790,CH1,POWER,4.00
1765847444795,CH1,POWER,4.00
1765847444801,CH1,POWER,4.00
