round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,0.04,1765870461294,3220,CH1,80022,1765870541316,stress-ng
1765870465597,CH1,POWER,3.70
1765870465601,CH1,POWER,3.70
1765870465607,CH1,POWER,3.70
1765870465615,CH1,POWER,3.70
1765870465620,CH1,POWER,3.70
1765870465627,CH1,POWER,3.70
1765870465632,CH1,POWER,3.70
1765870465637,CH1,POWER,3.70
1765870465642,CH1,POWER,3.70
1765870465647,CH1,POWER,3.70
1765870465655,CH1,POWER,3.70
1765870465660,CH1,POWER,3.70
1765870465667,CH1,POWER,3.70
1765870465672,CH1,POWER,3.70
1765870465677,CH1,POWER,3.70
1765870465682,CH1,POWER,3.70
1765870465687,CH1,POWER,3.70
1765870465695,CH1,POWER,3.70
1765870465700,CH1,POWER,3.70
1765870465706,CH1,POWER,3.70
1765870465712,CH1,POWER,3.70
1765870465717,CH1,POWER,3.70
1765870465722,CH1,POWER,3.70
1765870465727,CH1,POWER,3.70
1765870465732,CH1,POWER,3.70
1765870465737,CH1,POWER,3.70
1765870465745,CH1,POWER,3.70
1765870465750,CH1,POWER,3.70
1765870465757,CH1,POWER,3.70
1765870465762,CH1,POWER,3.70
1765870465767,CH1,POWER,3.70
1765870465775,CH1,POWER,3.70
1765870465780,CH1,POWER,3.70
1765870465787,CH1,POWER,3.70
1765870465791,CH1,POWER,3.70
1765870465819,CH1,POWER,3.70
1765870465824,CH1,POWER,3.70
1765870465829,CH1,POWER,3.70
1765870465837,CH1,POWER,3.70
1765870465842,CH1,POWER,3.70
1765870465849,CH1,POWER,3.70
1765870465854,CH1,POWER,3.70
1765870465859,CH1,POWER,3.70
1765870465867,CH1,POWER,3.70
1765870465872,CH1,POWER,3.70
1765870465879,CH1,POWER,3.70
1765870465884,CH1,POWER,3.70
1765870465889,CH1,POWER,3.70
1765870465897,CH1,POWER,3.70
1765870465902,CH1,POWER,3.70
1765870465909,CH1,POWER,3.70
1765870465914,CH1,POWER,3.70
1765870465919,CH1,POWER,3.70
1765870465924,CH1,POWER,3.70
1765870465929,CH1,POWER,3.70
1765870465937,CH1,POWER,3.70
1765870465942,CH1,POWER,3.70
1765870465949,CH1,POWER,3.70
1765870465954,CH1,POWER,3.70
1765870465959,CH1,POWER,3.70
1765870465964,CH1,POWER,3.70
1765870465969,CH1,POWER,3.70
1765870465974,CH1,POWER,3.70
1765870465979,CH1,POWER,3.70
1765870465984,CH1,POWER,3.70
1765870465989,CH1,POWER,3.70
1765870465997,CH1,POWER,3.70
1765870466002,CH1,POWER,3.70
1765870466009,CH1,POWER,3.70
1765870466014,CH1,POWER,3.70
1765870466019,CH1,POWER,3.70
1765870466027,CH1,POWER,3.70
1765870466032,CH1,POWER,3.70
1765870466039,CH1,POWER,3.70
1765870466047,CH1,POWER,3.70
1765870466052,CH1,POWER,3.70
1765870466059,CH1,POWER,3.70
1765870466064,CH1,POWER,3.70
1765870466069,CH1,POWER,3.70
1765870466074,CH1,POWER,3.70
1765870466079,CH1,POWER,3.70
1765870466084,CH1,POWER,3.70
1765870466089,CH1,POWER,3.70
1765870466097,CH1,POWER,3.70
1765870466102,CH1,POWER,3.70
1765870466108,CH1,POWER,3.70
1765870466113,CH1,POWER,3.70
1765870466118,CH1,POWER,3.70
1765870466123,CH1,POWER,3.70
1765870466129,CH1,POWER,3.70
1765870466134,CH1,POWER,3.70
1765870466139,CH1,POWER,3.70
1765870466144,CH1,POWER,3.70
1765870466149,CH1,POWER,3.70
1765870466154,CH1,POWER,3.70
1765870466159,CH1,POWER,3.70
1765870466164,CH1,POWER,3.70
1765870466168,CH1,POWER,3.60
1765870466171,CH1,POWER,3.60
1765870466173,CH1,POWER,3.60
1765870466200,CH1,POWER,3.60
1765870466205,CH1,POWER,3.60
1765870466210,CH1,POWER,3.60
1765870466215,CH1,POWER,3.60
1765870466219,CH1,POWER,3.60
1765870466224,CH1,POWER,3.60
1765870466231,CH1,POWER,3.60
1765870466239,CH1,POWER,3.60
1765870466244,CH1,POWER,3.60
1765870466250,CH1,POWER,3.60
1765870466254,CH1,POWER,3.60
1765870466261,CH1,POWER,3.60
1765870466266,CH1,POWER,3.60
1765870466271,CH1,POWER,3.60
1765870466279,CH1,POWER,3.60
1765870466285,CH1,POWER,3.60
1765870466290,CH1,POWER,3.60
1765870466295,CH1,POWER,3.60
1765870466301,CH1,POWER,3.60
1765870466306,CH1,POWER,3.60
1765870466311,CH1,POWER,3.60
1765870466316,CH1,POWER,3.60
1765870466321,CH1,POWER,3.60
1765870466326,CH1,POWER,3.60
1765870466331,CH1,POWER,3.60
1765870466338,CH1,POWER,3.60
1765870466343,CH1,POWER,3.60
1765870466348,CH1,POWER,3.60
1765870466354,CH1,POWER,3.60
1765870466361,CH1,POWER,3.60
1765870466366,CH1,POWER,3.60
1765870466371,CH1,POWER,3.60
1765870466376,CH1,POWER,3.60
1765870466381,CH1,POWER,3.60
1765870466386,CH1,POWER,3.60
1765870466391,CH1,POWER,3.60
1765870466396,CH1,POWER,3.60
1765870466401,CH1,POWER,3.60
1765870466408,CH1,POWER,3.60
1765870466413,CH1,POWER,3.60
1765870466418,CH1,POWER,3.60
1765870466424,CH1,POWER,3.60
1765870466428,CH1,POWER,3.60
1765870466433,CH1,POWER,3.60
1765870466440,CH1,POWER,3.60
1765870466445,CH1,POWER,3.60
1765870466450,CH1,POWER,3.60
1765870466455,CH1,POWER,3.60
1765870466460,CH1,POWER,3.60
1765870466466,CH1,POWER,3.60
1765870466471,CH1,POWER,3.60
1765870466479,CH1,POWER,3.60
1765870466484,CH1,POWER,3.60
1765870466491,CH1,POWER,3.60
1765870466496,CH1,POWER,3.60
1765870466501,CH1,POWER,3.60
1765870466509,CH1,POWER,3.60
1765870466514,CH1,POWER,3.60
1765870466519,CH1,POWER,3.60
1765870466524,CH1,POWER,3.60
1765870466529,CH1,POWER,3.60
1765870466534,CH1,POWER,3.60
1765870466539,CH1,POWER,3.60
1765870466544,CH1,POWER,3.60
1765870466551,CH1,POWER,3.60
1765870466556,CH1,POWER,3.60
1765870466559,CH1,POWER,3.35
1765870466562,CH1,POWER,3.35
1765870466564,CH1,POWER,3.35
1765870466592,CH1,POWER,3.35
1765870466597,CH1,POWER,3.35
1765870466602,CH1,POWER,3.35
1765870466608,CH1,POWER,3.35
1765870466613,CH1,POWER,3.35
1765870466621,CH1,POWER,3.35
1765870466626,CH1,POWER,3.35
1765870466633,CH1,POWER,3.35
1765870466641,CH1,POWER,3.35
1765870466646,CH1,POWER,3.35
1765870466653,CH1,POWER,3.35
1765870466658,CH1,POWER,3.35
1765870466663,CH1,POWER,3.35
1765870466671,CH1,POWER,3.35
1765870466676,CH1,POWER,3.35
1765870466683,CH1,POWER,3.35
1765870466688,CH1,POWER,3.35
1765870466693,CH1,POWER,3.35
1765870466698,CH1,POWER,3.35
1765870466703,CH1,POWER,3.35
1765870466711,CH1,POWER,3.35
1765870466716,CH1,POWER,3.35
1765870466723,CH1,POWER,3.35
1765870466731,CH1,POWER,3.35
1765870466737,CH1,POWER,3.35
1765870466742,CH1,POWER,3.35
1765870466748,CH1,POWER,3.35
1765870466753,CH1,POWER,3.35
1765870466758,CH1,POWER,3.35
1765870466763,CH1,POWER,3.35
1765870466768,CH1,POWER,3.35
1765870466773,CH1,POWER,3.35
1765870466781,CH1,POWER,3.35
1765870466786,CH1,POWER,3.35
1765870466793,CH1,POWER,3.35
1765870466798,CH1,POWER,3.35
1765870466802,CH1,POWER,3.35
1765870466807,CH1,POWER,3.35
1765870466812,CH1,POWER,3.35
1765870466817,CH1,POWER,3.35
1765870466823,CH1,POWER,3.35
1765870466828,CH1,POWER,3.35
1765870466833,CH1,POWER,3.35
1765870466841,CH1,POWER,3.35
1765870466846,CH1,POWER,3.35
1765870466853,CH1,POWER,3.35
1765870466858,CH1,POWER,3.35
1765870466863,CH1,POWER,3.35
1765870466871,CH1,POWER,3.35
1765870466876,CH1,POWER,3.35
1765870466882,CH1,POWER,3.35
1765870466888,CH1,POWER,3.35
1765870466893,CH1,POWER,3.35
1765870466898,CH1,POWER,3.35
1765870466903,CH1,POWER,3.35
1765870466908,CH1,POWER,3.35
1765870466913,CH1,POWER,3.35
1765870466918,CH1,POWER,3.35
1765870466923,CH1,POWER,3.35
1765870466928,CH1,POWER,3.35
1765870466933,CH1,POWER,3.35
1765870466938,CH1,POWER,3.35
1765870466943,CH1,POWER,3.35
1765870466972,CH1,POWER,3.70
1765870466977,CH1,POWER,3.70
1765870466982,CH1,POWER,3.70
1765870466986,CH1,POWER,3.70
1765870466993,CH1,POWER,3.70
1765870466998,CH1,POWER,3.70
1765870467005,CH1,POWER,3.70
1765870467010,CH1,POWER,3.70
1765870467015,CH1,POWER,3.70
1765870467020,CH1,POWER,3.70
1765870467025,CH1,POWER,3.70
1765870467030,CH1,POWER,3.70
1765870467035,CH1,POWER,3.70
1765870467043,CH1,POWER,3.70
1765870467048,CH1,POWER,3.70
1765870467052,CH1,POWER,3.70
1765870467057,CH1,POWER,3.70
1765870467062,CH1,POWER,3.70
1765870467066,CH1,POWER,3.70
1765870467073,CH1,POWER,3.70
1765870467078,CH1,POWER,3.70
1765870467085,CH1,POWER,3.70
1765870467093,CH1,POWER,3.70
1765870467098,CH1,POWER,3.70
1765870467105,CH1,POWER,3.70
1765870467110,CH1,POWER,3.70
1765870467115,CH1,POWER,3.70
1765870467120,CH1,POWER,3.70
1765870467125,CH1,POWER,3.70
1765870467130,CH1,POWER,3.70
1765870467135,CH1,POWER,3.70
1765870467140,CH1,POWER,3.70
1765870467144,CH1,POWER,3.70
1765870467149,CH1,POWER,3.70
1765870467154,CH1,POWER,3.70
1765870467158,CH1,POWER,3.70
1765870467165,CH1,POWER,3.70
1765870467170,CH1,POWER,3.70
1765870467174,CH1,POWER,3.70
1765870467180,CH1,POWER,3.70
1765870467185,CH1,POWER,3.70
1765870467190,CH1,POWER,3.70
1765870467195,CH1,POWER,3.70
1765870467200,CH1,POWER,3.70
1765870467205,CH1,POWER,3.70
1765870467210,CH1,POWER,3.70
1765870467214,CH1,POWER,3.70
1765870467218,CH1,POWER,3.70
1765870467225,CH1,POWER,3.70
1765870467230,CH1,POWER,3.70
1765870467234,CH1,POWER,3.70
1765870467239,CH1,POWER,3.70
1765870467245,CH1,POWER,3.70
1765870467250,CH1,POWER,3.70
1765870467254,CH1,POWER,3.70
1765870467260,CH1,POWER,3.70
1765870467264,CH1,POWER,3.70
1765870467269,CH1,POWER,3.70
1765870467273,CH1,POWER,3.70
1765870467278,CH1,POWER,3.70
1765870467285,CH1,POWER,3.70
1765870467290,CH1,POWER,3.70
1765870467295,CH1,POWER,3.70
1765870467303,CH1,POWER,3.70
1765870467308,CH1,POWER,3.70
1765870467315,CH1,POWER,3.70
1765870467320,CH1,POWER,3.70
1765870467325,CH1,POWER,3.70
1765870467330,CH1,POWER,3.70
1765870467335,CH1,POWER,3.70
1765870467339,CH1,POWER,3.70
1765870467367,CH1,POWER,3.70
1765870467372,CH1,POWER,3.70
1765870467377,CH1,POWER,3.70
1765870467382,CH1,POWER,3.70
1765870467387,CH1,POWER,3.70
1765870467392,CH1,POWER,3.70
1765870467396,CH1,POWER,3.70
1765870467400,CH1,POWER,3.70
1765870467406,CH1,POWER,3.70
1765870467410,CH1,POWER,3.70
1765870467417,CH1,POWER,3.70
1765870467422,CH1,POWER,3.70
1765870467426,CH1,POWER,3.70
1765870467431,CH1,POWER,3.70
1765870467436,CH1,POWER,3.70
1765870467440,CH1,POWER,3.70
1765870467446,CH1,POWER,3.70
1765870467450,CH1,POWER,3.70
1765870467457,CH1,POWER,3.70
1765870467465,CH1,POWER,3.70
1765870467470,CH1,POWER,3.70
1765870467476,CH1,POWER,3.70
1765870467481,CH1,POWER,3.70
1765870467486,CH1,POWER,3.70
1765870467490,CH1,POWER,3.70
1765870467497,CH1,POWER,3.70
1765870467502,CH1,POWER,3.70
1765870467507,CH1,POWER,3.70
1765870467515,CH1,POWER,3.70
1765870467520,CH1,POWER,3.70
1765870467526,CH1,POWER,3.70
1765870467531,CH1,POWER,3.70
1765870467536,CH1,POWER,3.70
1765870467542,CH1,POWER,3.70
1765870467547,CH1,POWER,3.70
1765870467552,CH1,POWER,3.70
1765870467557,CH1,POWER,3.70
1765870467564,CH1,POWER,3.70
1765870467571,CH1,POWER,3.70
1765870467576,CH1,POWER,3.70
1765870467581,CH1,POWER,3.70
1765870467587,CH1,POWER,3.70
1765870467592,CH1,POWER,3.70
1765870467597,CH1,POWER,3.70
1765870467602,CH1,POWER,3.70
1765870467607,CH1,POWER,3.70
1765870467615,CH1,POWER,3.70
1765870467620,CH1,POWER,3.70
1765870467627,CH1,POWER,3.70
1765870467632,CH1,POWER,3.70
1765870467637,CH1,POWER,3.70
1765870467642,CH1,POWER,3.70
1765870467647,CH1,POWER,3.70
1765870467652,CH1,POWER,3.70
1765870467656,CH1,POWER,3.70
1765870467662,CH1,POWER,3.70
1765870467667,CH1,POWER,3.70
1765870467672,CH1,POWER,3.70
1765870467676,CH1,POWER,3.70
1765870467681,CH1,POWER,3.70
1765870467686,CH1,POWER,3.70
1765870467692,CH1,POWER,3.70
1765870467696,CH1,POWER,3.70
1765870467701,CH1,POWER,3.70
1765870467706,CH1,POWER,3.70
1765870467712,CH1,POWER,3.70
1765870467717,CH1,POWER,3.70
1765870467722,CH1,POWER,3.70
1765870467726,CH1,POWER,3.70
1765870467730,CH1,POWER,3.65
1765870467758,CH1,POWER,3.65
1765870467763,CH1,POWER,3.65
1765870467767,CH1,POWER,3.65
1765870467773,CH1,POWER,3.65
1765870467778,CH1,POWER,3.65
1765870467783,CH1,POWER,3.65
1765870467789,CH1,POWER,3.65
1765870467794,CH1,POWER,3.65
1765870467799,CH1,POWER,3.65
1765870467804,CH1,POWER,3.65
1765870467809,CH1,POWER,3.65
1765870467814,CH1,POWER,3.65
1765870467819,CH1,POWER,3.65
1765870467827,CH1,POWER,3.65
1765870467832,CH1,POWER,3.65
1765870467838,CH1,POWER,3.65
1765870467843,CH1,POWER,3.65
1765870467848,CH1,POWER,3.65
1765870467852,CH1,POWER,3.65
1765870467858,CH1,POWER,3.65
1765870467862,CH1,POWER,3.65
1765870467869,CH1,POWER,3.65
1765870467874,CH1,POWER,3.65
1765870467878,CH1,POWER,3.65
1765870467883,CH1,POWER,3.65
1765870467888,CH1,POWER,3.65
1765870467893,CH1,POWER,3.65
1765870467898,CH1,POWER,3.65
1765870467907,CH1,POWER,3.65
1765870467912,CH1,POWER,3.65
1765870467918,CH1,POWER,3.65
1765870467924,CH1,POWER,3.65
1765870467928,CH1,POWER,3.65
1765870467934,CH1,POWER,3.65
1765870467939,CH1,POWER,3.65
1765870467944,CH1,POWER,3.65
1765870467948,CH1,POWER,3.65
1765870467953,CH1,POWER,3.65
1765870467957,CH1,POWER,3.65
1765870467964,CH1,POWER,3.65
1765870467969,CH1,POWER,3.65
1765870467974,CH1,POWER,3.65
1765870467979,CH1,POWER,3.65
1765870467984,CH1,POWER,3.65
1765870467989,CH1,POWER,3.65
1765870467997,CH1,POWER,3.65
1765870468001,CH1,POWER,3.65
1765870468005,CH1,POWER,3.65
1765870468009,CH1,POWER,3.65
1765870468014,CH1,POWER,3.65
1765870468018,CH1,POWER,3.65
1765870468023,CH1,POWER,3.65
1765870468029,CH1,POWER,3.65
1765870468034,CH1,POWER,3.65
1765870468038,CH1,POWER,3.65
1765870468043,CH1,POWER,3.65
1765870468049,CH1,POWER,3.65
1765870468054,CH1,POWER,3.65
1765870468059,CH1,POWER,3.65
1765870468064,CH1,POWER,3.65
1765870468068,CH1,POWER,3.65
1765870468073,CH1,POWER,3.65
1765870468077,CH1,POWER,3.65
1765870468083,CH1,POWER,3.65
1765870468087,CH1,POWER,3.65
1765870468092,CH1,POWER,3.65
1765870468099,CH1,POWER,3.65
1765870468104,CH1,POWER,3.65
1765870468108,CH1,POWER,3.65
1765870468112,CH1,POWER,3.65
1765870468118,CH1,POWER,3.65
1765870468121,CH1,POWER,3.75
1765870468148,CH1,POWER,3.75
1765870468153,CH1,POWER,3.75
1765870468158,CH1,POWER,3.75
1765870468162,CH1,POWER,3.75
1765870468169,CH1,POWER,3.75
1765870468174,CH1,POWER,3.75
1765870468180,CH1,POWER,3.75
1765870468189,CH1,POWER,3.75
1765870468194,CH1,POWER,3.75
1765870468200,CH1,POWER,3.75
1765870468205,CH1,POWER,3.75
1765870468210,CH1,POWER,3.75
1765870468214,CH1,POWER,3.75
1765870468220,CH1,POWER,3.75
1765870468228,CH1,POWER,3.75
1765870468232,CH1,POWER,3.75
1765870468238,CH1,POWER,3.75
1765870468242,CH1,POWER,3.75
1765870468249,CH1,POWER,3.75
1765870468254,CH1,POWER,3.75
1765870468260,CH1,POWER,3.75
1765870468269,CH1,POWER,3.75
1765870468274,CH1,POWER,3.75
1765870468281,CH1,POWER,3.75
1765870468286,CH1,POWER,3.75
1765870468291,CH1,POWER,3.75
1765870468296,CH1,POWER,3.75
1765870468300,CH1,POWER,3.75
1765870468306,CH1,POWER,3.75
1765870468310,CH1,POWER,3.75
1765870468314,CH1,POWER,3.75
1765870468321,CH1,POWER,3.75
1765870468326,CH1,POWER,3.75
1765870468330,CH1,POWER,3.75
1765870468334,CH1,POWER,3.75
1765870468341,CH1,POWER,3.75
1765870468346,CH1,POWER,3.75
1765870468350,CH1,POWER,3.75
1765870468354,CH1,POWER,3.75
1765870468361,CH1,POWER,3.75
1765870468366,CH1,POWER,3.75
1765870468371,CH1,POWER,3.75
1765870468376,CH1,POWER,3.75
1765870468381,CH1,POWER,3.75
1765870468386,CH1,POWER,3.75
1765870468390,CH1,POWER,3.75
1765870468399,CH1,POWER,3.75
1765870468404,CH1,POWER,3.75
1765870468410,CH1,POWER,3.75
1765870468415,CH1,POWER,3.75
1765870468419,CH1,POWER,3.75
1765870468424,CH1,POWER,3.75
1765870468431,CH1,POWER,3.75
1765870468436,CH1,POWER,3.75
1765870468441,CH1,POWER,3.75
1765870468446,CH1,POWER,3.75
1765870468451,CH1,POWER,3.75
1765870468456,CH1,POWER,3.75
1765870468460,CH1,POWER,3.75
1765870468465,CH1,POWER,3.75
1765870468470,CH1,POWER,3.75
1765870468475,CH1,POWER,3.75
1765870468479,CH1,POWER,3.75
1765870468484,CH1,POWER,3.75
1765870468491,CH1,POWER,3.75
1765870468496,CH1,POWER,3.75
1765870468500,CH1,POWER,3.75
1765870468505,CH1,POWER,3.75
1765870468510,CH1,POWER,3.75
1765870468512,CH1,POWER,3.70
1765870468515,CH1,POWER,3.70
1765870468543,CH1,POWER,3.70
1765870468548,CH1,POWER,3.70
1765870468552,CH1,POWER,3.70
1765870468561,CH1,POWER,3.70
1765870468566,CH1,POWER,3.70
1765870468573,CH1,POWER,3.70
1765870468578,CH1,POWER,3.70
1765870468582,CH1,POWER,3.70
1765870468588,CH1,POWER,3.70
1765870468593,CH1,POWER,3.70
1765870468598,CH1,POWER,3.70
1765870468602,CH1,POWER,3.70
1765870468606,CH1,POWER,3.70
1765870468612,CH1,POWER,3.70
1765870468617,CH1,POWER,3.70
1765870468622,CH1,POWER,3.70
1765870468626,CH1,POWER,3.70
1765870468633,CH1,POWER,3.70
1765870468638,CH1,POWER,3.70
1765870468642,CH1,POWER,3.70
1765870468646,CH1,POWER,3.70
1765870468653,CH1,POWER,3.70
1765870468658,CH1,POWER,3.70
1765870468663,CH1,POWER,3.70
1765870468668,CH1,POWER,3.70
1765870468672,CH1,POWER,3.70
1765870468681,CH1,POWER,3.70
1765870468686,CH1,POWER,3.70
1765870468692,CH1,POWER,3.70
1765870468698,CH1,POWER,3.70
1765870468702,CH1,POWER,3.70
1765870468710,CH1,POWER,3.70
1765870468714,CH1,POWER,3.70
1765870468722,CH1,POWER,3.70
1765870468731,CH1,POWER,3.70
1765870468736,CH1,POWER,3.70
1765870468743,CH1,POWER,3.70
1765870468748,CH1,POWER,3.70
1765870468753,CH1,POWER,3.70
1765870468758,CH1,POWER,3.70
1765870468763,CH1,POWER,3.70
1765870468768,CH1,POWER,3.70
1765870468772,CH1,POWER,3.70
1765870468776,CH1,POWER,3.70
1765870468783,CH1,POWER,3.70
1765870468788,CH1,POWER,3.70
1765870468792,CH1,POWER,3.70
1765870468798,CH1,POWER,3.70
1765870468803,CH1,POWER,3.70
1765870468808,CH1,POWER,3.70
1765870468812,CH1,POWER,3.70
1765870468816,CH1,POWER,3.70
1765870468823,CH1,POWER,3.70
1765870468828,CH1,POWER,3.70
1765870468832,CH1,POWER,3.70
1765870468838,CH1,POWER,3.70
1765870468842,CH1,POWER,3.70
1765870468847,CH1,POWER,3.70
1765870468851,CH1,POWER,3.70
1765870468858,CH1,POWER,3.70
1765870468863,CH1,POWER,3.70
1765870468868,CH1,POWER,3.70
1765870468872,CH1,POWER,3.70
1765870468881,CH1,POWER,3.70
1765870468886,CH1,POWER,3.70
1765870468893,CH1,POWER,3.70
1765870468895,CH1,POWER,3.60
1765870468922,CH1,POWER,3.60
1765870468927,CH1,POWER,3.60
1765870468931,CH1,POWER,3.60
1765870468937,CH1,POWER,3.60
1765870468944,CH1,POWER,3.60
1765870468948,CH1,POWER,3.60
1765870468954,CH1,POWER,3.60
1765870468958,CH1,POWER,3.60
1765870468965,CH1,POWER,3.60
1765870468970,CH1,POWER,3.60
1765870468974,CH1,POWER,3.60
1765870468980,CH1,POWER,3.60
1765870468984,CH1,POWER,3.60
1765870468988,CH1,POWER,3.60
1765870468994,CH1,POWER,3.60
1765870468998,CH1,POWER,3.60
1765870469003,CH1,POWER,3.60
1765870469007,CH1,POWER,3.60
1765870469015,CH1,POWER,3.60
1765870469020,CH1,POWER,3.60
1765870469024,CH1,POWER,3.60
1765870469033,CH1,POWER,3.60
1765870469038,CH1,POWER,3.60
1765870469044,CH1,POWER,3.60
1765870469053,CH1,POWER,3.60
1765870469058,CH1,POWER,3.60
1765870469065,CH1,POWER,3.60
1765870469070,CH1,POWER,3.60
1765870469075,CH1,POWER,3.60
1765870469080,CH1,POWER,3.60
1765870469084,CH1,POWER,3.60
1765870469089,CH1,POWER,3.60
1765870469093,CH1,POWER,3.60
1765870469097,CH1,POWER,3.60
1765870469104,CH1,POWER,3.60
1765870469109,CH1,POWER,3.60
1765870469114,CH1,POWER,3.60
1765870469118,CH1,POWER,3.60
1765870469124,CH1,POWER,3.60
1765870469133,CH1,POWER,3.60
1765870469137,CH1,POWER,3.60
1765870469145,CH1,POWER,3.60
1765870469150,CH1,POWER,3.60
1765870469154,CH1,POWER,3.60
1765870469160,CH1,POWER,3.60
1765870469164,CH1,POWER,3.60
1765870469173,CH1,POWER,3.60
1765870469178,CH1,POWER,3.60
1765870469185,CH1,POWER,3.60
1765870469190,CH1,POWER,3.60
1765870469195,CH1,POWER,3.60
1765870469200,CH1,POWER,3.60
1765870469204,CH1,POWER,3.60
1765870469208,CH1,POWER,3.60
1765870469214,CH1,POWER,3.60
1765870469219,CH1,POWER,3.60
1765870469223,CH1,POWER,3.60
1765870469227,CH1,POWER,3.60
1765870469234,CH1,POWER,3.60
1765870469238,CH1,POWER,3.60
1765870469244,CH1,POWER,3.60
1765870469251,CH1,POWER,3.60
1765870469256,CH1,POWER,3.60
1765870469262,CH1,POWER,3.60
1765870469267,CH1,POWER,3.60
1765870469272,CH1,POWER,3.60
1765870469277,CH1,POWER,3.60
1765870469281,CH1,POWER,3.60
1765870469284,CH1,POWER,3.55
1765870469287,CH1,POWER,3.55
1765870469314,CH1,POWER,3.55
1765870469318,CH1,POWER,3.55
1765870469323,CH1,POWER,3.55
1765870469330,CH1,POWER,3.55
1765870469337,CH1,POWER,3.55
1765870469342,CH1,POWER,3.55
1765870469347,CH1,POWER,3.55
1765870469352,CH1,POWER,3.55
1765870469356,CH1,POWER,3.55
1765870469361,CH1,POWER,3.55
1765870469366,CH1,POWER,3.55
1765870469370,CH1,POWER,3.55
1765870469377,CH1,POWER,3.55
1765870469382,CH1,POWER,3.55
1765870469387,CH1,POWER,3.55
1765870469392,CH1,POWER,3.55
1765870469397,CH1,POWER,3.55
1765870469402,CH1,POWER,3.55
1765870469406,CH1,POWER,3.55
1765870469414,CH1,POWER,3.55
1765870469420,CH1,POWER,3.55
1765870469427,CH1,POWER,3.55
1765870469432,CH1,POWER,3.55
1765870469437,CH1,POWER,3.55
1765870469442,CH1,POWER,3.55
1765870469446,CH1,POWER,3.55
1765870469455,CH1,POWER,3.55
1765870469459,CH1,POWER,3.55
1765870469463,CH1,POWER,3.55
1765870469469,CH1,POWER,3.55
1765870469473,CH1,POWER,3.55
1765870469480,CH1,POWER,3.55
1765870469487,CH1,POWER,3.55
1765870469492,CH1,POWER,3.55
1765870469496,CH1,POWER,3.55
1765870469505,CH1,POWER,3.55
1765870469510,CH1,POWER,3.55
1765870469516,CH1,POWER,3.55
1765870469521,CH1,POWER,3.55
1765870469525,CH1,POWER,3.55
1765870469532,CH1,POWER,3.55
1765870469537,CH1,POWER,3.55
1765870469542,CH1,POWER,3.55
1765870469546,CH1,POWER,3.55
1765870469555,CH1,POWER,3.55
1765870469559,CH1,POWER,3.55
1765870469567,CH1,POWER,3.55
1765870469572,CH1,POWER,3.55
1765870469576,CH1,POWER,3.55
1765870469582,CH1,POWER,3.55
1765870469587,CH1,POWER,3.55
1765870469592,CH1,POWER,3.55
1765870469596,CH1,POWER,3.55
1765870469605,CH1,POWER,3.55
1765870469610,CH1,POWER,3.55
1765870469616,CH1,POWER,3.55
1765870469622,CH1,POWER,3.55
1765870469626,CH1,POWER,3.55
1765870469631,CH1,POWER,3.55
1765870469636,CH1,POWER,3.55
1765870469641,CH1,POWER,3.55
1765870469645,CH1,POWER,3.55
1765870469649,CH1,POWER,3.55
1765870469656,CH1,POWER,3.55
1765870469662,CH1,POWER,3.55
1765870469666,CH1,POWER,3.55
1765870469670,CH1,POWER,3.55
1765870469674,CH1,POWER,3.70
1765870469677,CH1,POWER,3.70
1765870469679,CH1,POWER,3.70
1765870469706,CH1,POWER,3.70
1765870469711,CH1,POWER,3.70
1765870469715,CH1,POWER,3.70
1765870469722,CH1,POWER,3.70
1765870469729,CH1,POWER,3.70
1765870469734,CH1,POWER,3.70
1765870469738,CH1,POWER,3.70
1765870469742,CH1,POWER,3.70
1765870469748,CH1,POWER,3.70
1765870469754,CH1,POWER,3.70
1765870469758,CH1,POWER,3.70
1765870469763,CH1,POWER,3.70
1765870469767,CH1,POWER,3.70
1765870469771,CH1,POWER,3.70
1765870469777,CH1,POWER,3.70
1765870469784,CH1,POWER,3.70
1765870469788,CH1,POWER,3.70
1765870469794,CH1,POWER,3.70
1765870469798,CH1,POWER,3.70
1765870469802,CH1,POWER,3.70
1765870469808,CH1,POWER,3.70
1765870469812,CH1,POWER,3.70
1765870469819,CH1,POWER,3.70
1765870469824,CH1,POWER,3.70
1765870469828,CH1,POWER,3.70
1765870469832,CH1,POWER,3.70
1765870469838,CH1,POWER,3.70
1765870469844,CH1,POWER,3.70
1765870469848,CH1,POWER,3.70
1765870469852,CH1,POWER,3.70
1765870469858,CH1,POWER,3.70
1765870469864,CH1,POWER,3.70
1765870469868,CH1,POWER,3.70
1765870469877,CH1,POWER,3.70
1765870469882,CH1,POWER,3.70
1765870469888,CH1,POWER,3.70
1765870469894,CH1,POWER,3.70
1765870469898,CH1,POWER,3.70
1765870469906,CH1,POWER,3.70
1765870469911,CH1,POWER,3.70
1765870469918,CH1,POWER,3.70
1765870469923,CH1,POWER,3.70
1765870469927,CH1,POWER,3.70
1765870469934,CH1,POWER,3.70
1765870469939,CH1,POWER,3.70
1765870469944,CH1,POWER,3.70
1765870469949,CH1,POWER,3.70
1765870469954,CH1,POWER,3.70
1765870469958,CH1,POWER,3.70
1765870469966,CH1,POWER,3.70
1765870469972,CH1,POWER,3.70
