round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,0.03,1765574000560,323,CH1,80022,1765574080582,stress-ng
1765574004783,CH1,POWER,3.85
1765574004787,CH1,POWER,3.85
1765574004794,CH1,POWER,3.85
1765574004799,CH1,POWER,3.85
1765574004804,CH1,POWER,3.85
1765574004808,CH1,POWER,3.85
1765574004813,CH1,POWER,3.85
1765574004818,CH1,POWER,3.85
1765574004824,CH1,POWER,3.85
1765574004829,CH1,POWER,3.85
1765574004834,CH1,POWER,3.85
1765574004838,CH1,POWER,3.85
1765574004843,CH1,POWER,3.85
1765574004848,CH1,POWER,3.85
1765574004853,CH1,POWER,3.85
1765574004858,CH1,POWER,3.85
1765574004863,CH1,POWER,3.85
1765574004867,CH1,POWER,3.85
1765574004871,CH1,POWER,3.85
1765574004875,CH1,POWER,3.85
1765574004882,CH1,POWER,3.85
1765574004887,CH1,POWER,3.85
1765574004894,CH1,POWER,3.85
1765574004899,CH1,POWER,3.85
1765574004904,CH1,POWER,3.85
1765574004909,CH1,POWER,3.85
1765574004914,CH1,POWER,3.85
1765574004919,CH1,POWER,3.85
1765574004924,CH1,POWER,3.85
1765574004928,CH1,POWER,3.85
1765574004933,CH1,POWER,3.85
1765574004938,CH1,POWER,3.85
1765574004944,CH1,POWER,3.85
1765574004948,CH1,POWER,3.85
1765574004954,CH1,POWER,3.85
1765574004958,CH1,POWER,3.85
1765574004963,CH1,POWER,3.85
1765574004968,CH1,POWER,3.85
1765574004973,CH1,POWER,3.85
1765574004977,CH1,POWER,3.85
1765574004984,CH1,POWER,3.85
1765574004990,CH1,POWER,3.85
1765574004994,CH1,POWER,3.85
1765574004999,CH1,POWER,3.85
1765574005004,CH1,POWER,3.85
1765574005009,CH1,POWER,3.85
1765574005014,CH1,POWER,3.85
1765574005018,CH1,POWER,3.85
1765574005024,CH1,POWER,3.85
1765574005032,CH1,POWER,3.85
1765574005037,CH1,POWER,3.85
1765574005063,CH1,POWER,4.20
1765574005068,CH1,POWER,4.20
1765574005073,CH1,POWER,4.20
1765574005077,CH1,POWER,4.20
1765574005084,CH1,POWER,4.20
1765574005089,CH1,POWER,4.20
1765574005095,CH1,POWER,4.20
1765574005100,CH1,POWER,4.20
1765574005106,CH1,POWER,4.20
1765574005111,CH1,POWER,4.20
1765574005116,CH1,POWER,4.20
1765574005121,CH1,POWER,4.20
1765574005126,CH1,POWER,4.20
1765574005134,CH1,POWER,4.20
1765574005140,CH1,POWER,4.20
1765574005145,CH1,POWER,4.20
1765574005149,CH1,POWER,4.20
1765574005156,CH1,POWER,4.20
1765574005161,CH1,POWER,4.20
1765574005166,CH1,POWER,4.20
1765574005170,CH1,POWER,4.20
1765574005176,CH1,POWER,4.20
1765574005184,CH1,POWER,4.20
1765574005190,CH1,POWER,4.20
1765574005195,CH1,POWER,4.20
1765574005201,CH1,POWER,4.20
1765574005206,CH1,POWER,4.20
1765574005210,CH1,POWER,4.20
1765574005215,CH1,POWER,4.20
1765574005220,CH1,POWER,4.20
1765574005225,CH1,POWER,4.20
1765574005231,CH1,POWER,4.20
1765574005236,CH1,POWER,4.20
1765574005241,CH1,POWER,4.20
1765574005246,CH1,POWER,4.20
1765574005250,CH1,POWER,4.20
1765574005256,CH1,POWER,4.20
1765574005261,CH1,POWER,4.20
1765574005266,CH1,POWER,4.20
1765574005270,CH1,POWER,4.20
1765574005275,CH1,POWER,4.20
1765574005280,CH1,POWER,4.20
1765574005286,CH1,POWER,4.20
1765574005290,CH1,POWER,4.20
1765574005296,CH1,POWER,4.20
1765574005301,CH1,POWER,4.20
1765574005306,CH1,POWER,4.20
1765574005310,CH1,POWER,4.20
1765574005315,CH1,POWER,4.20
1765574005320,CH1,POWER,4.20
1765574005325,CH1,POWER,4.20
1765574005328,CH1,POWER,4.20
1765574005333,CH1,POWER,4.20
1765574005337,CH1,POWER,4.20
1765574005344,CH1,POWER,4.20
1765574005350,CH1,POWER,4.20
1765574005356,CH1,POWER,4.20
1765574005361,CH1,POWER,4.20
1765574005366,CH1,POWER,4.20
1765574005371,CH1,POWER,4.20
1765574005376,CH1,POWER,4.20
1765574005380,CH1,POWER,4.20
1765574005385,CH1,POWER,4.20
1765574005389,CH1,POWER,4.20
1765574005396,CH1,POWER,4.20
1765574005401,CH1,POWER,4.20
1765574005406,CH1,POWER,4.20
1765574005414,CH1,POWER,4.20
1765574005419,CH1,POWER,4.20
1765574005423,CH1,POWER,3.95
1765574005426,CH1,POWER,3.95
1765574005429,CH1,POWER,3.95
1765574005455,CH1,POWER,3.95
1765574005460,CH1,POWER,3.95
1765574005466,CH1,POWER,3.95
1765574005470,CH1,POWER,3.95
1765574005476,CH1,POWER,3.95
1765574005481,CH1,POWER,3.95
1765574005488,CH1,POWER,3.95
1765574005493,CH1,POWER,3.95
1765574005498,CH1,POWER,3.95
1765574005503,CH1,POWER,3.95
1765574005508,CH1,POWER,3.95
1765574005516,CH1,POWER,3.95
1765574005521,CH1,POWER,3.95
1765574005528,CH1,POWER,3.95
1765574005533,CH1,POWER,3.95
1765574005538,CH1,POWER,3.95
1765574005543,CH1,POWER,3.95
1765574005548,CH1,POWER,3.95
1765574005556,CH1,POWER,3.95
1765574005561,CH1,POWER,3.95
1765574005568,CH1,POWER,3.95
1765574005576,CH1,POWER,3.95
1765574005581,CH1,POWER,3.95
1765574005588,CH1,POWER,3.95
1765574005593,CH1,POWER,3.95
1765574005598,CH1,POWER,3.95
1765574005603,CH1,POWER,3.95
1765574005608,CH1,POWER,3.95
1765574005616,CH1,POWER,3.95
1765574005621,CH1,POWER,3.95
1765574005628,CH1,POWER,3.95
1765574005633,CH1,POWER,3.95
1765574005638,CH1,POWER,3.95
1765574005643,CH1,POWER,3.95
1765574005648,CH1,POWER,3.95
1765574005653,CH1,POWER,3.95
1765574005658,CH1,POWER,3.95
1765574005666,CH1,POWER,3.95
1765574005671,CH1,POWER,3.95
1765574005678,CH1,POWER,3.95
1765574005683,CH1,POWER,3.95
1765574005688,CH1,POWER,3.95
1765574005696,CH1,POWER,3.95
1765574005701,CH1,POWER,3.95
1765574005707,CH1,POWER,3.95
1765574005712,CH1,POWER,3.95
1765574005717,CH1,POWER,3.95
1765574005722,CH1,POWER,3.95
1765574005728,CH1,POWER,3.95
1765574005733,CH1,POWER,3.95
1765574005738,CH1,POWER,3.95
1765574005746,CH1,POWER,3.95
1765574005751,CH1,POWER,3.95
1765574005758,CH1,POWER,3.95
1765574005766,CH1,POWER,3.95
1765574005771,CH1,POWER,3.95
1765574005778,CH1,POWER,3.95
1765574005783,CH1,POWER,3.95
1765574005788,CH1,POWER,3.95
1765574005793,CH1,POWER,3.95
1765574005798,CH1,POWER,3.95
1765574005803,CH1,POWER,3.95
1765574005808,CH1,POWER,3.95
1765574005816,CH1,POWER,3.95
1765574005820,CH1,POWER,3.85
1765574005846,CH1,POWER,3.85
1765574005851,CH1,POWER,3.85
1765574005858,CH1,POWER,3.85
1765574005864,CH1,POWER,3.85
1765574005869,CH1,POWER,3.85
1765574005874,CH1,POWER,3.85
1765574005880,CH1,POWER,3.85
1765574005885,CH1,POWER,3.85
1765574005890,CH1,POWER,3.85
1765574005898,CH1,POWER,3.85
1765574005903,CH1,POWER,3.85
1765574005910,CH1,POWER,3.85
1765574005915,CH1,POWER,3.85
1765574005920,CH1,POWER,3.85
1765574005925,CH1,POWER,3.85
1765574005930,CH1,POWER,3.85
1765574005938,CH1,POWER,3.85
1765574005944,CH1,POWER,3.85
1765574005949,CH1,POWER,3.85
1765574005954,CH1,POWER,3.85
1765574005960,CH1,POWER,3.85
1765574005965,CH1,POWER,3.85
1765574005970,CH1,POWER,3.85
1765574005978,CH1,POWER,3.85
1765574005984,CH1,POWER,3.85
1765574005989,CH1,POWER,3.85
1765574005994,CH1,POWER,3.85
1765574005999,CH1,POWER,3.85
1765574006005,CH1,POWER,3.85
1765574006010,CH1,POWER,3.85
1765574006018,CH1,POWER,3.85
1765574006023,CH1,POWER,3.85
1765574006029,CH1,POWER,3.85
1765574006034,CH1,POWER,3.85
1765574006039,CH1,POWER,3.85
1765574006044,CH1,POWER,3.85
1765574006050,CH1,POWER,3.85
1765574006055,CH1,POWER,3.85
1765574006060,CH1,POWER,3.85
1765574006067,CH1,POWER,3.85
1765574006072,CH1,POWER,3.85
1765574006080,CH1,POWER,3.85
1765574006085,CH1,POWER,3.85
1765574006090,CH1,POWER,3.85
1765574006095,CH1,POWER,3.85
1765574006100,CH1,POWER,3.85
1765574006108,CH1,POWER,3.85
1765574006112,CH1,POWER,3.85
1765574006117,CH1,POWER,3.85
1765574006121,CH1,POWER,3.85
1765574006126,CH1,POWER,3.85
1765574006131,CH1,POWER,3.85
1765574006136,CH1,POWER,3.85
1765574006141,CH1,POWER,3.85
1765574006147,CH1,POWER,3.85
1765574006152,CH1,POWER,3.85
1765574006157,CH1,POWER,3.85
1765574006163,CH1,POWER,3.85
1765574006170,CH1,POWER,3.85
1765574006174,CH1,POWER,3.85
1765574006179,CH1,POWER,3.85
1765574006184,CH1,POWER,3.85
1765574006189,CH1,POWER,3.85
1765574006194,CH1,POWER,3.85
1765574006200,CH1,POWER,3.85
1765574006203,CH1,POWER,3.75
1765574006229,CH1,POWER,3.75
1765574006234,CH1,POWER,3.75
1765574006242,CH1,POWER,3.75
1765574006246,CH1,POWER,3.75
1765574006251,CH1,POWER,3.75
1765574006255,CH1,POWER,3.75
1765574006260,CH1,POWER,3.75
1765574006265,CH1,POWER,3.75
1765574006270,CH1,POWER,3.75
1765574006275,CH1,POWER,3.75
1765574006281,CH1,POWER,3.75
1765574006285,CH1,POWER,3.75
1765574006292,CH1,POWER,3.75
1765574006300,CH1,POWER,3.75
1765574006305,CH1,POWER,3.75
1765574006312,CH1,POWER,3.75
1765574006317,CH1,POWER,3.75
1765574006322,CH1,POWER,3.75
1765574006327,CH1,POWER,3.75
1765574006332,CH1,POWER,3.75
1765574006337,CH1,POWER,3.75
1765574006342,CH1,POWER,3.75
1765574006346,CH1,POWER,3.75
1765574006351,CH1,POWER,3.75
1765574006355,CH1,POWER,3.75
1765574006362,CH1,POWER,3.75
1765574006367,CH1,POWER,3.75
1765574006372,CH1,POWER,3.75
1765574006376,CH1,POWER,3.75
1765574006382,CH1,POWER,3.75
1765574006387,CH1,POWER,3.75
1765574006392,CH1,POWER,3.75
1765574006397,CH1,POWER,3.75
1765574006402,CH1,POWER,3.75
1765574006406,CH1,POWER,3.75
1765574006412,CH1,POWER,3.75
1765574006417,CH1,POWER,3.75
1765574006422,CH1,POWER,3.75
1765574006430,CH1,POWER,3.75
1765574006436,CH1,POWER,3.75
1765574006441,CH1,POWER,3.75
1765574006446,CH1,POWER,3.75
1765574006451,CH1,POWER,3.75
1765574006455,CH1,POWER,3.75
1765574006461,CH1,POWER,3.75
1765574006466,CH1,POWER,3.75
1765574006472,CH1,POWER,3.75
1765574006477,CH1,POWER,3.75
1765574006482,CH1,POWER,3.75
1765574006487,CH1,POWER,3.75
1765574006492,CH1,POWER,3.75
1765574006500,CH1,POWER,3.75
1765574006505,CH1,POWER,3.75
1765574006512,CH1,POWER,3.75
1765574006517,CH1,POWER,3.75
1765574006522,CH1,POWER,3.75
1765574006527,CH1,POWER,3.75
1765574006532,CH1,POWER,3.75
1765574006537,CH1,POWER,3.75
1765574006542,CH1,POWER,3.75
1765574006550,CH1,POWER,3.75
1765574006555,CH1,POWER,3.75
1765574006562,CH1,POWER,3.75
1765574006567,CH1,POWER,3.75
1765574006572,CH1,POWER,3.75
1765574006580,CH1,POWER,3.75
1765574006584,CH1,POWER,3.75
1765574006589,CH1,POWER,3.75
1765574006592,CH1,POWER,3.75
1765574006595,CH1,POWER,3.90
1765574006621,CH1,POWER,3.90
1765574006626,CH1,POWER,3.90
1765574006631,CH1,POWER,3.90
1765574006636,CH1,POWER,3.90
1765574006641,CH1,POWER,3.90
1765574006646,CH1,POWER,3.90
1765574006650,CH1,POWER,3.90
1765574006655,CH1,POWER,3.90
1765574006662,CH1,POWER,3.90
1765574006665,CH1,POWER,3.90
1765574006671,CH1,POWER,3.90
1765574006676,CH1,POWER,3.90
1765574006681,CH1,POWER,3.90
1765574006686,CH1,POWER,3.90
1765574006691,CH1,POWER,3.90
1765574006696,CH1,POWER,3.90
1765574006702,CH1,POWER,3.90
1765574006707,CH1,POWER,3.90
1765574006714,CH1,POWER,3.90
1765574006719,CH1,POWER,3.90
1765574006724,CH1,POWER,3.90
1765574006728,CH1,POWER,3.90
1765574006734,CH1,POWER,3.90
1765574006742,CH1,POWER,3.90
1765574006747,CH1,POWER,3.90
1765574006753,CH1,POWER,3.90
1765574006758,CH1,POWER,3.90
1765574006763,CH1,POWER,3.90
1765574006767,CH1,POWER,3.90
1765574006771,CH1,POWER,3.90
1765574006774,CH1,POWER,3.90
1765574006779,CH1,POWER,3.90
1765574006784,CH1,POWER,3.90
1765574006789,CH1,POWER,3.90
1765574006794,CH1,POWER,3.90
1765574006799,CH1,POWER,3.90
1765574006804,CH1,POWER,3.90
1765574006812,CH1,POWER,3.90
1765574006817,CH1,POWER,3.90
1765574006824,CH1,POWER,3.90
1765574006829,CH1,POWER,3.90
1765574006834,CH1,POWER,3.90
1765574006839,CH1,POWER,3.90
1765574006844,CH1,POWER,3.90
1765574006849,CH1,POWER,3.90
1765574006854,CH1,POWER,3.90
1765574006858,CH1,POWER,3.90
1765574006863,CH1,POWER,3.90
1765574006868,CH1,POWER,3.90
1765574006873,CH1,POWER,3.90
1765574006878,CH1,POWER,3.90
1765574006883,CH1,POWER,3.90
1765574006888,CH1,POWER,3.90
1765574006892,CH1,POWER,3.90
1765574006897,CH1,POWER,3.90
1765574006904,CH1,POWER,3.90
1765574006909,CH1,POWER,3.90
1765574006913,CH1,POWER,3.90
1765574006917,CH1,POWER,3.90
1765574006924,CH1,POWER,3.90
1765574006929,CH1,POWER,3.90
1765574006934,CH1,POWER,3.90
1765574006939,CH1,POWER,3.90
1765574006944,CH1,POWER,3.90
1765574006949,CH1,POWER,3.90
1765574006953,CH1,POWER,3.90
1765574006957,CH1,POWER,3.90
1765574006964,CH1,POWER,3.90
1765574006968,CH1,POWER,3.90
1765574006973,CH1,POWER,3.90
1765574006978,CH1,POWER,3.90
1765574006983,CH1,POWER,3.90
1765574006987,CH1,POWER,3.90
1765574007013,CH1,POWER,4.15
1765574007018,CH1,POWER,4.15
1765574007023,CH1,POWER,4.15
1765574007027,CH1,POWER,4.15
1765574007034,CH1,POWER,4.15
1765574007040,CH1,POWER,4.15
1765574007045,CH1,POWER,4.15
1765574007049,CH1,POWER,4.15
1765574007056,CH1,POWER,4.15
1765574007061,CH1,POWER,4.15
1765574007066,CH1,POWER,4.15
1765574007073,CH1,POWER,4.15
1765574007078,CH1,POWER,4.15
1765574007083,CH1,POWER,4.15
1765574007088,CH1,POWER,4.15
1765574007095,CH1,POWER,4.15
1765574007100,CH1,POWER,4.15
1765574007105,CH1,POWER,4.15
1765574007110,CH1,POWER,4.15
1765574007116,CH1,POWER,4.15
1765574007124,CH1,POWER,4.15
1765574007129,CH1,POWER,4.15
1765574007136,CH1,POWER,4.15
1765574007141,CH1,POWER,4.15
1765574007146,CH1,POWER,4.15
1765574007151,CH1,POWER,4.15
1765574007156,CH1,POWER,4.15
1765574007161,CH1,POWER,4.15
1765574007165,CH1,POWER,4.15
1765574007169,CH1,POWER,4.15
1765574007176,CH1,POWER,4.15
1765574007181,CH1,POWER,4.15
1765574007185,CH1,POWER,4.15
1765574007190,CH1,POWER,4.15
1765574007196,CH1,POWER,4.15
1765574007201,CH1,POWER,4.15
1765574007205,CH1,POWER,4.15
1765574007210,CH1,POWER,4.15
1765574007214,CH1,POWER,4.15
1765574007219,CH1,POWER,4.15
1765574007225,CH1,POWER,4.15
1765574007230,CH1,POWER,4.15
1765574007235,CH1,POWER,4.15
1765574007239,CH1,POWER,4.15
1765574007246,CH1,POWER,4.15
1765574007251,CH1,POWER,4.15
1765574007256,CH1,POWER,4.15
1765574007263,CH1,POWER,4.15
1765574007267,CH1,POWER,4.15
1765574007274,CH1,POWER,4.15
1765574007279,CH1,POWER,4.15
1765574007285,CH1,POWER,4.15
1765574007291,CH1,POWER,4.15
1765574007295,CH1,POWER,4.15
1765574007300,CH1,POWER,4.15
1765574007304,CH1,POWER,4.15
1765574007309,CH1,POWER,4.15
1765574007316,CH1,POWER,4.15
1765574007321,CH1,POWER,4.15
1765574007325,CH1,POWER,4.15
1765574007334,CH1,POWER,4.15
1765574007338,CH1,POWER,4.15
1765574007343,CH1,POWER,4.15
1765574007348,CH1,POWER,4.15
1765574007352,CH1,POWER,4.15
1765574007357,CH1,POWER,4.15
1765574007364,CH1,POWER,4.15
1765574007369,CH1,POWER,4.15
1765574007376,CH1,POWER,4.15
1765574007378,CH1,POWER,3.75
1765574007405,CH1,POWER,3.75
1765574007410,CH1,POWER,3.75
1765574007414,CH1,POWER,3.75
1765574007418,CH1,POWER,3.75
1765574007423,CH1,POWER,3.75
1765574007427,CH1,POWER,3.75
1765574007431,CH1,POWER,3.75
1765574007437,CH1,POWER,3.75
1765574007441,CH1,POWER,3.75
1765574007447,CH1,POWER,3.75
1765574007452,CH1,POWER,3.75
1765574007457,CH1,POWER,3.75
1765574007462,CH1,POWER,3.75
1765574007466,CH1,POWER,3.75
1765574007470,CH1,POWER,3.75
1765574007474,CH1,POWER,3.75
1765574007478,CH1,POWER,3.75
1765574007483,CH1,POWER,3.75
1765574007488,CH1,POWER,3.75
1765574007493,CH1,POWER,3.75
1765574007497,CH1,POWER,3.75
1765574007502,CH1,POWER,3.75
1765574007507,CH1,POWER,3.75
1765574007511,CH1,POWER,3.75
1765574007517,CH1,POWER,3.75
1765574007521,CH1,POWER,3.75
1765574007528,CH1,POWER,3.75
1765574007533,CH1,POWER,3.75
1765574007537,CH1,POWER,3.75
1765574007542,CH1,POWER,3.75
1765574007547,CH1,POWER,3.75
1765574007553,CH1,POWER,3.75
1765574007558,CH1,POWER,3.75
1765574007563,CH1,POWER,3.75
1765574007568,CH1,POWER,3.75
1765574007576,CH1,POWER,3.75
1765574007581,CH1,POWER,3.75
1765574007588,CH1,POWER,3.75
1765574007594,CH1,POWER,3.75
1765574007600,CH1,POWER,3.75
1765574007605,CH1,POWER,3.75
1765574007611,CH1,POWER,3.75
1765574007618,CH1,POWER,3.75
1765574007626,CH1,POWER,3.75
1765574007631,CH1,POWER,3.75
1765574007638,CH1,POWER,3.75
1765574007643,CH1,POWER,3.75
1765574007648,CH1,POWER,3.75
1765574007653,CH1,POWER,3.75
1765574007658,CH1,POWER,3.75
1765574007663,CH1,POWER,3.75
1765574007668,CH1,POWER,3.75
1765574007673,CH1,POWER,3.75
1765574007678,CH1,POWER,3.75
1765574007683,CH1,POWER,3.75
1765574007688,CH1,POWER,3.75
1765574007693,CH1,POWER,3.75
1765574007698,CH1,POWER,3.75
1765574007706,CH1,POWER,3.75
1765574007711,CH1,POWER,3.75
1765574007718,CH1,POWER,3.75
1765574007723,CH1,POWER,3.75
1765574007728,CH1,POWER,3.75
1765574007733,CH1,POWER,3.75
1765574007737,CH1,POWER,3.75
1765574007742,CH1,POWER,3.75
1765574007746,CH1,POWER,3.75
1765574007751,CH1,POWER,3.75
1765574007757,CH1,POWER,3.75
1765574007762,CH1,POWER,3.75
1765574007766,CH1,POWER,3.75
1765574007769,CH1,POWER,4.20
1765574007772,CH1,POWER,4.20
1765574007800,CH1,POWER,4.20
1765574007805,CH1,POWER,4.20
1765574007810,CH1,POWER,4.20
1765574007815,CH1,POWER,4.20
1765574007820,CH1,POWER,4.20
1765574007825,CH1,POWER,4.20
1765574007830,CH1,POWER,4.20
1765574007835,CH1,POWER,4.20
1765574007840,CH1,POWER,4.20
1765574007845,CH1,POWER,4.20
1765574007850,CH1,POWER,4.20
1765574007855,CH1,POWER,4.20
1765574007860,CH1,POWER,4.20
1765574007865,CH1,POWER,4.20
1765574007869,CH1,POWER,4.20
1765574007873,CH1,POWER,4.20
1765574007880,CH1,POWER,4.20
1765574007885,CH1,POWER,4.20
1765574007890,CH1,POWER,4.20
1765574007895,CH1,POWER,4.20
1765574007899,CH1,POWER,4.20
1765574007903,CH1,POWER,4.20
1765574007909,CH1,POWER,4.20
1765574007913,CH1,POWER,4.20
1765574007920,CH1,POWER,4.20
1765574007925,CH1,POWER,4.20
1765574007930,CH1,POWER,4.20
1765574007935,CH1,POWER,4.20
1765574007940,CH1,POWER,4.20
1765574007945,CH1,POWER,4.20
1765574007950,CH1,POWER,4.20
1765574007958,CH1,POWER,4.20
1765574007962,CH1,POWER,4.20
1765574007967,CH1,POWER,4.20
1765574007971,CH1,POWER,4.20
1765574007980,CH1,POWER,4.20
1765574007985,CH1,POWER,4.20
1765574007989,CH1,POWER,4.20
1765574007993,CH1,POWER,4.20
1765574007999,CH1,POWER,4.20
1765574008003,CH1,POWER,4.20
1765574008010,CH1,POWER,4.20
1765574008018,CH1,POWER,4.20
1765574008023,CH1,POWER,4.20
1765574008030,CH1,POWER,4.20
1765574008035,CH1,POWER,4.20
1765574008040,CH1,POWER,4.20
1765574008045,CH1,POWER,4.20
1765574008050,CH1,POWER,4.20
1765574008058,CH1,POWER,4.20
1765574008063,CH1,POWER,4.20
1765574008070,CH1,POWER,4.20
1765574008075,CH1,POWER,4.20
1765574008080,CH1,POWER,4.20
1765574008085,CH1,POWER,4.20
1765574008089,CH1,POWER,4.20
1765574008094,CH1,POWER,4.20
1765574008098,CH1,POWER,4.20
1765574008102,CH1,POWER,4.20
1765574008107,CH1,POWER,4.20
1765574008112,CH1,POWER,4.20
1765574008117,CH1,POWER,4.20
1765574008121,CH1,POWER,4.20
1765574008128,CH1,POWER,4.20
1765574008133,CH1,POWER,4.20
1765574008140,CH1,POWER,4.20
1765574008145,CH1,POWER,4.20
1765574008149,CH1,POWER,4.20
1765574008155,CH1,POWER,4.20
1765574008158,CH1,POWER,3.65
1765574008160,CH1,POWER,3.65
1765574008163,CH1,POWER,3.65
1765574008191,CH1,POWER,3.65
1765574008196,CH1,POWER,3.65
1765574008200,CH1,POWER,3.65
1765574008205,CH1,POWER,3.65
1765574008212,CH1,POWER,3.65
1765574008217,CH1,POWER,3.65
1765574008221,CH1,POWER,3.65
1765574008225,CH1,POWER,3.65
1765574008231,CH1,POWER,3.65
1765574008235,CH1,POWER,3.65
1765574008241,CH1,POWER,3.65
1765574008245,CH1,POWER,3.65
1765574008252,CH1,POWER,3.65
1765574008260,CH1,POWER,3.65
1765574008266,CH1,POWER,3.65
1765574008270,CH1,POWER,3.65
1765574008275,CH1,POWER,3.65
1765574008282,CH1,POWER,3.65
1765574008287,CH1,POWER,3.65
1765574008291,CH1,POWER,3.65
1765574008296,CH1,POWER,3.65
1765574008300,CH1,POWER,3.65
1765574008305,CH1,POWER,3.65
1765574008312,CH1,POWER,3.65
1765574008320,CH1,POWER,3.65
1765574008325,CH1,POWER,3.65
1765574008332,CH1,POWER,3.65
1765574008337,CH1,POWER,3.65
1765574008342,CH1,POWER,3.65
1765574008347,CH1,POWER,3.65
1765574008351,CH1,POWER,3.65
1765574008356,CH1,POWER,3.65
1765574008361,CH1,POWER,3.65
1765574008370,CH1,POWER,3.65
1765574008374,CH1,POWER,3.65
1765574008381,CH1,POWER,3.65
1765574008386,CH1,POWER,3.65
1765574008390,CH1,POWER,3.65
1765574008395,CH1,POWER,3.65
1765574008402,CH1,POWER,3.65
1765574008407,CH1,POWER,3.65
1765574008412,CH1,POWER,3.65
1765574008417,CH1,POWER,3.65
1765574008422,CH1,POWER,3.65
1765574008429,CH1,POWER,3.65
1765574008434,CH1,POWER,3.65
1765574008439,CH1,POWER,3.65
1765574008443,CH1,POWER,3.65
1765574008450,CH1,POWER,3.65
1765574008455,CH1,POWER,3.65
1765574008462,CH1,POWER,3.65
1765574008467,CH1,POWER,3.65
1765574008471,CH1,POWER,3.65
1765574008475,CH1,POWER,3.65
1765574008482,CH1,POWER,3.65
1765574008487,CH1,POWER,3.65
1765574008491,CH1,POWER,3.65
1765574008495,CH1,POWER,3.65
1765574008502,CH1,POWER,3.65
1765574008507,CH1,POWER,3.65
1765574008511,CH1,POWER,3.65
1765574008516,CH1,POWER,3.65
1765574008522,CH1,POWER,3.65
1765574008527,CH1,POWER,3.65
1765574008532,CH1,POWER,3.65
1765574008540,CH1,POWER,3.65
1765574008546,CH1,POWER,3.65
1765574008551,CH1,POWER,3.65
1765574008553,CH1,POWER,4.10
1765574008555,CH1,POWER,4.10
1765574008584,CH1,POWER,4.10
1765574008589,CH1,POWER,4.10
1765574008593,CH1,POWER,4.10
1765574008597,CH1,POWER,4.10
1765574008604,CH1,POWER,4.10
1765574008609,CH1,POWER,4.10
1765574008614,CH1,POWER,4.10
1765574008619,CH1,POWER,4.10
1765574008624,CH1,POWER,4.10
1765574008629,CH1,POWER,4.10
1765574008633,CH1,POWER,4.10
1765574008637,CH1,POWER,4.10
1765574008644,CH1,POWER,4.10
1765574008649,CH1,POWER,4.10
1765574008653,CH1,POWER,4.10
1765574008658,CH1,POWER,4.10
1765574008664,CH1,POWER,4.10
1765574008669,CH1,POWER,4.10
1765574008673,CH1,POWER,4.10
1765574008677,CH1,POWER,4.10
1765574008684,CH1,POWER,4.10
1765574008689,CH1,POWER,4.10
1765574008694,CH1,POWER,4.10
1765574008699,CH1,POWER,4.10
1765574008703,CH1,POWER,4.10
1765574008708,CH1,POWER,4.10
1765574008712,CH1,POWER,4.10
1765574008716,CH1,POWER,4.10
1765574008720,CH1,POWER,4.10
1765574008725,CH1,POWER,4.10
1765574008731,CH1,POWER,4.10
1765574008736,CH1,POWER,4.10
1765574008740,CH1,POWER,4.10
1765574008745,CH1,POWER,4.10
1765574008751,CH1,POWER,4.10
1765574008756,CH1,POWER,4.10
1765574008761,CH1,POWER,4.10
1765574008767,CH1,POWER,4.10
1765574008773,CH1,POWER,4.10
1765574008778,CH1,POWER,4.10
1765574008783,CH1,POWER,4.10
1765574008787,CH1,POWER,4.10
1765574008793,CH1,POWER,4.10
1765574008799,CH1,POWER,4.10
1765574008804,CH1,POWER,4.10
1765574008809,CH1,POWER,4.10
1765574008813,CH1,POWER,4.10
1765574008817,CH1,POWER,4.10
1765574008823,CH1,POWER,4.10
1765574008827,CH1,POWER,4.10
1765574008834,CH1,POWER,4.10
1765574008839,CH1,POWER,4.10
1765574008843,CH1,POWER,4.10
1765574008847,CH1,POWER,4.10
1765574008854,CH1,POWER,4.10
1765574008859,CH1,POWER,4.10
1765574008864,CH1,POWER,4.10
1765574008869,CH1,POWER,4.10
1765574008874,CH1,POWER,4.10
1765574008879,CH1,POWER,4.10
1765574008883,CH1,POWER,4.10
1765574008887,CH1,POWER,4.10
1765574008894,CH1,POWER,4.10
1765574008902,CH1,POWER,4.10
1765574008907,CH1,POWER,4.10
1765574008913,CH1,POWER,4.10
1765574008918,CH1,POWER,4.10
1765574008922,CH1,POWER,4.10
1765574008929,CH1,POWER,4.10
1765574008933,CH1,POWER,4.10
1765574008939,CH1,POWER,4.10
1765574008943,CH1,POWER,4.10
1765574008948,CH1,POWER,4.10
1765574008976,CH1,POWER,4.00
1765574008981,CH1,POWER,4.00
1765574008985,CH1,POWER,4.00
1765574008989,CH1,POWER,4.00
1765574008996,CH1,POWER,4.00
1765574009001,CH1,POWER,4.00
1765574009005,CH1,POWER,4.00
1765574009009,CH1,POWER,4.00
1765574009016,CH1,POWER,4.00
1765574009021,CH1,POWER,4.00
1765574009025,CH1,POWER,4.00
1765574009030,CH1,POWER,4.00
1765574009035,CH1,POWER,4.00
1765574009039,CH1,POWER,4.00
1765574009046,CH1,POWER,4.00
1765574009051,CH1,POWER,4.00
1765574009055,CH1,POWER,4.00
1765574009059,CH1,POWER,4.00
1765574009066,CH1,POWER,4.00
