round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,0.05,1765865753384,3174,CH1,80022,1765865833406,stress-ng
1765865757701,CH1,POWER,3.20
1765865757707,CH1,POWER,3.20
1765865757711,CH1,POWER,3.20
1765865757715,CH1,POWER,3.20
1765865757721,CH1,POWER,3.20
1765865757727,CH1,POWER,3.20
1765865757731,CH1,POWER,3.20
1765865757737,CH1,POWER,3.20
1765865757741,CH1,POWER,3.20
1765865757745,CH1,POWER,3.20
1765865757751,CH1,POWER,3.20
1765865757757,CH1,POWER,3.20
1765865757761,CH1,POWER,3.20
1765865757765,CH1,POWER,3.20
1765865757771,CH1,POWER,3.20
1765865757777,CH1,POWER,3.20
1765865757781,CH1,POWER,3.20
1765865757785,CH1,POWER,3.20
1765865757791,CH1,POWER,3.20
1765865757797,CH1,POWER,3.20
1765865757801,CH1,POWER,3.20
1765865757809,CH1,POWER,3.20
1765865757814,CH1,POWER,3.20
1765865757821,CH1,POWER,3.20
1765865757825,CH1,POWER,3.20
1765865757830,CH1,POWER,3.20
1765865757835,CH1,POWER,3.20
1765865757841,CH1,POWER,3.20
1765865757847,CH1,POWER,3.20
1765865757851,CH1,POWER,3.20
1765865757859,CH1,POWER,3.20
1765865757863,CH1,POWER,3.20
1765865757869,CH1,POWER,3.20
1765865757873,CH1,POWER,3.20
1765865757879,CH1,POWER,3.20
1765865757883,CH1,POWER,3.20
1765865757891,CH1,POWER,3.20
1765865757897,CH1,POWER,3.20
1765865757901,CH1,POWER,3.20
1765865757905,CH1,POWER,3.20
1765865757911,CH1,POWER,3.20
1765865757917,CH1,POWER,3.20
1765865757921,CH1,POWER,3.20
1765865757927,CH1,POWER,3.20
1765865757931,CH1,POWER,3.20
1765865757935,CH1,POWER,3.20
1765865757941,CH1,POWER,3.20
1765865757947,CH1,POWER,3.20
1765865757951,CH1,POWER,3.20
1765865757957,CH1,POWER,3.20
1765865757961,CH1,POWER,3.20
1765865757965,CH1,POWER,3.20
1765865757971,CH1,POWER,3.20
1765865757977,CH1,POWER,3.20
1765865757981,CH1,POWER,3.20
1765865757985,CH1,POWER,3.20
1765865757991,CH1,POWER,3.20
1765865757997,CH1,POWER,3.20
1765865758001,CH1,POWER,3.20
1765865758007,CH1,POWER,3.20
1765865758011,CH1,POWER,3.20
1765865758019,CH1,POWER,3.20
1765865758024,CH1,POWER,3.20
1765865758031,CH1,POWER,3.20
1765865758037,CH1,POWER,3.20
1765865758041,CH1,POWER,3.20
1765865758047,CH1,POWER,3.20
1765865758051,CH1,POWER,3.20
1765865758057,CH1,POWER,3.20
1765865758061,CH1,POWER,3.20
1765865758065,CH1,POWER,3.20
1765865758069,CH1,POWER,3.25
1765865758072,CH1,POWER,3.25
1765865758074,CH1,POWER,3.25
1765865758100,CH1,POWER,3.25
1765865758105,CH1,POWER,3.25
1765865758110,CH1,POWER,3.25
1765865758115,CH1,POWER,3.25
1765865758123,CH1,POWER,3.25
1765865758129,CH1,POWER,3.25
1765865758133,CH1,POWER,3.25
1765865758139,CH1,POWER,3.25
1765865758143,CH1,POWER,3.25
1765865758147,CH1,POWER,3.25
1765865758153,CH1,POWER,3.25
1765865758157,CH1,POWER,3.25
1765865758163,CH1,POWER,3.25
1765865758167,CH1,POWER,3.25
1765865758172,CH1,POWER,3.25
1765865758177,CH1,POWER,3.25
1765865758182,CH1,POWER,3.25
1765865758186,CH1,POWER,3.25
1765865758193,CH1,POWER,3.25
1765865758197,CH1,POWER,3.25
1765865758202,CH1,POWER,3.25
1765865758206,CH1,POWER,3.25
1765865758212,CH1,POWER,3.25
1765865758217,CH1,POWER,3.25
1765865758223,CH1,POWER,3.25
1765865758227,CH1,POWER,3.25
1765865758233,CH1,POWER,3.25
1765865758237,CH1,POWER,3.25
1765865758243,CH1,POWER,3.25
1765865758251,CH1,POWER,3.25
1765865758257,CH1,POWER,3.25
1765865758262,CH1,POWER,3.25
1765865758266,CH1,POWER,3.25
1765865758273,CH1,POWER,3.25
1765865758279,CH1,POWER,3.25
1765865758283,CH1,POWER,3.25
1765865758287,CH1,POWER,3.25
1765865758293,CH1,POWER,3.25
1765865758299,CH1,POWER,3.25
1765865758303,CH1,POWER,3.25
1765865758309,CH1,POWER,3.25
1765865758313,CH1,POWER,3.25
1765865758317,CH1,POWER,3.25
1765865758323,CH1,POWER,3.25
1765865758329,CH1,POWER,3.25
1765865758333,CH1,POWER,3.25
1765865758337,CH1,POWER,3.25
1765865758342,CH1,POWER,3.25
1765865758346,CH1,POWER,3.25
1765865758352,CH1,POWER,3.25
1765865758357,CH1,POWER,3.25
1765865758363,CH1,POWER,3.25
1765865758367,CH1,POWER,3.25
1765865758372,CH1,POWER,3.25
1765865758376,CH1,POWER,3.25
1765865758380,CH1,POWER,3.25
1765865758384,CH1,POWER,3.25
1765865758390,CH1,POWER,3.25
1765865758395,CH1,POWER,3.25
1765865758401,CH1,POWER,3.25
1765865758405,CH1,POWER,3.25
1765865758410,CH1,POWER,3.25
1765865758414,CH1,POWER,3.25
1765865758420,CH1,POWER,3.25
1765865758425,CH1,POWER,3.25
1765865758431,CH1,POWER,3.25
1765865758436,CH1,POWER,3.25
1765865758440,CH1,POWER,3.25
1765865758444,CH1,POWER,3.25
1765865758449,CH1,POWER,3.25
1765865758453,CH1,POWER,3.25
1765865758459,CH1,POWER,3.25
1765865758463,CH1,POWER,3.25
1765865758491,CH1,POWER,3.25
1765865758494,CH1,POWER,3.20
1765865758497,CH1,POWER,3.20
1765865758499,CH1,POWER,3.20
1765865758504,CH1,POWER,3.20
1765865758509,CH1,POWER,3.20
1765865758514,CH1,POWER,3.20
1765865758519,CH1,POWER,3.20
1765865758524,CH1,POWER,3.20
1765865758529,CH1,POWER,3.20
1765865758535,CH1,POWER,3.20
1765865758541,CH1,POWER,3.20
1765865758545,CH1,POWER,3.20
1765865758553,CH1,POWER,3.20
1765865758558,CH1,POWER,3.20
1765865758565,CH1,POWER,3.20
1765865758573,CH1,POWER,3.20
1765865758578,CH1,POWER,3.20
1765865758585,CH1,POWER,3.20
1765865758591,CH1,POWER,3.20
1765865758595,CH1,POWER,3.20
1765865758601,CH1,POWER,3.20
1765865758605,CH1,POWER,3.20
1765865758613,CH1,POWER,3.20
1765865758619,CH1,POWER,3.20
1765865758624,CH1,POWER,3.20
1765865758628,CH1,POWER,3.20
1765865758634,CH1,POWER,3.20
1765865758641,CH1,POWER,3.20
1765865758645,CH1,POWER,3.20
1765865758651,CH1,POWER,3.20
1765865758655,CH1,POWER,3.20
1765865758659,CH1,POWER,3.20
1765865758665,CH1,POWER,3.20
1765865758671,CH1,POWER,3.20
1765865758675,CH1,POWER,3.20
1765865758679,CH1,POWER,3.20
1765865758684,CH1,POWER,3.20
1765865758688,CH1,POWER,3.20
1765865758695,CH1,POWER,3.20
1765865758701,CH1,POWER,3.20
1765865758705,CH1,POWER,3.20
1765865758711,CH1,POWER,3.20
1765865758715,CH1,POWER,3.20
1765865758723,CH1,POWER,3.20
1765865758728,CH1,POWER,3.20
1765865758735,CH1,POWER,3.20
1765865758743,CH1,POWER,3.20
1765865758748,CH1,POWER,3.20
1765865758752,CH1,POWER,3.20
1765865758757,CH1,POWER,3.20
1765865758763,CH1,POWER,3.20
1765865758767,CH1,POWER,3.20
1765865758772,CH1,POWER,3.20
1765865758776,CH1,POWER,3.20
1765865758781,CH1,POWER,3.20
1765865758785,CH1,POWER,3.20
1765865758793,CH1,POWER,3.20
1765865758798,CH1,POWER,3.20
1765865758805,CH1,POWER,3.20
1765865758810,CH1,POWER,3.20
1765865758815,CH1,POWER,3.20
1765865758819,CH1,POWER,3.20
1765865758824,CH1,POWER,3.20
1765865758828,CH1,POWER,3.20
1765865758832,CH1,POWER,3.20
1765865758837,CH1,POWER,3.20
1765865758843,CH1,POWER,3.20
1765865758848,CH1,POWER,3.20
1765865758855,CH1,POWER,3.20
1765865758861,CH1,POWER,3.20
1765865758864,CH1,POWER,2.60
1765865758867,CH1,POWER,2.60
1765865758870,CH1,POWER,2.60
1765865758897,CH1,POWER,2.60
1765865758903,CH1,POWER,2.60
1765865758907,CH1,POWER,2.60
1765865758915,CH1,POWER,2.60
1765865758920,CH1,POWER,2.60
1765865758927,CH1,POWER,2.60
1765865758935,CH1,POWER,2.60
1765865758940,CH1,POWER,2.60
1765865758944,CH1,POWER,2.60
1765865758949,CH1,POWER,2.60
1765865758955,CH1,POWER,2.60
1765865758960,CH1,POWER,2.60
1765865758967,CH1,POWER,2.60
1765865758973,CH1,POWER,2.60
1765865758977,CH1,POWER,2.60
1765865758983,CH1,POWER,2.60
1765865758987,CH1,POWER,2.60
1765865758993,CH1,POWER,2.60
1765865758997,CH1,POWER,2.60
1765865759001,CH1,POWER,2.60
1765865759007,CH1,POWER,2.60
1765865759013,CH1,POWER,2.60
1765865759017,CH1,POWER,2.60
1765865759023,CH1,POWER,2.60
1765865759027,CH1,POWER,2.60
1765865759033,CH1,POWER,2.60
1765865759037,CH1,POWER,2.60
1765865759045,CH1,POWER,2.60
1765865759051,CH1,POWER,2.60
1765865759056,CH1,POWER,2.60
1765865759060,CH1,POWER,2.60
1765865759067,CH1,POWER,2.60
1765865759071,CH1,POWER,2.60
1765865759076,CH1,POWER,2.60
1765865759081,CH1,POWER,2.60
1765865759087,CH1,POWER,2.60
1765865759093,CH1,POWER,2.60
1765865759097,CH1,POWER,2.60
1765865759103,CH1,POWER,2.60
1765865759107,CH1,POWER,2.60
1765865759113,CH1,POWER,2.60
1765865759117,CH1,POWER,2.60
1765865759121,CH1,POWER,2.60
1765865759127,CH1,POWER,2.60
1765865759133,CH1,POWER,2.60
1765865759137,CH1,POWER,2.60
1765865759143,CH1,POWER,2.60
1765865759147,CH1,POWER,2.60
1765865759155,CH1,POWER,2.60
1765865759160,CH1,POWER,2.60
1765865759167,CH1,POWER,2.60
1765865759175,CH1,POWER,2.60
1765865759180,CH1,POWER,2.60
1765865759184,CH1,POWER,2.60
1765865759190,CH1,POWER,2.60
1765865759197,CH1,POWER,2.60
1765865759201,CH1,POWER,2.60
1765865759206,CH1,POWER,2.60
1765865759213,CH1,POWER,2.60
1765865759217,CH1,POWER,2.60
1765865759225,CH1,POWER,2.60
1765865759230,CH1,POWER,2.60
1765865759237,CH1,POWER,2.60
1765865759243,CH1,POWER,2.60
1765865759247,CH1,POWER,2.60
1765865759276,CH1,POWER,3.25
1765865759281,CH1,POWER,3.25
1765865759286,CH1,POWER,3.25
1765865759290,CH1,POWER,3.25
1765865759297,CH1,POWER,3.25
1765865759302,CH1,POWER,3.25
1765865759308,CH1,POWER,3.25
1765865759315,CH1,POWER,3.25
1765865759319,CH1,POWER,3.25
1765865759325,CH1,POWER,3.25
1765865759329,CH1,POWER,3.25
1765865759333,CH1,POWER,3.25
1765865759338,CH1,POWER,3.25
1765865759342,CH1,POWER,3.25
1765865759346,CH1,POWER,3.25
1765865759351,CH1,POWER,3.25
1765865759357,CH1,POWER,3.25
1765865759362,CH1,POWER,3.25
1765865759368,CH1,POWER,3.25
1765865759373,CH1,POWER,3.25
1765865759379,CH1,POWER,3.25
1765865759385,CH1,POWER,3.25
1765865759389,CH1,POWER,3.25
1765865759397,CH1,POWER,3.25
1765865759402,CH1,POWER,3.25
1765865759409,CH1,POWER,3.25
1765865759415,CH1,POWER,3.25
1765865759419,CH1,POWER,3.25
1765865759427,CH1,POWER,3.25
1765865759432,CH1,POWER,3.25
1765865759439,CH1,POWER,3.25
1765865759445,CH1,POWER,3.25
1765865759449,CH1,POWER,3.25
1765865759457,CH1,POWER,3.25
1765865759462,CH1,POWER,3.25
1765865759469,CH1,POWER,3.25
1765865759477,CH1,POWER,3.25
1765865759482,CH1,POWER,3.25
1765865759486,CH1,POWER,3.25
1765865759491,CH1,POWER,3.25
1765865759496,CH1,POWER,3.25
1765865759500,CH1,POWER,3.25
1765865759507,CH1,POWER,3.25
1765865759511,CH1,POWER,3.25
1765865759516,CH1,POWER,3.25
1765865759520,CH1,POWER,3.25
1765865759527,CH1,POWER,3.25
1765865759532,CH1,POWER,3.25
1765865759538,CH1,POWER,3.25
1765865759545,CH1,POWER,3.25
1765865759549,CH1,POWER,3.25
1765865759555,CH1,POWER,3.25
1765865759559,CH1,POWER,3.25
1765865759563,CH1,POWER,3.25
1765865759569,CH1,POWER,3.25
1765865759574,CH1,POWER,3.25
1765865759579,CH1,POWER,3.25
1765865759585,CH1,POWER,3.25
1765865759589,CH1,POWER,3.25
1765865759595,CH1,POWER,3.25
1765865759599,CH1,POWER,3.25
1765865759603,CH1,POWER,3.25
1765865759608,CH1,POWER,3.25
1765865759613,CH1,POWER,3.25
1765865759618,CH1,POWER,3.25
1765865759623,CH1,POWER,3.25
1765865759629,CH1,POWER,3.25
1765865759632,CH1,POWER,3.20
1765865759658,CH1,POWER,3.20
1765865759663,CH1,POWER,3.20
1765865759668,CH1,POWER,3.20
1765865759672,CH1,POWER,3.20
1765865759678,CH1,POWER,3.20
1765865759682,CH1,POWER,3.20
1765865759688,CH1,POWER,3.20
1765865759692,CH1,POWER,3.20
1765865759699,CH1,POWER,3.20
1765865759703,CH1,POWER,3.20
1765865759708,CH1,POWER,3.20
1765865759713,CH1,POWER,3.20
1765865759719,CH1,POWER,3.20
1765865759724,CH1,POWER,3.20
1765865759728,CH1,POWER,3.20
1765865759733,CH1,POWER,3.20
1765865759738,CH1,POWER,3.20
1765865759744,CH1,POWER,3.20
1765865759751,CH1,POWER,3.20
1765865759757,CH1,POWER,3.20
1765865759761,CH1,POWER,3.20
1765865759769,CH1,POWER,3.20
1765865759773,CH1,POWER,3.20
1765865759778,CH1,POWER,3.20
1765865759784,CH1,POWER,3.20
1765865759790,CH1,POWER,3.20
1765865759795,CH1,POWER,3.20
1765865759801,CH1,POWER,3.20
1765865759807,CH1,POWER,3.20
1765865759811,CH1,POWER,3.20
1765865759816,CH1,POWER,3.20
1765865759821,CH1,POWER,3.20
1765865759829,CH1,POWER,3.20
1765865759834,CH1,POWER,3.20
1765865759838,CH1,POWER,3.20
1765865759844,CH1,POWER,3.20
1765865759851,CH1,POWER,3.20
1765865759857,CH1,POWER,3.20
1765865759861,CH1,POWER,3.20
1765865759869,CH1,POWER,3.20
1765865759874,CH1,POWER,3.20
1765865759881,CH1,POWER,3.20
1765865759885,CH1,POWER,3.20
1765865759890,CH1,POWER,3.20
1765865759895,CH1,POWER,3.20
1765865759900,CH1,POWER,3.20
1765865759904,CH1,POWER,3.20
1765865759908,CH1,POWER,3.20
1765865759912,CH1,POWER,3.20
1765865759919,CH1,POWER,3.20
1765865759923,CH1,POWER,3.20
1765865759928,CH1,POWER,3.20
1765865759932,CH1,POWER,3.20
1765865759939,CH1,POWER,3.20
1765865759944,CH1,POWER,3.20
1765865759950,CH1,POWER,3.20
1765865759955,CH1,POWER,3.20
1765865759961,CH1,POWER,3.20
1765865759967,CH1,POWER,3.20
1765865759971,CH1,POWER,3.20
1765865759976,CH1,POWER,3.20
1765865759981,CH1,POWER,3.20
1765865759989,CH1,POWER,3.20
1765865759994,CH1,POWER,3.20
1765865760001,CH1,POWER,3.20
1765865760005,CH1,POWER,3.20
1765865760011,CH1,POWER,3.20
1765865760015,CH1,POWER,3.20
1765865760021,CH1,POWER,3.20
1765865760024,CH1,POWER,3.20
1765865760050,CH1,POWER,3.20
1765865760055,CH1,POWER,3.20
1765865760063,CH1,POWER,3.20
1765865760069,CH1,POWER,3.20
1765865760074,CH1,POWER,3.20
1765865760081,CH1,POWER,3.20
1765865760087,CH1,POWER,3.20
1765865760093,CH1,POWER,3.20
1765865760097,CH1,POWER,3.20
1765865760103,CH1,POWER,3.20
1765865760107,CH1,POWER,3.20
1765865760113,CH1,POWER,3.20
1765865760117,CH1,POWER,3.20
1765865760123,CH1,POWER,3.20
1765865760128,CH1,POWER,3.20
1765865760133,CH1,POWER,3.20
1765865760138,CH1,POWER,3.20
1765865760143,CH1,POWER,3.20
1765865760149,CH1,POWER,3.20
1765865760153,CH1,POWER,3.20
1765865760158,CH1,POWER,3.20
1765865760163,CH1,POWER,3.20
1765865760168,CH1,POWER,3.20
1765865760173,CH1,POWER,3.20
1765865760181,CH1,POWER,3.20
1765865760186,CH1,POWER,3.20
1765865760193,CH1,POWER,3.20
1765865760198,CH1,POWER,3.20
1765865760203,CH1,POWER,3.20
1765865760211,CH1,POWER,3.20
1765865760216,CH1,POWER,3.20
1765865760222,CH1,POWER,3.20
1765865760226,CH1,POWER,3.20
1765865760232,CH1,POWER,3.20
1765865760239,CH1,POWER,3.20
1765865760243,CH1,POWER,3.20
1765865760251,CH1,POWER,3.20
1765865760257,CH1,POWER,3.20
1765865760262,CH1,POWER,3.20
1765865760266,CH1,POWER,3.20
1765865760273,CH1,POWER,3.20
1765865760279,CH1,POWER,3.20
1765865760283,CH1,POWER,3.20
1765865760289,CH1,POWER,3.20
1765865760293,CH1,POWER,3.20
1765865760298,CH1,POWER,3.20
1765865760303,CH1,POWER,3.20
1765865760311,CH1,POWER,3.20
1765865760316,CH1,POWER,3.20
1765865760323,CH1,POWER,3.20
1765865760328,CH1,POWER,3.20
1765865760333,CH1,POWER,3.20
1765865760339,CH1,POWER,3.20
1765865760343,CH1,POWER,3.20
1765865760349,CH1,POWER,3.20
1765865760353,CH1,POWER,3.20
1765865760358,CH1,POWER,3.20
1765865760363,CH1,POWER,3.20
1765865760369,CH1,POWER,3.20
1765865760373,CH1,POWER,3.20
1765865760378,CH1,POWER,3.20
1765865760383,CH1,POWER,3.20
1765865760387,CH1,POWER,3.20
1765865760392,CH1,POWER,3.20
1765865760396,CH1,POWER,3.20
1765865760403,CH1,POWER,3.20
1765865760408,CH1,POWER,3.20
1765865760411,CH1,POWER,3.25
1765865760413,CH1,POWER,3.25
1765865760416,CH1,POWER,3.25
1765865760442,CH1,POWER,3.25
1765865760447,CH1,POWER,3.25
1765865760452,CH1,POWER,3.25
1765865760457,CH1,POWER,3.25
1765865760462,CH1,POWER,3.25
1765865760467,CH1,POWER,3.25
1765865760472,CH1,POWER,3.25
1765865760477,CH1,POWER,3.25
1765865760482,CH1,POWER,3.25
1765865760486,CH1,POWER,3.25
1765865760493,CH1,POWER,3.25
1765865760498,CH1,POWER,3.25
1765865760505,CH1,POWER,3.25
1765865760510,CH1,POWER,3.25
1765865760515,CH1,POWER,3.25
1765865760519,CH1,POWER,3.25
1765865760524,CH1,POWER,3.25
1765865760528,CH1,POWER,3.25
1765865760532,CH1,POWER,3.25
1765865760537,CH1,POWER,3.25
1765865760542,CH1,POWER,3.25
1765865760546,CH1,POWER,3.25
1765865760553,CH1,POWER,3.25
1765865760558,CH1,POWER,3.25
1765865760562,CH1,POWER,3.25
1765865760567,CH1,POWER,3.25
1765865760572,CH1,POWER,3.25
1765865760577,CH1,POWER,3.25
1765865760583,CH1,POWER,3.25
1765865760587,CH1,POWER,3.25
1765865760592,CH1,POWER,3.25
1765865760596,CH1,POWER,3.25
1765865760603,CH1,POWER,3.25
1765865760608,CH1,POWER,3.25
1765865760615,CH1,POWER,3.25
1765865760620,CH1,POWER,3.25
1765865760625,CH1,POWER,3.25
1765865760631,CH1,POWER,3.25
1765865760635,CH1,POWER,3.25
1765865760641,CH1,POWER,3.25
1765865760645,CH1,POWER,3.25
1765865760651,CH1,POWER,3.25
1765865760655,CH1,POWER,3.25
1765865760660,CH1,POWER,3.25
1765865760665,CH1,POWER,3.25
1765865760670,CH1,POWER,3.25
1765865760675,CH1,POWER,3.25
1765865760680,CH1,POWER,3.25
1765865760685,CH1,POWER,3.25
1765865760691,CH1,POWER,3.25
1765865760695,CH1,POWER,3.25
1765865760699,CH1,POWER,3.25
1765865760704,CH1,POWER,3.25
1765865760709,CH1,POWER,3.25
1765865760714,CH1,POWER,3.25
1765865760719,CH1,POWER,3.25
1765865760725,CH1,POWER,3.25
1765865760729,CH1,POWER,3.25
1765865760734,CH1,POWER,3.25
1765865760739,CH1,POWER,3.25
1765865760745,CH1,POWER,3.25
1765865760750,CH1,POWER,3.25
1765865760755,CH1,POWER,3.25
1765865760759,CH1,POWER,3.25
1765865760764,CH1,POWER,3.25
1765865760769,CH1,POWER,3.25
1765865760774,CH1,POWER,3.25
1765865760779,CH1,POWER,3.25
1765865760784,CH1,POWER,3.25
1765865760789,CH1,POWER,3.25
1765865760794,CH1,POWER,3.25
1765865760799,CH1,POWER,3.25
1765865760803,CH1,POWER,3.25
1765865760806,CH1,POWER,3.25
1765865760808,CH1,POWER,3.25
1765865760836,CH1,POWER,3.25
1765865760841,CH1,POWER,3.25
1765865760846,CH1,POWER,3.25
1765865760850,CH1,POWER,3.25
1765865760857,CH1,POWER,3.25
1765865760862,CH1,POWER,3.25
1765865760867,CH1,POWER,3.25
1765865760872,CH1,POWER,3.25
1765865760877,CH1,POWER,3.25
1765865760882,CH1,POWER,3.25
1765865760887,CH1,POWER,3.25
1765865760895,CH1,POWER,3.25
1765865760900,CH1,POWER,3.25
1765865760907,CH1,POWER,3.25
1765865760913,CH1,POWER,3.25
1765865760917,CH1,POWER,3.25
1765865760922,CH1,POWER,3.25
1765865760927,CH1,POWER,3.25
1765865760932,CH1,POWER,3.25
1765865760937,CH1,POWER,3.25
1765865760943,CH1,POWER,3.25
1765865760947,CH1,POWER,3.25
1765865760953,CH1,POWER,3.25
1765865760957,CH1,POWER,3.25
1765865760961,CH1,POWER,3.25
1765865760966,CH1,POWER,3.25
1765865760971,CH1,POWER,3.25
1765865760977,CH1,POWER,3.25
1765865760985,CH1,POWER,3.25
1765865760990,CH1,POWER,3.25
1765865760997,CH1,POWER,3.25
1765865761002,CH1,POWER,3.25
1765865761007,CH1,POWER,3.25
1765865761012,CH1,POWER,3.25
1765865761017,CH1,POWER,3.25
1765865761022,CH1,POWER,3.25
1765865761027,CH1,POWER,3.25
1765865761033,CH1,POWER,3.25
1765865761037,CH1,POWER,3.25
1765865761042,CH1,POWER,3.25
1765865761047,CH1,POWER,3.25
1765865761055,CH1,POWER,3.25
1765865761060,CH1,POWER,3.25
1765865761066,CH1,POWER,3.25
1765865761070,CH1,POWER,3.25
1765865761074,CH1,POWER,3.25
1765865761078,CH1,POWER,3.25
1765865761082,CH1,POWER,3.25
1765865761087,CH1,POWER,3.25
1765865761093,CH1,POWER,3.25
1765865761097,CH1,POWER,3.25
1765865761102,CH1,POWER,3.25
1765865761107,CH1,POWER,3.25
1765865761112,CH1,POWER,3.25
1765865761117,CH1,POWER,3.25
1765865761123,CH1,POWER,3.25
1765865761127,CH1,POWER,3.25
1765865761135,CH1,POWER,3.25
1765865761139,CH1,POWER,3.25
1765865761144,CH1,POWER,3.25
1765865761150,CH1,POWER,3.25
1765865761157,CH1,POWER,3.25
1765865761162,CH1,POWER,3.25
1765865761167,CH1,POWER,3.25
1765865761172,CH1,POWER,3.25
1765865761177,CH1,POWER,3.25
1765865761183,CH1,POWER,3.25
1765865761187,CH1,POWER,3.25
1765865761193,CH1,POWER,3.25
1765865761195,CH1,POWER,3.25
1765865761198,CH1,POWER,3.25
1765865761201,CH1,POWER,3.25
1765865761228,CH1,POWER,3.25
1765865761234,CH1,POWER,3.25
1765865761239,CH1,POWER,3.25
1765865761245,CH1,POWER,3.25
1765865761249,CH1,POWER,3.25
1765865761254,CH1,POWER,3.25
1765865761259,CH1,POWER,3.25
1765865761264,CH1,POWER,3.25
1765865761269,CH1,POWER,3.25
1765865761275,CH1,POWER,3.25
1765865761279,CH1,POWER,3.25
1765865761285,CH1,POWER,3.25
1765865761289,CH1,POWER,3.25
1765865761293,CH1,POWER,3.25
1765865761299,CH1,POWER,3.25
1765865761303,CH1,POWER,3.25
1765865761309,CH1,POWER,3.25
1765865761313,CH1,POWER,3.25
1765865761319,CH1,POWER,3.25
1765865761323,CH1,POWER,3.25
1765865761328,CH1,POWER,3.25
1765865761333,CH1,POWER,3.25
1765865761338,CH1,POWER,3.25
1765865761344,CH1,POWER,3.25
1765865761349,CH1,POWER,3.25
1765865761354,CH1,POWER,3.25
1765865761359,CH1,POWER,3.25
1765865761365,CH1,POWER,3.25
1765865761369,CH1,POWER,3.25
1765865761375,CH1,POWER,3.25
1765865761379,CH1,POWER,3.25
1765865761384,CH1,POWER,3.25
1765865761389,CH1,POWER,3.25
1765865761394,CH1,POWER,3.25
1765865761399,CH1,POWER,3.25
1765865761407,CH1,POWER,3.25
1765865761411,CH1,POWER,3.25
1765865761416,CH1,POWER,3.25
1765865761422,CH1,POWER,3.25
1765865761428,CH1,POWER,3.25
1765865761433,CH1,POWER,3.25
1765865761438,CH1,POWER,3.25
1765865761443,CH1,POWER,3.25
1765865761449,CH1,POWER,3.25
1765865761455,CH1,POWER,3.25
1765865761459,CH1,POWER,3.25
1765865761464,CH1,POWER,3.25
1765865761469,CH1,POWER,3.25
1765865761473,CH1,POWER,3.25
1765865761478,CH1,POWER,3.25
1765865761483,CH1,POWER,3.25
1765865761489,CH1,POWER,3.25
1765865761495,CH1,POWER,3.25
1765865761499,CH1,POWER,3.25
1765865761505,CH1,POWER,3.25
1765865761509,CH1,POWER,3.25
1765865761517,CH1,POWER,3.25
1765865761522,CH1,POWER,3.25
1765865761529,CH1,POWER,3.25
1765865761537,CH1,POWER,3.25
1765865761542,CH1,POWER,3.25
1765865761549,CH1,POWER,3.25
1765865761554,CH1,POWER,3.25
1765865761559,CH1,POWER,3.25
1765865761564,CH1,POWER,3.25
1765865761569,CH1,POWER,3.25
1765865761577,CH1,POWER,3.25
1765865761582,CH1,POWER,3.25
1765865761608,CH1,POWER,3.55
1765865761613,CH1,POWER,3.55
1765865761618,CH1,POWER,3.55
1765865761624,CH1,POWER,3.55
1765865761631,CH1,POWER,3.55
1765865761636,CH1,POWER,3.55
1765865761641,CH1,POWER,3.55
1765865761646,CH1,POWER,3.55
1765865761651,CH1,POWER,3.55
1765865761657,CH1,POWER,3.55
1765865761661,CH1,POWER,3.55
1765865761667,CH1,POWER,3.55
1765865761671,CH1,POWER,3.55
1765865761676,CH1,POWER,3.55
1765865761681,CH1,POWER,3.55
1765865761686,CH1,POWER,3.55
1765865761691,CH1,POWER,3.55
1765865761695,CH1,POWER,3.55
1765865761700,CH1,POWER,3.55
1765865761705,CH1,POWER,3.55
1765865761711,CH1,POWER,3.55
1765865761719,CH1,POWER,3.55
1765865761724,CH1,POWER,3.55
1765865761731,CH1,POWER,3.55
1765865761736,CH1,POWER,3.55
1765865761741,CH1,POWER,3.55
1765865761746,CH1,POWER,3.55
1765865761751,CH1,POWER,3.55
1765865761757,CH1,POWER,3.55
1765865761761,CH1,POWER,3.55
1765865761766,CH1,POWER,3.55
1765865761771,CH1,POWER,3.55
1765865761776,CH1,POWER,3.55
1765865761781,CH1,POWER,3.55
1765865761786,CH1,POWER,3.55
1765865761791,CH1,POWER,3.55
1765865761795,CH1,POWER,3.55
1765865761800,CH1,POWER,3.55
1765865761804,CH1,POWER,3.55
1765865761808,CH1,POWER,3.55
1765865761813,CH1,POWER,3.55
1765865761819,CH1,POWER,3.55
1765865761824,CH1,POWER,3.55
1765865761831,CH1,POWER,3.55
1765865761835,CH1,POWER,3.55
1765865761840,CH1,POWER,3.55
1765865761844,CH1,POWER,3.55
1765865761851,CH1,POWER,3.55
1765865761855,CH1,POWER,3.55
1765865761860,CH1,POWER,3.55
1765865761865,CH1,POWER,3.55
1765865761871,CH1,POWER,3.55
1765865761877,CH1,POWER,3.55
1765865761881,CH1,POWER,3.55
1765865761886,CH1,POWER,3.55
1765865761891,CH1,POWER,3.55
1765865761899,CH1,POWER,3.55
1765865761903,CH1,POWER,3.55
1765865761911,CH1,POWER,3.55
1765865761917,CH1,POWER,3.55
1765865761921,CH1,POWER,3.55
1765865761926,CH1,POWER,3.55
1765865761931,CH1,POWER,3.55
1765865761935,CH1,POWER,3.55
1765865761940,CH1,POWER,3.55
