round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,0.5,1765839655868,2919,CH1,80024,1765839735892,stress-ng
1765839660061,CH1,POWER,4.20
1765839660065,CH1,POWER,4.20
1765839660072,CH1,POWER,4.20
1765839660080,CH1,POWER,4.20
1765839660085,CH1,POWER,4.20
1765839660092,CH1,POWER,4.20
1765839660098,CH1,POWER,4.20
1765839660102,CH1,POWER,4.20
1765839660110,CH1,POWER,4.20
1765839660115,CH1,POWER,4.20
1765839660122,CH1,POWER,4.20
1765839660130,CH1,POWER,4.20
1765839660135,CH1,POWER,4.20
1765839660142,CH1,POWER,4.20
1765839660148,CH1,POWER,4.20
1765839660151,CH1,POWER,4.20
1765839660153,CH1,POWER,4.20
1765839660156,CH1,POWER,4.20
1765839660183,CH1,POWER,4.20
1765839660190,CH1,POWER,4.20
1765839660194,CH1,POWER,4.20
1765839660198,CH1,POWER,4.20
1765839660203,CH1,POWER,4.20
1765839660210,CH1,POWER,4.20
1765839660214,CH1,POWER,4.20
1765839660222,CH1,POWER,4.20
1765839660227,CH1,POWER,4.20
1765839660234,CH1,POWER,4.20
1765839660240,CH1,POWER,4.20
1765839660244,CH1,POWER,4.20
1765839660252,CH1,POWER,4.20
1765839660257,CH1,POWER,4.20
1765839660264,CH1,POWER,4.20
1765839660272,CH1,POWER,4.20
1765839660277,CH1,POWER,4.20
1765839660281,CH1,POWER,4.20
1765839660286,CH1,POWER,4.20
1765839660292,CH1,POWER,4.20
1765839660297,CH1,POWER,4.20
1765839660304,CH1,POWER,4.20
1765839660312,CH1,POWER,4.20
1765839660317,CH1,POWER,4.20
1765839660324,CH1,POWER,4.20
1765839660330,CH1,POWER,4.20
1765839660334,CH1,POWER,4.20
1765839660340,CH1,POWER,4.20
1765839660344,CH1,POWER,4.20
1765839660348,CH1,POWER,4.20
1765839660353,CH1,POWER,4.20
1765839660359,CH1,POWER,4.20
1765839660364,CH1,POWER,4.20
1765839660369,CH1,POWER,4.20
1765839660374,CH1,POWER,4.20
1765839660380,CH1,POWER,4.20
1765839660384,CH1,POWER,4.20
1765839660392,CH1,POWER,4.20
1765839660396,CH1,POWER,4.20
1765839660401,CH1,POWER,4.20
1765839660407,CH1,POWER,4.20
1765839660414,CH1,POWER,4.20
1765839660418,CH1,POWER,4.20
1765839660424,CH1,POWER,4.20
1765839660430,CH1,POWER,4.20
1765839660434,CH1,POWER,4.20
1765839660442,CH1,POWER,4.20
1765839660448,CH1,POWER,4.20
1765839660453,CH1,POWER,4.20
1765839660457,CH1,POWER,4.20
1765839660464,CH1,POWER,4.20
1765839660468,CH1,POWER,4.20
1765839660473,CH1,POWER,4.20
1765839660478,CH1,POWER,4.20
1765839660483,CH1,POWER,4.20
1765839660487,CH1,POWER,4.20
1765839660491,CH1,POWER,4.20
1765839660495,CH1,POWER,4.20
1765839660499,CH1,POWER,4.20
1765839660504,CH1,POWER,4.20
1765839660508,CH1,POWER,4.20
1765839660514,CH1,POWER,4.20
1765839660518,CH1,POWER,4.20
1765839660524,CH1,POWER,4.20
1765839660530,CH1,POWER,4.20
1765839660534,CH1,POWER,4.20
1765839660541,CH1,POWER,4.20
1765839660544,CH1,POWER,4.20
1765839660547,CH1,POWER,4.20
1765839660573,CH1,POWER,4.20
1765839660578,CH1,POWER,4.20
1765839660583,CH1,POWER,4.20
1765839660587,CH1,POWER,4.20
1765839660594,CH1,POWER,4.20
1765839660600,CH1,POWER,4.20
1765839660605,CH1,POWER,4.20
1765839660610,CH1,POWER,4.20
1765839660616,CH1,POWER,4.20
1765839660622,CH1,POWER,4.20
1765839660626,CH1,POWER,4.20
1765839660632,CH1,POWER,4.20
1765839660636,CH1,POWER,4.20
1765839660641,CH1,POWER,4.20
1765839660646,CH1,POWER,4.20
1765839660652,CH1,POWER,4.20
1765839660656,CH1,POWER,4.20
1765839660661,CH1,POWER,4.20
1765839660666,CH1,POWER,4.20
1765839660671,CH1,POWER,4.20
1765839660676,CH1,POWER,4.20
1765839660682,CH1,POWER,4.20
1765839660686,CH1,POWER,4.20
1765839660694,CH1,POWER,4.20
1765839660699,CH1,POWER,4.20
1765839660705,CH1,POWER,4.20
1765839660709,CH1,POWER,4.20
1765839660715,CH1,POWER,4.20
1765839660719,CH1,POWER,4.20
1765839660723,CH1,POWER,4.20
1765839660729,CH1,POWER,4.20
1765839660733,CH1,POWER,4.20
1765839660738,CH1,POWER,4.20
1765839660743,CH1,POWER,4.20
1765839660749,CH1,POWER,4.20
1765839660756,CH1,POWER,4.20
1765839660761,CH1,POWER,4.20
1765839660766,CH1,POWER,4.20
1765839660770,CH1,POWER,4.20
1765839660776,CH1,POWER,4.20
1765839660780,CH1,POWER,4.20
1765839660786,CH1,POWER,4.20
1765839660791,CH1,POWER,4.20
1765839660796,CH1,POWER,4.20
1765839660801,CH1,POWER,4.20
1765839660806,CH1,POWER,4.20
1765839660814,CH1,POWER,4.20
1765839660819,CH1,POWER,4.20
1765839660826,CH1,POWER,4.20
1765839660831,CH1,POWER,4.20
1765839660836,CH1,POWER,4.20
1765839660841,CH1,POWER,4.20
1765839660846,CH1,POWER,4.20
1765839660852,CH1,POWER,4.20
1765839660856,CH1,POWER,4.20
1765839660864,CH1,POWER,4.20
1765839660869,CH1,POWER,4.20
1765839660876,CH1,POWER,4.20
1765839660884,CH1,POWER,4.20
1765839660890,CH1,POWER,4.20
1765839660895,CH1,POWER,4.20
1765839660900,CH1,POWER,4.20
1765839660906,CH1,POWER,4.20
1765839660914,CH1,POWER,4.20
1765839660919,CH1,POWER,4.20
1765839660923,CH1,POWER,4.20
1765839660928,CH1,POWER,4.20
1765839660934,CH1,POWER,4.20
1765839660939,CH1,POWER,4.20
1765839660943,CH1,POWER,4.20
1765839660946,CH1,POWER,4.20
1765839660949,CH1,POWER,4.20
1765839660975,CH1,POWER,4.20
1765839660980,CH1,POWER,4.20
1765839660985,CH1,POWER,4.20
1765839660989,CH1,POWER,4.20
1765839660996,CH1,POWER,4.20
1765839661001,CH1,POWER,4.20
1765839661008,CH1,POWER,4.20
1765839661013,CH1,POWER,4.20
1765839661018,CH1,POWER,4.20
1765839661023,CH1,POWER,4.20
1765839661028,CH1,POWER,4.20
1765839661036,CH1,POWER,4.20
1765839661041,CH1,POWER,4.20
1765839661047,CH1,POWER,4.20
1765839661052,CH1,POWER,4.20
1765839661058,CH1,POWER,4.20
1765839661066,CH1,POWER,4.20
1765839661071,CH1,POWER,4.20
1765839661078,CH1,POWER,4.20
1765839661084,CH1,POWER,4.20
1765839661088,CH1,POWER,4.20
1765839661093,CH1,POWER,4.20
1765839661098,CH1,POWER,4.20
1765839661106,CH1,POWER,4.20
1765839661110,CH1,POWER,4.20
1765839661115,CH1,POWER,4.20
1765839661120,CH1,POWER,4.20
1765839661125,CH1,POWER,4.20
1765839661130,CH1,POWER,4.20
1765839661138,CH1,POWER,4.20
1765839661143,CH1,POWER,4.20
1765839661148,CH1,POWER,4.20
1765839661154,CH1,POWER,4.20
1765839661158,CH1,POWER,4.20
1765839661166,CH1,POWER,4.20
1765839661172,CH1,POWER,4.20
1765839661177,CH1,POWER,4.20
1765839661184,CH1,POWER,4.20
1765839661188,CH1,POWER,4.20
1765839661196,CH1,POWER,4.20
1765839661201,CH1,POWER,4.20
1765839661207,CH1,POWER,4.20
1765839661212,CH1,POWER,4.20
1765839661218,CH1,POWER,4.20
1765839661223,CH1,POWER,4.20
1765839661228,CH1,POWER,4.20
1765839661232,CH1,POWER,4.20
1765839661238,CH1,POWER,4.20
1765839661242,CH1,POWER,4.20
1765839661247,CH1,POWER,4.20
1765839661252,CH1,POWER,4.20
1765839661257,CH1,POWER,4.20
1765839661264,CH1,POWER,4.20
1765839661268,CH1,POWER,4.20
1765839661273,CH1,POWER,4.20
1765839661278,CH1,POWER,4.20
1765839661282,CH1,POWER,4.20
1765839661287,CH1,POWER,4.20
1765839661292,CH1,POWER,4.20
1765839661297,CH1,POWER,4.20
1765839661302,CH1,POWER,4.20
1765839661308,CH1,POWER,4.20
1765839661314,CH1,POWER,4.20
1765839661318,CH1,POWER,4.20
1765839661324,CH1,POWER,4.20
1765839661328,CH1,POWER,4.20
1765839661333,CH1,POWER,4.20
1765839661336,CH1,POWER,4.20
1765839661338,CH1,POWER,4.20
1765839661341,CH1,POWER,4.20
1765839661367,CH1,POWER,4.20
1765839661372,CH1,POWER,4.20
1765839661377,CH1,POWER,4.20
1765839661381,CH1,POWER,4.20
1765839661386,CH1,POWER,4.20
1765839661390,CH1,POWER,4.20
1765839661395,CH1,POWER,4.20
1765839661400,CH1,POWER,4.20
1765839661408,CH1,POWER,4.20
1765839661414,CH1,POWER,4.20
1765839661419,CH1,POWER,4.20
1765839661426,CH1,POWER,4.20
1765839661430,CH1,POWER,4.20
1765839661438,CH1,POWER,4.20
1765839661443,CH1,POWER,4.20
1765839661449,CH1,POWER,4.20
1765839661454,CH1,POWER,4.20
1765839661459,CH1,POWER,4.20
1765839661464,CH1,POWER,4.20
1765839661469,CH1,POWER,4.20
1765839661476,CH1,POWER,4.20
1765839661480,CH1,POWER,4.20
1765839661488,CH1,POWER,4.20
1765839661493,CH1,POWER,4.20
1765839661500,CH1,POWER,4.20
1765839661506,CH1,POWER,4.20
1765839661510,CH1,POWER,4.20
1765839661515,CH1,POWER,4.20
1765839661520,CH1,POWER,4.20
1765839661525,CH1,POWER,4.20
1765839661530,CH1,POWER,4.20
1765839661538,CH1,POWER,4.20
1765839661543,CH1,POWER,4.20
1765839661549,CH1,POWER,4.20
1765839661554,CH1,POWER,4.20
1765839661560,CH1,POWER,4.20
1765839661566,CH1,POWER,4.20
1765839661570,CH1,POWER,4.20
1765839661574,CH1,POWER,4.20
1765839661580,CH1,POWER,4.20
1765839661586,CH1,POWER,4.20
1765839661590,CH1,POWER,4.20
1765839661595,CH1,POWER,4.20
1765839661600,CH1,POWER,4.20
1765839661605,CH1,POWER,4.20
1765839661610,CH1,POWER,4.20
1765839661616,CH1,POWER,4.20
1765839661620,CH1,POWER,4.20
1765839661626,CH1,POWER,4.20
1765839661630,CH1,POWER,4.20
1765839661635,CH1,POWER,4.20
1765839661640,CH1,POWER,4.20
1765839661646,CH1,POWER,4.20
1765839661650,CH1,POWER,4.20
1765839661655,CH1,POWER,4.20
1765839661660,CH1,POWER,4.20
1765839661665,CH1,POWER,4.20
1765839661670,CH1,POWER,4.20
1765839661678,CH1,POWER,4.20
1765839661683,CH1,POWER,4.20
1765839661690,CH1,POWER,4.20
1765839661695,CH1,POWER,4.20
1765839661700,CH1,POWER,4.20
1765839661705,CH1,POWER,4.20
1765839661710,CH1,POWER,4.20
1765839661718,CH1,POWER,4.20
1765839661723,CH1,POWER,4.20
1765839661729,CH1,POWER,4.20
1765839661731,CH1,POWER,4.20
1765839661734,CH1,POWER,4.20
1765839661761,CH1,POWER,4.20
1765839661766,CH1,POWER,4.20
1765839661771,CH1,POWER,4.20
1765839661776,CH1,POWER,4.20
1765839661782,CH1,POWER,4.20
1765839661790,CH1,POWER,4.20
1765839661795,CH1,POWER,4.20
1765839661801,CH1,POWER,4.20
1765839661807,CH1,POWER,4.20
1765839661812,CH1,POWER,4.20
1765839661818,CH1,POWER,4.20
1765839661822,CH1,POWER,4.20
1765839661827,CH1,POWER,4.20
1765839661832,CH1,POWER,4.20
1765839661837,CH1,POWER,4.20
1765839661842,CH1,POWER,4.20
1765839661850,CH1,POWER,4.20
1765839661855,CH1,POWER,4.20
1765839661862,CH1,POWER,4.20
1765839661868,CH1,POWER,4.20
1765839661872,CH1,POWER,4.20
1765839661878,CH1,POWER,4.20
1765839661882,CH1,POWER,4.20
1765839661887,CH1,POWER,4.20
1765839661892,CH1,POWER,4.20
1765839661898,CH1,POWER,4.20
1765839661902,CH1,POWER,4.20
1765839661906,CH1,POWER,4.20
1765839661911,CH1,POWER,4.20
1765839661917,CH1,POWER,4.20
1765839661922,CH1,POWER,4.20
1765839661927,CH1,POWER,4.20
1765839661932,CH1,POWER,4.20
1765839661938,CH1,POWER,4.20
1765839661942,CH1,POWER,4.20
1765839661948,CH1,POWER,4.20
1765839661952,CH1,POWER,4.20
1765839661957,CH1,POWER,4.20
1765839661962,CH1,POWER,4.20
1765839661968,CH1,POWER,4.20
1765839661972,CH1,POWER,4.20
1765839661976,CH1,POWER,4.20
1765839661982,CH1,POWER,4.20
1765839661986,CH1,POWER,4.20
1765839661991,CH1,POWER,4.20
1765839661997,CH1,POWER,4.20
1765839662002,CH1,POWER,4.20
1765839662007,CH1,POWER,4.20
1765839662012,CH1,POWER,4.20
1765839662020,CH1,POWER,4.20
1765839662026,CH1,POWER,4.20
1765839662031,CH1,POWER,4.20
1765839662036,CH1,POWER,4.20
1765839662041,CH1,POWER,4.20
1765839662047,CH1,POWER,4.20
1765839662052,CH1,POWER,4.20
1765839662057,CH1,POWER,4.20
1765839662062,CH1,POWER,4.20
1765839662068,CH1,POWER,4.20
1765839662072,CH1,POWER,4.20
1765839662077,CH1,POWER,4.20
1765839662082,CH1,POWER,4.20
1765839662087,CH1,POWER,4.20
1765839662092,CH1,POWER,4.20
1765839662097,CH1,POWER,4.20
1765839662102,CH1,POWER,4.20
1765839662107,CH1,POWER,4.20
1765839662112,CH1,POWER,4.20
1765839662117,CH1,POWER,4.20
1765839662122,CH1,POWER,4.20
1765839662150,CH1,POWER,4.20
1765839662154,CH1,POWER,4.20
1765839662159,CH1,POWER,4.20
1765839662164,CH1,POWER,4.20
1765839662172,CH1,POWER,4.20
1765839662177,CH1,POWER,4.20
1765839662184,CH1,POWER,4.20
1765839662189,CH1,POWER,4.20
1765839662194,CH1,POWER,4.20
1765839662199,CH1,POWER,4.20
1765839662204,CH1,POWER,4.20
1765839662212,CH1,POWER,4.20
1765839662217,CH1,POWER,4.20
1765839662223,CH1,POWER,4.20
1765839662228,CH1,POWER,4.20
1765839662234,CH1,POWER,4.20
1765839662239,CH1,POWER,4.20
1765839662244,CH1,POWER,4.20
1765839662249,CH1,POWER,4.20
1765839662254,CH1,POWER,4.20
1765839662259,CH1,POWER,4.20
1765839662264,CH1,POWER,4.20
1765839662270,CH1,POWER,4.20
1765839662274,CH1,POWER,4.20
1765839662279,CH1,POWER,4.20
1765839662284,CH1,POWER,4.20
1765839662290,CH1,POWER,4.20
1765839662294,CH1,POWER,4.20
1765839662299,CH1,POWER,4.20
1765839662304,CH1,POWER,4.20
1765839662312,CH1,POWER,4.20
1765839662317,CH1,POWER,4.20
1765839662324,CH1,POWER,4.20
1765839662330,CH1,POWER,4.20
1765839662334,CH1,POWER,4.20
1765839662340,CH1,POWER,4.20
1765839662344,CH1,POWER,4.20
1765839662349,CH1,POWER,4.20
1765839662354,CH1,POWER,4.20
1765839662360,CH1,POWER,4.20
1765839662364,CH1,POWER,4.20
1765839662370,CH1,POWER,4.20
1765839662374,CH1,POWER,4.20
1765839662379,CH1,POWER,4.20
1765839662384,CH1,POWER,4.20
1765839662389,CH1,POWER,4.20
1765839662394,CH1,POWER,4.20
1765839662399,CH1,POWER,4.20
1765839662404,CH1,POWER,4.20
1765839662409,CH1,POWER,4.20
1765839662414,CH1,POWER,4.20
1765839662420,CH1,POWER,4.20
1765839662424,CH1,POWER,4.20
1765839662429,CH1,POWER,4.20
1765839662434,CH1,POWER,4.20
1765839662439,CH1,POWER,4.20
1765839662444,CH1,POWER,4.20
1765839662449,CH1,POWER,4.20
1765839662454,CH1,POWER,4.20
1765839662462,CH1,POWER,4.20
1765839662467,CH1,POWER,4.20
1765839662474,CH1,POWER,4.20
1765839662480,CH1,POWER,4.20
1765839662484,CH1,POWER,4.20
1765839662492,CH1,POWER,4.20
1765839662497,CH1,POWER,4.20
1765839662504,CH1,POWER,4.20
1765839662510,CH1,POWER,4.20
1765839662514,CH1,POWER,4.20
1765839662516,CH1,POWER,4.25
1765839662518,CH1,POWER,4.25
1765839662546,CH1,POWER,4.25
1765839662551,CH1,POWER,4.25
1765839662556,CH1,POWER,4.25
1765839662561,CH1,POWER,4.25
1765839662566,CH1,POWER,4.25
1765839662574,CH1,POWER,4.25
1765839662578,CH1,POWER,4.25
1765839662584,CH1,POWER,4.25
1765839662588,CH1,POWER,4.25
1765839662593,CH1,POWER,4.25
1765839662599,CH1,POWER,4.25
1765839662605,CH1,POWER,4.25
1765839662610,CH1,POWER,4.25
1765839662615,CH1,POWER,4.25
1765839662620,CH1,POWER,4.25
1765839662626,CH1,POWER,4.25
1765839662631,CH1,POWER,4.25
1765839662636,CH1,POWER,4.25
1765839662641,CH1,POWER,4.25
1765839662646,CH1,POWER,4.25
1765839662651,CH1,POWER,4.25
1765839662656,CH1,POWER,4.25
1765839662661,CH1,POWER,4.25
1765839662666,CH1,POWER,4.25
1765839662674,CH1,POWER,4.25
1765839662679,CH1,POWER,4.25
1765839662685,CH1,POWER,4.25
1765839662690,CH1,POWER,4.25
1765839662696,CH1,POWER,4.25
1765839662701,CH1,POWER,4.25
1765839662706,CH1,POWER,4.25
1765839662714,CH1,POWER,4.25
1765839662719,CH1,POWER,4.25
1765839662726,CH1,POWER,4.25
1765839662732,CH1,POWER,4.25
1765839662736,CH1,POWER,4.25
1765839662744,CH1,POWER,4.25
1765839662749,CH1,POWER,4.25
1765839662756,CH1,POWER,4.25
1765839662761,CH1,POWER,4.25
1765839662766,CH1,POWER,4.25
1765839662771,CH1,POWER,4.25
1765839662776,CH1,POWER,4.25
1765839662781,CH1,POWER,4.25
1765839662786,CH1,POWER,4.25
1765839662791,CH1,POWER,4.25
1765839662796,CH1,POWER,4.25
1765839662801,CH1,POWER,4.25
1765839662806,CH1,POWER,4.25
1765839662811,CH1,POWER,4.25
1765839662816,CH1,POWER,4.25
1765839662822,CH1,POWER,4.25
1765839662826,CH1,POWER,4.25
1765839662830,CH1,POWER,4.25
1765839662835,CH1,POWER,4.25
1765839662841,CH1,POWER,4.25
1765839662846,CH1,POWER,4.25
1765839662851,CH1,POWER,4.25
1765839662856,CH1,POWER,4.25
1765839662861,CH1,POWER,4.25
1765839662866,CH1,POWER,4.25
1765839662872,CH1,POWER,4.25
1765839662876,CH1,POWER,4.25
1765839662884,CH1,POWER,4.25
1765839662889,CH1,POWER,4.25
1765839662896,CH1,POWER,4.25
1765839662899,CH1,POWER,4.20
1765839662925,CH1,POWER,4.20
1765839662930,CH1,POWER,4.20
1765839662935,CH1,POWER,4.20
1765839662941,CH1,POWER,4.20
1765839662948,CH1,POWER,4.20
1765839662953,CH1,POWER,4.20
1765839662958,CH1,POWER,4.20
1765839662966,CH1,POWER,4.20
1765839662972,CH1,POWER,4.20
1765839662977,CH1,POWER,4.20
1765839662982,CH1,POWER,4.20
1765839662987,CH1,POWER,4.20
1765839662993,CH1,POWER,4.20
1765839662998,CH1,POWER,4.20
1765839663003,CH1,POWER,4.20
1765839663008,CH1,POWER,4.20
1765839663013,CH1,POWER,4.20
1765839663018,CH1,POWER,4.20
1765839663023,CH1,POWER,4.20
1765839663028,CH1,POWER,4.20
1765839663036,CH1,POWER,4.20
1765839663042,CH1,POWER,4.20
1765839663047,CH1,POWER,4.20
1765839663052,CH1,POWER,4.20
1765839663057,CH1,POWER,4.20
1765839663062,CH1,POWER,4.20
1765839663067,CH1,POWER,4.20
1765839663072,CH1,POWER,4.20
1765839663077,CH1,POWER,4.20
1765839663083,CH1,POWER,4.20
1765839663088,CH1,POWER,4.20
1765839663093,CH1,POWER,4.20
1765839663098,CH1,POWER,4.20
1765839663106,CH1,POWER,4.20
1765839663111,CH1,POWER,4.20
1765839663118,CH1,POWER,4.20
1765839663123,CH1,POWER,4.20
1765839663128,CH1,POWER,4.20
1765839663136,CH1,POWER,4.20
1765839663141,CH1,POWER,4.20
1765839663148,CH1,POWER,4.20
1765839663153,CH1,POWER,4.20
1765839663158,CH1,POWER,4.20
1765839663166,CH1,POWER,4.20
1765839663172,CH1,POWER,4.20
1765839663178,CH1,POWER,4.20
1765839663182,CH1,POWER,4.20
1765839663187,CH1,POWER,4.20
1765839663193,CH1,POWER,4.20
1765839663198,CH1,POWER,4.20
1765839663206,CH1,POWER,4.20
1765839663210,CH1,POWER,4.20
1765839663215,CH1,POWER,4.20
1765839663221,CH1,POWER,4.20
1765839663225,CH1,POWER,4.20
1765839663230,CH1,POWER,4.20
1765839663235,CH1,POWER,4.20
1765839663239,CH1,POWER,4.20
1765839663243,CH1,POWER,4.20
1765839663248,CH1,POWER,4.20
1765839663256,CH1,POWER,4.20
1765839663261,CH1,POWER,4.20
1765839663268,CH1,POWER,4.20
1765839663276,CH1,POWER,4.20
1765839663280,CH1,POWER,4.20
1765839663282,CH1,POWER,4.20
1765839663310,CH1,POWER,4.20
1765839663315,CH1,POWER,4.20
1765839663320,CH1,POWER,4.20
1765839663325,CH1,POWER,4.20
1765839663330,CH1,POWER,4.20
1765839663335,CH1,POWER,4.20
1765839663340,CH1,POWER,4.20
1765839663344,CH1,POWER,4.20
1765839663349,CH1,POWER,4.20
1765839663355,CH1,POWER,4.20
1765839663360,CH1,POWER,4.20
1765839663365,CH1,POWER,4.20
1765839663370,CH1,POWER,4.20
1765839663375,CH1,POWER,4.20
1765839663380,CH1,POWER,4.20
1765839663388,CH1,POWER,4.20
1765839663393,CH1,POWER,4.20
1765839663400,CH1,POWER,4.20
1765839663405,CH1,POWER,4.20
1765839663410,CH1,POWER,4.20
1765839663415,CH1,POWER,4.20
1765839663420,CH1,POWER,4.20
1765839663424,CH1,POWER,4.20
1765839663430,CH1,POWER,4.20
1765839663435,CH1,POWER,4.20
1765839663440,CH1,POWER,4.20
1765839663445,CH1,POWER,4.20
1765839663450,CH1,POWER,4.20
1765839663455,CH1,POWER,4.20
1765839663460,CH1,POWER,4.20
1765839663465,CH1,POWER,4.20
1765839663470,CH1,POWER,4.20
1765839663475,CH1,POWER,4.20
1765839663480,CH1,POWER,4.20
1765839663485,CH1,POWER,4.20
1765839663490,CH1,POWER,4.20
1765839663498,CH1,POWER,4.20
1765839663503,CH1,POWER,4.20
1765839663510,CH1,POWER,4.20
1765839663515,CH1,POWER,4.20
1765839663520,CH1,POWER,4.20
1765839663528,CH1,POWER,4.20
1765839663533,CH1,POWER,4.20
1765839663540,CH1,POWER,4.20
1765839663545,CH1,POWER,4.20
1765839663550,CH1,POWER,4.20
1765839663555,CH1,POWER,4.20
1765839663560,CH1,POWER,4.20
1765839663565,CH1,POWER,4.20
1765839663570,CH1,POWER,4.20
1765839663574,CH1,POWER,4.20
1765839663579,CH1,POWER,4.20
1765839663584,CH1,POWER,4.20
1765839663589,CH1,POWER,4.20
1765839663595,CH1,POWER,4.20
1765839663600,CH1,POWER,4.20
1765839663604,CH1,POWER,4.20
1765839663609,CH1,POWER,4.20
1765839663615,CH1,POWER,4.20
1765839663620,CH1,POWER,4.20
1765839663625,CH1,POWER,4.20
1765839663630,CH1,POWER,4.20
1765839663635,CH1,POWER,4.20
1765839663640,CH1,POWER,4.20
1765839663645,CH1,POWER,4.20
1765839663650,CH1,POWER,4.20
1765839663655,CH1,POWER,4.20
1765839663660,CH1,POWER,4.20
1765839663666,CH1,POWER,4.20
1765839663669,CH1,POWER,4.20
1765839663672,CH1,POWER,4.20
1765839663674,CH1,POWER,4.20
1765839663702,CH1,POWER,4.20
1765839663707,CH1,POWER,4.20
1765839663712,CH1,POWER,4.20
1765839663717,CH1,POWER,4.20
1765839663722,CH1,POWER,4.20
1765839663727,CH1,POWER,4.20
1765839663732,CH1,POWER,4.20
1765839663740,CH1,POWER,4.20
1765839663745,CH1,POWER,4.20
1765839663752,CH1,POWER,4.20
1765839663757,CH1,POWER,4.20
1765839663762,CH1,POWER,4.20
1765839663767,CH1,POWER,4.20
1765839663772,CH1,POWER,4.20
1765839663780,CH1,POWER,4.20
1765839663784,CH1,POWER,4.20
1765839663790,CH1,POWER,4.20
1765839663795,CH1,POWER,4.20
1765839663801,CH1,POWER,4.20
1765839663807,CH1,POWER,4.20
1765839663812,CH1,POWER,4.20
1765839663820,CH1,POWER,4.20
1765839663825,CH1,POWER,4.20
1765839663832,CH1,POWER,4.20
1765839663837,CH1,POWER,4.20
1765839663842,CH1,POWER,4.20
1765839663850,CH1,POWER,4.20
1765839663855,CH1,POWER,4.20
1765839663861,CH1,POWER,4.20
1765839663866,CH1,POWER,4.20
1765839663871,CH1,POWER,4.20
1765839663876,CH1,POWER,4.20
1765839663881,CH1,POWER,4.20
1765839663887,CH1,POWER,4.20
1765839663892,CH1,POWER,4.20
1765839663900,CH1,POWER,4.20
1765839663905,CH1,POWER,4.20
1765839663912,CH1,POWER,4.20
1765839663917,CH1,POWER,4.20
1765839663922,CH1,POWER,4.20
1765839663927,CH1,POWER,4.20
1765839663932,CH1,POWER,4.20
1765839663936,CH1,POWER,4.20
1765839663941,CH1,POWER,4.20
1765839663947,CH1,POWER,4.20
1765839663952,CH1,POWER,4.20
1765839663957,CH1,POWER,4.20
1765839663962,CH1,POWER,4.20
1765839663967,CH1,POWER,4.20
1765839663972,CH1,POWER,4.20
1765839663980,CH1,POWER,4.20
1765839663985,CH1,POWER,4.20
1765839663989,CH1,POWER,4.20
1765839663994,CH1,POWER,4.20
1765839664000,CH1,POWER,4.20
1765839664005,CH1,POWER,4.20
1765839664012,CH1,POWER,4.20
1765839664017,CH1,POWER,4.20
1765839664022,CH1,POWER,4.20
1765839664027,CH1,POWER,4.20
1765839664032,CH1,POWER,4.20
1765839664037,CH1,POWER,4.20
1765839664042,CH1,POWER,4.20
1765839664050,CH1,POWER,4.20
1765839664055,CH1,POWER,4.20
1765839664062,CH1,POWER,4.20
1765839664065,CH1,POWER,4.20
1765839664091,CH1,POWER,4.20
1765839664096,CH1,POWER,4.20
1765839664101,CH1,POWER,4.20
1765839664107,CH1,POWER,4.20
1765839664114,CH1,POWER,4.20
1765839664119,CH1,POWER,4.20
1765839664124,CH1,POWER,4.20
1765839664129,CH1,POWER,4.20
1765839664134,CH1,POWER,4.20
1765839664139,CH1,POWER,4.20
1765839664144,CH1,POWER,4.20
1765839664152,CH1,POWER,4.20
1765839664157,CH1,POWER,4.20
1765839664164,CH1,POWER,4.20
1765839664169,CH1,POWER,4.20
1765839664174,CH1,POWER,4.20
1765839664179,CH1,POWER,4.20
1765839664184,CH1,POWER,4.20
1765839664189,CH1,POWER,4.20
1765839664194,CH1,POWER,4.20
1765839664202,CH1,POWER,4.20
1765839664207,CH1,POWER,4.20
1765839664214,CH1,POWER,4.20
1765839664219,CH1,POWER,4.20
1765839664224,CH1,POWER,4.20
1765839664232,CH1,POWER,4.20
1765839664237,CH1,POWER,4.20
1765839664244,CH1,POWER,4.20
1765839664249,CH1,POWER,4.20
1765839664254,CH1,POWER,4.20
1765839664262,CH1,POWER,4.20
1765839664267,CH1,POWER,4.20
1765839664273,CH1,POWER,4.20
1765839664278,CH1,POWER,4.20
1765839664283,CH1,POWER,4.20
1765839664289,CH1,POWER,4.20
1765839664294,CH1,POWER,4.20
1765839664299,CH1,POWER,4.20
1765839664304,CH1,POWER,4.20
1765839664309,CH1,POWER,4.20
1765839664314,CH1,POWER,4.20
1765839664322,CH1,POWER,4.20
1765839664327,CH1,POWER,4.20
1765839664334,CH1,POWER,4.20
1765839664339,CH1,POWER,4.20
1765839664344,CH1,POWER,4.20
1765839664352,CH1,POWER,4.20
1765839664357,CH1,POWER,4.20
1765839664364,CH1,POWER,4.20
1765839664369,CH1,POWER,4.20
1765839664374,CH1,POWER,4.20
1765839664378,CH1,POWER,4.20
1765839664384,CH1,POWER,4.20
1765839664388,CH1,POWER,4.20
1765839664393,CH1,POWER,4.20
1765839664398,CH1,POWER,4.20
1765839664404,CH1,POWER,4.20
1765839664412,CH1,POWER,4.20
1765839664417,CH1,POWER,4.20
1765839664424,CH1,POWER,4.20
1765839664429,CH1,POWER,4.20
1765839664434,CH1,POWER,4.20
