round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,0.04,1765933088032,3832,CH1,80025,1765933168057,stress-ng
1765933092332,CH1,POWER,4.20
1765933092338,CH1,POWER,4.20
1765933092342,CH1,POWER,4.20
1765933092347,CH1,POWER,4.20
1765933092351,CH1,POWER,4.20
1765933092355,CH1,POWER,4.20
1765933092359,CH1,POWER,4.20
1765933092364,CH1,POWER,4.20
1765933092368,CH1,POWER,4.20
1765933092374,CH1,POWER,4.20
1765933092378,CH1,POWER,4.20
1765933092386,CH1,POWER,4.20
1765933092390,CH1,POWER,4.20
1765933092395,CH1,POWER,4.20
1765933092401,CH1,POWER,4.20
1765933092408,CH1,POWER,4.20
1765933092414,CH1,POWER,4.20
1765933092418,CH1,POWER,4.20
1765933092424,CH1,POWER,4.20
1765933092428,CH1,POWER,4.20
1765933092432,CH1,POWER,4.20
1765933092438,CH1,POWER,4.20
1765933092442,CH1,POWER,4.20
1765933092448,CH1,POWER,4.20
1765933092452,CH1,POWER,4.20
1765933092458,CH1,POWER,4.20
1765933092464,CH1,POWER,4.20
1765933092468,CH1,POWER,4.20
1765933092472,CH1,POWER,4.20
1765933092477,CH1,POWER,4.20
1765933092484,CH1,POWER,4.20
1765933092488,CH1,POWER,4.20
1765933092496,CH1,POWER,4.20
1765933092501,CH1,POWER,4.20
1765933092507,CH1,POWER,4.20
1765933092512,CH1,POWER,4.20
1765933092518,CH1,POWER,4.20
1765933092522,CH1,POWER,4.20
1765933092528,CH1,POWER,4.20
1765933092534,CH1,POWER,4.20
1765933092538,CH1,POWER,4.20
1765933092542,CH1,POWER,4.20
1765933092548,CH1,POWER,4.20
1765933092554,CH1,POWER,4.20
1765933092558,CH1,POWER,4.20
1765933092564,CH1,POWER,4.20
1765933092568,CH1,POWER,4.20
1765933092574,CH1,POWER,4.20
1765933092578,CH1,POWER,4.20
1765933092582,CH1,POWER,4.20
1765933092588,CH1,POWER,4.20
1765933092592,CH1,POWER,4.20
1765933092598,CH1,POWER,4.20
1765933092602,CH1,POWER,4.20
1765933092607,CH1,POWER,4.20
1765933092612,CH1,POWER,4.20
1765933092618,CH1,POWER,4.20
1765933092626,CH1,POWER,4.20
1765933092630,CH1,POWER,4.20
1765933092636,CH1,POWER,4.20
1765933092641,CH1,POWER,4.20
1765933092648,CH1,POWER,4.20
1765933092652,CH1,POWER,4.20
1765933092658,CH1,POWER,4.20
1765933092664,CH1,POWER,4.20
1765933092668,CH1,POWER,4.20
1765933092674,CH1,POWER,4.20
1765933092678,CH1,POWER,4.20
1765933092682,CH1,POWER,4.20
1765933092687,CH1,POWER,4.20
1765933092690,CH1,POWER,3.65
1765933092692,CH1,POWER,3.65
1765933092719,CH1,POWER,3.65
1765933092724,CH1,POWER,3.65
1765933092729,CH1,POWER,3.65
1765933092736,CH1,POWER,3.65
1765933092740,CH1,POWER,3.65
1765933092746,CH1,POWER,3.65
1765933092750,CH1,POWER,3.65
1765933092756,CH1,POWER,3.65
1765933092760,CH1,POWER,3.65
1765933092764,CH1,POWER,3.65
1765933092770,CH1,POWER,3.65
1765933092774,CH1,POWER,3.65
1765933092779,CH1,POWER,3.65
1765933092784,CH1,POWER,3.65
1765933092790,CH1,POWER,3.65
1765933092794,CH1,POWER,3.65
1765933092799,CH1,POWER,3.65
1765933092803,CH1,POWER,3.65
1765933092810,CH1,POWER,3.65
1765933092816,CH1,POWER,3.65
1765933092820,CH1,POWER,3.65
1765933092824,CH1,POWER,3.65
1765933092830,CH1,POWER,3.65
1765933092836,CH1,POWER,3.65
1765933092840,CH1,POWER,3.65
1765933092846,CH1,POWER,3.65
1765933092850,CH1,POWER,3.65
1765933092856,CH1,POWER,3.65
1765933092860,CH1,POWER,3.65
1765933092864,CH1,POWER,3.65
1765933092870,CH1,POWER,3.65
1765933092876,CH1,POWER,3.65
1765933092880,CH1,POWER,3.65
1765933092886,CH1,POWER,3.65
1765933092890,CH1,POWER,3.65
1765933092896,CH1,POWER,3.65
1765933092900,CH1,POWER,3.65
1765933092904,CH1,POWER,3.65
1765933092910,CH1,POWER,3.65
1765933092914,CH1,POWER,3.65
1765933092919,CH1,POWER,3.65
1765933092924,CH1,POWER,3.65
1765933092930,CH1,POWER,3.65
1765933092934,CH1,POWER,3.65
1765933092939,CH1,POWER,3.65
1765933092943,CH1,POWER,3.65
1765933092947,CH1,POWER,3.65
1765933092952,CH1,POWER,3.65
1765933092958,CH1,POWER,3.65
1765933092964,CH1,POWER,3.65
1765933092970,CH1,POWER,3.65
1765933092974,CH1,POWER,3.65
1765933092979,CH1,POWER,3.65
1765933092986,CH1,POWER,3.65
1765933092990,CH1,POWER,3.65
1765933092996,CH1,POWER,3.65
1765933093000,CH1,POWER,3.65
1765933093006,CH1,POWER,3.65
1765933093010,CH1,POWER,3.65
1765933093016,CH1,POWER,3.65
1765933093020,CH1,POWER,3.65
1765933093024,CH1,POWER,3.65
1765933093029,CH1,POWER,3.65
1765933093036,CH1,POWER,3.65
1765933093040,CH1,POWER,3.65
1765933093046,CH1,POWER,3.65
1765933093050,CH1,POWER,3.65
1765933093058,CH1,POWER,3.65
1765933093062,CH1,POWER,3.65
1765933093070,CH1,POWER,3.65
1765933093076,CH1,POWER,3.65
1765933093080,CH1,POWER,3.65
1765933093084,CH1,POWER,4.00
1765933093112,CH1,POWER,4.00
1765933093118,CH1,POWER,4.00
1765933093122,CH1,POWER,4.00
1765933093126,CH1,POWER,4.00
1765933093132,CH1,POWER,4.00
1765933093138,CH1,POWER,4.00
1765933093142,CH1,POWER,4.00
1765933093148,CH1,POWER,4.00
1765933093152,CH1,POWER,4.00
1765933093156,CH1,POWER,4.00
1765933093162,CH1,POWER,4.00
1765933093166,CH1,POWER,4.00
1765933093171,CH1,POWER,4.00
1765933093175,CH1,POWER,4.00
1765933093182,CH1,POWER,4.00
1765933093188,CH1,POWER,4.00
1765933093192,CH1,POWER,4.00
1765933093198,CH1,POWER,4.00
1765933093202,CH1,POWER,4.00
1765933093208,CH1,POWER,4.00
1765933093212,CH1,POWER,4.00
1765933093218,CH1,POWER,4.00
1765933093222,CH1,POWER,4.00
1765933093228,CH1,POWER,4.00
1765933093232,CH1,POWER,4.00
1765933093236,CH1,POWER,4.00
1765933093242,CH1,POWER,4.00
1765933093248,CH1,POWER,4.00
1765933093252,CH1,POWER,4.00
1765933093256,CH1,POWER,4.00
1765933093262,CH1,POWER,4.00
1765933093268,CH1,POWER,4.00
1765933093272,CH1,POWER,4.00
1765933093278,CH1,POWER,4.00
1765933093282,CH1,POWER,4.00
1765933093288,CH1,POWER,4.00
1765933093292,CH1,POWER,4.00
1765933093296,CH1,POWER,4.00
1765933093302,CH1,POWER,4.00
1765933093306,CH1,POWER,4.00
1765933093311,CH1,POWER,4.00
1765933093315,CH1,POWER,4.00
1765933093319,CH1,POWER,4.00
1765933093323,CH1,POWER,4.00
1765933093330,CH1,POWER,4.00
1765933093334,CH1,POWER,4.00
1765933093339,CH1,POWER,4.00
1765933093344,CH1,POWER,4.00
1765933093349,CH1,POWER,4.00
1765933093354,CH1,POWER,4.00
1765933093362,CH1,POWER,4.00
1765933093368,CH1,POWER,4.00
1765933093372,CH1,POWER,4.00
1765933093376,CH1,POWER,4.00
1765933093381,CH1,POWER,4.00
1765933093386,CH1,POWER,4.00
1765933093391,CH1,POWER,4.00
1765933093395,CH1,POWER,4.00
1765933093402,CH1,POWER,4.00
1765933093406,CH1,POWER,4.00
1765933093411,CH1,POWER,4.00
1765933093416,CH1,POWER,4.00
1765933093422,CH1,POWER,4.00
1765933093428,CH1,POWER,4.00
1765933093432,CH1,POWER,4.00
1765933093438,CH1,POWER,4.00
1765933093442,CH1,POWER,4.00
1765933093448,CH1,POWER,4.00
1765933093452,CH1,POWER,4.00
1765933093458,CH1,POWER,4.00
1765933093462,CH1,POWER,4.00
1765933093466,CH1,POWER,4.00
1765933093472,CH1,POWER,4.00
1765933093476,CH1,POWER,4.00
1765933093481,CH1,POWER,4.00
1765933093483,CH1,POWER,4.00
1765933093486,CH1,POWER,4.00
1765933093513,CH1,POWER,4.00
1765933093518,CH1,POWER,4.00
1765933093523,CH1,POWER,4.00
1765933093528,CH1,POWER,4.00
1765933093534,CH1,POWER,4.00
1765933093538,CH1,POWER,4.00
1765933093544,CH1,POWER,4.00
1765933093550,CH1,POWER,4.00
1765933093554,CH1,POWER,4.00
1765933093558,CH1,POWER,4.00
1765933093564,CH1,POWER,4.00
1765933093570,CH1,POWER,4.00
1765933093574,CH1,POWER,4.00
1765933093580,CH1,POWER,4.00
1765933093584,CH1,POWER,4.00
1765933093588,CH1,POWER,4.00
1765933093594,CH1,POWER,4.00
1765933093600,CH1,POWER,4.00
1765933093604,CH1,POWER,4.00
1765933093608,CH1,POWER,4.00
1765933093613,CH1,POWER,4.00
1765933093618,CH1,POWER,4.00
1765933093624,CH1,POWER,4.00
1765933093630,CH1,POWER,4.00
1765933093634,CH1,POWER,4.00
1765933093638,CH1,POWER,4.00
1765933093643,CH1,POWER,4.00
1765933093647,CH1,POWER,4.00
1765933093651,CH1,POWER,4.00
1765933093656,CH1,POWER,4.00
1765933093662,CH1,POWER,4.00
1765933093666,CH1,POWER,4.00
1765933093672,CH1,POWER,4.00
1765933093678,CH1,POWER,4.00
1765933093683,CH1,POWER,4.00
1765933093688,CH1,POWER,4.00
1765933093693,CH1,POWER,4.00
1765933093697,CH1,POWER,4.00
1765933093701,CH1,POWER,4.00
1765933093706,CH1,POWER,4.00
1765933093712,CH1,POWER,4.00
1765933093716,CH1,POWER,4.00
1765933093721,CH1,POWER,4.00
1765933093725,CH1,POWER,4.00
1765933093732,CH1,POWER,4.00
1765933093737,CH1,POWER,4.00
1765933093741,CH1,POWER,4.00
1765933093746,CH1,POWER,4.00
1765933093752,CH1,POWER,4.00
1765933093757,CH1,POWER,4.00
1765933093764,CH1,POWER,4.00
1765933093770,CH1,POWER,4.00
1765933093774,CH1,POWER,4.00
1765933093780,CH1,POWER,4.00
1765933093784,CH1,POWER,4.00
1765933093790,CH1,POWER,4.00
1765933093794,CH1,POWER,4.00
1765933093798,CH1,POWER,4.00
1765933093804,CH1,POWER,4.00
1765933093810,CH1,POWER,4.00
1765933093814,CH1,POWER,4.00
1765933093818,CH1,POWER,4.00
1765933093824,CH1,POWER,4.00
1765933093828,CH1,POWER,4.00
1765933093834,CH1,POWER,4.00
1765933093838,CH1,POWER,4.00
1765933093843,CH1,POWER,4.00
1765933093847,CH1,POWER,4.00
1765933093851,CH1,POWER,4.00
1765933093855,CH1,POWER,4.00
1765933093862,CH1,POWER,4.00
1765933093866,CH1,POWER,4.00
1765933093871,CH1,POWER,4.00
1765933093875,CH1,POWER,4.00
1765933093878,CH1,POWER,3.70
1765933093905,CH1,POWER,3.70
1765933093910,CH1,POWER,3.70
1765933093915,CH1,POWER,3.70
1765933093919,CH1,POWER,3.70
1765933093925,CH1,POWER,3.70
1765933093930,CH1,POWER,3.70
1765933093936,CH1,POWER,3.70
1765933093942,CH1,POWER,3.70
1765933093946,CH1,POWER,3.70
1765933093954,CH1,POWER,3.70
1765933093958,CH1,POWER,3.70
1765933093963,CH1,POWER,3.70
1765933093967,CH1,POWER,3.70
1765933093974,CH1,POWER,3.70
1765933093979,CH1,POWER,3.70
1765933093985,CH1,POWER,3.70
1765933093992,CH1,POWER,3.70
1765933093996,CH1,POWER,3.70
1765933094002,CH1,POWER,3.70
1765933094006,CH1,POWER,3.70
1765933094012,CH1,POWER,3.70
1765933094016,CH1,POWER,3.70
1765933094020,CH1,POWER,3.70
1765933094025,CH1,POWER,3.70
1765933094029,CH1,POWER,3.70
1765933094033,CH1,POWER,3.70
1765933094038,CH1,POWER,3.70
1765933094043,CH1,POWER,3.70
1765933094047,CH1,POWER,3.70
1765933094052,CH1,POWER,3.70
1765933094056,CH1,POWER,3.70
1765933094060,CH1,POWER,3.70
1765933094066,CH1,POWER,3.70
1765933094072,CH1,POWER,3.70
1765933094076,CH1,POWER,3.70
1765933094084,CH1,POWER,3.70
1765933094088,CH1,POWER,3.70
1765933094093,CH1,POWER,3.70
1765933094097,CH1,POWER,3.70
1765933094102,CH1,POWER,3.70
1765933094106,CH1,POWER,3.70
1765933094110,CH1,POWER,3.70
1765933094115,CH1,POWER,3.70
1765933094119,CH1,POWER,3.70
1765933094125,CH1,POWER,3.70
1765933094130,CH1,POWER,3.70
1765933094135,CH1,POWER,3.70
1765933094139,CH1,POWER,3.70
1765933094146,CH1,POWER,3.70
1765933094154,CH1,POWER,3.70
1765933094159,CH1,POWER,3.70
1765933094163,CH1,POWER,3.70
1765933094167,CH1,POWER,3.70
1765933094174,CH1,POWER,3.70
1765933094178,CH1,POWER,3.70
1765933094184,CH1,POWER,3.70
1765933094190,CH1,POWER,3.70
1765933094196,CH1,POWER,3.70
1765933094202,CH1,POWER,3.70
1765933094206,CH1,POWER,3.70
1765933094212,CH1,POWER,3.70
1765933094216,CH1,POWER,3.70
1765933094220,CH1,POWER,3.70
1765933094226,CH1,POWER,3.70
1765933094232,CH1,POWER,3.70
1765933094236,CH1,POWER,3.70
1765933094242,CH1,POWER,3.70
1765933094246,CH1,POWER,3.70
1765933094252,CH1,POWER,3.70
1765933094256,CH1,POWER,3.70
1765933094262,CH1,POWER,3.70
1765933094266,CH1,POWER,3.70
1765933094270,CH1,POWER,4.05
1765933094297,CH1,POWER,4.05
1765933094302,CH1,POWER,4.05
1765933094307,CH1,POWER,4.05
1765933094311,CH1,POWER,4.05
1765933094315,CH1,POWER,4.05
1765933094319,CH1,POWER,4.05
1765933094326,CH1,POWER,4.05
1765933094331,CH1,POWER,4.05
1765933094338,CH1,POWER,4.05
1765933094346,CH1,POWER,4.05
1765933094351,CH1,POWER,4.05
1765933094358,CH1,POWER,4.05
1765933094366,CH1,POWER,4.05
1765933094371,CH1,POWER,4.05
1765933094375,CH1,POWER,4.05
1765933094381,CH1,POWER,4.05
1765933094388,CH1,POWER,4.05
1765933094392,CH1,POWER,4.05
1765933094397,CH1,POWER,4.05
1765933094401,CH1,POWER,4.05
1765933094405,CH1,POWER,4.05
1765933094410,CH1,POWER,4.05
1765933094415,CH1,POWER,4.05
1765933094420,CH1,POWER,4.05
1765933094426,CH1,POWER,4.05
1765933094430,CH1,POWER,4.05
1765933094435,CH1,POWER,4.05
1765933094439,CH1,POWER,4.05
1765933094444,CH1,POWER,4.05
1765933094448,CH1,POWER,4.05
1765933094456,CH1,POWER,4.05
1765933094461,CH1,POWER,4.05
1765933094468,CH1,POWER,4.05
1765933094476,CH1,POWER,4.05
1765933094481,CH1,POWER,4.05
1765933094485,CH1,POWER,4.05
1765933094490,CH1,POWER,4.05
1765933094496,CH1,POWER,4.05
1765933094501,CH1,POWER,4.05
1765933094505,CH1,POWER,4.05
1765933094510,CH1,POWER,4.05
1765933094515,CH1,POWER,4.05
1765933094520,CH1,POWER,4.05
1765933094526,CH1,POWER,4.05
1765933094531,CH1,POWER,4.05
1765933094535,CH1,POWER,4.05
1765933094541,CH1,POWER,4.05
1765933094548,CH1,POWER,4.05
1765933094554,CH1,POWER,4.05
1765933094558,CH1,POWER,4.05
1765933094564,CH1,POWER,4.05
1765933094568,CH1,POWER,4.05
1765933094572,CH1,POWER,4.05
1765933094578,CH1,POWER,4.05
1765933094582,CH1,POWER,4.05
1765933094587,CH1,POWER,4.05
1765933094591,CH1,POWER,4.05
1765933094598,CH1,POWER,4.05
1765933094602,CH1,POWER,4.05
1765933094608,CH1,POWER,4.05
1765933094612,CH1,POWER,4.05
1765933094618,CH1,POWER,4.05
1765933094624,CH1,POWER,4.05
1765933094628,CH1,POWER,4.05
1765933094636,CH1,POWER,4.05
1765933094641,CH1,POWER,4.05
1765933094648,CH1,POWER,4.05
1765933094656,CH1,POWER,4.05
1765933094659,CH1,POWER,3.70
1765933094662,CH1,POWER,3.70
1765933094689,CH1,POWER,3.70
1765933094694,CH1,POWER,3.70
1765933094699,CH1,POWER,3.70
1765933094704,CH1,POWER,3.70
1765933094709,CH1,POWER,3.70
1765933094714,CH1,POWER,3.70
1765933094720,CH1,POWER,3.70
1765933094726,CH1,POWER,3.70
1765933094730,CH1,POWER,3.70
1765933094738,CH1,POWER,3.70
1765933094742,CH1,POWER,3.70
1765933094748,CH1,POWER,3.70
1765933094754,CH1,POWER,3.70
1765933094759,CH1,POWER,3.70
1765933094766,CH1,POWER,3.70
1765933094770,CH1,POWER,3.70
1765933094778,CH1,POWER,3.70
1765933094783,CH1,POWER,3.70
1765933094790,CH1,POWER,3.70
1765933094798,CH1,POWER,3.70
1765933094803,CH1,POWER,3.70
1765933094810,CH1,POWER,3.70
1765933094816,CH1,POWER,3.70
1765933094820,CH1,POWER,3.70
1765933094828,CH1,POWER,3.70
1765933094834,CH1,POWER,3.70
1765933094839,CH1,POWER,3.70
1765933094843,CH1,POWER,3.70
1765933094849,CH1,POWER,3.70
1765933094853,CH1,POWER,3.70
1765933094860,CH1,POWER,3.70
1765933094866,CH1,POWER,3.70
1765933094870,CH1,POWER,3.70
1765933094876,CH1,POWER,3.70
1765933094880,CH1,POWER,3.70
1765933094884,CH1,POWER,3.70
1765933094890,CH1,POWER,3.70
1765933094896,CH1,POWER,3.70
1765933094900,CH1,POWER,3.70
1765933094908,CH1,POWER,3.70
1765933094913,CH1,POWER,3.70
1765933094920,CH1,POWER,3.70
1765933094928,CH1,POWER,3.70
1765933094933,CH1,POWER,3.70
1765933094940,CH1,POWER,3.70
1765933094946,CH1,POWER,3.70
1765933094950,CH1,POWER,3.70
1765933094956,CH1,POWER,3.70
1765933094960,CH1,POWER,3.70
1765933094966,CH1,POWER,3.70
1765933094970,CH1,POWER,3.70
1765933094976,CH1,POWER,3.70
1765933094980,CH1,POWER,3.70
1765933094988,CH1,POWER,3.70
1765933094993,CH1,POWER,3.70
1765933095000,CH1,POWER,3.70
1765933095006,CH1,POWER,3.70
1765933095010,CH1,POWER,3.70
1765933095018,CH1,POWER,3.70
1765933095023,CH1,POWER,3.70
1765933095030,CH1,POWER,3.70
1765933095038,CH1,POWER,3.70
1765933095043,CH1,POWER,3.70
1765933095050,CH1,POWER,3.70
1765933095053,CH1,POWER,3.75
1765933095079,CH1,POWER,3.75
1765933095085,CH1,POWER,3.75
1765933095092,CH1,POWER,3.75
1765933095096,CH1,POWER,3.75
1765933095101,CH1,POWER,3.75
1765933095106,CH1,POWER,3.75
1765933095111,CH1,POWER,3.75
1765933095116,CH1,POWER,3.75
1765933095121,CH1,POWER,3.75
1765933095126,CH1,POWER,3.75
1765933095131,CH1,POWER,3.75
1765933095135,CH1,POWER,3.75
1765933095139,CH1,POWER,3.75
1765933095145,CH1,POWER,3.75
1765933095152,CH1,POWER,3.75
1765933095158,CH1,POWER,3.75
1765933095162,CH1,POWER,3.75
1765933095170,CH1,POWER,3.75
1765933095174,CH1,POWER,3.75
1765933095179,CH1,POWER,3.75
1765933095184,CH1,POWER,3.75
1765933095189,CH1,POWER,3.75
1765933095194,CH1,POWER,3.75
1765933095199,CH1,POWER,3.75
1765933095204,CH1,POWER,3.75
1765933095210,CH1,POWER,3.75
1765933095214,CH1,POWER,3.75
1765933095219,CH1,POWER,3.75
1765933095223,CH1,POWER,3.75
1765933095230,CH1,POWER,3.75
1765933095235,CH1,POWER,3.75
1765933095242,CH1,POWER,3.75
1765933095248,CH1,POWER,3.75
1765933095252,CH1,POWER,3.75
1765933095258,CH1,POWER,3.75
1765933095262,CH1,POWER,3.75
1765933095268,CH1,POWER,3.75
1765933095272,CH1,POWER,3.75
1765933095276,CH1,POWER,3.75
1765933095281,CH1,POWER,3.75
1765933095286,CH1,POWER,3.75
1765933095291,CH1,POWER,3.75
1765933095296,CH1,POWER,3.75
1765933095302,CH1,POWER,3.75
1765933095308,CH1,POWER,3.75
1765933095312,CH1,POWER,3.75
1765933095320,CH1,POWER,3.75
1765933095325,CH1,POWER,3.75
1765933095332,CH1,POWER,3.75
1765933095337,CH1,POWER,3.75
1765933095342,CH1,POWER,3.75
1765933095346,CH1,POWER,3.75
1765933095352,CH1,POWER,3.75
1765933095357,CH1,POWER,3.75
1765933095362,CH1,POWER,3.75
1765933095366,CH1,POWER,3.75
1765933095372,CH1,POWER,3.75
1765933095377,CH1,POWER,3.75
1765933095382,CH1,POWER,3.75
1765933095390,CH1,POWER,3.75
1765933095395,CH1,POWER,3.75
1765933095402,CH1,POWER,3.75
1765933095408,CH1,POWER,3.75
1765933095412,CH1,POWER,3.75
1765933095418,CH1,POWER,3.75
1765933095422,CH1,POWER,3.75
1765933095430,CH1,POWER,3.75
1765933095435,CH1,POWER,3.75
1765933095442,CH1,POWER,3.75
1765933095445,CH1,POWER,4.10
1765933095471,CH1,POWER,4.10
1765933095476,CH1,POWER,4.10
1765933095484,CH1,POWER,4.10
1765933095490,CH1,POWER,4.10
1765933095494,CH1,POWER,4.10
1765933095502,CH1,POWER,4.10
1765933095507,CH1,POWER,4.10
1765933095514,CH1,POWER,4.10
1765933095518,CH1,POWER,4.10
1765933095523,CH1,POWER,4.10
1765933095528,CH1,POWER,4.10
1765933095533,CH1,POWER,4.10
1765933095537,CH1,POWER,4.10
1765933095544,CH1,POWER,4.10
1765933095550,CH1,POWER,4.10
1765933095554,CH1,POWER,4.10
1765933095558,CH1,POWER,4.10
1765933095563,CH1,POWER,4.10
1765933095568,CH1,POWER,4.10
1765933095574,CH1,POWER,4.10
1765933095582,CH1,POWER,4.10
1765933095587,CH1,POWER,4.10
1765933095594,CH1,POWER,4.10
1765933095600,CH1,POWER,4.10
1765933095604,CH1,POWER,4.10
1765933095609,CH1,POWER,4.10
1765933095614,CH1,POWER,4.10
1765933095620,CH1,POWER,4.10
1765933095624,CH1,POWER,4.10
1765933095632,CH1,POWER,4.10
1765933095637,CH1,POWER,4.10
1765933095644,CH1,POWER,4.10
1765933095650,CH1,POWER,4.10
1765933095654,CH1,POWER,4.10
1765933095659,CH1,POWER,4.10
1765933095664,CH1,POWER,4.10
1765933095669,CH1,POWER,4.10
1765933095674,CH1,POWER,4.10
1765933095682,CH1,POWER,4.10
1765933095687,CH1,POWER,4.10
1765933095694,CH1,POWER,4.10
1765933095699,CH1,POWER,4.10
1765933095704,CH1,POWER,4.10
1765933095709,CH1,POWER,4.10
1765933095714,CH1,POWER,4.10
1765933095722,CH1,POWER,4.10
1765933095727,CH1,POWER,4.10
1765933095734,CH1,POWER,4.10
1765933095739,CH1,POWER,4.10
1765933095744,CH1,POWER,4.10
1765933095749,CH1,POWER,4.10
1765933095754,CH1,POWER,4.10
1765933095758,CH1,POWER,4.10
1765933095764,CH1,POWER,4.10
1765933095770,CH1,POWER,4.10
1765933095774,CH1,POWER,4.10
1765933095779,CH1,POWER,4.10
1765933095784,CH1,POWER,4.10
1765933095790,CH1,POWER,4.10
1765933095794,CH1,POWER,4.10
1765933095799,CH1,POWER,4.10
1765933095804,CH1,POWER,4.10
1765933095809,CH1,POWER,4.10
1765933095814,CH1,POWER,4.10
1765933095820,CH1,POWER,4.10
1765933095824,CH1,POWER,4.10
1765933095830,CH1,POWER,4.10
1765933095832,CH1,POWER,3.70
1765933095835,CH1,POWER,3.70
1765933095837,CH1,POWER,3.70
1765933095863,CH1,POWER,3.70
1765933095868,CH1,POWER,3.70
1765933095873,CH1,POWER,3.70
1765933095879,CH1,POWER,3.70
1765933095885,CH1,POWER,3.70
1765933095890,CH1,POWER,3.70
1765933095896,CH1,POWER,3.70
1765933095902,CH1,POWER,3.70
1765933095906,CH1,POWER,3.70
1765933095911,CH1,POWER,3.70
1765933095916,CH1,POWER,3.70
1765933095924,CH1,POWER,3.70
1765933095929,CH1,POWER,3.70
1765933095936,CH1,POWER,3.70
1765933095940,CH1,POWER,3.70
1765933095946,CH1,POWER,3.70
1765933095952,CH1,POWER,3.70
1765933095956,CH1,POWER,3.70
1765933095962,CH1,POWER,3.70
1765933095966,CH1,POWER,3.70
1765933095971,CH1,POWER,3.70
1765933095976,CH1,POWER,3.70
1765933095982,CH1,POWER,3.70
1765933095986,CH1,POWER,3.70
1765933095990,CH1,POWER,3.70
1765933095995,CH1,POWER,3.70
1765933096000,CH1,POWER,3.70
1765933096006,CH1,POWER,3.70
1765933096012,CH1,POWER,3.70
1765933096016,CH1,POWER,3.70
1765933096022,CH1,POWER,3.70
1765933096026,CH1,POWER,3.70
1765933096031,CH1,POWER,3.70
1765933096036,CH1,POWER,3.70
1765933096042,CH1,POWER,3.70
1765933096046,CH1,POWER,3.70
1765933096052,CH1,POWER,3.70
1765933096056,CH1,POWER,3.70
1765933096061,CH1,POWER,3.70
1765933096066,CH1,POWER,3.70
1765933096072,CH1,POWER,3.70
1765933096076,CH1,POWER,3.70
1765933096082,CH1,POWER,3.70
1765933096086,CH1,POWER,3.70
1765933096091,CH1,POWER,3.70
1765933096096,CH1,POWER,3.70
1765933096101,CH1,POWER,3.70
1765933096106,CH1,POWER,3.70
1765933096114,CH1,POWER,3.70
1765933096119,CH1,POWER,3.70
1765933096126,CH1,POWER,3.70
1765933096132,CH1,POWER,3.70
1765933096136,CH1,POWER,3.70
1765933096144,CH1,POWER,3.70
1765933096149,CH1,POWER,3.70
1765933096155,CH1,POWER,3.70
1765933096159,CH1,POWER,3.70
1765933096166,CH1,POWER,3.70
1765933096172,CH1,POWER,3.70
1765933096176,CH1,POWER,3.70
1765933096181,CH1,POWER,3.70
1765933096186,CH1,POWER,3.70
1765933096191,CH1,POWER,3.70
1765933096196,CH1,POWER,3.70
1765933096202,CH1,POWER,3.70
1765933096206,CH1,POWER,3.70
1765933096211,CH1,POWER,3.70
1765933096216,CH1,POWER,3.70
1765933096221,CH1,POWER,3.70
1765933096226,CH1,POWER,3.70
1765933096230,CH1,POWER,4.05
1765933096258,CH1,POWER,4.05
1765933096264,CH1,POWER,4.05
1765933096268,CH1,POWER,4.05
1765933096276,CH1,POWER,4.05
1765933096281,CH1,POWER,4.05
1765933096287,CH1,POWER,4.05
1765933096292,CH1,POWER,4.05
1765933096298,CH1,POWER,4.05
1765933096304,CH1,POWER,4.05
1765933096308,CH1,POWER,4.05
1765933096316,CH1,POWER,4.05
1765933096322,CH1,POWER,4.05
1765933096327,CH1,POWER,4.05
1765933096332,CH1,POWER,4.05
1765933096337,CH1,POWER,4.05
1765933096344,CH1,POWER,4.05
1765933096348,CH1,POWER,4.05
1765933096353,CH1,POWER,4.05
1765933096358,CH1,POWER,4.05
1765933096366,CH1,POWER,4.05
1765933096371,CH1,POWER,4.05
1765933096377,CH1,POWER,4.05
1765933096382,CH1,POWER,4.05
1765933096388,CH1,POWER,4.05
1765933096394,CH1,POWER,4.05
1765933096398,CH1,POWER,4.05
1765933096403,CH1,POWER,4.05
1765933096408,CH1,POWER,4.05
1765933096416,CH1,POWER,4.05
1765933096421,CH1,POWER,4.05
1765933096428,CH1,POWER,4.05
1765933096433,CH1,POWER,4.05
1765933096438,CH1,POWER,4.05
1765933096443,CH1,POWER,4.05
1765933096448,CH1,POWER,4.05
1765933096454,CH1,POWER,4.05
1765933096458,CH1,POWER,4.05
1765933096463,CH1,POWER,4.05
1765933096468,CH1,POWER,4.05
1765933096476,CH1,POWER,4.05
1765933096482,CH1,POWER,4.05
1765933096487,CH1,POWER,4.05
1765933096492,CH1,POWER,4.05
1765933096497,CH1,POWER,4.05
1765933096503,CH1,POWER,4.05
1765933096508,CH1,POWER,4.05
1765933096513,CH1,POWER,4.05
1765933096518,CH1,POWER,4.05
1765933096526,CH1,POWER,4.05
1765933096531,CH1,POWER,4.05
1765933096538,CH1,POWER,4.05
1765933096542,CH1,POWER,4.05
1765933096548,CH1,POWER,4.05
1765933096552,CH1,POWER,4.05
1765933096557,CH1,POWER,4.05
1765933096562,CH1,POWER,4.05
1765933096567,CH1,POWER,4.05
1765933096572,CH1,POWER,4.05
