round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,0.1,1765913541475,3641,CH1,80023,1765913621498,stress-ng
1765913545886,CH1,POWER,3.20
1765913545891,CH1,POWER,3.20
1765913545898,CH1,POWER,3.20
1765913545906,CH1,POWER,3.20
1765913545911,CH1,POWER,3.20
1765913545918,CH1,POWER,3.20
1765913545922,CH1,POWER,3.20
1765913545927,CH1,POWER,3.20
1765913545933,CH1,POWER,3.20
1765913545938,CH1,POWER,3.20
1765913545946,CH1,POWER,3.20
1765913545951,CH1,POWER,3.20
1765913545958,CH1,POWER,3.20
1765913545966,CH1,POWER,3.20
1765913545971,CH1,POWER,3.20
1765913545978,CH1,POWER,3.20
1765913545983,CH1,POWER,3.20
1765913545988,CH1,POWER,3.20
1765913545993,CH1,POWER,3.20
1765913545998,CH1,POWER,3.20
1765913546003,CH1,POWER,3.20
1765913546008,CH1,POWER,3.20
1765913546012,CH1,POWER,3.20
1765913546017,CH1,POWER,3.20
1765913546022,CH1,POWER,3.20
1765913546026,CH1,POWER,3.20
1765913546029,CH1,POWER,3.60
1765913546031,CH1,POWER,3.60
1765913546059,CH1,POWER,3.60
1765913546064,CH1,POWER,3.60
1765913546069,CH1,POWER,3.60
1765913546075,CH1,POWER,3.60
1765913546080,CH1,POWER,3.60
1765913546083,CH1,POWER,3.60
1765913546090,CH1,POWER,3.60
1765913546098,CH1,POWER,3.60
1765913546103,CH1,POWER,3.60
1765913546109,CH1,POWER,3.60
1765913546114,CH1,POWER,3.60
1765913546119,CH1,POWER,3.60
1765913546123,CH1,POWER,3.60
1765913546130,CH1,POWER,3.60
1765913546135,CH1,POWER,3.60
1765913546140,CH1,POWER,3.60
1765913546145,CH1,POWER,3.60
1765913546149,CH1,POWER,3.60
1765913546153,CH1,POWER,3.60
1765913546160,CH1,POWER,3.60
1765913546165,CH1,POWER,3.60
1765913546170,CH1,POWER,3.60
1765913546175,CH1,POWER,3.60
1765913546180,CH1,POWER,3.60
1765913546185,CH1,POWER,3.60
1765913546190,CH1,POWER,3.60
1765913546195,CH1,POWER,3.60
1765913546200,CH1,POWER,3.60
1765913546205,CH1,POWER,3.60
1765913546210,CH1,POWER,3.60
1765913546215,CH1,POWER,3.60
1765913546220,CH1,POWER,3.60
1765913546227,CH1,POWER,3.60
1765913546232,CH1,POWER,3.60
1765913546236,CH1,POWER,3.60
1765913546241,CH1,POWER,3.60
1765913546248,CH1,POWER,3.60
1765913546253,CH1,POWER,3.60
1765913546260,CH1,POWER,3.60
1765913546268,CH1,POWER,3.60
1765913546273,CH1,POWER,3.60
1765913546280,CH1,POWER,3.60
1765913546285,CH1,POWER,3.60
1765913546290,CH1,POWER,3.60
1765913546295,CH1,POWER,3.60
1765913546300,CH1,POWER,3.60
1765913546305,CH1,POWER,3.60
1765913546309,CH1,POWER,3.60
1765913546313,CH1,POWER,3.60
1765913546320,CH1,POWER,3.60
1765913546325,CH1,POWER,3.60
1765913546330,CH1,POWER,3.60
1765913546335,CH1,POWER,3.60
1765913546340,CH1,POWER,3.60
1765913546347,CH1,POWER,3.60
1765913546352,CH1,POWER,3.60
1765913546357,CH1,POWER,3.60
1765913546363,CH1,POWER,3.60
1765913546370,CH1,POWER,3.60
1765913546375,CH1,POWER,3.60
1765913546379,CH1,POWER,3.60
1765913546384,CH1,POWER,3.60
1765913546388,CH1,POWER,3.60
1765913546393,CH1,POWER,3.60
1765913546400,CH1,POWER,3.60
1765913546405,CH1,POWER,3.60
1765913546410,CH1,POWER,3.60
1765913546418,CH1,POWER,3.60
1765913546420,CH1,POWER,3.20
1765913546423,CH1,POWER,3.20
1765913546451,CH1,POWER,3.20
1765913546456,CH1,POWER,3.20
1765913546461,CH1,POWER,3.20
1765913546467,CH1,POWER,3.20
1765913546472,CH1,POWER,3.20
1765913546479,CH1,POWER,3.20
1765913546484,CH1,POWER,3.20
1765913546489,CH1,POWER,3.20
1765913546494,CH1,POWER,3.20
1765913546502,CH1,POWER,3.20
1765913546507,CH1,POWER,3.20
1765913546511,CH1,POWER,3.20
1765913546520,CH1,POWER,3.20
1765913546525,CH1,POWER,3.20
1765913546531,CH1,POWER,3.20
1765913546536,CH1,POWER,3.20
1765913546540,CH1,POWER,3.20
1765913546545,CH1,POWER,3.20
1765913546552,CH1,POWER,3.20
1765913546557,CH1,POWER,3.20
1765913546562,CH1,POWER,3.20
1765913546567,CH1,POWER,3.20
1765913546572,CH1,POWER,3.20
1765913546580,CH1,POWER,3.20
1765913546585,CH1,POWER,3.20
1765913546592,CH1,POWER,3.20
1765913546597,CH1,POWER,3.20
1765913546601,CH1,POWER,3.20
1765913546607,CH1,POWER,3.20
1765913546612,CH1,POWER,3.20
1765913546617,CH1,POWER,3.20
1765913546621,CH1,POWER,3.20
1765913546627,CH1,POWER,3.20
1765913546632,CH1,POWER,3.20
1765913546637,CH1,POWER,3.20
1765913546641,CH1,POWER,3.20
1765913546647,CH1,POWER,3.20
1765913546651,CH1,POWER,3.20
1765913546657,CH1,POWER,3.20
1765913546662,CH1,POWER,3.20
1765913546670,CH1,POWER,3.20
1765913546675,CH1,POWER,3.20
1765913546681,CH1,POWER,3.20
1765913546686,CH1,POWER,3.20
1765913546691,CH1,POWER,3.20
1765913546697,CH1,POWER,3.20
1765913546702,CH1,POWER,3.20
1765913546707,CH1,POWER,3.20
1765913546712,CH1,POWER,3.20
1765913546719,CH1,POWER,3.20
1765913546723,CH1,POWER,3.20
1765913546729,CH1,POWER,3.20
1765913546733,CH1,POWER,3.20
1765913546740,CH1,POWER,3.20
1765913546745,CH1,POWER,3.20
1765913546752,CH1,POWER,3.20
1765913546757,CH1,POWER,3.20
1765913546761,CH1,POWER,3.20
1765913546766,CH1,POWER,3.20
1765913546771,CH1,POWER,3.20
1765913546775,CH1,POWER,3.20
1765913546781,CH1,POWER,3.20
1765913546786,CH1,POWER,3.20
1765913546791,CH1,POWER,3.20
1765913546796,CH1,POWER,3.20
1765913546801,CH1,POWER,3.20
1765913546806,CH1,POWER,3.20
1765913546810,CH1,POWER,3.20
1765913546813,CH1,POWER,2.55
1765913546815,CH1,POWER,2.55
1765913546843,CH1,POWER,2.55
1765913546848,CH1,POWER,2.55
1765913546853,CH1,POWER,2.55
1765913546859,CH1,POWER,2.55
1765913546864,CH1,POWER,2.55
1765913546872,CH1,POWER,2.55
1765913546877,CH1,POWER,2.55
1765913546882,CH1,POWER,2.55
1765913546888,CH1,POWER,2.55
1765913546893,CH1,POWER,2.55
1765913546898,CH1,POWER,2.55
1765913546904,CH1,POWER,2.55
1765913546909,CH1,POWER,2.55
1765913546914,CH1,POWER,2.55
1765913546919,CH1,POWER,2.55
1765913546923,CH1,POWER,2.55
1765913546930,CH1,POWER,2.55
1765913546935,CH1,POWER,2.55
1765913546942,CH1,POWER,2.55
1765913546947,CH1,POWER,2.55
1765913546954,CH1,POWER,2.55
1765913546959,CH1,POWER,2.55
1765913546964,CH1,POWER,2.55
1765913546969,CH1,POWER,2.55
1765913546973,CH1,POWER,2.55
1765913546979,CH1,POWER,2.55
1765913546983,CH1,POWER,2.55
1765913546987,CH1,POWER,2.55
1765913546994,CH1,POWER,2.55
1765913546999,CH1,POWER,2.55
1765913547004,CH1,POWER,2.55
1765913547009,CH1,POWER,2.55
1765913547013,CH1,POWER,2.55
1765913547019,CH1,POWER,2.55
1765913547023,CH1,POWER,2.55
1765913547028,CH1,POWER,2.55
1765913547034,CH1,POWER,2.55
1765913547039,CH1,POWER,2.55
1765913547044,CH1,POWER,2.55
1765913547049,CH1,POWER,2.55
1765913547054,CH1,POWER,2.55
1765913547059,CH1,POWER,2.55
1765913547063,CH1,POWER,2.55
1765913547072,CH1,POWER,2.55
1765913547077,CH1,POWER,2.55
1765913547083,CH1,POWER,2.55
1765913547092,CH1,POWER,2.55
1765913547097,CH1,POWER,2.55
1765913547104,CH1,POWER,2.55
1765913547109,CH1,POWER,2.55
1765913547114,CH1,POWER,2.55
1765913547119,CH1,POWER,2.55
1765913547124,CH1,POWER,2.55
1765913547129,CH1,POWER,2.55
1765913547133,CH1,POWER,2.55
1765913547139,CH1,POWER,2.55
1765913547144,CH1,POWER,2.55
1765913547149,CH1,POWER,2.55
1765913547154,CH1,POWER,2.55
1765913547159,CH1,POWER,2.55
1765913547163,CH1,POWER,2.55
1765913547167,CH1,POWER,2.55
1765913547174,CH1,POWER,2.55
1765913547179,CH1,POWER,2.55
1765913547183,CH1,POWER,2.55
1765913547187,CH1,POWER,2.55
1765913547193,CH1,POWER,2.55
1765913547197,CH1,POWER,2.55
1765913547204,CH1,POWER,2.55
1765913547206,CH1,POWER,2.95
1765913547233,CH1,POWER,2.95
1765913547237,CH1,POWER,2.95
1765913547243,CH1,POWER,2.95
1765913547247,CH1,POWER,2.95
1765913547253,CH1,POWER,2.95
1765913547260,CH1,POWER,2.95
1765913547266,CH1,POWER,2.95
1765913547271,CH1,POWER,2.95
1765913547275,CH1,POWER,2.95
1765913547281,CH1,POWER,2.95
1765913547286,CH1,POWER,2.95
1765913547291,CH1,POWER,2.95
1765913547296,CH1,POWER,2.95
1765913547301,CH1,POWER,2.95
1765913547305,CH1,POWER,2.95
1765913547309,CH1,POWER,2.95
1765913547316,CH1,POWER,2.95
1765913547321,CH1,POWER,2.95
1765913547326,CH1,POWER,2.95
1765913547331,CH1,POWER,2.95
1765913547335,CH1,POWER,2.95
1765913547340,CH1,POWER,2.95
1765913547344,CH1,POWER,2.95
1765913547351,CH1,POWER,2.95
1765913547356,CH1,POWER,2.95
1765913547361,CH1,POWER,2.95
1765913547366,CH1,POWER,2.95
1765913547371,CH1,POWER,2.95
1765913547376,CH1,POWER,2.95
1765913547381,CH1,POWER,2.95
1765913547385,CH1,POWER,2.95
1765913547394,CH1,POWER,2.95
1765913547399,CH1,POWER,2.95
1765913547405,CH1,POWER,2.95
1765913547410,CH1,POWER,2.95
1765913547414,CH1,POWER,2.95
1765913547420,CH1,POWER,2.95
1765913547425,CH1,POWER,2.95
1765913547429,CH1,POWER,2.95
1765913547436,CH1,POWER,2.95
1765913547441,CH1,POWER,2.95
1765913547445,CH1,POWER,2.95
1765913547451,CH1,POWER,2.95
1765913547456,CH1,POWER,2.95
1765913547461,CH1,POWER,2.95
1765913547465,CH1,POWER,2.95
1765913547473,CH1,POWER,2.95
1765913547479,CH1,POWER,2.95
1765913547486,CH1,POWER,2.95
1765913547491,CH1,POWER,2.95
1765913547496,CH1,POWER,2.95
1765913547501,CH1,POWER,2.95
1765913547506,CH1,POWER,2.95
1765913547511,CH1,POWER,2.95
1765913547515,CH1,POWER,2.95
1765913547524,CH1,POWER,2.95
1765913547529,CH1,POWER,2.95
1765913547535,CH1,POWER,2.95
1765913547544,CH1,POWER,2.95
1765913547549,CH1,POWER,2.95
1765913547556,CH1,POWER,2.95
1765913547561,CH1,POWER,2.95
1765913547566,CH1,POWER,2.95
1765913547571,CH1,POWER,2.95
1765913547576,CH1,POWER,2.95
1765913547581,CH1,POWER,2.95
1765913547585,CH1,POWER,2.95
1765913547590,CH1,POWER,2.95
1765913547595,CH1,POWER,2.95
1765913547598,CH1,POWER,2.50
1765913547625,CH1,POWER,2.50
1765913547629,CH1,POWER,2.50
1765913547638,CH1,POWER,2.50
1765913547643,CH1,POWER,2.50
1765913547647,CH1,POWER,2.50
1765913547653,CH1,POWER,2.50
1765913547658,CH1,POWER,2.50
1765913547663,CH1,POWER,2.50
1765913547668,CH1,POWER,2.50
1765913547673,CH1,POWER,2.50
1765913547677,CH1,POWER,2.50
1765913547686,CH1,POWER,2.50
1765913547690,CH1,POWER,2.50
1765913547694,CH1,POWER,2.50
1765913547700,CH1,POWER,2.50
1765913547705,CH1,POWER,2.50
1765913547709,CH1,POWER,2.50
1765913547716,CH1,POWER,2.50
1765913547721,CH1,POWER,2.50
1765913547728,CH1,POWER,2.50
1765913547733,CH1,POWER,2.50
1765913547737,CH1,POWER,2.50
1765913547746,CH1,POWER,2.50
1765913547751,CH1,POWER,2.50
1765913547758,CH1,POWER,2.50
1765913547763,CH1,POWER,2.50
1765913547767,CH1,POWER,2.50
1765913547776,CH1,POWER,2.50
1765913547781,CH1,POWER,2.50
1765913547787,CH1,POWER,2.50
1765913547796,CH1,POWER,2.50
1765913547801,CH1,POWER,2.50
1765913547808,CH1,POWER,2.50
1765913547813,CH1,POWER,2.50
1765913547818,CH1,POWER,2.50
1765913547823,CH1,POWER,2.50
1765913547827,CH1,POWER,2.50
1765913547836,CH1,POWER,2.50
1765913547841,CH1,POWER,2.50
1765913547848,CH1,POWER,2.50
1765913547853,CH1,POWER,2.50
1765913547858,CH1,POWER,2.50
1765913547863,CH1,POWER,2.50
1765913547868,CH1,POWER,2.50
1765913547873,CH1,POWER,2.50
1765913547877,CH1,POWER,2.50
1765913547883,CH1,POWER,2.50
1765913547888,CH1,POWER,2.50
1765913547893,CH1,POWER,2.50
1765913547898,CH1,POWER,2.50
1765913547903,CH1,POWER,2.50
1765913547907,CH1,POWER,2.50
1765913547913,CH1,POWER,2.50
1765913547917,CH1,POWER,2.50
1765913547923,CH1,POWER,2.50
1765913547928,CH1,POWER,2.50
1765913547933,CH1,POWER,2.50
1765913547937,CH1,POWER,2.50
1765913547943,CH1,POWER,2.50
1765913547948,CH1,POWER,2.50
1765913547953,CH1,POWER,2.50
1765913547958,CH1,POWER,2.50
1765913547963,CH1,POWER,2.50
1765913547967,CH1,POWER,2.50
1765913547971,CH1,POWER,2.50
1765913547976,CH1,POWER,2.50
1765913547979,CH1,POWER,2.50
1765913547981,CH1,POWER,2.50
1765913548010,CH1,POWER,2.50
1765913548015,CH1,POWER,2.50
1765913548019,CH1,POWER,2.50
1765913548028,CH1,POWER,2.50
1765913548033,CH1,POWER,2.50
1765913548039,CH1,POWER,2.50
1765913548048,CH1,POWER,2.50
1765913548052,CH1,POWER,2.50
1765913548059,CH1,POWER,2.50
1765913548063,CH1,POWER,2.50
1765913548069,CH1,POWER,2.50
1765913548074,CH1,POWER,2.50
1765913548078,CH1,POWER,2.50
1765913548085,CH1,POWER,2.50
1765913548090,CH1,POWER,2.50
1765913548095,CH1,POWER,2.50
1765913548099,CH1,POWER,2.50
1765913548108,CH1,POWER,2.50
1765913548113,CH1,POWER,2.50
1765913548119,CH1,POWER,2.50
1765913548125,CH1,POWER,2.50
1765913548130,CH1,POWER,2.50
1765913548135,CH1,POWER,2.50
1765913548140,CH1,POWER,2.50
1765913548145,CH1,POWER,2.50
1765913548149,CH1,POWER,2.50
1765913548154,CH1,POWER,2.50
1765913548158,CH1,POWER,2.50
1765913548165,CH1,POWER,2.50
1765913548170,CH1,POWER,2.50
1765913548175,CH1,POWER,2.50
1765913548179,CH1,POWER,2.50
1765913548187,CH1,POWER,2.50
1765913548193,CH1,POWER,2.50
1765913548200,CH1,POWER,2.50
1765913548205,CH1,POWER,2.50
1765913548210,CH1,POWER,2.50
1765913548215,CH1,POWER,2.50
1765913548219,CH1,POWER,2.50
1765913548223,CH1,POWER,2.50
1765913548229,CH1,POWER,2.50
1765913548234,CH1,POWER,2.50
1765913548238,CH1,POWER,2.50
1765913548245,CH1,POWER,2.50
1765913548249,CH1,POWER,2.50
1765913548255,CH1,POWER,2.50
1765913548259,CH1,POWER,2.50
1765913548265,CH1,POWER,2.50
1765913548269,CH1,POWER,2.50
1765913548274,CH1,POWER,2.50
1765913548278,CH1,POWER,2.50
1765913548283,CH1,POWER,2.50
1765913548289,CH1,POWER,2.50
1765913548294,CH1,POWER,2.50
1765913548298,CH1,POWER,2.50
1765913548305,CH1,POWER,2.50
1765913548310,CH1,POWER,2.50
1765913548315,CH1,POWER,2.50
1765913548319,CH1,POWER,2.50
1765913548324,CH1,POWER,2.50
1765913548328,CH1,POWER,2.50
1765913548333,CH1,POWER,2.50
1765913548340,CH1,POWER,2.50
1765913548345,CH1,POWER,2.50
1765913548350,CH1,POWER,2.50
1765913548355,CH1,POWER,2.50
1765913548360,CH1,POWER,2.50
1765913548364,CH1,POWER,2.50
1765913548391,CH1,POWER,2.50
1765913548395,CH1,POWER,2.50
1765913548401,CH1,POWER,2.50
1765913548410,CH1,POWER,2.50
1765913548414,CH1,POWER,2.50
1765913548419,CH1,POWER,2.50
1765913548423,CH1,POWER,2.50
1765913548430,CH1,POWER,2.50
1765913548435,CH1,POWER,2.50
1765913548442,CH1,POWER,2.50
1765913548447,CH1,POWER,2.50
1765913548451,CH1,POWER,2.50
1765913548459,CH1,POWER,2.50
1765913548464,CH1,POWER,2.50
1765913548470,CH1,POWER,2.50
1765913548475,CH1,POWER,2.50
1765913548481,CH1,POWER,2.50
1765913548490,CH1,POWER,2.50
1765913548495,CH1,POWER,2.50
1765913548502,CH1,POWER,2.50
1765913548507,CH1,POWER,2.50
1765913548512,CH1,POWER,2.50
1765913548517,CH1,POWER,2.50
1765913548522,CH1,POWER,2.50
1765913548527,CH1,POWER,2.50
1765913548531,CH1,POWER,2.50
1765913548535,CH1,POWER,2.50
1765913548542,CH1,POWER,2.50
1765913548547,CH1,POWER,2.50
1765913548552,CH1,POWER,2.50
1765913548557,CH1,POWER,2.50
1765913548561,CH1,POWER,2.50
1765913548567,CH1,POWER,2.50
1765913548571,CH1,POWER,2.50
1765913548575,CH1,POWER,2.50
1765913548582,CH1,POWER,2.50
1765913548587,CH1,POWER,2.50
1765913548591,CH1,POWER,2.50
1765913548595,CH1,POWER,2.50
1765913548602,CH1,POWER,2.50
1765913548607,CH1,POWER,2.50
1765913548611,CH1,POWER,2.50
1765913548615,CH1,POWER,2.50
1765913548621,CH1,POWER,2.50
1765913548629,CH1,POWER,2.50
1765913548634,CH1,POWER,2.50
1765913548638,CH1,POWER,2.50
1765913548642,CH1,POWER,2.50
1765913548648,CH1,POWER,2.50
1765913548653,CH1,POWER,2.50
1765913548658,CH1,POWER,2.50
1765913548662,CH1,POWER,2.50
1765913548667,CH1,POWER,2.50
1765913548671,CH1,POWER,2.50
1765913548675,CH1,POWER,2.50
1765913548681,CH1,POWER,2.50
1765913548686,CH1,POWER,2.50
1765913548690,CH1,POWER,2.50
1765913548694,CH1,POWER,2.50
1765913548701,CH1,POWER,2.50
1765913548707,CH1,POWER,2.50
1765913548711,CH1,POWER,2.50
1765913548719,CH1,POWER,2.50
1765913548725,CH1,POWER,2.50
1765913548732,CH1,POWER,2.50
1765913548737,CH1,POWER,2.50
1765913548741,CH1,POWER,2.50
1765913548750,CH1,POWER,2.50
1765913548753,CH1,POWER,3.20
1765913548756,CH1,POWER,3.20
1765913548783,CH1,POWER,3.20
1765913548787,CH1,POWER,3.20
1765913548793,CH1,POWER,3.20
1765913548801,CH1,POWER,3.20
1765913548806,CH1,POWER,3.20
1765913548812,CH1,POWER,3.20
1765913548819,CH1,POWER,3.20
1765913548823,CH1,POWER,3.20
1765913548832,CH1,POWER,3.20
1765913548837,CH1,POWER,3.20
1765913548844,CH1,POWER,3.20
1765913548849,CH1,POWER,3.20
1765913548853,CH1,POWER,3.20
1765913548859,CH1,POWER,3.20
1765913548863,CH1,POWER,3.20
1765913548869,CH1,POWER,3.20
1765913548873,CH1,POWER,3.20
1765913548879,CH1,POWER,3.20
1765913548883,CH1,POWER,3.20
1765913548887,CH1,POWER,3.20
1765913548893,CH1,POWER,3.20
1765913548899,CH1,POWER,3.20
1765913548904,CH1,POWER,3.20
1765913548909,CH1,POWER,3.20
1765913548913,CH1,POWER,3.20
1765913548922,CH1,POWER,3.20
1765913548926,CH1,POWER,3.20
1765913548932,CH1,POWER,3.20
1765913548937,CH1,POWER,3.20
1765913548942,CH1,POWER,3.20
1765913548949,CH1,POWER,3.20
1765913548954,CH1,POWER,3.20
1765913548959,CH1,POWER,3.20
1765913548964,CH1,POWER,3.20
1765913548969,CH1,POWER,3.20
1765913548973,CH1,POWER,3.20
1765913548982,CH1,POWER,3.20
1765913548987,CH1,POWER,3.20
1765913548993,CH1,POWER,3.20
1765913548998,CH1,POWER,3.20
1765913549002,CH1,POWER,3.20
1765913549009,CH1,POWER,3.20
1765913549013,CH1,POWER,3.20
1765913549017,CH1,POWER,3.20
1765913549022,CH1,POWER,3.20
1765913549028,CH1,POWER,3.20
1765913549032,CH1,POWER,3.20
1765913549036,CH1,POWER,3.20
1765913549042,CH1,POWER,3.20
1765913549048,CH1,POWER,3.20
1765913549052,CH1,POWER,3.20
1765913549057,CH1,POWER,3.20
1765913549063,CH1,POWER,3.20
1765913549068,CH1,POWER,3.20
1765913549072,CH1,POWER,3.20
1765913549079,CH1,POWER,3.20
1765913549083,CH1,POWER,3.20
1765913549088,CH1,POWER,3.20
1765913549092,CH1,POWER,3.20
1765913549097,CH1,POWER,3.20
1765913549103,CH1,POWER,3.20
1765913549109,CH1,POWER,3.20
1765913549113,CH1,POWER,3.20
1765913549121,CH1,POWER,3.20
1765913549127,CH1,POWER,3.20
1765913549133,CH1,POWER,3.20
1765913549136,CH1,POWER,3.20
1765913549162,CH1,POWER,3.20
1765913549167,CH1,POWER,3.20
1765913549175,CH1,POWER,3.20
1765913549184,CH1,POWER,3.20
1765913549188,CH1,POWER,3.20
1765913549195,CH1,POWER,3.20
1765913549199,CH1,POWER,3.20
1765913549206,CH1,POWER,3.20
1765913549211,CH1,POWER,3.20
1765913549215,CH1,POWER,3.20
1765913549219,CH1,POWER,3.20
1765913549224,CH1,POWER,3.20
1765913549228,CH1,POWER,3.20
1765913549232,CH1,POWER,3.20
1765913549236,CH1,POWER,3.20
1765913549241,CH1,POWER,3.20
1765913549245,CH1,POWER,3.20
1765913549249,CH1,POWER,3.20
1765913549254,CH1,POWER,3.20
1765913549259,CH1,POWER,3.20
1765913549264,CH1,POWER,3.20
1765913549271,CH1,POWER,3.20
1765913549275,CH1,POWER,3.20
1765913549283,CH1,POWER,3.20
1765913549288,CH1,POWER,3.20
1765913549295,CH1,POWER,3.20
1765913549301,CH1,POWER,3.20
1765913549305,CH1,POWER,3.20
1765913549311,CH1,POWER,3.20
1765913549315,CH1,POWER,3.20
1765913549319,CH1,POWER,3.20
1765913549324,CH1,POWER,3.20
1765913549331,CH1,POWER,3.20
1765913549335,CH1,POWER,3.20
1765913549341,CH1,POWER,3.20
1765913549345,CH1,POWER,3.20
1765913549349,CH1,POWER,3.20
1765913549354,CH1,POWER,3.20
1765913549359,CH1,POWER,3.20
1765913549365,CH1,POWER,3.20
1765913549371,CH1,POWER,3.20
1765913549375,CH1,POWER,3.20
1765913549381,CH1,POWER,3.20
1765913549385,CH1,POWER,3.20
1765913549389,CH1,POWER,3.20
1765913549394,CH1,POWER,3.20
1765913549398,CH1,POWER,3.20
1765913549405,CH1,POWER,3.20
1765913549409,CH1,POWER,3.20
1765913549414,CH1,POWER,3.20
1765913549421,CH1,POWER,3.20
1765913549425,CH1,POWER,3.20
1765913549431,CH1,POWER,3.20
1765913549435,CH1,POWER,3.20
1765913549443,CH1,POWER,3.20
1765913549448,CH1,POWER,3.20
1765913549452,CH1,POWER,3.20
1765913549457,CH1,POWER,3.20
1765913549463,CH1,POWER,3.20
1765913549469,CH1,POWER,3.20
1765913549475,CH1,POWER,3.20
1765913549479,CH1,POWER,3.20
1765913549484,CH1,POWER,3.20
1765913549491,CH1,POWER,3.20
1765913549495,CH1,POWER,3.20
1765913549501,CH1,POWER,3.20
1765913549505,CH1,POWER,3.20
1765913549513,CH1,POWER,3.20
1765913549518,CH1,POWER,3.20
1765913549523,CH1,POWER,3.20
1765913549525,CH1,POWER,3.20
1765913549528,CH1,POWER,3.20
1765913549530,CH1,POWER,3.20
1765913549557,CH1,POWER,3.20
1765913549563,CH1,POWER,3.20
1765913549567,CH1,POWER,3.20
1765913549571,CH1,POWER,3.20
1765913549576,CH1,POWER,3.20
1765913549583,CH1,POWER,3.20
1765913549587,CH1,POWER,3.20
1765913549593,CH1,POWER,3.20
1765913549597,CH1,POWER,3.20
1765913549601,CH1,POWER,3.20
1765913549606,CH1,POWER,3.20
1765913549610,CH1,POWER,3.20
1765913549614,CH1,POWER,3.20
1765913549618,CH1,POWER,3.20
1765913549625,CH1,POWER,3.20
1765913549630,CH1,POWER,3.20
1765913549637,CH1,POWER,3.20
1765913549641,CH1,POWER,3.20
1765913549647,CH1,POWER,3.20
1765913549651,CH1,POWER,3.20
1765913549656,CH1,POWER,3.20
1765913549663,CH1,POWER,3.20
1765913549667,CH1,POWER,3.20
1765913549671,CH1,POWER,3.20
1765913549677,CH1,POWER,3.20
1765913549685,CH1,POWER,3.20
1765913549690,CH1,POWER,3.20
1765913549694,CH1,POWER,3.20
1765913549699,CH1,POWER,3.20
1765913549705,CH1,POWER,3.20
1765913549709,CH1,POWER,3.20
1765913549714,CH1,POWER,3.20
1765913549720,CH1,POWER,3.20
1765913549727,CH1,POWER,3.20
1765913549733,CH1,POWER,3.20
1765913549738,CH1,POWER,3.20
1765913549743,CH1,POWER,3.20
1765913549747,CH1,POWER,3.20
1765913549755,CH1,POWER,3.20
1765913549760,CH1,POWER,3.20
1765913549766,CH1,POWER,3.20
1765913549771,CH1,POWER,3.20
1765913549776,CH1,POWER,3.20
1765913549781,CH1,POWER,3.20
1765913549787,CH1,POWER,3.20
1765913549793,CH1,POWER,3.20
1765913549797,CH1,POWER,3.20
1765913549801,CH1,POWER,3.20
1765913549806,CH1,POWER,3.20
1765913549811,CH1,POWER,3.20
1765913549817,CH1,POWER,3.20
1765913549823,CH1,POWER,3.20
1765913549827,CH1,POWER,3.20
1765913549832,CH1,POWER,3.20
1765913549836,CH1,POWER,3.20
1765913549843,CH1,POWER,3.20
1765913549847,CH1,POWER,3.20
1765913549853,CH1,POWER,3.20
1765913549857,CH1,POWER,3.20
1765913549863,CH1,POWER,3.20
1765913549867,CH1,POWER,3.20
1765913549876,CH1,POWER,3.20
1765913549880,CH1,POWER,3.20
1765913549884,CH1,POWER,3.20
1765913549889,CH1,POWER,3.20
1765913549897,CH1,POWER,3.20
1765913549903,CH1,POWER,3.20
1765913549907,CH1,POWER,3.20
1765913549915,CH1,POWER,3.20
1765913549921,CH1,POWER,3.20
1765913549948,CH1,POWER,3.20
1765913549953,CH1,POWER,3.20
1765913549958,CH1,POWER,3.20
1765913549962,CH1,POWER,3.20
1765913549969,CH1,POWER,3.20
1765913549975,CH1,POWER,3.20
1765913549979,CH1,POWER,3.20
1765913549983,CH1,POWER,3.20
1765913549989,CH1,POWER,3.20
1765913549993,CH1,POWER,3.20
1765913549999,CH1,POWER,3.20
1765913550007,CH1,POWER,3.20
1765913550013,CH1,POWER,3.20
1765913550018,CH1,POWER,3.20
1765913550025,CH1,POWER,3.20
1765913550029,CH1,POWER,3.20
1765913550033,CH1,POWER,3.20
1765913550038,CH1,POWER,3.20
1765913550042,CH1,POWER,3.20
1765913550048,CH1,POWER,3.20
1765913550052,CH1,POWER,3.20
1765913550059,CH1,POWER,3.20
1765913550065,CH1,POWER,3.20
1765913550069,CH1,POWER,3.20
1765913550073,CH1,POWER,3.20
1765913550079,CH1,POWER,3.20
1765913550083,CH1,POWER,3.20
1765913550089,CH1,POWER,3.20
1765913550093,CH1,POWER,3.20
1765913550098,CH1,POWER,3.20
1765913550102,CH1,POWER,3.20
1765913550109,CH1,POWER,3.20
1765913550117,CH1,POWER,3.20
1765913550123,CH1,POWER,3.20
1765913550128,CH1,POWER,3.20
1765913550133,CH1,POWER,3.20
1765913550138,CH1,POWER,3.20
1765913550142,CH1,POWER,3.20
1765913550148,CH1,POWER,3.20
1765913550153,CH1,POWER,3.20
1765913550158,CH1,POWER,3.20
1765913550163,CH1,POWER,3.20
1765913550168,CH1,POWER,3.20
1765913550172,CH1,POWER,3.20
1765913550176,CH1,POWER,3.20
1765913550180,CH1,POWER,3.20
1765913550185,CH1,POWER,3.20
1765913550189,CH1,POWER,3.20
1765913550193,CH1,POWER,3.20
1765913550198,CH1,POWER,3.20
