round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,1,1765874552563,3260,CH1,80025,1765874632588,stress-ng
1765874556744,CH1,POWER,4.05
1765874556749,CH1,POWER,4.05
1765874556754,CH1,POWER,4.05
1765874556759,CH1,POWER,4.05
1765874556765,CH1,POWER,4.05
1765874556769,CH1,POWER,4.05
1765874556774,CH1,POWER,4.05
1765874556779,CH1,POWER,4.05
1765874556785,CH1,POWER,4.05
1765874556791,CH1,POWER,4.05
1765874556796,CH1,POWER,4.05
1765874556800,CH1,POWER,4.05
1765874556807,CH1,POWER,4.05
1765874556813,CH1,POWER,4.05
1765874556818,CH1,POWER,4.05
1765874556825,CH1,POWER,4.05
1765874556829,CH1,POWER,4.05
1765874556837,CH1,POWER,4.05
1765874556842,CH1,POWER,4.05
1765874556846,CH1,POWER,4.05
1765874556851,CH1,POWER,4.05
1765874556856,CH1,POWER,4.05
1765874556861,CH1,POWER,4.05
1765874556867,CH1,POWER,4.05
1765874556871,CH1,POWER,4.05
1765874556876,CH1,POWER,4.05
1765874556881,CH1,POWER,4.05
1765874556889,CH1,POWER,4.05
1765874556897,CH1,POWER,4.05
1765874556902,CH1,POWER,4.05
1765874556909,CH1,POWER,4.05
1765874556914,CH1,POWER,4.05
1765874556919,CH1,POWER,4.05
1765874556924,CH1,POWER,4.05
1765874556929,CH1,POWER,4.05
1765874556935,CH1,POWER,4.05
1765874556939,CH1,POWER,4.05
1765874556944,CH1,POWER,4.05
1765874556949,CH1,POWER,4.05
1765874556952,CH1,POWER,4.05
1765874556978,CH1,POWER,4.05
1765874556983,CH1,POWER,4.05
1765874556988,CH1,POWER,4.05
1765874556993,CH1,POWER,4.05
1765874556998,CH1,POWER,4.05
1765874557003,CH1,POWER,4.05
1765874557008,CH1,POWER,4.05
1765874557013,CH1,POWER,4.05
1765874557018,CH1,POWER,4.05
1765874557022,CH1,POWER,4.05
1765874557029,CH1,POWER,4.05
1765874557034,CH1,POWER,4.05
1765874557041,CH1,POWER,4.05
1765874557045,CH1,POWER,4.05
1765874557051,CH1,POWER,4.05
1765874557057,CH1,POWER,4.05
1765874557061,CH1,POWER,4.05
1765874557066,CH1,POWER,4.05
1765874557071,CH1,POWER,4.05
1765874557077,CH1,POWER,4.05
1765874557081,CH1,POWER,4.05
1765874557087,CH1,POWER,4.05
1765874557091,CH1,POWER,4.05
1765874557097,CH1,POWER,4.05
1765874557101,CH1,POWER,4.05
1765874557107,CH1,POWER,4.05
1765874557111,CH1,POWER,4.05
1765874557117,CH1,POWER,4.05
1765874557121,CH1,POWER,4.05
1765874557125,CH1,POWER,4.05
1765874557130,CH1,POWER,4.05
1765874557135,CH1,POWER,4.05
1765874557141,CH1,POWER,4.05
1765874557147,CH1,POWER,4.05
1765874557151,CH1,POWER,4.05
1765874557156,CH1,POWER,4.05
1765874557161,CH1,POWER,4.05
1765874557166,CH1,POWER,4.05
1765874557171,CH1,POWER,4.05
1765874557177,CH1,POWER,4.05
1765874557181,CH1,POWER,4.05
1765874557187,CH1,POWER,4.05
1765874557191,CH1,POWER,4.05
1765874557196,CH1,POWER,4.05
1765874557201,CH1,POWER,4.05
1765874557207,CH1,POWER,4.05
1765874557211,CH1,POWER,4.05
1765874557216,CH1,POWER,4.05
1765874557221,CH1,POWER,4.05
1765874557226,CH1,POWER,4.05
1765874557231,CH1,POWER,4.05
1765874557236,CH1,POWER,4.05
1765874557241,CH1,POWER,4.05
1765874557247,CH1,POWER,4.05
1765874557251,CH1,POWER,4.05
1765874557256,CH1,POWER,4.05
1765874557261,CH1,POWER,4.05
1765874557269,CH1,POWER,4.05
1765874557274,CH1,POWER,4.05
1765874557280,CH1,POWER,4.05
1765874557284,CH1,POWER,4.05
1765874557291,CH1,POWER,4.05
1765874557297,CH1,POWER,4.05
1765874557301,CH1,POWER,4.05
1765874557306,CH1,POWER,4.05
1765874557311,CH1,POWER,4.05
1765874557316,CH1,POWER,4.05
1765874557321,CH1,POWER,4.05
1765874557326,CH1,POWER,4.05
1765874557331,CH1,POWER,4.05
1765874557339,CH1,POWER,4.05
1765874557344,CH1,POWER,4.05
1765874557349,CH1,POWER,4.05
1765874557352,CH1,POWER,4.15
1765874557355,CH1,POWER,4.15
1765874557382,CH1,POWER,4.15
1765874557387,CH1,POWER,4.15
1765874557392,CH1,POWER,4.15
1765874557397,CH1,POWER,4.15
1765874557402,CH1,POWER,4.15
1765874557407,CH1,POWER,4.15
1765874557413,CH1,POWER,4.15
1765874557421,CH1,POWER,4.15
1765874557426,CH1,POWER,4.15
1765874557433,CH1,POWER,4.15
1765874557439,CH1,POWER,4.15
1765874557443,CH1,POWER,4.15
1765874557449,CH1,POWER,4.15
1765874557453,CH1,POWER,4.15
1765874557458,CH1,POWER,4.15
1765874557463,CH1,POWER,4.15
1765874557467,CH1,POWER,4.15
1765874557473,CH1,POWER,4.15
1765874557481,CH1,POWER,4.15
1765874557486,CH1,POWER,4.15
1765874557493,CH1,POWER,4.15
1765874557498,CH1,POWER,4.15
1765874557503,CH1,POWER,4.15
1765874557508,CH1,POWER,4.15
1765874557513,CH1,POWER,4.15
1765874557519,CH1,POWER,4.15
1765874557523,CH1,POWER,4.15
1765874557529,CH1,POWER,4.15
1765874557533,CH1,POWER,4.15
1765874557538,CH1,POWER,4.15
1765874557543,CH1,POWER,4.15
1765874557551,CH1,POWER,4.15
1765874557556,CH1,POWER,4.15
1765874557563,CH1,POWER,4.15
1765874557568,CH1,POWER,4.15
1765874557573,CH1,POWER,4.15
1765874557581,CH1,POWER,4.15
1765874557587,CH1,POWER,4.15
1765874557592,CH1,POWER,4.15
1765874557599,CH1,POWER,4.15
1765874557603,CH1,POWER,4.15
1765874557611,CH1,POWER,4.15
1765874557616,CH1,POWER,4.15
1765874557623,CH1,POWER,4.15
1765874557628,CH1,POWER,4.15
1765874557633,CH1,POWER,4.15
1765874557639,CH1,POWER,4.15
1765874557643,CH1,POWER,4.15
1765874557649,CH1,POWER,4.15
1765874557653,CH1,POWER,4.15
1765874557659,CH1,POWER,4.15
1765874557663,CH1,POWER,4.15
1765874557668,CH1,POWER,4.15
1765874557673,CH1,POWER,4.15
1765874557678,CH1,POWER,4.15
1765874557683,CH1,POWER,4.15
1765874557689,CH1,POWER,4.15
1765874557693,CH1,POWER,4.15
1765874557699,CH1,POWER,4.15
1765874557703,CH1,POWER,4.15
1765874557708,CH1,POWER,4.15
1765874557713,CH1,POWER,4.15
1765874557719,CH1,POWER,4.15
1765874557723,CH1,POWER,4.15
1765874557729,CH1,POWER,4.15
1765874557733,CH1,POWER,4.15
1765874557739,CH1,POWER,4.15
1765874557742,CH1,POWER,4.15
1765874557744,CH1,POWER,4.15
1765874557747,CH1,POWER,4.15
1765874557775,CH1,POWER,4.15
1765874557781,CH1,POWER,4.15
1765874557785,CH1,POWER,4.15
1765874557793,CH1,POWER,4.15
1765874557798,CH1,POWER,4.15
1765874557805,CH1,POWER,4.15
1765874557811,CH1,POWER,4.15
1765874557815,CH1,POWER,4.15
1765874557820,CH1,POWER,4.15
1765874557825,CH1,POWER,4.15
1765874557829,CH1,POWER,4.15
1765874557835,CH1,POWER,4.15
1765874557840,CH1,POWER,4.15
1765874557845,CH1,POWER,4.15
1765874557849,CH1,POWER,4.15
1765874557855,CH1,POWER,4.15
1765874557861,CH1,POWER,4.15
1765874557865,CH1,POWER,4.15
1765874557873,CH1,POWER,4.15
1765874557879,CH1,POWER,4.15
1765874557884,CH1,POWER,4.15
1765874557891,CH1,POWER,4.15
1765874557895,CH1,POWER,4.15
1765874557903,CH1,POWER,4.15
1765874557908,CH1,POWER,4.15
1765874557914,CH1,POWER,4.15
1765874557919,CH1,POWER,4.15
1765874557925,CH1,POWER,4.15
1765874557931,CH1,POWER,4.15
1765874557935,CH1,POWER,4.15
1765874557940,CH1,POWER,4.15
1765874557945,CH1,POWER,4.15
1765874557953,CH1,POWER,4.15
1765874557958,CH1,POWER,4.15
1765874557964,CH1,POWER,4.15
1765874557969,CH1,POWER,4.15
1765874557974,CH1,POWER,4.15
1765874557979,CH1,POWER,4.15
1765874557985,CH1,POWER,4.15
1765874557990,CH1,POWER,4.15
1765874557995,CH1,POWER,4.15
1765874558003,CH1,POWER,4.15
1765874558008,CH1,POWER,4.15
1765874558015,CH1,POWER,4.15
1765874558021,CH1,POWER,4.15
1765874558025,CH1,POWER,4.15
1765874558031,CH1,POWER,4.15
1765874558035,CH1,POWER,4.15
1765874558041,CH1,POWER,4.15
1765874558045,CH1,POWER,4.15
1765874558049,CH1,POWER,4.15
1765874558054,CH1,POWER,4.15
1765874558061,CH1,POWER,4.15
1765874558065,CH1,POWER,4.15
1765874558069,CH1,POWER,4.15
1765874558075,CH1,POWER,4.15
1765874558080,CH1,POWER,4.15
1765874558085,CH1,POWER,4.15
1765874558090,CH1,POWER,4.15
1765874558095,CH1,POWER,4.15
1765874558103,CH1,POWER,4.15
1765874558108,CH1,POWER,4.15
1765874558115,CH1,POWER,4.15
1765874558120,CH1,POWER,4.15
1765874558125,CH1,POWER,4.15
1765874558130,CH1,POWER,4.15
1765874558133,CH1,POWER,4.10
1765874558135,CH1,POWER,4.10
1765874558138,CH1,POWER,4.10
1765874558164,CH1,POWER,4.10
1765874558169,CH1,POWER,4.10
1765874558174,CH1,POWER,4.10
1765874558178,CH1,POWER,4.10
1765874558182,CH1,POWER,4.10
1765874558187,CH1,POWER,4.10
1765874558192,CH1,POWER,4.10
1765874558197,CH1,POWER,4.10
1765874558205,CH1,POWER,4.10
1765874558210,CH1,POWER,4.10
1765874558217,CH1,POWER,4.10
1765874558225,CH1,POWER,4.10
1765874558231,CH1,POWER,4.10
1765874558236,CH1,POWER,4.10
1765874558241,CH1,POWER,4.10
1765874558246,CH1,POWER,4.10
1765874558251,CH1,POWER,4.10
1765874558256,CH1,POWER,4.10
1765874558261,CH1,POWER,4.10
1765874558266,CH1,POWER,4.10
1765874558271,CH1,POWER,4.10
1765874558277,CH1,POWER,4.10
1765874558283,CH1,POWER,4.10
1765874558287,CH1,POWER,4.10
1765874558295,CH1,POWER,4.10
1765874558300,CH1,POWER,4.10
1765874558307,CH1,POWER,4.10
1765874558312,CH1,POWER,4.10
1765874558317,CH1,POWER,4.10
1765874558322,CH1,POWER,4.10
1765874558327,CH1,POWER,4.10
1765874558332,CH1,POWER,4.10
1765874558337,CH1,POWER,4.10
1765874558342,CH1,POWER,4.10
1765874558347,CH1,POWER,4.10
1765874558352,CH1,POWER,4.10
1765874558357,CH1,POWER,4.10
1765874558362,CH1,POWER,4.10
1765874558367,CH1,POWER,4.10
1765874558375,CH1,POWER,4.10
1765874558381,CH1,POWER,4.10
1765874558386,CH1,POWER,4.10
1765874558391,CH1,POWER,4.10
1765874558396,CH1,POWER,4.10
1765874558401,CH1,POWER,4.10
1765874558406,CH1,POWER,4.10
1765874558411,CH1,POWER,4.10
1765874558416,CH1,POWER,4.10
1765874558421,CH1,POWER,4.10
1765874558426,CH1,POWER,4.10
1765874558432,CH1,POWER,4.10
1765874558437,CH1,POWER,4.10
1765874558442,CH1,POWER,4.10
1765874558447,CH1,POWER,4.10
1765874558452,CH1,POWER,4.10
1765874558457,CH1,POWER,4.10
1765874558462,CH1,POWER,4.10
1765874558467,CH1,POWER,4.10
1765874558473,CH1,POWER,4.10
1765874558477,CH1,POWER,4.10
1765874558482,CH1,POWER,4.10
1765874558487,CH1,POWER,4.10
1765874558492,CH1,POWER,4.10
1765874558497,CH1,POWER,4.10
1765874558502,CH1,POWER,4.10
1765874558507,CH1,POWER,4.10
1765874558512,CH1,POWER,4.10
1765874558517,CH1,POWER,4.10
1765874558522,CH1,POWER,4.10
1765874558525,CH1,POWER,4.00
1765874558527,CH1,POWER,4.00
1765874558530,CH1,POWER,4.00
1765874558556,CH1,POWER,4.00
1765874558561,CH1,POWER,4.00
1765874558566,CH1,POWER,4.00
1765874558571,CH1,POWER,4.00
1765874558576,CH1,POWER,4.00
1765874558581,CH1,POWER,4.00
1765874558586,CH1,POWER,4.00
1765874558591,CH1,POWER,4.00
1765874558596,CH1,POWER,4.00
1765874558601,CH1,POWER,4.00
1765874558606,CH1,POWER,4.00
1765874558611,CH1,POWER,4.00
1765874558616,CH1,POWER,4.00
1765874558621,CH1,POWER,4.00
1765874558626,CH1,POWER,4.00
1765874558631,CH1,POWER,4.00
1765874558639,CH1,POWER,4.00
1765874558644,CH1,POWER,4.00
1765874558649,CH1,POWER,4.00
1765874558654,CH1,POWER,4.00
1765874558659,CH1,POWER,4.00
1765874558664,CH1,POWER,4.00
1765874558669,CH1,POWER,4.00
1765874558673,CH1,POWER,4.00
1765874558679,CH1,POWER,4.00
1765874558683,CH1,POWER,4.00
1765874558689,CH1,POWER,4.00
1765874558694,CH1,POWER,4.00
1765874558699,CH1,POWER,4.00
1765874558704,CH1,POWER,4.00
1765874558709,CH1,POWER,4.00
1765874558714,CH1,POWER,4.00
1765874558719,CH1,POWER,4.00
1765874558727,CH1,POWER,4.00
1765874558732,CH1,POWER,4.00
1765874558739,CH1,POWER,4.00
1765874558744,CH1,POWER,4.00
1765874558749,CH1,POWER,4.00
1765874558757,CH1,POWER,4.00
1765874558762,CH1,POWER,4.00
1765874558769,CH1,POWER,4.00
1765874558774,CH1,POWER,4.00
1765874558779,CH1,POWER,4.00
1765874558785,CH1,POWER,4.00
1765874558789,CH1,POWER,4.00
1765874558794,CH1,POWER,4.00
1765874558799,CH1,POWER,4.00
1765874558805,CH1,POWER,4.00
1765874558809,CH1,POWER,4.00
1765874558815,CH1,POWER,4.00
1765874558819,CH1,POWER,4.00
1765874558824,CH1,POWER,4.00
1765874558829,CH1,POWER,4.00
1765874558834,CH1,POWER,4.00
1765874558839,CH1,POWER,4.00
1765874558847,CH1,POWER,4.00
1765874558852,CH1,POWER,4.00
1765874558859,CH1,POWER,4.00
1765874558864,CH1,POWER,4.00
1765874558869,CH1,POWER,4.00
1765874558874,CH1,POWER,4.00
1765874558879,CH1,POWER,4.00
1765874558884,CH1,POWER,4.00
1765874558889,CH1,POWER,4.00
1765874558897,CH1,POWER,4.00
1765874558902,CH1,POWER,4.00
1765874558909,CH1,POWER,4.00
1765874558914,CH1,POWER,4.00
1765874558919,CH1,POWER,4.00
1765874558922,CH1,POWER,4.15
1765874558948,CH1,POWER,4.15
1765874558953,CH1,POWER,4.15
1765874558958,CH1,POWER,4.15
1765874558964,CH1,POWER,4.15
1765874558971,CH1,POWER,4.15
1765874558976,CH1,POWER,4.15
1765874558981,CH1,POWER,4.15
1765874558986,CH1,POWER,4.15
1765874558991,CH1,POWER,4.15
1765874558999,CH1,POWER,4.15
1765874559004,CH1,POWER,4.15
1765874559011,CH1,POWER,4.15
1765874559019,CH1,POWER,4.15
1765874559024,CH1,POWER,4.15
1765874559031,CH1,POWER,4.15
1765874559036,CH1,POWER,4.15
1765874559041,CH1,POWER,4.15
1765874559046,CH1,POWER,4.15
1765874559051,CH1,POWER,4.15
1765874559056,CH1,POWER,4.15
1765874559061,CH1,POWER,4.15
1765874559069,CH1,POWER,4.15
1765874559074,CH1,POWER,4.15
1765874559081,CH1,POWER,4.15
1765874559089,CH1,POWER,4.15
1765874559094,CH1,POWER,4.15
1765874559101,CH1,POWER,4.15
1765874559106,CH1,POWER,4.15
1765874559111,CH1,POWER,4.15
1765874559119,CH1,POWER,4.15
1765874559124,CH1,POWER,4.15
1765874559131,CH1,POWER,4.15
1765874559136,CH1,POWER,4.15
1765874559141,CH1,POWER,4.15
1765874559148,CH1,POWER,4.15
1765874559153,CH1,POWER,4.15
1765874559161,CH1,POWER,4.15
1765874559165,CH1,POWER,4.15
1765874559171,CH1,POWER,4.15
1765874559175,CH1,POWER,4.15
1765874559181,CH1,POWER,4.15
1765874559186,CH1,POWER,4.15
1765874559191,CH1,POWER,4.15
1765874559196,CH1,POWER,4.15
1765874559201,CH1,POWER,4.15
1765874559206,CH1,POWER,4.15
1765874559211,CH1,POWER,4.15
1765874559216,CH1,POWER,4.15
1765874559221,CH1,POWER,4.15
1765874559226,CH1,POWER,4.15
1765874559231,CH1,POWER,4.15
1765874559235,CH1,POWER,4.15
1765874559241,CH1,POWER,4.15
1765874559249,CH1,POWER,4.15
1765874559254,CH1,POWER,4.15
1765874559260,CH1,POWER,4.15
1765874559265,CH1,POWER,4.15
1765874559271,CH1,POWER,4.15
1765874559275,CH1,POWER,4.15
1765874559281,CH1,POWER,4.15
1765874559286,CH1,POWER,4.15
1765874559291,CH1,POWER,4.15
1765874559299,CH1,POWER,4.15
1765874559304,CH1,POWER,4.15
1765874559308,CH1,POWER,4.10
1765874559311,CH1,POWER,4.10
1765874559313,CH1,POWER,4.10
1765874559340,CH1,POWER,4.10
1765874559345,CH1,POWER,4.10
1765874559350,CH1,POWER,4.10
1765874559356,CH1,POWER,4.10
1765874559363,CH1,POWER,4.10
1765874559368,CH1,POWER,4.10
1765874559373,CH1,POWER,4.10
1765874559381,CH1,POWER,4.10
1765874559387,CH1,POWER,4.10
1765874559392,CH1,POWER,4.10
1765874559397,CH1,POWER,4.10
1765874559402,CH1,POWER,4.10
1765874559408,CH1,POWER,4.10
1765874559413,CH1,POWER,4.10
1765874559418,CH1,POWER,4.10
1765874559423,CH1,POWER,4.10
1765874559429,CH1,POWER,4.10
1765874559433,CH1,POWER,4.10
1765874559441,CH1,POWER,4.10
1765874559446,CH1,POWER,4.10
1765874559453,CH1,POWER,4.10
1765874559458,CH1,POWER,4.10
1765874559463,CH1,POWER,4.10
1765874559471,CH1,POWER,4.10
1765874559476,CH1,POWER,4.10
1765874559483,CH1,POWER,4.10
1765874559488,CH1,POWER,4.10
1765874559493,CH1,POWER,4.10
1765874559501,CH1,POWER,4.10
1765874559506,CH1,POWER,4.10
1765874559513,CH1,POWER,4.10
1765874559518,CH1,POWER,4.10
1765874559523,CH1,POWER,4.10
1765874559528,CH1,POWER,4.10
1765874559533,CH1,POWER,4.10
1765874559538,CH1,POWER,4.10
1765874559543,CH1,POWER,4.10
1765874559548,CH1,POWER,4.10
1765874559553,CH1,POWER,4.10
1765874559558,CH1,POWER,4.10
1765874559563,CH1,POWER,4.10
1765874559568,CH1,POWER,4.10
1765874559573,CH1,POWER,4.10
1765874559577,CH1,POWER,4.10
1765874559583,CH1,POWER,4.10
1765874559591,CH1,POWER,4.10
1765874559597,CH1,POWER,4.10
1765874559602,CH1,POWER,4.10
1765874559607,CH1,POWER,4.10
1765874559612,CH1,POWER,4.10
1765874559617,CH1,POWER,4.10
1765874559622,CH1,POWER,4.10
1765874559627,CH1,POWER,4.10
1765874559632,CH1,POWER,4.10
1765874559637,CH1,POWER,4.10
1765874559642,CH1,POWER,4.10
1765874559647,CH1,POWER,4.10
1765874559652,CH1,POWER,4.10
1765874559657,CH1,POWER,4.10
1765874559662,CH1,POWER,4.10
1765874559667,CH1,POWER,4.10
1765874559673,CH1,POWER,4.10
1765874559678,CH1,POWER,4.10
1765874559683,CH1,POWER,4.10
1765874559688,CH1,POWER,4.10
1765874559693,CH1,POWER,4.10
1765874559701,CH1,POWER,4.10
1765874559706,CH1,POWER,4.10
1765874559732,CH1,POWER,4.10
1765874559737,CH1,POWER,4.10
1765874559742,CH1,POWER,4.10
1765874559747,CH1,POWER,4.10
1765874559752,CH1,POWER,4.10
1765874559757,CH1,POWER,4.10
1765874559762,CH1,POWER,4.10
1765874559767,CH1,POWER,4.10
1765874559772,CH1,POWER,4.10
1765874559777,CH1,POWER,4.10
1765874559782,CH1,POWER,4.10
1765874559788,CH1,POWER,4.10
1765874559795,CH1,POWER,4.10
1765874559800,CH1,POWER,4.10
1765874559805,CH1,POWER,4.10
1765874559810,CH1,POWER,4.10
1765874559815,CH1,POWER,4.10
1765874559820,CH1,POWER,4.10
1765874559825,CH1,POWER,4.10
1765874559833,CH1,POWER,4.10
1765874559838,CH1,POWER,4.10
1765874559844,CH1,POWER,4.10
1765874559849,CH1,POWER,4.10
1765874559854,CH1,POWER,4.10
1765874559859,CH1,POWER,4.10
1765874559864,CH1,POWER,4.10
1765874559870,CH1,POWER,4.10
1765874559875,CH1,POWER,4.10
1765874559879,CH1,POWER,4.10
1765874559885,CH1,POWER,4.10
1765874559893,CH1,POWER,4.10
1765874559898,CH1,POWER,4.10
1765874559905,CH1,POWER,4.10
1765874559910,CH1,POWER,4.10
1765874559915,CH1,POWER,4.10
1765874559920,CH1,POWER,4.10
1765874559925,CH1,POWER,4.10
1765874559930,CH1,POWER,4.10
1765874559935,CH1,POWER,4.10
1765874559943,CH1,POWER,4.10
1765874559948,CH1,POWER,4.10
1765874559955,CH1,POWER,4.10
1765874559960,CH1,POWER,4.10
1765874559965,CH1,POWER,4.10
1765874559973,CH1,POWER,4.10
1765874559978,CH1,POWER,4.10
1765874559985,CH1,POWER,4.10
1765874559990,CH1,POWER,4.10
1765874559995,CH1,POWER,4.10
1765874560000,CH1,POWER,4.10
1765874560005,CH1,POWER,4.10
1765874560013,CH1,POWER,4.10
1765874560018,CH1,POWER,4.10
1765874560025,CH1,POWER,4.10
1765874560030,CH1,POWER,4.10
1765874560035,CH1,POWER,4.10
1765874560040,CH1,POWER,4.10
1765874560045,CH1,POWER,4.10
1765874560053,CH1,POWER,4.10
1765874560059,CH1,POWER,4.10
1765874560064,CH1,POWER,4.10
1765874560069,CH1,POWER,4.10
1765874560074,CH1,POWER,4.10
1765874560079,CH1,POWER,4.10
1765874560084,CH1,POWER,4.10
1765874560090,CH1,POWER,4.10
1765874560095,CH1,POWER,4.10
1765874560098,CH1,POWER,4.10
1765874560124,CH1,POWER,4.10
1765874560129,CH1,POWER,4.10
1765874560134,CH1,POWER,4.10
1765874560139,CH1,POWER,4.10
1765874560144,CH1,POWER,4.10
1765874560149,CH1,POWER,4.10
1765874560157,CH1,POWER,4.10
1765874560162,CH1,POWER,4.10
1765874560167,CH1,POWER,4.10
1765874560172,CH1,POWER,4.10
1765874560177,CH1,POWER,4.10
1765874560185,CH1,POWER,4.10
1765874560190,CH1,POWER,4.10
1765874560197,CH1,POWER,4.10
1765874560202,CH1,POWER,4.10
1765874560207,CH1,POWER,4.10
1765874560215,CH1,POWER,4.10
1765874560220,CH1,POWER,4.10
1765874560226,CH1,POWER,4.10
1765874560232,CH1,POWER,4.10
1765874560237,CH1,POWER,4.10
1765874560242,CH1,POWER,4.10
1765874560247,CH1,POWER,4.10
1765874560255,CH1,POWER,4.10
1765874560260,CH1,POWER,4.10
1765874560267,CH1,POWER,4.10
1765874560275,CH1,POWER,4.10
1765874560280,CH1,POWER,4.10
1765874560287,CH1,POWER,4.10
1765874560295,CH1,POWER,4.10
1765874560301,CH1,POWER,4.10
1765874560307,CH1,POWER,4.10
1765874560315,CH1,POWER,4.10
1765874560320,CH1,POWER,4.10
1765874560327,CH1,POWER,4.10
1765874560332,CH1,POWER,4.10
1765874560337,CH1,POWER,4.10
1765874560342,CH1,POWER,4.10
1765874560347,CH1,POWER,4.10
1765874560352,CH1,POWER,4.10
1765874560357,CH1,POWER,4.10
1765874560362,CH1,POWER,4.10
1765874560367,CH1,POWER,4.10
1765874560375,CH1,POWER,4.10
1765874560380,CH1,POWER,4.10
1765874560386,CH1,POWER,4.10
1765874560391,CH1,POWER,4.10
1765874560397,CH1,POWER,4.10
1765874560402,CH1,POWER,4.10
1765874560407,CH1,POWER,4.10
1765874560412,CH1,POWER,4.10
1765874560417,CH1,POWER,4.10
1765874560422,CH1,POWER,4.10
1765874560427,CH1,POWER,4.10
1765874560432,CH1,POWER,4.10
1765874560437,CH1,POWER,4.10
1765874560442,CH1,POWER,4.10
1765874560447,CH1,POWER,4.10
1765874560452,CH1,POWER,4.10
1765874560457,CH1,POWER,4.10
1765874560465,CH1,POWER,4.10
1765874560469,CH1,POWER,4.10
1765874560473,CH1,POWER,4.10
1765874560478,CH1,POWER,4.10
1765874560484,CH1,POWER,4.10
1765874560487,CH1,POWER,4.00
1765874560489,CH1,POWER,4.00
1765874560515,CH1,POWER,4.00
1765874560520,CH1,POWER,4.00
1765874560527,CH1,POWER,4.00
1765874560532,CH1,POWER,4.00
1765874560538,CH1,POWER,4.00
1765874560543,CH1,POWER,4.00
1765874560548,CH1,POWER,4.00
1765874560554,CH1,POWER,4.00
1765874560559,CH1,POWER,4.00
1765874560567,CH1,POWER,4.00
1765874560572,CH1,POWER,4.00
1765874560578,CH1,POWER,4.00
1765874560584,CH1,POWER,4.00
1765874560589,CH1,POWER,4.00
1765874560597,CH1,POWER,4.00
1765874560602,CH1,POWER,4.00
1765874560609,CH1,POWER,4.00
1765874560614,CH1,POWER,4.00
1765874560619,CH1,POWER,4.00
1765874560627,CH1,POWER,4.00
1765874560632,CH1,POWER,4.00
1765874560638,CH1,POWER,4.00
1765874560643,CH1,POWER,4.00
1765874560648,CH1,POWER,4.00
1765874560653,CH1,POWER,4.00
1765874560659,CH1,POWER,4.00
1765874560664,CH1,POWER,4.00
1765874560669,CH1,POWER,4.00
1765874560677,CH1,POWER,4.00
1765874560682,CH1,POWER,4.00
1765874560689,CH1,POWER,4.00
1765874560697,CH1,POWER,4.00
1765874560702,CH1,POWER,4.00
1765874560709,CH1,POWER,4.00
1765874560714,CH1,POWER,4.00
1765874560719,CH1,POWER,4.00
1765874560724,CH1,POWER,4.00
1765874560729,CH1,POWER,4.00
1765874560737,CH1,POWER,4.00
1765874560742,CH1,POWER,4.00
1765874560749,CH1,POWER,4.00
1765874560757,CH1,POWER,4.00
1765874560762,CH1,POWER,4.00
1765874560769,CH1,POWER,4.00
1765874560774,CH1,POWER,4.00
1765874560779,CH1,POWER,4.00
1765874560786,CH1,POWER,4.00
1765874560791,CH1,POWER,4.00
1765874560796,CH1,POWER,4.00
1765874560801,CH1,POWER,4.00
1765874560809,CH1,POWER,4.00
1765874560814,CH1,POWER,4.00
1765874560819,CH1,POWER,4.00
1765874560824,CH1,POWER,4.00
1765874560829,CH1,POWER,4.00
1765874560837,CH1,POWER,4.00
1765874560842,CH1,POWER,4.00
1765874560849,CH1,POWER,4.00
1765874560857,CH1,POWER,4.00
1765874560862,CH1,POWER,4.00
1765874560869,CH1,POWER,4.00
1765874560874,CH1,POWER,4.00
1765874560877,CH1,POWER,4.15
1765874560880,CH1,POWER,4.15
1765874560882,CH1,POWER,4.15
1765874560910,CH1,POWER,4.15
1765874560915,CH1,POWER,4.15
1765874560920,CH1,POWER,4.15
1765874560926,CH1,POWER,4.15
1765874560931,CH1,POWER,4.15
1765874560939,CH1,POWER,4.15
1765874560944,CH1,POWER,4.15
1765874560951,CH1,POWER,4.15
1765874560956,CH1,POWER,4.15
1765874560961,CH1,POWER,4.15
1765874560969,CH1,POWER,4.15
1765874560974,CH1,POWER,4.15
1765874560981,CH1,POWER,4.15
1765874560986,CH1,POWER,4.15
1765874560991,CH1,POWER,4.15
1765874560996,CH1,POWER,4.15
1765874561001,CH1,POWER,4.15
1765874561006,CH1,POWER,4.15
1765874561011,CH1,POWER,4.15
1765874561019,CH1,POWER,4.15
1765874561024,CH1,POWER,4.15
1765874561031,CH1,POWER,4.15
1765874561036,CH1,POWER,4.15
1765874561041,CH1,POWER,4.15
1765874561049,CH1,POWER,4.15
1765874561054,CH1,POWER,4.15
1765874561060,CH1,POWER,4.15
1765874561065,CH1,POWER,4.15
1765874561070,CH1,POWER,4.15
1765874561076,CH1,POWER,4.15
1765874561080,CH1,POWER,4.15
1765874561085,CH1,POWER,4.15
1765874561090,CH1,POWER,4.15
1765874561094,CH1,POWER,4.15
1765874561100,CH1,POWER,4.15
1765874561104,CH1,POWER,4.15
1765874561109,CH1,POWER,4.15
1765874561114,CH1,POWER,4.15
1765874561120,CH1,POWER,4.15
1765874561126,CH1,POWER,4.15
1765874561131,CH1,POWER,4.15
1765874561136,CH1,POWER,4.15
1765874561140,CH1,POWER,4.15
