round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,0.2,1765939227362,3892,CH1,80022,1765939307384,stress-ng
1765939231654,CH1,POWER,3.65
1765939231660,CH1,POWER,3.65
1765939231664,CH1,POWER,3.65
1765939231668,CH1,POWER,3.65
1765939231674,CH1,POWER,3.65
1765939231682,CH1,POWER,3.65
1765939231686,CH1,POWER,3.65
1765939231691,CH1,POWER,3.65
1765939231697,CH1,POWER,3.65
1765939231704,CH1,POWER,3.65
1765939231710,CH1,POWER,3.65
1765939231714,CH1,POWER,3.65
1765939231720,CH1,POWER,3.65
1765939231724,CH1,POWER,3.65
1765939231730,CH1,POWER,3.65
1765939231734,CH1,POWER,3.65
1765939231742,CH1,POWER,3.65
1765939231747,CH1,POWER,3.65
1765939231754,CH1,POWER,3.65
1765939231760,CH1,POWER,3.65
1765939231764,CH1,POWER,3.65
1765939231768,CH1,POWER,3.65
1765939231774,CH1,POWER,3.65
1765939231780,CH1,POWER,3.65
1765939231784,CH1,POWER,3.65
1765939231792,CH1,POWER,3.65
1765939231796,CH1,POWER,3.65
1765939231801,CH1,POWER,3.65
1765939231805,CH1,POWER,3.65
1765939231811,CH1,POWER,3.65
1765939231815,CH1,POWER,3.65
1765939231820,CH1,POWER,3.65
1765939231824,CH1,POWER,3.65
1765939231832,CH1,POWER,3.65
1765939231836,CH1,POWER,3.65
1765939231841,CH1,POWER,3.65
1765939231845,CH1,POWER,3.65
1765939231852,CH1,POWER,3.65
1765939231857,CH1,POWER,3.65
1765939231864,CH1,POWER,3.65
1765939231870,CH1,POWER,3.65
1765939231874,CH1,POWER,3.65
1765939231880,CH1,POWER,3.65
1765939231884,CH1,POWER,3.65
1765939231888,CH1,POWER,3.65
1765939231894,CH1,POWER,3.65
1765939231900,CH1,POWER,3.65
1765939231904,CH1,POWER,3.65
1765939231908,CH1,POWER,3.65
1765939231914,CH1,POWER,3.65
1765939231918,CH1,POWER,3.65
1765939231924,CH1,POWER,3.65
1765939231928,CH1,POWER,3.65
1765939231932,CH1,POWER,3.65
1765939231935,CH1,POWER,3.65
1765939231937,CH1,POWER,3.65
1765939231963,CH1,POWER,3.65
1765939231968,CH1,POWER,3.65
1765939231973,CH1,POWER,3.65
1765939231979,CH1,POWER,3.65
1765939231986,CH1,POWER,3.65
1765939231992,CH1,POWER,3.65
1765939231996,CH1,POWER,3.65
1765939232002,CH1,POWER,3.65
1765939232006,CH1,POWER,3.65
1765939232012,CH1,POWER,3.65
1765939232016,CH1,POWER,3.65
1765939232022,CH1,POWER,3.65
1765939232026,CH1,POWER,3.65
1765939232034,CH1,POWER,3.65
1765939232039,CH1,POWER,3.65
1765939232043,CH1,POWER,3.65
1765939232049,CH1,POWER,3.65
1765939232053,CH1,POWER,3.65
1765939232058,CH1,POWER,3.65
1765939232064,CH1,POWER,3.65
1765939232069,CH1,POWER,3.65
1765939232073,CH1,POWER,3.65
1765939232077,CH1,POWER,3.65
1765939232084,CH1,POWER,3.65
1765939232089,CH1,POWER,3.65
1765939232095,CH1,POWER,3.65
1765939232100,CH1,POWER,3.65
1765939232105,CH1,POWER,3.65
1765939232110,CH1,POWER,3.65
1765939232116,CH1,POWER,3.65
1765939232122,CH1,POWER,3.65
1765939232126,CH1,POWER,3.65
1765939232130,CH1,POWER,3.65
1765939232135,CH1,POWER,3.65
1765939232140,CH1,POWER,3.65
1765939232145,CH1,POWER,3.65
1765939232149,CH1,POWER,3.65
1765939232156,CH1,POWER,3.65
1765939232160,CH1,POWER,3.65
1765939232165,CH1,POWER,3.65
1765939232172,CH1,POWER,3.65
1765939232176,CH1,POWER,3.65
1765939232182,CH1,POWER,3.65
1765939232186,CH1,POWER,3.65
1765939232192,CH1,POWER,3.65
1765939232196,CH1,POWER,3.65
1765939232200,CH1,POWER,3.65
1765939232205,CH1,POWER,3.65
1765939232209,CH1,POWER,3.65
1765939232213,CH1,POWER,3.65
1765939232218,CH1,POWER,3.65
1765939232224,CH1,POWER,3.65
1765939232229,CH1,POWER,3.65
1765939232236,CH1,POWER,3.65
1765939232240,CH1,POWER,3.65
1765939232245,CH1,POWER,3.65
1765939232249,CH1,POWER,3.65
1765939232256,CH1,POWER,3.65
1765939232261,CH1,POWER,3.65
1765939232266,CH1,POWER,3.65
1765939232270,CH1,POWER,3.65
1765939232276,CH1,POWER,3.65
1765939232284,CH1,POWER,3.65
1765939232289,CH1,POWER,3.65
1765939232293,CH1,POWER,3.65
1765939232297,CH1,POWER,3.65
1765939232303,CH1,POWER,3.65
1765939232307,CH1,POWER,3.65
1765939232314,CH1,POWER,3.65
1765939232318,CH1,POWER,3.65
1765939232323,CH1,POWER,3.65
1765939232327,CH1,POWER,3.65
1765939232330,CH1,POWER,3.20
1765939232357,CH1,POWER,3.20
1765939232362,CH1,POWER,3.20
1765939232368,CH1,POWER,3.20
1765939232374,CH1,POWER,3.20
1765939232378,CH1,POWER,3.20
1765939232386,CH1,POWER,3.20
1765939232391,CH1,POWER,3.20
1765939232398,CH1,POWER,3.20
1765939232402,CH1,POWER,3.20
1765939232407,CH1,POWER,3.20
1765939232411,CH1,POWER,3.20
1765939232418,CH1,POWER,3.20
1765939232424,CH1,POWER,3.20
1765939232428,CH1,POWER,3.20
1765939232432,CH1,POWER,3.20
1765939232437,CH1,POWER,3.20
1765939232441,CH1,POWER,3.20
1765939232448,CH1,POWER,3.20
1765939232452,CH1,POWER,3.20
1765939232457,CH1,POWER,3.20
1765939232461,CH1,POWER,3.20
1765939232467,CH1,POWER,3.20
1765939232472,CH1,POWER,3.20
1765939232478,CH1,POWER,3.20
1765939232484,CH1,POWER,3.20
1765939232488,CH1,POWER,3.20
1765939232492,CH1,POWER,3.20
1765939232498,CH1,POWER,3.20
1765939232504,CH1,POWER,3.20
1765939232508,CH1,POWER,3.20
1765939232512,CH1,POWER,3.20
1765939232517,CH1,POWER,3.20
1765939232521,CH1,POWER,3.20
1765939232527,CH1,POWER,3.20
1765939232531,CH1,POWER,3.20
1765939232538,CH1,POWER,3.20
1765939232542,CH1,POWER,3.20
1765939232547,CH1,POWER,3.20
1765939232551,CH1,POWER,3.20
1765939232557,CH1,POWER,3.20
1765939232562,CH1,POWER,3.20
1765939232567,CH1,POWER,3.20
1765939232571,CH1,POWER,3.20
1765939232578,CH1,POWER,3.20
1765939232584,CH1,POWER,3.20
1765939232588,CH1,POWER,3.20
1765939232592,CH1,POWER,3.20
1765939232598,CH1,POWER,3.20
1765939232604,CH1,POWER,3.20
1765939232608,CH1,POWER,3.20
1765939232614,CH1,POWER,3.20
1765939232618,CH1,POWER,3.20
1765939232622,CH1,POWER,3.20
1765939232628,CH1,POWER,3.20
1765939232632,CH1,POWER,3.20
1765939232637,CH1,POWER,3.20
1765939232641,CH1,POWER,3.20
1765939232648,CH1,POWER,3.20
1765939232654,CH1,POWER,3.20
1765939232658,CH1,POWER,3.20
1765939232664,CH1,POWER,3.20
1765939232668,CH1,POWER,3.20
1765939232672,CH1,POWER,3.20
1765939232678,CH1,POWER,3.20
1765939232682,CH1,POWER,3.20
1765939232688,CH1,POWER,3.20
1765939232696,CH1,POWER,3.20
1765939232701,CH1,POWER,3.20
1765939232708,CH1,POWER,3.20
1765939232712,CH1,POWER,3.20
1765939232717,CH1,POWER,3.20
1765939232720,CH1,POWER,2.70
1765939232723,CH1,POWER,2.70
1765939232750,CH1,POWER,2.70
1765939232756,CH1,POWER,2.70
1765939232760,CH1,POWER,2.70
1765939232768,CH1,POWER,2.70
1765939232772,CH1,POWER,2.70
1765939232777,CH1,POWER,2.70
1765939232781,CH1,POWER,2.70
1765939232787,CH1,POWER,2.70
1765939232792,CH1,POWER,2.70
1765939232800,CH1,POWER,2.70
1765939232806,CH1,POWER,2.70
1765939232810,CH1,POWER,2.70
1765939232814,CH1,POWER,2.70
1765939232820,CH1,POWER,2.70
1765939232824,CH1,POWER,2.70
1765939232829,CH1,POWER,2.70
1765939232833,CH1,POWER,2.70
1765939232839,CH1,POWER,2.70
1765939232843,CH1,POWER,2.70
1765939232849,CH1,POWER,2.70
1765939232854,CH1,POWER,2.70
1765939232859,CH1,POWER,2.70
1765939232863,CH1,POWER,2.70
1765939232867,CH1,POWER,2.70
1765939232871,CH1,POWER,2.70
1765939232876,CH1,POWER,2.70
1765939232880,CH1,POWER,2.70
1765939232884,CH1,POWER,2.70
1765939232890,CH1,POWER,2.70
1765939232896,CH1,POWER,2.70
1765939232900,CH1,POWER,2.70
1765939232904,CH1,POWER,2.70
1765939232910,CH1,POWER,2.70
1765939232916,CH1,POWER,2.70
1765939232920,CH1,POWER,2.70
1765939232926,CH1,POWER,2.70
1765939232930,CH1,POWER,2.70
1765939232934,CH1,POWER,2.70
1765939232940,CH1,POWER,2.70
1765939232944,CH1,POWER,2.70
1765939232950,CH1,POWER,2.70
1765939232954,CH1,POWER,2.70
1765939232960,CH1,POWER,2.70
1765939232964,CH1,POWER,2.70
1765939232970,CH1,POWER,2.70
1765939232976,CH1,POWER,2.70
1765939232980,CH1,POWER,2.70
1765939232984,CH1,POWER,2.70
1765939232990,CH1,POWER,2.70
1765939232996,CH1,POWER,2.70
1765939233000,CH1,POWER,2.70
1765939233006,CH1,POWER,2.70
1765939233010,CH1,POWER,2.70
1765939233014,CH1,POWER,2.70
1765939233020,CH1,POWER,2.70
1765939233026,CH1,POWER,2.70
1765939233030,CH1,POWER,2.70
1765939233036,CH1,POWER,2.70
1765939233040,CH1,POWER,2.70
1765939233046,CH1,POWER,2.70
1765939233050,CH1,POWER,2.70
1765939233058,CH1,POWER,2.70
1765939233064,CH1,POWER,2.70
1765939233069,CH1,POWER,2.70
1765939233073,CH1,POWER,2.70
1765939233080,CH1,POWER,2.70
1765939233084,CH1,POWER,2.70
1765939233089,CH1,POWER,2.70
1765939233093,CH1,POWER,2.70
1765939233097,CH1,POWER,2.70
1765939233102,CH1,POWER,2.70
1765939233108,CH1,POWER,2.70
1765939233113,CH1,POWER,2.70
1765939233141,CH1,POWER,3.20
1765939233146,CH1,POWER,3.20
1765939233151,CH1,POWER,3.20
1765939233158,CH1,POWER,3.20
1765939233162,CH1,POWER,3.20
1765939233167,CH1,POWER,3.20
1765939233172,CH1,POWER,3.20
1765939233176,CH1,POWER,3.20
1765939233182,CH1,POWER,3.20
1765939233190,CH1,POWER,3.20
1765939233195,CH1,POWER,3.20
1765939233202,CH1,POWER,3.20
1765939233206,CH1,POWER,3.20
1765939233211,CH1,POWER,3.20
1765939233215,CH1,POWER,3.20
1765939233222,CH1,POWER,3.20
1765939233226,CH1,POWER,3.20
1765939233232,CH1,POWER,3.20
1765939233236,CH1,POWER,3.20
1765939233242,CH1,POWER,3.20
1765939233246,CH1,POWER,3.20
1765939233251,CH1,POWER,3.20
1765939233255,CH1,POWER,3.20
1765939233262,CH1,POWER,3.20
1765939233266,CH1,POWER,3.20
1765939233272,CH1,POWER,3.20
1765939233280,CH1,POWER,3.20
1765939233286,CH1,POWER,3.20
1765939233291,CH1,POWER,3.20
1765939233295,CH1,POWER,3.20
1765939233302,CH1,POWER,3.20
1765939233306,CH1,POWER,3.20
1765939233311,CH1,POWER,3.20
1765939233315,CH1,POWER,3.20
1765939233319,CH1,POWER,3.20
1765939233323,CH1,POWER,3.20
1765939233329,CH1,POWER,3.20
1765939233334,CH1,POWER,3.20
1765939233339,CH1,POWER,3.20
1765939233344,CH1,POWER,3.20
1765939233350,CH1,POWER,3.20
1765939233355,CH1,POWER,3.20
1765939233359,CH1,POWER,3.20
1765939233365,CH1,POWER,3.20
1765939233371,CH1,POWER,3.20
1765939233376,CH1,POWER,3.20
1765939233382,CH1,POWER,3.20
1765939233386,CH1,POWER,3.20
1765939233392,CH1,POWER,3.20
1765939233397,CH1,POWER,3.20
1765939233402,CH1,POWER,3.20
1765939233406,CH1,POWER,3.20
1765939233412,CH1,POWER,3.20
1765939233416,CH1,POWER,3.20
1765939233421,CH1,POWER,3.20
1765939233428,CH1,POWER,3.20
1765939233432,CH1,POWER,3.20
1765939233438,CH1,POWER,3.20
1765939233442,CH1,POWER,3.20
1765939233446,CH1,POWER,3.20
1765939233451,CH1,POWER,3.20
1765939233456,CH1,POWER,3.20
1765939233462,CH1,POWER,3.20
1765939233470,CH1,POWER,3.20
1765939233475,CH1,POWER,3.20
1765939233482,CH1,POWER,3.20
1765939233486,CH1,POWER,3.20
1765939233492,CH1,POWER,3.20
1765939233497,CH1,POWER,3.20
1765939233502,CH1,POWER,3.20
1765939233506,CH1,POWER,3.20
1765939233509,CH1,POWER,3.20
1765939233512,CH1,POWER,3.20
1765939233515,CH1,POWER,3.20
1765939233541,CH1,POWER,3.20
1765939233546,CH1,POWER,3.20
1765939233551,CH1,POWER,3.20
1765939233557,CH1,POWER,3.20
1765939233564,CH1,POWER,3.20
1765939233569,CH1,POWER,3.20
1765939233574,CH1,POWER,3.20
1765939233579,CH1,POWER,3.20
1765939233584,CH1,POWER,3.20
1765939233590,CH1,POWER,3.20
1765939233594,CH1,POWER,3.20
1765939233602,CH1,POWER,3.20
1765939233607,CH1,POWER,3.20
1765939233614,CH1,POWER,3.20
1765939233618,CH1,POWER,3.20
1765939233623,CH1,POWER,3.20
1765939233627,CH1,POWER,3.20
1765939233634,CH1,POWER,3.20
1765939233640,CH1,POWER,3.20
1765939233644,CH1,POWER,3.20
1765939233650,CH1,POWER,3.20
1765939233654,CH1,POWER,3.20
1765939233658,CH1,POWER,3.20
1765939233664,CH1,POWER,3.20
1765939233669,CH1,POWER,3.20
1765939233674,CH1,POWER,3.20
1765939233679,CH1,POWER,3.20
1765939233684,CH1,POWER,3.20
1765939233689,CH1,POWER,3.20
1765939233694,CH1,POWER,3.20
1765939233700,CH1,POWER,3.20
1765939233704,CH1,POWER,3.20
1765939233710,CH1,POWER,3.20
1765939233714,CH1,POWER,3.20
1765939233719,CH1,POWER,3.20
1765939233724,CH1,POWER,3.20
1765939233730,CH1,POWER,3.20
1765939233734,CH1,POWER,3.20
1765939233742,CH1,POWER,3.20
1765939233747,CH1,POWER,3.20
1765939233754,CH1,POWER,3.20
1765939233760,CH1,POWER,3.20
1765939233764,CH1,POWER,3.20
1765939233772,CH1,POWER,3.20
1765939233778,CH1,POWER,3.20
1765939233784,CH1,POWER,3.20
1765939233790,CH1,POWER,3.20
1765939233794,CH1,POWER,3.20
1765939233800,CH1,POWER,3.20
1765939233804,CH1,POWER,3.20
1765939233809,CH1,POWER,3.20
1765939233814,CH1,POWER,3.20
1765939233820,CH1,POWER,3.20
1765939233824,CH1,POWER,3.20
1765939233830,CH1,POWER,3.20
1765939233834,CH1,POWER,3.20
1765939233839,CH1,POWER,3.20
1765939233844,CH1,POWER,3.20
1765939233850,CH1,POWER,3.20
1765939233854,CH1,POWER,3.20
1765939233862,CH1,POWER,3.20
1765939233867,CH1,POWER,3.20
1765939233874,CH1,POWER,3.20
1765939233880,CH1,POWER,3.20
1765939233884,CH1,POWER,3.20
1765939233890,CH1,POWER,3.20
1765939233894,CH1,POWER,3.20
1765939233902,CH1,POWER,3.20
1765939233905,CH1,POWER,3.20
1765939233908,CH1,POWER,3.20
1765939233935,CH1,POWER,3.20
1765939233940,CH1,POWER,3.20
1765939233945,CH1,POWER,3.20
1765939233950,CH1,POWER,3.20
1765939233956,CH1,POWER,3.20
1765939233964,CH1,POWER,3.20
1765939233969,CH1,POWER,3.20
1765939233976,CH1,POWER,3.20
1765939233982,CH1,POWER,3.20
1765939233986,CH1,POWER,3.20
1765939233994,CH1,POWER,3.20
1765939233999,CH1,POWER,3.20
1765939234006,CH1,POWER,3.20
1765939234014,CH1,POWER,3.20
1765939234019,CH1,POWER,3.20
1765939234023,CH1,POWER,3.20
1765939234028,CH1,POWER,3.20
1765939234034,CH1,POWER,3.20
1765939234039,CH1,POWER,3.20
1765939234046,CH1,POWER,3.20
1765939234054,CH1,POWER,3.20
1765939234059,CH1,POWER,3.20
1765939234065,CH1,POWER,3.20
1765939234069,CH1,POWER,3.20
1765939234073,CH1,POWER,3.20
1765939234077,CH1,POWER,3.20
1765939234083,CH1,POWER,3.20
1765939234088,CH1,POWER,3.20
1765939234096,CH1,POWER,3.20
1765939234102,CH1,POWER,3.20
1765939234106,CH1,POWER,3.20
1765939234111,CH1,POWER,3.20
1765939234116,CH1,POWER,3.20
1765939234122,CH1,POWER,3.20
1765939234126,CH1,POWER,3.20
1765939234134,CH1,POWER,3.20
1765939234139,CH1,POWER,3.20
1765939234146,CH1,POWER,3.20
1765939234152,CH1,POWER,3.20
1765939234156,CH1,POWER,3.20
1765939234162,CH1,POWER,3.20
1765939234166,CH1,POWER,3.20
1765939234170,CH1,POWER,3.20
1765939234175,CH1,POWER,3.20
1765939234179,CH1,POWER,3.20
1765939234186,CH1,POWER,3.20
1765939234190,CH1,POWER,3.20
1765939234195,CH1,POWER,3.20
1765939234199,CH1,POWER,3.20
1765939234203,CH1,POWER,3.20
1765939234208,CH1,POWER,3.20
1765939234214,CH1,POWER,3.20
1765939234219,CH1,POWER,3.20
1765939234226,CH1,POWER,3.20
1765939234230,CH1,POWER,3.20
1765939234236,CH1,POWER,3.20
1765939234240,CH1,POWER,3.20
1765939234246,CH1,POWER,3.20
1765939234250,CH1,POWER,3.20
1765939234255,CH1,POWER,3.20
1765939234260,CH1,POWER,3.20
1765939234265,CH1,POWER,3.20
1765939234269,CH1,POWER,3.20
1765939234275,CH1,POWER,3.20
1765939234280,CH1,POWER,3.20
1765939234286,CH1,POWER,3.20
1765939234292,CH1,POWER,3.20
1765939234295,CH1,POWER,3.30
1765939234298,CH1,POWER,3.30
1765939234300,CH1,POWER,3.30
1765939234328,CH1,POWER,3.30
1765939234334,CH1,POWER,3.30
1765939234338,CH1,POWER,3.30
1765939234346,CH1,POWER,3.30
1765939234351,CH1,POWER,3.30
1765939234358,CH1,POWER,3.30
1765939234366,CH1,POWER,3.30
1765939234371,CH1,POWER,3.30
1765939234378,CH1,POWER,3.30
1765939234383,CH1,POWER,3.30
1765939234388,CH1,POWER,3.30
1765939234393,CH1,POWER,3.30
1765939234398,CH1,POWER,3.30
1765939234402,CH1,POWER,3.30
1765939234407,CH1,POWER,3.30
1765939234411,CH1,POWER,3.30
1765939234417,CH1,POWER,3.30
1765939234422,CH1,POWER,3.30
1765939234428,CH1,POWER,3.30
1765939234434,CH1,POWER,3.30
1765939234438,CH1,POWER,3.30
1765939234446,CH1,POWER,3.30
1765939234450,CH1,POWER,3.30
1765939234455,CH1,POWER,3.30
1765939234459,CH1,POWER,3.30
1765939234465,CH1,POWER,3.30
1765939234470,CH1,POWER,3.30
1765939234478,CH1,POWER,3.30
1765939234486,CH1,POWER,3.30
1765939234491,CH1,POWER,3.30
1765939234498,CH1,POWER,3.30
1765939234504,CH1,POWER,3.30
1765939234508,CH1,POWER,3.30
1765939234513,CH1,POWER,3.30
1765939234518,CH1,POWER,3.30
1765939234523,CH1,POWER,3.30
1765939234528,CH1,POWER,3.30
1765939234536,CH1,POWER,3.30
1765939234542,CH1,POWER,3.30
1765939234547,CH1,POWER,3.30
1765939234552,CH1,POWER,3.30
1765939234558,CH1,POWER,3.30
1765939234566,CH1,POWER,3.30
1765939234571,CH1,POWER,3.30
1765939234575,CH1,POWER,3.30
1765939234580,CH1,POWER,3.30
1765939234586,CH1,POWER,3.30
1765939234591,CH1,POWER,3.30
1765939234598,CH1,POWER,3.30
1765939234604,CH1,POWER,3.30
1765939234608,CH1,POWER,3.30
1765939234616,CH1,POWER,3.30
1765939234621,CH1,POWER,3.30
1765939234628,CH1,POWER,3.30
1765939234636,CH1,POWER,3.30
1765939234641,CH1,POWER,3.30
1765939234645,CH1,POWER,3.30
1765939234650,CH1,POWER,3.30
1765939234656,CH1,POWER,3.30
1765939234661,CH1,POWER,3.30
1765939234668,CH1,POWER,3.30
1765939234672,CH1,POWER,3.30
1765939234677,CH1,POWER,3.30
1765939234680,CH1,POWER,3.65
1765939234683,CH1,POWER,3.65
1765939234710,CH1,POWER,3.65
1765939234716,CH1,POWER,3.65
1765939234720,CH1,POWER,3.65
1765939234728,CH1,POWER,3.65
1765939234733,CH1,POWER,3.65
1765939234740,CH1,POWER,3.65
1765939234748,CH1,POWER,3.65
1765939234753,CH1,POWER,3.65
1765939234759,CH1,POWER,3.65
1765939234764,CH1,POWER,3.65
1765939234770,CH1,POWER,3.65
1765939234775,CH1,POWER,3.65
1765939234780,CH1,POWER,3.65
1765939234788,CH1,POWER,3.65
1765939234792,CH1,POWER,3.65
1765939234797,CH1,POWER,3.65
1765939234803,CH1,POWER,3.65
1765939234810,CH1,POWER,3.65
1765939234816,CH1,POWER,3.65
1765939234820,CH1,POWER,3.65
1765939234825,CH1,POWER,3.65
1765939234830,CH1,POWER,3.65
1765939234836,CH1,POWER,3.65
1765939234840,CH1,POWER,3.65
1765939234848,CH1,POWER,3.65
1765939234853,CH1,POWER,3.65
1765939234857,CH1,POWER,3.65
1765939234863,CH1,POWER,3.65
1765939234870,CH1,POWER,3.65
1765939234875,CH1,POWER,3.65
1765939234880,CH1,POWER,3.65
1765939234885,CH1,POWER,3.65
1765939234890,CH1,POWER,3.65
1765939234898,CH1,POWER,3.65
1765939234903,CH1,POWER,3.65
1765939234910,CH1,POWER,3.65
1765939234915,CH1,POWER,3.65
1765939234920,CH1,POWER,3.65
1765939234928,CH1,POWER,3.65
1765939234933,CH1,POWER,3.65
1765939234940,CH1,POWER,3.65
1765939234946,CH1,POWER,3.65
1765939234950,CH1,POWER,3.65
1765939234955,CH1,POWER,3.65
1765939234960,CH1,POWER,3.65
1765939234968,CH1,POWER,3.65
1765939234973,CH1,POWER,3.65
1765939234980,CH1,POWER,3.65
1765939234988,CH1,POWER,3.65
1765939234993,CH1,POWER,3.65
1765939234997,CH1,POWER,3.65
1765939235002,CH1,POWER,3.65
1765939235008,CH1,POWER,3.65
1765939235013,CH1,POWER,3.65
1765939235020,CH1,POWER,3.65
1765939235028,CH1,POWER,3.65
1765939235033,CH1,POWER,3.65
1765939235039,CH1,POWER,3.65
1765939235044,CH1,POWER,3.65
1765939235050,CH1,POWER,3.65
1765939235056,CH1,POWER,3.65
1765939235060,CH1,POWER,3.65
1765939235064,CH1,POWER,3.60
1765939235092,CH1,POWER,3.60
1765939235098,CH1,POWER,3.60
1765939235102,CH1,POWER,3.60
1765939235108,CH1,POWER,3.60
1765939235112,CH1,POWER,3.60
1765939235116,CH1,POWER,3.60
1765939235122,CH1,POWER,3.60
1765939235128,CH1,POWER,3.60
1765939235132,CH1,POWER,3.60
1765939235137,CH1,POWER,3.60
1765939235142,CH1,POWER,3.60
1765939235148,CH1,POWER,3.60
1765939235152,CH1,POWER,3.60
1765939235157,CH1,POWER,3.60
1765939235162,CH1,POWER,3.60
1765939235168,CH1,POWER,3.60
1765939235173,CH1,POWER,3.60
1765939235180,CH1,POWER,3.60
1765939235185,CH1,POWER,3.60
1765939235192,CH1,POWER,3.60
1765939235198,CH1,POWER,3.60
1765939235202,CH1,POWER,3.60
1765939235208,CH1,POWER,3.60
1765939235212,CH1,POWER,3.60
1765939235217,CH1,POWER,3.60
1765939235222,CH1,POWER,3.60
1765939235227,CH1,POWER,3.60
1765939235232,CH1,POWER,3.60
1765939235240,CH1,POWER,3.60
1765939235244,CH1,POWER,3.60
1765939235252,CH1,POWER,3.60
1765939235258,CH1,POWER,3.60
1765939235262,CH1,POWER,3.60
1765939235270,CH1,POWER,3.60
1765939235274,CH1,POWER,3.60
1765939235280,CH1,POWER,3.60
1765939235285,CH1,POWER,3.60
1765939235291,CH1,POWER,3.60
1765939235295,CH1,POWER,3.60
1765939235302,CH1,POWER,3.60
1765939235307,CH1,POWER,3.60
1765939235312,CH1,POWER,3.60
1765939235320,CH1,POWER,3.60
1765939235325,CH1,POWER,3.60
1765939235332,CH1,POWER,3.60
1765939235337,CH1,POWER,3.60
1765939235342,CH1,POWER,3.60
1765939235348,CH1,POWER,3.60
1765939235352,CH1,POWER,3.60
1765939235357,CH1,POWER,3.60
1765939235362,CH1,POWER,3.60
1765939235367,CH1,POWER,3.60
1765939235372,CH1,POWER,3.60
1765939235378,CH1,POWER,3.60
1765939235382,CH1,POWER,3.60
1765939235387,CH1,POWER,3.60
1765939235392,CH1,POWER,3.60
1765939235400,CH1,POWER,3.60
1765939235406,CH1,POWER,3.60
1765939235411,CH1,POWER,3.60
1765939235416,CH1,POWER,3.60
1765939235421,CH1,POWER,3.60
1765939235426,CH1,POWER,3.60
1765939235431,CH1,POWER,3.60
1765939235437,CH1,POWER,3.60
1765939235442,CH1,POWER,3.60
1765939235450,CH1,POWER,3.60
1765939235452,CH1,POWER,3.20
1765939235455,CH1,POWER,3.20
1765939235481,CH1,POWER,3.20
1765939235486,CH1,POWER,3.20
1765939235491,CH1,POWER,3.20
1765939235495,CH1,POWER,3.20
1765939235499,CH1,POWER,3.20
1765939235504,CH1,POWER,3.20
1765939235509,CH1,POWER,3.20
1765939235514,CH1,POWER,3.20
1765939235519,CH1,POWER,3.20
1765939235524,CH1,POWER,3.20
1765939235529,CH1,POWER,3.20
1765939235534,CH1,POWER,3.20
1765939235538,CH1,POWER,3.20
1765939235543,CH1,POWER,3.20
1765939235548,CH1,POWER,3.20
1765939235554,CH1,POWER,3.20
1765939235559,CH1,POWER,3.20
1765939235564,CH1,POWER,3.20
1765939235570,CH1,POWER,3.20
1765939235574,CH1,POWER,3.20
1765939235579,CH1,POWER,3.20
1765939235584,CH1,POWER,3.20
1765939235590,CH1,POWER,3.20
1765939235594,CH1,POWER,3.20
1765939235600,CH1,POWER,3.20
1765939235604,CH1,POWER,3.20
1765939235609,CH1,POWER,3.20
1765939235614,CH1,POWER,3.20
1765939235620,CH1,POWER,3.20
1765939235624,CH1,POWER,3.20
1765939235632,CH1,POWER,3.20
1765939235637,CH1,POWER,3.20
1765939235644,CH1,POWER,3.20
1765939235650,CH1,POWER,3.20
1765939235654,CH1,POWER,3.20
1765939235660,CH1,POWER,3.20
1765939235664,CH1,POWER,3.20
1765939235669,CH1,POWER,3.20
1765939235674,CH1,POWER,3.20
1765939235680,CH1,POWER,3.20
1765939235684,CH1,POWER,3.20
1765939235692,CH1,POWER,3.20
1765939235697,CH1,POWER,3.20
1765939235704,CH1,POWER,3.20
1765939235710,CH1,POWER,3.20
1765939235714,CH1,POWER,3.20
1765939235722,CH1,POWER,3.20
1765939235727,CH1,POWER,3.20
1765939235734,CH1,POWER,3.20
1765939235740,CH1,POWER,3.20
1765939235744,CH1,POWER,3.20
1765939235750,CH1,POWER,3.20
1765939235754,CH1,POWER,3.20
1765939235759,CH1,POWER,3.20
1765939235764,CH1,POWER,3.20
1765939235770,CH1,POWER,3.20
1765939235774,CH1,POWER,3.20
1765939235779,CH1,POWER,3.20
1765939235784,CH1,POWER,3.20
1765939235789,CH1,POWER,3.20
1765939235794,CH1,POWER,3.20
1765939235802,CH1,POWER,3.20
1765939235807,CH1,POWER,3.20
1765939235813,CH1,POWER,3.20
1765939235818,CH1,POWER,3.20
1765939235824,CH1,POWER,3.20
1765939235829,CH1,POWER,3.20
1765939235834,CH1,POWER,3.20
1765939235842,CH1,POWER,3.20
1765939235846,CH1,POWER,3.20
1765939235849,CH1,POWER,3.20
1765939235876,CH1,POWER,3.20
1765939235880,CH1,POWER,3.20
1765939235885,CH1,POWER,3.20
1765939235890,CH1,POWER,3.20
1765939235895,CH1,POWER,3.20
1765939235902,CH1,POWER,3.20
1765939235906,CH1,POWER,3.20
1765939235911,CH1,POWER,3.20
1765939235916,CH1,POWER,3.20
1765939235924,CH1,POWER,3.20
1765939235929,CH1,POWER,3.20
1765939235935,CH1,POWER,3.20
1765939235940,CH1,POWER,3.20
1765939235946,CH1,POWER,3.20
1765939235952,CH1,POWER,3.20
1765939235956,CH1,POWER,3.20
1765939235964,CH1,POWER,3.20
