round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,2,1765887343693,3385,CH1,80024,1765887423717,stress-ng
1765887347948,CH1,POWER,4.20
1765887347953,CH1,POWER,4.20
1765887347957,CH1,POWER,4.20
1765887347961,CH1,POWER,4.20
1765887347965,CH1,POWER,4.20
1765887347972,CH1,POWER,4.20
1765887347977,CH1,POWER,4.20
1765887347984,CH1,POWER,4.20
1765887347988,CH1,POWER,4.20
1765887347994,CH1,POWER,4.20
1765887347998,CH1,POWER,4.20
1765887348004,CH1,POWER,4.20
1765887348010,CH1,POWER,4.20
1765887348014,CH1,POWER,4.20
1765887348018,CH1,POWER,4.20
1765887348024,CH1,POWER,4.20
1765887348030,CH1,POWER,4.20
1765887348034,CH1,POWER,4.20
1765887348042,CH1,POWER,4.20
1765887348046,CH1,POWER,4.20
1765887348053,CH1,POWER,4.20
1765887348055,CH1,POWER,4.25
1765887348058,CH1,POWER,4.25
1765887348085,CH1,POWER,4.25
1765887348090,CH1,POWER,4.25
1765887348095,CH1,POWER,4.25
1765887348099,CH1,POWER,4.25
1765887348103,CH1,POWER,4.25
1765887348108,CH1,POWER,4.25
1765887348114,CH1,POWER,4.25
1765887348118,CH1,POWER,4.25
1765887348124,CH1,POWER,4.25
1765887348129,CH1,POWER,4.25
1765887348136,CH1,POWER,4.25
1765887348142,CH1,POWER,4.25
1765887348146,CH1,POWER,4.25
1765887348152,CH1,POWER,4.25
1765887348156,CH1,POWER,4.25
1765887348160,CH1,POWER,4.25
1765887348166,CH1,POWER,4.25
1765887348172,CH1,POWER,4.25
1765887348176,CH1,POWER,4.25
1765887348180,CH1,POWER,4.25
1765887348186,CH1,POWER,4.25
1765887348192,CH1,POWER,4.25
1765887348196,CH1,POWER,4.25
1765887348200,CH1,POWER,4.25
1765887348206,CH1,POWER,4.25
1765887348212,CH1,POWER,4.25
1765887348216,CH1,POWER,4.25
1765887348220,CH1,POWER,4.25
1765887348226,CH1,POWER,4.25
1765887348232,CH1,POWER,4.25
1765887348236,CH1,POWER,4.25
1765887348242,CH1,POWER,4.25
1765887348246,CH1,POWER,4.25
1765887348252,CH1,POWER,4.25
1765887348256,CH1,POWER,4.25
1765887348260,CH1,POWER,4.25
1765887348266,CH1,POWER,4.25
1765887348270,CH1,POWER,4.25
1765887348275,CH1,POWER,4.25
1765887348280,CH1,POWER,4.25
1765887348286,CH1,POWER,4.25
1765887348292,CH1,POWER,4.25
1765887348296,CH1,POWER,4.25
1765887348300,CH1,POWER,4.25
1765887348306,CH1,POWER,4.25
1765887348312,CH1,POWER,4.25
1765887348316,CH1,POWER,4.25
1765887348322,CH1,POWER,4.25
1765887348326,CH1,POWER,4.25
1765887348330,CH1,POWER,4.25
1765887348336,CH1,POWER,4.25
1765887348342,CH1,POWER,4.25
1765887348346,CH1,POWER,4.25
1765887348352,CH1,POWER,4.25
1765887348357,CH1,POWER,4.25
1765887348364,CH1,POWER,4.25
1765887348370,CH1,POWER,4.25
1765887348375,CH1,POWER,4.25
1765887348382,CH1,POWER,4.25
1765887348386,CH1,POWER,4.25
1765887348394,CH1,POWER,4.25
1765887348398,CH1,POWER,4.25
1765887348404,CH1,POWER,4.25
1765887348408,CH1,POWER,4.25
1765887348416,CH1,POWER,4.25
1765887348422,CH1,POWER,4.25
1765887348426,CH1,POWER,4.25
1765887348430,CH1,POWER,4.25
1765887348436,CH1,POWER,4.25
1765887348442,CH1,POWER,4.25
1765887348446,CH1,POWER,4.25
1765887348449,CH1,POWER,4.30
1765887348475,CH1,POWER,4.30
1765887348480,CH1,POWER,4.30
1765887348485,CH1,POWER,4.30
1765887348489,CH1,POWER,4.30
1765887348496,CH1,POWER,4.30
1765887348501,CH1,POWER,4.30
1765887348509,CH1,POWER,4.30
1765887348514,CH1,POWER,4.30
1765887348518,CH1,POWER,4.30
1765887348524,CH1,POWER,4.30
1765887348528,CH1,POWER,4.30
1765887348532,CH1,POWER,4.30
1765887348538,CH1,POWER,4.30
1765887348542,CH1,POWER,4.30
1765887348547,CH1,POWER,4.30
1765887348551,CH1,POWER,4.30
1765887348558,CH1,POWER,4.30
1765887348564,CH1,POWER,4.30
1765887348568,CH1,POWER,4.30
1765887348574,CH1,POWER,4.30
1765887348578,CH1,POWER,4.30
1765887348584,CH1,POWER,4.30
1765887348588,CH1,POWER,4.30
1765887348592,CH1,POWER,4.30
1765887348597,CH1,POWER,4.30
1765887348601,CH1,POWER,4.30
1765887348605,CH1,POWER,4.30
1765887348609,CH1,POWER,4.30
1765887348616,CH1,POWER,4.30
1765887348622,CH1,POWER,4.30
1765887348628,CH1,POWER,4.30
1765887348634,CH1,POWER,4.30
1765887348638,CH1,POWER,4.30
1765887348644,CH1,POWER,4.30
1765887348648,CH1,POWER,4.30
1765887348652,CH1,POWER,4.30
1765887348657,CH1,POWER,4.30
1765887348662,CH1,POWER,4.30
1765887348668,CH1,POWER,4.30
1765887348676,CH1,POWER,4.30
1765887348682,CH1,POWER,4.30
1765887348688,CH1,POWER,4.30
1765887348694,CH1,POWER,4.30
1765887348698,CH1,POWER,4.30
1765887348704,CH1,POWER,4.30
1765887348708,CH1,POWER,4.30
1765887348712,CH1,POWER,4.30
1765887348717,CH1,POWER,4.30
1765887348724,CH1,POWER,4.30
1765887348728,CH1,POWER,4.30
1765887348734,CH1,POWER,4.30
1765887348738,CH1,POWER,4.30
1765887348744,CH1,POWER,4.30
1765887348748,CH1,POWER,4.30
1765887348754,CH1,POWER,4.30
1765887348758,CH1,POWER,4.30
1765887348766,CH1,POWER,4.30
1765887348771,CH1,POWER,4.30
1765887348777,CH1,POWER,4.30
1765887348781,CH1,POWER,4.30
1765887348787,CH1,POWER,4.30
1765887348792,CH1,POWER,4.30
1765887348797,CH1,POWER,4.30
1765887348801,CH1,POWER,4.30
1765887348805,CH1,POWER,4.30
1765887348810,CH1,POWER,4.30
1765887348816,CH1,POWER,4.30
1765887348821,CH1,POWER,4.30
1765887348828,CH1,POWER,4.30
1765887348831,CH1,POWER,4.25
1765887348857,CH1,POWER,4.25
1765887348862,CH1,POWER,4.25
1765887348867,CH1,POWER,4.25
1765887348873,CH1,POWER,4.25
1765887348880,CH1,POWER,4.25
1765887348886,CH1,POWER,4.25
1765887348890,CH1,POWER,4.25
1765887348896,CH1,POWER,4.25
1765887348900,CH1,POWER,4.25
1765887348908,CH1,POWER,4.25
1765887348913,CH1,POWER,4.25
1765887348917,CH1,POWER,4.25
1765887348922,CH1,POWER,4.25
1765887348930,CH1,POWER,4.25
1765887348936,CH1,POWER,4.25
1765887348940,CH1,POWER,4.25
1765887348946,CH1,POWER,4.25
1765887348950,CH1,POWER,4.25
1765887348954,CH1,POWER,4.25
1765887348960,CH1,POWER,4.25
1765887348966,CH1,POWER,4.25
1765887348970,CH1,POWER,4.25
1765887348976,CH1,POWER,4.25
1765887348980,CH1,POWER,4.25
1765887348986,CH1,POWER,4.25
1765887348990,CH1,POWER,4.25
1765887348994,CH1,POWER,4.25
1765887348999,CH1,POWER,4.25
1765887349004,CH1,POWER,4.25
1765887349010,CH1,POWER,4.25
1765887349014,CH1,POWER,4.25
1765887349020,CH1,POWER,4.25
1765887349026,CH1,POWER,4.25
1765887349030,CH1,POWER,4.25
1765887349034,CH1,POWER,4.25
1765887349040,CH1,POWER,4.25
1765887349046,CH1,POWER,4.25
1765887349050,CH1,POWER,4.25
1765887349056,CH1,POWER,4.25
1765887349060,CH1,POWER,4.25
1765887349066,CH1,POWER,4.25
1765887349070,CH1,POWER,4.25
1765887349076,CH1,POWER,4.25
1765887349080,CH1,POWER,4.25
1765887349088,CH1,POWER,4.25
1765887349093,CH1,POWER,4.25
1765887349097,CH1,POWER,4.25
1765887349103,CH1,POWER,4.25
1765887349107,CH1,POWER,4.25
1765887349112,CH1,POWER,4.25
1765887349117,CH1,POWER,4.25
1765887349123,CH1,POWER,4.25
1765887349130,CH1,POWER,4.25
1765887349135,CH1,POWER,4.25
1765887349140,CH1,POWER,4.25
1765887349146,CH1,POWER,4.25
1765887349150,CH1,POWER,4.25
1765887349156,CH1,POWER,4.25
1765887349160,CH1,POWER,4.25
1765887349168,CH1,POWER,4.25
1765887349172,CH1,POWER,4.25
1765887349180,CH1,POWER,4.25
1765887349186,CH1,POWER,4.25
1765887349190,CH1,POWER,4.25
1765887349198,CH1,POWER,4.25
1765887349202,CH1,POWER,4.25
1765887349208,CH1,POWER,4.25
1765887349214,CH1,POWER,4.25
1765887349219,CH1,POWER,4.25
1765887349222,CH1,POWER,4.25
1765887349225,CH1,POWER,4.25
1765887349252,CH1,POWER,4.25
1765887349258,CH1,POWER,4.25
1765887349262,CH1,POWER,4.25
1765887349266,CH1,POWER,4.25
1765887349271,CH1,POWER,4.25
1765887349275,CH1,POWER,4.25
1765887349281,CH1,POWER,4.25
1765887349286,CH1,POWER,4.25
1765887349291,CH1,POWER,4.25
1765887349295,CH1,POWER,4.25
1765887349302,CH1,POWER,4.25
1765887349306,CH1,POWER,4.25
1765887349312,CH1,POWER,4.25
1765887349318,CH1,POWER,4.25
1765887349322,CH1,POWER,4.25
1765887349327,CH1,POWER,4.25
1765887349332,CH1,POWER,4.25
1765887349336,CH1,POWER,4.25
1765887349341,CH1,POWER,4.25
1765887349345,CH1,POWER,4.25
1765887349349,CH1,POWER,4.25
1765887349354,CH1,POWER,4.25
1765887349360,CH1,POWER,4.25
1765887349364,CH1,POWER,4.25
1765887349369,CH1,POWER,4.25
1765887349374,CH1,POWER,4.25
1765887349380,CH1,POWER,4.25
1765887349385,CH1,POWER,4.25
1765887349389,CH1,POWER,4.25
1765887349394,CH1,POWER,4.25
1765887349399,CH1,POWER,4.25
1765887349403,CH1,POWER,4.25
1765887349410,CH1,POWER,4.25
1765887349414,CH1,POWER,4.25
1765887349422,CH1,POWER,4.25
1765887349430,CH1,POWER,4.25
1765887349435,CH1,POWER,4.25
1765887349442,CH1,POWER,4.25
1765887349448,CH1,POWER,4.25
1765887349452,CH1,POWER,4.25
1765887349457,CH1,POWER,4.25
1765887349462,CH1,POWER,4.25
1765887349466,CH1,POWER,4.25
1765887349472,CH1,POWER,4.25
1765887349477,CH1,POWER,4.25
1765887349482,CH1,POWER,4.25
1765887349490,CH1,POWER,4.25
1765887349494,CH1,POWER,4.25
1765887349502,CH1,POWER,4.25
1765887349510,CH1,POWER,4.25
1765887349515,CH1,POWER,4.25
1765887349519,CH1,POWER,4.25
1765887349524,CH1,POWER,4.25
1765887349530,CH1,POWER,4.25
1765887349535,CH1,POWER,4.25
1765887349542,CH1,POWER,4.25
1765887349546,CH1,POWER,4.25
1765887349552,CH1,POWER,4.25
1765887349560,CH1,POWER,4.25
1765887349564,CH1,POWER,4.25
1765887349569,CH1,POWER,4.25
1765887349575,CH1,POWER,4.25
1765887349579,CH1,POWER,4.25
1765887349584,CH1,POWER,4.25
1765887349590,CH1,POWER,4.25
1765887349595,CH1,POWER,4.25
1765887349602,CH1,POWER,4.25
1765887349606,CH1,POWER,4.20
1765887349634,CH1,POWER,4.20
1765887349640,CH1,POWER,4.20
1765887349644,CH1,POWER,4.20
1765887349652,CH1,POWER,4.20
1765887349657,CH1,POWER,4.20
1765887349664,CH1,POWER,4.20
1765887349672,CH1,POWER,4.20
1765887349677,CH1,POWER,4.20
1765887349684,CH1,POWER,4.20
1765887349689,CH1,POWER,4.20
1765887349694,CH1,POWER,4.20
1765887349699,CH1,POWER,4.20
1765887349704,CH1,POWER,4.20
1765887349710,CH1,POWER,4.20
1765887349714,CH1,POWER,4.20
1765887349722,CH1,POWER,4.20
1765887349727,CH1,POWER,4.20
1765887349734,CH1,POWER,4.20
1765887349742,CH1,POWER,4.20
1765887349747,CH1,POWER,4.20
1765887349751,CH1,POWER,4.20
1765887349756,CH1,POWER,4.20
1765887349762,CH1,POWER,4.20
1765887349768,CH1,POWER,4.20
1765887349774,CH1,POWER,4.20
1765887349782,CH1,POWER,4.20
1765887349787,CH1,POWER,4.20
1765887349791,CH1,POWER,4.20
1765887349797,CH1,POWER,4.20
1765887349801,CH1,POWER,4.20
1765887349805,CH1,POWER,4.20
1765887349812,CH1,POWER,4.20
1765887349816,CH1,POWER,4.20
1765887349821,CH1,POWER,4.20
1765887349827,CH1,POWER,4.20
1765887349834,CH1,POWER,4.20
1765887349842,CH1,POWER,4.20
1765887349847,CH1,POWER,4.20
1765887349854,CH1,POWER,4.20
1765887349860,CH1,POWER,4.20
1765887349864,CH1,POWER,4.20
1765887349870,CH1,POWER,4.20
1765887349874,CH1,POWER,4.20
1765887349882,CH1,POWER,4.20
1765887349887,CH1,POWER,4.20
1765887349894,CH1,POWER,4.20
1765887349902,CH1,POWER,4.20
1765887349907,CH1,POWER,4.20
1765887349914,CH1,POWER,4.20
1765887349919,CH1,POWER,4.20
1765887349924,CH1,POWER,4.20
1765887349929,CH1,POWER,4.20
1765887349934,CH1,POWER,4.20
1765887349938,CH1,POWER,4.20
1765887349943,CH1,POWER,4.20
1765887349947,CH1,POWER,4.20
1765887349951,CH1,POWER,4.20
1765887349956,CH1,POWER,4.20
1765887349962,CH1,POWER,4.20
1765887349968,CH1,POWER,4.20
1765887349973,CH1,POWER,4.20
1765887349977,CH1,POWER,4.20
1765887349984,CH1,POWER,4.20
1765887349988,CH1,POWER,4.20
1765887349993,CH1,POWER,4.20
1765887349995,CH1,POWER,4.25
1765887349998,CH1,POWER,4.25
1765887350025,CH1,POWER,4.25
1765887350030,CH1,POWER,4.25
1765887350035,CH1,POWER,4.25
1765887350039,CH1,POWER,4.25
1765887350045,CH1,POWER,4.25
1765887350050,CH1,POWER,4.25
1765887350056,CH1,POWER,4.25
1765887350064,CH1,POWER,4.25
1765887350069,CH1,POWER,4.25
1765887350076,CH1,POWER,4.25
1765887350084,CH1,POWER,4.25
1765887350089,CH1,POWER,4.25
1765887350093,CH1,POWER,4.25
1765887350098,CH1,POWER,4.25
1765887350104,CH1,POWER,4.25
1765887350108,CH1,POWER,4.25
1765887350113,CH1,POWER,4.25
1765887350118,CH1,POWER,4.25
1765887350124,CH1,POWER,4.25
1765887350129,CH1,POWER,4.25
1765887350133,CH1,POWER,4.25
1765887350138,CH1,POWER,4.25
1765887350144,CH1,POWER,4.25
1765887350149,CH1,POWER,4.25
1765887350156,CH1,POWER,4.25
1765887350162,CH1,POWER,4.25
1765887350166,CH1,POWER,4.25
1765887350174,CH1,POWER,4.25
1765887350179,CH1,POWER,4.25
1765887350186,CH1,POWER,4.25
1765887350192,CH1,POWER,4.25
1765887350196,CH1,POWER,4.25
1765887350202,CH1,POWER,4.25
1765887350206,CH1,POWER,4.25
1765887350211,CH1,POWER,4.25
1765887350216,CH1,POWER,4.25
1765887350222,CH1,POWER,4.25
1765887350226,CH1,POWER,4.25
1765887350234,CH1,POWER,4.25
1765887350239,CH1,POWER,4.25
1765887350246,CH1,POWER,4.25
1765887350254,CH1,POWER,4.25
1765887350259,CH1,POWER,4.25
1765887350266,CH1,POWER,4.25
1765887350272,CH1,POWER,4.25
1765887350276,CH1,POWER,4.25
1765887350281,CH1,POWER,4.25
1765887350286,CH1,POWER,4.25
1765887350290,CH1,POWER,4.25
1765887350295,CH1,POWER,4.25
1765887350299,CH1,POWER,4.25
1765887350306,CH1,POWER,4.25
1765887350310,CH1,POWER,4.25
1765887350316,CH1,POWER,4.25
1765887350322,CH1,POWER,4.25
1765887350326,CH1,POWER,4.25
1765887350330,CH1,POWER,4.25
1765887350335,CH1,POWER,4.25
1765887350340,CH1,POWER,4.25
1765887350345,CH1,POWER,4.25
1765887350349,CH1,POWER,4.25
1765887350356,CH1,POWER,4.25
1765887350361,CH1,POWER,4.25
1765887350366,CH1,POWER,4.25
1765887350371,CH1,POWER,4.25
1765887350376,CH1,POWER,4.25
1765887350380,CH1,POWER,4.25
1765887350385,CH1,POWER,4.25
1765887350388,CH1,POWER,4.25
1765887350390,CH1,POWER,4.25
1765887350418,CH1,POWER,4.25
1765887350422,CH1,POWER,4.25
1765887350428,CH1,POWER,4.25
1765887350434,CH1,POWER,4.25
1765887350438,CH1,POWER,4.25
1765887350446,CH1,POWER,4.25
1765887350451,CH1,POWER,4.25
1765887350458,CH1,POWER,4.25
1765887350466,CH1,POWER,4.25
1765887350471,CH1,POWER,4.25
1765887350478,CH1,POWER,4.25
1765887350483,CH1,POWER,4.25
1765887350488,CH1,POWER,4.25
1765887350494,CH1,POWER,4.25
1765887350498,CH1,POWER,4.25
1765887350506,CH1,POWER,4.25
1765887350511,CH1,POWER,4.25
1765887350518,CH1,POWER,4.25
1765887350522,CH1,POWER,4.25
1765887350527,CH1,POWER,4.25
1765887350534,CH1,POWER,4.25
1765887350538,CH1,POWER,4.25
1765887350543,CH1,POWER,4.25
1765887350548,CH1,POWER,4.25
1765887350554,CH1,POWER,4.25
1765887350558,CH1,POWER,4.25
1765887350564,CH1,POWER,4.25
1765887350568,CH1,POWER,4.25
1765887350573,CH1,POWER,4.25
1765887350578,CH1,POWER,4.25
1765887350586,CH1,POWER,4.25
1765887350591,CH1,POWER,4.25
1765887350598,CH1,POWER,4.25
1765887350603,CH1,POWER,4.25
1765887350608,CH1,POWER,4.25
1765887350614,CH1,POWER,4.25
1765887350618,CH1,POWER,4.25
1765887350623,CH1,POWER,4.25
1765887350628,CH1,POWER,4.25
1765887350632,CH1,POWER,4.25
1765887350638,CH1,POWER,4.25
1765887350644,CH1,POWER,4.25
1765887350648,CH1,POWER,4.25
1765887350656,CH1,POWER,4.25
1765887350661,CH1,POWER,4.25
1765887350668,CH1,POWER,4.25
1765887350676,CH1,POWER,4.25
1765887350681,CH1,POWER,4.25
1765887350688,CH1,POWER,4.25
1765887350694,CH1,POWER,4.25
1765887350698,CH1,POWER,4.25
1765887350703,CH1,POWER,4.25
1765887350708,CH1,POWER,4.25
1765887350716,CH1,POWER,4.25
1765887350721,CH1,POWER,4.25
1765887350728,CH1,POWER,4.25
1765887350733,CH1,POWER,4.25
1765887350738,CH1,POWER,4.25
1765887350743,CH1,POWER,4.25
1765887350748,CH1,POWER,4.25
1765887350754,CH1,POWER,4.25
1765887350758,CH1,POWER,4.25
1765887350763,CH1,POWER,4.25
1765887350768,CH1,POWER,4.25
1765887350771,CH1,POWER,4.25
1765887350798,CH1,POWER,4.25
1765887350804,CH1,POWER,4.25
1765887350809,CH1,POWER,4.25
1765887350813,CH1,POWER,4.25
1765887350820,CH1,POWER,4.25
1765887350826,CH1,POWER,4.25
1765887350830,CH1,POWER,4.25
1765887350838,CH1,POWER,4.25
1765887350843,CH1,POWER,4.25
1765887350850,CH1,POWER,4.25
1765887350856,CH1,POWER,4.25
1765887350860,CH1,POWER,4.25
1765887350868,CH1,POWER,4.25
1765887350873,CH1,POWER,4.25
1765887350880,CH1,POWER,4.25
1765887350886,CH1,POWER,4.25
1765887350890,CH1,POWER,4.25
1765887350896,CH1,POWER,4.25
1765887350900,CH1,POWER,4.25
1765887350908,CH1,POWER,4.25
1765887350913,CH1,POWER,4.25
1765887350920,CH1,POWER,4.25
1765887350926,CH1,POWER,4.25
1765887350930,CH1,POWER,4.25
1765887350936,CH1,POWER,4.25
1765887350940,CH1,POWER,4.25
1765887350945,CH1,POWER,4.25
1765887350950,CH1,POWER,4.25
1765887350956,CH1,POWER,4.25
1765887350960,CH1,POWER,4.25
1765887350966,CH1,POWER,4.25
1765887350970,CH1,POWER,4.25
1765887350975,CH1,POWER,4.25
1765887350980,CH1,POWER,4.25
1765887350988,CH1,POWER,4.25
1765887350993,CH1,POWER,4.25
1765887351000,CH1,POWER,4.25
1765887351004,CH1,POWER,4.25
1765887351010,CH1,POWER,4.25
1765887351018,CH1,POWER,4.25
1765887351023,CH1,POWER,4.25
1765887351030,CH1,POWER,4.25
1765887351035,CH1,POWER,4.25
1765887351040,CH1,POWER,4.25
1765887351046,CH1,POWER,4.25
1765887351050,CH1,POWER,4.25
1765887351055,CH1,POWER,4.25
1765887351060,CH1,POWER,4.25
1765887351065,CH1,POWER,4.25
1765887351070,CH1,POWER,4.25
1765887351074,CH1,POWER,4.25
1765887351079,CH1,POWER,4.25
1765887351084,CH1,POWER,4.25
1765887351089,CH1,POWER,4.25
1765887351094,CH1,POWER,4.25
1765887351100,CH1,POWER,4.25
1765887351108,CH1,POWER,4.25
1765887351113,CH1,POWER,4.25
1765887351120,CH1,POWER,4.25
1765887351125,CH1,POWER,4.25
1765887351130,CH1,POWER,4.25
1765887351136,CH1,POWER,4.25
1765887351140,CH1,POWER,4.25
1765887351144,CH1,POWER,4.25
1765887351150,CH1,POWER,4.25
1765887351155,CH1,POWER,4.25
1765887351182,CH1,POWER,4.25
1765887351187,CH1,POWER,4.25
1765887351192,CH1,POWER,4.25
1765887351197,CH1,POWER,4.25
1765887351202,CH1,POWER,4.25
1765887351210,CH1,POWER,4.25
1765887351215,CH1,POWER,4.25
1765887351222,CH1,POWER,4.25
1765887351228,CH1,POWER,4.25
1765887351232,CH1,POWER,4.25
1765887351238,CH1,POWER,4.25
1765887351242,CH1,POWER,4.25
1765887351247,CH1,POWER,4.25
1765887351252,CH1,POWER,4.25
1765887351258,CH1,POWER,4.25
1765887351262,CH1,POWER,4.25
1765887351268,CH1,POWER,4.25
1765887351272,CH1,POWER,4.25
1765887351277,CH1,POWER,4.25
1765887351282,CH1,POWER,4.25
1765887351288,CH1,POWER,4.25
1765887351292,CH1,POWER,4.25
1765887351298,CH1,POWER,4.25
1765887351302,CH1,POWER,4.25
1765887351307,CH1,POWER,4.25
1765887351312,CH1,POWER,4.25
1765887351320,CH1,POWER,4.25
1765887351325,CH1,POWER,4.25
1765887351332,CH1,POWER,4.25
1765887351336,CH1,POWER,4.25
1765887351342,CH1,POWER,4.25
1765887351347,CH1,POWER,4.25
1765887351352,CH1,POWER,4.25
1765887351357,CH1,POWER,4.25
1765887351362,CH1,POWER,4.25
1765887351368,CH1,POWER,4.25
1765887351372,CH1,POWER,4.25
1765887351377,CH1,POWER,4.25
1765887351382,CH1,POWER,4.25
1765887351387,CH1,POWER,4.25
1765887351392,CH1,POWER,4.25
1765887351397,CH1,POWER,4.25
1765887351402,CH1,POWER,4.25
1765887351407,CH1,POWER,4.25
1765887351412,CH1,POWER,4.25
1765887351417,CH1,POWER,4.25
1765887351422,CH1,POWER,4.25
1765887351428,CH1,POWER,4.25
1765887351432,CH1,POWER,4.25
1765887351437,CH1,POWER,4.25
1765887351442,CH1,POWER,4.25
1765887351446,CH1,POWER,4.25
1765887351451,CH1,POWER,4.25
1765887351456,CH1,POWER,4.25
1765887351461,CH1,POWER,4.25
1765887351467,CH1,POWER,4.25
1765887351472,CH1,POWER,4.25
1765887351476,CH1,POWER,4.25
1765887351481,CH1,POWER,4.25
1765887351488,CH1,POWER,4.25
1765887351492,CH1,POWER,4.25
1765887351500,CH1,POWER,4.25
1765887351505,CH1,POWER,4.25
1765887351512,CH1,POWER,4.25
1765887351517,CH1,POWER,4.25
1765887351522,CH1,POWER,4.25
1765887351530,CH1,POWER,4.25
1765887351535,CH1,POWER,4.25
1765887351542,CH1,POWER,4.25
1765887351545,CH1,POWER,4.25
1765887351573,CH1,POWER,4.25
1765887351578,CH1,POWER,4.25
1765887351583,CH1,POWER,4.25
1765887351588,CH1,POWER,4.25
1765887351593,CH1,POWER,4.25
1765887351599,CH1,POWER,4.25
1765887351604,CH1,POWER,4.25
1765887351608,CH1,POWER,4.25
1765887351613,CH1,POWER,4.25
1765887351618,CH1,POWER,4.25
1765887351624,CH1,POWER,4.25
1765887351628,CH1,POWER,4.25
1765887351634,CH1,POWER,4.25
1765887351640,CH1,POWER,4.25
1765887351644,CH1,POWER,4.25
1765887351649,CH1,POWER,4.25
1765887351654,CH1,POWER,4.25
1765887351660,CH1,POWER,4.25
1765887351664,CH1,POWER,4.25
1765887351670,CH1,POWER,4.25
1765887351674,CH1,POWER,4.25
1765887351679,CH1,POWER,4.25
1765887351684,CH1,POWER,4.25
1765887351690,CH1,POWER,4.25
1765887351694,CH1,POWER,4.25
1765887351698,CH1,POWER,4.25
1765887351703,CH1,POWER,4.25
1765887351707,CH1,POWER,4.25
1765887351714,CH1,POWER,4.25
1765887351720,CH1,POWER,4.25
1765887351724,CH1,POWER,4.25
1765887351728,CH1,POWER,4.25
1765887351733,CH1,POWER,4.25
1765887351738,CH1,POWER,4.25
1765887351744,CH1,POWER,4.25
1765887351748,CH1,POWER,4.25
1765887351753,CH1,POWER,4.25
1765887351757,CH1,POWER,4.25
1765887351763,CH1,POWER,4.25
1765887351768,CH1,POWER,4.25
1765887351773,CH1,POWER,4.25
1765887351778,CH1,POWER,4.25
1765887351783,CH1,POWER,4.25
1765887351790,CH1,POWER,4.25
1765887351794,CH1,POWER,4.25
1765887351798,CH1,POWER,4.25
1765887351803,CH1,POWER,4.25
1765887351810,CH1,POWER,4.25
1765887351814,CH1,POWER,4.25
1765887351820,CH1,POWER,4.25
1765887351824,CH1,POWER,4.25
1765887351829,CH1,POWER,4.25
1765887351834,CH1,POWER,4.25
1765887351839,CH1,POWER,4.25
1765887351844,CH1,POWER,4.25
1765887351852,CH1,POWER,4.25
1765887351857,CH1,POWER,4.25
1765887351864,CH1,POWER,4.25
1765887351870,CH1,POWER,4.25
1765887351874,CH1,POWER,4.25
1765887351879,CH1,POWER,4.25
1765887351884,CH1,POWER,4.25
1765887351889,CH1,POWER,4.25
1765887351894,CH1,POWER,4.25
1765887351900,CH1,POWER,4.25
1765887351904,CH1,POWER,4.25
1765887351912,CH1,POWER,4.25
1765887351916,CH1,POWER,4.25
1765887351921,CH1,POWER,4.25
1765887351926,CH1,POWER,4.25
1765887351934,CH1,POWER,4.25
1765887351937,CH1,POWER,4.25
1765887351963,CH1,POWER,4.25
1765887351968,CH1,POWER,4.25
1765887351973,CH1,POWER,4.25
1765887351979,CH1,POWER,4.25
1765887351986,CH1,POWER,4.25
1765887351991,CH1,POWER,4.25
1765887351996,CH1,POWER,4.25
1765887352001,CH1,POWER,4.25
1765887352006,CH1,POWER,4.25
1765887352011,CH1,POWER,4.25
1765887352016,CH1,POWER,4.25
1765887352021,CH1,POWER,4.25
1765887352026,CH1,POWER,4.25
1765887352031,CH1,POWER,4.25
1765887352036,CH1,POWER,4.25
1765887352041,CH1,POWER,4.25
1765887352046,CH1,POWER,4.25
1765887352051,CH1,POWER,4.25
1765887352056,CH1,POWER,4.25
1765887352061,CH1,POWER,4.25
1765887352066,CH1,POWER,4.25
1765887352071,CH1,POWER,4.25
1765887352076,CH1,POWER,4.25
1765887352081,CH1,POWER,4.25
1765887352086,CH1,POWER,4.25
1765887352091,CH1,POWER,4.25
1765887352096,CH1,POWER,4.25
1765887352104,CH1,POWER,4.25
1765887352109,CH1,POWER,4.25
1765887352115,CH1,POWER,4.25
1765887352120,CH1,POWER,4.25
1765887352125,CH1,POWER,4.25
1765887352130,CH1,POWER,4.25
1765887352135,CH1,POWER,4.25
1765887352140,CH1,POWER,4.25
1765887352145,CH1,POWER,4.25
1765887352151,CH1,POWER,4.25
1765887352156,CH1,POWER,4.25
1765887352161,CH1,POWER,4.25
1765887352166,CH1,POWER,4.25
1765887352171,CH1,POWER,4.25
1765887352176,CH1,POWER,4.25
1765887352184,CH1,POWER,4.25
1765887352188,CH1,POWER,4.25
1765887352193,CH1,POWER,4.25
1765887352198,CH1,POWER,4.25
1765887352204,CH1,POWER,4.25
1765887352208,CH1,POWER,4.25
1765887352216,CH1,POWER,4.25
1765887352221,CH1,POWER,4.25
1765887352226,CH1,POWER,4.25
1765887352230,CH1,POWER,4.25
1765887352235,CH1,POWER,4.25
1765887352240,CH1,POWER,4.25
1765887352245,CH1,POWER,4.25
1765887352250,CH1,POWER,4.25
1765887352255,CH1,POWER,4.25
1765887352259,CH1,POWER,4.25
1765887352263,CH1,POWER,4.25
1765887352268,CH1,POWER,4.25
