round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,0.05,1765853780316,3057,CH1,80023,1765853860339,stress-ng
1765853784716,CH1,POWER,3.20
1765853784721,CH1,POWER,3.20
1765853784726,CH1,POWER,3.20
1765853784731,CH1,POWER,3.20
1765853784736,CH1,POWER,3.20
1765853784740,CH1,POWER,3.20
1765853784749,CH1,POWER,3.20
1765853784754,CH1,POWER,3.20
1765853784760,CH1,POWER,3.20
1765853784765,CH1,POWER,3.20
1765853784769,CH1,POWER,3.20
1765853784774,CH1,POWER,3.20
1765853784781,CH1,POWER,3.20
1765853784786,CH1,POWER,3.20
1765853784791,CH1,POWER,3.20
1765853784796,CH1,POWER,3.20
1765853784799,CH1,POWER,3.20
1765853784801,CH1,POWER,3.20
1765853784804,CH1,POWER,3.20
1765853784830,CH1,POWER,3.20
1765853784835,CH1,POWER,3.20
1765853784839,CH1,POWER,3.20
1765853784846,CH1,POWER,3.20
1765853784852,CH1,POWER,3.20
1765853784857,CH1,POWER,3.20
1765853784861,CH1,POWER,3.20
1765853784868,CH1,POWER,3.20
1765853784873,CH1,POWER,3.20
1765853784878,CH1,POWER,3.20
1765853784883,CH1,POWER,3.20
1765853784888,CH1,POWER,3.20
1765853784892,CH1,POWER,3.20
1765853784901,CH1,POWER,3.20
1765853784906,CH1,POWER,3.20
1765853784912,CH1,POWER,3.20
1765853784921,CH1,POWER,3.20
1765853784926,CH1,POWER,3.20
1765853784933,CH1,POWER,3.20
1765853784938,CH1,POWER,3.20
1765853784943,CH1,POWER,3.20
1765853784948,CH1,POWER,3.20
1765853784952,CH1,POWER,3.20
1765853784961,CH1,POWER,3.20
1765853784966,CH1,POWER,3.20
1765853784973,CH1,POWER,3.20
1765853784978,CH1,POWER,3.20
1765853784983,CH1,POWER,3.20
1765853784988,CH1,POWER,3.20
1765853784992,CH1,POWER,3.20
1765853785000,CH1,POWER,3.20
1765853785006,CH1,POWER,3.20
1765853785013,CH1,POWER,3.20
1765853785018,CH1,POWER,3.20
1765853785023,CH1,POWER,3.20
1765853785028,CH1,POWER,3.20
1765853785033,CH1,POWER,3.20
1765853785038,CH1,POWER,3.20
1765853785042,CH1,POWER,3.20
1765853785051,CH1,POWER,3.20
1765853785056,CH1,POWER,3.20
1765853785062,CH1,POWER,3.20
1765853785071,CH1,POWER,3.20
1765853785076,CH1,POWER,3.20
1765853785083,CH1,POWER,3.20
1765853785088,CH1,POWER,3.20
1765853785093,CH1,POWER,3.20
1765853785098,CH1,POWER,3.20
1765853785103,CH1,POWER,3.20
1765853785108,CH1,POWER,3.20
1765853785113,CH1,POWER,3.20
1765853785118,CH1,POWER,3.20
1765853785122,CH1,POWER,3.20
1765853785131,CH1,POWER,3.20
1765853785136,CH1,POWER,3.20
1765853785142,CH1,POWER,3.20
1765853785148,CH1,POWER,3.20
1765853785152,CH1,POWER,3.20
1765853785156,CH1,POWER,3.20
1765853785162,CH1,POWER,3.20
1765853785168,CH1,POWER,3.20
1765853785172,CH1,POWER,3.20
1765853785176,CH1,POWER,3.20
1765853785183,CH1,POWER,3.20
1765853785188,CH1,POWER,3.20
1765853785192,CH1,POWER,3.60
1765853785195,CH1,POWER,3.60
1765853785197,CH1,POWER,3.60
1765853785224,CH1,POWER,3.60
1765853785232,CH1,POWER,3.60
1765853785237,CH1,POWER,3.60
1765853785241,CH1,POWER,3.60
1765853785245,CH1,POWER,3.60
1765853785251,CH1,POWER,3.60
1765853785255,CH1,POWER,3.60
1765853785260,CH1,POWER,3.60
1765853785265,CH1,POWER,3.60
1765853785270,CH1,POWER,3.60
1765853785274,CH1,POWER,3.60
1765853785283,CH1,POWER,3.60
1765853785288,CH1,POWER,3.60
1765853785295,CH1,POWER,3.60
1765853785300,CH1,POWER,3.60
1765853785304,CH1,POWER,3.60
1765853785313,CH1,POWER,3.60
1765853785318,CH1,POWER,3.60
1765853785324,CH1,POWER,3.60
1765853785329,CH1,POWER,3.60
1765853785333,CH1,POWER,3.60
1765853785338,CH1,POWER,3.60
1765853785344,CH1,POWER,3.60
1765853785349,CH1,POWER,3.60
1765853785353,CH1,POWER,3.60
1765853785357,CH1,POWER,3.60
1765853785363,CH1,POWER,3.60
1765853785370,CH1,POWER,3.60
1765853785374,CH1,POWER,3.60
1765853785380,CH1,POWER,3.60
1765853785385,CH1,POWER,3.60
1765853785390,CH1,POWER,3.60
1765853785394,CH1,POWER,3.60
1765853785399,CH1,POWER,3.60
1765853785404,CH1,POWER,3.60
1765853785408,CH1,POWER,3.60
1765853785415,CH1,POWER,3.60
1765853785420,CH1,POWER,3.60
1765853785425,CH1,POWER,3.60
1765853785430,CH1,POWER,3.60
1765853785435,CH1,POWER,3.60
1765853785440,CH1,POWER,3.60
1765853785444,CH1,POWER,3.60
1765853785450,CH1,POWER,3.60
1765853785455,CH1,POWER,3.60
1765853785460,CH1,POWER,3.60
1765853785464,CH1,POWER,3.60
1765853785473,CH1,POWER,3.60
1765853785478,CH1,POWER,3.60
1765853785485,CH1,POWER,3.60
1765853785490,CH1,POWER,3.60
1765853785495,CH1,POWER,3.60
1765853785500,CH1,POWER,3.60
1765853785505,CH1,POWER,3.60
1765853785510,CH1,POWER,3.60
1765853785514,CH1,POWER,3.60
1765853785519,CH1,POWER,3.60
1765853785523,CH1,POWER,3.60
1765853785528,CH1,POWER,3.60
1765853785535,CH1,POWER,3.60
1765853785540,CH1,POWER,3.60
1765853785544,CH1,POWER,3.60
1765853785553,CH1,POWER,3.60
1765853785558,CH1,POWER,3.60
1765853785564,CH1,POWER,3.60
1765853785573,CH1,POWER,3.60
1765853785578,CH1,POWER,3.60
1765853785584,CH1,POWER,3.60
1765853785587,CH1,POWER,3.20
1765853785614,CH1,POWER,3.20
1765853785619,CH1,POWER,3.20
1765853785623,CH1,POWER,3.20
1765853785629,CH1,POWER,3.20
1765853785634,CH1,POWER,3.20
1765853785638,CH1,POWER,3.20
1765853785644,CH1,POWER,3.20
1765853785651,CH1,POWER,3.20
1765853785656,CH1,POWER,3.20
1765853785660,CH1,POWER,3.20
1765853785667,CH1,POWER,3.20
1765853785672,CH1,POWER,3.20
1765853785676,CH1,POWER,3.20
1765853785685,CH1,POWER,3.20
1765853785690,CH1,POWER,3.20
1765853785696,CH1,POWER,3.20
1765853785704,CH1,POWER,3.20
1765853785711,CH1,POWER,3.20
1765853785716,CH1,POWER,3.20
1765853785720,CH1,POWER,3.20
1765853785726,CH1,POWER,3.20
1765853785732,CH1,POWER,3.20
1765853785736,CH1,POWER,3.20
1765853785742,CH1,POWER,3.20
1765853785746,CH1,POWER,3.20
1765853785752,CH1,POWER,3.20
1765853785756,CH1,POWER,3.20
1765853785762,CH1,POWER,3.20
1765853785766,CH1,POWER,3.20
1765853785775,CH1,POWER,3.20
1765853785780,CH1,POWER,3.20
1765853785787,CH1,POWER,3.20
1765853785792,CH1,POWER,3.20
1765853785796,CH1,POWER,3.20
1765853785802,CH1,POWER,3.20
1765853785806,CH1,POWER,3.20
1765853785814,CH1,POWER,3.20
1765853785819,CH1,POWER,3.20
1765853785823,CH1,POWER,3.20
1765853785828,CH1,POWER,3.20
1765853785834,CH1,POWER,3.20
1765853785839,CH1,POWER,3.20
1765853785843,CH1,POWER,3.20
1765853785849,CH1,POWER,3.20
1765853785853,CH1,POWER,3.20
1765853785857,CH1,POWER,3.20
1765853785864,CH1,POWER,3.20
1765853785869,CH1,POWER,3.20
1765853785873,CH1,POWER,3.20
1765853785880,CH1,POWER,3.20
1765853785887,CH1,POWER,3.20
1765853785892,CH1,POWER,3.20
1765853785896,CH1,POWER,3.20
1765853785900,CH1,POWER,3.20
1765853785907,CH1,POWER,3.20
1765853785912,CH1,POWER,3.20
1765853785916,CH1,POWER,3.20
1765853785920,CH1,POWER,3.20
1765853785926,CH1,POWER,3.20
1765853785932,CH1,POWER,3.20
1765853785937,CH1,POWER,3.20
1765853785942,CH1,POWER,3.20
1765853785947,CH1,POWER,3.20
1765853785952,CH1,POWER,3.20
1765853785956,CH1,POWER,3.20
1765853785960,CH1,POWER,3.20
1765853785967,CH1,POWER,3.20
1765853785972,CH1,POWER,3.20
1765853785976,CH1,POWER,3.20
1765853785979,CH1,POWER,3.20
1765853786004,CH1,POWER,3.20
1765853786009,CH1,POWER,3.20
1765853786014,CH1,POWER,3.20
1765853786019,CH1,POWER,3.20
1765853786024,CH1,POWER,3.20
1765853786028,CH1,POWER,3.20
1765853786037,CH1,POWER,3.20
1765853786042,CH1,POWER,3.20
1765853786048,CH1,POWER,3.20
1765853786053,CH1,POWER,3.20
1765853786057,CH1,POWER,3.20
1765853786062,CH1,POWER,3.20
1765853786068,CH1,POWER,3.20
1765853786077,CH1,POWER,3.20
1765853786082,CH1,POWER,3.20
1765853786088,CH1,POWER,3.20
1765853786097,CH1,POWER,3.20
1765853786102,CH1,POWER,3.20
1765853786109,CH1,POWER,3.20
1765853786114,CH1,POWER,3.20
1765853786119,CH1,POWER,3.20
1765853786124,CH1,POWER,3.20
1765853786128,CH1,POWER,3.20
1765853786133,CH1,POWER,3.20
1765853786138,CH1,POWER,3.20
1765853786142,CH1,POWER,3.20
1765853786149,CH1,POWER,3.20
1765853786154,CH1,POWER,3.20
1765853786159,CH1,POWER,3.20
1765853786164,CH1,POWER,3.20
1765853786168,CH1,POWER,3.20
1765853786173,CH1,POWER,3.20
1765853786177,CH1,POWER,3.20
1765853786183,CH1,POWER,3.20
1765853786187,CH1,POWER,3.20
1765853786192,CH1,POWER,3.20
1765853786199,CH1,POWER,3.20
1765853786204,CH1,POWER,3.20
1765853786209,CH1,POWER,3.20
1765853786214,CH1,POWER,3.20
1765853786218,CH1,POWER,3.20
1765853786227,CH1,POWER,3.20
1765853786231,CH1,POWER,3.20
1765853786238,CH1,POWER,3.20
1765853786247,CH1,POWER,3.20
1765853786251,CH1,POWER,3.20
1765853786259,CH1,POWER,3.20
1765853786264,CH1,POWER,3.20
1765853786269,CH1,POWER,3.20
1765853786274,CH1,POWER,3.20
1765853786278,CH1,POWER,3.20
1765853786284,CH1,POWER,3.20
1765853786288,CH1,POWER,3.20
1765853786294,CH1,POWER,3.20
1765853786298,CH1,POWER,3.20
1765853786304,CH1,POWER,3.20
1765853786310,CH1,POWER,3.20
1765853786315,CH1,POWER,3.20
1765853786320,CH1,POWER,3.20
1765853786325,CH1,POWER,3.20
1765853786330,CH1,POWER,3.20
1765853786339,CH1,POWER,3.20
1765853786344,CH1,POWER,3.20
1765853786349,CH1,POWER,3.20
1765853786354,CH1,POWER,3.20
1765853786358,CH1,POWER,3.20
1765853786388,CH1,POWER,3.20
1765853786393,CH1,POWER,3.20
1765853786398,CH1,POWER,3.20
1765853786402,CH1,POWER,3.20
1765853786410,CH1,POWER,3.20
1765853786418,CH1,POWER,3.20
1765853786423,CH1,POWER,3.20
1765853786427,CH1,POWER,3.20
1765853786431,CH1,POWER,3.20
1765853786437,CH1,POWER,3.20
1765853786443,CH1,POWER,3.20
1765853786450,CH1,POWER,3.20
1765853786458,CH1,POWER,3.20
1765853786463,CH1,POWER,3.20
1765853786470,CH1,POWER,3.20
1765853786476,CH1,POWER,3.20
1765853786481,CH1,POWER,3.20
1765853786486,CH1,POWER,3.20
1765853786490,CH1,POWER,3.20
1765853786498,CH1,POWER,3.20
1765853786502,CH1,POWER,3.20
1765853786510,CH1,POWER,3.20
1765853786515,CH1,POWER,3.20
1765853786519,CH1,POWER,3.20
1765853786524,CH1,POWER,3.20
1765853786529,CH1,POWER,3.20
1765853786536,CH1,POWER,3.20
1765853786540,CH1,POWER,3.20
1765853786546,CH1,POWER,3.20
1765853786550,CH1,POWER,3.20
1765853786555,CH1,POWER,3.20
1765853786559,CH1,POWER,3.20
1765853786566,CH1,POWER,3.20
1765853786570,CH1,POWER,3.20
1765853786576,CH1,POWER,3.20
1765853786580,CH1,POWER,3.20
1765853786584,CH1,POWER,3.20
1765853786589,CH1,POWER,3.20
1765853786594,CH1,POWER,3.20
1765853786600,CH1,POWER,3.20
1765853786606,CH1,POWER,3.20
1765853786610,CH1,POWER,3.20
1765853786616,CH1,POWER,3.20
1765853786621,CH1,POWER,3.20
1765853786626,CH1,POWER,3.20
1765853786630,CH1,POWER,3.20
1765853786634,CH1,POWER,3.20
1765853786640,CH1,POWER,3.20
1765853786648,CH1,POWER,3.20
1765853786654,CH1,POWER,3.20
1765853786660,CH1,POWER,3.20
1765853786664,CH1,POWER,3.20
1765853786669,CH1,POWER,3.20
1765853786674,CH1,POWER,3.20
1765853786680,CH1,POWER,3.20
1765853786684,CH1,POWER,3.20
1765853786689,CH1,POWER,3.20
1765853786696,CH1,POWER,3.20
1765853786700,CH1,POWER,3.20
1765853786705,CH1,POWER,3.20
1765853786709,CH1,POWER,3.20
1765853786714,CH1,POWER,3.20
1765853786719,CH1,POWER,3.20
1765853786724,CH1,POWER,3.20
1765853786730,CH1,POWER,3.20
1765853786739,CH1,POWER,3.20
1765853786743,CH1,POWER,3.20
1765853786749,CH1,POWER,3.20
1765853786751,CH1,POWER,3.20
1765853786754,CH1,POWER,3.20
1765853786781,CH1,POWER,3.20
1765853786787,CH1,POWER,3.20
1765853786791,CH1,POWER,3.20
1765853786796,CH1,POWER,3.20
1765853786802,CH1,POWER,3.20
1765853786810,CH1,POWER,3.20
1765853786815,CH1,POWER,3.20
1765853786822,CH1,POWER,3.20
1765853786830,CH1,POWER,3.20
1765853786835,CH1,POWER,3.20
1765853786842,CH1,POWER,3.20
1765853786848,CH1,POWER,3.20
1765853786852,CH1,POWER,3.20
1765853786858,CH1,POWER,3.20
1765853786862,CH1,POWER,3.20
1765853786870,CH1,POWER,3.20
1765853786876,CH1,POWER,3.20
1765853786882,CH1,POWER,3.20
1765853786888,CH1,POWER,3.20
1765853786892,CH1,POWER,3.20
1765853786898,CH1,POWER,3.20
1765853786902,CH1,POWER,3.20
1765853786908,CH1,POWER,3.20
1765853786912,CH1,POWER,3.20
1765853786916,CH1,POWER,3.20
1765853786921,CH1,POWER,3.20
1765853786928,CH1,POWER,3.20
1765853786932,CH1,POWER,3.20
1765853786938,CH1,POWER,3.20
1765853786942,CH1,POWER,3.20
1765853786946,CH1,POWER,3.20
1765853786951,CH1,POWER,3.20
1765853786958,CH1,POWER,3.20
1765853786962,CH1,POWER,3.20
1765853786970,CH1,POWER,3.20
1765853786975,CH1,POWER,3.20
1765853786982,CH1,POWER,3.20
1765853786990,CH1,POWER,3.20
1765853786996,CH1,POWER,3.20
1765853787002,CH1,POWER,3.20
1765853787008,CH1,POWER,3.20
1765853787012,CH1,POWER,3.20
1765853787018,CH1,POWER,3.20
1765853787022,CH1,POWER,3.20
1765853787028,CH1,POWER,3.20
1765853787032,CH1,POWER,3.20
1765853787040,CH1,POWER,3.20
1765853787045,CH1,POWER,3.20
1765853787052,CH1,POWER,3.20
1765853787058,CH1,POWER,3.20
1765853787062,CH1,POWER,3.20
1765853787070,CH1,POWER,3.20
1765853787076,CH1,POWER,3.20
1765853787082,CH1,POWER,3.20
1765853787090,CH1,POWER,3.20
1765853787095,CH1,POWER,3.20
1765853787102,CH1,POWER,3.20
1765853787108,CH1,POWER,3.20
1765853787112,CH1,POWER,3.20
1765853787120,CH1,POWER,3.20
1765853787125,CH1,POWER,3.20
1765853787131,CH1,POWER,3.20
1765853787136,CH1,POWER,2.50
1765853787163,CH1,POWER,2.50
1765853787170,CH1,POWER,2.50
1765853787174,CH1,POWER,2.50
1765853787178,CH1,POWER,2.50
1765853787184,CH1,POWER,2.50
1765853787188,CH1,POWER,2.50
1765853787194,CH1,POWER,2.50
1765853787200,CH1,POWER,2.50
1765853787204,CH1,POWER,2.50
1765853787210,CH1,POWER,2.50
1765853787214,CH1,POWER,2.50
1765853787219,CH1,POWER,2.50
1765853787223,CH1,POWER,2.50
1765853787230,CH1,POWER,2.50
1765853787234,CH1,POWER,2.50
1765853787240,CH1,POWER,2.50
1765853787244,CH1,POWER,2.50
1765853787248,CH1,POWER,2.50
1765853787253,CH1,POWER,2.50
1765853787260,CH1,POWER,2.50
1765853787264,CH1,POWER,2.50
1765853787270,CH1,POWER,2.50
1765853787274,CH1,POWER,2.50
1765853787282,CH1,POWER,2.50
1765853787287,CH1,POWER,2.50
1765853787294,CH1,POWER,2.50
1765853787300,CH1,POWER,2.50
1765853787304,CH1,POWER,2.50
1765853787310,CH1,POWER,2.50
1765853787314,CH1,POWER,2.50
1765853787318,CH1,POWER,2.50
1765853787323,CH1,POWER,2.50
1765853787328,CH1,POWER,2.50
1765853787334,CH1,POWER,2.50
1765853787338,CH1,POWER,2.50
1765853787344,CH1,POWER,2.50
1765853787350,CH1,POWER,2.50
1765853787354,CH1,POWER,2.50
1765853787360,CH1,POWER,2.50
1765853787364,CH1,POWER,2.50
1765853787370,CH1,POWER,2.50
1765853787374,CH1,POWER,2.50
1765853787378,CH1,POWER,2.50
1765853787383,CH1,POWER,2.50
1765853787388,CH1,POWER,2.50
1765853787393,CH1,POWER,2.50
1765853787398,CH1,POWER,2.50
1765853787404,CH1,POWER,2.50
1765853787410,CH1,POWER,2.50
1765853787414,CH1,POWER,2.50
1765853787418,CH1,POWER,2.50
1765853787424,CH1,POWER,2.50
1765853787428,CH1,POWER,2.50
1765853787433,CH1,POWER,2.50
1765853787438,CH1,POWER,2.50
1765853787444,CH1,POWER,2.50
1765853787450,CH1,POWER,2.50
1765853787454,CH1,POWER,2.50
1765853787460,CH1,POWER,2.50
1765853787464,CH1,POWER,2.50
1765853787470,CH1,POWER,2.50
1765853787474,CH1,POWER,2.50
1765853787480,CH1,POWER,2.50
1765853787484,CH1,POWER,2.50
1765853787490,CH1,POWER,2.50
1765853787494,CH1,POWER,2.50
1765853787502,CH1,POWER,2.50
1765853787506,CH1,POWER,2.50
1765853787511,CH1,POWER,2.50
1765853787516,CH1,POWER,2.50
1765853787522,CH1,POWER,2.50
1765853787526,CH1,POWER,2.50
1765853787529,CH1,POWER,3.20
1765853787556,CH1,POWER,3.20
1765853787562,CH1,POWER,3.20
1765853787566,CH1,POWER,3.20
1765853787570,CH1,POWER,3.20
1765853787575,CH1,POWER,3.20
1765853787580,CH1,POWER,3.20
1765853787586,CH1,POWER,3.20
1765853787590,CH1,POWER,3.20
1765853787595,CH1,POWER,3.20
1765853787600,CH1,POWER,3.20
1765853787605,CH1,POWER,3.20
1765853787612,CH1,POWER,3.20
1765853787616,CH1,POWER,3.20
1765853787624,CH1,POWER,3.20
1765853787628,CH1,POWER,3.20
1765853787634,CH1,POWER,3.20
1765853787638,CH1,POWER,3.20
1765853787643,CH1,POWER,3.20
1765853787647,CH1,POWER,3.20
1765853787652,CH1,POWER,3.20
1765853787657,CH1,POWER,3.20
1765853787662,CH1,POWER,3.20
1765853787666,CH1,POWER,3.20
1765853787672,CH1,POWER,3.20
1765853787676,CH1,POWER,3.20
1765853787680,CH1,POWER,3.20
1765853787686,CH1,POWER,3.20
1765853787692,CH1,POWER,3.20
1765853787696,CH1,POWER,3.20
1765853787702,CH1,POWER,3.20
1765853787706,CH1,POWER,3.20
1765853787710,CH1,POWER,3.20
1765853787716,CH1,POWER,3.20
1765853787722,CH1,POWER,3.20
1765853787726,CH1,POWER,3.20
1765853787732,CH1,POWER,3.20
1765853787737,CH1,POWER,3.20
1765853787742,CH1,POWER,3.20
1765853787746,CH1,POWER,3.20
1765853787752,CH1,POWER,3.20
1765853787756,CH1,POWER,3.20
1765853787764,CH1,POWER,3.20
1765853787768,CH1,POWER,3.20
1765853787773,CH1,POWER,3.20
1765853787778,CH1,POWER,3.20
1765853787783,CH1,POWER,3.20
1765853787788,CH1,POWER,3.20
1765853787793,CH1,POWER,3.20
1765853787797,CH1,POWER,3.20
1765853787804,CH1,POWER,3.20
1765853787809,CH1,POWER,3.20
1765853787816,CH1,POWER,3.20
1765853787820,CH1,POWER,3.20
1765853787825,CH1,POWER,3.20
1765853787830,CH1,POWER,3.20
1765853787835,CH1,POWER,3.20
1765853787840,CH1,POWER,3.20
1765853787846,CH1,POWER,3.20
1765853787850,CH1,POWER,3.20
1765853787855,CH1,POWER,3.20
1765853787860,CH1,POWER,3.20
1765853787865,CH1,POWER,3.20
1765853787870,CH1,POWER,3.20
1765853787876,CH1,POWER,3.20
1765853787882,CH1,POWER,3.20
1765853787886,CH1,POWER,3.20
1765853787890,CH1,POWER,3.20
1765853787895,CH1,POWER,3.20
1765853787900,CH1,POWER,3.20
1765853787906,CH1,POWER,3.20
1765853787910,CH1,POWER,3.20
1765853787914,CH1,POWER,3.20
1765853787917,CH1,POWER,3.20
1765853787919,CH1,POWER,3.20
1765853787945,CH1,POWER,3.20
1765853787950,CH1,POWER,3.20
1765853787955,CH1,POWER,3.20
1765853787960,CH1,POWER,3.20
1765853787965,CH1,POWER,3.20
1765853787969,CH1,POWER,3.20
1765853787976,CH1,POWER,3.20
1765853787981,CH1,POWER,3.20
1765853787988,CH1,POWER,3.20
1765853787994,CH1,POWER,3.20
1765853787998,CH1,POWER,3.20
1765853788004,CH1,POWER,3.20
1765853788008,CH1,POWER,3.20
1765853788014,CH1,POWER,3.20
1765853788018,CH1,POWER,3.20
1765853788024,CH1,POWER,3.20
1765853788028,CH1,POWER,3.20
1765853788032,CH1,POWER,3.20
1765853788038,CH1,POWER,3.20
1765853788044,CH1,POWER,3.20
1765853788048,CH1,POWER,3.20
1765853788054,CH1,POWER,3.20
1765853788058,CH1,POWER,3.20
1765853788062,CH1,POWER,3.20
1765853788067,CH1,POWER,3.20
1765853788071,CH1,POWER,3.20
1765853788078,CH1,POWER,3.20
1765853788084,CH1,POWER,3.20
1765853788088,CH1,POWER,3.20
1765853788092,CH1,POWER,3.20
1765853788098,CH1,POWER,3.20
1765853788104,CH1,POWER,3.20
1765853788108,CH1,POWER,3.20
1765853788114,CH1,POWER,3.20
1765853788118,CH1,POWER,3.20
1765853788124,CH1,POWER,3.20
1765853788128,CH1,POWER,3.20
1765853788134,CH1,POWER,3.20
1765853788138,CH1,POWER,3.20
1765853788142,CH1,POWER,3.20
1765853788148,CH1,POWER,3.20
1765853788154,CH1,POWER,3.20
1765853788158,CH1,POWER,3.20
1765853788162,CH1,POWER,3.20
1765853788168,CH1,POWER,3.20
1765853788174,CH1,POWER,3.20
1765853788178,CH1,POWER,3.20
1765853788182,CH1,POWER,3.20
1765853788187,CH1,POWER,3.20
1765853788191,CH1,POWER,3.20
1765853788198,CH1,POWER,3.20
1765853788204,CH1,POWER,3.20
1765853788208,CH1,POWER,3.20
1765853788212,CH1,POWER,3.20
1765853788218,CH1,POWER,3.20
1765853788222,CH1,POWER,3.20
1765853788228,CH1,POWER,3.20
1765853788232,CH1,POWER,3.20
1765853788238,CH1,POWER,3.20
1765853788242,CH1,POWER,3.20
1765853788248,CH1,POWER,3.20
1765853788252,CH1,POWER,3.20
1765853788257,CH1,POWER,3.20
1765853788261,CH1,POWER,3.20
1765853788267,CH1,POWER,3.20
1765853788271,CH1,POWER,3.20
1765853788275,CH1,POWER,3.20
1765853788280,CH1,POWER,3.20
1765853788285,CH1,POWER,3.20
1765853788289,CH1,POWER,3.20
1765853788296,CH1,POWER,3.20
1765853788300,CH1,POWER,3.20
1765853788305,CH1,POWER,3.20
1765853788309,CH1,POWER,3.20
1765853788311,CH1,POWER,3.20
1765853788337,CH1,POWER,3.20
1765853788342,CH1,POWER,3.20
1765853788347,CH1,POWER,3.20
1765853788353,CH1,POWER,3.20
1765853788360,CH1,POWER,3.20
1765853788366,CH1,POWER,3.20
1765853788370,CH1,POWER,3.20
1765853788376,CH1,POWER,3.20
1765853788380,CH1,POWER,3.20
1765853788386,CH1,POWER,3.20
1765853788390,CH1,POWER,3.20
1765853788398,CH1,POWER,3.20
1765853788403,CH1,POWER,3.20
1765853788410,CH1,POWER,3.20
1765853788414,CH1,POWER,3.20
1765853788419,CH1,POWER,3.20
1765853788424,CH1,POWER,3.20
1765853788429,CH1,POWER,3.20
1765853788434,CH1,POWER,3.20
1765853788439,CH1,POWER,3.20
1765853788444,CH1,POWER,3.20
1765853788450,CH1,POWER,3.20
1765853788458,CH1,POWER,3.20
1765853788463,CH1,POWER,3.20
1765853788469,CH1,POWER,3.20
1765853788474,CH1,POWER,3.20
1765853788479,CH1,POWER,3.20
1765853788483,CH1,POWER,3.20
1765853788489,CH1,POWER,3.20
1765853788493,CH1,POWER,3.20
1765853788500,CH1,POWER,3.20
1765853788504,CH1,POWER,3.20
1765853788509,CH1,POWER,3.20
1765853788513,CH1,POWER,3.20
1765853788520,CH1,POWER,3.20
1765853788526,CH1,POWER,3.20
1765853788530,CH1,POWER,3.20
1765853788534,CH1,POWER,3.20
1765853788539,CH1,POWER,3.20
1765853788543,CH1,POWER,3.20
1765853788550,CH1,POWER,3.20
1765853788554,CH1,POWER,3.20
1765853788559,CH1,POWER,3.20
1765853788566,CH1,POWER,3.20
1765853788570,CH1,POWER,3.20
1765853788576,CH1,POWER,3.20
1765853788580,CH1,POWER,3.20
1765853788584,CH1,POWER,3.20
1765853788590,CH1,POWER,3.20
1765853788596,CH1,POWER,3.20
1765853788600,CH1,POWER,3.20
1765853788606,CH1,POWER,3.20
1765853788610,CH1,POWER,3.20
1765853788616,CH1,POWER,3.20
1765853788620,CH1,POWER,3.20
1765853788626,CH1,POWER,3.20
1765853788630,CH1,POWER,3.20
1765853788638,CH1,POWER,3.20
1765853788643,CH1,POWER,3.20
1765853788647,CH1,POWER,3.20
1765853788653,CH1,POWER,3.20
1765853788657,CH1,POWER,3.20
1765853788662,CH1,POWER,3.20
1765853788668,CH1,POWER,3.20
1765853788672,CH1,POWER,3.20
1765853788677,CH1,POWER,3.20
1765853788681,CH1,POWER,3.20
1765853788688,CH1,POWER,3.20
1765853788693,CH1,POWER,3.20
1765853788697,CH1,POWER,3.20
1765853788700,CH1,POWER,3.20
1765853788702,CH1,POWER,3.20
1765853788705,CH1,POWER,3.20
1765853788732,CH1,POWER,3.20
1765853788738,CH1,POWER,3.20
1765853788742,CH1,POWER,3.20
1765853788746,CH1,POWER,3.20
1765853788751,CH1,POWER,3.20
1765853788756,CH1,POWER,3.20
1765853788761,CH1,POWER,3.20
1765853788766,CH1,POWER,3.20
1765853788771,CH1,POWER,3.20
1765853788775,CH1,POWER,3.20
1765853788779,CH1,POWER,3.20
1765853788784,CH1,POWER,3.20
1765853788789,CH1,POWER,3.20
1765853788794,CH1,POWER,3.20
1765853788799,CH1,POWER,3.20
1765853788803,CH1,POWER,3.20
1765853788809,CH1,POWER,3.20
1765853788814,CH1,POWER,3.20
1765853788819,CH1,POWER,3.20
1765853788823,CH1,POWER,3.20
1765853788827,CH1,POWER,3.20
1765853788832,CH1,POWER,3.20
1765853788840,CH1,POWER,3.20
1765853788844,CH1,POWER,3.20
1765853788850,CH1,POWER,3.20
1765853788854,CH1,POWER,3.20
1765853788860,CH1,POWER,3.20
1765853788865,CH1,POWER,3.20
1765853788872,CH1,POWER,3.20
1765853788878,CH1,POWER,3.20
1765853788882,CH1,POWER,3.20
1765853788888,CH1,POWER,3.20
1765853788892,CH1,POWER,3.20
1765853788898,CH1,POWER,3.20
1765853788902,CH1,POWER,3.20
1765853788908,CH1,POWER,3.20
1765853788912,CH1,POWER,3.20
1765853788918,CH1,POWER,3.20
1765853788922,CH1,POWER,3.20
1765853788928,CH1,POWER,3.20
1765853788932,CH1,POWER,3.20
1765853788938,CH1,POWER,3.20
1765853788942,CH1,POWER,3.20
1765853788948,CH1,POWER,3.20
1765853788952,CH1,POWER,3.20
1765853788956,CH1,POWER,3.20
1765853788962,CH1,POWER,3.20
1765853788968,CH1,POWER,3.20
1765853788972,CH1,POWER,3.20
1765853788978,CH1,POWER,3.20
1765853788982,CH1,POWER,3.20
1765853788986,CH1,POWER,3.20
1765853788992,CH1,POWER,3.20
1765853788998,CH1,POWER,3.20
