round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,2,1765564072075,226,CH1,80024,1765564152099,stress-ng
1765564076304,CH1,POWER,4.20
1765564076309,CH1,POWER,4.20
1765564076316,CH1,POWER,4.20
1765564076321,CH1,POWER,4.20
1765564076326,CH1,POWER,4.20
1765564076330,CH1,POWER,4.20
1765564076336,CH1,POWER,4.20
1765564076341,CH1,POWER,4.20
1765564076346,CH1,POWER,4.20
1765564076354,CH1,POWER,4.20
1765564076359,CH1,POWER,4.20
1765564076366,CH1,POWER,4.20
1765564076371,CH1,POWER,4.20
1765564076375,CH1,POWER,4.20
1765564076380,CH1,POWER,4.20
1765564076386,CH1,POWER,4.20
1765564076390,CH1,POWER,4.20
1765564076396,CH1,POWER,4.20
1765564076401,CH1,POWER,4.20
1765564076406,CH1,POWER,4.20
1765564076411,CH1,POWER,4.20
1765564076416,CH1,POWER,4.20
1765564076421,CH1,POWER,4.20
1765564076426,CH1,POWER,4.20
1765564076431,CH1,POWER,4.20
1765564076436,CH1,POWER,4.20
1765564076441,CH1,POWER,4.20
1765564076446,CH1,POWER,4.20
1765564076450,CH1,POWER,4.20
1765564076455,CH1,POWER,4.20
1765564076460,CH1,POWER,4.20
1765564076464,CH1,POWER,4.20
1765564076469,CH1,POWER,4.20
1765564076475,CH1,POWER,4.20
1765564076479,CH1,POWER,4.20
1765564076485,CH1,POWER,4.20
1765564076489,CH1,POWER,4.20
1765564076496,CH1,POWER,4.20
1765564076501,CH1,POWER,4.20
1765564076506,CH1,POWER,4.20
1765564076511,CH1,POWER,4.20
1765564076516,CH1,POWER,4.20
1765564076520,CH1,POWER,4.20
1765564076525,CH1,POWER,4.20
1765564076529,CH1,POWER,4.20
1765564076533,CH1,POWER,4.20
1765564076538,CH1,POWER,4.20
1765564076543,CH1,POWER,4.25
1765564076546,CH1,POWER,4.25
1765564076548,CH1,POWER,4.25
1765564076575,CH1,POWER,4.25
1765564076580,CH1,POWER,4.25
1765564076586,CH1,POWER,4.25
1765564076591,CH1,POWER,4.25
1765564076598,CH1,POWER,4.25
1765564076602,CH1,POWER,4.25
1765564076607,CH1,POWER,4.25
1765564076613,CH1,POWER,4.25
1765564076618,CH1,POWER,4.25
1765564076623,CH1,POWER,4.25
1765564076628,CH1,POWER,4.25
1765564076633,CH1,POWER,4.25
1765564076638,CH1,POWER,4.25
1765564076644,CH1,POWER,4.25
1765564076650,CH1,POWER,4.25
1765564076658,CH1,POWER,4.25
1765564076663,CH1,POWER,4.25
1765564076668,CH1,POWER,4.25
1765564076672,CH1,POWER,4.25
1765564076677,CH1,POWER,4.25
1765564076682,CH1,POWER,4.25
1765564076688,CH1,POWER,4.25
1765564076693,CH1,POWER,4.25
1765564076698,CH1,POWER,4.25
1765564076703,CH1,POWER,4.25
1765564076708,CH1,POWER,4.25
1765564076716,CH1,POWER,4.25
1765564076722,CH1,POWER,4.25
1765564076728,CH1,POWER,4.25
1765564076733,CH1,POWER,4.25
1765564076738,CH1,POWER,4.25
1765564076746,CH1,POWER,4.25
1765564076752,CH1,POWER,4.25
1765564076757,CH1,POWER,4.25
1765564076763,CH1,POWER,4.25
1765564076768,CH1,POWER,4.25
1765564076776,CH1,POWER,4.25
1765564076781,CH1,POWER,4.25
1765564076788,CH1,POWER,4.25
1765564076793,CH1,POWER,4.25
1765564076798,CH1,POWER,4.25
1765564076803,CH1,POWER,4.25
1765564076808,CH1,POWER,4.25
1765564076813,CH1,POWER,4.25
1765564076818,CH1,POWER,4.25
1765564076822,CH1,POWER,4.25
1765564076827,CH1,POWER,4.25
1765564076831,CH1,POWER,4.25
1765564076835,CH1,POWER,4.25
1765564076840,CH1,POWER,4.25
1765564076846,CH1,POWER,4.25
1765564076851,CH1,POWER,4.25
1765564076858,CH1,POWER,4.25
1765564076862,CH1,POWER,4.25
1765564076868,CH1,POWER,4.25
1765564076872,CH1,POWER,4.25
1765564076878,CH1,POWER,4.25
1765564076883,CH1,POWER,4.25
1765564076888,CH1,POWER,4.25
1765564076896,CH1,POWER,4.25
1765564076901,CH1,POWER,4.25
1765564076908,CH1,POWER,4.25
1765564076913,CH1,POWER,4.25
1765564076918,CH1,POWER,4.25
1765564076923,CH1,POWER,4.25
1765564076928,CH1,POWER,4.25
1765564076933,CH1,POWER,4.25
1765564076936,CH1,POWER,4.25
1765564076938,CH1,POWER,4.25
1765564076941,CH1,POWER,4.25
1765564076967,CH1,POWER,4.25
1765564076971,CH1,POWER,4.25
1765564076978,CH1,POWER,4.25
1765564076981,CH1,POWER,4.25
1765564076988,CH1,POWER,4.25
1765564076994,CH1,POWER,4.25
1765564076999,CH1,POWER,4.25
1765564077005,CH1,POWER,4.25
1765564077010,CH1,POWER,4.25
1765564077018,CH1,POWER,4.25
1765564077023,CH1,POWER,4.25
1765564077030,CH1,POWER,4.25
1765564077038,CH1,POWER,4.25
1765564077043,CH1,POWER,4.25
1765564077049,CH1,POWER,4.25
1765564077054,CH1,POWER,4.25
1765564077059,CH1,POWER,4.25
1765564077065,CH1,POWER,4.25
1765564077070,CH1,POWER,4.25
1765564077074,CH1,POWER,4.25
1765564077078,CH1,POWER,4.25
1765564077082,CH1,POWER,4.25
1765564077087,CH1,POWER,4.25
1765564077091,CH1,POWER,4.25
1765564077098,CH1,POWER,4.25
1765564077103,CH1,POWER,4.25
1765564077110,CH1,POWER,4.25
1765564077115,CH1,POWER,4.25
1765564077120,CH1,POWER,4.25
1765564077125,CH1,POWER,4.25
1765564077130,CH1,POWER,4.25
1765564077135,CH1,POWER,4.25
1765564077140,CH1,POWER,4.25
1765564077144,CH1,POWER,4.25
1765564077148,CH1,POWER,4.25
1765564077153,CH1,POWER,4.25
1765564077157,CH1,POWER,4.25
1765564077161,CH1,POWER,4.25
1765564077167,CH1,POWER,4.25
1765564077171,CH1,POWER,4.25
1765564077177,CH1,POWER,4.25
1765564077182,CH1,POWER,4.25
1765564077187,CH1,POWER,4.25
1765564077191,CH1,POWER,4.25
1765564077198,CH1,POWER,4.25
1765564077202,CH1,POWER,4.25
1765564077207,CH1,POWER,4.25
1765564077213,CH1,POWER,4.25
1765564077220,CH1,POWER,4.25
1765564077225,CH1,POWER,4.25
1765564077229,CH1,POWER,4.25
1765564077234,CH1,POWER,4.25
1765564077239,CH1,POWER,4.25
1765564077245,CH1,POWER,4.25
1765564077250,CH1,POWER,4.25
1765564077255,CH1,POWER,4.25
1765564077260,CH1,POWER,4.25
1765564077264,CH1,POWER,4.25
1765564077270,CH1,POWER,4.25
1765564077274,CH1,POWER,4.25
1765564077278,CH1,POWER,4.25
1765564077282,CH1,POWER,4.25
1765564077287,CH1,POWER,4.25
1765564077290,CH1,POWER,4.25
1765564077295,CH1,POWER,4.25
1765564077300,CH1,POWER,4.25
1765564077305,CH1,POWER,4.25
1765564077310,CH1,POWER,4.25
1765564077318,CH1,POWER,4.25
1765564077323,CH1,POWER,4.25
1765564077329,CH1,POWER,4.25
1765564077332,CH1,POWER,4.25
1765564077334,CH1,POWER,4.25
1765564077362,CH1,POWER,4.25
1765564077367,CH1,POWER,4.25
1765564077371,CH1,POWER,4.25
1765564077376,CH1,POWER,4.25
1765564077381,CH1,POWER,4.25
1765564077385,CH1,POWER,4.25
1765564077392,CH1,POWER,4.25
1765564077397,CH1,POWER,4.25
1765564077401,CH1,POWER,4.25
1765564077406,CH1,POWER,4.25
1765564077410,CH1,POWER,4.25
1765564077415,CH1,POWER,4.25
1765564077419,CH1,POWER,4.25
1765564077423,CH1,POWER,4.25
1765564077430,CH1,POWER,4.25
1765564077435,CH1,POWER,4.25
1765564077442,CH1,POWER,4.25
1765564077447,CH1,POWER,4.25
1765564077452,CH1,POWER,4.25
1765564077460,CH1,POWER,4.25
1765564077465,CH1,POWER,4.25
1765564077470,CH1,POWER,4.25
1765564077475,CH1,POWER,4.25
1765564077481,CH1,POWER,4.25
1765564077486,CH1,POWER,4.25
1765564077492,CH1,POWER,4.25
1765564077500,CH1,POWER,4.25
1765564077505,CH1,POWER,4.25
1765564077512,CH1,POWER,4.25
1765564077520,CH1,POWER,4.25
1765564077525,CH1,POWER,4.25
1765564077532,CH1,POWER,4.25
1765564077537,CH1,POWER,4.25
1765564077542,CH1,POWER,4.25
1765564077547,CH1,POWER,4.25
1765564077551,CH1,POWER,4.25
1765564077556,CH1,POWER,4.25
1765564077561,CH1,POWER,4.25
1765564077566,CH1,POWER,4.25
1765564077571,CH1,POWER,4.25
1765564077575,CH1,POWER,4.25
1765564077578,CH1,POWER,4.25
1765564077583,CH1,POWER,4.25
1765564077589,CH1,POWER,4.25
1765564077594,CH1,POWER,4.25
1765564077598,CH1,POWER,4.25
1765564077603,CH1,POWER,4.25
1765564077609,CH1,POWER,4.25
1765564077614,CH1,POWER,4.25
1765564077619,CH1,POWER,4.25
1765564077624,CH1,POWER,4.25
1765564077630,CH1,POWER,4.25
1765564077635,CH1,POWER,4.25
1765564077642,CH1,POWER,4.25
1765564077650,CH1,POWER,4.25
1765564077655,CH1,POWER,4.25
1765564077661,CH1,POWER,4.25
1765564077666,CH1,POWER,4.25
1765564077670,CH1,POWER,4.25
1765564077675,CH1,POWER,4.25
1765564077681,CH1,POWER,4.25
1765564077686,CH1,POWER,4.25
1765564077691,CH1,POWER,4.25
1765564077696,CH1,POWER,4.25
1765564077700,CH1,POWER,4.25
1765564077705,CH1,POWER,4.25
1765564077711,CH1,POWER,4.25
1765564077716,CH1,POWER,4.25
1765564077721,CH1,POWER,4.25
1765564077725,CH1,POWER,4.25
1765564077753,CH1,POWER,4.25
1765564077758,CH1,POWER,4.25
1765564077762,CH1,POWER,4.25
1765564077767,CH1,POWER,4.25
1765564077774,CH1,POWER,4.25
1765564077779,CH1,POWER,4.25
1765564077784,CH1,POWER,4.25
1765564077789,CH1,POWER,4.25
1765564077794,CH1,POWER,4.25
1765564077799,CH1,POWER,4.25
1765564077803,CH1,POWER,4.25
1765564077808,CH1,POWER,4.25
1765564077813,CH1,POWER,4.25
1765564077818,CH1,POWER,4.25
1765564077824,CH1,POWER,4.25
1765564077829,CH1,POWER,4.25
1765564077833,CH1,POWER,4.25
1765564077838,CH1,POWER,4.25
1765564077843,CH1,POWER,4.25
1765564077848,CH1,POWER,4.25
1765564077852,CH1,POWER,4.25
1765564077857,CH1,POWER,4.25
1765564077862,CH1,POWER,4.25
1765564077867,CH1,POWER,4.25
1765564077872,CH1,POWER,4.25
1765564077877,CH1,POWER,4.25
1765564077883,CH1,POWER,4.25
1765564077889,CH1,POWER,4.25
1765564077894,CH1,POWER,4.25
1765564077899,CH1,POWER,4.25
1765564077903,CH1,POWER,4.25
1765564077908,CH1,POWER,4.25
1765564077913,CH1,POWER,4.25
1765564077918,CH1,POWER,4.25
1765564077924,CH1,POWER,4.25
1765564077929,CH1,POWER,4.25
1765564077933,CH1,POWER,4.25
1765564077938,CH1,POWER,4.25
1765564077943,CH1,POWER,4.25
1765564077948,CH1,POWER,4.25
1765564077953,CH1,POWER,4.25
1765564077958,CH1,POWER,4.25
1765564077962,CH1,POWER,4.25
1765564077967,CH1,POWER,4.25
1765564077974,CH1,POWER,4.25
1765564077979,CH1,POWER,4.25
1765564077983,CH1,POWER,4.25
1765564077988,CH1,POWER,4.25
1765564077993,CH1,POWER,4.25
1765564077998,CH1,POWER,4.25
1765564078003,CH1,POWER,4.25
1765564078008,CH1,POWER,4.25
1765564078012,CH1,POWER,4.25
1765564078017,CH1,POWER,4.25
1765564078024,CH1,POWER,4.25
1765564078029,CH1,POWER,4.25
1765564078033,CH1,POWER,4.25
1765564078038,CH1,POWER,4.25
1765564078043,CH1,POWER,4.25
1765564078047,CH1,POWER,4.25
1765564078053,CH1,POWER,4.25
1765564078058,CH1,POWER,4.25
1765564078063,CH1,POWER,4.25
1765564078068,CH1,POWER,4.25
1765564078072,CH1,POWER,4.25
1765564078077,CH1,POWER,4.25
1765564078084,CH1,POWER,4.25
1765564078089,CH1,POWER,4.25
1765564078093,CH1,POWER,4.25
1765564078098,CH1,POWER,4.25
1765564078103,CH1,POWER,4.25
1765564078108,CH1,POWER,4.25
1765564078112,CH1,POWER,4.25
1765564078115,CH1,POWER,4.25
1765564078117,CH1,POWER,4.25
1765564078145,CH1,POWER,4.25
1765564078150,CH1,POWER,4.25
1765564078154,CH1,POWER,4.25
1765564078159,CH1,POWER,4.25
1765564078166,CH1,POWER,4.25
1765564078171,CH1,POWER,4.25
1765564078176,CH1,POWER,4.25
1765564078184,CH1,POWER,4.25
1765564078189,CH1,POWER,4.25
1765564078195,CH1,POWER,4.25
1765564078201,CH1,POWER,4.25
1765564078205,CH1,POWER,4.25
1765564078209,CH1,POWER,4.25
1765564078215,CH1,POWER,4.25
1765564078219,CH1,POWER,4.25
1765564078224,CH1,POWER,4.25
1765564078229,CH1,POWER,4.25
1765564078235,CH1,POWER,4.25
1765564078240,CH1,POWER,4.25
1765564078245,CH1,POWER,4.25
1765564078251,CH1,POWER,4.25
1765564078255,CH1,POWER,4.25
1765564078260,CH1,POWER,4.25
1765564078265,CH1,POWER,4.25
1765564078269,CH1,POWER,4.25
1765564078276,CH1,POWER,4.25
1765564078284,CH1,POWER,4.25
1765564078288,CH1,POWER,4.25
1765564078293,CH1,POWER,4.25
1765564078299,CH1,POWER,4.25
1765564078304,CH1,POWER,4.25
1765564078308,CH1,POWER,4.25
1765564078312,CH1,POWER,4.25
1765564078316,CH1,POWER,4.25
1765564078321,CH1,POWER,4.25
1765564078326,CH1,POWER,4.25
1765564078331,CH1,POWER,4.25
1765564078335,CH1,POWER,4.25
1765564078340,CH1,POWER,4.25
1765564078345,CH1,POWER,4.25
1765564078349,CH1,POWER,4.25
1765564078356,CH1,POWER,4.25
1765564078361,CH1,POWER,4.25
1765564078365,CH1,POWER,4.25
1765564078370,CH1,POWER,4.25
1765564078374,CH1,POWER,4.25
1765564078378,CH1,POWER,4.25
1765564078383,CH1,POWER,4.25
1765564078387,CH1,POWER,4.25
1765564078394,CH1,POWER,4.25
1765564078399,CH1,POWER,4.25
1765564078406,CH1,POWER,4.25
1765564078411,CH1,POWER,4.25
1765564078416,CH1,POWER,4.25
1765564078424,CH1,POWER,4.25
1765564078429,CH1,POWER,4.25
1765564078435,CH1,POWER,4.25
1765564078440,CH1,POWER,4.25
1765564078445,CH1,POWER,4.25
1765564078451,CH1,POWER,4.25
1765564078456,CH1,POWER,4.25
1765564078461,CH1,POWER,4.25
1765564078465,CH1,POWER,4.25
1765564078470,CH1,POWER,4.25
1765564078474,CH1,POWER,4.25
1765564078478,CH1,POWER,4.25
1765564078482,CH1,POWER,4.25
1765564078487,CH1,POWER,4.25
1765564078493,CH1,POWER,4.25
1765564078498,CH1,POWER,4.25
1765564078502,CH1,POWER,4.25
1765564078506,CH1,POWER,4.25
1765564078510,CH1,POWER,4.25
1765564078538,CH1,POWER,4.25
1765564078543,CH1,POWER,4.25
1765564078547,CH1,POWER,4.25
1765564078552,CH1,POWER,4.25
1765564078557,CH1,POWER,4.25
1765564078561,CH1,POWER,4.25
1765564078568,CH1,POWER,4.25
1765564078573,CH1,POWER,4.25
1765564078577,CH1,POWER,4.25
1765564078581,CH1,POWER,4.25
1765564078588,CH1,POWER,4.25
1765564078593,CH1,POWER,4.25
1765564078597,CH1,POWER,4.25
1765564078601,CH1,POWER,4.25
1765564078607,CH1,POWER,4.25
1765564078613,CH1,POWER,4.25
1765564078618,CH1,POWER,4.25
1765564078626,CH1,POWER,4.25
1765564078631,CH1,POWER,4.25
1765564078637,CH1,POWER,4.25
1765564078642,CH1,POWER,4.25
1765564078648,CH1,POWER,4.25
1765564078653,CH1,POWER,4.25
1765564078658,CH1,POWER,4.25
1765564078663,CH1,POWER,4.25
1765564078667,CH1,POWER,4.25
1765564078675,CH1,POWER,4.25
1765564078680,CH1,POWER,4.25
1765564078688,CH1,POWER,4.25
1765564078696,CH1,POWER,4.25
1765564078702,CH1,POWER,4.25
1765564078707,CH1,POWER,4.25
1765564078713,CH1,POWER,4.25
1765564078718,CH1,POWER,4.25
1765564078723,CH1,POWER,4.25
1765564078727,CH1,POWER,4.25
1765564078731,CH1,POWER,4.25
1765564078738,CH1,POWER,4.25
1765564078743,CH1,POWER,4.25
1765564078748,CH1,POWER,4.25
1765564078753,CH1,POWER,4.25
1765564078757,CH1,POWER,4.25
1765564078763,CH1,POWER,4.25
1765564078767,CH1,POWER,4.25
1765564078773,CH1,POWER,4.25
1765564078777,CH1,POWER,4.25
1765564078781,CH1,POWER,4.25
1765564078787,CH1,POWER,4.25
1765564078793,CH1,POWER,4.25
1765564078797,CH1,POWER,4.25
1765564078806,CH1,POWER,4.25
1765564078811,CH1,POWER,4.25
1765564078818,CH1,POWER,4.25
1765564078825,CH1,POWER,4.25
1765564078829,CH1,POWER,4.25
1765564078838,CH1,POWER,4.25
1765564078843,CH1,POWER,4.25
1765564078848,CH1,POWER,4.25
1765564078853,CH1,POWER,4.25
1765564078858,CH1,POWER,4.25
1765564078863,CH1,POWER,4.25
1765564078867,CH1,POWER,4.25
1765564078875,CH1,POWER,4.25
1765564078882,CH1,POWER,4.25
1765564078886,CH1,POWER,4.25
1765564078890,CH1,POWER,4.25
1765564078894,CH1,POWER,4.25
1765564078897,CH1,POWER,4.25
1765564078900,CH1,POWER,4.25
1765564078925,CH1,POWER,4.25
1765564078930,CH1,POWER,4.25
1765564078935,CH1,POWER,4.25
1765564078940,CH1,POWER,4.25
1765564078945,CH1,POWER,4.25
1765564078949,CH1,POWER,4.25
1765564078953,CH1,POWER,4.25
1765564078959,CH1,POWER,4.25
1765564078963,CH1,POWER,4.25
1765564078970,CH1,POWER,4.25
1765564078975,CH1,POWER,4.25
1765564078979,CH1,POWER,4.25
1765564078983,CH1,POWER,4.25
1765564078990,CH1,POWER,4.25
1765564078995,CH1,POWER,4.25
1765564078999,CH1,POWER,4.25
1765564079005,CH1,POWER,4.25
1765564079009,CH1,POWER,4.25
1765564079015,CH1,POWER,4.25
1765564079019,CH1,POWER,4.25
1765564079025,CH1,POWER,4.25
1765564079030,CH1,POWER,4.25
1765564079035,CH1,POWER,4.25
1765564079040,CH1,POWER,4.25
1765564079045,CH1,POWER,4.25
1765564079049,CH1,POWER,4.25
1765564079055,CH1,POWER,4.25
1765564079060,CH1,POWER,4.25
1765564079065,CH1,POWER,4.25
1765564079070,CH1,POWER,4.25
1765564079075,CH1,POWER,4.25
1765564079079,CH1,POWER,4.25
1765564079085,CH1,POWER,4.25
1765564079090,CH1,POWER,4.25
1765564079095,CH1,POWER,4.25
1765564079100,CH1,POWER,4.25
1765564079105,CH1,POWER,4.25
1765564079109,CH1,POWER,4.25
1765564079113,CH1,POWER,4.25
1765564079119,CH1,POWER,4.25
1765564079123,CH1,POWER,4.25
1765564079130,CH1,POWER,4.25
1765564079135,CH1,POWER,4.25
1765564079139,CH1,POWER,4.25
1765564079143,CH1,POWER,4.25
1765564079150,CH1,POWER,4.25
1765564079155,CH1,POWER,4.25
1765564079159,CH1,POWER,4.25
1765564079163,CH1,POWER,4.25
1765564079169,CH1,POWER,4.25
1765564079178,CH1,POWER,4.25
1765564079183,CH1,POWER,4.25
1765564079190,CH1,POWER,4.25
1765564079195,CH1,POWER,4.25
1765564079200,CH1,POWER,4.25
1765564079205,CH1,POWER,4.25
1765564079209,CH1,POWER,4.25
1765564079217,CH1,POWER,4.25
1765564079224,CH1,POWER,4.25
1765564079229,CH1,POWER,4.25
1765564079233,CH1,POWER,4.25
1765564079240,CH1,POWER,4.25
1765564079245,CH1,POWER,4.25
1765564079249,CH1,POWER,4.25
1765564079253,CH1,POWER,4.25
1765564079260,CH1,POWER,4.25
1765564079265,CH1,POWER,4.25
1765564079269,CH1,POWER,4.25
1765564079273,CH1,POWER,4.25
1765564079280,CH1,POWER,4.25
1765564079285,CH1,POWER,4.25
1765564079289,CH1,POWER,4.25
1765564079292,CH1,POWER,4.25
1765564079319,CH1,POWER,4.25
1765564079324,CH1,POWER,4.25
1765564079328,CH1,POWER,4.25
1765564079332,CH1,POWER,4.25
1765564079337,CH1,POWER,4.25
1765564079341,CH1,POWER,4.25
1765564079345,CH1,POWER,4.25
1765564079352,CH1,POWER,4.25
1765564079357,CH1,POWER,4.25
1765564079362,CH1,POWER,4.25
1765564079367,CH1,POWER,4.25
1765564079371,CH1,POWER,4.25
1765564079379,CH1,POWER,4.25
1765564079383,CH1,POWER,4.25
1765564079389,CH1,POWER,4.25
1765564079393,CH1,POWER,4.25
1765564079398,CH1,POWER,4.25
1765564079402,CH1,POWER,4.25
1765564079408,CH1,POWER,4.25
1765564079412,CH1,POWER,4.25
1765564079417,CH1,POWER,4.25
1765564079421,CH1,POWER,4.25
1765564079427,CH1,POWER,4.25
1765564079433,CH1,POWER,4.25
1765564079440,CH1,POWER,4.25
1765564079445,CH1,POWER,4.25
1765564079451,CH1,POWER,4.25
1765564079456,CH1,POWER,4.25
1765564079460,CH1,POWER,4.25
1765564079464,CH1,POWER,4.25
1765564079468,CH1,POWER,4.25
1765564079472,CH1,POWER,4.25
1765564079477,CH1,POWER,4.25
1765564079482,CH1,POWER,4.25
1765564079487,CH1,POWER,4.25
1765564079492,CH1,POWER,4.25
1765564079497,CH1,POWER,4.25
1765564079501,CH1,POWER,4.25
1765564079505,CH1,POWER,4.25
1765564079511,CH1,POWER,4.25
1765564079515,CH1,POWER,4.25
1765564079522,CH1,POWER,4.25
1765564079527,CH1,POWER,4.25
1765564079531,CH1,POWER,4.25
1765564079536,CH1,POWER,4.25
1765564079540,CH1,POWER,4.25
1765564079547,CH1,POWER,4.25
1765564079551,CH1,POWER,4.25
1765564079556,CH1,POWER,4.25
1765564079560,CH1,POWER,4.25
1765564079567,CH1,POWER,4.25
1765564079571,CH1,POWER,4.25
1765564079580,CH1,POWER,4.25
1765564079585,CH1,POWER,4.25
1765564079592,CH1,POWER,4.25
1765564079597,CH1,POWER,4.25
1765564079602,CH1,POWER,4.25
1765564079607,CH1,POWER,4.25
1765564079611,CH1,POWER,4.25
1765564079616,CH1,POWER,4.25
1765564079621,CH1,POWER,4.25
1765564079625,CH1,POWER,4.25
1765564079631,CH1,POWER,4.25
1765564079639,CH1,POWER,4.25
1765564079644,CH1,POWER,4.25
1765564079648,CH1,POWER,4.25
1765564079652,CH1,POWER,4.25
1765564079658,CH1,POWER,4.25
1765564079664,CH1,POWER,4.25
1765564079668,CH1,POWER,4.25
1765564079672,CH1,POWER,4.25
1765564079677,CH1,POWER,4.25
1765564079682,CH1,POWER,4.25
1765564079686,CH1,POWER,4.25
1765564079714,CH1,POWER,4.25
1765564079719,CH1,POWER,4.25
1765564079723,CH1,POWER,4.25
1765564079727,CH1,POWER,4.25
1765564079734,CH1,POWER,4.25
1765564079739,CH1,POWER,4.25
1765564079744,CH1,POWER,4.25
1765564079749,CH1,POWER,4.25
1765564079754,CH1,POWER,4.25
1765564079759,CH1,POWER,4.25
1765564079763,CH1,POWER,4.25
1765564079767,CH1,POWER,4.25
1765564079773,CH1,POWER,4.25
1765564079779,CH1,POWER,4.25
1765564079783,CH1,POWER,4.25
1765564079787,CH1,POWER,4.25
1765564079794,CH1,POWER,4.25
1765564079799,CH1,POWER,4.25
1765564079803,CH1,POWER,4.25
1765564079807,CH1,POWER,4.25
1765564079814,CH1,POWER,4.25
1765564079819,CH1,POWER,4.25
1765564079823,CH1,POWER,4.25
1765564079831,CH1,POWER,4.25
1765564079838,CH1,POWER,4.25
1765564079843,CH1,POWER,4.25
1765564079847,CH1,POWER,4.25
1765564079853,CH1,POWER,4.25
1765564079861,CH1,POWER,4.25
1765564079868,CH1,POWER,4.25
1765564079872,CH1,POWER,4.25
1765564079877,CH1,POWER,4.25
1765564079884,CH1,POWER,4.25
1765564079889,CH1,POWER,4.25
1765564079893,CH1,POWER,4.25
1765564079898,CH1,POWER,4.25
1765564079902,CH1,POWER,4.25
1765564079907,CH1,POWER,4.25
1765564079912,CH1,POWER,4.25
1765564079918,CH1,POWER,4.25
1765564079922,CH1,POWER,4.25
1765564079926,CH1,POWER,4.25
1765564079932,CH1,POWER,4.25
1765564079937,CH1,POWER,4.25
1765564079944,CH1,POWER,4.25
1765564079949,CH1,POWER,4.25
1765564079954,CH1,POWER,4.25
1765564079959,CH1,POWER,4.25
1765564079963,CH1,POWER,4.25
1765564079971,CH1,POWER,4.25
1765564079976,CH1,POWER,4.25
1765564079980,CH1,POWER,4.25
1765564079984,CH1,POWER,4.25
1765564079989,CH1,POWER,4.25
1765564079993,CH1,POWER,4.25
1765564079997,CH1,POWER,4.25
1765564080003,CH1,POWER,4.25
1765564080007,CH1,POWER,4.25
1765564080013,CH1,POWER,4.25
1765564080017,CH1,POWER,4.25
1765564080023,CH1,POWER,4.25
1765564080027,CH1,POWER,4.25
1765564080033,CH1,POWER,4.25
1765564080039,CH1,POWER,4.25
1765564080043,CH1,POWER,4.25
1765564080047,CH1,POWER,4.25
1765564080052,CH1,POWER,4.25
1765564080059,CH1,POWER,4.25
1765564080063,CH1,POWER,4.25
1765564080069,CH1,POWER,4.25
1765564080073,CH1,POWER,4.25
1765564080076,CH1,POWER,4.25
1765564080102,CH1,POWER,4.25
1765564080108,CH1,POWER,4.25
1765564080112,CH1,POWER,4.25
1765564080117,CH1,POWER,4.25
1765564080123,CH1,POWER,4.25
1765564080128,CH1,POWER,4.25
1765564080133,CH1,POWER,4.25
1765564080137,CH1,POWER,4.25
1765564080143,CH1,POWER,4.25
1765564080148,CH1,POWER,4.25
1765564080155,CH1,POWER,4.25
1765564080160,CH1,POWER,4.25
1765564080164,CH1,POWER,4.25
1765564080168,CH1,POWER,4.25
1765564080175,CH1,POWER,4.25
1765564080184,CH1,POWER,4.25
1765564080188,CH1,POWER,4.25
1765564080195,CH1,POWER,4.25
1765564080200,CH1,POWER,4.25
1765564080205,CH1,POWER,4.25
1765564080209,CH1,POWER,4.25
1765564080216,CH1,POWER,4.25
1765564080221,CH1,POWER,4.25
1765564080226,CH1,POWER,4.25
1765564080231,CH1,POWER,4.25
1765564080236,CH1,POWER,4.25
1765564080241,CH1,POWER,4.25
1765564080245,CH1,POWER,4.25
1765564080249,CH1,POWER,4.25
1765564080255,CH1,POWER,4.25
1765564080259,CH1,POWER,4.25
1765564080265,CH1,POWER,4.25
1765564080273,CH1,POWER,4.25
1765564080278,CH1,POWER,4.25
1765564080285,CH1,POWER,4.25
1765564080289,CH1,POWER,4.25
1765564080295,CH1,POWER,4.25
1765564080299,CH1,POWER,4.25
1765564080305,CH1,POWER,4.25
1765564080310,CH1,POWER,4.25
1765564080314,CH1,POWER,4.25
1765564080321,CH1,POWER,4.25
1765564080325,CH1,POWER,4.25
1765564080331,CH1,POWER,4.25
1765564080335,CH1,POWER,4.25
1765564080339,CH1,POWER,4.25
1765564080345,CH1,POWER,4.25
1765564080349,CH1,POWER,4.25
1765564080355,CH1,POWER,4.25
1765564080359,CH1,POWER,4.25
1765564080365,CH1,POWER,4.25
1765564080372,CH1,POWER,4.25
1765564080376,CH1,POWER,4.25
1765564080383,CH1,POWER,4.25
1765564080389,CH1,POWER,4.25
1765564080396,CH1,POWER,4.25
1765564080401,CH1,POWER,4.25
1765564080405,CH1,POWER,4.25
1765564080409,CH1,POWER,4.25
1765564080415,CH1,POWER,4.25
1765564080421,CH1,POWER,4.25
1765564080425,CH1,POWER,4.25
1765564080429,CH1,POWER,4.25
1765564080436,CH1,POWER,4.25
1765564080441,CH1,POWER,4.25
1765564080445,CH1,POWER,4.25
1765564080451,CH1,POWER,4.25
1765564080455,CH1,POWER,4.25
1765564080461,CH1,POWER,4.25
1765564080466,CH1,POWER,4.25
1765564080469,CH1,POWER,4.25
1765564080497,CH1,POWER,4.25
1765564080501,CH1,POWER,4.25
1765564080506,CH1,POWER,4.25
1765564080511,CH1,POWER,4.25
