round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,0.1,1765929198534,3794,CH1,80022,1765929278556,stress-ng
1765929202892,CH1,POWER,3.25
1765929202900,CH1,POWER,3.25
1765929202904,CH1,POWER,3.25
1765929202909,CH1,POWER,3.25
1765929202913,CH1,POWER,3.25
1765929202919,CH1,POWER,3.25
1765929202923,CH1,POWER,3.25
1765929202929,CH1,POWER,3.25
1765929202933,CH1,POWER,3.25
1765929202940,CH1,POWER,3.25
1765929202944,CH1,POWER,3.25
1765929202952,CH1,POWER,3.25
1765929202956,CH1,POWER,3.25
1765929202962,CH1,POWER,3.25
1765929202967,CH1,POWER,3.25
1765929202972,CH1,POWER,3.25
1765929202978,CH1,POWER,3.25
1765929202982,CH1,POWER,3.25
1765929202986,CH1,POWER,3.25
1765929202992,CH1,POWER,3.25
1765929202998,CH1,POWER,3.25
1765929203002,CH1,POWER,3.25
1765929203006,CH1,POWER,3.25
1765929203011,CH1,POWER,3.25
1765929203015,CH1,POWER,3.25
1765929203021,CH1,POWER,3.25
1765929203026,CH1,POWER,3.25
1765929203030,CH1,POWER,3.60
1765929203032,CH1,POWER,3.60
1765929203035,CH1,POWER,3.60
1765929203061,CH1,POWER,3.60
1765929203066,CH1,POWER,3.60
1765929203072,CH1,POWER,3.60
1765929203076,CH1,POWER,3.60
1765929203081,CH1,POWER,3.60
1765929203087,CH1,POWER,3.60
1765929203091,CH1,POWER,3.60
1765929203096,CH1,POWER,3.60
1765929203102,CH1,POWER,3.60
1765929203107,CH1,POWER,3.60
1765929203114,CH1,POWER,3.60
1765929203118,CH1,POWER,3.60
1765929203124,CH1,POWER,3.60
1765929203130,CH1,POWER,3.60
1765929203134,CH1,POWER,3.60
1765929203138,CH1,POWER,3.60
1765929203144,CH1,POWER,3.60
1765929203150,CH1,POWER,3.60
1765929203154,CH1,POWER,3.60
1765929203160,CH1,POWER,3.60
1765929203164,CH1,POWER,3.60
1765929203168,CH1,POWER,3.60
1765929203174,CH1,POWER,3.60
1765929203178,CH1,POWER,3.60
1765929203183,CH1,POWER,3.60
1765929203187,CH1,POWER,3.60
1765929203194,CH1,POWER,3.60
1765929203198,CH1,POWER,3.60
1765929203204,CH1,POWER,3.60
1765929203210,CH1,POWER,3.60
1765929203214,CH1,POWER,3.60
1765929203220,CH1,POWER,3.60
1765929203224,CH1,POWER,3.60
1765929203228,CH1,POWER,3.60
1765929203234,CH1,POWER,3.60
1765929203240,CH1,POWER,3.60
1765929203244,CH1,POWER,3.60
1765929203250,CH1,POWER,3.60
1765929203254,CH1,POWER,3.60
1765929203260,CH1,POWER,3.60
1765929203264,CH1,POWER,3.60
1765929203272,CH1,POWER,3.60
1765929203278,CH1,POWER,3.60
1765929203283,CH1,POWER,3.60
1765929203287,CH1,POWER,3.60
1765929203294,CH1,POWER,3.60
1765929203302,CH1,POWER,3.60
1765929203307,CH1,POWER,3.60
1765929203311,CH1,POWER,3.60
1765929203316,CH1,POWER,3.60
1765929203322,CH1,POWER,3.60
1765929203327,CH1,POWER,3.60
1765929203334,CH1,POWER,3.60
1765929203340,CH1,POWER,3.60
1765929203344,CH1,POWER,3.60
1765929203350,CH1,POWER,3.60
1765929203354,CH1,POWER,3.60
1765929203360,CH1,POWER,3.60
1765929203364,CH1,POWER,3.60
1765929203368,CH1,POWER,3.60
1765929203374,CH1,POWER,3.60
1765929203378,CH1,POWER,3.60
1765929203384,CH1,POWER,3.60
1765929203390,CH1,POWER,3.60
1765929203394,CH1,POWER,3.60
1765929203400,CH1,POWER,3.60
1765929203404,CH1,POWER,3.60
1765929203412,CH1,POWER,3.60
1765929203418,CH1,POWER,3.60
1765929203423,CH1,POWER,3.60
1765929203427,CH1,POWER,3.60
1765929203453,CH1,POWER,3.30
1765929203458,CH1,POWER,3.30
1765929203464,CH1,POWER,3.30
1765929203470,CH1,POWER,3.30
1765929203475,CH1,POWER,3.30
1765929203479,CH1,POWER,3.30
1765929203483,CH1,POWER,3.30
1765929203489,CH1,POWER,3.30
1765929203496,CH1,POWER,3.30
1765929203504,CH1,POWER,3.30
1765929203509,CH1,POWER,3.30
1765929203516,CH1,POWER,3.30
1765929203520,CH1,POWER,3.30
1765929203525,CH1,POWER,3.30
1765929203529,CH1,POWER,3.30
1765929203533,CH1,POWER,3.30
1765929203538,CH1,POWER,3.30
1765929203544,CH1,POWER,3.30
1765929203549,CH1,POWER,3.30
1765929203553,CH1,POWER,3.30
1765929203558,CH1,POWER,3.30
1765929203564,CH1,POWER,3.30
1765929203569,CH1,POWER,3.30
1765929203573,CH1,POWER,3.30
1765929203579,CH1,POWER,3.30
1765929203583,CH1,POWER,3.30
1765929203589,CH1,POWER,3.30
1765929203596,CH1,POWER,3.30
1765929203602,CH1,POWER,3.30
1765929203606,CH1,POWER,3.30
1765929203612,CH1,POWER,3.30
1765929203616,CH1,POWER,3.30
1765929203620,CH1,POWER,3.30
1765929203626,CH1,POWER,3.30
1765929203632,CH1,POWER,3.30
1765929203636,CH1,POWER,3.30
1765929203644,CH1,POWER,3.30
1765929203649,CH1,POWER,3.30
1765929203656,CH1,POWER,3.30
1765929203664,CH1,POWER,3.30
1765929203669,CH1,POWER,3.30
1765929203673,CH1,POWER,3.30
1765929203677,CH1,POWER,3.30
1765929203684,CH1,POWER,3.30
1765929203688,CH1,POWER,3.30
1765929203696,CH1,POWER,3.30
1765929203702,CH1,POWER,3.30
1765929203706,CH1,POWER,3.30
1765929203714,CH1,POWER,3.30
1765929203719,CH1,POWER,3.30
1765929203726,CH1,POWER,3.30
1765929203734,CH1,POWER,3.30
1765929203739,CH1,POWER,3.30
1765929203743,CH1,POWER,3.30
1765929203748,CH1,POWER,3.30
1765929203754,CH1,POWER,3.30
1765929203759,CH1,POWER,3.30
1765929203766,CH1,POWER,3.30
1765929203770,CH1,POWER,3.30
1765929203775,CH1,POWER,3.30
1765929203779,CH1,POWER,3.30
1765929203785,CH1,POWER,3.30
1765929203790,CH1,POWER,3.30
1765929203796,CH1,POWER,3.30
1765929203802,CH1,POWER,3.30
1765929203806,CH1,POWER,3.30
1765929203811,CH1,POWER,3.30
1765929203815,CH1,POWER,3.30
1765929203817,CH1,POWER,3.30
1765929203820,CH1,POWER,3.30
1765929203847,CH1,POWER,3.30
1765929203852,CH1,POWER,3.30
1765929203858,CH1,POWER,3.30
1765929203864,CH1,POWER,3.30
1765929203868,CH1,POWER,3.30
1765929203872,CH1,POWER,3.30
1765929203877,CH1,POWER,3.30
1765929203881,CH1,POWER,3.30
1765929203885,CH1,POWER,3.30
1765929203889,CH1,POWER,3.30
1765929203896,CH1,POWER,3.30
1765929203902,CH1,POWER,3.30
1765929203908,CH1,POWER,3.30
1765929203916,CH1,POWER,3.30
1765929203921,CH1,POWER,3.30
1765929203928,CH1,POWER,3.30
1765929203934,CH1,POWER,3.30
1765929203938,CH1,POWER,3.30
1765929203946,CH1,POWER,3.30
1765929203950,CH1,POWER,3.30
1765929203955,CH1,POWER,3.30
1765929203959,CH1,POWER,3.30
1765929203964,CH1,POWER,3.30
1765929203968,CH1,POWER,3.30
1765929203974,CH1,POWER,3.30
1765929203978,CH1,POWER,3.30
1765929203983,CH1,POWER,3.30
1765929203988,CH1,POWER,3.30
1765929203994,CH1,POWER,3.30
1765929203998,CH1,POWER,3.30
1765929204002,CH1,POWER,3.30
1765929204007,CH1,POWER,3.30
1765929204012,CH1,POWER,3.30
1765929204018,CH1,POWER,3.30
1765929204024,CH1,POWER,3.30
1765929204028,CH1,POWER,3.30
1765929204033,CH1,POWER,3.30
1765929204038,CH1,POWER,3.30
1765929204042,CH1,POWER,3.30
1765929204048,CH1,POWER,3.30
1765929204056,CH1,POWER,3.30
1765929204061,CH1,POWER,3.30
1765929204067,CH1,POWER,3.30
1765929204072,CH1,POWER,3.30
1765929204078,CH1,POWER,3.30
1765929204084,CH1,POWER,3.30
1765929204088,CH1,POWER,3.30
1765929204093,CH1,POWER,3.30
1765929204098,CH1,POWER,3.30
1765929204104,CH1,POWER,3.30
1765929204108,CH1,POWER,3.30
1765929204112,CH1,POWER,3.30
1765929204117,CH1,POWER,3.30
1765929204122,CH1,POWER,3.30
1765929204127,CH1,POWER,3.30
1765929204132,CH1,POWER,3.30
1765929204137,CH1,POWER,3.30
1765929204141,CH1,POWER,3.30
1765929204145,CH1,POWER,3.30
1765929204150,CH1,POWER,3.30
1765929204156,CH1,POWER,3.30
1765929204160,CH1,POWER,3.30
1765929204165,CH1,POWER,3.30
1765929204170,CH1,POWER,3.30
1765929204178,CH1,POWER,3.30
1765929204186,CH1,POWER,3.30
1765929204191,CH1,POWER,3.30
1765929204198,CH1,POWER,3.30
1765929204206,CH1,POWER,3.30
1765929204211,CH1,POWER,3.30
1765929204237,CH1,POWER,3.65
1765929204242,CH1,POWER,3.65
1765929204247,CH1,POWER,3.65
1765929204251,CH1,POWER,3.65
1765929204257,CH1,POWER,3.65
1765929204262,CH1,POWER,3.65
1765929204267,CH1,POWER,3.65
1765929204271,CH1,POWER,3.65
1765929204276,CH1,POWER,3.65
1765929204280,CH1,POWER,3.65
1765929204285,CH1,POWER,3.65
1765929204290,CH1,POWER,3.65
1765929204296,CH1,POWER,3.65
1765929204300,CH1,POWER,3.65
1765929204304,CH1,POWER,3.65
1765929204310,CH1,POWER,3.65
1765929204316,CH1,POWER,3.65
1765929204320,CH1,POWER,3.65
1765929204325,CH1,POWER,3.65
1765929204330,CH1,POWER,3.65
1765929204338,CH1,POWER,3.65
1765929204343,CH1,POWER,3.65
1765929204350,CH1,POWER,3.65
1765929204356,CH1,POWER,3.65
1765929204360,CH1,POWER,3.65
1765929204366,CH1,POWER,3.65
1765929204370,CH1,POWER,3.65
1765929204376,CH1,POWER,3.65
1765929204380,CH1,POWER,3.65
1765929204384,CH1,POWER,3.65
1765929204389,CH1,POWER,3.65
1765929204393,CH1,POWER,3.65
1765929204397,CH1,POWER,3.65
1765929204401,CH1,POWER,3.65
1765929204408,CH1,POWER,3.65
1765929204413,CH1,POWER,3.65
1765929204420,CH1,POWER,3.65
1765929204428,CH1,POWER,3.65
1765929204433,CH1,POWER,3.65
1765929204439,CH1,POWER,3.65
1765929204444,CH1,POWER,3.65
1765929204450,CH1,POWER,3.65
1765929204456,CH1,POWER,3.65
1765929204460,CH1,POWER,3.65
1765929204466,CH1,POWER,3.65
1765929204470,CH1,POWER,3.65
1765929204474,CH1,POWER,3.65
1765929204479,CH1,POWER,3.65
1765929204484,CH1,POWER,3.65
1765929204490,CH1,POWER,3.65
1765929204498,CH1,POWER,3.65
1765929204503,CH1,POWER,3.65
1765929204509,CH1,POWER,3.65
1765929204514,CH1,POWER,3.65
1765929204520,CH1,POWER,3.65
1765929204528,CH1,POWER,3.65
1765929204533,CH1,POWER,3.65
1765929204540,CH1,POWER,3.65
1765929204546,CH1,POWER,3.65
1765929204550,CH1,POWER,3.65
1765929204556,CH1,POWER,3.65
1765929204560,CH1,POWER,3.65
1765929204565,CH1,POWER,3.65
1765929204570,CH1,POWER,3.65
1765929204576,CH1,POWER,3.65
1765929204580,CH1,POWER,3.65
1765929204588,CH1,POWER,3.65
1765929204593,CH1,POWER,3.65
1765929204619,CH1,POWER,3.50
1765929204624,CH1,POWER,3.50
1765929204629,CH1,POWER,3.50
1765929204634,CH1,POWER,3.50
1765929204639,CH1,POWER,3.50
1765929204643,CH1,POWER,3.50
1765929204648,CH1,POWER,3.50
1765929204652,CH1,POWER,3.50
1765929204660,CH1,POWER,3.50
1765929204664,CH1,POWER,3.50
1765929204669,CH1,POWER,3.50
1765929204674,CH1,POWER,3.50
1765929204682,CH1,POWER,3.50
1765929204688,CH1,POWER,3.50
1765929204692,CH1,POWER,3.50
1765929204697,CH1,POWER,3.50
1765929204702,CH1,POWER,3.50
1765929204710,CH1,POWER,3.50
1765929204715,CH1,POWER,3.50
1765929204722,CH1,POWER,3.50
1765929204728,CH1,POWER,3.50
1765929204732,CH1,POWER,3.50
1765929204737,CH1,POWER,3.50
1765929204742,CH1,POWER,3.50
1765929204748,CH1,POWER,3.50
1765929204752,CH1,POWER,3.50
1765929204760,CH1,POWER,3.50
1765929204764,CH1,POWER,3.50
1765929204769,CH1,POWER,3.50
1765929204774,CH1,POWER,3.50
1765929204782,CH1,POWER,3.50
1765929204788,CH1,POWER,3.50
1765929204792,CH1,POWER,3.50
1765929204797,CH1,POWER,3.50
1765929204802,CH1,POWER,3.50
1765929204808,CH1,POWER,3.50
1765929204812,CH1,POWER,3.50
1765929204820,CH1,POWER,3.50
1765929204825,CH1,POWER,3.50
1765929204832,CH1,POWER,3.50
1765929204838,CH1,POWER,3.50
1765929204842,CH1,POWER,3.50
1765929204847,CH1,POWER,3.50
1765929204852,CH1,POWER,3.50
1765929204860,CH1,POWER,3.50
1765929204866,CH1,POWER,3.50
1765929204871,CH1,POWER,3.50
1765929204878,CH1,POWER,3.50
1765929204882,CH1,POWER,3.50
1765929204890,CH1,POWER,3.50
1765929204895,CH1,POWER,3.50
1765929204902,CH1,POWER,3.50
1765929204910,CH1,POWER,3.50
1765929204915,CH1,POWER,3.50
1765929204922,CH1,POWER,3.50
1765929204928,CH1,POWER,3.50
1765929204932,CH1,POWER,3.50
1765929204937,CH1,POWER,3.50
1765929204942,CH1,POWER,3.50
1765929204947,CH1,POWER,3.50
1765929204952,CH1,POWER,3.50
1765929204960,CH1,POWER,3.50
1765929204965,CH1,POWER,3.50
1765929204972,CH1,POWER,3.50
1765929204977,CH1,POWER,3.50
1765929204981,CH1,POWER,3.55
1765929204984,CH1,POWER,3.55
1765929204987,CH1,POWER,3.55
1765929205014,CH1,POWER,3.55
1765929205022,CH1,POWER,3.55
1765929205027,CH1,POWER,3.55
1765929205033,CH1,POWER,3.55
1765929205038,CH1,POWER,3.55
1765929205044,CH1,POWER,3.55
1765929205050,CH1,POWER,3.55
1765929205054,CH1,POWER,3.55
1765929205062,CH1,POWER,3.55
1765929205066,CH1,POWER,3.55
1765929205071,CH1,POWER,3.55
1765929205076,CH1,POWER,3.55
1765929205081,CH1,POWER,3.55
1765929205086,CH1,POWER,3.55
1765929205094,CH1,POWER,3.55
1765929205102,CH1,POWER,3.55
1765929205106,CH1,POWER,3.55
1765929205111,CH1,POWER,3.55
1765929205116,CH1,POWER,3.55
1765929205124,CH1,POWER,3.55
1765929205130,CH1,POWER,3.55
1765929205134,CH1,POWER,3.55
1765929205140,CH1,POWER,3.55
1765929205144,CH1,POWER,3.55
1765929205149,CH1,POWER,3.55
1765929205154,CH1,POWER,3.55
1765929205159,CH1,POWER,3.55
1765929205164,CH1,POWER,3.55
1765929205169,CH1,POWER,3.55
1765929205174,CH1,POWER,3.55
1765929205179,CH1,POWER,3.55
1765929205184,CH1,POWER,3.55
1765929205190,CH1,POWER,3.55
1765929205194,CH1,POWER,3.55
1765929205202,CH1,POWER,3.55
1765929205207,CH1,POWER,3.55
1765929205214,CH1,POWER,3.55
1765929205220,CH1,POWER,3.55
1765929205224,CH1,POWER,3.55
1765929205232,CH1,POWER,3.55
1765929205238,CH1,POWER,3.55
1765929205244,CH1,POWER,3.55
1765929205252,CH1,POWER,3.55
1765929205257,CH1,POWER,3.55
1765929205263,CH1,POWER,3.55
1765929205268,CH1,POWER,3.55
1765929205274,CH1,POWER,3.55
1765929205280,CH1,POWER,3.55
1765929205284,CH1,POWER,3.55
1765929205289,CH1,POWER,3.55
1765929205294,CH1,POWER,3.55
1765929205300,CH1,POWER,3.55
1765929205304,CH1,POWER,3.55
1765929205308,CH1,POWER,3.55
1765929205314,CH1,POWER,3.55
1765929205320,CH1,POWER,3.55
1765929205324,CH1,POWER,3.55
1765929205329,CH1,POWER,3.55
1765929205334,CH1,POWER,3.55
1765929205340,CH1,POWER,3.55
1765929205344,CH1,POWER,3.55
1765929205348,CH1,POWER,3.55
1765929205354,CH1,POWER,3.55
1765929205362,CH1,POWER,3.55
1765929205367,CH1,POWER,3.55
1765929205393,CH1,POWER,3.65
1765929205398,CH1,POWER,3.65
1765929205403,CH1,POWER,3.65
1765929205409,CH1,POWER,3.65
1765929205416,CH1,POWER,3.65
1765929205421,CH1,POWER,3.65
1765929205426,CH1,POWER,3.65
1765929205432,CH1,POWER,3.65
1765929205436,CH1,POWER,3.65
1765929205442,CH1,POWER,3.65
1765929205446,CH1,POWER,3.65
1765929205452,CH1,POWER,3.65
1765929205456,CH1,POWER,3.65
1765929205461,CH1,POWER,3.65
1765929205466,CH1,POWER,3.65
1765929205471,CH1,POWER,3.65
1765929205476,CH1,POWER,3.65
1765929205480,CH1,POWER,3.65
1765929205486,CH1,POWER,3.65
1765929205491,CH1,POWER,3.65
1765929205496,CH1,POWER,3.65
1765929205501,CH1,POWER,3.65
1765929205506,CH1,POWER,3.65
1765929205512,CH1,POWER,3.65
1765929205516,CH1,POWER,3.65
1765929205521,CH1,POWER,3.65
1765929205526,CH1,POWER,3.65
1765929205530,CH1,POWER,3.65
1765929205536,CH1,POWER,3.65
1765929205542,CH1,POWER,3.65
1765929205546,CH1,POWER,3.65
1765929205552,CH1,POWER,3.65
1765929205556,CH1,POWER,3.65
1765929205561,CH1,POWER,3.65
1765929205566,CH1,POWER,3.65
1765929205572,CH1,POWER,3.65
1765929205576,CH1,POWER,3.65
1765929205581,CH1,POWER,3.65
1765929205586,CH1,POWER,3.65
1765929205591,CH1,POWER,3.65
1765929205596,CH1,POWER,3.65
1765929205602,CH1,POWER,3.65
1765929205606,CH1,POWER,3.65
1765929205612,CH1,POWER,3.65
1765929205616,CH1,POWER,3.65
1765929205624,CH1,POWER,3.65
1765929205629,CH1,POWER,3.65
1765929205636,CH1,POWER,3.65
1765929205642,CH1,POWER,3.65
1765929205646,CH1,POWER,3.65
1765929205651,CH1,POWER,3.65
1765929205656,CH1,POWER,3.65
1765929205661,CH1,POWER,3.65
1765929205666,CH1,POWER,3.65
1765929205670,CH1,POWER,3.65
1765929205676,CH1,POWER,3.65
1765929205681,CH1,POWER,3.65
1765929205686,CH1,POWER,3.65
1765929205692,CH1,POWER,3.65
1765929205698,CH1,POWER,3.65
1765929205703,CH1,POWER,3.65
1765929205709,CH1,POWER,3.65
1765929205716,CH1,POWER,3.65
1765929205724,CH1,POWER,3.65
1765929205729,CH1,POWER,3.65
1765929205736,CH1,POWER,3.65
1765929205741,CH1,POWER,3.65
1765929205746,CH1,POWER,3.65
1765929205751,CH1,POWER,3.65
1765929205754,CH1,POWER,3.25
1765929205757,CH1,POWER,3.25
1765929205759,CH1,POWER,3.25
1765929205785,CH1,POWER,3.25
1765929205790,CH1,POWER,3.25
1765929205795,CH1,POWER,3.25
1765929205801,CH1,POWER,3.25
1765929205808,CH1,POWER,3.25
1765929205813,CH1,POWER,3.25
1765929205818,CH1,POWER,3.25
1765929205823,CH1,POWER,3.25
1765929205828,CH1,POWER,3.25
1765929205834,CH1,POWER,3.25
1765929205838,CH1,POWER,3.25
1765929205842,CH1,POWER,3.25
1765929205848,CH1,POWER,3.25
1765929205856,CH1,POWER,3.25
1765929205861,CH1,POWER,3.25
1765929205867,CH1,POWER,3.25
1765929205872,CH1,POWER,3.25
1765929205877,CH1,POWER,3.25
1765929205884,CH1,POWER,3.25
1765929205888,CH1,POWER,3.25
1765929205893,CH1,POWER,3.25
1765929205898,CH1,POWER,3.25
1765929205904,CH1,POWER,3.25
1765929205908,CH1,POWER,3.25
1765929205914,CH1,POWER,3.25
1765929205918,CH1,POWER,3.25
1765929205923,CH1,POWER,3.25
1765929205928,CH1,POWER,3.25
1765929205932,CH1,POWER,3.25
1765929205938,CH1,POWER,3.25
1765929205942,CH1,POWER,3.25
1765929205948,CH1,POWER,3.25
1765929205952,CH1,POWER,3.25
1765929205958,CH1,POWER,3.25
1765929205964,CH1,POWER,3.25
1765929205968,CH1,POWER,3.25
1765929205973,CH1,POWER,3.25
1765929205978,CH1,POWER,3.25
1765929205982,CH1,POWER,3.25
1765929205987,CH1,POWER,3.25
1765929205991,CH1,POWER,3.25
1765929205997,CH1,POWER,3.25
1765929206002,CH1,POWER,3.25
1765929206007,CH1,POWER,3.25
1765929206011,CH1,POWER,3.25
1765929206018,CH1,POWER,3.25
1765929206024,CH1,POWER,3.25
1765929206028,CH1,POWER,3.25
1765929206034,CH1,POWER,3.25
1765929206038,CH1,POWER,3.25
1765929206042,CH1,POWER,3.25
1765929206047,CH1,POWER,3.25
1765929206052,CH1,POWER,3.25
1765929206057,CH1,POWER,3.25
1765929206064,CH1,POWER,3.25
1765929206068,CH1,POWER,3.25
1765929206073,CH1,POWER,3.25
1765929206078,CH1,POWER,3.25
1765929206084,CH1,POWER,3.25
1765929206088,CH1,POWER,3.25
1765929206093,CH1,POWER,3.25
1765929206098,CH1,POWER,3.25
1765929206102,CH1,POWER,3.25
1765929206108,CH1,POWER,3.25
1765929206112,CH1,POWER,3.25
1765929206118,CH1,POWER,3.25
1765929206122,CH1,POWER,3.25
1765929206128,CH1,POWER,3.25
1765929206132,CH1,POWER,3.25
1765929206138,CH1,POWER,3.25
1765929206142,CH1,POWER,3.25
1765929206148,CH1,POWER,3.25
1765929206151,CH1,POWER,3.65
1765929206177,CH1,POWER,3.65
1765929206181,CH1,POWER,3.65
1765929206185,CH1,POWER,3.65
1765929206190,CH1,POWER,3.65
1765929206194,CH1,POWER,3.65
1765929206200,CH1,POWER,3.65
1765929206204,CH1,POWER,3.65
1765929206210,CH1,POWER,3.65
1765929206214,CH1,POWER,3.65
1765929206220,CH1,POWER,3.65
1765929206224,CH1,POWER,3.65
1765929206230,CH1,POWER,3.65
1765929206234,CH1,POWER,3.65
1765929206240,CH1,POWER,3.65
1765929206244,CH1,POWER,3.65
1765929206250,CH1,POWER,3.65
1765929206254,CH1,POWER,3.65
1765929206260,CH1,POWER,3.65
1765929206264,CH1,POWER,3.65
1765929206270,CH1,POWER,3.65
1765929206274,CH1,POWER,3.65
1765929206280,CH1,POWER,3.65
1765929206284,CH1,POWER,3.65
1765929206290,CH1,POWER,3.65
1765929206294,CH1,POWER,3.65
1765929206300,CH1,POWER,3.65
1765929206304,CH1,POWER,3.65
1765929206310,CH1,POWER,3.65
1765929206314,CH1,POWER,3.65
1765929206320,CH1,POWER,3.65
1765929206324,CH1,POWER,3.65
1765929206330,CH1,POWER,3.65
1765929206334,CH1,POWER,3.65
1765929206340,CH1,POWER,3.65
1765929206344,CH1,POWER,3.65
1765929206350,CH1,POWER,3.65
1765929206354,CH1,POWER,3.65
1765929206360,CH1,POWER,3.65
1765929206364,CH1,POWER,3.65
1765929206370,CH1,POWER,3.65
1765929206374,CH1,POWER,3.65
1765929206380,CH1,POWER,3.65
1765929206384,CH1,POWER,3.65
1765929206390,CH1,POWER,3.65
1765929206394,CH1,POWER,3.65
1765929206400,CH1,POWER,3.65
1765929206404,CH1,POWER,3.65
1765929206410,CH1,POWER,3.65
1765929206414,CH1,POWER,3.65
1765929206420,CH1,POWER,3.65
1765929206424,CH1,POWER,3.65
1765929206430,CH1,POWER,3.65
1765929206434,CH1,POWER,3.65
1765929206440,CH1,POWER,3.65
1765929206444,CH1,POWER,3.65
1765929206450,CH1,POWER,3.65
1765929206454,CH1,POWER,3.65
1765929206460,CH1,POWER,3.65
1765929206464,CH1,POWER,3.65
1765929206470,CH1,POWER,3.65
1765929206474,CH1,POWER,3.65
1765929206480,CH1,POWER,3.65
1765929206484,CH1,POWER,3.65
1765929206490,CH1,POWER,3.65
1765929206494,CH1,POWER,3.65
1765929206500,CH1,POWER,3.65
1765929206504,CH1,POWER,3.65
1765929206510,CH1,POWER,3.65
1765929206514,CH1,POWER,3.65
1765929206520,CH1,POWER,3.65
1765929206524,CH1,POWER,3.65
1765929206530,CH1,POWER,3.65
1765929206534,CH1,POWER,3.65
1765929206540,CH1,POWER,3.65
1765929206542,CH1,POWER,3.40
1765929206568,CH1,POWER,3.40
1765929206572,CH1,POWER,3.40
1765929206576,CH1,POWER,3.40
1765929206582,CH1,POWER,3.40
1765929206586,CH1,POWER,3.40
1765929206592,CH1,POWER,3.40
1765929206596,CH1,POWER,3.40
1765929206602,CH1,POWER,3.40
1765929206606,CH1,POWER,3.40
1765929206612,CH1,POWER,3.40
1765929206616,CH1,POWER,3.40
1765929206622,CH1,POWER,3.40
1765929206626,CH1,POWER,3.40
1765929206632,CH1,POWER,3.40
1765929206636,CH1,POWER,3.40
1765929206642,CH1,POWER,3.40
1765929206646,CH1,POWER,3.40
1765929206652,CH1,POWER,3.40
1765929206656,CH1,POWER,3.40
1765929206662,CH1,POWER,3.40
1765929206666,CH1,POWER,3.40
1765929206672,CH1,POWER,3.40
1765929206676,CH1,POWER,3.40
1765929206682,CH1,POWER,3.40
1765929206686,CH1,POWER,3.40
1765929206692,CH1,POWER,3.40
1765929206695,CH1,POWER,3.40
1765929206701,CH1,POWER,3.40
1765929206705,CH1,POWER,3.40
1765929206711,CH1,POWER,3.40
1765929206715,CH1,POWER,3.40
1765929206721,CH1,POWER,3.40
1765929206725,CH1,POWER,3.40
1765929206731,CH1,POWER,3.40
1765929206735,CH1,POWER,3.40
1765929206741,CH1,POWER,3.40
1765929206745,CH1,POWER,3.40
1765929206751,CH1,POWER,3.40
1765929206755,CH1,POWER,3.40
1765929206761,CH1,POWER,3.40
1765929206765,CH1,POWER,3.40
1765929206771,CH1,POWER,3.40
1765929206775,CH1,POWER,3.40
1765929206781,CH1,POWER,3.40
1765929206785,CH1,POWER,3.40
1765929206791,CH1,POWER,3.40
1765929206795,CH1,POWER,3.40
1765929206802,CH1,POWER,3.40
1765929206805,CH1,POWER,3.40
1765929206811,CH1,POWER,3.40
1765929206816,CH1,POWER,3.40
1765929206821,CH1,POWER,3.40
1765929206825,CH1,POWER,3.40
1765929206831,CH1,POWER,3.40
1765929206835,CH1,POWER,3.40
1765929206841,CH1,POWER,3.40
1765929206845,CH1,POWER,3.40
1765929206851,CH1,POWER,3.40
1765929206855,CH1,POWER,3.40
1765929206861,CH1,POWER,3.40
1765929206866,CH1,POWER,3.40
1765929206871,CH1,POWER,3.40
1765929206875,CH1,POWER,3.40
1765929206881,CH1,POWER,3.40
1765929206885,CH1,POWER,3.40
1765929206891,CH1,POWER,3.40
1765929206895,CH1,POWER,3.40
1765929206901,CH1,POWER,3.40
1765929206905,CH1,POWER,3.40
1765929206911,CH1,POWER,3.40
1765929206915,CH1,POWER,3.40
1765929206921,CH1,POWER,3.40
1765929206925,CH1,POWER,3.40
1765929206931,CH1,POWER,3.40
1765929206934,CH1,POWER,3.40
1765929206936,CH1,POWER,3.40
1765929206963,CH1,POWER,3.40
1765929206967,CH1,POWER,3.40
1765929206973,CH1,POWER,3.40
1765929206977,CH1,POWER,3.40
1765929206983,CH1,POWER,3.40
1765929206987,CH1,POWER,3.40
1765929206993,CH1,POWER,3.40
1765929206997,CH1,POWER,3.40
1765929207003,CH1,POWER,3.40
1765929207007,CH1,POWER,3.40
1765929207013,CH1,POWER,3.40
1765929207018,CH1,POWER,3.40
1765929207023,CH1,POWER,3.40
1765929207027,CH1,POWER,3.40
1765929207033,CH1,POWER,3.40
1765929207037,CH1,POWER,3.40
1765929207044,CH1,POWER,3.40
1765929207048,CH1,POWER,3.40
1765929207053,CH1,POWER,3.40
1765929207058,CH1,POWER,3.40
1765929207063,CH1,POWER,3.40
1765929207067,CH1,POWER,3.40
1765929207073,CH1,POWER,3.40
1765929207077,CH1,POWER,3.40
1765929207083,CH1,POWER,3.40
1765929207087,CH1,POWER,3.40
1765929207094,CH1,POWER,3.40
1765929207097,CH1,POWER,3.40
1765929207103,CH1,POWER,3.40
1765929207107,CH1,POWER,3.40
1765929207113,CH1,POWER,3.40
1765929207117,CH1,POWER,3.40
1765929207123,CH1,POWER,3.40
1765929207127,CH1,POWER,3.40
1765929207133,CH1,POWER,3.40
1765929207137,CH1,POWER,3.40
