round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,0.5,1765824921588,2775,CH1,80023,1765825001611,stress-ng
1765824925904,CH1,POWER,3.95
1765824925909,CH1,POWER,3.95
1765824925914,CH1,POWER,3.95
1765824925920,CH1,POWER,3.95
1765824925924,CH1,POWER,3.95
1765824925929,CH1,POWER,3.95
1765824925934,CH1,POWER,3.95
1765824925939,CH1,POWER,3.95
1765824925944,CH1,POWER,3.95
1765824925950,CH1,POWER,3.95
1765824925955,CH1,POWER,3.95
1765824925960,CH1,POWER,3.95
1765824925965,CH1,POWER,3.95
1765824925970,CH1,POWER,3.95
1765824925975,CH1,POWER,3.95
1765824925980,CH1,POWER,3.95
1765824925985,CH1,POWER,3.95
1765824925990,CH1,POWER,3.95
1765824925998,CH1,POWER,3.95
1765824926002,CH1,POWER,3.95
1765824926007,CH1,POWER,3.95
1765824926012,CH1,POWER,3.95
1765824926017,CH1,POWER,3.95
1765824926023,CH1,POWER,3.95
1765824926030,CH1,POWER,3.95
1765824926035,CH1,POWER,3.95
1765824926040,CH1,POWER,3.95
1765824926048,CH1,POWER,3.95
1765824926052,CH1,POWER,3.95
1765824926057,CH1,POWER,3.95
1765824926063,CH1,POWER,3.95
1765824926069,CH1,POWER,3.95
1765824926074,CH1,POWER,3.95
1765824926079,CH1,POWER,3.95
1765824926084,CH1,POWER,3.95
1765824926090,CH1,POWER,3.95
1765824926095,CH1,POWER,3.95
1765824926100,CH1,POWER,3.95
1765824926108,CH1,POWER,3.95
1765824926113,CH1,POWER,3.95
1765824926120,CH1,POWER,3.95
1765824926125,CH1,POWER,3.95
1765824926130,CH1,POWER,3.95
1765824926135,CH1,POWER,3.95
1765824926140,CH1,POWER,3.95
1765824926145,CH1,POWER,3.95
1765824926150,CH1,POWER,3.95
1765824926158,CH1,POWER,3.95
1765824926163,CH1,POWER,3.95
1765824926169,CH1,POWER,3.95
1765824926174,CH1,POWER,3.95
1765824926179,CH1,POWER,3.95
1765824926184,CH1,POWER,3.95
1765824926190,CH1,POWER,3.95
1765824926195,CH1,POWER,3.95
1765824926200,CH1,POWER,3.95
1765824926208,CH1,POWER,3.95
1765824926213,CH1,POWER,3.95
1765824926220,CH1,POWER,3.95
1765824926225,CH1,POWER,3.95
1765824926230,CH1,POWER,3.95
1765824926238,CH1,POWER,3.95
1765824926243,CH1,POWER,3.95
1765824926271,CH1,POWER,3.80
1765824926276,CH1,POWER,3.80
1765824926281,CH1,POWER,3.80
1765824926287,CH1,POWER,3.80
1765824926292,CH1,POWER,3.80
1765824926297,CH1,POWER,3.80
1765824926302,CH1,POWER,3.80
1765824926306,CH1,POWER,3.80
1765824926311,CH1,POWER,3.80
1765824926317,CH1,POWER,3.80
1765824926322,CH1,POWER,3.80
1765824926327,CH1,POWER,3.80
1765824926332,CH1,POWER,3.80
1765824926337,CH1,POWER,3.80
1765824926342,CH1,POWER,3.80
1765824926347,CH1,POWER,3.80
1765824926352,CH1,POWER,3.80
1765824926357,CH1,POWER,3.80
1765824926362,CH1,POWER,3.80
1765824926367,CH1,POWER,3.80
1765824926372,CH1,POWER,3.80
1765824926377,CH1,POWER,3.80
1765824926382,CH1,POWER,3.80
1765824926387,CH1,POWER,3.80
1765824926392,CH1,POWER,3.80
1765824926397,CH1,POWER,3.80
1765824926402,CH1,POWER,3.80
1765824926410,CH1,POWER,3.80
1765824926415,CH1,POWER,3.80
1765824926422,CH1,POWER,3.80
1765824926427,CH1,POWER,3.80
1765824926432,CH1,POWER,3.80
1765824926440,CH1,POWER,3.80
1765824926445,CH1,POWER,3.80
1765824926452,CH1,POWER,3.80
1765824926457,CH1,POWER,3.80
1765824926462,CH1,POWER,3.80
1765824926470,CH1,POWER,3.80
1765824926475,CH1,POWER,3.80
1765824926482,CH1,POWER,3.80
1765824926487,CH1,POWER,3.80
1765824926492,CH1,POWER,3.80
1765824926500,CH1,POWER,3.80
1765824926504,CH1,POWER,3.80
1765824926512,CH1,POWER,3.80
1765824926517,CH1,POWER,3.80
1765824926522,CH1,POWER,3.80
1765824926530,CH1,POWER,3.80
1765824926536,CH1,POWER,3.80
1765824926541,CH1,POWER,3.80
1765824926546,CH1,POWER,3.80
1765824926551,CH1,POWER,3.80
1765824926556,CH1,POWER,3.80
1765824926561,CH1,POWER,3.80
1765824926566,CH1,POWER,3.80
1765824926572,CH1,POWER,3.80
1765824926577,CH1,POWER,3.80
1765824926582,CH1,POWER,3.80
1765824926587,CH1,POWER,3.80
1765824926592,CH1,POWER,3.80
1765824926597,CH1,POWER,3.80
1765824926602,CH1,POWER,3.80
1765824926606,CH1,POWER,3.80
1765824926611,CH1,POWER,3.80
1765824926617,CH1,POWER,3.80
1765824926622,CH1,POWER,3.80
1765824926627,CH1,POWER,3.80
1765824926631,CH1,POWER,3.75
1765824926633,CH1,POWER,3.75
1765824926636,CH1,POWER,3.75
1765824926664,CH1,POWER,3.75
1765824926669,CH1,POWER,3.75
1765824926674,CH1,POWER,3.75
1765824926682,CH1,POWER,3.75
1765824926687,CH1,POWER,3.75
1765824926693,CH1,POWER,3.75
1765824926698,CH1,POWER,3.75
1765824926703,CH1,POWER,3.75
1765824926708,CH1,POWER,3.75
1765824926714,CH1,POWER,3.75
1765824926718,CH1,POWER,3.75
1765824926724,CH1,POWER,3.75
1765824926728,CH1,POWER,3.75
1765824926733,CH1,POWER,3.75
1765824926739,CH1,POWER,3.75
1765824926744,CH1,POWER,3.75
1765824926749,CH1,POWER,3.75
1765824926754,CH1,POWER,3.75
1765824926762,CH1,POWER,3.75
1765824926767,CH1,POWER,3.75
1765824926774,CH1,POWER,3.75
1765824926779,CH1,POWER,3.75
1765824926784,CH1,POWER,3.75
1765824926789,CH1,POWER,3.75
1765824926794,CH1,POWER,3.75
1765824926802,CH1,POWER,3.75
1765824926807,CH1,POWER,3.75
1765824926814,CH1,POWER,3.75
1765824926819,CH1,POWER,3.75
1765824926824,CH1,POWER,3.75
1765824926829,CH1,POWER,3.75
1765824926834,CH1,POWER,3.75
1765824926839,CH1,POWER,3.75
1765824926844,CH1,POWER,3.75
1765824926852,CH1,POWER,3.75
1765824926857,CH1,POWER,3.75
1765824926864,CH1,POWER,3.75
1765824926869,CH1,POWER,3.75
1765824926874,CH1,POWER,3.75
1765824926882,CH1,POWER,3.75
1765824926886,CH1,POWER,3.75
1765824926891,CH1,POWER,3.75
1765824926896,CH1,POWER,3.75
1765824926904,CH1,POWER,3.75
1765824926909,CH1,POWER,3.75
1765824926914,CH1,POWER,3.75
1765824926919,CH1,POWER,3.75
1765824926924,CH1,POWER,3.75
1765824926929,CH1,POWER,3.75
1765824926934,CH1,POWER,3.75
1765824926939,CH1,POWER,3.75
1765824926944,CH1,POWER,3.75
1765824926949,CH1,POWER,3.75
1765824926954,CH1,POWER,3.75
1765824926959,CH1,POWER,3.75
1765824926964,CH1,POWER,3.75
1765824926972,CH1,POWER,3.75
1765824926977,CH1,POWER,3.75
1765824926984,CH1,POWER,3.75
1765824926989,CH1,POWER,3.75
1765824926994,CH1,POWER,3.75
1765824926999,CH1,POWER,3.75
1765824927004,CH1,POWER,3.75
1765824927012,CH1,POWER,3.75
1765824927016,CH1,POWER,3.75
1765824927042,CH1,POWER,4.05
1765824927047,CH1,POWER,4.05
1765824927054,CH1,POWER,4.05
1765824927060,CH1,POWER,4.05
1765824927065,CH1,POWER,4.05
1765824927070,CH1,POWER,4.05
1765824927075,CH1,POWER,4.05
1765824927081,CH1,POWER,4.05
1765824927086,CH1,POWER,4.05
1765824927093,CH1,POWER,4.05
1765824927097,CH1,POWER,4.05
1765824927104,CH1,POWER,4.05
1765824927109,CH1,POWER,4.05
1765824927114,CH1,POWER,4.05
1765824927118,CH1,POWER,4.05
1765824927123,CH1,POWER,4.05
1765824927127,CH1,POWER,4.05
1765824927131,CH1,POWER,4.05
1765824927136,CH1,POWER,4.05
1765824927141,CH1,POWER,4.05
1765824927146,CH1,POWER,4.05
1765824927151,CH1,POWER,4.05
1765824927156,CH1,POWER,4.05
1765824927161,CH1,POWER,4.05
1765824927166,CH1,POWER,4.05
1765824927174,CH1,POWER,4.05
1765824927179,CH1,POWER,4.05
1765824927186,CH1,POWER,4.05
1765824927191,CH1,POWER,4.05
1765824927196,CH1,POWER,4.05
1765824927204,CH1,POWER,4.05
1765824927209,CH1,POWER,4.05
1765824927216,CH1,POWER,4.05
1765824927221,CH1,POWER,4.05
1765824927226,CH1,POWER,4.05
1765824927231,CH1,POWER,4.05
1765824927236,CH1,POWER,4.05
1765824927241,CH1,POWER,4.05
1765824927246,CH1,POWER,4.05
1765824927254,CH1,POWER,4.05
1765824927259,CH1,POWER,4.05
1765824927266,CH1,POWER,4.05
1765824927271,CH1,POWER,4.05
1765824927276,CH1,POWER,4.05
1765824927284,CH1,POWER,4.05
1765824927289,CH1,POWER,4.05
1765824927296,CH1,POWER,4.05
1765824927301,CH1,POWER,4.05
1765824927306,CH1,POWER,4.05
1765824927314,CH1,POWER,4.05
1765824927319,CH1,POWER,4.05
1765824927326,CH1,POWER,4.05
1765824927331,CH1,POWER,4.05
1765824927336,CH1,POWER,4.05
1765824927341,CH1,POWER,4.05
1765824927346,CH1,POWER,4.05
1765824927354,CH1,POWER,4.05
1765824927359,CH1,POWER,4.05
1765824927366,CH1,POWER,4.05
1765824927371,CH1,POWER,4.05
1765824927376,CH1,POWER,4.05
1765824927381,CH1,POWER,4.05
1765824927386,CH1,POWER,4.05
1765824927391,CH1,POWER,4.05
1765824927396,CH1,POWER,4.05
1765824927404,CH1,POWER,4.05
1765824927406,CH1,POWER,3.65
1765824927409,CH1,POWER,3.65
1765824927435,CH1,POWER,3.65
1765824927440,CH1,POWER,3.65
1765824927445,CH1,POWER,3.65
1765824927451,CH1,POWER,3.65
1765824927458,CH1,POWER,3.65
1765824927466,CH1,POWER,3.65
1765824927471,CH1,POWER,3.65
1765824927477,CH1,POWER,3.65
1765824927482,CH1,POWER,3.65
1765824927487,CH1,POWER,3.65
1765824927493,CH1,POWER,3.65
1765824927498,CH1,POWER,3.65
1765824927503,CH1,POWER,3.65
1765824927508,CH1,POWER,3.65
1765824927513,CH1,POWER,3.65
1765824927518,CH1,POWER,3.65
1765824927526,CH1,POWER,3.65
1765824927531,CH1,POWER,3.65
1765824927538,CH1,POWER,3.65
1765824927543,CH1,POWER,3.65
1765824927548,CH1,POWER,3.65
1765824927553,CH1,POWER,3.65
1765824927558,CH1,POWER,3.65
1765824927566,CH1,POWER,3.65
1765824927571,CH1,POWER,3.65
1765824927578,CH1,POWER,3.65
1765824927583,CH1,POWER,3.65
1765824927588,CH1,POWER,3.65
1765824927593,CH1,POWER,3.65
1765824927598,CH1,POWER,3.65
1765824927603,CH1,POWER,3.65
1765824927608,CH1,POWER,3.65
1765824927616,CH1,POWER,3.65
1765824927621,CH1,POWER,3.65
1765824927628,CH1,POWER,3.65
1765824927633,CH1,POWER,3.65
1765824927638,CH1,POWER,3.65
1765824927643,CH1,POWER,3.65
1765824927648,CH1,POWER,3.65
1765824927653,CH1,POWER,3.65
1765824927658,CH1,POWER,3.65
1765824927666,CH1,POWER,3.65
1765824927671,CH1,POWER,3.65
1765824927678,CH1,POWER,3.65
1765824927686,CH1,POWER,3.65
1765824927691,CH1,POWER,3.65
1765824927697,CH1,POWER,3.65
1765824927702,CH1,POWER,3.65
1765824927706,CH1,POWER,3.65
1765824927711,CH1,POWER,3.65
1765824927717,CH1,POWER,3.65
1765824927722,CH1,POWER,3.65
1765824927727,CH1,POWER,3.65
1765824927732,CH1,POWER,3.65
1765824927738,CH1,POWER,3.65
1765824927743,CH1,POWER,3.65
1765824927748,CH1,POWER,3.65
1765824927756,CH1,POWER,3.65
1765824927761,CH1,POWER,3.65
1765824927767,CH1,POWER,3.65
1765824927772,CH1,POWER,3.65
1765824927777,CH1,POWER,3.65
1765824927782,CH1,POWER,3.65
1765824927787,CH1,POWER,3.65
1765824927790,CH1,POWER,4.15
1765824927792,CH1,POWER,4.15
1765824927820,CH1,POWER,4.15
1765824927825,CH1,POWER,4.15
1765824927830,CH1,POWER,4.15
1765824927835,CH1,POWER,4.15
1765824927840,CH1,POWER,4.15
1765824927848,CH1,POWER,4.15
1765824927853,CH1,POWER,4.15
1765824927860,CH1,POWER,4.15
1765824927868,CH1,POWER,4.15
1765824927873,CH1,POWER,4.15
1765824927880,CH1,POWER,4.15
1765824927885,CH1,POWER,4.15
1765824927890,CH1,POWER,4.15
1765824927894,CH1,POWER,4.15
1765824927899,CH1,POWER,4.15
1765824927904,CH1,POWER,4.15
1765824927909,CH1,POWER,4.15
1765824927912,CH1,POWER,4.15
1765824927916,CH1,POWER,4.15
1765824927921,CH1,POWER,4.15
1765824927928,CH1,POWER,4.15
1765824927933,CH1,POWER,4.15
1765824927940,CH1,POWER,4.15
1765824927944,CH1,POWER,4.15
1765824927949,CH1,POWER,4.15
1765824927955,CH1,POWER,4.15
1765824927960,CH1,POWER,4.15
1765824927965,CH1,POWER,4.15
1765824927970,CH1,POWER,4.15
1765824927978,CH1,POWER,4.15
1765824927983,CH1,POWER,4.15
1765824927990,CH1,POWER,4.15
1765824927995,CH1,POWER,4.15
1765824928000,CH1,POWER,4.15
1765824928008,CH1,POWER,4.15
1765824928013,CH1,POWER,4.15
1765824928019,CH1,POWER,4.15
1765824928024,CH1,POWER,4.15
1765824928029,CH1,POWER,4.15
1765824928034,CH1,POWER,4.15
1765824928039,CH1,POWER,4.15
1765824928044,CH1,POWER,4.15
1765824928049,CH1,POWER,4.15
1765824928054,CH1,POWER,4.15
1765824928059,CH1,POWER,4.15
1765824928063,CH1,POWER,4.15
1765824928070,CH1,POWER,4.15
1765824928075,CH1,POWER,4.15
1765824928080,CH1,POWER,4.15
1765824928088,CH1,POWER,4.15
1765824928093,CH1,POWER,4.15
1765824928099,CH1,POWER,4.15
1765824928104,CH1,POWER,4.15
1765824928109,CH1,POWER,4.15
1765824928113,CH1,POWER,4.15
1765824928119,CH1,POWER,4.15
1765824928124,CH1,POWER,4.15
1765824928130,CH1,POWER,4.15
1765824928138,CH1,POWER,4.15
1765824928143,CH1,POWER,4.15
1765824928150,CH1,POWER,4.15
1765824928155,CH1,POWER,4.15
1765824928160,CH1,POWER,4.15
1765824928168,CH1,POWER,4.15
1765824928173,CH1,POWER,4.15
1765824928199,CH1,POWER,3.80
1765824928204,CH1,POWER,3.80
1765824928209,CH1,POWER,3.80
1765824928215,CH1,POWER,3.80
1765824928222,CH1,POWER,3.80
1765824928227,CH1,POWER,3.80
1765824928232,CH1,POWER,3.80
1765824928240,CH1,POWER,3.80
1765824928245,CH1,POWER,3.80
1765824928252,CH1,POWER,3.80
1765824928257,CH1,POWER,3.80
1765824928262,CH1,POWER,3.80
1765824928267,CH1,POWER,3.80
1765824928272,CH1,POWER,3.80
1765824928277,CH1,POWER,3.80
1765824928282,CH1,POWER,3.80
1765824928287,CH1,POWER,3.80
1765824928292,CH1,POWER,3.80
1765824928299,CH1,POWER,3.80
1765824928304,CH1,POWER,3.80
1765824928308,CH1,POWER,3.80
1765824928313,CH1,POWER,3.80
1765824928320,CH1,POWER,3.80
1765824928324,CH1,POWER,3.80
1765824928331,CH1,POWER,3.80
1765824928335,CH1,POWER,3.80
1765824928342,CH1,POWER,3.80
1765824928347,CH1,POWER,3.80
1765824928352,CH1,POWER,3.80
1765824928357,CH1,POWER,3.80
1765824928362,CH1,POWER,3.80
1765824928367,CH1,POWER,3.80
1765824928372,CH1,POWER,3.80
1765824928380,CH1,POWER,3.80
1765824928385,CH1,POWER,3.80
1765824928391,CH1,POWER,3.80
1765824928396,CH1,POWER,3.80
1765824928401,CH1,POWER,3.80
1765824928406,CH1,POWER,3.80
1765824928412,CH1,POWER,3.80
1765824928417,CH1,POWER,3.80
1765824928421,CH1,POWER,3.80
1765824928428,CH1,POWER,3.80
1765824928434,CH1,POWER,3.80
1765824928439,CH1,POWER,3.80
1765824928444,CH1,POWER,3.80
1765824928449,CH1,POWER,3.80
1765824928455,CH1,POWER,3.80
1765824928462,CH1,POWER,3.80
1765824928467,CH1,POWER,3.80
1765824928472,CH1,POWER,3.80
1765824928480,CH1,POWER,3.80
1765824928485,CH1,POWER,3.80
1765824928492,CH1,POWER,3.80
1765824928497,CH1,POWER,3.80
1765824928502,CH1,POWER,3.80
1765824928507,CH1,POWER,3.80
1765824928512,CH1,POWER,3.80
1765824928520,CH1,POWER,3.80
1765824928525,CH1,POWER,3.80
1765824928532,CH1,POWER,3.80
1765824928537,CH1,POWER,3.80
1765824928542,CH1,POWER,3.80
1765824928547,CH1,POWER,3.80
1765824928552,CH1,POWER,3.80
1765824928557,CH1,POWER,3.80
1765824928561,CH1,POWER,3.80
1765824928565,CH1,POWER,4.15
1765824928591,CH1,POWER,4.15
1765824928596,CH1,POWER,4.15
1765824928600,CH1,POWER,4.15
1765824928605,CH1,POWER,4.15
1765824928612,CH1,POWER,4.15
1765824928617,CH1,POWER,4.15
1765824928623,CH1,POWER,4.15
1765824928628,CH1,POWER,4.15
1765824928633,CH1,POWER,4.15
1765824928638,CH1,POWER,4.15
1765824928643,CH1,POWER,4.15
1765824928648,CH1,POWER,4.15
1765824928652,CH1,POWER,4.15
1765824928658,CH1,POWER,4.15
1765824928664,CH1,POWER,4.15
1765824928669,CH1,POWER,4.15
1765824928674,CH1,POWER,4.15
1765824928679,CH1,POWER,4.15
1765824928684,CH1,POWER,4.15
1765824928689,CH1,POWER,4.15
1765824928693,CH1,POWER,4.15
1765824928699,CH1,POWER,4.15
1765824928704,CH1,POWER,4.15
1765824928709,CH1,POWER,4.15
1765824928713,CH1,POWER,4.15
1765824928718,CH1,POWER,4.15
1765824928723,CH1,POWER,4.15
1765824928729,CH1,POWER,4.15
1765824928734,CH1,POWER,4.15
1765824928739,CH1,POWER,4.15
1765824928744,CH1,POWER,4.15
1765824928749,CH1,POWER,4.15
1765824928753,CH1,POWER,4.15
1765824928758,CH1,POWER,4.15
1765824928763,CH1,POWER,4.15
1765824928769,CH1,POWER,4.15
1765824928774,CH1,POWER,4.15
1765824928779,CH1,POWER,4.15
1765824928784,CH1,POWER,4.15
1765824928789,CH1,POWER,4.15
1765824928793,CH1,POWER,4.15
1765824928797,CH1,POWER,4.15
1765824928804,CH1,POWER,4.15
1765824928809,CH1,POWER,4.15
1765824928814,CH1,POWER,4.15
1765824928819,CH1,POWER,4.15
1765824928824,CH1,POWER,4.15
1765824928829,CH1,POWER,4.15
1765824928833,CH1,POWER,4.15
1765824928839,CH1,POWER,4.15
1765824928844,CH1,POWER,4.15
1765824928849,CH1,POWER,4.15
1765824928854,CH1,POWER,4.15
1765824928859,CH1,POWER,4.15
1765824928864,CH1,POWER,4.15
1765824928869,CH1,POWER,4.15
1765824928873,CH1,POWER,4.15
1765824928882,CH1,POWER,4.15
1765824928887,CH1,POWER,4.15
1765824928893,CH1,POWER,4.15
1765824928897,CH1,POWER,4.15
1765824928903,CH1,POWER,4.15
1765824928907,CH1,POWER,4.15
1765824928914,CH1,POWER,4.15
1765824928922,CH1,POWER,4.15
1765824928927,CH1,POWER,4.15
1765824928933,CH1,POWER,4.15
1765824928937,CH1,POWER,4.15
1765824928943,CH1,POWER,4.15
1765824928948,CH1,POWER,4.15
1765824928952,CH1,POWER,4.15
1765824928955,CH1,POWER,3.65
1765824928958,CH1,POWER,3.65
1765824928986,CH1,POWER,3.65
1765824928991,CH1,POWER,3.65
1765824928995,CH1,POWER,3.65
1765824929001,CH1,POWER,3.65
1765824929005,CH1,POWER,3.65
1765824929013,CH1,POWER,3.65
1765824929018,CH1,POWER,3.65
1765824929022,CH1,POWER,3.65
1765824929029,CH1,POWER,3.65
1765824929035,CH1,POWER,3.65
1765824929044,CH1,POWER,3.65
1765824929049,CH1,POWER,3.65
1765824929056,CH1,POWER,3.65
1765824929061,CH1,POWER,3.65
1765824929066,CH1,POWER,3.65
1765824929071,CH1,POWER,3.65
1765824929076,CH1,POWER,3.65
1765824929081,CH1,POWER,3.65
1765824929085,CH1,POWER,3.65
1765824929094,CH1,POWER,3.65
1765824929098,CH1,POWER,3.65
1765824929106,CH1,POWER,3.65
1765824929111,CH1,POWER,3.65
1765824929115,CH1,POWER,3.65
1765824929120,CH1,POWER,3.65
1765824929125,CH1,POWER,3.65
1765824929131,CH1,POWER,3.65
1765824929136,CH1,POWER,3.65
1765824929141,CH1,POWER,3.65
1765824929146,CH1,POWER,3.65
1765824929151,CH1,POWER,3.65
1765824929155,CH1,POWER,3.65
1765824929160,CH1,POWER,3.65
1765824929164,CH1,POWER,3.65
1765824929168,CH1,POWER,3.65
1765824929175,CH1,POWER,3.65
1765824929180,CH1,POWER,3.65
1765824929184,CH1,POWER,3.65
1765824929190,CH1,POWER,3.65
1765824929195,CH1,POWER,3.65
1765824929199,CH1,POWER,3.65
1765824929206,CH1,POWER,3.65
1765824929211,CH1,POWER,3.65
1765824929215,CH1,POWER,3.65
1765824929220,CH1,POWER,3.65
1765824929224,CH1,POWER,3.65
1765824929229,CH1,POWER,3.65
1765824929236,CH1,POWER,3.65
1765824929241,CH1,POWER,3.65
1765824929245,CH1,POWER,3.65
1765824929250,CH1,POWER,3.65
1765824929255,CH1,POWER,3.65
1765824929260,CH1,POWER,3.65
1765824929265,CH1,POWER,3.65
1765824929269,CH1,POWER,3.65
1765824929276,CH1,POWER,3.65
1765824929281,CH1,POWER,3.65
1765824929285,CH1,POWER,3.65
1765824929290,CH1,POWER,3.65
1765824929295,CH1,POWER,3.65
1765824929299,CH1,POWER,3.65
1765824929306,CH1,POWER,3.65
1765824929311,CH1,POWER,3.65
1765824929315,CH1,POWER,3.65
1765824929322,CH1,POWER,3.65
1765824929327,CH1,POWER,3.65
1765824929334,CH1,POWER,3.65
1765824929338,CH1,POWER,3.65
1765824929345,CH1,POWER,3.65
1765824929349,CH1,POWER,3.90
1765824929377,CH1,POWER,3.90
1765824929381,CH1,POWER,3.90
1765824929388,CH1,POWER,3.90
1765824929393,CH1,POWER,3.90
1765824929397,CH1,POWER,3.90
1765824929401,CH1,POWER,3.90
1765824929408,CH1,POWER,3.90
1765824929413,CH1,POWER,3.90
1765824929418,CH1,POWER,3.90
1765824929423,CH1,POWER,3.90
1765824929428,CH1,POWER,3.90
1765824929433,CH1,POWER,3.90
1765824929437,CH1,POWER,3.90
1765824929442,CH1,POWER,3.90
1765824929447,CH1,POWER,3.90
1765824929451,CH1,POWER,3.90
1765824929458,CH1,POWER,3.90
1765824929463,CH1,POWER,3.90
1765824929467,CH1,POWER,3.90
1765824929472,CH1,POWER,3.90
1765824929477,CH1,POWER,3.90
1765824929481,CH1,POWER,3.90
1765824929488,CH1,POWER,3.90
1765824929493,CH1,POWER,3.90
1765824929497,CH1,POWER,3.90
1765824929501,CH1,POWER,3.90
1765824929508,CH1,POWER,3.90
1765824929516,CH1,POWER,3.90
1765824929521,CH1,POWER,3.90
1765824929527,CH1,POWER,3.90
1765824929536,CH1,POWER,3.90
1765824929541,CH1,POWER,3.90
1765824929548,CH1,POWER,3.90
1765824929553,CH1,POWER,3.90
1765824929558,CH1,POWER,3.90
1765824929563,CH1,POWER,3.90
1765824929567,CH1,POWER,3.90
1765824929576,CH1,POWER,3.90
1765824929581,CH1,POWER,3.90
1765824929588,CH1,POWER,3.90
1765824929593,CH1,POWER,3.90
1765824929598,CH1,POWER,3.90
1765824929603,CH1,POWER,3.90
1765824929607,CH1,POWER,3.90
1765824929612,CH1,POWER,3.90
1765824929616,CH1,POWER,3.90
1765824929622,CH1,POWER,3.90
1765824929626,CH1,POWER,3.90
1765824929633,CH1,POWER,3.90
1765824929638,CH1,POWER,3.90
1765824929643,CH1,POWER,3.90
1765824929648,CH1,POWER,3.90
1765824929653,CH1,POWER,3.90
1765824929657,CH1,POWER,3.90
1765824929665,CH1,POWER,3.90
1765824929672,CH1,POWER,3.90
1765824929677,CH1,POWER,3.90
1765824929682,CH1,POWER,3.90
1765824929686,CH1,POWER,3.90
1765824929693,CH1,POWER,3.90
1765824929698,CH1,POWER,3.90
1765824929703,CH1,POWER,3.90
1765824929707,CH1,POWER,3.90
1765824929713,CH1,POWER,3.90
1765824929717,CH1,POWER,3.90
1765824929726,CH1,POWER,3.90
1765824929731,CH1,POWER,3.90
1765824929736,CH1,POWER,3.90
1765824929739,CH1,POWER,4.10
1765824929741,CH1,POWER,4.10
1765824929768,CH1,POWER,4.10
1765824929775,CH1,POWER,4.10
1765824929780,CH1,POWER,4.10
1765824929785,CH1,POWER,4.10
1765824929789,CH1,POWER,4.10
1765824929793,CH1,POWER,4.10
1765824929800,CH1,POWER,4.10
1765824929805,CH1,POWER,4.10
1765824929810,CH1,POWER,4.10
1765824929815,CH1,POWER,4.10
1765824929820,CH1,POWER,4.10
1765824929825,CH1,POWER,4.10
1765824929829,CH1,POWER,4.10
1765824929838,CH1,POWER,4.10
1765824929843,CH1,POWER,4.10
1765824929849,CH1,POWER,4.10
1765824929855,CH1,POWER,4.10
1765824929860,CH1,POWER,4.10
1765824929865,CH1,POWER,4.10
1765824929869,CH1,POWER,4.10
1765824929878,CH1,POWER,4.10
1765824929883,CH1,POWER,4.10
1765824929890,CH1,POWER,4.10
1765824929895,CH1,POWER,4.10
1765824929900,CH1,POWER,4.10
1765824929905,CH1,POWER,4.10
1765824929909,CH1,POWER,4.10
1765824929918,CH1,POWER,4.10
1765824929923,CH1,POWER,4.10
1765824929930,CH1,POWER,4.10
1765824929935,CH1,POWER,4.10
1765824929940,CH1,POWER,4.10
1765824929945,CH1,POWER,4.10
1765824929949,CH1,POWER,4.10
1765824929955,CH1,POWER,4.10
1765824929959,CH1,POWER,4.10
1765824929964,CH1,POWER,4.10
1765824929968,CH1,POWER,4.10
1765824929975,CH1,POWER,4.10
1765824929980,CH1,POWER,4.10
1765824929985,CH1,POWER,4.10
1765824929989,CH1,POWER,4.10
1765824929997,CH1,POWER,4.10
1765824930004,CH1,POWER,4.10
1765824930009,CH1,POWER,4.10
1765824930013,CH1,POWER,4.10
1765824930019,CH1,POWER,4.10
1765824930023,CH1,POWER,4.10
1765824930029,CH1,POWER,4.10
1765824930035,CH1,POWER,4.10
1765824930039,CH1,POWER,4.10
1765824930043,CH1,POWER,4.10
1765824930050,CH1,POWER,4.10
1765824930055,CH1,POWER,4.10
1765824930059,CH1,POWER,4.10
1765824930067,CH1,POWER,4.10
1765824930074,CH1,POWER,4.10
1765824930079,CH1,POWER,4.10
1765824930083,CH1,POWER,4.10
1765824930090,CH1,POWER,4.10
1765824930095,CH1,POWER,4.10
1765824930099,CH1,POWER,4.10
1765824930103,CH1,POWER,4.10
1765824930109,CH1,POWER,4.10
1765824930118,CH1,POWER,4.10
1765824930122,CH1,POWER,4.10
1765824930126,CH1,POWER,4.10
1765824930129,CH1,POWER,3.85
1765824930132,CH1,POWER,3.85
1765824930134,CH1,POWER,3.85
1765824930162,CH1,POWER,3.85
1765824930167,CH1,POWER,3.85
1765824930171,CH1,POWER,3.85
1765824930180,CH1,POWER,3.85
1765824930185,CH1,POWER,3.85
1765824930191,CH1,POWER,3.85
1765824930200,CH1,POWER,3.85
1765824930205,CH1,POWER,3.85
1765824930212,CH1,POWER,3.85
1765824930217,CH1,POWER,3.85
1765824930221,CH1,POWER,3.85
1765824930227,CH1,POWER,3.85
1765824930231,CH1,POWER,3.85
1765824930237,CH1,POWER,3.85
1765824930241,CH1,POWER,3.85
1765824930245,CH1,POWER,3.85
1765824930252,CH1,POWER,3.85
1765824930257,CH1,POWER,3.85
1765824930261,CH1,POWER,3.85
1765824930269,CH1,POWER,3.85
1765824930274,CH1,POWER,3.85
1765824930278,CH1,POWER,3.85
1765824930284,CH1,POWER,3.85
1765824930291,CH1,POWER,3.85
1765824930296,CH1,POWER,3.85
1765824930300,CH1,POWER,3.85
