round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,2,1765556704554,154,CH1,80101,1765556784655,stress-ng
1765556708697,CH1,POWER,3.25
1765556708701,CH1,POWER,3.25
1765556708705,CH1,POWER,3.25
1765556708711,CH1,POWER,3.25
1765556708715,CH1,POWER,3.25
1765556708720,CH1,POWER,3.25
1765556708724,CH1,POWER,3.25
1765556708731,CH1,POWER,3.25
1765556708735,CH1,POWER,3.25
1765556708740,CH1,POWER,3.25
1765556708744,CH1,POWER,3.25
1765556708751,CH1,POWER,3.25
1765556708757,CH1,POWER,3.25
1765556708761,CH1,POWER,3.25
1765556708767,CH1,POWER,3.25
1765556708771,CH1,POWER,3.25
1765556708775,CH1,POWER,3.25
1765556708781,CH1,POWER,3.25
1765556708787,CH1,POWER,3.25
1765556708791,CH1,POWER,3.25
1765556708795,CH1,POWER,3.25
1765556708801,CH1,POWER,3.25
1765556708807,CH1,POWER,3.25
1765556708811,CH1,POWER,3.25
1765556708817,CH1,POWER,3.25
1765556708821,CH1,POWER,3.25
1765556708827,CH1,POWER,3.25
1765556708831,CH1,POWER,3.25
1765556708835,CH1,POWER,3.25
1765556708840,CH1,POWER,3.25
1765556708844,CH1,POWER,3.25
1765556708851,CH1,POWER,3.25
1765556708855,CH1,POWER,3.25
1765556708861,CH1,POWER,3.25
1765556708865,CH1,POWER,3.25
1765556708871,CH1,POWER,3.25
1765556708877,CH1,POWER,3.25
1765556708881,CH1,POWER,3.25
1765556708885,CH1,POWER,3.25
1765556708891,CH1,POWER,3.25
1765556708897,CH1,POWER,3.25
1765556708901,CH1,POWER,3.25
1765556708905,CH1,POWER,3.25
1765556708911,CH1,POWER,3.25
1765556708917,CH1,POWER,3.25
1765556708921,CH1,POWER,3.25
1765556708925,CH1,POWER,3.25
1765556708931,CH1,POWER,3.25
1765556708937,CH1,POWER,3.25
1765556708941,CH1,POWER,3.25
1765556708947,CH1,POWER,3.25
1765556708951,CH1,POWER,3.25
1765556708955,CH1,POWER,3.25
1765556708960,CH1,POWER,3.25
1765556708964,CH1,POWER,3.25
1765556708968,CH1,POWER,3.25
1765556708973,CH1,POWER,3.25
1765556708979,CH1,POWER,3.25
1765556708984,CH1,POWER,3.25
1765556708991,CH1,POWER,3.25
1765556708995,CH1,POWER,3.25
1765556709000,CH1,POWER,3.25
1765556709004,CH1,POWER,3.25
1765556709008,CH1,POWER,3.25
1765556709012,CH1,POWER,3.25
1765556709017,CH1,POWER,3.25
1765556709021,CH1,POWER,3.25
1765556709025,CH1,POWER,3.25
1765556709031,CH1,POWER,3.25
1765556709034,CH1,POWER,3.30
1765556709060,CH1,POWER,3.30
1765556709065,CH1,POWER,3.30
1765556709070,CH1,POWER,3.30
1765556709074,CH1,POWER,3.30
1765556709079,CH1,POWER,3.30
1765556709083,CH1,POWER,3.30
1765556709087,CH1,POWER,3.30
1765556709093,CH1,POWER,3.30
1765556709097,CH1,POWER,3.30
1765556709103,CH1,POWER,3.30
1765556709109,CH1,POWER,3.30
1765556709113,CH1,POWER,3.30
1765556709117,CH1,POWER,3.30
1765556709122,CH1,POWER,3.30
1765556709127,CH1,POWER,3.30
1765556709133,CH1,POWER,3.30
1765556709139,CH1,POWER,3.30
1765556709143,CH1,POWER,3.30
1765556709147,CH1,POWER,3.30
1765556709152,CH1,POWER,3.30
1765556709157,CH1,POWER,3.30
1765556709163,CH1,POWER,3.30
1765556709167,CH1,POWER,3.30
1765556709173,CH1,POWER,3.30
1765556709177,CH1,POWER,3.30
1765556709183,CH1,POWER,3.30
1765556709189,CH1,POWER,3.30
1765556709193,CH1,POWER,3.30
1765556709199,CH1,POWER,3.30
1765556709203,CH1,POWER,3.30
1765556709209,CH1,POWER,3.30
1765556709213,CH1,POWER,3.30
1765556709217,CH1,POWER,3.30
1765556709223,CH1,POWER,3.30
1765556709227,CH1,POWER,3.30
1765556709233,CH1,POWER,3.30
1765556709237,CH1,POWER,3.30
1765556709242,CH1,POWER,3.30
1765556709246,CH1,POWER,3.30
1765556709253,CH1,POWER,3.30
1765556709257,CH1,POWER,3.30
1765556709262,CH1,POWER,3.30
1765556709266,CH1,POWER,3.30
1765556709273,CH1,POWER,3.30
1765556709279,CH1,POWER,3.30
1765556709283,CH1,POWER,3.30
1765556709287,CH1,POWER,3.30
1765556709293,CH1,POWER,3.30
1765556709299,CH1,POWER,3.30
1765556709303,CH1,POWER,3.30
1765556709307,CH1,POWER,3.30
1765556709313,CH1,POWER,3.30
1765556709319,CH1,POWER,3.30
1765556709323,CH1,POWER,3.30
1765556709327,CH1,POWER,3.30
1765556709333,CH1,POWER,3.30
1765556709337,CH1,POWER,3.30
1765556709342,CH1,POWER,3.30
1765556709346,CH1,POWER,3.30
1765556709350,CH1,POWER,3.30
1765556709354,CH1,POWER,3.30
1765556709359,CH1,POWER,3.30
1765556709363,CH1,POWER,3.30
1765556709367,CH1,POWER,3.30
1765556709373,CH1,POWER,3.30
1765556709379,CH1,POWER,3.30
1765556709383,CH1,POWER,3.30
1765556709387,CH1,POWER,3.30
1765556709392,CH1,POWER,3.30
1765556709397,CH1,POWER,3.30
1765556709403,CH1,POWER,3.30
1765556709409,CH1,POWER,3.30
1765556709413,CH1,POWER,3.30
1765556709417,CH1,POWER,3.30
1765556709423,CH1,POWER,3.30
1765556709427,CH1,POWER,3.70
1765556709455,CH1,POWER,3.70
1765556709459,CH1,POWER,3.70
1765556709465,CH1,POWER,3.70
1765556709469,CH1,POWER,3.70
1765556709475,CH1,POWER,3.70
1765556709480,CH1,POWER,3.70
1765556709485,CH1,POWER,3.70
1765556709489,CH1,POWER,3.70
1765556709495,CH1,POWER,3.70
1765556709499,CH1,POWER,3.70
1765556709504,CH1,POWER,3.70
1765556709508,CH1,POWER,3.70
1765556709515,CH1,POWER,3.70
1765556709519,CH1,POWER,3.70
1765556709525,CH1,POWER,3.70
1765556709531,CH1,POWER,3.70
1765556709535,CH1,POWER,3.70
1765556709539,CH1,POWER,3.70
1765556709545,CH1,POWER,3.70
1765556709549,CH1,POWER,3.70
1765556709555,CH1,POWER,3.70
1765556709559,CH1,POWER,3.70
1765556709565,CH1,POWER,3.70
1765556709569,CH1,POWER,3.70
1765556709575,CH1,POWER,3.70
1765556709581,CH1,POWER,3.70
1765556709585,CH1,POWER,3.70
1765556709589,CH1,POWER,3.70
1765556709595,CH1,POWER,3.70
1765556709601,CH1,POWER,3.70
1765556709605,CH1,POWER,3.70
1765556709609,CH1,POWER,3.70
1765556709614,CH1,POWER,3.70
1765556709618,CH1,POWER,3.70
1765556709625,CH1,POWER,3.70
1765556709629,CH1,POWER,3.70
1765556709634,CH1,POWER,3.70
1765556709638,CH1,POWER,3.70
1765556709642,CH1,POWER,3.70
1765556709647,CH1,POWER,3.70
1765556709653,CH1,POWER,3.70
1765556709657,CH1,POWER,3.70
1765556709665,CH1,POWER,3.70
1765556709673,CH1,POWER,3.70
1765556709677,CH1,POWER,3.70
1765556709683,CH1,POWER,3.70
1765556709688,CH1,POWER,3.70
1765556709692,CH1,POWER,3.70
1765556709697,CH1,POWER,3.70
1765556709703,CH1,POWER,3.70
1765556709708,CH1,POWER,3.70
1765556709715,CH1,POWER,3.70
1765556709719,CH1,POWER,3.70
1765556709725,CH1,POWER,3.70
1765556709729,CH1,POWER,3.70
1765556709735,CH1,POWER,3.70
1765556709739,CH1,POWER,3.70
1765556709745,CH1,POWER,3.70
1765556709751,CH1,POWER,3.70
1765556709755,CH1,POWER,3.70
1765556709761,CH1,POWER,3.70
1765556709765,CH1,POWER,3.70
1765556709771,CH1,POWER,3.70
1765556709775,CH1,POWER,3.70
1765556709781,CH1,POWER,3.70
1765556709785,CH1,POWER,3.70
1765556709791,CH1,POWER,3.70
1765556709795,CH1,POWER,3.70
1765556709799,CH1,POWER,3.70
1765556709805,CH1,POWER,3.70
1765556709811,CH1,POWER,3.70
1765556709815,CH1,POWER,3.70
1765556709819,CH1,POWER,2.95
1765556709847,CH1,POWER,2.95
1765556709853,CH1,POWER,2.95
1765556709857,CH1,POWER,2.95
1765556709861,CH1,POWER,2.95
1765556709866,CH1,POWER,2.95
1765556709871,CH1,POWER,2.95
1765556709877,CH1,POWER,2.95
1765556709881,CH1,POWER,2.95
1765556709886,CH1,POWER,2.95
1765556709890,CH1,POWER,2.95
1765556709894,CH1,POWER,2.95
1765556709900,CH1,POWER,2.95
1765556709906,CH1,POWER,2.95
1765556709911,CH1,POWER,2.95
1765556709916,CH1,POWER,2.95
1765556709920,CH1,POWER,2.95
1765556709926,CH1,POWER,2.95
1765556709931,CH1,POWER,2.95
1765556709937,CH1,POWER,2.95
1765556709943,CH1,POWER,2.95
1765556709947,CH1,POWER,2.95
1765556709951,CH1,POWER,2.95
1765556709957,CH1,POWER,2.95
1765556709963,CH1,POWER,2.95
1765556709967,CH1,POWER,2.95
1765556709971,CH1,POWER,2.95
1765556709976,CH1,POWER,2.95
1765556709981,CH1,POWER,2.95
1765556709987,CH1,POWER,2.95
1765556709991,CH1,POWER,2.95
1765556709997,CH1,POWER,2.95
1765556710001,CH1,POWER,2.95
1765556710007,CH1,POWER,2.95
1765556710011,CH1,POWER,2.95
1765556710017,CH1,POWER,2.95
1765556710021,CH1,POWER,2.95
1765556710026,CH1,POWER,2.95
1765556710030,CH1,POWER,2.95
1765556710034,CH1,POWER,2.95
1765556710038,CH1,POWER,2.95
1765556710044,CH1,POWER,2.95
1765556710049,CH1,POWER,2.95
1765556710054,CH1,POWER,2.95
1765556710058,CH1,POWER,2.95
1765556710064,CH1,POWER,2.95
1765556710068,CH1,POWER,2.95
1765556710073,CH1,POWER,2.95
1765556710077,CH1,POWER,2.95
1765556710085,CH1,POWER,2.95
1765556710089,CH1,POWER,2.95
1765556710097,CH1,POWER,2.95
1765556710105,CH1,POWER,2.95
1765556710109,CH1,POWER,2.95
1765556710115,CH1,POWER,2.95
1765556710119,CH1,POWER,2.95
1765556710125,CH1,POWER,2.95
1765556710131,CH1,POWER,2.95
1765556710136,CH1,POWER,2.95
1765556710140,CH1,POWER,2.95
1765556710146,CH1,POWER,2.95
1765556710150,CH1,POWER,2.95
1765556710154,CH1,POWER,2.95
1765556710158,CH1,POWER,2.95
1765556710165,CH1,POWER,2.95
1765556710169,CH1,POWER,2.95
1765556710175,CH1,POWER,2.95
1765556710179,CH1,POWER,2.95
1765556710187,CH1,POWER,2.95
1765556710191,CH1,POWER,2.95
1765556710197,CH1,POWER,2.95
1765556710205,CH1,POWER,2.95
1765556710210,CH1,POWER,2.95
1765556710236,CH1,POWER,3.00
1765556710241,CH1,POWER,3.00
1765556710246,CH1,POWER,3.00
1765556710250,CH1,POWER,3.00
1765556710255,CH1,POWER,3.00
1765556710259,CH1,POWER,3.00
1765556710263,CH1,POWER,3.00
1765556710268,CH1,POWER,3.00
1765556710272,CH1,POWER,3.00
1765556710276,CH1,POWER,3.00
1765556710280,CH1,POWER,3.00
1765556710287,CH1,POWER,3.00
1765556710291,CH1,POWER,3.00
1765556710297,CH1,POWER,3.00
1765556710301,CH1,POWER,3.00
1765556710307,CH1,POWER,3.00
1765556710311,CH1,POWER,3.00
1765556710317,CH1,POWER,3.00
1765556710322,CH1,POWER,3.00
1765556710329,CH1,POWER,3.00
1765556710333,CH1,POWER,3.00
1765556710338,CH1,POWER,3.00
1765556710342,CH1,POWER,3.00
1765556710346,CH1,POWER,3.00
1765556710350,CH1,POWER,3.00
1765556710356,CH1,POWER,3.00
1765556710361,CH1,POWER,3.00
1765556710366,CH1,POWER,3.00
1765556710370,CH1,POWER,3.00
1765556710374,CH1,POWER,3.00
1765556710379,CH1,POWER,3.00
1765556710383,CH1,POWER,3.00
1765556710389,CH1,POWER,3.00
1765556710397,CH1,POWER,3.00
1765556710402,CH1,POWER,3.00
1765556710409,CH1,POWER,3.00
1765556710413,CH1,POWER,3.00
1765556710418,CH1,POWER,3.00
1765556710423,CH1,POWER,3.00
1765556710429,CH1,POWER,3.00
1765556710435,CH1,POWER,3.00
1765556710439,CH1,POWER,3.00
1765556710444,CH1,POWER,3.00
1765556710449,CH1,POWER,3.00
1765556710453,CH1,POWER,3.00
1765556710458,CH1,POWER,3.00
1765556710462,CH1,POWER,3.00
1765556710466,CH1,POWER,3.00
1765556710470,CH1,POWER,3.00
1765556710475,CH1,POWER,3.00
1765556710479,CH1,POWER,3.00
1765556710485,CH1,POWER,3.00
1765556710489,CH1,POWER,3.00
1765556710493,CH1,POWER,3.00
1765556710499,CH1,POWER,3.00
1765556710505,CH1,POWER,3.00
1765556710509,CH1,POWER,3.00
1765556710514,CH1,POWER,3.00
1765556710519,CH1,POWER,3.00
1765556710523,CH1,POWER,3.00
1765556710529,CH1,POWER,3.00
1765556710533,CH1,POWER,3.00
1765556710538,CH1,POWER,3.00
1765556710542,CH1,POWER,3.00
1765556710546,CH1,POWER,3.00
1765556710551,CH1,POWER,3.00
1765556710557,CH1,POWER,3.00
1765556710562,CH1,POWER,3.00
1765556710569,CH1,POWER,3.00
1765556710573,CH1,POWER,3.00
1765556710578,CH1,POWER,3.00
1765556710585,CH1,POWER,3.00
1765556710589,CH1,POWER,3.00
1765556710594,CH1,POWER,3.00
1765556710599,CH1,POWER,3.00
1765556710603,CH1,POWER,3.00
1765556710630,CH1,POWER,3.00
1765556710635,CH1,POWER,3.00
1765556710640,CH1,POWER,3.00
1765556710647,CH1,POWER,3.00
1765556710651,CH1,POWER,3.00
1765556710656,CH1,POWER,3.00
1765556710661,CH1,POWER,3.00
1765556710665,CH1,POWER,3.00
1765556710671,CH1,POWER,3.00
1765556710675,CH1,POWER,3.00
1765556710680,CH1,POWER,3.00
1765556710684,CH1,POWER,3.00
1765556710690,CH1,POWER,3.00
1765556710697,CH1,POWER,3.00
1765556710701,CH1,POWER,3.00
1765556710707,CH1,POWER,3.00
1765556710711,CH1,POWER,3.00
1765556710715,CH1,POWER,3.00
1765556710721,CH1,POWER,3.00
1765556710725,CH1,POWER,3.00
1765556710730,CH1,POWER,3.00
1765556710734,CH1,POWER,3.00
1765556710740,CH1,POWER,3.00
1765556710747,CH1,POWER,3.00
1765556710751,CH1,POWER,3.00
1765556710757,CH1,POWER,3.00
1765556710761,CH1,POWER,3.00
1765556710767,CH1,POWER,3.00
1765556710771,CH1,POWER,3.00
1765556710775,CH1,POWER,3.00
1765556710780,CH1,POWER,3.00
1765556710785,CH1,POWER,3.00
1765556710791,CH1,POWER,3.00
1765556710799,CH1,POWER,3.00
1765556710804,CH1,POWER,3.00
1765556710808,CH1,POWER,3.00
1765556710813,CH1,POWER,3.00
1765556710819,CH1,POWER,3.00
1765556710824,CH1,POWER,3.00
1765556710830,CH1,POWER,3.00
1765556710834,CH1,POWER,3.00
1765556710840,CH1,POWER,3.00
1765556710847,CH1,POWER,3.00
1765556710851,CH1,POWER,3.00
1765556710855,CH1,POWER,3.00
1765556710861,CH1,POWER,3.00
1765556710866,CH1,POWER,3.00
1765556710871,CH1,POWER,3.00
1765556710876,CH1,POWER,3.00
1765556710881,CH1,POWER,3.00
1765556710887,CH1,POWER,3.00
1765556710891,CH1,POWER,3.00
1765556710899,CH1,POWER,3.00
1765556710904,CH1,POWER,3.00
1765556710911,CH1,POWER,3.00
1765556710915,CH1,POWER,3.00
1765556710920,CH1,POWER,3.00
1765556710927,CH1,POWER,3.00
1765556710931,CH1,POWER,3.00
1765556710937,CH1,POWER,3.00
1765556710941,CH1,POWER,3.00
1765556710949,CH1,POWER,3.00
1765556710954,CH1,POWER,3.00
1765556710958,CH1,POWER,3.00
1765556710963,CH1,POWER,3.00
1765556710969,CH1,POWER,3.00
1765556710974,CH1,POWER,3.00
1765556710978,CH1,POWER,3.00
1765556710984,CH1,POWER,3.00
1765556710989,CH1,POWER,3.00
1765556710992,CH1,POWER,2.65
1765556710994,CH1,POWER,2.65
1765556711020,CH1,POWER,2.65
1765556711025,CH1,POWER,2.65
1765556711030,CH1,POWER,2.65
1765556711036,CH1,POWER,2.65
1765556711040,CH1,POWER,2.65
1765556711045,CH1,POWER,2.65
1765556711051,CH1,POWER,2.65
1765556711056,CH1,POWER,2.65
1765556711063,CH1,POWER,2.65
1765556711071,CH1,POWER,2.65
1765556711076,CH1,POWER,2.65
1765556711080,CH1,POWER,2.65
1765556711086,CH1,POWER,2.65
1765556711092,CH1,POWER,2.65
1765556711099,CH1,POWER,2.65
1765556711103,CH1,POWER,2.65
1765556711107,CH1,POWER,2.65
1765556711112,CH1,POWER,2.65
1765556711119,CH1,POWER,2.65
1765556711123,CH1,POWER,2.65
1765556711128,CH1,POWER,2.65
1765556711133,CH1,POWER,2.65
1765556711139,CH1,POWER,2.65
1765556711143,CH1,POWER,2.65
1765556711149,CH1,POWER,2.65
1765556711153,CH1,POWER,2.65
1765556711158,CH1,POWER,2.65
1765556711163,CH1,POWER,2.65
1765556711167,CH1,POWER,2.65
1765556711173,CH1,POWER,2.65
1765556711181,CH1,POWER,2.65
1765556711186,CH1,POWER,2.65
1765556711193,CH1,POWER,2.65
1765556711201,CH1,POWER,2.65
1765556711206,CH1,POWER,2.65
1765556711210,CH1,POWER,2.65
1765556711216,CH1,POWER,2.65
1765556711222,CH1,POWER,2.65
1765556711227,CH1,POWER,2.65
1765556711232,CH1,POWER,2.65
1765556711236,CH1,POWER,2.65
1765556711243,CH1,POWER,2.65
1765556711249,CH1,POWER,2.65
1765556711253,CH1,POWER,2.65
1765556711258,CH1,POWER,2.65
1765556711263,CH1,POWER,2.65
1765556711267,CH1,POWER,2.65
1765556711273,CH1,POWER,2.65
1765556711277,CH1,POWER,2.65
1765556711282,CH1,POWER,2.65
1765556711287,CH1,POWER,2.65
1765556711293,CH1,POWER,2.65
1765556711299,CH1,POWER,2.65
1765556711303,CH1,POWER,2.65
1765556711307,CH1,POWER,2.65
1765556711312,CH1,POWER,2.65
1765556711317,CH1,POWER,2.65
1765556711322,CH1,POWER,2.65
1765556711329,CH1,POWER,2.65
1765556711333,CH1,POWER,2.65
1765556711338,CH1,POWER,2.65
1765556711343,CH1,POWER,2.65
1765556711348,CH1,POWER,2.65
1765556711353,CH1,POWER,2.65
1765556711358,CH1,POWER,2.65
1765556711363,CH1,POWER,2.65
1765556711369,CH1,POWER,2.65
1765556711373,CH1,POWER,2.65
1765556711402,CH1,POWER,3.00
1765556711407,CH1,POWER,3.00
1765556711412,CH1,POWER,3.00
1765556711416,CH1,POWER,3.00
1765556711423,CH1,POWER,3.00
1765556711428,CH1,POWER,3.00
1765556711434,CH1,POWER,3.00
1765556711439,CH1,POWER,3.00
1765556711445,CH1,POWER,3.00
1765556711449,CH1,POWER,3.00
1765556711455,CH1,POWER,3.00
1765556711461,CH1,POWER,3.00
1765556711465,CH1,POWER,3.00
1765556711471,CH1,POWER,3.00
1765556711475,CH1,POWER,3.00
1765556711480,CH1,POWER,3.00
1765556711485,CH1,POWER,3.00
1765556711491,CH1,POWER,3.00
1765556711495,CH1,POWER,3.00
1765556711499,CH1,POWER,3.00
1765556711504,CH1,POWER,3.00
1765556711509,CH1,POWER,3.00
1765556711514,CH1,POWER,3.00
1765556711519,CH1,POWER,3.00
1765556711525,CH1,POWER,3.00
1765556711533,CH1,POWER,3.00
1765556711538,CH1,POWER,3.00
1765556711545,CH1,POWER,3.00
1765556711550,CH1,POWER,3.00
1765556711555,CH1,POWER,3.00
1765556711560,CH1,POWER,3.00
1765556711565,CH1,POWER,3.00
1765556711571,CH1,POWER,3.00
1765556711575,CH1,POWER,3.00
1765556711579,CH1,POWER,3.00
1765556711585,CH1,POWER,3.00
1765556711590,CH1,POWER,3.00
1765556711595,CH1,POWER,3.00
1765556711603,CH1,POWER,3.00
1765556711608,CH1,POWER,3.00
1765556711615,CH1,POWER,3.00
1765556711619,CH1,POWER,3.00
1765556711624,CH1,POWER,3.00
1765556711628,CH1,POWER,3.00
1765556711634,CH1,POWER,3.00
1765556711639,CH1,POWER,3.00
1765556711644,CH1,POWER,3.00
1765556711651,CH1,POWER,3.00
1765556711655,CH1,POWER,3.00
1765556711659,CH1,POWER,3.00
1765556711665,CH1,POWER,3.00
1765556711670,CH1,POWER,3.00
1765556711675,CH1,POWER,3.00
1765556711679,CH1,POWER,3.00
1765556711685,CH1,POWER,3.00
1765556711691,CH1,POWER,3.00
1765556711695,CH1,POWER,3.00
1765556711703,CH1,POWER,3.00
1765556711707,CH1,POWER,3.00
1765556711712,CH1,POWER,3.00
1765556711716,CH1,POWER,3.00
1765556711720,CH1,POWER,3.00
1765556711725,CH1,POWER,3.00
1765556711729,CH1,POWER,3.00
1765556711735,CH1,POWER,3.00
1765556711741,CH1,POWER,3.00
1765556711745,CH1,POWER,3.00
1765556711750,CH1,POWER,3.00
1765556711755,CH1,POWER,3.00
1765556711761,CH1,POWER,3.00
1765556711764,CH1,POWER,3.35
1765556711766,CH1,POWER,3.35
1765556711769,CH1,POWER,3.35
1765556711796,CH1,POWER,3.35
1765556711801,CH1,POWER,3.35
1765556711806,CH1,POWER,3.35
1765556711811,CH1,POWER,3.35
1765556711816,CH1,POWER,3.35
1765556711821,CH1,POWER,3.35
1765556711827,CH1,POWER,3.35
1765556711832,CH1,POWER,3.35
1765556711837,CH1,POWER,3.35
1765556711841,CH1,POWER,3.35
1765556711847,CH1,POWER,3.35
1765556711853,CH1,POWER,3.35
1765556711857,CH1,POWER,3.35
1765556711865,CH1,POWER,3.35
1765556711870,CH1,POWER,3.35
1765556711877,CH1,POWER,3.35
1765556711885,CH1,POWER,3.35
1765556711889,CH1,POWER,3.35
1765556711894,CH1,POWER,3.35
1765556711900,CH1,POWER,3.35
1765556711904,CH1,POWER,3.35
1765556711908,CH1,POWER,3.35
1765556711915,CH1,POWER,3.35
1765556711921,CH1,POWER,3.35
1765556711926,CH1,POWER,3.35
1765556711931,CH1,POWER,3.35
1765556711936,CH1,POWER,3.35
1765556711940,CH1,POWER,3.35
1765556711947,CH1,POWER,3.35
1765556711955,CH1,POWER,3.35
1765556711960,CH1,POWER,3.35
1765556711966,CH1,POWER,3.35
1765556711973,CH1,POWER,3.35
1765556711977,CH1,POWER,3.35
1765556711985,CH1,POWER,3.35
1765556711990,CH1,POWER,3.35
1765556711994,CH1,POWER,3.35
1765556711998,CH1,POWER,3.35
1765556712005,CH1,POWER,3.35
1765556712011,CH1,POWER,3.35
1765556712017,CH1,POWER,3.35
1765556712025,CH1,POWER,3.35
1765556712030,CH1,POWER,3.35
1765556712036,CH1,POWER,3.35
1765556712041,CH1,POWER,3.35
1765556712047,CH1,POWER,3.35
1765556712051,CH1,POWER,3.35
1765556712056,CH1,POWER,3.35
1765556712060,CH1,POWER,3.35
1765556712067,CH1,POWER,3.35
1765556712071,CH1,POWER,3.35
1765556712076,CH1,POWER,3.35
1765556712080,CH1,POWER,3.35
1765556712087,CH1,POWER,3.35
1765556712092,CH1,POWER,3.35
1765556712097,CH1,POWER,3.35
1765556712102,CH1,POWER,3.35
1765556712107,CH1,POWER,3.35
1765556712111,CH1,POWER,3.35
1765556712117,CH1,POWER,3.35
1765556712125,CH1,POWER,3.35
1765556712130,CH1,POWER,3.35
1765556712137,CH1,POWER,3.35
1765556712143,CH1,POWER,3.35
1765556712147,CH1,POWER,3.35
1765556712152,CH1,POWER,3.35
1765556712179,CH1,POWER,3.25
1765556712184,CH1,POWER,3.25
1765556712189,CH1,POWER,3.25
1765556712195,CH1,POWER,3.25
1765556712199,CH1,POWER,3.25
1765556712207,CH1,POWER,3.25
1765556712212,CH1,POWER,3.25
1765556712219,CH1,POWER,3.25
1765556712225,CH1,POWER,3.25
1765556712229,CH1,POWER,3.25
1765556712235,CH1,POWER,3.25
1765556712239,CH1,POWER,3.25
1765556712244,CH1,POWER,3.25
1765556712249,CH1,POWER,3.25
1765556712257,CH1,POWER,3.25
1765556712262,CH1,POWER,3.25
1765556712268,CH1,POWER,3.25
1765556712273,CH1,POWER,3.25
1765556712279,CH1,POWER,3.25
1765556712287,CH1,POWER,3.25
1765556712292,CH1,POWER,3.25
1765556712299,CH1,POWER,3.25
1765556712304,CH1,POWER,3.25
1765556712309,CH1,POWER,3.25
1765556712317,CH1,POWER,3.25
1765556712322,CH1,POWER,3.25
1765556712329,CH1,POWER,3.25
1765556712334,CH1,POWER,3.25
1765556712339,CH1,POWER,3.25
1765556712344,CH1,POWER,3.25
1765556712349,CH1,POWER,3.25
1765556712353,CH1,POWER,3.25
1765556712358,CH1,POWER,3.25
1765556712363,CH1,POWER,3.25
1765556712368,CH1,POWER,3.25
1765556712373,CH1,POWER,3.25
1765556712379,CH1,POWER,3.25
1765556712385,CH1,POWER,3.25
1765556712389,CH1,POWER,3.25
1765556712393,CH1,POWER,3.25
1765556712398,CH1,POWER,3.25
1765556712403,CH1,POWER,3.25
1765556712408,CH1,POWER,3.25
1765556712415,CH1,POWER,3.25
1765556712419,CH1,POWER,3.25
1765556712423,CH1,POWER,3.25
1765556712429,CH1,POWER,3.25
1765556712435,CH1,POWER,3.25
1765556712439,CH1,POWER,3.25
1765556712443,CH1,POWER,3.25
1765556712449,CH1,POWER,3.25
1765556712455,CH1,POWER,3.25
1765556712459,CH1,POWER,3.25
1765556712467,CH1,POWER,3.25
1765556712471,CH1,POWER,3.25
1765556712479,CH1,POWER,3.25
1765556712485,CH1,POWER,3.25
1765556712489,CH1,POWER,3.25
1765556712493,CH1,POWER,3.25
1765556712498,CH1,POWER,3.25
1765556712503,CH1,POWER,3.25
1765556712509,CH1,POWER,3.25
1765556712517,CH1,POWER,3.25
1765556712523,CH1,POWER,3.25
1765556712528,CH1,POWER,3.25
1765556712533,CH1,POWER,3.25
1765556712538,CH1,POWER,3.25
1765556712543,CH1,POWER,3.25
1765556712571,CH1,POWER,3.65
1765556712576,CH1,POWER,3.65
1765556712581,CH1,POWER,3.65
1765556712587,CH1,POWER,3.65
1765556712591,CH1,POWER,3.65
1765556712596,CH1,POWER,3.65
1765556712601,CH1,POWER,3.65
1765556712605,CH1,POWER,3.65
1765556712611,CH1,POWER,3.65
1765556712615,CH1,POWER,3.65
1765556712621,CH1,POWER,3.65
1765556712626,CH1,POWER,3.65
1765556712631,CH1,POWER,3.65
1765556712636,CH1,POWER,3.65
1765556712641,CH1,POWER,3.65
1765556712646,CH1,POWER,3.65
1765556712651,CH1,POWER,3.65
1765556712656,CH1,POWER,3.65
1765556712661,CH1,POWER,3.65
1765556712669,CH1,POWER,3.65
1765556712674,CH1,POWER,3.65
1765556712681,CH1,POWER,3.65
1765556712689,CH1,POWER,3.65
1765556712694,CH1,POWER,3.65
1765556712701,CH1,POWER,3.65
1765556712706,CH1,POWER,3.65
1765556712711,CH1,POWER,3.65
1765556712716,CH1,POWER,3.65
1765556712721,CH1,POWER,3.65
1765556712727,CH1,POWER,3.65
1765556712731,CH1,POWER,3.65
1765556712736,CH1,POWER,3.65
1765556712741,CH1,POWER,3.65
1765556712746,CH1,POWER,3.65
1765556712751,CH1,POWER,3.65
1765556712756,CH1,POWER,3.65
1765556712761,CH1,POWER,3.65
1765556712766,CH1,POWER,3.65
1765556712771,CH1,POWER,3.65
1765556712775,CH1,POWER,3.65
1765556712781,CH1,POWER,3.65
1765556712785,CH1,POWER,3.65
1765556712790,CH1,POWER,3.65
1765556712794,CH1,POWER,3.65
1765556712798,CH1,POWER,3.65
1765556712802,CH1,POWER,3.65
1765556712809,CH1,POWER,3.65
1765556712815,CH1,POWER,3.65
1765556712820,CH1,POWER,3.65
1765556712824,CH1,POWER,3.65
1765556712831,CH1,POWER,3.65
1765556712835,CH1,POWER,3.65
1765556712840,CH1,POWER,3.65
1765556712844,CH1,POWER,3.65
1765556712851,CH1,POWER,3.65
1765556712856,CH1,POWER,3.65
1765556712861,CH1,POWER,3.65
1765556712866,CH1,POWER,3.65
1765556712871,CH1,POWER,3.65
1765556712875,CH1,POWER,3.65
