round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,0.04,1765947823843,3976,CH1,80023,1765947903866,stress-ng
1765947828274,CH1,POWER,4.25
1765947828279,CH1,POWER,4.25
1765947828286,CH1,POWER,4.25
1765947828291,CH1,POWER,4.25
1765947828296,CH1,POWER,4.25
1765947828301,CH1,POWER,4.25
1765947828306,CH1,POWER,4.25
1765947828311,CH1,POWER,4.25
1765947828315,CH1,POWER,4.25
1765947828320,CH1,POWER,4.25
1765947828325,CH1,POWER,4.25
1765947828329,CH1,POWER,4.25
1765947828336,CH1,POWER,4.25
1765947828341,CH1,POWER,4.25
1765947828345,CH1,POWER,4.25
1765947828350,CH1,POWER,4.25
1765947828355,CH1,POWER,4.25
1765947828359,CH1,POWER,4.25
1765947828366,CH1,POWER,4.25
1765947828371,CH1,POWER,4.25
1765947828375,CH1,POWER,4.25
1765947828384,CH1,POWER,4.25
1765947828388,CH1,POWER,4.25
1765947828393,CH1,POWER,4.25
1765947828397,CH1,POWER,4.25
1765947828404,CH1,POWER,4.25
1765947828408,CH1,POWER,4.25
1765947828413,CH1,POWER,4.25
1765947828417,CH1,POWER,4.25
1765947828424,CH1,POWER,4.25
1765947828429,CH1,POWER,4.25
1765947828436,CH1,POWER,4.25
1765947828441,CH1,POWER,4.25
1765947828446,CH1,POWER,4.25
1765947828451,CH1,POWER,4.25
1765947828456,CH1,POWER,4.25
1765947828461,CH1,POWER,4.25
1765947828465,CH1,POWER,4.25
1765947828472,CH1,POWER,4.25
1765947828477,CH1,POWER,4.25
1765947828484,CH1,POWER,4.25
1765947828489,CH1,POWER,4.25
1765947828516,CH1,POWER,4.25
1765947828521,CH1,POWER,4.25
1765947828528,CH1,POWER,4.25
1765947828536,CH1,POWER,4.25
1765947828541,CH1,POWER,4.25
1765947828548,CH1,POWER,4.25
1765947828553,CH1,POWER,4.25
1765947828558,CH1,POWER,4.25
1765947828563,CH1,POWER,4.25
1765947828567,CH1,POWER,4.25
1765947828572,CH1,POWER,4.25
1765947828576,CH1,POWER,4.25
1765947828581,CH1,POWER,4.25
1765947828587,CH1,POWER,4.25
1765947828592,CH1,POWER,4.25
1765947828597,CH1,POWER,4.25
1765947828601,CH1,POWER,4.25
1765947828608,CH1,POWER,4.25
1765947828613,CH1,POWER,4.25
1765947828617,CH1,POWER,4.25
1765947828621,CH1,POWER,4.25
1765947828628,CH1,POWER,4.25
1765947828633,CH1,POWER,4.25
1765947828638,CH1,POWER,4.25
1765947828643,CH1,POWER,4.25
1765947828647,CH1,POWER,4.25
1765947828652,CH1,POWER,4.25
1765947828656,CH1,POWER,4.25
1765947828660,CH1,POWER,4.25
1765947828667,CH1,POWER,4.25
1765947828672,CH1,POWER,4.25
1765947828676,CH1,POWER,4.25
1765947828680,CH1,POWER,4.25
1765947828686,CH1,POWER,4.25
1765947828691,CH1,POWER,4.25
1765947828698,CH1,POWER,4.25
1765947828703,CH1,POWER,4.25
1765947828707,CH1,POWER,4.25
1765947828712,CH1,POWER,4.25
1765947828717,CH1,POWER,4.25
1765947828721,CH1,POWER,4.25
1765947828728,CH1,POWER,4.25
1765947828733,CH1,POWER,4.25
1765947828737,CH1,POWER,4.25
1765947828742,CH1,POWER,4.25
1765947828747,CH1,POWER,4.25
1765947828751,CH1,POWER,4.25
1765947828757,CH1,POWER,4.25
1765947828762,CH1,POWER,4.25
1765947828766,CH1,POWER,4.25
1765947828770,CH1,POWER,4.25
1765947828776,CH1,POWER,4.25
1765947828780,CH1,POWER,4.25
1765947828787,CH1,POWER,4.25
1765947828792,CH1,POWER,4.25
1765947828798,CH1,POWER,4.25
1765947828803,CH1,POWER,4.25
1765947828807,CH1,POWER,4.25
1765947828816,CH1,POWER,4.25
1765947828821,CH1,POWER,4.25
1765947828827,CH1,POWER,4.25
1765947828836,CH1,POWER,4.25
1765947828841,CH1,POWER,4.25
1765947828848,CH1,POWER,4.25
1765947828853,CH1,POWER,4.25
1765947828858,CH1,POWER,4.25
1765947828863,CH1,POWER,4.25
1765947828868,CH1,POWER,4.25
1765947828873,CH1,POWER,4.25
1765947828876,CH1,POWER,4.25
1765947828878,CH1,POWER,4.25
1765947828881,CH1,POWER,4.25
1765947828907,CH1,POWER,4.25
1765947828911,CH1,POWER,4.25
1765947828920,CH1,POWER,4.25
1765947828925,CH1,POWER,4.25
1765947828929,CH1,POWER,4.25
1765947828938,CH1,POWER,4.25
1765947828943,CH1,POWER,4.25
1765947828949,CH1,POWER,4.25
1765947828958,CH1,POWER,4.25
1765947828963,CH1,POWER,4.25
1765947828970,CH1,POWER,4.25
1765947828975,CH1,POWER,4.25
1765947828980,CH1,POWER,4.25
1765947828985,CH1,POWER,4.25
1765947828989,CH1,POWER,4.25
1765947828998,CH1,POWER,4.25
1765947829003,CH1,POWER,4.25
1765947829009,CH1,POWER,4.25
1765947829013,CH1,POWER,4.25
1765947829020,CH1,POWER,4.25
1765947829025,CH1,POWER,4.25
1765947829030,CH1,POWER,4.25
1765947829035,CH1,POWER,4.25
1765947829039,CH1,POWER,4.25
1765947829044,CH1,POWER,4.25
1765947829049,CH1,POWER,4.25
1765947829054,CH1,POWER,4.25
1765947829058,CH1,POWER,4.25
1765947829065,CH1,POWER,4.25
1765947829070,CH1,POWER,4.25
1765947829075,CH1,POWER,4.25
1765947829080,CH1,POWER,4.25
1765947829085,CH1,POWER,4.25
1765947829089,CH1,POWER,4.25
1765947829095,CH1,POWER,4.25
1765947829099,CH1,POWER,4.25
1765947829107,CH1,POWER,4.25
1765947829114,CH1,POWER,4.25
1765947829119,CH1,POWER,4.25
1765947829124,CH1,POWER,4.25
1765947829129,CH1,POWER,4.25
1765947829134,CH1,POWER,4.25
1765947829138,CH1,POWER,4.25
1765947829143,CH1,POWER,4.25
1765947829150,CH1,POWER,4.25
1765947829155,CH1,POWER,4.25
1765947829159,CH1,POWER,4.25
1765947829167,CH1,POWER,4.25
1765947829172,CH1,POWER,4.25
1765947829178,CH1,POWER,4.25
1765947829184,CH1,POWER,4.25
1765947829188,CH1,POWER,4.25
1765947829195,CH1,POWER,4.25
1765947829200,CH1,POWER,4.25
1765947829205,CH1,POWER,4.25
1765947829210,CH1,POWER,4.25
1765947829215,CH1,POWER,4.25
1765947829219,CH1,POWER,4.25
1765947829227,CH1,POWER,4.25
1765947829232,CH1,POWER,4.25
1765947829239,CH1,POWER,4.25
1765947829248,CH1,POWER,4.25
1765947829253,CH1,POWER,4.25
1765947829260,CH1,POWER,4.25
1765947829262,CH1,POWER,4.25
1765947829289,CH1,POWER,4.25
1765947829294,CH1,POWER,4.25
1765947829298,CH1,POWER,4.25
1765947829303,CH1,POWER,4.25
1765947829310,CH1,POWER,4.25
1765947829315,CH1,POWER,4.25
1765947829321,CH1,POWER,4.25
1765947829327,CH1,POWER,4.25
1765947829332,CH1,POWER,4.25
1765947829337,CH1,POWER,4.25
1765947829341,CH1,POWER,4.25
1765947829345,CH1,POWER,4.25
1765947829351,CH1,POWER,4.25
1765947829355,CH1,POWER,4.25
1765947829361,CH1,POWER,4.25
1765947829369,CH1,POWER,4.25
1765947829373,CH1,POWER,4.25
1765947829378,CH1,POWER,4.25
1765947829384,CH1,POWER,4.25
1765947829392,CH1,POWER,4.25
1765947829397,CH1,POWER,4.25
1765947829402,CH1,POWER,4.25
1765947829407,CH1,POWER,4.25
1765947829412,CH1,POWER,4.25
1765947829417,CH1,POWER,4.25
1765947829422,CH1,POWER,4.25
1765947829427,CH1,POWER,4.25
1765947829431,CH1,POWER,4.25
1765947829436,CH1,POWER,4.25
1765947829441,CH1,POWER,4.25
1765947829445,CH1,POWER,4.25
1765947829452,CH1,POWER,4.25
1765947829457,CH1,POWER,4.25
1765947829461,CH1,POWER,4.25
1765947829465,CH1,POWER,4.25
1765947829470,CH1,POWER,4.25
1765947829474,CH1,POWER,4.25
1765947829480,CH1,POWER,4.25
1765947829485,CH1,POWER,4.25
1765947829490,CH1,POWER,4.25
1765947829497,CH1,POWER,4.25
1765947829502,CH1,POWER,4.25
1765947829507,CH1,POWER,4.25
1765947829511,CH1,POWER,4.25
1765947829520,CH1,POWER,4.25
1765947829525,CH1,POWER,4.25
1765947829531,CH1,POWER,4.25
1765947829537,CH1,POWER,4.25
1765947829542,CH1,POWER,4.25
1765947829547,CH1,POWER,4.25
1765947829551,CH1,POWER,4.25
1765947829557,CH1,POWER,4.25
1765947829561,CH1,POWER,4.25
1765947829570,CH1,POWER,4.25
1765947829575,CH1,POWER,4.25
1765947829581,CH1,POWER,4.25
1765947829587,CH1,POWER,4.25
1765947829591,CH1,POWER,4.25
1765947829597,CH1,POWER,4.25
1765947829602,CH1,POWER,4.25
1765947829607,CH1,POWER,4.25
1765947829611,CH1,POWER,4.25
1765947829620,CH1,POWER,4.25
1765947829625,CH1,POWER,4.25
1765947829632,CH1,POWER,4.25
1765947829637,CH1,POWER,4.25
1765947829642,CH1,POWER,4.25
1765947829647,CH1,POWER,4.25
1765947829651,CH1,POWER,4.25
1765947829654,CH1,POWER,4.25
1765947829681,CH1,POWER,4.25
1765947829686,CH1,POWER,4.25
1765947829690,CH1,POWER,4.25
1765947829696,CH1,POWER,4.25
1765947829700,CH1,POWER,4.25
1765947829704,CH1,POWER,4.25
1765947829711,CH1,POWER,4.25
1765947829716,CH1,POWER,4.25
1765947829721,CH1,POWER,4.25
1765947829725,CH1,POWER,4.25
1765947829734,CH1,POWER,4.25
1765947829739,CH1,POWER,4.25
1765947829743,CH1,POWER,4.25
1765947829747,CH1,POWER,4.25
1765947829753,CH1,POWER,4.25
1765947829757,CH1,POWER,4.25
1765947829763,CH1,POWER,4.25
1765947829769,CH1,POWER,4.25
1765947829773,CH1,POWER,4.25
1765947829779,CH1,POWER,4.25
1765947829784,CH1,POWER,4.25
1765947829789,CH1,POWER,4.25
1765947829794,CH1,POWER,4.25
1765947829799,CH1,POWER,4.25
1765947829803,CH1,POWER,4.25
1765947829809,CH1,POWER,4.25
1765947829814,CH1,POWER,4.25
1765947829819,CH1,POWER,4.25
1765947829823,CH1,POWER,4.25
1765947829832,CH1,POWER,4.25
1765947829837,CH1,POWER,4.25
1765947829844,CH1,POWER,4.25
1765947829849,CH1,POWER,4.25
1765947829854,CH1,POWER,4.25
1765947829859,CH1,POWER,4.25
1765947829863,CH1,POWER,4.25
1765947829872,CH1,POWER,4.25
1765947829877,CH1,POWER,4.25
1765947829884,CH1,POWER,4.25
1765947829889,CH1,POWER,4.25
1765947829894,CH1,POWER,4.25
1765947829899,CH1,POWER,4.25
1765947829904,CH1,POWER,4.25
1765947829909,CH1,POWER,4.25
1765947829913,CH1,POWER,4.25
1765947829922,CH1,POWER,4.25
1765947829926,CH1,POWER,4.25
1765947829932,CH1,POWER,4.25
1765947829938,CH1,POWER,4.25
1765947829942,CH1,POWER,4.25
1765947829946,CH1,POWER,4.25
1765947829950,CH1,POWER,4.25
1765947829954,CH1,POWER,4.25
1765947829959,CH1,POWER,4.25
1765947829963,CH1,POWER,4.25
1765947829969,CH1,POWER,4.25
1765947829973,CH1,POWER,4.25
1765947829979,CH1,POWER,4.25
1765947829983,CH1,POWER,4.25
1765947829992,CH1,POWER,4.25
1765947829996,CH1,POWER,4.25
1765947830002,CH1,POWER,4.25
1765947830007,CH1,POWER,4.25
1765947830013,CH1,POWER,4.25
1765947830019,CH1,POWER,4.25
1765947830023,CH1,POWER,4.25
1765947830027,CH1,POWER,4.25
1765947830033,CH1,POWER,4.25
1765947830041,CH1,POWER,4.25
1765947830046,CH1,POWER,4.25
1765947830048,CH1,POWER,4.25
1765947830076,CH1,POWER,4.25
1765947830081,CH1,POWER,4.25
1765947830085,CH1,POWER,4.25
1765947830093,CH1,POWER,4.25
1765947830098,CH1,POWER,4.25
1765947830105,CH1,POWER,4.25
1765947830114,CH1,POWER,4.25
1765947830118,CH1,POWER,4.25
1765947830125,CH1,POWER,4.25
1765947830129,CH1,POWER,4.25
1765947830135,CH1,POWER,4.25
1765947830144,CH1,POWER,4.25
1765947830149,CH1,POWER,4.25
1765947830155,CH1,POWER,4.25
1765947830161,CH1,POWER,4.25
1765947830165,CH1,POWER,4.25
1765947830171,CH1,POWER,4.25
1765947830175,CH1,POWER,4.25
1765947830181,CH1,POWER,4.25
1765947830185,CH1,POWER,4.25
1765947830193,CH1,POWER,4.25
1765947830199,CH1,POWER,4.25
1765947830206,CH1,POWER,4.25
1765947830211,CH1,POWER,4.25
1765947830216,CH1,POWER,4.25
1765947830221,CH1,POWER,4.25
1765947830225,CH1,POWER,4.25
1765947830231,CH1,POWER,4.25
1765947830235,CH1,POWER,4.25
1765947830244,CH1,POWER,4.25
1765947830249,CH1,POWER,4.25
1765947830255,CH1,POWER,4.25
1765947830264,CH1,POWER,4.25
1765947830269,CH1,POWER,4.25
1765947830276,CH1,POWER,4.25
1765947830281,CH1,POWER,4.25
1765947830286,CH1,POWER,4.25
1765947830291,CH1,POWER,4.25
1765947830296,CH1,POWER,4.25
1765947830301,CH1,POWER,4.25
1765947830305,CH1,POWER,4.25
1765947830314,CH1,POWER,4.25
1765947830319,CH1,POWER,4.25
1765947830326,CH1,POWER,4.25
1765947830331,CH1,POWER,4.25
1765947830335,CH1,POWER,4.25
1765947830344,CH1,POWER,4.25
1765947830349,CH1,POWER,4.25
1765947830356,CH1,POWER,4.25
1765947830361,CH1,POWER,4.25
1765947830365,CH1,POWER,4.25
1765947830374,CH1,POWER,4.25
1765947830379,CH1,POWER,4.25
1765947830385,CH1,POWER,4.25
1765947830394,CH1,POWER,4.25
1765947830399,CH1,POWER,4.25
1765947830406,CH1,POWER,4.25
1765947830411,CH1,POWER,4.25
1765947830416,CH1,POWER,4.25
1765947830421,CH1,POWER,4.25
1765947830426,CH1,POWER,4.25
1765947830428,CH1,POWER,4.25
1765947830455,CH1,POWER,4.25
1765947830460,CH1,POWER,4.25
1765947830464,CH1,POWER,4.25
1765947830471,CH1,POWER,4.25
1765947830477,CH1,POWER,4.25
1765947830483,CH1,POWER,4.25
1765947830488,CH1,POWER,4.25
1765947830493,CH1,POWER,4.25
1765947830498,CH1,POWER,4.25
1765947830503,CH1,POWER,4.25
1765947830507,CH1,POWER,4.25
1765947830515,CH1,POWER,4.25
1765947830521,CH1,POWER,4.25
1765947830527,CH1,POWER,4.25
1765947830536,CH1,POWER,4.25
1765947830541,CH1,POWER,4.25
1765947830547,CH1,POWER,4.25
1765947830553,CH1,POWER,4.25
1765947830557,CH1,POWER,4.25
1765947830563,CH1,POWER,4.25
1765947830567,CH1,POWER,4.25
1765947830573,CH1,POWER,4.25
1765947830578,CH1,POWER,4.25
1765947830583,CH1,POWER,4.25
1765947830587,CH1,POWER,4.25
1765947830595,CH1,POWER,4.25
1765947830600,CH1,POWER,4.25
1765947830607,CH1,POWER,4.25
1765947830615,CH1,POWER,4.25
1765947830621,CH1,POWER,4.25
1765947830628,CH1,POWER,4.25
1765947830633,CH1,POWER,4.25
1765947830637,CH1,POWER,4.25
1765947830643,CH1,POWER,4.25
1765947830647,CH1,POWER,4.25
1765947830651,CH1,POWER,4.25
1765947830657,CH1,POWER,4.25
1765947830663,CH1,POWER,4.25
1765947830667,CH1,POWER,4.25
1765947830671,CH1,POWER,4.25
1765947830676,CH1,POWER,4.25
1765947830681,CH1,POWER,4.25
1765947830687,CH1,POWER,4.25
1765947830693,CH1,POWER,4.25
1765947830697,CH1,POWER,4.25
1765947830703,CH1,POWER,4.25
1765947830707,CH1,POWER,4.25
1765947830715,CH1,POWER,4.25
1765947830720,CH1,POWER,4.25
1765947830727,CH1,POWER,4.25
1765947830733,CH1,POWER,4.25
1765947830737,CH1,POWER,4.25
1765947830745,CH1,POWER,4.25
1765947830751,CH1,POWER,4.25
1765947830757,CH1,POWER,4.25
1765947830762,CH1,POWER,4.25
1765947830766,CH1,POWER,4.25
1765947830773,CH1,POWER,4.25
1765947830777,CH1,POWER,4.25
1765947830783,CH1,POWER,4.25
1765947830787,CH1,POWER,4.25
1765947830791,CH1,POWER,4.25
1765947830797,CH1,POWER,4.25
1765947830803,CH1,POWER,4.25
1765947830807,CH1,POWER,4.25
1765947830813,CH1,POWER,4.25
1765947830817,CH1,POWER,4.25
1765947830820,CH1,POWER,4.25
1765947830846,CH1,POWER,4.25
1765947830852,CH1,POWER,4.25
1765947830856,CH1,POWER,4.25
1765947830861,CH1,POWER,4.25
1765947830869,CH1,POWER,4.25
1765947830873,CH1,POWER,4.25
1765947830878,CH1,POWER,4.25
1765947830883,CH1,POWER,4.25
1765947830889,CH1,POWER,4.25
1765947830898,CH1,POWER,4.25
1765947830902,CH1,POWER,4.25
1765947830910,CH1,POWER,4.25
1765947830915,CH1,POWER,4.25
1765947830920,CH1,POWER,4.25
1765947830925,CH1,POWER,4.25
1765947830929,CH1,POWER,4.25
1765947830935,CH1,POWER,4.25
1765947830939,CH1,POWER,4.25
1765947830943,CH1,POWER,4.25
1765947830948,CH1,POWER,4.25
1765947830955,CH1,POWER,4.25
1765947830959,CH1,POWER,4.25
1765947830965,CH1,POWER,4.25
1765947830969,CH1,POWER,4.25
1765947830975,CH1,POWER,4.25
1765947830979,CH1,POWER,4.25
1765947830985,CH1,POWER,4.25
1765947830989,CH1,POWER,4.25
1765947830995,CH1,POWER,4.25
1765947830999,CH1,POWER,4.25
1765947831007,CH1,POWER,4.25
1765947831012,CH1,POWER,4.25
1765947831019,CH1,POWER,4.25
1765947831027,CH1,POWER,4.25
1765947831032,CH1,POWER,4.25
1765947831039,CH1,POWER,4.25
1765947831045,CH1,POWER,4.25
1765947831049,CH1,POWER,4.25
1765947831053,CH1,POWER,4.25
1765947831058,CH1,POWER,4.25
1765947831064,CH1,POWER,4.25
1765947831068,CH1,POWER,4.25
1765947831075,CH1,POWER,4.25
1765947831079,CH1,POWER,4.25
1765947831085,CH1,POWER,4.25
1765947831089,CH1,POWER,4.25
1765947831095,CH1,POWER,4.25
1765947831099,CH1,POWER,4.25
1765947831107,CH1,POWER,4.25
1765947831112,CH1,POWER,4.25
1765947831119,CH1,POWER,4.25
1765947831127,CH1,POWER,4.25
1765947831132,CH1,POWER,4.25
1765947831136,CH1,POWER,4.25
1765947831141,CH1,POWER,4.25
1765947831146,CH1,POWER,4.25
1765947831150,CH1,POWER,4.25
1765947831155,CH1,POWER,4.25
1765947831159,CH1,POWER,4.25
1765947831163,CH1,POWER,4.25
1765947831169,CH1,POWER,4.25
1765947831175,CH1,POWER,4.25
1765947831179,CH1,POWER,4.25
1765947831185,CH1,POWER,4.25
1765947831189,CH1,POWER,4.25
1765947831195,CH1,POWER,4.25
1765947831199,CH1,POWER,4.25
1765947831207,CH1,POWER,4.25
1765947831210,CH1,POWER,4.25
1765947831213,CH1,POWER,4.25
1765947831238,CH1,POWER,4.25
1765947831243,CH1,POWER,4.25
1765947831248,CH1,POWER,4.25
1765947831252,CH1,POWER,4.25
1765947831257,CH1,POWER,4.25
1765947831261,CH1,POWER,4.25
1765947831265,CH1,POWER,4.25
1765947831270,CH1,POWER,4.25
1765947831274,CH1,POWER,4.25
1765947831281,CH1,POWER,4.25
1765947831287,CH1,POWER,4.25
1765947831291,CH1,POWER,4.25
1765947831295,CH1,POWER,4.25
1765947831301,CH1,POWER,4.25
1765947831305,CH1,POWER,4.25
1765947831311,CH1,POWER,4.25
1765947831317,CH1,POWER,4.25
1765947831321,CH1,POWER,4.25
1765947831325,CH1,POWER,4.25
1765947831331,CH1,POWER,4.25
1765947831337,CH1,POWER,4.25
1765947831341,CH1,POWER,4.25
1765947831347,CH1,POWER,4.25
1765947831351,CH1,POWER,4.25
1765947831357,CH1,POWER,4.25
1765947831361,CH1,POWER,4.25
1765947831367,CH1,POWER,4.25
1765947831371,CH1,POWER,4.25
1765947831375,CH1,POWER,4.25
1765947831381,CH1,POWER,4.25
1765947831387,CH1,POWER,4.25
1765947831391,CH1,POWER,4.25
1765947831395,CH1,POWER,4.25
1765947831400,CH1,POWER,4.25
1765947831405,CH1,POWER,4.25
1765947831411,CH1,POWER,4.25
1765947831417,CH1,POWER,4.25
1765947831421,CH1,POWER,4.25
1765947831425,CH1,POWER,4.25
1765947831431,CH1,POWER,4.25
1765947831435,CH1,POWER,4.25
1765947831441,CH1,POWER,4.25
1765947831445,CH1,POWER,4.25
1765947831450,CH1,POWER,4.25
1765947831457,CH1,POWER,4.25
1765947831461,CH1,POWER,4.25
1765947831467,CH1,POWER,4.25
1765947831471,CH1,POWER,4.25
1765947831477,CH1,POWER,4.25
1765947831481,CH1,POWER,4.25
1765947831485,CH1,POWER,4.25
1765947831490,CH1,POWER,4.25
1765947831494,CH1,POWER,4.25
1765947831500,CH1,POWER,4.25
1765947831504,CH1,POWER,4.25
1765947831508,CH1,POWER,4.25
1765947831514,CH1,POWER,4.25
1765947831518,CH1,POWER,4.25
1765947831524,CH1,POWER,4.25
1765947831531,CH1,POWER,4.25
1765947831537,CH1,POWER,4.25
1765947831541,CH1,POWER,4.25
1765947831545,CH1,POWER,4.25
1765947831550,CH1,POWER,4.25
1765947831557,CH1,POWER,4.25
1765947831561,CH1,POWER,4.25
1765947831569,CH1,POWER,4.25
1765947831574,CH1,POWER,4.25
1765947831580,CH1,POWER,4.25
1765947831585,CH1,POWER,4.25
1765947831590,CH1,POWER,4.25
1765947831594,CH1,POWER,4.25
1765947831598,CH1,POWER,4.25
1765947831603,CH1,POWER,4.25
1765947831608,CH1,POWER,4.25
1765947831611,CH1,POWER,4.25
1765947831614,CH1,POWER,4.25
1765947831639,CH1,POWER,4.25
1765947831644,CH1,POWER,4.25
1765947831651,CH1,POWER,4.25
1765947831655,CH1,POWER,4.25
1765947831663,CH1,POWER,4.25
1765947831667,CH1,POWER,4.25
1765947831672,CH1,POWER,4.25
1765947831679,CH1,POWER,4.25
1765947831683,CH1,POWER,4.25
1765947831689,CH1,POWER,4.25
1765947831693,CH1,POWER,4.25
1765947831699,CH1,POWER,4.25
1765947831703,CH1,POWER,4.25
1765947831707,CH1,POWER,4.25
1765947831713,CH1,POWER,4.25
1765947831719,CH1,POWER,4.25
1765947831723,CH1,POWER,4.25
1765947831729,CH1,POWER,4.25
1765947831733,CH1,POWER,4.25
1765947831741,CH1,POWER,4.25
1765947831746,CH1,POWER,4.25
1765947831752,CH1,POWER,4.25
1765947831756,CH1,POWER,4.25
1765947831760,CH1,POWER,4.25
1765947831764,CH1,POWER,4.25
1765947831771,CH1,POWER,4.25
1765947831776,CH1,POWER,4.25
1765947831783,CH1,POWER,4.25
1765947831789,CH1,POWER,4.25
1765947831793,CH1,POWER,4.25
1765947831801,CH1,POWER,4.25
1765947831805,CH1,POWER,4.25
1765947831810,CH1,POWER,4.25
1765947831814,CH1,POWER,4.25
1765947831821,CH1,POWER,4.25
1765947831826,CH1,POWER,4.25
1765947831833,CH1,POWER,4.25
1765947831839,CH1,POWER,4.25
1765947831843,CH1,POWER,4.25
1765947831849,CH1,POWER,4.25
1765947831853,CH1,POWER,4.25
1765947831857,CH1,POWER,4.25
1765947831862,CH1,POWER,4.25
1765947831866,CH1,POWER,4.25
1765947831872,CH1,POWER,4.25
1765947831877,CH1,POWER,4.25
1765947831883,CH1,POWER,4.25
1765947831887,CH1,POWER,4.25
1765947831893,CH1,POWER,4.25
1765947831899,CH1,POWER,4.25
1765947831903,CH1,POWER,4.25
1765947831907,CH1,POWER,4.25
1765947831913,CH1,POWER,4.25
1765947831921,CH1,POWER,4.25
1765947831926,CH1,POWER,4.25
1765947831933,CH1,POWER,4.25
1765947831937,CH1,POWER,4.25
1765947831942,CH1,POWER,4.25
1765947831946,CH1,POWER,4.25
1765947831950,CH1,POWER,4.25
1765947831954,CH1,POWER,4.25
1765947831959,CH1,POWER,4.25
1765947831963,CH1,POWER,4.25
1765947831967,CH1,POWER,4.25
1765947831973,CH1,POWER,4.25
1765947831979,CH1,POWER,4.25
1765947831983,CH1,POWER,4.25
1765947831987,CH1,POWER,4.25
1765947831993,CH1,POWER,4.25
1765947831999,CH1,POWER,4.25
1765947832002,CH1,POWER,4.25
1765947832005,CH1,POWER,4.25
1765947832007,CH1,POWER,4.25
1765947832034,CH1,POWER,4.25
1765947832039,CH1,POWER,4.25
1765947832045,CH1,POWER,4.25
1765947832053,CH1,POWER,4.25
1765947832058,CH1,POWER,4.25
1765947832065,CH1,POWER,4.25
1765947832071,CH1,POWER,4.25
1765947832075,CH1,POWER,4.25
1765947832081,CH1,POWER,4.25
1765947832085,CH1,POWER,4.25
1765947832089,CH1,POWER,4.25
1765947832094,CH1,POWER,4.25
1765947832099,CH1,POWER,4.25
1765947832104,CH1,POWER,4.25
1765947832108,CH1,POWER,4.25
1765947832115,CH1,POWER,4.25
1765947832121,CH1,POWER,4.25
1765947832125,CH1,POWER,4.25
1765947832131,CH1,POWER,4.25
1765947832135,CH1,POWER,4.25
1765947832139,CH1,POWER,4.25
1765947832145,CH1,POWER,4.25
1765947832149,CH1,POWER,4.25
1765947832155,CH1,POWER,4.25
1765947832159,CH1,POWER,4.25
1765947832165,CH1,POWER,4.25
1765947832169,CH1,POWER,4.25
1765947832175,CH1,POWER,4.25
1765947832179,CH1,POWER,4.25
1765947832184,CH1,POWER,4.25
1765947832188,CH1,POWER,4.25
1765947832194,CH1,POWER,4.25
1765947832199,CH1,POWER,4.25
1765947832205,CH1,POWER,4.25
1765947832211,CH1,POWER,4.25
1765947832215,CH1,POWER,4.25
1765947832223,CH1,POWER,4.25
1765947832227,CH1,POWER,4.25
1765947832232,CH1,POWER,4.25
1765947832236,CH1,POWER,4.25
1765947832242,CH1,POWER,4.25
1765947832246,CH1,POWER,4.25
1765947832252,CH1,POWER,4.25
1765947832256,CH1,POWER,4.25
1765947832263,CH1,POWER,4.25
1765947832267,CH1,POWER,4.25
1765947832272,CH1,POWER,4.25
1765947832276,CH1,POWER,4.25
1765947832282,CH1,POWER,4.25
1765947832287,CH1,POWER,4.25
1765947832295,CH1,POWER,4.25
1765947832301,CH1,POWER,4.25
1765947832305,CH1,POWER,4.25
1765947832311,CH1,POWER,4.25
1765947832315,CH1,POWER,4.25
1765947832319,CH1,POWER,4.25
1765947832325,CH1,POWER,4.25
1765947832331,CH1,POWER,4.25
1765947832335,CH1,POWER,4.25
1765947832339,CH1,POWER,4.25
1765947832344,CH1,POWER,4.25
1765947832348,CH1,POWER,4.25
1765947832352,CH1,POWER,4.25
1765947832356,CH1,POWER,4.25
1765947832361,CH1,POWER,4.25
1765947832365,CH1,POWER,4.25
1765947832369,CH1,POWER,4.25
1765947832375,CH1,POWER,4.25
1765947832379,CH1,POWER,4.25
1765947832385,CH1,POWER,4.25
1765947832414,CH1,POWER,4.25
1765947832419,CH1,POWER,4.25
1765947832424,CH1,POWER,4.25
1765947832428,CH1,POWER,4.25
1765947832435,CH1,POWER,4.25
1765947832440,CH1,POWER,4.25
1765947832446,CH1,POWER,4.25
1765947832451,CH1,POWER,4.25
1765947832457,CH1,POWER,4.25
1765947832461,CH1,POWER,4.25
1765947832467,CH1,POWER,4.25
1765947832473,CH1,POWER,4.25
1765947832477,CH1,POWER,4.25
1765947832481,CH1,POWER,4.25
1765947832486,CH1,POWER,4.25
1765947832493,CH1,POWER,4.25
1765947832497,CH1,POWER,4.25
1765947832503,CH1,POWER,4.25
1765947832507,CH1,POWER,4.25
1765947832513,CH1,POWER,4.25
1765947832517,CH1,POWER,4.25
1765947832521,CH1,POWER,4.25
1765947832526,CH1,POWER,4.25
1765947832530,CH1,POWER,4.25
1765947832534,CH1,POWER,4.25
1765947832538,CH1,POWER,4.25
1765947832543,CH1,POWER,4.25
1765947832547,CH1,POWER,4.25
1765947832551,CH1,POWER,4.25
1765947832557,CH1,POWER,4.25
1765947832563,CH1,POWER,4.25
1765947832567,CH1,POWER,4.25
1765947832571,CH1,POWER,4.25
1765947832577,CH1,POWER,4.25
