round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,0.03,1765592421256,503,CH1,80022,1765592501278,stress-ng
1765592425343,CH1,POWER,3.60
1765592425348,CH1,POWER,3.60
1765592425352,CH1,POWER,3.60
1765592425356,CH1,POWER,3.60
1765592425360,CH1,POWER,3.60
1765592425367,CH1,POWER,3.60
1765592425371,CH1,POWER,3.60
1765592425376,CH1,POWER,3.60
1765592425380,CH1,POWER,3.60
1765592425385,CH1,POWER,3.60
1765592425389,CH1,POWER,3.60
1765592425393,CH1,POWER,3.60
1765592425398,CH1,POWER,3.60
1765592425403,CH1,POWER,3.60
1765592425409,CH1,POWER,3.60
1765592425413,CH1,POWER,3.60
1765592425419,CH1,POWER,3.60
1765592425423,CH1,POWER,3.60
1765592425429,CH1,POWER,3.60
1765592425435,CH1,POWER,3.60
1765592425439,CH1,POWER,3.60
1765592425445,CH1,POWER,3.60
1765592425449,CH1,POWER,3.60
1765592425457,CH1,POWER,3.60
1765592425463,CH1,POWER,3.60
1765592425468,CH1,POWER,3.60
1765592425472,CH1,POWER,3.60
1765592425479,CH1,POWER,3.60
1765592425485,CH1,POWER,3.60
1765592425489,CH1,POWER,3.60
1765592425495,CH1,POWER,3.60
1765592425499,CH1,POWER,3.60
1765592425504,CH1,POWER,3.60
1765592425509,CH1,POWER,3.60
1765592425513,CH1,POWER,3.60
1765592425518,CH1,POWER,3.60
1765592425522,CH1,POWER,3.60
1765592425526,CH1,POWER,3.60
1765592425531,CH1,POWER,3.60
1765592425537,CH1,POWER,3.60
1765592425541,CH1,POWER,3.60
1765592425546,CH1,POWER,3.60
1765592425550,CH1,POWER,3.60
1765592425554,CH1,POWER,3.60
1765592425559,CH1,POWER,3.60
1765592425563,CH1,POWER,3.60
1765592425569,CH1,POWER,3.60
1765592425571,CH1,POWER,3.30
1765592425574,CH1,POWER,3.30
1765592425601,CH1,POWER,3.30
1765592425609,CH1,POWER,3.30
1765592425615,CH1,POWER,3.30
1765592425620,CH1,POWER,3.30
1765592425625,CH1,POWER,3.30
1765592425631,CH1,POWER,3.30
1765592425637,CH1,POWER,3.30
1765592425641,CH1,POWER,3.30
1765592425649,CH1,POWER,3.30
1765592425654,CH1,POWER,3.30
1765592425660,CH1,POWER,3.30
1765592425664,CH1,POWER,3.30
1765592425668,CH1,POWER,3.30
1765592425673,CH1,POWER,3.30
1765592425679,CH1,POWER,3.30
1765592425683,CH1,POWER,3.30
1765592425689,CH1,POWER,3.30
1765592425693,CH1,POWER,3.30
1765592425698,CH1,POWER,3.30
1765592425703,CH1,POWER,3.30
1765592425708,CH1,POWER,3.30
1765592425712,CH1,POWER,3.30
1765592425719,CH1,POWER,3.30
1765592425725,CH1,POWER,3.30
1765592425730,CH1,POWER,3.30
1765592425734,CH1,POWER,3.30
1765592425740,CH1,POWER,3.30
1765592425747,CH1,POWER,3.30
1765592425751,CH1,POWER,3.30
1765592425757,CH1,POWER,3.30
1765592425761,CH1,POWER,3.30
1765592425767,CH1,POWER,3.30
1765592425771,CH1,POWER,3.30
1765592425775,CH1,POWER,3.30
1765592425781,CH1,POWER,3.30
1765592425787,CH1,POWER,3.30
1765592425791,CH1,POWER,3.30
1765592425797,CH1,POWER,3.30
1765592425801,CH1,POWER,3.30
1765592425805,CH1,POWER,3.30
1765592425811,CH1,POWER,3.30
1765592425817,CH1,POWER,3.30
1765592425821,CH1,POWER,3.30
1765592425827,CH1,POWER,3.30
1765592425831,CH1,POWER,3.30
1765592425836,CH1,POWER,3.30
1765592425841,CH1,POWER,3.30
1765592425849,CH1,POWER,3.30
1765592425854,CH1,POWER,3.30
1765592425858,CH1,POWER,3.30
1765592425863,CH1,POWER,3.30
1765592425869,CH1,POWER,3.30
1765592425874,CH1,POWER,3.30
1765592425881,CH1,POWER,3.30
1765592425889,CH1,POWER,3.30
1765592425894,CH1,POWER,3.30
1765592425898,CH1,POWER,3.30
1765592425904,CH1,POWER,3.30
1765592425910,CH1,POWER,3.30
1765592425915,CH1,POWER,3.30
1765592425920,CH1,POWER,3.30
1765592425924,CH1,POWER,3.30
1765592425931,CH1,POWER,3.30
1765592425935,CH1,POWER,3.30
1765592425941,CH1,POWER,3.30
1765592425947,CH1,POWER,3.30
1765592425951,CH1,POWER,3.30
1765592425955,CH1,POWER,3.30
1765592425961,CH1,POWER,3.30
1765592425965,CH1,POWER,3.30
1765592425992,CH1,POWER,3.30
1765592425997,CH1,POWER,3.30
1765592426002,CH1,POWER,3.30
1765592426006,CH1,POWER,3.30
1765592426010,CH1,POWER,3.30
1765592426015,CH1,POWER,3.30
1765592426021,CH1,POWER,3.30
1765592426025,CH1,POWER,3.30
1765592426031,CH1,POWER,3.30
1765592426036,CH1,POWER,3.30
1765592426043,CH1,POWER,3.30
1765592426049,CH1,POWER,3.30
1765592426053,CH1,POWER,3.30
1765592426059,CH1,POWER,3.30
1765592426063,CH1,POWER,3.30
1765592426067,CH1,POWER,3.30
1765592426073,CH1,POWER,3.30
1765592426081,CH1,POWER,3.30
1765592426086,CH1,POWER,3.30
1765592426090,CH1,POWER,3.30
1765592426095,CH1,POWER,3.30
1765592426101,CH1,POWER,3.30
1765592426106,CH1,POWER,3.30
1765592426113,CH1,POWER,3.30
1765592426121,CH1,POWER,3.30
1765592426126,CH1,POWER,3.30
1765592426133,CH1,POWER,3.30
1765592426138,CH1,POWER,3.30
1765592426143,CH1,POWER,3.30
1765592426148,CH1,POWER,3.30
1765592426153,CH1,POWER,3.30
1765592426157,CH1,POWER,3.30
1765592426163,CH1,POWER,3.30
1765592426167,CH1,POWER,3.30
1765592426172,CH1,POWER,3.30
1765592426176,CH1,POWER,3.30
1765592426182,CH1,POWER,3.30
1765592426186,CH1,POWER,3.30
1765592426193,CH1,POWER,3.30
1765592426198,CH1,POWER,3.30
1765592426203,CH1,POWER,3.30
1765592426211,CH1,POWER,3.30
1765592426217,CH1,POWER,3.30
1765592426223,CH1,POWER,3.30
1765592426227,CH1,POWER,3.30
1765592426232,CH1,POWER,3.30
1765592426239,CH1,POWER,3.30
1765592426243,CH1,POWER,3.30
1765592426248,CH1,POWER,3.30
1765592426253,CH1,POWER,3.30
1765592426257,CH1,POWER,3.30
1765592426262,CH1,POWER,3.30
1765592426266,CH1,POWER,3.30
1765592426272,CH1,POWER,3.30
1765592426277,CH1,POWER,3.30
1765592426283,CH1,POWER,3.30
1765592426289,CH1,POWER,3.30
1765592426293,CH1,POWER,3.30
1765592426298,CH1,POWER,3.30
1765592426303,CH1,POWER,3.30
1765592426309,CH1,POWER,3.30
1765592426313,CH1,POWER,3.30
1765592426321,CH1,POWER,3.30
1765592426326,CH1,POWER,3.30
1765592426332,CH1,POWER,3.30
1765592426336,CH1,POWER,3.30
1765592426343,CH1,POWER,3.30
1765592426347,CH1,POWER,3.30
1765592426352,CH1,POWER,3.30
1765592426356,CH1,POWER,3.30
1765592426382,CH1,POWER,3.30
1765592426387,CH1,POWER,3.30
1765592426392,CH1,POWER,3.30
1765592426397,CH1,POWER,3.30
1765592426402,CH1,POWER,3.30
1765592426407,CH1,POWER,3.30
1765592426412,CH1,POWER,3.30
1765592426418,CH1,POWER,3.30
1765592426425,CH1,POWER,3.30
1765592426431,CH1,POWER,3.30
1765592426435,CH1,POWER,3.30
1765592426441,CH1,POWER,3.30
1765592426445,CH1,POWER,3.30
1765592426453,CH1,POWER,3.30
1765592426457,CH1,POWER,3.30
1765592426462,CH1,POWER,3.30
1765592426467,CH1,POWER,3.30
1765592426475,CH1,POWER,3.30
1765592426479,CH1,POWER,3.30
1765592426484,CH1,POWER,3.30
1765592426489,CH1,POWER,3.30
1765592426495,CH1,POWER,3.30
1765592426499,CH1,POWER,3.30
1765592426504,CH1,POWER,3.30
1765592426509,CH1,POWER,3.30
1765592426515,CH1,POWER,3.30
1765592426519,CH1,POWER,3.30
1765592426525,CH1,POWER,3.30
1765592426529,CH1,POWER,3.30
1765592426534,CH1,POWER,3.30
1765592426538,CH1,POWER,3.30
1765592426545,CH1,POWER,3.30
1765592426550,CH1,POWER,3.30
1765592426555,CH1,POWER,3.30
1765592426561,CH1,POWER,3.30
1765592426565,CH1,POWER,3.30
1765592426573,CH1,POWER,3.30
1765592426578,CH1,POWER,3.30
1765592426585,CH1,POWER,3.30
1765592426593,CH1,POWER,3.30
1765592426598,CH1,POWER,3.30
1765592426605,CH1,POWER,3.30
1765592426611,CH1,POWER,3.30
1765592426615,CH1,POWER,3.30
1765592426620,CH1,POWER,3.30
1765592426625,CH1,POWER,3.30
1765592426631,CH1,POWER,3.30
1765592426635,CH1,POWER,3.30
1765592426641,CH1,POWER,3.30
1765592426645,CH1,POWER,3.30
1765592426650,CH1,POWER,3.30
1765592426655,CH1,POWER,3.30
1765592426661,CH1,POWER,3.30
1765592426665,CH1,POWER,3.30
1765592426669,CH1,POWER,3.30
1765592426675,CH1,POWER,3.30
1765592426679,CH1,POWER,3.30
1765592426685,CH1,POWER,3.30
1765592426689,CH1,POWER,3.30
1765592426694,CH1,POWER,3.30
1765592426698,CH1,POWER,3.30
1765592426702,CH1,POWER,3.30
1765592426707,CH1,POWER,3.30
1765592426713,CH1,POWER,3.30
1765592426717,CH1,POWER,3.30
1765592426722,CH1,POWER,3.30
1765592426726,CH1,POWER,3.30
1765592426730,CH1,POWER,3.30
1765592426735,CH1,POWER,3.30
1765592426739,CH1,POWER,3.30
1765592426744,CH1,POWER,3.30
1765592426747,CH1,POWER,2.60
1765592426749,CH1,POWER,2.60
1765592426777,CH1,POWER,2.60
1765592426782,CH1,POWER,2.60
1765592426787,CH1,POWER,2.60
1765592426791,CH1,POWER,2.60
1765592426797,CH1,POWER,2.60
1765592426803,CH1,POWER,2.60
1765592426807,CH1,POWER,2.60
1765592426812,CH1,POWER,2.60
1765592426817,CH1,POWER,2.60
1765592426821,CH1,POWER,2.60
1765592426826,CH1,POWER,2.60
1765592426831,CH1,POWER,2.60
1765592426836,CH1,POWER,2.60
1765592426843,CH1,POWER,2.60
1765592426847,CH1,POWER,2.60
1765592426853,CH1,POWER,2.60
1765592426857,CH1,POWER,2.60
1765592426865,CH1,POWER,2.60
1765592426870,CH1,POWER,2.60
1765592426877,CH1,POWER,2.60
1765592426885,CH1,POWER,2.60
1765592426890,CH1,POWER,2.60
1765592426896,CH1,POWER,2.60
1765592426901,CH1,POWER,2.60
1765592426907,CH1,POWER,2.60
1765592426915,CH1,POWER,2.60
1765592426921,CH1,POWER,2.60
1765592426927,CH1,POWER,2.60
1765592426935,CH1,POWER,2.60
1765592426940,CH1,POWER,2.60
1765592426947,CH1,POWER,2.60
1765592426952,CH1,POWER,2.60
1765592426957,CH1,POWER,2.60
1765592426962,CH1,POWER,2.60
1765592426967,CH1,POWER,2.60
1765592426973,CH1,POWER,2.60
1765592426977,CH1,POWER,2.60
1765592426982,CH1,POWER,2.60
1765592426987,CH1,POWER,2.60
1765592426992,CH1,POWER,2.60
1765592426997,CH1,POWER,2.60
1765592427003,CH1,POWER,2.60
1765592427007,CH1,POWER,2.60
1765592427015,CH1,POWER,2.60
1765592427020,CH1,POWER,2.60
1765592427027,CH1,POWER,2.60
1765592427035,CH1,POWER,2.60
1765592427040,CH1,POWER,2.60
1765592427047,CH1,POWER,2.60
1765592427052,CH1,POWER,2.60
1765592427057,CH1,POWER,2.60
1765592427062,CH1,POWER,2.60
1765592427067,CH1,POWER,2.60
1765592427072,CH1,POWER,2.60
1765592427077,CH1,POWER,2.60
1765592427081,CH1,POWER,2.60
1765592427087,CH1,POWER,2.60
1765592427093,CH1,POWER,2.60
1765592427097,CH1,POWER,2.60
1765592427101,CH1,POWER,2.60
1765592427107,CH1,POWER,2.60
1765592427111,CH1,POWER,2.60
1765592427117,CH1,POWER,2.60
1765592427123,CH1,POWER,2.60
1765592427127,CH1,POWER,2.60
1765592427135,CH1,POWER,2.60
1765592427139,CH1,POWER,2.60
1765592427142,CH1,POWER,3.30
1765592427169,CH1,POWER,3.30
1765592427174,CH1,POWER,3.30
1765592427179,CH1,POWER,3.30
1765592427183,CH1,POWER,3.30
1765592427188,CH1,POWER,3.30
1765592427193,CH1,POWER,3.30
1765592427199,CH1,POWER,3.30
1765592427207,CH1,POWER,3.30
1765592427212,CH1,POWER,3.30
1765592427218,CH1,POWER,3.30
1765592427223,CH1,POWER,3.30
1765592427229,CH1,POWER,3.30
1765592427235,CH1,POWER,3.30
1765592427239,CH1,POWER,3.30
1765592427247,CH1,POWER,3.30
1765592427251,CH1,POWER,3.30
1765592427256,CH1,POWER,3.30
1765592427261,CH1,POWER,3.30
1765592427266,CH1,POWER,3.30
1765592427271,CH1,POWER,3.30
1765592427277,CH1,POWER,3.30
1765592427282,CH1,POWER,3.30
1765592427289,CH1,POWER,3.30
1765592427297,CH1,POWER,3.30
1765592427302,CH1,POWER,3.30
1765592427309,CH1,POWER,3.30
1765592427314,CH1,POWER,3.30
1765592427319,CH1,POWER,3.30
1765592427324,CH1,POWER,3.30
1765592427329,CH1,POWER,3.30
1765592427335,CH1,POWER,3.30
1765592427339,CH1,POWER,3.30
1765592427344,CH1,POWER,3.30
1765592427349,CH1,POWER,3.30
1765592427354,CH1,POWER,3.30
1765592427359,CH1,POWER,3.30
1765592427363,CH1,POWER,3.30
1765592427369,CH1,POWER,3.30
1765592427373,CH1,POWER,3.30
1765592427378,CH1,POWER,3.30
1765592427383,CH1,POWER,3.30
1765592427388,CH1,POWER,3.30
1765592427394,CH1,POWER,3.30
1765592427399,CH1,POWER,3.30
1765592427403,CH1,POWER,3.30
1765592427408,CH1,POWER,3.30
1765592427413,CH1,POWER,3.30
1765592427418,CH1,POWER,3.30
1765592427423,CH1,POWER,3.30
1765592427428,CH1,POWER,3.30
1765592427433,CH1,POWER,3.30
1765592427439,CH1,POWER,3.30
1765592427444,CH1,POWER,3.30
1765592427449,CH1,POWER,3.30
1765592427453,CH1,POWER,3.30
1765592427458,CH1,POWER,3.30
1765592427464,CH1,POWER,3.30
1765592427469,CH1,POWER,3.30
1765592427474,CH1,POWER,3.30
1765592427479,CH1,POWER,3.30
1765592427485,CH1,POWER,3.30
1765592427489,CH1,POWER,3.30
1765592427497,CH1,POWER,3.30
1765592427502,CH1,POWER,3.30
1765592427508,CH1,POWER,3.30
1765592427515,CH1,POWER,3.30
1765592427519,CH1,POWER,3.30
1765592427525,CH1,POWER,3.30
1765592427529,CH1,POWER,3.30
1765592427532,CH1,POWER,3.30
1765592427560,CH1,POWER,3.30
1765592427565,CH1,POWER,3.30
1765592427570,CH1,POWER,3.30
1765592427576,CH1,POWER,3.30
1765592427581,CH1,POWER,3.30
1765592427586,CH1,POWER,3.30
1765592427591,CH1,POWER,3.30
1765592427596,CH1,POWER,3.30
1765592427601,CH1,POWER,3.30
1765592427607,CH1,POWER,3.30
1765592427611,CH1,POWER,3.30
1765592427615,CH1,POWER,3.30
1765592427620,CH1,POWER,3.30
1765592427625,CH1,POWER,3.30
1765592427631,CH1,POWER,3.30
1765592427637,CH1,POWER,3.30
1765592427641,CH1,POWER,3.30
1765592427647,CH1,POWER,3.30
1765592427651,CH1,POWER,3.30
1765592427656,CH1,POWER,3.30
1765592427661,CH1,POWER,3.30
1765592427665,CH1,POWER,3.30
1765592427670,CH1,POWER,3.30
1765592427674,CH1,POWER,3.30
1765592427680,CH1,POWER,3.30
1765592427685,CH1,POWER,3.30
1765592427691,CH1,POWER,3.30
1765592427696,CH1,POWER,3.30
1765592427701,CH1,POWER,3.30
1765592427705,CH1,POWER,3.30
1765592427710,CH1,POWER,3.30
1765592427715,CH1,POWER,3.30
1765592427720,CH1,POWER,3.30
1765592427725,CH1,POWER,3.30
1765592427730,CH1,POWER,3.30
1765592427735,CH1,POWER,3.30
1765592427741,CH1,POWER,3.30
1765592427747,CH1,POWER,3.30
1765592427751,CH1,POWER,3.30
1765592427757,CH1,POWER,3.30
1765592427761,CH1,POWER,3.30
1765592427766,CH1,POWER,3.30
1765592427771,CH1,POWER,3.30
1765592427775,CH1,POWER,3.30
1765592427781,CH1,POWER,3.30
1765592427789,CH1,POWER,3.30
1765592427794,CH1,POWER,3.30
1765592427801,CH1,POWER,3.30
1765592427807,CH1,POWER,3.30
1765592427811,CH1,POWER,3.30
1765592427817,CH1,POWER,3.30
1765592427821,CH1,POWER,3.30
1765592427826,CH1,POWER,3.30
1765592427831,CH1,POWER,3.30
1765592427837,CH1,POWER,3.30
1765592427841,CH1,POWER,3.30
1765592427845,CH1,POWER,3.30
1765592427850,CH1,POWER,3.30
1765592427855,CH1,POWER,3.30
1765592427860,CH1,POWER,3.30
1765592427865,CH1,POWER,3.30
1765592427870,CH1,POWER,3.30
1765592427874,CH1,POWER,3.30
1765592427881,CH1,POWER,3.30
1765592427885,CH1,POWER,3.30
1765592427891,CH1,POWER,3.30
1765592427897,CH1,POWER,3.30
1765592427901,CH1,POWER,3.30
1765592427909,CH1,POWER,3.30
1765592427914,CH1,POWER,3.30
1765592427921,CH1,POWER,3.30
1765592427924,CH1,POWER,3.70
1765592427950,CH1,POWER,3.70
1765592427955,CH1,POWER,3.70
1765592427960,CH1,POWER,3.70
1765592427964,CH1,POWER,3.70
1765592427968,CH1,POWER,3.70
1765592427973,CH1,POWER,3.70
1765592427979,CH1,POWER,3.70
1765592427983,CH1,POWER,3.70
1765592427987,CH1,POWER,3.70
1765592427993,CH1,POWER,3.70
1765592427999,CH1,POWER,3.70
1765592428003,CH1,POWER,3.70
1765592428008,CH1,POWER,3.70
1765592428013,CH1,POWER,3.70
1765592428018,CH1,POWER,3.70
1765592428023,CH1,POWER,3.70
1765592428028,CH1,POWER,3.70
1765592428033,CH1,POWER,3.70
1765592428041,CH1,POWER,3.70
1765592428046,CH1,POWER,3.70
1765592428052,CH1,POWER,3.70
1765592428058,CH1,POWER,3.70
1765592428063,CH1,POWER,3.70
1765592428067,CH1,POWER,3.70
1765592428072,CH1,POWER,3.70
1765592428078,CH1,POWER,3.70
1765592428083,CH1,POWER,3.70
1765592428088,CH1,POWER,3.70
1765592428093,CH1,POWER,3.70
1765592428097,CH1,POWER,3.70
1765592428103,CH1,POWER,3.70
1765592428108,CH1,POWER,3.70
1765592428113,CH1,POWER,3.70
1765592428118,CH1,POWER,3.70
1765592428123,CH1,POWER,3.70
1765592428128,CH1,POWER,3.70
1765592428133,CH1,POWER,3.70
1765592428138,CH1,POWER,3.70
1765592428143,CH1,POWER,3.70
1765592428148,CH1,POWER,3.70
1765592428153,CH1,POWER,3.70
1765592428157,CH1,POWER,3.70
1765592428162,CH1,POWER,3.70
1765592428169,CH1,POWER,3.70
1765592428173,CH1,POWER,3.70
1765592428178,CH1,POWER,3.70
1765592428183,CH1,POWER,3.70
1765592428191,CH1,POWER,3.70
1765592428196,CH1,POWER,3.70
1765592428200,CH1,POWER,3.70
1765592428205,CH1,POWER,3.70
1765592428213,CH1,POWER,3.70
1765592428219,CH1,POWER,3.70
1765592428223,CH1,POWER,3.70
1765592428229,CH1,POWER,3.70
1765592428233,CH1,POWER,3.70
1765592428238,CH1,POWER,3.70
1765592428243,CH1,POWER,3.70
1765592428247,CH1,POWER,3.70
1765592428253,CH1,POWER,3.70
1765592428259,CH1,POWER,3.70
1765592428263,CH1,POWER,3.70
1765592428268,CH1,POWER,3.70
1765592428273,CH1,POWER,3.70
1765592428277,CH1,POWER,3.70
1765592428282,CH1,POWER,3.70
1765592428287,CH1,POWER,3.70
1765592428292,CH1,POWER,3.70
1765592428297,CH1,POWER,3.70
1765592428302,CH1,POWER,3.70
1765592428307,CH1,POWER,3.70
1765592428313,CH1,POWER,3.70
1765592428318,CH1,POWER,3.70
1765592428323,CH1,POWER,3.70
1765592428326,CH1,POWER,3.70
1765592428352,CH1,POWER,3.70
1765592428357,CH1,POWER,3.70
1765592428362,CH1,POWER,3.70
1765592428366,CH1,POWER,3.70
1765592428373,CH1,POWER,3.70
1765592428378,CH1,POWER,3.70
1765592428385,CH1,POWER,3.70
1765592428390,CH1,POWER,3.70
1765592428395,CH1,POWER,3.70
1765592428400,CH1,POWER,3.70
1765592428405,CH1,POWER,3.70
1765592428411,CH1,POWER,3.70
1765592428415,CH1,POWER,3.70
1765592428419,CH1,POWER,3.70
1765592428424,CH1,POWER,3.70
1765592428429,CH1,POWER,3.70
1765592428435,CH1,POWER,3.70
1765592428443,CH1,POWER,3.70
1765592428448,CH1,POWER,3.70
1765592428455,CH1,POWER,3.70
1765592428459,CH1,POWER,3.70
1765592428465,CH1,POWER,3.70
1765592428469,CH1,POWER,3.70
1765592428475,CH1,POWER,3.70
1765592428480,CH1,POWER,3.70
1765592428485,CH1,POWER,3.70
1765592428490,CH1,POWER,3.70
1765592428495,CH1,POWER,3.70
1765592428500,CH1,POWER,3.70
1765592428505,CH1,POWER,3.70
1765592428513,CH1,POWER,3.70
1765592428518,CH1,POWER,3.70
1765592428522,CH1,POWER,3.70
1765592428527,CH1,POWER,3.70
1765592428535,CH1,POWER,3.70
1765592428540,CH1,POWER,3.70
1765592428545,CH1,POWER,3.70
1765592428550,CH1,POWER,3.70
1765592428555,CH1,POWER,3.70
1765592428560,CH1,POWER,3.70
1765592428565,CH1,POWER,3.70
1765592428569,CH1,POWER,3.70
1765592428575,CH1,POWER,3.70
1765592428579,CH1,POWER,3.70
1765592428585,CH1,POWER,3.70
1765592428593,CH1,POWER,3.70
1765592428598,CH1,POWER,3.70
1765592428605,CH1,POWER,3.70
1765592428611,CH1,POWER,3.70
1765592428615,CH1,POWER,3.70
1765592428619,CH1,POWER,3.70
1765592428624,CH1,POWER,3.70
1765592428630,CH1,POWER,3.70
1765592428635,CH1,POWER,3.70
1765592428640,CH1,POWER,3.70
1765592428645,CH1,POWER,3.70
1765592428651,CH1,POWER,3.70
1765592428655,CH1,POWER,3.70
1765592428661,CH1,POWER,3.70
1765592428665,CH1,POWER,3.70
1765592428673,CH1,POWER,3.70
1765592428679,CH1,POWER,3.70
1765592428684,CH1,POWER,3.70
1765592428689,CH1,POWER,3.70
1765592428695,CH1,POWER,3.70
1765592428699,CH1,POWER,3.70
1765592428705,CH1,POWER,3.70
1765592428710,CH1,POWER,3.70
1765592428715,CH1,POWER,3.70
1765592428718,CH1,POWER,3.35
1765592428744,CH1,POWER,3.35
1765592428749,CH1,POWER,3.35
1765592428754,CH1,POWER,3.35
1765592428758,CH1,POWER,3.35
1765592428765,CH1,POWER,3.35
1765592428770,CH1,POWER,3.35
1765592428777,CH1,POWER,3.35
1765592428782,CH1,POWER,3.35
1765592428787,CH1,POWER,3.35
1765592428792,CH1,POWER,3.35
1765592428797,CH1,POWER,3.35
1765592428801,CH1,POWER,3.35
1765592428806,CH1,POWER,3.35
1765592428810,CH1,POWER,3.35
1765592428814,CH1,POWER,3.35
1765592428818,CH1,POWER,3.35
1765592428825,CH1,POWER,3.35
1765592428830,CH1,POWER,3.35
1765592428837,CH1,POWER,3.35
1765592428842,CH1,POWER,3.35
1765592428847,CH1,POWER,3.35
1765592428852,CH1,POWER,3.35
1765592428857,CH1,POWER,3.35
1765592428862,CH1,POWER,3.35
1765592428867,CH1,POWER,3.35
1765592428871,CH1,POWER,3.35
1765592428877,CH1,POWER,3.35
1765592428881,CH1,POWER,3.35
1765592428886,CH1,POWER,3.35
1765592428890,CH1,POWER,3.35
1765592428897,CH1,POWER,3.35
1765592428902,CH1,POWER,3.35
1765592428907,CH1,POWER,3.35
1765592428912,CH1,POWER,3.35
1765592428917,CH1,POWER,3.35
1765592428921,CH1,POWER,3.35
1765592428926,CH1,POWER,3.35
1765592428930,CH1,POWER,3.35
1765592428936,CH1,POWER,3.35
1765592428941,CH1,POWER,3.35
1765592428947,CH1,POWER,3.35
1765592428952,CH1,POWER,3.35
1765592428957,CH1,POWER,3.35
1765592428961,CH1,POWER,3.35
1765592428966,CH1,POWER,3.35
1765592428971,CH1,POWER,3.35
1765592428977,CH1,POWER,3.35
1765592428981,CH1,POWER,3.35
1765592428986,CH1,POWER,3.35
1765592428990,CH1,POWER,3.35
1765592428996,CH1,POWER,3.35
1765592429001,CH1,POWER,3.35
1765592429007,CH1,POWER,3.35
1765592429012,CH1,POWER,3.35
1765592429017,CH1,POWER,3.35
1765592429021,CH1,POWER,3.35
1765592429027,CH1,POWER,3.35
1765592429032,CH1,POWER,3.35
1765592429037,CH1,POWER,3.35
1765592429045,CH1,POWER,3.35
1765592429050,CH1,POWER,3.35
1765592429057,CH1,POWER,3.35
1765592429065,CH1,POWER,3.35
1765592429070,CH1,POWER,3.35
1765592429077,CH1,POWER,3.35
1765592429082,CH1,POWER,3.35
1765592429087,CH1,POWER,3.35
1765592429095,CH1,POWER,3.35
1765592429101,CH1,POWER,3.35
1765592429129,CH1,POWER,3.30
1765592429134,CH1,POWER,3.30
1765592429139,CH1,POWER,3.30
1765592429147,CH1,POWER,3.30
1765592429152,CH1,POWER,3.30
1765592429159,CH1,POWER,3.30
1765592429163,CH1,POWER,3.30
1765592429169,CH1,POWER,3.30
1765592429173,CH1,POWER,3.30
1765592429179,CH1,POWER,3.30
1765592429183,CH1,POWER,3.30
1765592429188,CH1,POWER,3.30
1765592429194,CH1,POWER,3.30
1765592429199,CH1,POWER,3.30
1765592429207,CH1,POWER,3.30
1765592429212,CH1,POWER,3.30
1765592429219,CH1,POWER,3.30
1765592429224,CH1,POWER,3.30
1765592429229,CH1,POWER,3.30
1765592429233,CH1,POWER,3.30
1765592429238,CH1,POWER,3.30
1765592429243,CH1,POWER,3.30
1765592429249,CH1,POWER,3.30
1765592429254,CH1,POWER,3.30
1765592429259,CH1,POWER,3.30
1765592429267,CH1,POWER,3.30
1765592429271,CH1,POWER,3.30
1765592429276,CH1,POWER,3.30
1765592429282,CH1,POWER,3.30
1765592429286,CH1,POWER,3.30
1765592429290,CH1,POWER,3.30
1765592429297,CH1,POWER,3.30
1765592429302,CH1,POWER,3.30
1765592429308,CH1,POWER,3.30
1765592429314,CH1,POWER,3.30
1765592429319,CH1,POWER,3.30
1765592429324,CH1,POWER,3.30
1765592429329,CH1,POWER,3.30
1765592429337,CH1,POWER,3.30
1765592429341,CH1,POWER,3.30
1765592429346,CH1,POWER,3.30
1765592429350,CH1,POWER,3.30
1765592429357,CH1,POWER,3.30
1765592429362,CH1,POWER,3.30
1765592429369,CH1,POWER,3.30
1765592429373,CH1,POWER,3.30
1765592429379,CH1,POWER,3.30
1765592429384,CH1,POWER,3.30
1765592429389,CH1,POWER,3.30
1765592429394,CH1,POWER,3.30
1765592429399,CH1,POWER,3.30
1765592429403,CH1,POWER,3.30
1765592429408,CH1,POWER,3.30
1765592429414,CH1,POWER,3.30
1765592429419,CH1,POWER,3.30
1765592429423,CH1,POWER,3.30
1765592429428,CH1,POWER,3.30
1765592429434,CH1,POWER,3.30
1765592429439,CH1,POWER,3.30
1765592429443,CH1,POWER,3.30
1765592429448,CH1,POWER,3.30
1765592429453,CH1,POWER,3.30
1765592429459,CH1,POWER,3.30
1765592429467,CH1,POWER,3.30
1765592429473,CH1,POWER,3.30
1765592429478,CH1,POWER,3.30
1765592429484,CH1,POWER,3.30
1765592429489,CH1,POWER,3.30
1765592429491,CH1,POWER,3.30
1765592429494,CH1,POWER,3.30
1765592429521,CH1,POWER,3.30
1765592429526,CH1,POWER,3.30
1765592429531,CH1,POWER,3.30
1765592429539,CH1,POWER,3.30
1765592429544,CH1,POWER,3.30
1765592429551,CH1,POWER,3.30
1765592429556,CH1,POWER,3.30
1765592429561,CH1,POWER,3.30
1765592429569,CH1,POWER,3.30
1765592429575,CH1,POWER,3.30
1765592429580,CH1,POWER,3.30
1765592429584,CH1,POWER,3.30
1765592429591,CH1,POWER,3.30
1765592429595,CH1,POWER,3.30
1765592429601,CH1,POWER,3.30
1765592429605,CH1,POWER,3.30
1765592429610,CH1,POWER,3.30
1765592429615,CH1,POWER,3.30
