round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,0.03,1765926743444,3770,CH1,80022,1765926823466,stress-ng
1765926747881,CH1,POWER,3.25
1765926747886,CH1,POWER,3.25
1765926747891,CH1,POWER,3.25
1765926747896,CH1,POWER,3.25
1765926747900,CH1,POWER,3.25
1765926747906,CH1,POWER,3.25
1765926747910,CH1,POWER,3.25
1765926747916,CH1,POWER,3.25
1765926747920,CH1,POWER,3.25
1765926747926,CH1,POWER,3.25
1765926747931,CH1,POWER,3.25
1765926747936,CH1,POWER,3.25
1765926747940,CH1,POWER,3.25
1765926747945,CH1,POWER,3.25
1765926747950,CH1,POWER,3.25
1765926747954,CH1,POWER,3.25
1765926747961,CH1,POWER,3.25
1765926747966,CH1,POWER,3.25
1765926747970,CH1,POWER,3.25
1765926747975,CH1,POWER,3.25
1765926747980,CH1,POWER,3.25
1765926747984,CH1,POWER,3.25
1765926747991,CH1,POWER,3.25
1765926747996,CH1,POWER,3.25
1765926748001,CH1,POWER,3.25
1765926748006,CH1,POWER,3.25
1765926748010,CH1,POWER,3.25
1765926748014,CH1,POWER,3.25
1765926748020,CH1,POWER,3.25
1765926748024,CH1,POWER,3.25
1765926748030,CH1,POWER,3.25
1765926748035,CH1,POWER,3.25
1765926748039,CH1,POWER,3.25
1765926748046,CH1,POWER,3.25
1765926748051,CH1,POWER,3.25
1765926748056,CH1,POWER,3.25
1765926748060,CH1,POWER,3.25
1765926748063,CH1,POWER,3.25
1765926748090,CH1,POWER,3.25
1765926748095,CH1,POWER,3.25
1765926748099,CH1,POWER,3.25
1765926748106,CH1,POWER,3.25
1765926748113,CH1,POWER,3.25
1765926748118,CH1,POWER,3.25
1765926748123,CH1,POWER,3.25
1765926748128,CH1,POWER,3.25
1765926748132,CH1,POWER,3.25
1765926748141,CH1,POWER,3.25
1765926748146,CH1,POWER,3.25
1765926748153,CH1,POWER,3.25
1765926748158,CH1,POWER,3.25
1765926748163,CH1,POWER,3.25
1765926748168,CH1,POWER,3.25
1765926748172,CH1,POWER,3.25
1765926748178,CH1,POWER,3.25
1765926748182,CH1,POWER,3.25
1765926748188,CH1,POWER,3.25
1765926748193,CH1,POWER,3.25
1765926748198,CH1,POWER,3.25
1765926748202,CH1,POWER,3.25
1765926748207,CH1,POWER,3.25
1765926748211,CH1,POWER,3.25
1765926748216,CH1,POWER,3.25
1765926748222,CH1,POWER,3.25
1765926748226,CH1,POWER,3.25
1765926748232,CH1,POWER,3.25
1765926748238,CH1,POWER,3.25
1765926748243,CH1,POWER,3.25
1765926748248,CH1,POWER,3.25
1765926748253,CH1,POWER,3.25
1765926748258,CH1,POWER,3.25
1765926748262,CH1,POWER,3.25
1765926748268,CH1,POWER,3.25
1765926748273,CH1,POWER,3.25
1765926748278,CH1,POWER,3.25
1765926748283,CH1,POWER,3.25
1765926748288,CH1,POWER,3.25
1765926748292,CH1,POWER,3.25
1765926748298,CH1,POWER,3.25
1765926748303,CH1,POWER,3.25
1765926748308,CH1,POWER,3.25
1765926748312,CH1,POWER,3.25
1765926748317,CH1,POWER,3.25
1765926748321,CH1,POWER,3.25
1765926748326,CH1,POWER,3.25
1765926748332,CH1,POWER,3.25
1765926748337,CH1,POWER,3.25
1765926748341,CH1,POWER,3.25
1765926748345,CH1,POWER,3.25
1765926748349,CH1,POWER,3.25
1765926748353,CH1,POWER,3.25
1765926748359,CH1,POWER,3.25
1765926748364,CH1,POWER,3.25
1765926748371,CH1,POWER,3.25
1765926748375,CH1,POWER,3.25
1765926748380,CH1,POWER,3.25
1765926748385,CH1,POWER,3.25
1765926748390,CH1,POWER,3.25
1765926748394,CH1,POWER,3.25
1765926748403,CH1,POWER,3.25
1765926748408,CH1,POWER,3.25
1765926748412,CH1,POWER,3.25
1765926748421,CH1,POWER,3.25
1765926748426,CH1,POWER,3.25
1765926748432,CH1,POWER,3.25
1765926748438,CH1,POWER,3.25
1765926748442,CH1,POWER,3.25
1765926748448,CH1,POWER,3.25
1765926748452,CH1,POWER,3.25
1765926748458,CH1,POWER,3.25
1765926748461,CH1,POWER,3.25
1765926748463,CH1,POWER,3.25
1765926748466,CH1,POWER,3.25
1765926748492,CH1,POWER,3.25
1765926748497,CH1,POWER,3.25
1765926748501,CH1,POWER,3.25
1765926748506,CH1,POWER,3.25
1765926748513,CH1,POWER,3.25
1765926748518,CH1,POWER,3.25
1765926748525,CH1,POWER,3.25
1765926748530,CH1,POWER,3.25
1765926748535,CH1,POWER,3.25
1765926748540,CH1,POWER,3.25
1765926748545,CH1,POWER,3.25
1765926748550,CH1,POWER,3.25
1765926748554,CH1,POWER,3.25
1765926748563,CH1,POWER,3.25
1765926748568,CH1,POWER,3.25
1765926748574,CH1,POWER,3.25
1765926748583,CH1,POWER,3.25
1765926748588,CH1,POWER,3.25
1765926748595,CH1,POWER,3.25
1765926748600,CH1,POWER,3.25
1765926748605,CH1,POWER,3.25
1765926748610,CH1,POWER,3.25
1765926748614,CH1,POWER,3.25
1765926748623,CH1,POWER,3.25
1765926748628,CH1,POWER,3.25
1765926748635,CH1,POWER,3.25
1765926748640,CH1,POWER,3.25
1765926748645,CH1,POWER,3.25
1765926748650,CH1,POWER,3.25
1765926748655,CH1,POWER,3.25
1765926748660,CH1,POWER,3.25
1765926748664,CH1,POWER,3.25
1765926748672,CH1,POWER,3.25
1765926748677,CH1,POWER,3.25
1765926748681,CH1,POWER,3.25
1765926748687,CH1,POWER,3.25
1765926748694,CH1,POWER,3.25
1765926748699,CH1,POWER,3.25
1765926748703,CH1,POWER,3.25
1765926748707,CH1,POWER,3.25
1765926748711,CH1,POWER,3.25
1765926748717,CH1,POWER,3.25
1765926748721,CH1,POWER,3.25
1765926748727,CH1,POWER,3.25
1765926748731,CH1,POWER,3.25
1765926748735,CH1,POWER,3.25
1765926748742,CH1,POWER,3.25
1765926748747,CH1,POWER,3.25
1765926748751,CH1,POWER,3.25
1765926748758,CH1,POWER,3.25
1765926748765,CH1,POWER,3.25
1765926748770,CH1,POWER,3.25
1765926748774,CH1,POWER,3.25
1765926748780,CH1,POWER,3.25
1765926748785,CH1,POWER,3.25
1765926748790,CH1,POWER,3.25
1765926748794,CH1,POWER,3.25
1765926748802,CH1,POWER,3.25
1765926748807,CH1,POWER,3.25
1765926748814,CH1,POWER,3.25
1765926748818,CH1,POWER,3.25
1765926748823,CH1,POWER,3.25
1765926748828,CH1,POWER,3.25
1765926748834,CH1,POWER,3.25
1765926748840,CH1,POWER,3.25
1765926748844,CH1,POWER,3.25
1765926748850,CH1,POWER,3.25
1765926748855,CH1,POWER,3.25
1765926748860,CH1,POWER,3.25
1765926748862,CH1,POWER,2.80
1765926748865,CH1,POWER,2.80
1765926748867,CH1,POWER,2.80
1765926748894,CH1,POWER,2.80
1765926748899,CH1,POWER,2.80
1765926748903,CH1,POWER,2.80
1765926748909,CH1,POWER,2.80
1765926748913,CH1,POWER,2.80
1765926748917,CH1,POWER,2.80
1765926748922,CH1,POWER,2.80
1765926748926,CH1,POWER,2.80
1765926748932,CH1,POWER,2.80
1765926748936,CH1,POWER,2.80
1765926748942,CH1,POWER,2.80
1765926748946,CH1,POWER,2.80
1765926748950,CH1,POWER,2.80
1765926748956,CH1,POWER,2.80
1765926748961,CH1,POWER,2.80
1765926748965,CH1,POWER,2.80
1765926748969,CH1,POWER,2.80
1765926748973,CH1,POWER,2.80
1765926748977,CH1,POWER,2.80
1765926748985,CH1,POWER,2.80
1765926748990,CH1,POWER,2.80
1765926748996,CH1,POWER,2.80
1765926749005,CH1,POWER,2.80
1765926749010,CH1,POWER,2.80
1765926749017,CH1,POWER,2.80
1765926749022,CH1,POWER,2.80
1765926749027,CH1,POWER,2.80
1765926749032,CH1,POWER,2.80
1765926749036,CH1,POWER,2.80
1765926749040,CH1,POWER,2.80
1765926749045,CH1,POWER,2.80
1765926749052,CH1,POWER,2.80
1765926749057,CH1,POWER,2.80
1765926749062,CH1,POWER,2.80
1765926749067,CH1,POWER,2.80
1765926749072,CH1,POWER,2.80
1765926749076,CH1,POWER,2.80
1765926749080,CH1,POWER,2.80
1765926749086,CH1,POWER,2.80
1765926749092,CH1,POWER,2.80
1765926749096,CH1,POWER,2.80
1765926749102,CH1,POWER,2.80
1765926749106,CH1,POWER,2.80
1765926749112,CH1,POWER,2.80
1765926749116,CH1,POWER,2.80
1765926749125,CH1,POWER,2.80
1765926749130,CH1,POWER,2.80
1765926749136,CH1,POWER,2.80
1765926749141,CH1,POWER,2.80
1765926749145,CH1,POWER,2.80
1765926749149,CH1,POWER,2.80
1765926749157,CH1,POWER,2.80
1765926749162,CH1,POWER,2.80
1765926749166,CH1,POWER,2.80
1765926749170,CH1,POWER,2.80
1765926749177,CH1,POWER,2.80
1765926749182,CH1,POWER,2.80
1765926749186,CH1,POWER,2.80
1765926749195,CH1,POWER,2.80
1765926749200,CH1,POWER,2.80
1765926749206,CH1,POWER,2.80
1765926749211,CH1,POWER,2.80
1765926749216,CH1,POWER,2.80
1765926749221,CH1,POWER,2.80
1765926749225,CH1,POWER,2.80
1765926749229,CH1,POWER,2.80
1765926749236,CH1,POWER,2.80
1765926749245,CH1,POWER,2.80
1765926749250,CH1,POWER,2.80
1765926749257,CH1,POWER,2.80
1765926749261,CH1,POWER,3.25
1765926749288,CH1,POWER,3.25
1765926749297,CH1,POWER,3.25
1765926749302,CH1,POWER,3.25
1765926749309,CH1,POWER,3.25
1765926749314,CH1,POWER,3.25
1765926749319,CH1,POWER,3.25
1765926749324,CH1,POWER,3.25
1765926749328,CH1,POWER,3.25
1765926749333,CH1,POWER,3.25
1765926749337,CH1,POWER,3.25
1765926749342,CH1,POWER,3.25
1765926749348,CH1,POWER,3.25
1765926749357,CH1,POWER,3.25
1765926749362,CH1,POWER,3.25
1765926749369,CH1,POWER,3.25
1765926749374,CH1,POWER,3.25
1765926749378,CH1,POWER,3.25
1765926749384,CH1,POWER,3.25
1765926749389,CH1,POWER,3.25
1765926749394,CH1,POWER,3.25
1765926749398,CH1,POWER,3.25
1765926749404,CH1,POWER,3.25
1765926749408,CH1,POWER,3.25
1765926749412,CH1,POWER,3.25
1765926749419,CH1,POWER,3.25
1765926749424,CH1,POWER,3.25
1765926749429,CH1,POWER,3.25
1765926749434,CH1,POWER,3.25
1765926749438,CH1,POWER,3.25
1765926749444,CH1,POWER,3.25
1765926749448,CH1,POWER,3.25
1765926749452,CH1,POWER,3.25
1765926749457,CH1,POWER,3.25
1765926749462,CH1,POWER,3.25
1765926749468,CH1,POWER,3.25
1765926749477,CH1,POWER,3.25
1765926749481,CH1,POWER,3.25
1765926749489,CH1,POWER,3.25
1765926749494,CH1,POWER,3.25
1765926749499,CH1,POWER,3.25
1765926749504,CH1,POWER,3.25
1765926749508,CH1,POWER,3.25
1765926749512,CH1,POWER,3.25
1765926749517,CH1,POWER,3.25
1765926749522,CH1,POWER,3.25
1765926749527,CH1,POWER,3.25
1765926749532,CH1,POWER,3.25
1765926749537,CH1,POWER,3.25
1765926749543,CH1,POWER,3.25
1765926749547,CH1,POWER,3.25
1765926749551,CH1,POWER,3.25
1765926749555,CH1,POWER,3.25
1765926749559,CH1,POWER,3.25
1765926749566,CH1,POWER,3.25
1765926749571,CH1,POWER,3.25
1765926749578,CH1,POWER,3.25
1765926749586,CH1,POWER,3.25
1765926749591,CH1,POWER,3.25
1765926749598,CH1,POWER,3.25
1765926749604,CH1,POWER,3.25
1765926749609,CH1,POWER,3.25
1765926749614,CH1,POWER,3.25
1765926749618,CH1,POWER,3.25
1765926749624,CH1,POWER,3.25
1765926749628,CH1,POWER,3.25
1765926749634,CH1,POWER,3.25
1765926749638,CH1,POWER,3.25
1765926749646,CH1,POWER,3.25
1765926749650,CH1,POWER,3.40
1765926749653,CH1,POWER,3.40
1765926749680,CH1,POWER,3.40
1765926749686,CH1,POWER,3.40
1765926749690,CH1,POWER,3.40
1765926749696,CH1,POWER,3.40
1765926749700,CH1,POWER,3.40
1765926749706,CH1,POWER,3.40
1765926749710,CH1,POWER,3.40
1765926749716,CH1,POWER,3.40
1765926749720,CH1,POWER,3.40
1765926749726,CH1,POWER,3.40
1765926749730,CH1,POWER,3.40
1765926749734,CH1,POWER,3.40
1765926749740,CH1,POWER,3.40
1765926749748,CH1,POWER,3.40
1765926749753,CH1,POWER,3.40
1765926749757,CH1,POWER,3.40
1765926749761,CH1,POWER,3.40
1765926749767,CH1,POWER,3.40
1765926749773,CH1,POWER,3.40
1765926749777,CH1,POWER,3.40
1765926749782,CH1,POWER,3.40
1765926749791,CH1,POWER,3.40
1765926749796,CH1,POWER,3.40
1765926749800,CH1,POWER,3.40
1765926749805,CH1,POWER,3.40
1765926749809,CH1,POWER,3.40
1765926749814,CH1,POWER,3.40
1765926749820,CH1,POWER,3.40
1765926749826,CH1,POWER,3.40
1765926749830,CH1,POWER,3.40
1765926749836,CH1,POWER,3.40
1765926749840,CH1,POWER,3.40
1765926749844,CH1,POWER,3.40
1765926749850,CH1,POWER,3.40
1765926749856,CH1,POWER,3.40
1765926749860,CH1,POWER,3.40
1765926749864,CH1,POWER,3.40
1765926749869,CH1,POWER,3.40
1765926749874,CH1,POWER,3.40
1765926749880,CH1,POWER,3.40
1765926749884,CH1,POWER,3.40
1765926749889,CH1,POWER,3.40
1765926749896,CH1,POWER,3.40
1765926749900,CH1,POWER,3.40
1765926749904,CH1,POWER,3.40
1765926749910,CH1,POWER,3.40
1765926749916,CH1,POWER,3.40
1765926749920,CH1,POWER,3.40
1765926749926,CH1,POWER,3.40
1765926749930,CH1,POWER,3.40
1765926749934,CH1,POWER,3.40
1765926749939,CH1,POWER,3.40
1765926749946,CH1,POWER,3.40
1765926749950,CH1,POWER,3.40
1765926749956,CH1,POWER,3.40
1765926749960,CH1,POWER,3.40
1765926749966,CH1,POWER,3.40
1765926749970,CH1,POWER,3.40
1765926749976,CH1,POWER,3.40
1765926749980,CH1,POWER,3.40
1765926749986,CH1,POWER,3.40
1765926749990,CH1,POWER,3.40
1765926749996,CH1,POWER,3.40
1765926750000,CH1,POWER,3.40
1765926750004,CH1,POWER,3.40
1765926750010,CH1,POWER,3.40
1765926750014,CH1,POWER,3.40
1765926750019,CH1,POWER,3.40
1765926750023,CH1,POWER,3.40
1765926750027,CH1,POWER,3.40
1765926750033,CH1,POWER,3.40
1765926750037,CH1,POWER,3.40
1765926750042,CH1,POWER,3.40
1765926750071,CH1,POWER,3.45
1765926750076,CH1,POWER,3.45
1765926750081,CH1,POWER,3.45
1765926750088,CH1,POWER,3.45
1765926750092,CH1,POWER,3.45
1765926750096,CH1,POWER,3.45
1765926750101,CH1,POWER,3.45
1765926750106,CH1,POWER,3.45
1765926750111,CH1,POWER,3.45
1765926750115,CH1,POWER,3.45
1765926750122,CH1,POWER,3.45
1765926750130,CH1,POWER,3.45
1765926750135,CH1,POWER,3.45
1765926750142,CH1,POWER,3.45
1765926750150,CH1,POWER,3.45
1765926750154,CH1,POWER,3.45
1765926750160,CH1,POWER,3.45
1765926750164,CH1,POWER,3.45
1765926750170,CH1,POWER,3.45
1765926750174,CH1,POWER,3.45
1765926750179,CH1,POWER,3.45
1765926750184,CH1,POWER,3.45
1765926750192,CH1,POWER,3.45
1765926750198,CH1,POWER,3.45
1765926750202,CH1,POWER,3.45
1765926750210,CH1,POWER,3.45
1765926750215,CH1,POWER,3.45
1765926750222,CH1,POWER,3.45
1765926750226,CH1,POWER,3.45
1765926750232,CH1,POWER,3.45
1765926750236,CH1,POWER,3.45
1765926750242,CH1,POWER,3.45
1765926750250,CH1,POWER,3.45
1765926750254,CH1,POWER,3.45
1765926750259,CH1,POWER,3.45
1765926750263,CH1,POWER,3.45
1765926750271,CH1,POWER,3.45
1765926750275,CH1,POWER,3.45
1765926750282,CH1,POWER,3.45
1765926750288,CH1,POWER,3.45
1765926750292,CH1,POWER,3.45
1765926750298,CH1,POWER,3.45
1765926750302,CH1,POWER,3.45
1765926750306,CH1,POWER,3.45
1765926750311,CH1,POWER,3.45
1765926750318,CH1,POWER,3.45
1765926750322,CH1,POWER,3.45
1765926750328,CH1,POWER,3.45
1765926750332,CH1,POWER,3.45
1765926750336,CH1,POWER,3.45
1765926750342,CH1,POWER,3.45
1765926750348,CH1,POWER,3.45
1765926750352,CH1,POWER,3.45
1765926750356,CH1,POWER,3.45
1765926750362,CH1,POWER,3.45
1765926750366,CH1,POWER,3.45
1765926750371,CH1,POWER,3.45
1765926750378,CH1,POWER,3.45
1765926750382,CH1,POWER,3.45
1765926750388,CH1,POWER,3.45
1765926750392,CH1,POWER,3.45
1765926750400,CH1,POWER,3.45
1765926750405,CH1,POWER,3.45
1765926750412,CH1,POWER,3.45
1765926750418,CH1,POWER,3.45
1765926750422,CH1,POWER,3.45
1765926750428,CH1,POWER,3.45
1765926750432,CH1,POWER,3.25
1765926750434,CH1,POWER,3.25
1765926750437,CH1,POWER,3.25
1765926750464,CH1,POWER,3.25
1765926750470,CH1,POWER,3.25
1765926750474,CH1,POWER,3.25
1765926750478,CH1,POWER,3.25
1765926750484,CH1,POWER,3.25
1765926750490,CH1,POWER,3.25
1765926750494,CH1,POWER,3.25
1765926750500,CH1,POWER,3.25
1765926750504,CH1,POWER,3.25
1765926750510,CH1,POWER,3.25
1765926750514,CH1,POWER,3.25
1765926750518,CH1,POWER,3.25
1765926750524,CH1,POWER,3.25
1765926750530,CH1,POWER,3.25
1765926750534,CH1,POWER,3.25
1765926750540,CH1,POWER,3.25
1765926750544,CH1,POWER,3.25
1765926750552,CH1,POWER,3.25
1765926750556,CH1,POWER,3.25
1765926750562,CH1,POWER,3.25
1765926750567,CH1,POWER,3.25
1765926750571,CH1,POWER,3.25
1765926750575,CH1,POWER,3.25
1765926750582,CH1,POWER,3.25
1765926750587,CH1,POWER,3.25
1765926750594,CH1,POWER,3.25
1765926750598,CH1,POWER,3.25
1765926750603,CH1,POWER,3.25
1765926750610,CH1,POWER,3.25
1765926750614,CH1,POWER,3.25
1765926750620,CH1,POWER,3.25
1765926750624,CH1,POWER,3.25
1765926750630,CH1,POWER,3.25
1765926750634,CH1,POWER,3.25
1765926750638,CH1,POWER,3.25
1765926750643,CH1,POWER,3.25
1765926750647,CH1,POWER,3.25
1765926750654,CH1,POWER,3.25
1765926750660,CH1,POWER,3.25
1765926750664,CH1,POWER,3.25
1765926750668,CH1,POWER,3.25
1765926750674,CH1,POWER,3.25
1765926750680,CH1,POWER,3.25
1765926750684,CH1,POWER,3.25
1765926750690,CH1,POWER,3.25
1765926750694,CH1,POWER,3.25
1765926750698,CH1,POWER,3.25
1765926750704,CH1,POWER,3.25
1765926750708,CH1,POWER,3.25
1765926750714,CH1,POWER,3.25
1765926750718,CH1,POWER,3.25
1765926750724,CH1,POWER,3.25
1765926750728,CH1,POWER,3.25
1765926750733,CH1,POWER,3.25
1765926750740,CH1,POWER,3.25
1765926750744,CH1,POWER,3.25
1765926750748,CH1,POWER,3.25
1765926750753,CH1,POWER,3.25
1765926750757,CH1,POWER,3.25
1765926750763,CH1,POWER,3.25
1765926750768,CH1,POWER,3.25
1765926750774,CH1,POWER,3.25
1765926750780,CH1,POWER,3.25
1765926750784,CH1,POWER,3.25
1765926750788,CH1,POWER,3.25
1765926750793,CH1,POWER,3.25
1765926750800,CH1,POWER,3.25
1765926750804,CH1,POWER,3.25
1765926750808,CH1,POWER,3.25
1765926750813,CH1,POWER,3.25
1765926750818,CH1,POWER,3.25
1765926750824,CH1,POWER,3.25
1765926750828,CH1,POWER,3.25
1765926750856,CH1,POWER,3.25
1765926750862,CH1,POWER,3.25
1765926750866,CH1,POWER,3.25
1765926750870,CH1,POWER,3.25
1765926750876,CH1,POWER,3.25
1765926750882,CH1,POWER,3.25
1765926750886,CH1,POWER,3.25
1765926750892,CH1,POWER,3.25
1765926750896,CH1,POWER,3.25
1765926750902,CH1,POWER,3.25
1765926750906,CH1,POWER,3.25
1765926750912,CH1,POWER,3.25
1765926750916,CH1,POWER,3.25
1765926750922,CH1,POWER,3.25
1765926750926,CH1,POWER,3.25
1765926750932,CH1,POWER,3.25
1765926750936,CH1,POWER,3.25
1765926750942,CH1,POWER,3.25
1765926750946,CH1,POWER,3.25
1765926750952,CH1,POWER,3.25
1765926750956,CH1,POWER,3.25
1765926750962,CH1,POWER,3.25
1765926750966,CH1,POWER,3.25
1765926750974,CH1,POWER,3.25
1765926750978,CH1,POWER,3.25
1765926750983,CH1,POWER,3.25
1765926750987,CH1,POWER,3.25
1765926750994,CH1,POWER,3.25
1765926750999,CH1,POWER,3.25
1765926751003,CH1,POWER,3.25
1765926751007,CH1,POWER,3.25
1765926751012,CH1,POWER,3.25
1765926751016,CH1,POWER,3.25
1765926751022,CH1,POWER,3.25
1765926751026,CH1,POWER,3.25
1765926751030,CH1,POWER,3.25
1765926751036,CH1,POWER,3.25
1765926751040,CH1,POWER,3.25
1765926751046,CH1,POWER,3.25
1765926751052,CH1,POWER,3.25
1765926751056,CH1,POWER,3.25
1765926751062,CH1,POWER,3.25
1765926751066,CH1,POWER,3.25
1765926751072,CH1,POWER,3.25
1765926751076,CH1,POWER,3.25
1765926751080,CH1,POWER,3.25
1765926751086,CH1,POWER,3.25
1765926751092,CH1,POWER,3.25
1765926751096,CH1,POWER,3.25
1765926751102,CH1,POWER,3.25
1765926751106,CH1,POWER,3.25
1765926751112,CH1,POWER,3.25
1765926751116,CH1,POWER,3.25
1765926751120,CH1,POWER,3.25
1765926751125,CH1,POWER,3.25
1765926751130,CH1,POWER,3.25
1765926751135,CH1,POWER,3.25
1765926751139,CH1,POWER,3.25
1765926751143,CH1,POWER,3.25
1765926751147,CH1,POWER,3.25
1765926751152,CH1,POWER,3.25
1765926751156,CH1,POWER,3.25
1765926751162,CH1,POWER,3.25
1765926751166,CH1,POWER,3.25
1765926751170,CH1,POWER,3.25
1765926751175,CH1,POWER,3.25
1765926751182,CH1,POWER,3.25
1765926751186,CH1,POWER,3.25
1765926751190,CH1,POWER,3.25
1765926751195,CH1,POWER,3.25
1765926751202,CH1,POWER,3.25
1765926751206,CH1,POWER,3.25
1765926751210,CH1,POWER,3.25
1765926751216,CH1,POWER,3.25
1765926751220,CH1,POWER,3.25
1765926751245,CH1,POWER,3.25
1765926751250,CH1,POWER,3.25
1765926751255,CH1,POWER,3.25
1765926751260,CH1,POWER,3.25
1765926751265,CH1,POWER,3.25
1765926751270,CH1,POWER,3.25
1765926751278,CH1,POWER,3.25
1765926751284,CH1,POWER,3.25
1765926751288,CH1,POWER,3.25
1765926751292,CH1,POWER,3.25
1765926751297,CH1,POWER,3.25
1765926751302,CH1,POWER,3.25
1765926751307,CH1,POWER,3.25
1765926751314,CH1,POWER,3.25
1765926751318,CH1,POWER,3.25
1765926751322,CH1,POWER,3.25
1765926751327,CH1,POWER,3.25
1765926751331,CH1,POWER,3.25
1765926751338,CH1,POWER,3.25
1765926751342,CH1,POWER,3.25
1765926751347,CH1,POWER,3.25
1765926751351,CH1,POWER,3.25
1765926751355,CH1,POWER,3.25
1765926751359,CH1,POWER,3.25
1765926751364,CH1,POWER,3.25
1765926751368,CH1,POWER,3.25
1765926751372,CH1,POWER,3.25
1765926751378,CH1,POWER,3.25
1765926751384,CH1,POWER,3.25
1765926751388,CH1,POWER,3.25
1765926751394,CH1,POWER,3.25
1765926751398,CH1,POWER,3.25
1765926751404,CH1,POWER,3.25
1765926751408,CH1,POWER,3.25
1765926751416,CH1,POWER,3.25
1765926751420,CH1,POWER,3.25
1765926751425,CH1,POWER,3.25
1765926751430,CH1,POWER,3.25
1765926751436,CH1,POWER,3.25
1765926751441,CH1,POWER,3.25
1765926751447,CH1,POWER,3.25
1765926751452,CH1,POWER,3.25
1765926751458,CH1,POWER,3.25
1765926751462,CH1,POWER,3.25
1765926751468,CH1,POWER,3.25
1765926751472,CH1,POWER,3.25
1765926751477,CH1,POWER,3.25
1765926751481,CH1,POWER,3.25
1765926751488,CH1,POWER,3.25
1765926751494,CH1,POWER,3.25
1765926751498,CH1,POWER,3.25
1765926751504,CH1,POWER,3.25
1765926751508,CH1,POWER,3.25
1765926751513,CH1,POWER,3.25
1765926751517,CH1,POWER,3.25
1765926751521,CH1,POWER,3.25
1765926751528,CH1,POWER,3.25
1765926751532,CH1,POWER,3.25
1765926751537,CH1,POWER,3.25
1765926751541,CH1,POWER,3.25
1765926751547,CH1,POWER,3.25
1765926751552,CH1,POWER,3.25
1765926751558,CH1,POWER,3.25
1765926751564,CH1,POWER,3.25
1765926751568,CH1,POWER,3.25
1765926751574,CH1,POWER,3.25
1765926751578,CH1,POWER,3.25
1765926751582,CH1,POWER,3.25
1765926751588,CH1,POWER,3.25
1765926751594,CH1,POWER,3.25
1765926751598,CH1,POWER,3.25
1765926751602,CH1,POWER,3.25
1765926751607,CH1,POWER,3.25
1765926751610,CH1,POWER,3.60
1765926751612,CH1,POWER,3.60
1765926751640,CH1,POWER,3.60
1765926751646,CH1,POWER,3.60
1765926751650,CH1,POWER,3.60
1765926751656,CH1,POWER,3.60
1765926751660,CH1,POWER,3.60
1765926751664,CH1,POWER,3.60
1765926751670,CH1,POWER,3.60
1765926751676,CH1,POWER,3.60
1765926751680,CH1,POWER,3.60
1765926751684,CH1,POWER,3.60
1765926751690,CH1,POWER,3.60
1765926751696,CH1,POWER,3.60
1765926751700,CH1,POWER,3.60
1765926751704,CH1,POWER,3.60
1765926751709,CH1,POWER,3.60
1765926751713,CH1,POWER,3.60
1765926751719,CH1,POWER,3.60
1765926751723,CH1,POWER,3.60
1765926751730,CH1,POWER,3.60
1765926751734,CH1,POWER,3.60
1765926751740,CH1,POWER,3.60
1765926751746,CH1,POWER,3.60
1765926751750,CH1,POWER,3.60
1765926751754,CH1,POWER,3.60
1765926751759,CH1,POWER,3.60
1765926751764,CH1,POWER,3.60
1765926751770,CH1,POWER,3.60
1765926751774,CH1,POWER,3.60
1765926751780,CH1,POWER,3.60
1765926751784,CH1,POWER,3.60
1765926751790,CH1,POWER,3.60
1765926751794,CH1,POWER,3.60
1765926751799,CH1,POWER,3.60
1765926751803,CH1,POWER,3.60
1765926751807,CH1,POWER,3.60
1765926751811,CH1,POWER,3.60
1765926751816,CH1,POWER,3.60
1765926751820,CH1,POWER,3.60
1765926751826,CH1,POWER,3.60
1765926751830,CH1,POWER,3.60
1765926751834,CH1,POWER,3.60
1765926751839,CH1,POWER,3.60
1765926751843,CH1,POWER,3.60
1765926751850,CH1,POWER,3.60
1765926751854,CH1,POWER,3.60
1765926751860,CH1,POWER,3.60
1765926751866,CH1,POWER,3.60
1765926751870,CH1,POWER,3.60
1765926751876,CH1,POWER,3.60
1765926751880,CH1,POWER,3.60
1765926751884,CH1,POWER,3.60
1765926751890,CH1,POWER,3.60
1765926751896,CH1,POWER,3.60
1765926751900,CH1,POWER,3.60
1765926751904,CH1,POWER,3.60
1765926751910,CH1,POWER,3.60
1765926751916,CH1,POWER,3.60
1765926751920,CH1,POWER,3.60
1765926751926,CH1,POWER,3.60
1765926751930,CH1,POWER,3.60
1765926751934,CH1,POWER,3.60
1765926751940,CH1,POWER,3.60
1765926751944,CH1,POWER,3.60
1765926751949,CH1,POWER,3.60
1765926751953,CH1,POWER,3.60
1765926751957,CH1,POWER,3.60
1765926751961,CH1,POWER,3.60
1765926751968,CH1,POWER,3.60
1765926751973,CH1,POWER,3.60
1765926751980,CH1,POWER,3.60
1765926751988,CH1,POWER,3.60
1765926751993,CH1,POWER,3.60
1765926751997,CH1,POWER,3.60
1765926752002,CH1,POWER,3.35
1765926752004,CH1,POWER,3.35
1765926752031,CH1,POWER,3.35
1765926752036,CH1,POWER,3.35
1765926752042,CH1,POWER,3.35
1765926752046,CH1,POWER,3.35
1765926752052,CH1,POWER,3.35
1765926752056,CH1,POWER,3.35
1765926752061,CH1,POWER,3.35
