round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,0,1765853166489,3051,CH1,80023,1765853246512,stress-ng
1765853192624,CH1,POWER,3.15
1765853192629,CH1,POWER,3.15
1765853192635,CH1,POWER,3.15
1765853192641,CH1,POWER,3.15
1765853192645,CH1,POWER,3.15
1765853192649,CH1,POWER,3.15
1765853192656,CH1,POWER,3.15
1765853192661,CH1,POWER,3.15
1765853192666,CH1,POWER,3.15
1765853192671,CH1,POWER,3.15
1765853192675,CH1,POWER,3.15
1765853192679,CH1,POWER,3.15
1765853192685,CH1,POWER,3.15
1765853192689,CH1,POWER,3.15
1765853192695,CH1,POWER,3.15
1765853192701,CH1,POWER,3.15
1765853192705,CH1,POWER,3.15
1765853192711,CH1,POWER,3.15
1765853192715,CH1,POWER,3.15
1765853192724,CH1,POWER,3.15
1765853192728,CH1,POWER,3.15
1765853192736,CH1,POWER,3.15
1765853192741,CH1,POWER,3.15
1765853192745,CH1,POWER,3.15
1765853192749,CH1,POWER,3.15
1765853192754,CH1,POWER,3.15
1765853192760,CH1,POWER,3.15
1765853192764,CH1,POWER,3.15
1765853192768,CH1,POWER,3.35
1765853192794,CH1,POWER,3.35
1765853192799,CH1,POWER,3.35
1765853192804,CH1,POWER,3.35
1765853192808,CH1,POWER,3.35
1765853192815,CH1,POWER,3.35
1765853192821,CH1,POWER,3.35
1765853192827,CH1,POWER,3.35
1765853192836,CH1,POWER,3.35
1765853192840,CH1,POWER,3.35
1765853192848,CH1,POWER,3.35
1765853192853,CH1,POWER,3.35
1765853192857,CH1,POWER,3.35
1765853192865,CH1,POWER,3.35
1765853192869,CH1,POWER,3.35
1765853192875,CH1,POWER,3.35
1765853192879,CH1,POWER,3.35
1765853192885,CH1,POWER,3.35
1765853192889,CH1,POWER,3.35
1765853192895,CH1,POWER,3.35
1765853192899,CH1,POWER,3.35
1765853192904,CH1,POWER,3.35
1765853192909,CH1,POWER,3.35
1765853192914,CH1,POWER,3.35
1765853192920,CH1,POWER,3.35
1765853192927,CH1,POWER,3.35
1765853192935,CH1,POWER,3.35
1765853192940,CH1,POWER,3.35
1765853192947,CH1,POWER,3.35
1765853192951,CH1,POWER,3.35
1765853192956,CH1,POWER,3.35
1765853192963,CH1,POWER,3.35
1765853192967,CH1,POWER,3.35
1765853192973,CH1,POWER,3.35
1765853192977,CH1,POWER,3.35
1765853192981,CH1,POWER,3.35
1765853192986,CH1,POWER,3.35
1765853192993,CH1,POWER,3.35
1765853192997,CH1,POWER,3.35
1765853193001,CH1,POWER,3.35
1765853193007,CH1,POWER,3.35
1765853193013,CH1,POWER,3.35
1765853193017,CH1,POWER,3.35
1765853193023,CH1,POWER,3.35
1765853193028,CH1,POWER,3.35
1765853193033,CH1,POWER,3.35
1765853193037,CH1,POWER,3.35
1765853193045,CH1,POWER,3.35
1765853193050,CH1,POWER,3.35
1765853193057,CH1,POWER,3.35
1765853193063,CH1,POWER,3.35
1765853193067,CH1,POWER,3.35
1765853193071,CH1,POWER,3.35
1765853193076,CH1,POWER,3.35
1765853193080,CH1,POWER,3.35
1765853193087,CH1,POWER,3.35
1765853193095,CH1,POWER,3.35
1765853193100,CH1,POWER,3.35
1765853193107,CH1,POWER,3.35
1765853193113,CH1,POWER,3.35
1765853193117,CH1,POWER,3.35
1765853193123,CH1,POWER,3.35
1765853193127,CH1,POWER,3.35
1765853193131,CH1,POWER,3.35
1765853193137,CH1,POWER,3.35
1765853193145,CH1,POWER,3.35
1765853193151,CH1,POWER,3.35
1765853193178,CH1,POWER,3.15
1765853193183,CH1,POWER,3.15
1765853193188,CH1,POWER,3.15
1765853193195,CH1,POWER,3.15
1765853193199,CH1,POWER,3.15
1765853193207,CH1,POWER,3.15
1765853193212,CH1,POWER,3.15
1765853193219,CH1,POWER,3.15
1765853193223,CH1,POWER,3.15
1765853193229,CH1,POWER,3.15
1765853193237,CH1,POWER,3.15
1765853193243,CH1,POWER,3.15
1765853193248,CH1,POWER,3.15
1765853193253,CH1,POWER,3.15
1765853193259,CH1,POWER,3.15
1765853193265,CH1,POWER,3.15
1765853193269,CH1,POWER,3.15
1765853193273,CH1,POWER,3.15
1765853193279,CH1,POWER,3.15
1765853193285,CH1,POWER,3.15
1765853193289,CH1,POWER,3.15
1765853193293,CH1,POWER,3.15
1765853193299,CH1,POWER,3.15
1765853193303,CH1,POWER,3.15
1765853193308,CH1,POWER,3.15
1765853193315,CH1,POWER,3.15
1765853193319,CH1,POWER,3.15
1765853193325,CH1,POWER,3.15
1765853193329,CH1,POWER,3.15
1765853193333,CH1,POWER,3.15
1765853193338,CH1,POWER,3.15
1765853193345,CH1,POWER,3.15
1765853193349,CH1,POWER,3.15
1765853193355,CH1,POWER,3.15
1765853193359,CH1,POWER,3.15
1765853193363,CH1,POWER,3.15
1765853193368,CH1,POWER,3.15
1765853193375,CH1,POWER,3.15
1765853193379,CH1,POWER,3.15
1765853193385,CH1,POWER,3.15
1765853193389,CH1,POWER,3.15
1765853193393,CH1,POWER,3.15
1765853193399,CH1,POWER,3.15
1765853193405,CH1,POWER,3.15
1765853193409,CH1,POWER,3.15
1765853193413,CH1,POWER,3.15
1765853193419,CH1,POWER,3.15
1765853193423,CH1,POWER,3.15
1765853193428,CH1,POWER,3.15
1765853193433,CH1,POWER,3.15
1765853193438,CH1,POWER,3.15
1765853193445,CH1,POWER,3.15
1765853193449,CH1,POWER,3.15
1765853193455,CH1,POWER,3.15
1765853193459,CH1,POWER,3.15
1765853193463,CH1,POWER,3.15
1765853193469,CH1,POWER,3.15
1765853193477,CH1,POWER,3.15
1765853193482,CH1,POWER,3.15
1765853193489,CH1,POWER,3.15
1765853193493,CH1,POWER,3.15
1765853193498,CH1,POWER,3.15
1765853193502,CH1,POWER,3.15
1765853193506,CH1,POWER,3.15
1765853193510,CH1,POWER,3.15
1765853193515,CH1,POWER,3.15
1765853193519,CH1,POWER,3.15
1765853193523,CH1,POWER,3.15
1765853193530,CH1,POWER,3.15
1765853193535,CH1,POWER,3.15
1765853193539,CH1,POWER,3.15
1765853193542,CH1,POWER,3.15
1765853193568,CH1,POWER,3.15
1765853193573,CH1,POWER,3.15
1765853193578,CH1,POWER,3.15
1765853193584,CH1,POWER,3.15
1765853193588,CH1,POWER,3.15
1765853193593,CH1,POWER,3.15
1765853193598,CH1,POWER,3.15
1765853193603,CH1,POWER,3.15
1765853193609,CH1,POWER,3.15
1765853193614,CH1,POWER,3.15
1765853193621,CH1,POWER,3.15
1765853193627,CH1,POWER,3.15
1765853193631,CH1,POWER,3.15
1765853193639,CH1,POWER,3.15
1765853193644,CH1,POWER,3.15
1765853193651,CH1,POWER,3.15
1765853193655,CH1,POWER,3.15
1765853193660,CH1,POWER,3.15
1765853193667,CH1,POWER,3.15
1765853193671,CH1,POWER,3.15
1765853193677,CH1,POWER,3.15
1765853193681,CH1,POWER,3.15
1765853193685,CH1,POWER,3.15
1765853193690,CH1,POWER,3.15
1765853193695,CH1,POWER,3.15
1765853193700,CH1,POWER,3.15
1765853193704,CH1,POWER,3.15
1765853193711,CH1,POWER,3.15
1765853193717,CH1,POWER,3.15
1765853193721,CH1,POWER,3.15
1765853193725,CH1,POWER,3.15
1765853193730,CH1,POWER,3.15
1765853193734,CH1,POWER,3.15
1765853193738,CH1,POWER,3.15
1765853193743,CH1,POWER,3.15
1765853193749,CH1,POWER,3.15
1765853193754,CH1,POWER,3.15
1765853193761,CH1,POWER,3.15
1765853193765,CH1,POWER,3.15
1765853193771,CH1,POWER,3.15
1765853193775,CH1,POWER,3.15
1765853193780,CH1,POWER,3.15
1765853193785,CH1,POWER,3.15
1765853193790,CH1,POWER,3.15
1765853193797,CH1,POWER,3.15
1765853193801,CH1,POWER,3.15
1765853193805,CH1,POWER,3.15
1765853193811,CH1,POWER,3.15
1765853193817,CH1,POWER,3.15
1765853193821,CH1,POWER,3.15
1765853193827,CH1,POWER,3.15
1765853193831,CH1,POWER,3.15
1765853193835,CH1,POWER,3.15
1765853193841,CH1,POWER,3.15
1765853193845,CH1,POWER,3.15
1765853193851,CH1,POWER,3.15
1765853193857,CH1,POWER,3.15
1765853193861,CH1,POWER,3.15
1765853193865,CH1,POWER,3.15
1765853193871,CH1,POWER,3.15
1765853193877,CH1,POWER,3.15
1765853193881,CH1,POWER,3.15
1765853193885,CH1,POWER,3.15
1765853193891,CH1,POWER,3.15
1765853193897,CH1,POWER,3.15
1765853193901,CH1,POWER,3.15
1765853193907,CH1,POWER,3.15
1765853193911,CH1,POWER,3.15
1765853193919,CH1,POWER,3.15
1765853193924,CH1,POWER,3.15
1765853193930,CH1,POWER,3.15
1765853193933,CH1,POWER,3.15
1765853193936,CH1,POWER,3.15
1765853193963,CH1,POWER,3.15
1765853193969,CH1,POWER,3.15
1765853193973,CH1,POWER,3.15
1765853193977,CH1,POWER,3.15
1765853193982,CH1,POWER,3.15
1765853193987,CH1,POWER,3.15
1765853193993,CH1,POWER,3.15
1765853193997,CH1,POWER,3.15
1765853194002,CH1,POWER,3.15
1765853194007,CH1,POWER,3.15
1765853194012,CH1,POWER,3.15
1765853194016,CH1,POWER,3.15
1765853194023,CH1,POWER,3.15
1765853194027,CH1,POWER,3.15
1765853194032,CH1,POWER,3.15
1765853194036,CH1,POWER,3.15
1765853194040,CH1,POWER,3.15
1765853194044,CH1,POWER,3.15
1765853194050,CH1,POWER,3.15
1765853194055,CH1,POWER,3.15
1765853194060,CH1,POWER,3.15
1765853194064,CH1,POWER,3.15
1765853194071,CH1,POWER,3.15
1765853194075,CH1,POWER,3.15
1765853194080,CH1,POWER,3.15
1765853194084,CH1,POWER,3.15
1765853194091,CH1,POWER,3.15
1765853194096,CH1,POWER,3.15
1765853194103,CH1,POWER,3.15
1765853194107,CH1,POWER,3.15
1765853194112,CH1,POWER,3.15
1765853194119,CH1,POWER,3.15
1765853194123,CH1,POWER,3.15
1765853194129,CH1,POWER,3.15
1765853194133,CH1,POWER,3.15
1765853194137,CH1,POWER,3.15
1765853194143,CH1,POWER,3.15
1765853194149,CH1,POWER,3.15
1765853194153,CH1,POWER,3.15
1765853194157,CH1,POWER,3.15
1765853194162,CH1,POWER,3.15
1765853194166,CH1,POWER,3.15
1765853194173,CH1,POWER,3.15
1765853194177,CH1,POWER,3.15
1765853194183,CH1,POWER,3.15
1765853194187,CH1,POWER,3.15
1765853194193,CH1,POWER,3.15
1765853194199,CH1,POWER,3.15
1765853194203,CH1,POWER,3.15
1765853194207,CH1,POWER,3.15
1765853194213,CH1,POWER,3.15
1765853194219,CH1,POWER,3.15
1765853194223,CH1,POWER,3.15
1765853194227,CH1,POWER,3.15
1765853194232,CH1,POWER,3.15
1765853194237,CH1,POWER,3.15
1765853194243,CH1,POWER,3.15
1765853194249,CH1,POWER,3.15
1765853194253,CH1,POWER,3.15
1765853194257,CH1,POWER,3.15
1765853194262,CH1,POWER,3.15
1765853194266,CH1,POWER,3.15
1765853194272,CH1,POWER,3.15
1765853194277,CH1,POWER,3.15
1765853194283,CH1,POWER,3.15
1765853194287,CH1,POWER,3.15
1765853194292,CH1,POWER,3.15
1765853194296,CH1,POWER,3.15
1765853194303,CH1,POWER,3.15
1765853194309,CH1,POWER,3.15
1765853194313,CH1,POWER,3.15
1765853194319,CH1,POWER,3.15
1765853194323,CH1,POWER,3.15
1765853194326,CH1,POWER,2.45
1765853194351,CH1,POWER,2.45
1765853194356,CH1,POWER,2.45
1765853194363,CH1,POWER,2.45
1765853194367,CH1,POWER,2.45
1765853194372,CH1,POWER,2.45
1765853194376,CH1,POWER,2.45
1765853194382,CH1,POWER,2.45
1765853194386,CH1,POWER,2.45
1765853194392,CH1,POWER,2.45
1765853194397,CH1,POWER,2.45
1765853194402,CH1,POWER,2.45
1765853194406,CH1,POWER,2.45
1765853194411,CH1,POWER,2.45
1765853194415,CH1,POWER,2.45
1765853194419,CH1,POWER,2.45
1765853194425,CH1,POWER,2.45
1765853194429,CH1,POWER,2.45
1765853194435,CH1,POWER,2.45
1765853194441,CH1,POWER,2.45
1765853194445,CH1,POWER,2.45
1765853194453,CH1,POWER,2.45
1765853194458,CH1,POWER,2.45
1765853194465,CH1,POWER,2.45
1765853194469,CH1,POWER,2.45
1765853194474,CH1,POWER,2.45
1765853194478,CH1,POWER,2.45
1765853194484,CH1,POWER,2.45
1765853194489,CH1,POWER,2.45
1765853194495,CH1,POWER,2.45
1765853194501,CH1,POWER,2.45
1765853194505,CH1,POWER,2.45
1765853194511,CH1,POWER,2.45
1765853194515,CH1,POWER,2.45
1765853194519,CH1,POWER,2.45
1765853194525,CH1,POWER,2.45
1765853194529,CH1,POWER,2.45
1765853194534,CH1,POWER,2.45
1765853194538,CH1,POWER,2.45
1765853194545,CH1,POWER,2.45
1765853194549,CH1,POWER,2.45
1765853194555,CH1,POWER,2.45
1765853194561,CH1,POWER,2.45
1765853194565,CH1,POWER,2.45
1765853194569,CH1,POWER,2.45
1765853194575,CH1,POWER,2.45
1765853194581,CH1,POWER,2.45
1765853194585,CH1,POWER,2.45
1765853194589,CH1,POWER,2.45
1765853194595,CH1,POWER,2.45
1765853194601,CH1,POWER,2.45
1765853194605,CH1,POWER,2.45
1765853194611,CH1,POWER,2.45
1765853194615,CH1,POWER,2.45
1765853194619,CH1,POWER,2.45
1765853194625,CH1,POWER,2.45
1765853194633,CH1,POWER,2.45
1765853194637,CH1,POWER,2.45
1765853194642,CH1,POWER,2.45
1765853194647,CH1,POWER,2.45
1765853194655,CH1,POWER,2.45
1765853194661,CH1,POWER,2.45
1765853194665,CH1,POWER,2.45
1765853194669,CH1,POWER,2.45
1765853194674,CH1,POWER,2.45
1765853194679,CH1,POWER,2.45
1765853194685,CH1,POWER,2.45
1765853194689,CH1,POWER,2.45
1765853194694,CH1,POWER,2.45
1765853194699,CH1,POWER,2.45
1765853194704,CH1,POWER,2.45
1765853194708,CH1,POWER,2.45
1765853194712,CH1,POWER,2.45
1765853194716,CH1,POWER,2.45
1765853194723,CH1,POWER,2.45
1765853194727,CH1,POWER,2.45
1765853194730,CH1,POWER,3.00
1765853194757,CH1,POWER,3.00
1765853194763,CH1,POWER,3.00
1765853194767,CH1,POWER,3.00
1765853194771,CH1,POWER,3.00
1765853194777,CH1,POWER,3.00
1765853194783,CH1,POWER,3.00
1765853194787,CH1,POWER,3.00
1765853194791,CH1,POWER,3.00
1765853194797,CH1,POWER,3.00
1765853194803,CH1,POWER,3.00
1765853194807,CH1,POWER,3.00
1765853194811,CH1,POWER,3.00
1765853194817,CH1,POWER,3.00
1765853194823,CH1,POWER,3.00
1765853194827,CH1,POWER,3.00
1765853194831,CH1,POWER,3.00
1765853194836,CH1,POWER,3.00
1765853194841,CH1,POWER,3.00
1765853194846,CH1,POWER,3.00
1765853194850,CH1,POWER,3.00
1765853194854,CH1,POWER,3.00
1765853194860,CH1,POWER,3.00
1765853194864,CH1,POWER,3.00
1765853194870,CH1,POWER,3.00
1765853194877,CH1,POWER,3.00
1765853194883,CH1,POWER,3.00
1765853194887,CH1,POWER,3.00
1765853194895,CH1,POWER,3.00
1765853194900,CH1,POWER,3.00
1765853194907,CH1,POWER,3.00
1765853194911,CH1,POWER,3.00
1765853194916,CH1,POWER,3.00
1765853194920,CH1,POWER,3.00
1765853194926,CH1,POWER,3.00
1765853194931,CH1,POWER,3.00
1765853194936,CH1,POWER,3.00
1765853194941,CH1,POWER,3.00
1765853194947,CH1,POWER,3.00
1765853194951,CH1,POWER,3.00
1765853194956,CH1,POWER,3.00
1765853194960,CH1,POWER,3.00
1765853194967,CH1,POWER,3.00
1765853194971,CH1,POWER,3.00
1765853194977,CH1,POWER,3.00
1765853194983,CH1,POWER,3.00
1765853194987,CH1,POWER,3.00
1765853194993,CH1,POWER,3.00
1765853194997,CH1,POWER,3.00
1765853195001,CH1,POWER,3.00
1765853195007,CH1,POWER,3.00
1765853195011,CH1,POWER,3.00
1765853195016,CH1,POWER,3.00
1765853195020,CH1,POWER,3.00
1765853195027,CH1,POWER,3.00
1765853195033,CH1,POWER,3.00
1765853195037,CH1,POWER,3.00
1765853195041,CH1,POWER,3.00
1765853195046,CH1,POWER,3.00
1765853195050,CH1,POWER,3.00
1765853195054,CH1,POWER,3.00
1765853195058,CH1,POWER,3.00
1765853195064,CH1,POWER,3.00
1765853195068,CH1,POWER,3.00
1765853195075,CH1,POWER,3.00
1765853195080,CH1,POWER,3.00
1765853195087,CH1,POWER,3.00
1765853195091,CH1,POWER,3.00
1765853195096,CH1,POWER,3.00
1765853195100,CH1,POWER,3.00
1765853195106,CH1,POWER,3.00
1765853195111,CH1,POWER,3.00
1765853195117,CH1,POWER,3.00
1765853195121,CH1,POWER,3.00
1765853195149,CH1,POWER,2.45
1765853195155,CH1,POWER,2.45
1765853195159,CH1,POWER,2.45
1765853195163,CH1,POWER,2.45
1765853195169,CH1,POWER,2.45
1765853195173,CH1,POWER,2.45
1765853195179,CH1,POWER,2.45
1765853195185,CH1,POWER,2.45
1765853195189,CH1,POWER,2.45
1765853195195,CH1,POWER,2.45
1765853195199,CH1,POWER,2.45
1765853195205,CH1,POWER,2.45
1765853195209,CH1,POWER,2.45
1765853195215,CH1,POWER,2.45
1765853195219,CH1,POWER,2.45
1765853195225,CH1,POWER,2.45
1765853195229,CH1,POWER,2.45
1765853195237,CH1,POWER,2.45
1765853195241,CH1,POWER,2.45
1765853195249,CH1,POWER,2.45
1765853195255,CH1,POWER,2.45
1765853195259,CH1,POWER,2.45
1765853195265,CH1,POWER,2.45
1765853195269,CH1,POWER,2.45
1765853195277,CH1,POWER,2.45
1765853195282,CH1,POWER,2.45
1765853195289,CH1,POWER,2.45
1765853195295,CH1,POWER,2.45
1765853195299,CH1,POWER,2.45
1765853195305,CH1,POWER,2.45
1765853195309,CH1,POWER,2.45
1765853195315,CH1,POWER,2.45
1765853195319,CH1,POWER,2.45
1765853195327,CH1,POWER,2.45
1765853195333,CH1,POWER,2.45
1765853195338,CH1,POWER,2.45
1765853195342,CH1,POWER,2.45
1765853195349,CH1,POWER,2.45
1765853195353,CH1,POWER,2.45
1765853195359,CH1,POWER,2.45
1765853195365,CH1,POWER,2.45
1765853195369,CH1,POWER,2.45
1765853195375,CH1,POWER,2.45
1765853195379,CH1,POWER,2.45
1765853195383,CH1,POWER,2.45
1765853195389,CH1,POWER,2.45
1765853195395,CH1,POWER,2.45
1765853195399,CH1,POWER,2.45
1765853195403,CH1,POWER,2.45
1765853195408,CH1,POWER,2.45
1765853195413,CH1,POWER,2.45
1765853195418,CH1,POWER,2.45
1765853195422,CH1,POWER,2.45
1765853195429,CH1,POWER,2.45
1765853195433,CH1,POWER,2.45
1765853195438,CH1,POWER,2.45
1765853195443,CH1,POWER,2.45
1765853195449,CH1,POWER,2.45
1765853195455,CH1,POWER,2.45
1765853195459,CH1,POWER,2.45
1765853195465,CH1,POWER,2.45
1765853195469,CH1,POWER,2.45
1765853195473,CH1,POWER,2.45
1765853195479,CH1,POWER,2.45
1765853195485,CH1,POWER,2.45
1765853195489,CH1,POWER,2.45
1765853195495,CH1,POWER,2.45
1765853195499,CH1,POWER,2.45
1765853195505,CH1,POWER,2.45
1765853195507,CH1,POWER,2.45
1765853195510,CH1,POWER,2.45
1765853195512,CH1,POWER,2.45
1765853195538,CH1,POWER,2.45
1765853195543,CH1,POWER,2.45
1765853195548,CH1,POWER,2.45
1765853195554,CH1,POWER,2.45
1765853195561,CH1,POWER,2.45
1765853195567,CH1,POWER,2.45
1765853195571,CH1,POWER,2.45
1765853195577,CH1,POWER,2.45
1765853195581,CH1,POWER,2.45
1765853195587,CH1,POWER,2.45
1765853195591,CH1,POWER,2.45
1765853195599,CH1,POWER,2.45
1765853195604,CH1,POWER,2.45
1765853195611,CH1,POWER,2.45
1765853195617,CH1,POWER,2.45
1765853195621,CH1,POWER,2.45
1765853195627,CH1,POWER,2.45
1765853195631,CH1,POWER,2.45
1765853195637,CH1,POWER,2.45
1765853195641,CH1,POWER,2.45
1765853195649,CH1,POWER,2.45
1765853195654,CH1,POWER,2.45
1765853195661,CH1,POWER,2.45
1765853195667,CH1,POWER,2.45
1765853195671,CH1,POWER,2.45
1765853195675,CH1,POWER,2.45
1765853195681,CH1,POWER,2.45
1765853195687,CH1,POWER,2.45
1765853195691,CH1,POWER,2.45
1765853195697,CH1,POWER,2.45
1765853195701,CH1,POWER,2.45
1765853195705,CH1,POWER,2.45
1765853195711,CH1,POWER,2.45
1765853195715,CH1,POWER,2.45
1765853195720,CH1,POWER,2.45
1765853195724,CH1,POWER,2.45
1765853195728,CH1,POWER,2.45
1765853195733,CH1,POWER,2.45
1765853195741,CH1,POWER,2.45
1765853195747,CH1,POWER,2.45
1765853195751,CH1,POWER,2.45
1765853195755,CH1,POWER,2.45
1765853195760,CH1,POWER,2.45
1765853195765,CH1,POWER,2.45
1765853195771,CH1,POWER,2.45
1765853195777,CH1,POWER,2.45
1765853195781,CH1,POWER,2.45
1765853195789,CH1,POWER,2.45
1765853195794,CH1,POWER,2.45
1765853195801,CH1,POWER,2.45
1765853195807,CH1,POWER,2.45
1765853195811,CH1,POWER,2.45
1765853195819,CH1,POWER,2.45
1765853195824,CH1,POWER,2.45
1765853195831,CH1,POWER,2.45
1765853195837,CH1,POWER,2.45
1765853195841,CH1,POWER,2.45
1765853195846,CH1,POWER,2.45
1765853195851,CH1,POWER,2.45
1765853195855,CH1,POWER,2.45
1765853195860,CH1,POWER,2.45
1765853195864,CH1,POWER,2.45
1765853195871,CH1,POWER,2.45
1765853195875,CH1,POWER,2.45
1765853195881,CH1,POWER,2.45
1765853195885,CH1,POWER,2.45
1765853195890,CH1,POWER,2.45
1765853195895,CH1,POWER,2.45
1765853195901,CH1,POWER,2.45
1765853195904,CH1,POWER,2.45
1765853195930,CH1,POWER,2.45
1765853195935,CH1,POWER,2.45
1765853195940,CH1,POWER,2.45
1765853195946,CH1,POWER,2.45
1765853195952,CH1,POWER,2.45
1765853195956,CH1,POWER,2.45
1765853195963,CH1,POWER,2.45
1765853195967,CH1,POWER,2.45
1765853195972,CH1,POWER,2.45
1765853195976,CH1,POWER,2.45
1765853195983,CH1,POWER,2.45
1765853195989,CH1,POWER,2.45
1765853195993,CH1,POWER,2.45
1765853196001,CH1,POWER,2.45
1765853196007,CH1,POWER,2.45
1765853196012,CH1,POWER,2.45
1765853196017,CH1,POWER,2.45
1765853196022,CH1,POWER,2.45
1765853196029,CH1,POWER,2.45
1765853196033,CH1,POWER,2.45
1765853196038,CH1,POWER,2.45
1765853196043,CH1,POWER,2.45
1765853196049,CH1,POWER,2.45
1765853196053,CH1,POWER,2.45
1765853196059,CH1,POWER,2.45
1765853196063,CH1,POWER,2.45
1765853196068,CH1,POWER,2.45
1765853196073,CH1,POWER,2.45
1765853196077,CH1,POWER,2.45
1765853196082,CH1,POWER,2.45
1765853196087,CH1,POWER,2.45
1765853196093,CH1,POWER,2.45
1765853196099,CH1,POWER,2.45
1765853196103,CH1,POWER,2.45
1765853196108,CH1,POWER,2.45
1765853196113,CH1,POWER,2.45
1765853196119,CH1,POWER,2.45
1765853196123,CH1,POWER,2.45
1765853196128,CH1,POWER,2.45
1765853196133,CH1,POWER,2.45
1765853196137,CH1,POWER,2.45
1765853196143,CH1,POWER,2.45
1765853196149,CH1,POWER,2.45
1765853196153,CH1,POWER,2.45
1765853196157,CH1,POWER,2.45
1765853196162,CH1,POWER,2.45
1765853196167,CH1,POWER,2.45
1765853196173,CH1,POWER,2.45
1765853196179,CH1,POWER,2.45
1765853196183,CH1,POWER,2.45
1765853196187,CH1,POWER,2.45
1765853196192,CH1,POWER,2.45
1765853196196,CH1,POWER,2.45
1765853196203,CH1,POWER,2.45
1765853196209,CH1,POWER,2.45
1765853196213,CH1,POWER,2.45
1765853196221,CH1,POWER,2.45
1765853196226,CH1,POWER,2.45
1765853196233,CH1,POWER,2.45
1765853196239,CH1,POWER,2.45
1765853196243,CH1,POWER,2.45
1765853196248,CH1,POWER,2.45
1765853196253,CH1,POWER,2.45
1765853196258,CH1,POWER,2.45
1765853196263,CH1,POWER,2.45
1765853196271,CH1,POWER,2.45
1765853196276,CH1,POWER,2.45
1765853196283,CH1,POWER,2.45
1765853196289,CH1,POWER,2.45
1765853196293,CH1,POWER,2.45
1765853196297,CH1,POWER,2.45
1765853196325,CH1,POWER,2.45
1765853196331,CH1,POWER,2.45
1765853196335,CH1,POWER,2.45
1765853196343,CH1,POWER,2.45
1765853196348,CH1,POWER,2.45
1765853196355,CH1,POWER,2.45
1765853196361,CH1,POWER,2.45
1765853196365,CH1,POWER,2.45
1765853196370,CH1,POWER,2.45
1765853196375,CH1,POWER,2.45
1765853196380,CH1,POWER,2.45
1765853196385,CH1,POWER,2.45
1765853196390,CH1,POWER,2.45
1765853196395,CH1,POWER,2.45
1765853196400,CH1,POWER,2.45
1765853196405,CH1,POWER,2.45
1765853196411,CH1,POWER,2.45
1765853196415,CH1,POWER,2.45
1765853196420,CH1,POWER,2.45
1765853196425,CH1,POWER,2.45
1765853196430,CH1,POWER,2.45
1765853196435,CH1,POWER,2.45
1765853196443,CH1,POWER,2.45
1765853196448,CH1,POWER,2.45
1765853196455,CH1,POWER,2.45
1765853196459,CH1,POWER,2.45
1765853196464,CH1,POWER,2.45
1765853196468,CH1,POWER,2.45
1765853196475,CH1,POWER,2.45
1765853196481,CH1,POWER,2.45
1765853196485,CH1,POWER,2.45
1765853196491,CH1,POWER,2.45
1765853196495,CH1,POWER,2.45
1765853196503,CH1,POWER,2.45
1765853196508,CH1,POWER,2.45
1765853196515,CH1,POWER,2.45
1765853196520,CH1,POWER,2.45
1765853196525,CH1,POWER,2.45
1765853196530,CH1,POWER,2.45
1765853196535,CH1,POWER,2.45
1765853196540,CH1,POWER,2.45
1765853196545,CH1,POWER,2.45
1765853196551,CH1,POWER,2.45
1765853196555,CH1,POWER,2.45
1765853196561,CH1,POWER,2.45
1765853196565,CH1,POWER,2.45
1765853196570,CH1,POWER,2.45
1765853196575,CH1,POWER,2.45
1765853196581,CH1,POWER,2.45
1765853196585,CH1,POWER,2.45
1765853196591,CH1,POWER,2.45
1765853196595,CH1,POWER,2.45
1765853196600,CH1,POWER,2.45
1765853196605,CH1,POWER,2.45
1765853196613,CH1,POWER,2.45
1765853196618,CH1,POWER,2.45
1765853196624,CH1,POWER,2.45
1765853196629,CH1,POWER,2.45
1765853196635,CH1,POWER,2.45
1765853196641,CH1,POWER,2.45
1765853196645,CH1,POWER,2.45
1765853196649,CH1,POWER,2.45
1765853196655,CH1,POWER,2.45
1765853196661,CH1,POWER,2.45
1765853196665,CH1,POWER,2.45
1765853196673,CH1,POWER,2.45
1765853196678,CH1,POWER,2.45
1765853196685,CH1,POWER,2.45
1765853196687,CH1,POWER,2.45
1765853196690,CH1,POWER,2.45
1765853196717,CH1,POWER,2.45
1765853196723,CH1,POWER,2.45
1765853196727,CH1,POWER,2.45
1765853196735,CH1,POWER,2.45
1765853196740,CH1,POWER,2.45
1765853196747,CH1,POWER,2.45
1765853196753,CH1,POWER,2.45
1765853196757,CH1,POWER,2.45
1765853196762,CH1,POWER,2.45
1765853196767,CH1,POWER,2.45
1765853196773,CH1,POWER,2.45
1765853196777,CH1,POWER,2.45
1765853196783,CH1,POWER,2.45
1765853196787,CH1,POWER,2.45
1765853196795,CH1,POWER,2.45
1765853196800,CH1,POWER,2.45
1765853196807,CH1,POWER,2.45
1765853196813,CH1,POWER,2.45
1765853196817,CH1,POWER,2.45
1765853196823,CH1,POWER,2.45
1765853196827,CH1,POWER,2.45
1765853196833,CH1,POWER,2.45
1765853196837,CH1,POWER,2.45
1765853196845,CH1,POWER,2.45
1765853196850,CH1,POWER,2.45
1765853196857,CH1,POWER,2.45
1765853196863,CH1,POWER,2.45
1765853196867,CH1,POWER,2.45
