round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,0.03,1765830959995,2834,CH1,80022,1765831040017,stress-ng
1765830964229,CH1,POWER,3.25
1765830964232,CH1,POWER,3.25
1765830964234,CH1,POWER,3.25
1765830964262,CH1,POWER,3.25
1765830964268,CH1,POWER,3.25
1765830964272,CH1,POWER,3.25
1765830964278,CH1,POWER,3.25
1765830964282,CH1,POWER,3.25
1765830964287,CH1,POWER,3.25
1765830964292,CH1,POWER,3.25
1765830964297,CH1,POWER,3.25
1765830964302,CH1,POWER,3.25
1765830964306,CH1,POWER,3.25
1765830964311,CH1,POWER,3.25
1765830964316,CH1,POWER,3.25
1765830964322,CH1,POWER,3.25
1765830964330,CH1,POWER,3.25
1765830964335,CH1,POWER,3.25
1765830964342,CH1,POWER,3.25
1765830964348,CH1,POWER,3.25
1765830964352,CH1,POWER,3.25
1765830964357,CH1,POWER,3.25
1765830964362,CH1,POWER,3.25
1765830964368,CH1,POWER,3.25
1765830964372,CH1,POWER,3.25
1765830964380,CH1,POWER,3.25
1765830964385,CH1,POWER,3.25
1765830964392,CH1,POWER,3.25
1765830964400,CH1,POWER,3.25
1765830964405,CH1,POWER,3.25
1765830964409,CH1,POWER,3.25
1765830964413,CH1,POWER,3.25
1765830964419,CH1,POWER,3.25
1765830964424,CH1,POWER,3.25
1765830964429,CH1,POWER,3.25
1765830964433,CH1,POWER,3.25
1765830964439,CH1,POWER,3.25
1765830964444,CH1,POWER,3.25
1765830964452,CH1,POWER,3.25
1765830964458,CH1,POWER,3.25
1765830964462,CH1,POWER,3.25
1765830964468,CH1,POWER,3.25
1765830964472,CH1,POWER,3.25
1765830964476,CH1,POWER,3.25
1765830964481,CH1,POWER,3.25
1765830964486,CH1,POWER,3.25
1765830964492,CH1,POWER,3.25
1765830964496,CH1,POWER,3.25
1765830964502,CH1,POWER,3.25
1765830964510,CH1,POWER,3.25
1765830964515,CH1,POWER,3.25
1765830964522,CH1,POWER,3.25
1765830964528,CH1,POWER,3.25
1765830964532,CH1,POWER,3.25
1765830964538,CH1,POWER,3.25
1765830964542,CH1,POWER,3.25
1765830964548,CH1,POWER,3.25
1765830964552,CH1,POWER,3.25
1765830964558,CH1,POWER,3.25
1765830964562,CH1,POWER,3.25
1765830964570,CH1,POWER,3.25
1765830964575,CH1,POWER,3.25
1765830964582,CH1,POWER,3.25
1765830964588,CH1,POWER,3.25
1765830964592,CH1,POWER,3.25
1765830964598,CH1,POWER,3.25
1765830964602,CH1,POWER,3.25
1765830964608,CH1,POWER,3.25
1765830964612,CH1,POWER,3.25
1765830964616,CH1,POWER,3.25
1765830964622,CH1,POWER,3.25
1765830964625,CH1,POWER,3.70
1765830964651,CH1,POWER,3.70
1765830964656,CH1,POWER,3.70
1765830964661,CH1,POWER,3.70
1765830964665,CH1,POWER,3.70
1765830964672,CH1,POWER,3.70
1765830964677,CH1,POWER,3.70
1765830964683,CH1,POWER,3.70
1765830964688,CH1,POWER,3.70
1765830964693,CH1,POWER,3.70
1765830964698,CH1,POWER,3.70
1765830964704,CH1,POWER,3.70
1765830964712,CH1,POWER,3.70
1765830964718,CH1,POWER,3.70
1765830964724,CH1,POWER,3.70
1765830964730,CH1,POWER,3.70
1765830964734,CH1,POWER,3.70
1765830964740,CH1,POWER,3.70
1765830964744,CH1,POWER,3.70
1765830964750,CH1,POWER,3.70
1765830964754,CH1,POWER,3.70
1765830964762,CH1,POWER,3.70
1765830964767,CH1,POWER,3.70
1765830964774,CH1,POWER,3.70
1765830964780,CH1,POWER,3.70
1765830964784,CH1,POWER,3.70
1765830964790,CH1,POWER,3.70
1765830964794,CH1,POWER,3.70
1765830964800,CH1,POWER,3.70
1765830964804,CH1,POWER,3.70
1765830964810,CH1,POWER,3.70
1765830964814,CH1,POWER,3.70
1765830964820,CH1,POWER,3.70
1765830964824,CH1,POWER,3.70
1765830964830,CH1,POWER,3.70
1765830964834,CH1,POWER,3.70
1765830964839,CH1,POWER,3.70
1765830964844,CH1,POWER,3.70
1765830964852,CH1,POWER,3.70
1765830964857,CH1,POWER,3.70
1765830964864,CH1,POWER,3.70
1765830964870,CH1,POWER,3.70
1765830964874,CH1,POWER,3.70
1765830964880,CH1,POWER,3.70
1765830964884,CH1,POWER,3.70
1765830964888,CH1,POWER,3.70
1765830964893,CH1,POWER,3.70
1765830964897,CH1,POWER,3.70
1765830964901,CH1,POWER,3.70
1765830964905,CH1,POWER,3.70
1765830964909,CH1,POWER,3.70
1765830964914,CH1,POWER,3.70
1765830964922,CH1,POWER,3.70
1765830964928,CH1,POWER,3.70
1765830964933,CH1,POWER,3.70
1765830964940,CH1,POWER,3.70
1765830964944,CH1,POWER,3.70
1765830964950,CH1,POWER,3.70
1765830964954,CH1,POWER,3.70
1765830964960,CH1,POWER,3.70
1765830964964,CH1,POWER,3.70
1765830964969,CH1,POWER,3.70
1765830964974,CH1,POWER,3.70
1765830964982,CH1,POWER,3.70
1765830964987,CH1,POWER,3.70
1765830964993,CH1,POWER,3.70
1765830964998,CH1,POWER,3.70
1765830965004,CH1,POWER,3.70
1765830965010,CH1,POWER,3.70
1765830965014,CH1,POWER,3.70
1765830965016,CH1,POWER,3.25
1765830965042,CH1,POWER,3.25
1765830965047,CH1,POWER,3.25
1765830965054,CH1,POWER,3.25
1765830965059,CH1,POWER,3.25
1765830965066,CH1,POWER,3.25
1765830965074,CH1,POWER,3.25
1765830965079,CH1,POWER,3.25
1765830965085,CH1,POWER,3.25
1765830965090,CH1,POWER,3.25
1765830965095,CH1,POWER,3.25
1765830965100,CH1,POWER,3.25
1765830965106,CH1,POWER,3.25
1765830965112,CH1,POWER,3.25
1765830965116,CH1,POWER,3.25
1765830965124,CH1,POWER,3.25
1765830965129,CH1,POWER,3.25
1765830965136,CH1,POWER,3.25
1765830965141,CH1,POWER,3.25
1765830965146,CH1,POWER,3.25
1765830965151,CH1,POWER,3.25
1765830965156,CH1,POWER,3.25
1765830965160,CH1,POWER,3.25
1765830965165,CH1,POWER,3.25
1765830965169,CH1,POWER,3.25
1765830965173,CH1,POWER,3.25
1765830965178,CH1,POWER,3.25
1765830965186,CH1,POWER,3.25
1765830965192,CH1,POWER,3.25
1765830965196,CH1,POWER,3.25
1765830965204,CH1,POWER,3.25
1765830965209,CH1,POWER,3.25
1765830965216,CH1,POWER,3.25
1765830965222,CH1,POWER,3.25
1765830965226,CH1,POWER,3.25
1765830965230,CH1,POWER,3.25
1765830965236,CH1,POWER,3.25
1765830965242,CH1,POWER,3.25
1765830965246,CH1,POWER,3.25
1765830965250,CH1,POWER,3.25
1765830965256,CH1,POWER,3.25
1765830965262,CH1,POWER,3.25
1765830965266,CH1,POWER,3.25
1765830965272,CH1,POWER,3.25
1765830965276,CH1,POWER,3.25
1765830965281,CH1,POWER,3.25
1765830965286,CH1,POWER,3.25
1765830965290,CH1,POWER,3.25
1765830965295,CH1,POWER,3.25
1765830965300,CH1,POWER,3.25
1765830965305,CH1,POWER,3.25
1765830965310,CH1,POWER,3.25
1765830965316,CH1,POWER,3.25
1765830965322,CH1,POWER,3.25
1765830965326,CH1,POWER,3.25
1765830965334,CH1,POWER,3.25
1765830965339,CH1,POWER,3.25
1765830965346,CH1,POWER,3.25
1765830965351,CH1,POWER,3.25
1765830965356,CH1,POWER,3.25
1765830965362,CH1,POWER,3.25
1765830965366,CH1,POWER,3.25
1765830965371,CH1,POWER,3.25
1765830965376,CH1,POWER,3.25
1765830965382,CH1,POWER,3.25
1765830965386,CH1,POWER,3.25
1765830965392,CH1,POWER,3.25
1765830965396,CH1,POWER,3.25
1765830965400,CH1,POWER,3.25
1765830965406,CH1,POWER,3.25
1765830965409,CH1,POWER,3.25
1765830965435,CH1,POWER,3.25
1765830965440,CH1,POWER,3.25
1765830965445,CH1,POWER,3.25
1765830965450,CH1,POWER,3.25
1765830965455,CH1,POWER,3.25
1765830965460,CH1,POWER,3.25
1765830965468,CH1,POWER,3.25
1765830965474,CH1,POWER,3.25
1765830965478,CH1,POWER,3.25
1765830965483,CH1,POWER,3.25
1765830965488,CH1,POWER,3.25
1765830965493,CH1,POWER,3.25
1765830965498,CH1,POWER,3.25
1765830965502,CH1,POWER,3.25
1765830965507,CH1,POWER,3.25
1765830965512,CH1,POWER,3.25
1765830965517,CH1,POWER,3.25
1765830965522,CH1,POWER,3.25
1765830965528,CH1,POWER,3.25
1765830965534,CH1,POWER,3.25
1765830965538,CH1,POWER,3.25
1765830965546,CH1,POWER,3.25
1765830965551,CH1,POWER,3.25
1765830965558,CH1,POWER,3.25
1765830965564,CH1,POWER,3.25
1765830965568,CH1,POWER,3.25
1765830965574,CH1,POWER,3.25
1765830965578,CH1,POWER,3.25
1765830965583,CH1,POWER,3.25
1765830965588,CH1,POWER,3.25
1765830965592,CH1,POWER,3.25
1765830965597,CH1,POWER,3.25
1765830965604,CH1,POWER,3.25
1765830965608,CH1,POWER,3.25
1765830965612,CH1,POWER,3.25
1765830965617,CH1,POWER,3.25
1765830965622,CH1,POWER,3.25
1765830965627,CH1,POWER,3.25
1765830965631,CH1,POWER,3.25
1765830965638,CH1,POWER,3.25
1765830965643,CH1,POWER,3.25
1765830965648,CH1,POWER,3.25
1765830965653,CH1,POWER,3.25
1765830965658,CH1,POWER,3.25
1765830965664,CH1,POWER,3.25
1765830965668,CH1,POWER,3.25
1765830965674,CH1,POWER,3.25
1765830965678,CH1,POWER,3.25
1765830965683,CH1,POWER,3.25
1765830965688,CH1,POWER,3.25
1765830965694,CH1,POWER,3.25
1765830965698,CH1,POWER,3.25
1765830965704,CH1,POWER,3.25
1765830965708,CH1,POWER,3.25
1765830965713,CH1,POWER,3.25
1765830965718,CH1,POWER,3.25
1765830965724,CH1,POWER,3.25
1765830965728,CH1,POWER,3.25
1765830965733,CH1,POWER,3.25
1765830965738,CH1,POWER,3.25
1765830965746,CH1,POWER,3.25
1765830965751,CH1,POWER,3.25
1765830965758,CH1,POWER,3.25
1765830965764,CH1,POWER,3.25
1765830965768,CH1,POWER,3.25
1765830965773,CH1,POWER,3.25
1765830965778,CH1,POWER,3.25
1765830965783,CH1,POWER,3.25
1765830965788,CH1,POWER,3.25
1765830965796,CH1,POWER,3.25
1765830965801,CH1,POWER,3.25
1765830965827,CH1,POWER,3.25
1765830965832,CH1,POWER,3.25
1765830965837,CH1,POWER,3.25
1765830965842,CH1,POWER,3.25
1765830965847,CH1,POWER,3.25
1765830965852,CH1,POWER,3.25
1765830965857,CH1,POWER,3.25
1765830965863,CH1,POWER,3.25
1765830965869,CH1,POWER,3.25
1765830965876,CH1,POWER,3.25
1765830965880,CH1,POWER,3.25
1765830965886,CH1,POWER,3.25
1765830965890,CH1,POWER,3.25
1765830965895,CH1,POWER,3.25
1765830965900,CH1,POWER,3.25
1765830965905,CH1,POWER,3.25
1765830965910,CH1,POWER,3.25
1765830965916,CH1,POWER,3.25
1765830965920,CH1,POWER,3.25
1765830965926,CH1,POWER,3.25
1765830965930,CH1,POWER,3.25
1765830965935,CH1,POWER,3.25
1765830965940,CH1,POWER,3.25
1765830965946,CH1,POWER,3.25
1765830965950,CH1,POWER,3.25
1765830965955,CH1,POWER,3.25
1765830965960,CH1,POWER,3.25
1765830965968,CH1,POWER,3.25
1765830965972,CH1,POWER,3.25
1765830965977,CH1,POWER,3.25
1765830965983,CH1,POWER,3.25
1765830965990,CH1,POWER,3.25
1765830965996,CH1,POWER,3.25
1765830966000,CH1,POWER,3.25
1765830966005,CH1,POWER,3.25
1765830966010,CH1,POWER,3.25
1765830966016,CH1,POWER,3.25
1765830966020,CH1,POWER,3.25
1765830966026,CH1,POWER,3.25
1765830966030,CH1,POWER,3.25
1765830966035,CH1,POWER,3.25
1765830966040,CH1,POWER,3.25
1765830966046,CH1,POWER,3.25
1765830966050,CH1,POWER,3.25
1765830966055,CH1,POWER,3.25
1765830966060,CH1,POWER,3.25
1765830966065,CH1,POWER,3.25
1765830966070,CH1,POWER,3.25
1765830966075,CH1,POWER,3.25
1765830966080,CH1,POWER,3.25
1765830966088,CH1,POWER,3.25
1765830966093,CH1,POWER,3.25
1765830966099,CH1,POWER,3.25
1765830966103,CH1,POWER,3.25
1765830966107,CH1,POWER,3.25
1765830966112,CH1,POWER,3.25
1765830966118,CH1,POWER,3.25
1765830966123,CH1,POWER,3.25
1765830966130,CH1,POWER,3.25
1765830966136,CH1,POWER,3.25
1765830966140,CH1,POWER,3.25
1765830966146,CH1,POWER,3.25
1765830966150,CH1,POWER,3.25
1765830966155,CH1,POWER,3.25
1765830966160,CH1,POWER,3.25
1765830966165,CH1,POWER,3.25
1765830966170,CH1,POWER,3.25
1765830966176,CH1,POWER,3.25
1765830966180,CH1,POWER,3.25
1765830966185,CH1,POWER,3.25
1765830966190,CH1,POWER,3.25
1765830966196,CH1,POWER,3.25
1765830966198,CH1,POWER,3.15
1765830966201,CH1,POWER,3.15
1765830966203,CH1,POWER,3.15
1765830966231,CH1,POWER,3.15
1765830966236,CH1,POWER,3.15
1765830966241,CH1,POWER,3.15
1765830966246,CH1,POWER,3.15
1765830966252,CH1,POWER,3.15
1765830966258,CH1,POWER,3.15
1765830966262,CH1,POWER,3.15
1765830966267,CH1,POWER,3.15
1765830966272,CH1,POWER,3.15
1765830966278,CH1,POWER,3.15
1765830966282,CH1,POWER,3.15
1765830966287,CH1,POWER,3.15
1765830966292,CH1,POWER,3.15
1765830966297,CH1,POWER,3.15
1765830966302,CH1,POWER,3.15
1765830966308,CH1,POWER,3.15
1765830966312,CH1,POWER,3.15
1765830966318,CH1,POWER,3.15
1765830966322,CH1,POWER,3.15
1765830966327,CH1,POWER,3.15
1765830966332,CH1,POWER,3.15
1765830966337,CH1,POWER,3.15
1765830966342,CH1,POWER,3.15
1765830966350,CH1,POWER,3.15
1765830966355,CH1,POWER,3.15
1765830966362,CH1,POWER,3.15
1765830966368,CH1,POWER,3.15
1765830966372,CH1,POWER,3.15
1765830966378,CH1,POWER,3.15
1765830966382,CH1,POWER,3.15
1765830966388,CH1,POWER,3.15
1765830966392,CH1,POWER,3.15
1765830966398,CH1,POWER,3.15
1765830966402,CH1,POWER,3.15
1765830966407,CH1,POWER,3.15
1765830966412,CH1,POWER,3.15
1765830966420,CH1,POWER,3.15
1765830966425,CH1,POWER,3.15
1765830966432,CH1,POWER,3.15
1765830966437,CH1,POWER,3.15
1765830966442,CH1,POWER,3.15
1765830966447,CH1,POWER,3.15
1765830966452,CH1,POWER,3.15
1765830966457,CH1,POWER,3.15
1765830966462,CH1,POWER,3.15
1765830966470,CH1,POWER,3.15
1765830966475,CH1,POWER,3.15
1765830966482,CH1,POWER,3.15
1765830966487,CH1,POWER,3.15
1765830966492,CH1,POWER,3.15
1765830966500,CH1,POWER,3.15
1765830966505,CH1,POWER,3.15
1765830966512,CH1,POWER,3.15
1765830966518,CH1,POWER,3.15
1765830966522,CH1,POWER,3.15
1765830966528,CH1,POWER,3.15
1765830966532,CH1,POWER,3.15
1765830966537,CH1,POWER,3.15
1765830966542,CH1,POWER,3.15
1765830966547,CH1,POWER,3.15
1765830966552,CH1,POWER,3.15
1765830966560,CH1,POWER,3.15
1765830966565,CH1,POWER,3.15
1765830966572,CH1,POWER,3.15
1765830966578,CH1,POWER,3.15
1765830966582,CH1,POWER,3.15
1765830966588,CH1,POWER,3.15
1765830966592,CH1,POWER,3.15
1765830966597,CH1,POWER,3.15
1765830966600,CH1,POWER,2.55
1765830966602,CH1,POWER,2.55
1765830966605,CH1,POWER,2.55
1765830966631,CH1,POWER,2.55
1765830966636,CH1,POWER,2.55
1765830966641,CH1,POWER,2.55
1765830966647,CH1,POWER,2.55
1765830966654,CH1,POWER,2.55
1765830966659,CH1,POWER,2.55
1765830966664,CH1,POWER,2.55
1765830966669,CH1,POWER,2.55
1765830966674,CH1,POWER,2.55
1765830966682,CH1,POWER,2.55
1765830966687,CH1,POWER,2.55
1765830966694,CH1,POWER,2.55
1765830966699,CH1,POWER,2.55
1765830966704,CH1,POWER,2.55
1765830966708,CH1,POWER,2.55
1765830966713,CH1,POWER,2.55
1765830966718,CH1,POWER,2.55
1765830966723,CH1,POWER,2.55
1765830966727,CH1,POWER,2.55
1765830966734,CH1,POWER,2.55
1765830966739,CH1,POWER,2.55
1765830966744,CH1,POWER,2.55
1765830966749,CH1,POWER,2.55
1765830966754,CH1,POWER,2.55
1765830966759,CH1,POWER,2.55
1765830966764,CH1,POWER,2.55
1765830966770,CH1,POWER,2.55
1765830966774,CH1,POWER,2.55
1765830966779,CH1,POWER,2.55
1765830966784,CH1,POWER,2.55
1765830966792,CH1,POWER,2.55
1765830966797,CH1,POWER,2.55
1765830966804,CH1,POWER,2.55
1765830966809,CH1,POWER,2.55
1765830966814,CH1,POWER,2.55
1765830966819,CH1,POWER,2.55
1765830966824,CH1,POWER,2.55
1765830966829,CH1,POWER,2.55
1765830966834,CH1,POWER,2.55
1765830966839,CH1,POWER,2.55
1765830966844,CH1,POWER,2.55
1765830966849,CH1,POWER,2.55
1765830966854,CH1,POWER,2.55
1765830966862,CH1,POWER,2.55
1765830966867,CH1,POWER,2.55
1765830966874,CH1,POWER,2.55
1765830966879,CH1,POWER,2.55
1765830966884,CH1,POWER,2.55
1765830966892,CH1,POWER,2.55
1765830966897,CH1,POWER,2.55
1765830966901,CH1,POWER,2.55
1765830966906,CH1,POWER,2.55
1765830966911,CH1,POWER,2.55
1765830966916,CH1,POWER,2.55
1765830966924,CH1,POWER,2.55
1765830966930,CH1,POWER,2.55
1765830966934,CH1,POWER,2.55
1765830966939,CH1,POWER,2.55
1765830966944,CH1,POWER,2.55
1765830966949,CH1,POWER,2.55
1765830966954,CH1,POWER,2.55
1765830966959,CH1,POWER,2.55
1765830966964,CH1,POWER,2.55
1765830966972,CH1,POWER,2.55
1765830966977,CH1,POWER,2.55
1765830966984,CH1,POWER,2.55
1765830966990,CH1,POWER,2.55
1765830966992,CH1,POWER,2.65
1765830966995,CH1,POWER,2.65
1765830966997,CH1,POWER,2.65
1765830967025,CH1,POWER,2.65
1765830967030,CH1,POWER,2.65
1765830967035,CH1,POWER,2.65
1765830967040,CH1,POWER,2.65
1765830967045,CH1,POWER,2.65
1765830967050,CH1,POWER,2.65
1765830967055,CH1,POWER,2.65
1765830967060,CH1,POWER,2.65
1765830967065,CH1,POWER,2.65
1765830967070,CH1,POWER,2.65
1765830967075,CH1,POWER,2.65
1765830967080,CH1,POWER,2.65
1765830967086,CH1,POWER,2.65
1765830967091,CH1,POWER,2.65
1765830967096,CH1,POWER,2.65
1765830967104,CH1,POWER,2.65
1765830967109,CH1,POWER,2.65
1765830967116,CH1,POWER,2.65
1765830967122,CH1,POWER,2.65
1765830967126,CH1,POWER,2.65
1765830967131,CH1,POWER,2.65
1765830967136,CH1,POWER,2.65
1765830967141,CH1,POWER,2.65
1765830967146,CH1,POWER,2.65
1765830967154,CH1,POWER,2.65
1765830967159,CH1,POWER,2.65
1765830967166,CH1,POWER,2.65
1765830967171,CH1,POWER,2.65
1765830967176,CH1,POWER,2.65
1765830967181,CH1,POWER,2.65
1765830967186,CH1,POWER,2.65
1765830967191,CH1,POWER,2.65
1765830967196,CH1,POWER,2.65
1765830967204,CH1,POWER,2.65
1765830967209,CH1,POWER,2.65
1765830967215,CH1,POWER,2.65
1765830967222,CH1,POWER,2.65
1765830967226,CH1,POWER,2.65
1765830967234,CH1,POWER,2.65
1765830967239,CH1,POWER,2.65
1765830967245,CH1,POWER,2.65
1765830967250,CH1,POWER,2.65
1765830967255,CH1,POWER,2.65
1765830967260,CH1,POWER,2.65
1765830967266,CH1,POWER,2.65
1765830967271,CH1,POWER,2.65
1765830967276,CH1,POWER,2.65
1765830967281,CH1,POWER,2.65
1765830967286,CH1,POWER,2.65
1765830967290,CH1,POWER,2.65
1765830967296,CH1,POWER,2.65
1765830967301,CH1,POWER,2.65
1765830967306,CH1,POWER,2.65
1765830967310,CH1,POWER,2.65
1765830967315,CH1,POWER,2.65
1765830967319,CH1,POWER,2.65
1765830967323,CH1,POWER,2.65
1765830967329,CH1,POWER,2.65
1765830967335,CH1,POWER,2.65
1765830967340,CH1,POWER,2.65
1765830967346,CH1,POWER,2.65
1765830967354,CH1,POWER,2.65
1765830967359,CH1,POWER,2.65
1765830967366,CH1,POWER,2.65
1765830967371,CH1,POWER,2.65
1765830967376,CH1,POWER,2.65
1765830967381,CH1,POWER,2.65
1765830967385,CH1,POWER,2.55
1765830967387,CH1,POWER,2.55
1765830967390,CH1,POWER,2.55
1765830967418,CH1,POWER,2.55
1765830967423,CH1,POWER,2.55
1765830967428,CH1,POWER,2.55
1765830967436,CH1,POWER,2.55
1765830967441,CH1,POWER,2.55
1765830967448,CH1,POWER,2.55
1765830967453,CH1,POWER,2.55
1765830967458,CH1,POWER,2.55
1765830967463,CH1,POWER,2.55
1765830967468,CH1,POWER,2.55
1765830967472,CH1,POWER,2.55
1765830967478,CH1,POWER,2.55
1765830967483,CH1,POWER,2.55
1765830967488,CH1,POWER,2.55
1765830967496,CH1,POWER,2.55
1765830967501,CH1,POWER,2.55
1765830967508,CH1,POWER,2.55
1765830967513,CH1,POWER,2.55
1765830967518,CH1,POWER,2.55
1765830967523,CH1,POWER,2.55
1765830967528,CH1,POWER,2.55
1765830967533,CH1,POWER,2.55
1765830967538,CH1,POWER,2.55
1765830967543,CH1,POWER,2.55
1765830967548,CH1,POWER,2.55
1765830967554,CH1,POWER,2.55
1765830967558,CH1,POWER,2.55
1765830967563,CH1,POWER,2.55
1765830967568,CH1,POWER,2.55
1765830967573,CH1,POWER,2.55
1765830967578,CH1,POWER,2.55
1765830967586,CH1,POWER,2.55
1765830967591,CH1,POWER,2.55
1765830967598,CH1,POWER,2.55
1765830967603,CH1,POWER,2.55
1765830967608,CH1,POWER,2.55
1765830967613,CH1,POWER,2.55
1765830967618,CH1,POWER,2.55
1765830967623,CH1,POWER,2.55
1765830967628,CH1,POWER,2.55
1765830967634,CH1,POWER,2.55
1765830967638,CH1,POWER,2.55
1765830967643,CH1,POWER,2.55
1765830967648,CH1,POWER,2.55
1765830967653,CH1,POWER,2.55
1765830967658,CH1,POWER,2.55
1765830967663,CH1,POWER,2.55
1765830967668,CH1,POWER,2.55
1765830967673,CH1,POWER,2.55
1765830967678,CH1,POWER,2.55
1765830967686,CH1,POWER,2.55
1765830967691,CH1,POWER,2.55
1765830967697,CH1,POWER,2.55
1765830967703,CH1,POWER,2.55
1765830967708,CH1,POWER,2.55
1765830967714,CH1,POWER,2.55
1765830967718,CH1,POWER,2.55
1765830967726,CH1,POWER,2.55
1765830967731,CH1,POWER,2.55
1765830967738,CH1,POWER,2.55
1765830967743,CH1,POWER,2.55
1765830967748,CH1,POWER,2.55
1765830967756,CH1,POWER,2.55
1765830967760,CH1,POWER,2.55
1765830967765,CH1,POWER,2.55
1765830967770,CH1,POWER,2.55
1765830967776,CH1,POWER,3.25
1765830967778,CH1,POWER,3.25
1765830967781,CH1,POWER,3.25
1765830967807,CH1,POWER,3.25
1765830967812,CH1,POWER,3.25
1765830967817,CH1,POWER,3.25
1765830967823,CH1,POWER,3.25
1765830967830,CH1,POWER,3.25
1765830967838,CH1,POWER,3.25
1765830967843,CH1,POWER,3.25
1765830967850,CH1,POWER,3.25
1765830967855,CH1,POWER,3.25
1765830967860,CH1,POWER,3.25
1765830967865,CH1,POWER,3.25
1765830967870,CH1,POWER,3.25
1765830967875,CH1,POWER,3.25
1765830967880,CH1,POWER,3.25
1765830967885,CH1,POWER,3.25
1765830967890,CH1,POWER,3.25
1765830967895,CH1,POWER,3.25
1765830967900,CH1,POWER,3.25
1765830967904,CH1,POWER,3.25
1765830967910,CH1,POWER,3.25
1765830967915,CH1,POWER,3.25
1765830967920,CH1,POWER,3.25
1765830967928,CH1,POWER,3.25
1765830967933,CH1,POWER,3.25
1765830967940,CH1,POWER,3.25
1765830967945,CH1,POWER,3.25
1765830967950,CH1,POWER,3.25
1765830967958,CH1,POWER,3.25
1765830967963,CH1,POWER,3.25
1765830967970,CH1,POWER,3.25
1765830967975,CH1,POWER,3.25
1765830967980,CH1,POWER,3.25
1765830967988,CH1,POWER,3.25
1765830967993,CH1,POWER,3.25
1765830968000,CH1,POWER,3.25
1765830968005,CH1,POWER,3.25
1765830968010,CH1,POWER,3.25
1765830968018,CH1,POWER,3.25
1765830968023,CH1,POWER,3.25
1765830968030,CH1,POWER,3.25
1765830968035,CH1,POWER,3.25
1765830968040,CH1,POWER,3.25
1765830968048,CH1,POWER,3.25
1765830968053,CH1,POWER,3.25
1765830968060,CH1,POWER,3.25
1765830968065,CH1,POWER,3.25
1765830968070,CH1,POWER,3.25
1765830968078,CH1,POWER,3.25
1765830968083,CH1,POWER,3.25
1765830968090,CH1,POWER,3.25
1765830968095,CH1,POWER,3.25
1765830968100,CH1,POWER,3.25
1765830968108,CH1,POWER,3.25
1765830968112,CH1,POWER,3.25
1765830968117,CH1,POWER,3.25
1765830968122,CH1,POWER,3.25
1765830968127,CH1,POWER,3.25
1765830968132,CH1,POWER,3.25
1765830968137,CH1,POWER,3.25
1765830968142,CH1,POWER,3.25
1765830968150,CH1,POWER,3.25
1765830968155,CH1,POWER,3.25
1765830968158,CH1,POWER,3.25
1765830968161,CH1,POWER,3.25
1765830968163,CH1,POWER,3.25
1765830968189,CH1,POWER,3.25
1765830968195,CH1,POWER,3.25
1765830968202,CH1,POWER,3.25
1765830968207,CH1,POWER,3.25
1765830968212,CH1,POWER,3.25
1765830968220,CH1,POWER,3.25
1765830968225,CH1,POWER,3.25
1765830968232,CH1,POWER,3.25
1765830968237,CH1,POWER,3.25
1765830968242,CH1,POWER,3.25
1765830968250,CH1,POWER,3.25
1765830968255,CH1,POWER,3.25
1765830968262,CH1,POWER,3.25
1765830968267,CH1,POWER,3.25
1765830968272,CH1,POWER,3.25
1765830968280,CH1,POWER,3.25
1765830968285,CH1,POWER,3.25
1765830968292,CH1,POWER,3.25
1765830968297,CH1,POWER,3.25
1765830968302,CH1,POWER,3.25
1765830968307,CH1,POWER,3.25
1765830968312,CH1,POWER,3.25
1765830968317,CH1,POWER,3.25
1765830968322,CH1,POWER,3.25
1765830968326,CH1,POWER,3.25
1765830968331,CH1,POWER,3.25
1765830968337,CH1,POWER,3.25
1765830968342,CH1,POWER,3.25
1765830968347,CH1,POWER,3.25
1765830968352,CH1,POWER,3.25
1765830968360,CH1,POWER,3.25
1765830968365,CH1,POWER,3.25
1765830968372,CH1,POWER,3.25
1765830968380,CH1,POWER,3.25
1765830968385,CH1,POWER,3.25
1765830968392,CH1,POWER,3.25
1765830968397,CH1,POWER,3.25
1765830968402,CH1,POWER,3.25
1765830968407,CH1,POWER,3.25
1765830968412,CH1,POWER,3.25
1765830968420,CH1,POWER,3.25
1765830968426,CH1,POWER,3.25
1765830968431,CH1,POWER,3.25
1765830968436,CH1,POWER,3.25
1765830968441,CH1,POWER,3.25
1765830968447,CH1,POWER,3.25
1765830968452,CH1,POWER,3.25
1765830968457,CH1,POWER,3.25
1765830968462,CH1,POWER,3.25
1765830968470,CH1,POWER,3.25
1765830968475,CH1,POWER,3.25
1765830968482,CH1,POWER,3.25
1765830968487,CH1,POWER,3.25
1765830968492,CH1,POWER,3.25
1765830968497,CH1,POWER,3.25
1765830968502,CH1,POWER,3.25
1765830968506,CH1,POWER,3.25
1765830968512,CH1,POWER,3.25
1765830968516,CH1,POWER,3.25
1765830968521,CH1,POWER,3.25
1765830968527,CH1,POWER,3.25
1765830968532,CH1,POWER,3.25
1765830968540,CH1,POWER,3.25
1765830968542,CH1,POWER,3.25
1765830968545,CH1,POWER,3.25
1765830968571,CH1,POWER,3.25
1765830968576,CH1,POWER,3.25
1765830968581,CH1,POWER,3.25
1765830968587,CH1,POWER,3.25
1765830968594,CH1,POWER,3.25
