round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,2,1765846820757,2989,CH1,80024,1765846900781,stress-ng
1765846824949,CH1,POWER,3.55
1765846824954,CH1,POWER,3.55
1765846824958,CH1,POWER,3.55
1765846824962,CH1,POWER,3.55
1765846824967,CH1,POWER,3.55
1765846824971,CH1,POWER,3.55
1765846824979,CH1,POWER,3.55
1765846824983,CH1,POWER,3.55
1765846824988,CH1,POWER,3.55
1765846824992,CH1,POWER,3.55
1765846824998,CH1,POWER,3.55
1765846825003,CH1,POWER,3.55
1765846825008,CH1,POWER,3.55
1765846825013,CH1,POWER,3.55
1765846825019,CH1,POWER,3.55
1765846825023,CH1,POWER,3.55
1765846825028,CH1,POWER,3.55
1765846825032,CH1,POWER,3.55
1765846825039,CH1,POWER,3.55
1765846825043,CH1,POWER,3.55
1765846825051,CH1,POWER,3.55
1765846825056,CH1,POWER,3.55
1765846825061,CH1,POWER,3.55
1765846825065,CH1,POWER,3.55
1765846825071,CH1,POWER,3.55
1765846825077,CH1,POWER,3.55
1765846825081,CH1,POWER,3.55
1765846825089,CH1,POWER,3.55
1765846825094,CH1,POWER,3.55
1765846825101,CH1,POWER,3.55
1765846825105,CH1,POWER,3.55
1765846825110,CH1,POWER,3.55
1765846825114,CH1,POWER,3.55
1765846825118,CH1,POWER,3.55
1765846825123,CH1,POWER,3.55
1765846825129,CH1,POWER,3.55
1765846825135,CH1,POWER,3.55
1765846825140,CH1,POWER,3.55
1765846825144,CH1,POWER,3.55
1765846825151,CH1,POWER,3.55
1765846825155,CH1,POWER,3.55
1765846825160,CH1,POWER,3.55
1765846825164,CH1,POWER,3.55
1765846825168,CH1,POWER,3.55
1765846825172,CH1,POWER,3.55
1765846825177,CH1,POWER,3.55
1765846825181,CH1,POWER,3.55
1765846825187,CH1,POWER,3.55
1765846825191,CH1,POWER,3.55
1765846825195,CH1,POWER,3.55
1765846825200,CH1,POWER,3.55
1765846825205,CH1,POWER,3.55
1765846825210,CH1,POWER,3.55
1765846825216,CH1,POWER,3.55
1765846825221,CH1,POWER,3.55
1765846825225,CH1,POWER,3.55
1765846825252,CH1,POWER,3.45
1765846825257,CH1,POWER,3.45
1765846825262,CH1,POWER,3.45
1765846825269,CH1,POWER,3.45
1765846825273,CH1,POWER,3.45
1765846825278,CH1,POWER,3.45
1765846825283,CH1,POWER,3.45
1765846825287,CH1,POWER,3.45
1765846825292,CH1,POWER,3.45
1765846825297,CH1,POWER,3.45
1765846825302,CH1,POWER,3.45
1765846825306,CH1,POWER,3.45
1765846825312,CH1,POWER,3.45
1765846825317,CH1,POWER,3.45
1765846825323,CH1,POWER,3.45
1765846825327,CH1,POWER,3.45
1765846825333,CH1,POWER,3.45
1765846825339,CH1,POWER,3.45
1765846825343,CH1,POWER,3.45
1765846825348,CH1,POWER,3.45
1765846825353,CH1,POWER,3.45
1765846825359,CH1,POWER,3.45
1765846825363,CH1,POWER,3.45
1765846825367,CH1,POWER,3.45
1765846825372,CH1,POWER,3.45
1765846825377,CH1,POWER,3.45
1765846825382,CH1,POWER,3.45
1765846825386,CH1,POWER,3.45
1765846825393,CH1,POWER,3.45
1765846825397,CH1,POWER,3.45
1765846825402,CH1,POWER,3.45
1765846825407,CH1,POWER,3.45
1765846825412,CH1,POWER,3.45
1765846825417,CH1,POWER,3.45
1765846825423,CH1,POWER,3.45
1765846825429,CH1,POWER,3.45
1765846825433,CH1,POWER,3.45
1765846825437,CH1,POWER,3.45
1765846825443,CH1,POWER,3.45
1765846825449,CH1,POWER,3.45
1765846825453,CH1,POWER,3.45
1765846825459,CH1,POWER,3.45
1765846825463,CH1,POWER,3.45
1765846825471,CH1,POWER,3.45
1765846825477,CH1,POWER,3.45
1765846825482,CH1,POWER,3.45
1765846825486,CH1,POWER,3.45
1765846825493,CH1,POWER,3.45
1765846825497,CH1,POWER,3.45
1765846825502,CH1,POWER,3.45
1765846825509,CH1,POWER,3.45
1765846825513,CH1,POWER,3.45
1765846825518,CH1,POWER,3.45
1765846825523,CH1,POWER,3.45
1765846825529,CH1,POWER,3.45
1765846825533,CH1,POWER,3.45
1765846825537,CH1,POWER,3.45
1765846825542,CH1,POWER,3.45
1765846825546,CH1,POWER,3.45
1765846825550,CH1,POWER,3.45
1765846825555,CH1,POWER,3.45
1765846825560,CH1,POWER,3.45
1765846825564,CH1,POWER,3.45
1765846825569,CH1,POWER,3.45
1765846825573,CH1,POWER,3.45
1765846825581,CH1,POWER,3.45
1765846825586,CH1,POWER,3.45
1765846825593,CH1,POWER,3.45
1765846825601,CH1,POWER,3.45
1765846825606,CH1,POWER,3.45
1765846825632,CH1,POWER,3.70
1765846825637,CH1,POWER,3.70
1765846825643,CH1,POWER,3.70
1765846825648,CH1,POWER,3.70
1765846825655,CH1,POWER,3.70
1765846825660,CH1,POWER,3.70
1765846825665,CH1,POWER,3.70
1765846825669,CH1,POWER,3.70
1765846825675,CH1,POWER,3.70
1765846825681,CH1,POWER,3.70
1765846825685,CH1,POWER,3.70
1765846825693,CH1,POWER,3.70
1765846825698,CH1,POWER,3.70
1765846825705,CH1,POWER,3.70
1765846825713,CH1,POWER,3.70
1765846825718,CH1,POWER,3.70
1765846825725,CH1,POWER,3.70
1765846825730,CH1,POWER,3.70
1765846825735,CH1,POWER,3.70
1765846825740,CH1,POWER,3.70
1765846825745,CH1,POWER,3.70
1765846825753,CH1,POWER,3.70
1765846825758,CH1,POWER,3.70
1765846825762,CH1,POWER,3.70
1765846825768,CH1,POWER,3.70
1765846825772,CH1,POWER,3.70
1765846825778,CH1,POWER,3.70
1765846825785,CH1,POWER,3.70
1765846825789,CH1,POWER,3.70
1765846825794,CH1,POWER,3.70
1765846825798,CH1,POWER,3.70
1765846825805,CH1,POWER,3.70
1765846825811,CH1,POWER,3.70
1765846825815,CH1,POWER,3.70
1765846825823,CH1,POWER,3.70
1765846825828,CH1,POWER,3.70
1765846825835,CH1,POWER,3.70
1765846825843,CH1,POWER,3.70
1765846825848,CH1,POWER,3.70
1765846825852,CH1,POWER,3.70
1765846825857,CH1,POWER,3.70
1765846825863,CH1,POWER,3.70
1765846825868,CH1,POWER,3.70
1765846825875,CH1,POWER,3.70
1765846825881,CH1,POWER,3.70
1765846825885,CH1,POWER,3.70
1765846825893,CH1,POWER,3.70
1765846825898,CH1,POWER,3.70
1765846825905,CH1,POWER,3.70
1765846825911,CH1,POWER,3.70
1765846825915,CH1,POWER,3.70
1765846825923,CH1,POWER,3.70
1765846825928,CH1,POWER,3.70
1765846825935,CH1,POWER,3.70
1765846825943,CH1,POWER,3.70
1765846825948,CH1,POWER,3.70
1765846825955,CH1,POWER,3.70
1765846825960,CH1,POWER,3.70
1765846825965,CH1,POWER,3.70
1765846825971,CH1,POWER,3.70
1765846825975,CH1,POWER,3.70
1765846825983,CH1,POWER,3.70
1765846825988,CH1,POWER,3.70
1765846826014,CH1,POWER,3.35
1765846826019,CH1,POWER,3.35
1765846826024,CH1,POWER,3.35
1765846826030,CH1,POWER,3.35
1765846826034,CH1,POWER,3.35
1765846826039,CH1,POWER,3.35
1765846826045,CH1,POWER,3.35
1765846826050,CH1,POWER,3.35
1765846826057,CH1,POWER,3.35
1765846826065,CH1,POWER,3.35
1765846826070,CH1,POWER,3.35
1765846826074,CH1,POWER,3.35
1765846826079,CH1,POWER,3.35
1765846826085,CH1,POWER,3.35
1765846826089,CH1,POWER,3.35
1765846826094,CH1,POWER,3.35
1765846826100,CH1,POWER,3.35
1765846826104,CH1,POWER,3.35
1765846826109,CH1,POWER,3.35
1765846826115,CH1,POWER,3.35
1765846826120,CH1,POWER,3.35
1765846826127,CH1,POWER,3.35
1765846826135,CH1,POWER,3.35
1765846826140,CH1,POWER,3.35
1765846826144,CH1,POWER,3.35
1765846826149,CH1,POWER,3.35
1765846826154,CH1,POWER,3.35
1765846826158,CH1,POWER,3.35
1765846826165,CH1,POWER,3.35
1765846826169,CH1,POWER,3.35
1765846826174,CH1,POWER,3.35
1765846826179,CH1,POWER,3.35
1765846826184,CH1,POWER,3.35
1765846826189,CH1,POWER,3.35
1765846826194,CH1,POWER,3.35
1765846826199,CH1,POWER,3.35
1765846826204,CH1,POWER,3.35
1765846826210,CH1,POWER,3.35
1765846826217,CH1,POWER,3.35
1765846826222,CH1,POWER,3.35
1765846826227,CH1,POWER,3.35
1765846826231,CH1,POWER,3.35
1765846826236,CH1,POWER,3.35
1765846826241,CH1,POWER,3.35
1765846826246,CH1,POWER,3.35
1765846826251,CH1,POWER,3.35
1765846826256,CH1,POWER,3.35
1765846826261,CH1,POWER,3.35
1765846826267,CH1,POWER,3.35
1765846826272,CH1,POWER,3.35
1765846826277,CH1,POWER,3.35
1765846826283,CH1,POWER,3.35
1765846826287,CH1,POWER,3.35
1765846826295,CH1,POWER,3.35
1765846826301,CH1,POWER,3.35
1765846826306,CH1,POWER,3.35
1765846826313,CH1,POWER,3.35
1765846826317,CH1,POWER,3.35
1765846826325,CH1,POWER,3.35
1765846826330,CH1,POWER,3.35
1765846826337,CH1,POWER,3.35
1765846826342,CH1,POWER,3.35
1765846826347,CH1,POWER,3.35
1765846826352,CH1,POWER,3.35
1765846826357,CH1,POWER,3.35
1765846826362,CH1,POWER,3.35
1765846826367,CH1,POWER,3.35
1765846826372,CH1,POWER,3.35
1765846826377,CH1,POWER,3.35
1765846826380,CH1,POWER,3.60
1765846826406,CH1,POWER,3.60
1765846826411,CH1,POWER,3.60
1765846826416,CH1,POWER,3.60
1765846826422,CH1,POWER,3.60
1765846826429,CH1,POWER,3.60
1765846826434,CH1,POWER,3.60
1765846826439,CH1,POWER,3.60
1765846826444,CH1,POWER,3.60
1765846826449,CH1,POWER,3.60
1765846826457,CH1,POWER,3.60
1765846826462,CH1,POWER,3.60
1765846826469,CH1,POWER,3.60
1765846826474,CH1,POWER,3.60
1765846826479,CH1,POWER,3.60
1765846826484,CH1,POWER,3.60
1765846826489,CH1,POWER,3.60
1765846826495,CH1,POWER,3.60
1765846826499,CH1,POWER,3.60
1765846826507,CH1,POWER,3.60
1765846826512,CH1,POWER,3.60
1765846826519,CH1,POWER,3.60
1765846826525,CH1,POWER,3.60
1765846826529,CH1,POWER,3.60
1765846826535,CH1,POWER,3.60
1765846826539,CH1,POWER,3.60
1765846826544,CH1,POWER,3.60
1765846826549,CH1,POWER,3.60
1765846826553,CH1,POWER,3.60
1765846826558,CH1,POWER,3.60
1765846826562,CH1,POWER,3.60
1765846826569,CH1,POWER,3.60
1765846826575,CH1,POWER,3.60
1765846826579,CH1,POWER,3.60
1765846826585,CH1,POWER,3.60
1765846826589,CH1,POWER,3.60
1765846826595,CH1,POWER,3.60
1765846826599,CH1,POWER,3.60
1765846826607,CH1,POWER,3.60
1765846826612,CH1,POWER,3.60
1765846826618,CH1,POWER,3.60
1765846826623,CH1,POWER,3.60
1765846826629,CH1,POWER,3.60
1765846826635,CH1,POWER,3.60
1765846826639,CH1,POWER,3.60
1765846826643,CH1,POWER,3.60
1765846826648,CH1,POWER,3.60
1765846826653,CH1,POWER,3.60
1765846826658,CH1,POWER,3.60
1765846826663,CH1,POWER,3.60
1765846826669,CH1,POWER,3.60
1765846826675,CH1,POWER,3.60
1765846826679,CH1,POWER,3.60
1765846826684,CH1,POWER,3.60
1765846826689,CH1,POWER,3.60
1765846826697,CH1,POWER,3.60
1765846826702,CH1,POWER,3.60
1765846826709,CH1,POWER,3.60
1765846826714,CH1,POWER,3.60
1765846826719,CH1,POWER,3.60
1765846826724,CH1,POWER,3.60
1765846826729,CH1,POWER,3.60
1765846826735,CH1,POWER,3.60
1765846826739,CH1,POWER,3.60
1765846826743,CH1,POWER,3.60
1765846826748,CH1,POWER,3.60
1765846826753,CH1,POWER,3.60
1765846826759,CH1,POWER,3.60
1765846826767,CH1,POWER,3.60
1765846826770,CH1,POWER,3.60
1765846826772,CH1,POWER,3.60
1765846826798,CH1,POWER,3.60
1765846826803,CH1,POWER,3.60
1765846826808,CH1,POWER,3.60
1765846826813,CH1,POWER,3.60
1765846826818,CH1,POWER,3.60
1765846826823,CH1,POWER,3.60
1765846826828,CH1,POWER,3.60
1765846826834,CH1,POWER,3.60
1765846826841,CH1,POWER,3.60
1765846826849,CH1,POWER,3.60
1765846826854,CH1,POWER,3.60
1765846826860,CH1,POWER,3.60
1765846826864,CH1,POWER,3.60
1765846826871,CH1,POWER,3.60
1765846826877,CH1,POWER,3.60
1765846826881,CH1,POWER,3.60
1765846826886,CH1,POWER,3.60
1765846826891,CH1,POWER,3.60
1765846826899,CH1,POWER,3.60
1765846826903,CH1,POWER,3.60
1765846826908,CH1,POWER,3.60
1765846826913,CH1,POWER,3.60
1765846826918,CH1,POWER,3.60
1765846826923,CH1,POWER,3.60
1765846826931,CH1,POWER,3.60
1765846826937,CH1,POWER,3.60
1765846826941,CH1,POWER,3.60
1765846826945,CH1,POWER,3.60
1765846826950,CH1,POWER,3.60
1765846826954,CH1,POWER,3.60
1765846826961,CH1,POWER,3.60
1765846826966,CH1,POWER,3.60
1765846826971,CH1,POWER,3.60
1765846826979,CH1,POWER,3.60
1765846826984,CH1,POWER,3.60
1765846826991,CH1,POWER,3.60
1765846826997,CH1,POWER,3.60
1765846827001,CH1,POWER,3.60
1765846827007,CH1,POWER,3.60
1765846827011,CH1,POWER,3.60
1765846827016,CH1,POWER,3.60
1765846827021,CH1,POWER,3.60
1765846827027,CH1,POWER,3.60
1765846827031,CH1,POWER,3.60
1765846827037,CH1,POWER,3.60
1765846827041,CH1,POWER,3.60
1765846827046,CH1,POWER,3.60
1765846827051,CH1,POWER,3.60
1765846827059,CH1,POWER,3.60
1765846827064,CH1,POWER,3.60
1765846827070,CH1,POWER,3.60
1765846827075,CH1,POWER,3.60
1765846827081,CH1,POWER,3.60
1765846827086,CH1,POWER,3.60
1765846827091,CH1,POWER,3.60
1765846827095,CH1,POWER,3.60
1765846827100,CH1,POWER,3.60
1765846827105,CH1,POWER,3.60
1765846827110,CH1,POWER,3.60
1765846827115,CH1,POWER,3.60
1765846827121,CH1,POWER,3.60
1765846827126,CH1,POWER,3.60
1765846827131,CH1,POWER,3.60
1765846827135,CH1,POWER,3.60
1765846827140,CH1,POWER,3.60
1765846827145,CH1,POWER,3.60
1765846827150,CH1,POWER,3.60
1765846827157,CH1,POWER,3.60
1765846827161,CH1,POWER,3.60
1765846827164,CH1,POWER,3.55
1765846827190,CH1,POWER,3.55
1765846827195,CH1,POWER,3.55
1765846827200,CH1,POWER,3.55
1765846827205,CH1,POWER,3.55
1765846827210,CH1,POWER,3.55
1765846827215,CH1,POWER,3.55
1765846827220,CH1,POWER,3.55
1765846827225,CH1,POWER,3.55
1765846827230,CH1,POWER,3.55
1765846827235,CH1,POWER,3.55
1765846827243,CH1,POWER,3.55
1765846827251,CH1,POWER,3.55
1765846827256,CH1,POWER,3.55
1765846827263,CH1,POWER,3.55
1765846827268,CH1,POWER,3.55
1765846827273,CH1,POWER,3.55
1765846827278,CH1,POWER,3.55
1765846827283,CH1,POWER,3.55
1765846827289,CH1,POWER,3.55
1765846827293,CH1,POWER,3.55
1765846827301,CH1,POWER,3.55
1765846827306,CH1,POWER,3.55
1765846827313,CH1,POWER,3.55
1765846827318,CH1,POWER,3.55
1765846827323,CH1,POWER,3.55
1765846827329,CH1,POWER,3.55
1765846827333,CH1,POWER,3.55
1765846827338,CH1,POWER,3.55
1765846827343,CH1,POWER,3.55
1765846827349,CH1,POWER,3.55
1765846827353,CH1,POWER,3.55
1765846827358,CH1,POWER,3.55
1765846827363,CH1,POWER,3.55
1765846827371,CH1,POWER,3.55
1765846827376,CH1,POWER,3.55
1765846827383,CH1,POWER,3.55
1765846827389,CH1,POWER,3.55
1765846827393,CH1,POWER,3.55
1765846827401,CH1,POWER,3.55
1765846827406,CH1,POWER,3.55
1765846827413,CH1,POWER,3.55
1765846827419,CH1,POWER,3.55
1765846827423,CH1,POWER,3.55
1765846827429,CH1,POWER,3.55
1765846827433,CH1,POWER,3.55
1765846827439,CH1,POWER,3.55
1765846827443,CH1,POWER,3.55
1765846827448,CH1,POWER,3.55
1765846827453,CH1,POWER,3.55
1765846827458,CH1,POWER,3.55
1765846827463,CH1,POWER,3.55
1765846827467,CH1,POWER,3.55
1765846827473,CH1,POWER,3.55
1765846827478,CH1,POWER,3.55
1765846827483,CH1,POWER,3.55
1765846827488,CH1,POWER,3.55
1765846827493,CH1,POWER,3.55
1765846827499,CH1,POWER,3.55
1765846827503,CH1,POWER,3.55
1765846827509,CH1,POWER,3.55
1765846827513,CH1,POWER,3.55
1765846827518,CH1,POWER,3.55
1765846827523,CH1,POWER,3.55
1765846827531,CH1,POWER,3.55
1765846827536,CH1,POWER,3.55
1765846827543,CH1,POWER,3.55
1765846827549,CH1,POWER,3.55
1765846827551,CH1,POWER,3.40
1765846827554,CH1,POWER,3.40
1765846827557,CH1,POWER,3.40
1765846827584,CH1,POWER,3.40
1765846827589,CH1,POWER,3.40
1765846827594,CH1,POWER,3.40
1765846827600,CH1,POWER,3.40
1765846827605,CH1,POWER,3.40
1765846827610,CH1,POWER,3.40
1765846827615,CH1,POWER,3.40
1765846827621,CH1,POWER,3.40
1765846827625,CH1,POWER,3.40
1765846827633,CH1,POWER,3.40
1765846827638,CH1,POWER,3.40
1765846827645,CH1,POWER,3.40
1765846827651,CH1,POWER,3.40
1765846827655,CH1,POWER,3.40
1765846827661,CH1,POWER,3.40
1765846827665,CH1,POWER,3.40
1765846827670,CH1,POWER,3.40
1765846827675,CH1,POWER,3.40
1765846827680,CH1,POWER,3.40
1765846827685,CH1,POWER,3.40
1765846827693,CH1,POWER,3.40
1765846827697,CH1,POWER,3.40
1765846827705,CH1,POWER,3.40
1765846827711,CH1,POWER,3.40
1765846827715,CH1,POWER,3.40
1765846827720,CH1,POWER,3.40
1765846827725,CH1,POWER,3.40
1765846827731,CH1,POWER,3.40
1765846827735,CH1,POWER,3.40
1765846827740,CH1,POWER,3.40
1765846827745,CH1,POWER,3.40
1765846827750,CH1,POWER,3.40
1765846827755,CH1,POWER,3.40
1765846827763,CH1,POWER,3.40
1765846827768,CH1,POWER,3.40
1765846827775,CH1,POWER,3.40
1765846827780,CH1,POWER,3.40
1765846827785,CH1,POWER,3.40
1765846827791,CH1,POWER,3.40
1765846827795,CH1,POWER,3.40
1765846827800,CH1,POWER,3.40
1765846827805,CH1,POWER,3.40
1765846827810,CH1,POWER,3.40
1765846827815,CH1,POWER,3.40
1765846827823,CH1,POWER,3.40
1765846827828,CH1,POWER,3.40
1765846827835,CH1,POWER,3.40
1765846827841,CH1,POWER,3.40
1765846827845,CH1,POWER,3.40
1765846827851,CH1,POWER,3.40
1765846827855,CH1,POWER,3.40
1765846827860,CH1,POWER,3.40
1765846827865,CH1,POWER,3.40
1765846827871,CH1,POWER,3.40
1765846827875,CH1,POWER,3.40
1765846827883,CH1,POWER,3.40
1765846827888,CH1,POWER,3.40
1765846827895,CH1,POWER,3.40
1765846827901,CH1,POWER,3.40
1765846827905,CH1,POWER,3.40
1765846827910,CH1,POWER,3.40
1765846827915,CH1,POWER,3.40
1765846827919,CH1,POWER,3.40
1765846827925,CH1,POWER,3.40
1765846827931,CH1,POWER,3.40
1765846827935,CH1,POWER,3.40
1765846827942,CH1,POWER,3.40
1765846827945,CH1,POWER,3.50
1765846827948,CH1,POWER,3.50
1765846827974,CH1,POWER,3.50
1765846827979,CH1,POWER,3.50
1765846827984,CH1,POWER,3.50
1765846827989,CH1,POWER,3.50
1765846827994,CH1,POWER,3.50
1765846827999,CH1,POWER,3.50
1765846828007,CH1,POWER,3.50
1765846828013,CH1,POWER,3.50
1765846828017,CH1,POWER,3.50
1765846828023,CH1,POWER,3.50
1765846828027,CH1,POWER,3.50
1765846828032,CH1,POWER,3.50
1765846828037,CH1,POWER,3.50
1765846828043,CH1,POWER,3.50
1765846828047,CH1,POWER,3.50
1765846828053,CH1,POWER,3.50
1765846828057,CH1,POWER,3.50
1765846828063,CH1,POWER,3.50
1765846828067,CH1,POWER,3.50
1765846828071,CH1,POWER,3.50
1765846828076,CH1,POWER,3.50
1765846828081,CH1,POWER,3.50
1765846828086,CH1,POWER,3.50
1765846828091,CH1,POWER,3.50
1765846828096,CH1,POWER,3.50
1765846828101,CH1,POWER,3.50
1765846828106,CH1,POWER,3.50
1765846828111,CH1,POWER,3.50
1765846828116,CH1,POWER,3.50
1765846828121,CH1,POWER,3.50
1765846828127,CH1,POWER,3.50
1765846828132,CH1,POWER,3.50
1765846828137,CH1,POWER,3.50
1765846828142,CH1,POWER,3.50
1765846828147,CH1,POWER,3.50
1765846828152,CH1,POWER,3.50
1765846828157,CH1,POWER,3.50
1765846828162,CH1,POWER,3.50
1765846828167,CH1,POWER,3.50
1765846828172,CH1,POWER,3.50
1765846828177,CH1,POWER,3.50
1765846828185,CH1,POWER,3.50
1765846828190,CH1,POWER,3.50
1765846828197,CH1,POWER,3.50
1765846828203,CH1,POWER,3.50
1765846828207,CH1,POWER,3.50
1765846828212,CH1,POWER,3.50
1765846828217,CH1,POWER,3.50
1765846828222,CH1,POWER,3.50
1765846828227,CH1,POWER,3.50
1765846828235,CH1,POWER,3.50
1765846828240,CH1,POWER,3.50
1765846828247,CH1,POWER,3.50
1765846828252,CH1,POWER,3.50
1765846828257,CH1,POWER,3.50
1765846828262,CH1,POWER,3.50
1765846828267,CH1,POWER,3.50
1765846828272,CH1,POWER,3.50
1765846828277,CH1,POWER,3.50
1765846828282,CH1,POWER,3.50
1765846828287,CH1,POWER,3.50
1765846828295,CH1,POWER,3.50
1765846828301,CH1,POWER,3.50
1765846828306,CH1,POWER,3.50
1765846828312,CH1,POWER,3.50
1765846828317,CH1,POWER,3.50
1765846828325,CH1,POWER,3.50
1765846828330,CH1,POWER,3.50
1765846828356,CH1,POWER,3.60
1765846828361,CH1,POWER,3.60
1765846828366,CH1,POWER,3.60
1765846828371,CH1,POWER,3.60
1765846828376,CH1,POWER,3.60
1765846828380,CH1,POWER,3.60
1765846828386,CH1,POWER,3.60
1765846828391,CH1,POWER,3.60
1765846828396,CH1,POWER,3.60
1765846828401,CH1,POWER,3.60
1765846828406,CH1,POWER,3.60
1765846828411,CH1,POWER,3.60
1765846828419,CH1,POWER,3.60
1765846828424,CH1,POWER,3.60
1765846828429,CH1,POWER,3.60
1765846828437,CH1,POWER,3.60
1765846828442,CH1,POWER,3.60
1765846828449,CH1,POWER,3.60
1765846828455,CH1,POWER,3.60
1765846828459,CH1,POWER,3.60
1765846828464,CH1,POWER,3.60
1765846828469,CH1,POWER,3.60
1765846828474,CH1,POWER,3.60
1765846828479,CH1,POWER,3.60
1765846828484,CH1,POWER,3.60
1765846828489,CH1,POWER,3.60
1765846828497,CH1,POWER,3.60
1765846828502,CH1,POWER,3.60
1765846828508,CH1,POWER,3.60
1765846828513,CH1,POWER,3.60
1765846828518,CH1,POWER,3.60
1765846828523,CH1,POWER,3.60
1765846828529,CH1,POWER,3.60
1765846828534,CH1,POWER,3.60
1765846828539,CH1,POWER,3.60
1765846828547,CH1,POWER,3.60
1765846828552,CH1,POWER,3.60
1765846828559,CH1,POWER,3.60
1765846828565,CH1,POWER,3.60
1765846828569,CH1,POWER,3.60
1765846828574,CH1,POWER,3.60
1765846828579,CH1,POWER,3.60
1765846828584,CH1,POWER,3.60
1765846828589,CH1,POWER,3.60
1765846828597,CH1,POWER,3.60
1765846828602,CH1,POWER,3.60
1765846828609,CH1,POWER,3.60
1765846828614,CH1,POWER,3.60
1765846828619,CH1,POWER,3.60
1765846828624,CH1,POWER,3.60
1765846828629,CH1,POWER,3.60
1765846828634,CH1,POWER,3.60
1765846828639,CH1,POWER,3.60
1765846828647,CH1,POWER,3.60
1765846828652,CH1,POWER,3.60
1765846828659,CH1,POWER,3.60
1765846828663,CH1,POWER,3.60
1765846828669,CH1,POWER,3.60
1765846828673,CH1,POWER,3.60
1765846828679,CH1,POWER,3.60
1765846828687,CH1,POWER,3.60
1765846828692,CH1,POWER,3.60
1765846828699,CH1,POWER,3.60
1765846828704,CH1,POWER,3.60
1765846828709,CH1,POWER,3.60
1765846828713,CH1,POWER,3.65
1765846828740,CH1,POWER,3.65
1765846828745,CH1,POWER,3.65
1765846828750,CH1,POWER,3.65
1765846828756,CH1,POWER,3.65
1765846828761,CH1,POWER,3.65
1765846828766,CH1,POWER,3.65
1765846828771,CH1,POWER,3.65
1765846828776,CH1,POWER,3.65
1765846828781,CH1,POWER,3.65
1765846828785,CH1,POWER,3.65
1765846828790,CH1,POWER,3.65
1765846828795,CH1,POWER,3.65
1765846828800,CH1,POWER,3.65
1765846828806,CH1,POWER,3.65
1765846828811,CH1,POWER,3.65
1765846828816,CH1,POWER,3.65
1765846828821,CH1,POWER,3.65
1765846828826,CH1,POWER,3.65
1765846828831,CH1,POWER,3.65
1765846828836,CH1,POWER,3.65
1765846828841,CH1,POWER,3.65
1765846828845,CH1,POWER,3.65
1765846828850,CH1,POWER,3.65
1765846828855,CH1,POWER,3.65
1765846828860,CH1,POWER,3.65
1765846828866,CH1,POWER,3.65
1765846828871,CH1,POWER,3.65
1765846828876,CH1,POWER,3.65
1765846828881,CH1,POWER,3.65
1765846828886,CH1,POWER,3.65
1765846828891,CH1,POWER,3.65
1765846828899,CH1,POWER,3.65
1765846828904,CH1,POWER,3.65
1765846828911,CH1,POWER,3.65
1765846828917,CH1,POWER,3.65
1765846828921,CH1,POWER,3.65
1765846828926,CH1,POWER,3.65
1765846828931,CH1,POWER,3.65
1765846828937,CH1,POWER,3.65
1765846828942,CH1,POWER,3.65
1765846828949,CH1,POWER,3.65
1765846828954,CH1,POWER,3.65
1765846828961,CH1,POWER,3.65
1765846828966,CH1,POWER,3.65
1765846828971,CH1,POWER,3.65
1765846828976,CH1,POWER,3.65
1765846828981,CH1,POWER,3.65
1765846828986,CH1,POWER,3.65
1765846828991,CH1,POWER,3.65
1765846828995,CH1,POWER,3.65
1765846829001,CH1,POWER,3.65
1765846829006,CH1,POWER,3.65
1765846829011,CH1,POWER,3.65
1765846829019,CH1,POWER,3.65
1765846829024,CH1,POWER,3.65
1765846829031,CH1,POWER,3.65
1765846829036,CH1,POWER,3.65
1765846829041,CH1,POWER,3.65
1765846829049,CH1,POWER,3.65
1765846829054,CH1,POWER,3.65
1765846829061,CH1,POWER,3.65
1765846829066,CH1,POWER,3.65
1765846829071,CH1,POWER,3.65
1765846829076,CH1,POWER,3.65
1765846829081,CH1,POWER,3.65
1765846829086,CH1,POWER,3.65
1765846829091,CH1,POWER,3.65
1765846829095,CH1,POWER,3.60
1765846829123,CH1,POWER,3.60
1765846829128,CH1,POWER,3.60
1765846829133,CH1,POWER,3.60
1765846829138,CH1,POWER,3.60
1765846829143,CH1,POWER,3.60
1765846829148,CH1,POWER,3.60
1765846829153,CH1,POWER,3.60
1765846829158,CH1,POWER,3.60
1765846829163,CH1,POWER,3.60
1765846829168,CH1,POWER,3.60
1765846829173,CH1,POWER,3.60
1765846829178,CH1,POWER,3.60
1765846829183,CH1,POWER,3.60
1765846829188,CH1,POWER,3.60
1765846829193,CH1,POWER,3.60
1765846829198,CH1,POWER,3.60
1765846829203,CH1,POWER,3.60
1765846829208,CH1,POWER,3.60
1765846829213,CH1,POWER,3.60
1765846829218,CH1,POWER,3.60
1765846829223,CH1,POWER,3.60
1765846829231,CH1,POWER,3.60
1765846829236,CH1,POWER,3.60
1765846829243,CH1,POWER,3.60
1765846829248,CH1,POWER,3.60
1765846829253,CH1,POWER,3.60
1765846829261,CH1,POWER,3.60
1765846829266,CH1,POWER,3.60
1765846829270,CH1,POWER,3.60
1765846829274,CH1,POWER,3.60
1765846829278,CH1,POWER,3.60
1765846829283,CH1,POWER,3.60
1765846829288,CH1,POWER,3.60
1765846829293,CH1,POWER,3.60
