round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,0.2,1765847128419,2992,CH1,80023,1765847208442,stress-ng
1765847132768,CH1,POWER,3.65
1765847132775,CH1,POWER,3.65
1765847132783,CH1,POWER,3.65
1765847132788,CH1,POWER,3.65
1765847132795,CH1,POWER,3.65
1765847132800,CH1,POWER,3.65
1765847132805,CH1,POWER,3.65
1765847132810,CH1,POWER,3.65
1765847132815,CH1,POWER,3.65
1765847132820,CH1,POWER,3.65
1765847132825,CH1,POWER,3.65
1765847132830,CH1,POWER,3.65
1765847132835,CH1,POWER,3.65
1765847132839,CH1,POWER,3.65
1765847132845,CH1,POWER,3.65
1765847132853,CH1,POWER,3.65
1765847132857,CH1,POWER,3.65
1765847132862,CH1,POWER,3.65
1765847132868,CH1,POWER,3.65
1765847132874,CH1,POWER,3.65
1765847132879,CH1,POWER,3.65
1765847132884,CH1,POWER,3.65
1765847132889,CH1,POWER,3.65
1765847132895,CH1,POWER,3.65
1765847132900,CH1,POWER,3.65
1765847132905,CH1,POWER,3.65
1765847132913,CH1,POWER,3.65
1765847132918,CH1,POWER,3.65
1765847132925,CH1,POWER,3.65
1765847132930,CH1,POWER,3.65
1765847132935,CH1,POWER,3.65
1765847132943,CH1,POWER,3.65
1765847132947,CH1,POWER,3.65
1765847132952,CH1,POWER,3.65
1765847132957,CH1,POWER,3.65
1765847132962,CH1,POWER,3.65
1765847132967,CH1,POWER,3.65
1765847132975,CH1,POWER,3.65
1765847132980,CH1,POWER,3.65
1765847132985,CH1,POWER,3.65
1765847132993,CH1,POWER,3.65
1765847132998,CH1,POWER,3.65
1765847133005,CH1,POWER,3.65
1765847133010,CH1,POWER,3.65
1765847133015,CH1,POWER,3.65
1765847133023,CH1,POWER,3.65
1765847133027,CH1,POWER,3.65
1765847133032,CH1,POWER,3.65
1765847133038,CH1,POWER,3.65
1765847133044,CH1,POWER,3.65
1765847133049,CH1,POWER,3.65
1765847133054,CH1,POWER,3.65
1765847133059,CH1,POWER,3.65
1765847133065,CH1,POWER,3.65
1765847133070,CH1,POWER,3.65
1765847133075,CH1,POWER,3.65
1765847133083,CH1,POWER,3.65
1765847133088,CH1,POWER,3.65
1765847133094,CH1,POWER,3.65
1765847133097,CH1,POWER,3.60
1765847133099,CH1,POWER,3.60
1765847133127,CH1,POWER,3.60
1765847133132,CH1,POWER,3.60
1765847133137,CH1,POWER,3.60
1765847133145,CH1,POWER,3.60
1765847133150,CH1,POWER,3.60
1765847133157,CH1,POWER,3.60
1765847133162,CH1,POWER,3.60
1765847133167,CH1,POWER,3.60
1765847133175,CH1,POWER,3.60
1765847133181,CH1,POWER,3.60
1765847133186,CH1,POWER,3.60
1765847133191,CH1,POWER,3.60
1765847133197,CH1,POWER,3.60
1765847133202,CH1,POWER,3.60
1765847133207,CH1,POWER,3.60
1765847133212,CH1,POWER,3.60
1765847133217,CH1,POWER,3.60
1765847133222,CH1,POWER,3.60
1765847133227,CH1,POWER,3.60
1765847133235,CH1,POWER,3.60
1765847133241,CH1,POWER,3.60
1765847133246,CH1,POWER,3.60
1765847133252,CH1,POWER,3.60
1765847133257,CH1,POWER,3.60
1765847133262,CH1,POWER,3.60
1765847133267,CH1,POWER,3.60
1765847133275,CH1,POWER,3.60
1765847133280,CH1,POWER,3.60
1765847133287,CH1,POWER,3.60
1765847133295,CH1,POWER,3.60
1765847133300,CH1,POWER,3.60
1765847133307,CH1,POWER,3.60
1765847133315,CH1,POWER,3.60
1765847133320,CH1,POWER,3.60
1765847133324,CH1,POWER,3.60
1765847133328,CH1,POWER,3.60
1765847133332,CH1,POWER,3.60
1765847133337,CH1,POWER,3.60
1765847133342,CH1,POWER,3.60
1765847133347,CH1,POWER,3.60
1765847133352,CH1,POWER,3.60
1765847133357,CH1,POWER,3.60
1765847133363,CH1,POWER,3.60
1765847133367,CH1,POWER,3.60
1765847133372,CH1,POWER,3.60
1765847133377,CH1,POWER,3.60
1765847133382,CH1,POWER,3.60
1765847133387,CH1,POWER,3.60
1765847133392,CH1,POWER,3.60
1765847133397,CH1,POWER,3.60
1765847133402,CH1,POWER,3.60
1765847133407,CH1,POWER,3.60
1765847133412,CH1,POWER,3.60
1765847133417,CH1,POWER,3.60
1765847133422,CH1,POWER,3.60
1765847133427,CH1,POWER,3.60
1765847133432,CH1,POWER,3.60
1765847133437,CH1,POWER,3.60
1765847133442,CH1,POWER,3.60
1765847133447,CH1,POWER,3.60
1765847133452,CH1,POWER,3.60
1765847133457,CH1,POWER,3.60
1765847133465,CH1,POWER,3.60
1765847133471,CH1,POWER,3.60
1765847133475,CH1,POWER,3.60
1765847133478,CH1,POWER,3.65
1765847133480,CH1,POWER,3.65
1765847133506,CH1,POWER,3.65
1765847133511,CH1,POWER,3.65
1765847133516,CH1,POWER,3.65
1765847133521,CH1,POWER,3.65
1765847133529,CH1,POWER,3.65
1765847133534,CH1,POWER,3.65
1765847133539,CH1,POWER,3.65
1765847133544,CH1,POWER,3.65
1765847133549,CH1,POWER,3.65
1765847133557,CH1,POWER,3.65
1765847133562,CH1,POWER,3.65
1765847133569,CH1,POWER,3.65
1765847133574,CH1,POWER,3.65
1765847133579,CH1,POWER,3.65
1765847133584,CH1,POWER,3.65
1765847133589,CH1,POWER,3.65
1765847133594,CH1,POWER,3.65
1765847133599,CH1,POWER,3.65
1765847133606,CH1,POWER,3.65
1765847133611,CH1,POWER,3.65
1765847133616,CH1,POWER,3.65
1765847133622,CH1,POWER,3.65
1765847133626,CH1,POWER,3.65
1765847133631,CH1,POWER,3.65
1765847133639,CH1,POWER,3.65
1765847133644,CH1,POWER,3.65
1765847133649,CH1,POWER,3.65
1765847133657,CH1,POWER,3.65
1765847133662,CH1,POWER,3.65
1765847133668,CH1,POWER,3.65
1765847133673,CH1,POWER,3.65
1765847133678,CH1,POWER,3.65
1765847133683,CH1,POWER,3.65
1765847133688,CH1,POWER,3.65
1765847133693,CH1,POWER,3.65
1765847133699,CH1,POWER,3.65
1765847133704,CH1,POWER,3.65
1765847133709,CH1,POWER,3.65
1765847133717,CH1,POWER,3.65
1765847133722,CH1,POWER,3.65
1765847133729,CH1,POWER,3.65
1765847133734,CH1,POWER,3.65
1765847133739,CH1,POWER,3.65
1765847133744,CH1,POWER,3.65
1765847133749,CH1,POWER,3.65
1765847133754,CH1,POWER,3.65
1765847133759,CH1,POWER,3.65
1765847133767,CH1,POWER,3.65
1765847133772,CH1,POWER,3.65
1765847133778,CH1,POWER,3.65
1765847133783,CH1,POWER,3.65
1765847133788,CH1,POWER,3.65
1765847133793,CH1,POWER,3.65
1765847133799,CH1,POWER,3.65
1765847133804,CH1,POWER,3.65
1765847133809,CH1,POWER,3.65
1765847133814,CH1,POWER,3.65
1765847133819,CH1,POWER,3.65
1765847133827,CH1,POWER,3.65
1765847133832,CH1,POWER,3.65
1765847133839,CH1,POWER,3.65
1765847133844,CH1,POWER,3.65
1765847133849,CH1,POWER,3.65
1765847133854,CH1,POWER,3.65
1765847133859,CH1,POWER,3.65
1765847133863,CH1,POWER,3.90
1765847133891,CH1,POWER,3.90
1765847133896,CH1,POWER,3.90
1765847133901,CH1,POWER,3.90
1765847133906,CH1,POWER,3.90
1765847133911,CH1,POWER,3.90
1765847133919,CH1,POWER,3.90
1765847133925,CH1,POWER,3.90
1765847133931,CH1,POWER,3.90
1765847133936,CH1,POWER,3.90
1765847133941,CH1,POWER,3.90
1765847133949,CH1,POWER,3.90
1765847133954,CH1,POWER,3.90
1765847133961,CH1,POWER,3.90
1765847133969,CH1,POWER,3.90
1765847133974,CH1,POWER,3.90
1765847133981,CH1,POWER,3.90
1765847133986,CH1,POWER,3.90
1765847133991,CH1,POWER,3.90
1765847133999,CH1,POWER,3.90
1765847134004,CH1,POWER,3.90
1765847134011,CH1,POWER,3.90
1765847134016,CH1,POWER,3.90
1765847134021,CH1,POWER,3.90
1765847134026,CH1,POWER,3.90
1765847134031,CH1,POWER,3.90
1765847134039,CH1,POWER,3.90
1765847134044,CH1,POWER,3.90
1765847134051,CH1,POWER,3.90
1765847134059,CH1,POWER,3.90
1765847134064,CH1,POWER,3.90
1765847134071,CH1,POWER,3.90
1765847134076,CH1,POWER,3.90
1765847134081,CH1,POWER,3.90
1765847134086,CH1,POWER,3.90
1765847134091,CH1,POWER,3.90
1765847134096,CH1,POWER,3.90
1765847134101,CH1,POWER,3.90
1765847134109,CH1,POWER,3.90
1765847134114,CH1,POWER,3.90
1765847134121,CH1,POWER,3.90
1765847134126,CH1,POWER,3.90
1765847134130,CH1,POWER,3.90
1765847134135,CH1,POWER,3.90
1765847134140,CH1,POWER,3.90
1765847134145,CH1,POWER,3.90
1765847134150,CH1,POWER,3.90
1765847134155,CH1,POWER,3.90
1765847134160,CH1,POWER,3.90
1765847134166,CH1,POWER,3.90
1765847134171,CH1,POWER,3.90
1765847134176,CH1,POWER,3.90
1765847134181,CH1,POWER,3.90
1765847134186,CH1,POWER,3.90
1765847134191,CH1,POWER,3.90
1765847134196,CH1,POWER,3.90
1765847134201,CH1,POWER,3.90
1765847134209,CH1,POWER,3.90
1765847134214,CH1,POWER,3.90
1765847134221,CH1,POWER,3.90
1765847134226,CH1,POWER,3.90
1765847134231,CH1,POWER,3.90
1765847134235,CH1,POWER,3.90
1765847134240,CH1,POWER,3.90
1765847134245,CH1,POWER,3.90
1765847134249,CH1,POWER,3.90
1765847134252,CH1,POWER,4.00
1765847134254,CH1,POWER,4.00
1765847134282,CH1,POWER,4.00
1765847134287,CH1,POWER,4.00
1765847134292,CH1,POWER,4.00
1765847134298,CH1,POWER,4.00
1765847134303,CH1,POWER,4.00
1765847134310,CH1,POWER,4.00
1765847134314,CH1,POWER,4.00
1765847134320,CH1,POWER,4.00
1765847134324,CH1,POWER,4.00
1765847134331,CH1,POWER,4.00
1765847134337,CH1,POWER,4.00
1765847134343,CH1,POWER,4.00
1765847134348,CH1,POWER,4.00
1765847134353,CH1,POWER,4.00
1765847134358,CH1,POWER,4.00
1765847134363,CH1,POWER,4.00
1765847134371,CH1,POWER,4.00
1765847134375,CH1,POWER,4.00
1765847134383,CH1,POWER,4.00
1765847134388,CH1,POWER,4.00
1765847134393,CH1,POWER,4.00
1765847134398,CH1,POWER,4.00
1765847134403,CH1,POWER,4.00
1765847134408,CH1,POWER,4.00
1765847134413,CH1,POWER,4.00
1765847134421,CH1,POWER,4.00
1765847134426,CH1,POWER,4.00
1765847134433,CH1,POWER,4.00
1765847134438,CH1,POWER,4.00
1765847134443,CH1,POWER,4.00
1765847134448,CH1,POWER,4.00
1765847134453,CH1,POWER,4.00
1765847134458,CH1,POWER,4.00
1765847134463,CH1,POWER,4.00
1765847134471,CH1,POWER,4.00
1765847134476,CH1,POWER,4.00
1765847134483,CH1,POWER,4.00
1765847134488,CH1,POWER,4.00
1765847134493,CH1,POWER,4.00
1765847134498,CH1,POWER,4.00
1765847134503,CH1,POWER,4.00
1765847134508,CH1,POWER,4.00
1765847134513,CH1,POWER,4.00
1765847134521,CH1,POWER,4.00
1765847134526,CH1,POWER,4.00
1765847134533,CH1,POWER,4.00
1765847134538,CH1,POWER,4.00
1765847134543,CH1,POWER,4.00
1765847134551,CH1,POWER,4.00
1765847134555,CH1,POWER,4.00
1765847134560,CH1,POWER,4.00
1765847134565,CH1,POWER,4.00
1765847134570,CH1,POWER,4.00
1765847134575,CH1,POWER,4.00
1765847134580,CH1,POWER,4.00
1765847134585,CH1,POWER,4.00
1765847134593,CH1,POWER,4.00
1765847134598,CH1,POWER,4.00
1765847134603,CH1,POWER,4.00
1765847134607,CH1,POWER,4.00
1765847134611,CH1,POWER,4.00
1765847134616,CH1,POWER,4.00
1765847134622,CH1,POWER,4.00
1765847134627,CH1,POWER,4.00
1765847134632,CH1,POWER,4.00
1765847134637,CH1,POWER,4.00
1765847134640,CH1,POWER,3.85
1765847134642,CH1,POWER,3.85
1765847134645,CH1,POWER,3.85
1765847134671,CH1,POWER,3.85
1765847134677,CH1,POWER,3.85
1765847134682,CH1,POWER,3.85
1765847134687,CH1,POWER,3.85
1765847134692,CH1,POWER,3.85
1765847134696,CH1,POWER,3.85
1765847134703,CH1,POWER,3.85
1765847134708,CH1,POWER,3.85
1765847134715,CH1,POWER,3.85
1765847134720,CH1,POWER,3.85
1765847134725,CH1,POWER,3.85
1765847134730,CH1,POWER,3.85
1765847134735,CH1,POWER,3.85
1765847134740,CH1,POWER,3.85
1765847134745,CH1,POWER,3.85
1765847134753,CH1,POWER,3.85
1765847134758,CH1,POWER,3.85
1765847134764,CH1,POWER,3.85
1765847134770,CH1,POWER,3.85
1765847134775,CH1,POWER,3.85
1765847134780,CH1,POWER,3.85
1765847134785,CH1,POWER,3.85
1765847134790,CH1,POWER,3.85
1765847134795,CH1,POWER,3.85
1765847134800,CH1,POWER,3.85
1765847134805,CH1,POWER,3.85
1765847134810,CH1,POWER,3.85
1765847134815,CH1,POWER,3.85
1765847134823,CH1,POWER,3.85
1765847134827,CH1,POWER,3.85
1765847134832,CH1,POWER,3.85
1765847134838,CH1,POWER,3.85
1765847134845,CH1,POWER,3.85
1765847134850,CH1,POWER,3.85
1765847134855,CH1,POWER,3.85
1765847134860,CH1,POWER,3.85
1765847134865,CH1,POWER,3.85
1765847134870,CH1,POWER,3.85
1765847134875,CH1,POWER,3.85
1765847134880,CH1,POWER,3.85
1765847134884,CH1,POWER,3.85
1765847134891,CH1,POWER,3.85
1765847134895,CH1,POWER,3.85
1765847134900,CH1,POWER,3.85
1765847134905,CH1,POWER,3.85
1765847134913,CH1,POWER,3.85
1765847134918,CH1,POWER,3.85
1765847134925,CH1,POWER,3.85
1765847134930,CH1,POWER,3.85
1765847134935,CH1,POWER,3.85
1765847134940,CH1,POWER,3.85
1765847134945,CH1,POWER,3.85
1765847134950,CH1,POWER,3.85
1765847134955,CH1,POWER,3.85
1765847134963,CH1,POWER,3.85
1765847134968,CH1,POWER,3.85
1765847134974,CH1,POWER,3.85
1765847134979,CH1,POWER,3.85
1765847134984,CH1,POWER,3.85
1765847134988,CH1,POWER,3.85
1765847134995,CH1,POWER,3.85
1765847135000,CH1,POWER,3.85
1765847135005,CH1,POWER,3.85
1765847135010,CH1,POWER,3.85
1765847135015,CH1,POWER,3.85
1765847135020,CH1,POWER,3.85
1765847135025,CH1,POWER,3.85
1765847135030,CH1,POWER,3.85
1765847135034,CH1,POWER,3.85
1765847135037,CH1,POWER,3.85
1765847135039,CH1,POWER,3.85
1765847135067,CH1,POWER,3.85
1765847135072,CH1,POWER,3.85
1765847135077,CH1,POWER,3.85
1765847135082,CH1,POWER,3.85
1765847135086,CH1,POWER,3.85
1765847135091,CH1,POWER,3.85
1765847135097,CH1,POWER,3.85
1765847135102,CH1,POWER,3.85
1765847135107,CH1,POWER,3.85
1765847135112,CH1,POWER,3.85
1765847135117,CH1,POWER,3.85
1765847135122,CH1,POWER,3.85
1765847135126,CH1,POWER,3.85
1765847135130,CH1,POWER,3.85
1765847135136,CH1,POWER,3.85
1765847135142,CH1,POWER,3.85
1765847135146,CH1,POWER,3.85
1765847135150,CH1,POWER,3.85
1765847135157,CH1,POWER,3.85
1765847135162,CH1,POWER,3.85
1765847135166,CH1,POWER,3.85
1765847135171,CH1,POWER,3.85
1765847135176,CH1,POWER,3.85
1765847135180,CH1,POWER,3.85
1765847135187,CH1,POWER,3.85
1765847135192,CH1,POWER,3.85
1765847135196,CH1,POWER,3.85
1765847135202,CH1,POWER,3.85
1765847135206,CH1,POWER,3.85
1765847135210,CH1,POWER,3.85
1765847135216,CH1,POWER,3.85
1765847135224,CH1,POWER,3.85
1765847135230,CH1,POWER,3.85
1765847135236,CH1,POWER,3.85
1765847135241,CH1,POWER,3.85
1765847135246,CH1,POWER,3.85
1765847135250,CH1,POWER,3.85
1765847135257,CH1,POWER,3.85
1765847135262,CH1,POWER,3.85
1765847135266,CH1,POWER,3.85
1765847135270,CH1,POWER,3.85
1765847135276,CH1,POWER,3.85
1765847135281,CH1,POWER,3.85
1765847135285,CH1,POWER,3.85
1765847135289,CH1,POWER,3.85
1765847135294,CH1,POWER,3.85
1765847135298,CH1,POWER,3.85
1765847135305,CH1,POWER,3.85
1765847135310,CH1,POWER,3.85
1765847135316,CH1,POWER,3.85
1765847135322,CH1,POWER,3.85
1765847135327,CH1,POWER,3.85
1765847135334,CH1,POWER,3.85
1765847135339,CH1,POWER,3.85
1765847135344,CH1,POWER,3.85
1765847135348,CH1,POWER,3.85
1765847135354,CH1,POWER,3.85
1765847135359,CH1,POWER,3.85
1765847135363,CH1,POWER,3.85
1765847135368,CH1,POWER,3.85
1765847135375,CH1,POWER,3.85
1765847135379,CH1,POWER,3.85
1765847135387,CH1,POWER,3.85
1765847135392,CH1,POWER,3.85
1765847135396,CH1,POWER,3.85
1765847135402,CH1,POWER,3.85
1765847135407,CH1,POWER,3.85
1765847135412,CH1,POWER,3.85
1765847135416,CH1,POWER,3.85
1765847135422,CH1,POWER,3.85
1765847135426,CH1,POWER,3.85
1765847135431,CH1,POWER,3.85
1765847135436,CH1,POWER,3.85
1765847135439,CH1,POWER,3.80
1765847135466,CH1,POWER,3.80
1765847135471,CH1,POWER,3.80
1765847135475,CH1,POWER,3.80
1765847135481,CH1,POWER,3.80
1765847135486,CH1,POWER,3.80
1765847135490,CH1,POWER,3.80
1765847135496,CH1,POWER,3.80
1765847135501,CH1,POWER,3.80
1765847135505,CH1,POWER,3.80
1765847135510,CH1,POWER,3.80
1765847135516,CH1,POWER,3.80
1765847135520,CH1,POWER,3.80
1765847135526,CH1,POWER,3.80
1765847135531,CH1,POWER,3.80
1765847135535,CH1,POWER,3.80
1765847135542,CH1,POWER,3.80
1765847135549,CH1,POWER,3.80
1765847135554,CH1,POWER,3.80
1765847135559,CH1,POWER,3.80
1765847135564,CH1,POWER,3.80
1765847135568,CH1,POWER,3.80
1765847135572,CH1,POWER,3.80
1765847135579,CH1,POWER,3.80
1765847135584,CH1,POWER,3.80
1765847135588,CH1,POWER,3.80
1765847135593,CH1,POWER,3.80
1765847135598,CH1,POWER,3.80
1765847135602,CH1,POWER,3.80
1765847135608,CH1,POWER,3.80
1765847135613,CH1,POWER,3.80
1765847135617,CH1,POWER,3.80
1765847135622,CH1,POWER,3.80
1765847135629,CH1,POWER,3.80
1765847135634,CH1,POWER,3.80
1765847135638,CH1,POWER,3.80
1765847135643,CH1,POWER,3.80
1765847135648,CH1,POWER,3.80
1765847135652,CH1,POWER,3.80
1765847135659,CH1,POWER,3.80
1765847135664,CH1,POWER,3.80
1765847135668,CH1,POWER,3.80
1765847135677,CH1,POWER,3.80
1765847135682,CH1,POWER,3.80
1765847135689,CH1,POWER,3.80
1765847135694,CH1,POWER,3.80
1765847135698,CH1,POWER,3.80
1765847135703,CH1,POWER,3.80
1765847135708,CH1,POWER,3.80
1765847135714,CH1,POWER,3.80
1765847135719,CH1,POWER,3.80
1765847135724,CH1,POWER,3.80
1765847135728,CH1,POWER,3.80
1765847135734,CH1,POWER,3.80
1765847135739,CH1,POWER,3.80
1765847135746,CH1,POWER,3.80
1765847135751,CH1,POWER,3.80
1765847135756,CH1,POWER,3.80
1765847135760,CH1,POWER,3.80
1765847135767,CH1,POWER,3.80
1765847135771,CH1,POWER,3.80
1765847135778,CH1,POWER,3.80
1765847135787,CH1,POWER,3.80
1765847135792,CH1,POWER,3.80
1765847135799,CH1,POWER,3.80
1765847135804,CH1,POWER,3.80
1765847135809,CH1,POWER,3.80
1765847135814,CH1,POWER,3.80
1765847135818,CH1,POWER,3.80
1765847135823,CH1,POWER,3.75
1765847135851,CH1,POWER,3.75
1765847135856,CH1,POWER,3.75
1765847135860,CH1,POWER,3.75
1765847135869,CH1,POWER,3.75
1765847135874,CH1,POWER,3.75
1765847135881,CH1,POWER,3.75
1765847135886,CH1,POWER,3.75
1765847135890,CH1,POWER,3.75
1765847135895,CH1,POWER,3.75
1765847135900,CH1,POWER,3.75
1765847135905,CH1,POWER,3.75
1765847135910,CH1,POWER,3.75
1765847135915,CH1,POWER,3.75
1765847135921,CH1,POWER,3.75
1765847135926,CH1,POWER,3.75
1765847135930,CH1,POWER,3.75
1765847135935,CH1,POWER,3.75
1765847135939,CH1,POWER,3.75
1765847135944,CH1,POWER,3.75
1765847135951,CH1,POWER,3.75
1765847135956,CH1,POWER,3.75
1765847135960,CH1,POWER,3.75
1765847135965,CH1,POWER,3.75
1765847135970,CH1,POWER,3.75
1765847135974,CH1,POWER,3.75
1765847135981,CH1,POWER,3.75
1765847135986,CH1,POWER,3.75
1765847135990,CH1,POWER,3.75
1765847135995,CH1,POWER,3.75
1765847136000,CH1,POWER,3.75
1765847136004,CH1,POWER,3.75
1765847136010,CH1,POWER,3.75
1765847136016,CH1,POWER,3.75
1765847136021,CH1,POWER,3.75
1765847136026,CH1,POWER,3.75
1765847136030,CH1,POWER,3.75
1765847136035,CH1,POWER,3.75
1765847136040,CH1,POWER,3.75
1765847136049,CH1,POWER,3.75
1765847136054,CH1,POWER,3.75
1765847136061,CH1,POWER,3.75
1765847136069,CH1,POWER,3.75
1765847136073,CH1,POWER,3.75
1765847136080,CH1,POWER,3.75
1765847136085,CH1,POWER,3.75
1765847136089,CH1,POWER,3.75
1765847136093,CH1,POWER,3.75
1765847136100,CH1,POWER,3.75
1765847136104,CH1,POWER,3.75
1765847136111,CH1,POWER,3.75
1765847136116,CH1,POWER,3.75
1765847136120,CH1,POWER,3.75
1765847136129,CH1,POWER,3.75
1765847136133,CH1,POWER,3.75
1765847136137,CH1,POWER,3.75
1765847136144,CH1,POWER,3.75
1765847136151,CH1,POWER,3.75
1765847136156,CH1,POWER,3.75
1765847136161,CH1,POWER,3.75
1765847136166,CH1,POWER,3.75
1765847136170,CH1,POWER,3.75
1765847136175,CH1,POWER,3.75
1765847136179,CH1,POWER,3.75
1765847136184,CH1,POWER,3.75
1765847136190,CH1,POWER,3.75
1765847136195,CH1,POWER,3.75
1765847136200,CH1,POWER,3.75
1765847136204,CH1,POWER,3.75
1765847136233,CH1,POWER,3.80
1765847136238,CH1,POWER,3.80
1765847136242,CH1,POWER,3.80
1765847136248,CH1,POWER,3.80
1765847136252,CH1,POWER,3.80
1765847136258,CH1,POWER,3.80
1765847136263,CH1,POWER,3.80
1765847136268,CH1,POWER,3.80
1765847136272,CH1,POWER,3.80
1765847136281,CH1,POWER,3.80
1765847136286,CH1,POWER,3.80
1765847136293,CH1,POWER,3.80
1765847136298,CH1,POWER,3.80
1765847136302,CH1,POWER,3.80
1765847136308,CH1,POWER,3.80
1765847136313,CH1,POWER,3.80
1765847136318,CH1,POWER,3.80
1765847136323,CH1,POWER,3.80
1765847136328,CH1,POWER,3.80
1765847136332,CH1,POWER,3.80
1765847136337,CH1,POWER,3.80
1765847136341,CH1,POWER,3.80
1765847136346,CH1,POWER,3.80
1765847136352,CH1,POWER,3.80
1765847136358,CH1,POWER,3.80
1765847136363,CH1,POWER,3.80
1765847136368,CH1,POWER,3.80
1765847136373,CH1,POWER,3.80
1765847136378,CH1,POWER,3.80
1765847136382,CH1,POWER,3.80
1765847136391,CH1,POWER,3.80
1765847136396,CH1,POWER,3.80
1765847136403,CH1,POWER,3.80
1765847136408,CH1,POWER,3.80
1765847136413,CH1,POWER,3.80
1765847136418,CH1,POWER,3.80
1765847136423,CH1,POWER,3.80
1765847136428,CH1,POWER,3.80
1765847136432,CH1,POWER,3.80
1765847136441,CH1,POWER,3.80
1765847136446,CH1,POWER,3.80
1765847136452,CH1,POWER,3.80
1765847136461,CH1,POWER,3.80
1765847136466,CH1,POWER,3.80
1765847136473,CH1,POWER,3.80
1765847136478,CH1,POWER,3.80
1765847136482,CH1,POWER,3.80
1765847136486,CH1,POWER,3.80
1765847136493,CH1,POWER,3.80
1765847136498,CH1,POWER,3.80
1765847136502,CH1,POWER,3.80
1765847136511,CH1,POWER,3.80
1765847136516,CH1,POWER,3.80
1765847136523,CH1,POWER,3.80
1765847136528,CH1,POWER,3.80
1765847136532,CH1,POWER,3.80
1765847136541,CH1,POWER,3.80
1765847136546,CH1,POWER,3.80
1765847136552,CH1,POWER,3.80
1765847136561,CH1,POWER,3.80
1765847136566,CH1,POWER,3.80
1765847136573,CH1,POWER,3.80
1765847136578,CH1,POWER,3.80
1765847136583,CH1,POWER,3.80
1765847136588,CH1,POWER,3.80
1765847136593,CH1,POWER,3.80
1765847136595,CH1,POWER,3.90
1765847136622,CH1,POWER,3.90
1765847136627,CH1,POWER,3.90
1765847136631,CH1,POWER,3.90
1765847136638,CH1,POWER,3.90
1765847136644,CH1,POWER,3.90
1765847136653,CH1,POWER,3.90
1765847136658,CH1,POWER,3.90
1765847136664,CH1,POWER,3.90
1765847136673,CH1,POWER,3.90
1765847136678,CH1,POWER,3.90
1765847136685,CH1,POWER,3.90
1765847136690,CH1,POWER,3.90
1765847136695,CH1,POWER,3.90
1765847136700,CH1,POWER,3.90
1765847136704,CH1,POWER,3.90
1765847136712,CH1,POWER,3.90
1765847136718,CH1,POWER,3.90
1765847136724,CH1,POWER,3.90
1765847136730,CH1,POWER,3.90
1765847136734,CH1,POWER,3.90
1765847136740,CH1,POWER,3.90
1765847136744,CH1,POWER,3.90
1765847136748,CH1,POWER,3.90
1765847136754,CH1,POWER,3.90
1765847136758,CH1,POWER,3.90
1765847136763,CH1,POWER,3.90
1765847136770,CH1,POWER,3.90
1765847136775,CH1,POWER,3.90
1765847136780,CH1,POWER,3.90
1765847136784,CH1,POWER,3.90
1765847136793,CH1,POWER,3.90
1765847136798,CH1,POWER,3.90
1765847136805,CH1,POWER,3.90
1765847136810,CH1,POWER,3.90
1765847136815,CH1,POWER,3.90
1765847136820,CH1,POWER,3.90
1765847136825,CH1,POWER,3.90
1765847136830,CH1,POWER,3.90
1765847136834,CH1,POWER,3.90
1765847136839,CH1,POWER,3.90
1765847136844,CH1,POWER,3.90
1765847136848,CH1,POWER,3.90
1765847136855,CH1,POWER,3.90
1765847136860,CH1,POWER,3.90
1765847136864,CH1,POWER,3.90
1765847136873,CH1,POWER,3.90
1765847136878,CH1,POWER,3.90
1765847136885,CH1,POWER,3.90
1765847136890,CH1,POWER,3.90
1765847136894,CH1,POWER,3.90
1765847136899,CH1,POWER,3.90
1765847136904,CH1,POWER,3.90
1765847136908,CH1,POWER,3.90
1765847136915,CH1,POWER,3.90
1765847136920,CH1,POWER,3.90
1765847136924,CH1,POWER,3.90
1765847136928,CH1,POWER,3.90
1765847136934,CH1,POWER,3.90
1765847136938,CH1,POWER,3.90
1765847136944,CH1,POWER,3.90
1765847136949,CH1,POWER,3.90
1765847136954,CH1,POWER,3.90
1765847136959,CH1,POWER,3.90
1765847136963,CH1,POWER,3.90
1765847136970,CH1,POWER,3.90
1765847136974,CH1,POWER,3.90
1765847136980,CH1,POWER,3.90
1765847136983,CH1,POWER,3.95
1765847136986,CH1,POWER,3.95
1765847136988,CH1,POWER,3.95
1765847137015,CH1,POWER,3.95
1765847137021,CH1,POWER,3.95
1765847137025,CH1,POWER,3.95
1765847137029,CH1,POWER,3.95
1765847137036,CH1,POWER,3.95
1765847137040,CH1,POWER,3.95
1765847137045,CH1,POWER,3.95
1765847137050,CH1,POWER,3.95
1765847137057,CH1,POWER,3.95
1765847137062,CH1,POWER,3.95
1765847137066,CH1,POWER,3.95
1765847137075,CH1,POWER,3.95
1765847137080,CH1,POWER,3.95
1765847137086,CH1,POWER,3.95
1765847137095,CH1,POWER,3.95
1765847137100,CH1,POWER,3.95
1765847137107,CH1,POWER,3.95
1765847137112,CH1,POWER,3.95
1765847137117,CH1,POWER,3.95
1765847137122,CH1,POWER,3.95
1765847137126,CH1,POWER,3.95
1765847137135,CH1,POWER,3.95
1765847137140,CH1,POWER,3.95
1765847137147,CH1,POWER,3.95
1765847137152,CH1,POWER,3.95
