round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,0.03,1765824513884,2771,CH1,80022,1765824593906,stress-ng
1765824518152,CH1,POWER,3.65
1765824518157,CH1,POWER,3.65
1765824518162,CH1,POWER,3.65
1765824518170,CH1,POWER,3.65
1765824518175,CH1,POWER,3.65
1765824518182,CH1,POWER,3.65
1765824518186,CH1,POWER,3.65
1765824518192,CH1,POWER,3.65
1765824518196,CH1,POWER,3.65
1765824518202,CH1,POWER,3.65
1765824518207,CH1,POWER,3.65
1765824518212,CH1,POWER,3.65
1765824518218,CH1,POWER,3.65
1765824518222,CH1,POWER,3.65
1765824518230,CH1,POWER,3.65
1765824518236,CH1,POWER,3.65
1765824518242,CH1,POWER,3.65
1765824518248,CH1,POWER,3.65
1765824518252,CH1,POWER,3.65
1765824518257,CH1,POWER,3.65
1765824518262,CH1,POWER,3.65
1765824518268,CH1,POWER,3.65
1765824518272,CH1,POWER,3.65
1765824518278,CH1,POWER,3.65
1765824518282,CH1,POWER,3.65
1765824518287,CH1,POWER,3.65
1765824518292,CH1,POWER,3.65
1765824518297,CH1,POWER,3.65
1765824518302,CH1,POWER,3.65
1765824518310,CH1,POWER,3.65
1765824518315,CH1,POWER,3.65
1765824518322,CH1,POWER,3.65
1765824518328,CH1,POWER,3.65
1765824518332,CH1,POWER,3.65
1765824518340,CH1,POWER,3.65
1765824518345,CH1,POWER,3.65
1765824518352,CH1,POWER,3.65
1765824518358,CH1,POWER,3.65
1765824518362,CH1,POWER,3.65
1765824518365,CH1,POWER,3.95
1765824518391,CH1,POWER,3.95
1765824518396,CH1,POWER,3.95
1765824518401,CH1,POWER,3.95
1765824518407,CH1,POWER,3.95
1765824518414,CH1,POWER,3.95
1765824518419,CH1,POWER,3.95
1765824518424,CH1,POWER,3.95
1765824518429,CH1,POWER,3.95
1765824518434,CH1,POWER,3.95
1765824518440,CH1,POWER,3.95
1765824518444,CH1,POWER,3.95
1765824518452,CH1,POWER,3.95
1765824518457,CH1,POWER,3.95
1765824518464,CH1,POWER,3.95
1765824518469,CH1,POWER,3.95
1765824518474,CH1,POWER,3.95
1765824518482,CH1,POWER,3.95
1765824518487,CH1,POWER,3.95
1765824518494,CH1,POWER,3.95
1765824518502,CH1,POWER,3.95
1765824518507,CH1,POWER,3.95
1765824518514,CH1,POWER,3.95
1765824518518,CH1,POWER,3.95
1765824518524,CH1,POWER,3.95
1765824518530,CH1,POWER,3.95
1765824518534,CH1,POWER,3.95
1765824518539,CH1,POWER,3.95
1765824518544,CH1,POWER,3.95
1765824518550,CH1,POWER,3.95
1765824518554,CH1,POWER,3.95
1765824518558,CH1,POWER,3.95
1765824518563,CH1,POWER,3.95
1765824518567,CH1,POWER,3.95
1765824518573,CH1,POWER,3.95
1765824518578,CH1,POWER,3.95
1765824518584,CH1,POWER,3.95
1765824518590,CH1,POWER,3.95
1765824518594,CH1,POWER,3.95
1765824518602,CH1,POWER,3.95
1765824518608,CH1,POWER,3.95
1765824518613,CH1,POWER,3.95
1765824518620,CH1,POWER,3.95
1765824518624,CH1,POWER,3.95
1765824518632,CH1,POWER,3.95
1765824518637,CH1,POWER,3.95
1765824518643,CH1,POWER,3.95
1765824518648,CH1,POWER,3.95
1765824518654,CH1,POWER,3.95
1765824518662,CH1,POWER,3.95
1765824518667,CH1,POWER,3.95
1765824518674,CH1,POWER,3.95
1765824518680,CH1,POWER,3.95
1765824518684,CH1,POWER,3.95
1765824518690,CH1,POWER,3.95
1765824518694,CH1,POWER,3.95
1765824518702,CH1,POWER,3.95
1765824518707,CH1,POWER,3.95
1765824518714,CH1,POWER,3.95
1765824518722,CH1,POWER,3.95
1765824518727,CH1,POWER,3.95
1765824518731,CH1,POWER,3.95
1765824518736,CH1,POWER,3.95
1765824518742,CH1,POWER,3.95
1765824518748,CH1,POWER,3.95
1765824518776,CH1,POWER,4.15
1765824518782,CH1,POWER,4.15
1765824518786,CH1,POWER,4.15
1765824518790,CH1,POWER,4.15
1765824518796,CH1,POWER,4.15
1765824518800,CH1,POWER,4.15
1765824518806,CH1,POWER,4.15
1765824518812,CH1,POWER,4.15
1765824518816,CH1,POWER,4.15
1765824518821,CH1,POWER,4.15
1765824518826,CH1,POWER,4.15
1765824518830,CH1,POWER,4.15
1765824518836,CH1,POWER,4.15
1765824518842,CH1,POWER,4.15
1765824518846,CH1,POWER,4.15
1765824518852,CH1,POWER,4.15
1765824518856,CH1,POWER,4.15
1765824518861,CH1,POWER,4.15
1765824518866,CH1,POWER,4.15
1765824518872,CH1,POWER,4.15
1765824518876,CH1,POWER,4.15
1765824518882,CH1,POWER,4.15
1765824518886,CH1,POWER,4.15
1765824518891,CH1,POWER,4.15
1765824518896,CH1,POWER,4.15
1765824518904,CH1,POWER,4.15
1765824518909,CH1,POWER,4.15
1765824518916,CH1,POWER,4.15
1765824518921,CH1,POWER,4.15
1765824518926,CH1,POWER,4.15
1765824518931,CH1,POWER,4.15
1765824518936,CH1,POWER,4.15
1765824518942,CH1,POWER,4.15
1765824518946,CH1,POWER,4.15
1765824518950,CH1,POWER,4.15
1765824518955,CH1,POWER,4.15
1765824518960,CH1,POWER,4.15
1765824518965,CH1,POWER,4.15
1765824518971,CH1,POWER,4.15
1765824518976,CH1,POWER,4.15
1765824518984,CH1,POWER,4.15
1765824518989,CH1,POWER,4.15
1765824518995,CH1,POWER,4.15
1765824519000,CH1,POWER,4.15
1765824519006,CH1,POWER,4.15
1765824519010,CH1,POWER,4.15
1765824519015,CH1,POWER,4.15
1765824519020,CH1,POWER,4.15
1765824519026,CH1,POWER,4.15
1765824519032,CH1,POWER,4.15
1765824519036,CH1,POWER,4.15
1765824519041,CH1,POWER,4.15
1765824519046,CH1,POWER,4.15
1765824519051,CH1,POWER,4.15
1765824519056,CH1,POWER,4.15
1765824519062,CH1,POWER,4.15
1765824519066,CH1,POWER,4.15
1765824519071,CH1,POWER,4.15
1765824519076,CH1,POWER,4.15
1765824519081,CH1,POWER,4.15
1765824519086,CH1,POWER,4.15
1765824519090,CH1,POWER,4.15
1765824519095,CH1,POWER,4.15
1765824519099,CH1,POWER,4.15
1765824519105,CH1,POWER,4.15
1765824519110,CH1,POWER,4.15
1765824519116,CH1,POWER,4.15
1765824519122,CH1,POWER,4.15
1765824519126,CH1,POWER,4.15
1765824519131,CH1,POWER,4.15
1765824519136,CH1,POWER,4.15
1765824519139,CH1,POWER,3.70
1765824519165,CH1,POWER,3.70
1765824519170,CH1,POWER,3.70
1765824519175,CH1,POWER,3.70
1765824519181,CH1,POWER,3.70
1765824519187,CH1,POWER,3.70
1765824519192,CH1,POWER,3.70
1765824519197,CH1,POWER,3.70
1765824519202,CH1,POWER,3.70
1765824519207,CH1,POWER,3.70
1765824519212,CH1,POWER,3.70
1765824519218,CH1,POWER,3.70
1765824519223,CH1,POWER,3.70
1765824519228,CH1,POWER,3.70
1765824519233,CH1,POWER,3.70
1765824519238,CH1,POWER,3.70
1765824519246,CH1,POWER,3.70
1765824519251,CH1,POWER,3.70
1765824519258,CH1,POWER,3.70
1765824519264,CH1,POWER,3.70
1765824519268,CH1,POWER,3.70
1765824519274,CH1,POWER,3.70
1765824519278,CH1,POWER,3.70
1765824519284,CH1,POWER,3.70
1765824519288,CH1,POWER,3.70
1765824519293,CH1,POWER,3.70
1765824519298,CH1,POWER,3.70
1765824519306,CH1,POWER,3.70
1765824519311,CH1,POWER,3.70
1765824519317,CH1,POWER,3.70
1765824519322,CH1,POWER,3.70
1765824519328,CH1,POWER,3.70
1765824519334,CH1,POWER,3.70
1765824519338,CH1,POWER,3.70
1765824519342,CH1,POWER,3.70
1765824519348,CH1,POWER,3.70
1765824519354,CH1,POWER,3.70
1765824519358,CH1,POWER,3.70
1765824519366,CH1,POWER,3.70
1765824519371,CH1,POWER,3.70
1765824519378,CH1,POWER,3.70
1765824519383,CH1,POWER,3.70
1765824519388,CH1,POWER,3.70
1765824519392,CH1,POWER,3.70
1765824519398,CH1,POWER,3.70
1765824519402,CH1,POWER,3.70
1765824519408,CH1,POWER,3.70
1765824519414,CH1,POWER,3.70
1765824519418,CH1,POWER,3.70
1765824519426,CH1,POWER,3.70
1765824519431,CH1,POWER,3.70
1765824519438,CH1,POWER,3.70
1765824519444,CH1,POWER,3.70
1765824519448,CH1,POWER,3.70
1765824519453,CH1,POWER,3.70
1765824519458,CH1,POWER,3.70
1765824519466,CH1,POWER,3.70
1765824519471,CH1,POWER,3.70
1765824519478,CH1,POWER,3.70
1765824519484,CH1,POWER,3.70
1765824519488,CH1,POWER,3.70
1765824519493,CH1,POWER,3.70
1765824519498,CH1,POWER,3.70
1765824519506,CH1,POWER,3.70
1765824519511,CH1,POWER,3.70
1765824519518,CH1,POWER,3.70
1765824519522,CH1,POWER,3.55
1765824519550,CH1,POWER,3.55
1765824519556,CH1,POWER,3.55
1765824519560,CH1,POWER,3.55
1765824519566,CH1,POWER,3.55
1765824519570,CH1,POWER,3.55
1765824519575,CH1,POWER,3.55
1765824519580,CH1,POWER,3.55
1765824519585,CH1,POWER,3.55
1765824519590,CH1,POWER,3.55
1765824519598,CH1,POWER,3.55
1765824519603,CH1,POWER,3.55
1765824519610,CH1,POWER,3.55
1765824519615,CH1,POWER,3.55
1765824519620,CH1,POWER,3.55
1765824519626,CH1,POWER,3.55
1765824519630,CH1,POWER,3.55
1765824519635,CH1,POWER,3.55
1765824519640,CH1,POWER,3.55
1765824519646,CH1,POWER,3.55
1765824519650,CH1,POWER,3.55
1765824519658,CH1,POWER,3.55
1765824519663,CH1,POWER,3.55
1765824519670,CH1,POWER,3.55
1765824519676,CH1,POWER,3.55
1765824519680,CH1,POWER,3.55
1765824519688,CH1,POWER,3.55
1765824519693,CH1,POWER,3.55
1765824519700,CH1,POWER,3.55
1765824519706,CH1,POWER,3.55
1765824519710,CH1,POWER,3.55
1765824519716,CH1,POWER,3.55
1765824519720,CH1,POWER,3.55
1765824519725,CH1,POWER,3.55
1765824519730,CH1,POWER,3.55
1765824519738,CH1,POWER,3.55
1765824519743,CH1,POWER,3.55
1765824519750,CH1,POWER,3.55
1765824519755,CH1,POWER,3.55
1765824519760,CH1,POWER,3.55
1765824519766,CH1,POWER,3.55
1765824519770,CH1,POWER,3.55
1765824519775,CH1,POWER,3.55
1765824519780,CH1,POWER,3.55
1765824519785,CH1,POWER,3.55
1765824519790,CH1,POWER,3.55
1765824519796,CH1,POWER,3.55
1765824519800,CH1,POWER,3.55
1765824519804,CH1,POWER,3.55
1765824519809,CH1,POWER,3.55
1765824519814,CH1,POWER,3.55
1765824519819,CH1,POWER,3.55
1765824519824,CH1,POWER,3.55
1765824519829,CH1,POWER,3.55
1765824519834,CH1,POWER,3.55
1765824519840,CH1,POWER,3.55
1765824519846,CH1,POWER,3.55
1765824519850,CH1,POWER,3.55
1765824519855,CH1,POWER,3.55
1765824519860,CH1,POWER,3.55
1765824519865,CH1,POWER,3.55
1765824519870,CH1,POWER,3.55
1765824519876,CH1,POWER,3.55
1765824519880,CH1,POWER,3.55
1765824519888,CH1,POWER,3.55
1765824519893,CH1,POWER,3.55
1765824519900,CH1,POWER,3.55
1765824519903,CH1,POWER,4.05
1765824519929,CH1,POWER,4.05
1765824519934,CH1,POWER,4.05
1765824519939,CH1,POWER,4.05
1765824519945,CH1,POWER,4.05
1765824519952,CH1,POWER,4.05
1765824519957,CH1,POWER,4.05
1765824519962,CH1,POWER,4.05
1765824519970,CH1,POWER,4.05
1765824519976,CH1,POWER,4.05
1765824519981,CH1,POWER,4.05
1765824519986,CH1,POWER,4.05
1765824519992,CH1,POWER,4.05
1765824519996,CH1,POWER,4.05
1765824520001,CH1,POWER,4.05
1765824520006,CH1,POWER,4.05
1765824520011,CH1,POWER,4.05
1765824520016,CH1,POWER,4.05
1765824520022,CH1,POWER,4.05
1765824520030,CH1,POWER,4.05
1765824520035,CH1,POWER,4.05
1765824520042,CH1,POWER,4.05
1765824520047,CH1,POWER,4.05
1765824520052,CH1,POWER,4.05
1765824520057,CH1,POWER,4.05
1765824520062,CH1,POWER,4.05
1765824520067,CH1,POWER,4.05
1765824520072,CH1,POWER,4.05
1765824520080,CH1,POWER,4.05
1765824520086,CH1,POWER,4.05
1765824520091,CH1,POWER,4.05
1765824520097,CH1,POWER,4.05
1765824520102,CH1,POWER,4.05
1765824520110,CH1,POWER,4.05
1765824520115,CH1,POWER,4.05
1765824520121,CH1,POWER,4.05
1765824520126,CH1,POWER,4.05
1765824520131,CH1,POWER,4.05
1765824520136,CH1,POWER,4.05
1765824520142,CH1,POWER,4.05
1765824520148,CH1,POWER,4.05
1765824520152,CH1,POWER,4.05
1765824520160,CH1,POWER,4.05
1765824520165,CH1,POWER,4.05
1765824520172,CH1,POWER,4.05
1765824520178,CH1,POWER,4.05
1765824520182,CH1,POWER,4.05
1765824520188,CH1,POWER,4.05
1765824520192,CH1,POWER,4.05
1765824520197,CH1,POWER,4.05
1765824520202,CH1,POWER,4.05
1765824520208,CH1,POWER,4.05
1765824520212,CH1,POWER,4.05
1765824520216,CH1,POWER,4.05
1765824520221,CH1,POWER,4.05
1765824520227,CH1,POWER,4.05
1765824520232,CH1,POWER,4.05
1765824520237,CH1,POWER,4.05
1765824520242,CH1,POWER,4.05
1765824520250,CH1,POWER,4.05
1765824520255,CH1,POWER,4.05
1765824520262,CH1,POWER,4.05
1765824520267,CH1,POWER,4.05
1765824520272,CH1,POWER,4.05
1765824520277,CH1,POWER,4.05
1765824520282,CH1,POWER,4.05
1765824520286,CH1,POWER,4.05
1765824520313,CH1,POWER,3.65
1765824520318,CH1,POWER,3.65
1765824520324,CH1,POWER,3.65
1765824520328,CH1,POWER,3.65
1765824520333,CH1,POWER,3.65
1765824520337,CH1,POWER,3.65
1765824520344,CH1,POWER,3.65
1765824520348,CH1,POWER,3.65
1765824520353,CH1,POWER,3.65
1765824520358,CH1,POWER,3.65
1765824520363,CH1,POWER,3.65
1765824520368,CH1,POWER,3.65
1765824520373,CH1,POWER,3.65
1765824520378,CH1,POWER,3.65
1765824520383,CH1,POWER,3.65
1765824520388,CH1,POWER,3.65
1765824520393,CH1,POWER,3.65
1765824520398,CH1,POWER,3.65
1765824520404,CH1,POWER,3.65
1765824520408,CH1,POWER,3.65
1765824520413,CH1,POWER,3.65
1765824520418,CH1,POWER,3.65
1765824520423,CH1,POWER,3.65
1765824520428,CH1,POWER,3.65
1765824520433,CH1,POWER,3.65
1765824520437,CH1,POWER,3.65
1765824520444,CH1,POWER,3.65
1765824520452,CH1,POWER,3.65
1765824520457,CH1,POWER,3.65
1765824520463,CH1,POWER,3.65
1765824520468,CH1,POWER,3.65
1765824520473,CH1,POWER,3.65
1765824520478,CH1,POWER,3.65
1765824520484,CH1,POWER,3.65
1765824520490,CH1,POWER,3.65
1765824520494,CH1,POWER,3.65
1765824520502,CH1,POWER,3.65
1765824520507,CH1,POWER,3.65
1765824520514,CH1,POWER,3.65
1765824520519,CH1,POWER,3.65
1765824520524,CH1,POWER,3.65
1765824520529,CH1,POWER,3.65
1765824520534,CH1,POWER,3.65
1765824520542,CH1,POWER,3.65
1765824520547,CH1,POWER,3.65
1765824520554,CH1,POWER,3.65
1765824520559,CH1,POWER,3.65
1765824520564,CH1,POWER,3.65
1765824520569,CH1,POWER,3.65
1765824520574,CH1,POWER,3.65
1765824520580,CH1,POWER,3.65
1765824520584,CH1,POWER,3.65
1765824520589,CH1,POWER,3.65
1765824520594,CH1,POWER,3.65
1765824520599,CH1,POWER,3.65
1765824520604,CH1,POWER,3.65
1765824520610,CH1,POWER,3.65
1765824520614,CH1,POWER,3.65
1765824520622,CH1,POWER,3.65
1765824520627,CH1,POWER,3.65
1765824520634,CH1,POWER,3.65
1765824520640,CH1,POWER,3.65
1765824520644,CH1,POWER,3.65
1765824520650,CH1,POWER,3.65
1765824520654,CH1,POWER,3.65
1765824520659,CH1,POWER,3.65
1765824520664,CH1,POWER,3.65
1765824520670,CH1,POWER,3.65
1765824520674,CH1,POWER,3.65
1765824520677,CH1,POWER,3.55
1765824520703,CH1,POWER,3.55
1765824520708,CH1,POWER,3.55
1765824520713,CH1,POWER,3.55
1765824520718,CH1,POWER,3.55
1765824520723,CH1,POWER,3.55
1765824520728,CH1,POWER,3.55
1765824520736,CH1,POWER,3.55
1765824520741,CH1,POWER,3.55
1765824520746,CH1,POWER,3.55
1765824520751,CH1,POWER,3.55
1765824520756,CH1,POWER,3.55
1765824520761,CH1,POWER,3.55
1765824520766,CH1,POWER,3.55
1765824520774,CH1,POWER,3.55
1765824520779,CH1,POWER,3.55
1765824520786,CH1,POWER,3.55
1765824520791,CH1,POWER,3.55
1765824520796,CH1,POWER,3.55
1765824520801,CH1,POWER,3.55
1765824520806,CH1,POWER,3.55
1765824520814,CH1,POWER,3.55
1765824520819,CH1,POWER,3.55
1765824520826,CH1,POWER,3.55
1765824520831,CH1,POWER,3.55
1765824520836,CH1,POWER,3.55
1765824520842,CH1,POWER,3.55
1765824520846,CH1,POWER,3.55
1765824520851,CH1,POWER,3.55
1765824520856,CH1,POWER,3.55
1765824520861,CH1,POWER,3.55
1765824520866,CH1,POWER,3.55
1765824520874,CH1,POWER,3.55
1765824520879,CH1,POWER,3.55
1765824520886,CH1,POWER,3.55
1765824520891,CH1,POWER,3.55
1765824520896,CH1,POWER,3.55
1765824520901,CH1,POWER,3.55
1765824520906,CH1,POWER,3.55
1765824520914,CH1,POWER,3.55
1765824520919,CH1,POWER,3.55
1765824520926,CH1,POWER,3.55
1765824520931,CH1,POWER,3.55
1765824520936,CH1,POWER,3.55
1765824520942,CH1,POWER,3.55
1765824520947,CH1,POWER,3.55
1765824520954,CH1,POWER,3.55
1765824520959,CH1,POWER,3.55
1765824520966,CH1,POWER,3.55
1765824520971,CH1,POWER,3.55
1765824520976,CH1,POWER,3.55
1765824520981,CH1,POWER,3.55
1765824520986,CH1,POWER,3.55
1765824520991,CH1,POWER,3.55
1765824520996,CH1,POWER,3.55
1765824521001,CH1,POWER,3.55
1765824521006,CH1,POWER,3.55
1765824521014,CH1,POWER,3.55
1765824521019,CH1,POWER,3.55
1765824521026,CH1,POWER,3.55
1765824521031,CH1,POWER,3.55
1765824521036,CH1,POWER,3.55
1765824521040,CH1,POWER,3.55
1765824521045,CH1,POWER,3.55
1765824521050,CH1,POWER,3.55
1765824521056,CH1,POWER,3.55
1765824521060,CH1,POWER,3.90
1765824521088,CH1,POWER,3.90
1765824521093,CH1,POWER,3.90
1765824521098,CH1,POWER,3.90
1765824521103,CH1,POWER,3.90
1765824521108,CH1,POWER,3.90
1765824521113,CH1,POWER,3.90
1765824521118,CH1,POWER,3.90
1765824521123,CH1,POWER,3.90
1765824521128,CH1,POWER,3.90
1765824521136,CH1,POWER,3.90
1765824521141,CH1,POWER,3.90
1765824521148,CH1,POWER,3.90
1765824521153,CH1,POWER,3.90
1765824521158,CH1,POWER,3.90
1765824521163,CH1,POWER,3.90
1765824521168,CH1,POWER,3.90
1765824521176,CH1,POWER,3.90
1765824521181,CH1,POWER,3.90
1765824521188,CH1,POWER,3.90
1765824521192,CH1,POWER,3.90
1765824521198,CH1,POWER,3.90
1765824521206,CH1,POWER,3.90
1765824521211,CH1,POWER,3.90
1765824521218,CH1,POWER,3.90
1765824521223,CH1,POWER,3.90
1765824521228,CH1,POWER,3.90
1765824521233,CH1,POWER,3.90
1765824521238,CH1,POWER,3.90
1765824521243,CH1,POWER,3.90
1765824521248,CH1,POWER,3.90
1765824521256,CH1,POWER,3.90
1765824521261,CH1,POWER,3.90
1765824521268,CH1,POWER,3.90
1765824521273,CH1,POWER,3.90
1765824521278,CH1,POWER,3.90
1765824521283,CH1,POWER,3.90
1765824521288,CH1,POWER,3.90
1765824521296,CH1,POWER,3.90
1765824521301,CH1,POWER,3.90
1765824521308,CH1,POWER,3.90
1765824521313,CH1,POWER,3.90
1765824521318,CH1,POWER,3.90
1765824521323,CH1,POWER,3.90
1765824521328,CH1,POWER,3.90
1765824521333,CH1,POWER,3.90
1765824521338,CH1,POWER,3.90
1765824521343,CH1,POWER,3.90
1765824521348,CH1,POWER,3.90
1765824521354,CH1,POWER,3.90
1765824521358,CH1,POWER,3.90
1765824521363,CH1,POWER,3.90
1765824521368,CH1,POWER,3.90
1765824521373,CH1,POWER,3.90
1765824521378,CH1,POWER,3.90
1765824521386,CH1,POWER,3.90
1765824521391,CH1,POWER,3.90
1765824521397,CH1,POWER,3.90
1765824521403,CH1,POWER,3.90
1765824521408,CH1,POWER,3.90
1765824521416,CH1,POWER,3.90
1765824521421,CH1,POWER,3.90
1765824521427,CH1,POWER,3.90
1765824521432,CH1,POWER,3.90
1765824521437,CH1,POWER,3.90
1765824521441,CH1,POWER,3.80
1765824521467,CH1,POWER,3.80
1765824521472,CH1,POWER,3.80
1765824521477,CH1,POWER,3.80
1765824521482,CH1,POWER,3.80
1765824521487,CH1,POWER,3.80
1765824521493,CH1,POWER,3.80
1765824521500,CH1,POWER,3.80
1765824521505,CH1,POWER,3.80
1765824521510,CH1,POWER,3.80
1765824521518,CH1,POWER,3.80
1765824521523,CH1,POWER,3.80
1765824521530,CH1,POWER,3.80
1765824521535,CH1,POWER,3.80
1765824521540,CH1,POWER,3.80
1765824521548,CH1,POWER,3.80
1765824521553,CH1,POWER,3.80
1765824521560,CH1,POWER,3.80
1765824521565,CH1,POWER,3.80
1765824521570,CH1,POWER,3.80
1765824521578,CH1,POWER,3.80
1765824521583,CH1,POWER,3.80
1765824521590,CH1,POWER,3.80
1765824521598,CH1,POWER,3.80
1765824521603,CH1,POWER,3.80
1765824521610,CH1,POWER,3.80
1765824521615,CH1,POWER,3.80
1765824521620,CH1,POWER,3.80
1765824521625,CH1,POWER,3.80
1765824521630,CH1,POWER,3.80
1765824521637,CH1,POWER,3.80
1765824521642,CH1,POWER,3.80
1765824521648,CH1,POWER,3.80
1765824521654,CH1,POWER,3.80
1765824521659,CH1,POWER,3.80
1765824521665,CH1,POWER,3.80
1765824521670,CH1,POWER,3.80
1765824521675,CH1,POWER,3.80
1765824521680,CH1,POWER,3.80
1765824521685,CH1,POWER,3.80
1765824521690,CH1,POWER,3.80
1765824521698,CH1,POWER,3.80
1765824521703,CH1,POWER,3.80
1765824521710,CH1,POWER,3.80
1765824521718,CH1,POWER,3.80
1765824521723,CH1,POWER,3.80
1765824521730,CH1,POWER,3.80
1765824521735,CH1,POWER,3.80
1765824521740,CH1,POWER,3.80
1765824521748,CH1,POWER,3.80
1765824521753,CH1,POWER,3.80
1765824521759,CH1,POWER,3.80
1765824521764,CH1,POWER,3.80
1765824521769,CH1,POWER,3.80
1765824521774,CH1,POWER,3.80
1765824521780,CH1,POWER,3.80
1765824521785,CH1,POWER,3.80
1765824521790,CH1,POWER,3.80
1765824521794,CH1,POWER,3.80
1765824521800,CH1,POWER,3.80
1765824521804,CH1,POWER,3.80
1765824521810,CH1,POWER,3.80
1765824521815,CH1,POWER,3.80
1765824521820,CH1,POWER,3.80
1765824521825,CH1,POWER,3.80
1765824521828,CH1,POWER,3.75
1765824521830,CH1,POWER,3.75
1765824521833,CH1,POWER,3.75
1765824521859,CH1,POWER,3.75
1765824521864,CH1,POWER,3.75
1765824521869,CH1,POWER,3.75
1765824521874,CH1,POWER,3.75
1765824521879,CH1,POWER,3.75
1765824521884,CH1,POWER,3.75
1765824521892,CH1,POWER,3.75
1765824521897,CH1,POWER,3.75
1765824521902,CH1,POWER,3.75
1765824521907,CH1,POWER,3.75
1765824521912,CH1,POWER,3.75
1765824521917,CH1,POWER,3.75
1765824521922,CH1,POWER,3.75
1765824521927,CH1,POWER,3.75
1765824521932,CH1,POWER,3.75
1765824521940,CH1,POWER,3.75
1765824521945,CH1,POWER,3.75
1765824521952,CH1,POWER,3.75
1765824521957,CH1,POWER,3.75
1765824521962,CH1,POWER,3.75
1765824521970,CH1,POWER,3.75
1765824521975,CH1,POWER,3.75
1765824521981,CH1,POWER,3.75
1765824521986,CH1,POWER,3.75
1765824521992,CH1,POWER,3.75
1765824521997,CH1,POWER,3.75
1765824522002,CH1,POWER,3.75
1765824522007,CH1,POWER,3.75
1765824522012,CH1,POWER,3.75
1765824522020,CH1,POWER,3.75
1765824522025,CH1,POWER,3.75
1765824522031,CH1,POWER,3.75
1765824522036,CH1,POWER,3.75
1765824522041,CH1,POWER,3.75
1765824522046,CH1,POWER,3.75
1765824522052,CH1,POWER,3.75
1765824522056,CH1,POWER,3.75
1765824522061,CH1,POWER,3.75
1765824522066,CH1,POWER,3.75
1765824522071,CH1,POWER,3.75
1765824522077,CH1,POWER,3.75
1765824522082,CH1,POWER,3.75
1765824522087,CH1,POWER,3.75
1765824522092,CH1,POWER,3.75
1765824522100,CH1,POWER,3.75
1765824522105,CH1,POWER,3.75
1765824522112,CH1,POWER,3.75
1765824522117,CH1,POWER,3.75
1765824522122,CH1,POWER,3.75
1765824522127,CH1,POWER,3.75
1765824522132,CH1,POWER,3.75
1765824522137,CH1,POWER,3.75
1765824522142,CH1,POWER,3.75
1765824522150,CH1,POWER,3.75
1765824522155,CH1,POWER,3.75
1765824522162,CH1,POWER,3.75
1765824522167,CH1,POWER,3.75
1765824522172,CH1,POWER,3.75
1765824522177,CH1,POWER,3.75
1765824522182,CH1,POWER,3.75
1765824522187,CH1,POWER,3.75
1765824522192,CH1,POWER,3.75
1765824522200,CH1,POWER,3.75
1765824522204,CH1,POWER,3.75
1765824522209,CH1,POWER,3.75
1765824522215,CH1,POWER,3.75
1765824522243,CH1,POWER,3.65
1765824522248,CH1,POWER,3.65
1765824522253,CH1,POWER,3.65
1765824522259,CH1,POWER,3.65
1765824522264,CH1,POWER,3.65
1765824522268,CH1,POWER,3.65
1765824522273,CH1,POWER,3.65
1765824522278,CH1,POWER,3.65
1765824522283,CH1,POWER,3.65
1765824522289,CH1,POWER,3.65
1765824522294,CH1,POWER,3.65
1765824522299,CH1,POWER,3.65
1765824522304,CH1,POWER,3.65
1765824522309,CH1,POWER,3.65
1765824522314,CH1,POWER,3.65
1765824522322,CH1,POWER,3.65
1765824522326,CH1,POWER,3.65
1765824522331,CH1,POWER,3.65
1765824522337,CH1,POWER,3.65
1765824522341,CH1,POWER,3.65
1765824522346,CH1,POWER,3.65
1765824522354,CH1,POWER,3.65
1765824522359,CH1,POWER,3.65
1765824522364,CH1,POWER,3.65
1765824522372,CH1,POWER,3.65
1765824522377,CH1,POWER,3.65
1765824522384,CH1,POWER,3.65
1765824522389,CH1,POWER,3.65
1765824522393,CH1,POWER,3.65
1765824522398,CH1,POWER,3.65
1765824522403,CH1,POWER,3.65
1765824522408,CH1,POWER,3.65
1765824522413,CH1,POWER,3.65
1765824522418,CH1,POWER,3.65
1765824522423,CH1,POWER,3.65
1765824522427,CH1,POWER,3.65
1765824522434,CH1,POWER,3.65
1765824522439,CH1,POWER,3.65
1765824522444,CH1,POWER,3.65
1765824522452,CH1,POWER,3.65
1765824522457,CH1,POWER,3.65
1765824522464,CH1,POWER,3.65
1765824522469,CH1,POWER,3.65
1765824522474,CH1,POWER,3.65
1765824522479,CH1,POWER,3.65
1765824522484,CH1,POWER,3.65
1765824522492,CH1,POWER,3.65
1765824522498,CH1,POWER,3.65
1765824522503,CH1,POWER,3.65
1765824522508,CH1,POWER,3.65
1765824522514,CH1,POWER,3.65
1765824522519,CH1,POWER,3.65
1765824522524,CH1,POWER,3.65
1765824522529,CH1,POWER,3.65
1765824522534,CH1,POWER,3.65
1765824522539,CH1,POWER,3.65
1765824522544,CH1,POWER,3.65
1765824522549,CH1,POWER,3.65
1765824522554,CH1,POWER,3.65
1765824522562,CH1,POWER,3.65
1765824522566,CH1,POWER,3.65
1765824522571,CH1,POWER,3.65
1765824522576,CH1,POWER,3.65
1765824522584,CH1,POWER,3.65
1765824522589,CH1,POWER,3.65
