round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,1,1765938100790,3881,CH1,80023,1765938180813,stress-ng
1765938105205,CH1,POWER,3.45
1765938105233,CH1,POWER,3.45
1765938105237,CH1,POWER,3.45
1765938105244,CH1,POWER,3.45
1765938105249,CH1,POWER,3.45
1765938105253,CH1,POWER,3.45
1765938105261,CH1,POWER,3.45
1765938105267,CH1,POWER,3.45
1765938105274,CH1,POWER,3.45
1765938105279,CH1,POWER,3.45
1765938105283,CH1,POWER,3.45
1765938105288,CH1,POWER,3.45
1765938105292,CH1,POWER,3.45
1765938105296,CH1,POWER,3.45
1765938105303,CH1,POWER,3.45
1765938105308,CH1,POWER,3.45
1765938105312,CH1,POWER,3.45
1765938105317,CH1,POWER,3.45
1765938105322,CH1,POWER,3.45
1765938105327,CH1,POWER,3.45
1765938105334,CH1,POWER,3.45
1765938105339,CH1,POWER,3.45
1765938105343,CH1,POWER,3.45
1765938105349,CH1,POWER,3.45
1765938105354,CH1,POWER,3.45
1765938105359,CH1,POWER,3.45
1765938105363,CH1,POWER,3.45
1765938105369,CH1,POWER,3.45
1765938105373,CH1,POWER,3.45
1765938105379,CH1,POWER,3.45
1765938105383,CH1,POWER,3.45
1765938105387,CH1,POWER,3.45
1765938105392,CH1,POWER,3.45
1765938105396,CH1,POWER,3.45
1765938105402,CH1,POWER,3.45
1765938105408,CH1,POWER,3.45
1765938105412,CH1,POWER,3.45
1765938105418,CH1,POWER,3.45
1765938105423,CH1,POWER,3.45
1765938105428,CH1,POWER,3.45
1765938105433,CH1,POWER,3.45
1765938105438,CH1,POWER,3.45
1765938105442,CH1,POWER,3.45
1765938105449,CH1,POWER,3.45
1765938105453,CH1,POWER,3.45
1765938105461,CH1,POWER,3.45
1765938105467,CH1,POWER,3.45
1765938105473,CH1,POWER,3.45
1765938105477,CH1,POWER,3.45
1765938105484,CH1,POWER,3.45
1765938105489,CH1,POWER,3.45
1765938105493,CH1,POWER,3.45
1765938105502,CH1,POWER,3.45
1765938105507,CH1,POWER,3.45
1765938105513,CH1,POWER,3.45
1765938105518,CH1,POWER,3.45
1765938105522,CH1,POWER,3.45
1765938105527,CH1,POWER,3.45
1765938105534,CH1,POWER,3.45
1765938105539,CH1,POWER,3.45
1765938105544,CH1,POWER,3.45
1765938105549,CH1,POWER,3.45
1765938105553,CH1,POWER,3.45
1765938105558,CH1,POWER,3.45
1765938105562,CH1,POWER,3.45
1765938105566,CH1,POWER,3.45
1765938105572,CH1,POWER,3.45
1765938105579,CH1,POWER,3.45
1765938105584,CH1,POWER,3.45
1765938105589,CH1,POWER,3.45
1765938105592,CH1,POWER,3.20
1765938105594,CH1,POWER,3.20
1765938105596,CH1,POWER,3.20
1765938105623,CH1,POWER,3.20
1765938105628,CH1,POWER,3.20
1765938105632,CH1,POWER,3.20
1765938105639,CH1,POWER,3.20
1765938105645,CH1,POWER,3.20
1765938105654,CH1,POWER,3.20
1765938105659,CH1,POWER,3.20
1765938105665,CH1,POWER,3.20
1765938105670,CH1,POWER,3.20
1765938105675,CH1,POWER,3.20
1765938105679,CH1,POWER,3.20
1765938105684,CH1,POWER,3.20
1765938105691,CH1,POWER,3.20
1765938105695,CH1,POWER,3.20
1765938105699,CH1,POWER,3.20
1765938105705,CH1,POWER,3.20
1765938105710,CH1,POWER,3.20
1765938105714,CH1,POWER,3.20
1765938105720,CH1,POWER,3.20
1765938105724,CH1,POWER,3.20
1765938105729,CH1,POWER,3.20
1765938105736,CH1,POWER,3.20
1765938105741,CH1,POWER,3.20
1765938105745,CH1,POWER,3.20
1765938105749,CH1,POWER,3.20
1765938105756,CH1,POWER,3.20
1765938105761,CH1,POWER,3.20
1765938105765,CH1,POWER,3.20
1765938105771,CH1,POWER,3.20
1765938105776,CH1,POWER,3.20
1765938105781,CH1,POWER,3.20
1765938105785,CH1,POWER,3.20
1765938105790,CH1,POWER,3.20
1765938105794,CH1,POWER,3.20
1765938105799,CH1,POWER,3.20
1765938105806,CH1,POWER,3.20
1765938105811,CH1,POWER,3.20
1765938105815,CH1,POWER,3.20
1765938105821,CH1,POWER,3.20
1765938105825,CH1,POWER,3.20
1765938105834,CH1,POWER,3.20
1765938105839,CH1,POWER,3.20
1765938105845,CH1,POWER,3.20
1765938105853,CH1,POWER,3.20
1765938105859,CH1,POWER,3.20
1765938105865,CH1,POWER,3.20
1765938105871,CH1,POWER,3.20
1765938105875,CH1,POWER,3.20
1765938105881,CH1,POWER,3.20
1765938105885,CH1,POWER,3.20
1765938105889,CH1,POWER,3.20
1765938105896,CH1,POWER,3.20
1765938105901,CH1,POWER,3.20
1765938105905,CH1,POWER,3.20
1765938105913,CH1,POWER,3.20
1765938105919,CH1,POWER,3.20
1765938105925,CH1,POWER,3.20
1765938105930,CH1,POWER,3.20
1765938105934,CH1,POWER,3.20
1765938105938,CH1,POWER,3.20
1765938105945,CH1,POWER,3.20
1765938105949,CH1,POWER,3.20
1765938105954,CH1,POWER,3.20
1765938105959,CH1,POWER,3.20
1765938105964,CH1,POWER,3.20
1765938105971,CH1,POWER,3.20
1765938105975,CH1,POWER,3.20
1765938105979,CH1,POWER,3.20
1765938106006,CH1,POWER,3.20
1765938106012,CH1,POWER,3.20
1765938106016,CH1,POWER,3.20
1765938106020,CH1,POWER,3.20
1765938106026,CH1,POWER,3.20
1765938106031,CH1,POWER,3.20
1765938106036,CH1,POWER,3.20
1765938106043,CH1,POWER,3.20
1765938106047,CH1,POWER,3.20
1765938106053,CH1,POWER,3.20
1765938106057,CH1,POWER,3.20
1765938106063,CH1,POWER,3.20
1765938106067,CH1,POWER,3.20
1765938106072,CH1,POWER,3.20
1765938106076,CH1,POWER,3.20
1765938106080,CH1,POWER,3.20
1765938106084,CH1,POWER,3.20
1765938106089,CH1,POWER,3.20
1765938106095,CH1,POWER,3.20
1765938106100,CH1,POWER,3.20
1765938106106,CH1,POWER,3.20
1765938106111,CH1,POWER,3.20
1765938106116,CH1,POWER,3.20
1765938106123,CH1,POWER,3.20
1765938106128,CH1,POWER,3.20
1765938106133,CH1,POWER,3.20
1765938106137,CH1,POWER,3.20
1765938106143,CH1,POWER,3.20
1765938106147,CH1,POWER,3.20
1765938106153,CH1,POWER,3.20
1765938106157,CH1,POWER,3.20
1765938106165,CH1,POWER,3.20
1765938106171,CH1,POWER,3.20
1765938106177,CH1,POWER,3.20
1765938106182,CH1,POWER,3.20
1765938106186,CH1,POWER,3.20
1765938106190,CH1,POWER,3.20
1765938106196,CH1,POWER,3.20
1765938106201,CH1,POWER,3.20
1765938106206,CH1,POWER,3.20
1765938106211,CH1,POWER,3.20
1765938106217,CH1,POWER,3.20
1765938106223,CH1,POWER,3.20
1765938106227,CH1,POWER,3.20
1765938106231,CH1,POWER,3.20
1765938106237,CH1,POWER,3.20
1765938106246,CH1,POWER,3.20
1765938106250,CH1,POWER,3.20
1765938106257,CH1,POWER,3.20
1765938106265,CH1,POWER,3.20
1765938106271,CH1,POWER,3.20
1765938106277,CH1,POWER,3.20
1765938106286,CH1,POWER,3.20
1765938106290,CH1,POWER,3.20
1765938106297,CH1,POWER,3.20
1765938106301,CH1,POWER,3.20
1765938106307,CH1,POWER,3.20
1765938106315,CH1,POWER,3.20
1765938106321,CH1,POWER,3.20
1765938106327,CH1,POWER,3.20
1765938106335,CH1,POWER,3.20
1765938106340,CH1,POWER,3.20
1765938106346,CH1,POWER,3.20
1765938106353,CH1,POWER,3.20
1765938106358,CH1,POWER,3.20
1765938106362,CH1,POWER,2.90
1765938106389,CH1,POWER,2.90
1765938106395,CH1,POWER,2.90
1765938106399,CH1,POWER,2.90
1765938106403,CH1,POWER,2.90
1765938106408,CH1,POWER,2.90
1765938106413,CH1,POWER,2.90
1765938106419,CH1,POWER,2.90
1765938106423,CH1,POWER,2.90
1765938106429,CH1,POWER,2.90
1765938106433,CH1,POWER,2.90
1765938106438,CH1,POWER,2.90
1765938106443,CH1,POWER,2.90
1765938106449,CH1,POWER,2.90
1765938106453,CH1,POWER,2.90
1765938106460,CH1,POWER,2.90
1765938106465,CH1,POWER,2.90
1765938106469,CH1,POWER,2.90
1765938106477,CH1,POWER,2.90
1765938106483,CH1,POWER,2.90
1765938106489,CH1,POWER,2.90
1765938106494,CH1,POWER,2.90
1765938106498,CH1,POWER,2.90
1765938106503,CH1,POWER,2.90
1765938106508,CH1,POWER,2.90
1765938106513,CH1,POWER,2.90
1765938106519,CH1,POWER,2.90
1765938106524,CH1,POWER,2.90
1765938106528,CH1,POWER,2.90
1765938106535,CH1,POWER,2.90
1765938106539,CH1,POWER,2.90
1765938106545,CH1,POWER,2.90
1765938106549,CH1,POWER,2.90
1765938106554,CH1,POWER,2.90
1765938106558,CH1,POWER,2.90
1765938106565,CH1,POWER,2.90
1765938106569,CH1,POWER,2.90
1765938106575,CH1,POWER,2.90
1765938106579,CH1,POWER,2.90
1765938106583,CH1,POWER,2.90
1765938106589,CH1,POWER,2.90
1765938106595,CH1,POWER,2.90
1765938106599,CH1,POWER,2.90
1765938106603,CH1,POWER,2.90
1765938106609,CH1,POWER,2.90
1765938106615,CH1,POWER,2.90
1765938106619,CH1,POWER,2.90
1765938106625,CH1,POWER,2.90
1765938106629,CH1,POWER,2.90
1765938106637,CH1,POWER,2.90
1765938106643,CH1,POWER,2.90
1765938106650,CH1,POWER,2.90
1765938106655,CH1,POWER,2.90
1765938106659,CH1,POWER,2.90
1765938106667,CH1,POWER,2.90
1765938106671,CH1,POWER,2.90
1765938106676,CH1,POWER,2.90
1765938106683,CH1,POWER,2.90
1765938106689,CH1,POWER,2.90
1765938106697,CH1,POWER,2.90
1765938106702,CH1,POWER,2.90
1765938106709,CH1,POWER,2.90
1765938106717,CH1,POWER,2.90
1765938106722,CH1,POWER,2.90
1765938106729,CH1,POWER,2.90
1765938106735,CH1,POWER,2.90
1765938106740,CH1,POWER,2.90
1765938106745,CH1,POWER,2.90
1765938106749,CH1,POWER,2.90
1765938106753,CH1,POWER,2.90
1765938106758,CH1,POWER,2.50
1765938106761,CH1,POWER,2.50
1765938106763,CH1,POWER,2.50
1765938106790,CH1,POWER,2.50
1765938106796,CH1,POWER,2.50
1765938106800,CH1,POWER,2.50
1765938106804,CH1,POWER,2.50
1765938106811,CH1,POWER,2.50
1765938106817,CH1,POWER,2.50
1765938106821,CH1,POWER,2.50
1765938106827,CH1,POWER,2.50
1765938106831,CH1,POWER,2.50
1765938106835,CH1,POWER,2.50
1765938106840,CH1,POWER,2.50
1765938106845,CH1,POWER,2.50
1765938106850,CH1,POWER,2.50
1765938106855,CH1,POWER,2.50
1765938106861,CH1,POWER,2.50
1765938106866,CH1,POWER,2.50
1765938106870,CH1,POWER,2.50
1765938106875,CH1,POWER,2.50
1765938106880,CH1,POWER,2.50
1765938106885,CH1,POWER,2.50
1765938106891,CH1,POWER,2.50
1765938106897,CH1,POWER,2.50
1765938106901,CH1,POWER,2.50
1765938106905,CH1,POWER,2.50
1765938106910,CH1,POWER,2.50
1765938106914,CH1,POWER,2.50
1765938106920,CH1,POWER,2.50
1765938106927,CH1,POWER,2.50
1765938106931,CH1,POWER,2.50
1765938106937,CH1,POWER,2.50
1765938106941,CH1,POWER,2.50
1765938106949,CH1,POWER,2.50
1765938106953,CH1,POWER,2.50
1765938106958,CH1,POWER,2.50
1765938106963,CH1,POWER,2.50
1765938106971,CH1,POWER,2.50
1765938106979,CH1,POWER,2.50
1765938106984,CH1,POWER,2.50
1765938106988,CH1,POWER,2.50
1765938106993,CH1,POWER,2.50
1765938107001,CH1,POWER,2.50
1765938107007,CH1,POWER,2.50
1765938107011,CH1,POWER,2.50
1765938107019,CH1,POWER,2.50
1765938107025,CH1,POWER,2.50
1765938107031,CH1,POWER,2.50
1765938107036,CH1,POWER,2.50
1765938107040,CH1,POWER,2.50
1765938107047,CH1,POWER,2.50
1765938107051,CH1,POWER,2.50
1765938107057,CH1,POWER,2.50
1765938107061,CH1,POWER,2.50
1765938107069,CH1,POWER,2.50
1765938107075,CH1,POWER,2.50
1765938107080,CH1,POWER,2.50
1765938107087,CH1,POWER,2.50
1765938107091,CH1,POWER,2.50
1765938107097,CH1,POWER,2.50
1765938107101,CH1,POWER,2.50
1765938107107,CH1,POWER,2.50
1765938107112,CH1,POWER,2.50
1765938107117,CH1,POWER,2.50
1765938107121,CH1,POWER,2.50
1765938107125,CH1,POWER,2.50
1765938107131,CH1,POWER,2.50
1765938107137,CH1,POWER,2.50
1765938107141,CH1,POWER,2.50
1765938107145,CH1,POWER,2.70
1765938107172,CH1,POWER,2.70
1765938107177,CH1,POWER,2.70
1765938107182,CH1,POWER,2.70
1765938107189,CH1,POWER,2.70
1765938107193,CH1,POWER,2.70
1765938107199,CH1,POWER,2.70
1765938107203,CH1,POWER,2.70
1765938107209,CH1,POWER,2.70
1765938107213,CH1,POWER,2.70
1765938107219,CH1,POWER,2.70
1765938107223,CH1,POWER,2.70
1765938107229,CH1,POWER,2.70
1765938107233,CH1,POWER,2.70
1765938107239,CH1,POWER,2.70
1765938107243,CH1,POWER,2.70
1765938107249,CH1,POWER,2.70
1765938107253,CH1,POWER,2.70
1765938107259,CH1,POWER,2.70
1765938107263,CH1,POWER,2.70
1765938107271,CH1,POWER,2.70
1765938107275,CH1,POWER,2.70
1765938107280,CH1,POWER,2.70
1765938107285,CH1,POWER,2.70
1765938107293,CH1,POWER,2.70
1765938107299,CH1,POWER,2.70
1765938107303,CH1,POWER,2.70
1765938107307,CH1,POWER,2.70
1765938107312,CH1,POWER,2.70
1765938107316,CH1,POWER,2.70
1765938107323,CH1,POWER,2.70
1765938107329,CH1,POWER,2.70
1765938107333,CH1,POWER,2.70
1765938107337,CH1,POWER,2.70
1765938107342,CH1,POWER,2.70
1765938107349,CH1,POWER,2.70
1765938107353,CH1,POWER,2.70
1765938107361,CH1,POWER,2.70
1765938107366,CH1,POWER,2.70
1765938107373,CH1,POWER,2.70
1765938107379,CH1,POWER,2.70
1765938107383,CH1,POWER,2.70
1765938107391,CH1,POWER,2.70
1765938107396,CH1,POWER,2.70
1765938107402,CH1,POWER,2.70
1765938107409,CH1,POWER,2.70
1765938107413,CH1,POWER,2.70
1765938107417,CH1,POWER,2.70
1765938107422,CH1,POWER,2.70
1765938107429,CH1,POWER,2.70
1765938107433,CH1,POWER,2.70
1765938107439,CH1,POWER,2.70
1765938107443,CH1,POWER,2.70
1765938107447,CH1,POWER,2.70
1765938107453,CH1,POWER,2.70
1765938107459,CH1,POWER,2.70
1765938107463,CH1,POWER,2.70
1765938107471,CH1,POWER,2.70
1765938107475,CH1,POWER,2.70
1765938107483,CH1,POWER,2.70
1765938107489,CH1,POWER,2.70
1765938107493,CH1,POWER,2.70
1765938107497,CH1,POWER,2.70
1765938107503,CH1,POWER,2.70
1765938107507,CH1,POWER,2.70
1765938107513,CH1,POWER,2.70
1765938107517,CH1,POWER,2.70
1765938107522,CH1,POWER,2.70
1765938107526,CH1,POWER,2.70
1765938107530,CH1,POWER,2.70
1765938107536,CH1,POWER,2.70
1765938107562,CH1,POWER,2.70
1765938107567,CH1,POWER,2.70
1765938107572,CH1,POWER,2.70
1765938107576,CH1,POWER,2.70
1765938107581,CH1,POWER,2.70
1765938107585,CH1,POWER,2.70
1765938107589,CH1,POWER,2.70
1765938107595,CH1,POWER,2.70
1765938107601,CH1,POWER,2.70
1765938107605,CH1,POWER,2.70
1765938107609,CH1,POWER,2.70
1765938107615,CH1,POWER,2.70
1765938107621,CH1,POWER,2.70
1765938107625,CH1,POWER,2.70
1765938107629,CH1,POWER,2.70
1765938107635,CH1,POWER,2.70
1765938107641,CH1,POWER,2.70
1765938107645,CH1,POWER,2.70
1765938107651,CH1,POWER,2.70
1765938107655,CH1,POWER,2.70
1765938107659,CH1,POWER,2.70
1765938107665,CH1,POWER,2.70
1765938107669,CH1,POWER,2.70
1765938107675,CH1,POWER,2.70
1765938107681,CH1,POWER,2.70
1765938107685,CH1,POWER,2.70
1765938107689,CH1,POWER,2.70
1765938107695,CH1,POWER,2.70
1765938107701,CH1,POWER,2.70
1765938107705,CH1,POWER,2.70
1765938107709,CH1,POWER,2.70
1765938107715,CH1,POWER,2.70
1765938107723,CH1,POWER,2.70
1765938107728,CH1,POWER,2.70
1765938107735,CH1,POWER,2.70
1765938107741,CH1,POWER,2.70
1765938107745,CH1,POWER,2.70
1765938107751,CH1,POWER,2.70
1765938107755,CH1,POWER,2.70
1765938107759,CH1,POWER,2.70
1765938107765,CH1,POWER,2.70
1765938107773,CH1,POWER,2.70
1765938107778,CH1,POWER,2.70
1765938107785,CH1,POWER,2.70
1765938107791,CH1,POWER,2.70
1765938107795,CH1,POWER,2.70
1765938107801,CH1,POWER,2.70
1765938107805,CH1,POWER,2.70
1765938107811,CH1,POWER,2.70
1765938107815,CH1,POWER,2.70
1765938107819,CH1,POWER,2.70
1765938107825,CH1,POWER,2.70
1765938107833,CH1,POWER,2.70
1765938107838,CH1,POWER,2.70
1765938107844,CH1,POWER,2.70
1765938107848,CH1,POWER,2.70
1765938107852,CH1,POWER,2.70
1765938107856,CH1,POWER,2.70
1765938107862,CH1,POWER,2.70
1765938107867,CH1,POWER,2.70
1765938107873,CH1,POWER,2.70
1765938107878,CH1,POWER,2.70
1765938107882,CH1,POWER,2.70
1765938107886,CH1,POWER,2.70
1765938107893,CH1,POWER,2.70
1765938107898,CH1,POWER,2.70
1765938107905,CH1,POWER,2.70
1765938107911,CH1,POWER,2.70
1765938107916,CH1,POWER,2.70
1765938107921,CH1,POWER,2.70
1765938107925,CH1,POWER,2.70
1765938107929,CH1,POWER,2.70
1765938107934,CH1,POWER,2.70
1765938107937,CH1,POWER,3.20
1765938107939,CH1,POWER,3.20
1765938107967,CH1,POWER,3.20
1765938107973,CH1,POWER,3.20
1765938107977,CH1,POWER,3.20
1765938107983,CH1,POWER,3.20
1765938107987,CH1,POWER,3.20
1765938107993,CH1,POWER,3.20
1765938107997,CH1,POWER,3.20
1765938108003,CH1,POWER,3.20
1765938108007,CH1,POWER,3.20
1765938108011,CH1,POWER,3.20
1765938108017,CH1,POWER,3.20
1765938108023,CH1,POWER,3.20
1765938108027,CH1,POWER,3.20
1765938108033,CH1,POWER,3.20
1765938108037,CH1,POWER,3.20
1765938108043,CH1,POWER,3.20
1765938108047,CH1,POWER,3.20
1765938108051,CH1,POWER,3.20
1765938108056,CH1,POWER,3.20
1765938108060,CH1,POWER,3.20
1765938108064,CH1,POWER,3.20
1765938108068,CH1,POWER,3.20
1765938108073,CH1,POWER,3.20
1765938108077,CH1,POWER,3.20
1765938108085,CH1,POWER,3.20
1765938108089,CH1,POWER,3.20
1765938108094,CH1,POWER,3.20
1765938108099,CH1,POWER,3.20
1765938108105,CH1,POWER,3.20
1765938108109,CH1,POWER,3.20
1765938108115,CH1,POWER,3.20
1765938108120,CH1,POWER,3.20
1765938108127,CH1,POWER,3.20
1765938108131,CH1,POWER,3.20
1765938108136,CH1,POWER,3.20
1765938108143,CH1,POWER,3.20
1765938108147,CH1,POWER,3.20
1765938108153,CH1,POWER,3.20
1765938108157,CH1,POWER,3.20
1765938108165,CH1,POWER,3.20
1765938108171,CH1,POWER,3.20
1765938108176,CH1,POWER,3.20
1765938108181,CH1,POWER,3.20
1765938108187,CH1,POWER,3.20
1765938108193,CH1,POWER,3.20
1765938108197,CH1,POWER,3.20
1765938108201,CH1,POWER,3.20
1765938108207,CH1,POWER,3.20
1765938108211,CH1,POWER,3.20
1765938108217,CH1,POWER,3.20
1765938108223,CH1,POWER,3.20
1765938108227,CH1,POWER,3.20
1765938108231,CH1,POWER,3.20
1765938108237,CH1,POWER,3.20
1765938108243,CH1,POWER,3.20
1765938108247,CH1,POWER,3.20
1765938108253,CH1,POWER,3.20
1765938108257,CH1,POWER,3.20
1765938108261,CH1,POWER,3.20
1765938108267,CH1,POWER,3.20
1765938108273,CH1,POWER,3.20
1765938108277,CH1,POWER,3.20
1765938108285,CH1,POWER,3.20
1765938108289,CH1,POWER,3.20
1765938108294,CH1,POWER,3.20
1765938108298,CH1,POWER,3.20
1765938108304,CH1,POWER,3.20
1765938108309,CH1,POWER,3.20
1765938108317,CH1,POWER,3.20
1765938108320,CH1,POWER,3.50
1765938108346,CH1,POWER,3.50
1765938108351,CH1,POWER,3.50
1765938108356,CH1,POWER,3.50
1765938108360,CH1,POWER,3.50
1765938108366,CH1,POWER,3.50
1765938108370,CH1,POWER,3.50
1765938108376,CH1,POWER,3.50
1765938108381,CH1,POWER,3.50
1765938108386,CH1,POWER,3.50
1765938108390,CH1,POWER,3.50
1765938108396,CH1,POWER,3.50
1765938108400,CH1,POWER,3.50
1765938108406,CH1,POWER,3.50
1765938108410,CH1,POWER,3.50
1765938108417,CH1,POWER,3.50
1765938108422,CH1,POWER,3.50
1765938108429,CH1,POWER,3.50
1765938108433,CH1,POWER,3.50
1765938108438,CH1,POWER,3.50
1765938108442,CH1,POWER,3.50
1765938108448,CH1,POWER,3.50
1765938108453,CH1,POWER,3.50
1765938108459,CH1,POWER,3.50
1765938108465,CH1,POWER,3.50
1765938108469,CH1,POWER,3.50
1765938108473,CH1,POWER,3.50
1765938108479,CH1,POWER,3.50
1765938108485,CH1,POWER,3.50
1765938108489,CH1,POWER,3.50
1765938108493,CH1,POWER,3.50
1765938108499,CH1,POWER,3.50
1765938108505,CH1,POWER,3.50
1765938108509,CH1,POWER,3.50
1765938108515,CH1,POWER,3.50
1765938108519,CH1,POWER,3.50
1765938108523,CH1,POWER,3.50
1765938108529,CH1,POWER,3.50
1765938108535,CH1,POWER,3.50
1765938108539,CH1,POWER,3.50
1765938108543,CH1,POWER,3.50
1765938108548,CH1,POWER,3.50
1765938108553,CH1,POWER,3.50
1765938108559,CH1,POWER,3.50
1765938108563,CH1,POWER,3.50
1765938108568,CH1,POWER,3.50
1765938108572,CH1,POWER,3.50
1765938108578,CH1,POWER,3.50
1765938108583,CH1,POWER,3.50
1765938108589,CH1,POWER,3.50
1765938108593,CH1,POWER,3.50
1765938108599,CH1,POWER,3.50
1765938108605,CH1,POWER,3.50
1765938108609,CH1,POWER,3.50
1765938108613,CH1,POWER,3.50
1765938108619,CH1,POWER,3.50
1765938108625,CH1,POWER,3.50
1765938108629,CH1,POWER,3.50
1765938108635,CH1,POWER,3.50
1765938108639,CH1,POWER,3.50
1765938108643,CH1,POWER,3.50
1765938108649,CH1,POWER,3.50
1765938108653,CH1,POWER,3.50
1765938108658,CH1,POWER,3.50
1765938108662,CH1,POWER,3.50
1765938108668,CH1,POWER,3.50
1765938108673,CH1,POWER,3.50
1765938108679,CH1,POWER,3.50
1765938108685,CH1,POWER,3.50
1765938108689,CH1,POWER,3.50
1765938108695,CH1,POWER,3.50
1765938108699,CH1,POWER,3.50
1765938108704,CH1,POWER,3.50
1765938108709,CH1,POWER,3.50
1765938108715,CH1,POWER,3.50
1765938108717,CH1,POWER,3.20
1765938108720,CH1,POWER,3.20
1765938108722,CH1,POWER,3.20
1765938108748,CH1,POWER,3.20
1765938108753,CH1,POWER,3.20
1765938108758,CH1,POWER,3.20
1765938108762,CH1,POWER,3.20
1765938108767,CH1,POWER,3.20
1765938108771,CH1,POWER,3.20
1765938108775,CH1,POWER,3.20
1765938108780,CH1,POWER,3.20
1765938108784,CH1,POWER,3.20
1765938108791,CH1,POWER,3.20
1765938108797,CH1,POWER,3.20
1765938108801,CH1,POWER,3.20
1765938108807,CH1,POWER,3.20
1765938108811,CH1,POWER,3.20
1765938108819,CH1,POWER,3.20
1765938108823,CH1,POWER,3.20
1765938108828,CH1,POWER,3.20
1765938108832,CH1,POWER,3.20
1765938108839,CH1,POWER,3.20
1765938108843,CH1,POWER,3.20
1765938108851,CH1,POWER,3.20
1765938108859,CH1,POWER,3.20
1765938108864,CH1,POWER,3.20
1765938108871,CH1,POWER,3.20
1765938108877,CH1,POWER,3.20
1765938108881,CH1,POWER,3.20
1765938108887,CH1,POWER,3.20
1765938108891,CH1,POWER,3.20
1765938108897,CH1,POWER,3.20
1765938108901,CH1,POWER,3.20
1765938108909,CH1,POWER,3.20
1765938108915,CH1,POWER,3.20
1765938108920,CH1,POWER,3.20
1765938108924,CH1,POWER,3.20
1765938108931,CH1,POWER,3.20
1765938108935,CH1,POWER,3.20
1765938108941,CH1,POWER,3.20
1765938108945,CH1,POWER,3.20
1765938108950,CH1,POWER,3.20
1765938108955,CH1,POWER,3.20
1765938108960,CH1,POWER,3.20
1765938108964,CH1,POWER,3.20
1765938108970,CH1,POWER,3.20
1765938108974,CH1,POWER,3.20
1765938108981,CH1,POWER,3.20
1765938108987,CH1,POWER,3.20
1765938108991,CH1,POWER,3.20
1765938108997,CH1,POWER,3.20
1765938109001,CH1,POWER,3.20
1765938109005,CH1,POWER,3.20
1765938109011,CH1,POWER,3.20
1765938109017,CH1,POWER,3.20
1765938109021,CH1,POWER,3.20
1765938109027,CH1,POWER,3.20
1765938109031,CH1,POWER,3.20
1765938109035,CH1,POWER,3.20
1765938109041,CH1,POWER,3.20
1765938109047,CH1,POWER,3.20
1765938109051,CH1,POWER,3.20
1765938109059,CH1,POWER,3.20
1765938109064,CH1,POWER,3.20
1765938109071,CH1,POWER,3.20
1765938109079,CH1,POWER,3.20
1765938109084,CH1,POWER,3.20
1765938109088,CH1,POWER,3.20
1765938109093,CH1,POWER,3.20
1765938109099,CH1,POWER,3.20
1765938109104,CH1,POWER,3.20
1765938109111,CH1,POWER,3.20
1765938109114,CH1,POWER,3.20
1765938109140,CH1,POWER,3.20
1765938109145,CH1,POWER,3.20
1765938109150,CH1,POWER,3.20
1765938109155,CH1,POWER,3.20
1765938109161,CH1,POWER,3.20
1765938109167,CH1,POWER,3.20
1765938109173,CH1,POWER,3.20
1765938109177,CH1,POWER,3.20
1765938109182,CH1,POWER,3.20
1765938109186,CH1,POWER,3.20
1765938109190,CH1,POWER,3.20
1765938109195,CH1,POWER,3.20
1765938109201,CH1,POWER,3.20
1765938109206,CH1,POWER,3.20
1765938109213,CH1,POWER,3.20
1765938109221,CH1,POWER,3.20
1765938109226,CH1,POWER,3.20
1765938109230,CH1,POWER,3.20
1765938109234,CH1,POWER,3.20
1765938109241,CH1,POWER,3.20
1765938109246,CH1,POWER,3.20
1765938109253,CH1,POWER,3.20
1765938109261,CH1,POWER,3.20
1765938109266,CH1,POWER,3.20
1765938109270,CH1,POWER,3.20
1765938109275,CH1,POWER,3.20
1765938109281,CH1,POWER,3.20
1765938109286,CH1,POWER,3.20
1765938109293,CH1,POWER,3.20
1765938109297,CH1,POWER,3.20
1765938109302,CH1,POWER,3.20
1765938109306,CH1,POWER,3.20
1765938109310,CH1,POWER,3.20
1765938109314,CH1,POWER,3.20
1765938109319,CH1,POWER,3.20
1765938109323,CH1,POWER,3.20
1765938109327,CH1,POWER,3.20
1765938109333,CH1,POWER,3.20
1765938109341,CH1,POWER,3.20
1765938109346,CH1,POWER,3.20
1765938109350,CH1,POWER,3.20
1765938109356,CH1,POWER,3.20
1765938109362,CH1,POWER,3.20
1765938109367,CH1,POWER,3.20
1765938109373,CH1,POWER,3.20
1765938109379,CH1,POWER,3.20
1765938109383,CH1,POWER,3.20
1765938109391,CH1,POWER,3.20
1765938109396,CH1,POWER,3.20
1765938109403,CH1,POWER,3.20
1765938109407,CH1,POWER,3.20
1765938109413,CH1,POWER,3.20
1765938109421,CH1,POWER,3.20
1765938109426,CH1,POWER,3.20
1765938109433,CH1,POWER,3.20
1765938109441,CH1,POWER,3.20
1765938109446,CH1,POWER,3.20
1765938109450,CH1,POWER,3.20
1765938109455,CH1,POWER,3.20
1765938109461,CH1,POWER,3.20
1765938109467,CH1,POWER,3.20
1765938109473,CH1,POWER,3.20
1765938109479,CH1,POWER,3.20
1765938109483,CH1,POWER,3.20
1765938109491,CH1,POWER,3.20
