round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,1,1765933495727,3836,CH1,80042,1765933575769,stress-ng
1765933499840,CH1,POWER,3.85
1765933499844,CH1,POWER,3.85
1765933499848,CH1,POWER,3.85
1765933499853,CH1,POWER,3.85
1765933499858,CH1,POWER,3.85
1765933499863,CH1,POWER,3.85
1765933499868,CH1,POWER,3.85
1765933499874,CH1,POWER,3.85
1765933499878,CH1,POWER,3.85
1765933499883,CH1,POWER,3.85
1765933499887,CH1,POWER,3.85
1765933499894,CH1,POWER,3.85
1765933499899,CH1,POWER,3.85
1765933499904,CH1,POWER,3.85
1765933499909,CH1,POWER,3.85
1765933499914,CH1,POWER,3.85
1765933499920,CH1,POWER,3.85
1765933499924,CH1,POWER,3.85
1765933499932,CH1,POWER,3.85
1765933499937,CH1,POWER,3.85
1765933499944,CH1,POWER,3.85
1765933499950,CH1,POWER,3.85
1765933499954,CH1,POWER,3.85
1765933499959,CH1,POWER,3.85
1765933499964,CH1,POWER,3.85
1765933499972,CH1,POWER,3.85
1765933499977,CH1,POWER,3.85
1765933499984,CH1,POWER,3.85
1765933499992,CH1,POWER,3.85
1765933499997,CH1,POWER,3.85
1765933500004,CH1,POWER,3.85
1765933500008,CH1,POWER,3.85
1765933500014,CH1,POWER,3.85
1765933500018,CH1,POWER,3.85
1765933500024,CH1,POWER,3.85
1765933500029,CH1,POWER,3.85
1765933500034,CH1,POWER,3.85
1765933500038,CH1,POWER,3.85
1765933500043,CH1,POWER,3.85
1765933500048,CH1,POWER,3.85
1765933500054,CH1,POWER,3.85
1765933500062,CH1,POWER,3.85
1765933500067,CH1,POWER,3.85
1765933500074,CH1,POWER,3.85
1765933500082,CH1,POWER,3.85
1765933500087,CH1,POWER,3.85
1765933500093,CH1,POWER,3.85
1765933500100,CH1,POWER,3.85
1765933500104,CH1,POWER,3.85
1765933500112,CH1,POWER,3.85
1765933500117,CH1,POWER,3.85
1765933500125,CH1,POWER,3.85
1765933500128,CH1,POWER,4.15
1765933500156,CH1,POWER,4.15
1765933500162,CH1,POWER,4.15
1765933500166,CH1,POWER,4.15
1765933500174,CH1,POWER,4.15
1765933500179,CH1,POWER,4.15
1765933500186,CH1,POWER,4.15
1765933500192,CH1,POWER,4.15
1765933500196,CH1,POWER,4.15
1765933500204,CH1,POWER,4.15
1765933500209,CH1,POWER,4.15
1765933500216,CH1,POWER,4.15
1765933500222,CH1,POWER,4.15
1765933500226,CH1,POWER,4.15
1765933500232,CH1,POWER,4.15
1765933500236,CH1,POWER,4.15
1765933500241,CH1,POWER,4.15
1765933500246,CH1,POWER,4.15
1765933500252,CH1,POWER,4.15
1765933500256,CH1,POWER,4.15
1765933500262,CH1,POWER,4.15
1765933500266,CH1,POWER,4.15
1765933500272,CH1,POWER,4.15
1765933500276,CH1,POWER,4.15
1765933500280,CH1,POWER,4.15
1765933500285,CH1,POWER,4.15
1765933500289,CH1,POWER,4.15
1765933500296,CH1,POWER,4.15
1765933500300,CH1,POWER,4.15
1765933500305,CH1,POWER,4.15
1765933500309,CH1,POWER,4.15
1765933500316,CH1,POWER,4.15
1765933500320,CH1,POWER,4.15
1765933500326,CH1,POWER,4.15
1765933500332,CH1,POWER,4.15
1765933500336,CH1,POWER,4.15
1765933500340,CH1,POWER,4.15
1765933500345,CH1,POWER,4.15
1765933500350,CH1,POWER,4.15
1765933500355,CH1,POWER,4.15
1765933500361,CH1,POWER,4.15
1765933500366,CH1,POWER,4.15
1765933500371,CH1,POWER,4.15
1765933500376,CH1,POWER,4.15
1765933500380,CH1,POWER,4.15
1765933500385,CH1,POWER,4.15
1765933500389,CH1,POWER,4.15
1765933500395,CH1,POWER,4.15
1765933500400,CH1,POWER,4.15
1765933500405,CH1,POWER,4.15
1765933500410,CH1,POWER,4.15
1765933500416,CH1,POWER,4.15
1765933500424,CH1,POWER,4.15
1765933500429,CH1,POWER,4.15
1765933500436,CH1,POWER,4.15
1765933500442,CH1,POWER,4.15
1765933500446,CH1,POWER,4.15
1765933500454,CH1,POWER,4.15
1765933500460,CH1,POWER,4.15
1765933500466,CH1,POWER,4.15
1765933500472,CH1,POWER,4.15
1765933500476,CH1,POWER,4.15
1765933500482,CH1,POWER,4.15
1765933500486,CH1,POWER,4.15
1765933500491,CH1,POWER,4.15
1765933500496,CH1,POWER,4.15
1765933500504,CH1,POWER,4.15
1765933500509,CH1,POWER,4.15
1765933500516,CH1,POWER,4.15
1765933500518,CH1,POWER,3.85
1765933500521,CH1,POWER,3.85
1765933500548,CH1,POWER,3.85
1765933500554,CH1,POWER,3.85
1765933500558,CH1,POWER,3.85
1765933500566,CH1,POWER,3.85
1765933500571,CH1,POWER,3.85
1765933500578,CH1,POWER,3.85
1765933500583,CH1,POWER,3.85
1765933500588,CH1,POWER,3.85
1765933500594,CH1,POWER,3.85
1765933500598,CH1,POWER,3.85
1765933500603,CH1,POWER,3.85
1765933500608,CH1,POWER,3.85
1765933500614,CH1,POWER,3.85
1765933500618,CH1,POWER,3.85
1765933500626,CH1,POWER,3.85
1765933500631,CH1,POWER,3.85
1765933500635,CH1,POWER,3.85
1765933500639,CH1,POWER,3.85
1765933500643,CH1,POWER,3.85
1765933500648,CH1,POWER,3.85
1765933500652,CH1,POWER,3.85
1765933500657,CH1,POWER,3.85
1765933500662,CH1,POWER,3.85
1765933500667,CH1,POWER,3.85
1765933500672,CH1,POWER,3.85
1765933500677,CH1,POWER,3.85
1765933500682,CH1,POWER,3.85
1765933500688,CH1,POWER,3.85
1765933500692,CH1,POWER,3.85
1765933500698,CH1,POWER,3.85
1765933500702,CH1,POWER,3.85
1765933500707,CH1,POWER,3.85
1765933500712,CH1,POWER,3.85
1765933500717,CH1,POWER,3.85
1765933500722,CH1,POWER,3.85
1765933500727,CH1,POWER,3.85
1765933500732,CH1,POWER,3.85
1765933500738,CH1,POWER,3.85
1765933500746,CH1,POWER,3.85
1765933500751,CH1,POWER,3.85
1765933500757,CH1,POWER,3.85
1765933500762,CH1,POWER,3.85
1765933500767,CH1,POWER,3.85
1765933500773,CH1,POWER,3.85
1765933500778,CH1,POWER,3.85
1765933500782,CH1,POWER,3.85
1765933500787,CH1,POWER,3.85
1765933500792,CH1,POWER,3.85
1765933500797,CH1,POWER,3.85
1765933500801,CH1,POWER,3.85
1765933500807,CH1,POWER,3.85
1765933500812,CH1,POWER,3.85
1765933500817,CH1,POWER,3.85
1765933500822,CH1,POWER,3.85
1765933500827,CH1,POWER,3.85
1765933500832,CH1,POWER,3.85
1765933500837,CH1,POWER,3.85
1765933500842,CH1,POWER,3.85
1765933500847,CH1,POWER,3.85
1765933500852,CH1,POWER,3.85
1765933500858,CH1,POWER,3.85
1765933500864,CH1,POWER,3.85
1765933500868,CH1,POWER,3.85
1765933500873,CH1,POWER,3.85
1765933500878,CH1,POWER,3.85
1765933500883,CH1,POWER,3.85
1765933500888,CH1,POWER,3.85
1765933500892,CH1,POWER,3.85
1765933500897,CH1,POWER,3.85
1765933500901,CH1,POWER,4.10
1765933500927,CH1,POWER,4.10
1765933500932,CH1,POWER,4.10
1765933500937,CH1,POWER,4.10
1765933500941,CH1,POWER,4.10
1765933500948,CH1,POWER,4.10
1765933500953,CH1,POWER,4.10
1765933500960,CH1,POWER,4.10
1765933500965,CH1,POWER,4.10
1765933500970,CH1,POWER,4.10
1765933500975,CH1,POWER,4.10
1765933500980,CH1,POWER,4.10
1765933500984,CH1,POWER,4.10
1765933500989,CH1,POWER,4.10
1765933500993,CH1,POWER,4.10
1765933500997,CH1,POWER,4.10
1765933501002,CH1,POWER,4.10
1765933501007,CH1,POWER,4.10
1765933501012,CH1,POWER,4.10
1765933501017,CH1,POWER,4.10
1765933501023,CH1,POWER,4.10
1765933501030,CH1,POWER,4.10
1765933501035,CH1,POWER,4.10
1765933501040,CH1,POWER,4.10
1765933501045,CH1,POWER,4.10
1765933501050,CH1,POWER,4.10
1765933501056,CH1,POWER,4.10
1765933501060,CH1,POWER,4.10
1765933501065,CH1,POWER,4.10
1765933501070,CH1,POWER,4.10
1765933501075,CH1,POWER,4.10
1765933501080,CH1,POWER,4.10
1765933501086,CH1,POWER,4.10
1765933501090,CH1,POWER,4.10
1765933501098,CH1,POWER,4.10
1765933501102,CH1,POWER,4.10
1765933501108,CH1,POWER,4.10
1765933501112,CH1,POWER,4.10
1765933501118,CH1,POWER,4.10
1765933501122,CH1,POWER,4.10
1765933501128,CH1,POWER,4.10
1765933501132,CH1,POWER,4.10
1765933501137,CH1,POWER,4.10
1765933501141,CH1,POWER,4.10
1765933501148,CH1,POWER,4.10
1765933501153,CH1,POWER,4.10
1765933501160,CH1,POWER,4.10
1765933501165,CH1,POWER,4.10
1765933501170,CH1,POWER,4.10
1765933501175,CH1,POWER,4.10
1765933501180,CH1,POWER,4.10
1765933501185,CH1,POWER,4.10
1765933501190,CH1,POWER,4.10
1765933501195,CH1,POWER,4.10
1765933501200,CH1,POWER,4.10
1765933501208,CH1,POWER,4.10
1765933501213,CH1,POWER,4.10
1765933501220,CH1,POWER,4.10
1765933501225,CH1,POWER,4.10
1765933501230,CH1,POWER,4.10
1765933501234,CH1,POWER,4.10
1765933501240,CH1,POWER,4.10
1765933501245,CH1,POWER,4.10
1765933501250,CH1,POWER,4.10
1765933501258,CH1,POWER,4.10
1765933501263,CH1,POWER,4.10
1765933501270,CH1,POWER,4.10
1765933501275,CH1,POWER,4.10
1765933501280,CH1,POWER,4.10
1765933501285,CH1,POWER,4.10
1765933501288,CH1,POWER,4.20
1765933501290,CH1,POWER,4.20
1765933501293,CH1,POWER,4.20
1765933501319,CH1,POWER,4.20
1765933501324,CH1,POWER,4.20
1765933501329,CH1,POWER,4.20
1765933501333,CH1,POWER,4.20
1765933501340,CH1,POWER,4.20
1765933501345,CH1,POWER,4.20
1765933501352,CH1,POWER,4.20
1765933501357,CH1,POWER,4.20
1765933501362,CH1,POWER,4.20
1765933501368,CH1,POWER,4.20
1765933501372,CH1,POWER,4.20
1765933501380,CH1,POWER,4.20
1765933501385,CH1,POWER,4.20
1765933501392,CH1,POWER,4.20
1765933501397,CH1,POWER,4.20
1765933501402,CH1,POWER,4.20
1765933501407,CH1,POWER,4.20
1765933501412,CH1,POWER,4.20
1765933501417,CH1,POWER,4.20
1765933501422,CH1,POWER,4.20
1765933501428,CH1,POWER,4.20
1765933501432,CH1,POWER,4.20
1765933501437,CH1,POWER,4.20
1765933501442,CH1,POWER,4.20
1765933501447,CH1,POWER,4.20
1765933501452,CH1,POWER,4.20
1765933501457,CH1,POWER,4.20
1765933501462,CH1,POWER,4.20
1765933501466,CH1,POWER,4.20
1765933501471,CH1,POWER,4.20
1765933501476,CH1,POWER,4.20
1765933501481,CH1,POWER,4.20
1765933501486,CH1,POWER,4.20
1765933501491,CH1,POWER,4.20
1765933501497,CH1,POWER,4.20
1765933501502,CH1,POWER,4.20
1765933501507,CH1,POWER,4.20
1765933501512,CH1,POWER,4.20
1765933501520,CH1,POWER,4.20
1765933501525,CH1,POWER,4.20
1765933501532,CH1,POWER,4.20
1765933501537,CH1,POWER,4.20
1765933501542,CH1,POWER,4.20
1765933501547,CH1,POWER,4.20
1765933501552,CH1,POWER,4.20
1765933501557,CH1,POWER,4.20
1765933501562,CH1,POWER,4.20
1765933501566,CH1,POWER,4.20
1765933501571,CH1,POWER,4.20
1765933501576,CH1,POWER,4.20
1765933501581,CH1,POWER,4.20
1765933501586,CH1,POWER,4.20
1765933501591,CH1,POWER,4.20
1765933501596,CH1,POWER,4.20
1765933501602,CH1,POWER,4.20
1765933501607,CH1,POWER,4.20
1765933501612,CH1,POWER,4.20
1765933501620,CH1,POWER,4.20
1765933501625,CH1,POWER,4.20
1765933501632,CH1,POWER,4.20
1765933501638,CH1,POWER,4.20
1765933501642,CH1,POWER,4.20
1765933501648,CH1,POWER,4.20
1765933501652,CH1,POWER,4.20
1765933501657,CH1,POWER,4.20
1765933501662,CH1,POWER,4.20
1765933501667,CH1,POWER,4.20
1765933501672,CH1,POWER,4.20
1765933501677,CH1,POWER,4.20
1765933501682,CH1,POWER,4.20
1765933501686,CH1,POWER,4.20
1765933501714,CH1,POWER,3.90
1765933501720,CH1,POWER,3.90
1765933501724,CH1,POWER,3.90
1765933501732,CH1,POWER,3.90
1765933501737,CH1,POWER,3.90
1765933501744,CH1,POWER,3.90
1765933501749,CH1,POWER,3.90
1765933501754,CH1,POWER,3.90
1765933501762,CH1,POWER,3.90
1765933501767,CH1,POWER,3.90
1765933501774,CH1,POWER,3.90
1765933501780,CH1,POWER,3.90
1765933501784,CH1,POWER,3.90
1765933501789,CH1,POWER,3.90
1765933501794,CH1,POWER,3.90
1765933501799,CH1,POWER,3.90
1765933501804,CH1,POWER,3.90
1765933501812,CH1,POWER,3.90
1765933501817,CH1,POWER,3.90
1765933501824,CH1,POWER,3.90
1765933501829,CH1,POWER,3.90
1765933501834,CH1,POWER,3.90
1765933501838,CH1,POWER,3.90
1765933501844,CH1,POWER,3.90
1765933501848,CH1,POWER,3.90
1765933501854,CH1,POWER,3.90
1765933501860,CH1,POWER,3.90
1765933501866,CH1,POWER,3.90
1765933501871,CH1,POWER,3.90
1765933501876,CH1,POWER,3.90
1765933501884,CH1,POWER,3.90
1765933501889,CH1,POWER,3.90
1765933501894,CH1,POWER,3.90
1765933501902,CH1,POWER,3.90
1765933501907,CH1,POWER,3.90
1765933501914,CH1,POWER,3.90
1765933501919,CH1,POWER,3.90
1765933501924,CH1,POWER,3.90
1765933501932,CH1,POWER,3.90
1765933501938,CH1,POWER,3.90
1765933501943,CH1,POWER,3.90
1765933501949,CH1,POWER,3.90
1765933501954,CH1,POWER,3.90
1765933501962,CH1,POWER,3.90
1765933501968,CH1,POWER,3.90
1765933501973,CH1,POWER,3.90
1765933501979,CH1,POWER,3.90
1765933501984,CH1,POWER,3.90
1765933501992,CH1,POWER,3.90
1765933501997,CH1,POWER,3.90
1765933502003,CH1,POWER,3.90
1765933502008,CH1,POWER,3.90
1765933502013,CH1,POWER,3.90
1765933502019,CH1,POWER,3.90
1765933502024,CH1,POWER,3.90
1765933502029,CH1,POWER,3.90
1765933502034,CH1,POWER,3.90
1765933502039,CH1,POWER,3.90
1765933502044,CH1,POWER,3.90
1765933502049,CH1,POWER,3.90
1765933502054,CH1,POWER,3.90
1765933502059,CH1,POWER,3.90
1765933502064,CH1,POWER,3.90
1765933502069,CH1,POWER,3.90
1765933502072,CH1,POWER,4.15
1765933502075,CH1,POWER,4.15
1765933502077,CH1,POWER,4.15
1765933502105,CH1,POWER,4.15
1765933502110,CH1,POWER,4.15
1765933502115,CH1,POWER,4.15
1765933502120,CH1,POWER,4.15
1765933502125,CH1,POWER,4.15
1765933502130,CH1,POWER,4.15
1765933502135,CH1,POWER,4.15
1765933502140,CH1,POWER,4.15
1765933502145,CH1,POWER,4.15
1765933502150,CH1,POWER,4.15
1765933502155,CH1,POWER,4.15
1765933502160,CH1,POWER,4.15
1765933502166,CH1,POWER,4.15
1765933502174,CH1,POWER,4.15
1765933502179,CH1,POWER,4.15
1765933502186,CH1,POWER,4.15
1765933502191,CH1,POWER,4.15
1765933502196,CH1,POWER,4.15
1765933502201,CH1,POWER,4.15
1765933502206,CH1,POWER,4.15
1765933502211,CH1,POWER,4.15
1765933502216,CH1,POWER,4.15
1765933502221,CH1,POWER,4.15
1765933502226,CH1,POWER,4.15
1765933502234,CH1,POWER,4.15
1765933502238,CH1,POWER,4.15
1765933502243,CH1,POWER,4.15
1765933502249,CH1,POWER,4.15
1765933502253,CH1,POWER,4.15
1765933502257,CH1,POWER,4.15
1765933502264,CH1,POWER,4.15
1765933502270,CH1,POWER,4.15
1765933502275,CH1,POWER,4.15
1765933502280,CH1,POWER,4.15
1765933502285,CH1,POWER,4.15
1765933502291,CH1,POWER,4.15
1765933502296,CH1,POWER,4.15
1765933502301,CH1,POWER,4.15
1765933502306,CH1,POWER,4.15
1765933502311,CH1,POWER,4.15
1765933502316,CH1,POWER,4.15
1765933502324,CH1,POWER,4.15
1765933502329,CH1,POWER,4.15
1765933502336,CH1,POWER,4.15
1765933502341,CH1,POWER,4.15
1765933502346,CH1,POWER,4.15
1765933502350,CH1,POWER,4.15
1765933502356,CH1,POWER,4.15
1765933502361,CH1,POWER,4.15
1765933502366,CH1,POWER,4.15
1765933502371,CH1,POWER,4.15
1765933502376,CH1,POWER,4.15
1765933502381,CH1,POWER,4.15
1765933502386,CH1,POWER,4.15
1765933502390,CH1,POWER,4.15
1765933502395,CH1,POWER,4.15
1765933502400,CH1,POWER,4.15
1765933502406,CH1,POWER,4.15
1765933502410,CH1,POWER,4.15
1765933502416,CH1,POWER,4.15
1765933502420,CH1,POWER,4.15
1765933502425,CH1,POWER,4.15
1765933502430,CH1,POWER,4.15
1765933502435,CH1,POWER,4.15
1765933502439,CH1,POWER,4.15
1765933502443,CH1,POWER,4.15
1765933502449,CH1,POWER,4.15
1765933502456,CH1,POWER,4.15
1765933502461,CH1,POWER,4.15
1765933502464,CH1,POWER,4.00
1765933502466,CH1,POWER,4.00
1765933502469,CH1,POWER,4.00
1765933502495,CH1,POWER,4.00
1765933502500,CH1,POWER,4.00
1765933502505,CH1,POWER,4.00
1765933502510,CH1,POWER,4.00
1765933502515,CH1,POWER,4.00
1765933502520,CH1,POWER,4.00
1765933502525,CH1,POWER,4.00
1765933502530,CH1,POWER,4.00
1765933502535,CH1,POWER,4.00
1765933502540,CH1,POWER,4.00
1765933502548,CH1,POWER,4.00
1765933502553,CH1,POWER,4.00
1765933502558,CH1,POWER,4.00
1765933502563,CH1,POWER,4.00
1765933502568,CH1,POWER,4.00
1765933502574,CH1,POWER,4.00
1765933502578,CH1,POWER,4.00
1765933502586,CH1,POWER,4.00
1765933502591,CH1,POWER,4.00
1765933502598,CH1,POWER,4.00
1765933502603,CH1,POWER,4.00
1765933502608,CH1,POWER,4.00
1765933502616,CH1,POWER,4.00
1765933502621,CH1,POWER,4.00
1765933502628,CH1,POWER,4.00
1765933502633,CH1,POWER,4.00
1765933502638,CH1,POWER,4.00
1765933502646,CH1,POWER,4.00
1765933502651,CH1,POWER,4.00
1765933502658,CH1,POWER,4.00
1765933502663,CH1,POWER,4.00
1765933502668,CH1,POWER,4.00
1765933502676,CH1,POWER,4.00
1765933502680,CH1,POWER,4.00
1765933502685,CH1,POWER,4.00
1765933502691,CH1,POWER,4.00
1765933502698,CH1,POWER,4.00
1765933502703,CH1,POWER,4.00
1765933502708,CH1,POWER,4.00
1765933502713,CH1,POWER,4.00
1765933502718,CH1,POWER,4.00
1765933502726,CH1,POWER,4.00
1765933502732,CH1,POWER,4.00
1765933502737,CH1,POWER,4.00
1765933502742,CH1,POWER,4.00
1765933502747,CH1,POWER,4.00
1765933502752,CH1,POWER,4.00
1765933502757,CH1,POWER,4.00
1765933502762,CH1,POWER,4.00
1765933502767,CH1,POWER,4.00
1765933502772,CH1,POWER,4.00
1765933502778,CH1,POWER,4.00
1765933502786,CH1,POWER,4.00
1765933502791,CH1,POWER,4.00
1765933502797,CH1,POWER,4.00
1765933502802,CH1,POWER,4.00
1765933502807,CH1,POWER,4.00
1765933502812,CH1,POWER,4.00
1765933502817,CH1,POWER,4.00
1765933502822,CH1,POWER,4.00
1765933502827,CH1,POWER,4.00
1765933502833,CH1,POWER,4.00
1765933502838,CH1,POWER,4.00
1765933502843,CH1,POWER,4.00
1765933502848,CH1,POWER,4.00
1765933502853,CH1,POWER,4.00
1765933502858,CH1,POWER,4.00
1765933502861,CH1,POWER,4.15
1765933502887,CH1,POWER,4.15
1765933502892,CH1,POWER,4.15
1765933502897,CH1,POWER,4.15
1765933502903,CH1,POWER,4.15
1765933502910,CH1,POWER,4.15
1765933502915,CH1,POWER,4.15
1765933502920,CH1,POWER,4.15
1765933502925,CH1,POWER,4.15
1765933502930,CH1,POWER,4.15
1765933502935,CH1,POWER,4.15
1765933502940,CH1,POWER,4.15
1765933502948,CH1,POWER,4.15
1765933502954,CH1,POWER,4.15
1765933502959,CH1,POWER,4.15
1765933502964,CH1,POWER,4.15
1765933502969,CH1,POWER,4.15
1765933502974,CH1,POWER,4.15
1765933502979,CH1,POWER,4.15
1765933502984,CH1,POWER,4.15
1765933502989,CH1,POWER,4.15
1765933502994,CH1,POWER,4.15
1765933503000,CH1,POWER,4.15
1765933503008,CH1,POWER,4.15
1765933503013,CH1,POWER,4.15
1765933503020,CH1,POWER,4.15
1765933503025,CH1,POWER,4.15
1765933503030,CH1,POWER,4.15
1765933503038,CH1,POWER,4.15
1765933503042,CH1,POWER,4.15
1765933503047,CH1,POWER,4.15
1765933503052,CH1,POWER,4.15
1765933503057,CH1,POWER,4.15
1765933503063,CH1,POWER,4.15
1765933503069,CH1,POWER,4.15
1765933503074,CH1,POWER,4.15
1765933503079,CH1,POWER,4.15
1765933503084,CH1,POWER,4.15
1765933503089,CH1,POWER,4.15
1765933503094,CH1,POWER,4.15
1765933503099,CH1,POWER,4.15
1765933503105,CH1,POWER,4.15
1765933503110,CH1,POWER,4.15
1765933503115,CH1,POWER,4.15
1765933503120,CH1,POWER,4.15
1765933503125,CH1,POWER,4.15
1765933503130,CH1,POWER,4.15
1765933503138,CH1,POWER,4.15
1765933503143,CH1,POWER,4.15
1765933503149,CH1,POWER,4.15
1765933503154,CH1,POWER,4.15
1765933503159,CH1,POWER,4.15
1765933503164,CH1,POWER,4.15
1765933503169,CH1,POWER,4.15
1765933503175,CH1,POWER,4.15
1765933503180,CH1,POWER,4.15
1765933503185,CH1,POWER,4.15
1765933503190,CH1,POWER,4.15
1765933503198,CH1,POWER,4.15
1765933503203,CH1,POWER,4.15
1765933503210,CH1,POWER,4.15
1765933503215,CH1,POWER,4.15
1765933503220,CH1,POWER,4.15
1765933503228,CH1,POWER,4.15
1765933503233,CH1,POWER,4.15
1765933503239,CH1,POWER,4.15
1765933503244,CH1,POWER,4.15
1765933503272,CH1,POWER,4.15
1765933503277,CH1,POWER,4.15
1765933503282,CH1,POWER,4.15
1765933503290,CH1,POWER,4.15
1765933503295,CH1,POWER,4.15
1765933503301,CH1,POWER,4.15
1765933503307,CH1,POWER,4.15
1765933503312,CH1,POWER,4.15
1765933503320,CH1,POWER,4.15
1765933503325,CH1,POWER,4.15
1765933503332,CH1,POWER,4.15
1765933503337,CH1,POWER,4.15
1765933503342,CH1,POWER,4.15
1765933503347,CH1,POWER,4.15
1765933503352,CH1,POWER,4.15
1765933503357,CH1,POWER,4.15
1765933503362,CH1,POWER,4.15
1765933503367,CH1,POWER,4.15
1765933503372,CH1,POWER,4.15
1765933503376,CH1,POWER,4.15
1765933503381,CH1,POWER,4.15
1765933503386,CH1,POWER,4.15
1765933503392,CH1,POWER,4.15
1765933503397,CH1,POWER,4.15
1765933503402,CH1,POWER,4.15
1765933503410,CH1,POWER,4.15
1765933503415,CH1,POWER,4.15
1765933503422,CH1,POWER,4.15
1765933503427,CH1,POWER,4.15
1765933503432,CH1,POWER,4.15
1765933503440,CH1,POWER,4.15
1765933503445,CH1,POWER,4.15
1765933503452,CH1,POWER,4.15
1765933503457,CH1,POWER,4.15
1765933503462,CH1,POWER,4.15
1765933503470,CH1,POWER,4.15
1765933503475,CH1,POWER,4.15
1765933503482,CH1,POWER,4.15
1765933503487,CH1,POWER,4.15
1765933503492,CH1,POWER,4.15
1765933503500,CH1,POWER,4.15
1765933503505,CH1,POWER,4.15
1765933503512,CH1,POWER,4.15
1765933503517,CH1,POWER,4.15
1765933503522,CH1,POWER,4.15
1765933503530,CH1,POWER,4.15
1765933503535,CH1,POWER,4.15
1765933503542,CH1,POWER,4.15
1765933503550,CH1,POWER,4.15
1765933503555,CH1,POWER,4.15
1765933503562,CH1,POWER,4.15
1765933503567,CH1,POWER,4.15
1765933503572,CH1,POWER,4.15
1765933503580,CH1,POWER,4.15
1765933503585,CH1,POWER,4.15
1765933503592,CH1,POWER,4.15
1765933503600,CH1,POWER,4.15
1765933503605,CH1,POWER,4.15
1765933503612,CH1,POWER,4.15
1765933503617,CH1,POWER,4.15
1765933503622,CH1,POWER,4.15
1765933503624,CH1,POWER,3.80
1765933503651,CH1,POWER,3.80
1765933503657,CH1,POWER,3.80
1765933503664,CH1,POWER,3.80
1765933503669,CH1,POWER,3.80
1765933503674,CH1,POWER,3.80
1765933503679,CH1,POWER,3.80
1765933503684,CH1,POWER,3.80
1765933503692,CH1,POWER,3.80
1765933503697,CH1,POWER,3.80
1765933503704,CH1,POWER,3.80
1765933503712,CH1,POWER,3.80
1765933503717,CH1,POWER,3.80
1765933503724,CH1,POWER,3.80
1765933503729,CH1,POWER,3.80
1765933503734,CH1,POWER,3.80
1765933503739,CH1,POWER,3.80
1765933503744,CH1,POWER,3.80
1765933503752,CH1,POWER,3.80
1765933503757,CH1,POWER,3.80
1765933503764,CH1,POWER,3.80
1765933503769,CH1,POWER,3.80
1765933503774,CH1,POWER,3.80
1765933503779,CH1,POWER,3.80
1765933503784,CH1,POWER,3.80
1765933503789,CH1,POWER,3.80
1765933503794,CH1,POWER,3.80
1765933503802,CH1,POWER,3.80
1765933503806,CH1,POWER,3.80
1765933503811,CH1,POWER,3.80
1765933503817,CH1,POWER,3.80
1765933503824,CH1,POWER,3.80
1765933503829,CH1,POWER,3.80
1765933503834,CH1,POWER,3.80
1765933503839,CH1,POWER,3.80
1765933503844,CH1,POWER,3.80
1765933503852,CH1,POWER,3.80
1765933503857,CH1,POWER,3.80
1765933503864,CH1,POWER,3.80
1765933503869,CH1,POWER,3.80
1765933503874,CH1,POWER,3.80
1765933503879,CH1,POWER,3.80
1765933503884,CH1,POWER,3.80
1765933503889,CH1,POWER,3.80
1765933503894,CH1,POWER,3.80
1765933503899,CH1,POWER,3.80
1765933503904,CH1,POWER,3.80
1765933503912,CH1,POWER,3.80
1765933503917,CH1,POWER,3.80
1765933503923,CH1,POWER,3.80
1765933503928,CH1,POWER,3.80
1765933503933,CH1,POWER,3.80
1765933503939,CH1,POWER,3.80
1765933503944,CH1,POWER,3.80
1765933503952,CH1,POWER,3.80
1765933503957,CH1,POWER,3.80
1765933503964,CH1,POWER,3.80
1765933503969,CH1,POWER,3.80
1765933503974,CH1,POWER,3.80
1765933503982,CH1,POWER,3.80
1765933503987,CH1,POWER,3.80
1765933503994,CH1,POWER,3.80
1765933503999,CH1,POWER,3.80
1765933504004,CH1,POWER,3.80
1765933504008,CH1,POWER,3.85
1765933504036,CH1,POWER,3.85
1765933504041,CH1,POWER,3.85
1765933504046,CH1,POWER,3.85
1765933504053,CH1,POWER,3.85
1765933504058,CH1,POWER,3.85
1765933504063,CH1,POWER,3.85
1765933504068,CH1,POWER,3.85
1765933504073,CH1,POWER,3.85
1765933504078,CH1,POWER,3.85
1765933504086,CH1,POWER,3.85
1765933504091,CH1,POWER,3.85
1765933504096,CH1,POWER,3.85
1765933504101,CH1,POWER,3.85
1765933504106,CH1,POWER,3.85
1765933504111,CH1,POWER,3.85
1765933504116,CH1,POWER,3.85
1765933504121,CH1,POWER,3.85
1765933504126,CH1,POWER,3.85
1765933504134,CH1,POWER,3.85
1765933504139,CH1,POWER,3.85
1765933504145,CH1,POWER,3.85
1765933504150,CH1,POWER,3.85
1765933504156,CH1,POWER,3.85
1765933504161,CH1,POWER,3.85
1765933504166,CH1,POWER,3.85
1765933504171,CH1,POWER,3.85
1765933504176,CH1,POWER,3.85
1765933504184,CH1,POWER,3.85
1765933504190,CH1,POWER,3.85
1765933504195,CH1,POWER,3.85
1765933504200,CH1,POWER,3.85
1765933504206,CH1,POWER,3.85
1765933504211,CH1,POWER,3.85
1765933504216,CH1,POWER,3.85
1765933504221,CH1,POWER,3.85
1765933504225,CH1,POWER,3.85
1765933504230,CH1,POWER,3.85
1765933504236,CH1,POWER,3.85
1765933504241,CH1,POWER,3.85
