round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,0.04,1765864934961,3166,CH1,80026,1765865014987,stress-ng
1765864939185,CH1,POWER,2.50
1765864939192,CH1,POWER,2.50
1765864939198,CH1,POWER,2.50
1765864939202,CH1,POWER,2.50
1765864939208,CH1,POWER,2.50
1765864939212,CH1,POWER,2.50
1765864939217,CH1,POWER,2.50
1765864939222,CH1,POWER,2.50
1765864939227,CH1,POWER,2.50
1765864939232,CH1,POWER,2.50
1765864939238,CH1,POWER,2.50
1765864939242,CH1,POWER,2.50
1765864939246,CH1,POWER,2.50
1765864939251,CH1,POWER,2.50
1765864939256,CH1,POWER,2.50
1765864939261,CH1,POWER,2.50
1765864939265,CH1,POWER,2.50
1765864939269,CH1,POWER,2.50
1765864939273,CH1,POWER,2.50
1765864939280,CH1,POWER,2.50
1765864939285,CH1,POWER,2.50
1765864939292,CH1,POWER,2.50
1765864939298,CH1,POWER,2.50
1765864939302,CH1,POWER,2.50
1765864939308,CH1,POWER,2.50
1765864939312,CH1,POWER,2.50
1765864939317,CH1,POWER,2.50
1765864939322,CH1,POWER,2.50
1765864939328,CH1,POWER,2.50
1765864939332,CH1,POWER,2.50
1765864939340,CH1,POWER,2.50
1765864939345,CH1,POWER,2.50
1765864939352,CH1,POWER,2.50
1765864939358,CH1,POWER,2.50
1765864939362,CH1,POWER,2.50
1765864939366,CH1,POWER,2.50
1765864939394,CH1,POWER,2.50
1765864939400,CH1,POWER,2.50
1765864939404,CH1,POWER,2.50
1765864939410,CH1,POWER,2.50
1765864939414,CH1,POWER,2.50
1765864939419,CH1,POWER,2.50
1765864939424,CH1,POWER,2.50
1765864939429,CH1,POWER,2.50
1765864939434,CH1,POWER,2.50
1765864939440,CH1,POWER,2.50
1765864939444,CH1,POWER,2.50
1765864939452,CH1,POWER,2.50
1765864939457,CH1,POWER,2.50
1765864939464,CH1,POWER,2.50
1765864939469,CH1,POWER,2.50
1765864939474,CH1,POWER,2.50
1765864939482,CH1,POWER,2.50
1765864939487,CH1,POWER,2.50
1765864939493,CH1,POWER,2.50
1765864939498,CH1,POWER,2.50
1765864939504,CH1,POWER,2.50
1765864939510,CH1,POWER,2.50
1765864939514,CH1,POWER,2.50
1765864939522,CH1,POWER,2.50
1765864939528,CH1,POWER,2.50
1765864939534,CH1,POWER,2.50
1765864939540,CH1,POWER,2.50
1765864939544,CH1,POWER,2.50
1765864939550,CH1,POWER,2.50
1765864939554,CH1,POWER,2.50
1765864939559,CH1,POWER,2.50
1765864939564,CH1,POWER,2.50
1765864939572,CH1,POWER,2.50
1765864939577,CH1,POWER,2.50
1765864939583,CH1,POWER,2.50
1765864939588,CH1,POWER,2.50
1765864939594,CH1,POWER,2.50
1765864939598,CH1,POWER,2.50
1765864939603,CH1,POWER,2.50
1765864939610,CH1,POWER,2.50
1765864939614,CH1,POWER,2.50
1765864939622,CH1,POWER,2.50
1765864939627,CH1,POWER,2.50
1765864939633,CH1,POWER,2.50
1765864939638,CH1,POWER,2.50
1765864939644,CH1,POWER,2.50
1765864939649,CH1,POWER,2.50
1765864939654,CH1,POWER,2.50
1765864939658,CH1,POWER,2.50
1765864939664,CH1,POWER,2.50
1765864939670,CH1,POWER,2.50
1765864939674,CH1,POWER,2.50
1765864939679,CH1,POWER,2.50
1765864939684,CH1,POWER,2.50
1765864939689,CH1,POWER,2.50
1765864939694,CH1,POWER,2.50
1765864939700,CH1,POWER,2.50
1765864939704,CH1,POWER,2.50
1765864939712,CH1,POWER,2.50
1765864939717,CH1,POWER,2.50
1765864939724,CH1,POWER,2.50
1765864939730,CH1,POWER,2.50
1765864939734,CH1,POWER,2.50
1765864939740,CH1,POWER,2.50
1765864939744,CH1,POWER,2.50
1765864939749,CH1,POWER,2.50
1765864939752,CH1,POWER,2.50
1765864939754,CH1,POWER,2.50
1765864939757,CH1,POWER,2.50
1765864939783,CH1,POWER,2.50
1765864939788,CH1,POWER,2.50
1765864939793,CH1,POWER,2.50
1765864939798,CH1,POWER,2.50
1765864939803,CH1,POWER,2.50
1765864939808,CH1,POWER,2.50
1765864939814,CH1,POWER,2.50
1765864939819,CH1,POWER,2.50
1765864939826,CH1,POWER,2.50
1765864939832,CH1,POWER,2.50
1765864939836,CH1,POWER,2.50
1765864939841,CH1,POWER,2.50
1765864939846,CH1,POWER,2.50
1765864939851,CH1,POWER,2.50
1765864939856,CH1,POWER,2.50
1765864939861,CH1,POWER,2.50
1765864939866,CH1,POWER,2.50
1765864939870,CH1,POWER,2.50
1765864939876,CH1,POWER,2.50
1765864939884,CH1,POWER,2.50
1765864939889,CH1,POWER,2.50
1765864939896,CH1,POWER,2.50
1765864939902,CH1,POWER,2.50
1765864939906,CH1,POWER,2.50
1765864939914,CH1,POWER,2.50
1765864939919,CH1,POWER,2.50
1765864939925,CH1,POWER,2.50
1765864939930,CH1,POWER,2.50
1765864939936,CH1,POWER,2.50
1765864939941,CH1,POWER,2.50
1765864939946,CH1,POWER,2.50
1765864939954,CH1,POWER,2.50
1765864939959,CH1,POWER,2.50
1765864939966,CH1,POWER,2.50
1765864939971,CH1,POWER,2.50
1765864939976,CH1,POWER,2.50
1765864939984,CH1,POWER,2.50
1765864939989,CH1,POWER,2.50
1765864939996,CH1,POWER,2.50
1765864940002,CH1,POWER,2.50
1765864940006,CH1,POWER,2.50
1765864940011,CH1,POWER,2.50
1765864940016,CH1,POWER,2.50
1765864940021,CH1,POWER,2.50
1765864940026,CH1,POWER,2.50
1765864940031,CH1,POWER,2.50
1765864940036,CH1,POWER,2.50
1765864940041,CH1,POWER,2.50
1765864940046,CH1,POWER,2.50
1765864940051,CH1,POWER,2.50
1765864940056,CH1,POWER,2.50
1765864940060,CH1,POWER,2.50
1765864940065,CH1,POWER,2.50
1765864940071,CH1,POWER,2.50
1765864940076,CH1,POWER,2.50
1765864940081,CH1,POWER,2.50
1765864940086,CH1,POWER,2.50
1765864940091,CH1,POWER,2.50
1765864940096,CH1,POWER,2.50
1765864940101,CH1,POWER,2.50
1765864940106,CH1,POWER,2.50
1765864940111,CH1,POWER,2.50
1765864940116,CH1,POWER,2.50
1765864940124,CH1,POWER,2.50
1765864940129,CH1,POWER,2.50
1765864940135,CH1,POWER,2.50
1765864940137,CH1,POWER,2.50
1765864940140,CH1,POWER,2.50
1765864940168,CH1,POWER,2.50
1765864940173,CH1,POWER,2.50
1765864940178,CH1,POWER,2.50
1765864940184,CH1,POWER,2.50
1765864940188,CH1,POWER,2.50
1765864940196,CH1,POWER,2.50
1765864940202,CH1,POWER,2.50
1765864940207,CH1,POWER,2.50
1765864940212,CH1,POWER,2.50
1765864940217,CH1,POWER,2.50
1765864940222,CH1,POWER,2.50
1765864940227,CH1,POWER,2.50
1765864940232,CH1,POWER,2.50
1765864940237,CH1,POWER,2.50
1765864940244,CH1,POWER,2.50
1765864940248,CH1,POWER,2.50
1765864940253,CH1,POWER,2.50
1765864940258,CH1,POWER,2.50
1765864940266,CH1,POWER,2.50
1765864940271,CH1,POWER,2.50
1765864940277,CH1,POWER,2.50
1765864940282,CH1,POWER,2.50
1765864940287,CH1,POWER,2.50
1765864940293,CH1,POWER,2.50
1765864940298,CH1,POWER,2.50
1765864940303,CH1,POWER,2.50
1765864940308,CH1,POWER,2.50
1765864940313,CH1,POWER,2.50
1765864940318,CH1,POWER,2.50
1765864940323,CH1,POWER,2.50
1765864940328,CH1,POWER,2.50
1765864940333,CH1,POWER,2.50
1765864940338,CH1,POWER,2.50
1765864940344,CH1,POWER,2.50
1765864940348,CH1,POWER,2.50
1765864940352,CH1,POWER,2.50
1765864940358,CH1,POWER,2.50
1765864940363,CH1,POWER,2.50
1765864940368,CH1,POWER,2.50
1765864940376,CH1,POWER,2.50
1765864940381,CH1,POWER,2.50
1765864940388,CH1,POWER,2.50
1765864940393,CH1,POWER,2.50
1765864940398,CH1,POWER,2.50
1765864940403,CH1,POWER,2.50
1765864940408,CH1,POWER,2.50
1765864940413,CH1,POWER,2.50
1765864940418,CH1,POWER,2.50
1765864940423,CH1,POWER,2.50
1765864940428,CH1,POWER,2.50
1765864940432,CH1,POWER,2.50
1765864940438,CH1,POWER,2.50
1765864940443,CH1,POWER,2.50
1765864940448,CH1,POWER,2.50
1765864940453,CH1,POWER,2.50
1765864940458,CH1,POWER,2.50
1765864940463,CH1,POWER,2.50
1765864940468,CH1,POWER,2.50
1765864940472,CH1,POWER,2.50
1765864940478,CH1,POWER,2.50
1765864940484,CH1,POWER,2.50
1765864940488,CH1,POWER,2.50
1765864940493,CH1,POWER,2.50
1765864940498,CH1,POWER,2.50
1765864940503,CH1,POWER,2.50
1765864940508,CH1,POWER,2.50
1765864940513,CH1,POWER,2.50
1765864940518,CH1,POWER,2.50
1765864940522,CH1,POWER,2.50
1765864940526,CH1,POWER,2.50
1765864940529,CH1,POWER,2.50
1765864940531,CH1,POWER,2.50
1765864940557,CH1,POWER,2.50
1765864940562,CH1,POWER,2.50
1765864940567,CH1,POWER,2.50
1765864940573,CH1,POWER,2.50
1765864940577,CH1,POWER,2.50
1765864940581,CH1,POWER,2.50
1765864940588,CH1,POWER,2.50
1765864940593,CH1,POWER,2.50
1765864940600,CH1,POWER,2.50
1765864940606,CH1,POWER,2.50
1765864940610,CH1,POWER,2.50
1765864940615,CH1,POWER,2.50
1765864940620,CH1,POWER,2.50
1765864940625,CH1,POWER,2.50
1765864940630,CH1,POWER,2.50
1765864940638,CH1,POWER,2.50
1765864940643,CH1,POWER,2.50
1765864940650,CH1,POWER,2.50
1765864940655,CH1,POWER,2.50
1765864940660,CH1,POWER,2.50
1765864940665,CH1,POWER,2.50
1765864940670,CH1,POWER,2.50
1765864940675,CH1,POWER,2.50
1765864940680,CH1,POWER,2.50
1765864940685,CH1,POWER,2.50
1765864940690,CH1,POWER,2.50
1765864940694,CH1,POWER,2.50
1765864940700,CH1,POWER,2.50
1765864940705,CH1,POWER,2.50
1765864940710,CH1,POWER,2.50
1765864940715,CH1,POWER,2.50
1765864940720,CH1,POWER,2.50
1765864940725,CH1,POWER,2.50
1765864940730,CH1,POWER,2.50
1765864940735,CH1,POWER,2.50
1765864940740,CH1,POWER,2.50
1765864940745,CH1,POWER,2.50
1765864940750,CH1,POWER,2.50
1765864940755,CH1,POWER,2.50
1765864940760,CH1,POWER,2.50
1765864940768,CH1,POWER,2.50
1765864940774,CH1,POWER,2.50
1765864940779,CH1,POWER,2.50
1765864940784,CH1,POWER,2.50
1765864940789,CH1,POWER,2.50
1765864940796,CH1,POWER,2.50
1765864940800,CH1,POWER,2.50
1765864940805,CH1,POWER,2.50
1765864940810,CH1,POWER,2.50
1765864940816,CH1,POWER,2.50
1765864940820,CH1,POWER,2.50
1765864940825,CH1,POWER,2.50
1765864940830,CH1,POWER,2.50
1765864940835,CH1,POWER,2.50
1765864940840,CH1,POWER,2.50
1765864940848,CH1,POWER,2.50
1765864940853,CH1,POWER,2.50
1765864940860,CH1,POWER,2.50
1765864940865,CH1,POWER,2.50
1765864940870,CH1,POWER,2.50
1765864940875,CH1,POWER,2.50
1765864940880,CH1,POWER,2.50
1765864940885,CH1,POWER,2.50
1765864940890,CH1,POWER,2.50
1765864940895,CH1,POWER,2.50
1765864940900,CH1,POWER,2.50
1765864940905,CH1,POWER,2.50
1765864940910,CH1,POWER,2.50
1765864940915,CH1,POWER,2.50
1765864940920,CH1,POWER,2.50
1765864940924,CH1,POWER,2.50
1765864940952,CH1,POWER,2.50
1765864940957,CH1,POWER,2.50
1765864940962,CH1,POWER,2.50
1765864940970,CH1,POWER,2.50
1765864940975,CH1,POWER,2.50
1765864940982,CH1,POWER,2.50
1765864940987,CH1,POWER,2.50
1765864940992,CH1,POWER,2.50
1765864941000,CH1,POWER,2.50
1765864941005,CH1,POWER,2.50
1765864941012,CH1,POWER,2.50
1765864941017,CH1,POWER,2.50
1765864941022,CH1,POWER,2.50
1765864941030,CH1,POWER,2.50
1765864941035,CH1,POWER,2.50
1765864941042,CH1,POWER,2.50
1765864941050,CH1,POWER,2.50
1765864941055,CH1,POWER,2.50
1765864941062,CH1,POWER,2.50
1765864941068,CH1,POWER,2.50
1765864941072,CH1,POWER,2.50
1765864941076,CH1,POWER,2.50
1765864941082,CH1,POWER,2.50
1765864941087,CH1,POWER,2.50
1765864941092,CH1,POWER,2.50
1765864941100,CH1,POWER,2.50
1765864941105,CH1,POWER,2.50
1765864941112,CH1,POWER,2.50
1765864941117,CH1,POWER,2.50
1765864941122,CH1,POWER,2.50
1765864941127,CH1,POWER,2.50
1765864941132,CH1,POWER,2.50
1765864941137,CH1,POWER,2.50
1765864941142,CH1,POWER,2.50
1765864941147,CH1,POWER,2.50
1765864941152,CH1,POWER,2.50
1765864941160,CH1,POWER,2.50
1765864941165,CH1,POWER,2.50
1765864941172,CH1,POWER,2.50
1765864941180,CH1,POWER,2.50
1765864941185,CH1,POWER,2.50
1765864941192,CH1,POWER,2.50
1765864941197,CH1,POWER,2.50
1765864941202,CH1,POWER,2.50
1765864941207,CH1,POWER,2.50
1765864941212,CH1,POWER,2.50
1765864941217,CH1,POWER,2.50
1765864941222,CH1,POWER,2.50
1765864941227,CH1,POWER,2.50
1765864941232,CH1,POWER,2.50
1765864941237,CH1,POWER,2.50
1765864941242,CH1,POWER,2.50
1765864941250,CH1,POWER,2.50
1765864941254,CH1,POWER,2.50
1765864941259,CH1,POWER,2.50
1765864941265,CH1,POWER,2.50
1765864941272,CH1,POWER,2.50
1765864941277,CH1,POWER,2.50
1765864941282,CH1,POWER,2.50
1765864941287,CH1,POWER,2.50
1765864941292,CH1,POWER,2.50
1765864941296,CH1,POWER,2.50
1765864941302,CH1,POWER,2.50
1765864941309,CH1,POWER,2.50
1765864941311,CH1,POWER,2.50
1765864941314,CH1,POWER,2.50
1765864941316,CH1,POWER,2.50
1765864941344,CH1,POWER,2.50
1765864941349,CH1,POWER,2.50
1765864941354,CH1,POWER,2.50
1765864941359,CH1,POWER,2.50
1765864941364,CH1,POWER,2.50
1765864941369,CH1,POWER,2.50
1765864941374,CH1,POWER,2.50
1765864941382,CH1,POWER,2.50
1765864941387,CH1,POWER,2.50
1765864941394,CH1,POWER,2.50
1765864941399,CH1,POWER,2.50
1765864941404,CH1,POWER,2.50
1765864941409,CH1,POWER,2.50
1765864941414,CH1,POWER,2.50
1765864941419,CH1,POWER,2.50
1765864941424,CH1,POWER,2.50
1765864941432,CH1,POWER,2.50
1765864941437,CH1,POWER,2.50
1765864941444,CH1,POWER,2.50
1765864941449,CH1,POWER,2.50
1765864941454,CH1,POWER,2.50
1765864941459,CH1,POWER,2.50
1765864941464,CH1,POWER,2.50
1765864941469,CH1,POWER,2.50
1765864941474,CH1,POWER,2.50
1765864941479,CH1,POWER,2.50
1765864941484,CH1,POWER,2.50
1765864941489,CH1,POWER,2.50
1765864941494,CH1,POWER,2.50
1765864941499,CH1,POWER,2.50
1765864941504,CH1,POWER,2.50
1765864941512,CH1,POWER,2.50
1765864941517,CH1,POWER,2.50
1765864941524,CH1,POWER,2.50
1765864941528,CH1,POWER,2.50
1765864941533,CH1,POWER,2.50
1765864941539,CH1,POWER,2.50
1765864941544,CH1,POWER,2.50
1765864941549,CH1,POWER,2.50
1765864941554,CH1,POWER,2.50
1765864941562,CH1,POWER,2.50
1765864941567,CH1,POWER,2.50
1765864941574,CH1,POWER,2.50
1765864941579,CH1,POWER,2.50
1765864941584,CH1,POWER,2.50
1765864941592,CH1,POWER,2.50
1765864941597,CH1,POWER,2.50
1765864941604,CH1,POWER,2.50
1765864941609,CH1,POWER,2.50
1765864941614,CH1,POWER,2.50
1765864941622,CH1,POWER,2.50
1765864941627,CH1,POWER,2.50
1765864941634,CH1,POWER,2.50
1765864941639,CH1,POWER,2.50
1765864941644,CH1,POWER,2.50
1765864941652,CH1,POWER,2.50
1765864941657,CH1,POWER,2.50
1765864941664,CH1,POWER,2.50
1765864941669,CH1,POWER,2.50
1765864941674,CH1,POWER,2.50
1765864941678,CH1,POWER,2.50
1765864941683,CH1,POWER,2.50
1765864941689,CH1,POWER,2.50
1765864941694,CH1,POWER,2.50
1765864941702,CH1,POWER,2.50
1765864941704,CH1,POWER,2.50
1765864941707,CH1,POWER,2.50
1765864941733,CH1,POWER,2.50
1765864941738,CH1,POWER,2.50
1765864941743,CH1,POWER,2.50
1765864941748,CH1,POWER,2.50
1765864941753,CH1,POWER,2.50
1765864941759,CH1,POWER,2.50
1765864941765,CH1,POWER,2.50
1765864941770,CH1,POWER,2.50
1765864941775,CH1,POWER,2.50
1765864941781,CH1,POWER,2.50
1765864941786,CH1,POWER,2.50
1765864941794,CH1,POWER,2.50
1765864941800,CH1,POWER,2.50
1765864941805,CH1,POWER,2.50
1765864941810,CH1,POWER,2.50
1765864941815,CH1,POWER,2.50
1765864941821,CH1,POWER,2.50
1765864941826,CH1,POWER,2.50
1765864941831,CH1,POWER,2.50
1765864941836,CH1,POWER,2.50
1765864941841,CH1,POWER,2.50
1765864941846,CH1,POWER,2.50
1765864941854,CH1,POWER,2.50
1765864941859,CH1,POWER,2.50
1765864941866,CH1,POWER,2.50
1765864941871,CH1,POWER,2.50
1765864941876,CH1,POWER,2.50
1765864941884,CH1,POWER,2.50
1765864941889,CH1,POWER,2.50
1765864941896,CH1,POWER,2.50
1765864941901,CH1,POWER,2.50
1765864941906,CH1,POWER,2.50
1765864941911,CH1,POWER,2.50
1765864941916,CH1,POWER,2.50
1765864941921,CH1,POWER,2.50
1765864941926,CH1,POWER,2.50
1765864941934,CH1,POWER,2.50
1765864941939,CH1,POWER,2.50
1765864941946,CH1,POWER,2.50
1765864941951,CH1,POWER,2.50
1765864941956,CH1,POWER,2.50
1765864941964,CH1,POWER,2.50
1765864941969,CH1,POWER,2.50
1765864941976,CH1,POWER,2.50
1765864941981,CH1,POWER,2.50
1765864941986,CH1,POWER,2.50
1765864941991,CH1,POWER,2.50
1765864941996,CH1,POWER,2.50
1765864942001,CH1,POWER,2.50
1765864942006,CH1,POWER,2.50
1765864942011,CH1,POWER,2.50
1765864942016,CH1,POWER,2.50
1765864942021,CH1,POWER,2.50
1765864942026,CH1,POWER,2.50
1765864942031,CH1,POWER,2.50
1765864942036,CH1,POWER,2.50
1765864942044,CH1,POWER,2.50
1765864942049,CH1,POWER,2.50
1765864942056,CH1,POWER,2.50
1765864942061,CH1,POWER,2.50
1765864942066,CH1,POWER,2.50
1765864942071,CH1,POWER,2.50
1765864942076,CH1,POWER,2.50
1765864942081,CH1,POWER,2.50
1765864942086,CH1,POWER,2.50
1765864942094,CH1,POWER,2.50
1765864942097,CH1,POWER,2.50
1765864942100,CH1,POWER,2.50
1765864942128,CH1,POWER,2.50
1765864942133,CH1,POWER,2.50
1765864942138,CH1,POWER,2.50
1765864942143,CH1,POWER,2.50
1765864942148,CH1,POWER,2.50
1765864942153,CH1,POWER,2.50
1765864942158,CH1,POWER,2.50
1765864942166,CH1,POWER,2.50
1765864942170,CH1,POWER,2.50
1765864942175,CH1,POWER,2.50
1765864942180,CH1,POWER,2.50
1765864942188,CH1,POWER,2.50
1765864942193,CH1,POWER,2.50
1765864942198,CH1,POWER,2.50
1765864942203,CH1,POWER,2.50
1765864942208,CH1,POWER,2.50
1765864942213,CH1,POWER,2.50
1765864942218,CH1,POWER,2.50
1765864942223,CH1,POWER,2.50
1765864942228,CH1,POWER,2.50
1765864942233,CH1,POWER,2.50
1765864942238,CH1,POWER,2.50
1765864942243,CH1,POWER,2.50
1765864942248,CH1,POWER,2.50
1765864942256,CH1,POWER,2.50
1765864942261,CH1,POWER,2.50
1765864942267,CH1,POWER,2.50
1765864942271,CH1,POWER,2.50
1765864942275,CH1,POWER,2.50
1765864942279,CH1,POWER,2.50
1765864942283,CH1,POWER,2.50
1765864942288,CH1,POWER,2.50
1765864942296,CH1,POWER,2.50
1765864942300,CH1,POWER,2.50
1765864942305,CH1,POWER,2.50
1765864942310,CH1,POWER,2.50
1765864942315,CH1,POWER,2.50
1765864942320,CH1,POWER,2.50
1765864942328,CH1,POWER,2.50
1765864942336,CH1,POWER,2.50
1765864942341,CH1,POWER,2.50
1765864942348,CH1,POWER,2.50
1765864942353,CH1,POWER,2.50
1765864942358,CH1,POWER,2.50
1765864942363,CH1,POWER,2.50
1765864942368,CH1,POWER,2.50
1765864942373,CH1,POWER,2.50
1765864942378,CH1,POWER,2.50
1765864942383,CH1,POWER,2.50
1765864942388,CH1,POWER,2.50
1765864942396,CH1,POWER,2.50
1765864942401,CH1,POWER,2.50
1765864942407,CH1,POWER,2.50
1765864942412,CH1,POWER,2.50
1765864942417,CH1,POWER,2.50
1765864942422,CH1,POWER,2.50
1765864942428,CH1,POWER,2.50
1765864942436,CH1,POWER,2.50
1765864942441,CH1,POWER,2.50
1765864942448,CH1,POWER,2.50
1765864942453,CH1,POWER,2.50
1765864942458,CH1,POWER,2.50
1765864942463,CH1,POWER,2.50
1765864942468,CH1,POWER,2.50
1765864942476,CH1,POWER,2.50
1765864942481,CH1,POWER,2.50
1765864942485,CH1,POWER,2.50
1765864942488,CH1,POWER,2.50
1765864942491,CH1,POWER,2.50
1765864942517,CH1,POWER,2.50
1765864942522,CH1,POWER,2.50
1765864942527,CH1,POWER,2.50
1765864942533,CH1,POWER,2.50
1765864942540,CH1,POWER,2.50
1765864942548,CH1,POWER,2.50
1765864942553,CH1,POWER,2.50
1765864942560,CH1,POWER,2.50
1765864942565,CH1,POWER,2.50
1765864942570,CH1,POWER,2.50
1765864942575,CH1,POWER,2.50
1765864942580,CH1,POWER,2.50
1765864942585,CH1,POWER,2.50
1765864942590,CH1,POWER,2.50
1765864942595,CH1,POWER,2.50
1765864942600,CH1,POWER,2.50
1765864942605,CH1,POWER,2.50
1765864942610,CH1,POWER,2.50
1765864942615,CH1,POWER,2.50
1765864942620,CH1,POWER,2.50
1765864942625,CH1,POWER,2.50
1765864942630,CH1,POWER,2.50
1765864942638,CH1,POWER,2.50
1765864942643,CH1,POWER,2.50
1765864942649,CH1,POWER,2.50
1765864942654,CH1,POWER,2.50
1765864942659,CH1,POWER,2.50
1765864942664,CH1,POWER,2.50
1765864942670,CH1,POWER,2.50
1765864942675,CH1,POWER,2.50
1765864942680,CH1,POWER,2.50
1765864942685,CH1,POWER,2.50
1765864942690,CH1,POWER,2.50
1765864942698,CH1,POWER,2.50
1765864942703,CH1,POWER,2.50
1765864942710,CH1,POWER,2.50
1765864942715,CH1,POWER,2.50
1765864942720,CH1,POWER,2.50
1765864942725,CH1,POWER,2.50
1765864942730,CH1,POWER,2.50
1765864942735,CH1,POWER,2.50
1765864942740,CH1,POWER,2.50
1765864942745,CH1,POWER,2.50
1765864942750,CH1,POWER,2.50
1765864942757,CH1,POWER,2.50
1765864942762,CH1,POWER,2.50
1765864942767,CH1,POWER,2.50
1765864942772,CH1,POWER,2.50
1765864942779,CH1,POWER,2.50
1765864942784,CH1,POWER,2.50
1765864942789,CH1,POWER,2.50
1765864942795,CH1,POWER,2.50
1765864942800,CH1,POWER,2.50
1765864942805,CH1,POWER,2.50
1765864942810,CH1,POWER,2.50
1765864942815,CH1,POWER,2.50
1765864942820,CH1,POWER,2.50
1765864942828,CH1,POWER,2.50
1765864942833,CH1,POWER,2.50
1765864942840,CH1,POWER,2.50
1765864942848,CH1,POWER,2.50
1765864942853,CH1,POWER,2.50
1765864942860,CH1,POWER,2.50
1765864942865,CH1,POWER,2.50
1765864942869,CH1,POWER,2.50
1765864942873,CH1,POWER,2.50
1765864942901,CH1,POWER,2.50
1765864942906,CH1,POWER,2.50
1765864942911,CH1,POWER,2.50
1765864942917,CH1,POWER,2.50
1765864942922,CH1,POWER,2.50
1765864942927,CH1,POWER,2.50
1765864942932,CH1,POWER,2.50
1765864942940,CH1,POWER,2.50
1765864942945,CH1,POWER,2.50
1765864942952,CH1,POWER,2.50
1765864942960,CH1,POWER,2.50
1765864942965,CH1,POWER,2.50
1765864942972,CH1,POWER,2.50
1765864942977,CH1,POWER,2.50
1765864942982,CH1,POWER,2.50
1765864942987,CH1,POWER,2.50
1765864942992,CH1,POWER,2.50
1765864942997,CH1,POWER,2.50
1765864943002,CH1,POWER,2.50
1765864943010,CH1,POWER,2.50
1765864943015,CH1,POWER,2.50
1765864943021,CH1,POWER,2.50
1765864943026,CH1,POWER,2.50
1765864943031,CH1,POWER,2.50
1765864943036,CH1,POWER,2.50
1765864943041,CH1,POWER,2.50
1765864943046,CH1,POWER,2.50
1765864943051,CH1,POWER,2.50
1765864943057,CH1,POWER,2.50
1765864943062,CH1,POWER,2.50
1765864943070,CH1,POWER,2.50
1765864943075,CH1,POWER,2.50
1765864943081,CH1,POWER,2.50
1765864943087,CH1,POWER,2.50
1765864943092,CH1,POWER,2.50
1765864943097,CH1,POWER,2.50
1765864943102,CH1,POWER,2.50
1765864943107,CH1,POWER,2.50
1765864943112,CH1,POWER,2.50
1765864943120,CH1,POWER,2.50
1765864943125,CH1,POWER,2.50
1765864943132,CH1,POWER,2.50
1765864943140,CH1,POWER,2.50
1765864943145,CH1,POWER,2.50
1765864943152,CH1,POWER,2.50
1765864943157,CH1,POWER,2.50
1765864943162,CH1,POWER,2.50
1765864943170,CH1,POWER,2.50
1765864943175,CH1,POWER,2.50
1765864943182,CH1,POWER,2.50
1765864943187,CH1,POWER,2.50
1765864943192,CH1,POWER,2.50
1765864943197,CH1,POWER,2.50
1765864943202,CH1,POWER,2.50
1765864943210,CH1,POWER,2.50
1765864943215,CH1,POWER,2.50
1765864943222,CH1,POWER,2.50
1765864943230,CH1,POWER,2.50
1765864943235,CH1,POWER,2.50
1765864943242,CH1,POWER,2.50
1765864943247,CH1,POWER,2.50
1765864943252,CH1,POWER,2.50
1765864943256,CH1,POWER,2.50
1765864943284,CH1,POWER,2.50
1765864943289,CH1,POWER,2.50
1765864943294,CH1,POWER,2.50
1765864943302,CH1,POWER,2.50
1765864943307,CH1,POWER,2.50
1765864943314,CH1,POWER,2.50
1765864943319,CH1,POWER,2.50
1765864943324,CH1,POWER,2.50
1765864943332,CH1,POWER,2.50
1765864943337,CH1,POWER,2.50
1765864943344,CH1,POWER,2.50
1765864943349,CH1,POWER,2.50
1765864943354,CH1,POWER,2.50
1765864943359,CH1,POWER,2.50
1765864943364,CH1,POWER,2.50
1765864943369,CH1,POWER,2.50
1765864943374,CH1,POWER,2.50
1765864943382,CH1,POWER,2.50
1765864943388,CH1,POWER,2.50
1765864943393,CH1,POWER,2.50
1765864943398,CH1,POWER,2.50
1765864943404,CH1,POWER,2.50
1765864943409,CH1,POWER,2.50
1765864943414,CH1,POWER,2.50
1765864943418,CH1,POWER,2.50
1765864943423,CH1,POWER,2.50
1765864943428,CH1,POWER,2.50
1765864943434,CH1,POWER,2.50
1765864943442,CH1,POWER,2.50
1765864943447,CH1,POWER,2.50
1765864943454,CH1,POWER,2.50
1765864943458,CH1,POWER,2.50
1765864943463,CH1,POWER,2.50
1765864943469,CH1,POWER,2.50
1765864943473,CH1,POWER,2.50
1765864943478,CH1,POWER,2.50
1765864943483,CH1,POWER,2.50
1765864943489,CH1,POWER,2.50
1765864943494,CH1,POWER,2.50
1765864943499,CH1,POWER,2.50
1765864943504,CH1,POWER,2.50
1765864943512,CH1,POWER,2.50
1765864943517,CH1,POWER,2.50
1765864943524,CH1,POWER,2.50
1765864943529,CH1,POWER,2.50
1765864943534,CH1,POWER,2.50
1765864943539,CH1,POWER,2.50
1765864943544,CH1,POWER,2.50
1765864943549,CH1,POWER,2.50
1765864943554,CH1,POWER,2.50
1765864943562,CH1,POWER,2.50
1765864943567,CH1,POWER,2.50
1765864943574,CH1,POWER,2.50
1765864943582,CH1,POWER,2.50
1765864943587,CH1,POWER,2.50
1765864943594,CH1,POWER,2.50
1765864943599,CH1,POWER,2.50
1765864943604,CH1,POWER,2.50
