round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,0,1765936976707,3870,CH1,80022,1765937056729,stress-ng
1765936981182,CH1,POWER,3.15
1765936981191,CH1,POWER,3.15
1765936981196,CH1,POWER,3.15
1765936981202,CH1,POWER,3.15
1765936981211,CH1,POWER,3.15
1765936981215,CH1,POWER,3.15
1765936981221,CH1,POWER,3.15
1765936981228,CH1,POWER,3.15
1765936981232,CH1,POWER,3.15
1765936981240,CH1,POWER,3.15
1765936981246,CH1,POWER,3.15
1765936981252,CH1,POWER,3.15
1765936981258,CH1,POWER,3.15
1765936981262,CH1,POWER,3.15
1765936981268,CH1,POWER,3.15
1765936981273,CH1,POWER,3.15
1765936981278,CH1,POWER,3.15
1765936981283,CH1,POWER,3.15
1765936981288,CH1,POWER,3.15
1765936981292,CH1,POWER,3.15
1765936981301,CH1,POWER,3.15
1765936981306,CH1,POWER,3.15
1765936981312,CH1,POWER,3.15
1765936981318,CH1,POWER,3.15
1765936981322,CH1,POWER,3.15
1765936981327,CH1,POWER,3.15
1765936981331,CH1,POWER,3.15
1765936981337,CH1,POWER,3.15
1765936981341,CH1,POWER,3.15
1765936981345,CH1,POWER,3.15
1765936981351,CH1,POWER,3.15
1765936981357,CH1,POWER,3.15
1765936981361,CH1,POWER,3.15
1765936981367,CH1,POWER,3.15
1765936981371,CH1,POWER,3.15
1765936981376,CH1,POWER,3.15
1765936981382,CH1,POWER,3.15
1765936981386,CH1,POWER,3.15
1765936981392,CH1,POWER,3.15
1765936981400,CH1,POWER,3.15
1765936981405,CH1,POWER,3.15
1765936981409,CH1,POWER,3.15
1765936981416,CH1,POWER,3.15
1765936981423,CH1,POWER,3.15
1765936981428,CH1,POWER,3.15
1765936981433,CH1,POWER,3.15
1765936981438,CH1,POWER,3.15
1765936981443,CH1,POWER,3.15
1765936981448,CH1,POWER,3.15
1765936981452,CH1,POWER,3.15
1765936981460,CH1,POWER,3.15
1765936981464,CH1,POWER,3.15
1765936981470,CH1,POWER,3.15
1765936981475,CH1,POWER,3.15
1765936981480,CH1,POWER,3.15
1765936981484,CH1,POWER,3.15
1765936981490,CH1,POWER,3.15
1765936981495,CH1,POWER,3.15
1765936981499,CH1,POWER,3.15
1765936981505,CH1,POWER,3.15
1765936981531,CH1,POWER,3.15
1765936981537,CH1,POWER,3.15
1765936981541,CH1,POWER,3.15
1765936981548,CH1,POWER,3.15
1765936981554,CH1,POWER,3.15
1765936981560,CH1,POWER,3.15
1765936981565,CH1,POWER,3.15
1765936981570,CH1,POWER,3.15
1765936981574,CH1,POWER,3.15
1765936981582,CH1,POWER,3.15
1765936981587,CH1,POWER,3.15
1765936981593,CH1,POWER,3.15
1765936981599,CH1,POWER,3.15
1765936981603,CH1,POWER,3.15
1765936981607,CH1,POWER,3.15
1765936981615,CH1,POWER,3.15
1765936981620,CH1,POWER,3.15
1765936981624,CH1,POWER,3.15
1765936981628,CH1,POWER,3.15
1765936981635,CH1,POWER,3.15
1765936981640,CH1,POWER,3.15
1765936981644,CH1,POWER,3.15
1765936981650,CH1,POWER,3.15
1765936981654,CH1,POWER,3.15
1765936981658,CH1,POWER,3.15
1765936981664,CH1,POWER,3.15
1765936981669,CH1,POWER,3.15
1765936981673,CH1,POWER,3.15
1765936981678,CH1,POWER,3.15
1765936981684,CH1,POWER,3.15
1765936981690,CH1,POWER,3.15
1765936981694,CH1,POWER,3.15
1765936981703,CH1,POWER,3.15
1765936981708,CH1,POWER,3.15
1765936981714,CH1,POWER,3.15
1765936981720,CH1,POWER,3.15
1765936981724,CH1,POWER,3.15
1765936981730,CH1,POWER,3.15
1765936981734,CH1,POWER,3.15
1765936981740,CH1,POWER,3.15
1765936981744,CH1,POWER,3.15
1765936981750,CH1,POWER,3.15
1765936981755,CH1,POWER,3.15
1765936981760,CH1,POWER,3.15
1765936981764,CH1,POWER,3.15
1765936981773,CH1,POWER,3.15
1765936981778,CH1,POWER,3.15
1765936981784,CH1,POWER,3.15
1765936981790,CH1,POWER,3.15
1765936981794,CH1,POWER,3.15
1765936981802,CH1,POWER,3.15
1765936981808,CH1,POWER,3.15
1765936981814,CH1,POWER,3.15
1765936981819,CH1,POWER,3.15
1765936981823,CH1,POWER,3.15
1765936981828,CH1,POWER,3.15
1765936981833,CH1,POWER,3.15
1765936981838,CH1,POWER,3.15
1765936981845,CH1,POWER,3.15
1765936981850,CH1,POWER,3.15
1765936981854,CH1,POWER,3.15
1765936981858,CH1,POWER,3.15
1765936981864,CH1,POWER,3.15
1765936981868,CH1,POWER,3.15
1765936981874,CH1,POWER,3.15
1765936981883,CH1,POWER,3.15
1765936981887,CH1,POWER,3.15
1765936981893,CH1,POWER,3.15
1765936981896,CH1,POWER,3.15
1765936981898,CH1,POWER,3.15
1765936981926,CH1,POWER,3.15
1765936981931,CH1,POWER,3.15
1765936981935,CH1,POWER,3.15
1765936981941,CH1,POWER,3.15
1765936981945,CH1,POWER,3.15
1765936981950,CH1,POWER,3.15
1765936981957,CH1,POWER,3.15
1765936981962,CH1,POWER,3.15
1765936981966,CH1,POWER,3.15
1765936981971,CH1,POWER,3.15
1765936981975,CH1,POWER,3.15
1765936981979,CH1,POWER,3.15
1765936981985,CH1,POWER,3.15
1765936981991,CH1,POWER,3.15
1765936981995,CH1,POWER,3.15
1765936981999,CH1,POWER,3.15
1765936982005,CH1,POWER,3.15
1765936982012,CH1,POWER,3.15
1765936982017,CH1,POWER,3.15
1765936982022,CH1,POWER,3.15
1765936982026,CH1,POWER,3.15
1765936982031,CH1,POWER,3.15
1765936982035,CH1,POWER,3.15
1765936982040,CH1,POWER,3.15
1765936982046,CH1,POWER,3.15
1765936982052,CH1,POWER,3.15
1765936982056,CH1,POWER,3.15
1765936982062,CH1,POWER,3.15
1765936982066,CH1,POWER,3.15
1765936982072,CH1,POWER,3.15
1765936982076,CH1,POWER,3.15
1765936982085,CH1,POWER,3.15
1765936982089,CH1,POWER,3.15
1765936982097,CH1,POWER,3.15
1765936982102,CH1,POWER,3.15
1765936982107,CH1,POWER,3.15
1765936982112,CH1,POWER,3.15
1765936982116,CH1,POWER,3.15
1765936982124,CH1,POWER,3.15
1765936982128,CH1,POWER,3.15
1765936982134,CH1,POWER,3.15
1765936982138,CH1,POWER,3.15
1765936982145,CH1,POWER,3.15
1765936982149,CH1,POWER,3.15
1765936982155,CH1,POWER,3.15
1765936982160,CH1,POWER,3.15
1765936982166,CH1,POWER,3.15
1765936982172,CH1,POWER,3.15
1765936982176,CH1,POWER,3.15
1765936982182,CH1,POWER,3.15
1765936982186,CH1,POWER,3.15
1765936982190,CH1,POWER,3.15
1765936982196,CH1,POWER,3.15
1765936982200,CH1,POWER,3.15
1765936982207,CH1,POWER,3.15
1765936982212,CH1,POWER,3.15
1765936982217,CH1,POWER,3.15
1765936982222,CH1,POWER,3.15
1765936982226,CH1,POWER,3.15
1765936982232,CH1,POWER,3.15
1765936982236,CH1,POWER,3.15
1765936982240,CH1,POWER,3.15
1765936982245,CH1,POWER,3.15
1765936982252,CH1,POWER,3.15
1765936982256,CH1,POWER,3.15
1765936982262,CH1,POWER,3.15
1765936982266,CH1,POWER,3.15
1765936982272,CH1,POWER,3.15
1765936982276,CH1,POWER,3.15
1765936982280,CH1,POWER,3.15
1765936982285,CH1,POWER,3.15
1765936982288,CH1,POWER,2.45
1765936982291,CH1,POWER,2.45
1765936982319,CH1,POWER,2.45
1765936982324,CH1,POWER,2.45
1765936982328,CH1,POWER,2.45
1765936982336,CH1,POWER,2.45
1765936982342,CH1,POWER,2.45
1765936982348,CH1,POWER,2.45
1765936982353,CH1,POWER,2.45
1765936982357,CH1,POWER,2.45
1765936982361,CH1,POWER,2.45
1765936982367,CH1,POWER,2.45
1765936982371,CH1,POWER,2.45
1765936982378,CH1,POWER,2.45
1765936982384,CH1,POWER,2.45
1765936982388,CH1,POWER,2.45
1765936982392,CH1,POWER,2.45
1765936982397,CH1,POWER,2.45
1765936982401,CH1,POWER,2.45
1765936982407,CH1,POWER,2.45
1765936982412,CH1,POWER,2.45
1765936982418,CH1,POWER,2.45
1765936982426,CH1,POWER,2.45
1765936982432,CH1,POWER,2.45
1765936982438,CH1,POWER,2.45
1765936982444,CH1,POWER,2.45
1765936982448,CH1,POWER,2.45
1765936982456,CH1,POWER,2.45
1765936982461,CH1,POWER,2.45
1765936982468,CH1,POWER,2.45
1765936982474,CH1,POWER,2.45
1765936982478,CH1,POWER,2.45
1765936982484,CH1,POWER,2.45
1765936982489,CH1,POWER,2.45
1765936982494,CH1,POWER,2.45
1765936982498,CH1,POWER,2.45
1765936982506,CH1,POWER,2.45
1765936982512,CH1,POWER,2.45
1765936982518,CH1,POWER,2.45
1765936982524,CH1,POWER,2.45
1765936982528,CH1,POWER,2.45
1765936982534,CH1,POWER,2.45
1765936982538,CH1,POWER,2.45
1765936982542,CH1,POWER,2.45
1765936982548,CH1,POWER,2.45
1765936982552,CH1,POWER,2.45
1765936982557,CH1,POWER,2.45
1765936982564,CH1,POWER,2.45
1765936982569,CH1,POWER,2.45
1765936982574,CH1,POWER,2.45
1765936982578,CH1,POWER,2.45
1765936982584,CH1,POWER,2.45
1765936982588,CH1,POWER,2.45
1765936982596,CH1,POWER,2.45
1765936982602,CH1,POWER,2.45
1765936982608,CH1,POWER,2.45
1765936982613,CH1,POWER,2.45
1765936982617,CH1,POWER,2.45
1765936982624,CH1,POWER,2.45
1765936982628,CH1,POWER,2.45
1765936982632,CH1,POWER,2.45
1765936982637,CH1,POWER,2.45
1765936982644,CH1,POWER,2.45
1765936982648,CH1,POWER,2.45
1765936982652,CH1,POWER,2.45
1765936982657,CH1,POWER,2.45
1765936982662,CH1,POWER,2.45
1765936982668,CH1,POWER,2.45
1765936982676,CH1,POWER,2.45
1765936982679,CH1,POWER,3.15
1765936982681,CH1,POWER,3.15
1765936982707,CH1,POWER,3.15
1765936982713,CH1,POWER,3.15
1765936982717,CH1,POWER,3.15
1765936982723,CH1,POWER,3.15
1765936982727,CH1,POWER,3.15
1765936982731,CH1,POWER,3.15
1765936982737,CH1,POWER,3.15
1765936982742,CH1,POWER,3.15
1765936982747,CH1,POWER,3.15
1765936982751,CH1,POWER,3.15
1765936982757,CH1,POWER,3.15
1765936982762,CH1,POWER,3.15
1765936982770,CH1,POWER,3.15
1765936982774,CH1,POWER,3.15
1765936982779,CH1,POWER,3.15
1765936982784,CH1,POWER,3.15
1765936982790,CH1,POWER,3.15
1765936982794,CH1,POWER,3.15
1765936982799,CH1,POWER,3.15
1765936982806,CH1,POWER,3.15
1765936982810,CH1,POWER,3.15
1765936982816,CH1,POWER,3.15
1765936982820,CH1,POWER,3.15
1765936982824,CH1,POWER,3.15
1765936982829,CH1,POWER,3.15
1765936982836,CH1,POWER,3.15
1765936982840,CH1,POWER,3.15
1765936982846,CH1,POWER,3.15
1765936982851,CH1,POWER,3.15
1765936982856,CH1,POWER,3.15
1765936982860,CH1,POWER,3.15
1765936982868,CH1,POWER,3.15
1765936982873,CH1,POWER,3.15
1765936982877,CH1,POWER,3.15
1765936982882,CH1,POWER,3.15
1765936982888,CH1,POWER,3.15
1765936982894,CH1,POWER,3.15
1765936982900,CH1,POWER,3.15
1765936982904,CH1,POWER,3.15
1765936982909,CH1,POWER,3.15
1765936982916,CH1,POWER,3.15
1765936982920,CH1,POWER,3.15
1765936982926,CH1,POWER,3.15
1765936982930,CH1,POWER,3.15
1765936982934,CH1,POWER,3.15
1765936982940,CH1,POWER,3.15
1765936982944,CH1,POWER,3.15
1765936982949,CH1,POWER,3.15
1765936982956,CH1,POWER,3.15
1765936982960,CH1,POWER,3.15
1765936982966,CH1,POWER,3.15
1765936982970,CH1,POWER,3.15
1765936982974,CH1,POWER,3.15
1765936982979,CH1,POWER,3.15
1765936982986,CH1,POWER,3.15
1765936982990,CH1,POWER,3.15
1765936982996,CH1,POWER,3.15
1765936983000,CH1,POWER,3.15
1765936983008,CH1,POWER,3.15
1765936983013,CH1,POWER,3.15
1765936983020,CH1,POWER,3.15
1765936983026,CH1,POWER,3.15
1765936983030,CH1,POWER,3.15
1765936983036,CH1,POWER,3.15
1765936983040,CH1,POWER,3.15
1765936983046,CH1,POWER,3.15
1765936983050,CH1,POWER,3.15
1765936983054,CH1,POWER,3.15
1765936983059,CH1,POWER,3.15
1765936983064,CH1,POWER,3.15
1765936983069,CH1,POWER,3.15
1765936983074,CH1,POWER,3.15
1765936983079,CH1,POWER,3.15
1765936983082,CH1,POWER,3.15
1765936983084,CH1,POWER,3.15
1765936983111,CH1,POWER,3.15
1765936983116,CH1,POWER,3.15
1765936983121,CH1,POWER,3.15
1765936983125,CH1,POWER,3.15
1765936983129,CH1,POWER,3.15
1765936983134,CH1,POWER,3.15
1765936983139,CH1,POWER,3.15
1765936983143,CH1,POWER,3.15
1765936983150,CH1,POWER,3.15
1765936983156,CH1,POWER,3.15
1765936983161,CH1,POWER,3.15
1765936983166,CH1,POWER,3.15
1765936983171,CH1,POWER,3.15
1765936983176,CH1,POWER,3.15
1765936983182,CH1,POWER,3.15
1765936983188,CH1,POWER,3.15
1765936983192,CH1,POWER,3.15
1765936983198,CH1,POWER,3.15
1765936983202,CH1,POWER,3.15
1765936983206,CH1,POWER,3.15
1765936983212,CH1,POWER,3.15
1765936983220,CH1,POWER,3.15
1765936983225,CH1,POWER,3.15
1765936983232,CH1,POWER,3.15
1765936983236,CH1,POWER,3.15
1765936983242,CH1,POWER,3.15
1765936983246,CH1,POWER,3.15
1765936983252,CH1,POWER,3.15
1765936983258,CH1,POWER,3.15
1765936983262,CH1,POWER,3.15
1765936983268,CH1,POWER,3.15
1765936983272,CH1,POWER,3.15
1765936983280,CH1,POWER,3.15
1765936983285,CH1,POWER,3.15
1765936983292,CH1,POWER,3.15
1765936983298,CH1,POWER,3.15
1765936983302,CH1,POWER,3.15
1765936983308,CH1,POWER,3.15
1765936983312,CH1,POWER,3.15
1765936983316,CH1,POWER,3.15
1765936983322,CH1,POWER,3.15
1765936983326,CH1,POWER,3.15
1765936983332,CH1,POWER,3.15
1765936983340,CH1,POWER,3.15
1765936983345,CH1,POWER,3.15
1765936983352,CH1,POWER,3.15
1765936983358,CH1,POWER,3.15
1765936983362,CH1,POWER,3.15
1765936983368,CH1,POWER,3.15
1765936983372,CH1,POWER,3.15
1765936983378,CH1,POWER,3.15
1765936983382,CH1,POWER,3.15
1765936983386,CH1,POWER,3.15
1765936983391,CH1,POWER,3.15
1765936983395,CH1,POWER,3.15
1765936983399,CH1,POWER,3.15
1765936983405,CH1,POWER,3.15
1765936983412,CH1,POWER,3.15
1765936983420,CH1,POWER,3.15
1765936983426,CH1,POWER,3.15
1765936983432,CH1,POWER,3.15
1765936983436,CH1,POWER,3.15
1765936983441,CH1,POWER,3.15
1765936983446,CH1,POWER,3.15
1765936983451,CH1,POWER,3.15
1765936983455,CH1,POWER,3.15
1765936983459,CH1,POWER,3.15
1765936983463,CH1,POWER,3.15
1765936983468,CH1,POWER,3.15
1765936983472,CH1,POWER,3.15
1765936983476,CH1,POWER,3.15
1765936983480,CH1,POWER,3.15
1765936983483,CH1,POWER,3.15
1765936983485,CH1,POWER,3.15
1765936983511,CH1,POWER,3.15
1765936983516,CH1,POWER,3.15
1765936983521,CH1,POWER,3.15
1765936983527,CH1,POWER,3.15
1765936983534,CH1,POWER,3.15
1765936983540,CH1,POWER,3.15
1765936983544,CH1,POWER,3.15
1765936983550,CH1,POWER,3.15
1765936983554,CH1,POWER,3.15
1765936983560,CH1,POWER,3.15
1765936983564,CH1,POWER,3.15
1765936983568,CH1,POWER,3.15
1765936983573,CH1,POWER,3.15
1765936983577,CH1,POWER,3.15
1765936983581,CH1,POWER,3.15
1765936983585,CH1,POWER,3.15
1765936983590,CH1,POWER,3.15
1765936983594,CH1,POWER,3.15
1765936983598,CH1,POWER,3.15
1765936983604,CH1,POWER,3.15
1765936983610,CH1,POWER,3.15
1765936983614,CH1,POWER,3.15
1765936983618,CH1,POWER,3.15
1765936983624,CH1,POWER,3.15
1765936983630,CH1,POWER,3.15
1765936983634,CH1,POWER,3.15
1765936983640,CH1,POWER,3.15
1765936983644,CH1,POWER,3.15
1765936983648,CH1,POWER,3.15
1765936983653,CH1,POWER,3.15
1765936983660,CH1,POWER,3.15
1765936983664,CH1,POWER,3.15
1765936983670,CH1,POWER,3.15
1765936983674,CH1,POWER,3.15
1765936983678,CH1,POWER,3.15
1765936983683,CH1,POWER,3.15
1765936983690,CH1,POWER,3.15
1765936983694,CH1,POWER,3.15
1765936983700,CH1,POWER,3.15
1765936983704,CH1,POWER,3.15
1765936983710,CH1,POWER,3.15
1765936983714,CH1,POWER,3.15
1765936983722,CH1,POWER,3.15
1765936983726,CH1,POWER,3.15
1765936983732,CH1,POWER,3.15
1765936983736,CH1,POWER,3.15
1765936983742,CH1,POWER,3.15
1765936983747,CH1,POWER,3.15
1765936983754,CH1,POWER,3.15
1765936983760,CH1,POWER,3.15
1765936983764,CH1,POWER,3.15
1765936983770,CH1,POWER,3.15
1765936983774,CH1,POWER,3.15
1765936983780,CH1,POWER,3.15
1765936983784,CH1,POWER,3.15
1765936983788,CH1,POWER,3.15
1765936983794,CH1,POWER,3.15
1765936983798,CH1,POWER,3.15
1765936983804,CH1,POWER,3.15
1765936983810,CH1,POWER,3.15
1765936983814,CH1,POWER,3.15
1765936983820,CH1,POWER,3.15
1765936983824,CH1,POWER,3.15
1765936983830,CH1,POWER,3.15
1765936983834,CH1,POWER,3.15
1765936983838,CH1,POWER,3.15
1765936983844,CH1,POWER,3.15
1765936983850,CH1,POWER,3.15
1765936983855,CH1,POWER,3.15
1765936983862,CH1,POWER,3.15
1765936983866,CH1,POWER,3.15
1765936983871,CH1,POWER,3.15
1765936983876,CH1,POWER,3.15
1765936983879,CH1,POWER,3.60
1765936983906,CH1,POWER,3.60
1765936983912,CH1,POWER,3.60
1765936983916,CH1,POWER,3.60
1765936983921,CH1,POWER,3.60
1765936983926,CH1,POWER,3.60
1765936983930,CH1,POWER,3.60
1765936983936,CH1,POWER,3.60
1765936983944,CH1,POWER,3.60
1765936983949,CH1,POWER,3.60
1765936983953,CH1,POWER,3.60
1765936983958,CH1,POWER,3.60
1765936983964,CH1,POWER,3.60
1765936983968,CH1,POWER,3.60
1765936983973,CH1,POWER,3.60
1765936983977,CH1,POWER,3.60
1765936983984,CH1,POWER,3.60
1765936983989,CH1,POWER,3.60
1765936983993,CH1,POWER,3.60
1765936983998,CH1,POWER,3.60
1765936984003,CH1,POWER,3.60
1765936984008,CH1,POWER,3.60
1765936984013,CH1,POWER,3.60
1765936984019,CH1,POWER,3.60
1765936984023,CH1,POWER,3.60
1765936984027,CH1,POWER,3.60
1765936984032,CH1,POWER,3.60
1765936984036,CH1,POWER,3.60
1765936984044,CH1,POWER,3.60
1765936984048,CH1,POWER,3.60
1765936984054,CH1,POWER,3.60
1765936984059,CH1,POWER,3.60
1765936984066,CH1,POWER,3.60
1765936984072,CH1,POWER,3.60
1765936984076,CH1,POWER,3.60
1765936984082,CH1,POWER,3.60
1765936984086,CH1,POWER,3.60
1765936984092,CH1,POWER,3.60
1765936984096,CH1,POWER,3.60
1765936984104,CH1,POWER,3.60
1765936984109,CH1,POWER,3.60
1765936984115,CH1,POWER,3.60
1765936984120,CH1,POWER,3.60
1765936984126,CH1,POWER,3.60
1765936984132,CH1,POWER,3.60
1765936984136,CH1,POWER,3.60
1765936984142,CH1,POWER,3.60
1765936984146,CH1,POWER,3.60
1765936984150,CH1,POWER,3.60
1765936984156,CH1,POWER,3.60
1765936984162,CH1,POWER,3.60
1765936984166,CH1,POWER,3.60
1765936984170,CH1,POWER,3.60
1765936984175,CH1,POWER,3.60
1765936984180,CH1,POWER,3.60
1765936984186,CH1,POWER,3.60
1765936984192,CH1,POWER,3.60
1765936984196,CH1,POWER,3.60
1765936984200,CH1,POWER,3.60
1765936984205,CH1,POWER,3.60
1765936984210,CH1,POWER,3.60
1765936984215,CH1,POWER,3.60
1765936984219,CH1,POWER,3.60
1765936984226,CH1,POWER,3.60
1765936984230,CH1,POWER,3.60
1765936984235,CH1,POWER,3.60
1765936984239,CH1,POWER,3.60
1765936984246,CH1,POWER,3.60
1765936984252,CH1,POWER,3.60
1765936984256,CH1,POWER,3.60
1765936984260,CH1,POWER,3.15
1765936984287,CH1,POWER,3.15
1765936984292,CH1,POWER,3.15
1765936984297,CH1,POWER,3.15
1765936984302,CH1,POWER,3.15
1765936984307,CH1,POWER,3.15
1765936984312,CH1,POWER,3.15
1765936984318,CH1,POWER,3.15
1765936984324,CH1,POWER,3.15
1765936984328,CH1,POWER,3.15
1765936984332,CH1,POWER,3.15
1765936984337,CH1,POWER,3.15
1765936984342,CH1,POWER,3.15
1765936984348,CH1,POWER,3.15
1765936984352,CH1,POWER,3.15
1765936984357,CH1,POWER,3.15
1765936984361,CH1,POWER,3.15
1765936984368,CH1,POWER,3.15
1765936984374,CH1,POWER,3.15
1765936984378,CH1,POWER,3.15
1765936984384,CH1,POWER,3.15
1765936984388,CH1,POWER,3.15
1765936984394,CH1,POWER,3.15
1765936984398,CH1,POWER,3.15
1765936984406,CH1,POWER,3.15
1765936984411,CH1,POWER,3.15
1765936984418,CH1,POWER,3.15
1765936984424,CH1,POWER,3.15
1765936984428,CH1,POWER,3.15
1765936984434,CH1,POWER,3.15
1765936984438,CH1,POWER,3.15
1765936984444,CH1,POWER,3.15
1765936984448,CH1,POWER,3.15
1765936984452,CH1,POWER,3.15
1765936984457,CH1,POWER,3.15
1765936984461,CH1,POWER,3.15
1765936984465,CH1,POWER,3.15
1765936984470,CH1,POWER,3.15
1765936984478,CH1,POWER,3.15
1765936984484,CH1,POWER,3.15
1765936984488,CH1,POWER,3.15
1765936984492,CH1,POWER,3.15
1765936984498,CH1,POWER,3.15
1765936984504,CH1,POWER,3.15
1765936984508,CH1,POWER,3.15
1765936984514,CH1,POWER,3.15
1765936984518,CH1,POWER,3.15
1765936984522,CH1,POWER,3.15
1765936984528,CH1,POWER,3.15
1765936984532,CH1,POWER,3.15
1765936984538,CH1,POWER,3.15
1765936984542,CH1,POWER,3.15
1765936984548,CH1,POWER,3.15
1765936984554,CH1,POWER,3.15
1765936984558,CH1,POWER,3.15
1765936984564,CH1,POWER,3.15
1765936984568,CH1,POWER,3.15
1765936984572,CH1,POWER,3.15
1765936984578,CH1,POWER,3.15
1765936984584,CH1,POWER,3.15
1765936984588,CH1,POWER,3.15
1765936984592,CH1,POWER,3.15
1765936984597,CH1,POWER,3.15
1765936984602,CH1,POWER,3.15
1765936984608,CH1,POWER,3.15
1765936984614,CH1,POWER,3.15
1765936984618,CH1,POWER,3.15
1765936984622,CH1,POWER,3.15
1765936984628,CH1,POWER,3.15
1765936984636,CH1,POWER,3.15
1765936984641,CH1,POWER,3.15
1765936984648,CH1,POWER,3.15
1765936984651,CH1,POWER,3.15
1765936984677,CH1,POWER,3.15
1765936984682,CH1,POWER,3.15
1765936984687,CH1,POWER,3.15
1765936984692,CH1,POWER,3.15
1765936984697,CH1,POWER,3.15
1765936984702,CH1,POWER,3.15
1765936984708,CH1,POWER,3.15
1765936984713,CH1,POWER,3.15
1765936984720,CH1,POWER,3.15
1765936984726,CH1,POWER,3.15
1765936984730,CH1,POWER,3.15
1765936984736,CH1,POWER,3.15
1765936984740,CH1,POWER,3.15
1765936984746,CH1,POWER,3.15
1765936984750,CH1,POWER,3.15
1765936984754,CH1,POWER,3.15
1765936984760,CH1,POWER,3.15
1765936984766,CH1,POWER,3.15
1765936984770,CH1,POWER,3.15
1765936984774,CH1,POWER,3.15
1765936984780,CH1,POWER,3.15
1765936984786,CH1,POWER,3.15
1765936984790,CH1,POWER,3.15
1765936984796,CH1,POWER,3.15
1765936984800,CH1,POWER,3.15
1765936984804,CH1,POWER,3.15
1765936984810,CH1,POWER,3.15
1765936984818,CH1,POWER,3.15
1765936984823,CH1,POWER,3.15
1765936984830,CH1,POWER,3.15
1765936984834,CH1,POWER,3.15
1765936984839,CH1,POWER,3.15
1765936984844,CH1,POWER,3.15
1765936984849,CH1,POWER,3.15
1765936984854,CH1,POWER,3.15
1765936984860,CH1,POWER,3.15
1765936984866,CH1,POWER,3.15
1765936984870,CH1,POWER,3.15
1765936984874,CH1,POWER,3.15
1765936984880,CH1,POWER,3.15
1765936984886,CH1,POWER,3.15
1765936984890,CH1,POWER,3.15
1765936984896,CH1,POWER,3.15
1765936984900,CH1,POWER,3.15
1765936984904,CH1,POWER,3.15
1765936984909,CH1,POWER,3.15
1765936984914,CH1,POWER,3.15
1765936984919,CH1,POWER,3.15
1765936984923,CH1,POWER,3.15
1765936984930,CH1,POWER,3.15
1765936984936,CH1,POWER,3.15
1765936984940,CH1,POWER,3.15
1765936984946,CH1,POWER,3.15
1765936984950,CH1,POWER,3.15
1765936984954,CH1,POWER,3.15
1765936984959,CH1,POWER,3.15
1765936984964,CH1,POWER,3.15
1765936984969,CH1,POWER,3.15
1765936984973,CH1,POWER,3.15
1765936984977,CH1,POWER,3.15
1765936984982,CH1,POWER,3.15
1765936984988,CH1,POWER,3.15
1765936984993,CH1,POWER,3.15
1765936985000,CH1,POWER,3.15
1765936985008,CH1,POWER,3.15
1765936985013,CH1,POWER,3.15
1765936985017,CH1,POWER,3.15
1765936985022,CH1,POWER,3.15
1765936985028,CH1,POWER,3.15
1765936985033,CH1,POWER,3.15
1765936985039,CH1,POWER,3.15
1765936985042,CH1,POWER,3.15
1765936985044,CH1,POWER,3.15
1765936985072,CH1,POWER,3.15
1765936985078,CH1,POWER,3.15
1765936985082,CH1,POWER,3.15
1765936985090,CH1,POWER,3.15
1765936985095,CH1,POWER,3.15
1765936985102,CH1,POWER,3.15
1765936985110,CH1,POWER,3.15
1765936985115,CH1,POWER,3.15
1765936985119,CH1,POWER,3.15
1765936985124,CH1,POWER,3.15
1765936985130,CH1,POWER,3.15
1765936985134,CH1,POWER,3.15
1765936985140,CH1,POWER,3.15
1765936985144,CH1,POWER,3.15
1765936985152,CH1,POWER,3.15
1765936985156,CH1,POWER,3.15
1765936985162,CH1,POWER,3.15
1765936985166,CH1,POWER,3.15
1765936985172,CH1,POWER,3.15
1765936985176,CH1,POWER,3.15
1765936985182,CH1,POWER,3.15
1765936985190,CH1,POWER,3.15
1765936985196,CH1,POWER,3.15
1765936985201,CH1,POWER,3.15
1765936985206,CH1,POWER,3.15
1765936985211,CH1,POWER,3.15
1765936985216,CH1,POWER,3.15
1765936985222,CH1,POWER,3.15
1765936985226,CH1,POWER,3.15
1765936985232,CH1,POWER,3.15
1765936985240,CH1,POWER,3.15
1765936985245,CH1,POWER,3.15
1765936985251,CH1,POWER,3.15
1765936985256,CH1,POWER,3.15
1765936985262,CH1,POWER,3.15
1765936985268,CH1,POWER,3.15
1765936985272,CH1,POWER,3.15
1765936985276,CH1,POWER,3.15
1765936985282,CH1,POWER,3.15
1765936985288,CH1,POWER,3.15
1765936985292,CH1,POWER,3.15
1765936985296,CH1,POWER,3.15
1765936985302,CH1,POWER,3.15
1765936985308,CH1,POWER,3.15
1765936985312,CH1,POWER,3.15
1765936985318,CH1,POWER,3.15
1765936985322,CH1,POWER,3.15
1765936985330,CH1,POWER,3.15
1765936985335,CH1,POWER,3.15
1765936985342,CH1,POWER,3.15
1765936985348,CH1,POWER,3.15
1765936985352,CH1,POWER,3.15
1765936985358,CH1,POWER,3.15
1765936985362,CH1,POWER,3.15
1765936985366,CH1,POWER,3.15
1765936985371,CH1,POWER,3.15
1765936985375,CH1,POWER,3.15
1765936985381,CH1,POWER,3.15
1765936985386,CH1,POWER,3.15
1765936985392,CH1,POWER,3.15
1765936985398,CH1,POWER,3.15
1765936985402,CH1,POWER,3.15
1765936985408,CH1,POWER,3.15
1765936985412,CH1,POWER,3.15
