round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,0.5,1765913335905,3639,CH1,80026,1765913415931,stress-ng
1765913340124,CH1,POWER,3.20
1765913340129,CH1,POWER,3.20
1765913340134,CH1,POWER,3.20
1765913340139,CH1,POWER,3.20
1765913340146,CH1,POWER,3.20
1765913340150,CH1,POWER,3.20
1765913340155,CH1,POWER,3.20
1765913340160,CH1,POWER,3.20
1765913340168,CH1,POWER,3.20
1765913340173,CH1,POWER,3.20
1765913340180,CH1,POWER,3.20
1765913340185,CH1,POWER,3.20
1765913340190,CH1,POWER,3.20
1765913340195,CH1,POWER,3.20
1765913340200,CH1,POWER,3.20
1765913340205,CH1,POWER,3.20
1765913340210,CH1,POWER,3.20
1765913340215,CH1,POWER,3.20
1765913340220,CH1,POWER,3.20
1765913340228,CH1,POWER,3.20
1765913340233,CH1,POWER,3.20
1765913340240,CH1,POWER,3.20
1765913340248,CH1,POWER,3.20
1765913340253,CH1,POWER,3.20
1765913340257,CH1,POWER,3.20
1765913340260,CH1,POWER,3.20
1765913340262,CH1,POWER,3.20
1765913340289,CH1,POWER,3.20
1765913340294,CH1,POWER,3.20
1765913340299,CH1,POWER,3.20
1765913340305,CH1,POWER,3.20
1765913340312,CH1,POWER,3.20
1765913340317,CH1,POWER,3.20
1765913340322,CH1,POWER,3.20
1765913340327,CH1,POWER,3.20
1765913340332,CH1,POWER,3.20
1765913340340,CH1,POWER,3.20
1765913340345,CH1,POWER,3.20
1765913340351,CH1,POWER,3.20
1765913340356,CH1,POWER,3.20
1765913340361,CH1,POWER,3.20
1765913340366,CH1,POWER,3.20
1765913340372,CH1,POWER,3.20
1765913340377,CH1,POWER,3.20
1765913340382,CH1,POWER,3.20
1765913340386,CH1,POWER,3.20
1765913340392,CH1,POWER,3.20
1765913340400,CH1,POWER,3.20
1765913340405,CH1,POWER,3.20
1765913340412,CH1,POWER,3.20
1765913340417,CH1,POWER,3.20
1765913340422,CH1,POWER,3.20
1765913340427,CH1,POWER,3.20
1765913340432,CH1,POWER,3.20
1765913340437,CH1,POWER,3.20
1765913340442,CH1,POWER,3.20
1765913340447,CH1,POWER,3.20
1765913340452,CH1,POWER,3.20
1765913340457,CH1,POWER,3.20
1765913340462,CH1,POWER,3.20
1765913340467,CH1,POWER,3.20
1765913340472,CH1,POWER,3.20
1765913340476,CH1,POWER,3.20
1765913340482,CH1,POWER,3.20
1765913340486,CH1,POWER,3.20
1765913340491,CH1,POWER,3.20
1765913340496,CH1,POWER,3.20
1765913340502,CH1,POWER,3.20
1765913340507,CH1,POWER,3.20
1765913340512,CH1,POWER,3.20
1765913340517,CH1,POWER,3.20
1765913340522,CH1,POWER,3.20
1765913340527,CH1,POWER,3.20
1765913340532,CH1,POWER,3.20
1765913340540,CH1,POWER,3.20
1765913340544,CH1,POWER,3.20
1765913340552,CH1,POWER,3.20
1765913340557,CH1,POWER,3.20
1765913340562,CH1,POWER,3.20
1765913340567,CH1,POWER,3.20
1765913340572,CH1,POWER,3.20
1765913340577,CH1,POWER,3.20
1765913340582,CH1,POWER,3.20
1765913340587,CH1,POWER,3.20
1765913340592,CH1,POWER,3.20
1765913340596,CH1,POWER,3.20
1765913340602,CH1,POWER,3.20
1765913340607,CH1,POWER,3.20
1765913340612,CH1,POWER,3.20
1765913340617,CH1,POWER,3.20
1765913340622,CH1,POWER,3.20
1765913340626,CH1,POWER,3.20
1765913340631,CH1,POWER,3.20
1765913340636,CH1,POWER,3.20
1765913340641,CH1,POWER,3.20
1765913340646,CH1,POWER,3.20
1765913340651,CH1,POWER,3.20
1765913340656,CH1,POWER,3.20
1765913340683,CH1,POWER,3.20
1765913340688,CH1,POWER,3.20
1765913340693,CH1,POWER,3.20
1765913340699,CH1,POWER,3.20
1765913340704,CH1,POWER,3.20
1765913340712,CH1,POWER,3.20
1765913340717,CH1,POWER,3.20
1765913340724,CH1,POWER,3.20
1765913340730,CH1,POWER,3.20
1765913340734,CH1,POWER,3.20
1765913340742,CH1,POWER,3.20
1765913340747,CH1,POWER,3.20
1765913340754,CH1,POWER,3.20
1765913340759,CH1,POWER,3.20
1765913340764,CH1,POWER,3.20
1765913340769,CH1,POWER,3.20
1765913340774,CH1,POWER,3.20
1765913340782,CH1,POWER,3.20
1765913340787,CH1,POWER,3.20
1765913340794,CH1,POWER,3.20
1765913340800,CH1,POWER,3.20
1765913340804,CH1,POWER,3.20
1765913340809,CH1,POWER,3.20
1765913340814,CH1,POWER,3.20
1765913340818,CH1,POWER,3.20
1765913340824,CH1,POWER,3.20
1765913340829,CH1,POWER,3.20
1765913340834,CH1,POWER,3.20
1765913340839,CH1,POWER,3.20
1765913340844,CH1,POWER,3.20
1765913340849,CH1,POWER,3.20
1765913340854,CH1,POWER,3.20
1765913340859,CH1,POWER,3.20
1765913340864,CH1,POWER,3.20
1765913340868,CH1,POWER,3.20
1765913340874,CH1,POWER,3.20
1765913340878,CH1,POWER,3.20
1765913340883,CH1,POWER,3.20
1765913340888,CH1,POWER,3.20
1765913340894,CH1,POWER,3.20
1765913340900,CH1,POWER,3.20
1765913340904,CH1,POWER,3.20
1765913340909,CH1,POWER,3.20
1765913340914,CH1,POWER,3.20
1765913340919,CH1,POWER,3.20
1765913340924,CH1,POWER,3.20
1765913340930,CH1,POWER,3.20
1765913340934,CH1,POWER,3.20
1765913340940,CH1,POWER,3.20
1765913340944,CH1,POWER,3.20
1765913340950,CH1,POWER,3.20
1765913340954,CH1,POWER,3.20
1765913340959,CH1,POWER,3.20
1765913340964,CH1,POWER,3.20
1765913340972,CH1,POWER,3.20
1765913340977,CH1,POWER,3.20
1765913340984,CH1,POWER,3.20
1765913340989,CH1,POWER,3.20
1765913340994,CH1,POWER,3.20
1765913340999,CH1,POWER,3.20
1765913341004,CH1,POWER,3.20
1765913341009,CH1,POWER,3.20
1765913341014,CH1,POWER,3.20
1765913341022,CH1,POWER,3.20
1765913341027,CH1,POWER,3.20
1765913341034,CH1,POWER,3.20
1765913341040,CH1,POWER,3.20
1765913341043,CH1,POWER,3.20
1765913341046,CH1,POWER,3.20
1765913341048,CH1,POWER,3.20
1765913341076,CH1,POWER,3.20
1765913341081,CH1,POWER,3.20
1765913341086,CH1,POWER,3.20
1765913341091,CH1,POWER,3.20
1765913341096,CH1,POWER,3.20
1765913341104,CH1,POWER,3.20
1765913341109,CH1,POWER,3.20
1765913341116,CH1,POWER,3.20
1765913341122,CH1,POWER,3.20
1765913341126,CH1,POWER,3.20
1765913341131,CH1,POWER,3.20
1765913341136,CH1,POWER,3.20
1765913341141,CH1,POWER,3.20
1765913341146,CH1,POWER,3.20
1765913341154,CH1,POWER,3.20
1765913341159,CH1,POWER,3.20
1765913341166,CH1,POWER,3.20
1765913341170,CH1,POWER,3.20
1765913341175,CH1,POWER,3.20
1765913341179,CH1,POWER,3.20
1765913341183,CH1,POWER,3.20
1765913341188,CH1,POWER,3.20
1765913341193,CH1,POWER,3.20
1765913341199,CH1,POWER,3.20
1765913341206,CH1,POWER,3.20
1765913341214,CH1,POWER,3.20
1765913341219,CH1,POWER,3.20
1765913341226,CH1,POWER,3.20
1765913341234,CH1,POWER,3.20
1765913341240,CH1,POWER,3.20
1765913341245,CH1,POWER,3.20
1765913341250,CH1,POWER,3.20
1765913341256,CH1,POWER,3.20
1765913341264,CH1,POWER,3.20
1765913341269,CH1,POWER,3.20
1765913341276,CH1,POWER,3.20
1765913341281,CH1,POWER,3.20
1765913341286,CH1,POWER,3.20
1765913341291,CH1,POWER,3.20
1765913341296,CH1,POWER,3.20
1765913341304,CH1,POWER,3.20
1765913341310,CH1,POWER,3.20
1765913341315,CH1,POWER,3.20
1765913341320,CH1,POWER,3.20
1765913341325,CH1,POWER,3.20
1765913341331,CH1,POWER,3.20
1765913341336,CH1,POWER,3.20
1765913341341,CH1,POWER,3.20
1765913341346,CH1,POWER,3.20
1765913341354,CH1,POWER,3.20
1765913341359,CH1,POWER,3.20
1765913341366,CH1,POWER,3.20
1765913341371,CH1,POWER,3.20
1765913341376,CH1,POWER,3.20
1765913341381,CH1,POWER,3.20
1765913341386,CH1,POWER,3.20
1765913341391,CH1,POWER,3.20
1765913341396,CH1,POWER,3.20
1765913341401,CH1,POWER,3.20
1765913341406,CH1,POWER,3.20
1765913341410,CH1,POWER,3.20
1765913341416,CH1,POWER,3.20
1765913341420,CH1,POWER,3.20
1765913341426,CH1,POWER,3.20
1765913341429,CH1,POWER,2.50
1765913341455,CH1,POWER,2.50
1765913341460,CH1,POWER,2.50
1765913341465,CH1,POWER,2.50
1765913341471,CH1,POWER,2.50
1765913341475,CH1,POWER,2.50
1765913341479,CH1,POWER,2.50
1765913341486,CH1,POWER,2.50
1765913341490,CH1,POWER,2.50
1765913341498,CH1,POWER,2.50
1765913341503,CH1,POWER,2.50
1765913341508,CH1,POWER,2.50
1765913341513,CH1,POWER,2.50
1765913341518,CH1,POWER,2.50
1765913341523,CH1,POWER,2.50
1765913341528,CH1,POWER,2.50
1765913341533,CH1,POWER,2.50
1765913341538,CH1,POWER,2.50
1765913341543,CH1,POWER,2.50
1765913341548,CH1,POWER,2.50
1765913341556,CH1,POWER,2.50
1765913341561,CH1,POWER,2.50
1765913341567,CH1,POWER,2.50
1765913341572,CH1,POWER,2.50
1765913341577,CH1,POWER,2.50
1765913341582,CH1,POWER,2.50
1765913341588,CH1,POWER,2.50
1765913341593,CH1,POWER,2.50
1765913341598,CH1,POWER,2.50
1765913341602,CH1,POWER,2.50
1765913341608,CH1,POWER,2.50
1765913341612,CH1,POWER,2.50
1765913341618,CH1,POWER,2.50
1765913341622,CH1,POWER,2.50
1765913341628,CH1,POWER,2.50
1765913341633,CH1,POWER,2.50
1765913341638,CH1,POWER,2.50
1765913341646,CH1,POWER,2.50
1765913341651,CH1,POWER,2.50
1765913341658,CH1,POWER,2.50
1765913341663,CH1,POWER,2.50
1765913341668,CH1,POWER,2.50
1765913341676,CH1,POWER,2.50
1765913341681,CH1,POWER,2.50
1765913341688,CH1,POWER,2.50
1765913341693,CH1,POWER,2.50
1765913341698,CH1,POWER,2.50
1765913341703,CH1,POWER,2.50
1765913341708,CH1,POWER,2.50
1765913341713,CH1,POWER,2.50
1765913341718,CH1,POWER,2.50
1765913341726,CH1,POWER,2.50
1765913341731,CH1,POWER,2.50
1765913341738,CH1,POWER,2.50
1765913341743,CH1,POWER,2.50
1765913341748,CH1,POWER,2.50
1765913341753,CH1,POWER,2.50
1765913341758,CH1,POWER,2.50
1765913341762,CH1,POWER,2.50
1765913341768,CH1,POWER,2.50
1765913341772,CH1,POWER,2.50
1765913341778,CH1,POWER,2.50
1765913341783,CH1,POWER,2.50
1765913341788,CH1,POWER,2.50
1765913341793,CH1,POWER,2.50
1765913341798,CH1,POWER,2.50
1765913341803,CH1,POWER,2.50
1765913341808,CH1,POWER,2.50
1765913341816,CH1,POWER,2.50
1765913341819,CH1,POWER,2.90
1765913341821,CH1,POWER,2.90
1765913341847,CH1,POWER,2.90
1765913341852,CH1,POWER,2.90
1765913341857,CH1,POWER,2.90
1765913341863,CH1,POWER,2.90
1765913341869,CH1,POWER,2.90
1765913341873,CH1,POWER,2.90
1765913341879,CH1,POWER,2.90
1765913341883,CH1,POWER,2.90
1765913341890,CH1,POWER,2.90
1765913341895,CH1,POWER,2.90
1765913341900,CH1,POWER,2.90
1765913341908,CH1,POWER,2.90
1765913341913,CH1,POWER,2.90
1765913341920,CH1,POWER,2.90
1765913341925,CH1,POWER,2.90
1765913341930,CH1,POWER,2.90
1765913341935,CH1,POWER,2.90
1765913341940,CH1,POWER,2.90
1765913341945,CH1,POWER,2.90
1765913341950,CH1,POWER,2.90
1765913341955,CH1,POWER,2.90
1765913341960,CH1,POWER,2.90
1765913341968,CH1,POWER,2.90
1765913341973,CH1,POWER,2.90
1765913341980,CH1,POWER,2.90
1765913341985,CH1,POWER,2.90
1765913341990,CH1,POWER,2.90
1765913341998,CH1,POWER,2.90
1765913342003,CH1,POWER,2.90
1765913342010,CH1,POWER,2.90
1765913342014,CH1,POWER,2.90
1765913342020,CH1,POWER,2.90
1765913342024,CH1,POWER,2.90
1765913342029,CH1,POWER,2.90
1765913342035,CH1,POWER,2.90
1765913342040,CH1,POWER,2.90
1765913342045,CH1,POWER,2.90
1765913342050,CH1,POWER,2.90
1765913342055,CH1,POWER,2.90
1765913342060,CH1,POWER,2.90
1765913342068,CH1,POWER,2.90
1765913342072,CH1,POWER,2.90
1765913342077,CH1,POWER,2.90
1765913342083,CH1,POWER,2.90
1765913342090,CH1,POWER,2.90
1765913342095,CH1,POWER,2.90
1765913342100,CH1,POWER,2.90
1765913342105,CH1,POWER,2.90
1765913342110,CH1,POWER,2.90
1765913342115,CH1,POWER,2.90
1765913342120,CH1,POWER,2.90
1765913342128,CH1,POWER,2.90
1765913342133,CH1,POWER,2.90
1765913342139,CH1,POWER,2.90
1765913342144,CH1,POWER,2.90
1765913342149,CH1,POWER,2.90
1765913342154,CH1,POWER,2.90
1765913342160,CH1,POWER,2.90
1765913342165,CH1,POWER,2.90
1765913342170,CH1,POWER,2.90
1765913342178,CH1,POWER,2.90
1765913342183,CH1,POWER,2.90
1765913342190,CH1,POWER,2.90
1765913342195,CH1,POWER,2.90
1765913342200,CH1,POWER,2.90
1765913342204,CH1,POWER,2.50
1765913342232,CH1,POWER,2.50
1765913342237,CH1,POWER,2.50
1765913342242,CH1,POWER,2.50
1765913342250,CH1,POWER,2.50
1765913342254,CH1,POWER,2.50
1765913342259,CH1,POWER,2.50
1765913342264,CH1,POWER,2.50
1765913342270,CH1,POWER,2.50
1765913342275,CH1,POWER,2.50
1765913342279,CH1,POWER,2.50
1765913342283,CH1,POWER,2.50
1765913342289,CH1,POWER,2.50
1765913342294,CH1,POWER,2.50
1765913342302,CH1,POWER,2.50
1765913342307,CH1,POWER,2.50
1765913342312,CH1,POWER,2.50
1765913342320,CH1,POWER,2.50
1765913342324,CH1,POWER,2.50
1765913342329,CH1,POWER,2.50
1765913342335,CH1,POWER,2.50
1765913342342,CH1,POWER,2.50
1765913342347,CH1,POWER,2.50
1765913342352,CH1,POWER,2.50
1765913342357,CH1,POWER,2.50
1765913342362,CH1,POWER,2.50
1765913342370,CH1,POWER,2.50
1765913342375,CH1,POWER,2.50
1765913342381,CH1,POWER,2.50
1765913342386,CH1,POWER,2.50
1765913342391,CH1,POWER,2.50
1765913342397,CH1,POWER,2.50
1765913342402,CH1,POWER,2.50
1765913342407,CH1,POWER,2.50
1765913342412,CH1,POWER,2.50
1765913342420,CH1,POWER,2.50
1765913342425,CH1,POWER,2.50
1765913342432,CH1,POWER,2.50
1765913342437,CH1,POWER,2.50
1765913342442,CH1,POWER,2.50
1765913342447,CH1,POWER,2.50
1765913342452,CH1,POWER,2.50
1765913342457,CH1,POWER,2.50
1765913342462,CH1,POWER,2.50
1765913342467,CH1,POWER,2.50
1765913342472,CH1,POWER,2.50
1765913342477,CH1,POWER,2.50
1765913342482,CH1,POWER,2.50
1765913342487,CH1,POWER,2.50
1765913342492,CH1,POWER,2.50
1765913342497,CH1,POWER,2.50
1765913342502,CH1,POWER,2.50
1765913342510,CH1,POWER,2.50
1765913342514,CH1,POWER,2.50
1765913342519,CH1,POWER,2.50
1765913342525,CH1,POWER,2.50
1765913342529,CH1,POWER,2.50
1765913342534,CH1,POWER,2.50
1765913342542,CH1,POWER,2.50
1765913342547,CH1,POWER,2.50
1765913342552,CH1,POWER,2.50
1765913342560,CH1,POWER,2.50
1765913342565,CH1,POWER,2.50
1765913342571,CH1,POWER,2.50
1765913342577,CH1,POWER,2.50
1765913342582,CH1,POWER,2.50
1765913342587,CH1,POWER,2.50
1765913342590,CH1,POWER,2.50
1765913342592,CH1,POWER,2.50
1765913342595,CH1,POWER,2.50
1765913342621,CH1,POWER,2.50
1765913342626,CH1,POWER,2.50
1765913342631,CH1,POWER,2.50
1765913342637,CH1,POWER,2.50
1765913342645,CH1,POWER,2.50
1765913342651,CH1,POWER,2.50
1765913342656,CH1,POWER,2.50
1765913342661,CH1,POWER,2.50
1765913342666,CH1,POWER,2.50
1765913342671,CH1,POWER,2.50
1765913342676,CH1,POWER,2.50
1765913342681,CH1,POWER,2.50
1765913342686,CH1,POWER,2.50
1765913342694,CH1,POWER,2.50
1765913342702,CH1,POWER,2.50
1765913342707,CH1,POWER,2.50
1765913342714,CH1,POWER,2.50
1765913342719,CH1,POWER,2.50
1765913342724,CH1,POWER,2.50
1765913342729,CH1,POWER,2.50
1765913342734,CH1,POWER,2.50
1765913342739,CH1,POWER,2.50
1765913342744,CH1,POWER,2.50
1765913342749,CH1,POWER,2.50
1765913342754,CH1,POWER,2.50
1765913342759,CH1,POWER,2.50
1765913342764,CH1,POWER,2.50
1765913342772,CH1,POWER,2.50
1765913342777,CH1,POWER,2.50
1765913342784,CH1,POWER,2.50
1765913342789,CH1,POWER,2.50
1765913342794,CH1,POWER,2.50
1765913342799,CH1,POWER,2.50
1765913342804,CH1,POWER,2.50
1765913342809,CH1,POWER,2.50
1765913342814,CH1,POWER,2.50
1765913342822,CH1,POWER,2.50
1765913342827,CH1,POWER,2.50
1765913342834,CH1,POWER,2.50
1765913342839,CH1,POWER,2.50
1765913342844,CH1,POWER,2.50
1765913342849,CH1,POWER,2.50
1765913342854,CH1,POWER,2.50
1765913342859,CH1,POWER,2.50
1765913342864,CH1,POWER,2.50
1765913342869,CH1,POWER,2.50
1765913342874,CH1,POWER,2.50
1765913342882,CH1,POWER,2.50
1765913342887,CH1,POWER,2.50
1765913342894,CH1,POWER,2.50
1765913342899,CH1,POWER,2.50
1765913342904,CH1,POWER,2.50
1765913342912,CH1,POWER,2.50
1765913342916,CH1,POWER,2.50
1765913342921,CH1,POWER,2.50
1765913342926,CH1,POWER,2.50
1765913342934,CH1,POWER,2.50
1765913342939,CH1,POWER,2.50
1765913342944,CH1,POWER,2.50
1765913342949,CH1,POWER,2.50
1765913342954,CH1,POWER,2.50
1765913342959,CH1,POWER,2.50
1765913342964,CH1,POWER,2.50
1765913342972,CH1,POWER,2.50
1765913342976,CH1,POWER,2.50
1765913343003,CH1,POWER,2.50
1765913343008,CH1,POWER,2.50
1765913343013,CH1,POWER,2.50
1765913343019,CH1,POWER,2.50
1765913343026,CH1,POWER,2.50
1765913343034,CH1,POWER,2.50
1765913343039,CH1,POWER,2.50
1765913343046,CH1,POWER,2.50
1765913343051,CH1,POWER,2.50
1765913343056,CH1,POWER,2.50
1765913343061,CH1,POWER,2.50
1765913343066,CH1,POWER,2.50
1765913343071,CH1,POWER,2.50
1765913343076,CH1,POWER,2.50
1765913343084,CH1,POWER,2.50
1765913343089,CH1,POWER,2.50
1765913343095,CH1,POWER,2.50
1765913343100,CH1,POWER,2.50
1765913343105,CH1,POWER,2.50
1765913343110,CH1,POWER,2.50
1765913343115,CH1,POWER,2.50
1765913343120,CH1,POWER,2.50
1765913343126,CH1,POWER,2.50
1765913343131,CH1,POWER,2.50
1765913343136,CH1,POWER,2.50
1765913343141,CH1,POWER,2.50
1765913343146,CH1,POWER,2.50
1765913343151,CH1,POWER,2.50
1765913343156,CH1,POWER,2.50
1765913343164,CH1,POWER,2.50
1765913343170,CH1,POWER,2.50
1765913343175,CH1,POWER,2.50
1765913343180,CH1,POWER,2.50
1765913343186,CH1,POWER,2.50
1765913343191,CH1,POWER,2.50
1765913343196,CH1,POWER,2.50
1765913343204,CH1,POWER,2.50
1765913343209,CH1,POWER,2.50
1765913343215,CH1,POWER,2.50
1765913343220,CH1,POWER,2.50
1765913343225,CH1,POWER,2.50
1765913343229,CH1,POWER,2.50
1765913343236,CH1,POWER,2.50
1765913343241,CH1,POWER,2.50
1765913343246,CH1,POWER,2.50
1765913343250,CH1,POWER,2.50
1765913343255,CH1,POWER,2.50
1765913343260,CH1,POWER,2.50
1765913343265,CH1,POWER,2.50
1765913343271,CH1,POWER,2.50
1765913343276,CH1,POWER,2.50
1765913343284,CH1,POWER,2.50
1765913343289,CH1,POWER,2.50
1765913343296,CH1,POWER,2.50
1765913343301,CH1,POWER,2.50
1765913343306,CH1,POWER,2.50
1765913343311,CH1,POWER,2.50
1765913343316,CH1,POWER,2.50
1765913343324,CH1,POWER,2.50
1765913343329,CH1,POWER,2.50
1765913343336,CH1,POWER,2.50
1765913343341,CH1,POWER,2.50
1765913343346,CH1,POWER,2.50
1765913343351,CH1,POWER,2.50
1765913343356,CH1,POWER,2.50
1765913343359,CH1,POWER,2.90
1765913343385,CH1,POWER,2.90
1765913343390,CH1,POWER,2.90
1765913343395,CH1,POWER,2.90
1765913343400,CH1,POWER,2.90
1765913343405,CH1,POWER,2.90
1765913343411,CH1,POWER,2.90
1765913343418,CH1,POWER,2.90
1765913343426,CH1,POWER,2.90
1765913343431,CH1,POWER,2.90
1765913343438,CH1,POWER,2.90
1765913343446,CH1,POWER,2.90
1765913343451,CH1,POWER,2.90
1765913343458,CH1,POWER,2.90
1765913343463,CH1,POWER,2.90
1765913343468,CH1,POWER,2.90
1765913343473,CH1,POWER,2.90
1765913343478,CH1,POWER,2.90
1765913343483,CH1,POWER,2.90
1765913343488,CH1,POWER,2.90
1765913343496,CH1,POWER,2.90
1765913343501,CH1,POWER,2.90
1765913343508,CH1,POWER,2.90
1765913343513,CH1,POWER,2.90
1765913343518,CH1,POWER,2.90
1765913343523,CH1,POWER,2.90
1765913343528,CH1,POWER,2.90
1765913343533,CH1,POWER,2.90
1765913343538,CH1,POWER,2.90
1765913343546,CH1,POWER,2.90
1765913343551,CH1,POWER,2.90
1765913343558,CH1,POWER,2.90
1765913343563,CH1,POWER,2.90
1765913343568,CH1,POWER,2.90
1765913343573,CH1,POWER,2.90
1765913343578,CH1,POWER,2.90
1765913343583,CH1,POWER,2.90
1765913343588,CH1,POWER,2.90
1765913343596,CH1,POWER,2.90
1765913343601,CH1,POWER,2.90
1765913343608,CH1,POWER,2.90
1765913343613,CH1,POWER,2.90
1765913343618,CH1,POWER,2.90
1765913343623,CH1,POWER,2.90
1765913343628,CH1,POWER,2.90
1765913343633,CH1,POWER,2.90
1765913343638,CH1,POWER,2.90
1765913343646,CH1,POWER,2.90
1765913343651,CH1,POWER,2.90
1765913343658,CH1,POWER,2.90
1765913343663,CH1,POWER,2.90
1765913343668,CH1,POWER,2.90
1765913343673,CH1,POWER,2.90
1765913343678,CH1,POWER,2.90
1765913343683,CH1,POWER,2.90
1765913343688,CH1,POWER,2.90
1765913343696,CH1,POWER,2.90
1765913343701,CH1,POWER,2.90
1765913343708,CH1,POWER,2.90
1765913343716,CH1,POWER,2.90
1765913343721,CH1,POWER,2.90
1765913343728,CH1,POWER,2.90
1765913343734,CH1,POWER,2.90
1765913343737,CH1,POWER,2.50
1765913343740,CH1,POWER,2.50
1765913343742,CH1,POWER,2.50
1765913343770,CH1,POWER,2.50
1765913343775,CH1,POWER,2.50
1765913343780,CH1,POWER,2.50
1765913343788,CH1,POWER,2.50
1765913343793,CH1,POWER,2.50
1765913343799,CH1,POWER,2.50
1765913343804,CH1,POWER,2.50
1765913343809,CH1,POWER,2.50
1765913343813,CH1,POWER,2.50
1765913343820,CH1,POWER,2.50
1765913343828,CH1,POWER,2.50
1765913343834,CH1,POWER,2.50
1765913343838,CH1,POWER,2.50
1765913343842,CH1,POWER,2.50
1765913343847,CH1,POWER,2.50
1765913343852,CH1,POWER,2.50
1765913343858,CH1,POWER,2.50
1765913343862,CH1,POWER,2.50
1765913343867,CH1,POWER,2.50
1765913343872,CH1,POWER,2.50
1765913343877,CH1,POWER,2.50
1765913343882,CH1,POWER,2.50
1765913343887,CH1,POWER,2.50
1765913343891,CH1,POWER,2.50
1765913343898,CH1,POWER,2.50
1765913343903,CH1,POWER,2.50
1765913343909,CH1,POWER,2.50
1765913343914,CH1,POWER,2.50
1765913343919,CH1,POWER,2.50
1765913343925,CH1,POWER,2.50
1765913343930,CH1,POWER,2.50
1765913343935,CH1,POWER,2.50
1765913343940,CH1,POWER,2.50
1765913343945,CH1,POWER,2.50
1765913343950,CH1,POWER,2.50
1765913343958,CH1,POWER,2.50
1765913343962,CH1,POWER,2.50
1765913343967,CH1,POWER,2.50
1765913343971,CH1,POWER,2.50
1765913343978,CH1,POWER,2.50
1765913343983,CH1,POWER,2.50
1765913343990,CH1,POWER,2.50
1765913343995,CH1,POWER,2.50
1765913344000,CH1,POWER,2.50
1765913344005,CH1,POWER,2.50
1765913344010,CH1,POWER,2.50
1765913344015,CH1,POWER,2.50
1765913344020,CH1,POWER,2.50
1765913344025,CH1,POWER,2.50
1765913344030,CH1,POWER,2.50
1765913344038,CH1,POWER,2.50
1765913344043,CH1,POWER,2.50
1765913344050,CH1,POWER,2.50
1765913344055,CH1,POWER,2.50
1765913344060,CH1,POWER,2.50
1765913344065,CH1,POWER,2.50
1765913344070,CH1,POWER,2.50
1765913344078,CH1,POWER,2.50
1765913344083,CH1,POWER,2.50
1765913344090,CH1,POWER,2.50
1765913344094,CH1,POWER,2.50
1765913344099,CH1,POWER,2.50
1765913344104,CH1,POWER,2.50
1765913344110,CH1,POWER,2.50
1765913344115,CH1,POWER,2.50
1765913344119,CH1,POWER,2.50
1765913344124,CH1,POWER,2.50
1765913344129,CH1,POWER,2.50
1765913344131,CH1,POWER,2.50
1765913344134,CH1,POWER,2.50
1765913344162,CH1,POWER,2.50
1765913344167,CH1,POWER,2.50
1765913344172,CH1,POWER,2.50
1765913344177,CH1,POWER,2.50
1765913344182,CH1,POWER,2.50
1765913344187,CH1,POWER,2.50
1765913344192,CH1,POWER,2.50
1765913344197,CH1,POWER,2.50
1765913344202,CH1,POWER,2.50
1765913344207,CH1,POWER,2.50
1765913344212,CH1,POWER,2.50
1765913344217,CH1,POWER,2.50
1765913344221,CH1,POWER,2.50
1765913344225,CH1,POWER,2.50
1765913344231,CH1,POWER,2.50
1765913344237,CH1,POWER,2.50
1765913344242,CH1,POWER,2.50
1765913344247,CH1,POWER,2.50
1765913344252,CH1,POWER,2.50
1765913344260,CH1,POWER,2.50
1765913344265,CH1,POWER,2.50
1765913344272,CH1,POWER,2.50
1765913344277,CH1,POWER,2.50
1765913344282,CH1,POWER,2.50
1765913344287,CH1,POWER,2.50
1765913344291,CH1,POWER,2.50
1765913344297,CH1,POWER,2.50
1765913344302,CH1,POWER,2.50
1765913344310,CH1,POWER,2.50
1765913344315,CH1,POWER,2.50
1765913344321,CH1,POWER,2.50
1765913344327,CH1,POWER,2.50
1765913344332,CH1,POWER,2.50
1765913344337,CH1,POWER,2.50
1765913344342,CH1,POWER,2.50
1765913344347,CH1,POWER,2.50
1765913344352,CH1,POWER,2.50
1765913344360,CH1,POWER,2.50
1765913344365,CH1,POWER,2.50
1765913344371,CH1,POWER,2.50
1765913344376,CH1,POWER,2.50
1765913344381,CH1,POWER,2.50
1765913344387,CH1,POWER,2.50
1765913344392,CH1,POWER,2.50
1765913344397,CH1,POWER,2.50
1765913344402,CH1,POWER,2.50
1765913344410,CH1,POWER,2.50
1765913344414,CH1,POWER,2.50
1765913344418,CH1,POWER,2.50
1765913344422,CH1,POWER,2.50
1765913344430,CH1,POWER,2.50
1765913344436,CH1,POWER,2.50
1765913344441,CH1,POWER,2.50
1765913344445,CH1,POWER,2.50
1765913344452,CH1,POWER,2.50
1765913344457,CH1,POWER,2.50
1765913344462,CH1,POWER,2.50
1765913344470,CH1,POWER,2.50
1765913344475,CH1,POWER,2.50
1765913344481,CH1,POWER,2.50
1765913344486,CH1,POWER,2.50
1765913344491,CH1,POWER,2.50
1765913344495,CH1,POWER,2.50
1765913344502,CH1,POWER,2.50
1765913344507,CH1,POWER,2.50
1765913344512,CH1,POWER,2.50
1765913344519,CH1,POWER,2.50
1765913344521,CH1,POWER,2.50
1765913344524,CH1,POWER,2.50
1765913344526,CH1,POWER,2.50
