round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,1,1765947310519,3971,CH1,80023,1765947390542,stress-ng
1765947314796,CH1,POWER,4.20
1765947314802,CH1,POWER,4.20
1765947314806,CH1,POWER,4.20
1765947314812,CH1,POWER,4.20
1765947314816,CH1,POWER,4.20
1765947314820,CH1,POWER,4.20
1765947314826,CH1,POWER,4.20
1765947314834,CH1,POWER,4.20
1765947314839,CH1,POWER,4.20
1765947314846,CH1,POWER,4.20
1765947314852,CH1,POWER,4.20
1765947314856,CH1,POWER,4.20
1765947314860,CH1,POWER,4.20
1765947314865,CH1,POWER,4.20
1765947314868,CH1,POWER,4.15
1765947314870,CH1,POWER,4.15
1765947314898,CH1,POWER,4.15
1765947314904,CH1,POWER,4.15
1765947314908,CH1,POWER,4.15
1765947314912,CH1,POWER,4.15
1765947314918,CH1,POWER,4.15
1765947314924,CH1,POWER,4.15
1765947314928,CH1,POWER,4.15
1765947314934,CH1,POWER,4.15
1765947314938,CH1,POWER,4.15
1765947314943,CH1,POWER,4.15
1765947314948,CH1,POWER,4.15
1765947314952,CH1,POWER,4.15
1765947314957,CH1,POWER,4.15
1765947314962,CH1,POWER,4.15
1765947314967,CH1,POWER,4.15
1765947314974,CH1,POWER,4.15
1765947314978,CH1,POWER,4.15
1765947314986,CH1,POWER,4.15
1765947314990,CH1,POWER,4.15
1765947314995,CH1,POWER,4.15
1765947315001,CH1,POWER,4.15
1765947315008,CH1,POWER,4.15
1765947315014,CH1,POWER,4.15
1765947315018,CH1,POWER,4.15
1765947315026,CH1,POWER,4.15
1765947315030,CH1,POWER,4.15
1765947315035,CH1,POWER,4.15
1765947315039,CH1,POWER,4.15
1765947315046,CH1,POWER,4.15
1765947315051,CH1,POWER,4.15
1765947315058,CH1,POWER,4.15
1765947315062,CH1,POWER,4.15
1765947315068,CH1,POWER,4.15
1765947315074,CH1,POWER,4.15
1765947315078,CH1,POWER,4.15
1765947315084,CH1,POWER,4.15
1765947315088,CH1,POWER,4.15
1765947315092,CH1,POWER,4.15
1765947315097,CH1,POWER,4.15
1765947315104,CH1,POWER,4.15
1765947315108,CH1,POWER,4.15
1765947315114,CH1,POWER,4.15
1765947315118,CH1,POWER,4.15
1765947315122,CH1,POWER,4.15
1765947315127,CH1,POWER,4.15
1765947315132,CH1,POWER,4.15
1765947315137,CH1,POWER,4.15
1765947315141,CH1,POWER,4.15
1765947315145,CH1,POWER,4.15
1765947315150,CH1,POWER,4.15
1765947315156,CH1,POWER,4.15
1765947315161,CH1,POWER,4.15
1765947315165,CH1,POWER,4.15
1765947315169,CH1,POWER,4.15
1765947315174,CH1,POWER,4.15
1765947315178,CH1,POWER,4.15
1765947315184,CH1,POWER,4.15
1765947315188,CH1,POWER,4.15
1765947315196,CH1,POWER,4.15
1765947315201,CH1,POWER,4.15
1765947315208,CH1,POWER,4.15
1765947315212,CH1,POWER,4.15
1765947315217,CH1,POWER,4.15
1765947315221,CH1,POWER,4.15
1765947315225,CH1,POWER,4.15
1765947315230,CH1,POWER,4.15
1765947315236,CH1,POWER,4.15
1765947315240,CH1,POWER,4.15
1765947315248,CH1,POWER,4.15
1765947315254,CH1,POWER,4.15
1765947315259,CH1,POWER,4.15
1765947315261,CH1,POWER,4.20
1765947315287,CH1,POWER,4.20
1765947315292,CH1,POWER,4.20
1765947315297,CH1,POWER,4.20
1765947315303,CH1,POWER,4.20
1765947315307,CH1,POWER,4.20
1765947315313,CH1,POWER,4.20
1765947315320,CH1,POWER,4.20
1765947315326,CH1,POWER,4.20
1765947315330,CH1,POWER,4.20
1765947315338,CH1,POWER,4.20
1765947315342,CH1,POWER,4.20
1765947315347,CH1,POWER,4.20
1765947315351,CH1,POWER,4.20
1765947315357,CH1,POWER,4.20
1765947315362,CH1,POWER,4.20
1765947315370,CH1,POWER,4.20
1765947315376,CH1,POWER,4.20
1765947315380,CH1,POWER,4.20
1765947315386,CH1,POWER,4.20
1765947315390,CH1,POWER,4.20
1765947315394,CH1,POWER,4.20
1765947315400,CH1,POWER,4.20
1765947315406,CH1,POWER,4.20
1765947315410,CH1,POWER,4.20
1765947315414,CH1,POWER,4.20
1765947315420,CH1,POWER,4.20
1765947315424,CH1,POWER,4.20
1765947315430,CH1,POWER,4.20
1765947315434,CH1,POWER,4.20
1765947315440,CH1,POWER,4.20
1765947315446,CH1,POWER,4.20
1765947315450,CH1,POWER,4.20
1765947315456,CH1,POWER,4.20
1765947315460,CH1,POWER,4.20
1765947315466,CH1,POWER,4.20
1765947315470,CH1,POWER,4.20
1765947315474,CH1,POWER,4.20
1765947315479,CH1,POWER,4.20
1765947315483,CH1,POWER,4.20
1765947315490,CH1,POWER,4.20
1765947315494,CH1,POWER,4.20
1765947315499,CH1,POWER,4.20
1765947315504,CH1,POWER,4.20
1765947315510,CH1,POWER,4.20
1765947315514,CH1,POWER,4.20
1765947315519,CH1,POWER,4.20
1765947315523,CH1,POWER,4.20
1765947315529,CH1,POWER,4.20
1765947315533,CH1,POWER,4.20
1765947315539,CH1,POWER,4.20
1765947315543,CH1,POWER,4.20
1765947315550,CH1,POWER,4.20
1765947315554,CH1,POWER,4.20
1765947315560,CH1,POWER,4.20
1765947315568,CH1,POWER,4.20
1765947315573,CH1,POWER,4.20
1765947315579,CH1,POWER,4.20
1765947315586,CH1,POWER,4.20
1765947315590,CH1,POWER,4.20
1765947315598,CH1,POWER,4.20
1765947315603,CH1,POWER,4.20
1765947315609,CH1,POWER,4.20
1765947315614,CH1,POWER,4.20
1765947315620,CH1,POWER,4.20
1765947315626,CH1,POWER,4.20
1765947315630,CH1,POWER,4.20
1765947315634,CH1,POWER,4.20
1765947315640,CH1,POWER,4.20
1765947315646,CH1,POWER,4.20
1765947315650,CH1,POWER,4.20
1765947315654,CH1,POWER,4.20
1765947315682,CH1,POWER,4.20
1765947315688,CH1,POWER,4.20
1765947315692,CH1,POWER,4.20
1765947315700,CH1,POWER,4.20
1765947315705,CH1,POWER,4.20
1765947315712,CH1,POWER,4.20
1765947315718,CH1,POWER,4.20
1765947315722,CH1,POWER,4.20
1765947315726,CH1,POWER,4.20
1765947315732,CH1,POWER,4.20
1765947315738,CH1,POWER,4.20
1765947315742,CH1,POWER,4.20
1765947315748,CH1,POWER,4.20
1765947315752,CH1,POWER,4.20
1765947315756,CH1,POWER,4.20
1765947315762,CH1,POWER,4.20
1765947315766,CH1,POWER,4.20
1765947315771,CH1,POWER,4.20
1765947315775,CH1,POWER,4.20
1765947315782,CH1,POWER,4.20
1765947315786,CH1,POWER,4.20
1765947315792,CH1,POWER,4.20
1765947315798,CH1,POWER,4.20
1765947315802,CH1,POWER,4.20
1765947315810,CH1,POWER,4.20
1765947315816,CH1,POWER,4.20
1765947315821,CH1,POWER,4.20
1765947315828,CH1,POWER,4.20
1765947315832,CH1,POWER,4.20
1765947315840,CH1,POWER,4.20
1765947315845,CH1,POWER,4.20
1765947315852,CH1,POWER,4.20
1765947315858,CH1,POWER,4.20
1765947315862,CH1,POWER,4.20
1765947315868,CH1,POWER,4.20
1765947315872,CH1,POWER,4.20
1765947315880,CH1,POWER,4.20
1765947315885,CH1,POWER,4.20
1765947315892,CH1,POWER,4.20
1765947315898,CH1,POWER,4.20
1765947315902,CH1,POWER,4.20
1765947315910,CH1,POWER,4.20
1765947315915,CH1,POWER,4.20
1765947315922,CH1,POWER,4.20
1765947315926,CH1,POWER,4.20
1765947315931,CH1,POWER,4.20
1765947315935,CH1,POWER,4.20
1765947315942,CH1,POWER,4.20
1765947315948,CH1,POWER,4.20
1765947315952,CH1,POWER,4.20
1765947315958,CH1,POWER,4.20
1765947315962,CH1,POWER,4.20
1765947315968,CH1,POWER,4.20
1765947315972,CH1,POWER,4.20
1765947315976,CH1,POWER,4.20
1765947315982,CH1,POWER,4.20
1765947315986,CH1,POWER,4.20
1765947315992,CH1,POWER,4.20
1765947315998,CH1,POWER,4.20
1765947316002,CH1,POWER,4.20
1765947316006,CH1,POWER,4.20
1765947316011,CH1,POWER,4.20
1765947316015,CH1,POWER,4.20
1765947316022,CH1,POWER,4.20
1765947316026,CH1,POWER,4.20
1765947316032,CH1,POWER,4.20
1765947316040,CH1,POWER,4.20
1765947316043,CH1,POWER,4.20
1765947316046,CH1,POWER,4.20
1765947316073,CH1,POWER,4.20
1765947316078,CH1,POWER,4.20
1765947316083,CH1,POWER,4.20
1765947316088,CH1,POWER,4.20
1765947316094,CH1,POWER,4.20
1765947316100,CH1,POWER,4.20
1765947316104,CH1,POWER,4.20
1765947316110,CH1,POWER,4.20
1765947316114,CH1,POWER,4.20
1765947316118,CH1,POWER,4.20
1765947316124,CH1,POWER,4.20
1765947316132,CH1,POWER,4.20
1765947316136,CH1,POWER,4.20
1765947316141,CH1,POWER,4.20
1765947316146,CH1,POWER,4.20
1765947316152,CH1,POWER,4.20
1765947316156,CH1,POWER,4.20
1765947316161,CH1,POWER,4.20
1765947316165,CH1,POWER,4.20
1765947316170,CH1,POWER,4.20
1765947316174,CH1,POWER,4.20
1765947316180,CH1,POWER,4.20
1765947316184,CH1,POWER,4.20
1765947316190,CH1,POWER,4.20
1765947316194,CH1,POWER,4.20
1765947316200,CH1,POWER,4.20
1765947316204,CH1,POWER,4.20
1765947316208,CH1,POWER,4.20
1765947316213,CH1,POWER,4.20
1765947316217,CH1,POWER,4.20
1765947316223,CH1,POWER,4.20
1765947316228,CH1,POWER,4.20
1765947316234,CH1,POWER,4.20
1765947316242,CH1,POWER,4.20
1765947316247,CH1,POWER,4.20
1765947316254,CH1,POWER,4.20
1765947316262,CH1,POWER,4.20
1765947316267,CH1,POWER,4.20
1765947316273,CH1,POWER,4.20
1765947316278,CH1,POWER,4.20
1765947316284,CH1,POWER,4.20
1765947316292,CH1,POWER,4.20
1765947316297,CH1,POWER,4.20
1765947316304,CH1,POWER,4.20
1765947316310,CH1,POWER,4.20
1765947316314,CH1,POWER,4.20
1765947316320,CH1,POWER,4.20
1765947316324,CH1,POWER,4.20
1765947316329,CH1,POWER,4.20
1765947316334,CH1,POWER,4.20
1765947316339,CH1,POWER,4.20
1765947316344,CH1,POWER,4.20
1765947316352,CH1,POWER,4.20
1765947316357,CH1,POWER,4.20
1765947316364,CH1,POWER,4.20
1765947316372,CH1,POWER,4.20
1765947316377,CH1,POWER,4.20
1765947316381,CH1,POWER,4.20
1765947316386,CH1,POWER,4.20
1765947316392,CH1,POWER,4.20
1765947316398,CH1,POWER,4.20
1765947316403,CH1,POWER,4.20
1765947316410,CH1,POWER,4.20
1765947316414,CH1,POWER,4.20
1765947316422,CH1,POWER,4.20
1765947316425,CH1,POWER,4.20
1765947316427,CH1,POWER,4.20
1765947316453,CH1,POWER,4.20
1765947316458,CH1,POWER,4.20
1765947316464,CH1,POWER,4.20
1765947316469,CH1,POWER,4.20
1765947316476,CH1,POWER,4.20
1765947316482,CH1,POWER,4.20
1765947316486,CH1,POWER,4.20
1765947316492,CH1,POWER,4.20
1765947316496,CH1,POWER,4.20
1765947316501,CH1,POWER,4.20
1765947316506,CH1,POWER,4.20
1765947316512,CH1,POWER,4.20
1765947316516,CH1,POWER,4.20
1765947316524,CH1,POWER,4.20
1765947316529,CH1,POWER,4.20
1765947316536,CH1,POWER,4.20
1765947316544,CH1,POWER,4.20
1765947316549,CH1,POWER,4.20
1765947316553,CH1,POWER,4.20
1765947316558,CH1,POWER,4.20
1765947316564,CH1,POWER,4.20
1765947316569,CH1,POWER,4.20
1765947316576,CH1,POWER,4.20
1765947316584,CH1,POWER,4.20
1765947316590,CH1,POWER,4.20
1765947316596,CH1,POWER,4.20
1765947316602,CH1,POWER,4.20
1765947316606,CH1,POWER,4.20
1765947316614,CH1,POWER,4.20
1765947316618,CH1,POWER,4.20
1765947316623,CH1,POWER,4.20
1765947316627,CH1,POWER,4.20
1765947316632,CH1,POWER,4.20
1765947316636,CH1,POWER,4.20
1765947316640,CH1,POWER,4.20
1765947316646,CH1,POWER,4.20
1765947316654,CH1,POWER,4.20
1765947316659,CH1,POWER,4.20
1765947316666,CH1,POWER,4.20
1765947316672,CH1,POWER,4.20
1765947316676,CH1,POWER,4.20
1765947316681,CH1,POWER,4.20
1765947316686,CH1,POWER,4.20
1765947316691,CH1,POWER,4.20
1765947316696,CH1,POWER,4.20
1765947316702,CH1,POWER,4.20
1765947316706,CH1,POWER,4.20
1765947316714,CH1,POWER,4.20
1765947316719,CH1,POWER,4.20
1765947316725,CH1,POWER,4.20
1765947316732,CH1,POWER,4.20
1765947316736,CH1,POWER,4.20
1765947316744,CH1,POWER,4.20
1765947316749,CH1,POWER,4.20
1765947316756,CH1,POWER,4.20
1765947316762,CH1,POWER,4.20
1765947316766,CH1,POWER,4.20
1765947316771,CH1,POWER,4.20
1765947316776,CH1,POWER,4.20
1765947316782,CH1,POWER,4.20
1765947316786,CH1,POWER,4.20
1765947316792,CH1,POWER,4.20
1765947316796,CH1,POWER,4.20
1765947316802,CH1,POWER,4.20
1765947316806,CH1,POWER,4.20
1765947316810,CH1,POWER,4.20
1765947316816,CH1,POWER,4.20
1765947316820,CH1,POWER,4.20
1765947316847,CH1,POWER,4.20
1765947316852,CH1,POWER,4.20
1765947316857,CH1,POWER,4.20
1765947316861,CH1,POWER,4.20
1765947316868,CH1,POWER,4.20
1765947316872,CH1,POWER,4.20
1765947316878,CH1,POWER,4.20
1765947316884,CH1,POWER,4.20
1765947316888,CH1,POWER,4.20
1765947316892,CH1,POWER,4.20
1765947316897,CH1,POWER,4.20
1765947316902,CH1,POWER,4.20
1765947316908,CH1,POWER,4.20
1765947316912,CH1,POWER,4.20
1765947316918,CH1,POWER,4.20
1765947316924,CH1,POWER,4.20
1765947316928,CH1,POWER,4.20
1765947316936,CH1,POWER,4.20
1765947316940,CH1,POWER,4.20
1765947316945,CH1,POWER,4.20
1765947316949,CH1,POWER,4.20
1765947316955,CH1,POWER,4.20
1765947316960,CH1,POWER,4.20
1765947316968,CH1,POWER,4.20
1765947316974,CH1,POWER,4.20
1765947316978,CH1,POWER,4.20
1765947316983,CH1,POWER,4.20
1765947316988,CH1,POWER,4.20
1765947316993,CH1,POWER,4.20
1765947316998,CH1,POWER,4.20
1765947317002,CH1,POWER,4.20
1765947317007,CH1,POWER,4.20
1765947317012,CH1,POWER,4.20
1765947317018,CH1,POWER,4.20
1765947317024,CH1,POWER,4.20
1765947317028,CH1,POWER,4.20
1765947317036,CH1,POWER,4.20
1765947317041,CH1,POWER,4.20
1765947317048,CH1,POWER,4.20
1765947317054,CH1,POWER,4.20
1765947317058,CH1,POWER,4.20
1765947317064,CH1,POWER,4.20
1765947317068,CH1,POWER,4.20
1765947317076,CH1,POWER,4.20
1765947317082,CH1,POWER,4.20
1765947317087,CH1,POWER,4.20
1765947317094,CH1,POWER,4.20
1765947317098,CH1,POWER,4.20
1765947317106,CH1,POWER,4.20
1765947317111,CH1,POWER,4.20
1765947317118,CH1,POWER,4.20
1765947317123,CH1,POWER,4.20
1765947317128,CH1,POWER,4.20
1765947317133,CH1,POWER,4.20
1765947317138,CH1,POWER,4.20
1765947317146,CH1,POWER,4.20
1765947317151,CH1,POWER,4.20
1765947317157,CH1,POWER,4.20
1765947317162,CH1,POWER,4.20
1765947317168,CH1,POWER,4.20
1765947317172,CH1,POWER,4.20
1765947317178,CH1,POWER,4.20
1765947317184,CH1,POWER,4.20
1765947317188,CH1,POWER,4.20
1765947317194,CH1,POWER,4.20
1765947317198,CH1,POWER,4.20
1765947317204,CH1,POWER,4.20
1765947317208,CH1,POWER,4.20
1765947317214,CH1,POWER,4.20
1765947317216,CH1,POWER,4.20
1765947317219,CH1,POWER,4.20
1765947317221,CH1,POWER,4.20
1765947317247,CH1,POWER,4.20
1765947317252,CH1,POWER,4.20
1765947317260,CH1,POWER,4.20
1765947317266,CH1,POWER,4.20
1765947317270,CH1,POWER,4.20
1765947317274,CH1,POWER,4.20
1765947317280,CH1,POWER,4.20
1765947317286,CH1,POWER,4.20
1765947317290,CH1,POWER,4.20
1765947317295,CH1,POWER,4.20
1765947317300,CH1,POWER,4.20
1765947317304,CH1,POWER,4.20
1765947317309,CH1,POWER,4.20
1765947317313,CH1,POWER,4.20
1765947317320,CH1,POWER,4.20
1765947317324,CH1,POWER,4.20
1765947317330,CH1,POWER,4.20
1765947317338,CH1,POWER,4.20
1765947317343,CH1,POWER,4.20
1765947317350,CH1,POWER,4.20
1765947317356,CH1,POWER,4.20
1765947317360,CH1,POWER,4.20
1765947317366,CH1,POWER,4.20
1765947317370,CH1,POWER,4.20
1765947317375,CH1,POWER,4.20
1765947317380,CH1,POWER,4.20
1765947317386,CH1,POWER,4.20
1765947317390,CH1,POWER,4.20
1765947317396,CH1,POWER,4.20
1765947317400,CH1,POWER,4.20
1765947317405,CH1,POWER,4.20
1765947317410,CH1,POWER,4.20
1765947317415,CH1,POWER,4.20
1765947317420,CH1,POWER,4.20
1765947317426,CH1,POWER,4.20
1765947317430,CH1,POWER,4.20
1765947317435,CH1,POWER,4.20
1765947317440,CH1,POWER,4.20
1765947317446,CH1,POWER,4.20
1765947317450,CH1,POWER,4.20
1765947317456,CH1,POWER,4.20
1765947317460,CH1,POWER,4.20
1765947317464,CH1,POWER,4.20
1765947317470,CH1,POWER,4.20
1765947317478,CH1,POWER,4.20
1765947317483,CH1,POWER,4.20
1765947317490,CH1,POWER,4.20
1765947317496,CH1,POWER,4.20
1765947317500,CH1,POWER,4.20
1765947317505,CH1,POWER,4.20
1765947317510,CH1,POWER,4.20
1765947317515,CH1,POWER,4.20
1765947317520,CH1,POWER,4.20
1765947317526,CH1,POWER,4.20
1765947317530,CH1,POWER,4.20
1765947317535,CH1,POWER,4.20
1765947317540,CH1,POWER,4.20
1765947317548,CH1,POWER,4.20
1765947317552,CH1,POWER,4.20
1765947317557,CH1,POWER,4.20
1765947317561,CH1,POWER,4.20
1765947317568,CH1,POWER,4.20
1765947317573,CH1,POWER,4.20
1765947317580,CH1,POWER,4.20
1765947317585,CH1,POWER,4.20
1765947317590,CH1,POWER,4.20
1765947317595,CH1,POWER,4.20
1765947317600,CH1,POWER,4.20
1765947317606,CH1,POWER,4.20
1765947317610,CH1,POWER,4.20
1765947317614,CH1,POWER,4.20
1765947317642,CH1,POWER,4.20
1765947317648,CH1,POWER,4.20
1765947317652,CH1,POWER,4.20
1765947317658,CH1,POWER,4.20
1765947317662,CH1,POWER,4.20
1765947317667,CH1,POWER,4.20
1765947317672,CH1,POWER,4.20
1765947317678,CH1,POWER,4.20
1765947317682,CH1,POWER,4.20
1765947317688,CH1,POWER,4.20
1765947317692,CH1,POWER,4.20
1765947317697,CH1,POWER,4.20
1765947317702,CH1,POWER,4.20
1765947317706,CH1,POWER,4.20
1765947317712,CH1,POWER,4.20
1765947317718,CH1,POWER,4.20
1765947317722,CH1,POWER,4.20
1765947317728,CH1,POWER,4.20
1765947317732,CH1,POWER,4.20
1765947317738,CH1,POWER,4.20
1765947317742,CH1,POWER,4.20
1765947317746,CH1,POWER,4.20
1765947317751,CH1,POWER,4.20
1765947317756,CH1,POWER,4.20
1765947317762,CH1,POWER,4.20
1765947317768,CH1,POWER,4.20
1765947317772,CH1,POWER,4.20
1765947317778,CH1,POWER,4.20
1765947317782,CH1,POWER,4.20
1765947317787,CH1,POWER,4.20
1765947317792,CH1,POWER,4.20
1765947317798,CH1,POWER,4.20
1765947317802,CH1,POWER,4.20
1765947317808,CH1,POWER,4.20
1765947317812,CH1,POWER,4.20
1765947317816,CH1,POWER,4.20
1765947317822,CH1,POWER,4.20
1765947317826,CH1,POWER,4.20
1765947317832,CH1,POWER,4.20
1765947317838,CH1,POWER,4.20
1765947317842,CH1,POWER,4.20
1765947317848,CH1,POWER,4.20
1765947317852,CH1,POWER,4.20
1765947317860,CH1,POWER,4.20
1765947317866,CH1,POWER,4.20
1765947317871,CH1,POWER,4.20
1765947317878,CH1,POWER,4.20
1765947317882,CH1,POWER,4.20
1765947317890,CH1,POWER,4.20
1765947317895,CH1,POWER,4.20
1765947317901,CH1,POWER,4.20
1765947317906,CH1,POWER,4.20
1765947317912,CH1,POWER,4.20
1765947317917,CH1,POWER,4.20
1765947317922,CH1,POWER,4.20
1765947317930,CH1,POWER,4.20
1765947317935,CH1,POWER,4.20
1765947317941,CH1,POWER,4.20
1765947317946,CH1,POWER,4.20
1765947317951,CH1,POWER,4.20
1765947317956,CH1,POWER,4.20
1765947317962,CH1,POWER,4.20
1765947317967,CH1,POWER,4.20
1765947317972,CH1,POWER,4.20
1765947317980,CH1,POWER,4.20
1765947317985,CH1,POWER,4.20
1765947317992,CH1,POWER,4.20
1765947317998,CH1,POWER,4.20
1765947318002,CH1,POWER,4.20
1765947318005,CH1,POWER,4.20
1765947318033,CH1,POWER,4.20
1765947318038,CH1,POWER,4.20
1765947318043,CH1,POWER,4.20
1765947318050,CH1,POWER,4.20
1765947318054,CH1,POWER,4.20
1765947318059,CH1,POWER,4.20
1765947318064,CH1,POWER,4.20
1765947318072,CH1,POWER,4.20
1765947318077,CH1,POWER,4.20
1765947318084,CH1,POWER,4.20
1765947318089,CH1,POWER,4.20
1765947318094,CH1,POWER,4.20
1765947318099,CH1,POWER,4.20
1765947318104,CH1,POWER,4.20
1765947318110,CH1,POWER,4.20
1765947318114,CH1,POWER,4.20
1765947318122,CH1,POWER,4.20
1765947318127,CH1,POWER,4.20
1765947318134,CH1,POWER,4.20
1765947318139,CH1,POWER,4.20
1765947318144,CH1,POWER,4.20
1765947318149,CH1,POWER,4.20
1765947318154,CH1,POWER,4.20
1765947318159,CH1,POWER,4.20
1765947318164,CH1,POWER,4.20
1765947318172,CH1,POWER,4.20
1765947318177,CH1,POWER,4.20
1765947318184,CH1,POWER,4.20
1765947318190,CH1,POWER,4.20
1765947318194,CH1,POWER,4.20
1765947318200,CH1,POWER,4.20
1765947318204,CH1,POWER,4.20
1765947318209,CH1,POWER,4.20
1765947318214,CH1,POWER,4.20
1765947318222,CH1,POWER,4.20
1765947318227,CH1,POWER,4.20
1765947318234,CH1,POWER,4.20
1765947318239,CH1,POWER,4.20
1765947318244,CH1,POWER,4.20
1765947318249,CH1,POWER,4.20
1765947318254,CH1,POWER,4.20
1765947318262,CH1,POWER,4.20
1765947318266,CH1,POWER,4.20
1765947318271,CH1,POWER,4.20
1765947318276,CH1,POWER,4.20
1765947318284,CH1,POWER,4.20
1765947318288,CH1,POWER,4.20
1765947318293,CH1,POWER,4.20
1765947318298,CH1,POWER,4.20
1765947318303,CH1,POWER,4.20
1765947318308,CH1,POWER,4.20
1765947318313,CH1,POWER,4.20
1765947318318,CH1,POWER,4.20
1765947318323,CH1,POWER,4.20
1765947318328,CH1,POWER,4.20
1765947318333,CH1,POWER,4.20
1765947318337,CH1,POWER,4.20
1765947318344,CH1,POWER,4.20
1765947318349,CH1,POWER,4.20
1765947318354,CH1,POWER,4.20
1765947318358,CH1,POWER,4.20
1765947318364,CH1,POWER,4.20
1765947318369,CH1,POWER,4.20
1765947318374,CH1,POWER,4.20
1765947318379,CH1,POWER,4.20
1765947318384,CH1,POWER,4.20
1765947318391,CH1,POWER,4.20
1765947318393,CH1,POWER,4.20
1765947318396,CH1,POWER,4.20
1765947318398,CH1,POWER,4.20
1765947318426,CH1,POWER,4.20
1765947318430,CH1,POWER,4.20
1765947318436,CH1,POWER,4.20
1765947318444,CH1,POWER,4.20
1765947318449,CH1,POWER,4.20
1765947318456,CH1,POWER,4.20
1765947318461,CH1,POWER,4.20
1765947318466,CH1,POWER,4.20
1765947318471,CH1,POWER,4.20
1765947318476,CH1,POWER,4.20
1765947318484,CH1,POWER,4.20
1765947318489,CH1,POWER,4.20
1765947318495,CH1,POWER,4.20
1765947318500,CH1,POWER,4.20
1765947318505,CH1,POWER,4.20
1765947318510,CH1,POWER,4.20
1765947318515,CH1,POWER,4.20
1765947318520,CH1,POWER,4.20
1765947318525,CH1,POWER,4.20
1765947318529,CH1,POWER,4.20
1765947318535,CH1,POWER,4.20
1765947318539,CH1,POWER,4.20
1765947318545,CH1,POWER,4.20
1765947318549,CH1,POWER,4.20
1765947318556,CH1,POWER,4.20
1765947318564,CH1,POWER,4.20
1765947318569,CH1,POWER,4.20
1765947318576,CH1,POWER,4.20
1765947318581,CH1,POWER,4.20
1765947318586,CH1,POWER,4.20
1765947318591,CH1,POWER,4.20
1765947318596,CH1,POWER,4.20
1765947318604,CH1,POWER,4.20
1765947318609,CH1,POWER,4.20
1765947318616,CH1,POWER,4.20
1765947318622,CH1,POWER,4.20
1765947318626,CH1,POWER,4.20
1765947318631,CH1,POWER,4.20
1765947318636,CH1,POWER,4.20
1765947318641,CH1,POWER,4.20
1765947318646,CH1,POWER,4.20
1765947318651,CH1,POWER,4.20
1765947318656,CH1,POWER,4.20
1765947318661,CH1,POWER,4.20
1765947318666,CH1,POWER,4.20
1765947318671,CH1,POWER,4.20
1765947318676,CH1,POWER,4.20
1765947318681,CH1,POWER,4.20
1765947318686,CH1,POWER,4.20
1765947318694,CH1,POWER,4.20
1765947318698,CH1,POWER,4.20
1765947318703,CH1,POWER,4.20
1765947318707,CH1,POWER,4.20
1765947318714,CH1,POWER,4.20
1765947318719,CH1,POWER,4.20
1765947318726,CH1,POWER,4.20
1765947318731,CH1,POWER,4.20
1765947318736,CH1,POWER,4.20
1765947318741,CH1,POWER,4.20
1765947318746,CH1,POWER,4.20
1765947318754,CH1,POWER,4.20
1765947318759,CH1,POWER,4.20
1765947318766,CH1,POWER,4.20
1765947318771,CH1,POWER,4.20
1765947318776,CH1,POWER,4.20
1765947318781,CH1,POWER,4.20
1765947318784,CH1,POWER,4.20
1765947318786,CH1,POWER,4.20
1765947318789,CH1,POWER,4.20
1765947318815,CH1,POWER,4.20
1765947318820,CH1,POWER,4.20
1765947318825,CH1,POWER,4.20
1765947318830,CH1,POWER,4.20
1765947318835,CH1,POWER,4.20
1765947318840,CH1,POWER,4.20
1765947318845,CH1,POWER,4.20
1765947318850,CH1,POWER,4.20
1765947318855,CH1,POWER,4.20
1765947318860,CH1,POWER,4.20
1765947318865,CH1,POWER,4.20
1765947318870,CH1,POWER,4.20
1765947318878,CH1,POWER,4.20
1765947318884,CH1,POWER,4.20
1765947318888,CH1,POWER,4.20
1765947318894,CH1,POWER,4.20
1765947318898,CH1,POWER,4.20
1765947318902,CH1,POWER,4.20
1765947318907,CH1,POWER,4.20
1765947318912,CH1,POWER,4.20
1765947318918,CH1,POWER,4.20
1765947318926,CH1,POWER,4.20
1765947318931,CH1,POWER,4.20
1765947318938,CH1,POWER,4.20
1765947318943,CH1,POWER,4.20
1765947318948,CH1,POWER,4.20
1765947318952,CH1,POWER,4.20
1765947318957,CH1,POWER,4.20
1765947318962,CH1,POWER,4.20
1765947318967,CH1,POWER,4.20
1765947318972,CH1,POWER,4.20
1765947318977,CH1,POWER,4.20
1765947318982,CH1,POWER,4.20
1765947318987,CH1,POWER,4.20
1765947318992,CH1,POWER,4.20
1765947318997,CH1,POWER,4.20
1765947319001,CH1,POWER,4.20
1765947319008,CH1,POWER,4.20
1765947319013,CH1,POWER,4.20
1765947319018,CH1,POWER,4.20
1765947319023,CH1,POWER,4.20
1765947319028,CH1,POWER,4.20
1765947319032,CH1,POWER,4.20
1765947319038,CH1,POWER,4.20
1765947319043,CH1,POWER,4.20
1765947319048,CH1,POWER,4.20
1765947319053,CH1,POWER,4.20
1765947319058,CH1,POWER,4.20
1765947319063,CH1,POWER,4.20
1765947319068,CH1,POWER,4.20
1765947319076,CH1,POWER,4.20
1765947319081,CH1,POWER,4.20
1765947319088,CH1,POWER,4.20
1765947319093,CH1,POWER,4.20
1765947319098,CH1,POWER,4.20
1765947319103,CH1,POWER,4.20
1765947319108,CH1,POWER,4.20
1765947319116,CH1,POWER,4.20
1765947319121,CH1,POWER,4.20
