round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,0.04,1765592318716,502,CH1,80021,1765592398737,stress-ng
1765592322875,CH1,POWER,3.45
1765592322881,CH1,POWER,3.45
1765592322885,CH1,POWER,3.45
1765592322889,CH1,POWER,3.45
1765592322894,CH1,POWER,3.45
1765592322901,CH1,POWER,3.45
1765592322905,CH1,POWER,3.45
1765592322911,CH1,POWER,3.45
1765592322915,CH1,POWER,3.45
1765592322919,CH1,POWER,3.45
1765592322925,CH1,POWER,3.45
1765592322931,CH1,POWER,3.45
1765592322935,CH1,POWER,3.45
1765592322939,CH1,POWER,3.45
1765592322945,CH1,POWER,3.45
1765592322951,CH1,POWER,3.45
1765592322955,CH1,POWER,3.45
1765592322961,CH1,POWER,3.45
1765592322965,CH1,POWER,3.45
1765592322969,CH1,POWER,3.45
1765592322974,CH1,POWER,3.45
1765592322978,CH1,POWER,3.45
1765592322985,CH1,POWER,3.45
1765592322991,CH1,POWER,3.45
1765592322995,CH1,POWER,3.45
1765592323001,CH1,POWER,3.45
1765592323005,CH1,POWER,3.45
1765592323009,CH1,POWER,3.45
1765592323015,CH1,POWER,3.45
1765592323019,CH1,POWER,3.45
1765592323025,CH1,POWER,3.45
1765592323029,CH1,POWER,3.45
1765592323034,CH1,POWER,3.45
1765592323038,CH1,POWER,3.45
1765592323042,CH1,POWER,3.45
1765592323046,CH1,POWER,3.45
1765592323053,CH1,POWER,3.45
1765592323057,CH1,POWER,3.45
1765592323062,CH1,POWER,3.45
1765592323066,CH1,POWER,3.45
1765592323071,CH1,POWER,3.45
1765592323075,CH1,POWER,3.45
1765592323079,CH1,POWER,3.45
1765592323085,CH1,POWER,3.45
1765592323091,CH1,POWER,3.45
1765592323095,CH1,POWER,3.45
1765592323101,CH1,POWER,3.45
1765592323105,CH1,POWER,3.45
1765592323107,CH1,POWER,3.30
1765592323110,CH1,POWER,3.30
1765592323137,CH1,POWER,3.30
1765592323143,CH1,POWER,3.30
1765592323147,CH1,POWER,3.30
1765592323153,CH1,POWER,3.30
1765592323157,CH1,POWER,3.30
1765592323161,CH1,POWER,3.30
1765592323167,CH1,POWER,3.30
1765592323173,CH1,POWER,3.30
1765592323177,CH1,POWER,3.30
1765592323181,CH1,POWER,3.30
1765592323187,CH1,POWER,3.30
1765592323195,CH1,POWER,3.30
1765592323200,CH1,POWER,3.30
1765592323204,CH1,POWER,3.30
1765592323209,CH1,POWER,3.30
1765592323215,CH1,POWER,3.30
1765592323220,CH1,POWER,3.30
1765592323224,CH1,POWER,3.30
1765592323228,CH1,POWER,3.30
1765592323233,CH1,POWER,3.30
1765592323237,CH1,POWER,3.30
1765592323241,CH1,POWER,3.30
1765592323247,CH1,POWER,3.30
1765592323253,CH1,POWER,3.30
1765592323257,CH1,POWER,3.30
1765592323265,CH1,POWER,3.30
1765592323270,CH1,POWER,3.30
1765592323277,CH1,POWER,3.30
1765592323281,CH1,POWER,3.30
1765592323286,CH1,POWER,3.30
1765592323290,CH1,POWER,3.30
1765592323297,CH1,POWER,3.30
1765592323303,CH1,POWER,3.30
1765592323307,CH1,POWER,3.30
1765592323311,CH1,POWER,3.30
1765592323317,CH1,POWER,3.30
1765592323323,CH1,POWER,3.30
1765592323327,CH1,POWER,3.30
1765592323331,CH1,POWER,3.30
1765592323337,CH1,POWER,3.30
1765592323343,CH1,POWER,3.30
1765592323347,CH1,POWER,3.30
1765592323351,CH1,POWER,3.30
1765592323357,CH1,POWER,3.30
1765592323363,CH1,POWER,3.30
1765592323367,CH1,POWER,3.30
1765592323373,CH1,POWER,3.30
1765592323377,CH1,POWER,3.30
1765592323383,CH1,POWER,3.30
1765592323387,CH1,POWER,3.30
1765592323393,CH1,POWER,3.30
1765592323397,CH1,POWER,3.30
1765592323403,CH1,POWER,3.30
1765592323407,CH1,POWER,3.30
1765592323411,CH1,POWER,3.30
1765592323417,CH1,POWER,3.30
1765592323423,CH1,POWER,3.30
1765592323427,CH1,POWER,3.30
1765592323433,CH1,POWER,3.30
1765592323437,CH1,POWER,3.30
1765592323443,CH1,POWER,3.30
1765592323447,CH1,POWER,3.30
1765592323453,CH1,POWER,3.30
1765592323457,CH1,POWER,3.30
1765592323465,CH1,POWER,3.30
1765592323470,CH1,POWER,3.30
1765592323477,CH1,POWER,3.30
1765592323485,CH1,POWER,3.30
1765592323490,CH1,POWER,3.30
1765592323497,CH1,POWER,3.30
1765592323503,CH1,POWER,3.30
1765592323505,CH1,POWER,3.30
1765592323508,CH1,POWER,3.30
1765592323510,CH1,POWER,3.30
1765592323536,CH1,POWER,3.30
1765592323541,CH1,POWER,3.30
1765592323546,CH1,POWER,3.30
1765592323550,CH1,POWER,3.30
1765592323556,CH1,POWER,3.30
1765592323561,CH1,POWER,3.30
1765592323567,CH1,POWER,3.30
1765592323572,CH1,POWER,3.30
1765592323576,CH1,POWER,3.30
1765592323581,CH1,POWER,3.30
1765592323587,CH1,POWER,3.30
1765592323592,CH1,POWER,3.30
1765592323599,CH1,POWER,3.30
1765592323605,CH1,POWER,3.30
1765592323609,CH1,POWER,3.30
1765592323613,CH1,POWER,3.30
1765592323618,CH1,POWER,3.30
1765592323622,CH1,POWER,3.30
1765592323626,CH1,POWER,3.30
1765592323630,CH1,POWER,3.30
1765592323635,CH1,POWER,3.30
1765592323639,CH1,POWER,3.30
1765592323643,CH1,POWER,3.30
1765592323649,CH1,POWER,3.30
1765592323653,CH1,POWER,3.30
1765592323659,CH1,POWER,3.30
1765592323663,CH1,POWER,3.30
1765592323668,CH1,POWER,3.30
1765592323673,CH1,POWER,3.30
1765592323679,CH1,POWER,3.30
1765592323683,CH1,POWER,3.30
1765592323689,CH1,POWER,3.30
1765592323693,CH1,POWER,3.30
1765592323699,CH1,POWER,3.30
1765592323707,CH1,POWER,3.30
1765592323713,CH1,POWER,3.30
1765592323718,CH1,POWER,3.30
1765592323722,CH1,POWER,3.30
1765592323728,CH1,POWER,3.30
1765592323732,CH1,POWER,3.30
1765592323736,CH1,POWER,3.30
1765592323741,CH1,POWER,3.30
1765592323747,CH1,POWER,3.30
1765592323752,CH1,POWER,3.30
1765592323756,CH1,POWER,3.30
1765592323760,CH1,POWER,3.30
1765592323765,CH1,POWER,3.30
1765592323769,CH1,POWER,3.30
1765592323773,CH1,POWER,3.30
1765592323779,CH1,POWER,3.30
1765592323787,CH1,POWER,3.30
1765592323792,CH1,POWER,3.30
1765592323799,CH1,POWER,3.30
1765592323805,CH1,POWER,3.30
1765592323809,CH1,POWER,3.30
1765592323817,CH1,POWER,3.30
1765592323822,CH1,POWER,3.30
1765592323829,CH1,POWER,3.30
1765592323833,CH1,POWER,3.30
1765592323838,CH1,POWER,3.30
1765592323842,CH1,POWER,3.30
1765592323846,CH1,POWER,3.30
1765592323852,CH1,POWER,3.30
1765592323856,CH1,POWER,3.30
1765592323860,CH1,POWER,3.30
1765592323867,CH1,POWER,3.30
1765592323871,CH1,POWER,3.30
1765592323876,CH1,POWER,3.30
1765592323881,CH1,POWER,3.30
1765592323887,CH1,POWER,3.30
1765592323892,CH1,POWER,3.30
1765592323896,CH1,POWER,3.30
1765592323901,CH1,POWER,3.30
1765592323928,CH1,POWER,3.30
1765592323933,CH1,POWER,3.30
1765592323938,CH1,POWER,3.30
1765592323942,CH1,POWER,3.30
1765592323947,CH1,POWER,3.30
1765592323951,CH1,POWER,3.30
1765592323955,CH1,POWER,3.30
1765592323961,CH1,POWER,3.30
1765592323966,CH1,POWER,3.30
1765592323971,CH1,POWER,3.30
1765592323979,CH1,POWER,3.30
1765592323983,CH1,POWER,3.30
1765592323988,CH1,POWER,3.30
1765592323992,CH1,POWER,3.30
1765592323997,CH1,POWER,3.30
1765592324001,CH1,POWER,3.30
1765592324007,CH1,POWER,3.30
1765592324011,CH1,POWER,3.30
1765592324015,CH1,POWER,3.30
1765592324021,CH1,POWER,3.30
1765592324026,CH1,POWER,3.30
1765592324031,CH1,POWER,3.30
1765592324035,CH1,POWER,3.30
1765592324041,CH1,POWER,3.30
1765592324047,CH1,POWER,3.30
1765592324051,CH1,POWER,3.30
1765592324055,CH1,POWER,3.30
1765592324061,CH1,POWER,3.30
1765592324067,CH1,POWER,3.30
1765592324071,CH1,POWER,3.30
1765592324075,CH1,POWER,3.30
1765592324081,CH1,POWER,3.30
1765592324087,CH1,POWER,3.30
1765592324091,CH1,POWER,3.30
1765592324096,CH1,POWER,3.30
1765592324101,CH1,POWER,3.30
1765592324105,CH1,POWER,3.30
1765592324111,CH1,POWER,3.30
1765592324117,CH1,POWER,3.30
1765592324121,CH1,POWER,3.30
1765592324125,CH1,POWER,3.30
1765592324131,CH1,POWER,3.30
1765592324137,CH1,POWER,3.30
1765592324141,CH1,POWER,3.30
1765592324149,CH1,POWER,3.30
1765592324154,CH1,POWER,3.30
1765592324161,CH1,POWER,3.30
1765592324165,CH1,POWER,3.30
1765592324170,CH1,POWER,3.30
1765592324175,CH1,POWER,3.30
1765592324180,CH1,POWER,3.30
1765592324184,CH1,POWER,3.30
1765592324190,CH1,POWER,3.30
1765592324195,CH1,POWER,3.30
1765592324201,CH1,POWER,3.30
1765592324205,CH1,POWER,3.30
1765592324211,CH1,POWER,3.30
1765592324215,CH1,POWER,3.30
1765592324221,CH1,POWER,3.30
1765592324225,CH1,POWER,3.30
1765592324231,CH1,POWER,3.30
1765592324235,CH1,POWER,3.30
1765592324240,CH1,POWER,3.30
1765592324244,CH1,POWER,3.30
1765592324248,CH1,POWER,3.30
1765592324253,CH1,POWER,3.30
1765592324259,CH1,POWER,3.30
1765592324263,CH1,POWER,3.30
1765592324269,CH1,POWER,3.30
1765592324273,CH1,POWER,3.30
1765592324281,CH1,POWER,3.30
1765592324287,CH1,POWER,3.30
1765592324290,CH1,POWER,3.30
1765592324292,CH1,POWER,3.30
1765592324295,CH1,POWER,3.30
1765592324322,CH1,POWER,3.30
1765592324329,CH1,POWER,3.30
1765592324333,CH1,POWER,3.30
1765592324337,CH1,POWER,3.30
1765592324343,CH1,POWER,3.30
1765592324348,CH1,POWER,3.30
1765592324353,CH1,POWER,3.30
1765592324357,CH1,POWER,3.30
1765592324363,CH1,POWER,3.30
1765592324367,CH1,POWER,3.30
1765592324372,CH1,POWER,3.30
1765592324376,CH1,POWER,3.30
1765592324380,CH1,POWER,3.30
1765592324384,CH1,POWER,3.30
1765592324388,CH1,POWER,3.30
1765592324393,CH1,POWER,3.30
1765592324397,CH1,POWER,3.30
1765592324403,CH1,POWER,3.30
1765592324409,CH1,POWER,3.30
1765592324413,CH1,POWER,3.30
1765592324417,CH1,POWER,3.30
1765592324422,CH1,POWER,3.30
1765592324427,CH1,POWER,3.30
1765592324433,CH1,POWER,3.30
1765592324439,CH1,POWER,3.30
1765592324443,CH1,POWER,3.30
1765592324447,CH1,POWER,3.30
1765592324452,CH1,POWER,3.30
1765592324457,CH1,POWER,3.30
1765592324463,CH1,POWER,3.30
1765592324469,CH1,POWER,3.30
1765592324473,CH1,POWER,3.30
1765592324479,CH1,POWER,3.30
1765592324483,CH1,POWER,3.30
1765592324488,CH1,POWER,3.30
1765592324493,CH1,POWER,3.30
1765592324498,CH1,POWER,3.30
1765592324503,CH1,POWER,3.30
1765592324509,CH1,POWER,3.30
1765592324513,CH1,POWER,3.30
1765592324517,CH1,POWER,3.30
1765592324523,CH1,POWER,3.30
1765592324529,CH1,POWER,3.30
1765592324533,CH1,POWER,3.30
1765592324537,CH1,POWER,3.30
1765592324543,CH1,POWER,3.30
1765592324549,CH1,POWER,3.30
1765592324553,CH1,POWER,3.30
1765592324559,CH1,POWER,3.30
1765592324563,CH1,POWER,3.30
1765592324568,CH1,POWER,3.30
1765592324573,CH1,POWER,3.30
1765592324581,CH1,POWER,3.30
1765592324586,CH1,POWER,3.30
1765592324590,CH1,POWER,3.30
1765592324595,CH1,POWER,3.30
1765592324600,CH1,POWER,3.30
1765592324606,CH1,POWER,3.30
1765592324613,CH1,POWER,3.30
1765592324619,CH1,POWER,3.30
1765592324623,CH1,POWER,3.30
1765592324629,CH1,POWER,3.30
1765592324633,CH1,POWER,3.30
1765592324638,CH1,POWER,3.30
1765592324643,CH1,POWER,3.30
1765592324651,CH1,POWER,3.30
1765592324656,CH1,POWER,3.30
1765592324660,CH1,POWER,3.30
1765592324665,CH1,POWER,3.30
1765592324671,CH1,POWER,3.30
1765592324677,CH1,POWER,3.30
1765592324682,CH1,POWER,3.30
1765592324686,CH1,POWER,3.30
1765592324712,CH1,POWER,3.70
1765592324718,CH1,POWER,3.70
1765592324725,CH1,POWER,3.70
1765592324729,CH1,POWER,3.70
1765592324734,CH1,POWER,3.70
1765592324738,CH1,POWER,3.70
1765592324744,CH1,POWER,3.70
1765592324749,CH1,POWER,3.70
1765592324755,CH1,POWER,3.70
1765592324761,CH1,POWER,3.70
1765592324765,CH1,POWER,3.70
1765592324769,CH1,POWER,3.70
1765592324775,CH1,POWER,3.70
1765592324779,CH1,POWER,3.70
1765592324785,CH1,POWER,3.70
1765592324793,CH1,POWER,3.70
1765592324798,CH1,POWER,3.70
1765592324805,CH1,POWER,3.70
1765592324813,CH1,POWER,3.70
1765592324818,CH1,POWER,3.70
1765592324822,CH1,POWER,3.70
1765592324827,CH1,POWER,3.70
1765592324835,CH1,POWER,3.70
1765592324841,CH1,POWER,3.70
1765592324845,CH1,POWER,3.70
1765592324849,CH1,POWER,3.70
1765592324855,CH1,POWER,3.70
1765592324861,CH1,POWER,3.70
1765592324865,CH1,POWER,3.70
1765592324870,CH1,POWER,3.70
1765592324875,CH1,POWER,3.70
1765592324880,CH1,POWER,3.70
1765592324885,CH1,POWER,3.70
1765592324889,CH1,POWER,3.70
1765592324895,CH1,POWER,3.70
1765592324901,CH1,POWER,3.70
1765592324905,CH1,POWER,3.70
1765592324910,CH1,POWER,3.70
1765592324915,CH1,POWER,3.70
1765592324919,CH1,POWER,3.70
1765592324925,CH1,POWER,3.70
1765592324933,CH1,POWER,3.70
1765592324937,CH1,POWER,3.70
1765592324942,CH1,POWER,3.70
1765592324946,CH1,POWER,3.70
1765592324951,CH1,POWER,3.70
1765592324955,CH1,POWER,3.70
1765592324963,CH1,POWER,3.70
1765592324968,CH1,POWER,3.70
1765592324975,CH1,POWER,3.70
1765592324979,CH1,POWER,3.70
1765592324984,CH1,POWER,3.70
1765592324988,CH1,POWER,3.70
1765592324992,CH1,POWER,3.70
1765592324996,CH1,POWER,3.70
1765592325002,CH1,POWER,3.70
1765592325007,CH1,POWER,3.70
1765592325012,CH1,POWER,3.70
1765592325016,CH1,POWER,3.70
1765592325023,CH1,POWER,3.70
1765592325028,CH1,POWER,3.70
1765592325035,CH1,POWER,3.70
1765592325041,CH1,POWER,3.70
1765592325045,CH1,POWER,3.70
1765592325049,CH1,POWER,3.70
1765592325055,CH1,POWER,3.70
1765592325061,CH1,POWER,3.70
1765592325065,CH1,POWER,3.70
1765592325069,CH1,POWER,3.70
1765592325075,CH1,POWER,3.70
1765592325079,CH1,POWER,3.70
1765592325107,CH1,POWER,3.70
1765592325113,CH1,POWER,3.70
1765592325117,CH1,POWER,3.70
1765592325125,CH1,POWER,3.70
1765592325130,CH1,POWER,3.70
1765592325137,CH1,POWER,3.70
1765592325143,CH1,POWER,3.70
1765592325147,CH1,POWER,3.70
1765592325151,CH1,POWER,3.70
1765592325157,CH1,POWER,3.70
1765592325162,CH1,POWER,3.70
1765592325167,CH1,POWER,3.70
1765592325171,CH1,POWER,3.70
1765592325177,CH1,POWER,3.70
1765592325183,CH1,POWER,3.70
1765592325187,CH1,POWER,3.70
1765592325195,CH1,POWER,3.70
1765592325200,CH1,POWER,3.70
1765592325207,CH1,POWER,3.70
1765592325213,CH1,POWER,3.70
1765592325217,CH1,POWER,3.70
1765592325222,CH1,POWER,3.70
1765592325227,CH1,POWER,3.70
1765592325231,CH1,POWER,3.70
1765592325237,CH1,POWER,3.70
1765592325243,CH1,POWER,3.70
1765592325247,CH1,POWER,3.70
1765592325253,CH1,POWER,3.70
1765592325257,CH1,POWER,3.70
1765592325262,CH1,POWER,3.70
1765592325267,CH1,POWER,3.70
1765592325271,CH1,POWER,3.70
1765592325277,CH1,POWER,3.70
1765592325283,CH1,POWER,3.70
1765592325287,CH1,POWER,3.70
1765592325292,CH1,POWER,3.70
1765592325297,CH1,POWER,3.70
1765592325305,CH1,POWER,3.70
1765592325311,CH1,POWER,3.70
1765592325316,CH1,POWER,3.70
1765592325320,CH1,POWER,3.70
1765592325324,CH1,POWER,3.70
1765592325330,CH1,POWER,3.70
1765592325336,CH1,POWER,3.70
1765592325341,CH1,POWER,3.70
1765592325347,CH1,POWER,3.70
1765592325353,CH1,POWER,3.70
1765592325357,CH1,POWER,3.70
1765592325362,CH1,POWER,3.70
1765592325367,CH1,POWER,3.70
1765592325371,CH1,POWER,3.70
1765592325376,CH1,POWER,3.70
1765592325381,CH1,POWER,3.70
1765592325386,CH1,POWER,3.70
1765592325393,CH1,POWER,3.70
1765592325397,CH1,POWER,3.70
1765592325405,CH1,POWER,3.70
1765592325409,CH1,POWER,3.70
1765592325414,CH1,POWER,3.70
1765592325418,CH1,POWER,3.70
1765592325422,CH1,POWER,3.70
1765592325427,CH1,POWER,3.70
1765592325431,CH1,POWER,3.70
1765592325437,CH1,POWER,3.70
1765592325443,CH1,POWER,3.70
1765592325447,CH1,POWER,3.70
1765592325452,CH1,POWER,3.70
1765592325457,CH1,POWER,3.70
1765592325463,CH1,POWER,3.70
1765592325466,CH1,POWER,3.30
1765592325468,CH1,POWER,3.30
1765592325471,CH1,POWER,3.30
1765592325498,CH1,POWER,3.30
1765592325505,CH1,POWER,3.30
1765592325509,CH1,POWER,3.30
1765592325513,CH1,POWER,3.30
1765592325518,CH1,POWER,3.30
1765592325522,CH1,POWER,3.30
1765592325526,CH1,POWER,3.30
1765592325530,CH1,POWER,3.30
1765592325537,CH1,POWER,3.30
1765592325543,CH1,POWER,3.30
1765592325549,CH1,POWER,3.30
1765592325557,CH1,POWER,3.30
1765592325563,CH1,POWER,3.30
1765592325568,CH1,POWER,3.30
1765592325575,CH1,POWER,3.30
1765592325579,CH1,POWER,3.30
1765592325587,CH1,POWER,3.30
1765592325591,CH1,POWER,3.30
1765592325596,CH1,POWER,3.30
1765592325600,CH1,POWER,3.30
1765592325607,CH1,POWER,3.30
1765592325611,CH1,POWER,3.30
1765592325617,CH1,POWER,3.30
1765592325622,CH1,POWER,3.30
1765592325626,CH1,POWER,3.30
1765592325631,CH1,POWER,3.30
1765592325637,CH1,POWER,3.30
1765592325642,CH1,POWER,3.30
1765592325646,CH1,POWER,3.30
1765592325651,CH1,POWER,3.30
1765592325656,CH1,POWER,3.30
1765592325660,CH1,POWER,3.30
1765592325664,CH1,POWER,3.30
1765592325669,CH1,POWER,3.30
1765592325677,CH1,POWER,3.30
1765592325682,CH1,POWER,3.30
1765592325689,CH1,POWER,3.30
1765592325697,CH1,POWER,3.30
1765592325702,CH1,POWER,3.30
1765592325709,CH1,POWER,3.30
1765592325715,CH1,POWER,3.30
1765592325719,CH1,POWER,3.30
1765592325725,CH1,POWER,3.30
1765592325729,CH1,POWER,3.30
1765592325737,CH1,POWER,3.30
1765592325742,CH1,POWER,3.30
1765592325749,CH1,POWER,3.30
1765592325755,CH1,POWER,3.30
1765592325759,CH1,POWER,3.30
1765592325764,CH1,POWER,3.30
1765592325769,CH1,POWER,3.30
1765592325773,CH1,POWER,3.30
1765592325778,CH1,POWER,3.30
1765592325783,CH1,POWER,3.30
1765592325788,CH1,POWER,3.30
1765592325792,CH1,POWER,3.30
1765592325799,CH1,POWER,3.30
1765592325803,CH1,POWER,3.30
1765592325808,CH1,POWER,3.30
1765592325813,CH1,POWER,3.30
1765592325819,CH1,POWER,3.30
1765592325827,CH1,POWER,3.30
1765592325832,CH1,POWER,3.30
1765592325839,CH1,POWER,3.30
1765592325845,CH1,POWER,3.30
1765592325849,CH1,POWER,3.30
1765592325855,CH1,POWER,3.30
1765592325858,CH1,POWER,3.30
1765592325860,CH1,POWER,3.30
1765592325863,CH1,POWER,3.30
1765592325890,CH1,POWER,3.30
1765592325895,CH1,POWER,3.30
1765592325900,CH1,POWER,3.30
1765592325907,CH1,POWER,3.30
1765592325911,CH1,POWER,3.30
1765592325915,CH1,POWER,3.30
1765592325921,CH1,POWER,3.30
1765592325926,CH1,POWER,3.30
1765592325931,CH1,POWER,3.30
1765592325936,CH1,POWER,3.30
1765592325941,CH1,POWER,3.30
1765592325947,CH1,POWER,3.30
1765592325951,CH1,POWER,3.30
1765592325957,CH1,POWER,3.30
1765592325961,CH1,POWER,3.30
1765592325967,CH1,POWER,3.30
1765592325971,CH1,POWER,3.30
1765592325975,CH1,POWER,3.30
1765592325980,CH1,POWER,3.30
1765592325984,CH1,POWER,3.30
1765592325991,CH1,POWER,3.30
1765592325997,CH1,POWER,3.30
1765592326001,CH1,POWER,3.30
1765592326009,CH1,POWER,3.30
1765592326014,CH1,POWER,3.30
1765592326021,CH1,POWER,3.30
1765592326025,CH1,POWER,3.30
1765592326031,CH1,POWER,3.30
1765592326035,CH1,POWER,3.30
1765592326041,CH1,POWER,3.30
1765592326046,CH1,POWER,3.30
1765592326051,CH1,POWER,3.30
1765592326056,CH1,POWER,3.30
1765592326061,CH1,POWER,3.30
1765592326065,CH1,POWER,3.30
1765592326070,CH1,POWER,3.30
1765592326074,CH1,POWER,3.30
1765592326081,CH1,POWER,3.30
1765592326089,CH1,POWER,3.30
1765592326094,CH1,POWER,3.30
1765592326100,CH1,POWER,3.30
1765592326105,CH1,POWER,3.30
1765592326110,CH1,POWER,3.30
1765592326115,CH1,POWER,3.30
1765592326120,CH1,POWER,3.30
1765592326124,CH1,POWER,3.30
1765592326130,CH1,POWER,3.30
1765592326134,CH1,POWER,3.30
1765592326140,CH1,POWER,3.30
1765592326144,CH1,POWER,3.30
1765592326150,CH1,POWER,3.30
1765592326155,CH1,POWER,3.30
1765592326160,CH1,POWER,3.30
1765592326165,CH1,POWER,3.30
1765592326171,CH1,POWER,3.30
1765592326176,CH1,POWER,3.30
1765592326181,CH1,POWER,3.30
1765592326185,CH1,POWER,3.30
1765592326190,CH1,POWER,3.30
1765592326195,CH1,POWER,3.30
1765592326201,CH1,POWER,3.30
1765592326206,CH1,POWER,3.30
1765592326211,CH1,POWER,3.30
1765592326217,CH1,POWER,3.30
1765592326221,CH1,POWER,3.30
1765592326226,CH1,POWER,3.30
1765592326231,CH1,POWER,3.30
1765592326237,CH1,POWER,3.30
1765592326241,CH1,POWER,3.30
1765592326249,CH1,POWER,3.30
1765592326252,CH1,POWER,3.30
1765592326254,CH1,POWER,3.30
1765592326280,CH1,POWER,3.30
1765592326285,CH1,POWER,3.30
1765592326290,CH1,POWER,3.30
1765592326294,CH1,POWER,3.30
1765592326301,CH1,POWER,3.30
1765592326306,CH1,POWER,3.30
1765592326313,CH1,POWER,3.30
1765592326318,CH1,POWER,3.30
1765592326323,CH1,POWER,3.30
1765592326328,CH1,POWER,3.30
1765592326333,CH1,POWER,3.30
1765592326339,CH1,POWER,3.30
1765592326343,CH1,POWER,3.30
1765592326348,CH1,POWER,3.30
1765592326353,CH1,POWER,3.30
1765592326358,CH1,POWER,3.30
1765592326363,CH1,POWER,3.30
1765592326371,CH1,POWER,3.30
1765592326376,CH1,POWER,3.30
1765592326383,CH1,POWER,3.30
1765592326388,CH1,POWER,3.30
1765592326393,CH1,POWER,3.30
1765592326398,CH1,POWER,3.30
1765592326403,CH1,POWER,3.30
1765592326407,CH1,POWER,3.30
1765592326412,CH1,POWER,3.30
1765592326418,CH1,POWER,3.30
1765592326423,CH1,POWER,3.30
1765592326428,CH1,POWER,3.30
1765592326433,CH1,POWER,3.30
1765592326438,CH1,POWER,3.30
1765592326443,CH1,POWER,3.30
1765592326447,CH1,POWER,3.30
1765592326452,CH1,POWER,3.30
1765592326459,CH1,POWER,3.30
1765592326463,CH1,POWER,3.30
1765592326468,CH1,POWER,3.30
1765592326473,CH1,POWER,3.30
1765592326477,CH1,POWER,3.30
1765592326483,CH1,POWER,3.30
1765592326489,CH1,POWER,3.30
1765592326493,CH1,POWER,3.30
1765592326498,CH1,POWER,3.30
1765592326503,CH1,POWER,3.30
1765592326509,CH1,POWER,3.30
1765592326513,CH1,POWER,3.30
1765592326521,CH1,POWER,3.30
1765592326526,CH1,POWER,3.30
1765592326533,CH1,POWER,3.30
1765592326541,CH1,POWER,3.30
1765592326546,CH1,POWER,3.30
1765592326553,CH1,POWER,3.30
1765592326558,CH1,POWER,3.30
1765592326563,CH1,POWER,3.30
1765592326568,CH1,POWER,3.30
1765592326573,CH1,POWER,3.30
1765592326577,CH1,POWER,3.30
1765592326582,CH1,POWER,3.30
1765592326587,CH1,POWER,3.30
1765592326592,CH1,POWER,3.30
1765592326597,CH1,POWER,3.30
1765592326603,CH1,POWER,3.30
1765592326609,CH1,POWER,3.30
1765592326613,CH1,POWER,3.30
1765592326621,CH1,POWER,3.30
1765592326625,CH1,POWER,3.30
1765592326631,CH1,POWER,3.30
1765592326637,CH1,POWER,3.30
1765592326642,CH1,POWER,3.30
1765592326645,CH1,POWER,3.30
1765592326672,CH1,POWER,3.30
1765592326677,CH1,POWER,3.30
1765592326685,CH1,POWER,3.30
1765592326689,CH1,POWER,3.30
1765592326694,CH1,POWER,3.30
1765592326698,CH1,POWER,3.30
1765592326706,CH1,POWER,3.30
1765592326713,CH1,POWER,3.30
1765592326718,CH1,POWER,3.30
1765592326725,CH1,POWER,3.30
1765592326730,CH1,POWER,3.30
1765592326735,CH1,POWER,3.30
1765592326743,CH1,POWER,3.30
1765592326748,CH1,POWER,3.30
1765592326755,CH1,POWER,3.30
1765592326760,CH1,POWER,3.30
1765592326765,CH1,POWER,3.30
1765592326773,CH1,POWER,3.30
1765592326779,CH1,POWER,3.30
1765592326784,CH1,POWER,3.30
1765592326791,CH1,POWER,3.30
1765592326795,CH1,POWER,3.30
1765592326799,CH1,POWER,3.30
1765592326804,CH1,POWER,3.30
1765592326808,CH1,POWER,3.30
1765592326815,CH1,POWER,3.30
1765592326820,CH1,POWER,3.30
1765592326825,CH1,POWER,3.30
1765592326829,CH1,POWER,3.30
1765592326835,CH1,POWER,3.30
1765592326841,CH1,POWER,3.30
1765592326845,CH1,POWER,3.30
1765592326850,CH1,POWER,3.30
1765592326855,CH1,POWER,3.30
1765592326861,CH1,POWER,3.30
1765592326865,CH1,POWER,3.30
1765592326870,CH1,POWER,3.30
1765592326875,CH1,POWER,3.30
1765592326881,CH1,POWER,3.30
1765592326885,CH1,POWER,3.30
1765592326890,CH1,POWER,3.30
1765592326895,CH1,POWER,3.30
1765592326900,CH1,POWER,3.30
1765592326905,CH1,POWER,3.30
1765592326910,CH1,POWER,3.30
1765592326915,CH1,POWER,3.30
1765592326919,CH1,POWER,3.30
1765592326924,CH1,POWER,3.30
1765592326929,CH1,POWER,3.30
1765592326935,CH1,POWER,3.30
1765592326941,CH1,POWER,3.30
1765592326945,CH1,POWER,3.30
1765592326950,CH1,POWER,3.30
1765592326955,CH1,POWER,3.30
1765592326960,CH1,POWER,3.30
1765592326965,CH1,POWER,3.30
1765592326969,CH1,POWER,3.30
1765592326974,CH1,POWER,3.30
1765592326979,CH1,POWER,3.30
1765592326985,CH1,POWER,3.30
1765592326990,CH1,POWER,3.30
1765592326995,CH1,POWER,3.30
1765592327000,CH1,POWER,3.30
1765592327005,CH1,POWER,3.30
1765592327009,CH1,POWER,3.30
1765592327015,CH1,POWER,3.30
1765592327019,CH1,POWER,3.30
1765592327025,CH1,POWER,3.30
1765592327029,CH1,POWER,3.40
1765592327057,CH1,POWER,3.40
1765592327063,CH1,POWER,3.40
1765592327067,CH1,POWER,3.40
1765592327073,CH1,POWER,3.40
1765592327077,CH1,POWER,3.40
