round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,0.03,1765865958504,3176,CH1,80026,1765866038530,stress-ng
1765865962711,CH1,POWER,3.25
1765865962715,CH1,POWER,3.25
1765865962720,CH1,POWER,3.25
1765865962725,CH1,POWER,3.25
1765865962731,CH1,POWER,3.25
1765865962735,CH1,POWER,3.25
1765865962743,CH1,POWER,3.25
1765865962747,CH1,POWER,3.25
1765865962752,CH1,POWER,3.25
1765865962756,CH1,POWER,3.25
1765865962763,CH1,POWER,3.25
1765865962768,CH1,POWER,3.25
1765865962775,CH1,POWER,3.25
1765865962780,CH1,POWER,3.25
1765865962785,CH1,POWER,3.25
1765865962790,CH1,POWER,3.25
1765865962795,CH1,POWER,3.25
1765865962800,CH1,POWER,3.25
1765865962805,CH1,POWER,3.25
1765865962809,CH1,POWER,3.25
1765865962815,CH1,POWER,3.25
1765865962819,CH1,POWER,3.25
1765865962825,CH1,POWER,3.25
1765865962831,CH1,POWER,3.25
1765865962835,CH1,POWER,3.25
1765865962840,CH1,POWER,3.25
1765865962845,CH1,POWER,3.25
1765865962851,CH1,POWER,3.25
1765865962855,CH1,POWER,3.25
1765865962863,CH1,POWER,3.25
1765865962868,CH1,POWER,3.25
1765865962874,CH1,POWER,3.25
1765865962879,CH1,POWER,3.25
1765865962885,CH1,POWER,3.25
1765865962891,CH1,POWER,3.25
1765865962895,CH1,POWER,3.25
1765865962900,CH1,POWER,3.25
1765865962905,CH1,POWER,3.25
1765865962910,CH1,POWER,3.25
1765865962915,CH1,POWER,3.25
1765865962920,CH1,POWER,3.25
1765865962925,CH1,POWER,3.25
1765865962930,CH1,POWER,3.25
1765865962935,CH1,POWER,3.25
1765865962941,CH1,POWER,3.25
1765865962945,CH1,POWER,3.25
1765865962950,CH1,POWER,3.25
1765865962955,CH1,POWER,3.25
1765865962960,CH1,POWER,3.25
1765865962965,CH1,POWER,3.25
1765865962971,CH1,POWER,3.25
1765865962975,CH1,POWER,3.25
1765865962980,CH1,POWER,3.25
1765865962985,CH1,POWER,3.25
1765865962990,CH1,POWER,3.25
1765865962995,CH1,POWER,3.25
1765865963001,CH1,POWER,3.25
1765865963005,CH1,POWER,3.25
1765865963011,CH1,POWER,3.25
1765865963015,CH1,POWER,3.25
1765865963017,CH1,POWER,3.70
1765865963044,CH1,POWER,3.70
1765865963049,CH1,POWER,3.70
1765865963054,CH1,POWER,3.70
1765865963060,CH1,POWER,3.70
1765865963067,CH1,POWER,3.70
1765865963072,CH1,POWER,3.70
1765865963077,CH1,POWER,3.70
1765865963083,CH1,POWER,3.70
1765865963087,CH1,POWER,3.70
1765865963091,CH1,POWER,3.70
1765865963097,CH1,POWER,3.70
1765865963103,CH1,POWER,3.70
1765865963107,CH1,POWER,3.70
1765865963112,CH1,POWER,3.70
1765865963117,CH1,POWER,3.70
1765865963121,CH1,POWER,3.70
1765865963126,CH1,POWER,3.70
1765865963131,CH1,POWER,3.70
1765865963136,CH1,POWER,3.70
1765865963141,CH1,POWER,3.70
1765865963146,CH1,POWER,3.70
1765865963151,CH1,POWER,3.70
1765865963157,CH1,POWER,3.70
1765865963162,CH1,POWER,3.70
1765865963167,CH1,POWER,3.70
1765865963175,CH1,POWER,3.70
1765865963181,CH1,POWER,3.70
1765865963186,CH1,POWER,3.70
1765865963193,CH1,POWER,3.70
1765865963197,CH1,POWER,3.70
1765865963205,CH1,POWER,3.70
1765865963210,CH1,POWER,3.70
1765865963216,CH1,POWER,3.70
1765865963221,CH1,POWER,3.70
1765865963226,CH1,POWER,3.70
1765865963232,CH1,POWER,3.70
1765865963237,CH1,POWER,3.70
1765865963245,CH1,POWER,3.70
1765865963251,CH1,POWER,3.70
1765865963256,CH1,POWER,3.70
1765865963261,CH1,POWER,3.70
1765865963266,CH1,POWER,3.70
1765865963271,CH1,POWER,3.70
1765865963277,CH1,POWER,3.70
1765865963282,CH1,POWER,3.70
1765865963287,CH1,POWER,3.70
1765865963295,CH1,POWER,3.70
1765865963301,CH1,POWER,3.70
1765865963306,CH1,POWER,3.70
1765865963311,CH1,POWER,3.70
1765865963316,CH1,POWER,3.70
1765865963323,CH1,POWER,3.70
1765865963327,CH1,POWER,3.70
1765865963332,CH1,POWER,3.70
1765865963337,CH1,POWER,3.70
1765865963343,CH1,POWER,3.70
1765865963347,CH1,POWER,3.70
1765865963352,CH1,POWER,3.70
1765865963357,CH1,POWER,3.70
1765865963361,CH1,POWER,3.70
1765865963367,CH1,POWER,3.70
1765865963373,CH1,POWER,3.70
1765865963377,CH1,POWER,3.70
1765865963383,CH1,POWER,3.70
1765865963387,CH1,POWER,3.70
1765865963392,CH1,POWER,3.70
1765865963397,CH1,POWER,3.70
1765865963402,CH1,POWER,3.70
1765865963407,CH1,POWER,3.70
1765865963409,CH1,POWER,3.25
1765865963412,CH1,POWER,3.25
1765865963439,CH1,POWER,3.25
1765865963444,CH1,POWER,3.25
1765865963449,CH1,POWER,3.25
1765865963455,CH1,POWER,3.25
1765865963459,CH1,POWER,3.25
1765865963464,CH1,POWER,3.25
1765865963469,CH1,POWER,3.25
1765865963475,CH1,POWER,3.25
1765865963479,CH1,POWER,3.25
1765865963487,CH1,POWER,3.25
1765865963492,CH1,POWER,3.25
1765865963499,CH1,POWER,3.25
1765865963505,CH1,POWER,3.25
1765865963509,CH1,POWER,3.25
1765865963514,CH1,POWER,3.25
1765865963519,CH1,POWER,3.25
1765865963527,CH1,POWER,3.25
1765865963532,CH1,POWER,3.25
1765865963539,CH1,POWER,3.25
1765865963545,CH1,POWER,3.25
1765865963549,CH1,POWER,3.25
1765865963557,CH1,POWER,3.25
1765865963562,CH1,POWER,3.25
1765865963569,CH1,POWER,3.25
1765865963575,CH1,POWER,3.25
1765865963579,CH1,POWER,3.25
1765865963584,CH1,POWER,3.25
1765865963589,CH1,POWER,3.25
1765865963594,CH1,POWER,3.25
1765865963599,CH1,POWER,3.25
1765865963604,CH1,POWER,3.25
1765865963609,CH1,POWER,3.25
1765865963617,CH1,POWER,3.25
1765865963622,CH1,POWER,3.25
1765865963629,CH1,POWER,3.25
1765865963635,CH1,POWER,3.25
1765865963639,CH1,POWER,3.25
1765865963645,CH1,POWER,3.25
1765865963649,CH1,POWER,3.25
1765865963655,CH1,POWER,3.25
1765865963659,CH1,POWER,3.25
1765865963664,CH1,POWER,3.25
1765865963669,CH1,POWER,3.25
1765865963675,CH1,POWER,3.25
1765865963679,CH1,POWER,3.25
1765865963685,CH1,POWER,3.25
1765865963689,CH1,POWER,3.25
1765865963694,CH1,POWER,3.25
1765865963699,CH1,POWER,3.25
1765865963705,CH1,POWER,3.25
1765865963709,CH1,POWER,3.25
1765865963715,CH1,POWER,3.25
1765865963719,CH1,POWER,3.25
1765865963724,CH1,POWER,3.25
1765865963729,CH1,POWER,3.25
1765865963735,CH1,POWER,3.25
1765865963739,CH1,POWER,3.25
1765865963744,CH1,POWER,3.25
1765865963749,CH1,POWER,3.25
1765865963757,CH1,POWER,3.25
1765865963762,CH1,POWER,3.25
1765865963769,CH1,POWER,3.25
1765865963775,CH1,POWER,3.25
1765865963779,CH1,POWER,3.25
1765865963785,CH1,POWER,3.25
1765865963789,CH1,POWER,3.25
1765865963794,CH1,POWER,3.25
1765865963798,CH1,POWER,3.25
1765865963801,CH1,POWER,2.55
1765865963803,CH1,POWER,2.55
1765865963831,CH1,POWER,2.55
1765865963837,CH1,POWER,2.55
1765865963841,CH1,POWER,2.55
1765865963847,CH1,POWER,2.55
1765865963851,CH1,POWER,2.55
1765865963859,CH1,POWER,2.55
1765865963864,CH1,POWER,2.55
1765865963870,CH1,POWER,2.55
1765865963875,CH1,POWER,2.55
1765865963880,CH1,POWER,2.55
1765865963885,CH1,POWER,2.55
1765865963891,CH1,POWER,2.55
1765865963896,CH1,POWER,2.55
1765865963901,CH1,POWER,2.55
1765865963909,CH1,POWER,2.55
1765865963915,CH1,POWER,2.55
1765865963920,CH1,POWER,2.55
1765865963927,CH1,POWER,2.55
1765865963931,CH1,POWER,2.55
1765865963939,CH1,POWER,2.55
1765865963944,CH1,POWER,2.55
1765865963950,CH1,POWER,2.55
1765865963955,CH1,POWER,2.55
1765865963961,CH1,POWER,2.55
1765865963966,CH1,POWER,2.55
1765865963971,CH1,POWER,2.55
1765865963976,CH1,POWER,2.55
1765865963981,CH1,POWER,2.55
1765865963986,CH1,POWER,2.55
1765865963991,CH1,POWER,2.55
1765865963999,CH1,POWER,2.55
1765865964004,CH1,POWER,2.55
1765865964008,CH1,POWER,2.55
1765865964012,CH1,POWER,2.55
1765865964016,CH1,POWER,2.55
1765865964021,CH1,POWER,2.55
1765865964026,CH1,POWER,2.55
1765865964031,CH1,POWER,2.55
1765865964036,CH1,POWER,2.55
1765865964041,CH1,POWER,2.55
1765865964046,CH1,POWER,2.55
1765865964051,CH1,POWER,2.55
1765865964059,CH1,POWER,2.55
1765865964064,CH1,POWER,2.55
1765865964070,CH1,POWER,2.55
1765865964075,CH1,POWER,2.55
1765865964080,CH1,POWER,2.55
1765865964085,CH1,POWER,2.55
1765865964091,CH1,POWER,2.55
1765865964096,CH1,POWER,2.55
1765865964101,CH1,POWER,2.55
1765865964109,CH1,POWER,2.55
1765865964114,CH1,POWER,2.55
1765865964121,CH1,POWER,2.55
1765865964125,CH1,POWER,2.55
1765865964131,CH1,POWER,2.55
1765865964136,CH1,POWER,2.55
1765865964141,CH1,POWER,2.55
1765865964146,CH1,POWER,2.55
1765865964151,CH1,POWER,2.55
1765865964156,CH1,POWER,2.55
1765865964161,CH1,POWER,2.55
1765865964169,CH1,POWER,2.55
1765865964174,CH1,POWER,2.55
1765865964181,CH1,POWER,2.55
1765865964186,CH1,POWER,2.55
1765865964189,CH1,POWER,3.25
1765865964192,CH1,POWER,3.25
1765865964194,CH1,POWER,3.25
1765865964220,CH1,POWER,3.25
1765865964225,CH1,POWER,3.25
1765865964230,CH1,POWER,3.25
1765865964236,CH1,POWER,3.25
1765865964243,CH1,POWER,3.25
1765865964248,CH1,POWER,3.25
1765865964253,CH1,POWER,3.25
1765865964258,CH1,POWER,3.25
1765865964263,CH1,POWER,3.25
1765865964269,CH1,POWER,3.25
1765865964273,CH1,POWER,3.25
1765865964279,CH1,POWER,3.25
1765865964283,CH1,POWER,3.25
1765865964291,CH1,POWER,3.25
1765865964296,CH1,POWER,3.25
1765865964303,CH1,POWER,3.25
1765865964308,CH1,POWER,3.25
1765865964313,CH1,POWER,3.25
1765865964321,CH1,POWER,3.25
1765865964326,CH1,POWER,3.25
1765865964333,CH1,POWER,3.25
1765865964339,CH1,POWER,3.25
1765865964343,CH1,POWER,3.25
1765865964348,CH1,POWER,3.25
1765865964353,CH1,POWER,3.25
1765865964358,CH1,POWER,3.25
1765865964363,CH1,POWER,3.25
1765865964371,CH1,POWER,3.25
1765865964376,CH1,POWER,3.25
1765865964383,CH1,POWER,3.25
1765865964388,CH1,POWER,3.25
1765865964393,CH1,POWER,3.25
1765865964398,CH1,POWER,3.25
1765865964403,CH1,POWER,3.25
1765865964411,CH1,POWER,3.25
1765865964416,CH1,POWER,3.25
1765865964423,CH1,POWER,3.25
1765865964428,CH1,POWER,3.25
1765865964433,CH1,POWER,3.25
1765865964438,CH1,POWER,3.25
1765865964443,CH1,POWER,3.25
1765865964451,CH1,POWER,3.25
1765865964456,CH1,POWER,3.25
1765865964463,CH1,POWER,3.25
1765865964468,CH1,POWER,3.25
1765865964473,CH1,POWER,3.25
1765865964478,CH1,POWER,3.25
1765865964483,CH1,POWER,3.25
1765865964489,CH1,POWER,3.25
1765865964493,CH1,POWER,3.25
1765865964501,CH1,POWER,3.25
1765865964505,CH1,POWER,3.25
1765865964510,CH1,POWER,3.25
1765865964516,CH1,POWER,3.25
1765865964523,CH1,POWER,3.25
1765865964528,CH1,POWER,3.25
1765865964533,CH1,POWER,3.25
1765865964538,CH1,POWER,3.25
1765865964543,CH1,POWER,3.25
1765865964548,CH1,POWER,3.25
1765865964553,CH1,POWER,3.25
1765865964558,CH1,POWER,3.25
1765865964563,CH1,POWER,3.25
1765865964571,CH1,POWER,3.25
1765865964576,CH1,POWER,3.25
1765865964602,CH1,POWER,3.25
1765865964607,CH1,POWER,3.25
1765865964613,CH1,POWER,3.25
1765865964617,CH1,POWER,3.25
1765865964622,CH1,POWER,3.25
1765865964627,CH1,POWER,3.25
1765865964632,CH1,POWER,3.25
1765865964637,CH1,POWER,3.25
1765865964645,CH1,POWER,3.25
1765865964653,CH1,POWER,3.25
1765865964659,CH1,POWER,3.25
1765865964665,CH1,POWER,3.25
1765865964670,CH1,POWER,3.25
1765865964675,CH1,POWER,3.25
1765865964683,CH1,POWER,3.25
1765865964688,CH1,POWER,3.25
1765865964695,CH1,POWER,3.25
1765865964700,CH1,POWER,3.25
1765865964705,CH1,POWER,3.25
1765865964713,CH1,POWER,3.25
1765865964718,CH1,POWER,3.25
1765865964724,CH1,POWER,3.25
1765865964730,CH1,POWER,3.25
1765865964735,CH1,POWER,3.25
1765865964743,CH1,POWER,3.25
1765865964748,CH1,POWER,3.25
1765865964754,CH1,POWER,3.25
1765865964759,CH1,POWER,3.25
1765865964764,CH1,POWER,3.25
1765865964769,CH1,POWER,3.25
1765865964775,CH1,POWER,3.25
1765865964779,CH1,POWER,3.25
1765865964784,CH1,POWER,3.25
1765865964790,CH1,POWER,3.25
1765865964795,CH1,POWER,3.25
1765865964800,CH1,POWER,3.25
1765865964805,CH1,POWER,3.25
1765865964809,CH1,POWER,3.25
1765865964814,CH1,POWER,3.25
1765865964820,CH1,POWER,3.25
1765865964825,CH1,POWER,3.25
1765865964830,CH1,POWER,3.25
1765865964835,CH1,POWER,3.25
1765865964840,CH1,POWER,3.25
1765865964845,CH1,POWER,3.25
1765865964853,CH1,POWER,3.25
1765865964858,CH1,POWER,3.25
1765865964865,CH1,POWER,3.25
1765865964870,CH1,POWER,3.25
1765865964875,CH1,POWER,3.25
1765865964880,CH1,POWER,3.25
1765865964885,CH1,POWER,3.25
1765865964890,CH1,POWER,3.25
1765865964895,CH1,POWER,3.25
1765865964900,CH1,POWER,3.25
1765865964905,CH1,POWER,3.25
1765865964910,CH1,POWER,3.25
1765865964915,CH1,POWER,3.25
1765865964920,CH1,POWER,3.25
1765865964925,CH1,POWER,3.25
1765865964929,CH1,POWER,3.25
1765865964934,CH1,POWER,3.25
1765865964939,CH1,POWER,3.25
1765865964944,CH1,POWER,3.25
1765865964950,CH1,POWER,3.25
1765865964955,CH1,POWER,3.25
1765865964960,CH1,POWER,3.25
1765865964965,CH1,POWER,3.25
1765865964970,CH1,POWER,3.25
1765865964997,CH1,POWER,3.25
1765865965002,CH1,POWER,3.25
1765865965007,CH1,POWER,3.25
1765865965012,CH1,POWER,3.25
1765865965017,CH1,POWER,3.25
1765865965025,CH1,POWER,3.25
1765865965031,CH1,POWER,3.25
1765865965036,CH1,POWER,3.25
1765865965041,CH1,POWER,3.25
1765865965046,CH1,POWER,3.25
1765865965052,CH1,POWER,3.25
1765865965057,CH1,POWER,3.25
1765865965062,CH1,POWER,3.25
1765865965067,CH1,POWER,3.25
1765865965072,CH1,POWER,3.25
1765865965077,CH1,POWER,3.25
1765865965082,CH1,POWER,3.25
1765865965087,CH1,POWER,3.25
1765865965092,CH1,POWER,3.25
1765865965097,CH1,POWER,3.25
1765865965102,CH1,POWER,3.25
1765865965107,CH1,POWER,3.25
1765865965115,CH1,POWER,3.25
1765865965120,CH1,POWER,3.25
1765865965127,CH1,POWER,3.25
1765865965132,CH1,POWER,3.25
1765865965137,CH1,POWER,3.25
1765865965145,CH1,POWER,3.25
1765865965150,CH1,POWER,3.25
1765865965157,CH1,POWER,3.25
1765865965162,CH1,POWER,3.25
1765865965167,CH1,POWER,3.25
1765865965171,CH1,POWER,3.25
1765865965176,CH1,POWER,3.25
1765865965181,CH1,POWER,3.25
1765865965187,CH1,POWER,3.25
1765865965192,CH1,POWER,3.25
1765865965197,CH1,POWER,3.25
1765865965202,CH1,POWER,3.25
1765865965207,CH1,POWER,3.25
1765865965211,CH1,POWER,3.25
1765865965217,CH1,POWER,3.25
1765865965225,CH1,POWER,3.25
1765865965231,CH1,POWER,3.25
1765865965236,CH1,POWER,3.25
1765865965242,CH1,POWER,3.25
1765865965247,CH1,POWER,3.25
1765865965252,CH1,POWER,3.25
1765865965257,CH1,POWER,3.25
1765865965261,CH1,POWER,3.25
1765865965266,CH1,POWER,3.25
1765865965272,CH1,POWER,3.25
1765865965277,CH1,POWER,3.25
1765865965282,CH1,POWER,3.25
1765865965287,CH1,POWER,3.25
1765865965295,CH1,POWER,3.25
1765865965300,CH1,POWER,3.25
1765865965307,CH1,POWER,3.25
1765865965312,CH1,POWER,3.25
1765865965317,CH1,POWER,3.25
1765865965325,CH1,POWER,3.25
1765865965330,CH1,POWER,3.25
1765865965337,CH1,POWER,3.25
1765865965342,CH1,POWER,3.25
1765865965347,CH1,POWER,3.25
1765865965355,CH1,POWER,3.25
1765865965359,CH1,POWER,3.25
1765865965386,CH1,POWER,3.25
1765865965391,CH1,POWER,3.25
1765865965396,CH1,POWER,3.25
1765865965401,CH1,POWER,3.25
1765865965406,CH1,POWER,3.25
1765865965412,CH1,POWER,3.25
1765865965419,CH1,POWER,3.25
1765865965424,CH1,POWER,3.25
1765865965429,CH1,POWER,3.25
1765865965434,CH1,POWER,3.25
1765865965439,CH1,POWER,3.25
1765865965444,CH1,POWER,3.25
1765865965449,CH1,POWER,3.25
1765865965457,CH1,POWER,3.25
1765865965462,CH1,POWER,3.25
1765865965468,CH1,POWER,3.25
1765865965474,CH1,POWER,3.25
1765865965479,CH1,POWER,3.25
1765865965487,CH1,POWER,3.25
1765865965491,CH1,POWER,3.25
1765865965496,CH1,POWER,3.25
1765865965502,CH1,POWER,3.25
1765865965506,CH1,POWER,3.25
1765865965511,CH1,POWER,3.25
1765865965519,CH1,POWER,3.25
1765865965523,CH1,POWER,3.25
1765865965528,CH1,POWER,3.25
1765865965533,CH1,POWER,3.25
1765865965538,CH1,POWER,3.25
1765865965543,CH1,POWER,3.25
1765865965548,CH1,POWER,3.25
1765865965553,CH1,POWER,3.25
1765865965559,CH1,POWER,3.25
1765865965567,CH1,POWER,3.25
1765865965572,CH1,POWER,3.25
1765865965578,CH1,POWER,3.25
1765865965583,CH1,POWER,3.25
1765865965588,CH1,POWER,3.25
1765865965593,CH1,POWER,3.25
1765865965599,CH1,POWER,3.25
1765865965603,CH1,POWER,3.25
1765865965608,CH1,POWER,3.25
1765865965614,CH1,POWER,3.25
1765865965619,CH1,POWER,3.25
1765865965624,CH1,POWER,3.25
1765865965629,CH1,POWER,3.25
1765865965637,CH1,POWER,3.25
1765865965642,CH1,POWER,3.25
1765865965649,CH1,POWER,3.25
1765865965654,CH1,POWER,3.25
1765865965659,CH1,POWER,3.25
1765865965664,CH1,POWER,3.25
1765865965669,CH1,POWER,3.25
1765865965677,CH1,POWER,3.25
1765865965682,CH1,POWER,3.25
1765865965689,CH1,POWER,3.25
1765865965694,CH1,POWER,3.25
1765865965699,CH1,POWER,3.25
1765865965704,CH1,POWER,3.25
1765865965709,CH1,POWER,3.25
1765865965717,CH1,POWER,3.25
1765865965722,CH1,POWER,3.25
1765865965729,CH1,POWER,3.25
1765865965734,CH1,POWER,3.25
1765865965739,CH1,POWER,3.25
1765865965742,CH1,POWER,3.25
1765865965770,CH1,POWER,3.25
1765865965775,CH1,POWER,3.25
1765865965780,CH1,POWER,3.25
1765865965786,CH1,POWER,3.25
1765865965791,CH1,POWER,3.25
1765865965796,CH1,POWER,3.25
1765865965801,CH1,POWER,3.25
1765865965806,CH1,POWER,3.25
1765865965810,CH1,POWER,3.25
1765865965814,CH1,POWER,3.25
1765865965821,CH1,POWER,3.25
1765865965825,CH1,POWER,3.25
1765865965831,CH1,POWER,3.25
1765865965836,CH1,POWER,3.25
1765865965841,CH1,POWER,3.25
1765865965846,CH1,POWER,3.25
1765865965851,CH1,POWER,3.25
1765865965856,CH1,POWER,3.25
1765865965861,CH1,POWER,3.25
1765865965869,CH1,POWER,3.25
1765865965874,CH1,POWER,3.25
1765865965881,CH1,POWER,3.25
1765865965886,CH1,POWER,3.25
1765865965891,CH1,POWER,3.25
1765865965896,CH1,POWER,3.25
1765865965901,CH1,POWER,3.25
1765865965906,CH1,POWER,3.25
1765865965911,CH1,POWER,3.25
1765865965916,CH1,POWER,3.25
1765865965921,CH1,POWER,3.25
1765865965925,CH1,POWER,3.25
1765865965930,CH1,POWER,3.25
1765865965935,CH1,POWER,3.25
1765865965941,CH1,POWER,3.25
1765865965946,CH1,POWER,3.25
1765865965951,CH1,POWER,3.25
1765865965956,CH1,POWER,3.25
1765865965961,CH1,POWER,3.25
1765865965966,CH1,POWER,3.25
1765865965971,CH1,POWER,3.25
1765865965979,CH1,POWER,3.25
1765865965984,CH1,POWER,3.25
1765865965991,CH1,POWER,3.25
1765865965996,CH1,POWER,3.25
1765865966001,CH1,POWER,3.25
1765865966009,CH1,POWER,3.25
1765865966014,CH1,POWER,3.25
1765865966021,CH1,POWER,3.25
1765865966026,CH1,POWER,3.25
1765865966031,CH1,POWER,3.25
1765865966039,CH1,POWER,3.25
1765865966044,CH1,POWER,3.25
1765865966051,CH1,POWER,3.25
1765865966056,CH1,POWER,3.25
1765865966061,CH1,POWER,3.25
1765865966066,CH1,POWER,3.25
1765865966071,CH1,POWER,3.25
1765865966076,CH1,POWER,3.25
1765865966081,CH1,POWER,3.25
1765865966089,CH1,POWER,3.25
1765865966095,CH1,POWER,3.25
1765865966100,CH1,POWER,3.25
1765865966105,CH1,POWER,3.25
1765865966111,CH1,POWER,3.25
1765865966116,CH1,POWER,3.25
1765865966121,CH1,POWER,3.25
1765865966126,CH1,POWER,3.25
1765865966131,CH1,POWER,3.25
1765865966135,CH1,POWER,3.25
1765865966139,CH1,POWER,3.25
1765865966141,CH1,POWER,3.25
1765865966144,CH1,POWER,3.25
1765865966170,CH1,POWER,3.25
1765865966175,CH1,POWER,3.25
1765865966183,CH1,POWER,3.25
1765865966191,CH1,POWER,3.25
1765865966196,CH1,POWER,3.25
1765865966203,CH1,POWER,3.25
1765865966208,CH1,POWER,3.25
1765865966213,CH1,POWER,3.25
1765865966218,CH1,POWER,3.25
1765865966223,CH1,POWER,3.25
1765865966231,CH1,POWER,3.25
1765865966236,CH1,POWER,3.25
1765865966243,CH1,POWER,3.25
1765865966248,CH1,POWER,3.25
1765865966253,CH1,POWER,3.25
1765865966258,CH1,POWER,3.25
1765865966263,CH1,POWER,3.25
1765865966271,CH1,POWER,3.25
1765865966277,CH1,POWER,3.25
1765865966282,CH1,POWER,3.25
1765865966287,CH1,POWER,3.25
1765865966293,CH1,POWER,3.25
1765865966297,CH1,POWER,3.25
1765865966302,CH1,POWER,3.25
1765865966308,CH1,POWER,3.25
1765865966313,CH1,POWER,3.25
1765865966321,CH1,POWER,3.25
1765865966326,CH1,POWER,3.25
1765865966333,CH1,POWER,3.25
1765865966341,CH1,POWER,3.25
1765865966346,CH1,POWER,3.25
1765865966353,CH1,POWER,3.25
1765865966358,CH1,POWER,3.25
1765865966363,CH1,POWER,3.25
1765865966368,CH1,POWER,3.25
1765865966373,CH1,POWER,3.25
1765865966381,CH1,POWER,3.25
1765865966386,CH1,POWER,3.25
1765865966392,CH1,POWER,3.25
1765865966398,CH1,POWER,3.25
1765865966403,CH1,POWER,3.25
1765865966408,CH1,POWER,3.25
1765865966412,CH1,POWER,3.25
1765865966416,CH1,POWER,3.25
1765865966423,CH1,POWER,3.25
1765865966427,CH1,POWER,3.25
1765865966432,CH1,POWER,3.25
1765865966437,CH1,POWER,3.25
1765865966442,CH1,POWER,3.25
1765865966448,CH1,POWER,3.25
1765865966453,CH1,POWER,3.25
1765865966458,CH1,POWER,3.25
1765865966463,CH1,POWER,3.25
1765865966471,CH1,POWER,3.25
1765865966476,CH1,POWER,3.25
1765865966483,CH1,POWER,3.25
1765865966488,CH1,POWER,3.25
1765865966493,CH1,POWER,3.25
1765865966501,CH1,POWER,3.25
1765865966507,CH1,POWER,3.25
1765865966512,CH1,POWER,3.25
1765865966517,CH1,POWER,3.25
1765865966521,CH1,POWER,3.55
1765865966524,CH1,POWER,3.55
1765865966526,CH1,POWER,3.55
1765865966554,CH1,POWER,3.55
1765865966559,CH1,POWER,3.55
1765865966564,CH1,POWER,3.55
1765865966568,CH1,POWER,3.55
1765865966575,CH1,POWER,3.55
1765865966580,CH1,POWER,3.55
1765865966585,CH1,POWER,3.55
1765865966590,CH1,POWER,3.55
1765865966595,CH1,POWER,3.55
1765865966600,CH1,POWER,3.55
1765865966605,CH1,POWER,3.55
1765865966613,CH1,POWER,3.55
1765865966618,CH1,POWER,3.55
1765865966625,CH1,POWER,3.55
1765865966630,CH1,POWER,3.55
1765865966635,CH1,POWER,3.55
1765865966640,CH1,POWER,3.55
1765865966645,CH1,POWER,3.55
1765865966652,CH1,POWER,3.55
1765865966657,CH1,POWER,3.55
1765865966665,CH1,POWER,3.55
1765865966670,CH1,POWER,3.55
1765865966675,CH1,POWER,3.55
1765865966680,CH1,POWER,3.55
1765865966685,CH1,POWER,3.55
1765865966690,CH1,POWER,3.55
1765865966695,CH1,POWER,3.55
1765865966700,CH1,POWER,3.55
1765865966704,CH1,POWER,3.55
1765865966709,CH1,POWER,3.55
1765865966714,CH1,POWER,3.55
1765865966719,CH1,POWER,3.55
1765865966724,CH1,POWER,3.55
1765865966729,CH1,POWER,3.55
1765865966734,CH1,POWER,3.55
1765865966739,CH1,POWER,3.55
1765865966744,CH1,POWER,3.55
1765865966750,CH1,POWER,3.55
1765865966755,CH1,POWER,3.55
1765865966760,CH1,POWER,3.55
1765865966764,CH1,POWER,3.55
1765865966769,CH1,POWER,3.55
1765865966775,CH1,POWER,3.55
1765865966783,CH1,POWER,3.55
1765865966788,CH1,POWER,3.55
1765865966795,CH1,POWER,3.55
1765865966800,CH1,POWER,3.55
1765865966805,CH1,POWER,3.55
1765865966810,CH1,POWER,3.55
1765865966815,CH1,POWER,3.55
1765865966820,CH1,POWER,3.55
1765865966825,CH1,POWER,3.55
1765865966833,CH1,POWER,3.55
1765865966838,CH1,POWER,3.55
1765865966844,CH1,POWER,3.55
1765865966849,CH1,POWER,3.55
1765865966854,CH1,POWER,3.55
1765865966860,CH1,POWER,3.55
1765865966865,CH1,POWER,3.55
1765865966870,CH1,POWER,3.55
1765865966874,CH1,POWER,3.55
1765865966879,CH1,POWER,3.55
1765865966884,CH1,POWER,3.55
1765865966889,CH1,POWER,3.55
1765865966894,CH1,POWER,3.55
1765865966899,CH1,POWER,3.55
1765865966905,CH1,POWER,3.55
1765865966909,CH1,POWER,3.55
1765865966914,CH1,POWER,3.55
1765865966918,CH1,POWER,3.25
1765865966944,CH1,POWER,3.25
1765865966949,CH1,POWER,3.25
1765865966954,CH1,POWER,3.25
1765865966960,CH1,POWER,3.25
1765865966967,CH1,POWER,3.25
1765865966972,CH1,POWER,3.25
1765865966977,CH1,POWER,3.25
1765865966982,CH1,POWER,3.25
1765865966987,CH1,POWER,3.25
1765865966992,CH1,POWER,3.25
1765865966997,CH1,POWER,3.25
1765865967005,CH1,POWER,3.25
1765865967009,CH1,POWER,3.25
1765865967013,CH1,POWER,3.25
1765865967017,CH1,POWER,3.25
1765865967022,CH1,POWER,3.25
1765865967027,CH1,POWER,3.25
1765865967034,CH1,POWER,3.25
1765865967039,CH1,POWER,3.25
1765865967044,CH1,POWER,3.25
1765865967050,CH1,POWER,3.25
1765865967057,CH1,POWER,3.25
1765865967061,CH1,POWER,3.25
1765865967066,CH1,POWER,3.25
1765865967071,CH1,POWER,3.25
1765865967075,CH1,POWER,3.25
1765865967080,CH1,POWER,3.25
1765865967086,CH1,POWER,3.25
1765865967091,CH1,POWER,3.25
