round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,2,1765832083587,2845,CH1,80107,1765832163694,stress-ng
1765832087857,CH1,POWER,3.20
1765832087863,CH1,POWER,3.20
1765832087867,CH1,POWER,3.20
1765832087871,CH1,POWER,3.20
1765832087877,CH1,POWER,3.20
1765832087883,CH1,POWER,3.20
1765832087887,CH1,POWER,3.20
1765832087892,CH1,POWER,3.20
1765832087897,CH1,POWER,3.20
1765832087901,CH1,POWER,3.20
1765832087906,CH1,POWER,3.20
1765832087910,CH1,POWER,3.20
1765832087914,CH1,POWER,3.20
1765832087918,CH1,POWER,3.20
1765832087925,CH1,POWER,3.20
1765832087930,CH1,POWER,3.20
1765832087937,CH1,POWER,3.20
1765832087941,CH1,POWER,3.20
1765832087947,CH1,POWER,3.20
1765832087953,CH1,POWER,3.20
1765832087957,CH1,POWER,3.20
1765832087963,CH1,POWER,3.20
1765832087967,CH1,POWER,3.20
1765832087971,CH1,POWER,3.20
1765832087977,CH1,POWER,3.20
1765832087981,CH1,POWER,3.20
1765832087987,CH1,POWER,3.20
1765832087993,CH1,POWER,3.20
1765832087997,CH1,POWER,3.20
1765832088003,CH1,POWER,3.20
1765832088007,CH1,POWER,3.20
1765832088011,CH1,POWER,3.20
1765832088017,CH1,POWER,3.20
1765832088021,CH1,POWER,3.20
1765832088026,CH1,POWER,3.20
1765832088030,CH1,POWER,3.20
1765832088034,CH1,POWER,3.20
1765832088039,CH1,POWER,3.20
1765832088045,CH1,POWER,3.20
1765832088050,CH1,POWER,3.20
1765832088057,CH1,POWER,3.20
1765832088063,CH1,POWER,3.20
1765832088067,CH1,POWER,3.20
1765832088075,CH1,POWER,3.20
1765832088080,CH1,POWER,3.20
1765832088087,CH1,POWER,3.20
1765832088090,CH1,POWER,3.20
1765832088116,CH1,POWER,3.20
1765832088121,CH1,POWER,3.20
1765832088126,CH1,POWER,3.20
1765832088130,CH1,POWER,3.20
1765832088137,CH1,POWER,3.20
1765832088141,CH1,POWER,3.20
1765832088146,CH1,POWER,3.20
1765832088150,CH1,POWER,3.20
1765832088157,CH1,POWER,3.20
1765832088162,CH1,POWER,3.20
1765832088168,CH1,POWER,3.20
1765832088172,CH1,POWER,3.20
1765832088178,CH1,POWER,3.20
1765832088182,CH1,POWER,3.20
1765832088189,CH1,POWER,3.20
1765832088193,CH1,POWER,3.20
1765832088198,CH1,POWER,3.20
1765832088202,CH1,POWER,3.20
1765832088208,CH1,POWER,3.20
1765832088212,CH1,POWER,3.20
1765832088219,CH1,POWER,3.20
1765832088225,CH1,POWER,3.20
1765832088229,CH1,POWER,3.20
1765832088233,CH1,POWER,3.20
1765832088239,CH1,POWER,3.20
1765832088243,CH1,POWER,3.20
1765832088249,CH1,POWER,3.20
1765832088253,CH1,POWER,3.20
1765832088258,CH1,POWER,3.20
1765832088262,CH1,POWER,3.20
1765832088268,CH1,POWER,3.20
1765832088273,CH1,POWER,3.20
1765832088279,CH1,POWER,3.20
1765832088285,CH1,POWER,3.20
1765832088289,CH1,POWER,3.20
1765832088295,CH1,POWER,3.20
1765832088299,CH1,POWER,3.20
1765832088303,CH1,POWER,3.20
1765832088309,CH1,POWER,3.20
1765832088315,CH1,POWER,3.20
1765832088319,CH1,POWER,3.20
1765832088325,CH1,POWER,3.20
1765832088329,CH1,POWER,3.20
1765832088335,CH1,POWER,3.20
1765832088339,CH1,POWER,3.20
1765832088345,CH1,POWER,3.20
1765832088349,CH1,POWER,3.20
1765832088357,CH1,POWER,3.20
1765832088361,CH1,POWER,3.20
1765832088366,CH1,POWER,3.20
1765832088370,CH1,POWER,3.20
1765832088377,CH1,POWER,3.20
1765832088382,CH1,POWER,3.20
1765832088388,CH1,POWER,3.20
1765832088393,CH1,POWER,3.20
1765832088399,CH1,POWER,3.20
1765832088405,CH1,POWER,3.20
1765832088409,CH1,POWER,3.20
1765832088417,CH1,POWER,3.20
1765832088422,CH1,POWER,3.20
1765832088429,CH1,POWER,3.20
1765832088437,CH1,POWER,3.20
1765832088442,CH1,POWER,3.20
1765832088449,CH1,POWER,3.20
1765832088455,CH1,POWER,3.20
1765832088459,CH1,POWER,3.20
1765832088465,CH1,POWER,3.20
1765832088469,CH1,POWER,3.20
1765832088473,CH1,POWER,3.20
1765832088477,CH1,POWER,3.65
1765832088479,CH1,POWER,3.65
1765832088482,CH1,POWER,3.65
1765832088508,CH1,POWER,3.65
1765832088513,CH1,POWER,3.65
1765832088518,CH1,POWER,3.65
1765832088522,CH1,POWER,3.65
1765832088527,CH1,POWER,3.65
1765832088531,CH1,POWER,3.65
1765832088535,CH1,POWER,3.65
1765832088541,CH1,POWER,3.65
1765832088547,CH1,POWER,3.65
1765832088551,CH1,POWER,3.65
1765832088559,CH1,POWER,3.65
1765832088563,CH1,POWER,3.65
1765832088568,CH1,POWER,3.65
1765832088572,CH1,POWER,3.65
1765832088577,CH1,POWER,3.65
1765832088581,CH1,POWER,3.65
1765832088585,CH1,POWER,3.65
1765832088591,CH1,POWER,3.65
1765832088595,CH1,POWER,3.65
1765832088601,CH1,POWER,3.65
1765832088609,CH1,POWER,3.65
1765832088614,CH1,POWER,3.65
1765832088621,CH1,POWER,3.65
1765832088627,CH1,POWER,3.65
1765832088631,CH1,POWER,3.65
1765832088639,CH1,POWER,3.65
1765832088644,CH1,POWER,3.65
1765832088651,CH1,POWER,3.65
1765832088655,CH1,POWER,3.65
1765832088660,CH1,POWER,3.65
1765832088664,CH1,POWER,3.65
1765832088671,CH1,POWER,3.65
1765832088675,CH1,POWER,3.65
1765832088680,CH1,POWER,3.65
1765832088684,CH1,POWER,3.65
1765832088690,CH1,POWER,3.65
1765832088695,CH1,POWER,3.65
1765832088700,CH1,POWER,3.65
1765832088704,CH1,POWER,3.65
1765832088708,CH1,POWER,3.65
1765832088713,CH1,POWER,3.65
1765832088719,CH1,POWER,3.65
1765832088724,CH1,POWER,3.65
1765832088731,CH1,POWER,3.65
1765832088739,CH1,POWER,3.65
1765832088744,CH1,POWER,3.65
1765832088748,CH1,POWER,3.65
1765832088754,CH1,POWER,3.65
1765832088758,CH1,POWER,3.65
1765832088763,CH1,POWER,3.65
1765832088768,CH1,POWER,3.65
1765832088773,CH1,POWER,3.65
1765832088778,CH1,POWER,3.65
1765832088783,CH1,POWER,3.65
1765832088789,CH1,POWER,3.65
1765832088794,CH1,POWER,3.65
1765832088801,CH1,POWER,3.65
1765832088809,CH1,POWER,3.65
1765832088813,CH1,POWER,3.65
1765832088821,CH1,POWER,3.65
1765832088827,CH1,POWER,3.65
1765832088831,CH1,POWER,3.65
1765832088836,CH1,POWER,3.65
1765832088841,CH1,POWER,3.65
1765832088845,CH1,POWER,3.65
1765832088851,CH1,POWER,3.65
1765832088859,CH1,POWER,3.65
1765832088864,CH1,POWER,3.65
1765832088871,CH1,POWER,3.65
1765832088874,CH1,POWER,2.90
1765832088900,CH1,POWER,2.90
1765832088905,CH1,POWER,2.90
1765832088910,CH1,POWER,2.90
1765832088914,CH1,POWER,2.90
1765832088921,CH1,POWER,2.90
1765832088926,CH1,POWER,2.90
1765832088932,CH1,POWER,2.90
1765832088937,CH1,POWER,2.90
1765832088942,CH1,POWER,2.90
1765832088946,CH1,POWER,2.90
1765832088952,CH1,POWER,2.90
1765832088957,CH1,POWER,2.90
1765832088962,CH1,POWER,2.90
1765832088966,CH1,POWER,2.90
1765832088972,CH1,POWER,2.90
1765832088976,CH1,POWER,2.90
1765832088982,CH1,POWER,2.90
1765832088986,CH1,POWER,2.90
1765832088993,CH1,POWER,2.90
1765832088997,CH1,POWER,2.90
1765832089003,CH1,POWER,2.90
1765832089007,CH1,POWER,2.90
1765832089012,CH1,POWER,2.90
1765832089017,CH1,POWER,2.90
1765832089023,CH1,POWER,2.90
1765832089029,CH1,POWER,2.90
1765832089033,CH1,POWER,2.90
1765832089039,CH1,POWER,2.90
1765832089044,CH1,POWER,2.90
1765832089049,CH1,POWER,2.90
1765832089053,CH1,POWER,2.90
1765832089059,CH1,POWER,2.90
1765832089063,CH1,POWER,2.90
1765832089071,CH1,POWER,2.90
1765832089076,CH1,POWER,2.90
1765832089083,CH1,POWER,2.90
1765832089091,CH1,POWER,2.90
1765832089095,CH1,POWER,2.90
1765832089101,CH1,POWER,2.90
1765832089105,CH1,POWER,2.90
1765832089113,CH1,POWER,2.90
1765832089119,CH1,POWER,2.90
1765832089123,CH1,POWER,2.90
1765832089128,CH1,POWER,2.90
1765832089133,CH1,POWER,2.90
1765832089138,CH1,POWER,2.90
1765832089143,CH1,POWER,2.90
1765832089149,CH1,POWER,2.90
1765832089153,CH1,POWER,2.90
1765832089161,CH1,POWER,2.90
1765832089165,CH1,POWER,2.90
1765832089173,CH1,POWER,2.90
1765832089181,CH1,POWER,2.90
1765832089186,CH1,POWER,2.90
1765832089190,CH1,POWER,2.90
1765832089196,CH1,POWER,2.90
1765832089203,CH1,POWER,2.90
1765832089209,CH1,POWER,2.90
1765832089213,CH1,POWER,2.90
1765832089219,CH1,POWER,2.90
1765832089223,CH1,POWER,2.90
1765832089227,CH1,POWER,2.90
1765832089233,CH1,POWER,2.90
1765832089241,CH1,POWER,2.90
1765832089246,CH1,POWER,2.90
1765832089252,CH1,POWER,2.90
1765832089255,CH1,POWER,2.90
1765832089257,CH1,POWER,2.90
1765832089285,CH1,POWER,2.90
1765832089291,CH1,POWER,2.90
1765832089295,CH1,POWER,2.90
1765832089303,CH1,POWER,2.90
1765832089308,CH1,POWER,2.90
1765832089312,CH1,POWER,2.90
1765832089317,CH1,POWER,2.90
1765832089325,CH1,POWER,2.90
1765832089331,CH1,POWER,2.90
1765832089335,CH1,POWER,2.90
1765832089343,CH1,POWER,2.90
1765832089348,CH1,POWER,2.90
1765832089355,CH1,POWER,2.90
1765832089361,CH1,POWER,2.90
1765832089365,CH1,POWER,2.90
1765832089373,CH1,POWER,2.90
1765832089378,CH1,POWER,2.90
1765832089385,CH1,POWER,2.90
1765832089393,CH1,POWER,2.90
1765832089398,CH1,POWER,2.90
1765832089404,CH1,POWER,2.90
1765832089409,CH1,POWER,2.90
1765832089415,CH1,POWER,2.90
1765832089423,CH1,POWER,2.90
1765832089428,CH1,POWER,2.90
1765832089435,CH1,POWER,2.90
1765832089443,CH1,POWER,2.90
1765832089448,CH1,POWER,2.90
1765832089455,CH1,POWER,2.90
1765832089461,CH1,POWER,2.90
1765832089465,CH1,POWER,2.90
1765832089469,CH1,POWER,2.90
1765832089475,CH1,POWER,2.90
1765832089481,CH1,POWER,2.90
1765832089485,CH1,POWER,2.90
1765832089490,CH1,POWER,2.90
1765832089495,CH1,POWER,2.90
1765832089500,CH1,POWER,2.90
1765832089505,CH1,POWER,2.90
1765832089510,CH1,POWER,2.90
1765832089515,CH1,POWER,2.90
1765832089519,CH1,POWER,2.90
1765832089524,CH1,POWER,2.90
1765832089528,CH1,POWER,2.90
1765832089535,CH1,POWER,2.90
1765832089541,CH1,POWER,2.90
1765832089545,CH1,POWER,2.90
1765832089550,CH1,POWER,2.90
1765832089555,CH1,POWER,2.90
1765832089563,CH1,POWER,2.90
1765832089568,CH1,POWER,2.90
1765832089575,CH1,POWER,2.90
1765832089579,CH1,POWER,2.90
1765832089585,CH1,POWER,2.90
1765832089591,CH1,POWER,2.90
1765832089595,CH1,POWER,2.90
1765832089601,CH1,POWER,2.90
1765832089605,CH1,POWER,2.90
1765832089613,CH1,POWER,2.90
1765832089618,CH1,POWER,2.90
1765832089622,CH1,POWER,2.90
1765832089627,CH1,POWER,2.90
1765832089633,CH1,POWER,2.90
1765832089638,CH1,POWER,2.90
1765832089642,CH1,POWER,2.90
1765832089645,CH1,POWER,3.20
1765832089648,CH1,POWER,3.20
1765832089674,CH1,POWER,3.20
1765832089679,CH1,POWER,3.20
1765832089684,CH1,POWER,3.20
1765832089688,CH1,POWER,3.20
1765832089692,CH1,POWER,3.20
1765832089697,CH1,POWER,3.20
1765832089701,CH1,POWER,3.20
1765832089707,CH1,POWER,3.20
1765832089712,CH1,POWER,3.20
1765832089717,CH1,POWER,3.20
1765832089722,CH1,POWER,3.20
1765832089727,CH1,POWER,3.20
1765832089735,CH1,POWER,3.20
1765832089740,CH1,POWER,3.20
1765832089746,CH1,POWER,3.20
1765832089751,CH1,POWER,3.20
1765832089757,CH1,POWER,3.20
1765832089763,CH1,POWER,3.20
1765832089767,CH1,POWER,3.20
1765832089775,CH1,POWER,3.20
1765832089780,CH1,POWER,3.20
1765832089787,CH1,POWER,3.20
1765832089795,CH1,POWER,3.20
1765832089800,CH1,POWER,3.20
1765832089804,CH1,POWER,3.20
1765832089809,CH1,POWER,3.20
1765832089814,CH1,POWER,3.20
1765832089820,CH1,POWER,3.20
1765832089827,CH1,POWER,3.20
1765832089835,CH1,POWER,3.20
1765832089840,CH1,POWER,3.20
1765832089847,CH1,POWER,3.20
1765832089852,CH1,POWER,3.20
1765832089857,CH1,POWER,3.20
1765832089862,CH1,POWER,3.20
1765832089867,CH1,POWER,3.20
1765832089871,CH1,POWER,3.20
1765832089876,CH1,POWER,3.20
1765832089883,CH1,POWER,3.20
1765832089887,CH1,POWER,3.20
1765832089891,CH1,POWER,3.20
1765832089897,CH1,POWER,3.20
1765832089905,CH1,POWER,3.20
1765832089910,CH1,POWER,3.20
1765832089917,CH1,POWER,3.20
1765832089923,CH1,POWER,3.20
1765832089927,CH1,POWER,3.20
1765832089935,CH1,POWER,3.20
1765832089940,CH1,POWER,3.20
1765832089947,CH1,POWER,3.20
1765832089955,CH1,POWER,3.20
1765832089960,CH1,POWER,3.20
1765832089966,CH1,POWER,3.20
1765832089971,CH1,POWER,3.20
1765832089977,CH1,POWER,3.20
1765832089983,CH1,POWER,3.20
1765832089987,CH1,POWER,3.20
1765832089992,CH1,POWER,3.20
1765832089997,CH1,POWER,3.20
1765832090001,CH1,POWER,3.20
1765832090007,CH1,POWER,3.20
1765832090013,CH1,POWER,3.20
1765832090017,CH1,POWER,3.20
1765832090021,CH1,POWER,3.20
1765832090027,CH1,POWER,3.20
1765832090033,CH1,POWER,3.20
1765832090037,CH1,POWER,3.20
1765832090040,CH1,POWER,3.55
1765832090066,CH1,POWER,3.55
1765832090071,CH1,POWER,3.55
1765832090076,CH1,POWER,3.55
1765832090082,CH1,POWER,3.55
1765832090089,CH1,POWER,3.55
1765832090094,CH1,POWER,3.55
1765832090099,CH1,POWER,3.55
1765832090104,CH1,POWER,3.55
1765832090109,CH1,POWER,3.55
1765832090115,CH1,POWER,3.55
1765832090119,CH1,POWER,3.55
1765832090125,CH1,POWER,3.55
1765832090129,CH1,POWER,3.55
1765832090137,CH1,POWER,3.55
1765832090141,CH1,POWER,3.55
1765832090146,CH1,POWER,3.55
1765832090150,CH1,POWER,3.55
1765832090157,CH1,POWER,3.55
1765832090162,CH1,POWER,3.55
1765832090169,CH1,POWER,3.55
1765832090174,CH1,POWER,3.55
1765832090179,CH1,POWER,3.55
1765832090184,CH1,POWER,3.55
1765832090189,CH1,POWER,3.55
1765832090195,CH1,POWER,3.55
1765832090199,CH1,POWER,3.55
1765832090207,CH1,POWER,3.55
1765832090212,CH1,POWER,3.55
1765832090216,CH1,POWER,3.55
1765832090220,CH1,POWER,3.55
1765832090225,CH1,POWER,3.55
1765832090229,CH1,POWER,3.55
1765832090235,CH1,POWER,3.55
1765832090239,CH1,POWER,3.55
1765832090244,CH1,POWER,3.55
1765832090249,CH1,POWER,3.55
1765832090255,CH1,POWER,3.55
1765832090259,CH1,POWER,3.55
1765832090265,CH1,POWER,3.55
1765832090269,CH1,POWER,3.55
1765832090274,CH1,POWER,3.55
1765832090279,CH1,POWER,3.55
1765832090284,CH1,POWER,3.55
1765832090289,CH1,POWER,3.55
1765832090293,CH1,POWER,3.55
1765832090299,CH1,POWER,3.55
1765832090303,CH1,POWER,3.55
1765832090309,CH1,POWER,3.55
1765832090314,CH1,POWER,3.55
1765832090319,CH1,POWER,3.55
1765832090324,CH1,POWER,3.55
1765832090329,CH1,POWER,3.55
1765832090337,CH1,POWER,3.55
1765832090342,CH1,POWER,3.55
1765832090349,CH1,POWER,3.55
1765832090354,CH1,POWER,3.55
1765832090359,CH1,POWER,3.55
1765832090364,CH1,POWER,3.55
1765832090369,CH1,POWER,3.55
1765832090377,CH1,POWER,3.55
1765832090382,CH1,POWER,3.55
1765832090389,CH1,POWER,3.55
1765832090394,CH1,POWER,3.55
1765832090399,CH1,POWER,3.55
1765832090404,CH1,POWER,3.55
1765832090409,CH1,POWER,3.55
1765832090413,CH1,POWER,3.55
1765832090418,CH1,POWER,3.55
1765832090422,CH1,POWER,3.55
1765832090429,CH1,POWER,3.55
1765832090434,CH1,POWER,3.55
1765832090461,CH1,POWER,3.60
1765832090467,CH1,POWER,3.60
1765832090471,CH1,POWER,3.60
1765832090479,CH1,POWER,3.60
1765832090484,CH1,POWER,3.60
1765832090491,CH1,POWER,3.60
1765832090497,CH1,POWER,3.60
1765832090501,CH1,POWER,3.60
1765832090506,CH1,POWER,3.60
1765832090511,CH1,POWER,3.60
1765832090516,CH1,POWER,3.60
1765832090521,CH1,POWER,3.60
1765832090527,CH1,POWER,3.60
1765832090531,CH1,POWER,3.60
1765832090536,CH1,POWER,3.60
1765832090541,CH1,POWER,3.60
1765832090546,CH1,POWER,3.60
1765832090551,CH1,POWER,3.60
1765832090557,CH1,POWER,3.60
1765832090561,CH1,POWER,3.60
1765832090567,CH1,POWER,3.60
1765832090571,CH1,POWER,3.60
1765832090576,CH1,POWER,3.60
1765832090581,CH1,POWER,3.60
1765832090587,CH1,POWER,3.60
1765832090591,CH1,POWER,3.60
1765832090596,CH1,POWER,3.60
1765832090601,CH1,POWER,3.60
1765832090606,CH1,POWER,3.60
1765832090611,CH1,POWER,3.60
1765832090619,CH1,POWER,3.60
1765832090624,CH1,POWER,3.60
1765832090631,CH1,POWER,3.60
1765832090636,CH1,POWER,3.60
1765832090641,CH1,POWER,3.60
1765832090646,CH1,POWER,3.60
1765832090651,CH1,POWER,3.60
1765832090655,CH1,POWER,3.60
1765832090660,CH1,POWER,3.60
1765832090664,CH1,POWER,3.60
1765832090670,CH1,POWER,3.60
1765832090675,CH1,POWER,3.60
1765832090681,CH1,POWER,3.60
1765832090687,CH1,POWER,3.60
1765832090691,CH1,POWER,3.60
1765832090695,CH1,POWER,3.60
1765832090700,CH1,POWER,3.60
1765832090705,CH1,POWER,3.60
1765832090710,CH1,POWER,3.60
1765832090714,CH1,POWER,3.60
1765832090720,CH1,POWER,3.60
1765832090725,CH1,POWER,3.60
1765832090730,CH1,POWER,3.60
1765832090735,CH1,POWER,3.60
1765832090740,CH1,POWER,3.60
1765832090745,CH1,POWER,3.60
1765832090750,CH1,POWER,3.60
1765832090755,CH1,POWER,3.60
1765832090761,CH1,POWER,3.60
1765832090766,CH1,POWER,3.60
1765832090771,CH1,POWER,3.60
1765832090779,CH1,POWER,3.60
1765832090784,CH1,POWER,3.60
1765832090791,CH1,POWER,3.60
1765832090797,CH1,POWER,3.60
1765832090801,CH1,POWER,3.60
1765832090806,CH1,POWER,3.60
1765832090811,CH1,POWER,3.60
1765832090816,CH1,POWER,3.60
1765832090820,CH1,POWER,3.20
1765832090822,CH1,POWER,3.20
1765832090824,CH1,POWER,3.20
1765832090852,CH1,POWER,3.20
1765832090857,CH1,POWER,3.20
1765832090862,CH1,POWER,3.20
1765832090867,CH1,POWER,3.20
1765832090872,CH1,POWER,3.20
1765832090877,CH1,POWER,3.20
1765832090883,CH1,POWER,3.20
1765832090888,CH1,POWER,3.20
1765832090893,CH1,POWER,3.20
1765832090897,CH1,POWER,3.20
1765832090903,CH1,POWER,3.20
1765832090907,CH1,POWER,3.20
1765832090912,CH1,POWER,3.20
1765832090917,CH1,POWER,3.20
1765832090922,CH1,POWER,3.20
1765832090927,CH1,POWER,3.20
1765832090933,CH1,POWER,3.20
1765832090939,CH1,POWER,3.20
1765832090943,CH1,POWER,3.20
1765832090949,CH1,POWER,3.20
1765832090953,CH1,POWER,3.20
1765832090961,CH1,POWER,3.20
1765832090966,CH1,POWER,3.20
1765832090973,CH1,POWER,3.20
1765832090979,CH1,POWER,3.20
1765832090983,CH1,POWER,3.20
1765832090988,CH1,POWER,3.20
1765832090993,CH1,POWER,3.20
1765832090998,CH1,POWER,3.20
1765832091003,CH1,POWER,3.20
1765832091011,CH1,POWER,3.20
1765832091016,CH1,POWER,3.20
1765832091023,CH1,POWER,3.20
1765832091028,CH1,POWER,3.20
1765832091033,CH1,POWER,3.20
1765832091038,CH1,POWER,3.20
1765832091043,CH1,POWER,3.20
1765832091049,CH1,POWER,3.20
1765832091053,CH1,POWER,3.20
1765832091059,CH1,POWER,3.20
1765832091063,CH1,POWER,3.20
1765832091067,CH1,POWER,3.20
1765832091072,CH1,POWER,3.20
1765832091077,CH1,POWER,3.20
1765832091082,CH1,POWER,3.20
1765832091086,CH1,POWER,3.20
1765832091093,CH1,POWER,3.20
1765832091098,CH1,POWER,3.20
1765832091103,CH1,POWER,3.20
1765832091108,CH1,POWER,3.20
1765832091113,CH1,POWER,3.20
1765832091117,CH1,POWER,3.20
1765832091122,CH1,POWER,3.20
1765832091127,CH1,POWER,3.20
1765832091132,CH1,POWER,3.20
1765832091137,CH1,POWER,3.20
1765832091143,CH1,POWER,3.20
1765832091148,CH1,POWER,3.20
1765832091153,CH1,POWER,3.20
1765832091157,CH1,POWER,3.20
1765832091162,CH1,POWER,3.20
1765832091167,CH1,POWER,3.20
1765832091172,CH1,POWER,3.20
1765832091176,CH1,POWER,3.20
1765832091183,CH1,POWER,3.20
1765832091188,CH1,POWER,3.20
1765832091193,CH1,POWER,3.20
1765832091198,CH1,POWER,3.20
1765832091203,CH1,POWER,3.20
1765832091209,CH1,POWER,3.20
1765832091213,CH1,POWER,3.20
1765832091215,CH1,POWER,3.65
1765832091242,CH1,POWER,3.65
1765832091247,CH1,POWER,3.65
1765832091252,CH1,POWER,3.65
1765832091256,CH1,POWER,3.65
1765832091262,CH1,POWER,3.65
1765832091267,CH1,POWER,3.65
1765832091272,CH1,POWER,3.65
1765832091277,CH1,POWER,3.65
1765832091283,CH1,POWER,3.65
1765832091288,CH1,POWER,3.65
1765832091295,CH1,POWER,3.65
1765832091301,CH1,POWER,3.65
1765832091305,CH1,POWER,3.65
1765832091310,CH1,POWER,3.65
1765832091315,CH1,POWER,3.65
1765832091320,CH1,POWER,3.65
1765832091325,CH1,POWER,3.65
1765832091329,CH1,POWER,3.65
1765832091335,CH1,POWER,3.65
1765832091339,CH1,POWER,3.65
1765832091344,CH1,POWER,3.65
1765832091350,CH1,POWER,3.65
1765832091355,CH1,POWER,3.65
1765832091360,CH1,POWER,3.65
1765832091365,CH1,POWER,3.65
1765832091370,CH1,POWER,3.65
1765832091375,CH1,POWER,3.65
1765832091381,CH1,POWER,3.65
1765832091385,CH1,POWER,3.65
1765832091391,CH1,POWER,3.65
1765832091395,CH1,POWER,3.65
1765832091400,CH1,POWER,3.65
1765832091405,CH1,POWER,3.65
1765832091411,CH1,POWER,3.65
1765832091415,CH1,POWER,3.65
1765832091419,CH1,POWER,3.65
1765832091424,CH1,POWER,3.65
1765832091428,CH1,POWER,3.65
1765832091435,CH1,POWER,3.65
1765832091441,CH1,POWER,3.65
1765832091445,CH1,POWER,3.65
1765832091451,CH1,POWER,3.65
1765832091455,CH1,POWER,3.65
1765832091463,CH1,POWER,3.65
1765832091468,CH1,POWER,3.65
1765832091475,CH1,POWER,3.65
1765832091480,CH1,POWER,3.65
1765832091485,CH1,POWER,3.65
1765832091490,CH1,POWER,3.65
1765832091495,CH1,POWER,3.65
1765832091499,CH1,POWER,3.65
1765832091505,CH1,POWER,3.65
1765832091510,CH1,POWER,3.65
1765832091515,CH1,POWER,3.65
1765832091519,CH1,POWER,3.65
1765832091525,CH1,POWER,3.65
1765832091529,CH1,POWER,3.65
1765832091535,CH1,POWER,3.65
1765832091539,CH1,POWER,3.65
1765832091544,CH1,POWER,3.65
1765832091549,CH1,POWER,3.65
1765832091554,CH1,POWER,3.65
1765832091559,CH1,POWER,3.65
1765832091565,CH1,POWER,3.65
1765832091571,CH1,POWER,3.65
1765832091575,CH1,POWER,3.65
1765832091583,CH1,POWER,3.65
1765832091588,CH1,POWER,3.65
1765832091595,CH1,POWER,3.65
1765832091600,CH1,POWER,3.65
1765832091605,CH1,POWER,3.65
1765832091609,CH1,POWER,3.65
1765832091613,CH1,POWER,3.20
1765832091615,CH1,POWER,3.20
1765832091618,CH1,POWER,3.20
1765832091644,CH1,POWER,3.20
1765832091649,CH1,POWER,3.20
1765832091654,CH1,POWER,3.20
1765832091658,CH1,POWER,3.20
1765832091664,CH1,POWER,3.20
1765832091669,CH1,POWER,3.20
1765832091674,CH1,POWER,3.20
1765832091679,CH1,POWER,3.20
1765832091684,CH1,POWER,3.20
1765832091689,CH1,POWER,3.20
1765832091694,CH1,POWER,3.20
1765832091698,CH1,POWER,3.20
1765832091704,CH1,POWER,3.20
1765832091709,CH1,POWER,3.20
1765832091714,CH1,POWER,3.20
1765832091719,CH1,POWER,3.20
1765832091727,CH1,POWER,3.20
1765832091733,CH1,POWER,3.20
1765832091737,CH1,POWER,3.20
1765832091745,CH1,POWER,3.20
1765832091749,CH1,POWER,3.20
1765832091754,CH1,POWER,3.20
1765832091759,CH1,POWER,3.20
1765832091767,CH1,POWER,3.20
1765832091771,CH1,POWER,3.20
1765832091777,CH1,POWER,3.20
1765832091781,CH1,POWER,3.20
1765832091787,CH1,POWER,3.20
1765832091791,CH1,POWER,3.20
1765832091796,CH1,POWER,3.20
1765832091801,CH1,POWER,3.20
1765832091806,CH1,POWER,3.20
1765832091812,CH1,POWER,3.20
1765832091817,CH1,POWER,3.20
1765832091822,CH1,POWER,3.20
1765832091827,CH1,POWER,3.20
1765832091832,CH1,POWER,3.20
1765832091837,CH1,POWER,3.20
1765832091845,CH1,POWER,3.20
1765832091850,CH1,POWER,3.20
1765832091857,CH1,POWER,3.20
1765832091863,CH1,POWER,3.20
1765832091867,CH1,POWER,3.20
1765832091872,CH1,POWER,3.20
1765832091877,CH1,POWER,3.20
1765832091883,CH1,POWER,3.20
1765832091887,CH1,POWER,3.20
1765832091892,CH1,POWER,3.20
1765832091897,CH1,POWER,3.20
1765832091902,CH1,POWER,3.20
1765832091907,CH1,POWER,3.20
1765832091911,CH1,POWER,3.20
1765832091916,CH1,POWER,3.20
1765832091921,CH1,POWER,3.20
1765832091926,CH1,POWER,3.20
1765832091931,CH1,POWER,3.20
1765832091936,CH1,POWER,3.20
1765832091941,CH1,POWER,3.20
1765832091947,CH1,POWER,3.20
1765832091952,CH1,POWER,3.20
1765832091957,CH1,POWER,3.20
1765832091961,CH1,POWER,3.20
1765832091966,CH1,POWER,3.20
1765832091971,CH1,POWER,3.20
1765832091976,CH1,POWER,3.20
1765832091980,CH1,POWER,3.20
1765832091987,CH1,POWER,3.20
1765832091992,CH1,POWER,3.20
1765832091997,CH1,POWER,3.20
1765832092002,CH1,POWER,3.20
1765832092006,CH1,POWER,3.50
1765832092009,CH1,POWER,3.50
1765832092011,CH1,POWER,3.50
1765832092039,CH1,POWER,3.50
1765832092044,CH1,POWER,3.50
1765832092049,CH1,POWER,3.50
1765832092057,CH1,POWER,3.50
1765832092062,CH1,POWER,3.50
1765832092069,CH1,POWER,3.50
1765832092074,CH1,POWER,3.50
1765832092079,CH1,POWER,3.50
1765832092084,CH1,POWER,3.50
1765832092089,CH1,POWER,3.50
1765832092094,CH1,POWER,3.50
1765832092099,CH1,POWER,3.50
1765832092103,CH1,POWER,3.50
1765832092109,CH1,POWER,3.50
1765832092117,CH1,POWER,3.50
1765832092122,CH1,POWER,3.50
1765832092129,CH1,POWER,3.50
1765832092134,CH1,POWER,3.50
1765832092139,CH1,POWER,3.50
