round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,1,1765888367250,3395,CH1,80025,1765888447275,stress-ng
1765888371501,CH1,POWER,2.50
1765888371505,CH1,POWER,2.50
1765888371511,CH1,POWER,2.50
1765888371517,CH1,POWER,2.50
1765888371521,CH1,POWER,2.50
1765888371527,CH1,POWER,2.50
1765888371531,CH1,POWER,2.50
1765888371535,CH1,POWER,2.50
1765888371541,CH1,POWER,2.50
1765888371547,CH1,POWER,2.50
1765888371551,CH1,POWER,2.50
1765888371555,CH1,POWER,2.50
1765888371561,CH1,POWER,2.50
1765888371565,CH1,POWER,2.50
1765888371570,CH1,POWER,2.50
1765888371575,CH1,POWER,2.50
1765888371581,CH1,POWER,2.50
1765888371585,CH1,POWER,2.50
1765888371612,CH1,POWER,2.50
1765888371617,CH1,POWER,2.50
1765888371622,CH1,POWER,2.50
1765888371626,CH1,POWER,2.50
1765888371633,CH1,POWER,2.50
1765888371639,CH1,POWER,2.50
1765888371643,CH1,POWER,2.50
1765888371649,CH1,POWER,2.50
1765888371653,CH1,POWER,2.50
1765888371657,CH1,POWER,2.50
1765888371663,CH1,POWER,2.50
1765888371671,CH1,POWER,2.50
1765888371677,CH1,POWER,2.50
1765888371682,CH1,POWER,2.50
1765888371687,CH1,POWER,2.50
1765888371693,CH1,POWER,2.50
1765888371697,CH1,POWER,2.50
1765888371702,CH1,POWER,2.50
1765888371709,CH1,POWER,2.50
1765888371713,CH1,POWER,2.50
1765888371719,CH1,POWER,2.50
1765888371723,CH1,POWER,2.50
1765888371727,CH1,POWER,2.50
1765888371733,CH1,POWER,2.50
1765888371739,CH1,POWER,2.50
1765888371743,CH1,POWER,2.50
1765888371747,CH1,POWER,2.50
1765888371753,CH1,POWER,2.50
1765888371759,CH1,POWER,2.50
1765888371763,CH1,POWER,2.50
1765888371769,CH1,POWER,2.50
1765888371773,CH1,POWER,2.50
1765888371777,CH1,POWER,2.50
1765888371782,CH1,POWER,2.50
1765888371786,CH1,POWER,2.50
1765888371790,CH1,POWER,2.50
1765888371795,CH1,POWER,2.50
1765888371801,CH1,POWER,2.50
1765888371806,CH1,POWER,2.50
1765888371813,CH1,POWER,2.50
1765888371819,CH1,POWER,2.50
1765888371823,CH1,POWER,2.50
1765888371831,CH1,POWER,2.50
1765888371836,CH1,POWER,2.50
1765888371843,CH1,POWER,2.50
1765888371851,CH1,POWER,2.50
1765888371855,CH1,POWER,2.50
1765888371863,CH1,POWER,2.50
1765888371869,CH1,POWER,2.50
1765888371873,CH1,POWER,2.50
1765888371879,CH1,POWER,2.50
1765888371883,CH1,POWER,2.50
1765888371887,CH1,POWER,2.50
1765888371893,CH1,POWER,2.50
1765888371901,CH1,POWER,2.50
1765888371906,CH1,POWER,2.50
1765888371910,CH1,POWER,2.50
1765888371915,CH1,POWER,2.50
1765888371920,CH1,POWER,2.50
1765888371925,CH1,POWER,2.50
1765888371930,CH1,POWER,2.50
1765888371936,CH1,POWER,2.50
1765888371943,CH1,POWER,2.50
1765888371947,CH1,POWER,2.50
1765888371953,CH1,POWER,2.50
1765888371959,CH1,POWER,2.50
1765888371963,CH1,POWER,2.50
1765888371967,CH1,POWER,2.50
1765888371972,CH1,POWER,2.50
1765888371976,CH1,POWER,2.50
1765888372002,CH1,POWER,2.50
1765888372007,CH1,POWER,2.50
1765888372012,CH1,POWER,2.50
1765888372018,CH1,POWER,2.50
1765888372025,CH1,POWER,2.50
1765888372029,CH1,POWER,2.50
1765888372034,CH1,POWER,2.50
1765888372038,CH1,POWER,2.50
1765888372042,CH1,POWER,2.50
1765888372047,CH1,POWER,2.50
1765888372055,CH1,POWER,2.50
1765888372061,CH1,POWER,2.50
1765888372065,CH1,POWER,2.50
1765888372073,CH1,POWER,2.50
1765888372077,CH1,POWER,2.50
1765888372082,CH1,POWER,2.50
1765888372087,CH1,POWER,2.50
1765888372092,CH1,POWER,2.50
1765888372097,CH1,POWER,2.50
1765888372105,CH1,POWER,2.50
1765888372111,CH1,POWER,2.50
1765888372115,CH1,POWER,2.50
1765888372121,CH1,POWER,2.50
1765888372125,CH1,POWER,2.50
1765888372131,CH1,POWER,2.50
1765888372135,CH1,POWER,2.50
1765888372139,CH1,POWER,2.50
1765888372145,CH1,POWER,2.50
1765888372149,CH1,POWER,2.50
1765888372155,CH1,POWER,2.50
1765888372159,CH1,POWER,2.50
1765888372165,CH1,POWER,2.50
1765888372170,CH1,POWER,2.50
1765888372175,CH1,POWER,2.50
1765888372179,CH1,POWER,2.50
1765888372185,CH1,POWER,2.50
1765888372191,CH1,POWER,2.50
1765888372195,CH1,POWER,2.50
1765888372203,CH1,POWER,2.50
1765888372208,CH1,POWER,2.50
1765888372215,CH1,POWER,2.50
1765888372223,CH1,POWER,2.50
1765888372227,CH1,POWER,2.50
1765888372233,CH1,POWER,2.50
1765888372237,CH1,POWER,2.50
1765888372242,CH1,POWER,2.50
1765888372248,CH1,POWER,2.50
1765888372254,CH1,POWER,2.50
1765888372258,CH1,POWER,2.50
1765888372262,CH1,POWER,2.50
1765888372268,CH1,POWER,2.50
1765888372275,CH1,POWER,2.50
1765888372280,CH1,POWER,2.50
1765888372285,CH1,POWER,2.50
1765888372290,CH1,POWER,2.50
1765888372295,CH1,POWER,2.50
1765888372301,CH1,POWER,2.50
1765888372305,CH1,POWER,2.50
1765888372313,CH1,POWER,2.50
1765888372318,CH1,POWER,2.50
1765888372325,CH1,POWER,2.50
1765888372331,CH1,POWER,2.50
1765888372335,CH1,POWER,2.50
1765888372343,CH1,POWER,2.50
1765888372348,CH1,POWER,2.50
1765888372355,CH1,POWER,2.50
1765888372362,CH1,POWER,2.50
1765888372365,CH1,POWER,2.50
1765888372367,CH1,POWER,2.50
1765888372370,CH1,POWER,2.50
1765888372397,CH1,POWER,2.50
1765888372403,CH1,POWER,2.50
1765888372407,CH1,POWER,2.50
1765888372415,CH1,POWER,2.50
1765888372420,CH1,POWER,2.50
1765888372427,CH1,POWER,2.50
1765888372435,CH1,POWER,2.50
1765888372440,CH1,POWER,2.50
1765888372444,CH1,POWER,2.50
1765888372449,CH1,POWER,2.50
1765888372455,CH1,POWER,2.50
1765888372459,CH1,POWER,2.50
1765888372464,CH1,POWER,2.50
1765888372470,CH1,POWER,2.50
1765888372477,CH1,POWER,2.50
1765888372482,CH1,POWER,2.50
1765888372487,CH1,POWER,2.50
1765888372492,CH1,POWER,2.50
1765888372497,CH1,POWER,2.50
1765888372503,CH1,POWER,2.50
1765888372507,CH1,POWER,2.50
1765888372515,CH1,POWER,2.50
1765888372520,CH1,POWER,2.50
1765888372527,CH1,POWER,2.50
1765888372535,CH1,POWER,2.50
1765888372540,CH1,POWER,2.50
1765888372544,CH1,POWER,2.50
1765888372549,CH1,POWER,2.50
1765888372555,CH1,POWER,2.50
1765888372560,CH1,POWER,2.50
1765888372564,CH1,POWER,2.50
1765888372570,CH1,POWER,2.50
1765888372577,CH1,POWER,2.50
1765888372582,CH1,POWER,2.50
1765888372587,CH1,POWER,2.50
1765888372592,CH1,POWER,2.50
1765888372597,CH1,POWER,2.50
1765888372605,CH1,POWER,2.50
1765888372610,CH1,POWER,2.50
1765888372614,CH1,POWER,2.50
1765888372620,CH1,POWER,2.50
1765888372626,CH1,POWER,2.50
1765888372633,CH1,POWER,2.50
1765888372637,CH1,POWER,2.50
1765888372641,CH1,POWER,2.50
1765888372646,CH1,POWER,2.50
1765888372650,CH1,POWER,2.50
1765888372654,CH1,POWER,2.50
1765888372659,CH1,POWER,2.50
1765888372664,CH1,POWER,2.50
1765888372668,CH1,POWER,2.50
1765888372675,CH1,POWER,2.50
1765888372679,CH1,POWER,2.50
1765888372684,CH1,POWER,2.50
1765888372688,CH1,POWER,2.50
1765888372695,CH1,POWER,2.50
1765888372700,CH1,POWER,2.50
1765888372707,CH1,POWER,2.50
1765888372712,CH1,POWER,2.50
1765888372717,CH1,POWER,2.50
1765888372722,CH1,POWER,2.50
1765888372727,CH1,POWER,2.50
1765888372735,CH1,POWER,2.50
1765888372740,CH1,POWER,2.50
1765888372744,CH1,POWER,2.50
1765888372749,CH1,POWER,2.50
1765888372755,CH1,POWER,2.50
1765888372757,CH1,POWER,2.50
1765888372760,CH1,POWER,2.50
1765888372786,CH1,POWER,2.50
1765888372791,CH1,POWER,2.50
1765888372796,CH1,POWER,2.50
1765888372802,CH1,POWER,2.50
1765888372809,CH1,POWER,2.50
1765888372813,CH1,POWER,2.50
1765888372819,CH1,POWER,2.50
1765888372825,CH1,POWER,2.50
1765888372829,CH1,POWER,2.50
1765888372833,CH1,POWER,2.50
1765888372839,CH1,POWER,2.50
1765888372845,CH1,POWER,2.50
1765888372849,CH1,POWER,2.50
1765888372857,CH1,POWER,2.50
1765888372862,CH1,POWER,2.50
1765888372866,CH1,POWER,2.50
1765888372872,CH1,POWER,2.50
1765888372876,CH1,POWER,2.50
1765888372881,CH1,POWER,2.50
1765888372887,CH1,POWER,2.50
1765888372891,CH1,POWER,2.50
1765888372896,CH1,POWER,2.50
1765888372900,CH1,POWER,2.50
1765888372907,CH1,POWER,2.50
1765888372911,CH1,POWER,2.50
1765888372917,CH1,POWER,2.50
1765888372922,CH1,POWER,2.50
1765888372926,CH1,POWER,2.50
1765888372931,CH1,POWER,2.50
1765888372937,CH1,POWER,2.50
1765888372941,CH1,POWER,2.50
1765888372946,CH1,POWER,2.50
1765888372950,CH1,POWER,2.50
1765888372957,CH1,POWER,2.50
1765888372962,CH1,POWER,2.50
1765888372969,CH1,POWER,2.50
1765888372974,CH1,POWER,2.50
1765888372979,CH1,POWER,2.50
1765888372984,CH1,POWER,2.50
1765888372989,CH1,POWER,2.50
1765888372997,CH1,POWER,2.50
1765888373002,CH1,POWER,2.50
1765888373008,CH1,POWER,2.50
1765888373013,CH1,POWER,2.50
1765888373018,CH1,POWER,2.50
1765888373022,CH1,POWER,2.50
1765888373029,CH1,POWER,2.50
1765888373035,CH1,POWER,2.50
1765888373039,CH1,POWER,2.50
1765888373047,CH1,POWER,2.50
1765888373052,CH1,POWER,2.50
1765888373059,CH1,POWER,2.50
1765888373065,CH1,POWER,2.50
1765888373069,CH1,POWER,2.50
1765888373075,CH1,POWER,2.50
1765888373079,CH1,POWER,2.50
1765888373084,CH1,POWER,2.50
1765888373089,CH1,POWER,2.50
1765888373094,CH1,POWER,2.50
1765888373099,CH1,POWER,2.50
1765888373104,CH1,POWER,2.50
1765888373109,CH1,POWER,2.50
1765888373114,CH1,POWER,2.50
1765888373119,CH1,POWER,2.50
1765888373127,CH1,POWER,2.50
1765888373132,CH1,POWER,2.50
1765888373139,CH1,POWER,2.50
1765888373142,CH1,POWER,2.50
1765888373168,CH1,POWER,2.50
1765888373174,CH1,POWER,2.50
1765888373181,CH1,POWER,2.50
1765888373187,CH1,POWER,2.50
1765888373191,CH1,POWER,2.50
1765888373199,CH1,POWER,2.50
1765888373204,CH1,POWER,2.50
1765888373211,CH1,POWER,2.50
1765888373219,CH1,POWER,2.50
1765888373224,CH1,POWER,2.50
1765888373228,CH1,POWER,2.50
1765888373232,CH1,POWER,2.50
1765888373239,CH1,POWER,2.50
1765888373244,CH1,POWER,2.50
1765888373251,CH1,POWER,2.50
1765888373257,CH1,POWER,2.50
1765888373261,CH1,POWER,2.50
1765888373266,CH1,POWER,2.50
1765888373271,CH1,POWER,2.50
1765888373276,CH1,POWER,2.50
1765888373281,CH1,POWER,2.50
1765888373286,CH1,POWER,2.50
1765888373291,CH1,POWER,2.50
1765888373295,CH1,POWER,2.50
1765888373300,CH1,POWER,2.50
1765888373305,CH1,POWER,2.50
1765888373311,CH1,POWER,2.50
1765888373317,CH1,POWER,2.50
1765888373321,CH1,POWER,2.50
1765888373326,CH1,POWER,2.50
1765888373331,CH1,POWER,2.50
1765888373335,CH1,POWER,2.50
1765888373340,CH1,POWER,2.50
1765888373344,CH1,POWER,2.50
1765888373351,CH1,POWER,2.50
1765888373355,CH1,POWER,2.50
1765888373361,CH1,POWER,2.50
1765888373365,CH1,POWER,2.50
1765888373370,CH1,POWER,2.50
1765888373375,CH1,POWER,2.50
1765888373381,CH1,POWER,2.50
1765888373385,CH1,POWER,2.50
1765888373391,CH1,POWER,2.50
1765888373396,CH1,POWER,2.50
1765888373401,CH1,POWER,2.50
1765888373407,CH1,POWER,2.50
1765888373411,CH1,POWER,2.50
1765888373416,CH1,POWER,2.50
1765888373421,CH1,POWER,2.50
1765888373426,CH1,POWER,2.50
1765888373431,CH1,POWER,2.50
1765888373437,CH1,POWER,2.50
1765888373441,CH1,POWER,2.50
1765888373447,CH1,POWER,2.50
1765888373451,CH1,POWER,2.50
1765888373456,CH1,POWER,2.50
1765888373461,CH1,POWER,2.50
1765888373466,CH1,POWER,2.50
1765888373471,CH1,POWER,2.50
1765888373476,CH1,POWER,2.50
1765888373481,CH1,POWER,2.50
1765888373489,CH1,POWER,2.50
1765888373494,CH1,POWER,2.50
1765888373501,CH1,POWER,2.50
1765888373509,CH1,POWER,2.50
1765888373514,CH1,POWER,2.50
1765888373521,CH1,POWER,2.50
1765888373527,CH1,POWER,2.50
1765888373531,CH1,POWER,2.50
1765888373534,CH1,POWER,2.50
1765888373560,CH1,POWER,2.50
1765888373565,CH1,POWER,2.50
1765888373570,CH1,POWER,2.50
1765888373576,CH1,POWER,2.50
1765888373583,CH1,POWER,2.50
1765888373588,CH1,POWER,2.50
1765888373593,CH1,POWER,2.50
1765888373598,CH1,POWER,2.50
1765888373603,CH1,POWER,2.50
1765888373611,CH1,POWER,2.50
1765888373616,CH1,POWER,2.50
1765888373623,CH1,POWER,2.50
1765888373627,CH1,POWER,2.50
1765888373633,CH1,POWER,2.50
1765888373639,CH1,POWER,2.50
1765888373643,CH1,POWER,2.50
1765888373648,CH1,POWER,2.50
1765888373653,CH1,POWER,2.50
1765888373657,CH1,POWER,2.50
1765888373662,CH1,POWER,2.50
1765888373666,CH1,POWER,2.50
1765888373673,CH1,POWER,2.50
1765888373677,CH1,POWER,2.50
1765888373683,CH1,POWER,2.50
1765888373689,CH1,POWER,2.50
1765888373693,CH1,POWER,2.50
1765888373698,CH1,POWER,2.50
1765888373703,CH1,POWER,2.50
1765888373709,CH1,POWER,2.50
1765888373713,CH1,POWER,2.50
1765888373719,CH1,POWER,2.50
1765888373723,CH1,POWER,2.50
1765888373729,CH1,POWER,2.50
1765888373733,CH1,POWER,2.50
1765888373738,CH1,POWER,2.50
1765888373743,CH1,POWER,2.50
1765888373749,CH1,POWER,2.50
1765888373753,CH1,POWER,2.50
1765888373759,CH1,POWER,2.50
1765888373763,CH1,POWER,2.50
1765888373768,CH1,POWER,2.50
1765888373773,CH1,POWER,2.50
1765888373777,CH1,POWER,2.50
1765888373782,CH1,POWER,2.50
1765888373789,CH1,POWER,2.50
1765888373793,CH1,POWER,2.50
1765888373798,CH1,POWER,2.50
1765888373803,CH1,POWER,2.50
1765888373809,CH1,POWER,2.50
1765888373813,CH1,POWER,2.50
1765888373819,CH1,POWER,2.50
1765888373823,CH1,POWER,2.50
1765888373828,CH1,POWER,2.50
1765888373833,CH1,POWER,2.50
1765888373841,CH1,POWER,2.50
1765888373846,CH1,POWER,2.50
1765888373853,CH1,POWER,2.50
1765888373859,CH1,POWER,2.50
1765888373863,CH1,POWER,2.50
1765888373871,CH1,POWER,2.50
1765888373876,CH1,POWER,2.50
1765888373883,CH1,POWER,2.50
1765888373889,CH1,POWER,2.50
1765888373893,CH1,POWER,2.50
1765888373899,CH1,POWER,2.50
1765888373903,CH1,POWER,2.50
1765888373908,CH1,POWER,2.50
1765888373913,CH1,POWER,2.50
1765888373919,CH1,POWER,2.50
1765888373923,CH1,POWER,2.50
1765888373927,CH1,POWER,2.50
1765888373955,CH1,POWER,2.50
1765888373959,CH1,POWER,2.50
1765888373965,CH1,POWER,2.50
1765888373969,CH1,POWER,2.50
1765888373974,CH1,POWER,2.50
1765888373981,CH1,POWER,2.50
1765888373985,CH1,POWER,2.50
1765888373990,CH1,POWER,2.50
1765888373995,CH1,POWER,2.50
1765888374001,CH1,POWER,2.50
1765888374005,CH1,POWER,2.50
1765888374011,CH1,POWER,2.50
1765888374015,CH1,POWER,2.50
1765888374020,CH1,POWER,2.50
1765888374025,CH1,POWER,2.50
1765888374033,CH1,POWER,2.50
1765888374039,CH1,POWER,2.50
1765888374044,CH1,POWER,2.50
1765888374049,CH1,POWER,2.50
1765888374055,CH1,POWER,2.50
1765888374063,CH1,POWER,2.50
1765888374068,CH1,POWER,2.50
1765888374075,CH1,POWER,2.50
1765888374080,CH1,POWER,2.50
1765888374085,CH1,POWER,2.50
1765888374090,CH1,POWER,2.50
1765888374095,CH1,POWER,2.50
1765888374101,CH1,POWER,2.50
1765888374105,CH1,POWER,2.50
1765888374113,CH1,POWER,2.50
1765888374118,CH1,POWER,2.50
1765888374125,CH1,POWER,2.50
1765888374130,CH1,POWER,2.50
1765888374135,CH1,POWER,2.50
1765888374143,CH1,POWER,2.50
1765888374148,CH1,POWER,2.50
1765888374155,CH1,POWER,2.50
1765888374161,CH1,POWER,2.50
1765888374165,CH1,POWER,2.50
1765888374171,CH1,POWER,2.50
1765888374175,CH1,POWER,2.50
1765888374180,CH1,POWER,2.50
1765888374185,CH1,POWER,2.50
1765888374190,CH1,POWER,2.50
1765888374195,CH1,POWER,2.50
1765888374200,CH1,POWER,2.50
1765888374205,CH1,POWER,2.50
1765888374210,CH1,POWER,2.50
1765888374215,CH1,POWER,2.50
1765888374220,CH1,POWER,2.50
1765888374225,CH1,POWER,2.50
1765888374233,CH1,POWER,2.50
1765888374238,CH1,POWER,2.50
1765888374244,CH1,POWER,2.50
1765888374250,CH1,POWER,2.50
1765888374255,CH1,POWER,2.50
1765888374259,CH1,POWER,2.50
1765888374265,CH1,POWER,2.50
1765888374269,CH1,POWER,2.50
1765888374275,CH1,POWER,2.50
1765888374280,CH1,POWER,2.50
1765888374285,CH1,POWER,2.50
1765888374290,CH1,POWER,2.50
1765888374295,CH1,POWER,2.50
1765888374301,CH1,POWER,2.50
1765888374305,CH1,POWER,2.50
1765888374311,CH1,POWER,2.50
1765888374314,CH1,POWER,2.50
1765888374317,CH1,POWER,2.50
1765888374319,CH1,POWER,2.50
1765888374347,CH1,POWER,2.50
1765888374353,CH1,POWER,2.50
1765888374357,CH1,POWER,2.50
1765888374362,CH1,POWER,2.50
1765888374367,CH1,POWER,2.50
1765888374372,CH1,POWER,2.50
1765888374377,CH1,POWER,2.50
1765888374382,CH1,POWER,2.50
1765888374387,CH1,POWER,2.50
1765888374395,CH1,POWER,2.50
1765888374400,CH1,POWER,2.50
1765888374407,CH1,POWER,2.50
1765888374413,CH1,POWER,2.50
1765888374417,CH1,POWER,2.50
1765888374422,CH1,POWER,2.50
1765888374427,CH1,POWER,2.50
1765888374432,CH1,POWER,2.50
1765888374437,CH1,POWER,2.50
1765888374441,CH1,POWER,2.50
1765888374447,CH1,POWER,2.50
1765888374455,CH1,POWER,2.50
1765888374460,CH1,POWER,2.50
1765888374467,CH1,POWER,2.50
1765888374473,CH1,POWER,2.50
1765888374477,CH1,POWER,2.50
1765888374485,CH1,POWER,2.50
1765888374490,CH1,POWER,2.50
1765888374497,CH1,POWER,2.50
1765888374503,CH1,POWER,2.50
1765888374507,CH1,POWER,2.50
1765888374512,CH1,POWER,2.50
1765888374517,CH1,POWER,2.50
1765888374521,CH1,POWER,2.50
1765888374527,CH1,POWER,2.50
1765888374533,CH1,POWER,2.50
1765888374537,CH1,POWER,2.50
1765888374542,CH1,POWER,2.50
1765888374547,CH1,POWER,2.50
1765888374551,CH1,POWER,2.50
1765888374557,CH1,POWER,2.50
1765888374561,CH1,POWER,2.50
1765888374567,CH1,POWER,2.50
1765888374571,CH1,POWER,2.50
1765888374576,CH1,POWER,2.50
1765888374582,CH1,POWER,2.50
1765888374587,CH1,POWER,2.50
1765888374592,CH1,POWER,2.50
1765888374597,CH1,POWER,2.50
1765888374605,CH1,POWER,2.50
1765888374610,CH1,POWER,2.50
1765888374616,CH1,POWER,2.50
1765888374621,CH1,POWER,2.50
1765888374626,CH1,POWER,2.50
1765888374631,CH1,POWER,2.50
1765888374636,CH1,POWER,2.50
1765888374642,CH1,POWER,2.50
1765888374647,CH1,POWER,2.50
1765888374655,CH1,POWER,2.50
1765888374660,CH1,POWER,2.50
1765888374666,CH1,POWER,2.50
1765888374671,CH1,POWER,2.50
1765888374676,CH1,POWER,2.50
1765888374681,CH1,POWER,2.50
1765888374687,CH1,POWER,2.50
1765888374695,CH1,POWER,2.50
1765888374700,CH1,POWER,2.50
1765888374707,CH1,POWER,2.50
1765888374711,CH1,POWER,2.50
1765888374739,CH1,POWER,2.50
1765888374744,CH1,POWER,2.50
1765888374749,CH1,POWER,2.50
1765888374757,CH1,POWER,2.50
1765888374762,CH1,POWER,2.50
1765888374769,CH1,POWER,2.50
1765888374775,CH1,POWER,2.50
1765888374779,CH1,POWER,2.50
1765888374784,CH1,POWER,2.50
1765888374789,CH1,POWER,2.50
1765888374797,CH1,POWER,2.50
1765888374801,CH1,POWER,2.50
1765888374806,CH1,POWER,2.50
1765888374812,CH1,POWER,2.50
1765888374819,CH1,POWER,2.50
1765888374824,CH1,POWER,2.50
1765888374829,CH1,POWER,2.50
1765888374834,CH1,POWER,2.50
1765888374839,CH1,POWER,2.50
1765888374845,CH1,POWER,2.50
1765888374849,CH1,POWER,2.50
1765888374854,CH1,POWER,2.50
1765888374859,CH1,POWER,2.50
1765888374864,CH1,POWER,2.50
1765888374869,CH1,POWER,2.50
1765888374874,CH1,POWER,2.50
1765888374879,CH1,POWER,2.50
1765888374885,CH1,POWER,2.50
1765888374889,CH1,POWER,2.50
1765888374893,CH1,POWER,2.50
1765888374898,CH1,POWER,2.50
1765888374903,CH1,POWER,2.50
1765888374909,CH1,POWER,2.50
1765888374915,CH1,POWER,2.50
1765888374919,CH1,POWER,2.50
1765888374925,CH1,POWER,2.50
1765888374929,CH1,POWER,2.50
1765888374937,CH1,POWER,2.50
1765888374943,CH1,POWER,2.50
1765888374948,CH1,POWER,2.50
1765888374953,CH1,POWER,2.50
1765888374958,CH1,POWER,2.50
1765888374962,CH1,POWER,2.50
1765888374966,CH1,POWER,2.50
1765888374971,CH1,POWER,2.50
1765888374976,CH1,POWER,2.50
1765888374982,CH1,POWER,2.50
1765888374989,CH1,POWER,2.50
1765888374995,CH1,POWER,2.50
1765888374999,CH1,POWER,2.50
1765888375007,CH1,POWER,2.50
1765888375012,CH1,POWER,2.50
1765888375019,CH1,POWER,2.50
1765888375025,CH1,POWER,2.50
1765888375029,CH1,POWER,2.50
1765888375035,CH1,POWER,2.50
1765888375039,CH1,POWER,2.50
1765888375044,CH1,POWER,2.50
1765888375049,CH1,POWER,2.50
1765888375057,CH1,POWER,2.50
1765888375062,CH1,POWER,2.50
1765888375069,CH1,POWER,2.50
1765888375074,CH1,POWER,2.50
1765888375079,CH1,POWER,2.50
1765888375087,CH1,POWER,2.50
1765888375092,CH1,POWER,2.50
1765888375097,CH1,POWER,2.50
1765888375099,CH1,POWER,2.50
1765888375102,CH1,POWER,2.50
1765888375128,CH1,POWER,2.50
1765888375133,CH1,POWER,2.50
1765888375138,CH1,POWER,2.50
1765888375143,CH1,POWER,2.50
1765888375151,CH1,POWER,2.50
1765888375156,CH1,POWER,2.50
1765888375161,CH1,POWER,2.50
1765888375165,CH1,POWER,2.50
1765888375170,CH1,POWER,2.50
1765888375175,CH1,POWER,2.50
1765888375180,CH1,POWER,2.50
1765888375185,CH1,POWER,2.50
1765888375190,CH1,POWER,2.50
1765888375195,CH1,POWER,2.50
1765888375201,CH1,POWER,2.50
1765888375205,CH1,POWER,2.50
1765888375211,CH1,POWER,2.50
1765888375219,CH1,POWER,2.50
1765888375224,CH1,POWER,2.50
1765888375231,CH1,POWER,2.50
1765888375239,CH1,POWER,2.50
1765888375245,CH1,POWER,2.50
1765888375250,CH1,POWER,2.50
1765888375256,CH1,POWER,2.50
1765888375261,CH1,POWER,2.50
1765888375266,CH1,POWER,2.50
1765888375271,CH1,POWER,2.50
1765888375279,CH1,POWER,2.50
1765888375284,CH1,POWER,2.50
1765888375291,CH1,POWER,2.50
1765888375297,CH1,POWER,2.50
1765888375301,CH1,POWER,2.50
1765888375306,CH1,POWER,2.50
1765888375311,CH1,POWER,2.50
1765888375316,CH1,POWER,2.50
1765888375321,CH1,POWER,2.50
1765888375327,CH1,POWER,2.50
1765888375331,CH1,POWER,2.50
1765888375335,CH1,POWER,2.50
1765888375340,CH1,POWER,2.50
1765888375345,CH1,POWER,2.50
1765888375351,CH1,POWER,2.50
1765888375356,CH1,POWER,2.50
1765888375361,CH1,POWER,2.50
1765888375365,CH1,POWER,2.50
1765888375370,CH1,POWER,2.50
1765888375375,CH1,POWER,2.50
1765888375381,CH1,POWER,2.50
1765888375387,CH1,POWER,2.50
1765888375391,CH1,POWER,2.50
1765888375395,CH1,POWER,2.50
1765888375401,CH1,POWER,2.50
1765888375405,CH1,POWER,2.50
1765888375411,CH1,POWER,2.50
1765888375416,CH1,POWER,2.50
1765888375421,CH1,POWER,2.50
1765888375426,CH1,POWER,2.50
1765888375431,CH1,POWER,2.50
1765888375436,CH1,POWER,2.50
1765888375441,CH1,POWER,2.50
1765888375449,CH1,POWER,2.50
1765888375454,CH1,POWER,2.50
1765888375461,CH1,POWER,2.50
1765888375466,CH1,POWER,2.50
1765888375471,CH1,POWER,2.50
1765888375476,CH1,POWER,2.50
1765888375481,CH1,POWER,2.50
1765888375486,CH1,POWER,2.50
1765888375491,CH1,POWER,2.50
1765888375493,CH1,POWER,2.50
1765888375520,CH1,POWER,2.50
1765888375525,CH1,POWER,2.50
1765888375530,CH1,POWER,2.50
1765888375535,CH1,POWER,2.50
1765888375543,CH1,POWER,2.50
1765888375551,CH1,POWER,2.50
1765888375556,CH1,POWER,2.50
1765888375563,CH1,POWER,2.50
1765888375568,CH1,POWER,2.50
1765888375573,CH1,POWER,2.50
1765888375578,CH1,POWER,2.50
1765888375583,CH1,POWER,2.50
1765888375588,CH1,POWER,2.50
1765888375593,CH1,POWER,2.50
1765888375597,CH1,POWER,2.50
1765888375603,CH1,POWER,2.50
1765888375608,CH1,POWER,2.50
1765888375613,CH1,POWER,2.50
1765888375618,CH1,POWER,2.50
1765888375623,CH1,POWER,2.50
1765888375628,CH1,POWER,2.50
1765888375633,CH1,POWER,2.50
1765888375638,CH1,POWER,2.50
1765888375643,CH1,POWER,2.50
1765888375648,CH1,POWER,2.50
1765888375653,CH1,POWER,2.50
1765888375657,CH1,POWER,2.50
1765888375663,CH1,POWER,2.50
1765888375668,CH1,POWER,2.50
1765888375673,CH1,POWER,2.50
1765888375681,CH1,POWER,2.50
1765888375686,CH1,POWER,2.50
1765888375693,CH1,POWER,2.50
1765888375698,CH1,POWER,2.50
1765888375703,CH1,POWER,2.50
1765888375711,CH1,POWER,2.50
1765888375715,CH1,POWER,2.50
1765888375720,CH1,POWER,2.50
1765888375726,CH1,POWER,2.50
1765888375730,CH1,POWER,2.50
1765888375735,CH1,POWER,2.50
1765888375743,CH1,POWER,2.50
1765888375748,CH1,POWER,2.50
1765888375753,CH1,POWER,2.50
1765888375757,CH1,POWER,2.50
1765888375763,CH1,POWER,2.50
1765888375771,CH1,POWER,2.50
1765888375776,CH1,POWER,2.50
1765888375783,CH1,POWER,2.50
1765888375788,CH1,POWER,2.50
1765888375793,CH1,POWER,2.50
1765888375797,CH1,POWER,2.50
1765888375803,CH1,POWER,2.50
1765888375808,CH1,POWER,2.50
1765888375813,CH1,POWER,2.50
1765888375818,CH1,POWER,2.50
1765888375823,CH1,POWER,2.50
1765888375828,CH1,POWER,2.50
1765888375833,CH1,POWER,2.50
1765888375841,CH1,POWER,2.50
1765888375847,CH1,POWER,2.50
