round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,0,1765842114259,2943,CH1,80023,1765842194282,stress-ng
1765842118708,CH1,POWER,3.20
1765842118713,CH1,POWER,3.20
1765842118718,CH1,POWER,3.20
1765842118724,CH1,POWER,3.20
1765842118729,CH1,POWER,3.20
1765842118733,CH1,POWER,3.20
1765842118738,CH1,POWER,3.20
1765842118743,CH1,POWER,3.20
1765842118748,CH1,POWER,3.20
1765842118752,CH1,POWER,3.20
1765842118757,CH1,POWER,3.20
1765842118762,CH1,POWER,3.20
1765842118767,CH1,POWER,3.20
1765842118773,CH1,POWER,3.20
1765842118778,CH1,POWER,3.20
1765842118783,CH1,POWER,3.20
1765842118788,CH1,POWER,3.20
1765842118792,CH1,POWER,3.20
1765842118797,CH1,POWER,3.20
1765842118804,CH1,POWER,3.20
1765842118808,CH1,POWER,3.20
1765842118835,CH1,POWER,3.20
1765842118839,CH1,POWER,3.20
1765842118845,CH1,POWER,3.20
1765842118850,CH1,POWER,3.20
1765842118855,CH1,POWER,3.20
1765842118859,CH1,POWER,3.20
1765842118865,CH1,POWER,3.20
1765842118869,CH1,POWER,3.20
1765842118876,CH1,POWER,3.20
1765842118881,CH1,POWER,3.20
1765842118886,CH1,POWER,3.20
1765842118891,CH1,POWER,3.20
1765842118895,CH1,POWER,3.20
1765842118900,CH1,POWER,3.20
1765842118904,CH1,POWER,3.20
1765842118909,CH1,POWER,3.20
1765842118916,CH1,POWER,3.20
1765842118921,CH1,POWER,3.20
1765842118925,CH1,POWER,3.20
1765842118930,CH1,POWER,3.20
1765842118935,CH1,POWER,3.20
1765842118939,CH1,POWER,3.20
1765842118945,CH1,POWER,3.20
1765842118949,CH1,POWER,3.20
1765842118954,CH1,POWER,3.20
1765842118961,CH1,POWER,3.20
1765842118966,CH1,POWER,3.20
1765842118971,CH1,POWER,3.20
1765842118976,CH1,POWER,3.20
1765842118981,CH1,POWER,3.20
1765842118985,CH1,POWER,3.20
1765842118994,CH1,POWER,3.20
1765842118999,CH1,POWER,3.20
1765842119006,CH1,POWER,3.20
1765842119014,CH1,POWER,3.20
1765842119019,CH1,POWER,3.20
1765842119026,CH1,POWER,3.20
1765842119031,CH1,POWER,3.20
1765842119036,CH1,POWER,3.20
1765842119041,CH1,POWER,3.20
1765842119046,CH1,POWER,3.20
1765842119051,CH1,POWER,3.20
1765842119055,CH1,POWER,3.20
1765842119060,CH1,POWER,3.20
1765842119064,CH1,POWER,3.20
1765842119071,CH1,POWER,3.20
1765842119076,CH1,POWER,3.20
1765842119081,CH1,POWER,3.20
1765842119086,CH1,POWER,3.20
1765842119091,CH1,POWER,3.20
1765842119095,CH1,POWER,3.20
1765842119101,CH1,POWER,3.20
1765842119106,CH1,POWER,3.20
1765842119111,CH1,POWER,3.20
1765842119116,CH1,POWER,3.20
1765842119121,CH1,POWER,3.20
1765842119125,CH1,POWER,3.20
1765842119134,CH1,POWER,3.20
1765842119139,CH1,POWER,3.20
1765842119145,CH1,POWER,3.20
1765842119154,CH1,POWER,3.20
1765842119159,CH1,POWER,3.20
1765842119165,CH1,POWER,3.20
1765842119171,CH1,POWER,3.20
1765842119176,CH1,POWER,3.20
1765842119181,CH1,POWER,3.20
1765842119185,CH1,POWER,3.20
1765842119194,CH1,POWER,3.20
1765842119197,CH1,POWER,3.55
1765842119200,CH1,POWER,3.55
1765842119228,CH1,POWER,3.55
1765842119233,CH1,POWER,3.55
1765842119238,CH1,POWER,3.55
1765842119243,CH1,POWER,3.55
1765842119247,CH1,POWER,3.55
1765842119252,CH1,POWER,3.55
1765842119257,CH1,POWER,3.55
1765842119261,CH1,POWER,3.55
1765842119268,CH1,POWER,3.55
1765842119273,CH1,POWER,3.55
1765842119277,CH1,POWER,3.55
1765842119282,CH1,POWER,3.55
1765842119287,CH1,POWER,3.55
1765842119292,CH1,POWER,3.55
1765842119297,CH1,POWER,3.55
1765842119301,CH1,POWER,3.55
1765842119308,CH1,POWER,3.55
1765842119313,CH1,POWER,3.55
1765842119317,CH1,POWER,3.55
1765842119322,CH1,POWER,3.55
1765842119327,CH1,POWER,3.55
1765842119331,CH1,POWER,3.55
1765842119337,CH1,POWER,3.55
1765842119341,CH1,POWER,3.55
1765842119346,CH1,POWER,3.55
1765842119351,CH1,POWER,3.55
1765842119358,CH1,POWER,3.55
1765842119363,CH1,POWER,3.55
1765842119368,CH1,POWER,3.55
1765842119373,CH1,POWER,3.55
1765842119377,CH1,POWER,3.55
1765842119386,CH1,POWER,3.55
1765842119391,CH1,POWER,3.55
1765842119398,CH1,POWER,3.55
1765842119403,CH1,POWER,3.55
1765842119408,CH1,POWER,3.55
1765842119413,CH1,POWER,3.55
1765842119418,CH1,POWER,3.55
1765842119423,CH1,POWER,3.55
1765842119427,CH1,POWER,3.55
1765842119431,CH1,POWER,3.55
1765842119438,CH1,POWER,3.55
1765842119443,CH1,POWER,3.55
1765842119448,CH1,POWER,3.55
1765842119453,CH1,POWER,3.55
1765842119457,CH1,POWER,3.55
1765842119462,CH1,POWER,3.55
1765842119466,CH1,POWER,3.55
1765842119473,CH1,POWER,3.55
1765842119478,CH1,POWER,3.55
1765842119483,CH1,POWER,3.55
1765842119488,CH1,POWER,3.55
1765842119493,CH1,POWER,3.55
1765842119497,CH1,POWER,3.55
1765842119506,CH1,POWER,3.55
1765842119511,CH1,POWER,3.55
1765842119517,CH1,POWER,3.55
1765842119523,CH1,POWER,3.55
1765842119527,CH1,POWER,3.55
1765842119531,CH1,POWER,3.55
1765842119538,CH1,POWER,3.55
1765842119543,CH1,POWER,3.55
1765842119548,CH1,POWER,3.55
1765842119553,CH1,POWER,3.55
1765842119557,CH1,POWER,3.55
1765842119566,CH1,POWER,3.55
1765842119571,CH1,POWER,3.55
1765842119578,CH1,POWER,3.55
1765842119583,CH1,POWER,3.55
1765842119586,CH1,POWER,2.85
1765842119589,CH1,POWER,2.85
1765842119591,CH1,POWER,2.85
1765842119619,CH1,POWER,2.85
1765842119624,CH1,POWER,2.85
1765842119629,CH1,POWER,2.85
1765842119634,CH1,POWER,2.85
1765842119638,CH1,POWER,2.85
1765842119645,CH1,POWER,2.85
1765842119650,CH1,POWER,2.85
1765842119655,CH1,POWER,2.85
1765842119659,CH1,POWER,2.85
1765842119668,CH1,POWER,2.85
1765842119672,CH1,POWER,2.85
1765842119678,CH1,POWER,2.85
1765842119682,CH1,POWER,2.85
1765842119686,CH1,POWER,2.85
1765842119691,CH1,POWER,2.85
1765842119698,CH1,POWER,2.85
1765842119703,CH1,POWER,2.85
1765842119709,CH1,POWER,2.85
1765842119714,CH1,POWER,2.85
1765842119718,CH1,POWER,2.85
1765842119725,CH1,POWER,2.85
1765842119730,CH1,POWER,2.85
1765842119735,CH1,POWER,2.85
1765842119739,CH1,POWER,2.85
1765842119748,CH1,POWER,2.85
1765842119752,CH1,POWER,2.85
1765842119759,CH1,POWER,2.85
1765842119763,CH1,POWER,2.85
1765842119770,CH1,POWER,2.85
1765842119775,CH1,POWER,2.85
1765842119779,CH1,POWER,2.85
1765842119787,CH1,POWER,2.85
1765842119792,CH1,POWER,2.85
1765842119796,CH1,POWER,2.85
1765842119802,CH1,POWER,2.85
1765842119809,CH1,POWER,2.85
1765842119814,CH1,POWER,2.85
1765842119819,CH1,POWER,2.85
1765842119823,CH1,POWER,2.85
1765842119830,CH1,POWER,2.85
1765842119835,CH1,POWER,2.85
1765842119839,CH1,POWER,2.85
1765842119844,CH1,POWER,2.85
1765842119849,CH1,POWER,2.85
1765842119853,CH1,POWER,2.85
1765842119859,CH1,POWER,2.85
1765842119864,CH1,POWER,2.85
1765842119868,CH1,POWER,2.85
1765842119874,CH1,POWER,2.85
1765842119879,CH1,POWER,2.85
1765842119883,CH1,POWER,2.85
1765842119890,CH1,POWER,2.85
1765842119895,CH1,POWER,2.85
1765842119899,CH1,POWER,2.85
1765842119903,CH1,POWER,2.85
1765842119910,CH1,POWER,2.85
1765842119915,CH1,POWER,2.85
1765842119920,CH1,POWER,2.85
1765842119925,CH1,POWER,2.85
1765842119930,CH1,POWER,2.85
1765842119935,CH1,POWER,2.85
1765842119939,CH1,POWER,2.85
1765842119947,CH1,POWER,2.85
1765842119953,CH1,POWER,2.85
1765842119959,CH1,POWER,2.85
1765842119965,CH1,POWER,2.85
1765842119969,CH1,POWER,2.85
1765842119974,CH1,POWER,2.80
1765842120001,CH1,POWER,2.80
1765842120005,CH1,POWER,2.80
1765842120011,CH1,POWER,2.80
1765842120016,CH1,POWER,2.80
1765842120020,CH1,POWER,2.80
1765842120025,CH1,POWER,2.80
1765842120032,CH1,POWER,2.80
1765842120037,CH1,POWER,2.80
1765842120042,CH1,POWER,2.80
1765842120047,CH1,POWER,2.80
1765842120051,CH1,POWER,2.80
1765842120060,CH1,POWER,2.80
1765842120065,CH1,POWER,2.80
1765842120071,CH1,POWER,2.80
1765842120077,CH1,POWER,2.80
1765842120081,CH1,POWER,2.80
1765842120090,CH1,POWER,2.80
1765842120095,CH1,POWER,2.80
1765842120101,CH1,POWER,2.80
1765842120109,CH1,POWER,2.80
1765842120115,CH1,POWER,2.80
1765842120122,CH1,POWER,2.80
1765842120127,CH1,POWER,2.80
1765842120132,CH1,POWER,2.80
1765842120137,CH1,POWER,2.80
1765842120142,CH1,POWER,2.80
1765842120147,CH1,POWER,2.80
1765842120151,CH1,POWER,2.80
1765842120160,CH1,POWER,2.80
1765842120165,CH1,POWER,2.80
1765842120172,CH1,POWER,2.80
1765842120177,CH1,POWER,2.80
1765842120181,CH1,POWER,2.80
1765842120190,CH1,POWER,2.80
1765842120195,CH1,POWER,2.80
1765842120201,CH1,POWER,2.80
1765842120210,CH1,POWER,2.80
1765842120215,CH1,POWER,2.80
1765842120222,CH1,POWER,2.80
1765842120227,CH1,POWER,2.80
1765842120232,CH1,POWER,2.80
1765842120237,CH1,POWER,2.80
1765842120242,CH1,POWER,2.80
1765842120247,CH1,POWER,2.80
1765842120251,CH1,POWER,2.80
1765842120260,CH1,POWER,2.80
1765842120264,CH1,POWER,2.80
1765842120271,CH1,POWER,2.80
1765842120279,CH1,POWER,2.80
1765842120283,CH1,POWER,2.80
1765842120290,CH1,POWER,2.80
1765842120294,CH1,POWER,2.80
1765842120300,CH1,POWER,2.80
1765842120306,CH1,POWER,2.80
1765842120310,CH1,POWER,2.80
1765842120317,CH1,POWER,2.80
1765842120322,CH1,POWER,2.80
1765842120327,CH1,POWER,2.80
1765842120331,CH1,POWER,2.80
1765842120340,CH1,POWER,2.80
1765842120345,CH1,POWER,2.80
1765842120352,CH1,POWER,2.80
1765842120356,CH1,POWER,2.50
1765842120383,CH1,POWER,2.50
1765842120391,CH1,POWER,2.50
1765842120398,CH1,POWER,2.50
1765842120403,CH1,POWER,2.50
1765842120408,CH1,POWER,2.50
1765842120412,CH1,POWER,2.50
1765842120416,CH1,POWER,2.50
1765842120422,CH1,POWER,2.50
1765842120428,CH1,POWER,2.50
1765842120433,CH1,POWER,2.50
1765842120437,CH1,POWER,2.50
1765842120444,CH1,POWER,2.50
1765842120449,CH1,POWER,2.50
1765842120453,CH1,POWER,2.50
1765842120462,CH1,POWER,2.50
1765842120467,CH1,POWER,2.50
1765842120474,CH1,POWER,2.50
1765842120479,CH1,POWER,2.50
1765842120483,CH1,POWER,2.50
1765842120492,CH1,POWER,2.50
1765842120497,CH1,POWER,2.50
1765842120504,CH1,POWER,2.50
1765842120509,CH1,POWER,2.50
1765842120513,CH1,POWER,2.50
1765842120518,CH1,POWER,2.50
1765842120522,CH1,POWER,2.50
1765842120526,CH1,POWER,2.50
1765842120533,CH1,POWER,2.50
1765842120538,CH1,POWER,2.50
1765842120542,CH1,POWER,2.50
1765842120548,CH1,POWER,2.50
1765842120552,CH1,POWER,2.50
1765842120557,CH1,POWER,2.50
1765842120564,CH1,POWER,2.50
1765842120569,CH1,POWER,2.50
1765842120573,CH1,POWER,2.50
1765842120578,CH1,POWER,2.50
1765842120582,CH1,POWER,2.50
1765842120586,CH1,POWER,2.50
1765842120593,CH1,POWER,2.50
1765842120598,CH1,POWER,2.50
1765842120602,CH1,POWER,2.50
1765842120609,CH1,POWER,2.50
1765842120613,CH1,POWER,2.50
1765842120619,CH1,POWER,2.50
1765842120623,CH1,POWER,2.50
1765842120628,CH1,POWER,2.50
1765842120632,CH1,POWER,2.50
1765842120636,CH1,POWER,2.50
1765842120640,CH1,POWER,2.50
1765842120644,CH1,POWER,2.50
1765842120649,CH1,POWER,2.50
1765842120653,CH1,POWER,2.50
1765842120659,CH1,POWER,2.50
1765842120663,CH1,POWER,2.50
1765842120669,CH1,POWER,2.50
1765842120674,CH1,POWER,2.50
1765842120679,CH1,POWER,2.50
1765842120683,CH1,POWER,2.50
1765842120689,CH1,POWER,2.50
1765842120693,CH1,POWER,2.50
1765842120699,CH1,POWER,2.50
1765842120703,CH1,POWER,2.50
1765842120709,CH1,POWER,2.50
1765842120713,CH1,POWER,2.50
1765842120719,CH1,POWER,2.50
1765842120724,CH1,POWER,2.50
1765842120729,CH1,POWER,2.50
1765842120733,CH1,POWER,2.50
1765842120739,CH1,POWER,2.50
1765842120743,CH1,POWER,2.50
1765842120746,CH1,POWER,3.20
1765842120773,CH1,POWER,3.20
1765842120778,CH1,POWER,3.20
1765842120782,CH1,POWER,3.20
1765842120787,CH1,POWER,3.20
1765842120793,CH1,POWER,3.20
1765842120799,CH1,POWER,3.20
1765842120804,CH1,POWER,3.20
1765842120810,CH1,POWER,3.20
1765842120814,CH1,POWER,3.20
1765842120820,CH1,POWER,3.20
1765842120824,CH1,POWER,3.20
1765842120829,CH1,POWER,3.20
1765842120834,CH1,POWER,3.20
1765842120838,CH1,POWER,3.20
1765842120844,CH1,POWER,3.20
1765842120849,CH1,POWER,3.20
1765842120854,CH1,POWER,3.20
1765842120861,CH1,POWER,3.20
1765842120865,CH1,POWER,3.20
1765842120871,CH1,POWER,3.20
1765842120875,CH1,POWER,3.20
1765842120879,CH1,POWER,3.20
1765842120885,CH1,POWER,3.20
1765842120889,CH1,POWER,3.20
1765842120896,CH1,POWER,3.20
1765842120901,CH1,POWER,3.20
1765842120906,CH1,POWER,3.20
1765842120913,CH1,POWER,3.20
1765842120918,CH1,POWER,3.20
1765842120925,CH1,POWER,3.20
1765842120933,CH1,POWER,3.20
1765842120937,CH1,POWER,3.20
1765842120943,CH1,POWER,3.20
1765842120947,CH1,POWER,3.20
1765842120952,CH1,POWER,3.20
1765842120957,CH1,POWER,3.20
1765842120965,CH1,POWER,3.20
1765842120971,CH1,POWER,3.20
1765842120975,CH1,POWER,3.20
1765842120983,CH1,POWER,3.20
1765842120987,CH1,POWER,3.20
1765842120992,CH1,POWER,3.20
1765842120998,CH1,POWER,3.20
1765842121005,CH1,POWER,3.20
1765842121009,CH1,POWER,3.20
1765842121014,CH1,POWER,3.20
1765842121018,CH1,POWER,3.20
1765842121024,CH1,POWER,3.20
1765842121029,CH1,POWER,3.20
1765842121035,CH1,POWER,3.20
1765842121040,CH1,POWER,3.20
1765842121044,CH1,POWER,3.20
1765842121051,CH1,POWER,3.20
1765842121055,CH1,POWER,3.20
1765842121061,CH1,POWER,3.20
1765842121065,CH1,POWER,3.20
1765842121074,CH1,POWER,3.20
1765842121078,CH1,POWER,3.20
1765842121085,CH1,POWER,3.20
1765842121091,CH1,POWER,3.20
1765842121095,CH1,POWER,3.20
1765842121099,CH1,POWER,3.20
1765842121106,CH1,POWER,3.20
1765842121111,CH1,POWER,3.20
1765842121115,CH1,POWER,3.20
1765842121123,CH1,POWER,3.20
1765842121128,CH1,POWER,3.20
1765842121133,CH1,POWER,3.20
1765842121136,CH1,POWER,3.20
1765842121139,CH1,POWER,3.20
1765842121164,CH1,POWER,3.20
1765842121170,CH1,POWER,3.20
1765842121174,CH1,POWER,3.20
1765842121180,CH1,POWER,3.20
1765842121188,CH1,POWER,3.20
1765842121193,CH1,POWER,3.20
1765842121197,CH1,POWER,3.20
1765842121203,CH1,POWER,3.20
1765842121207,CH1,POWER,3.20
1765842121211,CH1,POWER,3.20
1765842121216,CH1,POWER,3.20
1765842121221,CH1,POWER,3.20
1765842121227,CH1,POWER,3.20
1765842121235,CH1,POWER,3.20
1765842121241,CH1,POWER,3.20
1765842121247,CH1,POWER,3.20
1765842121251,CH1,POWER,3.20
1765842121256,CH1,POWER,3.20
1765842121261,CH1,POWER,3.20
1765842121267,CH1,POWER,3.20
1765842121273,CH1,POWER,3.20
1765842121278,CH1,POWER,3.20
1765842121283,CH1,POWER,3.20
1765842121287,CH1,POWER,3.20
1765842121293,CH1,POWER,3.20
1765842121297,CH1,POWER,3.20
1765842121305,CH1,POWER,3.20
1765842121311,CH1,POWER,3.20
1765842121317,CH1,POWER,3.20
1765842121321,CH1,POWER,3.20
1765842121326,CH1,POWER,3.20
1765842121330,CH1,POWER,3.20
1765842121337,CH1,POWER,3.20
1765842121343,CH1,POWER,3.20
1765842121347,CH1,POWER,3.20
1765842121353,CH1,POWER,3.20
1765842121357,CH1,POWER,3.20
1765842121363,CH1,POWER,3.20
1765842121367,CH1,POWER,3.20
1765842121372,CH1,POWER,3.20
1765842121376,CH1,POWER,3.20
1765842121383,CH1,POWER,3.20
1765842121387,CH1,POWER,3.20
1765842121391,CH1,POWER,3.20
1765842121396,CH1,POWER,3.20
1765842121401,CH1,POWER,3.20
1765842121407,CH1,POWER,3.20
1765842121413,CH1,POWER,3.20
1765842121417,CH1,POWER,3.20
1765842121421,CH1,POWER,3.20
1765842121426,CH1,POWER,3.20
1765842121431,CH1,POWER,3.20
1765842121437,CH1,POWER,3.20
1765842121443,CH1,POWER,3.20
1765842121447,CH1,POWER,3.20
1765842121451,CH1,POWER,3.20
1765842121457,CH1,POWER,3.20
1765842121463,CH1,POWER,3.20
1765842121467,CH1,POWER,3.20
1765842121475,CH1,POWER,3.20
1765842121480,CH1,POWER,3.20
1765842121484,CH1,POWER,3.20
1765842121488,CH1,POWER,3.20
1765842121493,CH1,POWER,3.20
1765842121497,CH1,POWER,3.20
1765842121501,CH1,POWER,3.20
1765842121506,CH1,POWER,3.20
1765842121513,CH1,POWER,3.20
1765842121517,CH1,POWER,3.20
1765842121523,CH1,POWER,3.20
1765842121527,CH1,POWER,3.20
1765842121530,CH1,POWER,3.55
1765842121557,CH1,POWER,3.55
1765842121561,CH1,POWER,3.55
1765842121566,CH1,POWER,3.55
1765842121570,CH1,POWER,3.55
1765842121576,CH1,POWER,3.55
1765842121581,CH1,POWER,3.55
1765842121589,CH1,POWER,3.55
1765842121595,CH1,POWER,3.55
1765842121599,CH1,POWER,3.55
1765842121605,CH1,POWER,3.55
1765842121609,CH1,POWER,3.55
1765842121617,CH1,POWER,3.55
1765842121622,CH1,POWER,3.55
1765842121627,CH1,POWER,3.55
1765842121631,CH1,POWER,3.55
1765842121639,CH1,POWER,3.55
1765842121643,CH1,POWER,3.55
1765842121649,CH1,POWER,3.55
1765842121653,CH1,POWER,3.55
1765842121659,CH1,POWER,3.55
1765842121668,CH1,POWER,3.55
1765842121672,CH1,POWER,3.55
1765842121679,CH1,POWER,3.55
1765842121684,CH1,POWER,3.55
1765842121688,CH1,POWER,3.55
1765842121695,CH1,POWER,3.55
1765842121699,CH1,POWER,3.55
1765842121705,CH1,POWER,3.55
1765842121709,CH1,POWER,3.55
1765842121713,CH1,POWER,3.55
1765842121718,CH1,POWER,3.55
1765842121723,CH1,POWER,3.55
1765842121729,CH1,POWER,3.55
1765842121733,CH1,POWER,3.55
1765842121740,CH1,POWER,3.55
1765842121745,CH1,POWER,3.55
1765842121749,CH1,POWER,3.55
1765842121753,CH1,POWER,3.55
1765842121759,CH1,POWER,3.55
1765842121765,CH1,POWER,3.55
1765842121769,CH1,POWER,3.55
1765842121775,CH1,POWER,3.55
1765842121779,CH1,POWER,3.55
1765842121783,CH1,POWER,3.55
1765842121789,CH1,POWER,3.55
1765842121795,CH1,POWER,3.55
1765842121799,CH1,POWER,3.55
1765842121803,CH1,POWER,3.55
1765842121809,CH1,POWER,3.55
1765842121817,CH1,POWER,3.55
1765842121822,CH1,POWER,3.55
1765842121829,CH1,POWER,3.55
1765842121837,CH1,POWER,3.55
1765842121843,CH1,POWER,3.55
1765842121849,CH1,POWER,3.55
1765842121855,CH1,POWER,3.55
1765842121859,CH1,POWER,3.55
1765842121865,CH1,POWER,3.55
1765842121869,CH1,POWER,3.55
1765842121873,CH1,POWER,3.55
1765842121879,CH1,POWER,3.55
1765842121887,CH1,POWER,3.55
1765842121892,CH1,POWER,3.55
1765842121899,CH1,POWER,3.55
1765842121903,CH1,POWER,3.55
1765842121908,CH1,POWER,3.55
1765842121915,CH1,POWER,3.55
1765842121918,CH1,POWER,3.20
1765842121920,CH1,POWER,3.20
1765842121923,CH1,POWER,3.20
1765842121950,CH1,POWER,3.20
1765842121955,CH1,POWER,3.20
1765842121960,CH1,POWER,3.20
1765842121967,CH1,POWER,3.20
1765842121971,CH1,POWER,3.20
1765842121977,CH1,POWER,3.20
1765842121981,CH1,POWER,3.20
1765842121987,CH1,POWER,3.20
1765842121991,CH1,POWER,3.20
1765842121999,CH1,POWER,3.20
1765842122005,CH1,POWER,3.20
1765842122010,CH1,POWER,3.20
1765842122017,CH1,POWER,3.20
1765842122021,CH1,POWER,3.20
1765842122029,CH1,POWER,3.20
1765842122034,CH1,POWER,3.20
1765842122042,CH1,POWER,3.20
1765842122047,CH1,POWER,3.20
1765842122051,CH1,POWER,3.20
1765842122057,CH1,POWER,3.20
1765842122061,CH1,POWER,3.20
1765842122069,CH1,POWER,3.20
1765842122073,CH1,POWER,3.20
1765842122078,CH1,POWER,3.20
1765842122082,CH1,POWER,3.20
1765842122087,CH1,POWER,3.20
1765842122091,CH1,POWER,3.20
1765842122095,CH1,POWER,3.20
1765842122101,CH1,POWER,3.20
1765842122107,CH1,POWER,3.20
1765842122111,CH1,POWER,3.20
1765842122117,CH1,POWER,3.20
1765842122122,CH1,POWER,3.20
1765842122127,CH1,POWER,3.20
1765842122131,CH1,POWER,3.20
1765842122139,CH1,POWER,3.20
1765842122143,CH1,POWER,3.20
1765842122148,CH1,POWER,3.20
1765842122154,CH1,POWER,3.20
1765842122158,CH1,POWER,3.20
1765842122162,CH1,POWER,3.20
1765842122167,CH1,POWER,3.20
1765842122171,CH1,POWER,3.20
1765842122177,CH1,POWER,3.20
1765842122181,CH1,POWER,3.20
1765842122187,CH1,POWER,3.20
1765842122191,CH1,POWER,3.20
1765842122195,CH1,POWER,3.20
1765842122200,CH1,POWER,3.20
1765842122207,CH1,POWER,3.20
1765842122211,CH1,POWER,3.20
1765842122217,CH1,POWER,3.20
1765842122221,CH1,POWER,3.20
1765842122225,CH1,POWER,3.20
1765842122231,CH1,POWER,3.20
1765842122237,CH1,POWER,3.20
1765842122241,CH1,POWER,3.20
1765842122247,CH1,POWER,3.20
1765842122251,CH1,POWER,3.20
1765842122255,CH1,POWER,3.20
1765842122260,CH1,POWER,3.20
1765842122265,CH1,POWER,3.20
1765842122270,CH1,POWER,3.20
1765842122275,CH1,POWER,3.20
1765842122281,CH1,POWER,3.20
1765842122287,CH1,POWER,3.20
1765842122291,CH1,POWER,3.20
1765842122297,CH1,POWER,3.20
1765842122301,CH1,POWER,3.20
1765842122307,CH1,POWER,3.20
1765842122311,CH1,POWER,3.20
1765842122314,CH1,POWER,3.20
1765842122340,CH1,POWER,3.20
1765842122345,CH1,POWER,3.20
1765842122350,CH1,POWER,3.20
1765842122356,CH1,POWER,3.20
1765842122360,CH1,POWER,3.20
1765842122365,CH1,POWER,3.20
1765842122370,CH1,POWER,3.20
1765842122374,CH1,POWER,3.20
1765842122381,CH1,POWER,3.20
1765842122387,CH1,POWER,3.20
1765842122393,CH1,POWER,3.20
1765842122397,CH1,POWER,3.20
1765842122402,CH1,POWER,3.20
1765842122406,CH1,POWER,3.20
1765842122413,CH1,POWER,3.20
1765842122417,CH1,POWER,3.20
1765842122423,CH1,POWER,3.20
1765842122429,CH1,POWER,3.20
1765842122433,CH1,POWER,3.20
1765842122439,CH1,POWER,3.20
1765842122443,CH1,POWER,3.20
1765842122447,CH1,POWER,3.20
1765842122453,CH1,POWER,3.20
1765842122457,CH1,POWER,3.20
1765842122463,CH1,POWER,3.20
1765842122469,CH1,POWER,3.20
1765842122473,CH1,POWER,3.20
1765842122479,CH1,POWER,3.20
1765842122483,CH1,POWER,3.20
1765842122489,CH1,POWER,3.20
1765842122493,CH1,POWER,3.20
1765842122497,CH1,POWER,3.20
1765842122503,CH1,POWER,3.20
1765842122509,CH1,POWER,3.20
1765842122513,CH1,POWER,3.20
1765842122519,CH1,POWER,3.20
1765842122523,CH1,POWER,3.20
1765842122527,CH1,POWER,3.20
1765842122532,CH1,POWER,3.20
1765842122539,CH1,POWER,3.20
1765842122543,CH1,POWER,3.20
1765842122549,CH1,POWER,3.20
1765842122553,CH1,POWER,3.20
1765842122561,CH1,POWER,3.20
1765842122567,CH1,POWER,3.20
1765842122573,CH1,POWER,3.20
1765842122579,CH1,POWER,3.20
1765842122583,CH1,POWER,3.20
1765842122589,CH1,POWER,3.20
1765842122593,CH1,POWER,3.20
1765842122597,CH1,POWER,3.20
1765842122602,CH1,POWER,3.20
1765842122609,CH1,POWER,3.20
1765842122613,CH1,POWER,3.20
1765842122617,CH1,POWER,3.20
1765842122623,CH1,POWER,3.20
1765842122629,CH1,POWER,3.20
1765842122633,CH1,POWER,3.20
1765842122637,CH1,POWER,3.20
1765842122642,CH1,POWER,3.20
1765842122647,CH1,POWER,3.20
1765842122653,CH1,POWER,3.20
1765842122657,CH1,POWER,3.20
1765842122662,CH1,POWER,3.20
1765842122667,CH1,POWER,3.20
1765842122673,CH1,POWER,3.20
1765842122679,CH1,POWER,3.20
1765842122683,CH1,POWER,3.20
1765842122687,CH1,POWER,3.20
1765842122693,CH1,POWER,3.20
1765842122699,CH1,POWER,3.20
1765842122703,CH1,POWER,3.20
1765842122706,CH1,POWER,3.20
1765842122732,CH1,POWER,3.20
1765842122737,CH1,POWER,3.20
1765842122742,CH1,POWER,3.20
1765842122746,CH1,POWER,3.20
1765842122753,CH1,POWER,3.20
1765842122758,CH1,POWER,3.20
1765842122765,CH1,POWER,3.20
1765842122771,CH1,POWER,3.20
1765842122775,CH1,POWER,3.20
1765842122781,CH1,POWER,3.20
1765842122785,CH1,POWER,3.20
1765842122789,CH1,POWER,3.20
1765842122794,CH1,POWER,3.20
1765842122798,CH1,POWER,3.20
1765842122804,CH1,POWER,3.20
1765842122808,CH1,POWER,3.20
1765842122814,CH1,POWER,3.20
1765842122819,CH1,POWER,3.20
1765842122824,CH1,POWER,3.20
1765842122829,CH1,POWER,3.20
1765842122835,CH1,POWER,3.20
1765842122839,CH1,POWER,3.20
1765842122844,CH1,POWER,3.20
1765842122851,CH1,POWER,3.20
1765842122855,CH1,POWER,3.20
1765842122859,CH1,POWER,3.20
1765842122865,CH1,POWER,3.20
1765842122871,CH1,POWER,3.20
1765842122875,CH1,POWER,3.20
1765842122879,CH1,POWER,3.20
1765842122885,CH1,POWER,3.20
1765842122891,CH1,POWER,3.20
1765842122895,CH1,POWER,3.20
1765842122901,CH1,POWER,3.20
1765842122905,CH1,POWER,3.20
1765842122913,CH1,POWER,3.20
1765842122918,CH1,POWER,3.20
1765842122924,CH1,POWER,3.20
1765842122929,CH1,POWER,3.20
1765842122935,CH1,POWER,3.20
1765842122941,CH1,POWER,3.20
1765842122945,CH1,POWER,3.20
1765842122949,CH1,POWER,3.20
1765842122954,CH1,POWER,3.20
1765842122958,CH1,POWER,3.20
1765842122965,CH1,POWER,3.20
1765842122969,CH1,POWER,3.20
1765842122974,CH1,POWER,3.20
1765842122979,CH1,POWER,3.20
1765842122985,CH1,POWER,3.20
1765842122991,CH1,POWER,3.20
