round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,0.04,1765901774162,3526,CH1,80023,1765901854185,stress-ng
1765901778380,CH1,POWER,3.25
1765901778385,CH1,POWER,3.25
1765901778390,CH1,POWER,3.25
1765901778395,CH1,POWER,3.25
1765901778401,CH1,POWER,3.25
1765901778405,CH1,POWER,3.25
1765901778410,CH1,POWER,3.25
1765901778415,CH1,POWER,3.25
1765901778420,CH1,POWER,3.25
1765901778425,CH1,POWER,3.25
1765901778431,CH1,POWER,3.25
1765901778435,CH1,POWER,3.25
1765901778441,CH1,POWER,3.25
1765901778445,CH1,POWER,3.25
1765901778450,CH1,POWER,3.25
1765901778455,CH1,POWER,3.25
1765901778460,CH1,POWER,3.25
1765901778465,CH1,POWER,3.25
1765901778469,CH1,POWER,3.25
1765901778475,CH1,POWER,3.25
1765901778479,CH1,POWER,3.25
1765901778484,CH1,POWER,3.25
1765901778491,CH1,POWER,3.25
1765901778495,CH1,POWER,3.25
1765901778499,CH1,POWER,3.25
1765901778504,CH1,POWER,3.25
1765901778508,CH1,POWER,3.25
1765901778515,CH1,POWER,3.25
1765901778519,CH1,POWER,3.25
1765901778524,CH1,POWER,3.25
1765901778528,CH1,POWER,3.25
1765901778535,CH1,POWER,3.25
1765901778541,CH1,POWER,3.25
1765901778545,CH1,POWER,3.25
1765901778550,CH1,POWER,3.25
1765901778555,CH1,POWER,3.25
1765901778560,CH1,POWER,3.25
1765901778565,CH1,POWER,3.25
1765901778571,CH1,POWER,3.25
1765901778575,CH1,POWER,3.25
1765901778580,CH1,POWER,3.25
1765901778585,CH1,POWER,3.25
1765901778588,CH1,POWER,3.50
1765901778614,CH1,POWER,3.50
1765901778619,CH1,POWER,3.50
1765901778624,CH1,POWER,3.50
1765901778628,CH1,POWER,3.50
1765901778635,CH1,POWER,3.50
1765901778640,CH1,POWER,3.50
1765901778647,CH1,POWER,3.50
1765901778652,CH1,POWER,3.50
1765901778657,CH1,POWER,3.50
1765901778662,CH1,POWER,3.50
1765901778667,CH1,POWER,3.50
1765901778673,CH1,POWER,3.50
1765901778677,CH1,POWER,3.50
1765901778683,CH1,POWER,3.50
1765901778687,CH1,POWER,3.50
1765901778691,CH1,POWER,3.50
1765901778696,CH1,POWER,3.50
1765901778701,CH1,POWER,3.50
1765901778706,CH1,POWER,3.50
1765901778711,CH1,POWER,3.50
1765901778716,CH1,POWER,3.50
1765901778721,CH1,POWER,3.50
1765901778727,CH1,POWER,3.50
1765901778731,CH1,POWER,3.50
1765901778736,CH1,POWER,3.50
1765901778741,CH1,POWER,3.50
1765901778746,CH1,POWER,3.50
1765901778751,CH1,POWER,3.50
1765901778757,CH1,POWER,3.50
1765901778763,CH1,POWER,3.50
1765901778767,CH1,POWER,3.50
1765901778771,CH1,POWER,3.50
1765901778777,CH1,POWER,3.50
1765901778782,CH1,POWER,3.50
1765901778787,CH1,POWER,3.50
1765901778795,CH1,POWER,3.50
1765901778800,CH1,POWER,3.50
1765901778807,CH1,POWER,3.50
1765901778813,CH1,POWER,3.50
1765901778817,CH1,POWER,3.50
1765901778822,CH1,POWER,3.50
1765901778827,CH1,POWER,3.50
1765901778832,CH1,POWER,3.50
1765901778837,CH1,POWER,3.50
1765901778845,CH1,POWER,3.50
1765901778850,CH1,POWER,3.50
1765901778857,CH1,POWER,3.50
1765901778862,CH1,POWER,3.50
1765901778867,CH1,POWER,3.50
1765901778872,CH1,POWER,3.50
1765901778877,CH1,POWER,3.50
1765901778883,CH1,POWER,3.50
1765901778887,CH1,POWER,3.50
1765901778893,CH1,POWER,3.50
1765901778897,CH1,POWER,3.50
1765901778902,CH1,POWER,3.50
1765901778907,CH1,POWER,3.50
1765901778911,CH1,POWER,3.50
1765901778917,CH1,POWER,3.50
1765901778923,CH1,POWER,3.50
1765901778927,CH1,POWER,3.50
1765901778933,CH1,POWER,3.50
1765901778937,CH1,POWER,3.50
1765901778942,CH1,POWER,3.50
1765901778947,CH1,POWER,3.50
1765901778953,CH1,POWER,3.50
1765901778957,CH1,POWER,3.50
1765901778965,CH1,POWER,3.50
1765901778970,CH1,POWER,3.50
1765901778974,CH1,POWER,3.25
1765901778977,CH1,POWER,3.25
1765901778979,CH1,POWER,3.25
1765901779005,CH1,POWER,3.25
1765901779010,CH1,POWER,3.25
1765901779017,CH1,POWER,3.25
1765901779022,CH1,POWER,3.25
1765901779029,CH1,POWER,3.25
1765901779035,CH1,POWER,3.25
1765901779039,CH1,POWER,3.25
1765901779044,CH1,POWER,3.25
1765901779049,CH1,POWER,3.25
1765901779057,CH1,POWER,3.25
1765901779062,CH1,POWER,3.25
1765901779068,CH1,POWER,3.25
1765901779072,CH1,POWER,3.25
1765901779076,CH1,POWER,3.25
1765901779080,CH1,POWER,3.25
1765901779087,CH1,POWER,3.25
1765901779092,CH1,POWER,3.25
1765901779099,CH1,POWER,3.25
1765901779105,CH1,POWER,3.25
1765901779109,CH1,POWER,3.25
1765901779114,CH1,POWER,3.25
1765901779119,CH1,POWER,3.25
1765901779124,CH1,POWER,3.25
1765901779129,CH1,POWER,3.25
1765901779137,CH1,POWER,3.25
1765901779142,CH1,POWER,3.25
1765901779149,CH1,POWER,3.25
1765901779157,CH1,POWER,3.25
1765901779162,CH1,POWER,3.25
1765901779169,CH1,POWER,3.25
1765901779174,CH1,POWER,3.25
1765901779179,CH1,POWER,3.25
1765901779184,CH1,POWER,3.25
1765901779189,CH1,POWER,3.25
1765901779194,CH1,POWER,3.25
1765901779199,CH1,POWER,3.25
1765901779207,CH1,POWER,3.25
1765901779212,CH1,POWER,3.25
1765901779219,CH1,POWER,3.25
1765901779225,CH1,POWER,3.25
1765901779229,CH1,POWER,3.25
1765901779234,CH1,POWER,3.25
1765901779239,CH1,POWER,3.25
1765901779247,CH1,POWER,3.25
1765901779252,CH1,POWER,3.25
1765901779259,CH1,POWER,3.25
1765901779265,CH1,POWER,3.25
1765901779269,CH1,POWER,3.25
1765901779274,CH1,POWER,3.25
1765901779279,CH1,POWER,3.25
1765901779284,CH1,POWER,3.25
1765901779289,CH1,POWER,3.25
1765901779295,CH1,POWER,3.25
1765901779299,CH1,POWER,3.25
1765901779304,CH1,POWER,3.25
1765901779309,CH1,POWER,3.25
1765901779314,CH1,POWER,3.25
1765901779319,CH1,POWER,3.25
1765901779324,CH1,POWER,3.25
1765901779329,CH1,POWER,3.25
1765901779337,CH1,POWER,3.25
1765901779342,CH1,POWER,3.25
1765901779349,CH1,POWER,3.25
1765901779355,CH1,POWER,3.25
1765901779359,CH1,POWER,3.25
1765901779362,CH1,POWER,3.10
1765901779388,CH1,POWER,3.10
1765901779393,CH1,POWER,3.10
1765901779398,CH1,POWER,3.10
1765901779403,CH1,POWER,3.10
1765901779408,CH1,POWER,3.10
1765901779413,CH1,POWER,3.10
1765901779421,CH1,POWER,3.10
1765901779427,CH1,POWER,3.10
1765901779431,CH1,POWER,3.10
1765901779436,CH1,POWER,3.10
1765901779441,CH1,POWER,3.10
1765901779446,CH1,POWER,3.10
1765901779451,CH1,POWER,3.10
1765901779457,CH1,POWER,3.10
1765901779461,CH1,POWER,3.10
1765901779466,CH1,POWER,3.10
1765901779471,CH1,POWER,3.10
1765901779476,CH1,POWER,3.10
1765901779481,CH1,POWER,3.10
1765901779487,CH1,POWER,3.10
1765901779491,CH1,POWER,3.10
1765901779496,CH1,POWER,3.10
1765901779501,CH1,POWER,3.10
1765901779506,CH1,POWER,3.10
1765901779511,CH1,POWER,3.10
1765901779515,CH1,POWER,3.10
1765901779520,CH1,POWER,3.10
1765901779524,CH1,POWER,3.10
1765901779531,CH1,POWER,3.10
1765901779536,CH1,POWER,3.10
1765901779541,CH1,POWER,3.10
1765901779546,CH1,POWER,3.10
1765901779551,CH1,POWER,3.10
1765901779556,CH1,POWER,3.10
1765901779561,CH1,POWER,3.10
1765901779569,CH1,POWER,3.10
1765901779574,CH1,POWER,3.10
1765901779581,CH1,POWER,3.10
1765901779586,CH1,POWER,3.10
1765901779591,CH1,POWER,3.10
1765901779599,CH1,POWER,3.10
1765901779604,CH1,POWER,3.10
1765901779611,CH1,POWER,3.10
1765901779617,CH1,POWER,3.10
1765901779621,CH1,POWER,3.10
1765901779626,CH1,POWER,3.10
1765901779631,CH1,POWER,3.10
1765901779636,CH1,POWER,3.10
1765901779641,CH1,POWER,3.10
1765901779647,CH1,POWER,3.10
1765901779651,CH1,POWER,3.10
1765901779655,CH1,POWER,3.10
1765901779660,CH1,POWER,3.10
1765901779666,CH1,POWER,3.10
1765901779671,CH1,POWER,3.10
1765901779675,CH1,POWER,3.10
1765901779681,CH1,POWER,3.10
1765901779689,CH1,POWER,3.10
1765901779695,CH1,POWER,3.10
1765901779701,CH1,POWER,3.10
1765901779706,CH1,POWER,3.10
1765901779711,CH1,POWER,3.10
1765901779716,CH1,POWER,3.10
1765901779721,CH1,POWER,3.10
1765901779729,CH1,POWER,3.10
1765901779735,CH1,POWER,3.10
1765901779740,CH1,POWER,3.10
1765901779744,CH1,POWER,3.10
1765901779772,CH1,POWER,3.10
1765901779777,CH1,POWER,3.10
1765901779783,CH1,POWER,3.10
1765901779787,CH1,POWER,3.10
1765901779792,CH1,POWER,3.10
1765901779798,CH1,POWER,3.10
1765901779803,CH1,POWER,3.10
1765901779808,CH1,POWER,3.10
1765901779813,CH1,POWER,3.10
1765901779821,CH1,POWER,3.10
1765901779826,CH1,POWER,3.10
1765901779833,CH1,POWER,3.10
1765901779838,CH1,POWER,3.10
1765901779843,CH1,POWER,3.10
1765901779848,CH1,POWER,3.10
1765901779853,CH1,POWER,3.10
1765901779857,CH1,POWER,3.10
1765901779862,CH1,POWER,3.10
1765901779867,CH1,POWER,3.10
1765901779873,CH1,POWER,3.10
1765901779878,CH1,POWER,3.10
1765901779883,CH1,POWER,3.10
1765901779888,CH1,POWER,3.10
1765901779893,CH1,POWER,3.10
1765901779898,CH1,POWER,3.10
1765901779903,CH1,POWER,3.10
1765901779911,CH1,POWER,3.10
1765901779916,CH1,POWER,3.10
1765901779923,CH1,POWER,3.10
1765901779929,CH1,POWER,3.10
1765901779933,CH1,POWER,3.10
1765901779938,CH1,POWER,3.10
1765901779943,CH1,POWER,3.10
1765901779948,CH1,POWER,3.10
1765901779953,CH1,POWER,3.10
1765901779961,CH1,POWER,3.10
1765901779966,CH1,POWER,3.10
1765901779973,CH1,POWER,3.10
1765901779978,CH1,POWER,3.10
1765901779983,CH1,POWER,3.10
1765901779988,CH1,POWER,3.10
1765901779993,CH1,POWER,3.10
1765901779998,CH1,POWER,3.10
1765901780003,CH1,POWER,3.10
1765901780011,CH1,POWER,3.10
1765901780016,CH1,POWER,3.10
1765901780023,CH1,POWER,3.10
1765901780031,CH1,POWER,3.10
1765901780036,CH1,POWER,3.10
1765901780043,CH1,POWER,3.10
1765901780048,CH1,POWER,3.10
1765901780053,CH1,POWER,3.10
1765901780058,CH1,POWER,3.10
1765901780063,CH1,POWER,3.10
1765901780068,CH1,POWER,3.10
1765901780073,CH1,POWER,3.10
1765901780078,CH1,POWER,3.10
1765901780083,CH1,POWER,3.10
1765901780088,CH1,POWER,3.10
1765901780093,CH1,POWER,3.10
1765901780098,CH1,POWER,3.10
1765901780103,CH1,POWER,3.10
1765901780107,CH1,POWER,3.10
1765901780113,CH1,POWER,3.10
1765901780117,CH1,POWER,3.10
1765901780122,CH1,POWER,3.10
1765901780127,CH1,POWER,3.10
1765901780132,CH1,POWER,3.10
1765901780134,CH1,POWER,3.25
1765901780137,CH1,POWER,3.25
1765901780164,CH1,POWER,3.25
1765901780168,CH1,POWER,3.25
1765901780172,CH1,POWER,3.25
1765901780176,CH1,POWER,3.25
1765901780180,CH1,POWER,3.25
1765901780185,CH1,POWER,3.25
1765901780189,CH1,POWER,3.25
1765901780195,CH1,POWER,3.25
1765901780203,CH1,POWER,3.25
1765901780208,CH1,POWER,3.25
1765901780214,CH1,POWER,3.25
1765901780219,CH1,POWER,3.25
1765901780224,CH1,POWER,3.25
1765901780228,CH1,POWER,3.25
1765901780235,CH1,POWER,3.25
1765901780243,CH1,POWER,3.25
1765901780248,CH1,POWER,3.25
1765901780255,CH1,POWER,3.25
1765901780260,CH1,POWER,3.25
1765901780265,CH1,POWER,3.25
1765901780269,CH1,POWER,3.25
1765901780275,CH1,POWER,3.25
1765901780280,CH1,POWER,3.25
1765901780285,CH1,POWER,3.25
1765901780290,CH1,POWER,3.25
1765901780295,CH1,POWER,3.25
1765901780300,CH1,POWER,3.25
1765901780305,CH1,POWER,3.25
1765901780310,CH1,POWER,3.25
1765901780315,CH1,POWER,3.25
1765901780320,CH1,POWER,3.25
1765901780325,CH1,POWER,3.25
1765901780330,CH1,POWER,3.25
1765901780335,CH1,POWER,3.25
1765901780340,CH1,POWER,3.25
1765901780345,CH1,POWER,3.25
1765901780350,CH1,POWER,3.25
1765901780355,CH1,POWER,3.25
1765901780360,CH1,POWER,3.25
1765901780365,CH1,POWER,3.25
1765901780370,CH1,POWER,3.25
1765901780375,CH1,POWER,3.25
1765901780383,CH1,POWER,3.25
1765901780389,CH1,POWER,3.25
1765901780394,CH1,POWER,3.25
1765901780399,CH1,POWER,3.25
1765901780404,CH1,POWER,3.25
1765901780410,CH1,POWER,3.25
1765901780415,CH1,POWER,3.25
1765901780423,CH1,POWER,3.25
1765901780428,CH1,POWER,3.25
1765901780435,CH1,POWER,3.25
1765901780440,CH1,POWER,3.25
1765901780445,CH1,POWER,3.25
1765901780453,CH1,POWER,3.25
1765901780458,CH1,POWER,3.25
1765901780465,CH1,POWER,3.25
1765901780470,CH1,POWER,3.25
1765901780475,CH1,POWER,3.25
1765901780480,CH1,POWER,3.25
1765901780485,CH1,POWER,3.25
1765901780490,CH1,POWER,3.25
1765901780495,CH1,POWER,3.25
1765901780503,CH1,POWER,3.25
1765901780509,CH1,POWER,3.25
1765901780514,CH1,POWER,3.25
1765901780519,CH1,POWER,3.25
1765901780524,CH1,POWER,3.25
1765901780526,CH1,POWER,3.25
1765901780529,CH1,POWER,3.25
1765901780557,CH1,POWER,3.25
1765901780562,CH1,POWER,3.25
1765901780567,CH1,POWER,3.25
1765901780575,CH1,POWER,3.25
1765901780580,CH1,POWER,3.25
1765901780587,CH1,POWER,3.25
1765901780592,CH1,POWER,3.25
1765901780597,CH1,POWER,3.25
1765901780605,CH1,POWER,3.25
1765901780610,CH1,POWER,3.25
1765901780617,CH1,POWER,3.25
1765901780622,CH1,POWER,3.25
1765901780627,CH1,POWER,3.25
1765901780635,CH1,POWER,3.25
1765901780640,CH1,POWER,3.25
1765901780647,CH1,POWER,3.25
1765901780655,CH1,POWER,3.25
1765901780660,CH1,POWER,3.25
1765901780667,CH1,POWER,3.25
1765901780672,CH1,POWER,3.25
1765901780677,CH1,POWER,3.25
1765901780682,CH1,POWER,3.25
1765901780687,CH1,POWER,3.25
1765901780695,CH1,POWER,3.25
1765901780701,CH1,POWER,3.25
1765901780706,CH1,POWER,3.25
1765901780711,CH1,POWER,3.25
1765901780717,CH1,POWER,3.25
1765901780722,CH1,POWER,3.25
1765901780727,CH1,POWER,3.25
1765901780732,CH1,POWER,3.25
1765901780737,CH1,POWER,3.25
1765901780742,CH1,POWER,3.25
1765901780747,CH1,POWER,3.25
1765901780752,CH1,POWER,3.25
1765901780757,CH1,POWER,3.25
1765901780765,CH1,POWER,3.25
1765901780770,CH1,POWER,3.25
1765901780777,CH1,POWER,3.25
1765901780785,CH1,POWER,3.25
1765901780790,CH1,POWER,3.25
1765901780797,CH1,POWER,3.25
1765901780802,CH1,POWER,3.25
1765901780807,CH1,POWER,3.25
1765901780815,CH1,POWER,3.25
1765901780820,CH1,POWER,3.25
1765901780827,CH1,POWER,3.25
1765901780832,CH1,POWER,3.25
1765901780837,CH1,POWER,3.25
1765901780845,CH1,POWER,3.25
1765901780850,CH1,POWER,3.25
1765901780857,CH1,POWER,3.25
1765901780862,CH1,POWER,3.25
1765901780867,CH1,POWER,3.25
1765901780871,CH1,POWER,3.25
1765901780877,CH1,POWER,3.25
1765901780882,CH1,POWER,3.25
1765901780887,CH1,POWER,3.25
1765901780892,CH1,POWER,3.25
1765901780897,CH1,POWER,3.25
1765901780901,CH1,POWER,3.25
1765901780906,CH1,POWER,3.25
1765901780912,CH1,POWER,3.25
1765901780917,CH1,POWER,3.25
1765901780920,CH1,POWER,3.25
1765901780946,CH1,POWER,3.25
1765901780951,CH1,POWER,3.25
1765901780956,CH1,POWER,3.25
1765901780961,CH1,POWER,3.25
1765901780966,CH1,POWER,3.25
1765901780971,CH1,POWER,3.25
1765901780979,CH1,POWER,3.25
1765901780984,CH1,POWER,3.25
1765901780989,CH1,POWER,3.25
1765901780994,CH1,POWER,3.25
1765901780999,CH1,POWER,3.25
1765901781004,CH1,POWER,3.25
1765901781009,CH1,POWER,3.25
1765901781017,CH1,POWER,3.25
1765901781022,CH1,POWER,3.25
1765901781029,CH1,POWER,3.25
1765901781037,CH1,POWER,3.25
1765901781042,CH1,POWER,3.25
1765901781049,CH1,POWER,3.25
1765901781054,CH1,POWER,3.25
1765901781059,CH1,POWER,3.25
1765901781067,CH1,POWER,3.25
1765901781072,CH1,POWER,3.25
1765901781079,CH1,POWER,3.25
1765901781084,CH1,POWER,3.25
1765901781089,CH1,POWER,3.25
1765901781094,CH1,POWER,3.25
1765901781099,CH1,POWER,3.25
1765901781102,CH1,POWER,3.25
1765901781109,CH1,POWER,3.25
1765901781114,CH1,POWER,3.25
1765901781119,CH1,POWER,3.25
1765901781124,CH1,POWER,3.25
1765901781129,CH1,POWER,3.25
1765901781137,CH1,POWER,3.25
1765901781142,CH1,POWER,3.25
1765901781149,CH1,POWER,3.25
1765901781157,CH1,POWER,3.25
1765901781163,CH1,POWER,3.25
1765901781168,CH1,POWER,3.25
1765901781173,CH1,POWER,3.25
1765901781179,CH1,POWER,3.25
1765901781184,CH1,POWER,3.25
1765901781189,CH1,POWER,3.25
1765901781194,CH1,POWER,3.25
1765901781199,CH1,POWER,3.25
1765901781204,CH1,POWER,3.25
1765901781209,CH1,POWER,3.25
1765901781214,CH1,POWER,3.25
1765901781219,CH1,POWER,3.25
1765901781227,CH1,POWER,3.25
1765901781232,CH1,POWER,3.25
1765901781239,CH1,POWER,3.25
1765901781244,CH1,POWER,3.25
1765901781249,CH1,POWER,3.25
1765901781257,CH1,POWER,3.25
1765901781262,CH1,POWER,3.25
1765901781269,CH1,POWER,3.25
1765901781274,CH1,POWER,3.25
1765901781279,CH1,POWER,3.25
1765901781287,CH1,POWER,3.25
1765901781292,CH1,POWER,3.25
1765901781298,CH1,POWER,3.25
1765901781300,CH1,POWER,3.70
1765901781303,CH1,POWER,3.70
1765901781331,CH1,POWER,3.70
1765901781336,CH1,POWER,3.70
1765901781341,CH1,POWER,3.70
1765901781349,CH1,POWER,3.70
1765901781354,CH1,POWER,3.70
1765901781361,CH1,POWER,3.70
1765901781366,CH1,POWER,3.70
1765901781371,CH1,POWER,3.70
1765901781379,CH1,POWER,3.70
1765901781384,CH1,POWER,3.70
1765901781391,CH1,POWER,3.70
1765901781396,CH1,POWER,3.70
1765901781401,CH1,POWER,3.70
1765901781406,CH1,POWER,3.70
1765901781411,CH1,POWER,3.70
1765901781416,CH1,POWER,3.70
1765901781421,CH1,POWER,3.70
1765901781429,CH1,POWER,3.70
1765901781434,CH1,POWER,3.70
1765901781440,CH1,POWER,3.70
1765901781445,CH1,POWER,3.70
1765901781450,CH1,POWER,3.70
1765901781455,CH1,POWER,3.70
1765901781461,CH1,POWER,3.70
1765901781466,CH1,POWER,3.70
1765901781471,CH1,POWER,3.70
1765901781475,CH1,POWER,3.70
1765901781480,CH1,POWER,3.70
1765901781485,CH1,POWER,3.70
1765901781490,CH1,POWER,3.70
1765901781495,CH1,POWER,3.70
1765901781500,CH1,POWER,3.70
1765901781506,CH1,POWER,3.70
1765901781511,CH1,POWER,3.70
1765901781516,CH1,POWER,3.70
1765901781521,CH1,POWER,3.70
1765901781529,CH1,POWER,3.70
1765901781534,CH1,POWER,3.70
1765901781541,CH1,POWER,3.70
1765901781546,CH1,POWER,3.70
1765901781551,CH1,POWER,3.70
1765901781556,CH1,POWER,3.70
1765901781561,CH1,POWER,3.70
1765901781566,CH1,POWER,3.70
1765901781571,CH1,POWER,3.70
1765901781579,CH1,POWER,3.70
1765901781584,CH1,POWER,3.70
1765901781591,CH1,POWER,3.70
1765901781599,CH1,POWER,3.70
1765901781605,CH1,POWER,3.70
1765901781611,CH1,POWER,3.70
1765901781616,CH1,POWER,3.70
1765901781621,CH1,POWER,3.70
1765901781626,CH1,POWER,3.70
1765901781631,CH1,POWER,3.70
1765901781636,CH1,POWER,3.70
1765901781641,CH1,POWER,3.70
1765901781649,CH1,POWER,3.70
1765901781654,CH1,POWER,3.70
1765901781661,CH1,POWER,3.70
1765901781666,CH1,POWER,3.70
1765901781671,CH1,POWER,3.70
1765901781676,CH1,POWER,3.70
1765901781681,CH1,POWER,3.70
1765901781689,CH1,POWER,3.70
1765901781691,CH1,POWER,3.25
1765901781694,CH1,POWER,3.25
1765901781721,CH1,POWER,3.25
1765901781726,CH1,POWER,3.25
1765901781733,CH1,POWER,3.25
1765901781741,CH1,POWER,3.25
1765901781746,CH1,POWER,3.25
1765901781753,CH1,POWER,3.25
1765901781758,CH1,POWER,3.25
1765901781763,CH1,POWER,3.25
1765901781771,CH1,POWER,3.25
1765901781776,CH1,POWER,3.25
1765901781783,CH1,POWER,3.25
1765901781788,CH1,POWER,3.25
1765901781793,CH1,POWER,3.25
1765901781801,CH1,POWER,3.25
1765901781807,CH1,POWER,3.25
1765901781812,CH1,POWER,3.25
1765901781817,CH1,POWER,3.25
1765901781823,CH1,POWER,3.25
1765901781828,CH1,POWER,3.25
1765901781833,CH1,POWER,3.25
1765901781841,CH1,POWER,3.25
1765901781846,CH1,POWER,3.25
1765901781853,CH1,POWER,3.25
1765901781861,CH1,POWER,3.25
1765901781866,CH1,POWER,3.25
1765901781873,CH1,POWER,3.25
1765901781878,CH1,POWER,3.25
1765901781883,CH1,POWER,3.25
1765901781888,CH1,POWER,3.25
1765901781893,CH1,POWER,3.25
1765901781898,CH1,POWER,3.25
1765901781903,CH1,POWER,3.25
1765901781908,CH1,POWER,3.25
1765901781913,CH1,POWER,3.25
1765901781921,CH1,POWER,3.25
1765901781926,CH1,POWER,3.25
1765901781932,CH1,POWER,3.25
1765901781937,CH1,POWER,3.25
1765901781942,CH1,POWER,3.25
1765901781947,CH1,POWER,3.25
1765901781953,CH1,POWER,3.25
1765901781958,CH1,POWER,3.25
1765901781963,CH1,POWER,3.25
1765901781968,CH1,POWER,3.25
1765901781973,CH1,POWER,3.25
1765901781978,CH1,POWER,3.25
1765901781983,CH1,POWER,3.25
1765901781991,CH1,POWER,3.25
1765901781996,CH1,POWER,3.25
1765901782003,CH1,POWER,3.25
1765901782011,CH1,POWER,3.25
1765901782016,CH1,POWER,3.25
1765901782023,CH1,POWER,3.25
1765901782028,CH1,POWER,3.25
1765901782033,CH1,POWER,3.25
1765901782038,CH1,POWER,3.25
1765901782043,CH1,POWER,3.25
1765901782051,CH1,POWER,3.25
1765901782056,CH1,POWER,3.25
1765901782063,CH1,POWER,3.25
1765901782068,CH1,POWER,3.25
1765901782072,CH1,POWER,3.25
1765901782076,CH1,POWER,3.25
1765901782104,CH1,POWER,3.25
1765901782109,CH1,POWER,3.25
1765901782114,CH1,POWER,3.25
1765901782119,CH1,POWER,3.25
1765901782124,CH1,POWER,3.25
1765901782129,CH1,POWER,3.25
1765901782134,CH1,POWER,3.25
1765901782139,CH1,POWER,3.25
1765901782144,CH1,POWER,3.25
1765901782149,CH1,POWER,3.25
1765901782155,CH1,POWER,3.25
1765901782160,CH1,POWER,3.25
1765901782165,CH1,POWER,3.25
1765901782173,CH1,POWER,3.25
1765901782178,CH1,POWER,3.25
1765901782184,CH1,POWER,3.25
1765901782189,CH1,POWER,3.25
1765901782194,CH1,POWER,3.25
1765901782199,CH1,POWER,3.25
1765901782204,CH1,POWER,3.25
1765901782209,CH1,POWER,3.25
1765901782215,CH1,POWER,3.25
1765901782220,CH1,POWER,3.25
1765901782225,CH1,POWER,3.25
1765901782233,CH1,POWER,3.25
1765901782238,CH1,POWER,3.25
1765901782245,CH1,POWER,3.25
1765901782250,CH1,POWER,3.25
1765901782255,CH1,POWER,3.25
1765901782260,CH1,POWER,3.25
1765901782265,CH1,POWER,3.25
1765901782270,CH1,POWER,3.25
1765901782275,CH1,POWER,3.25
1765901782280,CH1,POWER,3.25
1765901782285,CH1,POWER,3.25
1765901782293,CH1,POWER,3.25
1765901782298,CH1,POWER,3.25
1765901782305,CH1,POWER,3.25
1765901782310,CH1,POWER,3.25
1765901782315,CH1,POWER,3.25
1765901782323,CH1,POWER,3.25
1765901782328,CH1,POWER,3.25
1765901782335,CH1,POWER,3.25
1765901782343,CH1,POWER,3.25
1765901782348,CH1,POWER,3.25
1765901782355,CH1,POWER,3.25
1765901782360,CH1,POWER,3.25
1765901782365,CH1,POWER,3.25
1765901782370,CH1,POWER,3.25
1765901782375,CH1,POWER,3.25
1765901782380,CH1,POWER,3.25
1765901782385,CH1,POWER,3.25
1765901782392,CH1,POWER,3.25
1765901782397,CH1,POWER,3.25
1765901782402,CH1,POWER,3.25
1765901782407,CH1,POWER,3.25
1765901782415,CH1,POWER,3.25
1765901782420,CH1,POWER,3.25
1765901782425,CH1,POWER,3.25
1765901782430,CH1,POWER,3.25
1765901782435,CH1,POWER,3.25
1765901782443,CH1,POWER,3.25
1765901782448,CH1,POWER,3.25
1765901782455,CH1,POWER,3.25
1765901782457,CH1,POWER,3.25
1765901782484,CH1,POWER,3.25
1765901782489,CH1,POWER,3.25
1765901782494,CH1,POWER,3.25
1765901782499,CH1,POWER,3.25
1765901782504,CH1,POWER,3.25
1765901782509,CH1,POWER,3.25
1765901782514,CH1,POWER,3.25
1765901782518,CH1,POWER,3.25
1765901782524,CH1,POWER,3.25
1765901782529,CH1,POWER,3.25
1765901782534,CH1,POWER,3.25
1765901782539,CH1,POWER,3.25
1765901782547,CH1,POWER,3.25
1765901782552,CH1,POWER,3.25
1765901782557,CH1,POWER,3.25
1765901782564,CH1,POWER,3.25
1765901782569,CH1,POWER,3.25
1765901782574,CH1,POWER,3.25
1765901782580,CH1,POWER,3.25
1765901782586,CH1,POWER,3.25
1765901782591,CH1,POWER,3.25
1765901782595,CH1,POWER,3.25
1765901782600,CH1,POWER,3.25
1765901782607,CH1,POWER,3.25
1765901782612,CH1,POWER,3.25
1765901782617,CH1,POWER,3.25
1765901782622,CH1,POWER,3.25
1765901782627,CH1,POWER,3.25
1765901782632,CH1,POWER,3.25
1765901782637,CH1,POWER,3.25
1765901782642,CH1,POWER,3.25
1765901782647,CH1,POWER,3.25
1765901782655,CH1,POWER,3.25
1765901782660,CH1,POWER,3.25
1765901782667,CH1,POWER,3.25
1765901782672,CH1,POWER,3.25
1765901782676,CH1,POWER,3.25
1765901782681,CH1,POWER,3.25
1765901782687,CH1,POWER,3.25
1765901782692,CH1,POWER,3.25
1765901782697,CH1,POWER,3.25
1765901782705,CH1,POWER,3.25
1765901782710,CH1,POWER,3.25
1765901782716,CH1,POWER,3.25
1765901782721,CH1,POWER,3.25
1765901782727,CH1,POWER,3.25
1765901782732,CH1,POWER,3.25
1765901782737,CH1,POWER,3.25
1765901782742,CH1,POWER,3.25
1765901782747,CH1,POWER,3.25
1765901782752,CH1,POWER,3.25
1765901782757,CH1,POWER,3.25
1765901782765,CH1,POWER,3.25
1765901782770,CH1,POWER,3.25
1765901782777,CH1,POWER,3.25
1765901782782,CH1,POWER,3.25
1765901782787,CH1,POWER,3.25
1765901782795,CH1,POWER,3.25
1765901782801,CH1,POWER,3.25
1765901782806,CH1,POWER,3.25
