round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,1,1765831265131,2837,CH1,80025,1765831345156,stress-ng
1765831269339,CH1,POWER,3.60
1765831269344,CH1,POWER,3.60
1765831269349,CH1,POWER,3.60
1765831269356,CH1,POWER,3.60
1765831269360,CH1,POWER,3.60
1765831269365,CH1,POWER,3.60
1765831269370,CH1,POWER,3.60
1765831269378,CH1,POWER,3.60
1765831269383,CH1,POWER,3.60
1765831269390,CH1,POWER,3.60
1765831269395,CH1,POWER,3.60
1765831269400,CH1,POWER,3.60
1765831269405,CH1,POWER,3.60
1765831269410,CH1,POWER,3.60
1765831269416,CH1,POWER,3.60
1765831269420,CH1,POWER,3.60
1765831269426,CH1,POWER,3.60
1765831269430,CH1,POWER,3.60
1765831269434,CH1,POWER,3.60
1765831269440,CH1,POWER,3.60
1765831269446,CH1,POWER,3.60
1765831269450,CH1,POWER,3.60
1765831269455,CH1,POWER,3.60
1765831269460,CH1,POWER,3.60
1765831269468,CH1,POWER,3.60
1765831269474,CH1,POWER,3.60
1765831269479,CH1,POWER,3.60
1765831269486,CH1,POWER,3.60
1765831269490,CH1,POWER,3.60
1765831269496,CH1,POWER,3.60
1765831269500,CH1,POWER,3.60
1765831269508,CH1,POWER,3.60
1765831269513,CH1,POWER,3.60
1765831269520,CH1,POWER,3.60
1765831269525,CH1,POWER,3.60
1765831269530,CH1,POWER,3.60
1765831269535,CH1,POWER,3.60
1765831269540,CH1,POWER,3.60
1765831269545,CH1,POWER,3.60
1765831269550,CH1,POWER,3.60
1765831269556,CH1,POWER,3.60
1765831269560,CH1,POWER,3.60
1765831269565,CH1,POWER,3.60
1765831269570,CH1,POWER,3.60
1765831269575,CH1,POWER,3.60
1765831269580,CH1,POWER,3.60
1765831269586,CH1,POWER,3.60
1765831269590,CH1,POWER,3.60
1765831269598,CH1,POWER,3.60
1765831269603,CH1,POWER,3.60
1765831269610,CH1,POWER,3.60
1765831269616,CH1,POWER,3.60
1765831269620,CH1,POWER,3.60
1765831269626,CH1,POWER,3.60
1765831269629,CH1,POWER,3.20
1765831269632,CH1,POWER,3.20
1765831269634,CH1,POWER,3.20
1765831269662,CH1,POWER,3.20
1765831269668,CH1,POWER,3.20
1765831269672,CH1,POWER,3.20
1765831269680,CH1,POWER,3.20
1765831269685,CH1,POWER,3.20
1765831269692,CH1,POWER,3.20
1765831269698,CH1,POWER,3.20
1765831269702,CH1,POWER,3.20
1765831269708,CH1,POWER,3.20
1765831269712,CH1,POWER,3.20
1765831269717,CH1,POWER,3.20
1765831269722,CH1,POWER,3.20
1765831269726,CH1,POWER,3.20
1765831269731,CH1,POWER,3.20
1765831269738,CH1,POWER,3.20
1765831269742,CH1,POWER,3.20
1765831269747,CH1,POWER,3.20
1765831269752,CH1,POWER,3.20
1765831269758,CH1,POWER,3.20
1765831269762,CH1,POWER,3.20
1765831269768,CH1,POWER,3.20
1765831269772,CH1,POWER,3.20
1765831269778,CH1,POWER,3.20
1765831269782,CH1,POWER,3.20
1765831269788,CH1,POWER,3.20
1765831269792,CH1,POWER,3.20
1765831269798,CH1,POWER,3.20
1765831269802,CH1,POWER,3.20
1765831269807,CH1,POWER,3.20
1765831269812,CH1,POWER,3.20
1765831269816,CH1,POWER,3.20
1765831269821,CH1,POWER,3.20
1765831269826,CH1,POWER,3.20
1765831269831,CH1,POWER,3.20
1765831269835,CH1,POWER,3.20
1765831269842,CH1,POWER,3.20
1765831269847,CH1,POWER,3.20
1765831269852,CH1,POWER,3.20
1765831269857,CH1,POWER,3.20
1765831269862,CH1,POWER,3.20
1765831269868,CH1,POWER,3.20
1765831269872,CH1,POWER,3.20
1765831269877,CH1,POWER,3.20
1765831269882,CH1,POWER,3.20
1765831269887,CH1,POWER,3.20
1765831269892,CH1,POWER,3.20
1765831269898,CH1,POWER,3.20
1765831269902,CH1,POWER,3.20
1765831269906,CH1,POWER,3.20
1765831269911,CH1,POWER,3.20
1765831269915,CH1,POWER,3.20
1765831269922,CH1,POWER,3.20
1765831269927,CH1,POWER,3.20
1765831269932,CH1,POWER,3.20
1765831269937,CH1,POWER,3.20
1765831269942,CH1,POWER,3.20
1765831269948,CH1,POWER,3.20
1765831269952,CH1,POWER,3.20
1765831269958,CH1,POWER,3.20
1765831269962,CH1,POWER,3.20
1765831269967,CH1,POWER,3.20
1765831269972,CH1,POWER,3.20
1765831269977,CH1,POWER,3.20
1765831269982,CH1,POWER,3.20
1765831269990,CH1,POWER,3.20
1765831269996,CH1,POWER,3.20
1765831270001,CH1,POWER,3.20
1765831270007,CH1,POWER,3.20
1765831270012,CH1,POWER,3.20
1765831270020,CH1,POWER,3.20
1765831270023,CH1,POWER,3.20
1765831270025,CH1,POWER,3.20
1765831270051,CH1,POWER,3.20
1765831270056,CH1,POWER,3.20
1765831270061,CH1,POWER,3.20
1765831270066,CH1,POWER,3.20
1765831270074,CH1,POWER,3.20
1765831270079,CH1,POWER,3.20
1765831270084,CH1,POWER,3.20
1765831270092,CH1,POWER,3.20
1765831270098,CH1,POWER,3.20
1765831270103,CH1,POWER,3.20
1765831270108,CH1,POWER,3.20
1765831270113,CH1,POWER,3.20
1765831270120,CH1,POWER,3.20
1765831270124,CH1,POWER,3.20
1765831270129,CH1,POWER,3.20
1765831270134,CH1,POWER,3.20
1765831270142,CH1,POWER,3.20
1765831270147,CH1,POWER,3.20
1765831270154,CH1,POWER,3.20
1765831270159,CH1,POWER,3.20
1765831270164,CH1,POWER,3.20
1765831270168,CH1,POWER,3.20
1765831270174,CH1,POWER,3.20
1765831270178,CH1,POWER,3.20
1765831270184,CH1,POWER,3.20
1765831270188,CH1,POWER,3.20
1765831270194,CH1,POWER,3.20
1765831270198,CH1,POWER,3.20
1765831270204,CH1,POWER,3.20
1765831270212,CH1,POWER,3.20
1765831270218,CH1,POWER,3.20
1765831270224,CH1,POWER,3.20
1765831270228,CH1,POWER,3.20
1765831270234,CH1,POWER,3.20
1765831270238,CH1,POWER,3.20
1765831270243,CH1,POWER,3.20
1765831270248,CH1,POWER,3.20
1765831270254,CH1,POWER,3.20
1765831270258,CH1,POWER,3.20
1765831270264,CH1,POWER,3.20
1765831270268,CH1,POWER,3.20
1765831270273,CH1,POWER,3.20
1765831270278,CH1,POWER,3.20
1765831270283,CH1,POWER,3.20
1765831270288,CH1,POWER,3.20
1765831270293,CH1,POWER,3.20
1765831270298,CH1,POWER,3.20
1765831270303,CH1,POWER,3.20
1765831270307,CH1,POWER,3.20
1765831270311,CH1,POWER,3.20
1765831270316,CH1,POWER,3.20
1765831270322,CH1,POWER,3.20
1765831270326,CH1,POWER,3.20
1765831270332,CH1,POWER,3.20
1765831270336,CH1,POWER,3.20
1765831270341,CH1,POWER,3.20
1765831270346,CH1,POWER,3.20
1765831270354,CH1,POWER,3.20
1765831270360,CH1,POWER,3.20
1765831270364,CH1,POWER,3.20
1765831270369,CH1,POWER,3.20
1765831270374,CH1,POWER,3.20
1765831270378,CH1,POWER,3.20
1765831270383,CH1,POWER,3.20
1765831270387,CH1,POWER,3.20
1765831270394,CH1,POWER,3.20
1765831270398,CH1,POWER,3.20
1765831270403,CH1,POWER,3.20
1765831270408,CH1,POWER,3.20
1765831270412,CH1,POWER,3.20
1765831270415,CH1,POWER,3.20
1765831270417,CH1,POWER,3.20
1765831270443,CH1,POWER,3.20
1765831270448,CH1,POWER,3.20
1765831270453,CH1,POWER,3.20
1765831270459,CH1,POWER,3.20
1765831270466,CH1,POWER,3.20
1765831270471,CH1,POWER,3.20
1765831270476,CH1,POWER,3.20
1765831270481,CH1,POWER,3.20
1765831270486,CH1,POWER,3.20
1765831270491,CH1,POWER,3.20
1765831270496,CH1,POWER,3.20
1765831270501,CH1,POWER,3.20
1765831270506,CH1,POWER,3.20
1765831270514,CH1,POWER,3.20
1765831270519,CH1,POWER,3.20
1765831270526,CH1,POWER,3.20
1765831270531,CH1,POWER,3.20
1765831270536,CH1,POWER,3.20
1765831270541,CH1,POWER,3.20
1765831270546,CH1,POWER,3.20
1765831270551,CH1,POWER,3.20
1765831270556,CH1,POWER,3.20
1765831270560,CH1,POWER,3.20
1765831270566,CH1,POWER,3.20
1765831270571,CH1,POWER,3.20
1765831270576,CH1,POWER,3.20
1765831270580,CH1,POWER,3.20
1765831270585,CH1,POWER,3.20
1765831270590,CH1,POWER,3.20
1765831270595,CH1,POWER,3.20
1765831270600,CH1,POWER,3.20
1765831270605,CH1,POWER,3.20
1765831270610,CH1,POWER,3.20
1765831270615,CH1,POWER,3.20
1765831270621,CH1,POWER,3.20
1765831270626,CH1,POWER,3.20
1765831270631,CH1,POWER,3.20
1765831270636,CH1,POWER,3.20
1765831270640,CH1,POWER,3.20
1765831270645,CH1,POWER,3.20
1765831270650,CH1,POWER,3.20
1765831270655,CH1,POWER,3.20
1765831270660,CH1,POWER,3.20
1765831270665,CH1,POWER,3.20
1765831270670,CH1,POWER,3.20
1765831270675,CH1,POWER,3.20
1765831270680,CH1,POWER,3.20
1765831270686,CH1,POWER,3.20
1765831270691,CH1,POWER,3.20
1765831270696,CH1,POWER,3.20
1765831270701,CH1,POWER,3.20
1765831270706,CH1,POWER,3.20
1765831270712,CH1,POWER,3.20
1765831270716,CH1,POWER,3.20
1765831270721,CH1,POWER,3.20
1765831270726,CH1,POWER,3.20
1765831270731,CH1,POWER,3.20
1765831270736,CH1,POWER,3.20
1765831270744,CH1,POWER,3.20
1765831270749,CH1,POWER,3.20
1765831270756,CH1,POWER,3.20
1765831270761,CH1,POWER,3.20
1765831270766,CH1,POWER,3.20
1765831270771,CH1,POWER,3.20
1765831270776,CH1,POWER,3.20
1765831270781,CH1,POWER,3.20
1765831270786,CH1,POWER,3.20
1765831270794,CH1,POWER,3.20
1765831270799,CH1,POWER,3.20
1765831270806,CH1,POWER,3.20
1765831270810,CH1,POWER,3.20
1765831270838,CH1,POWER,3.20
1765831270843,CH1,POWER,3.20
1765831270848,CH1,POWER,3.20
1765831270856,CH1,POWER,3.20
1765831270861,CH1,POWER,3.20
1765831270867,CH1,POWER,3.20
1765831270872,CH1,POWER,3.20
1765831270877,CH1,POWER,3.20
1765831270882,CH1,POWER,3.20
1765831270887,CH1,POWER,3.20
1765831270892,CH1,POWER,3.20
1765831270897,CH1,POWER,3.20
1765831270901,CH1,POWER,3.20
1765831270908,CH1,POWER,3.20
1765831270913,CH1,POWER,3.20
1765831270918,CH1,POWER,3.20
1765831270926,CH1,POWER,3.20
1765831270932,CH1,POWER,3.20
1765831270937,CH1,POWER,3.20
1765831270942,CH1,POWER,3.20
1765831270947,CH1,POWER,3.20
1765831270952,CH1,POWER,3.20
1765831270958,CH1,POWER,3.20
1765831270963,CH1,POWER,3.20
1765831270968,CH1,POWER,3.20
1765831270973,CH1,POWER,3.20
1765831270978,CH1,POWER,3.20
1765831270982,CH1,POWER,3.20
1765831270988,CH1,POWER,3.20
1765831270993,CH1,POWER,3.20
1765831270998,CH1,POWER,3.20
1765831271003,CH1,POWER,3.20
1765831271008,CH1,POWER,3.20
1765831271013,CH1,POWER,3.20
1765831271018,CH1,POWER,3.20
1765831271023,CH1,POWER,3.20
1765831271028,CH1,POWER,3.20
1765831271033,CH1,POWER,3.20
1765831271038,CH1,POWER,3.20
1765831271043,CH1,POWER,3.20
1765831271048,CH1,POWER,3.20
1765831271052,CH1,POWER,3.20
1765831271058,CH1,POWER,3.20
1765831271066,CH1,POWER,3.20
1765831271071,CH1,POWER,3.20
1765831271077,CH1,POWER,3.20
1765831271082,CH1,POWER,3.20
1765831271087,CH1,POWER,3.20
1765831271092,CH1,POWER,3.20
1765831271098,CH1,POWER,3.20
1765831271103,CH1,POWER,3.20
1765831271108,CH1,POWER,3.20
1765831271116,CH1,POWER,3.20
1765831271121,CH1,POWER,3.20
1765831271128,CH1,POWER,3.20
1765831271133,CH1,POWER,3.20
1765831271138,CH1,POWER,3.20
1765831271146,CH1,POWER,3.20
1765831271151,CH1,POWER,3.20
1765831271158,CH1,POWER,3.20
1765831271163,CH1,POWER,3.20
1765831271168,CH1,POWER,3.20
1765831271173,CH1,POWER,3.20
1765831271178,CH1,POWER,3.20
1765831271183,CH1,POWER,3.20
1765831271188,CH1,POWER,3.20
1765831271192,CH1,POWER,3.20
1765831271198,CH1,POWER,3.20
1765831271204,CH1,POWER,3.20
1765831271207,CH1,POWER,2.85
1765831271210,CH1,POWER,2.85
1765831271212,CH1,POWER,2.85
1765831271240,CH1,POWER,2.85
1765831271244,CH1,POWER,2.85
1765831271249,CH1,POWER,2.85
1765831271253,CH1,POWER,2.85
1765831271259,CH1,POWER,2.85
1765831271264,CH1,POWER,2.85
1765831271269,CH1,POWER,2.85
1765831271274,CH1,POWER,2.85
1765831271279,CH1,POWER,2.85
1765831271284,CH1,POWER,2.85
1765831271289,CH1,POWER,2.85
1765831271295,CH1,POWER,2.85
1765831271300,CH1,POWER,2.85
1765831271305,CH1,POWER,2.85
1765831271310,CH1,POWER,2.85
1765831271315,CH1,POWER,2.85
1765831271320,CH1,POWER,2.85
1765831271328,CH1,POWER,2.85
1765831271333,CH1,POWER,2.85
1765831271340,CH1,POWER,2.85
1765831271345,CH1,POWER,2.85
1765831271350,CH1,POWER,2.85
1765831271355,CH1,POWER,2.85
1765831271360,CH1,POWER,2.85
1765831271365,CH1,POWER,2.85
1765831271370,CH1,POWER,2.85
1765831271375,CH1,POWER,2.85
1765831271380,CH1,POWER,2.85
1765831271385,CH1,POWER,2.85
1765831271390,CH1,POWER,2.85
1765831271395,CH1,POWER,2.85
1765831271400,CH1,POWER,2.85
1765831271404,CH1,POWER,2.85
1765831271410,CH1,POWER,2.85
1765831271418,CH1,POWER,2.85
1765831271423,CH1,POWER,2.85
1765831271430,CH1,POWER,2.85
1765831271435,CH1,POWER,2.85
1765831271440,CH1,POWER,2.85
1765831271445,CH1,POWER,2.85
1765831271450,CH1,POWER,2.85
1765831271455,CH1,POWER,2.85
1765831271460,CH1,POWER,2.85
1765831271465,CH1,POWER,2.85
1765831271470,CH1,POWER,2.85
1765831271478,CH1,POWER,2.85
1765831271483,CH1,POWER,2.85
1765831271490,CH1,POWER,2.85
1765831271495,CH1,POWER,2.85
1765831271500,CH1,POWER,2.85
1765831271505,CH1,POWER,2.85
1765831271510,CH1,POWER,2.85
1765831271515,CH1,POWER,2.85
1765831271520,CH1,POWER,2.85
1765831271525,CH1,POWER,2.85
1765831271530,CH1,POWER,2.85
1765831271535,CH1,POWER,2.85
1765831271540,CH1,POWER,2.85
1765831271545,CH1,POWER,2.85
1765831271550,CH1,POWER,2.85
1765831271558,CH1,POWER,2.85
1765831271563,CH1,POWER,2.85
1765831271570,CH1,POWER,2.85
1765831271575,CH1,POWER,2.85
1765831271580,CH1,POWER,2.85
1765831271585,CH1,POWER,2.85
1765831271590,CH1,POWER,2.85
1765831271598,CH1,POWER,2.85
1765831271601,CH1,POWER,2.90
1765831271604,CH1,POWER,2.90
1765831271632,CH1,POWER,2.90
1765831271637,CH1,POWER,2.90
1765831271642,CH1,POWER,2.90
1765831271647,CH1,POWER,2.90
1765831271652,CH1,POWER,2.90
1765831271660,CH1,POWER,2.90
1765831271665,CH1,POWER,2.90
1765831271672,CH1,POWER,2.90
1765831271677,CH1,POWER,2.90
1765831271682,CH1,POWER,2.90
1765831271690,CH1,POWER,2.90
1765831271695,CH1,POWER,2.90
1765831271702,CH1,POWER,2.90
1765831271710,CH1,POWER,2.90
1765831271715,CH1,POWER,2.90
1765831271722,CH1,POWER,2.90
1765831271727,CH1,POWER,2.90
1765831271732,CH1,POWER,2.90
1765831271737,CH1,POWER,2.90
1765831271742,CH1,POWER,2.90
1765831271750,CH1,POWER,2.90
1765831271755,CH1,POWER,2.90
1765831271762,CH1,POWER,2.90
1765831271767,CH1,POWER,2.90
1765831271772,CH1,POWER,2.90
1765831271777,CH1,POWER,2.90
1765831271782,CH1,POWER,2.90
1765831271786,CH1,POWER,2.90
1765831271792,CH1,POWER,2.90
1765831271797,CH1,POWER,2.90
1765831271802,CH1,POWER,2.90
1765831271807,CH1,POWER,2.90
1765831271812,CH1,POWER,2.90
1765831271817,CH1,POWER,2.90
1765831271822,CH1,POWER,2.90
1765831271827,CH1,POWER,2.90
1765831271832,CH1,POWER,2.90
1765831271840,CH1,POWER,2.90
1765831271844,CH1,POWER,2.90
1765831271852,CH1,POWER,2.90
1765831271857,CH1,POWER,2.90
1765831271862,CH1,POWER,2.90
1765831271870,CH1,POWER,2.90
1765831271875,CH1,POWER,2.90
1765831271882,CH1,POWER,2.90
1765831271887,CH1,POWER,2.90
1765831271892,CH1,POWER,2.90
1765831271900,CH1,POWER,2.90
1765831271905,CH1,POWER,2.90
1765831271911,CH1,POWER,2.90
1765831271916,CH1,POWER,2.90
1765831271921,CH1,POWER,2.90
1765831271927,CH1,POWER,2.90
1765831271932,CH1,POWER,2.90
1765831271937,CH1,POWER,2.90
1765831271942,CH1,POWER,2.90
1765831271946,CH1,POWER,2.90
1765831271951,CH1,POWER,2.90
1765831271955,CH1,POWER,2.90
1765831271962,CH1,POWER,2.90
1765831271967,CH1,POWER,2.90
1765831271972,CH1,POWER,2.90
1765831271980,CH1,POWER,2.90
1765831271983,CH1,POWER,3.20
1765831271986,CH1,POWER,3.20
1765831272014,CH1,POWER,3.20
1765831272019,CH1,POWER,3.20
1765831272024,CH1,POWER,3.20
1765831272029,CH1,POWER,3.20
1765831272034,CH1,POWER,3.20
1765831272042,CH1,POWER,3.20
1765831272047,CH1,POWER,3.20
1765831272054,CH1,POWER,3.20
1765831272059,CH1,POWER,3.20
1765831272064,CH1,POWER,3.20
1765831272072,CH1,POWER,3.20
1765831272078,CH1,POWER,3.20
1765831272083,CH1,POWER,3.20
1765831272089,CH1,POWER,3.20
1765831272094,CH1,POWER,3.20
1765831272099,CH1,POWER,3.20
1765831272104,CH1,POWER,3.20
1765831272109,CH1,POWER,3.20
1765831272114,CH1,POWER,3.20
1765831272122,CH1,POWER,3.20
1765831272127,CH1,POWER,3.20
1765831272134,CH1,POWER,3.20
1765831272139,CH1,POWER,3.20
1765831272144,CH1,POWER,3.20
1765831272152,CH1,POWER,3.20
1765831272157,CH1,POWER,3.20
1765831272164,CH1,POWER,3.20
1765831272169,CH1,POWER,3.20
1765831272174,CH1,POWER,3.20
1765831272179,CH1,POWER,3.20
1765831272184,CH1,POWER,3.20
1765831272189,CH1,POWER,3.20
1765831272194,CH1,POWER,3.20
1765831272202,CH1,POWER,3.20
1765831272206,CH1,POWER,3.20
1765831272211,CH1,POWER,3.20
1765831272216,CH1,POWER,3.20
1765831272221,CH1,POWER,3.20
1765831272226,CH1,POWER,3.20
1765831272231,CH1,POWER,3.20
1765831272237,CH1,POWER,3.20
1765831272244,CH1,POWER,3.20
1765831272249,CH1,POWER,3.20
1765831272254,CH1,POWER,3.20
1765831272262,CH1,POWER,3.20
1765831272267,CH1,POWER,3.20
1765831272273,CH1,POWER,3.20
1765831272279,CH1,POWER,3.20
1765831272284,CH1,POWER,3.20
1765831272289,CH1,POWER,3.20
1765831272294,CH1,POWER,3.20
1765831272302,CH1,POWER,3.20
1765831272307,CH1,POWER,3.20
1765831272314,CH1,POWER,3.20
1765831272319,CH1,POWER,3.20
1765831272324,CH1,POWER,3.20
1765831272332,CH1,POWER,3.20
1765831272338,CH1,POWER,3.20
1765831272343,CH1,POWER,3.20
1765831272348,CH1,POWER,3.20
1765831272353,CH1,POWER,3.20
1765831272359,CH1,POWER,3.20
1765831272364,CH1,POWER,3.20
1765831272372,CH1,POWER,3.20
1765831272377,CH1,POWER,3.20
1765831272403,CH1,POWER,3.20
1765831272408,CH1,POWER,3.20
1765831272413,CH1,POWER,3.20
1765831272419,CH1,POWER,3.20
1765831272426,CH1,POWER,3.20
1765831272431,CH1,POWER,3.20
1765831272436,CH1,POWER,3.20
1765831272440,CH1,POWER,3.20
1765831272446,CH1,POWER,3.20
1765831272451,CH1,POWER,3.20
1765831272456,CH1,POWER,3.20
1765831272463,CH1,POWER,3.20
1765831272468,CH1,POWER,3.20
1765831272473,CH1,POWER,3.20
1765831272479,CH1,POWER,3.20
1765831272486,CH1,POWER,3.20
1765831272491,CH1,POWER,3.20
1765831272496,CH1,POWER,3.20
1765831272501,CH1,POWER,3.20
1765831272506,CH1,POWER,3.20
1765831272511,CH1,POWER,3.20
1765831272516,CH1,POWER,3.20
1765831272521,CH1,POWER,3.20
1765831272526,CH1,POWER,3.20
1765831272531,CH1,POWER,3.20
1765831272536,CH1,POWER,3.20
1765831272541,CH1,POWER,3.20
1765831272546,CH1,POWER,3.20
1765831272551,CH1,POWER,3.20
1765831272556,CH1,POWER,3.20
1765831272560,CH1,POWER,3.20
1765831272566,CH1,POWER,3.20
1765831272571,CH1,POWER,3.20
1765831272576,CH1,POWER,3.20
1765831272581,CH1,POWER,3.20
1765831272586,CH1,POWER,3.20
1765831272591,CH1,POWER,3.20
1765831272596,CH1,POWER,3.20
1765831272604,CH1,POWER,3.20
1765831272609,CH1,POWER,3.20
1765831272616,CH1,POWER,3.20
1765831272621,CH1,POWER,3.20
1765831272626,CH1,POWER,3.20
1765831272634,CH1,POWER,3.20
1765831272639,CH1,POWER,3.20
1765831272646,CH1,POWER,3.20
1765831272651,CH1,POWER,3.20
1765831272656,CH1,POWER,3.20
1765831272661,CH1,POWER,3.20
1765831272666,CH1,POWER,3.20
1765831272671,CH1,POWER,3.20
1765831272676,CH1,POWER,3.20
1765831272684,CH1,POWER,3.20
1765831272689,CH1,POWER,3.20
1765831272696,CH1,POWER,3.20
1765831272701,CH1,POWER,3.20
1765831272706,CH1,POWER,3.20
1765831272714,CH1,POWER,3.20
1765831272719,CH1,POWER,3.20
1765831272725,CH1,POWER,3.20
1765831272730,CH1,POWER,3.20
1765831272735,CH1,POWER,3.20
1765831272740,CH1,POWER,3.20
1765831272745,CH1,POWER,3.20
1765831272749,CH1,POWER,3.20
1765831272755,CH1,POWER,3.20
1765831272759,CH1,POWER,3.20
1765831272764,CH1,POWER,3.20
1765831272767,CH1,POWER,3.25
1765831272769,CH1,POWER,3.25
1765831272797,CH1,POWER,3.25
1765831272802,CH1,POWER,3.25
1765831272807,CH1,POWER,3.25
1765831272813,CH1,POWER,3.25
1765831272818,CH1,POWER,3.25
1765831272825,CH1,POWER,3.25
1765831272830,CH1,POWER,3.25
1765831272835,CH1,POWER,3.25
1765831272841,CH1,POWER,3.25
1765831272848,CH1,POWER,3.25
1765831272853,CH1,POWER,3.25
1765831272858,CH1,POWER,3.25
1765831272863,CH1,POWER,3.25
1765831272868,CH1,POWER,3.25
1765831272875,CH1,POWER,3.25
1765831272880,CH1,POWER,3.25
1765831272885,CH1,POWER,3.25
1765831272890,CH1,POWER,3.25
1765831272897,CH1,POWER,3.25
1765831272902,CH1,POWER,3.25
1765831272907,CH1,POWER,3.25
1765831272912,CH1,POWER,3.25
1765831272918,CH1,POWER,3.25
1765831272923,CH1,POWER,3.25
1765831272928,CH1,POWER,3.25
1765831272936,CH1,POWER,3.25
1765831272942,CH1,POWER,3.25
1765831272947,CH1,POWER,3.25
1765831272952,CH1,POWER,3.25
1765831272957,CH1,POWER,3.25
1765831272962,CH1,POWER,3.25
1765831272967,CH1,POWER,3.25
1765831272973,CH1,POWER,3.25
1765831272978,CH1,POWER,3.25
1765831272983,CH1,POWER,3.25
1765831272988,CH1,POWER,3.25
1765831272993,CH1,POWER,3.25
1765831272998,CH1,POWER,3.25
1765831273006,CH1,POWER,3.25
1765831273012,CH1,POWER,3.25
1765831273017,CH1,POWER,3.25
1765831273022,CH1,POWER,3.25
1765831273027,CH1,POWER,3.25
1765831273032,CH1,POWER,3.25
1765831273037,CH1,POWER,3.25
1765831273041,CH1,POWER,3.25
1765831273048,CH1,POWER,3.25
1765831273052,CH1,POWER,3.25
1765831273057,CH1,POWER,3.25
1765831273062,CH1,POWER,3.25
1765831273067,CH1,POWER,3.25
1765831273071,CH1,POWER,3.25
1765831273078,CH1,POWER,3.25
1765831273083,CH1,POWER,3.25
1765831273088,CH1,POWER,3.25
1765831273096,CH1,POWER,3.25
1765831273102,CH1,POWER,3.25
1765831273107,CH1,POWER,3.25
1765831273112,CH1,POWER,3.25
1765831273118,CH1,POWER,3.25
1765831273123,CH1,POWER,3.25
1765831273128,CH1,POWER,3.25
1765831273133,CH1,POWER,3.25
1765831273138,CH1,POWER,3.25
1765831273143,CH1,POWER,3.25
1765831273148,CH1,POWER,3.25
1765831273154,CH1,POWER,3.25
1765831273157,CH1,POWER,3.20
1765831273160,CH1,POWER,3.20
1765831273162,CH1,POWER,3.20
1765831273190,CH1,POWER,3.20
1765831273195,CH1,POWER,3.20
1765831273200,CH1,POWER,3.20
1765831273204,CH1,POWER,3.20
1765831273209,CH1,POWER,3.20
1765831273214,CH1,POWER,3.20
1765831273220,CH1,POWER,3.20
1765831273228,CH1,POWER,3.20
1765831273234,CH1,POWER,3.20
1765831273239,CH1,POWER,3.20
1765831273244,CH1,POWER,3.20
1765831273249,CH1,POWER,3.20
1765831273255,CH1,POWER,3.20
1765831273260,CH1,POWER,3.20
1765831273265,CH1,POWER,3.20
1765831273270,CH1,POWER,3.20
1765831273275,CH1,POWER,3.20
1765831273280,CH1,POWER,3.20
1765831273285,CH1,POWER,3.20
1765831273290,CH1,POWER,3.20
1765831273295,CH1,POWER,3.20
1765831273300,CH1,POWER,3.20
1765831273305,CH1,POWER,3.20
1765831273310,CH1,POWER,3.20
1765831273315,CH1,POWER,3.20
1765831273320,CH1,POWER,3.20
1765831273325,CH1,POWER,3.20
1765831273330,CH1,POWER,3.20
1765831273334,CH1,POWER,3.20
1765831273339,CH1,POWER,3.20
1765831273345,CH1,POWER,3.20
1765831273350,CH1,POWER,3.20
1765831273355,CH1,POWER,3.20
1765831273360,CH1,POWER,3.20
1765831273365,CH1,POWER,3.20
1765831273370,CH1,POWER,3.20
1765831273374,CH1,POWER,3.20
1765831273379,CH1,POWER,3.20
1765831273384,CH1,POWER,3.20
1765831273390,CH1,POWER,3.20
1765831273395,CH1,POWER,3.20
1765831273400,CH1,POWER,3.20
1765831273405,CH1,POWER,3.20
1765831273410,CH1,POWER,3.20
1765831273415,CH1,POWER,3.20
1765831273420,CH1,POWER,3.20
1765831273425,CH1,POWER,3.20
1765831273430,CH1,POWER,3.20
1765831273434,CH1,POWER,3.20
1765831273439,CH1,POWER,3.20
1765831273444,CH1,POWER,3.20
1765831273450,CH1,POWER,3.20
1765831273455,CH1,POWER,3.20
1765831273460,CH1,POWER,3.20
1765831273464,CH1,POWER,3.20
1765831273469,CH1,POWER,3.20
1765831273475,CH1,POWER,3.20
1765831273480,CH1,POWER,3.20
1765831273485,CH1,POWER,3.20
1765831273489,CH1,POWER,3.20
1765831273494,CH1,POWER,3.20
1765831273499,CH1,POWER,3.20
1765831273504,CH1,POWER,3.20
1765831273510,CH1,POWER,3.20
1765831273515,CH1,POWER,3.20
1765831273520,CH1,POWER,3.20
1765831273525,CH1,POWER,3.20
1765831273530,CH1,POWER,3.20
1765831273535,CH1,POWER,3.20
1765831273540,CH1,POWER,3.20
1765831273545,CH1,POWER,3.20
1765831273550,CH1,POWER,3.20
1765831273554,CH1,POWER,3.20
1765831273582,CH1,POWER,3.20
1765831273587,CH1,POWER,3.20
1765831273592,CH1,POWER,3.20
1765831273597,CH1,POWER,3.20
1765831273602,CH1,POWER,3.20
1765831273606,CH1,POWER,3.20
1765831273611,CH1,POWER,3.20
1765831273616,CH1,POWER,3.20
1765831273621,CH1,POWER,3.20
1765831273626,CH1,POWER,3.20
1765831273632,CH1,POWER,3.20
1765831273637,CH1,POWER,3.20
1765831273641,CH1,POWER,3.20
1765831273645,CH1,POWER,3.20
1765831273652,CH1,POWER,3.20
1765831273657,CH1,POWER,3.20
1765831273662,CH1,POWER,3.20
