round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,0.03,1765941480119,3914,CH1,80022,1765941560141,stress-ng
1765941484404,CH1,POWER,3.65
1765941484409,CH1,POWER,3.65
1765941484414,CH1,POWER,3.65
1765941484419,CH1,POWER,3.65
1765941484424,CH1,POWER,3.65
1765941484428,CH1,POWER,3.65
1765941484434,CH1,POWER,3.65
1765941484438,CH1,POWER,3.65
1765941484443,CH1,POWER,3.65
1765941484448,CH1,POWER,3.65
1765941484453,CH1,POWER,3.65
1765941484458,CH1,POWER,3.65
1765941484463,CH1,POWER,3.65
1765941484468,CH1,POWER,3.65
1765941484473,CH1,POWER,3.65
1765941484479,CH1,POWER,3.65
1765941484484,CH1,POWER,3.65
1765941484489,CH1,POWER,3.65
1765941484494,CH1,POWER,3.65
1765941484499,CH1,POWER,3.65
1765941484504,CH1,POWER,3.65
1765941484512,CH1,POWER,3.65
1765941484517,CH1,POWER,3.65
1765941484524,CH1,POWER,3.65
1765941484527,CH1,POWER,3.70
1765941484553,CH1,POWER,3.70
1765941484558,CH1,POWER,3.70
1765941484563,CH1,POWER,3.70
1765941484569,CH1,POWER,3.70
1765941484576,CH1,POWER,3.70
1765941484581,CH1,POWER,3.70
1765941484586,CH1,POWER,3.70
1765941484591,CH1,POWER,3.70
1765941484596,CH1,POWER,3.70
1765941484601,CH1,POWER,3.70
1765941484606,CH1,POWER,3.70
1765941484612,CH1,POWER,3.70
1765941484616,CH1,POWER,3.70
1765941484621,CH1,POWER,3.70
1765941484626,CH1,POWER,3.70
1765941484631,CH1,POWER,3.70
1765941484636,CH1,POWER,3.70
1765941484644,CH1,POWER,3.70
1765941484649,CH1,POWER,3.70
1765941484656,CH1,POWER,3.70
1765941484661,CH1,POWER,3.70
1765941484666,CH1,POWER,3.70
1765941484671,CH1,POWER,3.70
1765941484676,CH1,POWER,3.70
1765941484681,CH1,POWER,3.70
1765941484686,CH1,POWER,3.70
1765941484694,CH1,POWER,3.70
1765941484699,CH1,POWER,3.70
1765941484706,CH1,POWER,3.70
1765941484711,CH1,POWER,3.70
1765941484716,CH1,POWER,3.70
1765941484721,CH1,POWER,3.70
1765941484726,CH1,POWER,3.70
1765941484734,CH1,POWER,3.70
1765941484739,CH1,POWER,3.70
1765941484746,CH1,POWER,3.70
1765941484751,CH1,POWER,3.70
1765941484756,CH1,POWER,3.70
1765941484761,CH1,POWER,3.70
1765941484766,CH1,POWER,3.70
1765941484771,CH1,POWER,3.70
1765941484776,CH1,POWER,3.70
1765941484781,CH1,POWER,3.70
1765941484786,CH1,POWER,3.70
1765941484791,CH1,POWER,3.70
1765941484796,CH1,POWER,3.70
1765941484802,CH1,POWER,3.70
1765941484806,CH1,POWER,3.70
1765941484811,CH1,POWER,3.70
1765941484816,CH1,POWER,3.70
1765941484821,CH1,POWER,3.70
1765941484826,CH1,POWER,3.70
1765941484831,CH1,POWER,3.70
1765941484836,CH1,POWER,3.70
1765941484844,CH1,POWER,3.70
1765941484849,CH1,POWER,3.70
1765941484856,CH1,POWER,3.70
1765941484861,CH1,POWER,3.70
1765941484866,CH1,POWER,3.70
1765941484871,CH1,POWER,3.70
1765941484876,CH1,POWER,3.70
1765941484881,CH1,POWER,3.70
1765941484886,CH1,POWER,3.70
1765941484891,CH1,POWER,3.70
1765941484896,CH1,POWER,3.70
1765941484904,CH1,POWER,3.70
1765941484909,CH1,POWER,3.70
1765941484914,CH1,POWER,3.55
1765941484917,CH1,POWER,3.55
1765941484919,CH1,POWER,3.55
1765941484945,CH1,POWER,3.55
1765941484950,CH1,POWER,3.55
1765941484955,CH1,POWER,3.55
1765941484961,CH1,POWER,3.55
1765941484967,CH1,POWER,3.55
1765941484972,CH1,POWER,3.55
1765941484977,CH1,POWER,3.55
1765941484982,CH1,POWER,3.55
1765941484988,CH1,POWER,3.55
1765941484994,CH1,POWER,3.55
1765941484998,CH1,POWER,3.55
1765941485003,CH1,POWER,3.55
1765941485008,CH1,POWER,3.55
1765941485013,CH1,POWER,3.55
1765941485018,CH1,POWER,3.55
1765941485022,CH1,POWER,3.55
1765941485028,CH1,POWER,3.55
1765941485032,CH1,POWER,3.55
1765941485038,CH1,POWER,3.55
1765941485042,CH1,POWER,3.55
1765941485047,CH1,POWER,3.55
1765941485052,CH1,POWER,3.55
1765941485058,CH1,POWER,3.55
1765941485064,CH1,POWER,3.55
1765941485068,CH1,POWER,3.55
1765941485072,CH1,POWER,3.55
1765941485078,CH1,POWER,3.55
1765941485083,CH1,POWER,3.55
1765941485088,CH1,POWER,3.55
1765941485093,CH1,POWER,3.55
1765941485098,CH1,POWER,3.55
1765941485103,CH1,POWER,3.55
1765941485108,CH1,POWER,3.55
1765941485113,CH1,POWER,3.55
1765941485118,CH1,POWER,3.55
1765941485123,CH1,POWER,3.55
1765941485128,CH1,POWER,3.55
1765941485136,CH1,POWER,3.55
1765941485141,CH1,POWER,3.55
1765941485148,CH1,POWER,3.55
1765941485153,CH1,POWER,3.55
1765941485158,CH1,POWER,3.55
1765941485166,CH1,POWER,3.55
1765941485171,CH1,POWER,3.55
1765941485178,CH1,POWER,3.55
1765941485183,CH1,POWER,3.55
1765941485188,CH1,POWER,3.55
1765941485192,CH1,POWER,3.55
1765941485198,CH1,POWER,3.55
1765941485203,CH1,POWER,3.55
1765941485208,CH1,POWER,3.55
1765941485213,CH1,POWER,3.55
1765941485218,CH1,POWER,3.55
1765941485226,CH1,POWER,3.55
1765941485231,CH1,POWER,3.55
1765941485238,CH1,POWER,3.55
1765941485243,CH1,POWER,3.55
1765941485248,CH1,POWER,3.55
1765941485253,CH1,POWER,3.55
1765941485258,CH1,POWER,3.55
1765941485263,CH1,POWER,3.55
1765941485268,CH1,POWER,3.55
1765941485273,CH1,POWER,3.55
1765941485278,CH1,POWER,3.55
1765941485283,CH1,POWER,3.55
1765941485288,CH1,POWER,3.55
1765941485292,CH1,POWER,3.55
1765941485297,CH1,POWER,3.55
1765941485303,CH1,POWER,3.55
1765941485306,CH1,POWER,3.10
1765941485309,CH1,POWER,3.10
1765941485311,CH1,POWER,3.10
1765941485339,CH1,POWER,3.10
1765941485344,CH1,POWER,3.10
1765941485349,CH1,POWER,3.10
1765941485354,CH1,POWER,3.10
1765941485359,CH1,POWER,3.10
1765941485365,CH1,POWER,3.10
1765941485370,CH1,POWER,3.10
1765941485374,CH1,POWER,3.10
1765941485379,CH1,POWER,3.10
1765941485384,CH1,POWER,3.10
1765941485390,CH1,POWER,3.10
1765941485395,CH1,POWER,3.10
1765941485400,CH1,POWER,3.10
1765941485405,CH1,POWER,3.10
1765941485410,CH1,POWER,3.10
1765941485415,CH1,POWER,3.10
1765941485420,CH1,POWER,3.10
1765941485425,CH1,POWER,3.10
1765941485430,CH1,POWER,3.10
1765941485435,CH1,POWER,3.10
1765941485440,CH1,POWER,3.10
1765941485445,CH1,POWER,3.10
1765941485450,CH1,POWER,3.10
1765941485455,CH1,POWER,3.10
1765941485460,CH1,POWER,3.10
1765941485465,CH1,POWER,3.10
1765941485470,CH1,POWER,3.10
1765941485474,CH1,POWER,3.10
1765941485480,CH1,POWER,3.10
1765941485485,CH1,POWER,3.10
1765941485490,CH1,POWER,3.10
1765941485495,CH1,POWER,3.10
1765941485500,CH1,POWER,3.10
1765941485505,CH1,POWER,3.10
1765941485510,CH1,POWER,3.10
1765941485515,CH1,POWER,3.10
1765941485520,CH1,POWER,3.10
1765941485524,CH1,POWER,3.10
1765941485529,CH1,POWER,3.10
1765941485534,CH1,POWER,3.10
1765941485540,CH1,POWER,3.10
1765941485545,CH1,POWER,3.10
1765941485550,CH1,POWER,3.10
1765941485556,CH1,POWER,3.10
1765941485561,CH1,POWER,3.10
1765941485568,CH1,POWER,3.10
1765941485573,CH1,POWER,3.10
1765941485580,CH1,POWER,3.10
1765941485585,CH1,POWER,3.10
1765941485590,CH1,POWER,3.10
1765941485598,CH1,POWER,3.10
1765941485602,CH1,POWER,3.10
1765941485607,CH1,POWER,3.10
1765941485613,CH1,POWER,3.10
1765941485619,CH1,POWER,3.10
1765941485623,CH1,POWER,3.10
1765941485627,CH1,POWER,3.10
1765941485631,CH1,POWER,3.10
1765941485638,CH1,POWER,3.10
1765941485643,CH1,POWER,3.10
1765941485650,CH1,POWER,3.10
1765941485655,CH1,POWER,3.10
1765941485660,CH1,POWER,3.10
1765941485668,CH1,POWER,3.10
1765941485674,CH1,POWER,3.10
1765941485679,CH1,POWER,3.10
1765941485684,CH1,POWER,3.10
1765941485690,CH1,POWER,3.10
1765941485695,CH1,POWER,3.10
1765941485698,CH1,POWER,3.40
1765941485700,CH1,POWER,3.40
1765941485703,CH1,POWER,3.40
1765941485729,CH1,POWER,3.40
1765941485734,CH1,POWER,3.40
1765941485739,CH1,POWER,3.40
1765941485745,CH1,POWER,3.40
1765941485752,CH1,POWER,3.40
1765941485760,CH1,POWER,3.40
1765941485765,CH1,POWER,3.40
1765941485772,CH1,POWER,3.40
1765941485777,CH1,POWER,3.40
1765941485782,CH1,POWER,3.40
1765941485787,CH1,POWER,3.40
1765941485792,CH1,POWER,3.40
1765941485797,CH1,POWER,3.40
1765941485802,CH1,POWER,3.40
1765941485810,CH1,POWER,3.40
1765941485815,CH1,POWER,3.40
1765941485822,CH1,POWER,3.40
1765941485827,CH1,POWER,3.40
1765941485832,CH1,POWER,3.40
1765941485840,CH1,POWER,3.40
1765941485845,CH1,POWER,3.40
1765941485852,CH1,POWER,3.40
1765941485857,CH1,POWER,3.40
1765941485862,CH1,POWER,3.40
1765941485870,CH1,POWER,3.40
1765941485875,CH1,POWER,3.40
1765941485881,CH1,POWER,3.40
1765941485886,CH1,POWER,3.40
1765941485891,CH1,POWER,3.40
1765941485896,CH1,POWER,3.40
1765941485901,CH1,POWER,3.40
1765941485907,CH1,POWER,3.40
1765941485912,CH1,POWER,3.40
1765941485917,CH1,POWER,3.40
1765941485922,CH1,POWER,3.40
1765941485930,CH1,POWER,3.40
1765941485935,CH1,POWER,3.40
1765941485941,CH1,POWER,3.40
1765941485946,CH1,POWER,3.40
1765941485951,CH1,POWER,3.40
1765941485956,CH1,POWER,3.40
1765941485961,CH1,POWER,3.40
1765941485966,CH1,POWER,3.40
1765941485971,CH1,POWER,3.40
1765941485977,CH1,POWER,3.40
1765941485982,CH1,POWER,3.40
1765941485987,CH1,POWER,3.40
1765941485992,CH1,POWER,3.40
1765941486000,CH1,POWER,3.40
1765941486005,CH1,POWER,3.40
1765941486011,CH1,POWER,3.40
1765941486016,CH1,POWER,3.40
1765941486021,CH1,POWER,3.40
1765941486027,CH1,POWER,3.40
1765941486032,CH1,POWER,3.40
1765941486037,CH1,POWER,3.40
1765941486042,CH1,POWER,3.40
1765941486050,CH1,POWER,3.40
1765941486055,CH1,POWER,3.40
1765941486061,CH1,POWER,3.40
1765941486066,CH1,POWER,3.40
1765941486071,CH1,POWER,3.40
1765941486076,CH1,POWER,3.40
1765941486082,CH1,POWER,3.40
1765941486086,CH1,POWER,3.40
1765941486091,CH1,POWER,3.30
1765941486094,CH1,POWER,3.30
1765941486096,CH1,POWER,3.30
1765941486124,CH1,POWER,3.30
1765941486129,CH1,POWER,3.30
1765941486134,CH1,POWER,3.30
1765941486142,CH1,POWER,3.30
1765941486147,CH1,POWER,3.30
1765941486153,CH1,POWER,3.30
1765941486158,CH1,POWER,3.30
1765941486163,CH1,POWER,3.30
1765941486168,CH1,POWER,3.30
1765941486173,CH1,POWER,3.30
1765941486178,CH1,POWER,3.30
1765941486184,CH1,POWER,3.30
1765941486189,CH1,POWER,3.30
1765941486194,CH1,POWER,3.30
1765941486199,CH1,POWER,3.30
1765941486204,CH1,POWER,3.30
1765941486209,CH1,POWER,3.30
1765941486214,CH1,POWER,3.30
1765941486222,CH1,POWER,3.30
1765941486225,CH1,POWER,3.30
1765941486232,CH1,POWER,3.30
1765941486238,CH1,POWER,3.30
1765941486243,CH1,POWER,3.30
1765941486248,CH1,POWER,3.30
1765941486253,CH1,POWER,3.30
1765941486259,CH1,POWER,3.30
1765941486264,CH1,POWER,3.30
1765941486269,CH1,POWER,3.30
1765941486274,CH1,POWER,3.30
1765941486279,CH1,POWER,3.30
1765941486284,CH1,POWER,3.30
1765941486292,CH1,POWER,3.30
1765941486297,CH1,POWER,3.30
1765941486304,CH1,POWER,3.30
1765941486309,CH1,POWER,3.30
1765941486314,CH1,POWER,3.30
1765941486319,CH1,POWER,3.30
1765941486324,CH1,POWER,3.30
1765941486331,CH1,POWER,3.30
1765941486336,CH1,POWER,3.30
1765941486341,CH1,POWER,3.30
1765941486347,CH1,POWER,3.30
1765941486354,CH1,POWER,3.30
1765941486359,CH1,POWER,3.30
1765941486364,CH1,POWER,3.30
1765941486369,CH1,POWER,3.30
1765941486374,CH1,POWER,3.30
1765941486379,CH1,POWER,3.30
1765941486384,CH1,POWER,3.30
1765941486391,CH1,POWER,3.30
1765941486396,CH1,POWER,3.30
1765941486403,CH1,POWER,3.30
1765941486408,CH1,POWER,3.30
1765941486413,CH1,POWER,3.30
1765941486418,CH1,POWER,3.30
1765941486423,CH1,POWER,3.30
1765941486428,CH1,POWER,3.30
1765941486434,CH1,POWER,3.30
1765941486438,CH1,POWER,3.30
1765941486443,CH1,POWER,3.30
1765941486449,CH1,POWER,3.30
1765941486454,CH1,POWER,3.30
1765941486461,CH1,POWER,3.30
1765941486466,CH1,POWER,3.30
1765941486474,CH1,POWER,3.30
1765941486503,CH1,POWER,3.55
1765941486508,CH1,POWER,3.55
1765941486513,CH1,POWER,3.55
1765941486518,CH1,POWER,3.55
1765941486523,CH1,POWER,3.55
1765941486529,CH1,POWER,3.55
1765941486536,CH1,POWER,3.55
1765941486541,CH1,POWER,3.55
1765941486546,CH1,POWER,3.55
1765941486551,CH1,POWER,3.55
1765941486556,CH1,POWER,3.55
1765941486561,CH1,POWER,3.55
1765941486566,CH1,POWER,3.55
1765941486574,CH1,POWER,3.55
1765941486579,CH1,POWER,3.55
1765941486585,CH1,POWER,3.55
1765941486590,CH1,POWER,3.55
1765941486595,CH1,POWER,3.55
1765941486601,CH1,POWER,3.55
1765941486606,CH1,POWER,3.55
1765941486611,CH1,POWER,3.55
1765941486616,CH1,POWER,3.55
1765941486621,CH1,POWER,3.55
1765941486626,CH1,POWER,3.55
1765941486634,CH1,POWER,3.55
1765941486639,CH1,POWER,3.55
1765941486646,CH1,POWER,3.55
1765941486651,CH1,POWER,3.55
1765941486656,CH1,POWER,3.55
1765941486664,CH1,POWER,3.55
1765941486669,CH1,POWER,3.55
1765941486674,CH1,POWER,3.55
1765941486679,CH1,POWER,3.55
1765941486683,CH1,POWER,3.55
1765941486687,CH1,POWER,3.55
1765941486693,CH1,POWER,3.55
1765941486699,CH1,POWER,3.55
1765941486706,CH1,POWER,3.55
1765941486714,CH1,POWER,3.55
1765941486719,CH1,POWER,3.55
1765941486726,CH1,POWER,3.55
1765941486734,CH1,POWER,3.55
1765941486739,CH1,POWER,3.55
1765941486746,CH1,POWER,3.55
1765941486751,CH1,POWER,3.55
1765941486756,CH1,POWER,3.55
1765941486761,CH1,POWER,3.55
1765941486766,CH1,POWER,3.55
1765941486771,CH1,POWER,3.55
1765941486776,CH1,POWER,3.55
1765941486784,CH1,POWER,3.55
1765941486789,CH1,POWER,3.55
1765941486796,CH1,POWER,3.55
1765941486801,CH1,POWER,3.55
1765941486806,CH1,POWER,3.55
1765941486814,CH1,POWER,3.55
1765941486819,CH1,POWER,3.55
1765941486824,CH1,POWER,3.55
1765941486829,CH1,POWER,3.55
1765941486833,CH1,POWER,3.55
1765941486839,CH1,POWER,3.55
1765941486846,CH1,POWER,3.55
1765941486851,CH1,POWER,3.55
1765941486856,CH1,POWER,3.55
1765941486863,CH1,POWER,3.55
1765941486865,CH1,POWER,3.55
1765941486868,CH1,POWER,3.55
1765941486870,CH1,POWER,3.55
1765941486898,CH1,POWER,3.55
1765941486903,CH1,POWER,3.55
1765941486908,CH1,POWER,3.55
1765941486913,CH1,POWER,3.55
1765941486918,CH1,POWER,3.55
1765941486926,CH1,POWER,3.55
1765941486931,CH1,POWER,3.55
1765941486938,CH1,POWER,3.55
1765941486943,CH1,POWER,3.55
1765941486948,CH1,POWER,3.55
1765941486956,CH1,POWER,3.55
1765941486961,CH1,POWER,3.55
1765941486968,CH1,POWER,3.55
1765941486973,CH1,POWER,3.55
1765941486978,CH1,POWER,3.55
1765941486983,CH1,POWER,3.55
1765941486988,CH1,POWER,3.55
1765941486993,CH1,POWER,3.55
1765941486997,CH1,POWER,3.55
1765941487002,CH1,POWER,3.55
1765941487007,CH1,POWER,3.55
1765941487013,CH1,POWER,3.55
1765941487018,CH1,POWER,3.55
1765941487023,CH1,POWER,3.55
1765941487028,CH1,POWER,3.55
1765941487033,CH1,POWER,3.55
1765941487038,CH1,POWER,3.55
1765941487046,CH1,POWER,3.55
1765941487051,CH1,POWER,3.55
1765941487058,CH1,POWER,3.55
1765941487063,CH1,POWER,3.55
1765941487068,CH1,POWER,3.55
1765941487073,CH1,POWER,3.55
1765941487078,CH1,POWER,3.55
1765941487083,CH1,POWER,3.55
1765941487088,CH1,POWER,3.55
1765941487093,CH1,POWER,3.55
1765941487098,CH1,POWER,3.55
1765941487103,CH1,POWER,3.55
1765941487108,CH1,POWER,3.55
1765941487113,CH1,POWER,3.55
1765941487118,CH1,POWER,3.55
1765941487123,CH1,POWER,3.55
1765941487128,CH1,POWER,3.55
1765941487133,CH1,POWER,3.55
1765941487138,CH1,POWER,3.55
1765941487146,CH1,POWER,3.55
1765941487151,CH1,POWER,3.55
1765941487158,CH1,POWER,3.55
1765941487166,CH1,POWER,3.55
1765941487172,CH1,POWER,3.55
1765941487177,CH1,POWER,3.55
1765941487182,CH1,POWER,3.55
1765941487188,CH1,POWER,3.55
1765941487193,CH1,POWER,3.55
1765941487198,CH1,POWER,3.55
1765941487203,CH1,POWER,3.55
1765941487208,CH1,POWER,3.55
1765941487213,CH1,POWER,3.55
1765941487218,CH1,POWER,3.55
1765941487226,CH1,POWER,3.55
1765941487231,CH1,POWER,3.55
1765941487237,CH1,POWER,3.55
1765941487242,CH1,POWER,3.55
1765941487246,CH1,POWER,3.55
1765941487251,CH1,POWER,3.55
1765941487255,CH1,POWER,3.70
1765941487258,CH1,POWER,3.70
1765941487261,CH1,POWER,3.70
1765941487287,CH1,POWER,3.70
1765941487292,CH1,POWER,3.70
1765941487297,CH1,POWER,3.70
1765941487302,CH1,POWER,3.70
1765941487307,CH1,POWER,3.70
1765941487313,CH1,POWER,3.70
1765941487320,CH1,POWER,3.70
1765941487325,CH1,POWER,3.70
1765941487330,CH1,POWER,3.70
1765941487335,CH1,POWER,3.70
1765941487340,CH1,POWER,3.70
1765941487345,CH1,POWER,3.70
1765941487350,CH1,POWER,3.70
1765941487358,CH1,POWER,3.70
1765941487363,CH1,POWER,3.70
1765941487369,CH1,POWER,3.70
1765941487374,CH1,POWER,3.70
1765941487379,CH1,POWER,3.70
1765941487384,CH1,POWER,3.70
1765941487390,CH1,POWER,3.70
1765941487395,CH1,POWER,3.70
1765941487400,CH1,POWER,3.70
1765941487408,CH1,POWER,3.70
1765941487414,CH1,POWER,3.70
1765941487420,CH1,POWER,3.70
1765941487427,CH1,POWER,3.70
1765941487432,CH1,POWER,3.70
1765941487438,CH1,POWER,3.70
1765941487444,CH1,POWER,3.70
1765941487450,CH1,POWER,3.70
1765941487455,CH1,POWER,3.70
1765941487460,CH1,POWER,3.70
1765941487468,CH1,POWER,3.70
1765941487474,CH1,POWER,3.70
1765941487479,CH1,POWER,3.70
1765941487484,CH1,POWER,3.70
1765941487489,CH1,POWER,3.70
1765941487494,CH1,POWER,3.70
1765941487500,CH1,POWER,3.70
1765941487508,CH1,POWER,3.70
1765941487513,CH1,POWER,3.70
1765941487520,CH1,POWER,3.70
1765941487525,CH1,POWER,3.70
1765941487530,CH1,POWER,3.70
1765941487538,CH1,POWER,3.70
1765941487543,CH1,POWER,3.70
1765941487550,CH1,POWER,3.70
1765941487555,CH1,POWER,3.70
1765941487560,CH1,POWER,3.70
1765941487565,CH1,POWER,3.70
1765941487570,CH1,POWER,3.70
1765941487575,CH1,POWER,3.70
1765941487579,CH1,POWER,3.70
1765941487588,CH1,POWER,3.70
1765941487593,CH1,POWER,3.70
1765941487600,CH1,POWER,3.70
1765941487605,CH1,POWER,3.70
1765941487610,CH1,POWER,3.70
1765941487615,CH1,POWER,3.70
1765941487620,CH1,POWER,3.70
1765941487625,CH1,POWER,3.70
1765941487630,CH1,POWER,3.70
1765941487638,CH1,POWER,3.70
1765941487643,CH1,POWER,3.70
1765941487647,CH1,POWER,3.45
1765941487650,CH1,POWER,3.45
1765941487652,CH1,POWER,3.45
1765941487679,CH1,POWER,3.45
1765941487684,CH1,POWER,3.45
1765941487689,CH1,POWER,3.45
1765941487694,CH1,POWER,3.45
1765941487699,CH1,POWER,3.45
1765941487704,CH1,POWER,3.45
1765941487709,CH1,POWER,3.45
1765941487714,CH1,POWER,3.45
1765941487722,CH1,POWER,3.45
1765941487727,CH1,POWER,3.45
1765941487732,CH1,POWER,3.45
1765941487740,CH1,POWER,3.45
1765941487745,CH1,POWER,3.45
1765941487752,CH1,POWER,3.45
1765941487760,CH1,POWER,3.45
1765941487765,CH1,POWER,3.45
1765941487772,CH1,POWER,3.45
1765941487777,CH1,POWER,3.45
1765941487782,CH1,POWER,3.45
1765941487787,CH1,POWER,3.45
1765941487792,CH1,POWER,3.45
1765941487797,CH1,POWER,3.45
1765941487801,CH1,POWER,3.45
1765941487806,CH1,POWER,3.45
1765941487811,CH1,POWER,3.45
1765941487816,CH1,POWER,3.45
1765941487821,CH1,POWER,3.45
1765941487826,CH1,POWER,3.45
1765941487832,CH1,POWER,3.45
1765941487837,CH1,POWER,3.45
1765941487841,CH1,POWER,3.45
1765941487847,CH1,POWER,3.45
1765941487852,CH1,POWER,3.45
1765941487857,CH1,POWER,3.45
1765941487861,CH1,POWER,3.45
1765941487865,CH1,POWER,3.45
1765941487871,CH1,POWER,3.45
1765941487877,CH1,POWER,3.45
1765941487882,CH1,POWER,3.45
1765941487887,CH1,POWER,3.45
1765941487892,CH1,POWER,3.45
1765941487897,CH1,POWER,3.45
1765941487901,CH1,POWER,3.45
1765941487906,CH1,POWER,3.45
1765941487912,CH1,POWER,3.45
1765941487920,CH1,POWER,3.45
1765941487925,CH1,POWER,3.45
1765941487932,CH1,POWER,3.45
1765941487940,CH1,POWER,3.45
1765941487945,CH1,POWER,3.45
1765941487952,CH1,POWER,3.45
1765941487957,CH1,POWER,3.45
1765941487962,CH1,POWER,3.45
1765941487967,CH1,POWER,3.45
1765941487972,CH1,POWER,3.45
1765941487977,CH1,POWER,3.45
1765941487981,CH1,POWER,3.45
1765941487986,CH1,POWER,3.45
1765941487991,CH1,POWER,3.45
1765941487996,CH1,POWER,3.45
1765941488002,CH1,POWER,3.45
1765941488007,CH1,POWER,3.45
1765941488011,CH1,POWER,3.45
1765941488017,CH1,POWER,3.45
1765941488022,CH1,POWER,3.45
1765941488027,CH1,POWER,3.45
1765941488031,CH1,POWER,3.45
1765941488036,CH1,POWER,3.45
1765941488041,CH1,POWER,3.45
1765941488044,CH1,POWER,3.35
1765941488047,CH1,POWER,3.35
1765941488073,CH1,POWER,3.35
1765941488078,CH1,POWER,3.35
1765941488083,CH1,POWER,3.35
1765941488089,CH1,POWER,3.35
1765941488094,CH1,POWER,3.35
1765941488102,CH1,POWER,3.35
1765941488107,CH1,POWER,3.35
1765941488113,CH1,POWER,3.35
1765941488118,CH1,POWER,3.35
1765941488123,CH1,POWER,3.35
1765941488128,CH1,POWER,3.35
1765941488133,CH1,POWER,3.35
1765941488139,CH1,POWER,3.35
1765941488143,CH1,POWER,3.35
1765941488148,CH1,POWER,3.35
1765941488153,CH1,POWER,3.35
1765941488158,CH1,POWER,3.35
1765941488164,CH1,POWER,3.35
1765941488169,CH1,POWER,3.35
1765941488174,CH1,POWER,3.35
1765941488182,CH1,POWER,3.35
1765941488187,CH1,POWER,3.35
1765941488194,CH1,POWER,3.35
1765941488202,CH1,POWER,3.35
1765941488207,CH1,POWER,3.35
1765941488213,CH1,POWER,3.35
1765941488222,CH1,POWER,3.35
1765941488227,CH1,POWER,3.35
1765941488234,CH1,POWER,3.35
1765941488239,CH1,POWER,3.35
1765941488244,CH1,POWER,3.35
1765941488249,CH1,POWER,3.35
1765941488253,CH1,POWER,3.35
1765941488262,CH1,POWER,3.35
1765941488267,CH1,POWER,3.35
1765941488274,CH1,POWER,3.35
1765941488279,CH1,POWER,3.35
1765941488284,CH1,POWER,3.35
1765941488289,CH1,POWER,3.35
1765941488294,CH1,POWER,3.35
1765941488299,CH1,POWER,3.35
1765941488304,CH1,POWER,3.35
1765941488312,CH1,POWER,3.35
1765941488317,CH1,POWER,3.35
1765941488324,CH1,POWER,3.35
1765941488329,CH1,POWER,3.35
1765941488334,CH1,POWER,3.35
1765941488342,CH1,POWER,3.35
1765941488347,CH1,POWER,3.35
1765941488354,CH1,POWER,3.35
1765941488362,CH1,POWER,3.35
1765941488367,CH1,POWER,3.35
1765941488374,CH1,POWER,3.35
1765941488379,CH1,POWER,3.35
1765941488384,CH1,POWER,3.35
1765941488389,CH1,POWER,3.35
1765941488394,CH1,POWER,3.35
1765941488399,CH1,POWER,3.35
1765941488403,CH1,POWER,3.35
1765941488412,CH1,POWER,3.35
1765941488417,CH1,POWER,3.35
1765941488423,CH1,POWER,3.35
1765941488428,CH1,POWER,3.70
1765941488456,CH1,POWER,3.70
1765941488461,CH1,POWER,3.70
1765941488465,CH1,POWER,3.70
1765941488474,CH1,POWER,3.70
1765941488479,CH1,POWER,3.70
1765941488486,CH1,POWER,3.70
1765941488494,CH1,POWER,3.70
1765941488499,CH1,POWER,3.70
1765941488506,CH1,POWER,3.70
1765941488511,CH1,POWER,3.70
1765941488516,CH1,POWER,3.70
1765941488521,CH1,POWER,3.70
1765941488526,CH1,POWER,3.70
1765941488531,CH1,POWER,3.70
1765941488535,CH1,POWER,3.70
1765941488544,CH1,POWER,3.70
1765941488549,CH1,POWER,3.70
1765941488556,CH1,POWER,3.70
1765941488561,CH1,POWER,3.70
1765941488566,CH1,POWER,3.70
1765941488571,CH1,POWER,3.70
1765941488576,CH1,POWER,3.70
1765941488584,CH1,POWER,3.70
1765941488589,CH1,POWER,3.70
1765941488596,CH1,POWER,3.70
1765941488601,CH1,POWER,3.70
1765941488606,CH1,POWER,3.70
1765941488611,CH1,POWER,3.70
1765941488616,CH1,POWER,3.70
1765941488621,CH1,POWER,3.70
1765941488625,CH1,POWER,3.70
1765941488629,CH1,POWER,3.70
1765941488635,CH1,POWER,3.70
1765941488639,CH1,POWER,3.70
1765941488645,CH1,POWER,3.70
1765941488650,CH1,POWER,3.70
1765941488654,CH1,POWER,3.70
1765941488661,CH1,POWER,3.70
1765941488666,CH1,POWER,3.70
1765941488671,CH1,POWER,3.70
1765941488675,CH1,POWER,3.70
1765941488684,CH1,POWER,3.70
1765941488689,CH1,POWER,3.70
1765941488696,CH1,POWER,3.70
1765941488701,CH1,POWER,3.70
1765941488705,CH1,POWER,3.70
1765941488710,CH1,POWER,3.70
1765941488715,CH1,POWER,3.70
1765941488719,CH1,POWER,3.70
1765941488726,CH1,POWER,3.70
1765941488731,CH1,POWER,3.70
1765941488735,CH1,POWER,3.70
1765941488740,CH1,POWER,3.70
1765941488744,CH1,POWER,3.70
1765941488748,CH1,POWER,3.70
1765941488755,CH1,POWER,3.70
1765941488760,CH1,POWER,3.70
1765941488765,CH1,POWER,3.70
1765941488770,CH1,POWER,3.70
1765941488774,CH1,POWER,3.70
1765941488781,CH1,POWER,3.70
1765941488786,CH1,POWER,3.70
1765941488791,CH1,POWER,3.70
1765941488796,CH1,POWER,3.70
