round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,0.2,1765916201527,3667,CH1,80022,1765916281549,stress-ng
1765916205749,CH1,POWER,3.60
1765916205757,CH1,POWER,3.60
1765916205762,CH1,POWER,3.60
1765916205768,CH1,POWER,3.60
1765916205773,CH1,POWER,3.60
1765916205779,CH1,POWER,3.60
1765916205785,CH1,POWER,3.60
1765916205789,CH1,POWER,3.60
1765916205793,CH1,POWER,3.60
1765916205799,CH1,POWER,3.60
1765916205807,CH1,POWER,3.60
1765916205812,CH1,POWER,3.60
1765916205819,CH1,POWER,3.60
1765916205825,CH1,POWER,3.60
1765916205829,CH1,POWER,3.60
1765916205832,CH1,POWER,3.20
1765916205858,CH1,POWER,3.20
1765916205863,CH1,POWER,3.20
1765916205869,CH1,POWER,3.20
1765916205873,CH1,POWER,3.20
1765916205878,CH1,POWER,3.20
1765916205882,CH1,POWER,3.20
1765916205889,CH1,POWER,3.20
1765916205894,CH1,POWER,3.20
1765916205901,CH1,POWER,3.20
1765916205906,CH1,POWER,3.20
1765916205911,CH1,POWER,3.20
1765916205916,CH1,POWER,3.20
1765916205921,CH1,POWER,3.20
1765916205927,CH1,POWER,3.20
1765916205931,CH1,POWER,3.20
1765916205939,CH1,POWER,3.20
1765916205944,CH1,POWER,3.20
1765916205951,CH1,POWER,3.20
1765916205957,CH1,POWER,3.20
1765916205961,CH1,POWER,3.20
1765916205967,CH1,POWER,3.20
1765916205971,CH1,POWER,3.20
1765916205976,CH1,POWER,3.20
1765916205981,CH1,POWER,3.20
1765916205989,CH1,POWER,3.20
1765916205994,CH1,POWER,3.20
1765916206001,CH1,POWER,3.20
1765916206006,CH1,POWER,3.20
1765916206011,CH1,POWER,3.20
1765916206015,CH1,POWER,3.20
1765916206021,CH1,POWER,3.20
1765916206027,CH1,POWER,3.20
1765916206031,CH1,POWER,3.20
1765916206037,CH1,POWER,3.20
1765916206041,CH1,POWER,3.20
1765916206046,CH1,POWER,3.20
1765916206051,CH1,POWER,3.20
1765916206056,CH1,POWER,3.20
1765916206061,CH1,POWER,3.20
1765916206069,CH1,POWER,3.20
1765916206074,CH1,POWER,3.20
1765916206081,CH1,POWER,3.20
1765916206086,CH1,POWER,3.20
1765916206091,CH1,POWER,3.20
1765916206099,CH1,POWER,3.20
1765916206104,CH1,POWER,3.20
1765916206111,CH1,POWER,3.20
1765916206117,CH1,POWER,3.20
1765916206121,CH1,POWER,3.20
1765916206127,CH1,POWER,3.20
1765916206131,CH1,POWER,3.20
1765916206136,CH1,POWER,3.20
1765916206141,CH1,POWER,3.20
1765916206147,CH1,POWER,3.20
1765916206151,CH1,POWER,3.20
1765916206159,CH1,POWER,3.20
1765916206164,CH1,POWER,3.20
1765916206171,CH1,POWER,3.20
1765916206177,CH1,POWER,3.20
1765916206181,CH1,POWER,3.20
1765916206189,CH1,POWER,3.20
1765916206194,CH1,POWER,3.20
1765916206201,CH1,POWER,3.20
1765916206207,CH1,POWER,3.20
1765916206211,CH1,POWER,3.20
1765916206215,CH1,POWER,3.30
1765916206243,CH1,POWER,3.30
1765916206251,CH1,POWER,3.30
1765916206256,CH1,POWER,3.30
1765916206263,CH1,POWER,3.30
1765916206269,CH1,POWER,3.30
1765916206273,CH1,POWER,3.30
1765916206278,CH1,POWER,3.30
1765916206283,CH1,POWER,3.30
1765916206289,CH1,POWER,3.30
1765916206293,CH1,POWER,3.30
1765916206297,CH1,POWER,3.30
1765916206303,CH1,POWER,3.30
1765916206309,CH1,POWER,3.30
1765916206313,CH1,POWER,3.30
1765916206318,CH1,POWER,3.30
1765916206323,CH1,POWER,3.30
1765916206329,CH1,POWER,3.30
1765916206333,CH1,POWER,3.30
1765916206341,CH1,POWER,3.30
1765916206346,CH1,POWER,3.30
1765916206353,CH1,POWER,3.30
1765916206359,CH1,POWER,3.30
1765916206363,CH1,POWER,3.30
1765916206367,CH1,POWER,3.30
1765916206372,CH1,POWER,3.30
1765916206377,CH1,POWER,3.30
1765916206383,CH1,POWER,3.30
1765916206389,CH1,POWER,3.30
1765916206393,CH1,POWER,3.30
1765916206399,CH1,POWER,3.30
1765916206403,CH1,POWER,3.30
1765916206408,CH1,POWER,3.30
1765916206413,CH1,POWER,3.30
1765916206419,CH1,POWER,3.30
1765916206423,CH1,POWER,3.30
1765916206428,CH1,POWER,3.30
1765916206433,CH1,POWER,3.30
1765916206438,CH1,POWER,3.30
1765916206443,CH1,POWER,3.30
1765916206449,CH1,POWER,3.30
1765916206453,CH1,POWER,3.30
1765916206459,CH1,POWER,3.30
1765916206463,CH1,POWER,3.30
1765916206471,CH1,POWER,3.30
1765916206475,CH1,POWER,3.30
1765916206480,CH1,POWER,3.30
1765916206486,CH1,POWER,3.30
1765916206493,CH1,POWER,3.30
1765916206498,CH1,POWER,3.30
1765916206503,CH1,POWER,3.30
1765916206509,CH1,POWER,3.30
1765916206513,CH1,POWER,3.30
1765916206518,CH1,POWER,3.30
1765916206523,CH1,POWER,3.30
1765916206529,CH1,POWER,3.30
1765916206533,CH1,POWER,3.30
1765916206539,CH1,POWER,3.30
1765916206543,CH1,POWER,3.30
1765916206548,CH1,POWER,3.30
1765916206553,CH1,POWER,3.30
1765916206561,CH1,POWER,3.30
1765916206566,CH1,POWER,3.30
1765916206573,CH1,POWER,3.30
1765916206578,CH1,POWER,3.30
1765916206583,CH1,POWER,3.30
1765916206588,CH1,POWER,3.30
1765916206593,CH1,POWER,3.30
1765916206599,CH1,POWER,3.30
1765916206603,CH1,POWER,3.30
1765916206607,CH1,POWER,3.45
1765916206634,CH1,POWER,3.45
1765916206639,CH1,POWER,3.45
1765916206644,CH1,POWER,3.45
1765916206649,CH1,POWER,3.45
1765916206654,CH1,POWER,3.45
1765916206659,CH1,POWER,3.45
1765916206665,CH1,POWER,3.45
1765916206671,CH1,POWER,3.45
1765916206675,CH1,POWER,3.45
1765916206683,CH1,POWER,3.45
1765916206688,CH1,POWER,3.45
1765916206695,CH1,POWER,3.45
1765916206699,CH1,POWER,3.45
1765916206704,CH1,POWER,3.45
1765916206709,CH1,POWER,3.45
1765916206714,CH1,POWER,3.45
1765916206719,CH1,POWER,3.45
1765916206724,CH1,POWER,3.45
1765916206729,CH1,POWER,3.45
1765916206734,CH1,POWER,3.45
1765916206739,CH1,POWER,3.45
1765916206744,CH1,POWER,3.45
1765916206749,CH1,POWER,3.45
1765916206754,CH1,POWER,3.45
1765916206759,CH1,POWER,3.45
1765916206764,CH1,POWER,3.45
1765916206769,CH1,POWER,3.45
1765916206774,CH1,POWER,3.45
1765916206779,CH1,POWER,3.45
1765916206784,CH1,POWER,3.45
1765916206788,CH1,POWER,3.45
1765916206795,CH1,POWER,3.45
1765916206801,CH1,POWER,3.45
1765916206805,CH1,POWER,3.45
1765916206811,CH1,POWER,3.45
1765916206815,CH1,POWER,3.45
1765916206821,CH1,POWER,3.45
1765916206825,CH1,POWER,3.45
1765916206830,CH1,POWER,3.45
1765916206835,CH1,POWER,3.45
1765916206843,CH1,POWER,3.45
1765916206848,CH1,POWER,3.45
1765916206854,CH1,POWER,3.45
1765916206859,CH1,POWER,3.45
1765916206865,CH1,POWER,3.45
1765916206871,CH1,POWER,3.45
1765916206875,CH1,POWER,3.45
1765916206879,CH1,POWER,3.45
1765916206884,CH1,POWER,3.45
1765916206889,CH1,POWER,3.45
1765916206894,CH1,POWER,3.45
1765916206899,CH1,POWER,3.45
1765916206904,CH1,POWER,3.45
1765916206909,CH1,POWER,3.45
1765916206914,CH1,POWER,3.45
1765916206919,CH1,POWER,3.45
1765916206924,CH1,POWER,3.45
1765916206930,CH1,POWER,3.45
1765916206935,CH1,POWER,3.45
1765916206940,CH1,POWER,3.45
1765916206945,CH1,POWER,3.45
1765916206951,CH1,POWER,3.45
1765916206955,CH1,POWER,3.45
1765916206961,CH1,POWER,3.45
1765916206965,CH1,POWER,3.45
1765916206970,CH1,POWER,3.45
1765916206975,CH1,POWER,3.45
1765916206981,CH1,POWER,3.45
1765916206985,CH1,POWER,3.45
1765916206993,CH1,POWER,3.45
1765916206996,CH1,POWER,3.25
1765916206998,CH1,POWER,3.25
1765916207026,CH1,POWER,3.25
1765916207031,CH1,POWER,3.25
1765916207037,CH1,POWER,3.25
1765916207043,CH1,POWER,3.25
1765916207047,CH1,POWER,3.25
1765916207055,CH1,POWER,3.25
1765916207060,CH1,POWER,3.25
1765916207066,CH1,POWER,3.25
1765916207073,CH1,POWER,3.25
1765916207077,CH1,POWER,3.25
1765916207082,CH1,POWER,3.25
1765916207087,CH1,POWER,3.25
1765916207091,CH1,POWER,3.25
1765916207096,CH1,POWER,3.25
1765916207103,CH1,POWER,3.25
1765916207107,CH1,POWER,3.25
1765916207112,CH1,POWER,3.25
1765916207117,CH1,POWER,3.25
1765916207122,CH1,POWER,3.25
1765916207127,CH1,POWER,3.25
1765916207135,CH1,POWER,3.25
1765916207139,CH1,POWER,3.25
1765916207144,CH1,POWER,3.25
1765916207149,CH1,POWER,3.25
1765916207157,CH1,POWER,3.25
1765916207162,CH1,POWER,3.25
1765916207167,CH1,POWER,3.25
1765916207172,CH1,POWER,3.25
1765916207177,CH1,POWER,3.25
1765916207182,CH1,POWER,3.25
1765916207187,CH1,POWER,3.25
1765916207192,CH1,POWER,3.25
1765916207197,CH1,POWER,3.25
1765916207205,CH1,POWER,3.25
1765916207210,CH1,POWER,3.25
1765916207217,CH1,POWER,3.25
1765916207222,CH1,POWER,3.25
1765916207227,CH1,POWER,3.25
1765916207232,CH1,POWER,3.25
1765916207237,CH1,POWER,3.25
1765916207245,CH1,POWER,3.25
1765916207250,CH1,POWER,3.25
1765916207257,CH1,POWER,3.25
1765916207262,CH1,POWER,3.25
1765916207267,CH1,POWER,3.25
1765916207272,CH1,POWER,3.25
1765916207277,CH1,POWER,3.25
1765916207281,CH1,POWER,3.25
1765916207286,CH1,POWER,3.25
1765916207291,CH1,POWER,3.25
1765916207296,CH1,POWER,3.25
1765916207301,CH1,POWER,3.25
1765916207306,CH1,POWER,3.25
1765916207311,CH1,POWER,3.25
1765916207316,CH1,POWER,3.25
1765916207321,CH1,POWER,3.25
1765916207326,CH1,POWER,3.25
1765916207331,CH1,POWER,3.25
1765916207337,CH1,POWER,3.25
1765916207343,CH1,POWER,3.25
1765916207347,CH1,POWER,3.25
1765916207351,CH1,POWER,3.25
1765916207357,CH1,POWER,3.25
1765916207362,CH1,POWER,3.25
1765916207367,CH1,POWER,3.25
1765916207372,CH1,POWER,3.25
1765916207377,CH1,POWER,3.25
1765916207383,CH1,POWER,3.25
1765916207387,CH1,POWER,3.25
1765916207390,CH1,POWER,3.45
1765916207416,CH1,POWER,3.45
1765916207421,CH1,POWER,3.45
1765916207426,CH1,POWER,3.45
1765916207430,CH1,POWER,3.45
1765916207437,CH1,POWER,3.45
1765916207442,CH1,POWER,3.45
1765916207446,CH1,POWER,3.45
1765916207451,CH1,POWER,3.45
1765916207457,CH1,POWER,3.45
1765916207462,CH1,POWER,3.45
1765916207469,CH1,POWER,3.45
1765916207475,CH1,POWER,3.45
1765916207479,CH1,POWER,3.45
1765916207484,CH1,POWER,3.45
1765916207489,CH1,POWER,3.45
1765916207494,CH1,POWER,3.45
1765916207499,CH1,POWER,3.45
1765916207505,CH1,POWER,3.45
1765916207509,CH1,POWER,3.45
1765916207513,CH1,POWER,3.45
1765916207518,CH1,POWER,3.45
1765916207523,CH1,POWER,3.45
1765916207528,CH1,POWER,3.45
1765916207533,CH1,POWER,3.45
1765916207538,CH1,POWER,3.45
1765916207544,CH1,POWER,3.45
1765916207549,CH1,POWER,3.45
1765916207554,CH1,POWER,3.45
1765916207559,CH1,POWER,3.45
1765916207564,CH1,POWER,3.45
1765916207569,CH1,POWER,3.45
1765916207577,CH1,POWER,3.45
1765916207581,CH1,POWER,3.45
1765916207586,CH1,POWER,3.45
1765916207591,CH1,POWER,3.45
1765916207597,CH1,POWER,3.45
1765916207602,CH1,POWER,3.45
1765916207609,CH1,POWER,3.45
1765916207614,CH1,POWER,3.45
1765916207619,CH1,POWER,3.45
1765916207624,CH1,POWER,3.45
1765916207629,CH1,POWER,3.45
1765916207634,CH1,POWER,3.45
1765916207639,CH1,POWER,3.45
1765916207643,CH1,POWER,3.45
1765916207648,CH1,POWER,3.45
1765916207654,CH1,POWER,3.45
1765916207659,CH1,POWER,3.45
1765916207663,CH1,POWER,3.45
1765916207669,CH1,POWER,3.45
1765916207674,CH1,POWER,3.45
1765916207679,CH1,POWER,3.45
1765916207684,CH1,POWER,3.45
1765916207689,CH1,POWER,3.45
1765916207694,CH1,POWER,3.45
1765916207699,CH1,POWER,3.45
1765916207707,CH1,POWER,3.45
1765916207712,CH1,POWER,3.45
1765916207719,CH1,POWER,3.45
1765916207727,CH1,POWER,3.45
1765916207732,CH1,POWER,3.45
1765916207739,CH1,POWER,3.45
1765916207744,CH1,POWER,3.45
1765916207749,CH1,POWER,3.45
1765916207755,CH1,POWER,3.45
1765916207759,CH1,POWER,3.45
1765916207764,CH1,POWER,3.45
1765916207769,CH1,POWER,3.45
1765916207774,CH1,POWER,3.45
1765916207779,CH1,POWER,3.45
1765916207783,CH1,POWER,2.75
1765916207811,CH1,POWER,2.75
1765916207816,CH1,POWER,2.75
1765916207821,CH1,POWER,2.75
1765916207827,CH1,POWER,2.75
1765916207831,CH1,POWER,2.75
1765916207836,CH1,POWER,2.75
1765916207841,CH1,POWER,2.75
1765916207846,CH1,POWER,2.75
1765916207851,CH1,POWER,2.75
1765916207856,CH1,POWER,2.75
1765916207861,CH1,POWER,2.75
1765916207869,CH1,POWER,2.75
1765916207874,CH1,POWER,2.75
1765916207881,CH1,POWER,2.75
1765916207887,CH1,POWER,2.75
1765916207891,CH1,POWER,2.75
1765916207897,CH1,POWER,2.75
1765916207901,CH1,POWER,2.75
1765916207906,CH1,POWER,2.75
1765916207911,CH1,POWER,2.75
1765916207916,CH1,POWER,2.75
1765916207921,CH1,POWER,2.75
1765916207929,CH1,POWER,2.75
1765916207934,CH1,POWER,2.75
1765916207940,CH1,POWER,2.75
1765916207945,CH1,POWER,2.75
1765916207950,CH1,POWER,2.75
1765916207955,CH1,POWER,2.75
1765916207961,CH1,POWER,2.75
1765916207966,CH1,POWER,2.75
1765916207971,CH1,POWER,2.75
1765916207976,CH1,POWER,2.75
1765916207981,CH1,POWER,2.75
1765916207986,CH1,POWER,2.75
1765916207991,CH1,POWER,2.75
1765916207999,CH1,POWER,2.75
1765916208004,CH1,POWER,2.75
1765916208011,CH1,POWER,2.75
1765916208016,CH1,POWER,2.75
1765916208021,CH1,POWER,2.75
1765916208029,CH1,POWER,2.75
1765916208034,CH1,POWER,2.75
1765916208041,CH1,POWER,2.75
1765916208047,CH1,POWER,2.75
1765916208051,CH1,POWER,2.75
1765916208059,CH1,POWER,2.75
1765916208064,CH1,POWER,2.75
1765916208070,CH1,POWER,2.75
1765916208075,CH1,POWER,2.75
1765916208080,CH1,POWER,2.75
1765916208085,CH1,POWER,2.75
1765916208091,CH1,POWER,2.75
1765916208096,CH1,POWER,2.75
1765916208101,CH1,POWER,2.75
1765916208106,CH1,POWER,2.75
1765916208111,CH1,POWER,2.75
1765916208116,CH1,POWER,2.75
1765916208121,CH1,POWER,2.75
1765916208126,CH1,POWER,2.75
1765916208131,CH1,POWER,2.75
1765916208139,CH1,POWER,2.75
1765916208144,CH1,POWER,2.75
1765916208151,CH1,POWER,2.75
1765916208156,CH1,POWER,2.75
1765916208161,CH1,POWER,2.75
1765916208166,CH1,POWER,2.75
1765916208169,CH1,POWER,3.25
1765916208172,CH1,POWER,3.25
1765916208174,CH1,POWER,3.25
1765916208201,CH1,POWER,3.25
1765916208206,CH1,POWER,3.25
1765916208213,CH1,POWER,3.25
1765916208218,CH1,POWER,3.25
1765916208223,CH1,POWER,3.25
1765916208228,CH1,POWER,3.25
1765916208233,CH1,POWER,3.25
1765916208237,CH1,POWER,3.25
1765916208243,CH1,POWER,3.25
1765916208248,CH1,POWER,3.25
1765916208253,CH1,POWER,3.25
1765916208261,CH1,POWER,3.25
1765916208266,CH1,POWER,3.25
1765916208273,CH1,POWER,3.25
1765916208278,CH1,POWER,3.25
1765916208283,CH1,POWER,3.25
1765916208289,CH1,POWER,3.25
1765916208293,CH1,POWER,3.25
1765916208301,CH1,POWER,3.25
1765916208306,CH1,POWER,3.25
1765916208313,CH1,POWER,3.25
1765916208318,CH1,POWER,3.25
1765916208323,CH1,POWER,3.25
1765916208331,CH1,POWER,3.25
1765916208336,CH1,POWER,3.25
1765916208343,CH1,POWER,3.25
1765916208351,CH1,POWER,3.25
1765916208357,CH1,POWER,3.25
1765916208362,CH1,POWER,3.25
1765916208367,CH1,POWER,3.25
1765916208373,CH1,POWER,3.25
1765916208381,CH1,POWER,3.25
1765916208386,CH1,POWER,3.25
1765916208393,CH1,POWER,3.25
1765916208398,CH1,POWER,3.25
1765916208403,CH1,POWER,3.25
1765916208408,CH1,POWER,3.25
1765916208413,CH1,POWER,3.25
1765916208418,CH1,POWER,3.25
1765916208423,CH1,POWER,3.25
1765916208427,CH1,POWER,3.25
1765916208432,CH1,POWER,3.25
1765916208437,CH1,POWER,3.25
1765916208443,CH1,POWER,3.25
1765916208451,CH1,POWER,3.25
1765916208456,CH1,POWER,3.25
1765916208463,CH1,POWER,3.25
1765916208468,CH1,POWER,3.25
1765916208473,CH1,POWER,3.25
1765916208478,CH1,POWER,3.25
1765916208483,CH1,POWER,3.25
1765916208488,CH1,POWER,3.25
1765916208493,CH1,POWER,3.25
1765916208501,CH1,POWER,3.25
1765916208505,CH1,POWER,3.25
1765916208510,CH1,POWER,3.25
1765916208516,CH1,POWER,3.25
1765916208520,CH1,POWER,3.25
1765916208525,CH1,POWER,3.25
1765916208530,CH1,POWER,3.25
1765916208536,CH1,POWER,3.25
1765916208543,CH1,POWER,3.25
1765916208548,CH1,POWER,3.25
1765916208553,CH1,POWER,3.25
1765916208561,CH1,POWER,3.25
1765916208563,CH1,POWER,2.90
1765916208566,CH1,POWER,2.90
1765916208594,CH1,POWER,2.90
1765916208599,CH1,POWER,2.90
1765916208604,CH1,POWER,2.90
1765916208610,CH1,POWER,2.90
1765916208615,CH1,POWER,2.90
1765916208620,CH1,POWER,2.90
1765916208625,CH1,POWER,2.90
1765916208633,CH1,POWER,2.90
1765916208639,CH1,POWER,2.90
1765916208644,CH1,POWER,2.90
1765916208649,CH1,POWER,2.90
1765916208655,CH1,POWER,2.90
1765916208660,CH1,POWER,2.90
1765916208665,CH1,POWER,2.90
1765916208673,CH1,POWER,2.90
1765916208677,CH1,POWER,2.90
1765916208682,CH1,POWER,2.90
1765916208687,CH1,POWER,2.90
1765916208693,CH1,POWER,2.90
1765916208698,CH1,POWER,2.90
1765916208705,CH1,POWER,2.90
1765916208710,CH1,POWER,2.90
1765916208715,CH1,POWER,2.90
1765916208723,CH1,POWER,2.90
1765916208728,CH1,POWER,2.90
1765916208735,CH1,POWER,2.90
1765916208740,CH1,POWER,2.90
1765916208745,CH1,POWER,2.90
1765916208753,CH1,POWER,2.90
1765916208758,CH1,POWER,2.90
1765916208765,CH1,POWER,2.90
1765916208769,CH1,POWER,2.90
1765916208774,CH1,POWER,2.90
1765916208780,CH1,POWER,2.90
1765916208785,CH1,POWER,2.90
1765916208790,CH1,POWER,2.90
1765916208795,CH1,POWER,2.90
1765916208799,CH1,POWER,2.90
1765916208804,CH1,POWER,2.90
1765916208809,CH1,POWER,2.90
1765916208815,CH1,POWER,2.90
1765916208823,CH1,POWER,2.90
1765916208828,CH1,POWER,2.90
1765916208834,CH1,POWER,2.90
1765916208838,CH1,POWER,2.90
1765916208842,CH1,POWER,2.90
1765916208846,CH1,POWER,2.90
1765916208850,CH1,POWER,2.90
1765916208855,CH1,POWER,2.90
1765916208860,CH1,POWER,2.90
1765916208865,CH1,POWER,2.90
1765916208873,CH1,POWER,2.90
1765916208879,CH1,POWER,2.90
1765916208884,CH1,POWER,2.90
1765916208889,CH1,POWER,2.90
1765916208895,CH1,POWER,2.90
1765916208900,CH1,POWER,2.90
1765916208905,CH1,POWER,2.90
1765916208913,CH1,POWER,2.90
1765916208917,CH1,POWER,2.90
1765916208922,CH1,POWER,2.90
1765916208928,CH1,POWER,2.90
1765916208935,CH1,POWER,2.90
1765916208943,CH1,POWER,2.90
1765916208947,CH1,POWER,3.55
1765916208974,CH1,POWER,3.55
1765916208979,CH1,POWER,3.55
1765916208984,CH1,POWER,3.55
1765916208989,CH1,POWER,3.55
1765916208994,CH1,POWER,3.55
1765916208999,CH1,POWER,3.55
1765916209007,CH1,POWER,3.55
1765916209012,CH1,POWER,3.55
1765916209017,CH1,POWER,3.55
1765916209025,CH1,POWER,3.55
1765916209030,CH1,POWER,3.55
1765916209037,CH1,POWER,3.55
1765916209042,CH1,POWER,3.55
1765916209047,CH1,POWER,3.55
1765916209052,CH1,POWER,3.55
1765916209057,CH1,POWER,3.55
1765916209062,CH1,POWER,3.55
1765916209067,CH1,POWER,3.55
1765916209072,CH1,POWER,3.55
1765916209077,CH1,POWER,3.55
1765916209085,CH1,POWER,3.55
1765916209089,CH1,POWER,3.55
1765916209094,CH1,POWER,3.55
1765916209100,CH1,POWER,3.55
1765916209104,CH1,POWER,3.55
1765916209109,CH1,POWER,3.55
1765916209117,CH1,POWER,3.55
1765916209122,CH1,POWER,3.55
1765916209127,CH1,POWER,3.55
1765916209135,CH1,POWER,3.55
1765916209140,CH1,POWER,3.55
1765916209147,CH1,POWER,3.55
1765916209152,CH1,POWER,3.55
1765916209157,CH1,POWER,3.55
1765916209165,CH1,POWER,3.55
1765916209171,CH1,POWER,3.55
1765916209177,CH1,POWER,3.55
1765916209182,CH1,POWER,3.55
1765916209187,CH1,POWER,3.55
1765916209195,CH1,POWER,3.55
1765916209201,CH1,POWER,3.55
1765916209206,CH1,POWER,3.55
1765916209211,CH1,POWER,3.55
1765916209216,CH1,POWER,3.55
1765916209221,CH1,POWER,3.55
1765916209226,CH1,POWER,3.55
1765916209231,CH1,POWER,3.55
1765916209236,CH1,POWER,3.55
1765916209241,CH1,POWER,3.55
1765916209247,CH1,POWER,3.55
1765916209252,CH1,POWER,3.55
1765916209257,CH1,POWER,3.55
1765916209265,CH1,POWER,3.55
1765916209270,CH1,POWER,3.55
1765916209277,CH1,POWER,3.55
1765916209285,CH1,POWER,3.55
1765916209290,CH1,POWER,3.55
1765916209297,CH1,POWER,3.55
1765916209302,CH1,POWER,3.55
1765916209307,CH1,POWER,3.55
1765916209312,CH1,POWER,3.55
1765916209317,CH1,POWER,3.55
1765916209325,CH1,POWER,3.55
1765916209328,CH1,POWER,3.25
1765916209330,CH1,POWER,3.25
1765916209356,CH1,POWER,3.25
1765916209361,CH1,POWER,3.25
1765916209366,CH1,POWER,3.25
1765916209372,CH1,POWER,3.25
1765916209379,CH1,POWER,3.25
1765916209384,CH1,POWER,3.25
1765916209389,CH1,POWER,3.25
1765916209394,CH1,POWER,3.25
1765916209399,CH1,POWER,3.25
1765916209407,CH1,POWER,3.25
1765916209412,CH1,POWER,3.25
1765916209419,CH1,POWER,3.25
1765916209424,CH1,POWER,3.25
1765916209429,CH1,POWER,3.25
1765916209437,CH1,POWER,3.25
1765916209441,CH1,POWER,3.25
1765916209447,CH1,POWER,3.25
1765916209453,CH1,POWER,3.25
1765916209458,CH1,POWER,3.25
1765916209463,CH1,POWER,3.25
1765916209469,CH1,POWER,3.25
1765916209474,CH1,POWER,3.25
1765916209479,CH1,POWER,3.25
1765916209484,CH1,POWER,3.25
1765916209489,CH1,POWER,3.25
1765916209497,CH1,POWER,3.25
1765916209502,CH1,POWER,3.25
1765916209509,CH1,POWER,3.25
1765916209517,CH1,POWER,3.25
1765916209522,CH1,POWER,3.25
1765916209529,CH1,POWER,3.25
1765916209534,CH1,POWER,3.25
1765916209539,CH1,POWER,3.25
1765916209547,CH1,POWER,3.25
1765916209552,CH1,POWER,3.25
1765916209559,CH1,POWER,3.25
1765916209564,CH1,POWER,3.25
1765916209569,CH1,POWER,3.25
1765916209574,CH1,POWER,3.25
1765916209579,CH1,POWER,3.25
1765916209584,CH1,POWER,3.25
1765916209589,CH1,POWER,3.25
1765916209597,CH1,POWER,3.25
1765916209603,CH1,POWER,3.25
1765916209608,CH1,POWER,3.25
1765916209614,CH1,POWER,3.25
1765916209619,CH1,POWER,3.25
1765916209624,CH1,POWER,3.25
1765916209629,CH1,POWER,3.25
1765916209637,CH1,POWER,3.25
1765916209643,CH1,POWER,3.25
1765916209648,CH1,POWER,3.25
1765916209653,CH1,POWER,3.25
1765916209659,CH1,POWER,3.25
1765916209664,CH1,POWER,3.25
1765916209669,CH1,POWER,3.25
1765916209677,CH1,POWER,3.25
1765916209682,CH1,POWER,3.25
1765916209689,CH1,POWER,3.25
1765916209694,CH1,POWER,3.25
1765916209699,CH1,POWER,3.25
1765916209704,CH1,POWER,3.25
1765916209709,CH1,POWER,3.25
1765916209714,CH1,POWER,3.25
1765916209719,CH1,POWER,3.25
1765916209723,CH1,POWER,3.55
1765916209751,CH1,POWER,3.55
1765916209756,CH1,POWER,3.55
1765916209761,CH1,POWER,3.55
1765916209766,CH1,POWER,3.55
1765916209771,CH1,POWER,3.55
1765916209779,CH1,POWER,3.55
1765916209784,CH1,POWER,3.55
1765916209791,CH1,POWER,3.55
1765916209796,CH1,POWER,3.55
1765916209801,CH1,POWER,3.55
1765916209809,CH1,POWER,3.55
1765916209814,CH1,POWER,3.55
1765916209820,CH1,POWER,3.55
1765916209825,CH1,POWER,3.55
1765916209830,CH1,POWER,3.55
1765916209836,CH1,POWER,3.55
1765916209841,CH1,POWER,3.55
1765916209846,CH1,POWER,3.55
1765916209851,CH1,POWER,3.55
1765916209856,CH1,POWER,3.55
1765916209861,CH1,POWER,3.55
1765916209869,CH1,POWER,3.55
1765916209874,CH1,POWER,3.55
1765916209881,CH1,POWER,3.55
1765916209886,CH1,POWER,3.55
1765916209891,CH1,POWER,3.55
1765916209896,CH1,POWER,3.55
1765916209901,CH1,POWER,3.55
1765916209906,CH1,POWER,3.55
1765916209911,CH1,POWER,3.55
1765916209919,CH1,POWER,3.55
1765916209924,CH1,POWER,3.55
1765916209930,CH1,POWER,3.55
1765916209935,CH1,POWER,3.55
1765916209940,CH1,POWER,3.55
1765916209946,CH1,POWER,3.55
1765916209951,CH1,POWER,3.55
1765916209956,CH1,POWER,3.55
1765916209961,CH1,POWER,3.55
1765916209966,CH1,POWER,3.55
1765916209971,CH1,POWER,3.55
1765916209979,CH1,POWER,3.55
1765916209984,CH1,POWER,3.55
1765916209991,CH1,POWER,3.55
1765916209996,CH1,POWER,3.55
1765916210001,CH1,POWER,3.55
1765916210006,CH1,POWER,3.55
1765916210011,CH1,POWER,3.55
1765916210016,CH1,POWER,3.55
1765916210021,CH1,POWER,3.55
1765916210029,CH1,POWER,3.55
1765916210034,CH1,POWER,3.55
1765916210038,CH1,POWER,3.55
1765916210042,CH1,POWER,3.55
1765916210046,CH1,POWER,3.55
1765916210050,CH1,POWER,3.55
1765916210055,CH1,POWER,3.55
1765916210061,CH1,POWER,3.55
1765916210069,CH1,POWER,3.55
1765916210074,CH1,POWER,3.55
1765916210081,CH1,POWER,3.55
1765916210086,CH1,POWER,3.55
1765916210091,CH1,POWER,3.55
1765916210096,CH1,POWER,3.55
1765916210101,CH1,POWER,3.55
1765916210106,CH1,POWER,3.55
1765916210109,CH1,POWER,3.25
1765916210112,CH1,POWER,3.25
1765916210114,CH1,POWER,3.25
1765916210142,CH1,POWER,3.25
1765916210147,CH1,POWER,3.25
1765916210152,CH1,POWER,3.25
1765916210158,CH1,POWER,3.25
1765916210163,CH1,POWER,3.25
1765916210171,CH1,POWER,3.25
1765916210176,CH1,POWER,3.25
1765916210183,CH1,POWER,3.25
