round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,0.04,1765583108132,412,CH1,80022,1765583188154,stress-ng
1765583112373,CH1,POWER,3.75
1765583112378,CH1,POWER,3.75
1765583112384,CH1,POWER,3.75
1765583112389,CH1,POWER,3.75
1765583112393,CH1,POWER,3.75
1765583112397,CH1,POWER,3.75
1765583112402,CH1,POWER,3.75
1765583112407,CH1,POWER,3.75
1765583112412,CH1,POWER,3.75
1765583112417,CH1,POWER,3.75
1765583112422,CH1,POWER,3.75
1765583112426,CH1,POWER,3.75
1765583112431,CH1,POWER,3.75
1765583112436,CH1,POWER,3.75
1765583112440,CH1,POWER,3.75
1765583112447,CH1,POWER,3.75
1765583112452,CH1,POWER,3.75
1765583112457,CH1,POWER,3.75
1765583112464,CH1,POWER,3.75
1765583112469,CH1,POWER,3.75
1765583112473,CH1,POWER,3.75
1765583112478,CH1,POWER,3.75
1765583112484,CH1,POWER,3.75
1765583112489,CH1,POWER,3.75
1765583112494,CH1,POWER,3.75
1765583112498,CH1,POWER,3.75
1765583112505,CH1,POWER,3.75
1765583112510,CH1,POWER,3.75
1765583112516,CH1,POWER,3.75
1765583112520,CH1,POWER,3.75
1765583112527,CH1,POWER,3.75
1765583112532,CH1,POWER,3.75
1765583112536,CH1,POWER,3.75
1765583112541,CH1,POWER,3.75
1765583112546,CH1,POWER,3.75
1765583112550,CH1,POWER,3.75
1765583112556,CH1,POWER,3.75
1765583112561,CH1,POWER,3.75
1765583112565,CH1,POWER,3.75
1765583112570,CH1,POWER,3.75
1765583112576,CH1,POWER,3.75
1765583112581,CH1,POWER,3.75
1765583112586,CH1,POWER,3.75
1765583112591,CH1,POWER,3.75
1765583112596,CH1,POWER,3.75
1765583112601,CH1,POWER,3.75
1765583112605,CH1,POWER,3.75
1765583112610,CH1,POWER,3.75
1765583112617,CH1,POWER,3.75
1765583112622,CH1,POWER,3.75
1765583112627,CH1,POWER,3.75
1765583112632,CH1,POWER,3.75
1765583112637,CH1,POWER,3.75
1765583112642,CH1,POWER,3.75
1765583112647,CH1,POWER,3.75
1765583112652,CH1,POWER,3.75
1765583112656,CH1,POWER,3.75
1765583112661,CH1,POWER,3.75
1765583112665,CH1,POWER,3.75
1765583112672,CH1,POWER,3.75
1765583112675,CH1,POWER,3.70
1765583112677,CH1,POWER,3.70
1765583112680,CH1,POWER,3.70
1765583112707,CH1,POWER,3.70
1765583112712,CH1,POWER,3.70
1765583112718,CH1,POWER,3.70
1765583112723,CH1,POWER,3.70
1765583112727,CH1,POWER,3.70
1765583112732,CH1,POWER,3.70
1765583112738,CH1,POWER,3.70
1765583112743,CH1,POWER,3.70
1765583112747,CH1,POWER,3.70
1765583112752,CH1,POWER,3.70
1765583112758,CH1,POWER,3.70
1765583112764,CH1,POWER,3.70
1765583112769,CH1,POWER,3.70
1765583112777,CH1,POWER,3.70
1765583112782,CH1,POWER,3.70
1765583112789,CH1,POWER,3.70
1765583112794,CH1,POWER,3.70
1765583112799,CH1,POWER,3.70
1765583112804,CH1,POWER,3.70
1765583112808,CH1,POWER,3.70
1765583112812,CH1,POWER,3.70
1765583112818,CH1,POWER,3.70
1765583112824,CH1,POWER,3.70
1765583112829,CH1,POWER,3.70
1765583112834,CH1,POWER,3.70
1765583112839,CH1,POWER,3.70
1765583112844,CH1,POWER,3.70
1765583112848,CH1,POWER,3.70
1765583112854,CH1,POWER,3.70
1765583112859,CH1,POWER,3.70
1765583112864,CH1,POWER,3.70
1765583112869,CH1,POWER,3.70
1765583112874,CH1,POWER,3.70
1765583112879,CH1,POWER,3.70
1765583112887,CH1,POWER,3.70
1765583112892,CH1,POWER,3.70
1765583112898,CH1,POWER,3.70
1765583112903,CH1,POWER,3.70
1765583112908,CH1,POWER,3.70
1765583112912,CH1,POWER,3.70
1765583112919,CH1,POWER,3.70
1765583112927,CH1,POWER,3.70
1765583112932,CH1,POWER,3.70
1765583112938,CH1,POWER,3.70
1765583112943,CH1,POWER,3.70
1765583112949,CH1,POWER,3.70
1765583112954,CH1,POWER,3.70
1765583112959,CH1,POWER,3.70
1765583112964,CH1,POWER,3.70
1765583112969,CH1,POWER,3.70
1765583112974,CH1,POWER,3.70
1765583112978,CH1,POWER,3.70
1765583112984,CH1,POWER,3.70
1765583112989,CH1,POWER,3.70
1765583112994,CH1,POWER,3.70
1765583112998,CH1,POWER,3.70
1765583113003,CH1,POWER,3.70
1765583113008,CH1,POWER,3.70
1765583113014,CH1,POWER,3.70
1765583113019,CH1,POWER,3.70
1765583113024,CH1,POWER,3.70
1765583113029,CH1,POWER,3.70
1765583113034,CH1,POWER,3.70
1765583113038,CH1,POWER,3.70
1765583113042,CH1,POWER,3.70
1765583113049,CH1,POWER,3.70
1765583113054,CH1,POWER,3.70
1765583113058,CH1,POWER,3.70
1765583113062,CH1,POWER,3.70
1765583113066,CH1,POWER,3.50
1765583113069,CH1,POWER,3.50
1765583113071,CH1,POWER,3.50
1765583113098,CH1,POWER,3.50
1765583113103,CH1,POWER,3.50
1765583113111,CH1,POWER,3.50
1765583113116,CH1,POWER,3.50
1765583113121,CH1,POWER,3.50
1765583113126,CH1,POWER,3.50
1765583113130,CH1,POWER,3.50
1765583113139,CH1,POWER,3.50
1765583113144,CH1,POWER,3.50
1765583113150,CH1,POWER,3.50
1765583113154,CH1,POWER,3.50
1765583113160,CH1,POWER,3.50
1765583113164,CH1,POWER,3.50
1765583113170,CH1,POWER,3.50
1765583113174,CH1,POWER,3.50
1765583113181,CH1,POWER,3.50
1765583113186,CH1,POWER,3.50
1765583113191,CH1,POWER,3.50
1765583113196,CH1,POWER,3.50
1765583113201,CH1,POWER,3.50
1765583113206,CH1,POWER,3.50
1765583113211,CH1,POWER,3.50
1765583113216,CH1,POWER,3.50
1765583113221,CH1,POWER,3.50
1765583113229,CH1,POWER,3.50
1765583113234,CH1,POWER,3.50
1765583113240,CH1,POWER,3.50
1765583113244,CH1,POWER,3.50
1765583113251,CH1,POWER,3.50
1765583113256,CH1,POWER,3.50
1765583113260,CH1,POWER,3.50
1765583113264,CH1,POWER,3.50
1765583113271,CH1,POWER,3.50
1765583113276,CH1,POWER,3.50
1765583113280,CH1,POWER,3.50
1765583113289,CH1,POWER,3.50
1765583113295,CH1,POWER,3.50
1765583113300,CH1,POWER,3.50
1765583113306,CH1,POWER,3.50
1765583113311,CH1,POWER,3.50
1765583113316,CH1,POWER,3.50
1765583113320,CH1,POWER,3.50
1765583113324,CH1,POWER,3.50
1765583113331,CH1,POWER,3.50
1765583113336,CH1,POWER,3.50
1765583113341,CH1,POWER,3.50
1765583113346,CH1,POWER,3.50
1765583113350,CH1,POWER,3.50
1765583113355,CH1,POWER,3.50
1765583113359,CH1,POWER,3.50
1765583113364,CH1,POWER,3.50
1765583113371,CH1,POWER,3.50
1765583113376,CH1,POWER,3.50
1765583113381,CH1,POWER,3.50
1765583113386,CH1,POWER,3.50
1765583113390,CH1,POWER,3.50
1765583113395,CH1,POWER,3.50
1765583113399,CH1,POWER,3.50
1765583113403,CH1,POWER,3.50
1765583113407,CH1,POWER,3.50
1765583113411,CH1,POWER,3.50
1765583113418,CH1,POWER,3.50
1765583113423,CH1,POWER,3.50
1765583113427,CH1,POWER,3.50
1765583113432,CH1,POWER,3.50
1765583113439,CH1,POWER,3.50
1765583113444,CH1,POWER,3.50
1765583113450,CH1,POWER,3.50
1765583113455,CH1,POWER,3.50
1765583113458,CH1,POWER,3.50
1765583113460,CH1,POWER,3.50
1765583113463,CH1,POWER,3.50
1765583113465,CH1,POWER,3.50
1765583113493,CH1,POWER,3.50
1765583113498,CH1,POWER,3.50
1765583113502,CH1,POWER,3.50
1765583113506,CH1,POWER,3.50
1765583113512,CH1,POWER,3.50
1765583113516,CH1,POWER,3.50
1765583113523,CH1,POWER,3.50
1765583113528,CH1,POWER,3.50
1765583113532,CH1,POWER,3.50
1765583113537,CH1,POWER,3.50
1765583113541,CH1,POWER,3.50
1765583113545,CH1,POWER,3.50
1765583113549,CH1,POWER,3.50
1765583113555,CH1,POWER,3.50
1765583113563,CH1,POWER,3.50
1765583113568,CH1,POWER,3.50
1765583113572,CH1,POWER,3.50
1765583113579,CH1,POWER,3.50
1765583113583,CH1,POWER,3.50
1765583113590,CH1,POWER,3.50
1765583113596,CH1,POWER,3.50
1765583113602,CH1,POWER,3.50
1765583113610,CH1,POWER,3.50
1765583113615,CH1,POWER,3.50
1765583113620,CH1,POWER,3.50
1765583113624,CH1,POWER,3.50
1765583113631,CH1,POWER,3.50
1765583113635,CH1,POWER,3.50
1765583113641,CH1,POWER,3.50
1765583113645,CH1,POWER,3.50
1765583113650,CH1,POWER,3.50
1765583113654,CH1,POWER,3.50
1765583113661,CH1,POWER,3.50
1765583113666,CH1,POWER,3.50
1765583113672,CH1,POWER,3.50
1765583113676,CH1,POWER,3.50
1765583113683,CH1,POWER,3.50
1765583113688,CH1,POWER,3.50
1765583113692,CH1,POWER,3.50
1765583113696,CH1,POWER,3.50
1765583113703,CH1,POWER,3.50
1765583113708,CH1,POWER,3.50
1765583113712,CH1,POWER,3.50
1765583113716,CH1,POWER,3.50
1765583113723,CH1,POWER,3.50
1765583113728,CH1,POWER,3.50
1765583113733,CH1,POWER,3.50
1765583113738,CH1,POWER,3.50
1765583113742,CH1,POWER,3.50
1765583113746,CH1,POWER,3.50
1765583113753,CH1,POWER,3.50
1765583113758,CH1,POWER,3.50
1765583113763,CH1,POWER,3.50
1765583113768,CH1,POWER,3.50
1765583113773,CH1,POWER,3.50
1765583113778,CH1,POWER,3.50
1765583113782,CH1,POWER,3.50
1765583113786,CH1,POWER,3.50
1765583113793,CH1,POWER,3.50
1765583113798,CH1,POWER,3.50
1765583113803,CH1,POWER,3.50
1765583113810,CH1,POWER,3.50
1765583113817,CH1,POWER,3.50
1765583113821,CH1,POWER,3.50
1765583113828,CH1,POWER,3.50
1765583113832,CH1,POWER,3.50
1765583113841,CH1,POWER,3.50
1765583113846,CH1,POWER,3.50
1765583113852,CH1,POWER,3.50
1765583113856,CH1,POWER,3.65
1765583113882,CH1,POWER,3.65
1765583113887,CH1,POWER,3.65
1765583113892,CH1,POWER,3.65
1765583113897,CH1,POWER,3.65
1765583113901,CH1,POWER,3.65
1765583113906,CH1,POWER,3.65
1765583113912,CH1,POWER,3.65
1765583113919,CH1,POWER,3.65
1765583113925,CH1,POWER,3.65
1765583113930,CH1,POWER,3.65
1765583113934,CH1,POWER,3.65
1765583113942,CH1,POWER,3.65
1765583113947,CH1,POWER,3.65
1765583113951,CH1,POWER,3.65
1765583113956,CH1,POWER,3.65
1765583113962,CH1,POWER,3.65
1765583113968,CH1,POWER,3.65
1765583113974,CH1,POWER,3.65
1765583113978,CH1,POWER,3.65
1765583113983,CH1,POWER,3.65
1765583113990,CH1,POWER,3.65
1765583113994,CH1,POWER,3.65
1765583114003,CH1,POWER,3.65
1765583114008,CH1,POWER,3.65
1765583114015,CH1,POWER,3.65
1765583114020,CH1,POWER,3.65
1765583114024,CH1,POWER,3.65
1765583114028,CH1,POWER,3.65
1765583114034,CH1,POWER,3.65
1765583114039,CH1,POWER,3.65
1765583114043,CH1,POWER,3.65
1765583114047,CH1,POWER,3.65
1765583114055,CH1,POWER,3.65
1765583114060,CH1,POWER,3.65
1765583114065,CH1,POWER,3.65
1765583114070,CH1,POWER,3.65
1765583114074,CH1,POWER,3.65
1765583114083,CH1,POWER,3.65
1765583114087,CH1,POWER,3.65
1765583114094,CH1,POWER,3.65
1765583114098,CH1,POWER,3.65
1765583114104,CH1,POWER,3.65
1765583114110,CH1,POWER,3.65
1765583114115,CH1,POWER,3.65
1765583114120,CH1,POWER,3.65
1765583114125,CH1,POWER,3.65
1765583114130,CH1,POWER,3.65
1765583114134,CH1,POWER,3.65
1765583114139,CH1,POWER,3.65
1765583114144,CH1,POWER,3.65
1765583114148,CH1,POWER,3.65
1765583114154,CH1,POWER,3.65
1765583114160,CH1,POWER,3.65
1765583114164,CH1,POWER,3.65
1765583114169,CH1,POWER,3.65
1765583114174,CH1,POWER,3.65
1765583114178,CH1,POWER,3.65
1765583114184,CH1,POWER,3.65
1765583114193,CH1,POWER,3.65
1765583114198,CH1,POWER,3.65
1765583114205,CH1,POWER,3.65
1765583114210,CH1,POWER,3.65
1765583114215,CH1,POWER,3.65
1765583114220,CH1,POWER,3.65
1765583114224,CH1,POWER,3.65
1765583114230,CH1,POWER,3.65
1765583114234,CH1,POWER,3.65
1765583114238,CH1,POWER,3.65
1765583114244,CH1,POWER,3.65
1765583114247,CH1,POWER,3.70
1765583114272,CH1,POWER,3.70
1765583114277,CH1,POWER,3.70
1765583114282,CH1,POWER,3.70
1765583114287,CH1,POWER,3.70
1765583114292,CH1,POWER,3.70
1765583114296,CH1,POWER,3.70
1765583114301,CH1,POWER,3.70
1765583114306,CH1,POWER,3.70
1765583114310,CH1,POWER,3.70
1765583114316,CH1,POWER,3.70
1765583114321,CH1,POWER,3.70
1765583114326,CH1,POWER,3.70
1765583114330,CH1,POWER,3.70
1765583114337,CH1,POWER,3.70
1765583114342,CH1,POWER,3.70
1765583114346,CH1,POWER,3.70
1765583114350,CH1,POWER,3.70
1765583114357,CH1,POWER,3.70
1765583114362,CH1,POWER,3.70
1765583114366,CH1,POWER,3.70
1765583114370,CH1,POWER,3.70
1765583114376,CH1,POWER,3.70
1765583114380,CH1,POWER,3.70
1765583114385,CH1,POWER,3.70
1765583114390,CH1,POWER,3.70
1765583114396,CH1,POWER,3.70
1765583114404,CH1,POWER,3.70
1765583114408,CH1,POWER,3.70
1765583114414,CH1,POWER,3.70
1765583114420,CH1,POWER,3.70
1765583114427,CH1,POWER,3.70
1765583114432,CH1,POWER,3.70
1765583114436,CH1,POWER,3.70
1765583114442,CH1,POWER,3.70
1765583114446,CH1,POWER,3.70
1765583114454,CH1,POWER,3.70
1765583114461,CH1,POWER,3.70
1765583114466,CH1,POWER,3.70
1765583114470,CH1,POWER,3.70
1765583114477,CH1,POWER,3.70
1765583114482,CH1,POWER,3.70
1765583114486,CH1,POWER,3.70
1765583114490,CH1,POWER,3.70
1765583114496,CH1,POWER,3.70
1765583114500,CH1,POWER,3.70
1765583114507,CH1,POWER,3.70
1765583114512,CH1,POWER,3.70
1765583114516,CH1,POWER,3.70
1765583114520,CH1,POWER,3.70
1765583114526,CH1,POWER,3.70
1765583114532,CH1,POWER,3.70
1765583114536,CH1,POWER,3.70
1765583114544,CH1,POWER,3.70
1765583114550,CH1,POWER,3.70
1765583114556,CH1,POWER,3.70
1765583114561,CH1,POWER,3.70
1765583114565,CH1,POWER,3.70
1765583114569,CH1,POWER,3.70
1765583114573,CH1,POWER,3.70
1765583114577,CH1,POWER,3.70
1765583114584,CH1,POWER,3.70
1765583114590,CH1,POWER,3.70
1765583114596,CH1,POWER,3.70
1765583114601,CH1,POWER,3.70
1765583114605,CH1,POWER,3.70
1765583114609,CH1,POWER,3.70
1765583114613,CH1,POWER,3.70
1765583114619,CH1,POWER,3.70
1765583114626,CH1,POWER,3.70
1765583114632,CH1,POWER,3.70
1765583114636,CH1,POWER,3.70
1765583114640,CH1,POWER,3.70
1765583114644,CH1,POWER,3.60
1765583114647,CH1,POWER,3.60
1765583114649,CH1,POWER,3.60
1765583114676,CH1,POWER,3.60
1765583114680,CH1,POWER,3.60
1765583114685,CH1,POWER,3.60
1765583114691,CH1,POWER,3.60
1765583114699,CH1,POWER,3.60
1765583114704,CH1,POWER,3.60
1765583114709,CH1,POWER,3.60
1765583114714,CH1,POWER,3.60
1765583114719,CH1,POWER,3.60
1765583114724,CH1,POWER,3.60
1765583114729,CH1,POWER,3.60
1765583114734,CH1,POWER,3.60
1765583114738,CH1,POWER,3.60
1765583114744,CH1,POWER,3.60
1765583114749,CH1,POWER,3.60
1765583114754,CH1,POWER,3.60
1765583114759,CH1,POWER,3.60
1765583114764,CH1,POWER,3.60
1765583114768,CH1,POWER,3.60
1765583114772,CH1,POWER,3.60
1765583114778,CH1,POWER,3.60
1765583114782,CH1,POWER,3.60
1765583114788,CH1,POWER,3.60
1765583114792,CH1,POWER,3.60
1765583114798,CH1,POWER,3.60
1765583114802,CH1,POWER,3.60
1765583114809,CH1,POWER,3.60
1765583114814,CH1,POWER,3.60
1765583114818,CH1,POWER,3.60
1765583114826,CH1,POWER,3.60
1765583114831,CH1,POWER,3.60
1765583114835,CH1,POWER,3.60
1765583114839,CH1,POWER,3.60
1765583114844,CH1,POWER,3.60
1765583114848,CH1,POWER,3.60
1765583114852,CH1,POWER,3.60
1765583114858,CH1,POWER,3.60
1765583114864,CH1,POWER,3.60
1765583114868,CH1,POWER,3.60
1765583114874,CH1,POWER,3.60
1765583114878,CH1,POWER,3.60
1765583114882,CH1,POWER,3.60
1765583114888,CH1,POWER,3.60
1765583114894,CH1,POWER,3.60
1765583114898,CH1,POWER,3.60
1765583114902,CH1,POWER,3.60
1765583114908,CH1,POWER,3.60
1765583114916,CH1,POWER,3.60
1765583114920,CH1,POWER,3.60
1765583114926,CH1,POWER,3.60
1765583114930,CH1,POWER,3.60
1765583114937,CH1,POWER,3.60
1765583114941,CH1,POWER,3.60
1765583114948,CH1,POWER,3.60
1765583114952,CH1,POWER,3.60
1765583114958,CH1,POWER,3.60
1765583114966,CH1,POWER,3.60
1765583114971,CH1,POWER,3.60
1765583114975,CH1,POWER,3.60
1765583114980,CH1,POWER,3.60
1765583114985,CH1,POWER,3.60
1765583114989,CH1,POWER,3.60
1765583114996,CH1,POWER,3.60
1765583115002,CH1,POWER,3.60
1765583115008,CH1,POWER,3.60
1765583115016,CH1,POWER,3.60
1765583115021,CH1,POWER,3.60
1765583115029,CH1,POWER,3.60
1765583115034,CH1,POWER,3.60
1765583115037,CH1,POWER,3.50
1765583115039,CH1,POWER,3.50
1765583115042,CH1,POWER,3.50
1765583115067,CH1,POWER,3.50
1765583115073,CH1,POWER,3.50
1765583115077,CH1,POWER,3.50
1765583115082,CH1,POWER,3.50
1765583115088,CH1,POWER,3.50
1765583115092,CH1,POWER,3.50
1765583115100,CH1,POWER,3.50
1765583115106,CH1,POWER,3.50
1765583115110,CH1,POWER,3.50
1765583115116,CH1,POWER,3.50
1765583115120,CH1,POWER,3.50
1765583115129,CH1,POWER,3.50
1765583115133,CH1,POWER,3.50
1765583115138,CH1,POWER,3.50
1765583115142,CH1,POWER,3.50
1765583115149,CH1,POWER,3.50
1765583115153,CH1,POWER,3.50
1765583115160,CH1,POWER,3.50
1765583115164,CH1,POWER,3.50
1765583115170,CH1,POWER,3.50
1765583115178,CH1,POWER,3.50
1765583115184,CH1,POWER,3.50
1765583115190,CH1,POWER,3.50
1765583115195,CH1,POWER,3.50
1765583115199,CH1,POWER,3.50
1765583115204,CH1,POWER,3.50
1765583115210,CH1,POWER,3.50
1765583115216,CH1,POWER,3.50
1765583115220,CH1,POWER,3.50
1765583115226,CH1,POWER,3.50
1765583115230,CH1,POWER,3.50
1765583115234,CH1,POWER,3.50
1765583115240,CH1,POWER,3.50
1765583115244,CH1,POWER,3.50
1765583115250,CH1,POWER,3.50
1765583115254,CH1,POWER,3.50
1765583115260,CH1,POWER,3.50
1765583115266,CH1,POWER,3.50
1765583115270,CH1,POWER,3.50
1765583115276,CH1,POWER,3.50
1765583115280,CH1,POWER,3.50
1765583115286,CH1,POWER,3.50
1765583115290,CH1,POWER,3.50
1765583115294,CH1,POWER,3.50
1765583115299,CH1,POWER,3.50
1765583115303,CH1,POWER,3.50
1765583115310,CH1,POWER,3.50
1765583115315,CH1,POWER,3.50
1765583115319,CH1,POWER,3.50
1765583115324,CH1,POWER,3.50
1765583115329,CH1,POWER,3.50
1765583115333,CH1,POWER,3.50
1765583115337,CH1,POWER,3.50
1765583115341,CH1,POWER,3.50
1765583115346,CH1,POWER,3.50
1765583115350,CH1,POWER,3.50
1765583115358,CH1,POWER,3.50
1765583115364,CH1,POWER,3.50
1765583115370,CH1,POWER,3.50
1765583115376,CH1,POWER,3.50
1765583115380,CH1,POWER,3.50
1765583115386,CH1,POWER,3.50
1765583115390,CH1,POWER,3.50
1765583115394,CH1,POWER,3.50
1765583115400,CH1,POWER,3.50
1765583115404,CH1,POWER,3.50
1765583115410,CH1,POWER,3.50
1765583115416,CH1,POWER,3.50
1765583115420,CH1,POWER,3.50
1765583115424,CH1,POWER,3.50
1765583115430,CH1,POWER,3.50
1765583115433,CH1,POWER,3.75
1765583115435,CH1,POWER,3.75
1765583115462,CH1,POWER,3.75
1765583115466,CH1,POWER,3.75
1765583115472,CH1,POWER,3.75
1765583115476,CH1,POWER,3.75
1765583115483,CH1,POWER,3.75
1765583115488,CH1,POWER,3.75
1765583115492,CH1,POWER,3.75
1765583115496,CH1,POWER,3.75
1765583115501,CH1,POWER,3.75
1765583115506,CH1,POWER,3.75
1765583115512,CH1,POWER,3.75
1765583115516,CH1,POWER,3.75
1765583115522,CH1,POWER,3.75
1765583115526,CH1,POWER,3.75
1765583115531,CH1,POWER,3.75
1765583115536,CH1,POWER,3.75
1765583115541,CH1,POWER,3.75
1765583115545,CH1,POWER,3.75
1765583115549,CH1,POWER,3.75
1765583115553,CH1,POWER,3.75
1765583115558,CH1,POWER,3.75
1765583115562,CH1,POWER,3.75
1765583115568,CH1,POWER,3.75
1765583115572,CH1,POWER,3.75
1765583115580,CH1,POWER,3.75
1765583115584,CH1,POWER,3.75
1765583115589,CH1,POWER,3.75
1765583115594,CH1,POWER,3.75
1765583115599,CH1,POWER,3.75
1765583115603,CH1,POWER,3.75
1765583115608,CH1,POWER,3.75
1765583115612,CH1,POWER,3.75
1765583115618,CH1,POWER,3.75
1765583115622,CH1,POWER,3.75
1765583115626,CH1,POWER,3.75
1765583115632,CH1,POWER,3.75
1765583115638,CH1,POWER,3.75
1765583115642,CH1,POWER,3.75
1765583115646,CH1,POWER,3.75
1765583115652,CH1,POWER,3.75
1765583115658,CH1,POWER,3.75
1765583115662,CH1,POWER,3.75
1765583115666,CH1,POWER,3.75
1765583115672,CH1,POWER,3.75
1765583115676,CH1,POWER,3.75
1765583115682,CH1,POWER,3.75
1765583115686,CH1,POWER,3.75
1765583115692,CH1,POWER,3.75
1765583115700,CH1,POWER,3.75
1765583115704,CH1,POWER,3.75
1765583115709,CH1,POWER,3.75
1765583115715,CH1,POWER,3.75
1765583115722,CH1,POWER,3.75
1765583115728,CH1,POWER,3.75
1765583115732,CH1,POWER,3.75
1765583115738,CH1,POWER,3.75
1765583115742,CH1,POWER,3.75
1765583115746,CH1,POWER,3.75
1765583115752,CH1,POWER,3.75
1765583115756,CH1,POWER,3.75
1765583115761,CH1,POWER,3.75
1765583115768,CH1,POWER,3.75
1765583115772,CH1,POWER,3.75
1765583115778,CH1,POWER,3.75
1765583115782,CH1,POWER,3.75
1765583115786,CH1,POWER,3.75
1765583115792,CH1,POWER,3.75
1765583115796,CH1,POWER,3.75
1765583115802,CH1,POWER,3.75
1765583115808,CH1,POWER,3.75
1765583115812,CH1,POWER,3.75
1765583115818,CH1,POWER,3.75
1765583115822,CH1,POWER,3.75
1765583115826,CH1,POWER,3.75
1765583115831,CH1,POWER,3.75
1765583115833,CH1,POWER,3.75
1765583115836,CH1,POWER,3.75
1765583115863,CH1,POWER,3.75
1765583115868,CH1,POWER,3.75
1765583115873,CH1,POWER,3.75
1765583115877,CH1,POWER,3.75
1765583115881,CH1,POWER,3.75
1765583115886,CH1,POWER,3.75
1765583115892,CH1,POWER,3.75
1765583115896,CH1,POWER,3.75
1765583115901,CH1,POWER,3.75
1765583115906,CH1,POWER,3.75
1765583115912,CH1,POWER,3.75
1765583115916,CH1,POWER,3.75
1765583115922,CH1,POWER,3.75
1765583115927,CH1,POWER,3.75
1765583115934,CH1,POWER,3.75
1765583115938,CH1,POWER,3.75
1765583115943,CH1,POWER,3.75
1765583115947,CH1,POWER,3.75
1765583115951,CH1,POWER,3.75
1765583115955,CH1,POWER,3.75
1765583115960,CH1,POWER,3.75
1765583115964,CH1,POWER,3.75
1765583115968,CH1,POWER,3.75
1765583115974,CH1,POWER,3.75
1765583115980,CH1,POWER,3.75
1765583115984,CH1,POWER,3.75
1765583115992,CH1,POWER,3.75
1765583115997,CH1,POWER,3.75
1765583116004,CH1,POWER,3.75
1765583116008,CH1,POWER,3.75
1765583116013,CH1,POWER,3.75
1765583116017,CH1,POWER,3.75
1765583116021,CH1,POWER,3.75
1765583116026,CH1,POWER,3.75
1765583116034,CH1,POWER,3.75
1765583116042,CH1,POWER,3.75
1765583116046,CH1,POWER,3.75
1765583116052,CH1,POWER,3.75
1765583116056,CH1,POWER,3.75
1765583116062,CH1,POWER,3.75
1765583116067,CH1,POWER,3.75
1765583116071,CH1,POWER,3.75
1765583116075,CH1,POWER,3.75
1765583116081,CH1,POWER,3.75
1765583116086,CH1,POWER,3.75
1765583116094,CH1,POWER,3.75
1765583116102,CH1,POWER,3.75
1765583116106,CH1,POWER,3.75
1765583116114,CH1,POWER,3.75
1765583116118,CH1,POWER,3.75
1765583116124,CH1,POWER,3.75
1765583116128,CH1,POWER,3.75
1765583116134,CH1,POWER,3.75
1765583116138,CH1,POWER,3.75
1765583116144,CH1,POWER,3.75
1765583116148,CH1,POWER,3.75
1765583116154,CH1,POWER,3.75
1765583116158,CH1,POWER,3.75
1765583116164,CH1,POWER,3.75
1765583116170,CH1,POWER,3.75
1765583116174,CH1,POWER,3.75
1765583116178,CH1,POWER,3.75
1765583116184,CH1,POWER,3.75
1765583116192,CH1,POWER,3.75
1765583116198,CH1,POWER,3.75
1765583116203,CH1,POWER,3.75
1765583116210,CH1,POWER,3.75
1765583116214,CH1,POWER,3.75
1765583116220,CH1,POWER,3.75
1765583116223,CH1,POWER,3.60
1765583116225,CH1,POWER,3.60
1765583116228,CH1,POWER,3.60
1765583116253,CH1,POWER,3.60
1765583116257,CH1,POWER,3.60
1765583116264,CH1,POWER,3.60
1765583116269,CH1,POWER,3.60
1765583116273,CH1,POWER,3.60
1765583116277,CH1,POWER,3.60
1765583116282,CH1,POWER,3.60
1765583116286,CH1,POWER,3.60
1765583116290,CH1,POWER,3.60
1765583116296,CH1,POWER,3.60
1765583116302,CH1,POWER,3.60
1765583116306,CH1,POWER,3.60
1765583116314,CH1,POWER,3.60
1765583116319,CH1,POWER,3.60
1765583116323,CH1,POWER,3.60
1765583116327,CH1,POWER,3.60
1765583116332,CH1,POWER,3.60
1765583116336,CH1,POWER,3.60
1765583116340,CH1,POWER,3.60
1765583116345,CH1,POWER,3.60
1765583116350,CH1,POWER,3.60
1765583116356,CH1,POWER,3.60
1765583116362,CH1,POWER,3.60
1765583116366,CH1,POWER,3.60
1765583116370,CH1,POWER,3.60
1765583116376,CH1,POWER,3.60
1765583116382,CH1,POWER,3.60
1765583116386,CH1,POWER,3.60
1765583116392,CH1,POWER,3.60
1765583116396,CH1,POWER,3.60
1765583116400,CH1,POWER,3.60
1765583116406,CH1,POWER,3.60
1765583116412,CH1,POWER,3.60
1765583116416,CH1,POWER,3.60
1765583116420,CH1,POWER,3.60
1765583116425,CH1,POWER,3.60
1765583116432,CH1,POWER,3.60
1765583116436,CH1,POWER,3.60
1765583116442,CH1,POWER,3.60
1765583116446,CH1,POWER,3.60
1765583116454,CH1,POWER,3.60
1765583116458,CH1,POWER,3.60
1765583116464,CH1,POWER,3.60
1765583116468,CH1,POWER,3.60
1765583116476,CH1,POWER,3.60
1765583116482,CH1,POWER,3.60
1765583116486,CH1,POWER,3.60
1765583116492,CH1,POWER,3.60
1765583116496,CH1,POWER,3.60
1765583116504,CH1,POWER,3.60
1765583116509,CH1,POWER,3.60
1765583116516,CH1,POWER,3.60
1765583116522,CH1,POWER,3.60
1765583116526,CH1,POWER,3.60
1765583116532,CH1,POWER,3.60
1765583116536,CH1,POWER,3.60
1765583116540,CH1,POWER,3.60
