round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,0.2,1765935543334,3856,CH1,80032,1765935623366,stress-ng
1765935547557,CH1,POWER,4.20
1765935547562,CH1,POWER,4.20
1765935547568,CH1,POWER,4.20
1765935547572,CH1,POWER,4.20
1765935547578,CH1,POWER,4.20
1765935547582,CH1,POWER,4.20
1765935547587,CH1,POWER,4.20
1765935547592,CH1,POWER,4.20
1765935547600,CH1,POWER,4.20
1765935547605,CH1,POWER,4.20
1765935547611,CH1,POWER,4.20
1765935547616,CH1,POWER,4.20
1765935547621,CH1,POWER,4.20
1765935547627,CH1,POWER,4.20
1765935547632,CH1,POWER,4.20
1765935547637,CH1,POWER,4.20
1765935547642,CH1,POWER,4.20
1765935547646,CH1,POWER,4.20
1765935547651,CH1,POWER,4.20
1765935547653,CH1,POWER,4.20
1765935547656,CH1,POWER,4.20
1765935547683,CH1,POWER,4.20
1765935547688,CH1,POWER,4.20
1765935547693,CH1,POWER,4.20
1765935547698,CH1,POWER,4.20
1765935547703,CH1,POWER,4.20
1765935547709,CH1,POWER,4.20
1765935547714,CH1,POWER,4.20
1765935547719,CH1,POWER,4.20
1765935547724,CH1,POWER,4.20
1765935547730,CH1,POWER,4.20
1765935547734,CH1,POWER,4.20
1765935547739,CH1,POWER,4.20
1765935547744,CH1,POWER,4.20
1765935547749,CH1,POWER,4.20
1765935547754,CH1,POWER,4.20
1765935547760,CH1,POWER,4.20
1765935547764,CH1,POWER,4.20
1765935547769,CH1,POWER,4.20
1765935547774,CH1,POWER,4.20
1765935547779,CH1,POWER,4.20
1765935547784,CH1,POWER,4.20
1765935547789,CH1,POWER,4.20
1765935547794,CH1,POWER,4.20
1765935547799,CH1,POWER,4.20
1765935547804,CH1,POWER,4.20
1765935547809,CH1,POWER,4.20
1765935547814,CH1,POWER,4.20
1765935547819,CH1,POWER,4.20
1765935547824,CH1,POWER,4.20
1765935547832,CH1,POWER,4.20
1765935547837,CH1,POWER,4.20
1765935547844,CH1,POWER,4.20
1765935547850,CH1,POWER,4.20
1765935547854,CH1,POWER,4.20
1765935547860,CH1,POWER,4.20
1765935547864,CH1,POWER,4.20
1765935547869,CH1,POWER,4.20
1765935547874,CH1,POWER,4.20
1765935547880,CH1,POWER,4.20
1765935547884,CH1,POWER,4.20
1765935547890,CH1,POWER,4.20
1765935547894,CH1,POWER,4.20
1765935547900,CH1,POWER,4.20
1765935547904,CH1,POWER,4.20
1765935547910,CH1,POWER,4.20
1765935547914,CH1,POWER,4.20
1765935547920,CH1,POWER,4.20
1765935547924,CH1,POWER,4.20
1765935547930,CH1,POWER,4.20
1765935547934,CH1,POWER,4.20
1765935547939,CH1,POWER,4.20
1765935547944,CH1,POWER,4.20
1765935547949,CH1,POWER,4.20
1765935547954,CH1,POWER,4.20
1765935547959,CH1,POWER,4.20
1765935547964,CH1,POWER,4.20
1765935547969,CH1,POWER,4.20
1765935547974,CH1,POWER,4.20
1765935547979,CH1,POWER,4.20
1765935547984,CH1,POWER,4.20
1765935547989,CH1,POWER,4.20
1765935547994,CH1,POWER,4.20
1765935547999,CH1,POWER,4.20
1765935548004,CH1,POWER,4.20
1765935548012,CH1,POWER,4.20
1765935548017,CH1,POWER,4.20
1765935548024,CH1,POWER,4.20
1765935548030,CH1,POWER,4.20
1765935548034,CH1,POWER,4.20
1765935548040,CH1,POWER,4.20
1765935548044,CH1,POWER,4.20
1765935548049,CH1,POWER,4.20
1765935548053,CH1,POWER,4.20
1765935548056,CH1,POWER,4.20
1765935548059,CH1,POWER,4.20
1765935548086,CH1,POWER,4.20
1765935548091,CH1,POWER,4.20
1765935548096,CH1,POWER,4.20
1765935548101,CH1,POWER,4.20
1765935548106,CH1,POWER,4.20
1765935548114,CH1,POWER,4.20
1765935548118,CH1,POWER,4.20
1765935548124,CH1,POWER,4.20
1765935548128,CH1,POWER,4.20
1765935548133,CH1,POWER,4.20
1765935548139,CH1,POWER,4.20
1765935548146,CH1,POWER,4.20
1765935548151,CH1,POWER,4.20
1765935548156,CH1,POWER,4.20
1765935548161,CH1,POWER,4.20
1765935548166,CH1,POWER,4.20
1765935548172,CH1,POWER,4.20
1765935548176,CH1,POWER,4.20
1765935548181,CH1,POWER,4.20
1765935548186,CH1,POWER,4.20
1765935548191,CH1,POWER,4.20
1765935548196,CH1,POWER,4.20
1765935548200,CH1,POWER,4.20
1765935548205,CH1,POWER,4.20
1765935548212,CH1,POWER,4.20
1765935548216,CH1,POWER,4.20
1765935548221,CH1,POWER,4.20
1765935548226,CH1,POWER,4.20
1765935548230,CH1,POWER,4.20
1765935548235,CH1,POWER,4.20
1765935548239,CH1,POWER,4.20
1765935548243,CH1,POWER,4.20
1765935548247,CH1,POWER,4.20
1765935548251,CH1,POWER,4.20
1765935548256,CH1,POWER,4.20
1765935548262,CH1,POWER,4.20
1765935548266,CH1,POWER,4.20
1765935548274,CH1,POWER,4.20
1765935548279,CH1,POWER,4.20
1765935548286,CH1,POWER,4.20
1765935548292,CH1,POWER,4.20
1765935548296,CH1,POWER,4.20
1765935548304,CH1,POWER,4.20
1765935548309,CH1,POWER,4.20
1765935548316,CH1,POWER,4.20
1765935548321,CH1,POWER,4.20
1765935548326,CH1,POWER,4.20
1765935548330,CH1,POWER,4.20
1765935548335,CH1,POWER,4.20
1765935548340,CH1,POWER,4.20
1765935548346,CH1,POWER,4.20
1765935548354,CH1,POWER,4.20
1765935548359,CH1,POWER,4.20
1765935548365,CH1,POWER,4.20
1765935548370,CH1,POWER,4.20
1765935548376,CH1,POWER,4.20
1765935548381,CH1,POWER,4.20
1765935548386,CH1,POWER,4.20
1765935548394,CH1,POWER,4.20
1765935548399,CH1,POWER,4.20
1765935548406,CH1,POWER,4.20
1765935548412,CH1,POWER,4.20
1765935548416,CH1,POWER,4.20
1765935548424,CH1,POWER,4.20
1765935548429,CH1,POWER,4.20
1765935548436,CH1,POWER,4.20
1765935548439,CH1,POWER,4.20
1765935548465,CH1,POWER,4.20
1765935548470,CH1,POWER,4.20
1765935548475,CH1,POWER,4.20
1765935548479,CH1,POWER,4.20
1765935548486,CH1,POWER,4.20
1765935548491,CH1,POWER,4.20
1765935548498,CH1,POWER,4.20
1765935548504,CH1,POWER,4.20
1765935548508,CH1,POWER,4.20
1765935548513,CH1,POWER,4.20
1765935548518,CH1,POWER,4.20
1765935548524,CH1,POWER,4.20
1765935548528,CH1,POWER,4.20
1765935548536,CH1,POWER,4.20
1765935548540,CH1,POWER,4.20
1765935548545,CH1,POWER,4.20
1765935548550,CH1,POWER,4.20
1765935548556,CH1,POWER,4.20
1765935548561,CH1,POWER,4.20
1765935548568,CH1,POWER,4.20
1765935548576,CH1,POWER,4.20
1765935548581,CH1,POWER,4.20
1765935548587,CH1,POWER,4.20
1765935548591,CH1,POWER,4.20
1765935548598,CH1,POWER,4.20
1765935548606,CH1,POWER,4.20
1765935548611,CH1,POWER,4.20
1765935548618,CH1,POWER,4.20
1765935548623,CH1,POWER,4.20
1765935548628,CH1,POWER,4.20
1765935548636,CH1,POWER,4.20
1765935548641,CH1,POWER,4.20
1765935548648,CH1,POWER,4.20
1765935548653,CH1,POWER,4.20
1765935548658,CH1,POWER,4.20
1765935548666,CH1,POWER,4.20
1765935548671,CH1,POWER,4.20
1765935548678,CH1,POWER,4.20
1765935548684,CH1,POWER,4.20
1765935548688,CH1,POWER,4.20
1765935548694,CH1,POWER,4.20
1765935548698,CH1,POWER,4.20
1765935548703,CH1,POWER,4.20
1765935548708,CH1,POWER,4.20
1765935548713,CH1,POWER,4.20
1765935548718,CH1,POWER,4.20
1765935548722,CH1,POWER,4.20
1765935548727,CH1,POWER,4.20
1765935548732,CH1,POWER,4.20
1765935548738,CH1,POWER,4.20
1765935548743,CH1,POWER,4.20
1765935548748,CH1,POWER,4.20
1765935548753,CH1,POWER,4.20
1765935548758,CH1,POWER,4.20
1765935548763,CH1,POWER,4.20
1765935548768,CH1,POWER,4.20
1765935548773,CH1,POWER,4.20
1765935548778,CH1,POWER,4.20
1765935548786,CH1,POWER,4.20
1765935548791,CH1,POWER,4.20
1765935548798,CH1,POWER,4.20
1765935548803,CH1,POWER,4.20
1765935548808,CH1,POWER,4.20
1765935548816,CH1,POWER,4.20
1765935548820,CH1,POWER,4.20
1765935548822,CH1,POWER,4.20
1765935548850,CH1,POWER,4.20
1765935548855,CH1,POWER,4.20
1765935548860,CH1,POWER,4.20
1765935548865,CH1,POWER,4.20
1765935548870,CH1,POWER,4.20
1765935548875,CH1,POWER,4.20
1765935548880,CH1,POWER,4.20
1765935548885,CH1,POWER,4.20
1765935548890,CH1,POWER,4.20
1765935548895,CH1,POWER,4.20
1765935548900,CH1,POWER,4.20
1765935548905,CH1,POWER,4.20
1765935548910,CH1,POWER,4.20
1765935548915,CH1,POWER,4.20
1765935548920,CH1,POWER,4.20
1765935548924,CH1,POWER,4.20
1765935548930,CH1,POWER,4.20
1765935548938,CH1,POWER,4.20
1765935548943,CH1,POWER,4.20
1765935548949,CH1,POWER,4.20
1765935548955,CH1,POWER,4.20
1765935548960,CH1,POWER,4.20
1765935548965,CH1,POWER,4.20
1765935548970,CH1,POWER,4.20
1765935548975,CH1,POWER,4.20
1765935548980,CH1,POWER,4.20
1765935548985,CH1,POWER,4.20
1765935548990,CH1,POWER,4.20
1765935548998,CH1,POWER,4.20
1765935549003,CH1,POWER,4.20
1765935549009,CH1,POWER,4.20
1765935549014,CH1,POWER,4.20
1765935549019,CH1,POWER,4.20
1765935549024,CH1,POWER,4.20
1765935549030,CH1,POWER,4.20
1765935549035,CH1,POWER,4.20
1765935549040,CH1,POWER,4.20
1765935549044,CH1,POWER,4.20
1765935549049,CH1,POWER,4.20
1765935549054,CH1,POWER,4.20
1765935549060,CH1,POWER,4.20
1765935549065,CH1,POWER,4.20
1765935549070,CH1,POWER,4.20
1765935549075,CH1,POWER,4.20
1765935549080,CH1,POWER,4.20
1765935549085,CH1,POWER,4.20
1765935549090,CH1,POWER,4.20
1765935549095,CH1,POWER,4.20
1765935549100,CH1,POWER,4.20
1765935549106,CH1,POWER,4.20
1765935549110,CH1,POWER,4.20
1765935549115,CH1,POWER,4.20
1765935549120,CH1,POWER,4.20
1765935549125,CH1,POWER,4.20
1765935549130,CH1,POWER,4.20
1765935549135,CH1,POWER,4.20
1765935549140,CH1,POWER,4.20
1765935549148,CH1,POWER,4.20
1765935549153,CH1,POWER,4.20
1765935549160,CH1,POWER,4.20
1765935549165,CH1,POWER,4.20
1765935549170,CH1,POWER,4.20
1765935549175,CH1,POWER,4.20
1765935549180,CH1,POWER,4.20
1765935549185,CH1,POWER,4.20
1765935549190,CH1,POWER,4.20
1765935549198,CH1,POWER,4.20
1765935549203,CH1,POWER,4.20
1765935549210,CH1,POWER,4.20
1765935549213,CH1,POWER,4.20
1765935549239,CH1,POWER,4.20
1765935549244,CH1,POWER,4.20
1765935549249,CH1,POWER,4.20
1765935549254,CH1,POWER,4.20
1765935549259,CH1,POWER,4.20
1765935549264,CH1,POWER,4.20
1765935549272,CH1,POWER,4.20
1765935549276,CH1,POWER,4.20
1765935549281,CH1,POWER,4.20
1765935549286,CH1,POWER,4.20
1765935549291,CH1,POWER,4.20
1765935549296,CH1,POWER,4.20
1765935549302,CH1,POWER,4.20
1765935549307,CH1,POWER,4.20
1765935549312,CH1,POWER,4.20
1765935549317,CH1,POWER,4.20
1765935549322,CH1,POWER,4.20
1765935549330,CH1,POWER,4.20
1765935549335,CH1,POWER,4.20
1765935549342,CH1,POWER,4.20
1765935549347,CH1,POWER,4.20
1765935549352,CH1,POWER,4.20
1765935549360,CH1,POWER,4.20
1765935549365,CH1,POWER,4.20
1765935549372,CH1,POWER,4.20
1765935549377,CH1,POWER,4.20
1765935549382,CH1,POWER,4.20
1765935549387,CH1,POWER,4.20
1765935549392,CH1,POWER,4.20
1765935549397,CH1,POWER,4.20
1765935549402,CH1,POWER,4.20
1765935549406,CH1,POWER,4.20
1765935549412,CH1,POWER,4.20
1765935549420,CH1,POWER,4.20
1765935549425,CH1,POWER,4.20
1765935549432,CH1,POWER,4.20
1765935549437,CH1,POWER,4.20
1765935549442,CH1,POWER,4.20
1765935549446,CH1,POWER,4.20
1765935549451,CH1,POWER,4.20
1765935549456,CH1,POWER,4.20
1765935549461,CH1,POWER,4.20
1765935549466,CH1,POWER,4.20
1765935549471,CH1,POWER,4.20
1765935549476,CH1,POWER,4.20
1765935549482,CH1,POWER,4.20
1765935549490,CH1,POWER,4.20
1765935549495,CH1,POWER,4.20
1765935549502,CH1,POWER,4.20
1765935549507,CH1,POWER,4.20
1765935549512,CH1,POWER,4.20
1765935549517,CH1,POWER,4.20
1765935549522,CH1,POWER,4.20
1765935549530,CH1,POWER,4.20
1765935549535,CH1,POWER,4.20
1765935549542,CH1,POWER,4.20
1765935549550,CH1,POWER,4.20
1765935549555,CH1,POWER,4.20
1765935549562,CH1,POWER,4.20
1765935549567,CH1,POWER,4.20
1765935549572,CH1,POWER,4.20
1765935549580,CH1,POWER,4.20
1765935549584,CH1,POWER,4.20
1765935549589,CH1,POWER,4.20
1765935549594,CH1,POWER,4.20
1765935549599,CH1,POWER,4.20
1765935549603,CH1,POWER,4.20
1765935549606,CH1,POWER,4.20
1765935549634,CH1,POWER,4.20
1765935549639,CH1,POWER,4.20
1765935549644,CH1,POWER,4.20
1765935549652,CH1,POWER,4.20
1765935549657,CH1,POWER,4.20
1765935549664,CH1,POWER,4.20
1765935549669,CH1,POWER,4.20
1765935549674,CH1,POWER,4.20
1765935549682,CH1,POWER,4.20
1765935549687,CH1,POWER,4.20
1765935549694,CH1,POWER,4.20
1765935549699,CH1,POWER,4.20
1765935549704,CH1,POWER,4.20
1765935549712,CH1,POWER,4.20
1765935549717,CH1,POWER,4.20
1765935549724,CH1,POWER,4.20
1765935549729,CH1,POWER,4.20
1765935549734,CH1,POWER,4.20
1765935549742,CH1,POWER,4.20
1765935549747,CH1,POWER,4.20
1765935549754,CH1,POWER,4.20
1765935549759,CH1,POWER,4.20
1765935549764,CH1,POWER,4.20
1765935549772,CH1,POWER,4.20
1765935549777,CH1,POWER,4.20
1765935549783,CH1,POWER,4.20
1765935549788,CH1,POWER,4.20
1765935549793,CH1,POWER,4.20
1765935549798,CH1,POWER,4.20
1765935549804,CH1,POWER,4.20
1765935549809,CH1,POWER,4.20
1765935549814,CH1,POWER,4.20
1765935549822,CH1,POWER,4.20
1765935549827,CH1,POWER,4.20
1765935549834,CH1,POWER,4.20
1765935549839,CH1,POWER,4.20
1765935549844,CH1,POWER,4.20
1765935549852,CH1,POWER,4.20
1765935549857,CH1,POWER,4.20
1765935549864,CH1,POWER,4.20
1765935549869,CH1,POWER,4.20
1765935549874,CH1,POWER,4.20
1765935549882,CH1,POWER,4.20
1765935549887,CH1,POWER,4.20
1765935549894,CH1,POWER,4.20
1765935549902,CH1,POWER,4.20
1765935549907,CH1,POWER,4.20
1765935549914,CH1,POWER,4.20
1765935549919,CH1,POWER,4.20
1765935549924,CH1,POWER,4.20
1765935549932,CH1,POWER,4.20
1765935549937,CH1,POWER,4.20
1765935549944,CH1,POWER,4.20
1765935549949,CH1,POWER,4.20
1765935549954,CH1,POWER,4.20
1765935549962,CH1,POWER,4.20
1765935549967,CH1,POWER,4.20
1765935549974,CH1,POWER,4.20
1765935549979,CH1,POWER,4.20
1765935549984,CH1,POWER,4.20
1765935549989,CH1,POWER,4.20
1765935549992,CH1,POWER,4.20
1765935549994,CH1,POWER,4.20
1765935549997,CH1,POWER,4.20
1765935550023,CH1,POWER,4.20
1765935550028,CH1,POWER,4.20
1765935550033,CH1,POWER,4.20
1765935550039,CH1,POWER,4.20
1765935550043,CH1,POWER,4.20
1765935550046,CH1,POWER,4.20
1765935550051,CH1,POWER,4.20
1765935550056,CH1,POWER,4.20
1765935550064,CH1,POWER,4.20
1765935550069,CH1,POWER,4.20
1765935550076,CH1,POWER,4.20
1765935550084,CH1,POWER,4.20
1765935550089,CH1,POWER,4.20
1765935550096,CH1,POWER,4.20
1765935550101,CH1,POWER,4.20
1765935550106,CH1,POWER,4.20
1765935550111,CH1,POWER,4.20
1765935550116,CH1,POWER,4.20
1765935550124,CH1,POWER,4.20
1765935550129,CH1,POWER,4.20
1765935550136,CH1,POWER,4.20
1765935550141,CH1,POWER,4.20
1765935550146,CH1,POWER,4.20
1765935550151,CH1,POWER,4.20
1765935550156,CH1,POWER,4.20
1765935550161,CH1,POWER,4.20
1765935550165,CH1,POWER,4.20
1765935550169,CH1,POWER,4.20
1765935550175,CH1,POWER,4.20
1765935550179,CH1,POWER,4.20
1765935550186,CH1,POWER,4.20
1765935550190,CH1,POWER,4.20
1765935550196,CH1,POWER,4.20
1765935550200,CH1,POWER,4.20
1765935550206,CH1,POWER,4.20
1765935550214,CH1,POWER,4.20
1765935550220,CH1,POWER,4.20
1765935550225,CH1,POWER,4.20
1765935550230,CH1,POWER,4.20
1765935550236,CH1,POWER,4.20
1765935550241,CH1,POWER,4.20
1765935550246,CH1,POWER,4.20
1765935550254,CH1,POWER,4.20
1765935550259,CH1,POWER,4.20
1765935550266,CH1,POWER,4.20
1765935550271,CH1,POWER,4.20
1765935550276,CH1,POWER,4.20
1765935550284,CH1,POWER,4.20
1765935550289,CH1,POWER,4.20
1765935550296,CH1,POWER,4.20
1765935550301,CH1,POWER,4.20
1765935550306,CH1,POWER,4.20
1765935550314,CH1,POWER,4.20
1765935550319,CH1,POWER,4.20
1765935550326,CH1,POWER,4.20
1765935550331,CH1,POWER,4.20
1765935550336,CH1,POWER,4.20
1765935550341,CH1,POWER,4.20
1765935550346,CH1,POWER,4.20
1765935550354,CH1,POWER,4.20
1765935550360,CH1,POWER,4.20
1765935550365,CH1,POWER,4.20
1765935550370,CH1,POWER,4.20
1765935550375,CH1,POWER,4.20
1765935550380,CH1,POWER,4.20
1765935550385,CH1,POWER,4.20
1765935550388,CH1,POWER,4.20
1765935550390,CH1,POWER,4.20
1765935550418,CH1,POWER,4.20
1765935550423,CH1,POWER,4.20
1765935550428,CH1,POWER,4.20
1765935550436,CH1,POWER,4.20
1765935550441,CH1,POWER,4.20
1765935550447,CH1,POWER,4.20
1765935550452,CH1,POWER,4.20
1765935550457,CH1,POWER,4.20
1765935550463,CH1,POWER,4.20
1765935550468,CH1,POWER,4.20
1765935550473,CH1,POWER,4.20
1765935550478,CH1,POWER,4.20
1765935550483,CH1,POWER,4.20
1765935550488,CH1,POWER,4.20
1765935550496,CH1,POWER,4.20
1765935550501,CH1,POWER,4.20
1765935550508,CH1,POWER,4.20
1765935550512,CH1,POWER,4.20
1765935550518,CH1,POWER,4.20
1765935550526,CH1,POWER,4.20
1765935550531,CH1,POWER,4.20
1765935550538,CH1,POWER,4.20
1765935550546,CH1,POWER,4.20
1765935550552,CH1,POWER,4.20
1765935550557,CH1,POWER,4.20
1765935550562,CH1,POWER,4.20
1765935550568,CH1,POWER,4.20
1765935550573,CH1,POWER,4.20
1765935550578,CH1,POWER,4.20
1765935550583,CH1,POWER,4.20
1765935550588,CH1,POWER,4.20
1765935550596,CH1,POWER,4.20
1765935550601,CH1,POWER,4.20
1765935550608,CH1,POWER,4.20
1765935550616,CH1,POWER,4.20
1765935550621,CH1,POWER,4.20
1765935550628,CH1,POWER,4.20
1765935550633,CH1,POWER,4.20
1765935550638,CH1,POWER,4.20
1765935550646,CH1,POWER,4.20
1765935550650,CH1,POWER,4.20
1765935550655,CH1,POWER,4.20
1765935550661,CH1,POWER,4.20
1765935550668,CH1,POWER,4.20
1765935550676,CH1,POWER,4.20
1765935550681,CH1,POWER,4.20
1765935550687,CH1,POWER,4.20
1765935550692,CH1,POWER,4.20
1765935550698,CH1,POWER,4.20
1765935550703,CH1,POWER,4.20
1765935550708,CH1,POWER,4.20
1765935550716,CH1,POWER,4.20
1765935550721,CH1,POWER,4.20
1765935550728,CH1,POWER,4.20
1765935550733,CH1,POWER,4.20
1765935550738,CH1,POWER,4.20
1765935550746,CH1,POWER,4.20
1765935550752,CH1,POWER,4.20
1765935550758,CH1,POWER,4.20
1765935550763,CH1,POWER,4.20
1765935550768,CH1,POWER,4.20
1765935550775,CH1,POWER,4.20
1765935550778,CH1,POWER,4.20
1765935550781,CH1,POWER,4.20
1765935550807,CH1,POWER,4.20
1765935550812,CH1,POWER,4.20
1765935550817,CH1,POWER,4.20
1765935550822,CH1,POWER,4.20
1765935550827,CH1,POWER,4.20
1765935550832,CH1,POWER,4.20
1765935550840,CH1,POWER,4.20
1765935550845,CH1,POWER,4.20
1765935550850,CH1,POWER,4.20
1765935550858,CH1,POWER,4.20
1765935550863,CH1,POWER,4.20
1765935550870,CH1,POWER,4.20
1765935550875,CH1,POWER,4.20
1765935550880,CH1,POWER,4.20
1765935550885,CH1,POWER,4.20
1765935550890,CH1,POWER,4.20
1765935550895,CH1,POWER,4.20
1765935550900,CH1,POWER,4.20
1765935550908,CH1,POWER,4.20
1765935550913,CH1,POWER,4.20
1765935550919,CH1,POWER,4.20
1765935550924,CH1,POWER,4.20
1765935550929,CH1,POWER,4.20
1765935550934,CH1,POWER,4.20
1765935550940,CH1,POWER,4.20
1765935550945,CH1,POWER,4.20
1765935550950,CH1,POWER,4.20
1765935550958,CH1,POWER,4.20
1765935550963,CH1,POWER,4.20
1765935550970,CH1,POWER,4.20
1765935550975,CH1,POWER,4.20
1765935550980,CH1,POWER,4.20
1765935550984,CH1,POWER,4.20
1765935550990,CH1,POWER,4.20
1765935550995,CH1,POWER,4.20
1765935551000,CH1,POWER,4.20
1765935551005,CH1,POWER,4.20
1765935551010,CH1,POWER,4.20
1765935551015,CH1,POWER,4.20
1765935551020,CH1,POWER,4.20
1765935551027,CH1,POWER,4.20
1765935551032,CH1,POWER,4.20
1765935551037,CH1,POWER,4.20
1765935551042,CH1,POWER,4.20
1765935551046,CH1,POWER,4.20
1765935551051,CH1,POWER,4.20
1765935551057,CH1,POWER,4.20
1765935551062,CH1,POWER,4.20
1765935551067,CH1,POWER,4.20
1765935551072,CH1,POWER,4.20
1765935551077,CH1,POWER,4.20
1765935551083,CH1,POWER,4.20
1765935551090,CH1,POWER,4.20
1765935551095,CH1,POWER,4.20
1765935551100,CH1,POWER,4.20
1765935551105,CH1,POWER,4.20
1765935551110,CH1,POWER,4.20
1765935551115,CH1,POWER,4.20
1765935551120,CH1,POWER,4.20
1765935551125,CH1,POWER,4.20
1765935551130,CH1,POWER,4.20
1765935551138,CH1,POWER,4.20
1765935551143,CH1,POWER,4.20
1765935551150,CH1,POWER,4.20
1765935551158,CH1,POWER,4.20
1765935551163,CH1,POWER,4.20
1765935551191,CH1,POWER,4.25
1765935551196,CH1,POWER,4.25
1765935551201,CH1,POWER,4.25
1765935551205,CH1,POWER,4.25
1765935551212,CH1,POWER,4.25
1765935551217,CH1,POWER,4.25
1765935551222,CH1,POWER,4.25
1765935551227,CH1,POWER,4.25
1765935551232,CH1,POWER,4.25
1765935551237,CH1,POWER,4.25
1765935551241,CH1,POWER,4.25
1765935551245,CH1,POWER,4.25
1765935551252,CH1,POWER,4.25
1765935551257,CH1,POWER,4.25
1765935551262,CH1,POWER,4.25
1765935551267,CH1,POWER,4.25
1765935551272,CH1,POWER,4.25
1765935551277,CH1,POWER,4.25
1765935551281,CH1,POWER,4.25
1765935551286,CH1,POWER,4.25
1765935551292,CH1,POWER,4.25
1765935551300,CH1,POWER,4.25
1765935551305,CH1,POWER,4.25
1765935551311,CH1,POWER,4.25
1765935551316,CH1,POWER,4.25
1765935551321,CH1,POWER,4.25
1765935551325,CH1,POWER,4.25
1765935551332,CH1,POWER,4.25
1765935551336,CH1,POWER,4.25
1765935551341,CH1,POWER,4.25
1765935551345,CH1,POWER,4.25
1765935551352,CH1,POWER,4.25
1765935551357,CH1,POWER,4.25
1765935551362,CH1,POWER,4.25
1765935551366,CH1,POWER,4.25
1765935551371,CH1,POWER,4.25
1765935551376,CH1,POWER,4.25
1765935551381,CH1,POWER,4.25
1765935551387,CH1,POWER,4.25
1765935551392,CH1,POWER,4.25
1765935551400,CH1,POWER,4.25
1765935551405,CH1,POWER,4.25
1765935551412,CH1,POWER,4.25
1765935551420,CH1,POWER,4.25
1765935551425,CH1,POWER,4.25
1765935551432,CH1,POWER,4.25
1765935551437,CH1,POWER,4.25
1765935551442,CH1,POWER,4.25
1765935551447,CH1,POWER,4.25
1765935551452,CH1,POWER,4.25
1765935551457,CH1,POWER,4.25
1765935551462,CH1,POWER,4.25
1765935551470,CH1,POWER,4.25
1765935551475,CH1,POWER,4.25
1765935551482,CH1,POWER,4.25
1765935551487,CH1,POWER,4.25
1765935551492,CH1,POWER,4.25
1765935551499,CH1,POWER,4.25
1765935551504,CH1,POWER,4.25
1765935551509,CH1,POWER,4.25
1765935551514,CH1,POWER,4.25
1765935551522,CH1,POWER,4.25
1765935551527,CH1,POWER,4.25
1765935551532,CH1,POWER,4.25
1765935551537,CH1,POWER,4.25
1765935551542,CH1,POWER,4.25
1765935551547,CH1,POWER,4.25
1765935551551,CH1,POWER,4.25
1765935551556,CH1,POWER,4.25
1765935551559,CH1,POWER,4.25
1765935551562,CH1,POWER,4.25
1765935551564,CH1,POWER,4.25
1765935551591,CH1,POWER,4.25
1765935551596,CH1,POWER,4.25
1765935551601,CH1,POWER,4.25
1765935551607,CH1,POWER,4.25
1765935551614,CH1,POWER,4.25
1765935551622,CH1,POWER,4.25
1765935551627,CH1,POWER,4.25
1765935551634,CH1,POWER,4.25
1765935551639,CH1,POWER,4.25
1765935551644,CH1,POWER,4.25
1765935551649,CH1,POWER,4.25
1765935551654,CH1,POWER,4.25
1765935551659,CH1,POWER,4.25
1765935551663,CH1,POWER,4.25
1765935551668,CH1,POWER,4.25
1765935551672,CH1,POWER,4.25
1765935551676,CH1,POWER,4.25
1765935551684,CH1,POWER,4.25
1765935551689,CH1,POWER,4.25
1765935551694,CH1,POWER,4.25
1765935551699,CH1,POWER,4.25
1765935551704,CH1,POWER,4.25
1765935551709,CH1,POWER,4.25
1765935551714,CH1,POWER,4.25
1765935551719,CH1,POWER,4.25
1765935551724,CH1,POWER,4.25
1765935551729,CH1,POWER,4.25
1765935551734,CH1,POWER,4.25
1765935551742,CH1,POWER,4.25
1765935551747,CH1,POWER,4.25
1765935551754,CH1,POWER,4.25
1765935551759,CH1,POWER,4.25
1765935551763,CH1,POWER,4.25
1765935551769,CH1,POWER,4.25
1765935551773,CH1,POWER,4.25
1765935551777,CH1,POWER,4.25
1765935551783,CH1,POWER,4.25
1765935551789,CH1,POWER,4.25
1765935551794,CH1,POWER,4.25
1765935551799,CH1,POWER,4.25
1765935551804,CH1,POWER,4.25
1765935551809,CH1,POWER,4.25
1765935551814,CH1,POWER,4.25
1765935551822,CH1,POWER,4.25
1765935551826,CH1,POWER,4.25
1765935551831,CH1,POWER,4.25
1765935551835,CH1,POWER,4.25
1765935551840,CH1,POWER,4.25
1765935551844,CH1,POWER,4.25
1765935551849,CH1,POWER,4.25
1765935551853,CH1,POWER,4.25
1765935551858,CH1,POWER,4.25
1765935551863,CH1,POWER,4.25
1765935551867,CH1,POWER,4.25
1765935551874,CH1,POWER,4.25
1765935551879,CH1,POWER,4.25
1765935551884,CH1,POWER,4.25
1765935551889,CH1,POWER,4.25
1765935551894,CH1,POWER,4.25
1765935551902,CH1,POWER,4.25
1765935551907,CH1,POWER,4.25
1765935551914,CH1,POWER,4.25
1765935551919,CH1,POWER,4.25
1765935551924,CH1,POWER,4.25
1765935551929,CH1,POWER,4.25
1765935551933,CH1,POWER,4.25
1765935551938,CH1,POWER,4.25
1765935551943,CH1,POWER,4.25
1765935551948,CH1,POWER,4.25
1765935551952,CH1,POWER,4.25
1765935551957,CH1,POWER,4.25
1765935551983,CH1,POWER,4.25
1765935551988,CH1,POWER,4.25
