round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,2,1765580650200,388,CH1,80022,1765580730222,stress-ng
1765580654440,CH1,POWER,3.25
1765580654445,CH1,POWER,3.25
1765580654450,CH1,POWER,3.25
1765580654453,CH1,POWER,3.25
1765580654458,CH1,POWER,3.25
1765580654464,CH1,POWER,3.25
1765580654471,CH1,POWER,3.25
1765580654476,CH1,POWER,3.25
1765580654481,CH1,POWER,3.25
1765580654486,CH1,POWER,3.25
1765580654491,CH1,POWER,3.25
1765580654495,CH1,POWER,3.25
1765580654501,CH1,POWER,3.25
1765580654504,CH1,POWER,3.25
1765580654511,CH1,POWER,3.25
1765580654515,CH1,POWER,3.25
1765580654521,CH1,POWER,3.25
1765580654526,CH1,POWER,3.25
1765580654531,CH1,POWER,3.25
1765580654535,CH1,POWER,3.25
1765580654541,CH1,POWER,3.25
1765580654549,CH1,POWER,3.25
1765580654554,CH1,POWER,3.25
1765580654561,CH1,POWER,3.25
1765580654569,CH1,POWER,3.25
1765580654575,CH1,POWER,3.25
1765580654580,CH1,POWER,3.25
1765580654585,CH1,POWER,3.25
1765580654590,CH1,POWER,3.25
1765580654593,CH1,POWER,3.50
1765580654619,CH1,POWER,3.50
1765580654624,CH1,POWER,3.50
1765580654630,CH1,POWER,3.50
1765580654635,CH1,POWER,3.50
1765580654640,CH1,POWER,3.50
1765580654646,CH1,POWER,3.50
1765580654650,CH1,POWER,3.50
1765580654654,CH1,POWER,3.50
1765580654661,CH1,POWER,3.50
1765580654666,CH1,POWER,3.50
1765580654673,CH1,POWER,3.50
1765580654678,CH1,POWER,3.50
1765580654683,CH1,POWER,3.50
1765580654691,CH1,POWER,3.50
1765580654696,CH1,POWER,3.50
1765580654702,CH1,POWER,3.50
1765580654707,CH1,POWER,3.50
1765580654712,CH1,POWER,3.50
1765580654716,CH1,POWER,3.50
1765580654723,CH1,POWER,3.50
1765580654731,CH1,POWER,3.50
1765580654736,CH1,POWER,3.50
1765580654743,CH1,POWER,3.50
1765580654748,CH1,POWER,3.50
1765580654753,CH1,POWER,3.50
1765580654761,CH1,POWER,3.50
1765580654766,CH1,POWER,3.50
1765580654773,CH1,POWER,3.50
1765580654781,CH1,POWER,3.50
1765580654786,CH1,POWER,3.50
1765580654793,CH1,POWER,3.50
1765580654798,CH1,POWER,3.50
1765580654803,CH1,POWER,3.50
1765580654808,CH1,POWER,3.50
1765580654813,CH1,POWER,3.50
1765580654818,CH1,POWER,3.50
1765580654823,CH1,POWER,3.50
1765580654831,CH1,POWER,3.50
1765580654837,CH1,POWER,3.50
1765580654842,CH1,POWER,3.50
1765580654847,CH1,POWER,3.50
1765580654853,CH1,POWER,3.50
1765580654858,CH1,POWER,3.50
1765580654863,CH1,POWER,3.50
1765580654871,CH1,POWER,3.50
1765580654877,CH1,POWER,3.50
1765580654882,CH1,POWER,3.50
1765580654887,CH1,POWER,3.50
1765580654892,CH1,POWER,3.50
1765580654896,CH1,POWER,3.50
1765580654903,CH1,POWER,3.50
1765580654908,CH1,POWER,3.50
1765580654913,CH1,POWER,3.50
1765580654918,CH1,POWER,3.50
1765580654923,CH1,POWER,3.50
1765580654928,CH1,POWER,3.50
1765580654933,CH1,POWER,3.50
1765580654937,CH1,POWER,3.50
1765580654942,CH1,POWER,3.50
1765580654947,CH1,POWER,3.50
1765580654952,CH1,POWER,3.50
1765580654958,CH1,POWER,3.50
1765580654963,CH1,POWER,3.50
1765580654968,CH1,POWER,3.50
1765580654973,CH1,POWER,3.50
1765580654978,CH1,POWER,3.50
1765580654983,CH1,POWER,3.50
1765580654985,CH1,POWER,3.25
1765580655010,CH1,POWER,3.25
1765580655015,CH1,POWER,3.25
1765580655020,CH1,POWER,3.25
1765580655025,CH1,POWER,3.25
1765580655030,CH1,POWER,3.25
1765580655034,CH1,POWER,3.25
1765580655038,CH1,POWER,3.25
1765580655045,CH1,POWER,3.25
1765580655050,CH1,POWER,3.25
1765580655055,CH1,POWER,3.25
1765580655060,CH1,POWER,3.25
1765580655065,CH1,POWER,3.25
1765580655070,CH1,POWER,3.25
1765580655075,CH1,POWER,3.25
1765580655080,CH1,POWER,3.25
1765580655085,CH1,POWER,3.25
1765580655093,CH1,POWER,3.25
1765580655098,CH1,POWER,3.25
1765580655104,CH1,POWER,3.25
1765580655108,CH1,POWER,3.25
1765580655115,CH1,POWER,3.25
1765580655119,CH1,POWER,3.25
1765580655124,CH1,POWER,3.25
1765580655129,CH1,POWER,3.25
1765580655135,CH1,POWER,3.25
1765580655140,CH1,POWER,3.25
1765580655145,CH1,POWER,3.25
1765580655149,CH1,POWER,3.25
1765580655155,CH1,POWER,3.25
1765580655160,CH1,POWER,3.25
1765580655164,CH1,POWER,3.25
1765580655169,CH1,POWER,3.25
1765580655174,CH1,POWER,3.25
1765580655179,CH1,POWER,3.25
1765580655185,CH1,POWER,3.25
1765580655190,CH1,POWER,3.25
1765580655195,CH1,POWER,3.25
1765580655200,CH1,POWER,3.25
1765580655205,CH1,POWER,3.25
1765580655210,CH1,POWER,3.25
1765580655215,CH1,POWER,3.25
1765580655220,CH1,POWER,3.25
1765580655225,CH1,POWER,3.25
1765580655233,CH1,POWER,3.25
1765580655238,CH1,POWER,3.25
1765580655244,CH1,POWER,3.25
1765580655249,CH1,POWER,3.25
1765580655253,CH1,POWER,3.25
1765580655258,CH1,POWER,3.25
1765580655265,CH1,POWER,3.25
1765580655270,CH1,POWER,3.25
1765580655274,CH1,POWER,3.25
1765580655279,CH1,POWER,3.25
1765580655285,CH1,POWER,3.25
1765580655290,CH1,POWER,3.25
1765580655295,CH1,POWER,3.25
1765580655300,CH1,POWER,3.25
1765580655305,CH1,POWER,3.25
1765580655310,CH1,POWER,3.25
1765580655315,CH1,POWER,3.25
1765580655320,CH1,POWER,3.25
1765580655325,CH1,POWER,3.25
1765580655330,CH1,POWER,3.25
1765580655335,CH1,POWER,3.25
1765580655343,CH1,POWER,3.25
1765580655348,CH1,POWER,3.25
1765580655355,CH1,POWER,3.25
1765580655360,CH1,POWER,3.25
1765580655365,CH1,POWER,3.25
1765580655370,CH1,POWER,3.25
1765580655375,CH1,POWER,3.25
1765580655380,CH1,POWER,3.25
1765580655382,CH1,POWER,3.25
1765580655385,CH1,POWER,3.25
1765580655387,CH1,POWER,3.25
1765580655414,CH1,POWER,3.25
1765580655419,CH1,POWER,3.25
1765580655423,CH1,POWER,3.25
1765580655428,CH1,POWER,3.25
1765580655435,CH1,POWER,3.25
1765580655440,CH1,POWER,3.25
1765580655447,CH1,POWER,3.25
1765580655451,CH1,POWER,3.25
1765580655456,CH1,POWER,3.25
1765580655461,CH1,POWER,3.25
1765580655467,CH1,POWER,3.25
1765580655475,CH1,POWER,3.25
1765580655480,CH1,POWER,3.25
1765580655487,CH1,POWER,3.25
1765580655495,CH1,POWER,3.25
1765580655500,CH1,POWER,3.25
1765580655507,CH1,POWER,3.25
1765580655512,CH1,POWER,3.25
1765580655517,CH1,POWER,3.25
1765580655522,CH1,POWER,3.25
1765580655527,CH1,POWER,3.25
1765580655532,CH1,POWER,3.25
1765580655537,CH1,POWER,3.25
1765580655541,CH1,POWER,3.25
1765580655546,CH1,POWER,3.25
1765580655550,CH1,POWER,3.25
1765580655556,CH1,POWER,3.25
1765580655560,CH1,POWER,3.25
1765580655567,CH1,POWER,3.25
1765580655575,CH1,POWER,3.25
1765580655580,CH1,POWER,3.25
1765580655586,CH1,POWER,3.25
1765580655591,CH1,POWER,3.25
1765580655597,CH1,POWER,3.25
1765580655602,CH1,POWER,3.25
1765580655606,CH1,POWER,3.25
1765580655611,CH1,POWER,3.25
1765580655617,CH1,POWER,3.25
1765580655622,CH1,POWER,3.25
1765580655627,CH1,POWER,3.25
1765580655635,CH1,POWER,3.25
1765580655640,CH1,POWER,3.25
1765580655646,CH1,POWER,3.25
1765580655651,CH1,POWER,3.25
1765580655656,CH1,POWER,3.25
1765580655662,CH1,POWER,3.25
1765580655667,CH1,POWER,3.25
1765580655672,CH1,POWER,3.25
1765580655677,CH1,POWER,3.25
1765580655682,CH1,POWER,3.25
1765580655687,CH1,POWER,3.25
1765580655691,CH1,POWER,3.25
1765580655696,CH1,POWER,3.25
1765580655699,CH1,POWER,3.25
1765580655704,CH1,POWER,3.25
1765580655709,CH1,POWER,3.25
1765580655713,CH1,POWER,3.25
1765580655718,CH1,POWER,3.25
1765580655722,CH1,POWER,3.25
1765580655727,CH1,POWER,3.25
1765580655732,CH1,POWER,3.25
1765580655737,CH1,POWER,3.25
1765580655741,CH1,POWER,3.25
1765580655746,CH1,POWER,3.25
1765580655749,CH1,POWER,3.25
1765580655754,CH1,POWER,3.25
1765580655757,CH1,POWER,3.25
1765580655762,CH1,POWER,3.25
1765580655766,CH1,POWER,3.25
1765580655771,CH1,POWER,3.25
1765580655776,CH1,POWER,3.25
1765580655778,CH1,POWER,3.65
1765580655781,CH1,POWER,3.65
1765580655808,CH1,POWER,3.65
1765580655813,CH1,POWER,3.65
1765580655819,CH1,POWER,3.65
1765580655824,CH1,POWER,3.65
1765580655829,CH1,POWER,3.65
1765580655837,CH1,POWER,3.65
1765580655842,CH1,POWER,3.65
1765580655848,CH1,POWER,3.65
1765580655853,CH1,POWER,3.65
1765580655857,CH1,POWER,3.65
1765580655862,CH1,POWER,3.65
1765580655869,CH1,POWER,3.65
1765580655877,CH1,POWER,3.65
1765580655882,CH1,POWER,3.65
1765580655889,CH1,POWER,3.65
1765580655894,CH1,POWER,3.65
1765580655899,CH1,POWER,3.65
1765580655904,CH1,POWER,3.65
1765580655909,CH1,POWER,3.65
1765580655914,CH1,POWER,3.65
1765580655918,CH1,POWER,3.65
1765580655923,CH1,POWER,3.65
1765580655928,CH1,POWER,3.65
1765580655932,CH1,POWER,3.65
1765580655939,CH1,POWER,3.65
1765580655944,CH1,POWER,3.65
1765580655948,CH1,POWER,3.65
1765580655953,CH1,POWER,3.65
1765580655959,CH1,POWER,3.65
1765580655964,CH1,POWER,3.65
1765580655969,CH1,POWER,3.65
1765580655974,CH1,POWER,3.65
1765580655979,CH1,POWER,3.65
1765580655984,CH1,POWER,3.65
1765580655988,CH1,POWER,3.65
1765580655993,CH1,POWER,3.65
1765580655997,CH1,POWER,3.65
1765580656001,CH1,POWER,3.65
1765580656006,CH1,POWER,3.65
1765580656011,CH1,POWER,3.65
1765580656015,CH1,POWER,3.65
1765580656019,CH1,POWER,3.65
1765580656024,CH1,POWER,3.65
1765580656028,CH1,POWER,3.65
1765580656033,CH1,POWER,3.65
1765580656037,CH1,POWER,3.65
1765580656041,CH1,POWER,3.65
1765580656046,CH1,POWER,3.65
1765580656051,CH1,POWER,3.65
1765580656055,CH1,POWER,3.65
1765580656059,CH1,POWER,3.65
1765580656064,CH1,POWER,3.65
1765580656068,CH1,POWER,3.65
1765580656073,CH1,POWER,3.65
1765580656079,CH1,POWER,3.65
1765580656084,CH1,POWER,3.65
1765580656089,CH1,POWER,3.65
1765580656094,CH1,POWER,3.65
1765580656098,CH1,POWER,3.65
1765580656103,CH1,POWER,3.65
1765580656108,CH1,POWER,3.65
1765580656112,CH1,POWER,3.65
1765580656118,CH1,POWER,3.65
1765580656123,CH1,POWER,3.65
1765580656129,CH1,POWER,3.65
1765580656137,CH1,POWER,3.65
1765580656142,CH1,POWER,3.65
1765580656149,CH1,POWER,3.65
1765580656154,CH1,POWER,3.65
1765580656158,CH1,POWER,3.65
1765580656162,CH1,POWER,3.65
1765580656168,CH1,POWER,3.65
1765580656172,CH1,POWER,3.65
1765580656200,CH1,POWER,3.25
1765580656205,CH1,POWER,3.25
1765580656209,CH1,POWER,3.25
1765580656215,CH1,POWER,3.25
1765580656220,CH1,POWER,3.25
1765580656224,CH1,POWER,3.25
1765580656230,CH1,POWER,3.25
1765580656234,CH1,POWER,3.25
1765580656240,CH1,POWER,3.25
1765580656244,CH1,POWER,3.25
1765580656250,CH1,POWER,3.25
1765580656254,CH1,POWER,3.25
1765580656261,CH1,POWER,3.25
1765580656266,CH1,POWER,3.25
1765580656271,CH1,POWER,3.25
1765580656276,CH1,POWER,3.25
1765580656280,CH1,POWER,3.25
1765580656285,CH1,POWER,3.25
1765580656291,CH1,POWER,3.25
1765580656296,CH1,POWER,3.25
1765580656300,CH1,POWER,3.25
1765580656306,CH1,POWER,3.25
1765580656310,CH1,POWER,3.25
1765580656315,CH1,POWER,3.25
1765580656319,CH1,POWER,3.25
1765580656324,CH1,POWER,3.25
1765580656331,CH1,POWER,3.25
1765580656339,CH1,POWER,3.25
1765580656344,CH1,POWER,3.25
1765580656351,CH1,POWER,3.25
1765580656358,CH1,POWER,3.25
1765580656362,CH1,POWER,3.25
1765580656369,CH1,POWER,3.25
1765580656374,CH1,POWER,3.25
1765580656380,CH1,POWER,3.25
1765580656385,CH1,POWER,3.25
1765580656389,CH1,POWER,3.25
1765580656393,CH1,POWER,3.25
1765580656398,CH1,POWER,3.25
1765580656403,CH1,POWER,3.25
1765580656411,CH1,POWER,3.25
1765580656416,CH1,POWER,3.25
1765580656421,CH1,POWER,3.25
1765580656426,CH1,POWER,3.25
1765580656430,CH1,POWER,3.25
1765580656434,CH1,POWER,3.25
1765580656441,CH1,POWER,3.25
1765580656446,CH1,POWER,3.25
1765580656451,CH1,POWER,3.25
1765580656456,CH1,POWER,3.25
1765580656461,CH1,POWER,3.25
1765580656466,CH1,POWER,3.25
1765580656471,CH1,POWER,3.25
1765580656479,CH1,POWER,3.25
1765580656485,CH1,POWER,3.25
1765580656490,CH1,POWER,3.25
1765580656496,CH1,POWER,3.25
1765580656501,CH1,POWER,3.25
1765580656509,CH1,POWER,3.25
1765580656514,CH1,POWER,3.25
1765580656521,CH1,POWER,3.25
1765580656526,CH1,POWER,3.25
1765580656531,CH1,POWER,3.25
1765580656536,CH1,POWER,3.25
1765580656541,CH1,POWER,3.25
1765580656546,CH1,POWER,3.25
1765580656550,CH1,POWER,3.25
1765580656556,CH1,POWER,3.25
1765580656561,CH1,POWER,3.25
1765580656563,CH1,POWER,3.60
1765580656590,CH1,POWER,3.60
1765580656595,CH1,POWER,3.60
1765580656599,CH1,POWER,3.60
1765580656606,CH1,POWER,3.60
1765580656613,CH1,POWER,3.60
1765580656618,CH1,POWER,3.60
1765580656622,CH1,POWER,3.60
1765580656628,CH1,POWER,3.60
1765580656632,CH1,POWER,3.60
1765580656637,CH1,POWER,3.60
1765580656642,CH1,POWER,3.60
1765580656648,CH1,POWER,3.60
1765580656652,CH1,POWER,3.60
1765580656658,CH1,POWER,3.60
1765580656663,CH1,POWER,3.60
1765580656668,CH1,POWER,3.60
1765580656672,CH1,POWER,3.60
1765580656676,CH1,POWER,3.60
1765580656683,CH1,POWER,3.60
1765580656688,CH1,POWER,3.60
1765580656692,CH1,POWER,3.60
1765580656698,CH1,POWER,3.60
1765580656702,CH1,POWER,3.60
1765580656707,CH1,POWER,3.60
1765580656712,CH1,POWER,3.60
1765580656721,CH1,POWER,3.60
1765580656726,CH1,POWER,3.60
1765580656732,CH1,POWER,3.60
1765580656737,CH1,POWER,3.60
1765580656742,CH1,POWER,3.60
1765580656747,CH1,POWER,3.60
1765580656752,CH1,POWER,3.60
1765580656758,CH1,POWER,3.60
1765580656763,CH1,POWER,3.60
1765580656768,CH1,POWER,3.60
1765580656772,CH1,POWER,3.60
1765580656781,CH1,POWER,3.60
1765580656786,CH1,POWER,3.60
1765580656792,CH1,POWER,3.60
1765580656801,CH1,POWER,3.60
1765580656805,CH1,POWER,3.60
1765580656812,CH1,POWER,3.60
1765580656818,CH1,POWER,3.60
1765580656822,CH1,POWER,3.60
1765580656830,CH1,POWER,3.60
1765580656835,CH1,POWER,3.60
1765580656840,CH1,POWER,3.60
1765580656844,CH1,POWER,3.60
1765580656851,CH1,POWER,3.60
1765580656855,CH1,POWER,3.60
1765580656860,CH1,POWER,3.60
1765580656866,CH1,POWER,3.60
1765580656873,CH1,POWER,3.60
1765580656878,CH1,POWER,3.60
1765580656883,CH1,POWER,3.60
1765580656888,CH1,POWER,3.60
1765580656892,CH1,POWER,3.60
1765580656901,CH1,POWER,3.60
1765580656905,CH1,POWER,3.60
1765580656913,CH1,POWER,3.60
1765580656918,CH1,POWER,3.60
1765580656923,CH1,POWER,3.60
1765580656928,CH1,POWER,3.60
1765580656932,CH1,POWER,3.60
1765580656937,CH1,POWER,3.60
1765580656941,CH1,POWER,3.60
1765580656948,CH1,POWER,3.60
1765580656951,CH1,POWER,2.95
1765580656953,CH1,POWER,2.95
1765580656956,CH1,POWER,2.95
1765580656984,CH1,POWER,2.95
1765580656989,CH1,POWER,2.95
1765580656993,CH1,POWER,2.95
1765580656997,CH1,POWER,2.95
1765580657002,CH1,POWER,2.95
1765580657006,CH1,POWER,2.95
1765580657015,CH1,POWER,2.95
1765580657020,CH1,POWER,2.95
1765580657024,CH1,POWER,2.95
1765580657029,CH1,POWER,2.95
1765580657033,CH1,POWER,2.95
1765580657038,CH1,POWER,2.95
1765580657045,CH1,POWER,2.95
1765580657050,CH1,POWER,2.95
1765580657054,CH1,POWER,2.95
1765580657058,CH1,POWER,2.95
1765580657065,CH1,POWER,2.95
1765580657070,CH1,POWER,2.95
1765580657074,CH1,POWER,2.95
1765580657080,CH1,POWER,2.95
1765580657084,CH1,POWER,2.95
1765580657088,CH1,POWER,2.95
1765580657094,CH1,POWER,2.95
1765580657098,CH1,POWER,2.95
1765580657104,CH1,POWER,2.95
1765580657110,CH1,POWER,2.95
1765580657115,CH1,POWER,2.95
1765580657120,CH1,POWER,2.95
1765580657124,CH1,POWER,2.95
1765580657128,CH1,POWER,2.95
1765580657134,CH1,POWER,2.95
1765580657138,CH1,POWER,2.95
1765580657145,CH1,POWER,2.95
1765580657150,CH1,POWER,2.95
1765580657154,CH1,POWER,2.95
1765580657158,CH1,POWER,2.95
1765580657163,CH1,POWER,2.95
1765580657167,CH1,POWER,2.95
1765580657171,CH1,POWER,2.95
1765580657178,CH1,POWER,2.95
1765580657185,CH1,POWER,2.95
1765580657190,CH1,POWER,2.95
1765580657195,CH1,POWER,2.95
1765580657200,CH1,POWER,2.95
1765580657205,CH1,POWER,2.95
1765580657210,CH1,POWER,2.95
1765580657214,CH1,POWER,2.95
1765580657218,CH1,POWER,2.95
1765580657224,CH1,POWER,2.95
1765580657228,CH1,POWER,2.95
1765580657235,CH1,POWER,2.95
1765580657243,CH1,POWER,2.95
1765580657248,CH1,POWER,2.95
1765580657254,CH1,POWER,2.95
1765580657263,CH1,POWER,2.95
1765580657268,CH1,POWER,2.95
1765580657274,CH1,POWER,2.95
1765580657279,CH1,POWER,2.95
1765580657284,CH1,POWER,2.95
1765580657288,CH1,POWER,2.95
1765580657295,CH1,POWER,2.95
1765580657300,CH1,POWER,2.95
1765580657305,CH1,POWER,2.95
1765580657310,CH1,POWER,2.95
1765580657315,CH1,POWER,2.95
1765580657320,CH1,POWER,2.95
1765580657324,CH1,POWER,2.95
1765580657328,CH1,POWER,2.95
1765580657335,CH1,POWER,2.95
1765580657340,CH1,POWER,2.95
1765580657344,CH1,POWER,2.95
1765580657347,CH1,POWER,2.95
1765580657372,CH1,POWER,2.95
1765580657377,CH1,POWER,2.95
1765580657382,CH1,POWER,2.95
1765580657386,CH1,POWER,2.95
1765580657395,CH1,POWER,2.95
1765580657400,CH1,POWER,2.95
1765580657407,CH1,POWER,2.95
1765580657412,CH1,POWER,2.95
1765580657417,CH1,POWER,2.95
1765580657422,CH1,POWER,2.95
1765580657427,CH1,POWER,2.95
1765580657432,CH1,POWER,2.95
1765580657436,CH1,POWER,2.95
1765580657441,CH1,POWER,2.95
1765580657446,CH1,POWER,2.95
1765580657450,CH1,POWER,2.95
1765580657457,CH1,POWER,2.95
1765580657462,CH1,POWER,2.95
1765580657466,CH1,POWER,2.95
1765580657470,CH1,POWER,2.95
1765580657476,CH1,POWER,2.95
1765580657485,CH1,POWER,2.95
1765580657490,CH1,POWER,2.95
1765580657496,CH1,POWER,2.95
1765580657501,CH1,POWER,2.95
1765580657505,CH1,POWER,2.95
1765580657509,CH1,POWER,2.95
1765580657513,CH1,POWER,2.95
1765580657517,CH1,POWER,2.95
1765580657523,CH1,POWER,2.95
1765580657527,CH1,POWER,2.95
1765580657533,CH1,POWER,2.95
1765580657537,CH1,POWER,2.95
1765580657544,CH1,POWER,2.95
1765580657548,CH1,POWER,2.95
1765580657553,CH1,POWER,2.95
1765580657558,CH1,POWER,2.95
1765580657564,CH1,POWER,2.95
1765580657569,CH1,POWER,2.95
1765580657573,CH1,POWER,2.95
1765580657577,CH1,POWER,2.95
1765580657582,CH1,POWER,2.95
1765580657586,CH1,POWER,2.95
1765580657590,CH1,POWER,2.95
1765580657596,CH1,POWER,2.95
1765580657605,CH1,POWER,2.95
1765580657610,CH1,POWER,2.95
1765580657616,CH1,POWER,2.95
1765580657625,CH1,POWER,2.95
1765580657629,CH1,POWER,2.95
1765580657636,CH1,POWER,2.95
1765580657645,CH1,POWER,2.95
1765580657649,CH1,POWER,2.95
1765580657656,CH1,POWER,2.95
1765580657662,CH1,POWER,2.95
1765580657666,CH1,POWER,2.95
1765580657670,CH1,POWER,2.95
1765580657677,CH1,POWER,2.95
1765580657682,CH1,POWER,2.95
1765580657687,CH1,POWER,2.95
1765580657692,CH1,POWER,2.95
1765580657696,CH1,POWER,2.95
1765580657704,CH1,POWER,2.95
1765580657709,CH1,POWER,2.95
1765580657717,CH1,POWER,2.95
1765580657722,CH1,POWER,2.95
1765580657727,CH1,POWER,2.95
1765580657732,CH1,POWER,2.95
1765580657736,CH1,POWER,2.95
1765580657738,CH1,POWER,3.25
1765580657741,CH1,POWER,3.25
1765580657769,CH1,POWER,3.25
1765580657774,CH1,POWER,3.25
1765580657778,CH1,POWER,3.25
1765580657783,CH1,POWER,3.25
1765580657787,CH1,POWER,3.25
1765580657792,CH1,POWER,3.25
1765580657798,CH1,POWER,3.25
1765580657802,CH1,POWER,3.25
1765580657808,CH1,POWER,3.25
1765580657814,CH1,POWER,3.25
1765580657818,CH1,POWER,3.25
1765580657823,CH1,POWER,3.25
1765580657827,CH1,POWER,3.25
1765580657834,CH1,POWER,3.25
1765580657838,CH1,POWER,3.25
1765580657844,CH1,POWER,3.25
1765580657848,CH1,POWER,3.25
1765580657852,CH1,POWER,3.25
1765580657859,CH1,POWER,3.25
1765580657864,CH1,POWER,3.25
1765580657869,CH1,POWER,3.25
1765580657874,CH1,POWER,3.25
1765580657879,CH1,POWER,3.25
1765580657884,CH1,POWER,3.25
1765580657888,CH1,POWER,3.25
1765580657896,CH1,POWER,3.25
1765580657903,CH1,POWER,3.25
1765580657907,CH1,POWER,3.25
1765580657911,CH1,POWER,3.25
1765580657917,CH1,POWER,3.25
1765580657921,CH1,POWER,3.25
1765580657930,CH1,POWER,3.25
1765580657937,CH1,POWER,3.25
1765580657942,CH1,POWER,3.25
1765580657948,CH1,POWER,3.25
1765580657954,CH1,POWER,3.25
1765580657958,CH1,POWER,3.25
1765580657964,CH1,POWER,3.25
1765580657969,CH1,POWER,3.25
1765580657974,CH1,POWER,3.25
1765580657979,CH1,POWER,3.25
1765580657984,CH1,POWER,3.25
1765580657988,CH1,POWER,3.25
1765580657992,CH1,POWER,3.25
1765580657998,CH1,POWER,3.25
1765580658002,CH1,POWER,3.25
1765580658009,CH1,POWER,3.25
1765580658014,CH1,POWER,3.25
1765580658018,CH1,POWER,3.25
1765580658024,CH1,POWER,3.25
1765580658028,CH1,POWER,3.25
1765580658034,CH1,POWER,3.25
1765580658038,CH1,POWER,3.25
1765580658046,CH1,POWER,3.25
1765580658050,CH1,POWER,3.25
1765580658056,CH1,POWER,3.25
1765580658061,CH1,POWER,3.25
1765580658067,CH1,POWER,3.25
1765580658072,CH1,POWER,3.25
1765580658077,CH1,POWER,3.25
1765580658084,CH1,POWER,3.25
1765580658088,CH1,POWER,3.25
1765580658092,CH1,POWER,3.25
1765580658098,CH1,POWER,3.25
1765580658104,CH1,POWER,3.25
1765580658108,CH1,POWER,3.25
1765580658112,CH1,POWER,3.25
1765580658118,CH1,POWER,3.25
1765580658122,CH1,POWER,3.25
1765580658128,CH1,POWER,3.25
1765580658133,CH1,POWER,3.25
1765580658136,CH1,POWER,2.85
1765580658139,CH1,POWER,2.85
1765580658141,CH1,POWER,2.85
1765580658167,CH1,POWER,2.85
1765580658173,CH1,POWER,2.85
1765580658180,CH1,POWER,2.85
1765580658186,CH1,POWER,2.85
1765580658190,CH1,POWER,2.85
1765580658196,CH1,POWER,2.85
1765580658203,CH1,POWER,2.85
1765580658207,CH1,POWER,2.85
1765580658213,CH1,POWER,2.85
1765580658220,CH1,POWER,2.85
1765580658224,CH1,POWER,2.85
1765580658230,CH1,POWER,2.85
1765580658234,CH1,POWER,2.85
1765580658240,CH1,POWER,2.85
1765580658244,CH1,POWER,2.85
1765580658249,CH1,POWER,2.85
1765580658256,CH1,POWER,2.85
1765580658260,CH1,POWER,2.85
1765580658264,CH1,POWER,2.85
1765580658269,CH1,POWER,2.85
1765580658276,CH1,POWER,2.85
1765580658280,CH1,POWER,2.85
1765580658288,CH1,POWER,2.85
1765580658293,CH1,POWER,2.85
1765580658297,CH1,POWER,2.85
1765580658302,CH1,POWER,2.85
1765580658309,CH1,POWER,2.85
1765580658313,CH1,POWER,2.85
1765580658318,CH1,POWER,2.85
1765580658322,CH1,POWER,2.85
1765580658331,CH1,POWER,2.85
1765580658336,CH1,POWER,2.85
1765580658340,CH1,POWER,2.85
1765580658344,CH1,POWER,2.85
1765580658350,CH1,POWER,2.85
1765580658354,CH1,POWER,2.85
1765580658360,CH1,POWER,2.85
1765580658364,CH1,POWER,2.85
1765580658370,CH1,POWER,2.85
1765580658374,CH1,POWER,2.85
1765580658381,CH1,POWER,2.85
1765580658386,CH1,POWER,2.85
1765580658390,CH1,POWER,2.85
1765580658396,CH1,POWER,2.85
1765580658400,CH1,POWER,2.85
1765580658405,CH1,POWER,2.85
1765580658409,CH1,POWER,2.85
1765580658413,CH1,POWER,2.85
1765580658419,CH1,POWER,2.85
1765580658426,CH1,POWER,2.85
1765580658430,CH1,POWER,2.85
1765580658434,CH1,POWER,2.85
1765580658440,CH1,POWER,2.85
1765580658446,CH1,POWER,2.85
1765580658450,CH1,POWER,2.85
1765580658454,CH1,POWER,2.85
1765580658460,CH1,POWER,2.85
1765580658464,CH1,POWER,2.85
1765580658470,CH1,POWER,2.85
1765580658476,CH1,POWER,2.85
1765580658480,CH1,POWER,2.85
1765580658484,CH1,POWER,2.85
1765580658490,CH1,POWER,2.85
1765580658494,CH1,POWER,2.85
1765580658499,CH1,POWER,2.85
1765580658504,CH1,POWER,2.85
1765580658510,CH1,POWER,2.85
1765580658514,CH1,POWER,2.85
1765580658520,CH1,POWER,2.85
1765580658524,CH1,POWER,2.85
1765580658529,CH1,POWER,2.85
1765580658532,CH1,POWER,3.65
1765580658534,CH1,POWER,3.65
1765580658561,CH1,POWER,3.65
1765580658567,CH1,POWER,3.65
1765580658571,CH1,POWER,3.65
1765580658576,CH1,POWER,3.65
1765580658582,CH1,POWER,3.65
1765580658586,CH1,POWER,3.65
1765580658591,CH1,POWER,3.65
1765580658598,CH1,POWER,3.65
1765580658602,CH1,POWER,3.65
1765580658608,CH1,POWER,3.65
1765580658612,CH1,POWER,3.65
1765580658621,CH1,POWER,3.65
1765580658625,CH1,POWER,3.65
1765580658633,CH1,POWER,3.65
1765580658638,CH1,POWER,3.65
1765580658643,CH1,POWER,3.65
1765580658648,CH1,POWER,3.65
1765580658652,CH1,POWER,3.65
1765580658658,CH1,POWER,3.65
1765580658662,CH1,POWER,3.65
1765580658666,CH1,POWER,3.65
1765580658672,CH1,POWER,3.65
1765580658680,CH1,POWER,3.65
1765580658684,CH1,POWER,3.65
1765580658690,CH1,POWER,3.65
