round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,0.5,1765865445185,3171,CH1,80022,1765865525207,stress-ng
1765865449586,CH1,POWER,3.20
1765865449591,CH1,POWER,3.20
1765865449596,CH1,POWER,3.20
1765865449601,CH1,POWER,3.20
1765865449606,CH1,POWER,3.20
1765865449611,CH1,POWER,3.20
1765865449616,CH1,POWER,3.20
1765865449623,CH1,POWER,3.20
1765865449629,CH1,POWER,3.20
1765865449635,CH1,POWER,3.20
1765865449640,CH1,POWER,3.20
1765865449645,CH1,POWER,3.20
1765865449650,CH1,POWER,3.20
1765865449656,CH1,POWER,3.20
1765865449661,CH1,POWER,3.20
1765865449666,CH1,POWER,3.20
1765865449671,CH1,POWER,3.20
1765865449675,CH1,POWER,3.20
1765865449678,CH1,POWER,3.20
1765865449680,CH1,POWER,3.20
1765865449708,CH1,POWER,3.20
1765865449713,CH1,POWER,3.20
1765865449718,CH1,POWER,3.20
1765865449726,CH1,POWER,3.20
1765865449731,CH1,POWER,3.20
1765865449737,CH1,POWER,3.20
1765865449742,CH1,POWER,3.20
1765865449747,CH1,POWER,3.20
1765865449752,CH1,POWER,3.20
1765865449756,CH1,POWER,3.20
1765865449761,CH1,POWER,3.20
1765865449766,CH1,POWER,3.20
1765865449772,CH1,POWER,3.20
1765865449776,CH1,POWER,3.20
1765865449781,CH1,POWER,3.20
1765865449786,CH1,POWER,3.20
1765865449792,CH1,POWER,3.20
1765865449797,CH1,POWER,3.20
1765865449802,CH1,POWER,3.20
1765865449808,CH1,POWER,3.20
1765865449813,CH1,POWER,3.20
1765865449818,CH1,POWER,3.20
1765865449823,CH1,POWER,3.20
1765865449827,CH1,POWER,3.20
1765865449831,CH1,POWER,3.20
1765865449837,CH1,POWER,3.20
1765865449842,CH1,POWER,3.20
1765865449847,CH1,POWER,3.20
1765865449852,CH1,POWER,3.20
1765865449858,CH1,POWER,3.20
1765865449863,CH1,POWER,3.20
1765865449867,CH1,POWER,3.20
1765865449872,CH1,POWER,3.20
1765865449878,CH1,POWER,3.20
1765865449883,CH1,POWER,3.20
1765865449887,CH1,POWER,3.20
1765865449892,CH1,POWER,3.20
1765865449896,CH1,POWER,3.20
1765865449902,CH1,POWER,3.20
1765865449908,CH1,POWER,3.20
1765865449913,CH1,POWER,3.20
1765865449917,CH1,POWER,3.20
1765865449923,CH1,POWER,3.20
1765865449928,CH1,POWER,3.20
1765865449933,CH1,POWER,3.20
1765865449938,CH1,POWER,3.20
1765865449946,CH1,POWER,3.20
1765865449951,CH1,POWER,3.20
1765865449958,CH1,POWER,3.20
1765865449963,CH1,POWER,3.20
1765865449968,CH1,POWER,3.20
1765865449973,CH1,POWER,3.20
1765865449978,CH1,POWER,3.20
1765865449983,CH1,POWER,3.20
1765865449987,CH1,POWER,3.20
1765865449991,CH1,POWER,3.20
1765865449998,CH1,POWER,3.20
1765865450003,CH1,POWER,3.20
1765865450008,CH1,POWER,3.20
1765865450013,CH1,POWER,3.20
1765865450018,CH1,POWER,3.20
1765865450023,CH1,POWER,3.20
1765865450027,CH1,POWER,3.20
1765865450033,CH1,POWER,3.20
1765865450038,CH1,POWER,3.20
1765865450043,CH1,POWER,3.20
1765865450048,CH1,POWER,3.20
1765865450053,CH1,POWER,3.20
1765865450058,CH1,POWER,3.20
1765865450066,CH1,POWER,3.20
1765865450068,CH1,POWER,3.20
1765865450071,CH1,POWER,3.20
1765865450098,CH1,POWER,3.20
1765865450104,CH1,POWER,3.20
1765865450108,CH1,POWER,3.20
1765865450113,CH1,POWER,3.20
1765865450120,CH1,POWER,3.20
1765865450125,CH1,POWER,3.20
1765865450130,CH1,POWER,3.20
1765865450135,CH1,POWER,3.20
1765865450140,CH1,POWER,3.20
1765865450145,CH1,POWER,3.20
1765865450150,CH1,POWER,3.20
1765865450158,CH1,POWER,3.20
1765865450162,CH1,POWER,3.20
1765865450168,CH1,POWER,3.20
1765865450173,CH1,POWER,3.20
1765865450179,CH1,POWER,3.20
1765865450184,CH1,POWER,3.20
1765865450190,CH1,POWER,3.20
1765865450195,CH1,POWER,3.20
1765865450199,CH1,POWER,3.20
1765865450203,CH1,POWER,3.20
1765865450209,CH1,POWER,3.20
1765865450213,CH1,POWER,3.20
1765865450219,CH1,POWER,3.20
1765865450223,CH1,POWER,3.20
1765865450229,CH1,POWER,3.20
1765865450233,CH1,POWER,3.20
1765865450239,CH1,POWER,3.20
1765865450243,CH1,POWER,3.20
1765865450249,CH1,POWER,3.20
1765865450253,CH1,POWER,3.20
1765865450259,CH1,POWER,3.20
1765865450263,CH1,POWER,3.20
1765865450269,CH1,POWER,3.20
1765865450273,CH1,POWER,3.20
1765865450279,CH1,POWER,3.20
1765865450283,CH1,POWER,3.20
1765865450289,CH1,POWER,3.20
1765865450293,CH1,POWER,3.20
1765865450299,CH1,POWER,3.20
1765865450303,CH1,POWER,3.20
1765865450309,CH1,POWER,3.20
1765865450313,CH1,POWER,3.20
1765865450319,CH1,POWER,3.20
1765865450323,CH1,POWER,3.20
1765865450329,CH1,POWER,3.20
1765865450333,CH1,POWER,3.20
1765865450339,CH1,POWER,3.20
1765865450343,CH1,POWER,3.20
1765865450349,CH1,POWER,3.20
1765865450353,CH1,POWER,3.20
1765865450359,CH1,POWER,3.20
1765865450363,CH1,POWER,3.20
1765865450369,CH1,POWER,3.20
1765865450373,CH1,POWER,3.20
1765865450379,CH1,POWER,3.20
1765865450383,CH1,POWER,3.20
1765865450389,CH1,POWER,3.20
1765865450393,CH1,POWER,3.20
1765865450399,CH1,POWER,3.20
1765865450403,CH1,POWER,3.20
1765865450409,CH1,POWER,3.20
1765865450413,CH1,POWER,3.20
1765865450419,CH1,POWER,3.20
1765865450423,CH1,POWER,3.20
1765865450429,CH1,POWER,3.20
1765865450433,CH1,POWER,3.20
1765865450439,CH1,POWER,3.20
1765865450443,CH1,POWER,3.20
1765865450449,CH1,POWER,3.20
1765865450453,CH1,POWER,3.20
1765865450459,CH1,POWER,3.20
1765865450463,CH1,POWER,3.20
1765865450490,CH1,POWER,2.50
1765865450494,CH1,POWER,2.50
1765865450498,CH1,POWER,2.50
1765865450502,CH1,POWER,2.50
1765865450507,CH1,POWER,2.50
1765865450511,CH1,POWER,2.50
1765865450515,CH1,POWER,2.50
1765865450521,CH1,POWER,2.50
1765865450525,CH1,POWER,2.50
1765865450531,CH1,POWER,2.50
1765865450535,CH1,POWER,2.50
1765865450541,CH1,POWER,2.50
1765865450545,CH1,POWER,2.50
1765865450551,CH1,POWER,2.50
1765865450555,CH1,POWER,2.50
1765865450561,CH1,POWER,2.50
1765865450565,CH1,POWER,2.50
1765865450571,CH1,POWER,2.50
1765865450575,CH1,POWER,2.50
1765865450581,CH1,POWER,2.50
1765865450585,CH1,POWER,2.50
1765865450591,CH1,POWER,2.50
1765865450595,CH1,POWER,2.50
1765865450601,CH1,POWER,2.50
1765865450605,CH1,POWER,2.50
1765865450611,CH1,POWER,2.50
1765865450615,CH1,POWER,2.50
1765865450621,CH1,POWER,2.50
1765865450625,CH1,POWER,2.50
1765865450631,CH1,POWER,2.50
1765865450635,CH1,POWER,2.50
1765865450641,CH1,POWER,2.50
1765865450645,CH1,POWER,2.50
1765865450651,CH1,POWER,2.50
1765865450655,CH1,POWER,2.50
1765865450661,CH1,POWER,2.50
1765865450665,CH1,POWER,2.50
1765865450671,CH1,POWER,2.50
1765865450675,CH1,POWER,2.50
1765865450681,CH1,POWER,2.50
1765865450685,CH1,POWER,2.50
1765865450691,CH1,POWER,2.50
1765865450695,CH1,POWER,2.50
1765865450701,CH1,POWER,2.50
1765865450705,CH1,POWER,2.50
1765865450711,CH1,POWER,2.50
1765865450715,CH1,POWER,2.50
1765865450721,CH1,POWER,2.50
1765865450725,CH1,POWER,2.50
1765865450731,CH1,POWER,2.50
1765865450735,CH1,POWER,2.50
1765865450741,CH1,POWER,2.50
1765865450745,CH1,POWER,2.50
1765865450751,CH1,POWER,2.50
1765865450755,CH1,POWER,2.50
1765865450761,CH1,POWER,2.50
1765865450765,CH1,POWER,2.50
1765865450771,CH1,POWER,2.50
1765865450775,CH1,POWER,2.50
1765865450781,CH1,POWER,2.50
1765865450785,CH1,POWER,2.50
1765865450791,CH1,POWER,2.50
1765865450795,CH1,POWER,2.50
1765865450801,CH1,POWER,2.50
1765865450805,CH1,POWER,2.50
1765865450811,CH1,POWER,2.50
1765865450815,CH1,POWER,2.50
1765865450821,CH1,POWER,2.50
1765865450825,CH1,POWER,2.50
1765865450831,CH1,POWER,2.50
1765865450835,CH1,POWER,2.50
1765865450841,CH1,POWER,2.50
1765865450845,CH1,POWER,2.50
1765865450851,CH1,POWER,2.50
1765865450854,CH1,POWER,3.00
1765865450880,CH1,POWER,3.00
1765865450884,CH1,POWER,3.00
1765865450889,CH1,POWER,3.00
1765865450893,CH1,POWER,3.00
1765865450897,CH1,POWER,3.00
1765865450903,CH1,POWER,3.00
1765865450907,CH1,POWER,3.00
1765865450913,CH1,POWER,3.00
1765865450917,CH1,POWER,3.00
1765865450923,CH1,POWER,3.00
1765865450927,CH1,POWER,3.00
1765865450933,CH1,POWER,3.00
1765865450937,CH1,POWER,3.00
1765865450943,CH1,POWER,3.00
1765865450947,CH1,POWER,3.00
1765865450953,CH1,POWER,3.00
1765865450957,CH1,POWER,3.00
1765865450963,CH1,POWER,3.00
1765865450967,CH1,POWER,3.00
1765865450973,CH1,POWER,3.00
1765865450977,CH1,POWER,3.00
1765865450983,CH1,POWER,3.00
1765865450987,CH1,POWER,3.00
1765865450993,CH1,POWER,3.00
1765865450997,CH1,POWER,3.00
1765865451003,CH1,POWER,3.00
1765865451007,CH1,POWER,3.00
1765865451013,CH1,POWER,3.00
1765865451017,CH1,POWER,3.00
1765865451023,CH1,POWER,3.00
1765865451027,CH1,POWER,3.00
1765865451033,CH1,POWER,3.00
1765865451037,CH1,POWER,3.00
1765865451043,CH1,POWER,3.00
1765865451047,CH1,POWER,3.00
1765865451053,CH1,POWER,3.00
1765865451057,CH1,POWER,3.00
1765865451063,CH1,POWER,3.00
1765865451067,CH1,POWER,3.00
1765865451073,CH1,POWER,3.00
1765865451077,CH1,POWER,3.00
1765865451083,CH1,POWER,3.00
1765865451087,CH1,POWER,3.00
1765865451093,CH1,POWER,3.00
1765865451097,CH1,POWER,3.00
1765865451103,CH1,POWER,3.00
1765865451107,CH1,POWER,3.00
1765865451113,CH1,POWER,3.00
1765865451117,CH1,POWER,3.00
1765865451123,CH1,POWER,3.00
1765865451127,CH1,POWER,3.00
1765865451133,CH1,POWER,3.00
1765865451137,CH1,POWER,3.00
1765865451143,CH1,POWER,3.00
1765865451147,CH1,POWER,3.00
1765865451153,CH1,POWER,3.00
1765865451157,CH1,POWER,3.00
1765865451163,CH1,POWER,3.00
1765865451167,CH1,POWER,3.00
1765865451173,CH1,POWER,3.00
1765865451177,CH1,POWER,3.00
1765865451183,CH1,POWER,3.00
1765865451187,CH1,POWER,3.00
1765865451193,CH1,POWER,3.00
1765865451197,CH1,POWER,3.00
1765865451203,CH1,POWER,3.00
1765865451207,CH1,POWER,3.00
1765865451213,CH1,POWER,3.00
1765865451217,CH1,POWER,3.00
1765865451223,CH1,POWER,3.00
1765865451227,CH1,POWER,3.00
1765865451233,CH1,POWER,3.00
1765865451237,CH1,POWER,3.00
1765865451243,CH1,POWER,3.00
1765865451246,CH1,POWER,3.20
1765865451248,CH1,POWER,3.20
1765865451275,CH1,POWER,3.20
1765865451279,CH1,POWER,3.20
1765865451285,CH1,POWER,3.20
1765865451289,CH1,POWER,3.20
1765865451295,CH1,POWER,3.20
1765865451299,CH1,POWER,3.20
1765865451305,CH1,POWER,3.20
1765865451309,CH1,POWER,3.20
1765865451315,CH1,POWER,3.20
1765865451319,CH1,POWER,3.20
1765865451325,CH1,POWER,3.20
1765865451329,CH1,POWER,3.20
1765865451335,CH1,POWER,3.20
1765865451339,CH1,POWER,3.20
1765865451345,CH1,POWER,3.20
1765865451349,CH1,POWER,3.20
1765865451355,CH1,POWER,3.20
1765865451359,CH1,POWER,3.20
1765865451365,CH1,POWER,3.20
1765865451369,CH1,POWER,3.20
1765865451375,CH1,POWER,3.20
1765865451379,CH1,POWER,3.20
1765865451385,CH1,POWER,3.20
1765865451389,CH1,POWER,3.20
1765865451395,CH1,POWER,3.20
1765865451399,CH1,POWER,3.20
1765865451405,CH1,POWER,3.20
1765865451409,CH1,POWER,3.20
1765865451415,CH1,POWER,3.20
1765865451419,CH1,POWER,3.20
1765865451425,CH1,POWER,3.20
1765865451429,CH1,POWER,3.20
1765865451435,CH1,POWER,3.20
1765865451439,CH1,POWER,3.20
1765865451445,CH1,POWER,3.20
1765865451449,CH1,POWER,3.20
1765865451455,CH1,POWER,3.20
1765865451459,CH1,POWER,3.20
1765865451465,CH1,POWER,3.20
1765865451469,CH1,POWER,3.20
1765865451475,CH1,POWER,3.20
1765865451479,CH1,POWER,3.20
1765865451485,CH1,POWER,3.20
1765865451489,CH1,POWER,3.20
1765865451495,CH1,POWER,3.20
1765865451499,CH1,POWER,3.20
1765865451505,CH1,POWER,3.20
1765865451509,CH1,POWER,3.20
1765865451515,CH1,POWER,3.20
1765865451519,CH1,POWER,3.20
1765865451525,CH1,POWER,3.20
1765865451529,CH1,POWER,3.20
1765865451535,CH1,POWER,3.20
1765865451539,CH1,POWER,3.20
1765865451545,CH1,POWER,3.20
1765865451549,CH1,POWER,3.20
1765865451555,CH1,POWER,3.20
1765865451559,CH1,POWER,3.20
1765865451565,CH1,POWER,3.20
1765865451569,CH1,POWER,3.20
1765865451575,CH1,POWER,3.20
1765865451579,CH1,POWER,3.20
1765865451585,CH1,POWER,3.20
1765865451589,CH1,POWER,3.20
1765865451595,CH1,POWER,3.20
1765865451599,CH1,POWER,3.20
1765865451605,CH1,POWER,3.20
1765865451609,CH1,POWER,3.20
1765865451615,CH1,POWER,3.20
1765865451619,CH1,POWER,3.20
1765865451625,CH1,POWER,3.20
1765865451629,CH1,POWER,3.20
1765865451635,CH1,POWER,3.20
1765865451637,CH1,POWER,3.20
1765865451639,CH1,POWER,3.20
1765865451667,CH1,POWER,3.20
1765865451671,CH1,POWER,3.20
1765865451677,CH1,POWER,3.20
1765865451681,CH1,POWER,3.20
1765865451687,CH1,POWER,3.20
1765865451691,CH1,POWER,3.20
1765865451697,CH1,POWER,3.20
1765865451701,CH1,POWER,3.20
1765865451707,CH1,POWER,3.20
1765865451711,CH1,POWER,3.20
1765865451717,CH1,POWER,3.20
1765865451721,CH1,POWER,3.20
1765865451727,CH1,POWER,3.20
1765865451731,CH1,POWER,3.20
1765865451737,CH1,POWER,3.20
1765865451741,CH1,POWER,3.20
1765865451747,CH1,POWER,3.20
1765865451751,CH1,POWER,3.20
1765865451757,CH1,POWER,3.20
1765865451761,CH1,POWER,3.20
1765865451767,CH1,POWER,3.20
1765865451771,CH1,POWER,3.20
1765865451777,CH1,POWER,3.20
1765865451781,CH1,POWER,3.20
1765865451787,CH1,POWER,3.20
1765865451791,CH1,POWER,3.20
1765865451797,CH1,POWER,3.20
1765865451801,CH1,POWER,3.20
1765865451807,CH1,POWER,3.20
1765865451811,CH1,POWER,3.20
1765865451817,CH1,POWER,3.20
1765865451821,CH1,POWER,3.20
1765865451827,CH1,POWER,3.20
1765865451831,CH1,POWER,3.20
1765865451837,CH1,POWER,3.20
1765865451841,CH1,POWER,3.20
1765865451847,CH1,POWER,3.20
1765865451851,CH1,POWER,3.20
1765865451857,CH1,POWER,3.20
1765865451861,CH1,POWER,3.20
1765865451867,CH1,POWER,3.20
1765865451871,CH1,POWER,3.20
1765865451877,CH1,POWER,3.20
1765865451881,CH1,POWER,3.20
1765865451887,CH1,POWER,3.20
1765865451891,CH1,POWER,3.20
1765865451897,CH1,POWER,3.20
1765865451901,CH1,POWER,3.20
1765865451907,CH1,POWER,3.20
1765865451911,CH1,POWER,3.20
1765865451917,CH1,POWER,3.20
1765865451921,CH1,POWER,3.20
1765865451927,CH1,POWER,3.20
1765865451931,CH1,POWER,3.20
1765865451937,CH1,POWER,3.20
1765865451941,CH1,POWER,3.20
1765865451947,CH1,POWER,3.20
1765865451951,CH1,POWER,3.20
1765865451957,CH1,POWER,3.20
1765865451961,CH1,POWER,3.20
1765865451967,CH1,POWER,3.20
1765865451971,CH1,POWER,3.20
1765865451977,CH1,POWER,3.20
1765865451981,CH1,POWER,3.20
1765865451987,CH1,POWER,3.20
1765865451991,CH1,POWER,3.20
1765865451997,CH1,POWER,3.20
1765865452001,CH1,POWER,3.20
1765865452007,CH1,POWER,3.20
1765865452011,CH1,POWER,3.20
1765865452017,CH1,POWER,3.20
1765865452021,CH1,POWER,3.20
1765865452027,CH1,POWER,3.20
1765865452029,CH1,POWER,3.20
1765865452031,CH1,POWER,3.20
1765865452058,CH1,POWER,3.20
1765865452062,CH1,POWER,3.20
1765865452066,CH1,POWER,3.20
1765865452070,CH1,POWER,3.20
1765865452075,CH1,POWER,3.20
1765865452079,CH1,POWER,3.20
1765865452083,CH1,POWER,3.20
1765865452089,CH1,POWER,3.20
1765865452093,CH1,POWER,3.20
1765865452099,CH1,POWER,3.20
1765865452103,CH1,POWER,3.20
1765865452109,CH1,POWER,3.20
1765865452113,CH1,POWER,3.20
1765865452119,CH1,POWER,3.20
1765865452123,CH1,POWER,3.20
1765865452129,CH1,POWER,3.20
1765865452133,CH1,POWER,3.20
1765865452139,CH1,POWER,3.20
1765865452143,CH1,POWER,3.20
1765865452149,CH1,POWER,3.20
1765865452153,CH1,POWER,3.20
1765865452159,CH1,POWER,3.20
1765865452163,CH1,POWER,3.20
1765865452169,CH1,POWER,3.20
1765865452173,CH1,POWER,3.20
1765865452179,CH1,POWER,3.20
1765865452183,CH1,POWER,3.20
1765865452189,CH1,POWER,3.20
1765865452193,CH1,POWER,3.20
1765865452199,CH1,POWER,3.20
1765865452203,CH1,POWER,3.20
1765865452209,CH1,POWER,3.20
1765865452213,CH1,POWER,3.20
1765865452219,CH1,POWER,3.20
1765865452223,CH1,POWER,3.20
1765865452229,CH1,POWER,3.20
1765865452233,CH1,POWER,3.20
1765865452239,CH1,POWER,3.20
1765865452243,CH1,POWER,3.20
1765865452249,CH1,POWER,3.20
1765865452253,CH1,POWER,3.20
1765865452259,CH1,POWER,3.20
1765865452263,CH1,POWER,3.20
1765865452269,CH1,POWER,3.20
1765865452273,CH1,POWER,3.20
1765865452279,CH1,POWER,3.20
1765865452283,CH1,POWER,3.20
1765865452289,CH1,POWER,3.20
1765865452293,CH1,POWER,3.20
1765865452299,CH1,POWER,3.20
1765865452303,CH1,POWER,3.20
1765865452309,CH1,POWER,3.20
1765865452313,CH1,POWER,3.20
1765865452319,CH1,POWER,3.20
1765865452323,CH1,POWER,3.20
1765865452329,CH1,POWER,3.20
1765865452333,CH1,POWER,3.20
1765865452339,CH1,POWER,3.20
1765865452343,CH1,POWER,3.20
1765865452349,CH1,POWER,3.20
1765865452353,CH1,POWER,3.20
1765865452359,CH1,POWER,3.20
1765865452367,CH1,POWER,3.20
1765865452372,CH1,POWER,3.20
1765865452378,CH1,POWER,3.20
1765865452382,CH1,POWER,3.20
1765865452386,CH1,POWER,3.20
1765865452392,CH1,POWER,3.20
1765865452396,CH1,POWER,3.20
1765865452400,CH1,POWER,3.20
1765865452405,CH1,POWER,3.20
1765865452409,CH1,POWER,3.20
1765865452413,CH1,POWER,3.20
1765865452419,CH1,POWER,3.20
1765865452423,CH1,POWER,3.60
1765865452451,CH1,POWER,3.60
1765865452455,CH1,POWER,3.60
1765865452461,CH1,POWER,3.60
1765865452467,CH1,POWER,3.60
1765865452471,CH1,POWER,3.60
1765865452479,CH1,POWER,3.60
1765865452485,CH1,POWER,3.60
1765865452491,CH1,POWER,3.60
1765865452495,CH1,POWER,3.60
1765865452501,CH1,POWER,3.60
1765865452505,CH1,POWER,3.60
1765865452511,CH1,POWER,3.60
1765865452517,CH1,POWER,3.60
1765865452521,CH1,POWER,3.60
1765865452529,CH1,POWER,3.60
1765865452534,CH1,POWER,3.60
1765865452538,CH1,POWER,3.60
1765865452544,CH1,POWER,3.60
1765865452550,CH1,POWER,3.60
1765865452554,CH1,POWER,3.60
1765865452558,CH1,POWER,3.60
1765865452564,CH1,POWER,3.60
1765865452568,CH1,POWER,3.60
1765865452572,CH1,POWER,3.60
1765865452578,CH1,POWER,3.60
1765865452582,CH1,POWER,3.60
1765865452587,CH1,POWER,3.60
1765865452591,CH1,POWER,3.60
1765865452595,CH1,POWER,3.60
1765865452601,CH1,POWER,3.60
1765865452605,CH1,POWER,3.60
1765865452611,CH1,POWER,3.60
1765865452615,CH1,POWER,3.60
1765865452620,CH1,POWER,3.60
1765865452625,CH1,POWER,3.60
1765865452631,CH1,POWER,3.60
1765865452635,CH1,POWER,3.60
1765865452641,CH1,POWER,3.60
1765865452645,CH1,POWER,3.60
1765865452651,CH1,POWER,3.60
1765865452659,CH1,POWER,3.60
1765865452664,CH1,POWER,3.60
1765865452671,CH1,POWER,3.60
1765865452676,CH1,POWER,3.60
1765865452680,CH1,POWER,3.60
1765865452685,CH1,POWER,3.60
1765865452690,CH1,POWER,3.60
1765865452694,CH1,POWER,3.60
1765865452700,CH1,POWER,3.60
1765865452705,CH1,POWER,3.60
1765865452710,CH1,POWER,3.60
1765865452714,CH1,POWER,3.60
1765865452721,CH1,POWER,3.60
1765865452730,CH1,POWER,3.60
1765865452734,CH1,POWER,3.60
1765865452741,CH1,POWER,3.60
1765865452747,CH1,POWER,3.60
1765865452752,CH1,POWER,3.60
1765865452757,CH1,POWER,3.60
1765865452761,CH1,POWER,3.60
1765865452767,CH1,POWER,3.60
1765865452771,CH1,POWER,3.60
1765865452777,CH1,POWER,3.60
1765865452781,CH1,POWER,3.60
1765865452789,CH1,POWER,3.60
1765865452793,CH1,POWER,3.60
1765865452798,CH1,POWER,3.60
1765865452803,CH1,POWER,3.60
1765865452830,CH1,POWER,3.20
1765865452835,CH1,POWER,3.20
1765865452840,CH1,POWER,3.20
1765865452844,CH1,POWER,3.20
1765865452850,CH1,POWER,3.20
1765865452855,CH1,POWER,3.20
1765865452863,CH1,POWER,3.20
1765865452867,CH1,POWER,3.20
1765865452872,CH1,POWER,3.20
1765865452877,CH1,POWER,3.20
1765865452883,CH1,POWER,3.20
1765865452889,CH1,POWER,3.20
1765865452893,CH1,POWER,3.20
1765865452897,CH1,POWER,3.20
1765865452902,CH1,POWER,3.20
1765865452907,CH1,POWER,3.20
1765865452913,CH1,POWER,3.20
1765865452919,CH1,POWER,3.20
1765865452923,CH1,POWER,3.20
1765865452927,CH1,POWER,3.20
1765865452933,CH1,POWER,3.20
1765865452939,CH1,POWER,3.20
1765865452943,CH1,POWER,3.20
1765865452949,CH1,POWER,3.20
1765865452953,CH1,POWER,3.20
1765865452957,CH1,POWER,3.20
1765865452963,CH1,POWER,3.20
1765865452969,CH1,POWER,3.20
1765865452973,CH1,POWER,3.20
1765865452979,CH1,POWER,3.20
1765865452983,CH1,POWER,3.20
1765865452991,CH1,POWER,3.20
1765865452996,CH1,POWER,3.20
1765865453004,CH1,POWER,3.20
1765865453009,CH1,POWER,3.20
1765865453013,CH1,POWER,3.20
1765865453021,CH1,POWER,3.20
1765865453027,CH1,POWER,3.20
1765865453032,CH1,POWER,3.20
1765865453037,CH1,POWER,3.20
1765865453042,CH1,POWER,3.20
1765865453046,CH1,POWER,3.20
1765865453050,CH1,POWER,3.20
1765865453055,CH1,POWER,3.20
1765865453060,CH1,POWER,3.20
1765865453065,CH1,POWER,3.20
1765865453070,CH1,POWER,3.20
1765865453074,CH1,POWER,3.20
1765865453081,CH1,POWER,3.20
1765865453086,CH1,POWER,3.20
1765865453092,CH1,POWER,3.20
1765865453096,CH1,POWER,3.20
1765865453102,CH1,POWER,3.20
1765865453106,CH1,POWER,3.20
1765865453113,CH1,POWER,3.20
1765865453119,CH1,POWER,3.20
1765865453123,CH1,POWER,3.20
1765865453127,CH1,POWER,3.20
1765865453132,CH1,POWER,3.20
1765865453137,CH1,POWER,3.20
1765865453143,CH1,POWER,3.20
1765865453151,CH1,POWER,3.20
1765865453156,CH1,POWER,3.20
1765865453162,CH1,POWER,3.20
1765865453169,CH1,POWER,3.20
1765865453173,CH1,POWER,3.20
1765865453177,CH1,POWER,3.20
1765865453183,CH1,POWER,3.20
1765865453189,CH1,POWER,3.20
1765865453192,CH1,POWER,3.20
1765865453194,CH1,POWER,3.20
1765865453197,CH1,POWER,3.20
1765865453223,CH1,POWER,3.20
1765865453227,CH1,POWER,3.20
1765865453233,CH1,POWER,3.20
1765865453237,CH1,POWER,3.20
1765865453242,CH1,POWER,3.20
1765865453248,CH1,POWER,3.20
1765865453255,CH1,POWER,3.20
1765865453261,CH1,POWER,3.20
1765865453265,CH1,POWER,3.20
1765865453271,CH1,POWER,3.20
1765865453275,CH1,POWER,3.20
1765865453281,CH1,POWER,3.20
1765865453285,CH1,POWER,3.20
1765865453289,CH1,POWER,3.20
1765865453295,CH1,POWER,3.20
1765865453299,CH1,POWER,3.20
1765865453305,CH1,POWER,3.20
1765865453311,CH1,POWER,3.20
1765865453316,CH1,POWER,3.20
1765865453321,CH1,POWER,3.20
1765865453325,CH1,POWER,3.20
1765865453333,CH1,POWER,3.20
1765865453339,CH1,POWER,3.20
1765865453344,CH1,POWER,3.20
1765865453351,CH1,POWER,3.20
1765865453355,CH1,POWER,3.20
1765865453361,CH1,POWER,3.20
1765865453365,CH1,POWER,3.20
1765865453371,CH1,POWER,3.20
1765865453375,CH1,POWER,3.20
1765865453379,CH1,POWER,3.20
1765865453384,CH1,POWER,3.20
1765865453389,CH1,POWER,3.20
1765865453395,CH1,POWER,3.20
1765865453399,CH1,POWER,3.20
1765865453404,CH1,POWER,3.20
1765865453411,CH1,POWER,3.20
1765865453415,CH1,POWER,3.20
1765865453421,CH1,POWER,3.20
1765865453425,CH1,POWER,3.20
1765865453429,CH1,POWER,3.20
1765865453434,CH1,POWER,3.20
1765865453441,CH1,POWER,3.20
1765865453445,CH1,POWER,3.20
1765865453451,CH1,POWER,3.20
1765865453455,CH1,POWER,3.20
1765865453459,CH1,POWER,3.20
1765865453465,CH1,POWER,3.20
1765865453469,CH1,POWER,3.20
1765865453475,CH1,POWER,3.20
1765865453481,CH1,POWER,3.20
1765865453485,CH1,POWER,3.20
1765865453491,CH1,POWER,3.20
1765865453495,CH1,POWER,3.20
1765865453499,CH1,POWER,3.20
1765865453505,CH1,POWER,3.20
1765865453509,CH1,POWER,3.20
1765865453514,CH1,POWER,3.20
1765865453519,CH1,POWER,3.20
1765865453525,CH1,POWER,3.20
1765865453531,CH1,POWER,3.20
1765865453535,CH1,POWER,3.20
1765865453539,CH1,POWER,3.20
1765865453544,CH1,POWER,3.20
1765865453551,CH1,POWER,3.20
1765865453555,CH1,POWER,3.20
1765865453561,CH1,POWER,3.20
1765865453565,CH1,POWER,3.20
1765865453573,CH1,POWER,3.20
1765865453578,CH1,POWER,3.20
1765865453585,CH1,POWER,3.20
1765865453588,CH1,POWER,3.20
1765865453614,CH1,POWER,3.20
1765865453619,CH1,POWER,3.20
1765865453624,CH1,POWER,3.20
1765865453630,CH1,POWER,3.20
1765865453637,CH1,POWER,3.20
1765865453643,CH1,POWER,3.20
1765865453647,CH1,POWER,3.20
1765865453653,CH1,POWER,3.20
1765865453657,CH1,POWER,3.20
1765865453661,CH1,POWER,3.20
1765865453666,CH1,POWER,3.20
1765865453670,CH1,POWER,3.20
1765865453674,CH1,POWER,3.20
1765865453680,CH1,POWER,3.20
1765865453684,CH1,POWER,3.20
1765865453689,CH1,POWER,3.20
1765865453695,CH1,POWER,3.20
1765865453701,CH1,POWER,3.20
1765865453707,CH1,POWER,3.20
1765865453711,CH1,POWER,3.20
1765865453717,CH1,POWER,3.20
