round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,0.1,1765933803857,3839,CH1,80029,1765933883886,stress-ng
1765933808225,CH1,POWER,4.15
1765933808230,CH1,POWER,4.15
1765933808238,CH1,POWER,4.15
1765933808243,CH1,POWER,4.15
1765933808249,CH1,POWER,4.15
1765933808254,CH1,POWER,4.15
1765933808259,CH1,POWER,4.15
1765933808264,CH1,POWER,4.15
1765933808269,CH1,POWER,4.15
1765933808274,CH1,POWER,4.15
1765933808280,CH1,POWER,4.15
1765933808284,CH1,POWER,4.15
1765933808289,CH1,POWER,4.15
1765933808295,CH1,POWER,4.15
1765933808300,CH1,POWER,4.15
1765933808305,CH1,POWER,4.15
1765933808309,CH1,POWER,4.15
1765933808314,CH1,POWER,4.15
1765933808318,CH1,POWER,4.15
1765933808323,CH1,POWER,4.15
1765933808329,CH1,POWER,4.15
1765933808335,CH1,POWER,4.15
1765933808339,CH1,POWER,4.15
1765933808345,CH1,POWER,4.15
1765933808349,CH1,POWER,4.15
1765933808355,CH1,POWER,4.15
1765933808359,CH1,POWER,4.15
1765933808365,CH1,POWER,4.15
1765933808370,CH1,POWER,4.15
1765933808375,CH1,POWER,4.15
1765933808379,CH1,POWER,4.15
1765933808385,CH1,POWER,4.15
1765933808389,CH1,POWER,4.15
1765933808395,CH1,POWER,4.15
1765933808399,CH1,POWER,4.15
1765933808403,CH1,POWER,4.15
1765933808409,CH1,POWER,4.15
1765933808414,CH1,POWER,4.15
1765933808420,CH1,POWER,4.15
1765933808425,CH1,POWER,4.15
1765933808429,CH1,POWER,4.15
1765933808434,CH1,POWER,4.15
1765933808438,CH1,POWER,4.15
1765933808443,CH1,POWER,4.15
1765933808449,CH1,POWER,4.15
1765933808454,CH1,POWER,4.15
1765933808458,CH1,POWER,4.15
1765933808464,CH1,POWER,4.15
1765933808469,CH1,POWER,4.15
1765933808474,CH1,POWER,4.15
1765933808480,CH1,POWER,4.15
1765933808485,CH1,POWER,4.15
1765933808490,CH1,POWER,4.15
1765933808495,CH1,POWER,4.15
1765933808499,CH1,POWER,4.15
1765933808506,CH1,POWER,4.15
1765933808511,CH1,POWER,4.15
1765933808518,CH1,POWER,4.15
1765933808522,CH1,POWER,4.15
1765933808527,CH1,POWER,4.15
1765933808531,CH1,POWER,4.15
1765933808538,CH1,POWER,4.15
1765933808542,CH1,POWER,3.80
1765933808569,CH1,POWER,3.80
1765933808574,CH1,POWER,3.80
1765933808579,CH1,POWER,3.80
1765933808584,CH1,POWER,3.80
1765933808589,CH1,POWER,3.80
1765933808594,CH1,POWER,3.80
1765933808599,CH1,POWER,3.80
1765933808604,CH1,POWER,3.80
1765933808612,CH1,POWER,3.80
1765933808617,CH1,POWER,3.80
1765933808622,CH1,POWER,3.80
1765933808630,CH1,POWER,3.80
1765933808635,CH1,POWER,3.80
1765933808642,CH1,POWER,3.80
1765933808647,CH1,POWER,3.80
1765933808652,CH1,POWER,3.80
1765933808657,CH1,POWER,3.80
1765933808661,CH1,POWER,3.80
1765933808666,CH1,POWER,3.80
1765933808670,CH1,POWER,3.80
1765933808675,CH1,POWER,3.80
1765933808682,CH1,POWER,3.80
1765933808687,CH1,POWER,3.80
1765933808692,CH1,POWER,3.80
1765933808697,CH1,POWER,3.80
1765933808702,CH1,POWER,3.80
1765933808707,CH1,POWER,3.80
1765933808711,CH1,POWER,3.80
1765933808716,CH1,POWER,3.80
1765933808720,CH1,POWER,3.80
1765933808725,CH1,POWER,3.80
1765933808731,CH1,POWER,3.80
1765933808736,CH1,POWER,3.80
1765933808740,CH1,POWER,3.80
1765933808745,CH1,POWER,3.80
1765933808751,CH1,POWER,3.80
1765933808756,CH1,POWER,3.80
1765933808760,CH1,POWER,3.80
1765933808764,CH1,POWER,3.80
1765933808769,CH1,POWER,3.80
1765933808774,CH1,POWER,3.80
1765933808778,CH1,POWER,3.80
1765933808783,CH1,POWER,3.80
1765933808789,CH1,POWER,3.80
1765933808794,CH1,POWER,3.80
1765933808798,CH1,POWER,3.80
1765933808803,CH1,POWER,3.80
1765933808809,CH1,POWER,3.80
1765933808813,CH1,POWER,3.80
1765933808818,CH1,POWER,3.80
1765933808824,CH1,POWER,3.80
1765933808828,CH1,POWER,3.80
1765933808832,CH1,POWER,3.80
1765933808840,CH1,POWER,3.80
1765933808845,CH1,POWER,3.80
1765933808851,CH1,POWER,3.80
1765933808856,CH1,POWER,3.80
1765933808860,CH1,POWER,3.80
1765933808867,CH1,POWER,3.80
1765933808871,CH1,POWER,3.80
1765933808877,CH1,POWER,3.80
1765933808882,CH1,POWER,3.80
1765933808887,CH1,POWER,3.80
1765933808891,CH1,POWER,3.80
1765933808896,CH1,POWER,3.80
1765933808901,CH1,POWER,3.80
1765933808905,CH1,POWER,3.80
1765933808912,CH1,POWER,3.80
1765933808917,CH1,POWER,3.80
1765933808921,CH1,POWER,3.80
1765933808926,CH1,POWER,3.80
1765933808931,CH1,POWER,3.80
1765933808934,CH1,POWER,4.15
1765933808961,CH1,POWER,4.15
1765933808966,CH1,POWER,4.15
1765933808970,CH1,POWER,4.15
1765933808976,CH1,POWER,4.15
1765933808984,CH1,POWER,4.15
1765933808989,CH1,POWER,4.15
1765933808994,CH1,POWER,4.15
1765933808999,CH1,POWER,4.15
1765933809004,CH1,POWER,4.15
1765933809009,CH1,POWER,4.15
1765933809013,CH1,POWER,4.15
1765933809018,CH1,POWER,4.15
1765933809023,CH1,POWER,4.15
1765933809027,CH1,POWER,4.15
1765933809033,CH1,POWER,4.15
1765933809038,CH1,POWER,4.15
1765933809043,CH1,POWER,4.15
1765933809047,CH1,POWER,4.15
1765933809053,CH1,POWER,4.15
1765933809059,CH1,POWER,4.15
1765933809064,CH1,POWER,4.15
1765933809069,CH1,POWER,4.15
1765933809074,CH1,POWER,4.15
1765933809079,CH1,POWER,4.15
1765933809083,CH1,POWER,4.15
1765933809089,CH1,POWER,4.15
1765933809094,CH1,POWER,4.15
1765933809099,CH1,POWER,4.15
1765933809104,CH1,POWER,4.15
1765933809109,CH1,POWER,4.15
1765933809113,CH1,POWER,4.15
1765933809122,CH1,POWER,4.15
1765933809126,CH1,POWER,4.15
1765933809133,CH1,POWER,4.15
1765933809137,CH1,POWER,4.15
1765933809142,CH1,POWER,4.15
1765933809147,CH1,POWER,4.15
1765933809154,CH1,POWER,4.15
1765933809159,CH1,POWER,4.15
1765933809163,CH1,POWER,4.15
1765933809167,CH1,POWER,4.15
1765933809173,CH1,POWER,4.15
1765933809179,CH1,POWER,4.15
1765933809184,CH1,POWER,4.15
1765933809189,CH1,POWER,4.15
1765933809194,CH1,POWER,4.15
1765933809199,CH1,POWER,4.15
1765933809204,CH1,POWER,4.15
1765933809209,CH1,POWER,4.15
1765933809214,CH1,POWER,4.15
1765933809219,CH1,POWER,4.15
1765933809223,CH1,POWER,4.15
1765933809227,CH1,POWER,4.15
1765933809233,CH1,POWER,4.15
1765933809242,CH1,POWER,4.15
1765933809247,CH1,POWER,4.15
1765933809253,CH1,POWER,4.15
1765933809259,CH1,POWER,4.15
1765933809263,CH1,POWER,4.15
1765933809272,CH1,POWER,4.15
1765933809277,CH1,POWER,4.15
1765933809284,CH1,POWER,4.15
1765933809289,CH1,POWER,4.15
1765933809293,CH1,POWER,4.15
1765933809299,CH1,POWER,4.15
1765933809304,CH1,POWER,4.15
1765933809309,CH1,POWER,4.15
1765933809313,CH1,POWER,4.15
1765933809318,CH1,POWER,4.15
1765933809346,CH1,POWER,4.05
1765933809351,CH1,POWER,4.05
1765933809355,CH1,POWER,4.05
1765933809361,CH1,POWER,4.05
1765933809365,CH1,POWER,4.05
1765933809370,CH1,POWER,4.05
1765933809375,CH1,POWER,4.05
1765933809379,CH1,POWER,4.05
1765933809385,CH1,POWER,4.05
1765933809390,CH1,POWER,4.05
1765933809395,CH1,POWER,4.05
1765933809399,CH1,POWER,4.05
1765933809406,CH1,POWER,4.05
1765933809411,CH1,POWER,4.05
1765933809416,CH1,POWER,4.05
1765933809421,CH1,POWER,4.05
1765933809426,CH1,POWER,4.05
1765933809431,CH1,POWER,4.05
1765933809436,CH1,POWER,4.05
1765933809441,CH1,POWER,4.05
1765933809445,CH1,POWER,4.05
1765933809454,CH1,POWER,4.05
1765933809458,CH1,POWER,4.05
1765933809464,CH1,POWER,4.05
1765933809471,CH1,POWER,4.05
1765933809476,CH1,POWER,4.05
1765933809481,CH1,POWER,4.05
1765933809485,CH1,POWER,4.05
1765933809493,CH1,POWER,4.05
1765933809500,CH1,POWER,4.05
1765933809505,CH1,POWER,4.05
1765933809509,CH1,POWER,4.05
1765933809516,CH1,POWER,4.05
1765933809521,CH1,POWER,4.05
1765933809525,CH1,POWER,4.05
1765933809531,CH1,POWER,4.05
1765933809536,CH1,POWER,4.05
1765933809541,CH1,POWER,4.05
1765933809545,CH1,POWER,4.05
1765933809554,CH1,POWER,4.05
1765933809559,CH1,POWER,4.05
1765933809566,CH1,POWER,4.05
1765933809571,CH1,POWER,4.05
1765933809576,CH1,POWER,4.05
1765933809581,CH1,POWER,4.05
1765933809586,CH1,POWER,4.05
1765933809591,CH1,POWER,4.05
1765933809595,CH1,POWER,4.05
1765933809604,CH1,POWER,4.05
1765933809609,CH1,POWER,4.05
1765933809615,CH1,POWER,4.05
1765933809624,CH1,POWER,4.05
1765933809629,CH1,POWER,4.05
1765933809636,CH1,POWER,4.05
1765933809641,CH1,POWER,4.05
1765933809646,CH1,POWER,4.05
1765933809651,CH1,POWER,4.05
1765933809656,CH1,POWER,4.05
1765933809661,CH1,POWER,4.05
1765933809665,CH1,POWER,4.05
1765933809671,CH1,POWER,4.05
1765933809676,CH1,POWER,4.05
1765933809681,CH1,POWER,4.05
1765933809686,CH1,POWER,4.05
1765933809691,CH1,POWER,4.05
1765933809695,CH1,POWER,4.05
1765933809703,CH1,POWER,4.05
1765933809706,CH1,POWER,3.90
1765933809709,CH1,POWER,3.90
1765933809737,CH1,POWER,3.90
1765933809742,CH1,POWER,3.90
1765933809746,CH1,POWER,3.90
1765933809753,CH1,POWER,3.90
1765933809757,CH1,POWER,3.90
1765933809761,CH1,POWER,3.90
1765933809768,CH1,POWER,3.90
1765933809773,CH1,POWER,3.90
1765933809778,CH1,POWER,3.90
1765933809783,CH1,POWER,3.90
1765933809787,CH1,POWER,3.90
1765933809796,CH1,POWER,3.90
1765933809801,CH1,POWER,3.90
1765933809807,CH1,POWER,3.90
1765933809812,CH1,POWER,3.90
1765933809817,CH1,POWER,3.90
1765933809821,CH1,POWER,3.90
1765933809827,CH1,POWER,3.90
1765933809835,CH1,POWER,3.90
1765933809839,CH1,POWER,3.90
1765933809847,CH1,POWER,3.90
1765933809856,CH1,POWER,3.90
1765933809861,CH1,POWER,3.90
1765933809868,CH1,POWER,3.90
1765933809873,CH1,POWER,3.90
1765933809877,CH1,POWER,3.90
1765933809883,CH1,POWER,3.90
1765933809888,CH1,POWER,3.90
1765933809893,CH1,POWER,3.90
1765933809898,CH1,POWER,3.90
1765933809903,CH1,POWER,3.90
1765933809908,CH1,POWER,3.90
1765933809913,CH1,POWER,3.90
1765933809917,CH1,POWER,3.90
1765933809926,CH1,POWER,3.90
1765933809931,CH1,POWER,3.90
1765933809938,CH1,POWER,3.90
1765933809943,CH1,POWER,3.90
1765933809948,CH1,POWER,3.90
1765933809953,CH1,POWER,3.90
1765933809957,CH1,POWER,3.90
1765933809965,CH1,POWER,3.90
1765933809970,CH1,POWER,3.90
1765933809975,CH1,POWER,3.90
1765933809979,CH1,POWER,3.90
1765933809985,CH1,POWER,3.90
1765933809991,CH1,POWER,3.90
1765933809998,CH1,POWER,3.90
1765933810003,CH1,POWER,3.90
1765933810008,CH1,POWER,3.90
1765933810013,CH1,POWER,3.90
1765933810018,CH1,POWER,3.90
1765933810023,CH1,POWER,3.90
1765933810027,CH1,POWER,3.90
1765933810036,CH1,POWER,3.90
1765933810041,CH1,POWER,3.90
1765933810047,CH1,POWER,3.90
1765933810056,CH1,POWER,3.90
1765933810061,CH1,POWER,3.90
1765933810067,CH1,POWER,3.90
1765933810073,CH1,POWER,3.90
1765933810077,CH1,POWER,3.90
1765933810083,CH1,POWER,3.90
1765933810087,CH1,POWER,3.90
1765933810093,CH1,POWER,3.90
1765933810097,CH1,POWER,3.90
1765933810102,CH1,POWER,3.90
1765933810106,CH1,POWER,3.90
1765933810109,CH1,POWER,4.20
1765933810111,CH1,POWER,4.20
1765933810139,CH1,POWER,4.20
1765933810144,CH1,POWER,4.20
1765933810148,CH1,POWER,4.20
1765933810155,CH1,POWER,4.20
1765933810159,CH1,POWER,4.20
1765933810163,CH1,POWER,4.20
1765933810169,CH1,POWER,4.20
1765933810173,CH1,POWER,4.20
1765933810179,CH1,POWER,4.20
1765933810183,CH1,POWER,4.20
1765933810190,CH1,POWER,4.20
1765933810195,CH1,POWER,4.20
1765933810200,CH1,POWER,4.20
1765933810205,CH1,POWER,4.20
1765933810210,CH1,POWER,4.20
1765933810215,CH1,POWER,4.20
1765933810219,CH1,POWER,4.20
1765933810227,CH1,POWER,4.20
1765933810232,CH1,POWER,4.20
1765933810239,CH1,POWER,4.20
1765933810245,CH1,POWER,4.20
1765933810250,CH1,POWER,4.20
1765933810255,CH1,POWER,4.20
1765933810260,CH1,POWER,4.20
1765933810265,CH1,POWER,4.20
1765933810269,CH1,POWER,4.20
1765933810273,CH1,POWER,4.20
1765933810279,CH1,POWER,4.20
1765933810285,CH1,POWER,4.20
1765933810290,CH1,POWER,4.20
1765933810295,CH1,POWER,4.20
1765933810300,CH1,POWER,4.20
1765933810305,CH1,POWER,4.20
1765933810309,CH1,POWER,4.20
1765933810315,CH1,POWER,4.20
1765933810320,CH1,POWER,4.20
1765933810325,CH1,POWER,4.20
1765933810329,CH1,POWER,4.20
1765933810338,CH1,POWER,4.20
1765933810343,CH1,POWER,4.20
1765933810350,CH1,POWER,4.20
1765933810355,CH1,POWER,4.20
1765933810360,CH1,POWER,4.20
1765933810365,CH1,POWER,4.20
1765933810369,CH1,POWER,4.20
1765933810375,CH1,POWER,4.20
1765933810379,CH1,POWER,4.20
1765933810384,CH1,POWER,4.20
1765933810388,CH1,POWER,4.20
1765933810395,CH1,POWER,4.20
1765933810400,CH1,POWER,4.20
1765933810405,CH1,POWER,4.20
1765933810409,CH1,POWER,4.20
1765933810415,CH1,POWER,4.20
1765933810419,CH1,POWER,4.20
1765933810424,CH1,POWER,4.20
1765933810429,CH1,POWER,4.20
1765933810433,CH1,POWER,4.20
1765933810439,CH1,POWER,4.20
1765933810444,CH1,POWER,4.20
1765933810448,CH1,POWER,4.20
1765933810455,CH1,POWER,4.20
1765933810460,CH1,POWER,4.20
1765933810465,CH1,POWER,4.20
1765933810469,CH1,POWER,4.20
1765933810478,CH1,POWER,4.20
1765933810483,CH1,POWER,4.20
1765933810490,CH1,POWER,4.20
1765933810495,CH1,POWER,4.20
1765933810500,CH1,POWER,4.20
1765933810505,CH1,POWER,4.20
1765933810507,CH1,POWER,3.85
1765933810510,CH1,POWER,3.85
1765933810512,CH1,POWER,3.85
1765933810539,CH1,POWER,3.85
1765933810544,CH1,POWER,3.85
1765933810548,CH1,POWER,3.85
1765933810552,CH1,POWER,3.85
1765933810558,CH1,POWER,3.85
1765933810563,CH1,POWER,3.85
1765933810569,CH1,POWER,3.85
1765933810574,CH1,POWER,3.85
1765933810578,CH1,POWER,3.85
1765933810585,CH1,POWER,3.85
1765933810591,CH1,POWER,3.85
1765933810595,CH1,POWER,3.85
1765933810601,CH1,POWER,3.85
1765933810605,CH1,POWER,3.85
1765933810611,CH1,POWER,3.85
1765933810617,CH1,POWER,3.85
1765933810621,CH1,POWER,3.85
1765933810625,CH1,POWER,3.85
1765933810632,CH1,POWER,3.85
1765933810637,CH1,POWER,3.85
1765933810642,CH1,POWER,3.85
1765933810647,CH1,POWER,3.85
1765933810652,CH1,POWER,3.85
1765933810657,CH1,POWER,3.85
1765933810661,CH1,POWER,3.85
1765933810669,CH1,POWER,3.85
1765933810675,CH1,POWER,3.85
1765933810681,CH1,POWER,3.85
1765933810685,CH1,POWER,3.85
1765933810691,CH1,POWER,3.85
1765933810700,CH1,POWER,3.85
1765933810704,CH1,POWER,3.85
1765933810709,CH1,POWER,3.85
1765933810713,CH1,POWER,3.85
1765933810719,CH1,POWER,3.85
1765933810723,CH1,POWER,3.85
1765933810728,CH1,POWER,3.85
1765933810732,CH1,POWER,3.85
1765933810739,CH1,POWER,3.85
1765933810744,CH1,POWER,3.85
1765933810751,CH1,POWER,3.85
1765933810755,CH1,POWER,3.85
1765933810760,CH1,POWER,3.85
1765933810765,CH1,POWER,3.85
1765933810771,CH1,POWER,3.85
1765933810780,CH1,POWER,3.85
1765933810784,CH1,POWER,3.85
1765933810790,CH1,POWER,3.85
1765933810795,CH1,POWER,3.85
1765933810801,CH1,POWER,3.85
1765933810805,CH1,POWER,3.85
1765933810811,CH1,POWER,3.85
1765933810815,CH1,POWER,3.85
1765933810821,CH1,POWER,3.85
1765933810830,CH1,POWER,3.85
1765933810835,CH1,POWER,3.85
1765933810841,CH1,POWER,3.85
1765933810846,CH1,POWER,3.85
1765933810850,CH1,POWER,3.85
1765933810857,CH1,POWER,3.85
1765933810861,CH1,POWER,3.85
1765933810869,CH1,POWER,3.85
1765933810875,CH1,POWER,3.85
1765933810880,CH1,POWER,3.85
1765933810885,CH1,POWER,3.85
1765933810890,CH1,POWER,3.85
1765933810897,CH1,POWER,3.85
1765933810902,CH1,POWER,3.85
1765933810907,CH1,POWER,3.85
1765933810909,CH1,POWER,4.10
1765933810912,CH1,POWER,4.10
1765933810914,CH1,POWER,4.10
1765933810940,CH1,POWER,4.10
1765933810945,CH1,POWER,4.10
1765933810953,CH1,POWER,4.10
1765933810962,CH1,POWER,4.10
1765933810966,CH1,POWER,4.10
1765933810974,CH1,POWER,4.10
1765933810979,CH1,POWER,4.10
1765933810984,CH1,POWER,4.10
1765933810989,CH1,POWER,4.10
1765933810993,CH1,POWER,4.10
1765933811002,CH1,POWER,4.10
1765933811007,CH1,POWER,4.10
1765933811014,CH1,POWER,4.10
1765933811019,CH1,POWER,4.10
1765933811024,CH1,POWER,4.10
1765933811029,CH1,POWER,4.10
1765933811033,CH1,POWER,4.10
1765933811037,CH1,POWER,4.10
1765933811043,CH1,POWER,4.10
1765933811047,CH1,POWER,4.10
1765933811052,CH1,POWER,4.10
1765933811057,CH1,POWER,4.10
1765933811063,CH1,POWER,4.10
1765933811067,CH1,POWER,4.10
1765933811072,CH1,POWER,4.10
1765933811079,CH1,POWER,4.10
1765933811083,CH1,POWER,4.10
1765933811089,CH1,POWER,4.10
1765933811093,CH1,POWER,4.10
1765933811099,CH1,POWER,4.10
1765933811103,CH1,POWER,4.10
1765933811107,CH1,POWER,4.10
1765933811112,CH1,POWER,4.10
1765933811116,CH1,POWER,4.10
1765933811122,CH1,POWER,4.10
1765933811127,CH1,POWER,4.10
1765933811133,CH1,POWER,4.10
1765933811142,CH1,POWER,4.10
1765933811146,CH1,POWER,4.10
1765933811154,CH1,POWER,4.10
1765933811159,CH1,POWER,4.10
1765933811163,CH1,POWER,4.10
1765933811167,CH1,POWER,4.10
1765933811173,CH1,POWER,4.10
1765933811177,CH1,POWER,4.10
1765933811184,CH1,POWER,4.10
1765933811189,CH1,POWER,4.10
1765933811193,CH1,POWER,4.10
1765933811197,CH1,POWER,4.10
1765933811203,CH1,POWER,4.10
1765933811209,CH1,POWER,4.10
1765933811213,CH1,POWER,4.10
1765933811219,CH1,POWER,4.10
1765933811224,CH1,POWER,4.10
1765933811229,CH1,POWER,4.10
1765933811233,CH1,POWER,4.10
1765933811241,CH1,POWER,4.10
1765933811245,CH1,POWER,4.10
1765933811250,CH1,POWER,4.10
1765933811256,CH1,POWER,4.10
1765933811262,CH1,POWER,4.10
1765933811267,CH1,POWER,4.10
1765933811272,CH1,POWER,4.10
1765933811279,CH1,POWER,4.10
1765933811283,CH1,POWER,4.10
1765933811289,CH1,POWER,4.10
1765933811293,CH1,POWER,4.10
1765933811299,CH1,POWER,4.10
1765933811303,CH1,POWER,4.10
1765933811306,CH1,POWER,3.80
1765933811332,CH1,POWER,3.80
1765933811338,CH1,POWER,3.80
1765933811342,CH1,POWER,3.80
1765933811347,CH1,POWER,3.80
1765933811353,CH1,POWER,3.80
1765933811358,CH1,POWER,3.80
1765933811364,CH1,POWER,3.80
1765933811369,CH1,POWER,3.80
1765933811374,CH1,POWER,3.80
1765933811381,CH1,POWER,3.80
1765933811385,CH1,POWER,3.80
1765933811391,CH1,POWER,3.80
1765933811395,CH1,POWER,3.80
1765933811404,CH1,POWER,3.80
1765933811408,CH1,POWER,3.80
1765933811415,CH1,POWER,3.80
1765933811421,CH1,POWER,3.80
1765933811425,CH1,POWER,3.80
1765933811431,CH1,POWER,3.80
1765933811436,CH1,POWER,3.80
1765933811441,CH1,POWER,3.80
1765933811445,CH1,POWER,3.80
1765933811449,CH1,POWER,3.80
1765933811454,CH1,POWER,3.80
1765933811461,CH1,POWER,3.80
1765933811465,CH1,POWER,3.80
1765933811471,CH1,POWER,3.80
1765933811475,CH1,POWER,3.80
1765933811483,CH1,POWER,3.80
1765933811489,CH1,POWER,3.80
1765933811494,CH1,POWER,3.80
1765933811501,CH1,POWER,3.80
1765933811505,CH1,POWER,3.80
1765933811511,CH1,POWER,3.80
1765933811515,CH1,POWER,3.80
1765933811519,CH1,POWER,3.80
1765933811525,CH1,POWER,3.80
1765933811529,CH1,POWER,3.80
1765933811535,CH1,POWER,3.80
1765933811541,CH1,POWER,3.80
1765933811545,CH1,POWER,3.80
1765933811551,CH1,POWER,3.80
1765933811555,CH1,POWER,3.80
1765933811563,CH1,POWER,3.80
1765933811568,CH1,POWER,3.80
1765933811575,CH1,POWER,3.80
1765933811581,CH1,POWER,3.80
1765933811585,CH1,POWER,3.80
1765933811591,CH1,POWER,3.80
1765933811595,CH1,POWER,3.80
1765933811599,CH1,POWER,3.80
1765933811605,CH1,POWER,3.80
1765933811611,CH1,POWER,3.80
1765933811615,CH1,POWER,3.80
1765933811619,CH1,POWER,3.80
1765933811625,CH1,POWER,3.80
1765933811631,CH1,POWER,3.80
1765933811635,CH1,POWER,3.80
1765933811641,CH1,POWER,3.80
1765933811645,CH1,POWER,3.80
1765933811649,CH1,POWER,3.80
1765933811655,CH1,POWER,3.80
1765933811661,CH1,POWER,3.80
1765933811665,CH1,POWER,3.80
1765933811669,CH1,POWER,3.80
1765933811675,CH1,POWER,3.80
1765933811681,CH1,POWER,3.80
1765933811685,CH1,POWER,3.80
1765933811693,CH1,POWER,3.80
1765933811697,CH1,POWER,4.20
1765933811700,CH1,POWER,4.20
1765933811727,CH1,POWER,4.20
1765933811733,CH1,POWER,4.20
1765933811737,CH1,POWER,4.20
1765933811741,CH1,POWER,4.20
1765933811746,CH1,POWER,4.20
1765933811751,CH1,POWER,4.20
1765933811757,CH1,POWER,4.20
1765933811761,CH1,POWER,4.20
1765933811767,CH1,POWER,4.20
1765933811771,CH1,POWER,4.20
1765933811777,CH1,POWER,4.20
1765933811781,CH1,POWER,4.20
1765933811787,CH1,POWER,4.20
1765933811791,CH1,POWER,4.20
1765933811797,CH1,POWER,4.20
1765933811801,CH1,POWER,4.20
1765933811807,CH1,POWER,4.20
1765933811813,CH1,POWER,4.20
1765933811817,CH1,POWER,4.20
1765933811823,CH1,POWER,4.20
1765933811827,CH1,POWER,4.20
1765933811831,CH1,POWER,4.20
1765933811836,CH1,POWER,4.20
1765933811840,CH1,POWER,4.20
1765933811847,CH1,POWER,4.20
1765933811853,CH1,POWER,4.20
1765933811857,CH1,POWER,4.20
1765933811861,CH1,POWER,4.20
1765933811867,CH1,POWER,4.20
1765933811875,CH1,POWER,4.20
1765933811879,CH1,POWER,4.20
1765933811885,CH1,POWER,4.20
1765933811890,CH1,POWER,4.20
1765933811896,CH1,POWER,4.20
1765933811901,CH1,POWER,4.20
1765933811906,CH1,POWER,4.20
1765933811913,CH1,POWER,4.20
1765933811918,CH1,POWER,4.20
1765933811923,CH1,POWER,4.20
1765933811927,CH1,POWER,4.20
1765933811933,CH1,POWER,4.20
1765933811938,CH1,POWER,4.20
1765933811944,CH1,POWER,4.20
1765933811949,CH1,POWER,4.20
1765933811954,CH1,POWER,4.20
1765933811959,CH1,POWER,4.20
1765933811965,CH1,POWER,4.20
1765933811971,CH1,POWER,4.20
1765933811976,CH1,POWER,4.20
1765933811983,CH1,POWER,4.20
1765933811987,CH1,POWER,4.20
1765933811995,CH1,POWER,4.20
1765933811999,CH1,POWER,4.20
1765933812005,CH1,POWER,4.20
1765933812009,CH1,POWER,4.20
1765933812015,CH1,POWER,4.20
1765933812020,CH1,POWER,4.20
1765933812027,CH1,POWER,4.20
1765933812033,CH1,POWER,4.20
1765933812037,CH1,POWER,4.20
1765933812041,CH1,POWER,4.20
1765933812047,CH1,POWER,4.20
1765933812053,CH1,POWER,4.20
1765933812057,CH1,POWER,4.20
1765933812063,CH1,POWER,4.20
1765933812067,CH1,POWER,4.20
1765933812071,CH1,POWER,4.20
1765933812077,CH1,POWER,4.20
1765933812081,CH1,POWER,4.20
1765933812086,CH1,POWER,4.20
1765933812091,CH1,POWER,4.20
1765933812095,CH1,POWER,3.85
1765933812098,CH1,POWER,3.85
1765933812100,CH1,POWER,3.85
1765933812126,CH1,POWER,3.85
1765933812131,CH1,POWER,3.85
1765933812136,CH1,POWER,3.85
1765933812140,CH1,POWER,3.85
1765933812145,CH1,POWER,3.85
1765933812149,CH1,POWER,3.85
1765933812153,CH1,POWER,3.85
1765933812159,CH1,POWER,3.85
1765933812163,CH1,POWER,3.85
1765933812169,CH1,POWER,3.85
1765933812175,CH1,POWER,3.85
1765933812179,CH1,POWER,3.85
1765933812183,CH1,POWER,3.85
1765933812188,CH1,POWER,3.85
1765933812193,CH1,POWER,3.85
1765933812198,CH1,POWER,3.85
1765933812202,CH1,POWER,3.85
1765933812209,CH1,POWER,3.85
1765933812217,CH1,POWER,3.85
1765933812222,CH1,POWER,3.85
1765933812229,CH1,POWER,3.85
1765933812235,CH1,POWER,3.85
1765933812239,CH1,POWER,3.85
1765933812243,CH1,POWER,3.85
1765933812249,CH1,POWER,3.85
1765933812255,CH1,POWER,3.85
1765933812259,CH1,POWER,3.85
1765933812263,CH1,POWER,3.85
1765933812269,CH1,POWER,3.85
1765933812275,CH1,POWER,3.85
1765933812279,CH1,POWER,3.85
1765933812283,CH1,POWER,3.85
1765933812289,CH1,POWER,3.85
1765933812295,CH1,POWER,3.85
1765933812299,CH1,POWER,3.85
1765933812303,CH1,POWER,3.85
1765933812309,CH1,POWER,3.85
1765933812313,CH1,POWER,3.85
1765933812318,CH1,POWER,3.85
1765933812322,CH1,POWER,3.85
1765933812329,CH1,POWER,3.85
1765933812335,CH1,POWER,3.85
1765933812339,CH1,POWER,3.85
1765933812343,CH1,POWER,3.85
1765933812349,CH1,POWER,3.85
1765933812355,CH1,POWER,3.85
1765933812359,CH1,POWER,3.85
1765933812365,CH1,POWER,3.85
1765933812369,CH1,POWER,3.85
1765933812377,CH1,POWER,3.85
1765933812383,CH1,POWER,3.85
1765933812388,CH1,POWER,3.85
1765933812392,CH1,POWER,3.85
1765933812396,CH1,POWER,3.85
1765933812401,CH1,POWER,3.85
1765933812407,CH1,POWER,3.85
1765933812413,CH1,POWER,3.85
1765933812418,CH1,POWER,3.85
1765933812425,CH1,POWER,3.85
1765933812429,CH1,POWER,3.85
1765933812437,CH1,POWER,3.85
1765933812442,CH1,POWER,3.85
1765933812449,CH1,POWER,3.85
1765933812457,CH1,POWER,3.85
1765933812462,CH1,POWER,3.85
1765933812469,CH1,POWER,3.85
1765933812475,CH1,POWER,3.85
1765933812479,CH1,POWER,3.85
1765933812485,CH1,POWER,3.85
