round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,0.5,1765838734857,2910,CH1,80024,1765838814881,stress-ng
1765838739117,CH1,POWER,4.05
1765838739122,CH1,POWER,4.05
1765838739129,CH1,POWER,4.05
1765838739135,CH1,POWER,4.05
1765838739139,CH1,POWER,4.05
1765838739144,CH1,POWER,4.05
1765838739149,CH1,POWER,4.05
1765838739154,CH1,POWER,4.05
1765838739159,CH1,POWER,4.05
1765838739163,CH1,POWER,4.05
1765838739169,CH1,POWER,4.05
1765838739173,CH1,POWER,4.05
1765838739178,CH1,POWER,4.05
1765838739183,CH1,POWER,4.05
1765838739189,CH1,POWER,4.05
1765838739195,CH1,POWER,4.05
1765838739199,CH1,POWER,4.05
1765838739205,CH1,POWER,4.05
1765838739209,CH1,POWER,4.05
1765838739214,CH1,POWER,4.05
1765838739219,CH1,POWER,4.05
1765838739225,CH1,POWER,4.05
1765838739229,CH1,POWER,4.05
1765838739235,CH1,POWER,4.05
1765838739239,CH1,POWER,4.05
1765838739243,CH1,POWER,4.05
1765838739248,CH1,POWER,4.05
1765838739253,CH1,POWER,4.05
1765838739259,CH1,POWER,4.05
1765838739265,CH1,POWER,4.05
1765838739269,CH1,POWER,4.05
1765838739275,CH1,POWER,4.05
1765838739279,CH1,POWER,4.05
1765838739284,CH1,POWER,4.05
1765838739289,CH1,POWER,4.05
1765838739295,CH1,POWER,4.05
1765838739299,CH1,POWER,4.05
1765838739304,CH1,POWER,4.05
1765838739309,CH1,POWER,4.05
1765838739314,CH1,POWER,4.05
1765838739319,CH1,POWER,4.05
1765838739324,CH1,POWER,4.05
1765838739329,CH1,POWER,4.05
1765838739333,CH1,POWER,4.05
1765838739338,CH1,POWER,4.05
1765838739344,CH1,POWER,4.05
1765838739349,CH1,POWER,4.05
1765838739354,CH1,POWER,4.05
1765838739359,CH1,POWER,4.05
1765838739367,CH1,POWER,4.05
1765838739372,CH1,POWER,4.05
1765838739379,CH1,POWER,4.05
1765838739384,CH1,POWER,4.05
1765838739389,CH1,POWER,4.05
1765838739394,CH1,POWER,4.05
1765838739399,CH1,POWER,4.05
1765838739405,CH1,POWER,4.05
1765838739410,CH1,POWER,4.05
1765838739417,CH1,POWER,4.05
1765838739422,CH1,POWER,4.05
1765838739429,CH1,POWER,4.05
1765838739434,CH1,POWER,4.05
1765838739439,CH1,POWER,4.05
1765838739444,CH1,POWER,4.05
1765838739449,CH1,POWER,4.05
1765838739456,CH1,POWER,4.05
1765838739458,CH1,POWER,4.05
1765838739461,CH1,POWER,4.05
1765838739464,CH1,POWER,4.05
1765838739491,CH1,POWER,4.05
1765838739497,CH1,POWER,4.05
1765838739501,CH1,POWER,4.05
1765838739506,CH1,POWER,4.05
1765838739511,CH1,POWER,4.05
1765838739516,CH1,POWER,4.05
1765838739521,CH1,POWER,4.05
1765838739526,CH1,POWER,4.05
1765838739531,CH1,POWER,4.05
1765838739539,CH1,POWER,4.05
1765838739544,CH1,POWER,4.05
1765838739551,CH1,POWER,4.05
1765838739556,CH1,POWER,4.05
1765838739561,CH1,POWER,4.05
1765838739569,CH1,POWER,4.05
1765838739574,CH1,POWER,4.05
1765838739581,CH1,POWER,4.05
1765838739587,CH1,POWER,4.05
1765838739591,CH1,POWER,4.05
1765838739599,CH1,POWER,4.05
1765838739604,CH1,POWER,4.05
1765838739610,CH1,POWER,4.05
1765838739615,CH1,POWER,4.05
1765838739621,CH1,POWER,4.05
1765838739626,CH1,POWER,4.05
1765838739631,CH1,POWER,4.05
1765838739635,CH1,POWER,4.05
1765838739641,CH1,POWER,4.05
1765838739645,CH1,POWER,4.05
1765838739650,CH1,POWER,4.05
1765838739655,CH1,POWER,4.05
1765838739660,CH1,POWER,4.05
1765838739665,CH1,POWER,4.05
1765838739670,CH1,POWER,4.05
1765838739675,CH1,POWER,4.05
1765838739680,CH1,POWER,4.05
1765838739685,CH1,POWER,4.05
1765838739690,CH1,POWER,4.05
1765838739695,CH1,POWER,4.05
1765838739701,CH1,POWER,4.05
1765838739706,CH1,POWER,4.05
1765838739711,CH1,POWER,4.05
1765838739716,CH1,POWER,4.05
1765838739721,CH1,POWER,4.05
1765838739726,CH1,POWER,4.05
1765838739731,CH1,POWER,4.05
1765838739736,CH1,POWER,4.05
1765838739741,CH1,POWER,4.05
1765838739749,CH1,POWER,4.05
1765838739754,CH1,POWER,4.05
1765838739761,CH1,POWER,4.05
1765838739765,CH1,POWER,4.05
1765838739771,CH1,POWER,4.05
1765838739775,CH1,POWER,4.05
1765838739780,CH1,POWER,4.05
1765838739786,CH1,POWER,4.05
1765838739791,CH1,POWER,4.05
1765838739796,CH1,POWER,4.05
1765838739801,CH1,POWER,4.05
1765838739807,CH1,POWER,4.05
1765838739811,CH1,POWER,4.05
1765838739816,CH1,POWER,4.05
1765838739821,CH1,POWER,4.05
1765838739826,CH1,POWER,4.05
1765838739831,CH1,POWER,4.05
1765838739835,CH1,POWER,4.05
1765838739841,CH1,POWER,4.05
1765838739849,CH1,POWER,4.05
1765838739853,CH1,POWER,4.10
1765838739855,CH1,POWER,4.10
1765838739883,CH1,POWER,4.10
1765838739888,CH1,POWER,4.10
1765838739893,CH1,POWER,4.10
1765838739898,CH1,POWER,4.10
1765838739903,CH1,POWER,4.10
1765838739908,CH1,POWER,4.10
1765838739913,CH1,POWER,4.10
1765838739918,CH1,POWER,4.10
1765838739923,CH1,POWER,4.10
1765838739931,CH1,POWER,4.10
1765838739936,CH1,POWER,4.10
1765838739943,CH1,POWER,4.10
1765838739949,CH1,POWER,4.10
1765838739953,CH1,POWER,4.10
1765838739961,CH1,POWER,4.10
1765838739965,CH1,POWER,4.10
1765838739970,CH1,POWER,4.10
1765838739976,CH1,POWER,4.10
1765838739983,CH1,POWER,4.10
1765838739988,CH1,POWER,4.10
1765838739993,CH1,POWER,4.10
1765838739998,CH1,POWER,4.10
1765838740003,CH1,POWER,4.10
1765838740007,CH1,POWER,4.10
1765838740012,CH1,POWER,4.10
1765838740016,CH1,POWER,4.10
1765838740022,CH1,POWER,4.10
1765838740027,CH1,POWER,4.10
1765838740032,CH1,POWER,4.10
1765838740037,CH1,POWER,4.10
1765838740042,CH1,POWER,4.10
1765838740047,CH1,POWER,4.10
1765838740052,CH1,POWER,4.10
1765838740058,CH1,POWER,4.10
1765838740063,CH1,POWER,4.10
1765838740071,CH1,POWER,4.10
1765838740076,CH1,POWER,4.10
1765838740083,CH1,POWER,4.10
1765838740088,CH1,POWER,4.10
1765838740093,CH1,POWER,4.10
1765838740101,CH1,POWER,4.10
1765838740106,CH1,POWER,4.10
1765838740113,CH1,POWER,4.10
1765838740118,CH1,POWER,4.10
1765838740123,CH1,POWER,4.10
1765838740128,CH1,POWER,4.10
1765838740133,CH1,POWER,4.10
1765838740141,CH1,POWER,4.10
1765838740146,CH1,POWER,4.10
1765838740153,CH1,POWER,4.10
1765838740161,CH1,POWER,4.10
1765838740166,CH1,POWER,4.10
1765838740173,CH1,POWER,4.10
1765838740178,CH1,POWER,4.10
1765838740183,CH1,POWER,4.10
1765838740188,CH1,POWER,4.10
1765838740193,CH1,POWER,4.10
1765838740197,CH1,POWER,4.10
1765838740202,CH1,POWER,4.10
1765838740208,CH1,POWER,4.10
1765838740213,CH1,POWER,4.10
1765838740218,CH1,POWER,4.10
1765838740223,CH1,POWER,4.10
1765838740231,CH1,POWER,4.10
1765838740236,CH1,POWER,4.10
1765838740262,CH1,POWER,4.20
1765838740267,CH1,POWER,4.20
1765838740272,CH1,POWER,4.20
1765838740277,CH1,POWER,4.20
1765838740282,CH1,POWER,4.20
1765838740287,CH1,POWER,4.20
1765838740292,CH1,POWER,4.20
1765838740297,CH1,POWER,4.20
1765838740305,CH1,POWER,4.20
1765838740310,CH1,POWER,4.20
1765838740315,CH1,POWER,4.20
1765838740323,CH1,POWER,4.20
1765838740328,CH1,POWER,4.20
1765838740335,CH1,POWER,4.20
1765838740340,CH1,POWER,4.20
1765838740345,CH1,POWER,4.20
1765838740350,CH1,POWER,4.20
1765838740355,CH1,POWER,4.20
1765838740360,CH1,POWER,4.20
1765838740365,CH1,POWER,4.20
1765838740369,CH1,POWER,4.20
1765838740374,CH1,POWER,4.20
1765838740380,CH1,POWER,4.20
1765838740385,CH1,POWER,4.20
1765838740390,CH1,POWER,4.20
1765838740395,CH1,POWER,4.20
1765838740400,CH1,POWER,4.20
1765838740405,CH1,POWER,4.20
1765838740413,CH1,POWER,4.20
1765838740418,CH1,POWER,4.20
1765838740425,CH1,POWER,4.20
1765838740431,CH1,POWER,4.20
1765838740435,CH1,POWER,4.20
1765838740443,CH1,POWER,4.20
1765838740448,CH1,POWER,4.20
1765838740455,CH1,POWER,4.20
1765838740460,CH1,POWER,4.20
1765838740465,CH1,POWER,4.20
1765838740473,CH1,POWER,4.20
1765838740478,CH1,POWER,4.20
1765838740485,CH1,POWER,4.20
1765838740491,CH1,POWER,4.20
1765838740495,CH1,POWER,4.20
1765838740500,CH1,POWER,4.20
1765838740505,CH1,POWER,4.20
1765838740510,CH1,POWER,4.20
1765838740515,CH1,POWER,4.20
1765838740523,CH1,POWER,4.20
1765838740528,CH1,POWER,4.20
1765838740535,CH1,POWER,4.20
1765838740540,CH1,POWER,4.20
1765838740545,CH1,POWER,4.20
1765838740550,CH1,POWER,4.20
1765838740555,CH1,POWER,4.20
1765838740563,CH1,POWER,4.20
1765838740568,CH1,POWER,4.20
1765838740575,CH1,POWER,4.20
1765838740580,CH1,POWER,4.20
1765838740585,CH1,POWER,4.20
1765838740590,CH1,POWER,4.20
1765838740595,CH1,POWER,4.20
1765838740600,CH1,POWER,4.20
1765838740605,CH1,POWER,4.20
1765838740613,CH1,POWER,4.20
1765838740617,CH1,POWER,4.20
1765838740644,CH1,POWER,4.20
1765838740649,CH1,POWER,4.20
1765838740654,CH1,POWER,4.20
1765838740660,CH1,POWER,4.20
1765838740667,CH1,POWER,4.20
1765838740672,CH1,POWER,4.20
1765838740677,CH1,POWER,4.20
1765838740682,CH1,POWER,4.20
1765838740687,CH1,POWER,4.20
1765838740695,CH1,POWER,4.20
1765838740701,CH1,POWER,4.20
1765838740706,CH1,POWER,4.20
1765838740711,CH1,POWER,4.20
1765838740717,CH1,POWER,4.20
1765838740723,CH1,POWER,4.20
1765838740727,CH1,POWER,4.20
1765838740735,CH1,POWER,4.20
1765838740740,CH1,POWER,4.20
1765838740747,CH1,POWER,4.20
1765838740752,CH1,POWER,4.20
1765838740757,CH1,POWER,4.20
1765838740765,CH1,POWER,4.20
1765838740770,CH1,POWER,4.20
1765838740777,CH1,POWER,4.20
1765838740782,CH1,POWER,4.20
1765838740787,CH1,POWER,4.20
1765838740792,CH1,POWER,4.20
1765838740797,CH1,POWER,4.20
1765838740805,CH1,POWER,4.20
1765838740810,CH1,POWER,4.20
1765838740817,CH1,POWER,4.20
1765838740822,CH1,POWER,4.20
1765838740827,CH1,POWER,4.20
1765838740835,CH1,POWER,4.20
1765838740840,CH1,POWER,4.20
1765838740847,CH1,POWER,4.20
1765838740852,CH1,POWER,4.20
1765838740857,CH1,POWER,4.20
1765838740865,CH1,POWER,4.20
1765838740870,CH1,POWER,4.20
1765838740877,CH1,POWER,4.20
1765838740882,CH1,POWER,4.20
1765838740887,CH1,POWER,4.20
1765838740895,CH1,POWER,4.20
1765838740900,CH1,POWER,4.20
1765838740907,CH1,POWER,4.20
1765838740915,CH1,POWER,4.20
1765838740920,CH1,POWER,4.20
1765838740927,CH1,POWER,4.20
1765838740932,CH1,POWER,4.20
1765838740937,CH1,POWER,4.20
1765838740942,CH1,POWER,4.20
1765838740947,CH1,POWER,4.20
1765838740955,CH1,POWER,4.20
1765838740960,CH1,POWER,4.20
1765838740964,CH1,POWER,4.20
1765838740968,CH1,POWER,4.20
1765838740972,CH1,POWER,4.20
1765838740977,CH1,POWER,4.20
1765838740982,CH1,POWER,4.20
1765838740987,CH1,POWER,4.20
1765838740995,CH1,POWER,4.20
1765838740999,CH1,POWER,4.20
1765838741026,CH1,POWER,4.20
1765838741031,CH1,POWER,4.20
1765838741036,CH1,POWER,4.20
1765838741042,CH1,POWER,4.20
1765838741046,CH1,POWER,4.20
1765838741051,CH1,POWER,4.20
1765838741059,CH1,POWER,4.20
1765838741064,CH1,POWER,4.20
1765838741069,CH1,POWER,4.20
1765838741077,CH1,POWER,4.20
1765838741081,CH1,POWER,4.20
1765838741089,CH1,POWER,4.20
1765838741094,CH1,POWER,4.20
1765838741099,CH1,POWER,4.20
1765838741107,CH1,POWER,4.20
1765838741111,CH1,POWER,4.20
1765838741116,CH1,POWER,4.20
1765838741122,CH1,POWER,4.20
1765838741129,CH1,POWER,4.20
1765838741134,CH1,POWER,4.20
1765838741139,CH1,POWER,4.20
1765838741144,CH1,POWER,4.20
1765838741149,CH1,POWER,4.20
1765838741154,CH1,POWER,4.20
1765838741159,CH1,POWER,4.20
1765838741167,CH1,POWER,4.20
1765838741171,CH1,POWER,4.20
1765838741176,CH1,POWER,4.20
1765838741181,CH1,POWER,4.20
1765838741189,CH1,POWER,4.20
1765838741194,CH1,POWER,4.20
1765838741199,CH1,POWER,4.20
1765838741207,CH1,POWER,4.20
1765838741212,CH1,POWER,4.20
1765838741219,CH1,POWER,4.20
1765838741224,CH1,POWER,4.20
1765838741229,CH1,POWER,4.20
1765838741234,CH1,POWER,4.20
1765838741239,CH1,POWER,4.20
1765838741244,CH1,POWER,4.20
1765838741249,CH1,POWER,4.20
1765838741257,CH1,POWER,4.20
1765838741262,CH1,POWER,4.20
1765838741269,CH1,POWER,4.20
1765838741274,CH1,POWER,4.20
1765838741279,CH1,POWER,4.20
1765838741284,CH1,POWER,4.20
1765838741289,CH1,POWER,4.20
1765838741294,CH1,POWER,4.20
1765838741299,CH1,POWER,4.20
1765838741307,CH1,POWER,4.20
1765838741312,CH1,POWER,4.20
1765838741319,CH1,POWER,4.20
1765838741324,CH1,POWER,4.20
1765838741329,CH1,POWER,4.20
1765838741337,CH1,POWER,4.20
1765838741342,CH1,POWER,4.20
1765838741349,CH1,POWER,4.20
1765838741354,CH1,POWER,4.20
1765838741359,CH1,POWER,4.20
1765838741367,CH1,POWER,4.20
1765838741371,CH1,POWER,4.20
1765838741376,CH1,POWER,4.20
1765838741381,CH1,POWER,4.20
1765838741386,CH1,POWER,4.20
1765838741388,CH1,POWER,4.20
1765838741391,CH1,POWER,4.20
1765838741394,CH1,POWER,4.20
1765838741421,CH1,POWER,4.20
1765838741426,CH1,POWER,4.20
1765838741431,CH1,POWER,4.20
1765838741439,CH1,POWER,4.20
1765838741444,CH1,POWER,4.20
1765838741451,CH1,POWER,4.20
1765838741456,CH1,POWER,4.20
1765838741461,CH1,POWER,4.20
1765838741466,CH1,POWER,4.20
1765838741471,CH1,POWER,4.20
1765838741479,CH1,POWER,4.20
1765838741484,CH1,POWER,4.20
1765838741491,CH1,POWER,4.20
1765838741496,CH1,POWER,4.20
1765838741501,CH1,POWER,4.20
1765838741506,CH1,POWER,4.20
1765838741511,CH1,POWER,4.20
1765838741516,CH1,POWER,4.20
1765838741521,CH1,POWER,4.20
1765838741526,CH1,POWER,4.20
1765838741531,CH1,POWER,4.20
1765838741539,CH1,POWER,4.20
1765838741544,CH1,POWER,4.20
1765838741551,CH1,POWER,4.20
1765838741556,CH1,POWER,4.20
1765838741561,CH1,POWER,4.20
1765838741564,CH1,POWER,4.20
1765838741571,CH1,POWER,4.20
1765838741579,CH1,POWER,4.20
1765838741584,CH1,POWER,4.20
1765838741591,CH1,POWER,4.20
1765838741596,CH1,POWER,4.20
1765838741601,CH1,POWER,4.20
1765838741609,CH1,POWER,4.20
1765838741615,CH1,POWER,4.20
1765838741620,CH1,POWER,4.20
1765838741625,CH1,POWER,4.20
1765838741631,CH1,POWER,4.20
1765838741636,CH1,POWER,4.20
1765838741641,CH1,POWER,4.20
1765838741649,CH1,POWER,4.20
1765838741654,CH1,POWER,4.20
1765838741661,CH1,POWER,4.20
1765838741666,CH1,POWER,4.20
1765838741671,CH1,POWER,4.20
1765838741676,CH1,POWER,4.20
1765838741681,CH1,POWER,4.20
1765838741686,CH1,POWER,4.20
1765838741691,CH1,POWER,4.20
1765838741696,CH1,POWER,4.20
1765838741701,CH1,POWER,4.20
1765838741706,CH1,POWER,4.20
1765838741711,CH1,POWER,4.20
1765838741719,CH1,POWER,4.20
1765838741724,CH1,POWER,4.20
1765838741730,CH1,POWER,4.20
1765838741735,CH1,POWER,4.20
1765838741740,CH1,POWER,4.20
1765838741745,CH1,POWER,4.20
1765838741750,CH1,POWER,4.20
1765838741755,CH1,POWER,4.20
1765838741761,CH1,POWER,4.20
1765838741766,CH1,POWER,4.20
1765838741771,CH1,POWER,4.20
1765838741774,CH1,POWER,4.10
1765838741800,CH1,POWER,4.10
1765838741805,CH1,POWER,4.10
1765838741810,CH1,POWER,4.10
1765838741816,CH1,POWER,4.10
1765838741823,CH1,POWER,4.10
1765838741828,CH1,POWER,4.10
1765838741833,CH1,POWER,4.10
1765838741838,CH1,POWER,4.10
1765838741843,CH1,POWER,4.10
1765838741848,CH1,POWER,4.10
1765838741853,CH1,POWER,4.10
1765838741861,CH1,POWER,4.10
1765838741866,CH1,POWER,4.10
1765838741873,CH1,POWER,4.10
1765838741878,CH1,POWER,4.10
1765838741883,CH1,POWER,4.10
1765838741890,CH1,POWER,4.10
1765838741895,CH1,POWER,4.10
1765838741900,CH1,POWER,4.10
1765838741906,CH1,POWER,4.10
1765838741913,CH1,POWER,4.10
1765838741918,CH1,POWER,4.10
1765838741923,CH1,POWER,4.10
1765838741931,CH1,POWER,4.10
1765838741937,CH1,POWER,4.10
1765838741942,CH1,POWER,4.10
1765838741947,CH1,POWER,4.10
1765838741952,CH1,POWER,4.10
1765838741958,CH1,POWER,4.10
1765838741963,CH1,POWER,4.10
1765838741971,CH1,POWER,4.10
1765838741976,CH1,POWER,4.10
1765838741982,CH1,POWER,4.10
1765838741987,CH1,POWER,4.10
1765838741992,CH1,POWER,4.10
1765838741997,CH1,POWER,4.10
1765838742003,CH1,POWER,4.10
1765838742008,CH1,POWER,4.10
1765838742013,CH1,POWER,4.10
1765838742021,CH1,POWER,4.10
1765838742026,CH1,POWER,4.10
1765838742033,CH1,POWER,4.10
1765838742038,CH1,POWER,4.10
1765838742043,CH1,POWER,4.10
1765838742051,CH1,POWER,4.10
1765838742056,CH1,POWER,4.10
1765838742062,CH1,POWER,4.10
1765838742068,CH1,POWER,4.10
1765838742073,CH1,POWER,4.10
1765838742081,CH1,POWER,4.10
1765838742086,CH1,POWER,4.10
1765838742093,CH1,POWER,4.10
1765838742101,CH1,POWER,4.10
1765838742106,CH1,POWER,4.10
1765838742113,CH1,POWER,4.10
1765838742121,CH1,POWER,4.10
1765838742126,CH1,POWER,4.10
1765838742132,CH1,POWER,4.10
1765838742137,CH1,POWER,4.10
1765838742143,CH1,POWER,4.10
1765838742148,CH1,POWER,4.10
1765838742153,CH1,POWER,4.10
1765838742158,CH1,POWER,4.10
1765838742162,CH1,POWER,4.10
1765838742165,CH1,POWER,4.05
1765838742191,CH1,POWER,4.05
1765838742196,CH1,POWER,4.05
1765838742203,CH1,POWER,4.05
1765838742209,CH1,POWER,4.05
1765838742214,CH1,POWER,4.05
1765838742219,CH1,POWER,4.05
1765838742224,CH1,POWER,4.05
1765838742230,CH1,POWER,4.05
1765838742235,CH1,POWER,4.05
1765838742243,CH1,POWER,4.05
1765838742248,CH1,POWER,4.05
1765838742255,CH1,POWER,4.05
1765838742263,CH1,POWER,4.05
1765838742268,CH1,POWER,4.05
1765838742274,CH1,POWER,4.05
1765838742280,CH1,POWER,4.05
1765838742285,CH1,POWER,4.05
1765838742293,CH1,POWER,4.05
1765838742298,CH1,POWER,4.05
1765838742304,CH1,POWER,4.05
1765838742309,CH1,POWER,4.05
1765838742314,CH1,POWER,4.05
1765838742319,CH1,POWER,4.05
1765838742324,CH1,POWER,4.05
1765838742329,CH1,POWER,4.05
1765838742334,CH1,POWER,4.05
1765838742339,CH1,POWER,4.05
1765838742344,CH1,POWER,4.05
1765838742350,CH1,POWER,4.05
1765838742355,CH1,POWER,4.05
1765838742360,CH1,POWER,4.05
1765838742365,CH1,POWER,4.05
1765838742370,CH1,POWER,4.05
1765838742375,CH1,POWER,4.05
1765838742380,CH1,POWER,4.05
1765838742385,CH1,POWER,4.05
1765838742393,CH1,POWER,4.05
1765838742398,CH1,POWER,4.05
1765838742405,CH1,POWER,4.05
1765838742410,CH1,POWER,4.05
1765838742415,CH1,POWER,4.05
1765838742420,CH1,POWER,4.05
1765838742425,CH1,POWER,4.05
1765838742430,CH1,POWER,4.05
1765838742435,CH1,POWER,4.05
1765838742440,CH1,POWER,4.05
1765838742445,CH1,POWER,4.05
1765838742450,CH1,POWER,4.05
1765838742455,CH1,POWER,4.05
1765838742460,CH1,POWER,4.05
1765838742465,CH1,POWER,4.05
1765838742470,CH1,POWER,4.05
1765838742475,CH1,POWER,4.05
1765838742480,CH1,POWER,4.05
1765838742485,CH1,POWER,4.05
1765838742490,CH1,POWER,4.05
1765838742495,CH1,POWER,4.05
1765838742500,CH1,POWER,4.05
1765838742504,CH1,POWER,4.05
1765838742509,CH1,POWER,4.05
1765838742514,CH1,POWER,4.05
1765838742519,CH1,POWER,4.05
1765838742523,CH1,POWER,4.05
1765838742528,CH1,POWER,4.05
1765838742535,CH1,POWER,4.05
1765838742540,CH1,POWER,4.05
1765838742545,CH1,POWER,4.05
1765838742547,CH1,POWER,4.00
1765838742574,CH1,POWER,4.00
1765838742579,CH1,POWER,4.00
1765838742584,CH1,POWER,4.00
1765838742588,CH1,POWER,4.00
1765838742595,CH1,POWER,4.00
1765838742600,CH1,POWER,4.00
1765838742607,CH1,POWER,4.00
1765838742612,CH1,POWER,4.00
1765838742617,CH1,POWER,4.00
1765838742624,CH1,POWER,4.00
1765838742629,CH1,POWER,4.00
1765838742634,CH1,POWER,4.00
1765838742639,CH1,POWER,4.00
1765838742644,CH1,POWER,4.00
1765838742650,CH1,POWER,4.00
1765838742657,CH1,POWER,4.00
1765838742662,CH1,POWER,4.00
1765838742667,CH1,POWER,4.00
1765838742672,CH1,POWER,4.00
1765838742677,CH1,POWER,4.00
1765838742682,CH1,POWER,4.00
1765838742687,CH1,POWER,4.00
1765838742692,CH1,POWER,4.00
1765838742697,CH1,POWER,4.00
1765838742702,CH1,POWER,4.00
1765838742706,CH1,POWER,4.00
1765838742711,CH1,POWER,4.00
1765838742716,CH1,POWER,4.00
1765838742721,CH1,POWER,4.00
1765838742727,CH1,POWER,4.00
1765838742735,CH1,POWER,4.00
1765838742740,CH1,POWER,4.00
1765838742747,CH1,POWER,4.00
1765838742752,CH1,POWER,4.00
1765838742757,CH1,POWER,4.00
1765838742764,CH1,POWER,4.00
1765838742768,CH1,POWER,4.00
1765838742775,CH1,POWER,4.00
1765838742780,CH1,POWER,4.00
1765838742787,CH1,POWER,4.00
1765838742792,CH1,POWER,4.00
1765838742797,CH1,POWER,4.00
1765838742805,CH1,POWER,4.00
1765838742810,CH1,POWER,4.00
1765838742817,CH1,POWER,4.00
1765838742822,CH1,POWER,4.00
1765838742827,CH1,POWER,4.00
1765838742835,CH1,POWER,4.00
1765838742840,CH1,POWER,4.00
1765838742847,CH1,POWER,4.00
1765838742852,CH1,POWER,4.00
1765838742857,CH1,POWER,4.00
1765838742865,CH1,POWER,4.00
1765838742870,CH1,POWER,4.00
1765838742877,CH1,POWER,4.00
1765838742882,CH1,POWER,4.00
1765838742887,CH1,POWER,4.00
1765838742892,CH1,POWER,4.00
1765838742897,CH1,POWER,4.00
1765838742902,CH1,POWER,4.00
1765838742907,CH1,POWER,4.00
1765838742912,CH1,POWER,4.00
1765838742917,CH1,POWER,4.00
1765838742922,CH1,POWER,4.00
1765838742927,CH1,POWER,4.00
1765838742930,CH1,POWER,4.05
1765838742958,CH1,POWER,4.05
1765838742963,CH1,POWER,4.05
1765838742968,CH1,POWER,4.05
1765838742974,CH1,POWER,4.05
1765838742979,CH1,POWER,4.05
1765838742984,CH1,POWER,4.05
1765838742988,CH1,POWER,4.05
1765838742993,CH1,POWER,4.05
1765838742998,CH1,POWER,4.05
1765838743003,CH1,POWER,4.05
1765838743009,CH1,POWER,4.05
1765838743014,CH1,POWER,4.05
1765838743019,CH1,POWER,4.05
1765838743023,CH1,POWER,4.05
1765838743029,CH1,POWER,4.05
1765838743034,CH1,POWER,4.05
1765838743039,CH1,POWER,4.05
1765838743043,CH1,POWER,4.05
1765838743048,CH1,POWER,4.05
1765838743054,CH1,POWER,4.05
1765838743059,CH1,POWER,4.05
1765838743064,CH1,POWER,4.05
1765838743069,CH1,POWER,4.05
1765838743074,CH1,POWER,4.05
1765838743079,CH1,POWER,4.05
1765838743087,CH1,POWER,4.05
1765838743092,CH1,POWER,4.05
1765838743099,CH1,POWER,4.05
1765838743104,CH1,POWER,4.05
1765838743109,CH1,POWER,4.05
1765838743114,CH1,POWER,4.05
1765838743118,CH1,POWER,4.05
1765838743123,CH1,POWER,4.05
1765838743128,CH1,POWER,4.05
1765838743133,CH1,POWER,4.05
1765838743138,CH1,POWER,4.05
1765838743143,CH1,POWER,4.05
1765838743148,CH1,POWER,4.05
1765838743153,CH1,POWER,4.05
1765838743158,CH1,POWER,4.05
1765838743164,CH1,POWER,4.05
1765838743169,CH1,POWER,4.05
1765838743174,CH1,POWER,4.05
1765838743179,CH1,POWER,4.05
1765838743187,CH1,POWER,4.05
1765838743192,CH1,POWER,4.05
1765838743199,CH1,POWER,4.05
1765838743207,CH1,POWER,4.05
1765838743212,CH1,POWER,4.05
1765838743218,CH1,POWER,4.05
1765838743223,CH1,POWER,4.05
1765838743228,CH1,POWER,4.05
1765838743233,CH1,POWER,4.05
1765838743238,CH1,POWER,4.05
1765838743243,CH1,POWER,4.05
1765838743247,CH1,POWER,4.05
1765838743252,CH1,POWER,4.05
1765838743259,CH1,POWER,4.05
1765838743264,CH1,POWER,4.05
1765838743269,CH1,POWER,4.05
1765838743274,CH1,POWER,4.05
1765838743278,CH1,POWER,4.05
1765838743284,CH1,POWER,4.05
1765838743289,CH1,POWER,4.05
1765838743294,CH1,POWER,4.05
1765838743298,CH1,POWER,4.05
1765838743303,CH1,POWER,4.05
1765838743308,CH1,POWER,4.05
1765838743313,CH1,POWER,4.05
1765838743319,CH1,POWER,4.05
1765838743323,CH1,POWER,4.05
1765838743351,CH1,POWER,4.15
1765838743356,CH1,POWER,4.15
1765838743361,CH1,POWER,4.15
1765838743366,CH1,POWER,4.15
1765838743370,CH1,POWER,4.15
1765838743374,CH1,POWER,4.15
1765838743381,CH1,POWER,4.15
1765838743386,CH1,POWER,4.15
1765838743391,CH1,POWER,4.15
1765838743396,CH1,POWER,4.15
1765838743401,CH1,POWER,4.15
1765838743406,CH1,POWER,4.15
1765838743410,CH1,POWER,4.15
1765838743416,CH1,POWER,4.15
1765838743421,CH1,POWER,4.15
1765838743426,CH1,POWER,4.15
1765838743431,CH1,POWER,4.15
1765838743436,CH1,POWER,4.15
1765838743440,CH1,POWER,4.15
1765838743445,CH1,POWER,4.15
1765838743450,CH1,POWER,4.15
1765838743455,CH1,POWER,4.15
1765838743459,CH1,POWER,4.15
1765838743464,CH1,POWER,4.15
1765838743471,CH1,POWER,4.15
1765838743479,CH1,POWER,4.15
1765838743484,CH1,POWER,4.15
1765838743491,CH1,POWER,4.15
1765838743496,CH1,POWER,4.15
1765838743501,CH1,POWER,4.15
1765838743506,CH1,POWER,4.15
1765838743511,CH1,POWER,4.15
1765838743516,CH1,POWER,4.15
1765838743521,CH1,POWER,4.15
1765838743529,CH1,POWER,4.15
1765838743534,CH1,POWER,4.15
1765838743540,CH1,POWER,4.15
1765838743545,CH1,POWER,4.15
1765838743549,CH1,POWER,4.15
