round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,0.1,1765571851325,302,CH1,80022,1765571931347,stress-ng
1765571855547,CH1,POWER,3.95
1765571855552,CH1,POWER,3.95
1765571855557,CH1,POWER,3.95
1765571855563,CH1,POWER,3.95
1765571855569,CH1,POWER,3.95
1765571855574,CH1,POWER,3.95
1765571855578,CH1,POWER,3.95
1765571855583,CH1,POWER,3.95
1765571855589,CH1,POWER,3.95
1765571855595,CH1,POWER,3.95
1765571855599,CH1,POWER,3.95
1765571855607,CH1,POWER,3.95
1765571855614,CH1,POWER,3.95
1765571855619,CH1,POWER,3.95
1765571855623,CH1,POWER,3.95
1765571855629,CH1,POWER,3.95
1765571855633,CH1,POWER,3.95
1765571855639,CH1,POWER,3.95
1765571855643,CH1,POWER,3.95
1765571855650,CH1,POWER,3.95
1765571855655,CH1,POWER,3.95
1765571855659,CH1,POWER,3.95
1765571855664,CH1,POWER,3.95
1765571855669,CH1,POWER,3.95
1765571855673,CH1,POWER,3.95
1765571855680,CH1,POWER,3.95
1765571855687,CH1,POWER,3.95
1765571855691,CH1,POWER,3.95
1765571855698,CH1,POWER,3.95
1765571855703,CH1,POWER,3.95
1765571855709,CH1,POWER,3.95
1765571855714,CH1,POWER,3.95
1765571855720,CH1,POWER,3.95
1765571855728,CH1,POWER,3.95
1765571855732,CH1,POWER,3.95
1765571855737,CH1,POWER,3.95
1765571855742,CH1,POWER,3.95
1765571855746,CH1,POWER,3.95
1765571855752,CH1,POWER,3.95
1765571855779,CH1,POWER,4.00
1765571855784,CH1,POWER,4.00
1765571855788,CH1,POWER,4.00
1765571855793,CH1,POWER,4.00
1765571855799,CH1,POWER,4.00
1765571855803,CH1,POWER,4.00
1765571855811,CH1,POWER,4.00
1765571855815,CH1,POWER,4.00
1765571855821,CH1,POWER,4.00
1765571855825,CH1,POWER,4.00
1765571855832,CH1,POWER,4.00
1765571855840,CH1,POWER,4.00
1765571855844,CH1,POWER,4.00
1765571855850,CH1,POWER,4.00
1765571855854,CH1,POWER,4.00
1765571855858,CH1,POWER,4.00
1765571855865,CH1,POWER,4.00
1765571855872,CH1,POWER,4.00
1765571855877,CH1,POWER,4.00
1765571855882,CH1,POWER,4.00
1765571855887,CH1,POWER,4.00
1765571855891,CH1,POWER,4.00
1765571855895,CH1,POWER,4.00
1765571855902,CH1,POWER,4.00
1765571855907,CH1,POWER,4.00
1765571855911,CH1,POWER,4.00
1765571855915,CH1,POWER,4.00
1765571855922,CH1,POWER,4.00
1765571855927,CH1,POWER,4.00
1765571855931,CH1,POWER,4.00
1765571855935,CH1,POWER,4.00
1765571855942,CH1,POWER,4.00
1765571855947,CH1,POWER,4.00
1765571855951,CH1,POWER,4.00
1765571855955,CH1,POWER,4.00
1765571855961,CH1,POWER,4.00
1765571855969,CH1,POWER,4.00
1765571855973,CH1,POWER,4.00
1765571855979,CH1,POWER,4.00
1765571855985,CH1,POWER,4.00
1765571855992,CH1,POWER,4.00
1765571855997,CH1,POWER,4.00
1765571856002,CH1,POWER,4.00
1765571856007,CH1,POWER,4.00
1765571856011,CH1,POWER,4.00
1765571856020,CH1,POWER,4.00
1765571856025,CH1,POWER,4.00
1765571856031,CH1,POWER,4.00
1765571856035,CH1,POWER,4.00
1765571856041,CH1,POWER,4.00
1765571856045,CH1,POWER,4.00
1765571856052,CH1,POWER,4.00
1765571856057,CH1,POWER,4.00
1765571856061,CH1,POWER,4.00
1765571856066,CH1,POWER,4.00
1765571856070,CH1,POWER,4.00
1765571856074,CH1,POWER,4.00
1765571856078,CH1,POWER,4.00
1765571856085,CH1,POWER,4.00
1765571856092,CH1,POWER,4.00
1765571856097,CH1,POWER,4.00
1765571856102,CH1,POWER,4.00
1765571856107,CH1,POWER,4.00
1765571856111,CH1,POWER,4.00
1765571856120,CH1,POWER,4.00
1765571856125,CH1,POWER,4.00
1765571856131,CH1,POWER,4.00
1765571856140,CH1,POWER,4.00
1765571856142,CH1,POWER,3.85
1765571856145,CH1,POWER,3.85
1765571856171,CH1,POWER,3.85
1765571856176,CH1,POWER,3.85
1765571856180,CH1,POWER,3.85
1765571856184,CH1,POWER,3.85
1765571856192,CH1,POWER,3.85
1765571856196,CH1,POWER,3.85
1765571856204,CH1,POWER,3.85
1765571856209,CH1,POWER,3.85
1765571856214,CH1,POWER,3.85
1765571856219,CH1,POWER,3.85
1765571856223,CH1,POWER,3.85
1765571856227,CH1,POWER,3.85
1765571856233,CH1,POWER,3.85
1765571856237,CH1,POWER,3.85
1765571856243,CH1,POWER,3.85
1765571856247,CH1,POWER,3.85
1765571856253,CH1,POWER,3.85
1765571856259,CH1,POWER,3.85
1765571856263,CH1,POWER,3.85
1765571856272,CH1,POWER,3.85
1765571856277,CH1,POWER,3.85
1765571856283,CH1,POWER,3.85
1765571856287,CH1,POWER,3.85
1765571856294,CH1,POWER,3.85
1765571856299,CH1,POWER,3.85
1765571856304,CH1,POWER,3.85
1765571856309,CH1,POWER,3.85
1765571856313,CH1,POWER,3.85
1765571856322,CH1,POWER,3.85
1765571856327,CH1,POWER,3.85
1765571856333,CH1,POWER,3.85
1765571856342,CH1,POWER,3.85
1765571856347,CH1,POWER,3.85
1765571856353,CH1,POWER,3.85
1765571856358,CH1,POWER,3.85
1765571856362,CH1,POWER,3.85
1765571856369,CH1,POWER,3.85
1765571856374,CH1,POWER,3.85
1765571856379,CH1,POWER,3.85
1765571856383,CH1,POWER,3.85
1765571856388,CH1,POWER,3.85
1765571856392,CH1,POWER,3.85
1765571856397,CH1,POWER,3.85
1765571856403,CH1,POWER,3.85
1765571856407,CH1,POWER,3.85
1765571856414,CH1,POWER,3.85
1765571856419,CH1,POWER,3.85
1765571856423,CH1,POWER,3.85
1765571856427,CH1,POWER,3.85
1765571856433,CH1,POWER,3.85
1765571856437,CH1,POWER,3.85
1765571856443,CH1,POWER,3.85
1765571856448,CH1,POWER,3.85
1765571856452,CH1,POWER,3.85
1765571856457,CH1,POWER,3.85
1765571856464,CH1,POWER,3.85
1765571856469,CH1,POWER,3.85
1765571856474,CH1,POWER,3.85
1765571856479,CH1,POWER,3.85
1765571856484,CH1,POWER,3.85
1765571856489,CH1,POWER,3.85
1765571856493,CH1,POWER,3.85
1765571856498,CH1,POWER,3.85
1765571856502,CH1,POWER,3.85
1765571856507,CH1,POWER,3.85
1765571856513,CH1,POWER,3.85
1765571856517,CH1,POWER,3.85
1765571856523,CH1,POWER,3.85
1765571856527,CH1,POWER,3.85
1765571856531,CH1,POWER,3.70
1765571856534,CH1,POWER,3.70
1765571856536,CH1,POWER,3.70
1765571856563,CH1,POWER,3.70
1765571856567,CH1,POWER,3.70
1765571856575,CH1,POWER,3.70
1765571856584,CH1,POWER,3.70
1765571856589,CH1,POWER,3.70
1765571856596,CH1,POWER,3.70
1765571856601,CH1,POWER,3.70
1765571856606,CH1,POWER,3.70
1765571856611,CH1,POWER,3.70
1765571856616,CH1,POWER,3.70
1765571856621,CH1,POWER,3.70
1765571856625,CH1,POWER,3.70
1765571856630,CH1,POWER,3.70
1765571856634,CH1,POWER,3.70
1765571856641,CH1,POWER,3.70
1765571856646,CH1,POWER,3.70
1765571856651,CH1,POWER,3.70
1765571856655,CH1,POWER,3.70
1765571856659,CH1,POWER,3.70
1765571856665,CH1,POWER,3.70
1765571856671,CH1,POWER,3.70
1765571856675,CH1,POWER,3.70
1765571856680,CH1,POWER,3.70
1765571856685,CH1,POWER,3.70
1765571856689,CH1,POWER,3.70
1765571856696,CH1,POWER,3.70
1765571856701,CH1,POWER,3.70
1765571856705,CH1,POWER,3.70
1765571856710,CH1,POWER,3.70
1765571856714,CH1,POWER,3.70
1765571856718,CH1,POWER,3.70
1765571856725,CH1,POWER,3.70
1765571856731,CH1,POWER,3.70
1765571856735,CH1,POWER,3.70
1765571856739,CH1,POWER,3.70
1765571856746,CH1,POWER,3.70
1765571856751,CH1,POWER,3.70
1765571856756,CH1,POWER,3.70
1765571856761,CH1,POWER,3.70
1765571856765,CH1,POWER,3.70
1765571856773,CH1,POWER,3.70
1765571856778,CH1,POWER,3.70
1765571856785,CH1,POWER,3.70
1765571856789,CH1,POWER,3.70
1765571856795,CH1,POWER,3.70
1765571856799,CH1,POWER,3.70
1765571856806,CH1,POWER,3.70
1765571856811,CH1,POWER,3.70
1765571856815,CH1,POWER,3.70
1765571856823,CH1,POWER,3.70
1765571856828,CH1,POWER,3.70
1765571856832,CH1,POWER,3.70
1765571856836,CH1,POWER,3.70
1765571856841,CH1,POWER,3.70
1765571856845,CH1,POWER,3.70
1765571856849,CH1,POWER,3.70
1765571856855,CH1,POWER,3.70
1765571856859,CH1,POWER,3.70
1765571856865,CH1,POWER,3.70
1765571856869,CH1,POWER,3.70
1765571856875,CH1,POWER,3.70
1765571856883,CH1,POWER,3.70
1765571856890,CH1,POWER,3.70
1765571856894,CH1,POWER,3.70
1765571856901,CH1,POWER,3.70
1765571856905,CH1,POWER,3.70
1765571856913,CH1,POWER,3.70
1765571856918,CH1,POWER,3.70
1765571856945,CH1,POWER,3.70
1765571856949,CH1,POWER,3.70
1765571856957,CH1,POWER,3.70
1765571856965,CH1,POWER,3.70
1765571856972,CH1,POWER,3.70
1765571856976,CH1,POWER,3.70
1765571856981,CH1,POWER,3.70
1765571856987,CH1,POWER,3.70
1765571856991,CH1,POWER,3.70
1765571856997,CH1,POWER,3.70
1765571857001,CH1,POWER,3.70
1765571857006,CH1,POWER,3.70
1765571857013,CH1,POWER,3.70
1765571857017,CH1,POWER,3.70
1765571857023,CH1,POWER,3.70
1765571857027,CH1,POWER,3.70
1765571857032,CH1,POWER,3.70
1765571857036,CH1,POWER,3.70
1765571857040,CH1,POWER,3.70
1765571857047,CH1,POWER,3.70
1765571857053,CH1,POWER,3.70
1765571857057,CH1,POWER,3.70
1765571857061,CH1,POWER,3.70
1765571857066,CH1,POWER,3.70
1765571857070,CH1,POWER,3.70
1765571857077,CH1,POWER,3.70
1765571857082,CH1,POWER,3.70
1765571857086,CH1,POWER,3.70
1765571857093,CH1,POWER,3.70
1765571857097,CH1,POWER,3.70
1765571857103,CH1,POWER,3.70
1765571857107,CH1,POWER,3.70
1765571857111,CH1,POWER,3.70
1765571857117,CH1,POWER,3.70
1765571857121,CH1,POWER,3.70
1765571857127,CH1,POWER,3.70
1765571857132,CH1,POWER,3.70
1765571857136,CH1,POWER,3.70
1765571857141,CH1,POWER,3.70
1765571857147,CH1,POWER,3.70
1765571857155,CH1,POWER,3.70
1765571857159,CH1,POWER,3.70
1765571857164,CH1,POWER,3.70
1765571857170,CH1,POWER,3.70
1765571857174,CH1,POWER,3.70
1765571857178,CH1,POWER,3.70
1765571857183,CH1,POWER,3.70
1765571857187,CH1,POWER,3.70
1765571857191,CH1,POWER,3.70
1765571857197,CH1,POWER,3.70
1765571857205,CH1,POWER,3.70
1765571857210,CH1,POWER,3.70
1765571857214,CH1,POWER,3.70
1765571857218,CH1,POWER,3.70
1765571857223,CH1,POWER,3.70
1765571857227,CH1,POWER,3.70
1765571857231,CH1,POWER,3.70
1765571857237,CH1,POWER,3.70
1765571857245,CH1,POWER,3.70
1765571857250,CH1,POWER,3.70
1765571857254,CH1,POWER,3.70
1765571857258,CH1,POWER,3.70
1765571857264,CH1,POWER,3.70
1765571857270,CH1,POWER,3.70
1765571857274,CH1,POWER,3.70
1765571857278,CH1,POWER,3.70
1765571857283,CH1,POWER,3.70
1765571857287,CH1,POWER,3.70
1765571857291,CH1,POWER,3.70
1765571857297,CH1,POWER,3.70
1765571857301,CH1,POWER,3.70
1765571857328,CH1,POWER,3.70
1765571857334,CH1,POWER,3.70
1765571857338,CH1,POWER,3.70
1765571857344,CH1,POWER,3.70
1765571857348,CH1,POWER,3.70
1765571857352,CH1,POWER,3.70
1765571857359,CH1,POWER,3.70
1765571857365,CH1,POWER,3.70
1765571857369,CH1,POWER,3.70
1765571857375,CH1,POWER,3.70
1765571857379,CH1,POWER,3.70
1765571857383,CH1,POWER,3.70
1765571857389,CH1,POWER,3.70
1765571857394,CH1,POWER,3.70
1765571857398,CH1,POWER,3.70
1765571857404,CH1,POWER,3.70
1765571857408,CH1,POWER,3.70
1765571857413,CH1,POWER,3.70
1765571857419,CH1,POWER,3.70
1765571857425,CH1,POWER,3.70
1765571857429,CH1,POWER,3.70
1765571857433,CH1,POWER,3.70
1765571857440,CH1,POWER,3.70
1765571857445,CH1,POWER,3.70
1765571857449,CH1,POWER,3.70
1765571857455,CH1,POWER,3.70
1765571857459,CH1,POWER,3.70
1765571857463,CH1,POWER,3.70
1765571857469,CH1,POWER,3.70
1765571857473,CH1,POWER,3.70
1765571857479,CH1,POWER,3.70
1765571857483,CH1,POWER,3.70
1765571857489,CH1,POWER,3.70
1765571857493,CH1,POWER,3.70
1765571857498,CH1,POWER,3.70
1765571857505,CH1,POWER,3.70
1765571857509,CH1,POWER,3.70
1765571857515,CH1,POWER,3.70
1765571857519,CH1,POWER,3.70
1765571857525,CH1,POWER,3.70
1765571857529,CH1,POWER,3.70
1765571857535,CH1,POWER,3.70
1765571857539,CH1,POWER,3.70
1765571857547,CH1,POWER,3.70
1765571857554,CH1,POWER,3.70
1765571857558,CH1,POWER,3.70
1765571857563,CH1,POWER,3.70
1765571857569,CH1,POWER,3.70
1765571857575,CH1,POWER,3.70
1765571857579,CH1,POWER,3.70
1765571857583,CH1,POWER,3.70
1765571857589,CH1,POWER,3.70
1765571857595,CH1,POWER,3.70
1765571857599,CH1,POWER,3.70
1765571857603,CH1,POWER,3.70
1765571857608,CH1,POWER,3.70
1765571857615,CH1,POWER,3.70
1765571857619,CH1,POWER,3.70
1765571857624,CH1,POWER,3.70
1765571857628,CH1,POWER,3.70
1765571857634,CH1,POWER,3.70
1765571857638,CH1,POWER,3.70
1765571857643,CH1,POWER,3.70
1765571857648,CH1,POWER,3.70
1765571857653,CH1,POWER,3.70
1765571857659,CH1,POWER,3.70
1765571857665,CH1,POWER,3.70
1765571857669,CH1,POWER,3.70
1765571857673,CH1,POWER,3.70
1765571857679,CH1,POWER,3.70
1765571857685,CH1,POWER,3.70
1765571857687,CH1,POWER,3.60
1765571857690,CH1,POWER,3.60
1765571857692,CH1,POWER,3.60
1765571857719,CH1,POWER,3.60
1765571857723,CH1,POWER,3.60
1765571857728,CH1,POWER,3.60
1765571857732,CH1,POWER,3.60
1765571857737,CH1,POWER,3.60
1765571857741,CH1,POWER,3.60
1765571857745,CH1,POWER,3.60
1765571857751,CH1,POWER,3.60
1765571857755,CH1,POWER,3.60
1765571857761,CH1,POWER,3.60
1765571857765,CH1,POWER,3.60
1765571857771,CH1,POWER,3.60
1765571857775,CH1,POWER,3.60
1765571857781,CH1,POWER,3.60
1765571857787,CH1,POWER,3.60
1765571857791,CH1,POWER,3.60
1765571857795,CH1,POWER,3.60
1765571857801,CH1,POWER,3.60
1765571857805,CH1,POWER,3.60
1765571857810,CH1,POWER,3.60
1765571857817,CH1,POWER,3.60
1765571857821,CH1,POWER,3.60
1765571857825,CH1,POWER,3.60
1765571857831,CH1,POWER,3.60
1765571857835,CH1,POWER,3.60
1765571857840,CH1,POWER,3.60
1765571857847,CH1,POWER,3.60
1765571857851,CH1,POWER,3.60
1765571857855,CH1,POWER,3.60
1765571857861,CH1,POWER,3.60
1765571857865,CH1,POWER,3.60
1765571857870,CH1,POWER,3.60
1765571857874,CH1,POWER,3.60
1765571857880,CH1,POWER,3.60
1765571857884,CH1,POWER,3.60
1765571857888,CH1,POWER,3.60
1765571857893,CH1,POWER,3.60
1765571857899,CH1,POWER,3.60
1765571857903,CH1,POWER,3.60
1765571857908,CH1,POWER,3.60
1765571857912,CH1,POWER,3.60
1765571857918,CH1,POWER,3.60
1765571857923,CH1,POWER,3.60
1765571857928,CH1,POWER,3.60
1765571857933,CH1,POWER,3.60
1765571857939,CH1,POWER,3.60
1765571857943,CH1,POWER,3.60
1765571857948,CH1,POWER,3.60
1765571857952,CH1,POWER,3.60
1765571857957,CH1,POWER,3.60
1765571857961,CH1,POWER,3.60
1765571857965,CH1,POWER,3.60
1765571857970,CH1,POWER,3.60
1765571857974,CH1,POWER,3.60
1765571857978,CH1,POWER,3.60
1765571857984,CH1,POWER,3.60
1765571857988,CH1,POWER,3.60
1765571857992,CH1,POWER,3.60
1765571857997,CH1,POWER,3.60
1765571858001,CH1,POWER,3.60
1765571858005,CH1,POWER,3.60
1765571858011,CH1,POWER,3.60
1765571858017,CH1,POWER,3.60
1765571858021,CH1,POWER,3.60
1765571858025,CH1,POWER,3.60
1765571858031,CH1,POWER,3.60
1765571858035,CH1,POWER,3.60
1765571858041,CH1,POWER,3.60
1765571858045,CH1,POWER,3.60
1765571858051,CH1,POWER,3.60
1765571858057,CH1,POWER,3.60
1765571858061,CH1,POWER,3.60
1765571858067,CH1,POWER,3.60
1765571858071,CH1,POWER,3.60
1765571858077,CH1,POWER,3.60
1765571858081,CH1,POWER,3.60
1765571858088,CH1,POWER,3.60
1765571858090,CH1,POWER,3.50
1765571858093,CH1,POWER,3.50
1765571858095,CH1,POWER,3.50
1765571858123,CH1,POWER,3.50
1765571858131,CH1,POWER,3.50
1765571858137,CH1,POWER,3.50
1765571858143,CH1,POWER,3.50
1765571858151,CH1,POWER,3.50
1765571858156,CH1,POWER,3.50
1765571858163,CH1,POWER,3.50
1765571858167,CH1,POWER,3.50
1765571858172,CH1,POWER,3.50
1765571858176,CH1,POWER,3.50
1765571858183,CH1,POWER,3.50
1765571858191,CH1,POWER,3.50
1765571858197,CH1,POWER,3.50
1765571858202,CH1,POWER,3.50
1765571858207,CH1,POWER,3.50
1765571858212,CH1,POWER,3.50
1765571858216,CH1,POWER,3.50
1765571858222,CH1,POWER,3.50
1765571858226,CH1,POWER,3.50
1765571858230,CH1,POWER,3.50
1765571858235,CH1,POWER,3.50
1765571858241,CH1,POWER,3.50
1765571858247,CH1,POWER,3.50
1765571858253,CH1,POWER,3.50
1765571858257,CH1,POWER,3.50
1765571858262,CH1,POWER,3.50
1765571858269,CH1,POWER,3.50
1765571858273,CH1,POWER,3.50
1765571858279,CH1,POWER,3.50
1765571858283,CH1,POWER,3.50
1765571858287,CH1,POWER,3.50
1765571858292,CH1,POWER,3.50
1765571858299,CH1,POWER,3.50
1765571858303,CH1,POWER,3.50
1765571858309,CH1,POWER,3.50
1765571858313,CH1,POWER,3.50
1765571858317,CH1,POWER,3.50
1765571858323,CH1,POWER,3.50
1765571858329,CH1,POWER,3.50
1765571858333,CH1,POWER,3.50
1765571858337,CH1,POWER,3.50
1765571858343,CH1,POWER,3.50
1765571858349,CH1,POWER,3.50
1765571858353,CH1,POWER,3.50
1765571858357,CH1,POWER,3.50
1765571858363,CH1,POWER,3.50
1765571858369,CH1,POWER,3.50
1765571858373,CH1,POWER,3.50
1765571858377,CH1,POWER,3.50
1765571858383,CH1,POWER,3.50
1765571858389,CH1,POWER,3.50
1765571858393,CH1,POWER,3.50
1765571858399,CH1,POWER,3.50
1765571858403,CH1,POWER,3.50
1765571858407,CH1,POWER,3.50
1765571858412,CH1,POWER,3.50
1765571858419,CH1,POWER,3.50
1765571858423,CH1,POWER,3.50
1765571858429,CH1,POWER,3.50
1765571858433,CH1,POWER,3.50
1765571858437,CH1,POWER,3.50
1765571858443,CH1,POWER,3.50
1765571858447,CH1,POWER,3.50
1765571858453,CH1,POWER,3.50
1765571858457,CH1,POWER,3.50
1765571858463,CH1,POWER,3.50
1765571858467,CH1,POWER,3.50
1765571858473,CH1,POWER,3.50
1765571858477,CH1,POWER,3.50
1765571858482,CH1,POWER,3.50
1765571858484,CH1,POWER,3.65
1765571858487,CH1,POWER,3.65
1765571858514,CH1,POWER,3.65
1765571858519,CH1,POWER,3.65
1765571858524,CH1,POWER,3.65
1765571858528,CH1,POWER,3.65
1765571858535,CH1,POWER,3.65
1765571858539,CH1,POWER,3.65
1765571858545,CH1,POWER,3.65
1765571858551,CH1,POWER,3.65
1765571858555,CH1,POWER,3.65
1765571858559,CH1,POWER,3.65
1765571858565,CH1,POWER,3.65
1765571858571,CH1,POWER,3.65
1765571858575,CH1,POWER,3.65
1765571858579,CH1,POWER,3.65
1765571858585,CH1,POWER,3.65
1765571858591,CH1,POWER,3.65
1765571858595,CH1,POWER,3.65
1765571858599,CH1,POWER,3.65
1765571858605,CH1,POWER,3.65
1765571858611,CH1,POWER,3.65
1765571858615,CH1,POWER,3.65
1765571858619,CH1,POWER,3.65
1765571858625,CH1,POWER,3.65
1765571858629,CH1,POWER,3.65
1765571858635,CH1,POWER,3.65
1765571858639,CH1,POWER,3.65
1765571858645,CH1,POWER,3.65
1765571858649,CH1,POWER,3.65
1765571858654,CH1,POWER,3.65
1765571858661,CH1,POWER,3.65
1765571858665,CH1,POWER,3.65
1765571858671,CH1,POWER,3.65
1765571858675,CH1,POWER,3.65
1765571858679,CH1,POWER,3.65
1765571858685,CH1,POWER,3.65
1765571858689,CH1,POWER,3.65
1765571858695,CH1,POWER,3.65
1765571858699,CH1,POWER,3.65
1765571858705,CH1,POWER,3.65
1765571858711,CH1,POWER,3.65
1765571858715,CH1,POWER,3.65
1765571858719,CH1,POWER,3.65
1765571858725,CH1,POWER,3.65
1765571858729,CH1,POWER,3.65
1765571858735,CH1,POWER,3.65
1765571858739,CH1,POWER,3.65
1765571858744,CH1,POWER,3.65
1765571858751,CH1,POWER,3.65
1765571858755,CH1,POWER,3.65
1765571858761,CH1,POWER,3.65
1765571858765,CH1,POWER,3.65
1765571858769,CH1,POWER,3.65
1765571858774,CH1,POWER,3.65
1765571858778,CH1,POWER,3.65
1765571858782,CH1,POWER,3.65
1765571858787,CH1,POWER,3.65
1765571858793,CH1,POWER,3.65
1765571858798,CH1,POWER,3.65
1765571858804,CH1,POWER,3.65
1765571858808,CH1,POWER,3.65
1765571858812,CH1,POWER,3.65
1765571858818,CH1,POWER,3.65
1765571858825,CH1,POWER,3.65
1765571858831,CH1,POWER,3.65
1765571858835,CH1,POWER,3.65
1765571858839,CH1,POWER,3.65
1765571858845,CH1,POWER,3.65
1765571858851,CH1,POWER,3.65
1765571858855,CH1,POWER,3.65
1765571858859,CH1,POWER,3.65
1765571858865,CH1,POWER,3.65
1765571858869,CH1,POWER,3.65
1765571858875,CH1,POWER,3.65
1765571858877,CH1,POWER,3.65
1765571858879,CH1,POWER,3.65
1765571858907,CH1,POWER,3.65
1765571858913,CH1,POWER,3.65
1765571858917,CH1,POWER,3.65
1765571858921,CH1,POWER,3.65
1765571858927,CH1,POWER,3.65
1765571858933,CH1,POWER,3.65
1765571858937,CH1,POWER,3.65
1765571858943,CH1,POWER,3.65
1765571858947,CH1,POWER,3.65
1765571858951,CH1,POWER,3.65
1765571858957,CH1,POWER,3.65
1765571858961,CH1,POWER,3.65
1765571858966,CH1,POWER,3.65
1765571858970,CH1,POWER,3.65
1765571858974,CH1,POWER,3.65
1765571858979,CH1,POWER,3.65
1765571858985,CH1,POWER,3.65
1765571858991,CH1,POWER,3.65
1765571858996,CH1,POWER,3.65
1765571859000,CH1,POWER,3.65
1765571859004,CH1,POWER,3.65
1765571859008,CH1,POWER,3.65
1765571859013,CH1,POWER,3.65
1765571859017,CH1,POWER,3.65
1765571859021,CH1,POWER,3.65
1765571859027,CH1,POWER,3.65
1765571859033,CH1,POWER,3.65
1765571859037,CH1,POWER,3.65
1765571859043,CH1,POWER,3.65
1765571859047,CH1,POWER,3.65
1765571859051,CH1,POWER,3.65
1765571859057,CH1,POWER,3.65
1765571859063,CH1,POWER,3.65
1765571859067,CH1,POWER,3.65
1765571859073,CH1,POWER,3.65
1765571859077,CH1,POWER,3.65
1765571859083,CH1,POWER,3.65
1765571859087,CH1,POWER,3.65
1765571859093,CH1,POWER,3.65
1765571859097,CH1,POWER,3.65
1765571859101,CH1,POWER,3.65
1765571859107,CH1,POWER,3.65
1765571859113,CH1,POWER,3.65
1765571859117,CH1,POWER,3.65
1765571859125,CH1,POWER,3.65
1765571859130,CH1,POWER,3.65
1765571859137,CH1,POWER,3.65
1765571859141,CH1,POWER,3.65
1765571859146,CH1,POWER,3.65
1765571859150,CH1,POWER,3.65
1765571859157,CH1,POWER,3.65
1765571859165,CH1,POWER,3.65
1765571859170,CH1,POWER,3.65
1765571859177,CH1,POWER,3.65
1765571859181,CH1,POWER,3.65
1765571859186,CH1,POWER,3.65
1765571859191,CH1,POWER,3.65
1765571859196,CH1,POWER,3.65
1765571859201,CH1,POWER,3.65
1765571859207,CH1,POWER,3.65
1765571859213,CH1,POWER,3.65
1765571859217,CH1,POWER,3.65
1765571859221,CH1,POWER,3.65
1765571859227,CH1,POWER,3.65
1765571859231,CH1,POWER,3.65
1765571859237,CH1,POWER,3.65
1765571859241,CH1,POWER,3.65
1765571859247,CH1,POWER,3.65
1765571859251,CH1,POWER,3.65
1765571859256,CH1,POWER,3.65
1765571859260,CH1,POWER,3.65
1765571859264,CH1,POWER,3.65
1765571859270,CH1,POWER,3.65
1765571859298,CH1,POWER,3.55
1765571859305,CH1,POWER,3.55
1765571859309,CH1,POWER,3.55
1765571859313,CH1,POWER,3.55
1765571859318,CH1,POWER,3.55
1765571859322,CH1,POWER,3.55
1765571859326,CH1,POWER,3.55
1765571859331,CH1,POWER,3.55
1765571859337,CH1,POWER,3.55
1765571859341,CH1,POWER,3.55
1765571859347,CH1,POWER,3.55
1765571859351,CH1,POWER,3.55
1765571859357,CH1,POWER,3.55
1765571859361,CH1,POWER,3.55
1765571859367,CH1,POWER,3.55
1765571859372,CH1,POWER,3.55
1765571859376,CH1,POWER,3.55
1765571859380,CH1,POWER,3.55
1765571859386,CH1,POWER,3.55
1765571859391,CH1,POWER,3.55
1765571859397,CH1,POWER,3.55
1765571859402,CH1,POWER,3.55
1765571859409,CH1,POWER,3.55
1765571859415,CH1,POWER,3.55
1765571859419,CH1,POWER,3.55
1765571859423,CH1,POWER,3.55
1765571859429,CH1,POWER,3.55
1765571859435,CH1,POWER,3.55
1765571859439,CH1,POWER,3.55
1765571859445,CH1,POWER,3.55
1765571859449,CH1,POWER,3.55
1765571859455,CH1,POWER,3.55
1765571859459,CH1,POWER,3.55
1765571859465,CH1,POWER,3.55
1765571859469,CH1,POWER,3.55
1765571859473,CH1,POWER,3.55
1765571859478,CH1,POWER,3.55
1765571859482,CH1,POWER,3.55
1765571859486,CH1,POWER,3.55
1765571859491,CH1,POWER,3.55
1765571859499,CH1,POWER,3.55
1765571859505,CH1,POWER,3.55
1765571859509,CH1,POWER,3.55
1765571859515,CH1,POWER,3.55
1765571859519,CH1,POWER,3.55
1765571859523,CH1,POWER,3.55
1765571859529,CH1,POWER,3.55
1765571859533,CH1,POWER,3.55
1765571859538,CH1,POWER,3.55
1765571859542,CH1,POWER,3.55
1765571859548,CH1,POWER,3.55
1765571859553,CH1,POWER,3.55
1765571859559,CH1,POWER,3.55
1765571859565,CH1,POWER,3.55
1765571859569,CH1,POWER,3.55
1765571859573,CH1,POWER,3.55
1765571859579,CH1,POWER,3.55
1765571859583,CH1,POWER,3.55
1765571859588,CH1,POWER,3.55
1765571859592,CH1,POWER,3.55
1765571859596,CH1,POWER,3.55
1765571859601,CH1,POWER,3.55
1765571859607,CH1,POWER,3.55
1765571859612,CH1,POWER,3.55
1765571859619,CH1,POWER,3.55
1765571859627,CH1,POWER,3.55
1765571859632,CH1,POWER,3.55
1765571859636,CH1,POWER,3.55
1765571859641,CH1,POWER,3.55
1765571859646,CH1,POWER,3.55
1765571859651,CH1,POWER,3.55
1765571859656,CH1,POWER,3.55
1765571859659,CH1,POWER,3.70
1765571859661,CH1,POWER,3.70
1765571859664,CH1,POWER,3.70
1765571859691,CH1,POWER,3.70
1765571859697,CH1,POWER,3.70
1765571859701,CH1,POWER,3.70
1765571859707,CH1,POWER,3.70
1765571859711,CH1,POWER,3.70
