round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,0.03,1765883456848,3347,CH1,80022,1765883536870,stress-ng
1765883461262,CH1,POWER,3.85
1765883461270,CH1,POWER,3.85
1765883461275,CH1,POWER,3.85
1765883461282,CH1,POWER,3.85
1765883461286,CH1,POWER,3.85
1765883461291,CH1,POWER,3.85
1765883461296,CH1,POWER,3.85
1765883461301,CH1,POWER,3.85
1765883461306,CH1,POWER,3.85
1765883461312,CH1,POWER,3.85
1765883461316,CH1,POWER,3.85
1765883461321,CH1,POWER,3.85
1765883461325,CH1,POWER,3.85
1765883461329,CH1,POWER,3.85
1765883461334,CH1,POWER,3.85
1765883461339,CH1,POWER,3.85
1765883461343,CH1,POWER,3.85
1765883461350,CH1,POWER,3.85
1765883461354,CH1,POWER,3.85
1765883461359,CH1,POWER,3.85
1765883461363,CH1,POWER,3.85
1765883461368,CH1,POWER,3.85
1765883461372,CH1,POWER,3.85
1765883461380,CH1,POWER,3.85
1765883461384,CH1,POWER,3.85
1765883461387,CH1,POWER,3.90
1765883461414,CH1,POWER,3.90
1765883461420,CH1,POWER,3.90
1765883461424,CH1,POWER,3.90
1765883461428,CH1,POWER,3.90
1765883461433,CH1,POWER,3.90
1765883461438,CH1,POWER,3.90
1765883461444,CH1,POWER,3.90
1765883461450,CH1,POWER,3.90
1765883461454,CH1,POWER,3.90
1765883461458,CH1,POWER,3.90
1765883461463,CH1,POWER,3.90
1765883461467,CH1,POWER,3.90
1765883461473,CH1,POWER,3.90
1765883461478,CH1,POWER,3.90
1765883461484,CH1,POWER,3.90
1765883461488,CH1,POWER,3.90
1765883461493,CH1,POWER,3.90
1765883461498,CH1,POWER,3.90
1765883461504,CH1,POWER,3.90
1765883461508,CH1,POWER,3.90
1765883461514,CH1,POWER,3.90
1765883461518,CH1,POWER,3.90
1765883461523,CH1,POWER,3.90
1765883461528,CH1,POWER,3.90
1765883461534,CH1,POWER,3.90
1765883461540,CH1,POWER,3.90
1765883461544,CH1,POWER,3.90
1765883461550,CH1,POWER,3.90
1765883461554,CH1,POWER,3.90
1765883461558,CH1,POWER,3.90
1765883461563,CH1,POWER,3.90
1765883461568,CH1,POWER,3.90
1765883461573,CH1,POWER,3.90
1765883461577,CH1,POWER,3.90
1765883461583,CH1,POWER,3.90
1765883461588,CH1,POWER,3.90
1765883461594,CH1,POWER,3.90
1765883461600,CH1,POWER,3.90
1765883461604,CH1,POWER,3.90
1765883461608,CH1,POWER,3.90
1765883461614,CH1,POWER,3.90
1765883461618,CH1,POWER,3.90
1765883461623,CH1,POWER,3.90
1765883461627,CH1,POWER,3.90
1765883461633,CH1,POWER,3.90
1765883461637,CH1,POWER,3.90
1765883461644,CH1,POWER,3.90
1765883461652,CH1,POWER,3.90
1765883461657,CH1,POWER,3.90
1765883461664,CH1,POWER,3.90
1765883461672,CH1,POWER,3.90
1765883461676,CH1,POWER,3.90
1765883461684,CH1,POWER,3.90
1765883461690,CH1,POWER,3.90
1765883461694,CH1,POWER,3.90
1765883461700,CH1,POWER,3.90
1765883461704,CH1,POWER,3.90
1765883461708,CH1,POWER,3.90
1765883461713,CH1,POWER,3.90
1765883461717,CH1,POWER,3.90
1765883461724,CH1,POWER,3.90
1765883461730,CH1,POWER,3.90
1765883461734,CH1,POWER,3.90
1765883461738,CH1,POWER,3.90
1765883461744,CH1,POWER,3.90
1765883461748,CH1,POWER,3.90
1765883461754,CH1,POWER,3.90
1765883461758,CH1,POWER,3.90
1765883461763,CH1,POWER,3.90
1765883461770,CH1,POWER,3.90
1765883461774,CH1,POWER,3.90
1765883461777,CH1,POWER,3.70
1765883461803,CH1,POWER,3.70
1765883461808,CH1,POWER,3.70
1765883461813,CH1,POWER,3.70
1765883461819,CH1,POWER,3.70
1765883461826,CH1,POWER,3.70
1765883461832,CH1,POWER,3.70
1765883461836,CH1,POWER,3.70
1765883461842,CH1,POWER,3.70
1765883461846,CH1,POWER,3.70
1765883461850,CH1,POWER,3.70
1765883461856,CH1,POWER,3.70
1765883461860,CH1,POWER,3.70
1765883461866,CH1,POWER,3.70
1765883461870,CH1,POWER,3.70
1765883461875,CH1,POWER,3.70
1765883461880,CH1,POWER,3.70
1765883461886,CH1,POWER,3.70
1765883461892,CH1,POWER,3.70
1765883461896,CH1,POWER,3.70
1765883461900,CH1,POWER,3.70
1765883461905,CH1,POWER,3.70
1765883461909,CH1,POWER,3.70
1765883461915,CH1,POWER,3.70
1765883461920,CH1,POWER,3.70
1765883461925,CH1,POWER,3.70
1765883461929,CH1,POWER,3.70
1765883461936,CH1,POWER,3.70
1765883461942,CH1,POWER,3.70
1765883461946,CH1,POWER,3.70
1765883461952,CH1,POWER,3.70
1765883461956,CH1,POWER,3.70
1765883461960,CH1,POWER,3.70
1765883461966,CH1,POWER,3.70
1765883461970,CH1,POWER,3.70
1765883461976,CH1,POWER,3.70
1765883461980,CH1,POWER,3.70
1765883461986,CH1,POWER,3.70
1765883461990,CH1,POWER,3.70
1765883461996,CH1,POWER,3.70
1765883462002,CH1,POWER,3.70
1765883462006,CH1,POWER,3.70
1765883462010,CH1,POWER,3.70
1765883462015,CH1,POWER,3.70
1765883462020,CH1,POWER,3.70
1765883462026,CH1,POWER,3.70
1765883462030,CH1,POWER,3.70
1765883462036,CH1,POWER,3.70
1765883462040,CH1,POWER,3.70
1765883462046,CH1,POWER,3.70
1765883462050,CH1,POWER,3.70
1765883462056,CH1,POWER,3.70
1765883462062,CH1,POWER,3.70
1765883462066,CH1,POWER,3.70
1765883462070,CH1,POWER,3.70
1765883462075,CH1,POWER,3.70
1765883462079,CH1,POWER,3.70
1765883462083,CH1,POWER,3.70
1765883462088,CH1,POWER,3.70
1765883462094,CH1,POWER,3.70
1765883462099,CH1,POWER,3.70
1765883462106,CH1,POWER,3.70
1765883462110,CH1,POWER,3.70
1765883462115,CH1,POWER,3.70
1765883462119,CH1,POWER,3.70
1765883462123,CH1,POWER,3.70
1765883462127,CH1,POWER,3.70
1765883462135,CH1,POWER,3.70
1765883462140,CH1,POWER,3.70
1765883462145,CH1,POWER,3.70
1765883462149,CH1,POWER,3.70
1765883462156,CH1,POWER,3.70
1765883462162,CH1,POWER,3.70
1765883462164,CH1,POWER,3.70
1765883462167,CH1,POWER,3.70
1765883462170,CH1,POWER,3.70
1765883462195,CH1,POWER,3.70
1765883462200,CH1,POWER,3.70
1765883462205,CH1,POWER,3.70
1765883462209,CH1,POWER,3.70
1765883462214,CH1,POWER,3.70
1765883462218,CH1,POWER,3.70
1765883462222,CH1,POWER,3.70
1765883462228,CH1,POWER,3.70
1765883462232,CH1,POWER,3.70
1765883462238,CH1,POWER,3.70
1765883462242,CH1,POWER,3.70
1765883462248,CH1,POWER,3.70
1765883462252,CH1,POWER,3.70
1765883462258,CH1,POWER,3.70
1765883462264,CH1,POWER,3.70
1765883462268,CH1,POWER,3.70
1765883462274,CH1,POWER,3.70
1765883462278,CH1,POWER,3.70
1765883462282,CH1,POWER,3.70
1765883462288,CH1,POWER,3.70
1765883462294,CH1,POWER,3.70
1765883462298,CH1,POWER,3.70
1765883462302,CH1,POWER,3.70
1765883462308,CH1,POWER,3.70
1765883462314,CH1,POWER,3.70
1765883462318,CH1,POWER,3.70
1765883462324,CH1,POWER,3.70
1765883462328,CH1,POWER,3.70
1765883462334,CH1,POWER,3.70
1765883462338,CH1,POWER,3.70
1765883462342,CH1,POWER,3.70
1765883462348,CH1,POWER,3.70
1765883462352,CH1,POWER,3.70
1765883462358,CH1,POWER,3.70
1765883462362,CH1,POWER,3.70
1765883462368,CH1,POWER,3.70
1765883462374,CH1,POWER,3.70
1765883462378,CH1,POWER,3.70
1765883462382,CH1,POWER,3.70
1765883462388,CH1,POWER,3.70
1765883462392,CH1,POWER,3.70
1765883462397,CH1,POWER,3.70
1765883462401,CH1,POWER,3.70
1765883462408,CH1,POWER,3.70
1765883462412,CH1,POWER,3.70
1765883462417,CH1,POWER,3.70
1765883462422,CH1,POWER,3.70
1765883462427,CH1,POWER,3.70
1765883462431,CH1,POWER,3.70
1765883462438,CH1,POWER,3.70
1765883462444,CH1,POWER,3.70
1765883462448,CH1,POWER,3.70
1765883462452,CH1,POWER,3.70
1765883462457,CH1,POWER,3.70
1765883462464,CH1,POWER,3.70
1765883462468,CH1,POWER,3.70
1765883462472,CH1,POWER,3.70
1765883462477,CH1,POWER,3.70
1765883462481,CH1,POWER,3.70
1765883462488,CH1,POWER,3.70
1765883462492,CH1,POWER,3.70
1765883462497,CH1,POWER,3.70
1765883462501,CH1,POWER,3.70
1765883462507,CH1,POWER,3.70
1765883462512,CH1,POWER,3.70
1765883462518,CH1,POWER,3.70
1765883462524,CH1,POWER,3.70
1765883462528,CH1,POWER,3.70
1765883462532,CH1,POWER,3.70
1765883462538,CH1,POWER,3.70
1765883462544,CH1,POWER,3.70
1765883462548,CH1,POWER,3.70
1765883462552,CH1,POWER,3.70
1765883462557,CH1,POWER,3.70
1765883462561,CH1,POWER,3.65
1765883462587,CH1,POWER,3.65
1765883462592,CH1,POWER,3.65
1765883462597,CH1,POWER,3.65
1765883462602,CH1,POWER,3.65
1765883462607,CH1,POWER,3.65
1765883462612,CH1,POWER,3.65
1765883462618,CH1,POWER,3.65
1765883462622,CH1,POWER,3.65
1765883462630,CH1,POWER,3.65
1765883462636,CH1,POWER,3.65
1765883462641,CH1,POWER,3.65
1765883462646,CH1,POWER,3.65
1765883462650,CH1,POWER,3.65
1765883462654,CH1,POWER,3.65
1765883462659,CH1,POWER,3.65
1765883462664,CH1,POWER,3.65
1765883462669,CH1,POWER,3.65
1765883462676,CH1,POWER,3.65
1765883462680,CH1,POWER,3.65
1765883462684,CH1,POWER,3.65
1765883462689,CH1,POWER,3.65
1765883462693,CH1,POWER,3.65
1765883462699,CH1,POWER,3.65
1765883462704,CH1,POWER,3.65
1765883462710,CH1,POWER,3.65
1765883462716,CH1,POWER,3.65
1765883462720,CH1,POWER,3.65
1765883462726,CH1,POWER,3.65
1765883462730,CH1,POWER,3.65
1765883462734,CH1,POWER,3.65
1765883462739,CH1,POWER,3.65
1765883462743,CH1,POWER,3.65
1765883462750,CH1,POWER,3.65
1765883462754,CH1,POWER,3.65
1765883462759,CH1,POWER,3.65
1765883462763,CH1,POWER,3.65
1765883462769,CH1,POWER,3.65
1765883462774,CH1,POWER,3.65
1765883462780,CH1,POWER,3.65
1765883462786,CH1,POWER,3.65
1765883462790,CH1,POWER,3.65
1765883462794,CH1,POWER,3.65
1765883462800,CH1,POWER,3.65
1765883462806,CH1,POWER,3.65
1765883462810,CH1,POWER,3.65
1765883462814,CH1,POWER,3.65
1765883462819,CH1,POWER,3.65
1765883462823,CH1,POWER,3.65
1765883462829,CH1,POWER,3.65
1765883462833,CH1,POWER,3.65
1765883462840,CH1,POWER,3.65
1765883462844,CH1,POWER,3.65
1765883462849,CH1,POWER,3.65
1765883462853,CH1,POWER,3.65
1765883462860,CH1,POWER,3.65
1765883462866,CH1,POWER,3.65
1765883462870,CH1,POWER,3.65
1765883462876,CH1,POWER,3.65
1765883462880,CH1,POWER,3.65
1765883462884,CH1,POWER,3.65
1765883462890,CH1,POWER,3.65
1765883462896,CH1,POWER,3.65
1765883462900,CH1,POWER,3.65
1765883462906,CH1,POWER,3.65
1765883462910,CH1,POWER,3.65
1765883462916,CH1,POWER,3.65
1765883462920,CH1,POWER,3.65
1765883462924,CH1,POWER,3.65
1765883462929,CH1,POWER,3.65
1765883462933,CH1,POWER,3.65
1765883462940,CH1,POWER,3.65
1765883462944,CH1,POWER,3.65
1765883462948,CH1,POWER,3.70
1765883462951,CH1,POWER,3.70
1765883462953,CH1,POWER,3.70
1765883462979,CH1,POWER,3.70
1765883462984,CH1,POWER,3.70
1765883462989,CH1,POWER,3.70
1765883462993,CH1,POWER,3.70
1765883462998,CH1,POWER,3.70
1765883463002,CH1,POWER,3.70
1765883463010,CH1,POWER,3.70
1765883463015,CH1,POWER,3.70
1765883463022,CH1,POWER,3.70
1765883463030,CH1,POWER,3.70
1765883463035,CH1,POWER,3.70
1765883463039,CH1,POWER,3.70
1765883463043,CH1,POWER,3.70
1765883463048,CH1,POWER,3.70
1765883463052,CH1,POWER,3.70
1765883463056,CH1,POWER,3.70
1765883463062,CH1,POWER,3.70
1765883463066,CH1,POWER,3.70
1765883463071,CH1,POWER,3.70
1765883463075,CH1,POWER,3.70
1765883463079,CH1,POWER,3.70
1765883463083,CH1,POWER,3.70
1765883463088,CH1,POWER,3.70
1765883463092,CH1,POWER,3.70
1765883463096,CH1,POWER,3.70
1765883463102,CH1,POWER,3.70
1765883463106,CH1,POWER,3.70
1765883463111,CH1,POWER,3.70
1765883463116,CH1,POWER,3.70
1765883463121,CH1,POWER,3.70
1765883463126,CH1,POWER,3.70
1765883463132,CH1,POWER,3.70
1765883463138,CH1,POWER,3.70
1765883463142,CH1,POWER,3.70
1765883463150,CH1,POWER,3.70
1765883463155,CH1,POWER,3.70
1765883463162,CH1,POWER,3.70
1765883463170,CH1,POWER,3.70
1765883463175,CH1,POWER,3.70
1765883463179,CH1,POWER,3.70
1765883463184,CH1,POWER,3.70
1765883463189,CH1,POWER,3.70
1765883463194,CH1,POWER,3.70
1765883463199,CH1,POWER,3.70
1765883463203,CH1,POWER,3.70
1765883463208,CH1,POWER,3.70
1765883463212,CH1,POWER,3.70
1765883463217,CH1,POWER,3.70
1765883463222,CH1,POWER,3.70
1765883463226,CH1,POWER,3.70
1765883463232,CH1,POWER,3.70
1765883463238,CH1,POWER,3.70
1765883463242,CH1,POWER,3.70
1765883463248,CH1,POWER,3.70
1765883463252,CH1,POWER,3.70
1765883463260,CH1,POWER,3.70
1765883463265,CH1,POWER,3.70
1765883463272,CH1,POWER,3.70
1765883463278,CH1,POWER,3.70
1765883463282,CH1,POWER,3.70
1765883463290,CH1,POWER,3.70
1765883463296,CH1,POWER,3.70
1765883463301,CH1,POWER,3.70
1765883463306,CH1,POWER,3.70
1765883463312,CH1,POWER,3.70
1765883463318,CH1,POWER,3.70
1765883463322,CH1,POWER,3.70
1765883463328,CH1,POWER,3.70
1765883463332,CH1,POWER,3.70
1765883463338,CH1,POWER,3.70
1765883463342,CH1,POWER,3.80
1765883463344,CH1,POWER,3.80
1765883463347,CH1,POWER,3.80
1765883463374,CH1,POWER,3.80
1765883463380,CH1,POWER,3.80
1765883463384,CH1,POWER,3.80
1765883463390,CH1,POWER,3.80
1765883463394,CH1,POWER,3.80
1765883463400,CH1,POWER,3.80
1765883463404,CH1,POWER,3.80
1765883463410,CH1,POWER,3.80
1765883463414,CH1,POWER,3.80
1765883463420,CH1,POWER,3.80
1765883463424,CH1,POWER,3.80
1765883463428,CH1,POWER,3.80
1765883463433,CH1,POWER,3.80
1765883463437,CH1,POWER,3.80
1765883463441,CH1,POWER,3.80
1765883463447,CH1,POWER,3.80
1765883463453,CH1,POWER,3.80
1765883463458,CH1,POWER,3.80
1765883463463,CH1,POWER,3.80
1765883463467,CH1,POWER,3.80
1765883463473,CH1,POWER,3.80
1765883463480,CH1,POWER,3.80
1765883463484,CH1,POWER,3.80
1765883463490,CH1,POWER,3.80
1765883463494,CH1,POWER,3.80
1765883463498,CH1,POWER,3.80
1765883463504,CH1,POWER,3.80
1765883463508,CH1,POWER,3.80
1765883463513,CH1,POWER,3.80
1765883463517,CH1,POWER,3.80
1765883463521,CH1,POWER,3.80
1765883463526,CH1,POWER,3.80
1765883463532,CH1,POWER,3.80
1765883463536,CH1,POWER,3.80
1765883463541,CH1,POWER,3.80
1765883463545,CH1,POWER,3.80
1765883463552,CH1,POWER,3.80
1765883463556,CH1,POWER,3.80
1765883463562,CH1,POWER,3.80
1765883463568,CH1,POWER,3.80
1765883463574,CH1,POWER,3.80
1765883463579,CH1,POWER,3.80
1765883463584,CH1,POWER,3.80
1765883463590,CH1,POWER,3.80
1765883463594,CH1,POWER,3.80
1765883463602,CH1,POWER,3.80
1765883463607,CH1,POWER,3.80
1765883463613,CH1,POWER,3.80
1765883463618,CH1,POWER,3.80
1765883463624,CH1,POWER,3.80
1765883463630,CH1,POWER,3.80
1765883463634,CH1,POWER,3.80
1765883463642,CH1,POWER,3.80
1765883463646,CH1,POWER,3.80
1765883463651,CH1,POWER,3.80
1765883463655,CH1,POWER,3.80
1765883463659,CH1,POWER,3.80
1765883463664,CH1,POWER,3.80
1765883463669,CH1,POWER,3.80
1765883463674,CH1,POWER,3.80
1765883463679,CH1,POWER,3.80
1765883463684,CH1,POWER,3.80
1765883463688,CH1,POWER,3.80
1765883463694,CH1,POWER,3.80
1765883463702,CH1,POWER,3.80
1765883463707,CH1,POWER,3.80
1765883463714,CH1,POWER,3.80
1765883463722,CH1,POWER,3.80
1765883463727,CH1,POWER,3.80
1765883463733,CH1,POWER,3.80
1765883463735,CH1,POWER,3.65
1765883463738,CH1,POWER,3.65
1765883463765,CH1,POWER,3.65
1765883463770,CH1,POWER,3.65
1765883463775,CH1,POWER,3.65
1765883463781,CH1,POWER,3.65
1765883463786,CH1,POWER,3.65
1765883463791,CH1,POWER,3.65
1765883463796,CH1,POWER,3.65
1765883463804,CH1,POWER,3.65
1765883463809,CH1,POWER,3.65
1765883463813,CH1,POWER,3.65
1765883463818,CH1,POWER,3.65
1765883463824,CH1,POWER,3.65
1765883463830,CH1,POWER,3.65
1765883463835,CH1,POWER,3.65
1765883463839,CH1,POWER,3.65
1765883463846,CH1,POWER,3.65
1765883463852,CH1,POWER,3.65
1765883463856,CH1,POWER,3.65
1765883463864,CH1,POWER,3.65
1765883463869,CH1,POWER,3.65
1765883463876,CH1,POWER,3.65
1765883463884,CH1,POWER,3.65
1765883463889,CH1,POWER,3.65
1765883463896,CH1,POWER,3.65
1765883463901,CH1,POWER,3.65
1765883463906,CH1,POWER,3.65
1765883463910,CH1,POWER,3.65
1765883463915,CH1,POWER,3.65
1765883463919,CH1,POWER,3.65
1765883463926,CH1,POWER,3.65
1765883463930,CH1,POWER,3.65
1765883463935,CH1,POWER,3.65
1765883463940,CH1,POWER,3.65
1765883463946,CH1,POWER,3.65
1765883463952,CH1,POWER,3.65
1765883463956,CH1,POWER,3.65
1765883463961,CH1,POWER,3.65
1765883463966,CH1,POWER,3.65
1765883463972,CH1,POWER,3.65
1765883463976,CH1,POWER,3.65
1765883463980,CH1,POWER,3.65
1765883463986,CH1,POWER,3.65
1765883463991,CH1,POWER,3.65
1765883463996,CH1,POWER,3.65
1765883464001,CH1,POWER,3.65
1765883464006,CH1,POWER,3.65
1765883464011,CH1,POWER,3.65
1765883464016,CH1,POWER,3.65
1765883464020,CH1,POWER,3.65
1765883464025,CH1,POWER,3.65
1765883464030,CH1,POWER,3.65
1765883464036,CH1,POWER,3.65
1765883464044,CH1,POWER,3.65
1765883464049,CH1,POWER,3.65
1765883464056,CH1,POWER,3.65
1765883464061,CH1,POWER,3.65
1765883464066,CH1,POWER,3.65
1765883464071,CH1,POWER,3.65
1765883464076,CH1,POWER,3.65
1765883464084,CH1,POWER,3.65
1765883464089,CH1,POWER,3.65
1765883464093,CH1,POWER,3.65
1765883464098,CH1,POWER,3.65
1765883464104,CH1,POWER,3.65
1765883464109,CH1,POWER,3.65
1765883464116,CH1,POWER,3.65
1765883464124,CH1,POWER,3.65
1765883464126,CH1,POWER,3.60
1765883464129,CH1,POWER,3.60
1765883464155,CH1,POWER,3.60
1765883464161,CH1,POWER,3.60
1765883464165,CH1,POWER,3.60
1765883464170,CH1,POWER,3.60
1765883464175,CH1,POWER,3.60
1765883464180,CH1,POWER,3.60
1765883464185,CH1,POWER,3.60
1765883464190,CH1,POWER,3.60
1765883464195,CH1,POWER,3.60
1765883464201,CH1,POWER,3.60
1765883464208,CH1,POWER,3.60
1765883464213,CH1,POWER,3.60
1765883464218,CH1,POWER,3.60
1765883464223,CH1,POWER,3.60
1765883464228,CH1,POWER,3.60
1765883464236,CH1,POWER,3.60
1765883464242,CH1,POWER,3.60
1765883464247,CH1,POWER,3.60
1765883464252,CH1,POWER,3.60
1765883464258,CH1,POWER,3.60
1765883464263,CH1,POWER,3.60
1765883464268,CH1,POWER,3.60
1765883464272,CH1,POWER,3.60
1765883464277,CH1,POWER,3.60
1765883464282,CH1,POWER,3.60
1765883464288,CH1,POWER,3.60
1765883464296,CH1,POWER,3.60
1765883464302,CH1,POWER,3.60
1765883464308,CH1,POWER,3.60
1765883464314,CH1,POWER,3.60
1765883464318,CH1,POWER,3.60
1765883464323,CH1,POWER,3.60
1765883464328,CH1,POWER,3.60
1765883464334,CH1,POWER,3.60
1765883464338,CH1,POWER,3.60
1765883464343,CH1,POWER,3.60
1765883464348,CH1,POWER,3.60
1765883464353,CH1,POWER,3.60
1765883464358,CH1,POWER,3.60
1765883464362,CH1,POWER,3.60
1765883464367,CH1,POWER,3.60
1765883464371,CH1,POWER,3.60
1765883464377,CH1,POWER,3.60
1765883464382,CH1,POWER,3.60
1765883464388,CH1,POWER,3.60
1765883464394,CH1,POWER,3.60
1765883464398,CH1,POWER,3.60
1765883464403,CH1,POWER,3.60
1765883464408,CH1,POWER,3.60
1765883464414,CH1,POWER,3.60
1765883464418,CH1,POWER,3.60
1765883464424,CH1,POWER,3.60
1765883464428,CH1,POWER,3.60
1765883464433,CH1,POWER,3.60
1765883464438,CH1,POWER,3.60
1765883464446,CH1,POWER,3.60
1765883464451,CH1,POWER,3.60
1765883464458,CH1,POWER,3.60
1765883464463,CH1,POWER,3.60
1765883464468,CH1,POWER,3.60
1765883464473,CH1,POWER,3.60
1765883464478,CH1,POWER,3.60
1765883464484,CH1,POWER,3.60
1765883464488,CH1,POWER,3.60
1765883464496,CH1,POWER,3.60
1765883464501,CH1,POWER,3.60
1765883464505,CH1,POWER,3.60
1765883464510,CH1,POWER,3.60
1765883464515,CH1,POWER,3.60
1765883464520,CH1,POWER,3.60
1765883464522,CH1,POWER,3.75
1765883464550,CH1,POWER,3.75
1765883464556,CH1,POWER,3.75
1765883464560,CH1,POWER,3.75
1765883464564,CH1,POWER,3.75
1765883464569,CH1,POWER,3.75
1765883464574,CH1,POWER,3.75
1765883464580,CH1,POWER,3.75
1765883464586,CH1,POWER,3.75
1765883464590,CH1,POWER,3.75
1765883464594,CH1,POWER,3.75
1765883464600,CH1,POWER,3.75
1765883464606,CH1,POWER,3.75
1765883464610,CH1,POWER,3.75
1765883464618,CH1,POWER,3.75
1765883464624,CH1,POWER,3.75
1765883464629,CH1,POWER,3.75
1765883464633,CH1,POWER,3.75
1765883464640,CH1,POWER,3.75
1765883464646,CH1,POWER,3.75
1765883464650,CH1,POWER,3.75
1765883464658,CH1,POWER,3.75
1765883464663,CH1,POWER,3.75
1765883464670,CH1,POWER,3.75
1765883464676,CH1,POWER,3.75
1765883464680,CH1,POWER,3.75
1765883464688,CH1,POWER,3.75
1765883464693,CH1,POWER,3.75
1765883464700,CH1,POWER,3.75
1765883464708,CH1,POWER,3.75
1765883464713,CH1,POWER,3.75
1765883464720,CH1,POWER,3.75
1765883464726,CH1,POWER,3.75
1765883464730,CH1,POWER,3.75
1765883464735,CH1,POWER,3.75
1765883464740,CH1,POWER,3.75
1765883464744,CH1,POWER,3.75
1765883464750,CH1,POWER,3.75
1765883464758,CH1,POWER,3.75
1765883464763,CH1,POWER,3.75
1765883464770,CH1,POWER,3.75
1765883464776,CH1,POWER,3.75
1765883464780,CH1,POWER,3.75
1765883464788,CH1,POWER,3.75
1765883464793,CH1,POWER,3.75
1765883464800,CH1,POWER,3.75
1765883464806,CH1,POWER,3.75
1765883464810,CH1,POWER,3.75
1765883464816,CH1,POWER,3.75
1765883464820,CH1,POWER,3.75
1765883464825,CH1,POWER,3.75
1765883464830,CH1,POWER,3.75
1765883464836,CH1,POWER,3.75
1765883464840,CH1,POWER,3.75
1765883464845,CH1,POWER,3.75
1765883464850,CH1,POWER,3.75
1765883464855,CH1,POWER,3.75
1765883464860,CH1,POWER,3.75
1765883464865,CH1,POWER,3.75
1765883464870,CH1,POWER,3.75
1765883464874,CH1,POWER,3.75
1765883464879,CH1,POWER,3.75
1765883464883,CH1,POWER,3.75
1765883464890,CH1,POWER,3.75
1765883464896,CH1,POWER,3.75
1765883464900,CH1,POWER,3.75
1765883464908,CH1,POWER,3.75
1765883464912,CH1,POWER,3.75
1765883464939,CH1,POWER,3.80
1765883464944,CH1,POWER,3.80
1765883464949,CH1,POWER,3.80
1765883464955,CH1,POWER,3.80
1765883464962,CH1,POWER,3.80
1765883464970,CH1,POWER,3.80
1765883464975,CH1,POWER,3.80
1765883464982,CH1,POWER,3.80
1765883464988,CH1,POWER,3.80
1765883464992,CH1,POWER,3.80
1765883464998,CH1,POWER,3.80
1765883465002,CH1,POWER,3.80
1765883465008,CH1,POWER,3.80
1765883465012,CH1,POWER,3.80
1765883465017,CH1,POWER,3.80
1765883465022,CH1,POWER,3.80
1765883465028,CH1,POWER,3.80
1765883465032,CH1,POWER,3.80
1765883465038,CH1,POWER,3.80
1765883465042,CH1,POWER,3.80
1765883465047,CH1,POWER,3.80
1765883465052,CH1,POWER,3.80
1765883465060,CH1,POWER,3.80
1765883465065,CH1,POWER,3.80
1765883465072,CH1,POWER,3.80
1765883465077,CH1,POWER,3.80
1765883465082,CH1,POWER,3.80
1765883465087,CH1,POWER,3.80
1765883465092,CH1,POWER,3.80
1765883465098,CH1,POWER,3.80
1765883465102,CH1,POWER,3.80
1765883465107,CH1,POWER,3.80
1765883465112,CH1,POWER,3.80
1765883465117,CH1,POWER,3.80
1765883465122,CH1,POWER,3.80
1765883465127,CH1,POWER,3.80
1765883465132,CH1,POWER,3.80
1765883465140,CH1,POWER,3.80
1765883465145,CH1,POWER,3.80
1765883465152,CH1,POWER,3.80
1765883465158,CH1,POWER,3.80
1765883465162,CH1,POWER,3.80
1765883465167,CH1,POWER,3.80
1765883465172,CH1,POWER,3.80
1765883465176,CH1,POWER,3.80
1765883465181,CH1,POWER,3.80
1765883465188,CH1,POWER,3.80
1765883465192,CH1,POWER,3.80
1765883465197,CH1,POWER,3.80
1765883465202,CH1,POWER,3.80
1765883465206,CH1,POWER,3.80
1765883465211,CH1,POWER,3.80
1765883465216,CH1,POWER,3.80
1765883465221,CH1,POWER,3.80
1765883465225,CH1,POWER,3.80
1765883465231,CH1,POWER,3.80
1765883465238,CH1,POWER,3.80
1765883465242,CH1,POWER,3.80
1765883465250,CH1,POWER,3.80
1765883465255,CH1,POWER,3.80
1765883465262,CH1,POWER,3.80
1765883465267,CH1,POWER,3.80
1765883465272,CH1,POWER,3.80
1765883465277,CH1,POWER,3.80
1765883465282,CH1,POWER,3.80
1765883465288,CH1,POWER,3.80
1765883465292,CH1,POWER,3.80
1765883465297,CH1,POWER,3.80
1765883465302,CH1,POWER,3.80
1765883465304,CH1,POWER,3.80
1765883465331,CH1,POWER,3.80
1765883465336,CH1,POWER,3.80
1765883465341,CH1,POWER,3.80
1765883465347,CH1,POWER,3.80
1765883465354,CH1,POWER,3.80
1765883465358,CH1,POWER,3.80
1765883465364,CH1,POWER,3.80
1765883465370,CH1,POWER,3.80
1765883465374,CH1,POWER,3.80
1765883465379,CH1,POWER,3.80
1765883465384,CH1,POWER,3.80
1765883465389,CH1,POWER,3.80
1765883465394,CH1,POWER,3.80
1765883465400,CH1,POWER,3.80
1765883465404,CH1,POWER,3.80
1765883465412,CH1,POWER,3.80
1765883465417,CH1,POWER,3.80
1765883465423,CH1,POWER,3.80
1765883465430,CH1,POWER,3.80
1765883465434,CH1,POWER,3.80
1765883465442,CH1,POWER,3.80
1765883465447,CH1,POWER,3.80
1765883465454,CH1,POWER,3.80
1765883465459,CH1,POWER,3.80
1765883465464,CH1,POWER,3.80
1765883465472,CH1,POWER,3.80
1765883465477,CH1,POWER,3.80
1765883465484,CH1,POWER,3.80
1765883465490,CH1,POWER,3.80
