round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,0,1765862376440,3141,CH1,80028,1765862456468,stress-ng
1765862380780,CH1,POWER,4.10
1765862380784,CH1,POWER,4.10
1765862380788,CH1,POWER,4.10
1765862380794,CH1,POWER,4.10
1765862380798,CH1,POWER,4.10
1765862380804,CH1,POWER,4.10
1765862380809,CH1,POWER,4.10
1765862380813,CH1,POWER,4.10
1765862380818,CH1,POWER,4.10
1765862380824,CH1,POWER,4.10
1765862380828,CH1,POWER,4.10
1765862380835,CH1,POWER,4.10
1765862380840,CH1,POWER,4.10
1765862380844,CH1,POWER,4.10
1765862380852,CH1,POWER,4.10
1765862380858,CH1,POWER,4.10
1765862380864,CH1,POWER,4.10
1765862380868,CH1,POWER,4.10
1765862380873,CH1,POWER,4.10
1765862380878,CH1,POWER,4.10
1765862380883,CH1,POWER,4.10
1765862380888,CH1,POWER,4.10
1765862380894,CH1,POWER,4.10
1765862380899,CH1,POWER,4.10
1765862380903,CH1,POWER,4.10
1765862380910,CH1,POWER,4.10
1765862380914,CH1,POWER,4.10
1765862380920,CH1,POWER,4.10
1765862380924,CH1,POWER,4.10
1765862380928,CH1,POWER,4.10
1765862380933,CH1,POWER,4.10
1765862380939,CH1,POWER,4.10
1765862380943,CH1,POWER,4.10
1765862380947,CH1,POWER,4.10
1765862380954,CH1,POWER,4.10
1765862380960,CH1,POWER,4.10
1765862380964,CH1,POWER,4.10
1765862380968,CH1,POWER,4.10
1765862380974,CH1,POWER,4.10
1765862380978,CH1,POWER,4.10
1765862380983,CH1,POWER,4.10
1765862380987,CH1,POWER,4.10
1765862380993,CH1,POWER,4.10
1765862380997,CH1,POWER,4.10
1765862381001,CH1,POWER,4.10
1765862381005,CH1,POWER,4.10
1765862381010,CH1,POWER,4.10
1765862381014,CH1,POWER,4.10
1765862381020,CH1,POWER,4.10
1765862381024,CH1,POWER,4.10
1765862381028,CH1,POWER,4.10
1765862381034,CH1,POWER,4.10
1765862381040,CH1,POWER,4.10
1765862381044,CH1,POWER,4.10
1765862381052,CH1,POWER,4.10
1765862381056,CH1,POWER,4.10
1765862381061,CH1,POWER,4.10
1765862381065,CH1,POWER,4.10
1765862381072,CH1,POWER,4.10
1765862381077,CH1,POWER,4.10
1765862381081,CH1,POWER,4.10
1765862381086,CH1,POWER,4.10
1765862381092,CH1,POWER,4.10
1765862381096,CH1,POWER,4.10
1765862381101,CH1,POWER,4.10
1765862381106,CH1,POWER,4.10
1765862381111,CH1,POWER,4.10
1765862381116,CH1,POWER,4.10
1765862381124,CH1,POWER,4.10
1765862381128,CH1,POWER,4.10
1765862381133,CH1,POWER,4.10
1765862381139,CH1,POWER,4.15
1765862381166,CH1,POWER,4.15
1765862381174,CH1,POWER,4.15
1765862381180,CH1,POWER,4.15
1765862381185,CH1,POWER,4.15
1765862381190,CH1,POWER,4.15
1765862381195,CH1,POWER,4.15
1765862381199,CH1,POWER,4.15
1765862381206,CH1,POWER,4.15
1765862381212,CH1,POWER,4.15
1765862381216,CH1,POWER,4.15
1765862381224,CH1,POWER,4.15
1765862381228,CH1,POWER,4.15
1765862381234,CH1,POWER,4.15
1765862381238,CH1,POWER,4.15
1765862381244,CH1,POWER,4.15
1765862381249,CH1,POWER,4.15
1765862381255,CH1,POWER,4.15
1765862381259,CH1,POWER,4.15
1765862381263,CH1,POWER,4.15
1765862381267,CH1,POWER,4.15
1765862381272,CH1,POWER,4.15
1765862381276,CH1,POWER,4.15
1765862381284,CH1,POWER,4.15
1765862381289,CH1,POWER,4.15
1765862381296,CH1,POWER,4.15
1765862381304,CH1,POWER,4.15
1765862381310,CH1,POWER,4.15
1765862381315,CH1,POWER,4.15
1765862381322,CH1,POWER,4.15
1765862381326,CH1,POWER,4.15
1765862381332,CH1,POWER,4.15
1765862381336,CH1,POWER,4.15
1765862381340,CH1,POWER,4.15
1765862381345,CH1,POWER,4.15
1765862381350,CH1,POWER,4.15
1765862381356,CH1,POWER,4.15
1765862381361,CH1,POWER,4.15
1765862381365,CH1,POWER,4.15
1765862381369,CH1,POWER,4.15
1765862381373,CH1,POWER,4.15
1765862381378,CH1,POWER,4.15
1765862381386,CH1,POWER,4.15
1765862381392,CH1,POWER,4.15
1765862381396,CH1,POWER,4.15
1765862381400,CH1,POWER,4.15
1765862381405,CH1,POWER,4.15
1765862381410,CH1,POWER,4.15
1765862381416,CH1,POWER,4.15
1765862381425,CH1,POWER,4.15
1765862381429,CH1,POWER,4.15
1765862381436,CH1,POWER,4.15
1765862381442,CH1,POWER,4.15
1765862381446,CH1,POWER,4.15
1765862381452,CH1,POWER,4.15
1765862381456,CH1,POWER,4.15
1765862381462,CH1,POWER,4.15
1765862381466,CH1,POWER,4.15
1765862381470,CH1,POWER,4.15
1765862381476,CH1,POWER,4.15
1765862381480,CH1,POWER,4.15
1765862381486,CH1,POWER,4.15
1765862381492,CH1,POWER,4.15
1765862381496,CH1,POWER,4.15
1765862381500,CH1,POWER,4.15
1765862381506,CH1,POWER,4.15
1765862381512,CH1,POWER,4.15
1765862381516,CH1,POWER,4.15
1765862381522,CH1,POWER,4.15
1765862381526,CH1,POWER,4.15
1765862381530,CH1,POWER,4.05
1765862381557,CH1,POWER,4.05
1765862381562,CH1,POWER,4.05
1765862381567,CH1,POWER,4.05
1765862381572,CH1,POWER,4.05
1765862381577,CH1,POWER,4.05
1765862381582,CH1,POWER,4.05
1765862381588,CH1,POWER,4.05
1765862381594,CH1,POWER,4.05
1765862381598,CH1,POWER,4.05
1765862381604,CH1,POWER,4.05
1765862381608,CH1,POWER,4.05
1765862381616,CH1,POWER,4.05
1765862381620,CH1,POWER,4.05
1765862381626,CH1,POWER,4.05
1765862381630,CH1,POWER,4.05
1765862381636,CH1,POWER,4.05
1765862381641,CH1,POWER,4.05
1765862381648,CH1,POWER,4.05
1765862381654,CH1,POWER,4.05
1765862381658,CH1,POWER,4.05
1765862381664,CH1,POWER,4.05
1765862381668,CH1,POWER,4.05
1765862381672,CH1,POWER,4.05
1765862381678,CH1,POWER,4.05
1765862381682,CH1,POWER,4.05
1765862381688,CH1,POWER,4.05
1765862381692,CH1,POWER,4.05
1765862381698,CH1,POWER,4.05
1765862381704,CH1,POWER,4.05
1765862381708,CH1,POWER,4.05
1765862381714,CH1,POWER,4.05
1765862381718,CH1,POWER,4.05
1765862381724,CH1,POWER,4.05
1765862381728,CH1,POWER,4.05
1765862381732,CH1,POWER,4.05
1765862381738,CH1,POWER,4.05
1765862381746,CH1,POWER,4.05
1765862381751,CH1,POWER,4.05
1765862381758,CH1,POWER,4.05
1765862381762,CH1,POWER,4.05
1765862381768,CH1,POWER,4.05
1765862381772,CH1,POWER,4.05
1765862381777,CH1,POWER,4.05
1765862381784,CH1,POWER,4.05
1765862381788,CH1,POWER,4.05
1765862381792,CH1,POWER,4.05
1765862381797,CH1,POWER,4.05
1765862381802,CH1,POWER,4.05
1765862381807,CH1,POWER,4.05
1765862381811,CH1,POWER,4.05
1765862381815,CH1,POWER,4.05
1765862381820,CH1,POWER,4.05
1765862381825,CH1,POWER,4.05
1765862381829,CH1,POWER,4.05
1765862381834,CH1,POWER,4.05
1765862381838,CH1,POWER,4.05
1765862381846,CH1,POWER,4.05
1765862381851,CH1,POWER,4.05
1765862381858,CH1,POWER,4.05
1765862381864,CH1,POWER,4.05
1765862381868,CH1,POWER,4.05
1765862381872,CH1,POWER,4.05
1765862381878,CH1,POWER,4.05
1765862381884,CH1,POWER,4.05
1765862381888,CH1,POWER,4.05
1765862381892,CH1,POWER,4.05
1765862381897,CH1,POWER,4.05
1765862381904,CH1,POWER,4.05
1765862381908,CH1,POWER,4.05
1765862381914,CH1,POWER,4.05
1765862381918,CH1,POWER,4.05
1765862381921,CH1,POWER,4.15
1765862381947,CH1,POWER,4.15
1765862381952,CH1,POWER,4.15
1765862381957,CH1,POWER,4.15
1765862381963,CH1,POWER,4.15
1765862381967,CH1,POWER,4.15
1765862381971,CH1,POWER,4.15
1765862381976,CH1,POWER,4.15
1765862381980,CH1,POWER,4.15
1765862381986,CH1,POWER,4.15
1765862381990,CH1,POWER,4.15
1765862381998,CH1,POWER,4.15
1765862382002,CH1,POWER,4.15
1765862382007,CH1,POWER,4.15
1765862382012,CH1,POWER,4.15
1765862382018,CH1,POWER,4.15
1765862382022,CH1,POWER,4.15
1765862382028,CH1,POWER,4.15
1765862382033,CH1,POWER,4.15
1765862382037,CH1,POWER,4.15
1765862382042,CH1,POWER,4.15
1765862382048,CH1,POWER,4.15
1765862382053,CH1,POWER,4.15
1765862382057,CH1,POWER,4.15
1765862382062,CH1,POWER,4.15
1765862382067,CH1,POWER,4.15
1765862382073,CH1,POWER,4.15
1765862382080,CH1,POWER,4.15
1765862382086,CH1,POWER,4.15
1765862382090,CH1,POWER,4.15
1765862382094,CH1,POWER,4.15
1765862382099,CH1,POWER,4.15
1765862382104,CH1,POWER,4.15
1765862382110,CH1,POWER,4.15
1765862382116,CH1,POWER,4.15
1765862382120,CH1,POWER,4.15
1765862382124,CH1,POWER,4.15
1765862382130,CH1,POWER,4.15
1765862382136,CH1,POWER,4.15
1765862382140,CH1,POWER,4.15
1765862382146,CH1,POWER,4.15
1765862382150,CH1,POWER,4.15
1765862382156,CH1,POWER,4.15
1765862382160,CH1,POWER,4.15
1765862382164,CH1,POWER,4.15
1765862382169,CH1,POWER,4.15
1765862382173,CH1,POWER,4.15
1765862382180,CH1,POWER,4.15
1765862382184,CH1,POWER,4.15
1765862382190,CH1,POWER,4.15
1765862382196,CH1,POWER,4.15
1765862382200,CH1,POWER,4.15
1765862382206,CH1,POWER,4.15
1765862382210,CH1,POWER,4.15
1765862382214,CH1,POWER,4.15
1765862382220,CH1,POWER,4.15
1765862382226,CH1,POWER,4.15
1765862382230,CH1,POWER,4.15
1765862382234,CH1,POWER,4.15
1765862382240,CH1,POWER,4.15
1765862382244,CH1,POWER,4.15
1765862382250,CH1,POWER,4.15
1765862382254,CH1,POWER,4.15
1765862382260,CH1,POWER,4.15
1765862382264,CH1,POWER,4.15
1765862382269,CH1,POWER,4.15
1765862382274,CH1,POWER,4.15
1765862382280,CH1,POWER,4.15
1765862382288,CH1,POWER,4.15
1765862382293,CH1,POWER,4.15
1765862382297,CH1,POWER,4.15
1765862382302,CH1,POWER,4.15
1765862382310,CH1,POWER,4.15
1765862382316,CH1,POWER,4.15
1765862382320,CH1,POWER,4.15
1765862382323,CH1,POWER,4.10
1765862382349,CH1,POWER,4.10
1765862382354,CH1,POWER,4.10
1765862382359,CH1,POWER,4.10
1765862382365,CH1,POWER,4.10
1765862382372,CH1,POWER,4.10
1765862382378,CH1,POWER,4.10
1765862382382,CH1,POWER,4.10
1765862382388,CH1,POWER,4.10
1765862382392,CH1,POWER,4.10
1765862382398,CH1,POWER,4.10
1765862382402,CH1,POWER,4.10
1765862382406,CH1,POWER,4.10
1765862382412,CH1,POWER,4.10
1765862382416,CH1,POWER,4.10
1765862382422,CH1,POWER,4.10
1765862382428,CH1,POWER,4.10
1765862382432,CH1,POWER,4.10
1765862382438,CH1,POWER,4.10
1765862382442,CH1,POWER,4.10
1765862382448,CH1,POWER,4.10
1765862382452,CH1,POWER,4.10
1765862382456,CH1,POWER,4.10
1765862382462,CH1,POWER,4.10
1765862382468,CH1,POWER,4.10
1765862382472,CH1,POWER,4.10
1765862382480,CH1,POWER,4.10
1765862382484,CH1,POWER,4.10
1765862382490,CH1,POWER,4.10
1765862382494,CH1,POWER,4.10
1765862382500,CH1,POWER,4.10
1765862382505,CH1,POWER,4.10
1765862382509,CH1,POWER,4.10
1765862382514,CH1,POWER,4.10
1765862382520,CH1,POWER,4.10
1765862382525,CH1,POWER,4.10
1765862382532,CH1,POWER,4.10
1765862382536,CH1,POWER,4.10
1765862382542,CH1,POWER,4.10
1765862382548,CH1,POWER,4.10
1765862382552,CH1,POWER,4.10
1765862382558,CH1,POWER,4.10
1765862382562,CH1,POWER,4.10
1765862382566,CH1,POWER,4.10
1765862382572,CH1,POWER,4.10
1765862382578,CH1,POWER,4.10
1765862382582,CH1,POWER,4.10
1765862382586,CH1,POWER,4.10
1765862382591,CH1,POWER,4.10
1765862382596,CH1,POWER,4.10
1765862382602,CH1,POWER,4.10
1765862382606,CH1,POWER,4.10
1765862382611,CH1,POWER,4.10
1765862382615,CH1,POWER,4.10
1765862382619,CH1,POWER,4.10
1765862382624,CH1,POWER,4.10
1765862382629,CH1,POWER,4.10
1765862382633,CH1,POWER,4.10
1765862382638,CH1,POWER,4.10
1765862382642,CH1,POWER,4.10
1765862382646,CH1,POWER,4.10
1765862382651,CH1,POWER,4.10
1765862382655,CH1,POWER,4.10
1765862382662,CH1,POWER,4.10
1765862382668,CH1,POWER,4.10
1765862382672,CH1,POWER,4.10
1765862382678,CH1,POWER,4.10
1765862382682,CH1,POWER,4.10
1765862382686,CH1,POWER,4.10
1765862382692,CH1,POWER,4.10
1765862382698,CH1,POWER,4.10
1765862382702,CH1,POWER,4.10
1765862382731,CH1,POWER,4.05
1765862382736,CH1,POWER,4.05
1765862382741,CH1,POWER,4.05
1765862382745,CH1,POWER,4.05
1765862382752,CH1,POWER,4.05
1765862382756,CH1,POWER,4.05
1765862382761,CH1,POWER,4.05
1765862382765,CH1,POWER,4.05
1765862382771,CH1,POWER,4.05
1765862382776,CH1,POWER,4.05
1765862382782,CH1,POWER,4.05
1765862382787,CH1,POWER,4.05
1765862382793,CH1,POWER,4.05
1765862382798,CH1,POWER,4.05
1765862382804,CH1,POWER,4.05
1765862382810,CH1,POWER,4.05
1765862382814,CH1,POWER,4.05
1765862382820,CH1,POWER,4.05
1765862382824,CH1,POWER,4.05
1765862382830,CH1,POWER,4.05
1765862382834,CH1,POWER,4.05
1765862382840,CH1,POWER,4.05
1765862382844,CH1,POWER,4.05
1765862382852,CH1,POWER,4.05
1765862382857,CH1,POWER,4.05
1765862382864,CH1,POWER,4.05
1765862382870,CH1,POWER,4.05
1765862382874,CH1,POWER,4.05
1765862382880,CH1,POWER,4.05
1765862382884,CH1,POWER,4.05
1765862382892,CH1,POWER,4.05
1765862382896,CH1,POWER,4.05
1765862382901,CH1,POWER,4.05
1765862382906,CH1,POWER,4.05
1765862382912,CH1,POWER,4.05
1765862382917,CH1,POWER,4.05
1765862382921,CH1,POWER,4.05
1765862382927,CH1,POWER,4.05
1765862382931,CH1,POWER,4.05
1765862382937,CH1,POWER,4.05
1765862382944,CH1,POWER,4.05
1765862382950,CH1,POWER,4.05
1765862382954,CH1,POWER,4.05
1765862382962,CH1,POWER,4.05
1765862382967,CH1,POWER,4.05
1765862382974,CH1,POWER,4.05
1765862382980,CH1,POWER,4.05
1765862382984,CH1,POWER,4.05
1765862382990,CH1,POWER,4.05
1765862382994,CH1,POWER,4.05
1765862383000,CH1,POWER,4.05
1765862383004,CH1,POWER,4.05
1765862383010,CH1,POWER,4.05
1765862383014,CH1,POWER,4.05
1765862383018,CH1,POWER,4.05
1765862383024,CH1,POWER,4.05
1765862383028,CH1,POWER,4.05
1765862383034,CH1,POWER,4.05
1765862383040,CH1,POWER,4.05
1765862383044,CH1,POWER,4.05
1765862383050,CH1,POWER,4.05
1765862383054,CH1,POWER,4.05
1765862383059,CH1,POWER,4.05
1765862383064,CH1,POWER,4.05
1765862383069,CH1,POWER,4.05
1765862383074,CH1,POWER,4.05
1765862383082,CH1,POWER,4.05
1765862383087,CH1,POWER,4.05
1765862383094,CH1,POWER,4.05
1765862383097,CH1,POWER,4.00
1765862383123,CH1,POWER,4.00
1765862383128,CH1,POWER,4.00
1765862383133,CH1,POWER,4.00
1765862383137,CH1,POWER,4.00
1765862383144,CH1,POWER,4.00
1765862383148,CH1,POWER,4.00
1765862383156,CH1,POWER,4.00
1765862383162,CH1,POWER,4.00
1765862383166,CH1,POWER,4.00
1765862383170,CH1,POWER,4.00
1765862383176,CH1,POWER,4.00
1765862383182,CH1,POWER,4.00
1765862383186,CH1,POWER,4.00
1765862383190,CH1,POWER,4.00
1765862383195,CH1,POWER,4.00
1765862383200,CH1,POWER,4.00
1765862383206,CH1,POWER,4.00
1765862383212,CH1,POWER,4.00
1765862383216,CH1,POWER,4.00
1765862383221,CH1,POWER,4.00
1765862383226,CH1,POWER,4.00
1765862383230,CH1,POWER,4.00
1765862383236,CH1,POWER,4.00
1765862383240,CH1,POWER,4.00
1765862383246,CH1,POWER,4.00
1765862383254,CH1,POWER,4.00
1765862383259,CH1,POWER,4.00
1765862383263,CH1,POWER,4.00
1765862383268,CH1,POWER,4.00
1765862383274,CH1,POWER,4.00
1765862383279,CH1,POWER,4.00
1765862383283,CH1,POWER,4.00
1765862383288,CH1,POWER,4.00
1765862383294,CH1,POWER,4.00
1765862383298,CH1,POWER,4.00
1765862383306,CH1,POWER,4.00
1765862383312,CH1,POWER,4.00
1765862383316,CH1,POWER,4.00
1765862383324,CH1,POWER,4.00
1765862383329,CH1,POWER,4.00
1765862383336,CH1,POWER,4.00
1765862383342,CH1,POWER,4.00
1765862383346,CH1,POWER,4.00
1765862383354,CH1,POWER,4.00
1765862383359,CH1,POWER,4.00
1765862383366,CH1,POWER,4.00
1765862383372,CH1,POWER,4.00
1765862383376,CH1,POWER,4.00
1765862383380,CH1,POWER,4.00
1765862383386,CH1,POWER,4.00
1765862383394,CH1,POWER,4.00
1765862383399,CH1,POWER,4.00
1765862383406,CH1,POWER,4.00
1765862383414,CH1,POWER,4.00
1765862383419,CH1,POWER,4.00
1765862383426,CH1,POWER,4.00
1765862383432,CH1,POWER,4.00
1765862383436,CH1,POWER,4.00
1765862383441,CH1,POWER,4.00
1765862383446,CH1,POWER,4.00
1765862383450,CH1,POWER,4.00
1765862383455,CH1,POWER,4.00
1765862383459,CH1,POWER,4.00
1765862383465,CH1,POWER,4.00
1765862383469,CH1,POWER,4.00
1765862383473,CH1,POWER,4.00
1765862383477,CH1,POWER,4.15
1765862383480,CH1,POWER,4.15
1765862383507,CH1,POWER,4.15
1765862383512,CH1,POWER,4.15
1765862383517,CH1,POWER,4.15
1765862383522,CH1,POWER,4.15
1765862383528,CH1,POWER,4.15
1765862383534,CH1,POWER,4.15
1765862383538,CH1,POWER,4.15
1765862383544,CH1,POWER,4.15
1765862383548,CH1,POWER,4.15
1765862383552,CH1,POWER,4.15
1765862383558,CH1,POWER,4.15
1765862383564,CH1,POWER,4.15
1765862383568,CH1,POWER,4.15
1765862383574,CH1,POWER,4.15
1765862383578,CH1,POWER,4.15
1765862383584,CH1,POWER,4.15
1765862383588,CH1,POWER,4.15
1765862383596,CH1,POWER,4.15
1765862383601,CH1,POWER,4.15
1765862383608,CH1,POWER,4.15
1765862383616,CH1,POWER,4.15
1765862383621,CH1,POWER,4.15
1765862383628,CH1,POWER,4.15
1765862383633,CH1,POWER,4.15
1765862383638,CH1,POWER,4.15
1765862383644,CH1,POWER,4.15
1765862383648,CH1,POWER,4.15
1765862383656,CH1,POWER,4.15
1765862383662,CH1,POWER,4.15
1765862383668,CH1,POWER,4.15
1765862383676,CH1,POWER,4.15
1765862383681,CH1,POWER,4.15
1765862383688,CH1,POWER,4.15
1765862383696,CH1,POWER,4.15
1765862383701,CH1,POWER,4.15
1765862383705,CH1,POWER,4.15
1765862383710,CH1,POWER,4.15
1765862383718,CH1,POWER,4.15
1765862383724,CH1,POWER,4.15
1765862383728,CH1,POWER,4.15
1765862383734,CH1,POWER,4.15
1765862383738,CH1,POWER,4.15
1765862383746,CH1,POWER,4.15
1765862383750,CH1,POWER,4.15
1765862383755,CH1,POWER,4.15
1765862383759,CH1,POWER,4.15
1765862383764,CH1,POWER,4.15
1765862383768,CH1,POWER,4.15
1765862383772,CH1,POWER,4.15
1765862383778,CH1,POWER,4.15
1765862383784,CH1,POWER,4.15
1765862383788,CH1,POWER,4.15
1765862383794,CH1,POWER,4.15
1765862383798,CH1,POWER,4.15
1765862383802,CH1,POWER,4.15
1765862383808,CH1,POWER,4.15
1765862383814,CH1,POWER,4.15
1765862383818,CH1,POWER,4.15
1765862383822,CH1,POWER,4.15
1765862383828,CH1,POWER,4.15
1765862383834,CH1,POWER,4.15
1765862383838,CH1,POWER,4.15
1765862383844,CH1,POWER,4.15
1765862383848,CH1,POWER,4.15
1765862383853,CH1,POWER,4.15
1765862383858,CH1,POWER,4.15
1765862383861,CH1,POWER,4.05
1765862383887,CH1,POWER,4.05
1765862383892,CH1,POWER,4.05
1765862383897,CH1,POWER,4.05
1765862383902,CH1,POWER,4.05
1765862383908,CH1,POWER,4.05
1765862383913,CH1,POWER,4.05
1765862383917,CH1,POWER,4.05
1765862383923,CH1,POWER,4.05
1765862383929,CH1,POWER,4.05
1765862383933,CH1,POWER,4.05
1765862383940,CH1,POWER,4.05
1765862383948,CH1,POWER,4.05
1765862383953,CH1,POWER,4.05
1765862383960,CH1,POWER,4.05
1765862383965,CH1,POWER,4.05
1765862383970,CH1,POWER,4.05
1765862383975,CH1,POWER,4.05
1765862383980,CH1,POWER,4.05
1765862383988,CH1,POWER,4.05
1765862383994,CH1,POWER,4.05
1765862383999,CH1,POWER,4.05
1765862384004,CH1,POWER,4.05
1765862384010,CH1,POWER,4.05
1765862384016,CH1,POWER,4.05
1765862384020,CH1,POWER,4.05
1765862384028,CH1,POWER,4.05
1765862384033,CH1,POWER,4.05
1765862384040,CH1,POWER,4.05
1765862384046,CH1,POWER,4.05
1765862384050,CH1,POWER,4.05
1765862384058,CH1,POWER,4.05
1765862384063,CH1,POWER,4.05
1765862384070,CH1,POWER,4.05
1765862384076,CH1,POWER,4.05
1765862384080,CH1,POWER,4.05
1765862384088,CH1,POWER,4.05
1765862384093,CH1,POWER,4.05
1765862384100,CH1,POWER,4.05
1765862384108,CH1,POWER,4.05
1765862384113,CH1,POWER,4.05
1765862384117,CH1,POWER,4.05
1765862384122,CH1,POWER,4.05
1765862384128,CH1,POWER,4.05
1765862384132,CH1,POWER,4.05
1765862384137,CH1,POWER,4.05
1765862384142,CH1,POWER,4.05
1765862384147,CH1,POWER,4.05
1765862384152,CH1,POWER,4.05
1765862384158,CH1,POWER,4.05
1765862384163,CH1,POWER,4.05
1765862384170,CH1,POWER,4.05
1765862384178,CH1,POWER,4.05
1765862384183,CH1,POWER,4.05
1765862384187,CH1,POWER,4.05
1765862384192,CH1,POWER,4.05
1765862384200,CH1,POWER,4.05
1765862384206,CH1,POWER,4.05
1765862384210,CH1,POWER,4.05
1765862384218,CH1,POWER,4.05
1765862384223,CH1,POWER,4.05
1765862384230,CH1,POWER,4.05
1765862384235,CH1,POWER,4.05
1765862384240,CH1,POWER,4.05
1765862384268,CH1,POWER,4.15
1765862384273,CH1,POWER,4.15
1765862384277,CH1,POWER,4.15
1765862384282,CH1,POWER,4.15
1765862384290,CH1,POWER,4.15
1765862384295,CH1,POWER,4.15
1765862384301,CH1,POWER,4.15
1765862384306,CH1,POWER,4.15
1765862384311,CH1,POWER,4.15
1765862384316,CH1,POWER,4.15
1765862384322,CH1,POWER,4.15
1765862384328,CH1,POWER,4.15
1765862384332,CH1,POWER,4.15
1765862384340,CH1,POWER,4.15
1765862384345,CH1,POWER,4.15
1765862384352,CH1,POWER,4.15
1765862384360,CH1,POWER,4.15
1765862384365,CH1,POWER,4.15
1765862384371,CH1,POWER,4.15
1765862384377,CH1,POWER,4.15
1765862384382,CH1,POWER,4.15
1765862384387,CH1,POWER,4.15
1765862384392,CH1,POWER,4.15
1765862384400,CH1,POWER,4.15
1765862384405,CH1,POWER,4.15
1765862384412,CH1,POWER,4.15
1765862384418,CH1,POWER,4.15
1765862384422,CH1,POWER,4.15
1765862384427,CH1,POWER,4.15
1765862384432,CH1,POWER,4.15
1765862384440,CH1,POWER,4.15
1765862384445,CH1,POWER,4.15
1765862384452,CH1,POWER,4.15
1765862384458,CH1,POWER,4.15
1765862384462,CH1,POWER,4.15
1765862384468,CH1,POWER,4.15
1765862384472,CH1,POWER,4.15
1765862384476,CH1,POWER,4.15
1765862384481,CH1,POWER,4.15
1765862384486,CH1,POWER,4.15
1765862384491,CH1,POWER,4.15
1765862384498,CH1,POWER,4.15
1765862384502,CH1,POWER,4.15
1765862384508,CH1,POWER,4.15
1765862384512,CH1,POWER,4.15
1765862384518,CH1,POWER,4.15
1765862384522,CH1,POWER,4.15
1765862384530,CH1,POWER,4.15
1765862384535,CH1,POWER,4.15
1765862384542,CH1,POWER,4.15
1765862384548,CH1,POWER,4.15
1765862384552,CH1,POWER,4.15
1765862384558,CH1,POWER,4.15
1765862384562,CH1,POWER,4.15
1765862384567,CH1,POWER,4.15
1765862384572,CH1,POWER,4.15
1765862384577,CH1,POWER,4.15
1765862384582,CH1,POWER,4.15
1765862384590,CH1,POWER,4.15
1765862384595,CH1,POWER,4.15
1765862384599,CH1,POWER,4.15
1765862384604,CH1,POWER,4.15
1765862384609,CH1,POWER,4.15
1765862384614,CH1,POWER,4.15
1765862384619,CH1,POWER,4.15
1765862384625,CH1,POWER,4.15
1765862384651,CH1,POWER,4.15
1765862384656,CH1,POWER,4.15
1765862384661,CH1,POWER,4.15
1765862384667,CH1,POWER,4.15
1765862384674,CH1,POWER,4.15
1765862384682,CH1,POWER,4.15
1765862384687,CH1,POWER,4.15
1765862384693,CH1,POWER,4.15
1765862384697,CH1,POWER,4.15
1765862384704,CH1,POWER,4.15
1765862384708,CH1,POWER,4.15
1765862384713,CH1,POWER,4.15
1765862384720,CH1,POWER,4.15
1765862384724,CH1,POWER,4.15
1765862384729,CH1,POWER,4.15
1765862384734,CH1,POWER,4.15
1765862384740,CH1,POWER,4.15
1765862384744,CH1,POWER,4.15
1765862384752,CH1,POWER,4.15
1765862384757,CH1,POWER,4.15
1765862384764,CH1,POWER,4.15
1765862384770,CH1,POWER,4.15
1765862384774,CH1,POWER,4.15
1765862384780,CH1,POWER,4.15
1765862384784,CH1,POWER,4.15
1765862384789,CH1,POWER,4.15
1765862384794,CH1,POWER,4.15
1765862384802,CH1,POWER,4.15
1765862384807,CH1,POWER,4.15
1765862384814,CH1,POWER,4.15
1765862384820,CH1,POWER,4.15
1765862384824,CH1,POWER,4.15
1765862384829,CH1,POWER,4.15
1765862384834,CH1,POWER,4.15
1765862384840,CH1,POWER,4.15
1765862384844,CH1,POWER,4.15
1765862384852,CH1,POWER,4.15
1765862384857,CH1,POWER,4.15
1765862384864,CH1,POWER,4.15
1765862384868,CH1,POWER,4.15
1765862384874,CH1,POWER,4.15
1765862384878,CH1,POWER,4.15
1765862384884,CH1,POWER,4.15
1765862384890,CH1,POWER,4.15
1765862384894,CH1,POWER,4.15
1765862384898,CH1,POWER,4.15
1765862384903,CH1,POWER,4.15
1765862384910,CH1,POWER,4.15
1765862384914,CH1,POWER,4.15
1765862384922,CH1,POWER,4.15
1765862384927,CH1,POWER,4.15
1765862384933,CH1,POWER,4.15
1765862384938,CH1,POWER,4.15
1765862384944,CH1,POWER,4.15
1765862384950,CH1,POWER,4.15
1765862384954,CH1,POWER,4.15
1765862384960,CH1,POWER,4.15
1765862384964,CH1,POWER,4.15
1765862384970,CH1,POWER,4.15
1765862384974,CH1,POWER,4.15
1765862384979,CH1,POWER,4.15
1765862384984,CH1,POWER,4.15
1765862384992,CH1,POWER,4.15
1765862384997,CH1,POWER,4.15
1765862385001,CH1,POWER,4.15
1765862385006,CH1,POWER,4.15
1765862385011,CH1,POWER,4.15
1765862385014,CH1,POWER,4.15
1765862385016,CH1,POWER,4.15
1765862385043,CH1,POWER,4.15
1765862385048,CH1,POWER,4.15
1765862385053,CH1,POWER,4.15
1765862385059,CH1,POWER,4.15
1765862385066,CH1,POWER,4.15
1765862385071,CH1,POWER,4.15
1765862385076,CH1,POWER,4.15
1765862385084,CH1,POWER,4.15
1765862385089,CH1,POWER,4.15
1765862385096,CH1,POWER,4.15
1765862385102,CH1,POWER,4.15
