round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,1,1765564174617,227,CH1,80025,1765564254642,stress-ng
1765564178837,CH1,POWER,4.20
1765564178841,CH1,POWER,4.20
1765564178848,CH1,POWER,4.20
1765564178853,CH1,POWER,4.20
1765564178859,CH1,POWER,4.20
1765564178864,CH1,POWER,4.20
1765564178868,CH1,POWER,4.20
1765564178873,CH1,POWER,4.20
1765564178880,CH1,POWER,4.20
1765564178888,CH1,POWER,4.20
1765564178893,CH1,POWER,4.20
1765564178900,CH1,POWER,4.20
1765564178905,CH1,POWER,4.20
1765564178910,CH1,POWER,4.20
1765564178917,CH1,POWER,4.20
1765564178921,CH1,POWER,4.20
1765564178927,CH1,POWER,4.20
1765564178931,CH1,POWER,4.20
1765564178938,CH1,POWER,4.20
1765564178943,CH1,POWER,4.20
1765564178950,CH1,POWER,4.20
1765564178958,CH1,POWER,4.20
1765564178964,CH1,POWER,4.20
1765564178969,CH1,POWER,4.20
1765564178973,CH1,POWER,4.20
1765564178980,CH1,POWER,4.20
1765564178985,CH1,POWER,4.20
1765564178989,CH1,POWER,4.20
1765564178994,CH1,POWER,4.20
1765564178999,CH1,POWER,4.20
1765564179003,CH1,POWER,4.20
1765564179010,CH1,POWER,4.20
1765564179015,CH1,POWER,4.20
1765564179019,CH1,POWER,4.20
1765564179024,CH1,POWER,4.20
1765564179028,CH1,POWER,4.20
1765564179032,CH1,POWER,4.20
1765564179037,CH1,POWER,4.20
1765564179041,CH1,POWER,4.25
1765564179044,CH1,POWER,4.25
1765564179072,CH1,POWER,4.25
1765564179077,CH1,POWER,4.25
1765564179081,CH1,POWER,4.25
1765564179086,CH1,POWER,4.25
1765564179090,CH1,POWER,4.25
1765564179094,CH1,POWER,4.25
1765564179099,CH1,POWER,4.25
1765564179103,CH1,POWER,4.25
1765564179110,CH1,POWER,4.25
1765564179114,CH1,POWER,4.25
1765564179118,CH1,POWER,4.25
1765564179123,CH1,POWER,4.25
1765564179130,CH1,POWER,4.25
1765564179135,CH1,POWER,4.25
1765564179142,CH1,POWER,4.25
1765564179150,CH1,POWER,4.25
1765564179155,CH1,POWER,4.25
1765564179162,CH1,POWER,4.25
1765564179170,CH1,POWER,4.25
1765564179175,CH1,POWER,4.25
1765564179181,CH1,POWER,4.25
1765564179186,CH1,POWER,4.25
1765564179190,CH1,POWER,4.25
1765564179195,CH1,POWER,4.25
1765564179201,CH1,POWER,4.25
1765564179206,CH1,POWER,4.25
1765564179211,CH1,POWER,4.25
1765564179217,CH1,POWER,4.25
1765564179222,CH1,POWER,4.25
1765564179227,CH1,POWER,4.25
1765564179231,CH1,POWER,4.25
1765564179236,CH1,POWER,4.25
1765564179240,CH1,POWER,4.25
1765564179245,CH1,POWER,4.25
1765564179248,CH1,POWER,4.25
1765564179253,CH1,POWER,4.25
1765564179260,CH1,POWER,4.25
1765564179265,CH1,POWER,4.25
1765564179272,CH1,POWER,4.25
1765564179276,CH1,POWER,4.25
1765564179280,CH1,POWER,4.25
1765564179285,CH1,POWER,4.25
1765564179291,CH1,POWER,4.25
1765564179296,CH1,POWER,4.25
1765564179300,CH1,POWER,4.25
1765564179305,CH1,POWER,4.25
1765564179311,CH1,POWER,4.25
1765564179317,CH1,POWER,4.25
1765564179322,CH1,POWER,4.25
1765564179330,CH1,POWER,4.25
1765564179335,CH1,POWER,4.25
1765564179341,CH1,POWER,4.25
1765564179346,CH1,POWER,4.25
1765564179351,CH1,POWER,4.25
1765564179355,CH1,POWER,4.25
1765564179362,CH1,POWER,4.25
1765564179370,CH1,POWER,4.25
1765564179375,CH1,POWER,4.25
1765564179382,CH1,POWER,4.25
1765564179387,CH1,POWER,4.25
1765564179392,CH1,POWER,4.25
1765564179400,CH1,POWER,4.25
1765564179405,CH1,POWER,4.25
1765564179412,CH1,POWER,4.25
1765564179417,CH1,POWER,4.25
1765564179421,CH1,POWER,4.25
1765564179426,CH1,POWER,4.25
1765564179431,CH1,POWER,4.25
1765564179435,CH1,POWER,4.25
1765564179440,CH1,POWER,4.25
1765564179443,CH1,POWER,4.20
1765564179445,CH1,POWER,4.20
1765564179473,CH1,POWER,4.20
1765564179478,CH1,POWER,4.20
1765564179483,CH1,POWER,4.20
1765564179487,CH1,POWER,4.20
1765564179494,CH1,POWER,4.20
1765564179502,CH1,POWER,4.20
1765564179507,CH1,POWER,4.20
1765564179513,CH1,POWER,4.20
1765564179518,CH1,POWER,4.20
1765564179522,CH1,POWER,4.20
1765564179526,CH1,POWER,4.20
1765564179530,CH1,POWER,4.20
1765564179534,CH1,POWER,4.20
1765564179539,CH1,POWER,4.20
1765564179543,CH1,POWER,4.20
1765564179547,CH1,POWER,4.20
1765564179553,CH1,POWER,4.20
1765564179557,CH1,POWER,4.20
1765564179563,CH1,POWER,4.20
1765564179567,CH1,POWER,4.20
1765564179574,CH1,POWER,4.20
1765564179582,CH1,POWER,4.20
1765564179587,CH1,POWER,4.20
1765564179594,CH1,POWER,4.20
1765564179599,CH1,POWER,4.20
1765564179604,CH1,POWER,4.20
1765564179611,CH1,POWER,4.20
1765564179616,CH1,POWER,4.20
1765564179620,CH1,POWER,4.20
1765564179625,CH1,POWER,4.20
1765564179630,CH1,POWER,4.20
1765564179634,CH1,POWER,4.20
1765564179639,CH1,POWER,4.20
1765564179644,CH1,POWER,4.20
1765564179652,CH1,POWER,4.20
1765564179657,CH1,POWER,4.20
1765564179664,CH1,POWER,4.20
1765564179672,CH1,POWER,4.20
1765564179677,CH1,POWER,4.20
1765564179682,CH1,POWER,4.20
1765564179686,CH1,POWER,4.20
1765564179690,CH1,POWER,4.20
1765564179694,CH1,POWER,4.20
1765564179700,CH1,POWER,4.20
1765564179704,CH1,POWER,4.20
1765564179711,CH1,POWER,4.20
1765564179716,CH1,POWER,4.20
1765564179720,CH1,POWER,4.20
1765564179725,CH1,POWER,4.20
1765564179730,CH1,POWER,4.20
1765564179735,CH1,POWER,4.20
1765564179742,CH1,POWER,4.20
1765564179748,CH1,POWER,4.20
1765564179753,CH1,POWER,4.20
1765564179758,CH1,POWER,4.20
1765564179762,CH1,POWER,4.20
1765564179767,CH1,POWER,4.20
1765564179774,CH1,POWER,4.20
1765564179782,CH1,POWER,4.20
1765564179787,CH1,POWER,4.20
1765564179793,CH1,POWER,4.20
1765564179798,CH1,POWER,4.20
1765564179802,CH1,POWER,4.20
1765564179807,CH1,POWER,4.20
1765564179813,CH1,POWER,4.20
1765564179818,CH1,POWER,4.20
1765564179822,CH1,POWER,4.20
1765564179827,CH1,POWER,4.20
1765564179833,CH1,POWER,4.20
1765564179836,CH1,POWER,4.25
1765564179863,CH1,POWER,4.25
1765564179868,CH1,POWER,4.25
1765564179872,CH1,POWER,4.25
1765564179877,CH1,POWER,4.25
1765564179884,CH1,POWER,4.25
1765564179888,CH1,POWER,4.25
1765564179892,CH1,POWER,4.25
1765564179897,CH1,POWER,4.25
1765564179904,CH1,POWER,4.25
1765564179909,CH1,POWER,4.25
1765564179915,CH1,POWER,4.25
1765564179924,CH1,POWER,4.25
1765564179929,CH1,POWER,4.25
1765564179936,CH1,POWER,4.25
1765564179941,CH1,POWER,4.25
1765564179946,CH1,POWER,4.25
1765564179953,CH1,POWER,4.25
1765564179958,CH1,POWER,4.25
1765564179963,CH1,POWER,4.25
1765564179968,CH1,POWER,4.25
1765564179976,CH1,POWER,4.25
1765564179981,CH1,POWER,4.25
1765564179986,CH1,POWER,4.25
1765564179991,CH1,POWER,4.25
1765564179996,CH1,POWER,4.25
1765564180001,CH1,POWER,4.25
1765564180005,CH1,POWER,4.25
1765564180010,CH1,POWER,4.25
1765564180014,CH1,POWER,4.25
1765564180018,CH1,POWER,4.25
1765564180023,CH1,POWER,4.25
1765564180027,CH1,POWER,4.25
1765564180034,CH1,POWER,4.25
1765564180039,CH1,POWER,4.25
1765564180045,CH1,POWER,4.25
1765564180050,CH1,POWER,4.25
1765564180054,CH1,POWER,4.25
1765564180058,CH1,POWER,4.25
1765564180064,CH1,POWER,4.25
1765564180068,CH1,POWER,4.25
1765564180074,CH1,POWER,4.25
1765564180080,CH1,POWER,4.25
1765564180084,CH1,POWER,4.25
1765564180089,CH1,POWER,4.25
1765564180096,CH1,POWER,4.25
1765564180101,CH1,POWER,4.25
1765564180106,CH1,POWER,4.25
1765564180111,CH1,POWER,4.25
1765564180116,CH1,POWER,4.25
1765564180123,CH1,POWER,4.25
1765564180127,CH1,POWER,4.25
1765564180133,CH1,POWER,4.25
1765564180137,CH1,POWER,4.25
1765564180143,CH1,POWER,4.25
1765564180147,CH1,POWER,4.25
1765564180154,CH1,POWER,4.25
1765564180159,CH1,POWER,4.25
1765564180165,CH1,POWER,4.25
1765564180173,CH1,POWER,4.25
1765564180177,CH1,POWER,4.25
1765564180183,CH1,POWER,4.25
1765564180187,CH1,POWER,4.25
1765564180194,CH1,POWER,4.25
1765564180200,CH1,POWER,4.25
1765564180205,CH1,POWER,4.25
1765564180211,CH1,POWER,4.25
1765564180216,CH1,POWER,4.25
1765564180223,CH1,POWER,4.25
1765564180226,CH1,POWER,4.25
1765564180228,CH1,POWER,4.25
1765564180255,CH1,POWER,4.25
1765564180260,CH1,POWER,4.25
1765564180264,CH1,POWER,4.25
1765564180269,CH1,POWER,4.25
1765564180275,CH1,POWER,4.25
1765564180280,CH1,POWER,4.25
1765564180285,CH1,POWER,4.25
1765564180289,CH1,POWER,4.25
1765564180298,CH1,POWER,4.25
1765564180303,CH1,POWER,4.25
1765564180307,CH1,POWER,4.25
1765564180312,CH1,POWER,4.25
1765564180316,CH1,POWER,4.25
1765564180320,CH1,POWER,4.25
1765564180324,CH1,POWER,4.25
1765564180329,CH1,POWER,4.25
1765564180335,CH1,POWER,4.25
1765564180341,CH1,POWER,4.25
1765564180347,CH1,POWER,4.25
1765564180353,CH1,POWER,4.25
1765564180358,CH1,POWER,4.25
1765564180363,CH1,POWER,4.25
1765564180367,CH1,POWER,4.25
1765564180371,CH1,POWER,4.25
1765564180378,CH1,POWER,4.25
1765564180383,CH1,POWER,4.25
1765564180387,CH1,POWER,4.25
1765564180391,CH1,POWER,4.25
1765564180398,CH1,POWER,4.25
1765564180406,CH1,POWER,4.25
1765564180410,CH1,POWER,4.25
1765564180417,CH1,POWER,4.25
1765564180422,CH1,POWER,4.25
1765564180428,CH1,POWER,4.25
1765564180433,CH1,POWER,4.25
1765564180438,CH1,POWER,4.25
1765564180443,CH1,POWER,4.25
1765564180447,CH1,POWER,4.25
1765564180455,CH1,POWER,4.25
1765564180461,CH1,POWER,4.25
1765564180468,CH1,POWER,4.25
1765564180473,CH1,POWER,4.25
1765564180478,CH1,POWER,4.25
1765564180483,CH1,POWER,4.25
1765564180487,CH1,POWER,4.25
1765564180495,CH1,POWER,4.25
1765564180502,CH1,POWER,4.25
1765564180507,CH1,POWER,4.25
1765564180511,CH1,POWER,4.25
1765564180517,CH1,POWER,4.25
1765564180526,CH1,POWER,4.25
1765564180530,CH1,POWER,4.25
1765564180537,CH1,POWER,4.25
1765564180541,CH1,POWER,4.25
1765564180547,CH1,POWER,4.25
1765564180551,CH1,POWER,4.25
1765564180557,CH1,POWER,4.25
1765564180566,CH1,POWER,4.25
1765564180570,CH1,POWER,4.25
1765564180577,CH1,POWER,4.25
1765564180581,CH1,POWER,4.25
1765564180588,CH1,POWER,4.25
1765564180593,CH1,POWER,4.25
1765564180598,CH1,POWER,4.25
1765564180603,CH1,POWER,4.25
1765564180608,CH1,POWER,4.25
1765564180613,CH1,POWER,4.25
1765564180615,CH1,POWER,4.25
1765564180618,CH1,POWER,4.25
1765564180620,CH1,POWER,4.25
1765564180647,CH1,POWER,4.25
1765564180652,CH1,POWER,4.25
1765564180658,CH1,POWER,4.25
1765564180665,CH1,POWER,4.25
1765564180669,CH1,POWER,4.25
1765564180674,CH1,POWER,4.25
1765564180678,CH1,POWER,4.25
1765564180682,CH1,POWER,4.25
1765564180689,CH1,POWER,4.25
1765564180693,CH1,POWER,4.25
1765564180698,CH1,POWER,4.25
1765564180702,CH1,POWER,4.25
1765564180706,CH1,POWER,4.25
1765564180712,CH1,POWER,4.25
1765564180716,CH1,POWER,4.25
1765564180720,CH1,POWER,4.25
1765564180725,CH1,POWER,4.25
1765564180729,CH1,POWER,4.25
1765564180738,CH1,POWER,4.25
1765564180743,CH1,POWER,4.25
1765564180749,CH1,POWER,4.25
1765564180754,CH1,POWER,4.25
1765564180758,CH1,POWER,4.25
1765564180763,CH1,POWER,4.25
1765564180770,CH1,POWER,4.25
1765564180775,CH1,POWER,4.25
1765564180780,CH1,POWER,4.25
1765564180785,CH1,POWER,4.25
1765564180789,CH1,POWER,4.25
1765564180794,CH1,POWER,4.25
1765564180798,CH1,POWER,4.25
1765564180805,CH1,POWER,4.25
1765564180809,CH1,POWER,4.25
1765564180813,CH1,POWER,4.25
1765564180820,CH1,POWER,4.25
1765564180825,CH1,POWER,4.25
1765564180830,CH1,POWER,4.25
1765564180835,CH1,POWER,4.25
1765564180840,CH1,POWER,4.25
1765564180845,CH1,POWER,4.25
1765564180850,CH1,POWER,4.25
1765564180855,CH1,POWER,4.25
1765564180859,CH1,POWER,4.25
1765564180868,CH1,POWER,4.25
1765564180873,CH1,POWER,4.25
1765564180880,CH1,POWER,4.25
1765564180885,CH1,POWER,4.25
1765564180889,CH1,POWER,4.25
1765564180897,CH1,POWER,4.25
1765564180903,CH1,POWER,4.25
1765564180908,CH1,POWER,4.25
1765564180912,CH1,POWER,4.25
1765564180916,CH1,POWER,4.25
1765564180920,CH1,POWER,4.25
1765564180928,CH1,POWER,4.25
1765564180932,CH1,POWER,4.25
1765564180940,CH1,POWER,4.25
1765564180945,CH1,POWER,4.25
1765564180949,CH1,POWER,4.25
1765564180957,CH1,POWER,4.25
1765564180964,CH1,POWER,4.25
1765564180968,CH1,POWER,4.25
1765564180975,CH1,POWER,4.25
1765564180979,CH1,POWER,4.25
1765564180988,CH1,POWER,4.25
1765564180993,CH1,POWER,4.25
1765564181000,CH1,POWER,4.25
1765564181005,CH1,POWER,4.25
1765564181010,CH1,POWER,4.25
1765564181012,CH1,POWER,4.25
1765564181039,CH1,POWER,4.25
1765564181044,CH1,POWER,4.25
1765564181048,CH1,POWER,4.25
1765564181052,CH1,POWER,4.25
1765564181057,CH1,POWER,4.25
1765564181061,CH1,POWER,4.25
1765564181065,CH1,POWER,4.25
1765564181072,CH1,POWER,4.25
1765564181077,CH1,POWER,4.25
1765564181082,CH1,POWER,4.25
1765564181087,CH1,POWER,4.25
1765564181091,CH1,POWER,4.25
1765564181097,CH1,POWER,4.25
1765564181101,CH1,POWER,4.25
1765564181106,CH1,POWER,4.25
1765564181110,CH1,POWER,4.25
1765564181114,CH1,POWER,4.25
1765564181121,CH1,POWER,4.25
1765564181126,CH1,POWER,4.25
1765564181130,CH1,POWER,4.25
1765564181135,CH1,POWER,4.25
1765564181142,CH1,POWER,4.25
1765564181147,CH1,POWER,4.25
1765564181152,CH1,POWER,4.25
1765564181157,CH1,POWER,4.25
1765564181161,CH1,POWER,4.25
1765564181169,CH1,POWER,4.25
1765564181175,CH1,POWER,4.25
1765564181181,CH1,POWER,4.25
1765564181185,CH1,POWER,4.25
1765564181191,CH1,POWER,4.25
1765564181196,CH1,POWER,4.25
1765564181200,CH1,POWER,4.25
1765564181205,CH1,POWER,4.25
1765564181212,CH1,POWER,4.25
1765564181217,CH1,POWER,4.25
1765564181221,CH1,POWER,4.25
1765564181225,CH1,POWER,4.25
1765564181231,CH1,POWER,4.25
1765564181236,CH1,POWER,4.25
1765564181240,CH1,POWER,4.25
1765564181245,CH1,POWER,4.25
1765564181252,CH1,POWER,4.25
1765564181257,CH1,POWER,4.25
1765564181262,CH1,POWER,4.25
1765564181267,CH1,POWER,4.25
1765564181271,CH1,POWER,4.25
1765564181280,CH1,POWER,4.25
1765564181285,CH1,POWER,4.25
1765564181292,CH1,POWER,4.25
1765564181297,CH1,POWER,4.25
1765564181302,CH1,POWER,4.25
1765564181307,CH1,POWER,4.25
1765564181311,CH1,POWER,4.25
1765564181317,CH1,POWER,4.25
1765564181321,CH1,POWER,4.25
1765564181325,CH1,POWER,4.25
1765564181331,CH1,POWER,4.25
1765564181335,CH1,POWER,4.25
1765564181342,CH1,POWER,4.25
1765564181347,CH1,POWER,4.25
1765564181351,CH1,POWER,4.25
1765564181355,CH1,POWER,4.25
1765564181361,CH1,POWER,4.25
1765564181369,CH1,POWER,4.25
1765564181376,CH1,POWER,4.25
1765564181380,CH1,POWER,4.25
1765564181385,CH1,POWER,4.25
1765564181391,CH1,POWER,4.25
1765564181397,CH1,POWER,4.25
1765564181401,CH1,POWER,4.25
1765564181406,CH1,POWER,4.25
1765564181409,CH1,POWER,4.25
1765564181412,CH1,POWER,4.25
1765564181414,CH1,POWER,4.25
1765564181440,CH1,POWER,4.25
1765564181447,CH1,POWER,4.25
1765564181453,CH1,POWER,4.25
1765564181459,CH1,POWER,4.25
1765564181463,CH1,POWER,4.25
1765564181467,CH1,POWER,4.25
1765564181474,CH1,POWER,4.25
1765564181479,CH1,POWER,4.25
1765564181483,CH1,POWER,4.25
1765564181488,CH1,POWER,4.25
1765564181492,CH1,POWER,4.25
1765564181496,CH1,POWER,4.25
1765564181500,CH1,POWER,4.25
1765564181504,CH1,POWER,4.25
1765564181511,CH1,POWER,4.25
1765564181515,CH1,POWER,4.25
1765564181521,CH1,POWER,4.25
1765564181526,CH1,POWER,4.25
1765564181530,CH1,POWER,4.25
1765564181534,CH1,POWER,4.25
1765564181541,CH1,POWER,4.25
1765564181545,CH1,POWER,4.25
1765564181551,CH1,POWER,4.25
1765564181558,CH1,POWER,4.25
1765564181562,CH1,POWER,4.25
1765564181567,CH1,POWER,4.25
1765564181573,CH1,POWER,4.25
1765564181579,CH1,POWER,4.25
1765564181583,CH1,POWER,4.25
1765564181587,CH1,POWER,4.25
1765564181593,CH1,POWER,4.25
1765564181599,CH1,POWER,4.25
1765564181603,CH1,POWER,4.25
1765564181607,CH1,POWER,4.25
1765564181612,CH1,POWER,4.25
1765564181617,CH1,POWER,4.25
1765564181622,CH1,POWER,4.25
1765564181626,CH1,POWER,4.25
1765564181632,CH1,POWER,4.25
1765564181637,CH1,POWER,4.25
1765564181642,CH1,POWER,4.25
1765564181647,CH1,POWER,4.25
1765564181653,CH1,POWER,4.25
1765564181659,CH1,POWER,4.25
1765564181663,CH1,POWER,4.25
1765564181667,CH1,POWER,4.25
1765564181673,CH1,POWER,4.25
1765564181679,CH1,POWER,4.25
1765564181683,CH1,POWER,4.25
1765564181689,CH1,POWER,4.25
1765564181693,CH1,POWER,4.25
1765564181699,CH1,POWER,4.25
1765564181703,CH1,POWER,4.25
1765564181707,CH1,POWER,4.25
1765564181713,CH1,POWER,4.25
1765564181719,CH1,POWER,4.25
1765564181723,CH1,POWER,4.25
1765564181729,CH1,POWER,4.25
1765564181733,CH1,POWER,4.25
1765564181741,CH1,POWER,4.25
1765564181746,CH1,POWER,4.25
1765564181753,CH1,POWER,4.25
1765564181759,CH1,POWER,4.25
1765564181763,CH1,POWER,4.25
1765564181767,CH1,POWER,4.25
1765564181773,CH1,POWER,4.25
1765564181777,CH1,POWER,4.25
1765564181783,CH1,POWER,4.25
1765564181787,CH1,POWER,4.25
1765564181793,CH1,POWER,4.25
1765564181799,CH1,POWER,4.25
1765564181803,CH1,POWER,4.25
1765564181807,CH1,POWER,4.25
1765564181833,CH1,POWER,4.25
1765564181839,CH1,POWER,4.25
1765564181845,CH1,POWER,4.25
1765564181849,CH1,POWER,4.25
1765564181854,CH1,POWER,4.25
1765564181861,CH1,POWER,4.25
1765564181865,CH1,POWER,4.25
1765564181873,CH1,POWER,4.25
1765564181879,CH1,POWER,4.25
1765564181884,CH1,POWER,4.25
1765564181891,CH1,POWER,4.25
1765564181895,CH1,POWER,4.25
1765564181903,CH1,POWER,4.25
1765564181909,CH1,POWER,4.25
1765564181915,CH1,POWER,4.25
1765564181921,CH1,POWER,4.25
1765564181925,CH1,POWER,4.25
1765564181929,CH1,POWER,4.25
1765564181935,CH1,POWER,4.25
1765564181939,CH1,POWER,4.25
1765564181945,CH1,POWER,4.25
1765564181949,CH1,POWER,4.25
1765564181955,CH1,POWER,4.25
1765564181963,CH1,POWER,4.25
1765564181968,CH1,POWER,4.25
1765564181975,CH1,POWER,4.25
1765564181979,CH1,POWER,4.25
1765564181984,CH1,POWER,4.25
1765564181991,CH1,POWER,4.25
1765564181995,CH1,POWER,4.25
1765564182003,CH1,POWER,4.25
1765564182007,CH1,POWER,4.25
1765564182012,CH1,POWER,4.25
1765564182018,CH1,POWER,4.25
1765564182025,CH1,POWER,4.25
1765564182033,CH1,POWER,4.25
1765564182039,CH1,POWER,4.25
1765564182045,CH1,POWER,4.25
1765564182049,CH1,POWER,4.25
1765564182055,CH1,POWER,4.25
1765564182059,CH1,POWER,4.25
1765564182065,CH1,POWER,4.25
1765564182069,CH1,POWER,4.25
1765564182075,CH1,POWER,4.25
1765564182081,CH1,POWER,4.25
1765564182085,CH1,POWER,4.25
1765564182091,CH1,POWER,4.25
1765564182096,CH1,POWER,4.25
1765564182101,CH1,POWER,4.25
1765564182106,CH1,POWER,4.25
1765564182111,CH1,POWER,4.25
1765564182115,CH1,POWER,4.25
1765564182119,CH1,POWER,4.25
1765564182125,CH1,POWER,4.25
1765564182131,CH1,POWER,4.25
1765564182135,CH1,POWER,4.25
1765564182139,CH1,POWER,4.25
1765564182145,CH1,POWER,4.25
1765564182149,CH1,POWER,4.25
1765564182154,CH1,POWER,4.25
1765564182159,CH1,POWER,4.25
1765564182165,CH1,POWER,4.25
1765564182171,CH1,POWER,4.25
1765564182175,CH1,POWER,4.25
1765564182179,CH1,POWER,4.25
1765564182185,CH1,POWER,4.25
1765564182188,CH1,POWER,4.30
1765564182190,CH1,POWER,4.30
1765564182217,CH1,POWER,4.30
1765564182223,CH1,POWER,4.30
1765564182227,CH1,POWER,4.30
1765564182231,CH1,POWER,4.30
1765564182237,CH1,POWER,4.30
1765564182243,CH1,POWER,4.30
1765564182247,CH1,POWER,4.30
1765564182251,CH1,POWER,4.30
1765564182257,CH1,POWER,4.30
1765564182265,CH1,POWER,4.30
1765564182270,CH1,POWER,4.30
1765564182278,CH1,POWER,4.30
1765564182283,CH1,POWER,4.30
1765564182288,CH1,POWER,4.30
1765564182293,CH1,POWER,4.30
1765564182297,CH1,POWER,4.30
1765564182303,CH1,POWER,4.30
1765564182307,CH1,POWER,4.30
1765564182311,CH1,POWER,4.30
1765564182317,CH1,POWER,4.30
1765564182325,CH1,POWER,4.30
1765564182330,CH1,POWER,4.30
1765564182334,CH1,POWER,4.30
1765564182340,CH1,POWER,4.30
1765564182347,CH1,POWER,4.30
1765564182353,CH1,POWER,4.30
1765564182357,CH1,POWER,4.30
1765564182363,CH1,POWER,4.30
1765564182367,CH1,POWER,4.30
1765564182373,CH1,POWER,4.30
1765564182377,CH1,POWER,4.30
1765564182381,CH1,POWER,4.30
1765564182387,CH1,POWER,4.30
1765564182393,CH1,POWER,4.30
1765564182397,CH1,POWER,4.30
1765564182403,CH1,POWER,4.30
1765564182407,CH1,POWER,4.30
1765564182411,CH1,POWER,4.30
1765564182417,CH1,POWER,4.30
1765564182421,CH1,POWER,4.30
1765564182426,CH1,POWER,4.30
1765564182430,CH1,POWER,4.30
1765564182434,CH1,POWER,4.30
1765564182439,CH1,POWER,4.30
1765564182445,CH1,POWER,4.30
1765564182449,CH1,POWER,4.30
1765564182454,CH1,POWER,4.30
1765564182460,CH1,POWER,4.30
1765564182467,CH1,POWER,4.30
1765564182475,CH1,POWER,4.30
1765564182480,CH1,POWER,4.30
1765564182487,CH1,POWER,4.30
1765564182491,CH1,POWER,4.30
1765564182496,CH1,POWER,4.30
1765564182501,CH1,POWER,4.30
1765564182507,CH1,POWER,4.30
1765564182513,CH1,POWER,4.30
1765564182517,CH1,POWER,4.30
1765564182523,CH1,POWER,4.30
1765564182527,CH1,POWER,4.30
1765564182531,CH1,POWER,4.30
1765564182537,CH1,POWER,4.30
1765564182541,CH1,POWER,4.30
1765564182547,CH1,POWER,4.30
1765564182551,CH1,POWER,4.30
1765564182557,CH1,POWER,4.30
1765564182561,CH1,POWER,4.30
1765564182566,CH1,POWER,4.30
1765564182570,CH1,POWER,4.30
1765564182574,CH1,POWER,4.30
1765564182578,CH1,POWER,4.30
1765564182583,CH1,POWER,4.30
1765564182587,CH1,POWER,4.30
1765564182590,CH1,POWER,4.25
1765564182592,CH1,POWER,4.25
1765564182619,CH1,POWER,4.25
1765564182627,CH1,POWER,4.25
1765564182632,CH1,POWER,4.25
1765564182636,CH1,POWER,4.25
1765564182640,CH1,POWER,4.25
1765564182645,CH1,POWER,4.25
1765564182649,CH1,POWER,4.25
1765564182657,CH1,POWER,4.25
1765564182661,CH1,POWER,4.25
1765564182666,CH1,POWER,4.25
1765564182670,CH1,POWER,4.25
1765564182677,CH1,POWER,4.25
1765564182682,CH1,POWER,4.25
1765564182686,CH1,POWER,4.25
1765564182690,CH1,POWER,4.25
1765564182695,CH1,POWER,4.25
1765564182699,CH1,POWER,4.25
1765564182703,CH1,POWER,4.25
1765564182708,CH1,POWER,4.25
1765564182713,CH1,POWER,4.25
1765564182718,CH1,POWER,4.25
1765564182723,CH1,POWER,4.25
1765564182729,CH1,POWER,4.25
1765564182735,CH1,POWER,4.25
1765564182739,CH1,POWER,4.25
1765564182745,CH1,POWER,4.25
1765564182749,CH1,POWER,4.25
1765564182757,CH1,POWER,4.25
1765564182762,CH1,POWER,4.25
1765564182770,CH1,POWER,4.25
1765564182777,CH1,POWER,4.25
1765564182782,CH1,POWER,4.25
1765564182788,CH1,POWER,4.25
1765564182792,CH1,POWER,4.25
1765564182799,CH1,POWER,4.25
1765564182805,CH1,POWER,4.25
1765564182809,CH1,POWER,4.25
1765564182813,CH1,POWER,4.25
1765564182819,CH1,POWER,4.25
1765564182825,CH1,POWER,4.25
1765564182829,CH1,POWER,4.25
1765564182835,CH1,POWER,4.25
1765564182839,CH1,POWER,4.25
1765564182843,CH1,POWER,4.25
1765564182848,CH1,POWER,4.25
1765564182855,CH1,POWER,4.25
1765564182859,CH1,POWER,4.25
1765564182865,CH1,POWER,4.25
1765564182869,CH1,POWER,4.25
1765564182873,CH1,POWER,4.25
1765564182878,CH1,POWER,4.25
1765564182882,CH1,POWER,4.25
1765564182886,CH1,POWER,4.25
1765564182891,CH1,POWER,4.25
1765564182896,CH1,POWER,4.25
1765564182900,CH1,POWER,4.25
1765564182905,CH1,POWER,4.25
1765564182909,CH1,POWER,4.25
1765564182913,CH1,POWER,4.25
1765564182919,CH1,POWER,4.25
1765564182925,CH1,POWER,4.25
1765564182929,CH1,POWER,4.25
1765564182933,CH1,POWER,4.25
1765564182939,CH1,POWER,4.25
1765564182945,CH1,POWER,4.25
1765564182949,CH1,POWER,4.25
1765564182955,CH1,POWER,4.25
1765564182959,CH1,POWER,4.25
1765564182965,CH1,POWER,4.25
1765564182969,CH1,POWER,4.25
1765564182973,CH1,POWER,4.25
1765564182978,CH1,POWER,4.25
1765564182982,CH1,POWER,4.25
1765564183011,CH1,POWER,4.25
1765564183017,CH1,POWER,4.25
1765564183021,CH1,POWER,4.25
1765564183025,CH1,POWER,4.25
1765564183030,CH1,POWER,4.25
1765564183035,CH1,POWER,4.25
1765564183041,CH1,POWER,4.25
1765564183047,CH1,POWER,4.25
1765564183051,CH1,POWER,4.25
1765564183055,CH1,POWER,4.25
1765564183060,CH1,POWER,4.25
1765564183065,CH1,POWER,4.25
1765564183071,CH1,POWER,4.25
1765564183075,CH1,POWER,4.25
1765564183081,CH1,POWER,4.25
1765564183085,CH1,POWER,4.25
1765564183091,CH1,POWER,4.25
1765564183097,CH1,POWER,4.25
