round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,0.03,1765953453933,4031,CH1,80023,1765953533956,stress-ng
1765953458236,CH1,POWER,3.55
1765953458241,CH1,POWER,3.55
1765953458247,CH1,POWER,3.55
1765953458253,CH1,POWER,3.55
1765953458258,CH1,POWER,3.55
1765953458263,CH1,POWER,3.55
1765953458267,CH1,POWER,3.55
1765953458274,CH1,POWER,3.55
1765953458278,CH1,POWER,3.55
1765953458283,CH1,POWER,3.55
1765953458289,CH1,POWER,3.55
1765953458294,CH1,POWER,3.55
1765953458299,CH1,POWER,3.55
1765953458304,CH1,POWER,3.55
1765953458309,CH1,POWER,3.55
1765953458314,CH1,POWER,3.55
1765953458322,CH1,POWER,3.55
1765953458327,CH1,POWER,3.55
1765953458333,CH1,POWER,3.55
1765953458338,CH1,POWER,3.55
1765953458343,CH1,POWER,3.55
1765953458349,CH1,POWER,3.55
1765953458354,CH1,POWER,3.55
1765953458359,CH1,POWER,3.55
1765953458364,CH1,POWER,3.55
1765953458369,CH1,POWER,3.55
1765953458374,CH1,POWER,3.55
1765953458382,CH1,POWER,3.55
1765953458387,CH1,POWER,3.55
1765953458393,CH1,POWER,3.55
1765953458398,CH1,POWER,3.55
1765953458403,CH1,POWER,3.55
1765953458408,CH1,POWER,3.55
1765953458414,CH1,POWER,3.55
1765953458419,CH1,POWER,3.55
1765953458424,CH1,POWER,3.55
1765953458432,CH1,POWER,3.55
1765953458437,CH1,POWER,3.55
1765953458443,CH1,POWER,3.55
1765953458448,CH1,POWER,3.55
1765953458453,CH1,POWER,3.55
1765953458458,CH1,POWER,3.55
1765953458464,CH1,POWER,3.55
1765953458469,CH1,POWER,3.55
1765953458474,CH1,POWER,3.55
1765953458479,CH1,POWER,3.55
1765953458484,CH1,POWER,3.55
1765953458489,CH1,POWER,3.55
1765953458494,CH1,POWER,3.55
1765953458502,CH1,POWER,3.55
1765953458507,CH1,POWER,3.55
1765953458514,CH1,POWER,3.55
1765953458519,CH1,POWER,3.55
1765953458524,CH1,POWER,3.55
1765953458529,CH1,POWER,3.55
1765953458534,CH1,POWER,3.55
1765953458542,CH1,POWER,3.55
1765953458547,CH1,POWER,3.55
1765953458554,CH1,POWER,3.55
1765953458559,CH1,POWER,3.55
1765953458562,CH1,POWER,3.65
1765953458565,CH1,POWER,3.65
1765953458568,CH1,POWER,3.65
1765953458596,CH1,POWER,3.65
1765953458601,CH1,POWER,3.65
1765953458606,CH1,POWER,3.65
1765953458611,CH1,POWER,3.65
1765953458615,CH1,POWER,3.65
1765953458620,CH1,POWER,3.65
1765953458625,CH1,POWER,3.65
1765953458630,CH1,POWER,3.65
1765953458636,CH1,POWER,3.65
1765953458641,CH1,POWER,3.65
1765953458646,CH1,POWER,3.65
1765953458650,CH1,POWER,3.65
1765953458655,CH1,POWER,3.65
1765953458660,CH1,POWER,3.65
1765953458665,CH1,POWER,3.65
1765953458671,CH1,POWER,3.65
1765953458676,CH1,POWER,3.65
1765953458684,CH1,POWER,3.65
1765953458689,CH1,POWER,3.65
1765953458696,CH1,POWER,3.65
1765953458701,CH1,POWER,3.65
1765953458706,CH1,POWER,3.65
1765953458711,CH1,POWER,3.65
1765953458716,CH1,POWER,3.65
1765953458721,CH1,POWER,3.65
1765953458726,CH1,POWER,3.65
1765953458731,CH1,POWER,3.65
1765953458735,CH1,POWER,3.65
1765953458740,CH1,POWER,3.65
1765953458745,CH1,POWER,3.65
1765953458751,CH1,POWER,3.65
1765953458756,CH1,POWER,3.65
1765953458761,CH1,POWER,3.65
1765953458766,CH1,POWER,3.65
1765953458771,CH1,POWER,3.65
1765953458776,CH1,POWER,3.65
1765953458784,CH1,POWER,3.65
1765953458789,CH1,POWER,3.65
1765953458795,CH1,POWER,3.65
1765953458800,CH1,POWER,3.65
1765953458805,CH1,POWER,3.65
1765953458810,CH1,POWER,3.65
1765953458816,CH1,POWER,3.65
1765953458824,CH1,POWER,3.65
1765953458829,CH1,POWER,3.65
1765953458836,CH1,POWER,3.65
1765953458844,CH1,POWER,3.65
1765953458849,CH1,POWER,3.65
1765953458855,CH1,POWER,3.65
1765953458860,CH1,POWER,3.65
1765953458866,CH1,POWER,3.65
1765953458874,CH1,POWER,3.65
1765953458879,CH1,POWER,3.65
1765953458886,CH1,POWER,3.65
1765953458891,CH1,POWER,3.65
1765953458896,CH1,POWER,3.65
1765953458904,CH1,POWER,3.65
1765953458909,CH1,POWER,3.65
1765953458916,CH1,POWER,3.65
1765953458924,CH1,POWER,3.65
1765953458929,CH1,POWER,3.65
1765953458936,CH1,POWER,3.65
1765953458944,CH1,POWER,3.65
1765953458950,CH1,POWER,3.65
1765953458954,CH1,POWER,3.70
1765953458957,CH1,POWER,3.70
1765953458960,CH1,POWER,3.70
1765953458988,CH1,POWER,3.70
1765953458993,CH1,POWER,3.70
1765953458998,CH1,POWER,3.70
1765953459006,CH1,POWER,3.70
1765953459011,CH1,POWER,3.70
1765953459018,CH1,POWER,3.70
1765953459026,CH1,POWER,3.70
1765953459031,CH1,POWER,3.70
1765953459038,CH1,POWER,3.70
1765953459046,CH1,POWER,3.70
1765953459051,CH1,POWER,3.70
1765953459058,CH1,POWER,3.70
1765953459063,CH1,POWER,3.70
1765953459068,CH1,POWER,3.70
1765953459073,CH1,POWER,3.70
1765953459078,CH1,POWER,3.70
1765953459083,CH1,POWER,3.70
1765953459088,CH1,POWER,3.70
1765953459092,CH1,POWER,3.70
1765953459097,CH1,POWER,3.70
1765953459103,CH1,POWER,3.70
1765953459108,CH1,POWER,3.70
1765953459116,CH1,POWER,3.70
1765953459122,CH1,POWER,3.70
1765953459127,CH1,POWER,3.70
1765953459132,CH1,POWER,3.70
1765953459137,CH1,POWER,3.70
1765953459141,CH1,POWER,3.70
1765953459148,CH1,POWER,3.70
1765953459156,CH1,POWER,3.70
1765953459161,CH1,POWER,3.70
1765953459165,CH1,POWER,3.70
1765953459170,CH1,POWER,3.70
1765953459178,CH1,POWER,3.70
1765953459186,CH1,POWER,3.70
1765953459190,CH1,POWER,3.70
1765953459198,CH1,POWER,3.70
1765953459203,CH1,POWER,3.70
1765953459208,CH1,POWER,3.70
1765953459213,CH1,POWER,3.70
1765953459217,CH1,POWER,3.70
1765953459222,CH1,POWER,3.70
1765953459227,CH1,POWER,3.70
1765953459233,CH1,POWER,3.70
1765953459238,CH1,POWER,3.70
1765953459243,CH1,POWER,3.70
1765953459248,CH1,POWER,3.70
1765953459253,CH1,POWER,3.70
1765953459258,CH1,POWER,3.70
1765953459266,CH1,POWER,3.70
1765953459271,CH1,POWER,3.70
1765953459278,CH1,POWER,3.70
1765953459286,CH1,POWER,3.70
1765953459291,CH1,POWER,3.70
1765953459297,CH1,POWER,3.70
1765953459302,CH1,POWER,3.70
1765953459306,CH1,POWER,3.70
1765953459311,CH1,POWER,3.70
1765953459318,CH1,POWER,3.70
1765953459323,CH1,POWER,3.70
1765953459328,CH1,POWER,3.70
1765953459333,CH1,POWER,3.70
1765953459337,CH1,POWER,2.95
1765953459339,CH1,POWER,2.95
1765953459342,CH1,POWER,2.95
1765953459370,CH1,POWER,2.95
1765953459378,CH1,POWER,2.95
1765953459383,CH1,POWER,2.95
1765953459390,CH1,POWER,2.95
1765953459395,CH1,POWER,2.95
1765953459400,CH1,POWER,2.95
1765953459405,CH1,POWER,2.95
1765953459410,CH1,POWER,2.95
1765953459415,CH1,POWER,2.95
1765953459420,CH1,POWER,2.95
1765953459425,CH1,POWER,2.95
1765953459430,CH1,POWER,2.95
1765953459435,CH1,POWER,2.95
1765953459439,CH1,POWER,2.95
1765953459443,CH1,POWER,2.95
1765953459450,CH1,POWER,2.95
1765953459455,CH1,POWER,2.95
1765953459460,CH1,POWER,2.95
1765953459465,CH1,POWER,2.95
1765953459470,CH1,POWER,2.95
1765953459478,CH1,POWER,2.95
1765953459483,CH1,POWER,2.95
1765953459490,CH1,POWER,2.95
1765953459495,CH1,POWER,2.95
1765953459500,CH1,POWER,2.95
1765953459505,CH1,POWER,2.95
1765953459509,CH1,POWER,2.95
1765953459515,CH1,POWER,2.95
1765953459520,CH1,POWER,2.95
1765953459525,CH1,POWER,2.95
1765953459530,CH1,POWER,2.95
1765953459535,CH1,POWER,2.95
1765953459540,CH1,POWER,2.95
1765953459545,CH1,POWER,2.95
1765953459550,CH1,POWER,2.95
1765953459558,CH1,POWER,2.95
1765953459563,CH1,POWER,2.95
1765953459570,CH1,POWER,2.95
1765953459575,CH1,POWER,2.95
1765953459580,CH1,POWER,2.95
1765953459585,CH1,POWER,2.95
1765953459590,CH1,POWER,2.95
1765953459595,CH1,POWER,2.95
1765953459600,CH1,POWER,2.95
1765953459608,CH1,POWER,2.95
1765953459613,CH1,POWER,2.95
1765953459620,CH1,POWER,2.95
1765953459628,CH1,POWER,2.95
1765953459633,CH1,POWER,2.95
1765953459640,CH1,POWER,2.95
1765953459645,CH1,POWER,2.95
1765953459650,CH1,POWER,2.95
1765953459655,CH1,POWER,2.95
1765953459660,CH1,POWER,2.95
1765953459665,CH1,POWER,2.95
1765953459670,CH1,POWER,2.95
1765953459678,CH1,POWER,2.95
1765953459683,CH1,POWER,2.95
1765953459690,CH1,POWER,2.95
1765953459695,CH1,POWER,2.95
1765953459700,CH1,POWER,2.95
1765953459705,CH1,POWER,2.95
1765953459710,CH1,POWER,2.95
1765953459717,CH1,POWER,2.95
1765953459723,CH1,POWER,2.95
1765953459749,CH1,POWER,3.30
1765953459754,CH1,POWER,3.30
1765953459759,CH1,POWER,3.30
1765953459764,CH1,POWER,3.30
1765953459768,CH1,POWER,3.30
1765953459773,CH1,POWER,3.30
1765953459780,CH1,POWER,3.30
1765953459785,CH1,POWER,3.30
1765953459792,CH1,POWER,3.30
1765953459800,CH1,POWER,3.30
1765953459805,CH1,POWER,3.30
1765953459812,CH1,POWER,3.30
1765953459820,CH1,POWER,3.30
1765953459825,CH1,POWER,3.30
1765953459832,CH1,POWER,3.30
1765953459837,CH1,POWER,3.30
1765953459842,CH1,POWER,3.30
1765953459847,CH1,POWER,3.30
1765953459852,CH1,POWER,3.30
1765953459860,CH1,POWER,3.30
1765953459865,CH1,POWER,3.30
1765953459872,CH1,POWER,3.30
1765953459877,CH1,POWER,3.30
1765953459882,CH1,POWER,3.30
1765953459887,CH1,POWER,3.30
1765953459892,CH1,POWER,3.30
1765953459897,CH1,POWER,3.30
1765953459902,CH1,POWER,3.30
1765953459907,CH1,POWER,3.30
1765953459912,CH1,POWER,3.30
1765953459920,CH1,POWER,3.30
1765953459925,CH1,POWER,3.30
1765953459932,CH1,POWER,3.30
1765953459937,CH1,POWER,3.30
1765953459942,CH1,POWER,3.30
1765953459947,CH1,POWER,3.30
1765953459952,CH1,POWER,3.30
1765953459957,CH1,POWER,3.30
1765953459962,CH1,POWER,3.30
1765953459967,CH1,POWER,3.30
1765953459972,CH1,POWER,3.30
1765953459977,CH1,POWER,3.30
1765953459982,CH1,POWER,3.30
1765953459987,CH1,POWER,3.30
1765953459992,CH1,POWER,3.30
1765953459997,CH1,POWER,3.30
1765953460002,CH1,POWER,3.30
1765953460007,CH1,POWER,3.30
1765953460012,CH1,POWER,3.30
1765953460020,CH1,POWER,3.30
1765953460025,CH1,POWER,3.30
1765953460032,CH1,POWER,3.30
1765953460037,CH1,POWER,3.30
1765953460041,CH1,POWER,3.30
1765953460045,CH1,POWER,3.30
1765953460052,CH1,POWER,3.30
1765953460057,CH1,POWER,3.30
1765953460062,CH1,POWER,3.30
1765953460067,CH1,POWER,3.30
1765953460072,CH1,POWER,3.30
1765953460077,CH1,POWER,3.30
1765953460082,CH1,POWER,3.30
1765953460087,CH1,POWER,3.30
1765953460091,CH1,POWER,3.30
1765953460100,CH1,POWER,3.30
1765953460105,CH1,POWER,3.30
1765953460111,CH1,POWER,3.30
1765953460115,CH1,POWER,3.40
1765953460141,CH1,POWER,3.40
1765953460146,CH1,POWER,3.40
1765953460154,CH1,POWER,3.40
1765953460159,CH1,POWER,3.40
1765953460164,CH1,POWER,3.40
1765953460172,CH1,POWER,3.40
1765953460176,CH1,POWER,3.40
1765953460183,CH1,POWER,3.40
1765953460189,CH1,POWER,3.40
1765953460194,CH1,POWER,3.40
1765953460199,CH1,POWER,3.40
1765953460203,CH1,POWER,3.40
1765953460207,CH1,POWER,3.40
1765953460213,CH1,POWER,3.40
1765953460222,CH1,POWER,3.40
1765953460226,CH1,POWER,3.40
1765953460230,CH1,POWER,3.40
1765953460234,CH1,POWER,3.40
1765953460239,CH1,POWER,3.40
1765953460243,CH1,POWER,3.40
1765953460249,CH1,POWER,3.40
1765953460254,CH1,POWER,3.40
1765953460261,CH1,POWER,3.40
1765953460266,CH1,POWER,3.40
1765953460271,CH1,POWER,3.40
1765953460276,CH1,POWER,3.40
1765953460281,CH1,POWER,3.40
1765953460286,CH1,POWER,3.40
1765953460291,CH1,POWER,3.40
1765953460296,CH1,POWER,3.40
1765953460304,CH1,POWER,3.40
1765953460309,CH1,POWER,3.40
1765953460314,CH1,POWER,3.40
1765953460322,CH1,POWER,3.40
1765953460327,CH1,POWER,3.40
1765953460334,CH1,POWER,3.40
1765953460339,CH1,POWER,3.40
1765953460344,CH1,POWER,3.40
1765953460352,CH1,POWER,3.40
1765953460357,CH1,POWER,3.40
1765953460364,CH1,POWER,3.40
1765953460372,CH1,POWER,3.40
1765953460377,CH1,POWER,3.40
1765953460384,CH1,POWER,3.40
1765953460389,CH1,POWER,3.40
1765953460394,CH1,POWER,3.40
1765953460399,CH1,POWER,3.40
1765953460404,CH1,POWER,3.40
1765953460409,CH1,POWER,3.40
1765953460413,CH1,POWER,3.40
1765953460422,CH1,POWER,3.40
1765953460427,CH1,POWER,3.40
1765953460433,CH1,POWER,3.40
1765953460438,CH1,POWER,3.40
1765953460442,CH1,POWER,3.40
1765953460447,CH1,POWER,3.40
1765953460454,CH1,POWER,3.40
1765953460459,CH1,POWER,3.40
1765953460464,CH1,POWER,3.40
1765953460469,CH1,POWER,3.40
1765953460474,CH1,POWER,3.40
1765953460479,CH1,POWER,3.40
1765953460483,CH1,POWER,3.40
1765953460489,CH1,POWER,3.40
1765953460494,CH1,POWER,3.40
1765953460498,CH1,POWER,3.60
1765953460526,CH1,POWER,3.60
1765953460531,CH1,POWER,3.60
1765953460535,CH1,POWER,3.60
1765953460541,CH1,POWER,3.60
1765953460546,CH1,POWER,3.60
1765953460551,CH1,POWER,3.60
1765953460556,CH1,POWER,3.60
1765953460561,CH1,POWER,3.60
1765953460565,CH1,POWER,3.60
1765953460570,CH1,POWER,3.60
1765953460574,CH1,POWER,3.60
1765953460579,CH1,POWER,3.60
1765953460585,CH1,POWER,3.60
1765953460589,CH1,POWER,3.60
1765953460595,CH1,POWER,3.60
1765953460600,CH1,POWER,3.60
1765953460604,CH1,POWER,3.60
1765953460608,CH1,POWER,3.60
1765953460615,CH1,POWER,3.60
1765953460619,CH1,POWER,3.60
1765953460626,CH1,POWER,3.60
1765953460631,CH1,POWER,3.60
1765953460635,CH1,POWER,3.60
1765953460639,CH1,POWER,3.60
1765953460645,CH1,POWER,3.60
1765953460649,CH1,POWER,3.60
1765953460654,CH1,POWER,3.60
1765953460661,CH1,POWER,3.60
1765953460665,CH1,POWER,3.60
1765953460674,CH1,POWER,3.60
1765953460679,CH1,POWER,3.60
1765953460685,CH1,POWER,3.60
1765953460690,CH1,POWER,3.60
1765953460694,CH1,POWER,3.60
1765953460699,CH1,POWER,3.60
1765953460705,CH1,POWER,3.60
1765953460714,CH1,POWER,3.60
1765953460719,CH1,POWER,3.60
1765953460726,CH1,POWER,3.60
1765953460731,CH1,POWER,3.60
1765953460735,CH1,POWER,3.60
1765953460744,CH1,POWER,3.60
1765953460749,CH1,POWER,3.60
1765953460755,CH1,POWER,3.60
1765953460760,CH1,POWER,3.60
1765953460764,CH1,POWER,3.60
1765953460771,CH1,POWER,3.60
1765953460776,CH1,POWER,3.60
1765953460781,CH1,POWER,3.60
1765953460786,CH1,POWER,3.60
1765953460791,CH1,POWER,3.60
1765953460795,CH1,POWER,3.60
1765953460800,CH1,POWER,3.60
1765953460804,CH1,POWER,3.60
1765953460808,CH1,POWER,3.60
1765953460815,CH1,POWER,3.60
1765953460820,CH1,POWER,3.60
1765953460824,CH1,POWER,3.60
1765953460830,CH1,POWER,3.60
1765953460834,CH1,POWER,3.60
1765953460839,CH1,POWER,3.60
1765953460844,CH1,POWER,3.60
1765953460849,CH1,POWER,3.60
1765953460856,CH1,POWER,3.60
1765953460861,CH1,POWER,3.60
1765953460865,CH1,POWER,3.60
1765953460870,CH1,POWER,3.60
1765953460875,CH1,POWER,3.60
1765953460879,CH1,POWER,3.60
1765953460884,CH1,POWER,3.30
1765953460887,CH1,POWER,3.30
1765953460889,CH1,POWER,3.30
1765953460917,CH1,POWER,3.30
1765953460922,CH1,POWER,3.30
1765953460926,CH1,POWER,3.30
1765953460933,CH1,POWER,3.30
1765953460938,CH1,POWER,3.30
1765953460943,CH1,POWER,3.30
1765953460948,CH1,POWER,3.30
1765953460953,CH1,POWER,3.30
1765953460958,CH1,POWER,3.30
1765953460963,CH1,POWER,3.30
1765953460967,CH1,POWER,3.30
1765953460972,CH1,POWER,3.30
1765953460977,CH1,POWER,3.30
1765953460981,CH1,POWER,3.30
1765953460988,CH1,POWER,3.30
1765953460993,CH1,POWER,3.30
1765953460997,CH1,POWER,3.30
1765953461001,CH1,POWER,3.30
1765953461007,CH1,POWER,3.30
1765953461011,CH1,POWER,3.30
1765953461018,CH1,POWER,3.30
1765953461023,CH1,POWER,3.30
1765953461027,CH1,POWER,3.30
1765953461033,CH1,POWER,3.30
1765953461038,CH1,POWER,3.30
1765953461043,CH1,POWER,3.30
1765953461048,CH1,POWER,3.30
1765953461053,CH1,POWER,3.30
1765953461057,CH1,POWER,3.30
1765953461061,CH1,POWER,3.30
1765953461068,CH1,POWER,3.30
1765953461073,CH1,POWER,3.30
1765953461078,CH1,POWER,3.30
1765953461083,CH1,POWER,3.30
1765953461087,CH1,POWER,3.30
1765953461093,CH1,POWER,3.30
1765953461097,CH1,POWER,3.30
1765953461101,CH1,POWER,3.30
1765953461108,CH1,POWER,3.30
1765953461113,CH1,POWER,3.30
1765953461117,CH1,POWER,3.30
1765953461125,CH1,POWER,3.30
1765953461132,CH1,POWER,3.30
1765953461137,CH1,POWER,3.30
1765953461142,CH1,POWER,3.30
1765953461146,CH1,POWER,3.30
1765953461153,CH1,POWER,3.30
1765953461158,CH1,POWER,3.30
1765953461163,CH1,POWER,3.30
1765953461167,CH1,POWER,3.30
1765953461175,CH1,POWER,3.30
1765953461180,CH1,POWER,3.30
1765953461185,CH1,POWER,3.30
1765953461190,CH1,POWER,3.30
1765953461195,CH1,POWER,3.30
1765953461199,CH1,POWER,3.30
1765953461205,CH1,POWER,3.30
1765953461210,CH1,POWER,3.30
1765953461214,CH1,POWER,3.30
1765953461218,CH1,POWER,3.30
1765953461225,CH1,POWER,3.30
1765953461229,CH1,POWER,3.30
1765953461234,CH1,POWER,3.30
1765953461239,CH1,POWER,3.30
1765953461244,CH1,POWER,3.30
1765953461248,CH1,POWER,3.30
1765953461254,CH1,POWER,3.30
1765953461261,CH1,POWER,3.30
1765953461268,CH1,POWER,3.30
1765953461270,CH1,POWER,3.70
1765953461297,CH1,POWER,3.70
1765953461302,CH1,POWER,3.70
1765953461306,CH1,POWER,3.70
1765953461313,CH1,POWER,3.70
1765953461320,CH1,POWER,3.70
1765953461325,CH1,POWER,3.70
1765953461330,CH1,POWER,3.70
1765953461335,CH1,POWER,3.70
1765953461340,CH1,POWER,3.70
1765953461345,CH1,POWER,3.70
1765953461349,CH1,POWER,3.70
1765953461357,CH1,POWER,3.70
1765953461361,CH1,POWER,3.70
1765953461370,CH1,POWER,3.70
1765953461375,CH1,POWER,3.70
1765953461379,CH1,POWER,3.70
1765953461383,CH1,POWER,3.70
1765953461390,CH1,POWER,3.70
1765953461395,CH1,POWER,3.70
1765953461400,CH1,POWER,3.70
1765953461405,CH1,POWER,3.70
1765953461409,CH1,POWER,3.70
1765953461413,CH1,POWER,3.70
1765953461419,CH1,POWER,3.70
1765953461425,CH1,POWER,3.70
1765953461430,CH1,POWER,3.70
1765953461435,CH1,POWER,3.70
1765953461439,CH1,POWER,3.70
1765953461448,CH1,POWER,3.70
1765953461453,CH1,POWER,3.70
1765953461459,CH1,POWER,3.70
1765953461468,CH1,POWER,3.70
1765953461473,CH1,POWER,3.70
1765953461479,CH1,POWER,3.70
1765953461488,CH1,POWER,3.70
1765953461492,CH1,POWER,3.70
1765953461500,CH1,POWER,3.70
1765953461505,CH1,POWER,3.70
1765953461510,CH1,POWER,3.70
1765953461515,CH1,POWER,3.70
1765953461519,CH1,POWER,3.70
1765953461525,CH1,POWER,3.70
1765953461529,CH1,POWER,3.70
1765953461538,CH1,POWER,3.70
1765953461543,CH1,POWER,3.70
1765953461549,CH1,POWER,3.70
1765953461558,CH1,POWER,3.70
1765953461562,CH1,POWER,3.70
1765953461570,CH1,POWER,3.70
1765953461575,CH1,POWER,3.70
1765953461580,CH1,POWER,3.70
1765953461585,CH1,POWER,3.70
1765953461590,CH1,POWER,3.70
1765953461595,CH1,POWER,3.70
1765953461599,CH1,POWER,3.70
1765953461607,CH1,POWER,3.70
1765953461613,CH1,POWER,3.70
1765953461619,CH1,POWER,3.70
1765953461628,CH1,POWER,3.70
1765953461632,CH1,POWER,3.70
1765953461637,CH1,POWER,3.70
1765953461641,CH1,POWER,3.70
1765953461647,CH1,POWER,3.70
1765953461651,CH1,POWER,3.70
1765953461657,CH1,POWER,3.70
1765953461659,CH1,POWER,3.70
1765953461662,CH1,POWER,3.70
1765953461687,CH1,POWER,3.70
1765953461693,CH1,POWER,3.70
1765953461699,CH1,POWER,3.70
1765953461706,CH1,POWER,3.70
1765953461710,CH1,POWER,3.70
1765953461717,CH1,POWER,3.70
1765953461721,CH1,POWER,3.70
1765953461727,CH1,POWER,3.70
1765953461731,CH1,POWER,3.70
1765953461735,CH1,POWER,3.70
1765953461742,CH1,POWER,3.70
1765953461747,CH1,POWER,3.70
1765953461752,CH1,POWER,3.70
1765953461757,CH1,POWER,3.70
1765953461761,CH1,POWER,3.70
1765953461767,CH1,POWER,3.70
1765953461771,CH1,POWER,3.70
1765953461780,CH1,POWER,3.70
1765953461785,CH1,POWER,3.70
1765953461791,CH1,POWER,3.70
1765953461796,CH1,POWER,3.70
1765953461800,CH1,POWER,3.70
1765953461806,CH1,POWER,3.70
1765953461810,CH1,POWER,3.70
1765953461817,CH1,POWER,3.70
1765953461822,CH1,POWER,3.70
1765953461827,CH1,POWER,3.70
1765953461831,CH1,POWER,3.70
1765953461837,CH1,POWER,3.70
1765953461841,CH1,POWER,3.70
1765953461847,CH1,POWER,3.70
1765953461851,CH1,POWER,3.70
1765953461857,CH1,POWER,3.70
1765953461861,CH1,POWER,3.70
1765953461869,CH1,POWER,3.70
1765953461875,CH1,POWER,3.70
1765953461881,CH1,POWER,3.70
1765953461887,CH1,POWER,3.70
1765953461891,CH1,POWER,3.70
1765953461896,CH1,POWER,3.70
1765953461900,CH1,POWER,3.70
1765953461904,CH1,POWER,3.70
1765953461911,CH1,POWER,3.70
1765953461917,CH1,POWER,3.70
1765953461921,CH1,POWER,3.70
1765953461929,CH1,POWER,3.70
1765953461935,CH1,POWER,3.70
1765953461941,CH1,POWER,3.70
1765953461946,CH1,POWER,3.70
1765953461950,CH1,POWER,3.70
1765953461955,CH1,POWER,3.70
1765953461961,CH1,POWER,3.70
1765953461967,CH1,POWER,3.70
1765953461971,CH1,POWER,3.70
1765953461977,CH1,POWER,3.70
1765953461981,CH1,POWER,3.70
1765953461990,CH1,POWER,3.70
1765953461994,CH1,POWER,3.70
1765953462002,CH1,POWER,3.70
1765953462007,CH1,POWER,3.70
1765953462012,CH1,POWER,3.70
1765953462017,CH1,POWER,3.70
1765953462022,CH1,POWER,3.70
1765953462027,CH1,POWER,3.70
1765953462031,CH1,POWER,3.70
1765953462039,CH1,POWER,3.70
1765953462045,CH1,POWER,3.70
1765953462049,CH1,POWER,3.30
1765953462052,CH1,POWER,3.30
1765953462054,CH1,POWER,3.30
1765953462081,CH1,POWER,3.30
1765953462086,CH1,POWER,3.30
1765953462090,CH1,POWER,3.30
1765953462094,CH1,POWER,3.30
1765953462100,CH1,POWER,3.30
1765953462104,CH1,POWER,3.30
1765953462111,CH1,POWER,3.30
1765953462116,CH1,POWER,3.30
1765953462120,CH1,POWER,3.30
1765953462126,CH1,POWER,3.30
1765953462130,CH1,POWER,3.30
1765953462135,CH1,POWER,3.30
1765953462143,CH1,POWER,3.30
1765953462149,CH1,POWER,3.30
1765953462153,CH1,POWER,3.30
1765953462157,CH1,POWER,3.30
1765953462163,CH1,POWER,3.30
1765953462167,CH1,POWER,3.30
1765953462173,CH1,POWER,3.30
1765953462178,CH1,POWER,3.30
1765953462182,CH1,POWER,3.30
1765953462189,CH1,POWER,3.30
1765953462193,CH1,POWER,3.30
1765953462199,CH1,POWER,3.30
1765953462203,CH1,POWER,3.30
1765953462212,CH1,POWER,3.30
1765953462216,CH1,POWER,3.30
1765953462223,CH1,POWER,3.30
1765953462229,CH1,POWER,3.30
1765953462234,CH1,POWER,3.30
1765953462239,CH1,POWER,3.30
1765953462244,CH1,POWER,3.30
1765953462249,CH1,POWER,3.30
1765953462253,CH1,POWER,3.30
1765953462262,CH1,POWER,3.30
1765953462267,CH1,POWER,3.30
1765953462273,CH1,POWER,3.30
1765953462278,CH1,POWER,3.30
1765953462282,CH1,POWER,3.30
1765953462286,CH1,POWER,3.30
1765953462292,CH1,POWER,3.30
1765953462297,CH1,POWER,3.30
1765953462302,CH1,POWER,3.30
1765953462309,CH1,POWER,3.30
1765953462313,CH1,POWER,3.30
1765953462317,CH1,POWER,3.30
1765953462323,CH1,POWER,3.30
1765953462328,CH1,POWER,3.30
1765953462332,CH1,POWER,3.30
1765953462339,CH1,POWER,3.30
1765953462343,CH1,POWER,3.30
1765953462349,CH1,POWER,3.30
1765953462353,CH1,POWER,3.30
1765953462358,CH1,POWER,3.30
1765953462362,CH1,POWER,3.30
1765953462369,CH1,POWER,3.30
1765953462373,CH1,POWER,3.30
1765953462377,CH1,POWER,3.30
1765953462383,CH1,POWER,3.30
1765953462392,CH1,POWER,3.30
1765953462396,CH1,POWER,3.30
1765953462404,CH1,POWER,3.30
1765953462409,CH1,POWER,3.30
1765953462413,CH1,POWER,3.30
1765953462419,CH1,POWER,3.30
1765953462423,CH1,POWER,3.30
1765953462427,CH1,POWER,3.30
1765953462433,CH1,POWER,3.30
1765953462437,CH1,POWER,3.30
1765953462443,CH1,POWER,3.30
1765953462447,CH1,POWER,3.30
1765953462474,CH1,POWER,3.70
1765953462479,CH1,POWER,3.70
1765953462484,CH1,POWER,3.70
1765953462489,CH1,POWER,3.70
1765953462494,CH1,POWER,3.70
1765953462501,CH1,POWER,3.70
1765953462505,CH1,POWER,3.70
1765953462511,CH1,POWER,3.70
1765953462515,CH1,POWER,3.70
1765953462521,CH1,POWER,3.70
1765953462525,CH1,POWER,3.70
1765953462531,CH1,POWER,3.70
1765953462535,CH1,POWER,3.70
1765953462539,CH1,POWER,3.70
1765953462545,CH1,POWER,3.70
1765953462551,CH1,POWER,3.70
1765953462555,CH1,POWER,3.70
1765953462561,CH1,POWER,3.70
1765953462565,CH1,POWER,3.70
1765953462569,CH1,POWER,3.70
1765953462575,CH1,POWER,3.70
1765953462581,CH1,POWER,3.70
1765953462585,CH1,POWER,3.70
1765953462589,CH1,POWER,3.70
1765953462595,CH1,POWER,3.70
1765953462601,CH1,POWER,3.70
1765953462605,CH1,POWER,3.70
1765953462611,CH1,POWER,3.70
1765953462615,CH1,POWER,3.70
1765953462624,CH1,POWER,3.70
