round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,1,1765861658454,3134,CH1,80040,1765861738494,stress-ng
1765861662689,CH1,POWER,4.10
1765861662693,CH1,POWER,4.10
1765861662697,CH1,POWER,4.10
1765861662702,CH1,POWER,4.10
1765861662707,CH1,POWER,4.10
1765861662712,CH1,POWER,4.10
1765861662716,CH1,POWER,4.10
1765861662722,CH1,POWER,4.10
1765861662727,CH1,POWER,4.10
1765861662733,CH1,POWER,4.10
1765861662739,CH1,POWER,4.10
1765861662743,CH1,POWER,4.10
1765861662747,CH1,POWER,4.10
1765861662753,CH1,POWER,4.10
1765861662757,CH1,POWER,4.10
1765861662763,CH1,POWER,4.10
1765861662771,CH1,POWER,4.10
1765861662776,CH1,POWER,4.10
1765861662780,CH1,POWER,4.10
1765861662784,CH1,POWER,4.10
1765861662790,CH1,POWER,4.10
1765861662795,CH1,POWER,4.10
1765861662801,CH1,POWER,4.10
1765861662806,CH1,POWER,4.10
1765861662813,CH1,POWER,4.10
1765861662819,CH1,POWER,4.10
1765861662823,CH1,POWER,4.10
1765861662831,CH1,POWER,4.10
1765861662837,CH1,POWER,4.10
1765861662842,CH1,POWER,4.10
1765861662849,CH1,POWER,4.10
1765861662853,CH1,POWER,4.10
1765861662861,CH1,POWER,4.10
1765861662865,CH1,POWER,4.10
1765861662873,CH1,POWER,4.10
1765861662879,CH1,POWER,4.10
1765861662883,CH1,POWER,4.10
1765861662891,CH1,POWER,4.10
1765861662897,CH1,POWER,4.10
1765861662902,CH1,POWER,4.10
1765861662906,CH1,POWER,4.10
1765861662913,CH1,POWER,4.10
1765861662919,CH1,POWER,4.10
1765861662923,CH1,POWER,4.10
1765861662931,CH1,POWER,4.10
1765861662936,CH1,POWER,4.10
1765861662943,CH1,POWER,4.10
1765861662949,CH1,POWER,4.10
1765861662953,CH1,POWER,4.10
1765861662957,CH1,POWER,4.10
1765861662963,CH1,POWER,4.10
1765861662967,CH1,POWER,4.10
1765861662973,CH1,POWER,4.10
1765861662979,CH1,POWER,4.10
1765861662983,CH1,POWER,4.10
1765861662989,CH1,POWER,4.10
1765861662994,CH1,POWER,4.10
1765861663000,CH1,POWER,4.10
1765861663003,CH1,POWER,3.80
1765861663005,CH1,POWER,3.80
1765861663008,CH1,POWER,3.80
1765861663035,CH1,POWER,3.80
1765861663041,CH1,POWER,3.80
1765861663045,CH1,POWER,3.80
1765861663053,CH1,POWER,3.80
1765861663058,CH1,POWER,3.80
1765861663065,CH1,POWER,3.80
1765861663069,CH1,POWER,3.80
1765861663074,CH1,POWER,3.80
1765861663079,CH1,POWER,3.80
1765861663084,CH1,POWER,3.80
1765861663089,CH1,POWER,3.80
1765861663095,CH1,POWER,3.80
1765861663103,CH1,POWER,3.80
1765861663108,CH1,POWER,3.80
1765861663112,CH1,POWER,3.80
1765861663117,CH1,POWER,3.80
1765861663123,CH1,POWER,3.80
1765861663128,CH1,POWER,3.80
1765861663135,CH1,POWER,3.80
1765861663143,CH1,POWER,3.80
1765861663147,CH1,POWER,3.80
1765861663152,CH1,POWER,3.80
1765861663157,CH1,POWER,3.80
1765861663163,CH1,POWER,3.80
1765861663167,CH1,POWER,3.80
1765861663172,CH1,POWER,3.80
1765861663177,CH1,POWER,3.80
1765861663185,CH1,POWER,3.80
1765861663191,CH1,POWER,3.80
1765861663195,CH1,POWER,3.80
1765861663201,CH1,POWER,3.80
1765861663205,CH1,POWER,3.80
1765861663209,CH1,POWER,3.80
1765861663215,CH1,POWER,3.80
1765861663220,CH1,POWER,3.80
1765861663225,CH1,POWER,3.80
1765861663229,CH1,POWER,3.80
1765861663235,CH1,POWER,3.80
1765861663241,CH1,POWER,3.80
1765861663245,CH1,POWER,3.80
1765861663253,CH1,POWER,3.80
1765861663258,CH1,POWER,3.80
1765861663262,CH1,POWER,3.80
1765861663266,CH1,POWER,3.80
1765861663272,CH1,POWER,3.80
1765861663277,CH1,POWER,3.80
1765861663283,CH1,POWER,3.80
1765861663288,CH1,POWER,3.80
1765861663292,CH1,POWER,3.80
1765861663297,CH1,POWER,3.80
1765861663303,CH1,POWER,3.80
1765861663308,CH1,POWER,3.80
1765861663312,CH1,POWER,3.80
1765861663317,CH1,POWER,3.80
1765861663322,CH1,POWER,3.80
1765861663327,CH1,POWER,3.80
1765861663333,CH1,POWER,3.80
1765861663337,CH1,POWER,3.80
1765861663342,CH1,POWER,3.80
1765861663347,CH1,POWER,3.80
1765861663355,CH1,POWER,3.80
1765861663359,CH1,POWER,3.80
1765861663365,CH1,POWER,3.80
1765861663369,CH1,POWER,3.80
1765861663375,CH1,POWER,3.80
1765861663379,CH1,POWER,3.80
1765861663384,CH1,POWER,3.80
1765861663391,CH1,POWER,3.80
1765861663395,CH1,POWER,3.80
1765861663398,CH1,POWER,4.05
1765861663424,CH1,POWER,4.05
1765861663429,CH1,POWER,4.05
1765861663434,CH1,POWER,4.05
1765861663438,CH1,POWER,4.05
1765861663445,CH1,POWER,4.05
1765861663450,CH1,POWER,4.05
1765861663454,CH1,POWER,4.05
1765861663459,CH1,POWER,4.05
1765861663465,CH1,POWER,4.05
1765861663471,CH1,POWER,4.05
1765861663476,CH1,POWER,4.05
1765861663480,CH1,POWER,4.05
1765861663486,CH1,POWER,4.05
1765861663491,CH1,POWER,4.05
1765861663497,CH1,POWER,4.05
1765861663503,CH1,POWER,4.05
1765861663507,CH1,POWER,4.05
1765861663511,CH1,POWER,4.05
1765861663517,CH1,POWER,4.05
1765861663523,CH1,POWER,4.05
1765861663527,CH1,POWER,4.05
1765861663531,CH1,POWER,4.05
1765861663537,CH1,POWER,4.05
1765861663543,CH1,POWER,4.05
1765861663547,CH1,POWER,4.05
1765861663555,CH1,POWER,4.05
1765861663559,CH1,POWER,4.05
1765861663564,CH1,POWER,4.05
1765861663568,CH1,POWER,4.05
1765861663574,CH1,POWER,4.05
1765861663579,CH1,POWER,4.05
1765861663585,CH1,POWER,4.05
1765861663590,CH1,POWER,4.05
1765861663594,CH1,POWER,4.05
1765861663600,CH1,POWER,4.05
1765861663607,CH1,POWER,4.05
1765861663613,CH1,POWER,4.05
1765861663617,CH1,POWER,4.05
1765861663621,CH1,POWER,4.05
1765861663627,CH1,POWER,4.05
1765861663633,CH1,POWER,4.05
1765861663637,CH1,POWER,4.05
1765861663645,CH1,POWER,4.05
1765861663649,CH1,POWER,4.05
1765861663654,CH1,POWER,4.05
1765861663658,CH1,POWER,4.05
1765861663663,CH1,POWER,4.05
1765861663667,CH1,POWER,4.05
1765861663675,CH1,POWER,4.05
1765861663680,CH1,POWER,4.05
1765861663687,CH1,POWER,4.05
1765861663693,CH1,POWER,4.05
1765861663697,CH1,POWER,4.05
1765861663705,CH1,POWER,4.05
1765861663710,CH1,POWER,4.05
1765861663717,CH1,POWER,4.05
1765861663725,CH1,POWER,4.05
1765861663729,CH1,POWER,4.05
1765861663737,CH1,POWER,4.05
1765861663742,CH1,POWER,4.05
1765861663747,CH1,POWER,4.05
1765861663751,CH1,POWER,4.05
1765861663757,CH1,POWER,4.05
1765861663761,CH1,POWER,4.05
1765861663766,CH1,POWER,4.05
1765861663771,CH1,POWER,4.05
1765861663776,CH1,POWER,4.05
1765861663781,CH1,POWER,4.05
1765861663786,CH1,POWER,4.05
1765861663790,CH1,POWER,3.80
1765861663816,CH1,POWER,3.80
1765861663821,CH1,POWER,3.80
1765861663826,CH1,POWER,3.80
1765861663831,CH1,POWER,3.80
1765861663836,CH1,POWER,3.80
1765861663840,CH1,POWER,3.80
1765861663846,CH1,POWER,3.80
1765861663851,CH1,POWER,3.80
1765861663856,CH1,POWER,3.80
1765861663860,CH1,POWER,3.80
1765861663867,CH1,POWER,3.80
1765861663872,CH1,POWER,3.80
1765861663879,CH1,POWER,3.80
1765861663884,CH1,POWER,3.80
1765861663889,CH1,POWER,3.80
1765861663894,CH1,POWER,3.80
1765861663899,CH1,POWER,3.80
1765861663905,CH1,POWER,3.80
1765861663909,CH1,POWER,3.80
1765861663915,CH1,POWER,3.80
1765861663919,CH1,POWER,3.80
1765861663924,CH1,POWER,3.80
1765861663929,CH1,POWER,3.80
1765861663937,CH1,POWER,3.80
1765861663942,CH1,POWER,3.80
1765861663949,CH1,POWER,3.80
1765861663953,CH1,POWER,3.80
1765861663959,CH1,POWER,3.80
1765861663963,CH1,POWER,3.80
1765861663969,CH1,POWER,3.80
1765861663977,CH1,POWER,3.80
1765861663982,CH1,POWER,3.80
1765861663989,CH1,POWER,3.80
1765861663993,CH1,POWER,3.80
1765861663999,CH1,POWER,3.80
1765861664004,CH1,POWER,3.80
1765861664009,CH1,POWER,3.80
1765861664014,CH1,POWER,3.80
1765861664019,CH1,POWER,3.80
1765861664025,CH1,POWER,3.80
1765861664029,CH1,POWER,3.80
1765861664034,CH1,POWER,3.80
1765861664039,CH1,POWER,3.80
1765861664047,CH1,POWER,3.80
1765861664052,CH1,POWER,3.80
1765861664059,CH1,POWER,3.80
1765861664064,CH1,POWER,3.80
1765861664069,CH1,POWER,3.80
1765861664074,CH1,POWER,3.80
1765861664079,CH1,POWER,3.80
1765861664084,CH1,POWER,3.80
1765861664089,CH1,POWER,3.80
1765861664095,CH1,POWER,3.80
1765861664099,CH1,POWER,3.80
1765861664107,CH1,POWER,3.80
1765861664112,CH1,POWER,3.80
1765861664119,CH1,POWER,3.80
1765861664125,CH1,POWER,3.80
1765861664129,CH1,POWER,3.80
1765861664137,CH1,POWER,3.80
1765861664142,CH1,POWER,3.80
1765861664149,CH1,POWER,3.80
1765861664155,CH1,POWER,3.80
1765861664159,CH1,POWER,3.80
1765861664165,CH1,POWER,3.80
1765861664169,CH1,POWER,3.80
1765861664174,CH1,POWER,3.80
1765861664178,CH1,POWER,3.95
1765861664180,CH1,POWER,3.95
1765861664183,CH1,POWER,3.95
1765861664210,CH1,POWER,3.95
1765861664215,CH1,POWER,3.95
1765861664220,CH1,POWER,3.95
1765861664225,CH1,POWER,3.95
1765861664230,CH1,POWER,3.95
1765861664234,CH1,POWER,3.95
1765861664241,CH1,POWER,3.95
1765861664246,CH1,POWER,3.95
1765861664251,CH1,POWER,3.95
1765861664257,CH1,POWER,3.95
1765861664261,CH1,POWER,3.95
1765861664266,CH1,POWER,3.95
1765861664271,CH1,POWER,3.95
1765861664275,CH1,POWER,3.95
1765861664280,CH1,POWER,3.95
1765861664285,CH1,POWER,3.95
1765861664290,CH1,POWER,3.95
1765861664294,CH1,POWER,3.95
1765861664298,CH1,POWER,3.95
1765861664303,CH1,POWER,3.95
1765861664311,CH1,POWER,3.95
1765861664317,CH1,POWER,3.95
1765861664321,CH1,POWER,3.95
1765861664329,CH1,POWER,3.95
1765861664335,CH1,POWER,3.95
1765861664340,CH1,POWER,3.95
1765861664347,CH1,POWER,3.95
1765861664351,CH1,POWER,3.95
1765861664359,CH1,POWER,3.95
1765861664365,CH1,POWER,3.95
1765861664371,CH1,POWER,3.95
1765861664377,CH1,POWER,3.95
1765861664381,CH1,POWER,3.95
1765861664386,CH1,POWER,3.95
1765861664391,CH1,POWER,3.95
1765861664399,CH1,POWER,3.95
1765861664404,CH1,POWER,3.95
1765861664411,CH1,POWER,3.95
1765861664417,CH1,POWER,3.95
1765861664421,CH1,POWER,3.95
1765861664427,CH1,POWER,3.95
1765861664431,CH1,POWER,3.95
1765861664435,CH1,POWER,3.95
1765861664440,CH1,POWER,3.95
1765861664445,CH1,POWER,3.95
1765861664450,CH1,POWER,3.95
1765861664455,CH1,POWER,3.95
1765861664461,CH1,POWER,3.95
1765861664467,CH1,POWER,3.95
1765861664471,CH1,POWER,3.95
1765861664476,CH1,POWER,3.95
1765861664481,CH1,POWER,3.95
1765861664489,CH1,POWER,3.95
1765861664494,CH1,POWER,3.95
1765861664501,CH1,POWER,3.95
1765861664506,CH1,POWER,3.95
1765861664511,CH1,POWER,3.95
1765861664517,CH1,POWER,3.95
1765861664521,CH1,POWER,3.95
1765861664527,CH1,POWER,3.95
1765861664531,CH1,POWER,3.95
1765861664539,CH1,POWER,3.95
1765861664545,CH1,POWER,3.95
1765861664550,CH1,POWER,3.95
1765861664556,CH1,POWER,3.95
1765861664561,CH1,POWER,3.95
1765861664565,CH1,POWER,3.95
1765861664570,CH1,POWER,4.05
1765861664573,CH1,POWER,4.05
1765861664576,CH1,POWER,4.05
1765861664603,CH1,POWER,4.05
1765861664609,CH1,POWER,4.05
1765861664613,CH1,POWER,4.05
1765861664619,CH1,POWER,4.05
1765861664623,CH1,POWER,4.05
1765861664628,CH1,POWER,4.05
1765861664633,CH1,POWER,4.05
1765861664637,CH1,POWER,4.05
1765861664642,CH1,POWER,4.05
1765861664647,CH1,POWER,4.05
1765861664652,CH1,POWER,4.05
1765861664657,CH1,POWER,4.05
1765861664662,CH1,POWER,4.05
1765861664667,CH1,POWER,4.05
1765861664673,CH1,POWER,4.05
1765861664679,CH1,POWER,4.05
1765861664683,CH1,POWER,4.05
1765861664687,CH1,POWER,4.05
1765861664693,CH1,POWER,4.05
1765861664697,CH1,POWER,4.05
1765861664703,CH1,POWER,4.05
1765861664709,CH1,POWER,4.05
1765861664713,CH1,POWER,4.05
1765861664721,CH1,POWER,4.05
1765861664726,CH1,POWER,4.05
1765861664733,CH1,POWER,4.05
1765861664741,CH1,POWER,4.05
1765861664746,CH1,POWER,4.05
1765861664750,CH1,POWER,4.05
1765861664755,CH1,POWER,4.05
1765861664763,CH1,POWER,4.05
1765861664769,CH1,POWER,4.05
1765861664773,CH1,POWER,4.05
1765861664779,CH1,POWER,4.05
1765861664783,CH1,POWER,4.05
1765861664788,CH1,POWER,4.05
1765861664793,CH1,POWER,4.05
1765861664799,CH1,POWER,4.05
1765861664803,CH1,POWER,4.05
1765861664807,CH1,POWER,4.05
1765861664812,CH1,POWER,4.05
1765861664817,CH1,POWER,4.05
1765861664822,CH1,POWER,4.05
1765861664829,CH1,POWER,4.05
1765861664833,CH1,POWER,4.05
1765861664841,CH1,POWER,4.05
1765861664846,CH1,POWER,4.05
1765861664852,CH1,POWER,4.05
1765861664857,CH1,POWER,4.05
1765861664863,CH1,POWER,4.05
1765861664871,CH1,POWER,4.05
1765861664876,CH1,POWER,4.05
1765861664883,CH1,POWER,4.05
1765861664887,CH1,POWER,4.05
1765861664893,CH1,POWER,4.05
1765861664897,CH1,POWER,4.05
1765861664903,CH1,POWER,4.05
1765861664907,CH1,POWER,4.05
1765861664913,CH1,POWER,4.05
1765861664917,CH1,POWER,4.05
1765861664923,CH1,POWER,4.05
1765861664927,CH1,POWER,4.05
1765861664933,CH1,POWER,4.05
1765861664937,CH1,POWER,4.05
1765861664943,CH1,POWER,4.05
1765861664947,CH1,POWER,4.05
1765861664953,CH1,POWER,4.05
1765861664957,CH1,POWER,4.05
1765861664963,CH1,POWER,4.05
1765861664966,CH1,POWER,4.05
1765861664992,CH1,POWER,3.80
1765861664996,CH1,POWER,3.80
1765861665000,CH1,POWER,3.80
1765861665005,CH1,POWER,3.80
1765861665009,CH1,POWER,3.80
1765861665015,CH1,POWER,3.80
1765861665019,CH1,POWER,3.80
1765861665025,CH1,POWER,3.80
1765861665029,CH1,POWER,3.80
1765861665035,CH1,POWER,3.80
1765861665039,CH1,POWER,3.80
1765861665045,CH1,POWER,3.80
1765861665049,CH1,POWER,3.80
1765861665055,CH1,POWER,3.80
1765861665059,CH1,POWER,3.80
1765861665065,CH1,POWER,3.80
1765861665069,CH1,POWER,3.80
1765861665075,CH1,POWER,3.80
1765861665079,CH1,POWER,3.80
1765861665085,CH1,POWER,3.80
1765861665089,CH1,POWER,3.80
1765861665095,CH1,POWER,3.80
1765861665099,CH1,POWER,3.80
1765861665105,CH1,POWER,3.80
1765861665109,CH1,POWER,3.80
1765861665115,CH1,POWER,3.80
1765861665119,CH1,POWER,3.80
1765861665125,CH1,POWER,3.80
1765861665129,CH1,POWER,3.80
1765861665135,CH1,POWER,3.80
1765861665139,CH1,POWER,3.80
1765861665145,CH1,POWER,3.80
1765861665149,CH1,POWER,3.80
1765861665155,CH1,POWER,3.80
1765861665159,CH1,POWER,3.80
1765861665165,CH1,POWER,3.80
1765861665169,CH1,POWER,3.80
1765861665175,CH1,POWER,3.80
1765861665179,CH1,POWER,3.80
1765861665185,CH1,POWER,3.80
1765861665189,CH1,POWER,3.80
1765861665195,CH1,POWER,3.80
1765861665199,CH1,POWER,3.80
1765861665205,CH1,POWER,3.80
1765861665209,CH1,POWER,3.80
1765861665215,CH1,POWER,3.80
1765861665219,CH1,POWER,3.80
1765861665225,CH1,POWER,3.80
1765861665229,CH1,POWER,3.80
1765861665235,CH1,POWER,3.80
1765861665239,CH1,POWER,3.80
1765861665245,CH1,POWER,3.80
1765861665249,CH1,POWER,3.80
1765861665255,CH1,POWER,3.80
1765861665259,CH1,POWER,3.80
1765861665265,CH1,POWER,3.80
1765861665269,CH1,POWER,3.80
1765861665275,CH1,POWER,3.80
1765861665279,CH1,POWER,3.80
1765861665285,CH1,POWER,3.80
1765861665289,CH1,POWER,3.80
1765861665295,CH1,POWER,3.80
1765861665299,CH1,POWER,3.80
1765861665305,CH1,POWER,3.80
1765861665309,CH1,POWER,3.80
1765861665315,CH1,POWER,3.80
1765861665319,CH1,POWER,3.80
1765861665325,CH1,POWER,3.80
1765861665329,CH1,POWER,3.80
1765861665335,CH1,POWER,3.80
1765861665339,CH1,POWER,3.80
1765861665345,CH1,POWER,3.80
1765861665349,CH1,POWER,3.80
1765861665355,CH1,POWER,3.80
1765861665357,CH1,POWER,4.10
1765861665384,CH1,POWER,4.10
1765861665388,CH1,POWER,4.10
1765861665392,CH1,POWER,4.10
1765861665397,CH1,POWER,4.10
1765861665401,CH1,POWER,4.10
1765861665407,CH1,POWER,4.10
1765861665411,CH1,POWER,4.10
1765861665417,CH1,POWER,4.10
1765861665421,CH1,POWER,4.10
1765861665427,CH1,POWER,4.10
1765861665431,CH1,POWER,4.10
1765861665437,CH1,POWER,4.10
1765861665441,CH1,POWER,4.10
1765861665447,CH1,POWER,4.10
1765861665451,CH1,POWER,4.10
1765861665457,CH1,POWER,4.10
1765861665461,CH1,POWER,4.10
1765861665467,CH1,POWER,4.10
1765861665471,CH1,POWER,4.10
1765861665477,CH1,POWER,4.10
1765861665481,CH1,POWER,4.10
1765861665487,CH1,POWER,4.10
1765861665491,CH1,POWER,4.10
1765861665497,CH1,POWER,4.10
1765861665501,CH1,POWER,4.10
1765861665507,CH1,POWER,4.10
1765861665511,CH1,POWER,4.10
1765861665517,CH1,POWER,4.10
1765861665521,CH1,POWER,4.10
1765861665527,CH1,POWER,4.10
1765861665531,CH1,POWER,4.10
1765861665537,CH1,POWER,4.10
1765861665541,CH1,POWER,4.10
1765861665547,CH1,POWER,4.10
1765861665551,CH1,POWER,4.10
1765861665557,CH1,POWER,4.10
1765861665561,CH1,POWER,4.10
1765861665567,CH1,POWER,4.10
1765861665571,CH1,POWER,4.10
1765861665577,CH1,POWER,4.10
1765861665581,CH1,POWER,4.10
1765861665587,CH1,POWER,4.10
1765861665591,CH1,POWER,4.10
1765861665597,CH1,POWER,4.10
1765861665601,CH1,POWER,4.10
1765861665607,CH1,POWER,4.10
1765861665611,CH1,POWER,4.10
1765861665617,CH1,POWER,4.10
1765861665621,CH1,POWER,4.10
1765861665627,CH1,POWER,4.10
1765861665631,CH1,POWER,4.10
1765861665637,CH1,POWER,4.10
1765861665641,CH1,POWER,4.10
1765861665647,CH1,POWER,4.10
1765861665651,CH1,POWER,4.10
1765861665657,CH1,POWER,4.10
1765861665661,CH1,POWER,4.10
1765861665667,CH1,POWER,4.10
1765861665671,CH1,POWER,4.10
1765861665677,CH1,POWER,4.10
1765861665681,CH1,POWER,4.10
1765861665687,CH1,POWER,4.10
1765861665691,CH1,POWER,4.10
1765861665697,CH1,POWER,4.10
1765861665701,CH1,POWER,4.10
1765861665707,CH1,POWER,4.10
1765861665711,CH1,POWER,4.10
1765861665717,CH1,POWER,4.10
1765861665721,CH1,POWER,4.10
1765861665727,CH1,POWER,4.10
1765861665731,CH1,POWER,4.10
1765861665737,CH1,POWER,4.10
1765861665741,CH1,POWER,4.10
1765861665747,CH1,POWER,4.10
1765861665749,CH1,POWER,3.75
1765861665751,CH1,POWER,3.75
1765861665779,CH1,POWER,3.75
1765861665783,CH1,POWER,3.75
1765861665789,CH1,POWER,3.75
1765861665793,CH1,POWER,3.75
1765861665799,CH1,POWER,3.75
1765861665803,CH1,POWER,3.75
1765861665809,CH1,POWER,3.75
1765861665813,CH1,POWER,3.75
1765861665819,CH1,POWER,3.75
1765861665823,CH1,POWER,3.75
1765861665829,CH1,POWER,3.75
1765861665833,CH1,POWER,3.75
1765861665839,CH1,POWER,3.75
1765861665843,CH1,POWER,3.75
1765861665849,CH1,POWER,3.75
1765861665853,CH1,POWER,3.75
1765861665859,CH1,POWER,3.75
1765861665863,CH1,POWER,3.75
1765861665869,CH1,POWER,3.75
1765861665873,CH1,POWER,3.75
1765861665879,CH1,POWER,3.75
1765861665883,CH1,POWER,3.75
1765861665889,CH1,POWER,3.75
1765861665893,CH1,POWER,3.75
1765861665899,CH1,POWER,3.75
1765861665903,CH1,POWER,3.75
1765861665909,CH1,POWER,3.75
1765861665913,CH1,POWER,3.75
1765861665919,CH1,POWER,3.75
1765861665923,CH1,POWER,3.75
1765861665929,CH1,POWER,3.75
1765861665933,CH1,POWER,3.75
1765861665939,CH1,POWER,3.75
1765861665943,CH1,POWER,3.75
1765861665949,CH1,POWER,3.75
1765861665953,CH1,POWER,3.75
1765861665959,CH1,POWER,3.75
1765861665963,CH1,POWER,3.75
1765861665969,CH1,POWER,3.75
1765861665973,CH1,POWER,3.75
1765861665979,CH1,POWER,3.75
1765861665983,CH1,POWER,3.75
1765861665989,CH1,POWER,3.75
1765861665993,CH1,POWER,3.75
1765861665999,CH1,POWER,3.75
1765861666003,CH1,POWER,3.75
1765861666009,CH1,POWER,3.75
1765861666013,CH1,POWER,3.75
1765861666019,CH1,POWER,3.75
1765861666023,CH1,POWER,3.75
1765861666029,CH1,POWER,3.75
1765861666033,CH1,POWER,3.75
1765861666039,CH1,POWER,3.75
1765861666043,CH1,POWER,3.75
1765861666049,CH1,POWER,3.75
1765861666053,CH1,POWER,3.75
1765861666059,CH1,POWER,3.75
1765861666063,CH1,POWER,3.75
1765861666069,CH1,POWER,3.75
1765861666073,CH1,POWER,3.75
1765861666079,CH1,POWER,3.75
1765861666083,CH1,POWER,3.75
1765861666089,CH1,POWER,3.75
1765861666093,CH1,POWER,3.75
1765861666099,CH1,POWER,3.75
1765861666103,CH1,POWER,3.75
1765861666109,CH1,POWER,3.75
1765861666113,CH1,POWER,3.75
1765861666119,CH1,POWER,3.75
1765861666123,CH1,POWER,3.75
1765861666129,CH1,POWER,3.75
1765861666133,CH1,POWER,3.75
1765861666139,CH1,POWER,3.75
1765861666141,CH1,POWER,4.20
1765861666143,CH1,POWER,4.20
1765861666171,CH1,POWER,4.20
1765861666175,CH1,POWER,4.20
1765861666181,CH1,POWER,4.20
1765861666185,CH1,POWER,4.20
1765861666191,CH1,POWER,4.20
1765861666195,CH1,POWER,4.20
1765861666201,CH1,POWER,4.20
1765861666205,CH1,POWER,4.20
1765861666211,CH1,POWER,4.20
1765861666215,CH1,POWER,4.20
1765861666221,CH1,POWER,4.20
1765861666225,CH1,POWER,4.20
1765861666231,CH1,POWER,4.20
1765861666235,CH1,POWER,4.20
1765861666241,CH1,POWER,4.20
1765861666245,CH1,POWER,4.20
1765861666251,CH1,POWER,4.20
1765861666255,CH1,POWER,4.20
1765861666261,CH1,POWER,4.20
1765861666265,CH1,POWER,4.20
1765861666271,CH1,POWER,4.20
1765861666275,CH1,POWER,4.20
1765861666281,CH1,POWER,4.20
1765861666285,CH1,POWER,4.20
1765861666291,CH1,POWER,4.20
1765861666295,CH1,POWER,4.20
1765861666301,CH1,POWER,4.20
1765861666305,CH1,POWER,4.20
1765861666311,CH1,POWER,4.20
1765861666315,CH1,POWER,4.20
1765861666321,CH1,POWER,4.20
1765861666325,CH1,POWER,4.20
1765861666331,CH1,POWER,4.20
1765861666335,CH1,POWER,4.20
1765861666341,CH1,POWER,4.20
1765861666345,CH1,POWER,4.20
1765861666351,CH1,POWER,4.20
1765861666355,CH1,POWER,4.20
1765861666361,CH1,POWER,4.20
1765861666365,CH1,POWER,4.20
1765861666371,CH1,POWER,4.20
1765861666375,CH1,POWER,4.20
1765861666381,CH1,POWER,4.20
1765861666385,CH1,POWER,4.20
1765861666391,CH1,POWER,4.20
1765861666395,CH1,POWER,4.20
1765861666401,CH1,POWER,4.20
1765861666405,CH1,POWER,4.20
1765861666411,CH1,POWER,4.20
1765861666415,CH1,POWER,4.20
1765861666421,CH1,POWER,4.20
1765861666425,CH1,POWER,4.20
1765861666431,CH1,POWER,4.20
1765861666435,CH1,POWER,4.20
1765861666441,CH1,POWER,4.20
1765861666445,CH1,POWER,4.20
1765861666451,CH1,POWER,4.20
1765861666455,CH1,POWER,4.20
1765861666461,CH1,POWER,4.20
1765861666465,CH1,POWER,4.20
1765861666471,CH1,POWER,4.20
1765861666475,CH1,POWER,4.20
1765861666481,CH1,POWER,4.20
1765861666485,CH1,POWER,4.20
1765861666491,CH1,POWER,4.20
1765861666495,CH1,POWER,4.20
1765861666501,CH1,POWER,4.20
1765861666505,CH1,POWER,4.20
1765861666511,CH1,POWER,4.20
1765861666515,CH1,POWER,4.20
1765861666521,CH1,POWER,4.20
1765861666525,CH1,POWER,4.20
1765861666531,CH1,POWER,4.20
1765861666533,CH1,POWER,3.90
1765861666535,CH1,POWER,3.90
1765861666563,CH1,POWER,3.90
1765861666567,CH1,POWER,3.90
1765861666573,CH1,POWER,3.90
1765861666577,CH1,POWER,3.90
1765861666583,CH1,POWER,3.90
1765861666587,CH1,POWER,3.90
1765861666593,CH1,POWER,3.90
1765861666597,CH1,POWER,3.90
1765861666603,CH1,POWER,3.90
1765861666607,CH1,POWER,3.90
1765861666613,CH1,POWER,3.90
1765861666617,CH1,POWER,3.90
1765861666623,CH1,POWER,3.90
1765861666627,CH1,POWER,3.90
1765861666633,CH1,POWER,3.90
1765861666637,CH1,POWER,3.90
1765861666643,CH1,POWER,3.90
1765861666647,CH1,POWER,3.90
1765861666653,CH1,POWER,3.90
1765861666656,CH1,POWER,3.90
1765861666663,CH1,POWER,3.90
1765861666667,CH1,POWER,3.90
1765861666673,CH1,POWER,3.90
1765861666677,CH1,POWER,3.90
1765861666683,CH1,POWER,3.90
1765861666687,CH1,POWER,3.90
1765861666693,CH1,POWER,3.90
1765861666697,CH1,POWER,3.90
1765861666703,CH1,POWER,3.90
1765861666707,CH1,POWER,3.90
1765861666713,CH1,POWER,3.90
1765861666717,CH1,POWER,3.90
1765861666723,CH1,POWER,3.90
1765861666727,CH1,POWER,3.90
1765861666732,CH1,POWER,3.90
1765861666736,CH1,POWER,3.90
1765861666743,CH1,POWER,3.90
1765861666747,CH1,POWER,3.90
1765861666753,CH1,POWER,3.90
1765861666757,CH1,POWER,3.90
1765861666763,CH1,POWER,3.90
1765861666767,CH1,POWER,3.90
1765861666773,CH1,POWER,3.90
1765861666777,CH1,POWER,3.90
1765861666783,CH1,POWER,3.90
1765861666786,CH1,POWER,3.90
1765861666792,CH1,POWER,3.90
1765861666796,CH1,POWER,3.90
1765861666803,CH1,POWER,3.90
1765861666806,CH1,POWER,3.90
1765861666812,CH1,POWER,3.90
1765861666817,CH1,POWER,3.90
1765861666822,CH1,POWER,3.90
1765861666827,CH1,POWER,3.90
1765861666833,CH1,POWER,3.90
1765861666836,CH1,POWER,3.90
1765861666843,CH1,POWER,3.90
1765861666846,CH1,POWER,3.90
1765861666853,CH1,POWER,3.90
1765861666856,CH1,POWER,3.90
1765861666862,CH1,POWER,3.90
1765861666866,CH1,POWER,3.90
