round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,0.1,1765878544238,3299,CH1,80022,1765878624260,stress-ng
1765878548459,CH1,POWER,3.25
1765878548463,CH1,POWER,3.25
1765878548468,CH1,POWER,3.25
1765878548472,CH1,POWER,3.25
1765878548478,CH1,POWER,3.25
1765878548483,CH1,POWER,3.25
1765878548489,CH1,POWER,3.25
1765878548495,CH1,POWER,3.25
1765878548499,CH1,POWER,3.25
1765878548503,CH1,POWER,3.25
1765878548509,CH1,POWER,3.25
1765878548515,CH1,POWER,3.25
1765878548519,CH1,POWER,3.25
1765878548523,CH1,POWER,3.25
1765878548529,CH1,POWER,3.25
1765878548535,CH1,POWER,3.25
1765878548539,CH1,POWER,3.25
1765878548543,CH1,POWER,3.25
1765878548549,CH1,POWER,3.25
1765878548553,CH1,POWER,3.25
1765878548558,CH1,POWER,3.25
1765878548565,CH1,POWER,3.25
1765878548569,CH1,POWER,3.25
1765878548575,CH1,POWER,3.25
1765878548579,CH1,POWER,3.25
1765878548587,CH1,POWER,3.25
1765878548591,CH1,POWER,3.25
1765878548597,CH1,POWER,3.25
1765878548603,CH1,POWER,3.25
1765878548608,CH1,POWER,3.25
1765878548613,CH1,POWER,3.25
1765878548619,CH1,POWER,3.25
1765878548625,CH1,POWER,3.25
1765878548630,CH1,POWER,3.25
1765878548635,CH1,POWER,3.25
1765878548639,CH1,POWER,3.25
1765878548647,CH1,POWER,3.25
1765878548652,CH1,POWER,3.25
1765878548659,CH1,POWER,3.25
1765878548667,CH1,POWER,3.25
1765878548672,CH1,POWER,3.25
1765878548679,CH1,POWER,3.25
1765878548685,CH1,POWER,3.25
1765878548688,CH1,POWER,3.25
1765878548690,CH1,POWER,3.25
1765878548693,CH1,POWER,3.25
1765878548720,CH1,POWER,3.25
1765878548725,CH1,POWER,3.25
1765878548730,CH1,POWER,3.25
1765878548734,CH1,POWER,3.25
1765878548741,CH1,POWER,3.25
1765878548747,CH1,POWER,3.25
1765878548751,CH1,POWER,3.25
1765878548757,CH1,POWER,3.25
1765878548761,CH1,POWER,3.25
1765878548769,CH1,POWER,3.25
1765878548774,CH1,POWER,3.25
1765878548778,CH1,POWER,3.25
1765878548783,CH1,POWER,3.25
1765878548791,CH1,POWER,3.25
1765878548797,CH1,POWER,3.25
1765878548801,CH1,POWER,3.25
1765878548809,CH1,POWER,3.25
1765878548814,CH1,POWER,3.25
1765878548821,CH1,POWER,3.25
1765878548827,CH1,POWER,3.25
1765878548831,CH1,POWER,3.25
1765878548839,CH1,POWER,3.25
1765878548844,CH1,POWER,3.25
1765878548851,CH1,POWER,3.25
1765878548859,CH1,POWER,3.25
1765878548864,CH1,POWER,3.25
1765878548868,CH1,POWER,3.25
1765878548873,CH1,POWER,3.25
1765878548881,CH1,POWER,3.25
1765878548887,CH1,POWER,3.25
1765878548891,CH1,POWER,3.25
1765878548899,CH1,POWER,3.25
1765878548904,CH1,POWER,3.25
1765878548911,CH1,POWER,3.25
1765878548917,CH1,POWER,3.25
1765878548921,CH1,POWER,3.25
1765878548929,CH1,POWER,3.25
1765878548934,CH1,POWER,3.25
1765878548938,CH1,POWER,3.25
1765878548944,CH1,POWER,3.25
1765878548951,CH1,POWER,3.25
1765878548957,CH1,POWER,3.25
1765878548961,CH1,POWER,3.25
1765878548965,CH1,POWER,3.25
1765878548971,CH1,POWER,3.25
1765878548977,CH1,POWER,3.25
1765878548981,CH1,POWER,3.25
1765878548989,CH1,POWER,3.25
1765878548994,CH1,POWER,3.25
1765878549001,CH1,POWER,3.25
1765878549007,CH1,POWER,3.25
1765878549011,CH1,POWER,3.25
1765878549019,CH1,POWER,3.25
1765878549024,CH1,POWER,3.25
1765878549031,CH1,POWER,3.25
1765878549035,CH1,POWER,3.25
1765878549040,CH1,POWER,3.25
1765878549045,CH1,POWER,3.25
1765878549050,CH1,POWER,3.25
1765878549055,CH1,POWER,3.25
1765878549061,CH1,POWER,3.25
1765878549065,CH1,POWER,3.25
1765878549070,CH1,POWER,3.25
1765878549074,CH1,POWER,3.25
1765878549078,CH1,POWER,3.25
1765878549081,CH1,POWER,3.60
1765878549084,CH1,POWER,3.60
1765878549110,CH1,POWER,3.60
1765878549115,CH1,POWER,3.60
1765878549121,CH1,POWER,3.60
1765878549125,CH1,POWER,3.60
1765878549130,CH1,POWER,3.60
1765878549134,CH1,POWER,3.60
1765878549139,CH1,POWER,3.60
1765878549143,CH1,POWER,3.60
1765878549147,CH1,POWER,3.60
1765878549153,CH1,POWER,3.60
1765878549161,CH1,POWER,3.60
1765878549165,CH1,POWER,3.60
1765878549171,CH1,POWER,3.60
1765878549175,CH1,POWER,3.60
1765878549181,CH1,POWER,3.60
1765878549186,CH1,POWER,3.60
1765878549190,CH1,POWER,3.60
1765878549195,CH1,POWER,3.60
1765878549203,CH1,POWER,3.60
1765878549209,CH1,POWER,3.60
1765878549213,CH1,POWER,3.60
1765878549217,CH1,POWER,3.60
1765878549222,CH1,POWER,3.60
1765878549227,CH1,POWER,3.60
1765878549233,CH1,POWER,3.60
1765878549237,CH1,POWER,3.60
1765878549242,CH1,POWER,3.60
1765878549247,CH1,POWER,3.60
1765878549253,CH1,POWER,3.60
1765878549259,CH1,POWER,3.60
1765878549263,CH1,POWER,3.60
1765878549267,CH1,POWER,3.60
1765878549273,CH1,POWER,3.60
1765878549279,CH1,POWER,3.60
1765878549283,CH1,POWER,3.60
1765878549287,CH1,POWER,3.60
1765878549293,CH1,POWER,3.60
1765878549299,CH1,POWER,3.60
1765878549303,CH1,POWER,3.60
1765878549311,CH1,POWER,3.60
1765878549315,CH1,POWER,3.60
1765878549320,CH1,POWER,3.60
1765878549324,CH1,POWER,3.60
1765878549329,CH1,POWER,3.60
1765878549333,CH1,POWER,3.60
1765878549337,CH1,POWER,3.60
1765878549342,CH1,POWER,3.60
1765878549347,CH1,POWER,3.60
1765878549353,CH1,POWER,3.60
1765878549357,CH1,POWER,3.60
1765878549362,CH1,POWER,3.60
1765878549366,CH1,POWER,3.60
1765878549373,CH1,POWER,3.60
1765878549379,CH1,POWER,3.60
1765878549383,CH1,POWER,3.60
1765878549388,CH1,POWER,3.60
1765878549393,CH1,POWER,3.60
1765878549399,CH1,POWER,3.60
1765878549403,CH1,POWER,3.60
1765878549411,CH1,POWER,3.60
1765878549416,CH1,POWER,3.60
1765878549423,CH1,POWER,3.60
1765878549429,CH1,POWER,3.60
1765878549433,CH1,POWER,3.60
1765878549441,CH1,POWER,3.60
1765878549446,CH1,POWER,3.60
1765878549453,CH1,POWER,3.60
1765878549459,CH1,POWER,3.60
1765878549463,CH1,POWER,3.60
1765878549467,CH1,POWER,3.60
1765878549472,CH1,POWER,3.60
1765878549477,CH1,POWER,3.60
1765878549481,CH1,POWER,3.00
1765878549484,CH1,POWER,3.00
1765878549487,CH1,POWER,3.00
1765878549514,CH1,POWER,3.00
1765878549519,CH1,POWER,3.00
1765878549524,CH1,POWER,3.00
1765878549531,CH1,POWER,3.00
1765878549535,CH1,POWER,3.00
1765878549541,CH1,POWER,3.00
1765878549545,CH1,POWER,3.00
1765878549551,CH1,POWER,3.00
1765878549555,CH1,POWER,3.00
1765878549561,CH1,POWER,3.00
1765878549565,CH1,POWER,3.00
1765878549573,CH1,POWER,3.00
1765878549578,CH1,POWER,3.00
1765878549585,CH1,POWER,3.00
1765878549590,CH1,POWER,3.00
1765878549595,CH1,POWER,3.00
1765878549601,CH1,POWER,3.00
1765878549605,CH1,POWER,3.00
1765878549611,CH1,POWER,3.00
1765878549615,CH1,POWER,3.00
1765878549621,CH1,POWER,3.00
1765878549625,CH1,POWER,3.00
1765878549630,CH1,POWER,3.00
1765878549635,CH1,POWER,3.00
1765878549639,CH1,POWER,3.00
1765878549644,CH1,POWER,3.00
1765878549649,CH1,POWER,3.00
1765878549655,CH1,POWER,3.00
1765878549661,CH1,POWER,3.00
1765878549665,CH1,POWER,3.00
1765878549673,CH1,POWER,3.00
1765878549678,CH1,POWER,3.00
1765878549682,CH1,POWER,3.00
1765878549687,CH1,POWER,3.00
1765878549692,CH1,POWER,3.00
1765878549697,CH1,POWER,3.00
1765878549702,CH1,POWER,3.00
1765878549706,CH1,POWER,3.00
1765878549713,CH1,POWER,3.00
1765878549718,CH1,POWER,3.00
1765878549724,CH1,POWER,3.00
1765878549729,CH1,POWER,3.00
1765878549735,CH1,POWER,3.00
1765878549740,CH1,POWER,3.00
1765878549745,CH1,POWER,3.00
1765878549749,CH1,POWER,3.00
1765878549755,CH1,POWER,3.00
1765878549761,CH1,POWER,3.00
1765878549765,CH1,POWER,3.00
1765878549771,CH1,POWER,3.00
1765878549775,CH1,POWER,3.00
1765878549780,CH1,POWER,3.00
1765878549785,CH1,POWER,3.00
1765878549789,CH1,POWER,3.00
1765878549794,CH1,POWER,3.00
1765878549799,CH1,POWER,3.00
1765878549804,CH1,POWER,3.00
1765878549809,CH1,POWER,3.00
1765878549815,CH1,POWER,3.00
1765878549821,CH1,POWER,3.00
1765878549825,CH1,POWER,3.00
1765878549833,CH1,POWER,3.00
1765878549838,CH1,POWER,3.00
1765878549845,CH1,POWER,3.00
1765878549851,CH1,POWER,3.00
1765878549855,CH1,POWER,3.00
1765878549860,CH1,POWER,3.00
1765878549865,CH1,POWER,3.00
1765878549870,CH1,POWER,3.00
1765878549875,CH1,POWER,3.00
1765878549879,CH1,POWER,3.00
1765878549882,CH1,POWER,3.20
1765878549885,CH1,POWER,3.20
1765878549887,CH1,POWER,3.20
1765878549913,CH1,POWER,3.20
1765878549918,CH1,POWER,3.20
1765878549922,CH1,POWER,3.20
1765878549927,CH1,POWER,3.20
1765878549933,CH1,POWER,3.20
1765878549937,CH1,POWER,3.20
1765878549945,CH1,POWER,3.20
1765878549950,CH1,POWER,3.20
1765878549957,CH1,POWER,3.20
1765878549963,CH1,POWER,3.20
1765878549967,CH1,POWER,3.20
1765878549973,CH1,POWER,3.20
1765878549977,CH1,POWER,3.20
1765878549982,CH1,POWER,3.20
1765878549987,CH1,POWER,3.20
1765878549991,CH1,POWER,3.20
1765878549996,CH1,POWER,3.20
1765878550003,CH1,POWER,3.20
1765878550007,CH1,POWER,3.20
1765878550015,CH1,POWER,3.20
1765878550020,CH1,POWER,3.20
1765878550027,CH1,POWER,3.20
1765878550032,CH1,POWER,3.20
1765878550037,CH1,POWER,3.20
1765878550042,CH1,POWER,3.20
1765878550047,CH1,POWER,3.20
1765878550053,CH1,POWER,3.20
1765878550057,CH1,POWER,3.20
1765878550063,CH1,POWER,3.20
1765878550067,CH1,POWER,3.20
1765878550072,CH1,POWER,3.20
1765878550077,CH1,POWER,3.20
1765878550083,CH1,POWER,3.20
1765878550087,CH1,POWER,3.20
1765878550095,CH1,POWER,3.20
1765878550100,CH1,POWER,3.20
1765878550107,CH1,POWER,3.20
1765878550115,CH1,POWER,3.20
1765878550120,CH1,POWER,3.20
1765878550126,CH1,POWER,3.20
1765878550131,CH1,POWER,3.20
1765878550137,CH1,POWER,3.20
1765878550143,CH1,POWER,3.20
1765878550147,CH1,POWER,3.20
1765878550155,CH1,POWER,3.20
1765878550161,CH1,POWER,3.20
1765878550167,CH1,POWER,3.20
1765878550171,CH1,POWER,3.20
1765878550177,CH1,POWER,3.20
1765878550181,CH1,POWER,3.20
1765878550187,CH1,POWER,3.20
1765878550191,CH1,POWER,3.20
1765878550197,CH1,POWER,3.20
1765878550201,CH1,POWER,3.20
1765878550206,CH1,POWER,3.20
1765878550210,CH1,POWER,3.20
1765878550214,CH1,POWER,3.20
1765878550218,CH1,POWER,3.20
1765878550222,CH1,POWER,3.20
1765878550227,CH1,POWER,3.20
1765878550231,CH1,POWER,3.20
1765878550237,CH1,POWER,3.20
1765878550241,CH1,POWER,3.20
1765878550247,CH1,POWER,3.20
1765878550251,CH1,POWER,3.20
1765878550257,CH1,POWER,3.20
1765878550265,CH1,POWER,3.20
1765878550270,CH1,POWER,3.25
1765878550296,CH1,POWER,3.25
1765878550301,CH1,POWER,3.25
1765878550306,CH1,POWER,3.25
1765878550310,CH1,POWER,3.25
1765878550317,CH1,POWER,3.25
1765878550322,CH1,POWER,3.25
1765878550329,CH1,POWER,3.25
1765878550334,CH1,POWER,3.25
1765878550339,CH1,POWER,3.25
1765878550343,CH1,POWER,3.25
1765878550349,CH1,POWER,3.25
1765878550353,CH1,POWER,3.25
1765878550359,CH1,POWER,3.25
1765878550364,CH1,POWER,3.25
1765878550369,CH1,POWER,3.25
1765878550375,CH1,POWER,3.25
1765878550379,CH1,POWER,3.25
1765878550383,CH1,POWER,3.25
1765878550388,CH1,POWER,3.25
1765878550395,CH1,POWER,3.25
1765878550399,CH1,POWER,3.25
1765878550403,CH1,POWER,3.25
1765878550408,CH1,POWER,3.25
1765878550413,CH1,POWER,3.25
1765878550419,CH1,POWER,3.25
1765878550425,CH1,POWER,3.25
1765878550429,CH1,POWER,3.25
1765878550434,CH1,POWER,3.25
1765878550439,CH1,POWER,3.25
1765878550447,CH1,POWER,3.25
1765878550452,CH1,POWER,3.25
1765878550459,CH1,POWER,3.25
1765878550464,CH1,POWER,3.25
1765878550469,CH1,POWER,3.25
1765878550474,CH1,POWER,3.25
1765878550479,CH1,POWER,3.25
1765878550485,CH1,POWER,3.25
1765878550489,CH1,POWER,3.25
1765878550494,CH1,POWER,3.25
1765878550499,CH1,POWER,3.25
1765878550505,CH1,POWER,3.25
1765878550511,CH1,POWER,3.25
1765878550516,CH1,POWER,3.25
1765878550520,CH1,POWER,3.25
1765878550527,CH1,POWER,3.25
1765878550532,CH1,POWER,3.25
1765878550539,CH1,POWER,3.25
1765878550544,CH1,POWER,3.25
1765878550549,CH1,POWER,3.25
1765878550553,CH1,POWER,3.25
1765878550558,CH1,POWER,3.25
1765878550565,CH1,POWER,3.25
1765878550569,CH1,POWER,3.25
1765878550573,CH1,POWER,3.25
1765878550578,CH1,POWER,3.25
1765878550582,CH1,POWER,3.25
1765878550589,CH1,POWER,3.25
1765878550595,CH1,POWER,3.25
1765878550599,CH1,POWER,3.25
1765878550604,CH1,POWER,3.25
1765878550609,CH1,POWER,3.25
1765878550613,CH1,POWER,3.25
1765878550618,CH1,POWER,3.25
1765878550623,CH1,POWER,3.25
1765878550628,CH1,POWER,3.25
1765878550633,CH1,POWER,3.25
1765878550639,CH1,POWER,3.25
1765878550644,CH1,POWER,3.25
1765878550649,CH1,POWER,3.25
1765878550653,CH1,POWER,3.25
1765878550658,CH1,POWER,3.25
1765878550662,CH1,POWER,3.25
1765878550667,CH1,POWER,3.25
1765878550670,CH1,POWER,3.25
1765878550672,CH1,POWER,3.25
1765878550700,CH1,POWER,3.25
1765878550705,CH1,POWER,3.25
1765878550710,CH1,POWER,3.25
1765878550717,CH1,POWER,3.25
1765878550721,CH1,POWER,3.25
1765878550726,CH1,POWER,3.25
1765878550731,CH1,POWER,3.25
1765878550737,CH1,POWER,3.25
1765878550741,CH1,POWER,3.25
1765878550749,CH1,POWER,3.25
1765878550754,CH1,POWER,3.25
1765878550761,CH1,POWER,3.25
1765878550767,CH1,POWER,3.25
1765878550771,CH1,POWER,3.25
1765878550777,CH1,POWER,3.25
1765878550781,CH1,POWER,3.25
1765878550786,CH1,POWER,3.25
1765878550791,CH1,POWER,3.25
1765878550797,CH1,POWER,3.25
1765878550801,CH1,POWER,3.25
1765878550806,CH1,POWER,3.25
1765878550811,CH1,POWER,3.25
1765878550816,CH1,POWER,3.25
1765878550821,CH1,POWER,3.25
1765878550829,CH1,POWER,3.25
1765878550834,CH1,POWER,3.25
1765878550841,CH1,POWER,3.25
1765878550846,CH1,POWER,3.25
1765878550851,CH1,POWER,3.25
1765878550856,CH1,POWER,3.25
1765878550861,CH1,POWER,3.25
1765878550869,CH1,POWER,3.25
1765878550874,CH1,POWER,3.25
1765878550881,CH1,POWER,3.25
1765878550886,CH1,POWER,3.25
1765878550891,CH1,POWER,3.25
1765878550895,CH1,POWER,3.25
1765878550900,CH1,POWER,3.25
1765878550905,CH1,POWER,3.25
1765878550910,CH1,POWER,3.25
1765878550917,CH1,POWER,3.25
1765878550921,CH1,POWER,3.25
1765878550926,CH1,POWER,3.25
1765878550931,CH1,POWER,3.25
1765878550937,CH1,POWER,3.25
1765878550941,CH1,POWER,3.25
1765878550945,CH1,POWER,3.25
1765878550951,CH1,POWER,3.25
1765878550959,CH1,POWER,3.25
1765878550964,CH1,POWER,3.25
1765878550970,CH1,POWER,3.25
1765878550977,CH1,POWER,3.25
1765878550981,CH1,POWER,3.25
1765878550989,CH1,POWER,3.25
1765878550994,CH1,POWER,3.25
1765878551001,CH1,POWER,3.25
1765878551006,CH1,POWER,3.25
1765878551011,CH1,POWER,3.25
1765878551019,CH1,POWER,3.25
1765878551024,CH1,POWER,3.25
1765878551031,CH1,POWER,3.25
1765878551037,CH1,POWER,3.25
1765878551041,CH1,POWER,3.25
1765878551046,CH1,POWER,3.25
1765878551051,CH1,POWER,3.25
1765878551056,CH1,POWER,3.25
1765878551061,CH1,POWER,3.25
1765878551065,CH1,POWER,3.25
1765878551092,CH1,POWER,3.25
1765878551097,CH1,POWER,3.25
1765878551102,CH1,POWER,3.25
1765878551108,CH1,POWER,3.25
1765878551113,CH1,POWER,3.25
1765878551118,CH1,POWER,3.25
1765878551123,CH1,POWER,3.25
1765878551128,CH1,POWER,3.25
1765878551133,CH1,POWER,3.25
1765878551138,CH1,POWER,3.25
1765878551143,CH1,POWER,3.25
1765878551151,CH1,POWER,3.25
1765878551156,CH1,POWER,3.25
1765878551163,CH1,POWER,3.25
1765878551169,CH1,POWER,3.25
1765878551173,CH1,POWER,3.25
1765878551178,CH1,POWER,3.25
1765878551183,CH1,POWER,3.25
1765878551188,CH1,POWER,3.25
1765878551193,CH1,POWER,3.25
1765878551201,CH1,POWER,3.25
1765878551206,CH1,POWER,3.25
1765878551212,CH1,POWER,3.25
1765878551217,CH1,POWER,3.25
1765878551222,CH1,POWER,3.25
1765878551226,CH1,POWER,3.25
1765878551233,CH1,POWER,3.25
1765878551239,CH1,POWER,3.25
1765878551243,CH1,POWER,3.25
1765878551248,CH1,POWER,3.25
1765878551253,CH1,POWER,3.25
1765878551258,CH1,POWER,3.25
1765878551263,CH1,POWER,3.25
1765878551268,CH1,POWER,3.25
1765878551273,CH1,POWER,3.25
1765878551278,CH1,POWER,3.25
1765878551283,CH1,POWER,3.25
1765878551289,CH1,POWER,3.25
1765878551293,CH1,POWER,3.25
1765878551299,CH1,POWER,3.25
1765878551303,CH1,POWER,3.25
1765878551309,CH1,POWER,3.25
1765878551313,CH1,POWER,3.25
1765878551317,CH1,POWER,3.25
1765878551322,CH1,POWER,3.25
1765878551327,CH1,POWER,3.25
1765878551332,CH1,POWER,3.25
1765878551339,CH1,POWER,3.25
1765878551343,CH1,POWER,3.25
1765878551348,CH1,POWER,3.25
1765878551353,CH1,POWER,3.25
1765878551357,CH1,POWER,3.25
1765878551362,CH1,POWER,3.25
1765878551366,CH1,POWER,3.25
1765878551370,CH1,POWER,3.25
1765878551375,CH1,POWER,3.25
1765878551381,CH1,POWER,3.25
1765878551386,CH1,POWER,3.25
1765878551393,CH1,POWER,3.25
1765878551399,CH1,POWER,3.25
1765878551403,CH1,POWER,3.25
1765878551408,CH1,POWER,3.25
1765878551413,CH1,POWER,3.25
1765878551418,CH1,POWER,3.25
1765878551423,CH1,POWER,3.25
1765878551429,CH1,POWER,3.25
1765878551433,CH1,POWER,3.25
1765878551438,CH1,POWER,3.25
1765878551443,CH1,POWER,3.25
1765878551448,CH1,POWER,3.25
1765878551453,CH1,POWER,3.25
1765878551456,CH1,POWER,3.25
1765878551482,CH1,POWER,3.25
1765878551487,CH1,POWER,3.25
1765878551492,CH1,POWER,3.25
1765878551497,CH1,POWER,3.25
1765878551502,CH1,POWER,3.25
1765878551507,CH1,POWER,3.25
1765878551512,CH1,POWER,3.25
1765878551517,CH1,POWER,3.25
1765878551522,CH1,POWER,3.25
1765878551527,CH1,POWER,3.25
1765878551532,CH1,POWER,3.25
1765878551537,CH1,POWER,3.25
1765878551543,CH1,POWER,3.25
1765878551547,CH1,POWER,3.25
1765878551553,CH1,POWER,3.25
1765878551558,CH1,POWER,3.25
1765878551565,CH1,POWER,3.25
1765878551571,CH1,POWER,3.25
1765878551575,CH1,POWER,3.25
1765878551580,CH1,POWER,3.25
1765878551585,CH1,POWER,3.25
1765878551591,CH1,POWER,3.25
1765878551595,CH1,POWER,3.25
1765878551600,CH1,POWER,3.25
1765878551605,CH1,POWER,3.25
1765878551610,CH1,POWER,3.25
1765878551615,CH1,POWER,3.25
1765878551621,CH1,POWER,3.25
1765878551625,CH1,POWER,3.25
1765878551631,CH1,POWER,3.25
1765878551635,CH1,POWER,3.25
1765878551640,CH1,POWER,3.25
1765878551645,CH1,POWER,3.25
1765878551650,CH1,POWER,3.25
1765878551655,CH1,POWER,3.25
1765878551660,CH1,POWER,3.25
1765878551665,CH1,POWER,3.25
1765878551669,CH1,POWER,3.25
1765878551675,CH1,POWER,3.25
1765878551680,CH1,POWER,3.25
1765878551685,CH1,POWER,3.25
1765878551690,CH1,POWER,3.25
1765878551695,CH1,POWER,3.25
1765878551703,CH1,POWER,3.25
1765878551708,CH1,POWER,3.25
1765878551715,CH1,POWER,3.25
1765878551720,CH1,POWER,3.25
1765878551725,CH1,POWER,3.25
1765878551730,CH1,POWER,3.25
1765878551735,CH1,POWER,3.25
1765878551740,CH1,POWER,3.25
1765878551745,CH1,POWER,3.25
1765878551750,CH1,POWER,3.25
1765878551755,CH1,POWER,3.25
1765878551760,CH1,POWER,3.25
1765878551765,CH1,POWER,3.25
1765878551769,CH1,POWER,3.25
1765878551774,CH1,POWER,3.25
1765878551779,CH1,POWER,3.25
1765878551784,CH1,POWER,3.25
1765878551790,CH1,POWER,3.25
1765878551795,CH1,POWER,3.25
1765878551800,CH1,POWER,3.25
1765878551805,CH1,POWER,3.25
1765878551813,CH1,POWER,3.25
1765878551818,CH1,POWER,3.25
1765878551825,CH1,POWER,3.25
1765878551830,CH1,POWER,3.25
1765878551835,CH1,POWER,3.25
1765878551840,CH1,POWER,3.25
1765878551845,CH1,POWER,3.25
1765878551850,CH1,POWER,3.25
1765878551853,CH1,POWER,3.25
1765878551856,CH1,POWER,3.25
1765878551858,CH1,POWER,3.25
1765878551884,CH1,POWER,3.25
1765878551889,CH1,POWER,3.25
1765878551894,CH1,POWER,3.25
1765878551899,CH1,POWER,3.25
1765878551904,CH1,POWER,3.25
1765878551909,CH1,POWER,3.25
1765878551917,CH1,POWER,3.25
1765878551921,CH1,POWER,3.25
1765878551926,CH1,POWER,3.25
1765878551932,CH1,POWER,3.25
1765878551937,CH1,POWER,3.25
1765878551942,CH1,POWER,3.25
1765878551947,CH1,POWER,3.25
1765878551952,CH1,POWER,3.25
1765878551957,CH1,POWER,3.25
1765878551965,CH1,POWER,3.25
1765878551970,CH1,POWER,3.25
1765878551977,CH1,POWER,3.25
1765878551983,CH1,POWER,3.25
1765878551987,CH1,POWER,3.25
1765878551992,CH1,POWER,3.25
1765878551997,CH1,POWER,3.25
1765878552002,CH1,POWER,3.25
1765878552007,CH1,POWER,3.25
1765878552011,CH1,POWER,3.25
1765878552017,CH1,POWER,3.25
1765878552022,CH1,POWER,3.25
1765878552027,CH1,POWER,3.25
1765878552032,CH1,POWER,3.25
1765878552037,CH1,POWER,3.25
1765878552041,CH1,POWER,3.25
1765878552046,CH1,POWER,3.25
1765878552051,CH1,POWER,3.25
1765878552057,CH1,POWER,3.25
1765878552061,CH1,POWER,3.25
1765878552067,CH1,POWER,3.25
1765878552072,CH1,POWER,3.25
1765878552077,CH1,POWER,3.25
1765878552082,CH1,POWER,3.25
1765878552087,CH1,POWER,3.25
1765878552092,CH1,POWER,3.25
1765878552097,CH1,POWER,3.25
1765878552102,CH1,POWER,3.25
1765878552107,CH1,POWER,3.25
1765878552111,CH1,POWER,3.25
1765878552116,CH1,POWER,3.25
1765878552121,CH1,POWER,3.25
1765878552126,CH1,POWER,3.25
1765878552132,CH1,POWER,3.25
1765878552137,CH1,POWER,3.25
1765878552142,CH1,POWER,3.25
1765878552147,CH1,POWER,3.25
1765878552151,CH1,POWER,3.25
1765878552157,CH1,POWER,3.25
1765878552162,CH1,POWER,3.25
1765878552167,CH1,POWER,3.25
1765878552175,CH1,POWER,3.25
1765878552179,CH1,POWER,3.25
1765878552184,CH1,POWER,3.25
1765878552188,CH1,POWER,3.25
1765878552194,CH1,POWER,3.25
1765878552198,CH1,POWER,3.25
1765878552204,CH1,POWER,3.25
1765878552208,CH1,POWER,3.25
1765878552215,CH1,POWER,3.25
1765878552220,CH1,POWER,3.25
1765878552227,CH1,POWER,3.25
1765878552232,CH1,POWER,3.25
1765878552237,CH1,POWER,3.25
1765878552242,CH1,POWER,3.25
1765878552247,CH1,POWER,3.25
1765878552252,CH1,POWER,3.25
1765878552255,CH1,POWER,3.65
1765878552258,CH1,POWER,3.65
1765878552260,CH1,POWER,3.65
1765878552287,CH1,POWER,3.65
1765878552292,CH1,POWER,3.65
1765878552299,CH1,POWER,3.65
1765878552304,CH1,POWER,3.65
1765878552309,CH1,POWER,3.65
1765878552317,CH1,POWER,3.65
1765878552322,CH1,POWER,3.65
1765878552329,CH1,POWER,3.65
1765878552334,CH1,POWER,3.65
1765878552339,CH1,POWER,3.65
1765878552344,CH1,POWER,3.65
1765878552349,CH1,POWER,3.65
1765878552354,CH1,POWER,3.65
1765878552359,CH1,POWER,3.65
1765878552364,CH1,POWER,3.65
1765878552369,CH1,POWER,3.65
1765878552377,CH1,POWER,3.65
1765878552381,CH1,POWER,3.65
1765878552386,CH1,POWER,3.65
1765878552391,CH1,POWER,3.65
1765878552396,CH1,POWER,3.65
1765878552401,CH1,POWER,3.65
1765878552407,CH1,POWER,3.65
1765878552412,CH1,POWER,3.65
1765878552419,CH1,POWER,3.65
1765878552424,CH1,POWER,3.65
1765878552429,CH1,POWER,3.65
1765878552437,CH1,POWER,3.65
1765878552442,CH1,POWER,3.65
1765878552448,CH1,POWER,3.65
1765878552454,CH1,POWER,3.65
1765878552459,CH1,POWER,3.65
1765878552467,CH1,POWER,3.65
1765878552472,CH1,POWER,3.65
1765878552479,CH1,POWER,3.65
1765878552484,CH1,POWER,3.65
1765878552489,CH1,POWER,3.65
1765878552494,CH1,POWER,3.65
1765878552499,CH1,POWER,3.65
1765878552504,CH1,POWER,3.65
1765878552509,CH1,POWER,3.65
1765878552513,CH1,POWER,3.65
1765878552518,CH1,POWER,3.65
1765878552523,CH1,POWER,3.65
1765878552529,CH1,POWER,3.65
1765878552534,CH1,POWER,3.65
1765878552539,CH1,POWER,3.65
1765878552543,CH1,POWER,3.65
1765878552549,CH1,POWER,3.65
1765878552554,CH1,POWER,3.65
1765878552559,CH1,POWER,3.65
1765878552564,CH1,POWER,3.65
1765878552569,CH1,POWER,3.65
1765878552574,CH1,POWER,3.65
1765878552579,CH1,POWER,3.65
1765878552584,CH1,POWER,3.65
1765878552589,CH1,POWER,3.65
1765878552597,CH1,POWER,3.65
1765878552602,CH1,POWER,3.65
1765878552608,CH1,POWER,3.65
1765878552613,CH1,POWER,3.65
1765878552618,CH1,POWER,3.65
1765878552623,CH1,POWER,3.65
1765878552629,CH1,POWER,3.65
1765878552634,CH1,POWER,3.65
1765878552639,CH1,POWER,3.65
1765878552643,CH1,POWER,3.65
1765878552648,CH1,POWER,3.65
1765878552650,CH1,POWER,3.20
1765878552653,CH1,POWER,3.20
1765878552681,CH1,POWER,3.20
1765878552686,CH1,POWER,3.20
1765878552691,CH1,POWER,3.20
1765878552699,CH1,POWER,3.20
1765878552704,CH1,POWER,3.20
1765878552711,CH1,POWER,3.20
1765878552716,CH1,POWER,3.20
1765878552721,CH1,POWER,3.20
1765878552726,CH1,POWER,3.20
