round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,0.2,1765560696216,193,CH1,80022,1765560776238,stress-ng
1765560700308,CH1,POWER,4.15
1765560700311,CH1,POWER,3.70
1765560700314,CH1,POWER,3.70
1765560700341,CH1,POWER,3.70
1765560700346,CH1,POWER,3.70
1765560700351,CH1,POWER,3.70
1765560700355,CH1,POWER,3.70
1765560700359,CH1,POWER,3.70
1765560700364,CH1,POWER,3.70
1765560700370,CH1,POWER,3.70
1765560700375,CH1,POWER,3.70
1765560700379,CH1,POWER,3.70
1765560700383,CH1,POWER,3.70
1765560700387,CH1,POWER,3.70
1765560700392,CH1,POWER,3.70
1765560700400,CH1,POWER,3.70
1765560700405,CH1,POWER,3.70
1765560700412,CH1,POWER,3.70
1765560700416,CH1,POWER,3.70
1765560700421,CH1,POWER,3.70
1765560700425,CH1,POWER,3.70
1765560700429,CH1,POWER,3.70
1765560700434,CH1,POWER,3.70
1765560700440,CH1,POWER,3.70
1765560700445,CH1,POWER,3.70
1765560700452,CH1,POWER,3.70
1765560700456,CH1,POWER,3.70
1765560700461,CH1,POWER,3.70
1765560700466,CH1,POWER,3.70
1765560700471,CH1,POWER,3.70
1765560700476,CH1,POWER,3.70
1765560700482,CH1,POWER,3.70
1765560700488,CH1,POWER,3.70
1765560700492,CH1,POWER,3.70
1765560700500,CH1,POWER,3.70
1765560700505,CH1,POWER,3.70
1765560700512,CH1,POWER,3.70
1765560700516,CH1,POWER,3.70
1765560700522,CH1,POWER,3.70
1765560700526,CH1,POWER,3.70
1765560700532,CH1,POWER,3.70
1765560700538,CH1,POWER,3.70
1765560700542,CH1,POWER,3.70
1765560700547,CH1,POWER,3.70
1765560700552,CH1,POWER,3.70
1765560700558,CH1,POWER,3.70
1765560700562,CH1,POWER,3.70
1765560700566,CH1,POWER,3.70
1765560700572,CH1,POWER,3.70
1765560700578,CH1,POWER,3.70
1765560700582,CH1,POWER,3.70
1765560700588,CH1,POWER,3.70
1765560700592,CH1,POWER,3.70
1765560700596,CH1,POWER,3.70
1765560700602,CH1,POWER,3.70
1765560700608,CH1,POWER,3.70
1765560700612,CH1,POWER,3.70
1765560700618,CH1,POWER,3.70
1765560700622,CH1,POWER,3.70
1765560700630,CH1,POWER,3.70
1765560700635,CH1,POWER,3.70
1765560700642,CH1,POWER,3.70
1765560700646,CH1,POWER,3.70
1765560700651,CH1,POWER,3.70
1765560700655,CH1,POWER,3.70
1765560700659,CH1,POWER,3.70
1765560700665,CH1,POWER,3.70
1765560700672,CH1,POWER,3.70
1765560700678,CH1,POWER,3.70
1765560700682,CH1,POWER,3.70
1765560700686,CH1,POWER,3.70
1765560700692,CH1,POWER,3.70
1765560700698,CH1,POWER,3.70
1765560700702,CH1,POWER,3.70
1765560700706,CH1,POWER,3.70
1765560700712,CH1,POWER,3.70
1765560700714,CH1,POWER,3.60
1765560700716,CH1,POWER,3.60
1765560700744,CH1,POWER,3.60
1765560700750,CH1,POWER,3.60
1765560700754,CH1,POWER,3.60
1765560700758,CH1,POWER,3.60
1765560700763,CH1,POWER,3.60
1765560700770,CH1,POWER,3.60
1765560700774,CH1,POWER,3.60
1765560700782,CH1,POWER,3.60
1765560700788,CH1,POWER,3.60
1765560700793,CH1,POWER,3.60
1765560700797,CH1,POWER,3.60
1765560700801,CH1,POWER,3.60
1765560700805,CH1,POWER,3.60
1765560700810,CH1,POWER,3.60
1765560700814,CH1,POWER,3.60
1765560700818,CH1,POWER,3.60
1765560700824,CH1,POWER,3.60
1765560700829,CH1,POWER,3.60
1765560700834,CH1,POWER,3.60
1765560700838,CH1,POWER,3.60
1765560700844,CH1,POWER,3.60
1765560700848,CH1,POWER,3.60
1765560700853,CH1,POWER,3.60
1765560700857,CH1,POWER,3.60
1765560700861,CH1,POWER,3.60
1765560700866,CH1,POWER,3.60
1765560700871,CH1,POWER,3.60
1765560700875,CH1,POWER,3.60
1765560700881,CH1,POWER,3.60
1765560700885,CH1,POWER,3.60
1765560700890,CH1,POWER,3.60
1765560700894,CH1,POWER,3.60
1765560700902,CH1,POWER,3.60
1765560700907,CH1,POWER,3.60
1765560700914,CH1,POWER,3.60
1765560700918,CH1,POWER,3.60
1765560700923,CH1,POWER,3.60
1765560700927,CH1,POWER,3.60
1765560700931,CH1,POWER,3.60
1765560700936,CH1,POWER,3.60
1765560700942,CH1,POWER,3.60
1765560700947,CH1,POWER,3.60
1765560700954,CH1,POWER,3.60
1765560700958,CH1,POWER,3.60
1765560700963,CH1,POWER,3.60
1765560700967,CH1,POWER,3.60
1765560700971,CH1,POWER,3.60
1765560700976,CH1,POWER,3.60
1765560700982,CH1,POWER,3.60
1765560700988,CH1,POWER,3.60
1765560700993,CH1,POWER,3.60
1765560700997,CH1,POWER,3.60
1765560701004,CH1,POWER,3.60
1765560701008,CH1,POWER,3.60
1765560701013,CH1,POWER,3.60
1765560701017,CH1,POWER,3.60
1765560701021,CH1,POWER,3.60
1765560701026,CH1,POWER,3.60
1765560701032,CH1,POWER,3.60
1765560701037,CH1,POWER,3.60
1765560701044,CH1,POWER,3.60
1765560701050,CH1,POWER,3.60
1765560701054,CH1,POWER,3.60
1765560701058,CH1,POWER,3.60
1765560701064,CH1,POWER,3.60
1765560701070,CH1,POWER,3.60
1765560701074,CH1,POWER,3.60
1765560701082,CH1,POWER,3.60
1765560701086,CH1,POWER,3.60
1765560701091,CH1,POWER,3.60
1765560701095,CH1,POWER,3.60
1765560701100,CH1,POWER,3.60
1765560701104,CH1,POWER,3.60
1765560701111,CH1,POWER,3.60
1765560701113,CH1,POWER,3.70
1765560701116,CH1,POWER,3.70
1765560701118,CH1,POWER,3.70
1765560701145,CH1,POWER,3.70
1765560701152,CH1,POWER,3.70
1765560701156,CH1,POWER,3.70
1765560701160,CH1,POWER,3.70
1765560701165,CH1,POWER,3.70
1765560701169,CH1,POWER,3.70
1765560701173,CH1,POWER,3.70
1765560701179,CH1,POWER,3.70
1765560701183,CH1,POWER,3.70
1765560701188,CH1,POWER,3.70
1765560701193,CH1,POWER,3.70
1765560701197,CH1,POWER,3.70
1765560701204,CH1,POWER,3.70
1765560701210,CH1,POWER,3.70
1765560701215,CH1,POWER,3.70
1765560701220,CH1,POWER,3.70
1765560701226,CH1,POWER,3.70
1765560701230,CH1,POWER,3.70
1765560701236,CH1,POWER,3.70
1765560701244,CH1,POWER,3.70
1765560701250,CH1,POWER,3.70
1765560701256,CH1,POWER,3.70
1765560701262,CH1,POWER,3.70
1765560701266,CH1,POWER,3.70
1765560701270,CH1,POWER,3.70
1765560701276,CH1,POWER,3.70
1765560701280,CH1,POWER,3.70
1765560701286,CH1,POWER,3.70
1765560701294,CH1,POWER,3.70
1765560701298,CH1,POWER,3.70
1765560701304,CH1,POWER,3.70
1765560701308,CH1,POWER,3.70
1765560701314,CH1,POWER,3.70
1765560701319,CH1,POWER,3.70
1765560701326,CH1,POWER,3.70
1765560701334,CH1,POWER,3.70
1765560701339,CH1,POWER,3.70
1765560701346,CH1,POWER,3.70
1765560701352,CH1,POWER,3.70
1765560701356,CH1,POWER,3.70
1765560701362,CH1,POWER,3.70
1765560701366,CH1,POWER,3.70
1765560701372,CH1,POWER,3.70
1765560701376,CH1,POWER,3.70
1765560701384,CH1,POWER,3.70
1765560701388,CH1,POWER,3.70
1765560701396,CH1,POWER,3.70
1765560701402,CH1,POWER,3.70
1765560701406,CH1,POWER,3.70
1765560701410,CH1,POWER,3.70
1765560701415,CH1,POWER,3.70
1765560701420,CH1,POWER,3.70
1765560701425,CH1,POWER,3.70
1765560701429,CH1,POWER,3.70
1765560701435,CH1,POWER,3.70
1765560701440,CH1,POWER,3.70
1765560701446,CH1,POWER,3.70
1765560701452,CH1,POWER,3.70
1765560701456,CH1,POWER,3.70
1765560701462,CH1,POWER,3.70
1765560701466,CH1,POWER,3.70
1765560701470,CH1,POWER,3.70
1765560701475,CH1,POWER,3.70
1765560701482,CH1,POWER,3.70
1765560701486,CH1,POWER,3.70
1765560701491,CH1,POWER,3.70
1765560701496,CH1,POWER,3.70
1765560701502,CH1,POWER,3.70
1765560701506,CH1,POWER,3.70
1765560701509,CH1,POWER,3.65
1765560701535,CH1,POWER,3.65
1765560701540,CH1,POWER,3.65
1765560701545,CH1,POWER,3.65
1765560701549,CH1,POWER,3.65
1765560701556,CH1,POWER,3.65
1765560701561,CH1,POWER,3.65
1765560701567,CH1,POWER,3.65
1765560701572,CH1,POWER,3.65
1765560701577,CH1,POWER,3.65
1765560701582,CH1,POWER,3.65
1765560701588,CH1,POWER,3.65
1765560701594,CH1,POWER,3.65
1765560701598,CH1,POWER,3.65
1765560701602,CH1,POWER,3.65
1765560701608,CH1,POWER,3.65
1765560701612,CH1,POWER,3.65
1765560701618,CH1,POWER,3.65
1765560701626,CH1,POWER,3.65
1765560701632,CH1,POWER,3.65
1765560701637,CH1,POWER,3.65
1765560701642,CH1,POWER,3.65
1765560701647,CH1,POWER,3.65
1765560701652,CH1,POWER,3.65
1765560701658,CH1,POWER,3.65
1765560701664,CH1,POWER,3.65
1765560701668,CH1,POWER,3.65
1765560701672,CH1,POWER,3.65
1765560701678,CH1,POWER,3.65
1765560701684,CH1,POWER,3.65
1765560701688,CH1,POWER,3.65
1765560701693,CH1,POWER,3.65
1765560701698,CH1,POWER,3.65
1765560701706,CH1,POWER,3.65
1765560701712,CH1,POWER,3.65
1765560701717,CH1,POWER,3.65
1765560701721,CH1,POWER,3.65
1765560701725,CH1,POWER,3.65
1765560701731,CH1,POWER,3.65
1765560701737,CH1,POWER,3.65
1765560701743,CH1,POWER,3.65
1765560701748,CH1,POWER,3.65
1765560701752,CH1,POWER,3.65
1765560701758,CH1,POWER,3.65
1765560701766,CH1,POWER,3.65
1765560701771,CH1,POWER,3.65
1765560701775,CH1,POWER,3.65
1765560701780,CH1,POWER,3.65
1765560701785,CH1,POWER,3.65
1765560701790,CH1,POWER,3.65
1765560701796,CH1,POWER,3.65
1765560701802,CH1,POWER,3.65
1765560701807,CH1,POWER,3.65
1765560701811,CH1,POWER,3.65
1765560701818,CH1,POWER,3.65
1765560701822,CH1,POWER,3.65
1765560701828,CH1,POWER,3.65
1765560701832,CH1,POWER,3.65
1765560701838,CH1,POWER,3.65
1765560701844,CH1,POWER,3.65
1765560701848,CH1,POWER,3.65
1765560701853,CH1,POWER,3.65
1765560701858,CH1,POWER,3.65
1765560701864,CH1,POWER,3.65
1765560701868,CH1,POWER,3.65
1765560701876,CH1,POWER,3.65
1765560701881,CH1,POWER,3.65
1765560701888,CH1,POWER,3.65
1765560701896,CH1,POWER,3.65
1765560701899,CH1,POWER,3.65
1765560701901,CH1,POWER,3.65
1765560701927,CH1,POWER,3.65
1765560701932,CH1,POWER,3.65
1765560701937,CH1,POWER,3.65
1765560701941,CH1,POWER,3.65
1765560701948,CH1,POWER,3.65
1765560701953,CH1,POWER,3.65
1765560701960,CH1,POWER,3.65
1765560701965,CH1,POWER,3.65
1765560701970,CH1,POWER,3.65
1765560701975,CH1,POWER,3.65
1765560701980,CH1,POWER,3.65
1765560701988,CH1,POWER,3.65
1765560701993,CH1,POWER,3.65
1765560702000,CH1,POWER,3.65
1765560702005,CH1,POWER,3.65
1765560702010,CH1,POWER,3.65
1765560702015,CH1,POWER,3.65
1765560702020,CH1,POWER,3.65
1765560702026,CH1,POWER,3.65
1765560702030,CH1,POWER,3.65
1765560702035,CH1,POWER,3.65
1765560702040,CH1,POWER,3.65
1765560702045,CH1,POWER,3.65
1765560702050,CH1,POWER,3.65
1765560702056,CH1,POWER,3.65
1765560702060,CH1,POWER,3.65
1765560702065,CH1,POWER,3.65
1765560702070,CH1,POWER,3.65
1765560702075,CH1,POWER,3.65
1765560702080,CH1,POWER,3.65
1765560702084,CH1,POWER,3.65
1765560702090,CH1,POWER,3.65
1765560702096,CH1,POWER,3.65
1765560702100,CH1,POWER,3.65
1765560702105,CH1,POWER,3.65
1765560702110,CH1,POWER,3.65
1765560702114,CH1,POWER,3.65
1765560702120,CH1,POWER,3.65
1765560702124,CH1,POWER,3.65
1765560702130,CH1,POWER,3.65
1765560702136,CH1,POWER,3.65
1765560702140,CH1,POWER,3.65
1765560702144,CH1,POWER,3.65
1765560702150,CH1,POWER,3.65
1765560702156,CH1,POWER,3.65
1765560702160,CH1,POWER,3.65
1765560702164,CH1,POWER,3.65
1765560702170,CH1,POWER,3.65
1765560702176,CH1,POWER,3.65
1765560702180,CH1,POWER,3.65
1765560702184,CH1,POWER,3.65
1765560702190,CH1,POWER,3.65
1765560702196,CH1,POWER,3.65
1765560702200,CH1,POWER,3.65
1765560702206,CH1,POWER,3.65
1765560702210,CH1,POWER,3.65
1765560702215,CH1,POWER,3.65
1765560702220,CH1,POWER,3.65
1765560702225,CH1,POWER,3.65
1765560702230,CH1,POWER,3.65
1765560702238,CH1,POWER,3.65
1765560702243,CH1,POWER,3.65
1765560702250,CH1,POWER,3.65
1765560702258,CH1,POWER,3.65
1765560702263,CH1,POWER,3.65
1765560702270,CH1,POWER,3.65
1765560702275,CH1,POWER,3.65
1765560702280,CH1,POWER,3.65
1765560702285,CH1,POWER,3.65
1765560702290,CH1,POWER,3.65
1765560702294,CH1,POWER,3.65
1765560702322,CH1,POWER,3.80
1765560702326,CH1,POWER,3.80
1765560702332,CH1,POWER,3.80
1765560702336,CH1,POWER,3.80
1765560702341,CH1,POWER,3.80
1765560702345,CH1,POWER,3.80
1765560702351,CH1,POWER,3.80
1765560702357,CH1,POWER,3.80
1765560702362,CH1,POWER,3.80
1765560702367,CH1,POWER,3.80
1765560702372,CH1,POWER,3.80
1765560702378,CH1,POWER,3.80
1765560702382,CH1,POWER,3.80
1765560702388,CH1,POWER,3.80
1765560702392,CH1,POWER,3.80
1765560702397,CH1,POWER,3.80
1765560702402,CH1,POWER,3.80
1765560702406,CH1,POWER,3.80
1765560702411,CH1,POWER,3.80
1765560702415,CH1,POWER,3.80
1765560702421,CH1,POWER,3.80
1765560702426,CH1,POWER,3.80
1765560702432,CH1,POWER,3.80
1765560702437,CH1,POWER,3.80
1765560702442,CH1,POWER,3.80
1765560702450,CH1,POWER,3.80
1765560702454,CH1,POWER,3.80
1765560702459,CH1,POWER,3.80
1765560702463,CH1,POWER,3.80
1765560702470,CH1,POWER,3.80
1765560702475,CH1,POWER,3.80
1765560702479,CH1,POWER,3.80
1765560702484,CH1,POWER,3.80
1765560702490,CH1,POWER,3.80
1765560702494,CH1,POWER,3.80
1765560702499,CH1,POWER,3.80
1765560702503,CH1,POWER,3.80
1765560702510,CH1,POWER,3.80
1765560702515,CH1,POWER,3.80
1765560702521,CH1,POWER,3.80
1765560702526,CH1,POWER,3.80
1765560702532,CH1,POWER,3.80
1765560702540,CH1,POWER,3.80
1765560702545,CH1,POWER,3.80
1765560702552,CH1,POWER,3.80
1765560702558,CH1,POWER,3.80
1765560702562,CH1,POWER,3.80
1765560702567,CH1,POWER,3.80
1765560702572,CH1,POWER,3.80
1765560702580,CH1,POWER,3.80
1765560702586,CH1,POWER,3.80
1765560702591,CH1,POWER,3.80
1765560702595,CH1,POWER,3.80
1765560702602,CH1,POWER,3.80
1765560702606,CH1,POWER,3.80
1765560702611,CH1,POWER,3.80
1765560702616,CH1,POWER,3.80
1765560702621,CH1,POWER,3.80
1765560702626,CH1,POWER,3.80
1765560702632,CH1,POWER,3.80
1765560702636,CH1,POWER,3.80
1765560702641,CH1,POWER,3.80
1765560702645,CH1,POWER,3.80
1765560702651,CH1,POWER,3.80
1765560702656,CH1,POWER,3.80
1765560702662,CH1,POWER,3.80
1765560702668,CH1,POWER,3.80
1765560702672,CH1,POWER,3.80
1765560702677,CH1,POWER,3.80
1765560702680,CH1,POWER,3.85
1765560702683,CH1,POWER,3.85
1765560702686,CH1,POWER,3.85
1765560702713,CH1,POWER,3.85
1765560702718,CH1,POWER,3.85
1765560702723,CH1,POWER,3.85
1765560702728,CH1,POWER,3.85
1765560702733,CH1,POWER,3.85
1765560702739,CH1,POWER,3.85
1765560702744,CH1,POWER,3.85
1765560702752,CH1,POWER,3.85
1765560702758,CH1,POWER,3.85
1765560702763,CH1,POWER,3.85
1765560702767,CH1,POWER,3.85
1765560702774,CH1,POWER,3.85
1765560702778,CH1,POWER,3.85
1765560702783,CH1,POWER,3.85
1765560702787,CH1,POWER,3.85
1765560702793,CH1,POWER,3.85
1765560702797,CH1,POWER,3.85
1765560702803,CH1,POWER,3.85
1765560702808,CH1,POWER,3.85
1765560702814,CH1,POWER,3.85
1765560702822,CH1,POWER,3.85
1765560702827,CH1,POWER,3.85
1765560702834,CH1,POWER,3.85
1765560702840,CH1,POWER,3.85
1765560702844,CH1,POWER,3.85
1765560702849,CH1,POWER,3.85
1765560702854,CH1,POWER,3.85
1765560702859,CH1,POWER,3.85
1765560702864,CH1,POWER,3.85
1765560702870,CH1,POWER,3.85
1765560702874,CH1,POWER,3.85
1765560702882,CH1,POWER,3.85
1765560702887,CH1,POWER,3.85
1765560702891,CH1,POWER,3.85
1765560702896,CH1,POWER,3.85
1765560702901,CH1,POWER,3.85
1765560702906,CH1,POWER,3.85
1765560702914,CH1,POWER,3.85
1765560702919,CH1,POWER,3.85
1765560702924,CH1,POWER,3.85
1765560702928,CH1,POWER,3.85
1765560702933,CH1,POWER,3.85
1765560702938,CH1,POWER,3.85
1765560702944,CH1,POWER,3.85
1765560702950,CH1,POWER,3.85
1765560702954,CH1,POWER,3.85
1765560702959,CH1,POWER,3.85
1765560702964,CH1,POWER,3.85
1765560702969,CH1,POWER,3.85
1765560702974,CH1,POWER,3.85
1765560702982,CH1,POWER,3.85
1765560702987,CH1,POWER,3.85
1765560702994,CH1,POWER,3.85
1765560702999,CH1,POWER,3.85
1765560703004,CH1,POWER,3.85
1765560703009,CH1,POWER,3.85
1765560703014,CH1,POWER,3.85
1765560703020,CH1,POWER,3.85
1765560703024,CH1,POWER,3.85
1765560703032,CH1,POWER,3.85
1765560703037,CH1,POWER,3.85
1765560703044,CH1,POWER,3.85
1765560703050,CH1,POWER,3.85
1765560703054,CH1,POWER,3.85
1765560703059,CH1,POWER,3.85
1765560703064,CH1,POWER,3.85
1765560703069,CH1,POWER,3.85
1765560703073,CH1,POWER,3.90
1765560703075,CH1,POWER,3.90
1765560703078,CH1,POWER,3.90
1765560703105,CH1,POWER,3.90
1765560703110,CH1,POWER,3.90
1765560703115,CH1,POWER,3.90
1765560703119,CH1,POWER,3.90
1765560703125,CH1,POWER,3.90
1765560703130,CH1,POWER,3.90
1765560703136,CH1,POWER,3.90
1765560703141,CH1,POWER,3.90
1765560703146,CH1,POWER,3.90
1765560703150,CH1,POWER,3.90
1765560703155,CH1,POWER,3.90
1765560703160,CH1,POWER,3.90
1765560703165,CH1,POWER,3.90
1765560703171,CH1,POWER,3.90
1765560703176,CH1,POWER,3.90
1765560703181,CH1,POWER,3.90
1765560703186,CH1,POWER,3.90
1765560703190,CH1,POWER,3.90
1765560703195,CH1,POWER,3.90
1765560703199,CH1,POWER,3.90
1765560703203,CH1,POWER,3.90
1765560703209,CH1,POWER,3.90
1765560703213,CH1,POWER,3.90
1765560703219,CH1,POWER,3.90
1765560703223,CH1,POWER,3.90
1765560703229,CH1,POWER,3.90
1765560703233,CH1,POWER,3.90
1765560703239,CH1,POWER,3.90
1765560703246,CH1,POWER,3.90
1765560703251,CH1,POWER,3.90
1765560703256,CH1,POWER,3.90
1765560703261,CH1,POWER,3.90
1765560703266,CH1,POWER,3.90
1765560703271,CH1,POWER,3.90
1765560703276,CH1,POWER,3.90
1765560703280,CH1,POWER,3.90
1765560703285,CH1,POWER,3.90
1765560703290,CH1,POWER,3.90
1765560703296,CH1,POWER,3.90
1765560703304,CH1,POWER,3.90
1765560703309,CH1,POWER,3.90
1765560703313,CH1,POWER,3.90
1765560703318,CH1,POWER,3.90
1765560703323,CH1,POWER,3.90
1765560703328,CH1,POWER,3.90
1765560703333,CH1,POWER,3.90
1765560703337,CH1,POWER,3.90
1765560703341,CH1,POWER,3.90
1765560703346,CH1,POWER,3.90
1765560703350,CH1,POWER,3.90
1765560703355,CH1,POWER,3.90
1765560703360,CH1,POWER,3.90
1765560703366,CH1,POWER,3.90
1765560703374,CH1,POWER,3.90
1765560703379,CH1,POWER,3.90
1765560703386,CH1,POWER,3.90
1765560703391,CH1,POWER,3.90
1765560703396,CH1,POWER,3.90
1765560703401,CH1,POWER,3.90
1765560703406,CH1,POWER,3.90
1765560703411,CH1,POWER,3.90
1765560703416,CH1,POWER,3.90
1765560703424,CH1,POWER,3.90
1765560703429,CH1,POWER,3.90
1765560703436,CH1,POWER,3.90
1765560703444,CH1,POWER,3.90
1765560703449,CH1,POWER,3.90
1765560703456,CH1,POWER,3.90
1765560703461,CH1,POWER,3.90
1765560703464,CH1,POWER,3.70
1765560703467,CH1,POWER,3.70
1765560703470,CH1,POWER,3.70
1765560703497,CH1,POWER,3.70
1765560703502,CH1,POWER,3.70
1765560703507,CH1,POWER,3.70
1765560703511,CH1,POWER,3.70
1765560703515,CH1,POWER,3.70
1765560703521,CH1,POWER,3.70
1765560703525,CH1,POWER,3.70
1765560703530,CH1,POWER,3.70
1765560703535,CH1,POWER,3.70
1765560703541,CH1,POWER,3.70
1765560703548,CH1,POWER,3.70
1765560703556,CH1,POWER,3.70
1765560703561,CH1,POWER,3.70
1765560703565,CH1,POWER,3.70
1765560703570,CH1,POWER,3.70
1765560703576,CH1,POWER,3.70
1765560703580,CH1,POWER,3.70
1765560703585,CH1,POWER,3.70
1765560703589,CH1,POWER,3.70
1765560703596,CH1,POWER,3.70
1765560703602,CH1,POWER,3.70
1765560703607,CH1,POWER,3.70
1765560703612,CH1,POWER,3.70
1765560703617,CH1,POWER,3.70
1765560703621,CH1,POWER,3.70
1765560703628,CH1,POWER,3.70
1765560703636,CH1,POWER,3.70
1765560703640,CH1,POWER,3.70
1765560703648,CH1,POWER,3.70
1765560703653,CH1,POWER,3.70
1765560703658,CH1,POWER,3.70
1765560703662,CH1,POWER,3.70
1765560703668,CH1,POWER,3.70
1765560703676,CH1,POWER,3.70
1765560703682,CH1,POWER,3.70
1765560703687,CH1,POWER,3.70
1765560703693,CH1,POWER,3.70
1765560703698,CH1,POWER,3.70
1765560703703,CH1,POWER,3.70
1765560703708,CH1,POWER,3.70
1765560703714,CH1,POWER,3.70
1765560703718,CH1,POWER,3.70
1765560703722,CH1,POWER,3.70
1765560703728,CH1,POWER,3.70
1765560703736,CH1,POWER,3.70
1765560703741,CH1,POWER,3.70
1765560703748,CH1,POWER,3.70
1765560703753,CH1,POWER,3.70
1765560703758,CH1,POWER,3.70
1765560703766,CH1,POWER,3.70
1765560703771,CH1,POWER,3.70
1765560703778,CH1,POWER,3.70
1765560703786,CH1,POWER,3.70
1765560703791,CH1,POWER,3.70
1765560703798,CH1,POWER,3.70
1765560703802,CH1,POWER,3.70
1765560703808,CH1,POWER,3.70
1765560703813,CH1,POWER,3.70
1765560703818,CH1,POWER,3.70
1765560703822,CH1,POWER,3.70
1765560703828,CH1,POWER,3.70
1765560703833,CH1,POWER,3.70
1765560703838,CH1,POWER,3.70
1765560703843,CH1,POWER,3.70
1765560703848,CH1,POWER,3.70
1765560703852,CH1,POWER,3.70
1765560703880,CH1,POWER,3.90
1765560703885,CH1,POWER,3.90
1765560703890,CH1,POWER,3.90
1765560703895,CH1,POWER,3.90
1765560703900,CH1,POWER,3.90
1765560703904,CH1,POWER,3.90
1765560703910,CH1,POWER,3.90
1765560703914,CH1,POWER,3.90
1765560703920,CH1,POWER,3.90
1765560703924,CH1,POWER,3.90
1765560703929,CH1,POWER,3.90
1765560703935,CH1,POWER,3.90
1765560703940,CH1,POWER,3.90
1765560703945,CH1,POWER,3.90
1765560703950,CH1,POWER,3.90
1765560703955,CH1,POWER,3.90
1765560703960,CH1,POWER,3.90
1765560703965,CH1,POWER,3.90
1765560703970,CH1,POWER,3.90
1765560703975,CH1,POWER,3.90
1765560703980,CH1,POWER,3.90
1765560703985,CH1,POWER,3.90
1765560703990,CH1,POWER,3.90
1765560703998,CH1,POWER,3.90
1765560704003,CH1,POWER,3.90
1765560704010,CH1,POWER,3.90
1765560704015,CH1,POWER,3.90
1765560704020,CH1,POWER,3.90
1765560704025,CH1,POWER,3.90
1765560704030,CH1,POWER,3.90
1765560704035,CH1,POWER,3.90
1765560704040,CH1,POWER,3.90
1765560704044,CH1,POWER,3.90
1765560704050,CH1,POWER,3.90
1765560704055,CH1,POWER,3.90
1765560704060,CH1,POWER,3.90
1765560704065,CH1,POWER,3.90
1765560704070,CH1,POWER,3.90
1765560704075,CH1,POWER,3.90
1765560704080,CH1,POWER,3.90
1765560704085,CH1,POWER,3.90
1765560704090,CH1,POWER,3.90
1765560704095,CH1,POWER,3.90
1765560704100,CH1,POWER,3.90
1765560704108,CH1,POWER,3.90
1765560704113,CH1,POWER,3.90
1765560704120,CH1,POWER,3.90
1765560704124,CH1,POWER,3.90
1765560704130,CH1,POWER,3.90
1765560704134,CH1,POWER,3.90
1765560704140,CH1,POWER,3.90
1765560704148,CH1,POWER,3.90
1765560704154,CH1,POWER,3.90
1765560704159,CH1,POWER,3.90
1765560704163,CH1,POWER,3.90
1765560704167,CH1,POWER,3.90
1765560704171,CH1,POWER,3.90
1765560704175,CH1,POWER,3.90
1765560704180,CH1,POWER,3.90
1765560704184,CH1,POWER,3.90
1765560704190,CH1,POWER,3.90
1765560704194,CH1,POWER,3.90
1765560704200,CH1,POWER,3.90
1765560704204,CH1,POWER,3.90
1765560704210,CH1,POWER,3.90
1765560704215,CH1,POWER,3.90
1765560704220,CH1,POWER,3.90
1765560704224,CH1,POWER,3.90
1765560704230,CH1,POWER,3.90
1765560704238,CH1,POWER,3.90
1765560704241,CH1,POWER,3.95
1765560704243,CH1,POWER,3.95
1765560704269,CH1,POWER,3.95
1765560704275,CH1,POWER,3.95
1765560704282,CH1,POWER,3.95
1765560704286,CH1,POWER,3.95
1765560704292,CH1,POWER,3.95
1765560704296,CH1,POWER,3.95
1765560704302,CH1,POWER,3.95
1765560704307,CH1,POWER,3.95
1765560704312,CH1,POWER,3.95
1765560704317,CH1,POWER,3.95
1765560704322,CH1,POWER,3.95
1765560704327,CH1,POWER,3.95
1765560704332,CH1,POWER,3.95
1765560704337,CH1,POWER,3.95
1765560704342,CH1,POWER,3.95
1765560704347,CH1,POWER,3.95
1765560704352,CH1,POWER,3.95
1765560704356,CH1,POWER,3.95
1765560704362,CH1,POWER,3.95
1765560704366,CH1,POWER,3.95
1765560704371,CH1,POWER,3.95
1765560704376,CH1,POWER,3.95
1765560704382,CH1,POWER,3.95
1765560704387,CH1,POWER,3.95
1765560704392,CH1,POWER,3.95
1765560704400,CH1,POWER,3.95
1765560704405,CH1,POWER,3.95
1765560704412,CH1,POWER,3.95
1765560704420,CH1,POWER,3.95
1765560704425,CH1,POWER,3.95
1765560704432,CH1,POWER,3.95
1765560704437,CH1,POWER,3.95
1765560704442,CH1,POWER,3.95
1765560704447,CH1,POWER,3.95
1765560704452,CH1,POWER,3.95
1765560704457,CH1,POWER,3.95
1765560704462,CH1,POWER,3.95
1765560704467,CH1,POWER,3.95
1765560704472,CH1,POWER,3.95
1765560704477,CH1,POWER,3.95
1765560704482,CH1,POWER,3.95
1765560704487,CH1,POWER,3.95
1765560704492,CH1,POWER,3.95
1765560704497,CH1,POWER,3.95
1765560704502,CH1,POWER,3.95
1765560704507,CH1,POWER,3.95
1765560704512,CH1,POWER,3.95
1765560704516,CH1,POWER,3.95
1765560704521,CH1,POWER,3.95
1765560704525,CH1,POWER,3.95
1765560704531,CH1,POWER,3.95
1765560704536,CH1,POWER,3.95
1765560704542,CH1,POWER,3.95
1765560704546,CH1,POWER,3.95
1765560704551,CH1,POWER,3.95
1765560704555,CH1,POWER,3.95
