round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,0.5,1765917940707,3684,CH1,80075,1765918020782,stress-ng
1765917944989,CH1,POWER,3.65
1765917944997,CH1,POWER,3.65
1765917945001,CH1,POWER,3.65
1765917945009,CH1,POWER,3.65
1765917945013,CH1,POWER,3.65
1765917945019,CH1,POWER,3.65
1765917945025,CH1,POWER,3.65
1765917945029,CH1,POWER,3.65
1765917945037,CH1,POWER,3.65
1765917945041,CH1,POWER,3.65
1765917945046,CH1,POWER,3.65
1765917945051,CH1,POWER,3.65
1765917945056,CH1,POWER,3.65
1765917945061,CH1,POWER,3.65
1765917945069,CH1,POWER,3.65
1765917945075,CH1,POWER,3.65
1765917945079,CH1,POWER,3.65
1765917945083,CH1,POWER,3.65
1765917945089,CH1,POWER,3.65
1765917945092,CH1,POWER,3.70
1765917945094,CH1,POWER,3.70
1765917945121,CH1,POWER,3.70
1765917945127,CH1,POWER,3.70
1765917945131,CH1,POWER,3.70
1765917945135,CH1,POWER,3.70
1765917945140,CH1,POWER,3.70
1765917945147,CH1,POWER,3.70
1765917945151,CH1,POWER,3.70
1765917945157,CH1,POWER,3.70
1765917945161,CH1,POWER,3.70
1765917945165,CH1,POWER,3.70
1765917945171,CH1,POWER,3.70
1765917945175,CH1,POWER,3.70
1765917945181,CH1,POWER,3.70
1765917945187,CH1,POWER,3.70
1765917945191,CH1,POWER,3.70
1765917945197,CH1,POWER,3.70
1765917945201,CH1,POWER,3.70
1765917945205,CH1,POWER,3.70
1765917945210,CH1,POWER,3.70
1765917945217,CH1,POWER,3.70
1765917945221,CH1,POWER,3.70
1765917945229,CH1,POWER,3.70
1765917945234,CH1,POWER,3.70
1765917945240,CH1,POWER,3.70
1765917945244,CH1,POWER,3.70
1765917945251,CH1,POWER,3.70
1765917945259,CH1,POWER,3.70
1765917945265,CH1,POWER,3.70
1765917945270,CH1,POWER,3.70
1765917945275,CH1,POWER,3.70
1765917945281,CH1,POWER,3.70
1765917945289,CH1,POWER,3.70
1765917945294,CH1,POWER,3.70
1765917945300,CH1,POWER,3.70
1765917945305,CH1,POWER,3.70
1765917945310,CH1,POWER,3.70
1765917945315,CH1,POWER,3.70
1765917945321,CH1,POWER,3.70
1765917945325,CH1,POWER,3.70
1765917945330,CH1,POWER,3.70
1765917945334,CH1,POWER,3.70
1765917945341,CH1,POWER,3.70
1765917945347,CH1,POWER,3.70
1765917945351,CH1,POWER,3.70
1765917945357,CH1,POWER,3.70
1765917945361,CH1,POWER,3.70
1765917945369,CH1,POWER,3.70
1765917945373,CH1,POWER,3.70
1765917945378,CH1,POWER,3.70
1765917945383,CH1,POWER,3.70
1765917945388,CH1,POWER,3.70
1765917945393,CH1,POWER,3.70
1765917945398,CH1,POWER,3.70
1765917945403,CH1,POWER,3.70
1765917945408,CH1,POWER,3.70
1765917945412,CH1,POWER,3.70
1765917945419,CH1,POWER,3.70
1765917945425,CH1,POWER,3.70
1765917945430,CH1,POWER,3.70
1765917945435,CH1,POWER,3.70
1765917945441,CH1,POWER,3.70
1765917945447,CH1,POWER,3.70
1765917945451,CH1,POWER,3.70
1765917945455,CH1,POWER,3.70
1765917945461,CH1,POWER,3.70
1765917945465,CH1,POWER,3.70
1765917945470,CH1,POWER,3.70
1765917945474,CH1,POWER,3.70
1765917945481,CH1,POWER,3.70
1765917945485,CH1,POWER,3.65
1765917945512,CH1,POWER,3.65
1765917945517,CH1,POWER,3.65
1765917945522,CH1,POWER,3.65
1765917945526,CH1,POWER,3.65
1765917945532,CH1,POWER,3.65
1765917945537,CH1,POWER,3.65
1765917945543,CH1,POWER,3.65
1765917945549,CH1,POWER,3.65
1765917945553,CH1,POWER,3.65
1765917945559,CH1,POWER,3.65
1765917945563,CH1,POWER,3.65
1765917945569,CH1,POWER,3.65
1765917945573,CH1,POWER,3.65
1765917945577,CH1,POWER,3.65
1765917945582,CH1,POWER,3.65
1765917945587,CH1,POWER,3.65
1765917945592,CH1,POWER,3.65
1765917945597,CH1,POWER,3.65
1765917945602,CH1,POWER,3.65
1765917945609,CH1,POWER,3.65
1765917945613,CH1,POWER,3.65
1765917945617,CH1,POWER,3.65
1765917945623,CH1,POWER,3.65
1765917945631,CH1,POWER,3.65
1765917945635,CH1,POWER,3.65
1765917945641,CH1,POWER,3.65
1765917945646,CH1,POWER,3.65
1765917945650,CH1,POWER,3.65
1765917945655,CH1,POWER,3.65
1765917945660,CH1,POWER,3.65
1765917945665,CH1,POWER,3.65
1765917945670,CH1,POWER,3.65
1765917945676,CH1,POWER,3.65
1765917945682,CH1,POWER,3.65
1765917945687,CH1,POWER,3.65
1765917945693,CH1,POWER,3.65
1765917945697,CH1,POWER,3.65
1765917945702,CH1,POWER,3.65
1765917945706,CH1,POWER,3.65
1765917945712,CH1,POWER,3.65
1765917945719,CH1,POWER,3.65
1765917945723,CH1,POWER,3.65
1765917945729,CH1,POWER,3.65
1765917945733,CH1,POWER,3.65
1765917945741,CH1,POWER,3.65
1765917945746,CH1,POWER,3.65
1765917945753,CH1,POWER,3.65
1765917945759,CH1,POWER,3.65
1765917945763,CH1,POWER,3.65
1765917945767,CH1,POWER,3.65
1765917945773,CH1,POWER,3.65
1765917945779,CH1,POWER,3.65
1765917945783,CH1,POWER,3.65
1765917945791,CH1,POWER,3.65
1765917945796,CH1,POWER,3.65
1765917945803,CH1,POWER,3.65
1765917945807,CH1,POWER,3.65
1765917945812,CH1,POWER,3.65
1765917945819,CH1,POWER,3.65
1765917945823,CH1,POWER,3.65
1765917945827,CH1,POWER,3.65
1765917945833,CH1,POWER,3.65
1765917945837,CH1,POWER,3.65
1765917945842,CH1,POWER,3.65
1765917945846,CH1,POWER,3.65
1765917945853,CH1,POWER,3.65
1765917945859,CH1,POWER,3.65
1765917945863,CH1,POWER,3.65
1765917945869,CH1,POWER,3.65
1765917945871,CH1,POWER,3.45
1765917945874,CH1,POWER,3.45
1765917945876,CH1,POWER,3.45
1765917945902,CH1,POWER,3.45
1765917945907,CH1,POWER,3.45
1765917945913,CH1,POWER,3.45
1765917945919,CH1,POWER,3.45
1765917945925,CH1,POWER,3.45
1765917945929,CH1,POWER,3.45
1765917945934,CH1,POWER,3.45
1765917945941,CH1,POWER,3.45
1765917945945,CH1,POWER,3.45
1765917945951,CH1,POWER,3.45
1765917945955,CH1,POWER,3.45
1765917945959,CH1,POWER,3.45
1765917945965,CH1,POWER,3.45
1765917945969,CH1,POWER,3.45
1765917945974,CH1,POWER,3.45
1765917945978,CH1,POWER,3.45
1765917945985,CH1,POWER,3.45
1765917945989,CH1,POWER,3.45
1765917945994,CH1,POWER,3.45
1765917945998,CH1,POWER,3.45
1765917946004,CH1,POWER,3.45
1765917946009,CH1,POWER,3.45
1765917946015,CH1,POWER,3.45
1765917946019,CH1,POWER,3.45
1765917946024,CH1,POWER,3.45
1765917946028,CH1,POWER,3.45
1765917946035,CH1,POWER,3.45
1765917946039,CH1,POWER,3.45
1765917946044,CH1,POWER,3.45
1765917946051,CH1,POWER,3.45
1765917946055,CH1,POWER,3.45
1765917946061,CH1,POWER,3.45
1765917946065,CH1,POWER,3.45
1765917946073,CH1,POWER,3.45
1765917946078,CH1,POWER,3.45
1765917946085,CH1,POWER,3.45
1765917946091,CH1,POWER,3.45
1765917946095,CH1,POWER,3.45
1765917946103,CH1,POWER,3.45
1765917946107,CH1,POWER,3.45
1765917946112,CH1,POWER,3.45
1765917946116,CH1,POWER,3.45
1765917946123,CH1,POWER,3.45
1765917946127,CH1,POWER,3.45
1765917946135,CH1,POWER,3.45
1765917946141,CH1,POWER,3.45
1765917946145,CH1,POWER,3.45
1765917946149,CH1,POWER,3.45
1765917946155,CH1,POWER,3.45
1765917946159,CH1,POWER,3.45
1765917946165,CH1,POWER,3.45
1765917946169,CH1,POWER,3.45
1765917946174,CH1,POWER,3.45
1765917946179,CH1,POWER,3.45
1765917946185,CH1,POWER,3.45
1765917946191,CH1,POWER,3.45
1765917946195,CH1,POWER,3.45
1765917946199,CH1,POWER,3.45
1765917946204,CH1,POWER,3.45
1765917946208,CH1,POWER,3.45
1765917946212,CH1,POWER,3.45
1765917946216,CH1,POWER,3.45
1765917946221,CH1,POWER,3.45
1765917946225,CH1,POWER,3.45
1765917946229,CH1,POWER,3.45
1765917946234,CH1,POWER,3.45
1765917946239,CH1,POWER,3.45
1765917946244,CH1,POWER,3.45
1765917946248,CH1,POWER,3.45
1765917946255,CH1,POWER,3.45
1765917946260,CH1,POWER,3.70
1765917946287,CH1,POWER,3.70
1765917946293,CH1,POWER,3.70
1765917946297,CH1,POWER,3.70
1765917946301,CH1,POWER,3.70
1765917946306,CH1,POWER,3.70
1765917946311,CH1,POWER,3.70
1765917946317,CH1,POWER,3.70
1765917946321,CH1,POWER,3.70
1765917946327,CH1,POWER,3.70
1765917946331,CH1,POWER,3.70
1765917946337,CH1,POWER,3.70
1765917946341,CH1,POWER,3.70
1765917946347,CH1,POWER,3.70
1765917946353,CH1,POWER,3.70
1765917946357,CH1,POWER,3.70
1765917946363,CH1,POWER,3.70
1765917946367,CH1,POWER,3.70
1765917946373,CH1,POWER,3.70
1765917946377,CH1,POWER,3.70
1765917946383,CH1,POWER,3.70
1765917946387,CH1,POWER,3.70
1765917946391,CH1,POWER,3.70
1765917946397,CH1,POWER,3.70
1765917946403,CH1,POWER,3.70
1765917946407,CH1,POWER,3.70
1765917946411,CH1,POWER,3.70
1765917946417,CH1,POWER,3.70
1765917946423,CH1,POWER,3.70
1765917946427,CH1,POWER,3.70
1765917946433,CH1,POWER,3.70
1765917946437,CH1,POWER,3.70
1765917946441,CH1,POWER,3.70
1765917946446,CH1,POWER,3.70
1765917946450,CH1,POWER,3.70
1765917946456,CH1,POWER,3.70
1765917946460,CH1,POWER,3.70
1765917946467,CH1,POWER,3.70
1765917946471,CH1,POWER,3.70
1765917946477,CH1,POWER,3.70
1765917946483,CH1,POWER,3.70
1765917946487,CH1,POWER,3.70
1765917946491,CH1,POWER,3.70
1765917946497,CH1,POWER,3.70
1765917946503,CH1,POWER,3.70
1765917946507,CH1,POWER,3.70
1765917946511,CH1,POWER,3.70
1765917946517,CH1,POWER,3.70
1765917946523,CH1,POWER,3.70
1765917946527,CH1,POWER,3.70
1765917946533,CH1,POWER,3.70
1765917946537,CH1,POWER,3.70
1765917946543,CH1,POWER,3.70
1765917946547,CH1,POWER,3.70
1765917946551,CH1,POWER,3.70
1765917946557,CH1,POWER,3.70
1765917946561,CH1,POWER,3.70
1765917946567,CH1,POWER,3.70
1765917946573,CH1,POWER,3.70
1765917946577,CH1,POWER,3.70
1765917946581,CH1,POWER,3.70
1765917946587,CH1,POWER,3.70
1765917946593,CH1,POWER,3.70
1765917946597,CH1,POWER,3.70
1765917946601,CH1,POWER,3.70
1765917946607,CH1,POWER,3.70
1765917946613,CH1,POWER,3.70
1765917946617,CH1,POWER,3.70
1765917946623,CH1,POWER,3.70
1765917946627,CH1,POWER,3.70
1765917946631,CH1,POWER,3.70
1765917946637,CH1,POWER,3.70
1765917946643,CH1,POWER,3.70
1765917946647,CH1,POWER,3.70
1765917946650,CH1,POWER,3.70
1765917946676,CH1,POWER,3.70
1765917946681,CH1,POWER,3.70
1765917946686,CH1,POWER,3.70
1765917946691,CH1,POWER,3.70
1765917946696,CH1,POWER,3.70
1765917946701,CH1,POWER,3.70
1765917946706,CH1,POWER,3.70
1765917946711,CH1,POWER,3.70
1765917946716,CH1,POWER,3.70
1765917946720,CH1,POWER,3.70
1765917946726,CH1,POWER,3.70
1765917946730,CH1,POWER,3.70
1765917946735,CH1,POWER,3.70
1765917946739,CH1,POWER,3.70
1765917946743,CH1,POWER,3.70
1765917946748,CH1,POWER,3.70
1765917946752,CH1,POWER,3.70
1765917946759,CH1,POWER,3.70
1765917946763,CH1,POWER,3.70
1765917946768,CH1,POWER,3.70
1765917946772,CH1,POWER,3.70
1765917946779,CH1,POWER,3.70
1765917946785,CH1,POWER,3.70
1765917946789,CH1,POWER,3.70
1765917946797,CH1,POWER,3.70
1765917946802,CH1,POWER,3.70
1765917946809,CH1,POWER,3.70
1765917946813,CH1,POWER,3.70
1765917946819,CH1,POWER,3.70
1765917946823,CH1,POWER,3.70
1765917946828,CH1,POWER,3.70
1765917946835,CH1,POWER,3.70
1765917946839,CH1,POWER,3.70
1765917946845,CH1,POWER,3.70
1765917946849,CH1,POWER,3.70
1765917946853,CH1,POWER,3.70
1765917946859,CH1,POWER,3.70
1765917946863,CH1,POWER,3.70
1765917946869,CH1,POWER,3.70
1765917946873,CH1,POWER,3.70
1765917946878,CH1,POWER,3.70
1765917946883,CH1,POWER,3.70
1765917946888,CH1,POWER,3.70
1765917946892,CH1,POWER,3.70
1765917946899,CH1,POWER,3.70
1765917946903,CH1,POWER,3.70
1765917946908,CH1,POWER,3.70
1765917946912,CH1,POWER,3.70
1765917946918,CH1,POWER,3.70
1765917946923,CH1,POWER,3.70
1765917946928,CH1,POWER,3.70
1765917946933,CH1,POWER,3.70
1765917946939,CH1,POWER,3.70
1765917946943,CH1,POWER,3.70
1765917946948,CH1,POWER,3.70
1765917946952,CH1,POWER,3.70
1765917946959,CH1,POWER,3.70
1765917946963,CH1,POWER,3.70
1765917946968,CH1,POWER,3.70
1765917946972,CH1,POWER,3.70
1765917946976,CH1,POWER,3.70
1765917946980,CH1,POWER,3.70
1765917946987,CH1,POWER,3.70
1765917946992,CH1,POWER,3.70
1765917946999,CH1,POWER,3.70
1765917947005,CH1,POWER,3.70
1765917947009,CH1,POWER,3.70
1765917947013,CH1,POWER,3.70
1765917947019,CH1,POWER,3.70
1765917947025,CH1,POWER,3.70
1765917947029,CH1,POWER,3.70
1765917947035,CH1,POWER,3.70
1765917947039,CH1,POWER,3.70
1765917947043,CH1,POWER,3.70
1765917947071,CH1,POWER,3.65
1765917947077,CH1,POWER,3.65
1765917947081,CH1,POWER,3.65
1765917947087,CH1,POWER,3.65
1765917947091,CH1,POWER,3.65
1765917947095,CH1,POWER,3.65
1765917947101,CH1,POWER,3.65
1765917947105,CH1,POWER,3.65
1765917947111,CH1,POWER,3.65
1765917947115,CH1,POWER,3.65
1765917947121,CH1,POWER,3.65
1765917947125,CH1,POWER,3.65
1765917947130,CH1,POWER,3.65
1765917947135,CH1,POWER,3.65
1765917947140,CH1,POWER,3.65
1765917947144,CH1,POWER,3.65
1765917947148,CH1,POWER,3.65
1765917947154,CH1,POWER,3.65
1765917947161,CH1,POWER,3.65
1765917947167,CH1,POWER,3.65
1765917947171,CH1,POWER,3.65
1765917947175,CH1,POWER,3.65
1765917947181,CH1,POWER,3.65
1765917947187,CH1,POWER,3.65
1765917947191,CH1,POWER,3.65
1765917947195,CH1,POWER,3.65
1765917947200,CH1,POWER,3.65
1765917947205,CH1,POWER,3.65
1765917947211,CH1,POWER,3.65
1765917947217,CH1,POWER,3.65
1765917947221,CH1,POWER,3.65
1765917947225,CH1,POWER,3.65
1765917947231,CH1,POWER,3.65
1765917947237,CH1,POWER,3.65
1765917947241,CH1,POWER,3.65
1765917947245,CH1,POWER,3.65
1765917947251,CH1,POWER,3.65
1765917947257,CH1,POWER,3.65
1765917947261,CH1,POWER,3.65
1765917947267,CH1,POWER,3.65
1765917947271,CH1,POWER,3.65
1765917947279,CH1,POWER,3.65
1765917947283,CH1,POWER,3.65
1765917947288,CH1,POWER,3.65
1765917947292,CH1,POWER,3.65
1765917947297,CH1,POWER,3.65
1765917947301,CH1,POWER,3.65
1765917947309,CH1,POWER,3.65
1765917947314,CH1,POWER,3.65
1765917947321,CH1,POWER,3.65
1765917947329,CH1,POWER,3.65
1765917947334,CH1,POWER,3.65
1765917947338,CH1,POWER,3.65
1765917947344,CH1,POWER,3.65
1765917947351,CH1,POWER,3.65
1765917947357,CH1,POWER,3.65
1765917947361,CH1,POWER,3.65
1765917947365,CH1,POWER,3.65
1765917947371,CH1,POWER,3.65
1765917947377,CH1,POWER,3.65
1765917947381,CH1,POWER,3.65
1765917947387,CH1,POWER,3.65
1765917947391,CH1,POWER,3.65
1765917947395,CH1,POWER,3.65
1765917947401,CH1,POWER,3.65
1765917947407,CH1,POWER,3.65
1765917947411,CH1,POWER,3.65
1765917947415,CH1,POWER,3.65
1765917947421,CH1,POWER,3.65
1765917947425,CH1,POWER,3.65
1765917947431,CH1,POWER,3.65
1765917947433,CH1,POWER,3.35
1765917947436,CH1,POWER,3.35
1765917947463,CH1,POWER,3.35
1765917947469,CH1,POWER,3.35
1765917947473,CH1,POWER,3.35
1765917947477,CH1,POWER,3.35
1765917947483,CH1,POWER,3.35
1765917947489,CH1,POWER,3.35
1765917947493,CH1,POWER,3.35
1765917947497,CH1,POWER,3.35
1765917947503,CH1,POWER,3.35
1765917947509,CH1,POWER,3.35
1765917947513,CH1,POWER,3.35
1765917947517,CH1,POWER,3.35
1765917947523,CH1,POWER,3.35
1765917947529,CH1,POWER,3.35
1765917947533,CH1,POWER,3.35
1765917947537,CH1,POWER,3.35
1765917947543,CH1,POWER,3.35
1765917947547,CH1,POWER,3.35
1765917947552,CH1,POWER,3.35
1765917947557,CH1,POWER,3.35
1765917947563,CH1,POWER,3.35
1765917947568,CH1,POWER,3.35
1765917947573,CH1,POWER,3.35
1765917947579,CH1,POWER,3.35
1765917947583,CH1,POWER,3.35
1765917947587,CH1,POWER,3.35
1765917947593,CH1,POWER,3.35
1765917947599,CH1,POWER,3.35
1765917947603,CH1,POWER,3.35
1765917947607,CH1,POWER,3.35
1765917947613,CH1,POWER,3.35
1765917947621,CH1,POWER,3.35
1765917947626,CH1,POWER,3.35
1765917947633,CH1,POWER,3.35
1765917947641,CH1,POWER,3.35
1765917947646,CH1,POWER,3.35
1765917947653,CH1,POWER,3.35
1765917947658,CH1,POWER,3.35
1765917947663,CH1,POWER,3.35
1765917947668,CH1,POWER,3.35
1765917947673,CH1,POWER,3.35
1765917947679,CH1,POWER,3.35
1765917947683,CH1,POWER,3.35
1765917947691,CH1,POWER,3.35
1765917947696,CH1,POWER,3.35
1765917947703,CH1,POWER,3.35
1765917947711,CH1,POWER,3.35
1765917947716,CH1,POWER,3.35
1765917947723,CH1,POWER,3.35
1765917947728,CH1,POWER,3.35
1765917947733,CH1,POWER,3.35
1765917947739,CH1,POWER,3.35
1765917947743,CH1,POWER,3.35
1765917947749,CH1,POWER,3.35
1765917947753,CH1,POWER,3.35
1765917947761,CH1,POWER,3.35
1765917947766,CH1,POWER,3.35
1765917947773,CH1,POWER,3.35
1765917947777,CH1,POWER,3.35
1765917947782,CH1,POWER,3.35
1765917947786,CH1,POWER,3.35
1765917947793,CH1,POWER,3.35
1765917947797,CH1,POWER,3.35
1765917947803,CH1,POWER,3.35
1765917947809,CH1,POWER,3.35
1765917947813,CH1,POWER,3.35
1765917947821,CH1,POWER,3.35
1765917947827,CH1,POWER,3.35
1765917947855,CH1,POWER,3.70
1765917947861,CH1,POWER,3.70
1765917947865,CH1,POWER,3.70
1765917947871,CH1,POWER,3.70
1765917947875,CH1,POWER,3.70
1765917947881,CH1,POWER,3.70
1765917947885,CH1,POWER,3.70
1765917947890,CH1,POWER,3.70
1765917947895,CH1,POWER,3.70
1765917947901,CH1,POWER,3.70
1765917947905,CH1,POWER,3.70
1765917947911,CH1,POWER,3.70
1765917947915,CH1,POWER,3.70
1765917947920,CH1,POWER,3.70
1765917947925,CH1,POWER,3.70
1765917947931,CH1,POWER,3.70
1765917947935,CH1,POWER,3.70
1765917947941,CH1,POWER,3.70
1765917947945,CH1,POWER,3.70
1765917947951,CH1,POWER,3.70
1765917947955,CH1,POWER,3.70
1765917947961,CH1,POWER,3.70
1765917947965,CH1,POWER,3.70
1765917947969,CH1,POWER,3.70
1765917947974,CH1,POWER,3.70
1765917947979,CH1,POWER,3.70
1765917947985,CH1,POWER,3.70
1765917947991,CH1,POWER,3.70
1765917947995,CH1,POWER,3.70
1765917948000,CH1,POWER,3.70
1765917948005,CH1,POWER,3.70
1765917948011,CH1,POWER,3.70
1765917948015,CH1,POWER,3.70
1765917948019,CH1,POWER,3.70
1765917948025,CH1,POWER,3.70
1765917948031,CH1,POWER,3.70
1765917948035,CH1,POWER,3.70
1765917948040,CH1,POWER,3.70
1765917948045,CH1,POWER,3.70
1765917948049,CH1,POWER,3.70
1765917948054,CH1,POWER,3.70
1765917948059,CH1,POWER,3.70
1765917948065,CH1,POWER,3.70
1765917948073,CH1,POWER,3.70
1765917948079,CH1,POWER,3.70
1765917948085,CH1,POWER,3.70
1765917948091,CH1,POWER,3.70
1765917948095,CH1,POWER,3.70
1765917948103,CH1,POWER,3.70
1765917948108,CH1,POWER,3.70
1765917948115,CH1,POWER,3.70
1765917948121,CH1,POWER,3.70
1765917948125,CH1,POWER,3.70
1765917948131,CH1,POWER,3.70
1765917948135,CH1,POWER,3.70
1765917948141,CH1,POWER,3.70
1765917948145,CH1,POWER,3.70
1765917948153,CH1,POWER,3.70
1765917948158,CH1,POWER,3.70
1765917948165,CH1,POWER,3.70
1765917948173,CH1,POWER,3.70
1765917948178,CH1,POWER,3.70
1765917948185,CH1,POWER,3.70
1765917948191,CH1,POWER,3.70
1765917948195,CH1,POWER,3.70
1765917948201,CH1,POWER,3.70
1765917948205,CH1,POWER,3.70
1765917948209,CH1,POWER,3.70
1765917948214,CH1,POWER,3.70
1765917948218,CH1,POWER,3.70
1765917948244,CH1,POWER,3.45
1765917948249,CH1,POWER,3.45
1765917948254,CH1,POWER,3.45
1765917948259,CH1,POWER,3.45
1765917948267,CH1,POWER,3.45
1765917948271,CH1,POWER,3.45
1765917948276,CH1,POWER,3.45
1765917948281,CH1,POWER,3.45
1765917948286,CH1,POWER,3.45
1765917948290,CH1,POWER,3.45
1765917948297,CH1,POWER,3.45
1765917948301,CH1,POWER,3.45
1765917948306,CH1,POWER,3.45
1765917948310,CH1,POWER,3.45
1765917948317,CH1,POWER,3.45
1765917948323,CH1,POWER,3.45
1765917948327,CH1,POWER,3.45
1765917948335,CH1,POWER,3.45
1765917948341,CH1,POWER,3.45
1765917948346,CH1,POWER,3.45
1765917948353,CH1,POWER,3.45
1765917948357,CH1,POWER,3.45
1765917948365,CH1,POWER,3.45
1765917948370,CH1,POWER,3.45
1765917948376,CH1,POWER,3.45
1765917948381,CH1,POWER,3.45
1765917948387,CH1,POWER,3.45
1765917948393,CH1,POWER,3.45
1765917948397,CH1,POWER,3.45
1765917948403,CH1,POWER,3.45
1765917948407,CH1,POWER,3.45
1765917948413,CH1,POWER,3.45
1765917948417,CH1,POWER,3.45
1765917948422,CH1,POWER,3.45
1765917948427,CH1,POWER,3.45
1765917948433,CH1,POWER,3.45
1765917948437,CH1,POWER,3.45
1765917948445,CH1,POWER,3.45
1765917948450,CH1,POWER,3.45
1765917948457,CH1,POWER,3.45
1765917948463,CH1,POWER,3.45
1765917948467,CH1,POWER,3.45
1765917948472,CH1,POWER,3.45
1765917948477,CH1,POWER,3.45
1765917948482,CH1,POWER,3.45
1765917948487,CH1,POWER,3.45
1765917948493,CH1,POWER,3.45
1765917948497,CH1,POWER,3.45
1765917948503,CH1,POWER,3.45
1765917948507,CH1,POWER,3.45
1765917948513,CH1,POWER,3.45
1765917948517,CH1,POWER,3.45
1765917948523,CH1,POWER,3.45
1765917948527,CH1,POWER,3.45
1765917948533,CH1,POWER,3.45
1765917948537,CH1,POWER,3.45
1765917948542,CH1,POWER,3.45
1765917948547,CH1,POWER,3.45
1765917948555,CH1,POWER,3.45
1765917948560,CH1,POWER,3.45
1765917948567,CH1,POWER,3.45
1765917948575,CH1,POWER,3.45
1765917948580,CH1,POWER,3.45
1765917948584,CH1,POWER,3.45
1765917948589,CH1,POWER,3.45
1765917948595,CH1,POWER,3.45
1765917948600,CH1,POWER,3.45
1765917948606,CH1,POWER,3.45
1765917948608,CH1,POWER,3.50
1765917948611,CH1,POWER,3.50
1765917948638,CH1,POWER,3.50
1765917948643,CH1,POWER,3.50
1765917948648,CH1,POWER,3.50
1765917948654,CH1,POWER,3.50
1765917948659,CH1,POWER,3.50
1765917948664,CH1,POWER,3.50
1765917948669,CH1,POWER,3.50
1765917948675,CH1,POWER,3.50
1765917948679,CH1,POWER,3.50
1765917948685,CH1,POWER,3.50
1765917948689,CH1,POWER,3.50
1765917948694,CH1,POWER,3.50
1765917948699,CH1,POWER,3.50
1765917948705,CH1,POWER,3.50
1765917948709,CH1,POWER,3.50
1765917948715,CH1,POWER,3.50
1765917948719,CH1,POWER,3.50
1765917948727,CH1,POWER,3.50
1765917948732,CH1,POWER,3.50
1765917948739,CH1,POWER,3.50
1765917948747,CH1,POWER,3.50
1765917948752,CH1,POWER,3.50
1765917948759,CH1,POWER,3.50
1765917948764,CH1,POWER,3.50
1765917948769,CH1,POWER,3.50
1765917948774,CH1,POWER,3.50
1765917948779,CH1,POWER,3.50
1765917948787,CH1,POWER,3.50
1765917948792,CH1,POWER,3.50
1765917948799,CH1,POWER,3.50
1765917948804,CH1,POWER,3.50
1765917948809,CH1,POWER,3.50
1765917948815,CH1,POWER,3.50
1765917948819,CH1,POWER,3.50
1765917948823,CH1,POWER,3.50
1765917948828,CH1,POWER,3.50
1765917948833,CH1,POWER,3.50
1765917948838,CH1,POWER,3.50
1765917948845,CH1,POWER,3.50
1765917948849,CH1,POWER,3.50
1765917948854,CH1,POWER,3.50
1765917948859,CH1,POWER,3.50
1765917948865,CH1,POWER,3.50
1765917948869,CH1,POWER,3.50
1765917948875,CH1,POWER,3.50
1765917948879,CH1,POWER,3.50
1765917948885,CH1,POWER,3.50
1765917948889,CH1,POWER,3.50
1765917948894,CH1,POWER,3.50
1765917948899,CH1,POWER,3.50
1765917948904,CH1,POWER,3.50
1765917948909,CH1,POWER,3.50
1765917948915,CH1,POWER,3.50
1765917948919,CH1,POWER,3.50
1765917948924,CH1,POWER,3.50
1765917948929,CH1,POWER,3.50
1765917948935,CH1,POWER,3.50
1765917948939,CH1,POWER,3.50
1765917948944,CH1,POWER,3.50
1765917948949,CH1,POWER,3.50
1765917948957,CH1,POWER,3.50
1765917948961,CH1,POWER,3.50
1765917948966,CH1,POWER,3.50
1765917948970,CH1,POWER,3.50
1765917948976,CH1,POWER,3.50
1765917948981,CH1,POWER,3.50
1765917948989,CH1,POWER,3.50
1765917948993,CH1,POWER,3.65
1765917949020,CH1,POWER,3.65
1765917949025,CH1,POWER,3.65
1765917949030,CH1,POWER,3.65
1765917949037,CH1,POWER,3.65
1765917949041,CH1,POWER,3.65
1765917949046,CH1,POWER,3.65
1765917949051,CH1,POWER,3.65
1765917949055,CH1,POWER,3.65
1765917949060,CH1,POWER,3.65
1765917949064,CH1,POWER,3.65
1765917949071,CH1,POWER,3.65
1765917949075,CH1,POWER,3.65
1765917949081,CH1,POWER,3.65
1765917949087,CH1,POWER,3.65
1765917949091,CH1,POWER,3.65
1765917949095,CH1,POWER,3.65
1765917949101,CH1,POWER,3.65
1765917949105,CH1,POWER,3.65
1765917949110,CH1,POWER,3.65
1765917949115,CH1,POWER,3.65
1765917949120,CH1,POWER,3.65
1765917949127,CH1,POWER,3.65
1765917949131,CH1,POWER,3.65
1765917949136,CH1,POWER,3.65
1765917949141,CH1,POWER,3.65
1765917949147,CH1,POWER,3.65
1765917949151,CH1,POWER,3.65
1765917949157,CH1,POWER,3.65
1765917949161,CH1,POWER,3.65
1765917949169,CH1,POWER,3.65
1765917949175,CH1,POWER,3.65
1765917949180,CH1,POWER,3.65
1765917949187,CH1,POWER,3.65
1765917949191,CH1,POWER,3.65
1765917949199,CH1,POWER,3.65
1765917949204,CH1,POWER,3.65
1765917949211,CH1,POWER,3.65
1765917949215,CH1,POWER,3.65
1765917949221,CH1,POWER,3.65
1765917949229,CH1,POWER,3.65
1765917949235,CH1,POWER,3.65
1765917949240,CH1,POWER,3.65
1765917949245,CH1,POWER,3.65
