round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,0.05,1765559059678,177,CH1,80022,1765559139700,stress-ng
1765559063860,CH1,POWER,3.55
1765559063862,CH1,POWER,3.55
1765559063888,CH1,POWER,3.55
1765559063893,CH1,POWER,3.55
1765559063898,CH1,POWER,3.55
1765559063902,CH1,POWER,3.55
1765559063907,CH1,POWER,3.55
1765559063911,CH1,POWER,3.55
1765559063915,CH1,POWER,3.55
1765559063921,CH1,POWER,3.55
1765559063925,CH1,POWER,3.55
1765559063930,CH1,POWER,3.55
1765559063935,CH1,POWER,3.55
1765559063940,CH1,POWER,3.55
1765559063945,CH1,POWER,3.55
1765559063951,CH1,POWER,3.55
1765559063955,CH1,POWER,3.55
1765559063961,CH1,POWER,3.55
1765559063965,CH1,POWER,3.55
1765559063970,CH1,POWER,3.55
1765559063977,CH1,POWER,3.55
1765559063981,CH1,POWER,3.55
1765559063985,CH1,POWER,3.55
1765559063991,CH1,POWER,3.55
1765559063997,CH1,POWER,3.55
1765559064001,CH1,POWER,3.55
1765559064007,CH1,POWER,3.55
1765559064011,CH1,POWER,3.55
1765559064019,CH1,POWER,3.55
1765559064025,CH1,POWER,3.55
1765559064030,CH1,POWER,3.55
1765559064035,CH1,POWER,3.55
1765559064041,CH1,POWER,3.55
1765559064049,CH1,POWER,3.55
1765559064053,CH1,POWER,3.55
1765559064058,CH1,POWER,3.55
1765559064063,CH1,POWER,3.55
1765559064069,CH1,POWER,3.55
1765559064074,CH1,POWER,3.55
1765559064078,CH1,POWER,3.55
1765559064084,CH1,POWER,3.55
1765559064091,CH1,POWER,3.55
1765559064097,CH1,POWER,3.55
1765559064101,CH1,POWER,3.55
1765559064105,CH1,POWER,3.55
1765559064111,CH1,POWER,3.55
1765559064115,CH1,POWER,3.55
1765559064120,CH1,POWER,3.55
1765559064124,CH1,POWER,3.55
1765559064128,CH1,POWER,3.55
1765559064132,CH1,POWER,3.55
1765559064137,CH1,POWER,3.55
1765559064141,CH1,POWER,3.55
1765559064147,CH1,POWER,3.55
1765559064151,CH1,POWER,3.55
1765559064155,CH1,POWER,3.55
1765559064161,CH1,POWER,3.55
1765559064165,CH1,POWER,3.55
1765559064171,CH1,POWER,3.55
1765559064175,CH1,POWER,3.55
1765559064181,CH1,POWER,3.55
1765559064187,CH1,POWER,3.55
1765559064191,CH1,POWER,3.55
1765559064195,CH1,POWER,3.55
1765559064201,CH1,POWER,3.55
1765559064209,CH1,POWER,3.55
1765559064213,CH1,POWER,3.55
1765559064218,CH1,POWER,3.55
1765559064223,CH1,POWER,3.55
1765559064229,CH1,POWER,3.55
1765559064233,CH1,POWER,3.55
1765559064239,CH1,POWER,3.55
1765559064243,CH1,POWER,3.55
1765559064251,CH1,POWER,3.55
1765559064254,CH1,POWER,3.60
1765559064280,CH1,POWER,3.60
1765559064285,CH1,POWER,3.60
1765559064291,CH1,POWER,3.60
1765559064295,CH1,POWER,3.60
1765559064300,CH1,POWER,3.60
1765559064304,CH1,POWER,3.60
1765559064311,CH1,POWER,3.60
1765559064315,CH1,POWER,3.60
1765559064321,CH1,POWER,3.60
1765559064326,CH1,POWER,3.60
1765559064330,CH1,POWER,3.60
1765559064334,CH1,POWER,3.60
1765559064339,CH1,POWER,3.60
1765559064343,CH1,POWER,3.60
1765559064349,CH1,POWER,3.60
1765559064353,CH1,POWER,3.60
1765559064357,CH1,POWER,3.60
1765559064362,CH1,POWER,3.60
1765559064366,CH1,POWER,3.60
1765559064370,CH1,POWER,3.60
1765559064375,CH1,POWER,3.60
1765559064381,CH1,POWER,3.60
1765559064385,CH1,POWER,3.60
1765559064390,CH1,POWER,3.60
1765559064396,CH1,POWER,3.60
1765559064403,CH1,POWER,3.60
1765559064411,CH1,POWER,3.60
1765559064416,CH1,POWER,3.60
1765559064423,CH1,POWER,3.60
1765559064427,CH1,POWER,3.60
1765559064432,CH1,POWER,3.60
1765559064436,CH1,POWER,3.60
1765559064440,CH1,POWER,3.60
1765559064445,CH1,POWER,3.60
1765559064451,CH1,POWER,3.60
1765559064456,CH1,POWER,3.60
1765559064462,CH1,POWER,3.60
1765559064466,CH1,POWER,3.60
1765559064473,CH1,POWER,3.60
1765559064477,CH1,POWER,3.60
1765559064483,CH1,POWER,3.60
1765559064487,CH1,POWER,3.60
1765559064493,CH1,POWER,3.60
1765559064499,CH1,POWER,3.60
1765559064503,CH1,POWER,3.60
1765559064511,CH1,POWER,3.60
1765559064516,CH1,POWER,3.60
1765559064523,CH1,POWER,3.60
1765559064527,CH1,POWER,3.60
1765559064532,CH1,POWER,3.60
1765559064539,CH1,POWER,3.60
1765559064543,CH1,POWER,3.60
1765559064549,CH1,POWER,3.60
1765559064553,CH1,POWER,3.60
1765559064557,CH1,POWER,3.60
1765559064562,CH1,POWER,3.60
1765559064569,CH1,POWER,3.60
1765559064573,CH1,POWER,3.60
1765559064579,CH1,POWER,3.60
1765559064583,CH1,POWER,3.60
1765559064587,CH1,POWER,3.60
1765559064593,CH1,POWER,3.60
1765559064597,CH1,POWER,3.60
1765559064602,CH1,POWER,3.60
1765559064606,CH1,POWER,3.60
1765559064610,CH1,POWER,3.60
1765559064614,CH1,POWER,3.60
1765559064619,CH1,POWER,3.60
1765559064623,CH1,POWER,3.60
1765559064629,CH1,POWER,3.60
1765559064633,CH1,POWER,3.60
1765559064640,CH1,POWER,3.60
1765559064642,CH1,POWER,3.70
1765559064645,CH1,POWER,3.70
1765559064647,CH1,POWER,3.70
1765559064674,CH1,POWER,3.70
1765559064681,CH1,POWER,3.70
1765559064685,CH1,POWER,3.70
1765559064691,CH1,POWER,3.70
1765559064695,CH1,POWER,3.70
1765559064699,CH1,POWER,3.70
1765559064705,CH1,POWER,3.70
1765559064711,CH1,POWER,3.70
1765559064715,CH1,POWER,3.70
1765559064721,CH1,POWER,3.70
1765559064725,CH1,POWER,3.70
1765559064731,CH1,POWER,3.70
1765559064735,CH1,POWER,3.70
1765559064741,CH1,POWER,3.70
1765559064745,CH1,POWER,3.70
1765559064749,CH1,POWER,3.70
1765559064755,CH1,POWER,3.70
1765559064759,CH1,POWER,3.70
1765559064765,CH1,POWER,3.70
1765559064771,CH1,POWER,3.70
1765559064775,CH1,POWER,3.70
1765559064779,CH1,POWER,3.70
1765559064784,CH1,POWER,3.70
1765559064789,CH1,POWER,3.70
1765559064795,CH1,POWER,3.70
1765559064799,CH1,POWER,3.70
1765559064804,CH1,POWER,3.70
1765559064808,CH1,POWER,3.70
1765559064812,CH1,POWER,3.70
1765559064817,CH1,POWER,3.70
1765559064822,CH1,POWER,3.70
1765559064827,CH1,POWER,3.70
1765559064832,CH1,POWER,3.70
1765559064836,CH1,POWER,3.70
1765559064841,CH1,POWER,3.70
1765559064845,CH1,POWER,3.70
1765559064849,CH1,POWER,3.70
1765559064854,CH1,POWER,3.70
1765559064859,CH1,POWER,3.70
1765559064865,CH1,POWER,3.70
1765559064871,CH1,POWER,3.70
1765559064875,CH1,POWER,3.70
1765559064879,CH1,POWER,3.70
1765559064885,CH1,POWER,3.70
1765559064891,CH1,POWER,3.70
1765559064895,CH1,POWER,3.70
1765559064901,CH1,POWER,3.70
1765559064905,CH1,POWER,3.70
1765559064909,CH1,POWER,3.70
1765559064914,CH1,POWER,3.70
1765559064918,CH1,POWER,3.70
1765559064922,CH1,POWER,3.70
1765559064926,CH1,POWER,3.70
1765559064931,CH1,POWER,3.70
1765559064935,CH1,POWER,3.70
1765559064939,CH1,POWER,3.70
1765559064945,CH1,POWER,3.70
1765559064949,CH1,POWER,3.70
1765559064954,CH1,POWER,3.70
1765559064958,CH1,POWER,3.70
1765559064962,CH1,POWER,3.70
1765559064966,CH1,POWER,3.70
1765559064971,CH1,POWER,3.70
1765559064975,CH1,POWER,3.70
1765559064981,CH1,POWER,3.70
1765559064985,CH1,POWER,3.70
1765559064991,CH1,POWER,3.70
1765559064995,CH1,POWER,3.70
1765559065001,CH1,POWER,3.70
1765559065005,CH1,POWER,3.70
1765559065009,CH1,POWER,3.70
1765559065014,CH1,POWER,3.70
1765559065018,CH1,POWER,3.70
1765559065022,CH1,POWER,3.70
1765559065026,CH1,POWER,3.70
1765559065033,CH1,POWER,3.70
1765559065037,CH1,POWER,3.70
1765559065040,CH1,POWER,3.75
1765559065067,CH1,POWER,3.75
1765559065073,CH1,POWER,3.75
1765559065077,CH1,POWER,3.75
1765559065081,CH1,POWER,3.75
1765559065087,CH1,POWER,3.75
1765559065093,CH1,POWER,3.75
1765559065097,CH1,POWER,3.75
1765559065103,CH1,POWER,3.75
1765559065107,CH1,POWER,3.75
1765559065111,CH1,POWER,3.75
1765559065117,CH1,POWER,3.75
1765559065121,CH1,POWER,3.75
1765559065126,CH1,POWER,3.75
1765559065131,CH1,POWER,3.75
1765559065137,CH1,POWER,3.75
1765559065141,CH1,POWER,3.75
1765559065146,CH1,POWER,3.75
1765559065150,CH1,POWER,3.75
1765559065156,CH1,POWER,3.75
1765559065161,CH1,POWER,3.75
1765559065167,CH1,POWER,3.75
1765559065171,CH1,POWER,3.75
1765559065177,CH1,POWER,3.75
1765559065181,CH1,POWER,3.75
1765559065187,CH1,POWER,3.75
1765559065191,CH1,POWER,3.75
1765559065197,CH1,POWER,3.75
1765559065203,CH1,POWER,3.75
1765559065207,CH1,POWER,3.75
1765559065211,CH1,POWER,3.75
1765559065217,CH1,POWER,3.75
1765559065223,CH1,POWER,3.75
1765559065227,CH1,POWER,3.75
1765559065231,CH1,POWER,3.75
1765559065237,CH1,POWER,3.75
1765559065241,CH1,POWER,3.75
1765559065247,CH1,POWER,3.75
1765559065253,CH1,POWER,3.75
1765559065257,CH1,POWER,3.75
1765559065261,CH1,POWER,3.75
1765559065267,CH1,POWER,3.75
1765559065271,CH1,POWER,3.75
1765559065277,CH1,POWER,3.75
1765559065285,CH1,POWER,3.75
1765559065290,CH1,POWER,3.75
1765559065294,CH1,POWER,3.75
1765559065298,CH1,POWER,3.75
1765559065303,CH1,POWER,3.75
1765559065307,CH1,POWER,3.75
1765559065311,CH1,POWER,3.75
1765559065317,CH1,POWER,3.75
1765559065321,CH1,POWER,3.75
1765559065326,CH1,POWER,3.75
1765559065331,CH1,POWER,3.75
1765559065337,CH1,POWER,3.75
1765559065343,CH1,POWER,3.75
1765559065347,CH1,POWER,3.75
1765559065353,CH1,POWER,3.75
1765559065357,CH1,POWER,3.75
1765559065361,CH1,POWER,3.75
1765559065367,CH1,POWER,3.75
1765559065373,CH1,POWER,3.75
1765559065377,CH1,POWER,3.75
1765559065381,CH1,POWER,3.75
1765559065387,CH1,POWER,3.75
1765559065393,CH1,POWER,3.75
1765559065397,CH1,POWER,3.75
1765559065403,CH1,POWER,3.75
1765559065407,CH1,POWER,3.75
1765559065411,CH1,POWER,3.75
1765559065417,CH1,POWER,3.75
1765559065423,CH1,POWER,3.75
1765559065427,CH1,POWER,3.75
1765559065430,CH1,POWER,3.60
1765559065432,CH1,POWER,3.60
1765559065458,CH1,POWER,3.60
1765559065463,CH1,POWER,3.60
1765559065469,CH1,POWER,3.60
1765559065473,CH1,POWER,3.60
1765559065478,CH1,POWER,3.60
1765559065485,CH1,POWER,3.60
1765559065489,CH1,POWER,3.60
1765559065495,CH1,POWER,3.60
1765559065499,CH1,POWER,3.60
1765559065507,CH1,POWER,3.60
1765559065512,CH1,POWER,3.60
1765559065519,CH1,POWER,3.60
1765559065525,CH1,POWER,3.60
1765559065529,CH1,POWER,3.60
1765559065533,CH1,POWER,3.60
1765559065539,CH1,POWER,3.60
1765559065545,CH1,POWER,3.60
1765559065549,CH1,POWER,3.60
1765559065553,CH1,POWER,3.60
1765559065559,CH1,POWER,3.60
1765559065565,CH1,POWER,3.60
1765559065569,CH1,POWER,3.60
1765559065573,CH1,POWER,3.60
1765559065579,CH1,POWER,3.60
1765559065585,CH1,POWER,3.60
1765559065589,CH1,POWER,3.60
1765559065593,CH1,POWER,3.60
1765559065599,CH1,POWER,3.60
1765559065605,CH1,POWER,3.60
1765559065609,CH1,POWER,3.60
1765559065615,CH1,POWER,3.60
1765559065619,CH1,POWER,3.60
1765559065623,CH1,POWER,3.60
1765559065629,CH1,POWER,3.60
1765559065635,CH1,POWER,3.60
1765559065639,CH1,POWER,3.60
1765559065643,CH1,POWER,3.60
1765559065649,CH1,POWER,3.60
1765559065655,CH1,POWER,3.60
1765559065659,CH1,POWER,3.60
1765559065665,CH1,POWER,3.60
1765559065669,CH1,POWER,3.60
1765559065675,CH1,POWER,3.60
1765559065679,CH1,POWER,3.60
1765559065683,CH1,POWER,3.60
1765559065688,CH1,POWER,3.60
1765559065692,CH1,POWER,3.60
1765559065696,CH1,POWER,3.60
1765559065701,CH1,POWER,3.60
1765559065707,CH1,POWER,3.60
1765559065712,CH1,POWER,3.60
1765559065716,CH1,POWER,3.60
1765559065720,CH1,POWER,3.60
1765559065727,CH1,POWER,3.60
1765559065731,CH1,POWER,3.60
1765559065736,CH1,POWER,3.60
1765559065741,CH1,POWER,3.60
1765559065746,CH1,POWER,3.60
1765559065751,CH1,POWER,3.60
1765559065757,CH1,POWER,3.60
1765559065761,CH1,POWER,3.60
1765559065766,CH1,POWER,3.60
1765559065771,CH1,POWER,3.60
1765559065777,CH1,POWER,3.60
1765559065781,CH1,POWER,3.60
1765559065787,CH1,POWER,3.60
1765559065792,CH1,POWER,3.60
1765559065796,CH1,POWER,3.60
1765559065802,CH1,POWER,3.60
1765559065806,CH1,POWER,3.60
1765559065810,CH1,POWER,3.60
1765559065815,CH1,POWER,3.60
1765559065819,CH1,POWER,3.60
1765559065823,CH1,POWER,3.60
1765559065828,CH1,POWER,3.60
1765559065831,CH1,POWER,3.65
1765559065833,CH1,POWER,3.65
1765559065861,CH1,POWER,3.65
1765559065867,CH1,POWER,3.65
1765559065871,CH1,POWER,3.65
1765559065875,CH1,POWER,3.65
1765559065881,CH1,POWER,3.65
1765559065887,CH1,POWER,3.65
1765559065891,CH1,POWER,3.65
1765559065897,CH1,POWER,3.65
1765559065901,CH1,POWER,3.65
1765559065909,CH1,POWER,3.65
1765559065913,CH1,POWER,3.65
1765559065918,CH1,POWER,3.65
1765559065922,CH1,POWER,3.65
1765559065926,CH1,POWER,3.65
1765559065931,CH1,POWER,3.65
1765559065935,CH1,POWER,3.65
1765559065941,CH1,POWER,3.65
1765559065947,CH1,POWER,3.65
1765559065951,CH1,POWER,3.65
1765559065955,CH1,POWER,3.65
1765559065961,CH1,POWER,3.65
1765559065969,CH1,POWER,3.65
1765559065974,CH1,POWER,3.65
1765559065978,CH1,POWER,3.65
1765559065983,CH1,POWER,3.65
1765559065989,CH1,POWER,3.65
1765559065994,CH1,POWER,3.65
1765559066001,CH1,POWER,3.65
1765559066005,CH1,POWER,3.65
1765559066010,CH1,POWER,3.65
1765559066014,CH1,POWER,3.65
1765559066018,CH1,POWER,3.65
1765559066023,CH1,POWER,3.65
1765559066029,CH1,POWER,3.65
1765559066034,CH1,POWER,3.65
1765559066038,CH1,POWER,3.65
1765559066042,CH1,POWER,3.65
1765559066048,CH1,POWER,3.65
1765559066053,CH1,POWER,3.65
1765559066058,CH1,POWER,3.65
1765559066062,CH1,POWER,3.65
1765559066067,CH1,POWER,3.65
1765559066071,CH1,POWER,3.65
1765559066075,CH1,POWER,3.65
1765559066080,CH1,POWER,3.65
1765559066085,CH1,POWER,3.65
1765559066091,CH1,POWER,3.65
1765559066097,CH1,POWER,3.65
1765559066101,CH1,POWER,3.65
1765559066109,CH1,POWER,3.65
1765559066114,CH1,POWER,3.65
1765559066121,CH1,POWER,3.65
1765559066125,CH1,POWER,3.65
1765559066131,CH1,POWER,3.65
1765559066135,CH1,POWER,3.65
1765559066140,CH1,POWER,3.65
1765559066145,CH1,POWER,3.65
1765559066151,CH1,POWER,3.65
1765559066157,CH1,POWER,3.65
1765559066161,CH1,POWER,3.65
1765559066165,CH1,POWER,3.65
1765559066171,CH1,POWER,3.65
1765559066177,CH1,POWER,3.65
1765559066181,CH1,POWER,3.65
1765559066186,CH1,POWER,3.65
1765559066191,CH1,POWER,3.65
1765559066195,CH1,POWER,3.65
1765559066200,CH1,POWER,3.65
1765559066204,CH1,POWER,3.65
1765559066211,CH1,POWER,3.65
1765559066215,CH1,POWER,3.65
1765559066221,CH1,POWER,3.65
1765559066225,CH1,POWER,3.75
1765559066252,CH1,POWER,3.75
1765559066257,CH1,POWER,3.75
1765559066262,CH1,POWER,3.75
1765559066266,CH1,POWER,3.75
1765559066272,CH1,POWER,3.75
1765559066277,CH1,POWER,3.75
1765559066283,CH1,POWER,3.75
1765559066287,CH1,POWER,3.75
1765559066293,CH1,POWER,3.75
1765559066297,CH1,POWER,3.75
1765559066302,CH1,POWER,3.75
1765559066306,CH1,POWER,3.75
1765559066310,CH1,POWER,3.75
1765559066314,CH1,POWER,3.75
1765559066320,CH1,POWER,3.75
1765559066324,CH1,POWER,3.75
1765559066330,CH1,POWER,3.75
1765559066334,CH1,POWER,3.75
1765559066339,CH1,POWER,3.75
1765559066343,CH1,POWER,3.75
1765559066347,CH1,POWER,3.75
1765559066352,CH1,POWER,3.75
1765559066356,CH1,POWER,3.75
1765559066362,CH1,POWER,3.75
1765559066367,CH1,POWER,3.75
1765559066372,CH1,POWER,3.75
1765559066376,CH1,POWER,3.75
1765559066383,CH1,POWER,3.75
1765559066387,CH1,POWER,3.75
1765559066393,CH1,POWER,3.75
1765559066397,CH1,POWER,3.75
1765559066403,CH1,POWER,3.75
1765559066411,CH1,POWER,3.75
1765559066417,CH1,POWER,3.75
1765559066423,CH1,POWER,3.75
1765559066427,CH1,POWER,3.75
1765559066433,CH1,POWER,3.75
1765559066437,CH1,POWER,3.75
1765559066443,CH1,POWER,3.75
1765559066449,CH1,POWER,3.75
1765559066453,CH1,POWER,3.75
1765559066461,CH1,POWER,3.75
1765559066465,CH1,POWER,3.75
1765559066470,CH1,POWER,3.75
1765559066474,CH1,POWER,3.75
1765559066479,CH1,POWER,3.75
1765559066483,CH1,POWER,3.75
1765559066489,CH1,POWER,3.75
1765559066493,CH1,POWER,3.75
1765559066501,CH1,POWER,3.75
1765559066505,CH1,POWER,3.75
1765559066510,CH1,POWER,3.75
1765559066514,CH1,POWER,3.75
1765559066518,CH1,POWER,3.75
1765559066523,CH1,POWER,3.75
1765559066529,CH1,POWER,3.75
1765559066533,CH1,POWER,3.75
1765559066541,CH1,POWER,3.75
1765559066547,CH1,POWER,3.75
1765559066552,CH1,POWER,3.75
1765559066556,CH1,POWER,3.75
1765559066562,CH1,POWER,3.75
1765559066568,CH1,POWER,3.75
1765559066573,CH1,POWER,3.75
1765559066578,CH1,POWER,3.75
1765559066583,CH1,POWER,3.75
1765559066589,CH1,POWER,3.75
1765559066593,CH1,POWER,3.75
1765559066597,CH1,POWER,3.75
1765559066603,CH1,POWER,3.75
1765559066607,CH1,POWER,3.75
1765559066613,CH1,POWER,3.75
1765559066617,CH1,POWER,3.65
1765559066645,CH1,POWER,3.65
1765559066651,CH1,POWER,3.65
1765559066655,CH1,POWER,3.65
1765559066659,CH1,POWER,3.65
1765559066664,CH1,POWER,3.65
1765559066669,CH1,POWER,3.65
1765559066675,CH1,POWER,3.65
1765559066683,CH1,POWER,3.65
1765559066688,CH1,POWER,3.65
1765559066695,CH1,POWER,3.65
1765559066700,CH1,POWER,3.65
1765559066705,CH1,POWER,3.65
1765559066710,CH1,POWER,3.65
1765559066715,CH1,POWER,3.65
1765559066719,CH1,POWER,3.65
1765559066724,CH1,POWER,3.65
1765559066728,CH1,POWER,3.65
1765559066732,CH1,POWER,3.65
1765559066738,CH1,POWER,3.65
1765559066745,CH1,POWER,3.65
1765559066751,CH1,POWER,3.65
1765559066755,CH1,POWER,3.65
1765559066763,CH1,POWER,3.65
1765559066769,CH1,POWER,3.65
1765559066774,CH1,POWER,3.65
1765559066778,CH1,POWER,3.65
1765559066785,CH1,POWER,3.65
1765559066789,CH1,POWER,3.65
1765559066795,CH1,POWER,3.65
1765559066803,CH1,POWER,3.65
1765559066808,CH1,POWER,3.65
1765559066814,CH1,POWER,3.65
1765559066818,CH1,POWER,3.65
1765559066825,CH1,POWER,3.65
1765559066833,CH1,POWER,3.65
1765559066838,CH1,POWER,3.65
1765559066842,CH1,POWER,3.65
1765559066847,CH1,POWER,3.65
1765559066853,CH1,POWER,3.65
1765559066857,CH1,POWER,3.65
1765559066863,CH1,POWER,3.65
1765559066868,CH1,POWER,3.65
1765559066875,CH1,POWER,3.65
1765559066879,CH1,POWER,3.65
1765559066885,CH1,POWER,3.65
1765559066893,CH1,POWER,3.65
1765559066898,CH1,POWER,3.65
1765559066905,CH1,POWER,3.65
1765559066913,CH1,POWER,3.65
1765559066918,CH1,POWER,3.65
1765559066922,CH1,POWER,3.65
1765559066927,CH1,POWER,3.65
1765559066932,CH1,POWER,3.65
1765559066938,CH1,POWER,3.65
1765559066944,CH1,POWER,3.65
1765559066951,CH1,POWER,3.65
1765559066955,CH1,POWER,3.65
1765559066959,CH1,POWER,3.65
1765559066964,CH1,POWER,3.65
1765559066968,CH1,POWER,3.65
1765559066972,CH1,POWER,3.65
1765559066977,CH1,POWER,3.65
1765559066983,CH1,POWER,3.65
1765559066987,CH1,POWER,3.65
1765559066993,CH1,POWER,3.65
1765559066997,CH1,POWER,3.65
1765559067002,CH1,POWER,3.65
1765559067005,CH1,POWER,3.70
1765559067007,CH1,POWER,3.70
1765559067010,CH1,POWER,3.70
1765559067037,CH1,POWER,3.70
1765559067045,CH1,POWER,3.70
1765559067050,CH1,POWER,3.70
1765559067054,CH1,POWER,3.70
1765559067059,CH1,POWER,3.70
1765559067065,CH1,POWER,3.70
1765559067070,CH1,POWER,3.70
1765559067076,CH1,POWER,3.70
1765559067080,CH1,POWER,3.70
1765559067086,CH1,POWER,3.70
1765559067093,CH1,POWER,3.70
1765559067097,CH1,POWER,3.70
1765559067102,CH1,POWER,3.70
1765559067107,CH1,POWER,3.70
1765559067115,CH1,POWER,3.70
1765559067120,CH1,POWER,3.70
1765559067124,CH1,POWER,3.70
1765559067129,CH1,POWER,3.70
1765559067135,CH1,POWER,3.70
1765559067141,CH1,POWER,3.70
1765559067146,CH1,POWER,3.70
1765559067150,CH1,POWER,3.70
1765559067157,CH1,POWER,3.70
1765559067161,CH1,POWER,3.70
1765559067166,CH1,POWER,3.70
1765559067170,CH1,POWER,3.70
1765559067177,CH1,POWER,3.70
1765559067181,CH1,POWER,3.70
1765559067187,CH1,POWER,3.70
1765559067193,CH1,POWER,3.70
1765559067197,CH1,POWER,3.70
1765559067202,CH1,POWER,3.70
1765559067207,CH1,POWER,3.70
1765559067212,CH1,POWER,3.70
1765559067217,CH1,POWER,3.70
1765559067221,CH1,POWER,3.70
1765559067226,CH1,POWER,3.70
1765559067233,CH1,POWER,3.70
1765559067237,CH1,POWER,3.70
1765559067245,CH1,POWER,3.70
1765559067250,CH1,POWER,3.70
1765559067257,CH1,POWER,3.70
1765559067265,CH1,POWER,3.70
1765559067270,CH1,POWER,3.70
1765559067274,CH1,POWER,3.70
1765559067279,CH1,POWER,3.70
1765559067285,CH1,POWER,3.70
1765559067291,CH1,POWER,3.70
1765559067296,CH1,POWER,3.70
1765559067300,CH1,POWER,3.70
1765559067307,CH1,POWER,3.70
1765559067311,CH1,POWER,3.70
1765559067317,CH1,POWER,3.70
1765559067325,CH1,POWER,3.70
1765559067330,CH1,POWER,3.70
1765559067337,CH1,POWER,3.70
1765559067343,CH1,POWER,3.70
1765559067347,CH1,POWER,3.70
1765559067355,CH1,POWER,3.70
1765559067360,CH1,POWER,3.70
1765559067367,CH1,POWER,3.70
1765559067371,CH1,POWER,3.70
1765559067377,CH1,POWER,3.70
1765559067383,CH1,POWER,3.70
1765559067387,CH1,POWER,3.70
1765559067392,CH1,POWER,3.70
1765559067397,CH1,POWER,3.70
1765559067401,CH1,POWER,3.65
1765559067429,CH1,POWER,3.65
1765559067434,CH1,POWER,3.65
1765559067439,CH1,POWER,3.65
1765559067443,CH1,POWER,3.65
1765559067449,CH1,POWER,3.65
1765559067453,CH1,POWER,3.65
1765559067459,CH1,POWER,3.65
1765559067463,CH1,POWER,3.65
1765559067469,CH1,POWER,3.65
1765559067473,CH1,POWER,3.65
1765559067479,CH1,POWER,3.65
1765559067483,CH1,POWER,3.65
1765559067489,CH1,POWER,3.65
1765559067493,CH1,POWER,3.65
1765559067499,CH1,POWER,3.65
1765559067503,CH1,POWER,3.65
1765559067509,CH1,POWER,3.65
1765559067513,CH1,POWER,3.65
1765559067519,CH1,POWER,3.65
1765559067523,CH1,POWER,3.65
1765559067529,CH1,POWER,3.65
1765559067533,CH1,POWER,3.65
1765559067539,CH1,POWER,3.65
1765559067543,CH1,POWER,3.65
1765559067549,CH1,POWER,3.65
1765559067553,CH1,POWER,3.65
1765559067559,CH1,POWER,3.65
1765559067563,CH1,POWER,3.65
1765559067569,CH1,POWER,3.65
1765559067573,CH1,POWER,3.65
1765559067579,CH1,POWER,3.65
1765559067583,CH1,POWER,3.65
1765559067589,CH1,POWER,3.65
1765559067593,CH1,POWER,3.65
1765559067598,CH1,POWER,3.65
1765559067602,CH1,POWER,3.65
1765559067606,CH1,POWER,3.65
1765559067610,CH1,POWER,3.65
1765559067616,CH1,POWER,3.65
1765559067620,CH1,POWER,3.65
1765559067624,CH1,POWER,3.65
1765559067629,CH1,POWER,3.65
1765559067633,CH1,POWER,3.65
1765559067639,CH1,POWER,3.65
1765559067647,CH1,POWER,3.65
1765559067652,CH1,POWER,3.65
1765559067659,CH1,POWER,3.65
1765559067667,CH1,POWER,3.65
1765559067673,CH1,POWER,3.65
1765559067678,CH1,POWER,3.65
1765559067685,CH1,POWER,3.65
1765559067689,CH1,POWER,3.65
1765559067697,CH1,POWER,3.65
1765559067702,CH1,POWER,3.65
1765559067708,CH1,POWER,3.65
1765559067714,CH1,POWER,3.65
1765559067719,CH1,POWER,3.65
1765559067723,CH1,POWER,3.65
1765559067728,CH1,POWER,3.65
1765559067733,CH1,POWER,3.65
1765559067739,CH1,POWER,3.65
1765559067745,CH1,POWER,3.65
1765559067749,CH1,POWER,3.65
1765559067754,CH1,POWER,3.65
1765559067759,CH1,POWER,3.65
1765559067764,CH1,POWER,3.65
1765559067769,CH1,POWER,3.65
1765559067775,CH1,POWER,3.65
1765559067779,CH1,POWER,3.65
1765559067784,CH1,POWER,3.65
1765559067789,CH1,POWER,3.65
1765559067792,CH1,POWER,3.60
1765559067818,CH1,POWER,3.60
1765559067823,CH1,POWER,3.60
1765559067828,CH1,POWER,3.60
1765559067833,CH1,POWER,3.60
1765559067839,CH1,POWER,3.60
1765559067844,CH1,POWER,3.60
1765559067848,CH1,POWER,3.60
1765559067853,CH1,POWER,3.60
1765559067859,CH1,POWER,3.60
1765559067864,CH1,POWER,3.60
1765559067871,CH1,POWER,3.60
1765559067877,CH1,POWER,3.60
1765559067881,CH1,POWER,3.60
1765559067885,CH1,POWER,3.60
1765559067891,CH1,POWER,3.60
1765559067897,CH1,POWER,3.60
1765559067901,CH1,POWER,3.60
1765559067906,CH1,POWER,3.60
1765559067911,CH1,POWER,3.60
1765559067917,CH1,POWER,3.60
1765559067921,CH1,POWER,3.60
1765559067927,CH1,POWER,3.60
1765559067931,CH1,POWER,3.60
1765559067936,CH1,POWER,3.60
1765559067941,CH1,POWER,3.60
1765559067947,CH1,POWER,3.60
1765559067951,CH1,POWER,3.60
1765559067957,CH1,POWER,3.60
1765559067961,CH1,POWER,3.60
1765559067966,CH1,POWER,3.60
1765559067971,CH1,POWER,3.60
1765559067976,CH1,POWER,3.60
1765559067981,CH1,POWER,3.60
1765559067987,CH1,POWER,3.60
1765559067991,CH1,POWER,3.60
1765559067996,CH1,POWER,3.60
1765559068001,CH1,POWER,3.60
1765559068006,CH1,POWER,3.60
