round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,0.05,1765927459325,3777,CH1,80022,1765927539347,stress-ng
1765927463633,CH1,POWER,3.25
1765927463638,CH1,POWER,3.25
1765927463642,CH1,POWER,3.25
1765927463648,CH1,POWER,3.25
1765927463653,CH1,POWER,3.25
1765927463658,CH1,POWER,3.25
1765927463662,CH1,POWER,3.25
1765927463667,CH1,POWER,3.25
1765927463671,CH1,POWER,3.25
1765927463678,CH1,POWER,3.25
1765927463683,CH1,POWER,3.25
1765927463688,CH1,POWER,3.25
1765927463696,CH1,POWER,3.25
1765927463701,CH1,POWER,3.25
1765927463708,CH1,POWER,3.25
1765927463716,CH1,POWER,3.25
1765927463721,CH1,POWER,3.25
1765927463728,CH1,POWER,3.25
1765927463733,CH1,POWER,3.25
1765927463738,CH1,POWER,3.25
1765927463743,CH1,POWER,3.25
1765927463748,CH1,POWER,3.25
1765927463751,CH1,POWER,3.25
1765927463779,CH1,POWER,3.25
1765927463784,CH1,POWER,3.25
1765927463789,CH1,POWER,3.25
1765927463795,CH1,POWER,3.25
1765927463800,CH1,POWER,3.25
1765927463805,CH1,POWER,3.25
1765927463810,CH1,POWER,3.25
1765927463815,CH1,POWER,3.25
1765927463820,CH1,POWER,3.25
1765927463825,CH1,POWER,3.25
1765927463830,CH1,POWER,3.25
1765927463838,CH1,POWER,3.25
1765927463842,CH1,POWER,3.25
1765927463847,CH1,POWER,3.25
1765927463852,CH1,POWER,3.25
1765927463857,CH1,POWER,3.25
1765927463863,CH1,POWER,3.25
1765927463869,CH1,POWER,3.25
1765927463874,CH1,POWER,3.25
1765927463880,CH1,POWER,3.25
1765927463885,CH1,POWER,3.25
1765927463890,CH1,POWER,3.25
1765927463895,CH1,POWER,3.25
1765927463900,CH1,POWER,3.25
1765927463904,CH1,POWER,3.25
1765927463909,CH1,POWER,3.25
1765927463913,CH1,POWER,3.25
1765927463919,CH1,POWER,3.25
1765927463923,CH1,POWER,3.25
1765927463929,CH1,POWER,3.25
1765927463934,CH1,POWER,3.25
1765927463940,CH1,POWER,3.25
1765927463944,CH1,POWER,3.25
1765927463949,CH1,POWER,3.25
1765927463953,CH1,POWER,3.25
1765927463957,CH1,POWER,3.25
1765927463961,CH1,POWER,3.25
1765927463968,CH1,POWER,3.25
1765927463973,CH1,POWER,3.25
1765927463980,CH1,POWER,3.25
1765927463985,CH1,POWER,3.25
1765927463990,CH1,POWER,3.25
1765927463995,CH1,POWER,3.25
1765927464000,CH1,POWER,3.25
1765927464005,CH1,POWER,3.25
1765927464010,CH1,POWER,3.25
1765927464015,CH1,POWER,3.25
1765927464020,CH1,POWER,3.25
1765927464025,CH1,POWER,3.25
1765927464030,CH1,POWER,3.25
1765927464038,CH1,POWER,3.25
1765927464044,CH1,POWER,3.25
1765927464049,CH1,POWER,3.25
1765927464054,CH1,POWER,3.25
1765927464059,CH1,POWER,3.25
1765927464064,CH1,POWER,3.25
1765927464070,CH1,POWER,3.25
1765927464074,CH1,POWER,3.25
1765927464079,CH1,POWER,3.25
1765927464085,CH1,POWER,3.25
1765927464090,CH1,POWER,3.25
1765927464095,CH1,POWER,3.25
1765927464100,CH1,POWER,3.25
1765927464106,CH1,POWER,3.25
1765927464110,CH1,POWER,3.25
1765927464114,CH1,POWER,3.25
1765927464119,CH1,POWER,3.25
1765927464124,CH1,POWER,3.25
1765927464130,CH1,POWER,3.25
1765927464134,CH1,POWER,3.25
1765927464140,CH1,POWER,3.25
1765927464144,CH1,POWER,3.25
1765927464149,CH1,POWER,3.25
1765927464151,CH1,POWER,3.45
1765927464154,CH1,POWER,3.45
1765927464181,CH1,POWER,3.45
1765927464186,CH1,POWER,3.45
1765927464191,CH1,POWER,3.45
1765927464196,CH1,POWER,3.45
1765927464201,CH1,POWER,3.45
1765927464206,CH1,POWER,3.45
1765927464212,CH1,POWER,3.45
1765927464218,CH1,POWER,3.45
1765927464222,CH1,POWER,3.45
1765927464226,CH1,POWER,3.45
1765927464232,CH1,POWER,3.45
1765927464236,CH1,POWER,3.45
1765927464242,CH1,POWER,3.45
1765927464247,CH1,POWER,3.45
1765927464252,CH1,POWER,3.45
1765927464260,CH1,POWER,3.45
1765927464265,CH1,POWER,3.45
1765927464272,CH1,POWER,3.45
1765927464277,CH1,POWER,3.45
1765927464282,CH1,POWER,3.45
1765927464290,CH1,POWER,3.45
1765927464295,CH1,POWER,3.45
1765927464302,CH1,POWER,3.45
1765927464307,CH1,POWER,3.45
1765927464312,CH1,POWER,3.45
1765927464320,CH1,POWER,3.45
1765927464325,CH1,POWER,3.45
1765927464332,CH1,POWER,3.45
1765927464337,CH1,POWER,3.45
1765927464342,CH1,POWER,3.45
1765927464350,CH1,POWER,3.45
1765927464355,CH1,POWER,3.45
1765927464362,CH1,POWER,3.45
1765927464367,CH1,POWER,3.45
1765927464372,CH1,POWER,3.45
1765927464377,CH1,POWER,3.45
1765927464382,CH1,POWER,3.45
1765927464388,CH1,POWER,3.45
1765927464392,CH1,POWER,3.45
1765927464396,CH1,POWER,3.45
1765927464401,CH1,POWER,3.45
1765927464406,CH1,POWER,3.45
1765927464412,CH1,POWER,3.45
1765927464417,CH1,POWER,3.45
1765927464422,CH1,POWER,3.45
1765927464430,CH1,POWER,3.45
1765927464435,CH1,POWER,3.45
1765927464442,CH1,POWER,3.45
1765927464447,CH1,POWER,3.45
1765927464452,CH1,POWER,3.45
1765927464460,CH1,POWER,3.45
1765927464464,CH1,POWER,3.45
1765927464469,CH1,POWER,3.45
1765927464475,CH1,POWER,3.45
1765927464479,CH1,POWER,3.45
1765927464483,CH1,POWER,3.45
1765927464489,CH1,POWER,3.45
1765927464494,CH1,POWER,3.45
1765927464499,CH1,POWER,3.45
1765927464504,CH1,POWER,3.45
1765927464509,CH1,POWER,3.45
1765927464514,CH1,POWER,3.45
1765927464519,CH1,POWER,3.45
1765927464524,CH1,POWER,3.45
1765927464532,CH1,POWER,3.45
1765927464561,CH1,POWER,3.30
1765927464566,CH1,POWER,3.30
1765927464571,CH1,POWER,3.30
1765927464576,CH1,POWER,3.30
1765927464581,CH1,POWER,3.30
1765927464586,CH1,POWER,3.30
1765927464591,CH1,POWER,3.30
1765927464597,CH1,POWER,3.30
1765927464601,CH1,POWER,3.30
1765927464606,CH1,POWER,3.30
1765927464611,CH1,POWER,3.30
1765927464616,CH1,POWER,3.30
1765927464624,CH1,POWER,3.30
1765927464629,CH1,POWER,3.30
1765927464634,CH1,POWER,3.30
1765927464639,CH1,POWER,3.30
1765927464644,CH1,POWER,3.30
1765927464649,CH1,POWER,3.30
1765927464654,CH1,POWER,3.30
1765927464659,CH1,POWER,3.30
1765927464664,CH1,POWER,3.30
1765927464669,CH1,POWER,3.30
1765927464674,CH1,POWER,3.30
1765927464679,CH1,POWER,3.30
1765927464684,CH1,POWER,3.30
1765927464689,CH1,POWER,3.30
1765927464694,CH1,POWER,3.30
1765927464699,CH1,POWER,3.30
1765927464704,CH1,POWER,3.30
1765927464709,CH1,POWER,3.30
1765927464714,CH1,POWER,3.30
1765927464719,CH1,POWER,3.30
1765927464724,CH1,POWER,3.30
1765927464729,CH1,POWER,3.30
1765927464734,CH1,POWER,3.30
1765927464742,CH1,POWER,3.30
1765927464748,CH1,POWER,3.30
1765927464753,CH1,POWER,3.30
1765927464758,CH1,POWER,3.30
1765927464763,CH1,POWER,3.30
1765927464768,CH1,POWER,3.30
1765927464774,CH1,POWER,3.30
1765927464779,CH1,POWER,3.30
1765927464784,CH1,POWER,3.30
1765927464789,CH1,POWER,3.30
1765927464794,CH1,POWER,3.30
1765927464799,CH1,POWER,3.30
1765927464804,CH1,POWER,3.30
1765927464812,CH1,POWER,3.30
1765927464817,CH1,POWER,3.30
1765927464823,CH1,POWER,3.30
1765927464828,CH1,POWER,3.30
1765927464834,CH1,POWER,3.30
1765927464839,CH1,POWER,3.30
1765927464844,CH1,POWER,3.30
1765927464852,CH1,POWER,3.30
1765927464857,CH1,POWER,3.30
1765927464863,CH1,POWER,3.30
1765927464868,CH1,POWER,3.30
1765927464874,CH1,POWER,3.30
1765927464878,CH1,POWER,3.30
1765927464883,CH1,POWER,3.30
1765927464888,CH1,POWER,3.30
1765927464893,CH1,POWER,3.30
1765927464898,CH1,POWER,3.30
1765927464903,CH1,POWER,3.30
1765927464908,CH1,POWER,3.30
1765927464914,CH1,POWER,3.30
1765927464919,CH1,POWER,3.30
1765927464924,CH1,POWER,3.30
1765927464927,CH1,POWER,3.60
1765927464955,CH1,POWER,3.60
1765927464960,CH1,POWER,3.60
1765927464965,CH1,POWER,3.60
1765927464971,CH1,POWER,3.60
1765927464976,CH1,POWER,3.60
1765927464981,CH1,POWER,3.60
1765927464986,CH1,POWER,3.60
1765927464991,CH1,POWER,3.60
1765927464996,CH1,POWER,3.60
1765927465004,CH1,POWER,3.60
1765927465009,CH1,POWER,3.60
1765927465016,CH1,POWER,3.60
1765927465021,CH1,POWER,3.60
1765927465026,CH1,POWER,3.60
1765927465031,CH1,POWER,3.60
1765927465036,CH1,POWER,3.60
1765927465041,CH1,POWER,3.60
1765927465046,CH1,POWER,3.60
1765927465051,CH1,POWER,3.60
1765927465056,CH1,POWER,3.60
1765927465064,CH1,POWER,3.60
1765927465069,CH1,POWER,3.60
1765927465075,CH1,POWER,3.60
1765927465080,CH1,POWER,3.60
1765927465086,CH1,POWER,3.60
1765927465091,CH1,POWER,3.60
1765927465096,CH1,POWER,3.60
1765927465100,CH1,POWER,3.60
1765927465105,CH1,POWER,3.60
1765927465110,CH1,POWER,3.60
1765927465115,CH1,POWER,3.60
1765927465121,CH1,POWER,3.60
1765927465126,CH1,POWER,3.60
1765927465134,CH1,POWER,3.60
1765927465138,CH1,POWER,3.60
1765927465143,CH1,POWER,3.60
1765927465149,CH1,POWER,3.60
1765927465153,CH1,POWER,3.60
1765927465158,CH1,POWER,3.60
1765927465163,CH1,POWER,3.60
1765927465168,CH1,POWER,3.60
1765927465176,CH1,POWER,3.60
1765927465181,CH1,POWER,3.60
1765927465186,CH1,POWER,3.60
1765927465194,CH1,POWER,3.60
1765927465199,CH1,POWER,3.60
1765927465206,CH1,POWER,3.60
1765927465211,CH1,POWER,3.60
1765927465216,CH1,POWER,3.60
1765927465221,CH1,POWER,3.60
1765927465226,CH1,POWER,3.60
1765927465231,CH1,POWER,3.60
1765927465236,CH1,POWER,3.60
1765927465240,CH1,POWER,3.60
1765927465245,CH1,POWER,3.60
1765927465250,CH1,POWER,3.60
1765927465255,CH1,POWER,3.60
1765927465260,CH1,POWER,3.60
1765927465266,CH1,POWER,3.60
1765927465270,CH1,POWER,3.60
1765927465276,CH1,POWER,3.60
1765927465280,CH1,POWER,3.60
1765927465285,CH1,POWER,3.60
1765927465291,CH1,POWER,3.60
1765927465296,CH1,POWER,3.60
1765927465301,CH1,POWER,3.60
1765927465306,CH1,POWER,3.60
1765927465311,CH1,POWER,3.60
1765927465316,CH1,POWER,3.60
1765927465319,CH1,POWER,3.40
1765927465345,CH1,POWER,3.40
1765927465350,CH1,POWER,3.40
1765927465355,CH1,POWER,3.40
1765927465361,CH1,POWER,3.40
1765927465367,CH1,POWER,3.40
1765927465372,CH1,POWER,3.40
1765927465377,CH1,POWER,3.40
1765927465383,CH1,POWER,3.40
1765927465388,CH1,POWER,3.40
1765927465393,CH1,POWER,3.40
1765927465398,CH1,POWER,3.40
1765927465403,CH1,POWER,3.40
1765927465408,CH1,POWER,3.40
1765927465416,CH1,POWER,3.40
1765927465421,CH1,POWER,3.40
1765927465428,CH1,POWER,3.40
1765927465432,CH1,POWER,3.40
1765927465438,CH1,POWER,3.40
1765927465446,CH1,POWER,3.40
1765927465451,CH1,POWER,3.40
1765927465457,CH1,POWER,3.40
1765927465462,CH1,POWER,3.40
1765927465468,CH1,POWER,3.40
1765927465476,CH1,POWER,3.40
1765927465481,CH1,POWER,3.40
1765927465488,CH1,POWER,3.40
1765927465493,CH1,POWER,3.40
1765927465498,CH1,POWER,3.40
1765927465506,CH1,POWER,3.40
1765927465511,CH1,POWER,3.40
1765927465517,CH1,POWER,3.40
1765927465521,CH1,POWER,3.40
1765927465527,CH1,POWER,3.40
1765927465532,CH1,POWER,3.40
1765927465538,CH1,POWER,3.40
1765927465543,CH1,POWER,3.40
1765927465548,CH1,POWER,3.40
1765927465552,CH1,POWER,3.40
1765927465557,CH1,POWER,3.40
1765927465562,CH1,POWER,3.40
1765927465567,CH1,POWER,3.40
1765927465573,CH1,POWER,3.40
1765927465578,CH1,POWER,3.40
1765927465583,CH1,POWER,3.40
1765927465588,CH1,POWER,3.40
1765927465596,CH1,POWER,3.40
1765927465602,CH1,POWER,3.40
1765927465607,CH1,POWER,3.40
1765927465612,CH1,POWER,3.40
1765927465617,CH1,POWER,3.40
1765927465623,CH1,POWER,3.40
1765927465628,CH1,POWER,3.40
1765927465636,CH1,POWER,3.40
1765927465641,CH1,POWER,3.40
1765927465648,CH1,POWER,3.40
1765927465653,CH1,POWER,3.40
1765927465658,CH1,POWER,3.40
1765927465663,CH1,POWER,3.40
1765927465668,CH1,POWER,3.40
1765927465673,CH1,POWER,3.40
1765927465678,CH1,POWER,3.40
1765927465683,CH1,POWER,3.40
1765927465688,CH1,POWER,3.40
1765927465696,CH1,POWER,3.40
1765927465701,CH1,POWER,3.40
1765927465707,CH1,POWER,3.40
1765927465709,CH1,POWER,3.25
1765927465712,CH1,POWER,3.25
1765927465740,CH1,POWER,3.25
1765927465745,CH1,POWER,3.25
1765927465750,CH1,POWER,3.25
1765927465758,CH1,POWER,3.25
1765927465763,CH1,POWER,3.25
1765927465770,CH1,POWER,3.25
1765927465778,CH1,POWER,3.25
1765927465783,CH1,POWER,3.25
1765927465790,CH1,POWER,3.25
1765927465798,CH1,POWER,3.25
1765927465803,CH1,POWER,3.25
1765927465810,CH1,POWER,3.25
1765927465815,CH1,POWER,3.25
1765927465820,CH1,POWER,3.25
1765927465828,CH1,POWER,3.25
1765927465833,CH1,POWER,3.25
1765927465840,CH1,POWER,3.25
1765927465845,CH1,POWER,3.25
1765927465850,CH1,POWER,3.25
1765927465857,CH1,POWER,3.25
1765927465862,CH1,POWER,3.25
1765927465870,CH1,POWER,3.25
1765927465875,CH1,POWER,3.25
1765927465880,CH1,POWER,3.25
1765927465888,CH1,POWER,3.25
1765927465893,CH1,POWER,3.25
1765927465900,CH1,POWER,3.25
1765927465905,CH1,POWER,3.25
1765927465910,CH1,POWER,3.25
1765927465918,CH1,POWER,3.25
1765927465923,CH1,POWER,3.25
1765927465929,CH1,POWER,3.25
1765927465934,CH1,POWER,3.25
1765927465940,CH1,POWER,3.25
1765927465945,CH1,POWER,3.25
1765927465950,CH1,POWER,3.25
1765927465955,CH1,POWER,3.25
1765927465960,CH1,POWER,3.25
1765927465965,CH1,POWER,3.25
1765927465970,CH1,POWER,3.25
1765927465978,CH1,POWER,3.25
1765927465983,CH1,POWER,3.25
1765927465990,CH1,POWER,3.25
1765927465995,CH1,POWER,3.25
1765927466000,CH1,POWER,3.25
1765927466008,CH1,POWER,3.25
1765927466013,CH1,POWER,3.25
1765927466020,CH1,POWER,3.25
1765927466028,CH1,POWER,3.25
1765927466032,CH1,POWER,3.25
1765927466037,CH1,POWER,3.25
1765927466042,CH1,POWER,3.25
1765927466050,CH1,POWER,3.25
1765927466055,CH1,POWER,3.25
1765927466060,CH1,POWER,3.25
1765927466067,CH1,POWER,3.25
1765927466072,CH1,POWER,3.25
1765927466077,CH1,POWER,3.25
1765927466083,CH1,POWER,3.25
1765927466090,CH1,POWER,3.25
1765927466095,CH1,POWER,3.25
1765927466098,CH1,POWER,3.25
1765927466100,CH1,POWER,3.25
1765927466103,CH1,POWER,3.25
1765927466129,CH1,POWER,3.25
1765927466134,CH1,POWER,3.25
1765927466139,CH1,POWER,3.25
1765927466145,CH1,POWER,3.25
1765927466152,CH1,POWER,3.25
1765927466160,CH1,POWER,3.25
1765927466165,CH1,POWER,3.25
1765927466172,CH1,POWER,3.25
1765927466177,CH1,POWER,3.25
1765927466182,CH1,POWER,3.25
1765927466187,CH1,POWER,3.25
1765927466192,CH1,POWER,3.25
1765927466197,CH1,POWER,3.25
1765927466202,CH1,POWER,3.25
1765927466210,CH1,POWER,3.25
1765927466215,CH1,POWER,3.25
1765927466222,CH1,POWER,3.25
1765927466230,CH1,POWER,3.25
1765927466235,CH1,POWER,3.25
1765927466242,CH1,POWER,3.25
1765927466247,CH1,POWER,3.25
1765927466252,CH1,POWER,3.25
1765927466257,CH1,POWER,3.25
1765927466262,CH1,POWER,3.25
1765927466267,CH1,POWER,3.25
1765927466272,CH1,POWER,3.25
1765927466279,CH1,POWER,3.25
1765927466284,CH1,POWER,3.25
1765927466289,CH1,POWER,3.25
1765927466295,CH1,POWER,3.25
1765927466302,CH1,POWER,3.25
1765927466307,CH1,POWER,3.25
1765927466312,CH1,POWER,3.25
1765927466317,CH1,POWER,3.25
1765927466322,CH1,POWER,3.25
1765927466330,CH1,POWER,3.25
1765927466335,CH1,POWER,3.25
1765927466342,CH1,POWER,3.25
1765927466347,CH1,POWER,3.25
1765927466352,CH1,POWER,3.25
1765927466357,CH1,POWER,3.25
1765927466362,CH1,POWER,3.25
1765927466367,CH1,POWER,3.25
1765927466372,CH1,POWER,3.25
1765927466380,CH1,POWER,3.25
1765927466386,CH1,POWER,3.25
1765927466391,CH1,POWER,3.25
1765927466396,CH1,POWER,3.25
1765927466401,CH1,POWER,3.25
1765927466406,CH1,POWER,3.25
1765927466411,CH1,POWER,3.25
1765927466417,CH1,POWER,3.25
1765927466422,CH1,POWER,3.25
1765927466427,CH1,POWER,3.25
1765927466432,CH1,POWER,3.25
1765927466440,CH1,POWER,3.25
1765927466445,CH1,POWER,3.25
1765927466452,CH1,POWER,3.25
1765927466457,CH1,POWER,3.25
1765927466462,CH1,POWER,3.25
1765927466467,CH1,POWER,3.25
1765927466472,CH1,POWER,3.25
1765927466480,CH1,POWER,3.25
1765927466482,CH1,POWER,3.25
1765927466485,CH1,POWER,3.25
1765927466511,CH1,POWER,3.25
1765927466516,CH1,POWER,3.25
1765927466521,CH1,POWER,3.25
1765927466526,CH1,POWER,3.25
1765927466534,CH1,POWER,3.25
1765927466539,CH1,POWER,3.25
1765927466544,CH1,POWER,3.25
1765927466552,CH1,POWER,3.25
1765927466557,CH1,POWER,3.25
1765927466564,CH1,POWER,3.25
1765927466569,CH1,POWER,3.25
1765927466574,CH1,POWER,3.25
1765927466579,CH1,POWER,3.25
1765927466584,CH1,POWER,3.25
1765927466589,CH1,POWER,3.25
1765927466594,CH1,POWER,3.25
1765927466599,CH1,POWER,3.25
1765927466604,CH1,POWER,3.25
1765927466612,CH1,POWER,3.25
1765927466617,CH1,POWER,3.25
1765927466624,CH1,POWER,3.25
1765927466629,CH1,POWER,3.25
1765927466633,CH1,POWER,3.25
1765927466637,CH1,POWER,3.25
1765927466644,CH1,POWER,3.25
1765927466652,CH1,POWER,3.25
1765927466657,CH1,POWER,3.25
1765927466662,CH1,POWER,3.25
1765927466667,CH1,POWER,3.25
1765927466674,CH1,POWER,3.25
1765927466679,CH1,POWER,3.25
1765927466684,CH1,POWER,3.25
1765927466688,CH1,POWER,3.25
1765927466693,CH1,POWER,3.25
1765927466699,CH1,POWER,3.25
1765927466704,CH1,POWER,3.25
1765927466709,CH1,POWER,3.25
1765927466714,CH1,POWER,3.25
1765927466719,CH1,POWER,3.25
1765927466724,CH1,POWER,3.25
1765927466732,CH1,POWER,3.25
1765927466737,CH1,POWER,3.25
1765927466744,CH1,POWER,3.25
1765927466749,CH1,POWER,3.25
1765927466754,CH1,POWER,3.25
1765927466759,CH1,POWER,3.25
1765927466764,CH1,POWER,3.25
1765927466772,CH1,POWER,3.25
1765927466777,CH1,POWER,3.25
1765927466784,CH1,POWER,3.25
1765927466789,CH1,POWER,3.25
1765927466794,CH1,POWER,3.25
1765927466802,CH1,POWER,3.25
1765927466807,CH1,POWER,3.25
1765927466814,CH1,POWER,3.25
1765927466822,CH1,POWER,3.25
1765927466827,CH1,POWER,3.25
1765927466834,CH1,POWER,3.25
1765927466839,CH1,POWER,3.25
1765927466844,CH1,POWER,3.25
1765927466849,CH1,POWER,3.25
1765927466854,CH1,POWER,3.25
1765927466862,CH1,POWER,3.25
1765927466867,CH1,POWER,3.25
1765927466872,CH1,POWER,3.25
1765927466874,CH1,POWER,3.25
1765927466877,CH1,POWER,3.25
1765927466903,CH1,POWER,3.25
1765927466908,CH1,POWER,3.25
1765927466913,CH1,POWER,3.25
1765927466919,CH1,POWER,3.25
1765927466925,CH1,POWER,3.25
1765927466930,CH1,POWER,3.25
1765927466934,CH1,POWER,3.25
1765927466939,CH1,POWER,3.25
1765927466946,CH1,POWER,3.25
1765927466951,CH1,POWER,3.25
1765927466956,CH1,POWER,3.25
1765927466961,CH1,POWER,3.25
1765927466965,CH1,POWER,3.25
1765927466970,CH1,POWER,3.25
1765927466975,CH1,POWER,3.25
1765927466980,CH1,POWER,3.25
1765927466985,CH1,POWER,3.25
1765927466991,CH1,POWER,3.25
1765927466996,CH1,POWER,3.25
1765927467004,CH1,POWER,3.25
1765927467009,CH1,POWER,3.25
1765927467016,CH1,POWER,3.25
1765927467021,CH1,POWER,3.25
1765927467026,CH1,POWER,3.25
1765927467031,CH1,POWER,3.25
1765927467036,CH1,POWER,3.25
1765927467043,CH1,POWER,3.25
1765927467048,CH1,POWER,3.25
1765927467053,CH1,POWER,3.25
1765927467058,CH1,POWER,3.25
1765927467063,CH1,POWER,3.25
1765927467067,CH1,POWER,3.25
1765927467073,CH1,POWER,3.25
1765927467077,CH1,POWER,3.25
1765927467084,CH1,POWER,3.25
1765927467090,CH1,POWER,3.25
1765927467095,CH1,POWER,3.25
1765927467101,CH1,POWER,3.25
1765927467106,CH1,POWER,3.25
1765927467114,CH1,POWER,3.25
1765927467119,CH1,POWER,3.25
1765927467126,CH1,POWER,3.25
1765927467131,CH1,POWER,3.25
1765927467136,CH1,POWER,3.25
1765927467141,CH1,POWER,3.25
1765927467146,CH1,POWER,3.25
1765927467151,CH1,POWER,3.25
1765927467156,CH1,POWER,3.25
1765927467163,CH1,POWER,3.25
1765927467168,CH1,POWER,3.25
1765927467172,CH1,POWER,3.25
1765927467179,CH1,POWER,3.25
1765927467186,CH1,POWER,3.25
1765927467191,CH1,POWER,3.25
1765927467196,CH1,POWER,3.25
1765927467201,CH1,POWER,3.25
1765927467206,CH1,POWER,3.25
1765927467211,CH1,POWER,3.25
1765927467216,CH1,POWER,3.25
1765927467221,CH1,POWER,3.25
1765927467226,CH1,POWER,3.25
1765927467233,CH1,POWER,3.25
1765927467237,CH1,POWER,3.25
1765927467244,CH1,POWER,3.25
1765927467248,CH1,POWER,3.25
1765927467253,CH1,POWER,3.25
1765927467258,CH1,POWER,3.25
1765927467262,CH1,POWER,3.25
1765927467266,CH1,POWER,3.65
1765927467269,CH1,POWER,3.65
1765927467295,CH1,POWER,3.65
1765927467300,CH1,POWER,3.65
1765927467305,CH1,POWER,3.65
1765927467310,CH1,POWER,3.65
1765927467315,CH1,POWER,3.65
1765927467319,CH1,POWER,3.65
1765927467326,CH1,POWER,3.65
1765927467331,CH1,POWER,3.65
1765927467338,CH1,POWER,3.65
1765927467346,CH1,POWER,3.65
1765927467351,CH1,POWER,3.65
1765927467358,CH1,POWER,3.65
1765927467363,CH1,POWER,3.65
1765927467368,CH1,POWER,3.65
1765927467373,CH1,POWER,3.65
1765927467378,CH1,POWER,3.65
1765927467383,CH1,POWER,3.65
1765927467388,CH1,POWER,3.65
1765927467393,CH1,POWER,3.65
1765927467397,CH1,POWER,3.65
1765927467406,CH1,POWER,3.65
1765927467411,CH1,POWER,3.65
1765927467418,CH1,POWER,3.65
1765927467426,CH1,POWER,3.65
1765927467431,CH1,POWER,3.65
1765927467437,CH1,POWER,3.65
1765927467442,CH1,POWER,3.65
1765927467447,CH1,POWER,3.65
1765927467452,CH1,POWER,3.65
1765927467458,CH1,POWER,3.65
1765927467463,CH1,POWER,3.65
1765927467467,CH1,POWER,3.65
1765927467473,CH1,POWER,3.65
1765927467478,CH1,POWER,3.65
1765927467483,CH1,POWER,3.65
1765927467488,CH1,POWER,3.65
1765927467493,CH1,POWER,3.65
1765927467498,CH1,POWER,3.65
1765927467506,CH1,POWER,3.65
1765927467511,CH1,POWER,3.65
1765927467517,CH1,POWER,3.65
1765927467523,CH1,POWER,3.65
1765927467527,CH1,POWER,3.65
1765927467533,CH1,POWER,3.65
1765927467538,CH1,POWER,3.65
1765927467546,CH1,POWER,3.65
1765927467550,CH1,POWER,3.65
1765927467558,CH1,POWER,3.65
1765927467565,CH1,POWER,3.65
1765927467571,CH1,POWER,3.65
1765927467578,CH1,POWER,3.65
1765927467583,CH1,POWER,3.65
1765927467588,CH1,POWER,3.65
1765927467593,CH1,POWER,3.65
1765927467598,CH1,POWER,3.65
1765927467603,CH1,POWER,3.65
1765927467607,CH1,POWER,3.65
1765927467612,CH1,POWER,3.65
1765927467618,CH1,POWER,3.65
1765927467623,CH1,POWER,3.65
1765927467627,CH1,POWER,3.65
1765927467633,CH1,POWER,3.65
1765927467638,CH1,POWER,3.65
1765927467643,CH1,POWER,3.65
1765927467647,CH1,POWER,3.65
1765927467652,CH1,POWER,3.65
1765927467658,CH1,POWER,3.65
1765927467661,CH1,POWER,3.65
1765927467688,CH1,POWER,3.65
1765927467693,CH1,POWER,3.65
1765927467700,CH1,POWER,3.65
1765927467708,CH1,POWER,3.65
1765927467713,CH1,POWER,3.65
1765927467720,CH1,POWER,3.65
1765927467725,CH1,POWER,3.65
1765927467730,CH1,POWER,3.65
1765927467735,CH1,POWER,3.65
1765927467740,CH1,POWER,3.65
1765927467745,CH1,POWER,3.65
1765927467749,CH1,POWER,3.65
1765927467754,CH1,POWER,3.65
1765927467760,CH1,POWER,3.65
1765927467765,CH1,POWER,3.65
1765927467769,CH1,POWER,3.65
1765927467775,CH1,POWER,3.65
1765927467779,CH1,POWER,3.65
1765927467784,CH1,POWER,3.65
1765927467788,CH1,POWER,3.65
1765927467795,CH1,POWER,3.65
1765927467800,CH1,POWER,3.65
1765927467805,CH1,POWER,3.65
1765927467810,CH1,POWER,3.65
1765927467815,CH1,POWER,3.65
1765927467820,CH1,POWER,3.65
1765927467828,CH1,POWER,3.65
1765927467833,CH1,POWER,3.65
1765927467838,CH1,POWER,3.65
1765927467843,CH1,POWER,3.65
1765927467849,CH1,POWER,3.65
1765927467855,CH1,POWER,3.65
1765927467860,CH1,POWER,3.65
1765927467865,CH1,POWER,3.65
1765927467869,CH1,POWER,3.65
1765927467874,CH1,POWER,3.65
1765927467879,CH1,POWER,3.65
1765927467884,CH1,POWER,3.65
1765927467888,CH1,POWER,3.65
1765927467893,CH1,POWER,3.65
1765927467900,CH1,POWER,3.65
1765927467905,CH1,POWER,3.65
1765927467909,CH1,POWER,3.65
1765927467915,CH1,POWER,3.65
1765927467919,CH1,POWER,3.65
1765927467927,CH1,POWER,3.65
1765927467932,CH1,POWER,3.65
1765927467936,CH1,POWER,3.65
1765927467941,CH1,POWER,3.65
1765927467948,CH1,POWER,3.65
1765927467954,CH1,POWER,3.65
1765927467959,CH1,POWER,3.65
1765927467963,CH1,POWER,3.65
1765927467970,CH1,POWER,3.65
1765927467975,CH1,POWER,3.65
1765927467979,CH1,POWER,3.65
1765927467983,CH1,POWER,3.65
1765927467990,CH1,POWER,3.65
1765927467995,CH1,POWER,3.65
1765927468000,CH1,POWER,3.65
1765927468007,CH1,POWER,3.65
1765927468014,CH1,POWER,3.65
1765927468019,CH1,POWER,3.65
1765927468024,CH1,POWER,3.65
1765927468029,CH1,POWER,3.65
1765927468034,CH1,POWER,3.65
1765927468038,CH1,POWER,3.65
1765927468044,CH1,POWER,3.65
