round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,0.5,1765891233314,3423,CH1,80022,1765891313336,stress-ng
1765891237518,CH1,POWER,3.20
1765891237522,CH1,POWER,3.20
1765891237528,CH1,POWER,3.20
1765891237532,CH1,POWER,3.20
1765891237538,CH1,POWER,3.20
1765891237542,CH1,POWER,3.20
1765891237548,CH1,POWER,3.20
1765891237552,CH1,POWER,3.20
1765891237558,CH1,POWER,3.20
1765891237562,CH1,POWER,3.20
1765891237568,CH1,POWER,3.20
1765891237570,CH1,POWER,3.65
1765891237572,CH1,POWER,3.65
1765891237600,CH1,POWER,3.65
1765891237604,CH1,POWER,3.65
1765891237610,CH1,POWER,3.65
1765891237614,CH1,POWER,3.65
1765891237620,CH1,POWER,3.65
1765891237624,CH1,POWER,3.65
1765891237630,CH1,POWER,3.65
1765891237634,CH1,POWER,3.65
1765891237640,CH1,POWER,3.65
1765891237644,CH1,POWER,3.65
1765891237650,CH1,POWER,3.65
1765891237654,CH1,POWER,3.65
1765891237660,CH1,POWER,3.65
1765891237664,CH1,POWER,3.65
1765891237670,CH1,POWER,3.65
1765891237674,CH1,POWER,3.65
1765891237680,CH1,POWER,3.65
1765891237684,CH1,POWER,3.65
1765891237690,CH1,POWER,3.65
1765891237694,CH1,POWER,3.65
1765891237700,CH1,POWER,3.65
1765891237704,CH1,POWER,3.65
1765891237710,CH1,POWER,3.65
1765891237714,CH1,POWER,3.65
1765891237720,CH1,POWER,3.65
1765891237724,CH1,POWER,3.65
1765891237730,CH1,POWER,3.65
1765891237734,CH1,POWER,3.65
1765891237740,CH1,POWER,3.65
1765891237744,CH1,POWER,3.65
1765891237750,CH1,POWER,3.65
1765891237754,CH1,POWER,3.65
1765891237760,CH1,POWER,3.65
1765891237764,CH1,POWER,3.65
1765891237770,CH1,POWER,3.65
1765891237774,CH1,POWER,3.65
1765891237780,CH1,POWER,3.65
1765891237784,CH1,POWER,3.65
1765891237790,CH1,POWER,3.65
1765891237794,CH1,POWER,3.65
1765891237800,CH1,POWER,3.65
1765891237804,CH1,POWER,3.65
1765891237810,CH1,POWER,3.65
1765891237814,CH1,POWER,3.65
1765891237820,CH1,POWER,3.65
1765891237824,CH1,POWER,3.65
1765891237830,CH1,POWER,3.65
1765891237834,CH1,POWER,3.65
1765891237840,CH1,POWER,3.65
1765891237844,CH1,POWER,3.65
1765891237850,CH1,POWER,3.65
1765891237854,CH1,POWER,3.65
1765891237860,CH1,POWER,3.65
1765891237864,CH1,POWER,3.65
1765891237870,CH1,POWER,3.65
1765891237874,CH1,POWER,3.65
1765891237880,CH1,POWER,3.65
1765891237884,CH1,POWER,3.65
1765891237890,CH1,POWER,3.65
1765891237894,CH1,POWER,3.65
1765891237900,CH1,POWER,3.65
1765891237904,CH1,POWER,3.65
1765891237910,CH1,POWER,3.65
1765891237914,CH1,POWER,3.65
1765891237920,CH1,POWER,3.65
1765891237924,CH1,POWER,3.65
1765891237930,CH1,POWER,3.65
1765891237934,CH1,POWER,3.65
1765891237940,CH1,POWER,3.65
1765891237944,CH1,POWER,3.65
1765891237950,CH1,POWER,3.65
1765891237954,CH1,POWER,3.65
1765891237959,CH1,POWER,3.65
1765891237962,CH1,POWER,3.25
1765891237964,CH1,POWER,3.25
1765891237991,CH1,POWER,3.25
1765891237995,CH1,POWER,3.25
1765891237999,CH1,POWER,3.25
1765891238003,CH1,POWER,3.25
1765891238007,CH1,POWER,3.25
1765891238012,CH1,POWER,3.25
1765891238016,CH1,POWER,3.25
1765891238022,CH1,POWER,3.25
1765891238026,CH1,POWER,3.25
1765891238032,CH1,POWER,3.25
1765891238036,CH1,POWER,3.25
1765891238042,CH1,POWER,3.25
1765891238046,CH1,POWER,3.25
1765891238052,CH1,POWER,3.25
1765891238056,CH1,POWER,3.25
1765891238062,CH1,POWER,3.25
1765891238066,CH1,POWER,3.25
1765891238072,CH1,POWER,3.25
1765891238076,CH1,POWER,3.25
1765891238082,CH1,POWER,3.25
1765891238086,CH1,POWER,3.25
1765891238091,CH1,POWER,3.25
1765891238095,CH1,POWER,3.25
1765891238101,CH1,POWER,3.25
1765891238106,CH1,POWER,3.25
1765891238111,CH1,POWER,3.25
1765891238115,CH1,POWER,3.25
1765891238121,CH1,POWER,3.25
1765891238125,CH1,POWER,3.25
1765891238131,CH1,POWER,3.25
1765891238135,CH1,POWER,3.25
1765891238142,CH1,POWER,3.25
1765891238146,CH1,POWER,3.25
1765891238151,CH1,POWER,3.25
1765891238155,CH1,POWER,3.25
1765891238162,CH1,POWER,3.25
1765891238165,CH1,POWER,3.25
1765891238172,CH1,POWER,3.25
1765891238175,CH1,POWER,3.25
1765891238181,CH1,POWER,3.25
1765891238185,CH1,POWER,3.25
1765891238192,CH1,POWER,3.25
1765891238195,CH1,POWER,3.25
1765891238202,CH1,POWER,3.25
1765891238205,CH1,POWER,3.25
1765891238212,CH1,POWER,3.25
1765891238215,CH1,POWER,3.25
1765891238222,CH1,POWER,3.25
1765891238226,CH1,POWER,3.25
1765891238231,CH1,POWER,3.25
1765891238235,CH1,POWER,3.25
1765891238241,CH1,POWER,3.25
1765891238245,CH1,POWER,3.25
1765891238251,CH1,POWER,3.25
1765891238255,CH1,POWER,3.25
1765891238261,CH1,POWER,3.25
1765891238266,CH1,POWER,3.25
1765891238272,CH1,POWER,3.25
1765891238275,CH1,POWER,3.25
1765891238281,CH1,POWER,3.25
1765891238285,CH1,POWER,3.25
1765891238292,CH1,POWER,3.25
1765891238295,CH1,POWER,3.25
1765891238301,CH1,POWER,3.25
1765891238306,CH1,POWER,3.25
1765891238311,CH1,POWER,3.25
1765891238315,CH1,POWER,3.25
1765891238321,CH1,POWER,3.25
1765891238325,CH1,POWER,3.25
1765891238331,CH1,POWER,3.25
1765891238335,CH1,POWER,3.25
1765891238342,CH1,POWER,3.25
1765891238345,CH1,POWER,3.25
1765891238351,CH1,POWER,3.25
1765891238355,CH1,POWER,3.25
1765891238380,CH1,POWER,3.25
1765891238385,CH1,POWER,3.25
1765891238389,CH1,POWER,3.25
1765891238393,CH1,POWER,3.25
1765891238397,CH1,POWER,3.25
1765891238403,CH1,POWER,3.25
1765891238407,CH1,POWER,3.25
1765891238413,CH1,POWER,3.25
1765891238417,CH1,POWER,3.25
1765891238423,CH1,POWER,3.25
1765891238427,CH1,POWER,3.25
1765891238433,CH1,POWER,3.25
1765891238437,CH1,POWER,3.25
1765891238443,CH1,POWER,3.25
1765891238447,CH1,POWER,3.25
1765891238453,CH1,POWER,3.25
1765891238457,CH1,POWER,3.25
1765891238463,CH1,POWER,3.25
1765891238467,CH1,POWER,3.25
1765891238473,CH1,POWER,3.25
1765891238477,CH1,POWER,3.25
1765891238483,CH1,POWER,3.25
1765891238487,CH1,POWER,3.25
1765891238493,CH1,POWER,3.25
1765891238497,CH1,POWER,3.25
1765891238503,CH1,POWER,3.25
1765891238507,CH1,POWER,3.25
1765891238513,CH1,POWER,3.25
1765891238517,CH1,POWER,3.25
1765891238523,CH1,POWER,3.25
1765891238527,CH1,POWER,3.25
1765891238533,CH1,POWER,3.25
1765891238537,CH1,POWER,3.25
1765891238543,CH1,POWER,3.25
1765891238547,CH1,POWER,3.25
1765891238553,CH1,POWER,3.25
1765891238557,CH1,POWER,3.25
1765891238563,CH1,POWER,3.25
1765891238567,CH1,POWER,3.25
1765891238573,CH1,POWER,3.25
1765891238577,CH1,POWER,3.25
1765891238583,CH1,POWER,3.25
1765891238587,CH1,POWER,3.25
1765891238593,CH1,POWER,3.25
1765891238597,CH1,POWER,3.25
1765891238603,CH1,POWER,3.25
1765891238607,CH1,POWER,3.25
1765891238613,CH1,POWER,3.25
1765891238617,CH1,POWER,3.25
1765891238623,CH1,POWER,3.25
1765891238627,CH1,POWER,3.25
1765891238633,CH1,POWER,3.25
1765891238637,CH1,POWER,3.25
1765891238643,CH1,POWER,3.25
1765891238647,CH1,POWER,3.25
1765891238653,CH1,POWER,3.25
1765891238657,CH1,POWER,3.25
1765891238663,CH1,POWER,3.25
1765891238667,CH1,POWER,3.25
1765891238673,CH1,POWER,3.25
1765891238677,CH1,POWER,3.25
1765891238683,CH1,POWER,3.25
1765891238687,CH1,POWER,3.25
1765891238693,CH1,POWER,3.25
1765891238697,CH1,POWER,3.25
1765891238703,CH1,POWER,3.25
1765891238707,CH1,POWER,3.25
1765891238713,CH1,POWER,3.25
1765891238717,CH1,POWER,3.25
1765891238723,CH1,POWER,3.25
1765891238727,CH1,POWER,3.25
1765891238733,CH1,POWER,3.25
1765891238737,CH1,POWER,3.25
1765891238743,CH1,POWER,3.25
1765891238746,CH1,POWER,2.85
1765891238772,CH1,POWER,2.85
1765891238776,CH1,POWER,2.85
1765891238781,CH1,POWER,2.85
1765891238785,CH1,POWER,2.85
1765891238789,CH1,POWER,2.85
1765891238795,CH1,POWER,2.85
1765891238799,CH1,POWER,2.85
1765891238805,CH1,POWER,2.85
1765891238809,CH1,POWER,2.85
1765891238815,CH1,POWER,2.85
1765891238819,CH1,POWER,2.85
1765891238825,CH1,POWER,2.85
1765891238829,CH1,POWER,2.85
1765891238835,CH1,POWER,2.85
1765891238839,CH1,POWER,2.85
1765891238845,CH1,POWER,2.85
1765891238849,CH1,POWER,2.85
1765891238855,CH1,POWER,2.85
1765891238859,CH1,POWER,2.85
1765891238865,CH1,POWER,2.85
1765891238869,CH1,POWER,2.85
1765891238875,CH1,POWER,2.85
1765891238879,CH1,POWER,2.85
1765891238885,CH1,POWER,2.85
1765891238889,CH1,POWER,2.85
1765891238895,CH1,POWER,2.85
1765891238899,CH1,POWER,2.85
1765891238905,CH1,POWER,2.85
1765891238909,CH1,POWER,2.85
1765891238915,CH1,POWER,2.85
1765891238919,CH1,POWER,2.85
1765891238925,CH1,POWER,2.85
1765891238929,CH1,POWER,2.85
1765891238935,CH1,POWER,2.85
1765891238939,CH1,POWER,2.85
1765891238945,CH1,POWER,2.85
1765891238949,CH1,POWER,2.85
1765891238955,CH1,POWER,2.85
1765891238959,CH1,POWER,2.85
1765891238965,CH1,POWER,2.85
1765891238969,CH1,POWER,2.85
1765891238975,CH1,POWER,2.85
1765891238979,CH1,POWER,2.85
1765891238986,CH1,POWER,2.85
1765891238994,CH1,POWER,2.85
1765891239000,CH1,POWER,2.85
1765891239005,CH1,POWER,2.85
1765891239009,CH1,POWER,2.85
1765891239013,CH1,POWER,2.85
1765891239017,CH1,POWER,2.85
1765891239023,CH1,POWER,2.85
1765891239028,CH1,POWER,2.85
1765891239034,CH1,POWER,2.85
1765891239040,CH1,POWER,2.85
1765891239045,CH1,POWER,2.85
1765891239050,CH1,POWER,2.85
1765891239056,CH1,POWER,2.85
1765891239060,CH1,POWER,2.85
1765891239065,CH1,POWER,2.85
1765891239069,CH1,POWER,2.85
1765891239076,CH1,POWER,2.85
1765891239084,CH1,POWER,2.85
1765891239089,CH1,POWER,2.85
1765891239096,CH1,POWER,2.85
1765891239104,CH1,POWER,2.85
1765891239109,CH1,POWER,2.85
1765891239116,CH1,POWER,2.85
1765891239121,CH1,POWER,2.85
1765891239126,CH1,POWER,2.85
1765891239131,CH1,POWER,2.85
1765891239135,CH1,POWER,2.65
1765891239138,CH1,POWER,2.65
1765891239140,CH1,POWER,2.65
1765891239168,CH1,POWER,2.65
1765891239173,CH1,POWER,2.65
1765891239178,CH1,POWER,2.65
1765891239186,CH1,POWER,2.65
1765891239191,CH1,POWER,2.65
1765891239198,CH1,POWER,2.65
1765891239203,CH1,POWER,2.65
1765891239208,CH1,POWER,2.65
1765891239216,CH1,POWER,2.65
1765891239220,CH1,POWER,2.65
1765891239225,CH1,POWER,2.65
1765891239230,CH1,POWER,2.65
1765891239235,CH1,POWER,2.65
1765891239240,CH1,POWER,2.65
1765891239245,CH1,POWER,2.65
1765891239251,CH1,POWER,2.65
1765891239258,CH1,POWER,2.65
1765891239263,CH1,POWER,2.65
1765891239268,CH1,POWER,2.65
1765891239273,CH1,POWER,2.65
1765891239278,CH1,POWER,2.65
1765891239282,CH1,POWER,2.65
1765891239287,CH1,POWER,2.65
1765891239292,CH1,POWER,2.65
1765891239297,CH1,POWER,2.65
1765891239302,CH1,POWER,2.65
1765891239307,CH1,POWER,2.65
1765891239312,CH1,POWER,2.65
1765891239318,CH1,POWER,2.65
1765891239323,CH1,POWER,2.65
1765891239328,CH1,POWER,2.65
1765891239333,CH1,POWER,2.65
1765891239338,CH1,POWER,2.65
1765891239343,CH1,POWER,2.65
1765891239348,CH1,POWER,2.65
1765891239356,CH1,POWER,2.65
1765891239361,CH1,POWER,2.65
1765891239368,CH1,POWER,2.65
1765891239373,CH1,POWER,2.65
1765891239378,CH1,POWER,2.65
1765891239383,CH1,POWER,2.65
1765891239388,CH1,POWER,2.65
1765891239396,CH1,POWER,2.65
1765891239401,CH1,POWER,2.65
1765891239408,CH1,POWER,2.65
1765891239413,CH1,POWER,2.65
1765891239418,CH1,POWER,2.65
1765891239422,CH1,POWER,2.65
1765891239428,CH1,POWER,2.65
1765891239436,CH1,POWER,2.65
1765891239441,CH1,POWER,2.65
1765891239448,CH1,POWER,2.65
1765891239453,CH1,POWER,2.65
1765891239458,CH1,POWER,2.65
1765891239463,CH1,POWER,2.65
1765891239468,CH1,POWER,2.65
1765891239473,CH1,POWER,2.65
1765891239478,CH1,POWER,2.65
1765891239483,CH1,POWER,2.65
1765891239488,CH1,POWER,2.65
1765891239493,CH1,POWER,2.65
1765891239498,CH1,POWER,2.65
1765891239503,CH1,POWER,2.65
1765891239508,CH1,POWER,2.65
1765891239516,CH1,POWER,2.65
1765891239521,CH1,POWER,2.65
1765891239525,CH1,POWER,3.60
1765891239528,CH1,POWER,3.60
1765891239530,CH1,POWER,3.60
1765891239557,CH1,POWER,3.60
1765891239562,CH1,POWER,3.60
1765891239567,CH1,POWER,3.60
1765891239572,CH1,POWER,3.60
1765891239577,CH1,POWER,3.60
1765891239582,CH1,POWER,3.60
1765891239588,CH1,POWER,3.60
1765891239593,CH1,POWER,3.60
1765891239600,CH1,POWER,3.60
1765891239605,CH1,POWER,3.60
1765891239610,CH1,POWER,3.60
1765891239615,CH1,POWER,3.60
1765891239620,CH1,POWER,3.60
1765891239625,CH1,POWER,3.60
1765891239630,CH1,POWER,3.60
1765891239638,CH1,POWER,3.60
1765891239643,CH1,POWER,3.60
1765891239649,CH1,POWER,3.60
1765891239654,CH1,POWER,3.60
1765891239659,CH1,POWER,3.60
1765891239665,CH1,POWER,3.60
1765891239670,CH1,POWER,3.60
1765891239675,CH1,POWER,3.60
1765891239680,CH1,POWER,3.60
1765891239685,CH1,POWER,3.60
1765891239690,CH1,POWER,3.60
1765891239698,CH1,POWER,3.60
1765891239703,CH1,POWER,3.60
1765891239710,CH1,POWER,3.60
1765891239715,CH1,POWER,3.60
1765891239720,CH1,POWER,3.60
1765891239725,CH1,POWER,3.60
1765891239730,CH1,POWER,3.60
1765891239735,CH1,POWER,3.60
1765891239740,CH1,POWER,3.60
1765891239745,CH1,POWER,3.60
1765891239750,CH1,POWER,3.60
1765891239758,CH1,POWER,3.60
1765891239763,CH1,POWER,3.60
1765891239770,CH1,POWER,3.60
1765891239778,CH1,POWER,3.60
1765891239783,CH1,POWER,3.60
1765891239790,CH1,POWER,3.60
1765891239798,CH1,POWER,3.60
1765891239803,CH1,POWER,3.60
1765891239810,CH1,POWER,3.60
1765891239818,CH1,POWER,3.60
1765891239823,CH1,POWER,3.60
1765891239830,CH1,POWER,3.60
1765891239835,CH1,POWER,3.60
1765891239840,CH1,POWER,3.60
1765891239845,CH1,POWER,3.60
1765891239850,CH1,POWER,3.60
1765891239858,CH1,POWER,3.60
1765891239863,CH1,POWER,3.60
1765891239870,CH1,POWER,3.60
1765891239875,CH1,POWER,3.60
1765891239880,CH1,POWER,3.60
1765891239885,CH1,POWER,3.60
1765891239890,CH1,POWER,3.60
1765891239895,CH1,POWER,3.60
1765891239900,CH1,POWER,3.60
1765891239908,CH1,POWER,3.60
1765891239913,CH1,POWER,3.60
1765891239941,CH1,POWER,3.25
1765891239946,CH1,POWER,3.25
1765891239951,CH1,POWER,3.25
1765891239957,CH1,POWER,3.25
1765891239962,CH1,POWER,3.25
1765891239969,CH1,POWER,3.25
1765891239974,CH1,POWER,3.25
1765891239979,CH1,POWER,3.25
1765891239985,CH1,POWER,3.25
1765891239992,CH1,POWER,3.25
1765891239997,CH1,POWER,3.25
1765891240002,CH1,POWER,3.25
1765891240007,CH1,POWER,3.25
1765891240012,CH1,POWER,3.25
1765891240019,CH1,POWER,3.25
1765891240023,CH1,POWER,3.25
1765891240030,CH1,POWER,3.25
1765891240036,CH1,POWER,3.25
1765891240041,CH1,POWER,3.25
1765891240047,CH1,POWER,3.25
1765891240052,CH1,POWER,3.25
1765891240057,CH1,POWER,3.25
1765891240062,CH1,POWER,3.25
1765891240069,CH1,POWER,3.25
1765891240074,CH1,POWER,3.25
1765891240079,CH1,POWER,3.25
1765891240085,CH1,POWER,3.25
1765891240092,CH1,POWER,3.25
1765891240097,CH1,POWER,3.25
1765891240102,CH1,POWER,3.25
1765891240110,CH1,POWER,3.25
1765891240115,CH1,POWER,3.25
1765891240122,CH1,POWER,3.25
1765891240127,CH1,POWER,3.25
1765891240132,CH1,POWER,3.25
1765891240140,CH1,POWER,3.25
1765891240145,CH1,POWER,3.25
1765891240152,CH1,POWER,3.25
1765891240157,CH1,POWER,3.25
1765891240162,CH1,POWER,3.25
1765891240167,CH1,POWER,3.25
1765891240172,CH1,POWER,3.25
1765891240176,CH1,POWER,3.25
1765891240182,CH1,POWER,3.25
1765891240190,CH1,POWER,3.25
1765891240195,CH1,POWER,3.25
1765891240201,CH1,POWER,3.25
1765891240206,CH1,POWER,3.25
1765891240211,CH1,POWER,3.25
1765891240216,CH1,POWER,3.25
1765891240221,CH1,POWER,3.25
1765891240226,CH1,POWER,3.25
1765891240232,CH1,POWER,3.25
1765891240240,CH1,POWER,3.25
1765891240245,CH1,POWER,3.25
1765891240252,CH1,POWER,3.25
1765891240257,CH1,POWER,3.25
1765891240262,CH1,POWER,3.25
1765891240267,CH1,POWER,3.25
1765891240272,CH1,POWER,3.25
1765891240277,CH1,POWER,3.25
1765891240282,CH1,POWER,3.25
1765891240287,CH1,POWER,3.25
1765891240292,CH1,POWER,3.25
1765891240294,CH1,POWER,3.25
1765891240321,CH1,POWER,3.25
1765891240326,CH1,POWER,3.25
1765891240331,CH1,POWER,3.25
1765891240336,CH1,POWER,3.25
1765891240341,CH1,POWER,3.25
1765891240346,CH1,POWER,3.25
1765891240351,CH1,POWER,3.25
1765891240356,CH1,POWER,3.25
1765891240363,CH1,POWER,3.25
1765891240368,CH1,POWER,3.25
1765891240373,CH1,POWER,3.25
1765891240378,CH1,POWER,3.25
1765891240383,CH1,POWER,3.25
1765891240388,CH1,POWER,3.25
1765891240394,CH1,POWER,3.25
1765891240399,CH1,POWER,3.25
1765891240404,CH1,POWER,3.25
1765891240408,CH1,POWER,3.25
1765891240413,CH1,POWER,3.25
1765891240419,CH1,POWER,3.25
1765891240424,CH1,POWER,3.25
1765891240429,CH1,POWER,3.25
1765891240434,CH1,POWER,3.25
1765891240439,CH1,POWER,3.25
1765891240444,CH1,POWER,3.25
1765891240452,CH1,POWER,3.25
1765891240457,CH1,POWER,3.25
1765891240464,CH1,POWER,3.25
1765891240469,CH1,POWER,3.25
1765891240474,CH1,POWER,3.25
1765891240479,CH1,POWER,3.25
1765891240484,CH1,POWER,3.25
1765891240488,CH1,POWER,3.25
1765891240493,CH1,POWER,3.25
1765891240499,CH1,POWER,3.25
1765891240504,CH1,POWER,3.25
1765891240509,CH1,POWER,3.25
1765891240514,CH1,POWER,3.25
1765891240521,CH1,POWER,3.25
1765891240526,CH1,POWER,3.25
1765891240531,CH1,POWER,3.25
1765891240537,CH1,POWER,3.25
1765891240544,CH1,POWER,3.25
1765891240549,CH1,POWER,3.25
1765891240554,CH1,POWER,3.25
1765891240559,CH1,POWER,3.25
1765891240564,CH1,POWER,3.25
1765891240569,CH1,POWER,3.25
1765891240574,CH1,POWER,3.25
1765891240582,CH1,POWER,3.25
1765891240587,CH1,POWER,3.25
1765891240594,CH1,POWER,3.25
1765891240599,CH1,POWER,3.25
1765891240604,CH1,POWER,3.25
1765891240609,CH1,POWER,3.25
1765891240614,CH1,POWER,3.25
1765891240618,CH1,POWER,3.25
1765891240623,CH1,POWER,3.25
1765891240628,CH1,POWER,3.25
1765891240634,CH1,POWER,3.25
1765891240639,CH1,POWER,3.25
1765891240644,CH1,POWER,3.25
1765891240652,CH1,POWER,3.25
1765891240657,CH1,POWER,3.25
1765891240663,CH1,POWER,3.25
1765891240668,CH1,POWER,3.25
1765891240673,CH1,POWER,3.25
1765891240678,CH1,POWER,3.25
1765891240684,CH1,POWER,3.25
1765891240686,CH1,POWER,3.20
1765891240713,CH1,POWER,3.20
1765891240718,CH1,POWER,3.20
1765891240723,CH1,POWER,3.20
1765891240727,CH1,POWER,3.20
1765891240733,CH1,POWER,3.20
1765891240738,CH1,POWER,3.20
1765891240743,CH1,POWER,3.20
1765891240748,CH1,POWER,3.20
1765891240756,CH1,POWER,3.20
1765891240761,CH1,POWER,3.20
1765891240766,CH1,POWER,3.20
1765891240771,CH1,POWER,3.20
1765891240776,CH1,POWER,3.20
1765891240784,CH1,POWER,3.20
1765891240789,CH1,POWER,3.20
1765891240796,CH1,POWER,3.20
1765891240801,CH1,POWER,3.20
1765891240806,CH1,POWER,3.20
1765891240811,CH1,POWER,3.20
1765891240816,CH1,POWER,3.20
1765891240821,CH1,POWER,3.20
1765891240826,CH1,POWER,3.20
1765891240830,CH1,POWER,3.20
1765891240835,CH1,POWER,3.20
1765891240839,CH1,POWER,3.20
1765891240845,CH1,POWER,3.20
1765891240850,CH1,POWER,3.20
1765891240855,CH1,POWER,3.20
1765891240860,CH1,POWER,3.20
1765891240866,CH1,POWER,3.20
1765891240871,CH1,POWER,3.20
1765891240876,CH1,POWER,3.20
1765891240881,CH1,POWER,3.20
1765891240886,CH1,POWER,3.20
1765891240891,CH1,POWER,3.20
1765891240896,CH1,POWER,3.20
1765891240904,CH1,POWER,3.20
1765891240909,CH1,POWER,3.20
1765891240916,CH1,POWER,3.20
1765891240924,CH1,POWER,3.20
1765891240929,CH1,POWER,3.20
1765891240936,CH1,POWER,3.20
1765891240941,CH1,POWER,3.20
1765891240946,CH1,POWER,3.20
1765891240951,CH1,POWER,3.20
1765891240956,CH1,POWER,3.20
1765891240964,CH1,POWER,3.20
1765891240969,CH1,POWER,3.20
1765891240976,CH1,POWER,3.20
1765891240984,CH1,POWER,3.20
1765891240989,CH1,POWER,3.20
1765891240996,CH1,POWER,3.20
1765891241001,CH1,POWER,3.20
1765891241006,CH1,POWER,3.20
1765891241011,CH1,POWER,3.20
1765891241016,CH1,POWER,3.20
1765891241021,CH1,POWER,3.20
1765891241025,CH1,POWER,3.20
1765891241030,CH1,POWER,3.20
1765891241035,CH1,POWER,3.20
1765891241039,CH1,POWER,3.20
1765891241046,CH1,POWER,3.20
1765891241051,CH1,POWER,3.20
1765891241056,CH1,POWER,3.20
1765891241064,CH1,POWER,3.20
1765891241069,CH1,POWER,3.20
1765891241095,CH1,POWER,3.25
1765891241100,CH1,POWER,3.25
1765891241104,CH1,POWER,3.25
1765891241111,CH1,POWER,3.25
1765891241118,CH1,POWER,3.25
1765891241123,CH1,POWER,3.25
1765891241128,CH1,POWER,3.25
1765891241136,CH1,POWER,3.25
1765891241141,CH1,POWER,3.25
1765891241148,CH1,POWER,3.25
1765891241153,CH1,POWER,3.25
1765891241158,CH1,POWER,3.25
1765891241163,CH1,POWER,3.25
1765891241167,CH1,POWER,3.25
1765891241171,CH1,POWER,3.25
1765891241177,CH1,POWER,3.25
1765891241182,CH1,POWER,3.25
1765891241186,CH1,POWER,3.25
1765891241193,CH1,POWER,3.25
1765891241198,CH1,POWER,3.25
1765891241203,CH1,POWER,3.25
1765891241208,CH1,POWER,3.25
1765891241213,CH1,POWER,3.25
1765891241217,CH1,POWER,3.25
1765891241223,CH1,POWER,3.25
1765891241227,CH1,POWER,3.25
1765891241231,CH1,POWER,3.25
1765891241238,CH1,POWER,3.25
1765891241243,CH1,POWER,3.25
1765891241247,CH1,POWER,3.25
1765891241252,CH1,POWER,3.25
1765891241257,CH1,POWER,3.25
1765891241261,CH1,POWER,3.25
1765891241268,CH1,POWER,3.25
1765891241273,CH1,POWER,3.25
1765891241277,CH1,POWER,3.25
1765891241282,CH1,POWER,3.25
1765891241286,CH1,POWER,3.25
1765891241291,CH1,POWER,3.25
1765891241298,CH1,POWER,3.25
1765891241303,CH1,POWER,3.25
1765891241307,CH1,POWER,3.25
1765891241312,CH1,POWER,3.25
1765891241316,CH1,POWER,3.25
1765891241321,CH1,POWER,3.25
1765891241326,CH1,POWER,3.25
1765891241330,CH1,POWER,3.25
1765891241334,CH1,POWER,3.25
1765891241340,CH1,POWER,3.25
1765891241344,CH1,POWER,3.25
1765891241350,CH1,POWER,3.25
1765891241354,CH1,POWER,3.25
1765891241359,CH1,POWER,3.25
1765891241366,CH1,POWER,3.25
1765891241371,CH1,POWER,3.25
1765891241377,CH1,POWER,3.25
1765891241383,CH1,POWER,3.25
1765891241387,CH1,POWER,3.25
1765891241391,CH1,POWER,3.25
1765891241397,CH1,POWER,3.25
1765891241401,CH1,POWER,3.25
1765891241408,CH1,POWER,3.25
1765891241413,CH1,POWER,3.25
1765891241417,CH1,POWER,3.25
1765891241422,CH1,POWER,3.25
1765891241427,CH1,POWER,3.25
1765891241432,CH1,POWER,3.25
1765891241438,CH1,POWER,3.25
1765891241443,CH1,POWER,3.25
1765891241448,CH1,POWER,3.25
1765891241453,CH1,POWER,3.25
1765891241457,CH1,POWER,3.25
1765891241461,CH1,POWER,3.45
1765891241487,CH1,POWER,3.45
1765891241492,CH1,POWER,3.45
1765891241496,CH1,POWER,3.45
1765891241502,CH1,POWER,3.45
1765891241506,CH1,POWER,3.45
1765891241513,CH1,POWER,3.45
1765891241520,CH1,POWER,3.45
1765891241525,CH1,POWER,3.45
1765891241530,CH1,POWER,3.45
1765891241535,CH1,POWER,3.45
1765891241539,CH1,POWER,3.45
1765891241545,CH1,POWER,3.45
1765891241549,CH1,POWER,3.45
1765891241558,CH1,POWER,3.45
1765891241563,CH1,POWER,3.45
1765891241569,CH1,POWER,3.45
1765891241573,CH1,POWER,3.45
1765891241578,CH1,POWER,3.45
1765891241584,CH1,POWER,3.45
1765891241589,CH1,POWER,3.45
1765891241593,CH1,POWER,3.45
1765891241598,CH1,POWER,3.45
1765891241604,CH1,POWER,3.45
1765891241608,CH1,POWER,3.45
1765891241614,CH1,POWER,3.45
1765891241619,CH1,POWER,3.45
1765891241623,CH1,POWER,3.45
1765891241630,CH1,POWER,3.45
1765891241635,CH1,POWER,3.45
1765891241639,CH1,POWER,3.45
1765891241648,CH1,POWER,3.45
1765891241653,CH1,POWER,3.45
1765891241659,CH1,POWER,3.45
1765891241665,CH1,POWER,3.45
1765891241669,CH1,POWER,3.45
1765891241675,CH1,POWER,3.45
1765891241680,CH1,POWER,3.45
1765891241685,CH1,POWER,3.45
1765891241690,CH1,POWER,3.45
1765891241695,CH1,POWER,3.45
1765891241699,CH1,POWER,3.45
1765891241708,CH1,POWER,3.45
1765891241713,CH1,POWER,3.45
1765891241720,CH1,POWER,3.45
1765891241725,CH1,POWER,3.45
1765891241729,CH1,POWER,3.45
1765891241735,CH1,POWER,3.45
1765891241740,CH1,POWER,3.45
1765891241745,CH1,POWER,3.45
1765891241749,CH1,POWER,3.45
1765891241754,CH1,POWER,3.45
1765891241758,CH1,POWER,3.45
1765891241763,CH1,POWER,3.45
1765891241769,CH1,POWER,3.45
1765891241773,CH1,POWER,3.45
1765891241780,CH1,POWER,3.45
