round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,1,1765929811550,3800,CH1,80023,1765929891573,stress-ng
1765929815912,CH1,POWER,3.60
1765929815917,CH1,POWER,3.60
1765929815922,CH1,POWER,3.60
1765929815950,CH1,POWER,3.65
1765929815955,CH1,POWER,3.65
1765929815962,CH1,POWER,3.65
1765929815967,CH1,POWER,3.65
1765929815974,CH1,POWER,3.65
1765929815979,CH1,POWER,3.65
1765929815984,CH1,POWER,3.65
1765929815989,CH1,POWER,3.65
1765929815994,CH1,POWER,3.65
1765929816002,CH1,POWER,3.65
1765929816007,CH1,POWER,3.65
1765929816013,CH1,POWER,3.65
1765929816018,CH1,POWER,3.65
1765929816023,CH1,POWER,3.65
1765929816029,CH1,POWER,3.65
1765929816034,CH1,POWER,3.65
1765929816042,CH1,POWER,3.65
1765929816047,CH1,POWER,3.65
1765929816054,CH1,POWER,3.65
1765929816059,CH1,POWER,3.65
1765929816064,CH1,POWER,3.65
1765929816069,CH1,POWER,3.65
1765929816074,CH1,POWER,3.65
1765929816079,CH1,POWER,3.65
1765929816084,CH1,POWER,3.65
1765929816092,CH1,POWER,3.65
1765929816098,CH1,POWER,3.65
1765929816104,CH1,POWER,3.65
1765929816109,CH1,POWER,3.65
1765929816114,CH1,POWER,3.65
1765929816119,CH1,POWER,3.65
1765929816124,CH1,POWER,3.65
1765929816129,CH1,POWER,3.65
1765929816134,CH1,POWER,3.65
1765929816139,CH1,POWER,3.65
1765929816144,CH1,POWER,3.65
1765929816152,CH1,POWER,3.65
1765929816157,CH1,POWER,3.65
1765929816164,CH1,POWER,3.65
1765929816168,CH1,POWER,3.65
1765929816173,CH1,POWER,3.65
1765929816179,CH1,POWER,3.65
1765929816184,CH1,POWER,3.65
1765929816189,CH1,POWER,3.65
1765929816194,CH1,POWER,3.65
1765929816202,CH1,POWER,3.65
1765929816207,CH1,POWER,3.65
1765929816214,CH1,POWER,3.65
1765929816222,CH1,POWER,3.65
1765929816227,CH1,POWER,3.65
1765929816234,CH1,POWER,3.65
1765929816242,CH1,POWER,3.65
1765929816247,CH1,POWER,3.65
1765929816254,CH1,POWER,3.65
1765929816259,CH1,POWER,3.65
1765929816264,CH1,POWER,3.65
1765929816269,CH1,POWER,3.65
1765929816274,CH1,POWER,3.65
1765929816279,CH1,POWER,3.65
1765929816284,CH1,POWER,3.65
1765929816292,CH1,POWER,3.65
1765929816297,CH1,POWER,3.65
1765929816301,CH1,POWER,3.65
1765929816306,CH1,POWER,3.65
1765929816335,CH1,POWER,3.65
1765929816340,CH1,POWER,3.65
1765929816345,CH1,POWER,3.65
1765929816351,CH1,POWER,3.65
1765929816356,CH1,POWER,3.65
1765929816364,CH1,POWER,3.65
1765929816369,CH1,POWER,3.65
1765929816375,CH1,POWER,3.65
1765929816380,CH1,POWER,3.65
1765929816385,CH1,POWER,3.65
1765929816390,CH1,POWER,3.65
1765929816396,CH1,POWER,3.65
1765929816401,CH1,POWER,3.65
1765929816406,CH1,POWER,3.65
1765929816411,CH1,POWER,3.65
1765929816416,CH1,POWER,3.65
1765929816421,CH1,POWER,3.65
1765929816426,CH1,POWER,3.65
1765929816431,CH1,POWER,3.65
1765929816436,CH1,POWER,3.65
1765929816441,CH1,POWER,3.65
1765929816445,CH1,POWER,3.65
1765929816449,CH1,POWER,3.65
1765929816455,CH1,POWER,3.65
1765929816459,CH1,POWER,3.65
1765929816465,CH1,POWER,3.65
1765929816470,CH1,POWER,3.65
1765929816475,CH1,POWER,3.65
1765929816480,CH1,POWER,3.65
1765929816486,CH1,POWER,3.65
1765929816491,CH1,POWER,3.65
1765929816496,CH1,POWER,3.65
1765929816501,CH1,POWER,3.65
1765929816506,CH1,POWER,3.65
1765929816511,CH1,POWER,3.65
1765929816516,CH1,POWER,3.65
1765929816520,CH1,POWER,3.65
1765929816525,CH1,POWER,3.65
1765929816530,CH1,POWER,3.65
1765929816534,CH1,POWER,3.65
1765929816539,CH1,POWER,3.65
1765929816546,CH1,POWER,3.65
1765929816551,CH1,POWER,3.65
1765929816555,CH1,POWER,3.65
1765929816560,CH1,POWER,3.65
1765929816565,CH1,POWER,3.65
1765929816570,CH1,POWER,3.65
1765929816575,CH1,POWER,3.65
1765929816580,CH1,POWER,3.65
1765929816586,CH1,POWER,3.65
1765929816591,CH1,POWER,3.65
1765929816596,CH1,POWER,3.65
1765929816601,CH1,POWER,3.65
1765929816606,CH1,POWER,3.65
1765929816614,CH1,POWER,3.65
1765929816619,CH1,POWER,3.65
1765929816626,CH1,POWER,3.65
1765929816631,CH1,POWER,3.65
1765929816636,CH1,POWER,3.65
1765929816641,CH1,POWER,3.65
1765929816646,CH1,POWER,3.65
1765929816654,CH1,POWER,3.65
1765929816659,CH1,POWER,3.65
1765929816666,CH1,POWER,3.65
1765929816671,CH1,POWER,3.65
1765929816676,CH1,POWER,3.65
1765929816681,CH1,POWER,3.65
1765929816686,CH1,POWER,3.65
1765929816691,CH1,POWER,3.65
1765929816694,CH1,POWER,3.40
1765929816697,CH1,POWER,3.40
1765929816699,CH1,POWER,3.40
1765929816727,CH1,POWER,3.40
1765929816732,CH1,POWER,3.40
1765929816737,CH1,POWER,3.40
1765929816743,CH1,POWER,3.40
1765929816748,CH1,POWER,3.40
1765929816753,CH1,POWER,3.40
1765929816758,CH1,POWER,3.40
1765929816766,CH1,POWER,3.40
1765929816771,CH1,POWER,3.40
1765929816778,CH1,POWER,3.40
1765929816783,CH1,POWER,3.40
1765929816788,CH1,POWER,3.40
1765929816793,CH1,POWER,3.40
1765929816798,CH1,POWER,3.40
1765929816803,CH1,POWER,3.40
1765929816807,CH1,POWER,3.40
1765929816812,CH1,POWER,3.40
1765929816818,CH1,POWER,3.40
1765929816823,CH1,POWER,3.40
1765929816828,CH1,POWER,3.40
1765929816833,CH1,POWER,3.40
1765929816838,CH1,POWER,3.40
1765929816843,CH1,POWER,3.40
1765929816848,CH1,POWER,3.40
1765929816853,CH1,POWER,3.40
1765929816857,CH1,POWER,3.40
1765929816863,CH1,POWER,3.40
1765929816867,CH1,POWER,3.40
1765929816873,CH1,POWER,3.40
1765929816878,CH1,POWER,3.40
1765929816883,CH1,POWER,3.40
1765929816888,CH1,POWER,3.40
1765929816896,CH1,POWER,3.40
1765929816901,CH1,POWER,3.40
1765929816907,CH1,POWER,3.40
1765929816912,CH1,POWER,3.40
1765929816917,CH1,POWER,3.40
1765929816922,CH1,POWER,3.40
1765929816928,CH1,POWER,3.40
1765929816933,CH1,POWER,3.40
1765929816938,CH1,POWER,3.40
1765929816943,CH1,POWER,3.40
1765929816948,CH1,POWER,3.40
1765929816953,CH1,POWER,3.40
1765929816958,CH1,POWER,3.40
1765929816966,CH1,POWER,3.40
1765929816971,CH1,POWER,3.40
1765929816977,CH1,POWER,3.40
1765929816982,CH1,POWER,3.40
1765929816987,CH1,POWER,3.40
1765929816992,CH1,POWER,3.40
1765929816998,CH1,POWER,3.40
1765929817003,CH1,POWER,3.40
1765929817007,CH1,POWER,3.40
1765929817012,CH1,POWER,3.40
1765929817017,CH1,POWER,3.40
1765929817021,CH1,POWER,3.40
1765929817027,CH1,POWER,3.40
1765929817033,CH1,POWER,3.40
1765929817038,CH1,POWER,3.40
1765929817043,CH1,POWER,3.40
1765929817048,CH1,POWER,3.40
1765929817055,CH1,POWER,3.40
1765929817059,CH1,POWER,3.40
1765929817065,CH1,POWER,3.40
1765929817070,CH1,POWER,3.40
1765929817074,CH1,POWER,3.40
1765929817079,CH1,POWER,3.40
1765929817085,CH1,POWER,3.40
1765929817090,CH1,POWER,3.40
1765929817092,CH1,POWER,3.25
1765929817120,CH1,POWER,3.25
1765929817125,CH1,POWER,3.25
1765929817129,CH1,POWER,3.25
1765929817134,CH1,POWER,3.25
1765929817138,CH1,POWER,3.25
1765929817145,CH1,POWER,3.25
1765929817150,CH1,POWER,3.25
1765929817155,CH1,POWER,3.25
1765929817159,CH1,POWER,3.25
1765929817167,CH1,POWER,3.25
1765929817171,CH1,POWER,3.25
1765929817178,CH1,POWER,3.25
1765929817183,CH1,POWER,3.25
1765929817190,CH1,POWER,3.25
1765929817195,CH1,POWER,3.25
1765929817200,CH1,POWER,3.25
1765929817205,CH1,POWER,3.25
1765929817210,CH1,POWER,3.25
1765929817215,CH1,POWER,3.25
1765929817220,CH1,POWER,3.25
1765929817227,CH1,POWER,3.25
1765929817232,CH1,POWER,3.25
1765929817236,CH1,POWER,3.25
1765929817241,CH1,POWER,3.25
1765929817248,CH1,POWER,3.25
1765929817253,CH1,POWER,3.25
1765929817260,CH1,POWER,3.25
1765929817265,CH1,POWER,3.25
1765929817269,CH1,POWER,3.25
1765929817273,CH1,POWER,3.25
1765929817279,CH1,POWER,3.25
1765929817284,CH1,POWER,3.25
1765929817290,CH1,POWER,3.25
1765929817295,CH1,POWER,3.25
1765929817300,CH1,POWER,3.25
1765929817305,CH1,POWER,3.25
1765929817310,CH1,POWER,3.25
1765929817317,CH1,POWER,3.25
1765929817323,CH1,POWER,3.25
1765929817329,CH1,POWER,3.25
1765929817338,CH1,POWER,3.25
1765929817343,CH1,POWER,3.25
1765929817350,CH1,POWER,3.25
1765929817355,CH1,POWER,3.25
1765929817359,CH1,POWER,3.25
1765929817368,CH1,POWER,3.25
1765929817373,CH1,POWER,3.25
1765929817380,CH1,POWER,3.25
1765929817385,CH1,POWER,3.25
1765929817390,CH1,POWER,3.25
1765929817395,CH1,POWER,3.25
1765929817399,CH1,POWER,3.25
1765929817405,CH1,POWER,3.25
1765929817410,CH1,POWER,3.25
1765929817415,CH1,POWER,3.25
1765929817420,CH1,POWER,3.25
1765929817425,CH1,POWER,3.25
1765929817429,CH1,POWER,3.25
1765929817434,CH1,POWER,3.25
1765929817439,CH1,POWER,3.25
1765929817443,CH1,POWER,3.25
1765929817450,CH1,POWER,3.25
1765929817455,CH1,POWER,3.25
1765929817459,CH1,POWER,3.25
1765929817463,CH1,POWER,3.25
1765929817470,CH1,POWER,3.25
1765929817477,CH1,POWER,3.25
1765929817480,CH1,POWER,3.65
1765929817483,CH1,POWER,3.65
1765929817509,CH1,POWER,3.65
1765929817514,CH1,POWER,3.65
1765929817519,CH1,POWER,3.65
1765929817525,CH1,POWER,3.65
1765929817532,CH1,POWER,3.65
1765929817537,CH1,POWER,3.65
1765929817542,CH1,POWER,3.65
1765929817550,CH1,POWER,3.65
1765929817555,CH1,POWER,3.65
1765929817562,CH1,POWER,3.65
1765929817567,CH1,POWER,3.65
1765929817571,CH1,POWER,3.65
1765929817575,CH1,POWER,3.65
1765929817582,CH1,POWER,3.65
1765929817587,CH1,POWER,3.65
1765929817592,CH1,POWER,3.65
1765929817597,CH1,POWER,3.65
1765929817602,CH1,POWER,3.65
1765929817607,CH1,POWER,3.65
1765929817611,CH1,POWER,3.65
1765929817616,CH1,POWER,3.65
1765929817621,CH1,POWER,3.65
1765929817625,CH1,POWER,3.65
1765929817632,CH1,POWER,3.65
1765929817637,CH1,POWER,3.65
1765929817641,CH1,POWER,3.65
1765929817649,CH1,POWER,3.65
1765929817655,CH1,POWER,3.65
1765929817661,CH1,POWER,3.65
1765929817665,CH1,POWER,3.65
1765929817672,CH1,POWER,3.65
1765929817677,CH1,POWER,3.65
1765929817681,CH1,POWER,3.65
1765929817686,CH1,POWER,3.65
1765929817691,CH1,POWER,3.65
1765929817695,CH1,POWER,3.65
1765929817700,CH1,POWER,3.65
1765929817707,CH1,POWER,3.65
1765929817712,CH1,POWER,3.65
1765929817717,CH1,POWER,3.65
1765929817721,CH1,POWER,3.65
1765929817726,CH1,POWER,3.65
1765929817730,CH1,POWER,3.65
1765929817734,CH1,POWER,3.65
1765929817740,CH1,POWER,3.65
1765929817744,CH1,POWER,3.65
1765929817751,CH1,POWER,3.65
1765929817757,CH1,POWER,3.65
1765929817762,CH1,POWER,3.65
1765929817767,CH1,POWER,3.65
1765929817772,CH1,POWER,3.65
1765929817780,CH1,POWER,3.65
1765929817785,CH1,POWER,3.65
1765929817791,CH1,POWER,3.65
1765929817800,CH1,POWER,3.65
1765929817805,CH1,POWER,3.65
1765929817812,CH1,POWER,3.65
1765929817817,CH1,POWER,3.65
1765929817822,CH1,POWER,3.65
1765929817827,CH1,POWER,3.65
1765929817831,CH1,POWER,3.65
1765929817836,CH1,POWER,3.65
1765929817840,CH1,POWER,3.65
1765929817847,CH1,POWER,3.65
1765929817851,CH1,POWER,3.65
1765929817859,CH1,POWER,3.65
1765929817866,CH1,POWER,3.65
1765929817870,CH1,POWER,3.65
1765929817873,CH1,POWER,3.65
1765929817875,CH1,POWER,3.65
1765929817903,CH1,POWER,3.65
1765929817908,CH1,POWER,3.65
1765929817912,CH1,POWER,3.65
1765929817919,CH1,POWER,3.65
1765929817923,CH1,POWER,3.65
1765929817929,CH1,POWER,3.65
1765929817934,CH1,POWER,3.65
1765929817939,CH1,POWER,3.65
1765929817944,CH1,POWER,3.65
1765929817949,CH1,POWER,3.65
1765929817953,CH1,POWER,3.65
1765929817962,CH1,POWER,3.65
1765929817967,CH1,POWER,3.65
1765929817974,CH1,POWER,3.65
1765929817979,CH1,POWER,3.65
1765929817984,CH1,POWER,3.65
1765929817989,CH1,POWER,3.65
1765929817994,CH1,POWER,3.65
1765929817999,CH1,POWER,3.65
1765929818003,CH1,POWER,3.65
1765929818007,CH1,POWER,3.65
1765929818014,CH1,POWER,3.65
1765929818019,CH1,POWER,3.65
1765929818024,CH1,POWER,3.65
1765929818029,CH1,POWER,3.65
1765929818033,CH1,POWER,3.65
1765929818042,CH1,POWER,3.65
1765929818046,CH1,POWER,3.65
1765929818052,CH1,POWER,3.65
1765929818058,CH1,POWER,3.65
1765929818063,CH1,POWER,3.65
1765929818067,CH1,POWER,3.65
1765929818074,CH1,POWER,3.65
1765929818079,CH1,POWER,3.65
1765929818083,CH1,POWER,3.65
1765929818091,CH1,POWER,3.65
1765929818097,CH1,POWER,3.65
1765929818104,CH1,POWER,3.65
1765929818109,CH1,POWER,3.65
1765929818114,CH1,POWER,3.65
1765929818119,CH1,POWER,3.65
1765929818124,CH1,POWER,3.65
1765929818129,CH1,POWER,3.65
1765929818133,CH1,POWER,3.65
1765929818142,CH1,POWER,3.65
1765929818147,CH1,POWER,3.65
1765929818154,CH1,POWER,3.65
1765929818159,CH1,POWER,3.65
1765929818163,CH1,POWER,3.65
1765929818169,CH1,POWER,3.65
1765929818174,CH1,POWER,3.65
1765929818179,CH1,POWER,3.65
1765929818183,CH1,POWER,3.65
1765929818192,CH1,POWER,3.65
1765929818197,CH1,POWER,3.65
1765929818204,CH1,POWER,3.65
1765929818209,CH1,POWER,3.65
1765929818213,CH1,POWER,3.65
1765929818221,CH1,POWER,3.65
1765929818227,CH1,POWER,3.65
1765929818233,CH1,POWER,3.65
1765929818239,CH1,POWER,3.65
1765929818244,CH1,POWER,3.65
1765929818249,CH1,POWER,3.65
1765929818253,CH1,POWER,3.65
1765929818257,CH1,POWER,3.65
1765929818261,CH1,POWER,3.60
1765929818263,CH1,POWER,3.60
1765929818266,CH1,POWER,3.60
1765929818268,CH1,POWER,3.60
1765929818296,CH1,POWER,3.60
1765929818301,CH1,POWER,3.60
1765929818305,CH1,POWER,3.60
1765929818314,CH1,POWER,3.60
1765929818319,CH1,POWER,3.60
1765929818325,CH1,POWER,3.60
1765929818334,CH1,POWER,3.60
1765929818339,CH1,POWER,3.60
1765929818345,CH1,POWER,3.60
1765929818354,CH1,POWER,3.60
1765929818359,CH1,POWER,3.60
1765929818365,CH1,POWER,3.60
1765929818373,CH1,POWER,3.60
1765929818379,CH1,POWER,3.60
1765929818385,CH1,POWER,3.60
1765929818389,CH1,POWER,3.60
1765929818394,CH1,POWER,3.60
1765929818399,CH1,POWER,3.60
1765929818405,CH1,POWER,3.60
1765929818414,CH1,POWER,3.60
1765929818419,CH1,POWER,3.60
1765929818426,CH1,POWER,3.60
1765929818431,CH1,POWER,3.60
1765929818436,CH1,POWER,3.60
1765929818441,CH1,POWER,3.60
1765929818445,CH1,POWER,3.60
1765929818454,CH1,POWER,3.60
1765929818458,CH1,POWER,3.60
1765929818466,CH1,POWER,3.60
1765929818471,CH1,POWER,3.60
1765929818476,CH1,POWER,3.60
1765929818481,CH1,POWER,3.60
1765929818485,CH1,POWER,3.60
1765929818494,CH1,POWER,3.60
1765929818499,CH1,POWER,3.60
1765929818506,CH1,POWER,3.60
1765929818511,CH1,POWER,3.60
1765929818516,CH1,POWER,3.60
1765929818521,CH1,POWER,3.60
1765929818525,CH1,POWER,3.60
1765929818534,CH1,POWER,3.60
1765929818539,CH1,POWER,3.60
1765929818546,CH1,POWER,3.60
1765929818551,CH1,POWER,3.60
1765929818556,CH1,POWER,3.60
1765929818561,CH1,POWER,3.60
1765929818565,CH1,POWER,3.60
1765929818574,CH1,POWER,3.60
1765929818579,CH1,POWER,3.60
1765929818586,CH1,POWER,3.60
1765929818591,CH1,POWER,3.60
1765929818595,CH1,POWER,3.60
1765929818603,CH1,POWER,3.60
1765929818610,CH1,POWER,3.60
1765929818615,CH1,POWER,3.60
1765929818619,CH1,POWER,3.60
1765929818625,CH1,POWER,3.60
1765929818631,CH1,POWER,3.60
1765929818635,CH1,POWER,3.60
1765929818640,CH1,POWER,3.60
1765929818645,CH1,POWER,3.60
1765929818648,CH1,POWER,3.65
1765929818675,CH1,POWER,3.65
1765929818680,CH1,POWER,3.65
1765929818684,CH1,POWER,3.65
1765929818691,CH1,POWER,3.65
1765929818698,CH1,POWER,3.65
1765929818703,CH1,POWER,3.65
1765929818708,CH1,POWER,3.65
1765929818713,CH1,POWER,3.65
1765929818718,CH1,POWER,3.65
1765929818723,CH1,POWER,3.65
1765929818727,CH1,POWER,3.65
1765929818733,CH1,POWER,3.65
1765929818737,CH1,POWER,3.65
1765929818745,CH1,POWER,3.65
1765929818752,CH1,POWER,3.65
1765929818756,CH1,POWER,3.65
1765929818763,CH1,POWER,3.65
1765929818767,CH1,POWER,3.65
1765929818773,CH1,POWER,3.65
1765929818777,CH1,POWER,3.65
1765929818783,CH1,POWER,3.65
1765929818788,CH1,POWER,3.65
1765929818793,CH1,POWER,3.65
1765929818798,CH1,POWER,3.65
1765929818803,CH1,POWER,3.65
1765929818807,CH1,POWER,3.65
1765929818816,CH1,POWER,3.65
1765929818821,CH1,POWER,3.65
1765929818827,CH1,POWER,3.65
1765929818836,CH1,POWER,3.65
1765929818841,CH1,POWER,3.65
1765929818848,CH1,POWER,3.65
1765929818853,CH1,POWER,3.65
1765929818858,CH1,POWER,3.65
1765929818863,CH1,POWER,3.65
1765929818867,CH1,POWER,3.65
1765929818871,CH1,POWER,3.65
1765929818877,CH1,POWER,3.65
1765929818881,CH1,POWER,3.65
1765929818888,CH1,POWER,3.65
1765929818893,CH1,POWER,3.65
1765929818898,CH1,POWER,3.65
1765929818903,CH1,POWER,3.65
1765929818908,CH1,POWER,3.65
1765929818913,CH1,POWER,3.65
1765929818917,CH1,POWER,3.65
1765929818925,CH1,POWER,3.65
1765929818931,CH1,POWER,3.65
1765929818937,CH1,POWER,3.65
1765929818942,CH1,POWER,3.65
1765929818946,CH1,POWER,3.65
1765929818951,CH1,POWER,3.65
1765929818957,CH1,POWER,3.65
1765929818965,CH1,POWER,3.65
1765929818972,CH1,POWER,3.65
1765929818976,CH1,POWER,3.65
1765929818981,CH1,POWER,3.65
1765929818987,CH1,POWER,3.65
1765929818991,CH1,POWER,3.65
1765929818997,CH1,POWER,3.65
1765929819001,CH1,POWER,3.65
1765929819007,CH1,POWER,3.65
1765929819011,CH1,POWER,3.65
1765929819017,CH1,POWER,3.65
1765929819021,CH1,POWER,3.65
1765929819027,CH1,POWER,3.65
1765929819031,CH1,POWER,3.65
1765929819035,CH1,POWER,3.60
1765929819037,CH1,POWER,3.60
1765929819040,CH1,POWER,3.60
1765929819042,CH1,POWER,3.60
1765929819069,CH1,POWER,3.60
1765929819073,CH1,POWER,3.60
1765929819079,CH1,POWER,3.60
1765929819083,CH1,POWER,3.60
1765929819089,CH1,POWER,3.60
1765929819093,CH1,POWER,3.60
1765929819099,CH1,POWER,3.60
1765929819103,CH1,POWER,3.60
1765929819109,CH1,POWER,3.60
1765929819113,CH1,POWER,3.60
1765929819119,CH1,POWER,3.60
1765929819123,CH1,POWER,3.60
1765929819129,CH1,POWER,3.60
1765929819133,CH1,POWER,3.60
1765929819139,CH1,POWER,3.60
1765929819143,CH1,POWER,3.60
1765929819149,CH1,POWER,3.60
1765929819153,CH1,POWER,3.60
1765929819159,CH1,POWER,3.60
1765929819163,CH1,POWER,3.60
1765929819169,CH1,POWER,3.60
1765929819173,CH1,POWER,3.60
1765929819179,CH1,POWER,3.60
1765929819183,CH1,POWER,3.60
1765929819189,CH1,POWER,3.60
1765929819193,CH1,POWER,3.60
1765929819199,CH1,POWER,3.60
1765929819203,CH1,POWER,3.60
1765929819209,CH1,POWER,3.60
1765929819213,CH1,POWER,3.60
1765929819219,CH1,POWER,3.60
1765929819223,CH1,POWER,3.60
1765929819229,CH1,POWER,3.60
1765929819233,CH1,POWER,3.60
1765929819239,CH1,POWER,3.60
1765929819243,CH1,POWER,3.60
1765929819249,CH1,POWER,3.60
1765929819253,CH1,POWER,3.60
1765929819259,CH1,POWER,3.60
1765929819263,CH1,POWER,3.60
1765929819269,CH1,POWER,3.60
1765929819273,CH1,POWER,3.60
1765929819279,CH1,POWER,3.60
1765929819283,CH1,POWER,3.60
1765929819289,CH1,POWER,3.60
1765929819293,CH1,POWER,3.60
1765929819299,CH1,POWER,3.60
1765929819303,CH1,POWER,3.60
1765929819309,CH1,POWER,3.60
1765929819313,CH1,POWER,3.60
1765929819319,CH1,POWER,3.60
1765929819323,CH1,POWER,3.60
1765929819329,CH1,POWER,3.60
1765929819333,CH1,POWER,3.60
1765929819339,CH1,POWER,3.60
1765929819343,CH1,POWER,3.60
1765929819349,CH1,POWER,3.60
1765929819353,CH1,POWER,3.60
1765929819359,CH1,POWER,3.60
1765929819363,CH1,POWER,3.60
1765929819369,CH1,POWER,3.60
1765929819373,CH1,POWER,3.60
1765929819379,CH1,POWER,3.60
1765929819383,CH1,POWER,3.60
1765929819389,CH1,POWER,3.60
1765929819393,CH1,POWER,3.60
1765929819399,CH1,POWER,3.60
1765929819403,CH1,POWER,3.60
1765929819409,CH1,POWER,3.60
1765929819413,CH1,POWER,3.60
1765929819419,CH1,POWER,3.60
1765929819423,CH1,POWER,3.60
1765929819429,CH1,POWER,3.60
1765929819431,CH1,POWER,3.55
1765929819434,CH1,POWER,3.55
1765929819461,CH1,POWER,3.55
1765929819465,CH1,POWER,3.55
1765929819471,CH1,POWER,3.55
1765929819475,CH1,POWER,3.55
1765929819481,CH1,POWER,3.55
1765929819485,CH1,POWER,3.55
1765929819491,CH1,POWER,3.55
1765929819495,CH1,POWER,3.55
1765929819501,CH1,POWER,3.55
1765929819505,CH1,POWER,3.55
1765929819511,CH1,POWER,3.55
1765929819515,CH1,POWER,3.55
1765929819521,CH1,POWER,3.55
1765929819525,CH1,POWER,3.55
1765929819531,CH1,POWER,3.55
1765929819535,CH1,POWER,3.55
1765929819541,CH1,POWER,3.55
1765929819545,CH1,POWER,3.55
1765929819551,CH1,POWER,3.55
1765929819555,CH1,POWER,3.55
1765929819561,CH1,POWER,3.55
1765929819565,CH1,POWER,3.55
1765929819571,CH1,POWER,3.55
1765929819575,CH1,POWER,3.55
1765929819581,CH1,POWER,3.55
1765929819585,CH1,POWER,3.55
1765929819591,CH1,POWER,3.55
1765929819595,CH1,POWER,3.55
1765929819601,CH1,POWER,3.55
1765929819605,CH1,POWER,3.55
1765929819611,CH1,POWER,3.55
1765929819615,CH1,POWER,3.55
1765929819621,CH1,POWER,3.55
1765929819625,CH1,POWER,3.55
1765929819631,CH1,POWER,3.55
1765929819635,CH1,POWER,3.55
1765929819641,CH1,POWER,3.55
1765929819645,CH1,POWER,3.55
1765929819651,CH1,POWER,3.55
1765929819655,CH1,POWER,3.55
1765929819661,CH1,POWER,3.55
1765929819665,CH1,POWER,3.55
1765929819671,CH1,POWER,3.55
1765929819675,CH1,POWER,3.55
1765929819681,CH1,POWER,3.55
1765929819685,CH1,POWER,3.55
1765929819691,CH1,POWER,3.55
1765929819695,CH1,POWER,3.55
1765929819701,CH1,POWER,3.55
1765929819705,CH1,POWER,3.55
1765929819711,CH1,POWER,3.55
1765929819715,CH1,POWER,3.55
1765929819721,CH1,POWER,3.55
1765929819725,CH1,POWER,3.55
1765929819731,CH1,POWER,3.55
1765929819735,CH1,POWER,3.55
1765929819741,CH1,POWER,3.55
1765929819745,CH1,POWER,3.55
1765929819751,CH1,POWER,3.55
1765929819755,CH1,POWER,3.55
1765929819761,CH1,POWER,3.55
1765929819765,CH1,POWER,3.55
1765929819771,CH1,POWER,3.55
1765929819775,CH1,POWER,3.55
1765929819781,CH1,POWER,3.55
1765929819785,CH1,POWER,3.55
1765929819791,CH1,POWER,3.55
1765929819795,CH1,POWER,3.55
1765929819801,CH1,POWER,3.55
1765929819805,CH1,POWER,3.55
1765929819811,CH1,POWER,3.55
1765929819815,CH1,POWER,3.55
1765929819821,CH1,POWER,3.55
1765929819823,CH1,POWER,3.65
1765929819825,CH1,POWER,3.65
1765929819853,CH1,POWER,3.65
1765929819857,CH1,POWER,3.65
1765929819863,CH1,POWER,3.65
1765929819867,CH1,POWER,3.65
1765929819873,CH1,POWER,3.65
1765929819877,CH1,POWER,3.65
1765929819883,CH1,POWER,3.65
1765929819887,CH1,POWER,3.65
1765929819893,CH1,POWER,3.65
1765929819897,CH1,POWER,3.65
1765929819903,CH1,POWER,3.65
1765929819907,CH1,POWER,3.65
1765929819913,CH1,POWER,3.65
1765929819917,CH1,POWER,3.65
1765929819923,CH1,POWER,3.65
1765929819927,CH1,POWER,3.65
1765929819933,CH1,POWER,3.65
1765929819937,CH1,POWER,3.65
1765929819943,CH1,POWER,3.65
1765929819947,CH1,POWER,3.65
1765929819953,CH1,POWER,3.65
1765929819957,CH1,POWER,3.65
1765929819963,CH1,POWER,3.65
1765929819967,CH1,POWER,3.65
1765929819973,CH1,POWER,3.65
1765929819977,CH1,POWER,3.65
1765929819983,CH1,POWER,3.65
1765929819987,CH1,POWER,3.65
1765929819993,CH1,POWER,3.65
1765929819997,CH1,POWER,3.65
1765929820003,CH1,POWER,3.65
1765929820007,CH1,POWER,3.65
1765929820013,CH1,POWER,3.65
1765929820017,CH1,POWER,3.65
1765929820023,CH1,POWER,3.65
1765929820027,CH1,POWER,3.65
1765929820033,CH1,POWER,3.65
1765929820037,CH1,POWER,3.65
1765929820043,CH1,POWER,3.65
1765929820047,CH1,POWER,3.65
1765929820053,CH1,POWER,3.65
1765929820057,CH1,POWER,3.65
1765929820063,CH1,POWER,3.65
1765929820067,CH1,POWER,3.65
1765929820073,CH1,POWER,3.65
1765929820077,CH1,POWER,3.65
1765929820083,CH1,POWER,3.65
1765929820087,CH1,POWER,3.65
1765929820093,CH1,POWER,3.65
1765929820097,CH1,POWER,3.65
1765929820103,CH1,POWER,3.65
1765929820107,CH1,POWER,3.65
1765929820113,CH1,POWER,3.65
1765929820117,CH1,POWER,3.65
1765929820123,CH1,POWER,3.65
1765929820127,CH1,POWER,3.65
1765929820133,CH1,POWER,3.65
1765929820137,CH1,POWER,3.65
1765929820143,CH1,POWER,3.65
1765929820147,CH1,POWER,3.65
1765929820153,CH1,POWER,3.65
1765929820157,CH1,POWER,3.65
1765929820163,CH1,POWER,3.65
1765929820167,CH1,POWER,3.65
1765929820173,CH1,POWER,3.65
1765929820177,CH1,POWER,3.65
1765929820183,CH1,POWER,3.65
1765929820187,CH1,POWER,3.65
1765929820193,CH1,POWER,3.65
1765929820197,CH1,POWER,3.65
1765929820203,CH1,POWER,3.65
1765929820207,CH1,POWER,3.65
