round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,0.05,1765958774572,4083,CH1,80028,1765958854600,stress-ng
1765958778924,CH1,POWER,4.00
1765958778929,CH1,POWER,4.00
1765958778934,CH1,POWER,4.00
1765958778939,CH1,POWER,4.00
1765958778944,CH1,POWER,4.00
1765958778949,CH1,POWER,4.00
1765958778957,CH1,POWER,4.00
1765958778962,CH1,POWER,4.00
1765958778969,CH1,POWER,4.00
1765958778974,CH1,POWER,4.00
1765958778979,CH1,POWER,4.00
1765958778984,CH1,POWER,4.00
1765958778989,CH1,POWER,4.00
1765958778994,CH1,POWER,4.00
1765958778998,CH1,POWER,4.00
1765958779004,CH1,POWER,4.00
1765958779008,CH1,POWER,4.00
1765958779013,CH1,POWER,4.00
1765958779017,CH1,POWER,4.00
1765958779022,CH1,POWER,4.00
1765958779029,CH1,POWER,4.00
1765958779034,CH1,POWER,4.00
1765958779038,CH1,POWER,4.00
1765958779043,CH1,POWER,4.00
1765958779048,CH1,POWER,4.00
1765958779052,CH1,POWER,4.00
1765958779059,CH1,POWER,4.00
1765958779064,CH1,POWER,4.00
1765958779068,CH1,POWER,4.00
1765958779074,CH1,POWER,4.00
1765958779079,CH1,POWER,4.00
1765958779084,CH1,POWER,4.00
1765958779089,CH1,POWER,4.00
1765958779094,CH1,POWER,4.00
1765958779098,CH1,POWER,4.00
1765958779104,CH1,POWER,4.00
1765958779109,CH1,POWER,4.00
1765958779116,CH1,POWER,4.00
1765958779122,CH1,POWER,4.00
1765958779128,CH1,POWER,4.00
1765958779134,CH1,POWER,4.00
1765958779138,CH1,POWER,4.00
1765958779143,CH1,POWER,4.00
1765958779148,CH1,POWER,4.00
1765958779152,CH1,POWER,4.00
1765958779157,CH1,POWER,4.00
1765958779162,CH1,POWER,4.00
1765958779167,CH1,POWER,4.00
1765958779171,CH1,POWER,4.00
1765958779176,CH1,POWER,4.00
1765958779180,CH1,POWER,4.00
1765958779185,CH1,POWER,4.00
1765958779192,CH1,POWER,4.00
1765958779199,CH1,POWER,4.00
1765958779204,CH1,POWER,4.00
1765958779208,CH1,POWER,4.00
1765958779214,CH1,POWER,4.00
1765958779218,CH1,POWER,4.20
1765958779220,CH1,POWER,4.20
1765958779223,CH1,POWER,4.20
1765958779251,CH1,POWER,4.20
1765958779256,CH1,POWER,4.20
1765958779260,CH1,POWER,4.20
1765958779266,CH1,POWER,4.20
1765958779271,CH1,POWER,4.20
1765958779276,CH1,POWER,4.20
1765958779280,CH1,POWER,4.20
1765958779286,CH1,POWER,4.20
1765958779290,CH1,POWER,4.20
1765958779295,CH1,POWER,4.20
1765958779299,CH1,POWER,4.20
1765958779304,CH1,POWER,4.20
1765958779310,CH1,POWER,4.20
1765958779315,CH1,POWER,4.20
1765958779319,CH1,POWER,4.20
1765958779324,CH1,POWER,4.20
1765958779331,CH1,POWER,4.20
1765958779336,CH1,POWER,4.20
1765958779340,CH1,POWER,4.20
1765958779346,CH1,POWER,4.20
1765958779351,CH1,POWER,4.20
1765958779356,CH1,POWER,4.20
1765958779360,CH1,POWER,4.20
1765958779364,CH1,POWER,4.20
1765958779370,CH1,POWER,4.20
1765958779375,CH1,POWER,4.20
1765958779379,CH1,POWER,4.20
1765958779383,CH1,POWER,4.20
1765958779387,CH1,POWER,4.20
1765958779393,CH1,POWER,4.20
1765958779400,CH1,POWER,4.20
1765958779405,CH1,POWER,4.20
1765958779409,CH1,POWER,4.20
1765958779416,CH1,POWER,4.20
1765958779421,CH1,POWER,4.20
1765958779426,CH1,POWER,4.20
1765958779431,CH1,POWER,4.20
1765958779436,CH1,POWER,4.20
1765958779441,CH1,POWER,4.20
1765958779446,CH1,POWER,4.20
1765958779451,CH1,POWER,4.20
1765958779456,CH1,POWER,4.20
1765958779461,CH1,POWER,4.20
1765958779466,CH1,POWER,4.20
1765958779471,CH1,POWER,4.20
1765958779476,CH1,POWER,4.20
1765958779480,CH1,POWER,4.20
1765958779484,CH1,POWER,4.20
1765958779491,CH1,POWER,4.20
1765958779496,CH1,POWER,4.20
1765958779500,CH1,POWER,4.20
1765958779504,CH1,POWER,4.20
1765958779510,CH1,POWER,4.20
1765958779516,CH1,POWER,4.20
1765958779520,CH1,POWER,4.20
1765958779524,CH1,POWER,4.20
1765958779530,CH1,POWER,4.20
1765958779534,CH1,POWER,4.20
1765958779540,CH1,POWER,4.20
1765958779545,CH1,POWER,4.20
1765958779549,CH1,POWER,4.20
1765958779554,CH1,POWER,4.20
1765958779560,CH1,POWER,4.20
1765958779566,CH1,POWER,4.20
1765958779570,CH1,POWER,4.20
1765958779574,CH1,POWER,4.20
1765958779580,CH1,POWER,4.20
1765958779585,CH1,POWER,4.20
1765958779589,CH1,POWER,4.20
1765958779594,CH1,POWER,4.20
1765958779600,CH1,POWER,4.20
1765958779605,CH1,POWER,4.20
1765958779610,CH1,POWER,4.20
1765958779612,CH1,POWER,4.20
1765958779615,CH1,POWER,4.20
1765958779643,CH1,POWER,4.20
1765958779648,CH1,POWER,4.20
1765958779652,CH1,POWER,4.20
1765958779660,CH1,POWER,4.20
1765958779667,CH1,POWER,4.20
1765958779672,CH1,POWER,4.20
1765958779677,CH1,POWER,4.20
1765958779681,CH1,POWER,4.20
1765958779685,CH1,POWER,4.20
1765958779692,CH1,POWER,4.20
1765958779697,CH1,POWER,4.20
1765958779701,CH1,POWER,4.20
1765958779706,CH1,POWER,4.20
1765958779713,CH1,POWER,4.20
1765958779718,CH1,POWER,4.20
1765958779722,CH1,POWER,4.20
1765958779727,CH1,POWER,4.20
1765958779732,CH1,POWER,4.20
1765958779737,CH1,POWER,4.20
1765958779742,CH1,POWER,4.20
1765958779746,CH1,POWER,4.20
1765958779753,CH1,POWER,4.20
1765958779758,CH1,POWER,4.20
1765958779762,CH1,POWER,4.20
1765958779766,CH1,POWER,4.20
1765958779772,CH1,POWER,4.20
1765958779776,CH1,POWER,4.20
1765958779783,CH1,POWER,4.20
1765958779788,CH1,POWER,4.20
1765958779792,CH1,POWER,4.20
1765958779798,CH1,POWER,4.20
1765958779803,CH1,POWER,4.20
1765958779808,CH1,POWER,4.20
1765958779813,CH1,POWER,4.20
1765958779818,CH1,POWER,4.20
1765958779823,CH1,POWER,4.20
1765958779828,CH1,POWER,4.20
1765958779832,CH1,POWER,4.20
1765958779836,CH1,POWER,4.20
1765958779843,CH1,POWER,4.20
1765958779848,CH1,POWER,4.20
1765958779853,CH1,POWER,4.20
1765958779858,CH1,POWER,4.20
1765958779863,CH1,POWER,4.20
1765958779868,CH1,POWER,4.20
1765958779872,CH1,POWER,4.20
1765958779876,CH1,POWER,4.20
1765958779883,CH1,POWER,4.20
1765958779888,CH1,POWER,4.20
1765958779893,CH1,POWER,4.20
1765958779898,CH1,POWER,4.20
1765958779903,CH1,POWER,4.20
1765958779911,CH1,POWER,4.20
1765958779916,CH1,POWER,4.20
1765958779922,CH1,POWER,4.20
1765958779931,CH1,POWER,4.20
1765958779936,CH1,POWER,4.20
1765958779942,CH1,POWER,4.20
1765958779951,CH1,POWER,4.20
1765958779956,CH1,POWER,4.20
1765958779963,CH1,POWER,4.20
1765958779968,CH1,POWER,4.20
1765958779973,CH1,POWER,4.20
1765958779978,CH1,POWER,4.20
1765958779982,CH1,POWER,4.20
1765958779991,CH1,POWER,4.20
1765958779996,CH1,POWER,4.20
1765958780002,CH1,POWER,4.20
1765958780005,CH1,POWER,4.10
1765958780007,CH1,POWER,4.10
1765958780035,CH1,POWER,4.10
1765958780040,CH1,POWER,4.10
1765958780044,CH1,POWER,4.10
1765958780053,CH1,POWER,4.10
1765958780058,CH1,POWER,4.10
1765958780064,CH1,POWER,4.10
1765958780072,CH1,POWER,4.10
1765958780076,CH1,POWER,4.10
1765958780082,CH1,POWER,4.10
1765958780088,CH1,POWER,4.10
1765958780095,CH1,POWER,4.10
1765958780100,CH1,POWER,4.10
1765958780104,CH1,POWER,4.10
1765958780108,CH1,POWER,4.10
1765958780114,CH1,POWER,4.10
1765958780123,CH1,POWER,4.10
1765958780127,CH1,POWER,4.10
1765958780134,CH1,POWER,4.10
1765958780139,CH1,POWER,4.10
1765958780143,CH1,POWER,4.10
1765958780147,CH1,POWER,4.10
1765958780152,CH1,POWER,4.10
1765958780156,CH1,POWER,4.10
1765958780165,CH1,POWER,4.10
1765958780170,CH1,POWER,4.10
1765958780174,CH1,POWER,4.10
1765958780180,CH1,POWER,4.10
1765958780184,CH1,POWER,4.10
1765958780188,CH1,POWER,4.10
1765958780194,CH1,POWER,4.10
1765958780198,CH1,POWER,4.10
1765958780205,CH1,POWER,4.10
1765958780210,CH1,POWER,4.10
1765958780214,CH1,POWER,4.10
1765958780223,CH1,POWER,4.10
1765958780228,CH1,POWER,4.10
1765958780234,CH1,POWER,4.10
1765958780243,CH1,POWER,4.10
1765958780248,CH1,POWER,4.10
1765958780255,CH1,POWER,4.10
1765958780260,CH1,POWER,4.10
1765958780264,CH1,POWER,4.10
1765958780272,CH1,POWER,4.10
1765958780278,CH1,POWER,4.10
1765958780284,CH1,POWER,4.10
1765958780290,CH1,POWER,4.10
1765958780294,CH1,POWER,4.10
1765958780300,CH1,POWER,4.10
1765958780305,CH1,POWER,4.10
1765958780310,CH1,POWER,4.10
1765958780314,CH1,POWER,4.10
1765958780320,CH1,POWER,4.10
1765958780324,CH1,POWER,4.10
1765958780330,CH1,POWER,4.10
1765958780334,CH1,POWER,4.10
1765958780338,CH1,POWER,4.10
1765958780344,CH1,POWER,4.10
1765958780348,CH1,POWER,4.10
1765958780354,CH1,POWER,4.10
1765958780359,CH1,POWER,4.10
1765958780363,CH1,POWER,4.10
1765958780370,CH1,POWER,4.10
1765958780375,CH1,POWER,4.10
1765958780380,CH1,POWER,4.10
1765958780385,CH1,POWER,4.10
1765958780390,CH1,POWER,4.10
1765958780392,CH1,POWER,4.10
1765958780395,CH1,POWER,4.10
1765958780398,CH1,POWER,4.10
1765958780424,CH1,POWER,4.10
1765958780429,CH1,POWER,4.10
1765958780433,CH1,POWER,4.10
1765958780438,CH1,POWER,4.10
1765958780444,CH1,POWER,4.10
1765958780448,CH1,POWER,4.10
1765958780454,CH1,POWER,4.10
1765958780460,CH1,POWER,4.10
1765958780467,CH1,POWER,4.10
1765958780472,CH1,POWER,4.10
1765958780476,CH1,POWER,4.10
1765958780480,CH1,POWER,4.10
1765958780487,CH1,POWER,4.10
1765958780492,CH1,POWER,4.10
1765958780497,CH1,POWER,4.10
1765958780502,CH1,POWER,4.10
1765958780506,CH1,POWER,4.10
1765958780515,CH1,POWER,4.10
1765958780519,CH1,POWER,4.10
1765958780526,CH1,POWER,4.10
1765958780531,CH1,POWER,4.10
1765958780536,CH1,POWER,4.10
1765958780540,CH1,POWER,4.10
1765958780545,CH1,POWER,4.10
1765958780550,CH1,POWER,4.10
1765958780557,CH1,POWER,4.10
1765958780562,CH1,POWER,4.10
1765958780566,CH1,POWER,4.10
1765958780575,CH1,POWER,4.10
1765958780579,CH1,POWER,4.10
1765958780585,CH1,POWER,4.10
1765958780591,CH1,POWER,4.10
1765958780595,CH1,POWER,4.10
1765958780599,CH1,POWER,4.10
1765958780606,CH1,POWER,4.10
1765958780611,CH1,POWER,4.10
1765958780615,CH1,POWER,4.10
1765958780619,CH1,POWER,4.10
1765958780627,CH1,POWER,4.10
1765958780632,CH1,POWER,4.10
1765958780637,CH1,POWER,4.10
1765958780642,CH1,POWER,4.10
1765958780647,CH1,POWER,4.10
1765958780652,CH1,POWER,4.10
1765958780657,CH1,POWER,4.10
1765958780662,CH1,POWER,4.10
1765958780666,CH1,POWER,4.10
1765958780671,CH1,POWER,4.10
1765958780675,CH1,POWER,4.10
1765958780682,CH1,POWER,4.10
1765958780686,CH1,POWER,4.10
1765958780690,CH1,POWER,4.10
1765958780696,CH1,POWER,4.10
1765958780701,CH1,POWER,4.10
1765958780705,CH1,POWER,4.10
1765958780712,CH1,POWER,4.10
1765958780717,CH1,POWER,4.10
1765958780722,CH1,POWER,4.10
1765958780726,CH1,POWER,4.10
1765958780735,CH1,POWER,4.10
1765958780739,CH1,POWER,4.10
1765958780746,CH1,POWER,4.10
1765958780750,CH1,POWER,4.10
1765958780756,CH1,POWER,4.10
1765958780765,CH1,POWER,4.10
1765958780770,CH1,POWER,4.10
1765958780776,CH1,POWER,4.10
1765958780780,CH1,POWER,4.10
1765958780786,CH1,POWER,4.10
1765958780789,CH1,POWER,4.20
1765958780816,CH1,POWER,4.20
1765958780821,CH1,POWER,4.20
1765958780826,CH1,POWER,4.20
1765958780830,CH1,POWER,4.20
1765958780839,CH1,POWER,4.20
1765958780844,CH1,POWER,4.20
1765958780848,CH1,POWER,4.20
1765958780857,CH1,POWER,4.20
1765958780862,CH1,POWER,4.20
1765958780868,CH1,POWER,4.20
1765958780874,CH1,POWER,4.20
1765958780879,CH1,POWER,4.20
1765958780884,CH1,POWER,4.20
1765958780888,CH1,POWER,4.20
1765958780894,CH1,POWER,4.20
1765958780898,CH1,POWER,4.20
1765958780904,CH1,POWER,4.20
1765958780908,CH1,POWER,4.20
1765958780912,CH1,POWER,4.20
1765958780917,CH1,POWER,4.20
1765958780923,CH1,POWER,4.20
1765958780927,CH1,POWER,4.20
1765958780931,CH1,POWER,4.20
1765958780935,CH1,POWER,4.20
1765958780940,CH1,POWER,4.20
1765958780946,CH1,POWER,4.20
1765958780950,CH1,POWER,4.20
1765958780955,CH1,POWER,4.20
1765958780961,CH1,POWER,4.20
1765958780965,CH1,POWER,4.20
1765958780969,CH1,POWER,4.20
1765958780977,CH1,POWER,4.20
1765958780982,CH1,POWER,4.20
1765958780989,CH1,POWER,4.20
1765958780994,CH1,POWER,4.20
1765958780998,CH1,POWER,4.20
1765958781006,CH1,POWER,4.20
1765958781012,CH1,POWER,4.20
1765958781018,CH1,POWER,4.20
1765958781022,CH1,POWER,4.20
1765958781028,CH1,POWER,4.20
1765958781037,CH1,POWER,4.20
1765958781041,CH1,POWER,4.20
1765958781048,CH1,POWER,4.20
1765958781052,CH1,POWER,4.20
1765958781059,CH1,POWER,4.20
1765958781064,CH1,POWER,4.20
1765958781068,CH1,POWER,4.20
1765958781076,CH1,POWER,4.20
1765958781081,CH1,POWER,4.20
1765958781085,CH1,POWER,4.20
1765958781090,CH1,POWER,4.20
1765958781096,CH1,POWER,4.20
1765958781102,CH1,POWER,4.20
1765958781109,CH1,POWER,4.20
1765958781114,CH1,POWER,4.20
1765958781119,CH1,POWER,4.20
1765958781124,CH1,POWER,4.20
1765958781128,CH1,POWER,4.20
1765958781134,CH1,POWER,4.20
1765958781138,CH1,POWER,4.20
1765958781144,CH1,POWER,4.20
1765958781149,CH1,POWER,4.20
1765958781154,CH1,POWER,4.20
1765958781158,CH1,POWER,4.20
1765958781164,CH1,POWER,4.20
1765958781168,CH1,POWER,4.20
1765958781172,CH1,POWER,4.10
1765958781198,CH1,POWER,4.10
1765958781203,CH1,POWER,4.10
1765958781207,CH1,POWER,4.10
1765958781212,CH1,POWER,4.10
1765958781218,CH1,POWER,4.10
1765958781223,CH1,POWER,4.10
1765958781229,CH1,POWER,4.10
1765958781233,CH1,POWER,4.10
1765958781239,CH1,POWER,4.10
1765958781245,CH1,POWER,4.10
1765958781249,CH1,POWER,4.10
1765958781254,CH1,POWER,4.10
1765958781260,CH1,POWER,4.10
1765958781269,CH1,POWER,4.10
1765958781273,CH1,POWER,4.10
1765958781280,CH1,POWER,4.10
1765958781288,CH1,POWER,4.10
1765958781292,CH1,POWER,4.10
1765958781297,CH1,POWER,4.10
1765958781303,CH1,POWER,4.10
1765958781307,CH1,POWER,4.10
1765958781311,CH1,POWER,4.10
1765958781317,CH1,POWER,4.10
1765958781322,CH1,POWER,4.10
1765958781330,CH1,POWER,4.10
1765958781339,CH1,POWER,4.10
1765958781343,CH1,POWER,4.10
1765958781350,CH1,POWER,4.10
1765958781354,CH1,POWER,4.10
1765958781361,CH1,POWER,4.10
1765958781366,CH1,POWER,4.10
1765958781371,CH1,POWER,4.10
1765958781376,CH1,POWER,4.10
1765958781380,CH1,POWER,4.10
1765958781384,CH1,POWER,4.10
1765958781389,CH1,POWER,4.10
1765958781394,CH1,POWER,4.10
1765958781401,CH1,POWER,4.10
1765958781406,CH1,POWER,4.10
1765958781410,CH1,POWER,4.10
1765958781414,CH1,POWER,4.10
1765958781421,CH1,POWER,4.10
1765958781426,CH1,POWER,4.10
1765958781430,CH1,POWER,4.10
1765958781436,CH1,POWER,4.10
1765958781440,CH1,POWER,4.10
1765958781446,CH1,POWER,4.10
1765958781450,CH1,POWER,4.10
1765958781455,CH1,POWER,4.10
1765958781459,CH1,POWER,4.10
1765958781464,CH1,POWER,4.10
1765958781470,CH1,POWER,4.10
1765958781475,CH1,POWER,4.10
1765958781479,CH1,POWER,4.10
1765958781486,CH1,POWER,4.10
1765958781490,CH1,POWER,4.10
1765958781496,CH1,POWER,4.10
1765958781500,CH1,POWER,4.10
1765958781504,CH1,POWER,4.10
1765958781510,CH1,POWER,4.10
1765958781516,CH1,POWER,4.10
1765958781520,CH1,POWER,4.10
1765958781525,CH1,POWER,4.10
1765958781529,CH1,POWER,4.10
1765958781534,CH1,POWER,4.10
1765958781540,CH1,POWER,4.10
1765958781549,CH1,POWER,4.10
1765958781553,CH1,POWER,4.10
1765958781580,CH1,POWER,4.20
1765958781584,CH1,POWER,4.20
1765958781590,CH1,POWER,4.20
1765958781595,CH1,POWER,4.20
1765958781599,CH1,POWER,4.20
1765958781605,CH1,POWER,4.20
1765958781612,CH1,POWER,4.20
1765958781621,CH1,POWER,4.20
1765958781625,CH1,POWER,4.20
1765958781632,CH1,POWER,4.20
1765958781640,CH1,POWER,4.20
1765958781646,CH1,POWER,4.20
1765958781652,CH1,POWER,4.20
1765958781658,CH1,POWER,4.20
1765958781662,CH1,POWER,4.20
1765958781668,CH1,POWER,4.20
1765958781672,CH1,POWER,4.20
1765958781681,CH1,POWER,4.20
1765958781685,CH1,POWER,4.20
1765958781692,CH1,POWER,4.20
1765958781698,CH1,POWER,4.20
1765958781702,CH1,POWER,4.20
1765958781706,CH1,POWER,4.20
1765958781712,CH1,POWER,4.20
1765958781716,CH1,POWER,4.20
1765958781721,CH1,POWER,4.20
1765958781726,CH1,POWER,4.20
1765958781731,CH1,POWER,4.20
1765958781736,CH1,POWER,4.20
1765958781742,CH1,POWER,4.20
1765958781750,CH1,POWER,4.20
1765958781756,CH1,POWER,4.20
1765958781762,CH1,POWER,4.20
1765958781768,CH1,POWER,4.20
1765958781772,CH1,POWER,4.20
1765958781778,CH1,POWER,4.20
1765958781782,CH1,POWER,4.20
1765958781786,CH1,POWER,4.20
1765958781792,CH1,POWER,4.20
1765958781798,CH1,POWER,4.20
1765958781802,CH1,POWER,4.20
1765958781807,CH1,POWER,4.20
1765958781811,CH1,POWER,4.20
1765958781817,CH1,POWER,4.20
1765958781821,CH1,POWER,4.20
1765958781828,CH1,POWER,4.20
1765958781832,CH1,POWER,4.20
1765958781838,CH1,POWER,4.20
1765958781842,CH1,POWER,4.20
1765958781850,CH1,POWER,4.20
1765958781856,CH1,POWER,4.20
1765958781862,CH1,POWER,4.20
1765958781866,CH1,POWER,4.20
1765958781873,CH1,POWER,4.20
1765958781878,CH1,POWER,4.20
1765958781882,CH1,POWER,4.20
1765958781886,CH1,POWER,4.20
1765958781892,CH1,POWER,4.20
1765958781898,CH1,POWER,4.20
1765958781902,CH1,POWER,4.20
1765958781908,CH1,POWER,4.20
1765958781912,CH1,POWER,4.20
1765958781916,CH1,POWER,4.20
1765958781922,CH1,POWER,4.20
1765958781926,CH1,POWER,4.20
1765958781931,CH1,POWER,4.20
1765958781936,CH1,POWER,4.20
1765958781941,CH1,POWER,4.15
1765958781944,CH1,POWER,4.15
1765958781946,CH1,POWER,4.15
1765958781973,CH1,POWER,4.15
1765958781977,CH1,POWER,4.15
1765958781983,CH1,POWER,4.15
1765958781990,CH1,POWER,4.15
1765958781994,CH1,POWER,4.15
1765958782000,CH1,POWER,4.15
1765958782004,CH1,POWER,4.15
1765958782012,CH1,POWER,4.15
1765958782017,CH1,POWER,4.15
1765958782024,CH1,POWER,4.15
1765958782030,CH1,POWER,4.15
1765958782034,CH1,POWER,4.15
1765958782040,CH1,POWER,4.15
1765958782044,CH1,POWER,4.15
1765958782050,CH1,POWER,4.15
1765958782054,CH1,POWER,4.15
1765958782062,CH1,POWER,4.15
1765958782068,CH1,POWER,4.15
1765958782074,CH1,POWER,4.15
1765958782078,CH1,POWER,4.15
1765958782083,CH1,POWER,4.15
1765958782088,CH1,POWER,4.15
1765958782094,CH1,POWER,4.15
1765958782100,CH1,POWER,4.15
1765958782104,CH1,POWER,4.15
1765958782110,CH1,POWER,4.15
1765958782114,CH1,POWER,4.15
1765958782122,CH1,POWER,4.15
1765958782128,CH1,POWER,4.15
1765958782134,CH1,POWER,4.15
1765958782140,CH1,POWER,4.15
1765958782145,CH1,POWER,4.15
1765958782150,CH1,POWER,4.15
1765958782154,CH1,POWER,4.15
1765958782162,CH1,POWER,4.15
1765958782168,CH1,POWER,4.15
1765958782174,CH1,POWER,4.15
1765958782180,CH1,POWER,4.15
1765958782184,CH1,POWER,4.15
1765958782190,CH1,POWER,4.15
1765958782194,CH1,POWER,4.15
1765958782200,CH1,POWER,4.15
1765958782204,CH1,POWER,4.15
1765958782208,CH1,POWER,4.15
1765958782214,CH1,POWER,4.15
1765958782220,CH1,POWER,4.15
1765958782224,CH1,POWER,4.15
1765958782228,CH1,POWER,4.15
1765958782234,CH1,POWER,4.15
1765958782238,CH1,POWER,4.15
1765958782243,CH1,POWER,4.15
1765958782250,CH1,POWER,4.15
1765958782254,CH1,POWER,4.15
1765958782260,CH1,POWER,4.15
1765958782264,CH1,POWER,4.15
1765958782268,CH1,POWER,4.15
1765958782274,CH1,POWER,4.15
1765958782278,CH1,POWER,4.15
1765958782284,CH1,POWER,4.15
1765958782290,CH1,POWER,4.15
1765958782294,CH1,POWER,4.15
1765958782300,CH1,POWER,4.15
1765958782304,CH1,POWER,4.15
1765958782310,CH1,POWER,4.15
1765958782314,CH1,POWER,4.15
1765958782318,CH1,POWER,4.15
1765958782324,CH1,POWER,4.15
1765958782328,CH1,POWER,4.20
1765958782355,CH1,POWER,4.20
1765958782360,CH1,POWER,4.20
1765958782365,CH1,POWER,4.20
1765958782369,CH1,POWER,4.20
1765958782376,CH1,POWER,4.20
1765958782380,CH1,POWER,4.20
1765958782385,CH1,POWER,4.20
1765958782390,CH1,POWER,4.20
1765958782396,CH1,POWER,4.20
1765958782400,CH1,POWER,4.20
1765958782405,CH1,POWER,4.20
1765958782412,CH1,POWER,4.20
1765958782416,CH1,POWER,4.20
1765958782422,CH1,POWER,4.20
1765958782426,CH1,POWER,4.20
1765958782430,CH1,POWER,4.20
1765958782435,CH1,POWER,4.20
1765958782442,CH1,POWER,4.20
1765958782446,CH1,POWER,4.20
1765958782455,CH1,POWER,4.20
1765958782459,CH1,POWER,4.20
1765958782466,CH1,POWER,4.20
1765958782472,CH1,POWER,4.20
1765958782476,CH1,POWER,4.20
1765958782480,CH1,POWER,4.20
1765958782486,CH1,POWER,4.20
1765958782490,CH1,POWER,4.20
1765958782496,CH1,POWER,4.20
1765958782500,CH1,POWER,4.20
1765958782505,CH1,POWER,4.20
1765958782510,CH1,POWER,4.20
1765958782516,CH1,POWER,4.20
1765958782520,CH1,POWER,4.20
1765958782525,CH1,POWER,4.20
1765958782530,CH1,POWER,4.20
1765958782535,CH1,POWER,4.20
1765958782540,CH1,POWER,4.20
1765958782546,CH1,POWER,4.20
1765958782554,CH1,POWER,4.20
1765958782559,CH1,POWER,4.20
1765958782565,CH1,POWER,4.20
1765958782572,CH1,POWER,4.20
1765958782577,CH1,POWER,4.20
1765958782582,CH1,POWER,4.20
1765958782586,CH1,POWER,4.20
1765958782592,CH1,POWER,4.20
1765958782596,CH1,POWER,4.20
1765958782602,CH1,POWER,4.20
1765958782606,CH1,POWER,4.20
1765958782610,CH1,POWER,4.20
1765958782616,CH1,POWER,4.20
1765958782624,CH1,POWER,4.20
1765958782628,CH1,POWER,4.20
1765958782634,CH1,POWER,4.20
1765958782638,CH1,POWER,4.20
1765958782643,CH1,POWER,4.20
1765958782649,CH1,POWER,4.20
1765958782655,CH1,POWER,4.20
1765958782660,CH1,POWER,4.20
1765958782665,CH1,POWER,4.20
1765958782670,CH1,POWER,4.20
1765958782676,CH1,POWER,4.20
1765958782680,CH1,POWER,4.20
1765958782685,CH1,POWER,4.20
1765958782690,CH1,POWER,4.20
1765958782696,CH1,POWER,4.20
1765958782704,CH1,POWER,4.20
1765958782708,CH1,POWER,4.20
1765958782716,CH1,POWER,4.20
1765958782719,CH1,POWER,4.20
1765958782745,CH1,POWER,4.20
1765958782750,CH1,POWER,4.20
1765958782755,CH1,POWER,4.20
1765958782759,CH1,POWER,4.20
1765958782764,CH1,POWER,4.20
1765958782768,CH1,POWER,4.20
1765958782772,CH1,POWER,4.20
1765958782777,CH1,POWER,4.20
1765958782782,CH1,POWER,4.20
1765958782788,CH1,POWER,4.20
1765958782794,CH1,POWER,4.20
1765958782798,CH1,POWER,4.20
1765958782802,CH1,POWER,4.20
1765958782808,CH1,POWER,4.20
1765958782814,CH1,POWER,4.20
1765958782818,CH1,POWER,4.20
1765958782822,CH1,POWER,4.20
1765958782827,CH1,POWER,4.20
1765958782832,CH1,POWER,4.20
1765958782837,CH1,POWER,4.20
1765958782842,CH1,POWER,4.20
1765958782847,CH1,POWER,4.20
1765958782852,CH1,POWER,4.20
1765958782857,CH1,POWER,4.20
1765958782861,CH1,POWER,4.20
1765958782868,CH1,POWER,4.20
1765958782872,CH1,POWER,4.20
1765958782878,CH1,POWER,4.20
1765958782882,CH1,POWER,4.20
1765958782888,CH1,POWER,4.20
1765958782894,CH1,POWER,4.20
1765958782898,CH1,POWER,4.20
1765958782904,CH1,POWER,4.20
1765958782908,CH1,POWER,4.20
1765958782912,CH1,POWER,4.20
1765958782917,CH1,POWER,4.20
1765958782924,CH1,POWER,4.20
1765958782928,CH1,POWER,4.20
1765958782932,CH1,POWER,4.20
1765958782938,CH1,POWER,4.20
1765958782944,CH1,POWER,4.20
1765958782948,CH1,POWER,4.20
1765958782954,CH1,POWER,4.20
1765958782958,CH1,POWER,4.20
1765958782964,CH1,POWER,4.20
1765958782968,CH1,POWER,4.20
1765958782974,CH1,POWER,4.20
1765958782978,CH1,POWER,4.20
1765958782982,CH1,POWER,4.20
1765958782988,CH1,POWER,4.20
1765958782994,CH1,POWER,4.20
1765958782998,CH1,POWER,4.20
1765958783004,CH1,POWER,4.20
1765958783008,CH1,POWER,4.20
1765958783012,CH1,POWER,4.20
1765958783017,CH1,POWER,4.20
1765958783021,CH1,POWER,4.20
1765958783027,CH1,POWER,4.20
1765958783032,CH1,POWER,4.20
1765958783038,CH1,POWER,4.20
1765958783044,CH1,POWER,4.20
1765958783048,CH1,POWER,4.20
1765958783054,CH1,POWER,4.20
1765958783058,CH1,POWER,4.20
1765958783064,CH1,POWER,4.20
1765958783068,CH1,POWER,4.20
1765958783072,CH1,POWER,4.20
1765958783077,CH1,POWER,4.20
1765958783082,CH1,POWER,4.20
1765958783088,CH1,POWER,4.20
1765958783094,CH1,POWER,4.20
1765958783098,CH1,POWER,4.20
1765958783102,CH1,POWER,4.20
1765958783108,CH1,POWER,4.20
1765958783111,CH1,POWER,4.05
1765958783137,CH1,POWER,4.05
1765958783142,CH1,POWER,4.05
1765958783148,CH1,POWER,4.05
1765958783152,CH1,POWER,4.05
1765958783158,CH1,POWER,4.05
1765958783164,CH1,POWER,4.05
1765958783170,CH1,POWER,4.05
1765958783174,CH1,POWER,4.05
1765958783180,CH1,POWER,4.05
1765958783186,CH1,POWER,4.05
1765958783190,CH1,POWER,4.05
