round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,0.5,1765817553798,2703,CH1,80024,1765817633822,stress-ng
1765817558158,CH1,POWER,3.20
1765817558163,CH1,POWER,3.20
1765817558171,CH1,POWER,3.20
1765817558176,CH1,POWER,3.20
1765817558183,CH1,POWER,3.20
1765817558188,CH1,POWER,3.20
1765817558193,CH1,POWER,3.20
1765817558201,CH1,POWER,3.20
1765817558206,CH1,POWER,3.20
1765817558212,CH1,POWER,3.20
1765817558217,CH1,POWER,3.20
1765817558222,CH1,POWER,3.20
1765817558227,CH1,POWER,3.20
1765817558232,CH1,POWER,3.20
1765817558238,CH1,POWER,3.20
1765817558243,CH1,POWER,3.20
1765817558248,CH1,POWER,3.20
1765817558253,CH1,POWER,3.20
1765817558258,CH1,POWER,3.20
1765817558263,CH1,POWER,3.20
1765817558265,CH1,POWER,3.20
1765817558291,CH1,POWER,3.20
1765817558296,CH1,POWER,3.20
1765817558303,CH1,POWER,3.20
1765817558309,CH1,POWER,3.20
1765817558314,CH1,POWER,3.20
1765817558319,CH1,POWER,3.20
1765817558324,CH1,POWER,3.20
1765817558330,CH1,POWER,3.20
1765817558335,CH1,POWER,3.20
1765817558343,CH1,POWER,3.20
1765817558348,CH1,POWER,3.20
1765817558355,CH1,POWER,3.20
1765817558360,CH1,POWER,3.20
1765817558365,CH1,POWER,3.20
1765817558370,CH1,POWER,3.20
1765817558375,CH1,POWER,3.20
1765817558380,CH1,POWER,3.20
1765817558385,CH1,POWER,3.20
1765817558392,CH1,POWER,3.20
1765817558397,CH1,POWER,3.20
1765817558402,CH1,POWER,3.20
1765817558408,CH1,POWER,3.20
1765817558415,CH1,POWER,3.20
1765817558420,CH1,POWER,3.20
1765817558425,CH1,POWER,3.20
1765817558430,CH1,POWER,3.20
1765817558435,CH1,POWER,3.20
1765817558440,CH1,POWER,3.20
1765817558445,CH1,POWER,3.20
1765817558453,CH1,POWER,3.20
1765817558458,CH1,POWER,3.20
1765817558465,CH1,POWER,3.20
1765817558470,CH1,POWER,3.20
1765817558475,CH1,POWER,3.20
1765817558483,CH1,POWER,3.20
1765817558488,CH1,POWER,3.20
1765817558495,CH1,POWER,3.20
1765817558500,CH1,POWER,3.20
1765817558505,CH1,POWER,3.20
1765817558513,CH1,POWER,3.20
1765817558519,CH1,POWER,3.20
1765817558524,CH1,POWER,3.20
1765817558529,CH1,POWER,3.20
1765817558535,CH1,POWER,3.20
1765817558540,CH1,POWER,3.20
1765817558545,CH1,POWER,3.20
1765817558553,CH1,POWER,3.20
1765817558558,CH1,POWER,3.20
1765817558564,CH1,POWER,3.20
1765817558569,CH1,POWER,3.20
1765817558574,CH1,POWER,3.20
1765817558579,CH1,POWER,3.20
1765817558585,CH1,POWER,3.20
1765817558590,CH1,POWER,3.20
1765817558595,CH1,POWER,3.20
1765817558603,CH1,POWER,3.20
1765817558609,CH1,POWER,3.20
1765817558614,CH1,POWER,3.20
1765817558619,CH1,POWER,3.20
1765817558624,CH1,POWER,3.20
1765817558630,CH1,POWER,3.20
1765817558635,CH1,POWER,3.20
1765817558643,CH1,POWER,3.20
1765817558648,CH1,POWER,3.20
1765817558676,CH1,POWER,3.20
1765817558681,CH1,POWER,3.20
1765817558686,CH1,POWER,3.20
1765817558691,CH1,POWER,3.20
1765817558696,CH1,POWER,3.20
1765817558700,CH1,POWER,3.20
1765817558707,CH1,POWER,3.20
1765817558715,CH1,POWER,3.20
1765817558720,CH1,POWER,3.20
1765817558726,CH1,POWER,3.20
1765817558731,CH1,POWER,3.20
1765817558736,CH1,POWER,3.20
1765817558742,CH1,POWER,3.20
1765817558747,CH1,POWER,3.20
1765817558755,CH1,POWER,3.20
1765817558760,CH1,POWER,3.20
1765817558767,CH1,POWER,3.20
1765817558772,CH1,POWER,3.20
1765817558777,CH1,POWER,3.20
1765817558782,CH1,POWER,3.20
1765817558787,CH1,POWER,3.20
1765817558792,CH1,POWER,3.20
1765817558797,CH1,POWER,3.20
1765817558802,CH1,POWER,3.20
1765817558807,CH1,POWER,3.20
1765817558812,CH1,POWER,3.20
1765817558817,CH1,POWER,3.20
1765817558825,CH1,POWER,3.20
1765817558830,CH1,POWER,3.20
1765817558837,CH1,POWER,3.20
1765817558845,CH1,POWER,3.20
1765817558850,CH1,POWER,3.20
1765817558857,CH1,POWER,3.20
1765817558862,CH1,POWER,3.20
1765817558867,CH1,POWER,3.20
1765817558872,CH1,POWER,3.20
1765817558877,CH1,POWER,3.20
1765817558882,CH1,POWER,3.20
1765817558887,CH1,POWER,3.20
1765817558895,CH1,POWER,3.20
1765817558900,CH1,POWER,3.20
1765817558907,CH1,POWER,3.20
1765817558915,CH1,POWER,3.20
1765817558920,CH1,POWER,3.20
1765817558927,CH1,POWER,3.20
1765817558932,CH1,POWER,3.20
1765817558937,CH1,POWER,3.20
1765817558942,CH1,POWER,3.20
1765817558947,CH1,POWER,3.20
1765817558955,CH1,POWER,3.20
1765817558960,CH1,POWER,3.20
1765817558967,CH1,POWER,3.20
1765817558972,CH1,POWER,3.20
1765817558977,CH1,POWER,3.20
1765817558982,CH1,POWER,3.20
1765817558987,CH1,POWER,3.20
1765817558992,CH1,POWER,3.20
1765817558997,CH1,POWER,3.20
1765817559005,CH1,POWER,3.20
1765817559010,CH1,POWER,3.20
1765817559017,CH1,POWER,3.20
1765817559025,CH1,POWER,3.20
1765817559030,CH1,POWER,3.20
1765817559056,CH1,POWER,2.55
1765817559061,CH1,POWER,2.55
1765817559066,CH1,POWER,2.55
1765817559071,CH1,POWER,2.55
1765817559076,CH1,POWER,2.55
1765817559081,CH1,POWER,2.55
1765817559086,CH1,POWER,2.55
1765817559092,CH1,POWER,2.55
1765817559098,CH1,POWER,2.55
1765817559103,CH1,POWER,2.55
1765817559108,CH1,POWER,2.55
1765817559113,CH1,POWER,2.55
1765817559118,CH1,POWER,2.55
1765817559124,CH1,POWER,2.55
1765817559129,CH1,POWER,2.55
1765817559134,CH1,POWER,2.55
1765817559139,CH1,POWER,2.55
1765817559147,CH1,POWER,2.55
1765817559153,CH1,POWER,2.55
1765817559158,CH1,POWER,2.55
1765817559164,CH1,POWER,2.55
1765817559169,CH1,POWER,2.55
1765817559174,CH1,POWER,2.55
1765817559179,CH1,POWER,2.55
1765817559184,CH1,POWER,2.55
1765817559189,CH1,POWER,2.55
1765817559197,CH1,POWER,2.55
1765817559202,CH1,POWER,2.55
1765817559208,CH1,POWER,2.55
1765817559214,CH1,POWER,2.55
1765817559219,CH1,POWER,2.55
1765817559227,CH1,POWER,2.55
1765817559232,CH1,POWER,2.55
1765817559239,CH1,POWER,2.55
1765817559244,CH1,POWER,2.55
1765817559249,CH1,POWER,2.55
1765817559254,CH1,POWER,2.55
1765817559259,CH1,POWER,2.55
1765817559264,CH1,POWER,2.55
1765817559269,CH1,POWER,2.55
1765817559277,CH1,POWER,2.55
1765817559282,CH1,POWER,2.55
1765817559289,CH1,POWER,2.55
1765817559294,CH1,POWER,2.55
1765817559298,CH1,POWER,2.55
1765817559302,CH1,POWER,2.55
1765817559309,CH1,POWER,2.55
1765817559314,CH1,POWER,2.55
1765817559319,CH1,POWER,2.55
1765817559324,CH1,POWER,2.55
1765817559329,CH1,POWER,2.55
1765817559334,CH1,POWER,2.55
1765817559339,CH1,POWER,2.55
1765817559344,CH1,POWER,2.55
1765817559349,CH1,POWER,2.55
1765817559353,CH1,POWER,2.55
1765817559358,CH1,POWER,2.55
1765817559363,CH1,POWER,2.55
1765817559369,CH1,POWER,2.55
1765817559374,CH1,POWER,2.55
1765817559379,CH1,POWER,2.55
1765817559387,CH1,POWER,2.55
1765817559392,CH1,POWER,2.55
1765817559399,CH1,POWER,2.55
1765817559407,CH1,POWER,2.55
1765817559413,CH1,POWER,2.55
1765817559441,CH1,POWER,2.70
1765817559446,CH1,POWER,2.70
1765817559451,CH1,POWER,2.70
1765817559456,CH1,POWER,2.70
1765817559461,CH1,POWER,2.70
1765817559469,CH1,POWER,2.70
1765817559474,CH1,POWER,2.70
1765817559481,CH1,POWER,2.70
1765817559486,CH1,POWER,2.70
1765817559491,CH1,POWER,2.70
1765817559496,CH1,POWER,2.70
1765817559501,CH1,POWER,2.70
1765817559506,CH1,POWER,2.70
1765817559511,CH1,POWER,2.70
1765817559516,CH1,POWER,2.70
1765817559521,CH1,POWER,2.70
1765817559526,CH1,POWER,2.70
1765817559531,CH1,POWER,2.70
1765817559536,CH1,POWER,2.70
1765817559541,CH1,POWER,2.70
1765817559546,CH1,POWER,2.70
1765817559551,CH1,POWER,2.70
1765817559559,CH1,POWER,2.70
1765817559564,CH1,POWER,2.70
1765817559571,CH1,POWER,2.70
1765817559579,CH1,POWER,2.70
1765817559584,CH1,POWER,2.70
1765817559591,CH1,POWER,2.70
1765817559596,CH1,POWER,2.70
1765817559601,CH1,POWER,2.70
1765817559606,CH1,POWER,2.70
1765817559611,CH1,POWER,2.70
1765817559616,CH1,POWER,2.70
1765817559621,CH1,POWER,2.70
1765817559626,CH1,POWER,2.70
1765817559631,CH1,POWER,2.70
1765817559636,CH1,POWER,2.70
1765817559640,CH1,POWER,2.70
1765817559645,CH1,POWER,2.70
1765817559651,CH1,POWER,2.70
1765817559656,CH1,POWER,2.70
1765817559661,CH1,POWER,2.70
1765817559666,CH1,POWER,2.70
1765817559671,CH1,POWER,2.70
1765817559676,CH1,POWER,2.70
1765817559680,CH1,POWER,2.70
1765817559685,CH1,POWER,2.70
1765817559689,CH1,POWER,2.70
1765817559694,CH1,POWER,2.70
1765817559700,CH1,POWER,2.70
1765817559705,CH1,POWER,2.70
1765817559710,CH1,POWER,2.70
1765817559716,CH1,POWER,2.70
1765817559721,CH1,POWER,2.70
1765817559726,CH1,POWER,2.70
1765817559731,CH1,POWER,2.70
1765817559739,CH1,POWER,2.70
1765817559744,CH1,POWER,2.70
1765817559751,CH1,POWER,2.70
1765817559756,CH1,POWER,2.70
1765817559761,CH1,POWER,2.70
1765817559766,CH1,POWER,2.70
1765817559770,CH1,POWER,2.70
1765817559775,CH1,POWER,2.70
1765817559779,CH1,POWER,2.70
1765817559786,CH1,POWER,2.70
1765817559791,CH1,POWER,2.70
1765817559796,CH1,POWER,2.70
1765817559801,CH1,POWER,2.70
1765817559804,CH1,POWER,3.20
1765817559830,CH1,POWER,3.20
1765817559835,CH1,POWER,3.20
1765817559840,CH1,POWER,3.20
1765817559845,CH1,POWER,3.20
1765817559850,CH1,POWER,3.20
1765817559855,CH1,POWER,3.20
1765817559859,CH1,POWER,3.20
1765817559864,CH1,POWER,3.20
1765817559871,CH1,POWER,3.20
1765817559876,CH1,POWER,3.20
1765817559883,CH1,POWER,3.20
1765817559888,CH1,POWER,3.20
1765817559892,CH1,POWER,3.20
1765817559896,CH1,POWER,3.20
1765817559902,CH1,POWER,3.20
1765817559908,CH1,POWER,3.20
1765817559912,CH1,POWER,3.20
1765817559916,CH1,POWER,3.20
1765817559923,CH1,POWER,3.20
1765817559931,CH1,POWER,3.20
1765817559936,CH1,POWER,3.20
1765817559942,CH1,POWER,3.20
1765817559947,CH1,POWER,3.20
1765817559952,CH1,POWER,3.20
1765817559957,CH1,POWER,3.20
1765817559962,CH1,POWER,3.20
1765817559967,CH1,POWER,3.20
1765817559973,CH1,POWER,3.20
1765817559978,CH1,POWER,3.20
1765817559982,CH1,POWER,3.20
1765817559986,CH1,POWER,3.20
1765817559992,CH1,POWER,3.20
1765817559997,CH1,POWER,3.20
1765817560003,CH1,POWER,3.20
1765817560008,CH1,POWER,3.20
1765817560013,CH1,POWER,3.20
1765817560021,CH1,POWER,3.20
1765817560026,CH1,POWER,3.20
1765817560033,CH1,POWER,3.20
1765817560038,CH1,POWER,3.20
1765817560043,CH1,POWER,3.20
1765817560048,CH1,POWER,3.20
1765817560052,CH1,POWER,3.20
1765817560061,CH1,POWER,3.20
1765817560066,CH1,POWER,3.20
1765817560073,CH1,POWER,3.20
1765817560078,CH1,POWER,3.20
1765817560083,CH1,POWER,3.20
1765817560088,CH1,POWER,3.20
1765817560093,CH1,POWER,3.20
1765817560098,CH1,POWER,3.20
1765817560102,CH1,POWER,3.20
1765817560106,CH1,POWER,3.20
1765817560113,CH1,POWER,3.20
1765817560118,CH1,POWER,3.20
1765817560123,CH1,POWER,3.20
1765817560128,CH1,POWER,3.20
1765817560132,CH1,POWER,3.20
1765817560137,CH1,POWER,3.20
1765817560142,CH1,POWER,3.20
1765817560148,CH1,POWER,3.20
1765817560153,CH1,POWER,3.20
1765817560161,CH1,POWER,3.20
1765817560166,CH1,POWER,3.20
1765817560173,CH1,POWER,3.20
1765817560181,CH1,POWER,3.20
1765817560186,CH1,POWER,3.20
1765817560191,CH1,POWER,3.20
1765817560194,CH1,POWER,3.20
1765817560197,CH1,POWER,3.20
1765817560225,CH1,POWER,3.20
1765817560233,CH1,POWER,3.20
1765817560238,CH1,POWER,3.20
1765817560245,CH1,POWER,3.20
1765817560250,CH1,POWER,3.20
1765817560255,CH1,POWER,3.20
1765817560260,CH1,POWER,3.20
1765817560265,CH1,POWER,3.20
1765817560270,CH1,POWER,3.20
1765817560275,CH1,POWER,3.20
1765817560282,CH1,POWER,3.20
1765817560288,CH1,POWER,3.20
1765817560295,CH1,POWER,3.20
1765817560300,CH1,POWER,3.20
1765817560305,CH1,POWER,3.20
1765817560310,CH1,POWER,3.20
1765817560315,CH1,POWER,3.20
1765817560320,CH1,POWER,3.20
1765817560324,CH1,POWER,3.20
1765817560329,CH1,POWER,3.20
1765817560335,CH1,POWER,3.20
1765817560340,CH1,POWER,3.20
1765817560345,CH1,POWER,3.20
1765817560350,CH1,POWER,3.20
1765817560355,CH1,POWER,3.20
1765817560360,CH1,POWER,3.20
1765817560365,CH1,POWER,3.20
1765817560370,CH1,POWER,3.20
1765817560374,CH1,POWER,3.20
1765817560380,CH1,POWER,3.20
1765817560385,CH1,POWER,3.20
1765817560390,CH1,POWER,3.20
1765817560395,CH1,POWER,3.20
1765817560400,CH1,POWER,3.20
1765817560404,CH1,POWER,3.20
1765817560409,CH1,POWER,3.20
1765817560415,CH1,POWER,3.20
1765817560420,CH1,POWER,3.20
1765817560425,CH1,POWER,3.20
1765817560430,CH1,POWER,3.20
1765817560435,CH1,POWER,3.20
1765817560440,CH1,POWER,3.20
1765817560445,CH1,POWER,3.20
1765817560450,CH1,POWER,3.20
1765817560454,CH1,POWER,3.20
1765817560459,CH1,POWER,3.20
1765817560464,CH1,POWER,3.20
1765817560469,CH1,POWER,3.20
1765817560474,CH1,POWER,3.20
1765817560479,CH1,POWER,3.20
1765817560485,CH1,POWER,3.20
1765817560490,CH1,POWER,3.20
1765817560494,CH1,POWER,3.20
1765817560502,CH1,POWER,3.20
1765817560506,CH1,POWER,3.20
1765817560512,CH1,POWER,3.20
1765817560516,CH1,POWER,3.20
1765817560523,CH1,POWER,3.20
1765817560528,CH1,POWER,3.20
1765817560535,CH1,POWER,3.20
1765817560540,CH1,POWER,3.20
1765817560545,CH1,POWER,3.20
1765817560550,CH1,POWER,3.20
1765817560555,CH1,POWER,3.20
1765817560563,CH1,POWER,3.20
1765817560568,CH1,POWER,3.20
1765817560575,CH1,POWER,3.20
1765817560580,CH1,POWER,3.20
1765817560585,CH1,POWER,3.20
1765817560588,CH1,POWER,3.20
1765817560614,CH1,POWER,3.20
1765817560619,CH1,POWER,3.20
1765817560623,CH1,POWER,3.20
1765817560627,CH1,POWER,3.20
1765817560632,CH1,POWER,3.20
1765817560636,CH1,POWER,3.20
1765817560641,CH1,POWER,3.20
1765817560645,CH1,POWER,3.20
1765817560650,CH1,POWER,3.20
1765817560657,CH1,POWER,3.20
1765817560662,CH1,POWER,3.20
1765817560666,CH1,POWER,3.20
1765817560671,CH1,POWER,3.20
1765817560675,CH1,POWER,3.20
1765817560680,CH1,POWER,3.20
1765817560687,CH1,POWER,3.20
1765817560692,CH1,POWER,3.20
1765817560697,CH1,POWER,3.20
1765817560702,CH1,POWER,3.20
1765817560706,CH1,POWER,3.20
1765817560710,CH1,POWER,3.20
1765817560716,CH1,POWER,3.20
1765817560722,CH1,POWER,3.20
1765817560727,CH1,POWER,3.20
1765817560732,CH1,POWER,3.20
1765817560737,CH1,POWER,3.20
1765817560742,CH1,POWER,3.20
1765817560747,CH1,POWER,3.20
1765817560755,CH1,POWER,3.20
1765817560760,CH1,POWER,3.20
1765817560767,CH1,POWER,3.20
1765817560772,CH1,POWER,3.20
1765817560777,CH1,POWER,3.20
1765817560782,CH1,POWER,3.20
1765817560787,CH1,POWER,3.20
1765817560792,CH1,POWER,3.20
1765817560796,CH1,POWER,3.20
1765817560802,CH1,POWER,3.20
1765817560807,CH1,POWER,3.20
1765817560812,CH1,POWER,3.20
1765817560817,CH1,POWER,3.20
1765817560822,CH1,POWER,3.20
1765817560826,CH1,POWER,3.20
1765817560831,CH1,POWER,3.20
1765817560835,CH1,POWER,3.20
1765817560842,CH1,POWER,3.20
1765817560847,CH1,POWER,3.20
1765817560852,CH1,POWER,3.20
1765817560857,CH1,POWER,3.20
1765817560862,CH1,POWER,3.20
1765817560866,CH1,POWER,3.20
1765817560875,CH1,POWER,3.20
1765817560880,CH1,POWER,3.20
1765817560886,CH1,POWER,3.20
1765817560891,CH1,POWER,3.20
1765817560895,CH1,POWER,3.20
1765817560900,CH1,POWER,3.20
1765817560906,CH1,POWER,3.20
1765817560911,CH1,POWER,3.20
1765817560915,CH1,POWER,3.20
1765817560920,CH1,POWER,3.20
1765817560926,CH1,POWER,3.20
1765817560930,CH1,POWER,3.20
1765817560937,CH1,POWER,3.20
1765817560942,CH1,POWER,3.20
1765817560946,CH1,POWER,3.20
1765817560955,CH1,POWER,3.20
1765817560960,CH1,POWER,3.20
1765817560966,CH1,POWER,3.20
1765817560971,CH1,POWER,3.20
1765817560976,CH1,POWER,3.20
1765817560981,CH1,POWER,3.20
1765817560985,CH1,POWER,3.20
1765817560988,CH1,POWER,3.45
1765817560991,CH1,POWER,3.45
1765817561019,CH1,POWER,3.45
1765817561024,CH1,POWER,3.45
1765817561028,CH1,POWER,3.45
1765817561033,CH1,POWER,3.45
1765817561038,CH1,POWER,3.45
1765817561042,CH1,POWER,3.45
1765817561049,CH1,POWER,3.45
1765817561054,CH1,POWER,3.45
1765817561059,CH1,POWER,3.45
1765817561067,CH1,POWER,3.45
1765817561072,CH1,POWER,3.45
1765817561078,CH1,POWER,3.45
1765817561084,CH1,POWER,3.45
1765817561088,CH1,POWER,3.45
1765817561092,CH1,POWER,3.45
1765817561098,CH1,POWER,3.45
1765817561102,CH1,POWER,3.45
1765817561108,CH1,POWER,3.45
1765817561116,CH1,POWER,3.45
1765817561122,CH1,POWER,3.45
1765817561128,CH1,POWER,3.45
1765817561133,CH1,POWER,3.45
1765817561137,CH1,POWER,3.45
1765817561142,CH1,POWER,3.45
1765817561148,CH1,POWER,3.45
1765817561153,CH1,POWER,3.45
1765817561157,CH1,POWER,3.45
1765817561164,CH1,POWER,3.45
1765817561168,CH1,POWER,3.45
1765817561177,CH1,POWER,3.45
1765817561183,CH1,POWER,3.45
1765817561188,CH1,POWER,3.45
1765817561194,CH1,POWER,3.45
1765817561199,CH1,POWER,3.45
1765817561204,CH1,POWER,3.45
1765817561208,CH1,POWER,3.45
1765817561213,CH1,POWER,3.45
1765817561218,CH1,POWER,3.45
1765817561222,CH1,POWER,3.45
1765817561228,CH1,POWER,3.45
1765817561232,CH1,POWER,3.45
1765817561238,CH1,POWER,3.45
1765817561243,CH1,POWER,3.45
1765817561248,CH1,POWER,3.45
1765817561252,CH1,POWER,3.45
1765817561258,CH1,POWER,3.45
1765817561262,CH1,POWER,3.45
1765817561268,CH1,POWER,3.45
1765817561277,CH1,POWER,3.45
1765817561282,CH1,POWER,3.45
1765817561288,CH1,POWER,3.45
1765817561293,CH1,POWER,3.45
1765817561297,CH1,POWER,3.45
1765817561304,CH1,POWER,3.45
1765817561309,CH1,POWER,3.45
1765817561314,CH1,POWER,3.45
1765817561318,CH1,POWER,3.45
1765817561323,CH1,POWER,3.45
1765817561327,CH1,POWER,3.45
1765817561331,CH1,POWER,3.45
1765817561337,CH1,POWER,3.45
1765817561343,CH1,POWER,3.45
1765817561347,CH1,POWER,3.45
1765817561352,CH1,POWER,3.45
1765817561359,CH1,POWER,3.45
1765817561364,CH1,POWER,3.45
1765817561368,CH1,POWER,3.45
1765817561375,CH1,POWER,3.45
1765817561380,CH1,POWER,3.45
1765817561382,CH1,POWER,3.20
1765817561410,CH1,POWER,3.20
1765817561415,CH1,POWER,3.20
1765817561419,CH1,POWER,3.20
1765817561425,CH1,POWER,3.20
1765817561430,CH1,POWER,3.20
1765817561434,CH1,POWER,3.20
1765817561440,CH1,POWER,3.20
1765817561448,CH1,POWER,3.20
1765817561454,CH1,POWER,3.20
1765817561461,CH1,POWER,3.20
1765817561466,CH1,POWER,3.20
1765817561470,CH1,POWER,3.20
1765817561476,CH1,POWER,3.20
1765817561480,CH1,POWER,3.20
1765817561486,CH1,POWER,3.20
1765817561490,CH1,POWER,3.20
1765817561499,CH1,POWER,3.20
1765817561503,CH1,POWER,3.20
1765817561510,CH1,POWER,3.20
1765817561519,CH1,POWER,3.20
1765817561524,CH1,POWER,3.20
1765817561530,CH1,POWER,3.20
1765817561535,CH1,POWER,3.20
1765817561539,CH1,POWER,3.20
1765817561546,CH1,POWER,3.20
1765817561551,CH1,POWER,3.20
1765817561556,CH1,POWER,3.20
1765817561560,CH1,POWER,3.20
1765817561569,CH1,POWER,3.20
1765817561574,CH1,POWER,3.20
1765817561581,CH1,POWER,3.20
1765817561586,CH1,POWER,3.20
1765817561591,CH1,POWER,3.20
1765817561596,CH1,POWER,3.20
1765817561601,CH1,POWER,3.20
1765817561606,CH1,POWER,3.20
1765817561610,CH1,POWER,3.20
1765817561614,CH1,POWER,3.20
1765817561620,CH1,POWER,3.20
1765817561624,CH1,POWER,3.20
1765817561631,CH1,POWER,3.20
1765817561636,CH1,POWER,3.20
1765817561640,CH1,POWER,3.20
1765817561646,CH1,POWER,3.20
1765817561650,CH1,POWER,3.20
1765817561658,CH1,POWER,3.20
1765817561664,CH1,POWER,3.20
1765817561670,CH1,POWER,3.20
1765817561679,CH1,POWER,3.20
1765817561684,CH1,POWER,3.20
1765817561691,CH1,POWER,3.20
1765817561696,CH1,POWER,3.20
1765817561700,CH1,POWER,3.20
1765817561704,CH1,POWER,3.20
1765817561710,CH1,POWER,3.20
1765817561714,CH1,POWER,3.20
1765817561720,CH1,POWER,3.20
1765817561724,CH1,POWER,3.20
1765817561731,CH1,POWER,3.20
1765817561736,CH1,POWER,3.20
1765817561741,CH1,POWER,3.20
1765817561746,CH1,POWER,3.20
1765817561750,CH1,POWER,3.20
1765817561759,CH1,POWER,3.20
1765817561763,CH1,POWER,3.20
1765817561770,CH1,POWER,3.20
1765817561772,CH1,POWER,3.20
1765817561775,CH1,POWER,3.20
1765817561803,CH1,POWER,3.20
1765817561808,CH1,POWER,3.20
1765817561812,CH1,POWER,3.20
1765817561820,CH1,POWER,3.20
1765817561826,CH1,POWER,3.20
1765817561832,CH1,POWER,3.20
1765817561841,CH1,POWER,3.20
1765817561845,CH1,POWER,3.20
1765817561852,CH1,POWER,3.20
1765817561858,CH1,POWER,3.20
1765817561863,CH1,POWER,3.20
1765817561868,CH1,POWER,3.20
1765817561872,CH1,POWER,3.20
1765817561877,CH1,POWER,3.20
1765817561881,CH1,POWER,3.20
1765817561886,CH1,POWER,3.20
1765817561892,CH1,POWER,3.20
1765817561898,CH1,POWER,3.20
1765817561902,CH1,POWER,3.20
1765817561910,CH1,POWER,3.20
1765817561915,CH1,POWER,3.20
1765817561919,CH1,POWER,3.20
1765817561923,CH1,POWER,3.20
1765817561931,CH1,POWER,3.20
1765817561936,CH1,POWER,3.20
1765817561943,CH1,POWER,3.20
1765817561948,CH1,POWER,3.20
1765817561953,CH1,POWER,3.20
1765817561958,CH1,POWER,3.20
1765817561962,CH1,POWER,3.20
1765817561968,CH1,POWER,3.20
1765817561972,CH1,POWER,3.20
1765817561976,CH1,POWER,3.20
1765817561983,CH1,POWER,3.20
1765817561988,CH1,POWER,3.20
1765817561993,CH1,POWER,3.20
1765817561998,CH1,POWER,3.20
1765817562002,CH1,POWER,3.20
1765817562008,CH1,POWER,3.20
1765817562012,CH1,POWER,3.20
1765817562016,CH1,POWER,3.20
1765817562021,CH1,POWER,3.20
1765817562026,CH1,POWER,3.20
1765817562031,CH1,POWER,3.20
1765817562038,CH1,POWER,3.20
1765817562042,CH1,POWER,3.20
1765817562048,CH1,POWER,3.20
1765817562052,CH1,POWER,3.20
1765817562061,CH1,POWER,3.20
1765817562066,CH1,POWER,3.20
1765817562072,CH1,POWER,3.20
1765817562077,CH1,POWER,3.20
1765817562081,CH1,POWER,3.20
1765817562086,CH1,POWER,3.20
1765817562092,CH1,POWER,3.20
1765817562096,CH1,POWER,3.20
1765817562103,CH1,POWER,3.20
1765817562108,CH1,POWER,3.20
1765817562112,CH1,POWER,3.20
1765817562121,CH1,POWER,3.20
1765817562126,CH1,POWER,3.20
1765817562132,CH1,POWER,3.20
1765817562141,CH1,POWER,3.20
1765817562146,CH1,POWER,3.20
1765817562153,CH1,POWER,3.20
1765817562158,CH1,POWER,3.20
1765817562162,CH1,POWER,3.20
1765817562167,CH1,POWER,3.20
1765817562195,CH1,POWER,3.20
1765817562200,CH1,POWER,3.20
1765817562205,CH1,POWER,3.20
1765817562210,CH1,POWER,3.20
1765817562214,CH1,POWER,3.20
1765817562222,CH1,POWER,3.20
1765817562228,CH1,POWER,3.20
1765817562234,CH1,POWER,3.20
1765817562239,CH1,POWER,3.20
1765817562243,CH1,POWER,3.20
1765817562248,CH1,POWER,3.20
1765817562253,CH1,POWER,3.20
1765817562260,CH1,POWER,3.20
1765817562264,CH1,POWER,3.20
1765817562270,CH1,POWER,3.20
1765817562274,CH1,POWER,3.20
1765817562278,CH1,POWER,3.20
1765817562284,CH1,POWER,3.20
1765817562293,CH1,POWER,3.20
1765817562297,CH1,POWER,3.20
1765817562304,CH1,POWER,3.20
1765817562308,CH1,POWER,3.20
1765817562314,CH1,POWER,3.20
1765817562318,CH1,POWER,3.20
1765817562325,CH1,POWER,3.20
1765817562330,CH1,POWER,3.20
1765817562334,CH1,POWER,3.20
1765817562339,CH1,POWER,3.20
1765817562343,CH1,POWER,3.20
1765817562350,CH1,POWER,3.20
1765817562354,CH1,POWER,3.20
1765817562360,CH1,POWER,3.20
1765817562364,CH1,POWER,3.20
1765817562370,CH1,POWER,3.20
1765817562375,CH1,POWER,3.20
1765817562380,CH1,POWER,3.20
1765817562384,CH1,POWER,3.20
1765817562390,CH1,POWER,3.20
1765817562394,CH1,POWER,3.20
1765817562400,CH1,POWER,3.20
1765817562404,CH1,POWER,3.20
1765817562410,CH1,POWER,3.20
1765817562414,CH1,POWER,3.20
1765817562418,CH1,POWER,3.20
1765817562424,CH1,POWER,3.20
1765817562430,CH1,POWER,3.20
1765817562435,CH1,POWER,3.20
1765817562440,CH1,POWER,3.20
1765817562444,CH1,POWER,3.20
1765817562449,CH1,POWER,3.20
1765817562453,CH1,POWER,3.20
1765817562460,CH1,POWER,3.20
1765817562465,CH1,POWER,3.20
1765817562470,CH1,POWER,3.20
1765817562474,CH1,POWER,3.20
1765817562478,CH1,POWER,3.20
1765817562485,CH1,POWER,3.20
1765817562490,CH1,POWER,3.20
1765817562494,CH1,POWER,3.20
1765817562502,CH1,POWER,3.20
1765817562508,CH1,POWER,3.20
1765817562514,CH1,POWER,3.20
1765817562518,CH1,POWER,3.20
1765817562524,CH1,POWER,3.20
1765817562528,CH1,POWER,3.20
1765817562533,CH1,POWER,3.20
1765817562540,CH1,POWER,3.20
1765817562544,CH1,POWER,3.20
1765817562550,CH1,POWER,3.20
