round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,0.1,1765588428674,464,CH1,80022,1765588508696,stress-ng
1765588432908,CH1,POWER,4.25
1765588432914,CH1,POWER,4.25
1765588432918,CH1,POWER,4.25
1765588432925,CH1,POWER,4.25
1765588432930,CH1,POWER,4.25
1765588432934,CH1,POWER,4.25
1765588432938,CH1,POWER,4.25
1765588432945,CH1,POWER,4.25
1765588432950,CH1,POWER,4.25
1765588432955,CH1,POWER,4.25
1765588432960,CH1,POWER,4.25
1765588432964,CH1,POWER,4.25
1765588432972,CH1,POWER,4.25
1765588432976,CH1,POWER,4.25
1765588432982,CH1,POWER,4.25
1765588432986,CH1,POWER,4.25
1765588432994,CH1,POWER,4.25
1765588432998,CH1,POWER,4.25
1765588433005,CH1,POWER,4.25
1765588433010,CH1,POWER,4.25
1765588433015,CH1,POWER,4.25
1765588433020,CH1,POWER,4.25
1765588433025,CH1,POWER,4.25
1765588433030,CH1,POWER,4.25
1765588433034,CH1,POWER,4.25
1765588433038,CH1,POWER,4.25
1765588433045,CH1,POWER,4.25
1765588433050,CH1,POWER,4.25
1765588433055,CH1,POWER,4.25
1765588433060,CH1,POWER,4.25
1765588433064,CH1,POWER,4.25
1765588433068,CH1,POWER,4.25
1765588433074,CH1,POWER,4.25
1765588433078,CH1,POWER,4.25
1765588433084,CH1,POWER,4.25
1765588433090,CH1,POWER,4.25
1765588433094,CH1,POWER,4.25
1765588433098,CH1,POWER,4.25
1765588433105,CH1,POWER,4.25
1765588433110,CH1,POWER,4.25
1765588433113,CH1,POWER,4.25
1765588433115,CH1,POWER,4.25
1765588433117,CH1,POWER,4.25
1765588433144,CH1,POWER,4.25
1765588433149,CH1,POWER,4.25
1765588433153,CH1,POWER,4.25
1765588433158,CH1,POWER,4.25
1765588433164,CH1,POWER,4.25
1765588433170,CH1,POWER,4.25
1765588433176,CH1,POWER,4.25
1765588433180,CH1,POWER,4.25
1765588433187,CH1,POWER,4.25
1765588433192,CH1,POWER,4.25
1765588433196,CH1,POWER,4.25
1765588433201,CH1,POWER,4.25
1765588433206,CH1,POWER,4.25
1765588433210,CH1,POWER,4.25
1765588433217,CH1,POWER,4.25
1765588433222,CH1,POWER,4.25
1765588433226,CH1,POWER,4.25
1765588433230,CH1,POWER,4.25
1765588433237,CH1,POWER,4.25
1765588433242,CH1,POWER,4.25
1765588433247,CH1,POWER,4.25
1765588433252,CH1,POWER,4.25
1765588433256,CH1,POWER,4.25
1765588433260,CH1,POWER,4.25
1765588433266,CH1,POWER,4.25
1765588433271,CH1,POWER,4.25
1765588433275,CH1,POWER,4.25
1765588433280,CH1,POWER,4.25
1765588433286,CH1,POWER,4.25
1765588433295,CH1,POWER,4.25
1765588433300,CH1,POWER,4.25
1765588433307,CH1,POWER,4.25
1765588433312,CH1,POWER,4.25
1765588433317,CH1,POWER,4.25
1765588433322,CH1,POWER,4.25
1765588433326,CH1,POWER,4.25
1765588433330,CH1,POWER,4.25
1765588433335,CH1,POWER,4.25
1765588433341,CH1,POWER,4.25
1765588433345,CH1,POWER,4.25
1765588433350,CH1,POWER,4.25
1765588433357,CH1,POWER,4.25
1765588433362,CH1,POWER,4.25
1765588433367,CH1,POWER,4.25
1765588433372,CH1,POWER,4.25
1765588433376,CH1,POWER,4.25
1765588433380,CH1,POWER,4.25
1765588433386,CH1,POWER,4.25
1765588433391,CH1,POWER,4.25
1765588433395,CH1,POWER,4.25
1765588433399,CH1,POWER,4.25
1765588433407,CH1,POWER,4.25
1765588433412,CH1,POWER,4.25
1765588433416,CH1,POWER,4.25
1765588433422,CH1,POWER,4.25
1765588433427,CH1,POWER,4.25
1765588433432,CH1,POWER,4.25
1765588433437,CH1,POWER,4.25
1765588433442,CH1,POWER,4.25
1765588433446,CH1,POWER,4.25
1765588433454,CH1,POWER,4.25
1765588433459,CH1,POWER,4.25
1765588433463,CH1,POWER,4.25
1765588433467,CH1,POWER,4.25
1765588433472,CH1,POWER,4.25
1765588433476,CH1,POWER,4.25
1765588433482,CH1,POWER,4.25
1765588433486,CH1,POWER,4.25
1765588433494,CH1,POWER,4.25
1765588433499,CH1,POWER,4.25
1765588433505,CH1,POWER,4.25
1765588433508,CH1,POWER,4.25
1765588433510,CH1,POWER,4.25
1765588433538,CH1,POWER,4.25
1765588433542,CH1,POWER,4.25
1765588433548,CH1,POWER,4.25
1765588433557,CH1,POWER,4.25
1765588433561,CH1,POWER,4.25
1765588433568,CH1,POWER,4.25
1765588433574,CH1,POWER,4.25
1765588433578,CH1,POWER,4.25
1765588433582,CH1,POWER,4.25
1765588433588,CH1,POWER,4.25
1765588433594,CH1,POWER,4.25
1765588433598,CH1,POWER,4.25
1765588433602,CH1,POWER,4.25
1765588433608,CH1,POWER,4.25
1765588433616,CH1,POWER,4.25
1765588433621,CH1,POWER,4.25
1765588433627,CH1,POWER,4.25
1765588433634,CH1,POWER,4.25
1765588433638,CH1,POWER,4.25
1765588433644,CH1,POWER,4.25
1765588433648,CH1,POWER,4.25
1765588433652,CH1,POWER,4.25
1765588433657,CH1,POWER,4.25
1765588433661,CH1,POWER,4.25
1765588433665,CH1,POWER,4.25
1765588433671,CH1,POWER,4.25
1765588433675,CH1,POWER,4.25
1765588433679,CH1,POWER,4.25
1765588433685,CH1,POWER,4.25
1765588433689,CH1,POWER,4.25
1765588433694,CH1,POWER,4.25
1765588433698,CH1,POWER,4.25
1765588433703,CH1,POWER,4.25
1765588433707,CH1,POWER,4.25
1765588433711,CH1,POWER,4.25
1765588433715,CH1,POWER,4.25
1765588433721,CH1,POWER,4.25
1765588433728,CH1,POWER,4.25
1765588433734,CH1,POWER,4.25
1765588433738,CH1,POWER,4.25
1765588433742,CH1,POWER,4.25
1765588433748,CH1,POWER,4.25
1765588433754,CH1,POWER,4.25
1765588433759,CH1,POWER,4.25
1765588433764,CH1,POWER,4.25
1765588433769,CH1,POWER,4.25
1765588433774,CH1,POWER,4.25
1765588433778,CH1,POWER,4.25
1765588433782,CH1,POWER,4.25
1765588433787,CH1,POWER,4.25
1765588433794,CH1,POWER,4.25
1765588433798,CH1,POWER,4.25
1765588433803,CH1,POWER,4.25
1765588433807,CH1,POWER,4.25
1765588433814,CH1,POWER,4.25
1765588433818,CH1,POWER,4.25
1765588433823,CH1,POWER,4.25
1765588433827,CH1,POWER,4.25
1765588433831,CH1,POWER,4.25
1765588433837,CH1,POWER,4.25
1765588433842,CH1,POWER,4.25
1765588433849,CH1,POWER,4.25
1765588433854,CH1,POWER,4.25
1765588433858,CH1,POWER,4.25
1765588433864,CH1,POWER,4.25
1765588433868,CH1,POWER,4.25
1765588433872,CH1,POWER,4.25
1765588433877,CH1,POWER,4.25
1765588433884,CH1,POWER,4.25
1765588433889,CH1,POWER,4.25
1765588433893,CH1,POWER,4.25
1765588433921,CH1,POWER,4.30
1765588433926,CH1,POWER,4.30
1765588433930,CH1,POWER,4.30
1765588433934,CH1,POWER,4.30
1765588433940,CH1,POWER,4.30
1765588433946,CH1,POWER,4.30
1765588433950,CH1,POWER,4.30
1765588433954,CH1,POWER,4.30
1765588433960,CH1,POWER,4.30
1765588433968,CH1,POWER,4.30
1765588433972,CH1,POWER,4.30
1765588433980,CH1,POWER,4.30
1765588433986,CH1,POWER,4.30
1765588433990,CH1,POWER,4.30
1765588433996,CH1,POWER,4.30
1765588434000,CH1,POWER,4.30
1765588434006,CH1,POWER,4.30
1765588434010,CH1,POWER,4.30
1765588434014,CH1,POWER,4.30
1765588434020,CH1,POWER,4.30
1765588434024,CH1,POWER,4.30
1765588434029,CH1,POWER,4.30
1765588434036,CH1,POWER,4.30
1765588434040,CH1,POWER,4.30
1765588434049,CH1,POWER,4.30
1765588434053,CH1,POWER,4.30
1765588434061,CH1,POWER,4.30
1765588434066,CH1,POWER,4.30
1765588434071,CH1,POWER,4.30
1765588434076,CH1,POWER,4.30
1765588434081,CH1,POWER,4.30
1765588434086,CH1,POWER,4.30
1765588434090,CH1,POWER,4.30
1765588434098,CH1,POWER,4.30
1765588434103,CH1,POWER,4.30
1765588434110,CH1,POWER,4.30
1765588434116,CH1,POWER,4.30
1765588434120,CH1,POWER,4.30
1765588434126,CH1,POWER,4.30
1765588434130,CH1,POWER,4.30
1765588434135,CH1,POWER,4.30
1765588434139,CH1,POWER,4.30
1765588434144,CH1,POWER,4.30
1765588434150,CH1,POWER,4.30
1765588434154,CH1,POWER,4.30
1765588434160,CH1,POWER,4.30
1765588434166,CH1,POWER,4.30
1765588434170,CH1,POWER,4.30
1765588434176,CH1,POWER,4.30
1765588434180,CH1,POWER,4.30
1765588434184,CH1,POWER,4.30
1765588434190,CH1,POWER,4.30
1765588434194,CH1,POWER,4.30
1765588434201,CH1,POWER,4.30
1765588434206,CH1,POWER,4.30
1765588434210,CH1,POWER,4.30
1765588434214,CH1,POWER,4.30
1765588434220,CH1,POWER,4.30
1765588434224,CH1,POWER,4.30
1765588434230,CH1,POWER,4.30
1765588434234,CH1,POWER,4.30
1765588434240,CH1,POWER,4.30
1765588434248,CH1,POWER,4.30
1765588434252,CH1,POWER,4.30
1765588434257,CH1,POWER,4.30
1765588434263,CH1,POWER,4.30
1765588434270,CH1,POWER,4.30
1765588434276,CH1,POWER,4.30
1765588434281,CH1,POWER,4.30
1765588434284,CH1,POWER,4.25
1765588434311,CH1,POWER,4.25
1765588434318,CH1,POWER,4.25
1765588434322,CH1,POWER,4.25
1765588434326,CH1,POWER,4.25
1765588434331,CH1,POWER,4.25
1765588434336,CH1,POWER,4.25
1765588434342,CH1,POWER,4.25
1765588434350,CH1,POWER,4.25
1765588434354,CH1,POWER,4.25
1765588434359,CH1,POWER,4.25
1765588434365,CH1,POWER,4.25
1765588434369,CH1,POWER,4.25
1765588434374,CH1,POWER,4.25
1765588434382,CH1,POWER,4.25
1765588434390,CH1,POWER,4.25
1765588434394,CH1,POWER,4.25
1765588434399,CH1,POWER,4.25
1765588434404,CH1,POWER,4.25
1765588434410,CH1,POWER,4.25
1765588434416,CH1,POWER,4.25
1765588434422,CH1,POWER,4.25
1765588434426,CH1,POWER,4.25
1765588434431,CH1,POWER,4.25
1765588434436,CH1,POWER,4.25
1765588434442,CH1,POWER,4.25
1765588434448,CH1,POWER,4.25
1765588434452,CH1,POWER,4.25
1765588434456,CH1,POWER,4.25
1765588434462,CH1,POWER,4.25
1765588434471,CH1,POWER,4.25
1765588434475,CH1,POWER,4.25
1765588434482,CH1,POWER,4.25
1765588434488,CH1,POWER,4.25
1765588434492,CH1,POWER,4.25
1765588434498,CH1,POWER,4.25
1765588434502,CH1,POWER,4.25
1765588434508,CH1,POWER,4.25
1765588434514,CH1,POWER,4.25
1765588434520,CH1,POWER,4.25
1765588434526,CH1,POWER,4.25
1765588434532,CH1,POWER,4.25
1765588434538,CH1,POWER,4.25
1765588434542,CH1,POWER,4.25
1765588434548,CH1,POWER,4.25
1765588434552,CH1,POWER,4.25
1765588434558,CH1,POWER,4.25
1765588434562,CH1,POWER,4.25
1765588434566,CH1,POWER,4.25
1765588434572,CH1,POWER,4.25
1765588434578,CH1,POWER,4.25
1765588434582,CH1,POWER,4.25
1765588434588,CH1,POWER,4.25
1765588434592,CH1,POWER,4.25
1765588434600,CH1,POWER,4.25
1765588434605,CH1,POWER,4.25
1765588434609,CH1,POWER,4.25
1765588434614,CH1,POWER,4.25
1765588434619,CH1,POWER,4.25
1765588434623,CH1,POWER,4.25
1765588434630,CH1,POWER,4.25
1765588434636,CH1,POWER,4.25
1765588434641,CH1,POWER,4.25
1765588434646,CH1,POWER,4.25
1765588434651,CH1,POWER,4.25
1765588434655,CH1,POWER,4.25
1765588434662,CH1,POWER,4.25
1765588434668,CH1,POWER,4.25
1765588434671,CH1,POWER,4.25
1765588434674,CH1,POWER,4.25
1765588434677,CH1,POWER,4.25
1765588434704,CH1,POWER,4.25
1765588434710,CH1,POWER,4.25
1765588434714,CH1,POWER,4.25
1765588434718,CH1,POWER,4.25
1765588434723,CH1,POWER,4.25
1765588434727,CH1,POWER,4.25
1765588434734,CH1,POWER,4.25
1765588434740,CH1,POWER,4.25
1765588434744,CH1,POWER,4.25
1765588434748,CH1,POWER,4.25
1765588434753,CH1,POWER,4.25
1765588434757,CH1,POWER,4.25
1765588434761,CH1,POWER,4.25
1765588434765,CH1,POWER,4.25
1765588434770,CH1,POWER,4.25
1765588434774,CH1,POWER,4.25
1765588434778,CH1,POWER,4.25
1765588434784,CH1,POWER,4.25
1765588434788,CH1,POWER,4.25
1765588434794,CH1,POWER,4.25
1765588434800,CH1,POWER,4.25
1765588434804,CH1,POWER,4.25
1765588434808,CH1,POWER,4.25
1765588434814,CH1,POWER,4.25
1765588434820,CH1,POWER,4.25
1765588434824,CH1,POWER,4.25
1765588434828,CH1,POWER,4.25
1765588434834,CH1,POWER,4.25
1765588434838,CH1,POWER,4.25
1765588434844,CH1,POWER,4.25
1765588434852,CH1,POWER,4.25
1765588434857,CH1,POWER,4.25
1765588434861,CH1,POWER,4.25
1765588434866,CH1,POWER,4.25
1765588434872,CH1,POWER,4.25
1765588434876,CH1,POWER,4.25
1765588434881,CH1,POWER,4.25
1765588434885,CH1,POWER,4.25
1765588434891,CH1,POWER,4.25
1765588434895,CH1,POWER,4.25
1765588434900,CH1,POWER,4.25
1765588434904,CH1,POWER,4.25
1765588434908,CH1,POWER,4.25
1765588434914,CH1,POWER,4.25
1765588434918,CH1,POWER,4.25
1765588434924,CH1,POWER,4.25
1765588434928,CH1,POWER,4.25
1765588434934,CH1,POWER,4.25
1765588434940,CH1,POWER,4.25
1765588434944,CH1,POWER,4.25
1765588434948,CH1,POWER,4.25
1765588434953,CH1,POWER,4.25
1765588434958,CH1,POWER,4.25
1765588434964,CH1,POWER,4.25
1765588434972,CH1,POWER,4.25
1765588434978,CH1,POWER,4.25
1765588434984,CH1,POWER,4.25
1765588434988,CH1,POWER,4.25
1765588434994,CH1,POWER,4.25
1765588434998,CH1,POWER,4.25
1765588435003,CH1,POWER,4.25
1765588435008,CH1,POWER,4.25
1765588435013,CH1,POWER,4.25
1765588435017,CH1,POWER,4.25
1765588435021,CH1,POWER,4.25
1765588435025,CH1,POWER,4.25
1765588435032,CH1,POWER,4.25
1765588435038,CH1,POWER,4.25
1765588435043,CH1,POWER,4.25
1765588435048,CH1,POWER,4.25
1765588435053,CH1,POWER,4.25
1765588435057,CH1,POWER,4.25
1765588435061,CH1,POWER,4.25
1765588435065,CH1,POWER,4.25
1765588435070,CH1,POWER,4.25
1765588435074,CH1,POWER,4.25
1765588435077,CH1,POWER,4.25
1765588435103,CH1,POWER,4.25
1765588435108,CH1,POWER,4.25
1765588435113,CH1,POWER,4.25
1765588435117,CH1,POWER,4.25
1765588435123,CH1,POWER,4.25
1765588435128,CH1,POWER,4.25
1765588435134,CH1,POWER,4.25
1765588435139,CH1,POWER,4.25
1765588435143,CH1,POWER,4.25
1765588435147,CH1,POWER,4.25
1765588435152,CH1,POWER,4.25
1765588435156,CH1,POWER,4.25
1765588435162,CH1,POWER,4.25
1765588435166,CH1,POWER,4.25
1765588435172,CH1,POWER,4.25
1765588435176,CH1,POWER,4.25
1765588435180,CH1,POWER,4.25
1765588435186,CH1,POWER,4.25
1765588435192,CH1,POWER,4.25
1765588435196,CH1,POWER,4.25
1765588435200,CH1,POWER,4.25
1765588435205,CH1,POWER,4.25
1765588435209,CH1,POWER,4.25
1765588435216,CH1,POWER,4.25
1765588435222,CH1,POWER,4.25
1765588435226,CH1,POWER,4.25
1765588435230,CH1,POWER,4.25
1765588435236,CH1,POWER,4.25
1765588435242,CH1,POWER,4.25
1765588435246,CH1,POWER,4.25
1765588435250,CH1,POWER,4.25
1765588435256,CH1,POWER,4.25
1765588435262,CH1,POWER,4.25
1765588435266,CH1,POWER,4.25
1765588435270,CH1,POWER,4.25
1765588435276,CH1,POWER,4.25
1765588435282,CH1,POWER,4.25
1765588435286,CH1,POWER,4.25
1765588435292,CH1,POWER,4.25
1765588435296,CH1,POWER,4.25
1765588435300,CH1,POWER,4.25
1765588435305,CH1,POWER,4.25
1765588435312,CH1,POWER,4.25
1765588435316,CH1,POWER,4.25
1765588435320,CH1,POWER,4.25
1765588435325,CH1,POWER,4.25
1765588435329,CH1,POWER,4.25
1765588435333,CH1,POWER,4.25
1765588435338,CH1,POWER,4.25
1765588435343,CH1,POWER,4.25
1765588435348,CH1,POWER,4.25
1765588435353,CH1,POWER,4.25
1765588435357,CH1,POWER,4.25
1765588435362,CH1,POWER,4.25
1765588435366,CH1,POWER,4.25
1765588435370,CH1,POWER,4.25
1765588435376,CH1,POWER,4.25
1765588435380,CH1,POWER,4.25
1765588435386,CH1,POWER,4.25
1765588435390,CH1,POWER,4.25
1765588435396,CH1,POWER,4.25
1765588435402,CH1,POWER,4.25
1765588435406,CH1,POWER,4.25
1765588435410,CH1,POWER,4.25
1765588435416,CH1,POWER,4.25
1765588435424,CH1,POWER,4.25
1765588435429,CH1,POWER,4.25
1765588435436,CH1,POWER,4.25
1765588435440,CH1,POWER,4.25
1765588435445,CH1,POWER,4.25
1765588435449,CH1,POWER,4.25
1765588435453,CH1,POWER,4.25
1765588435457,CH1,POWER,4.25
1765588435462,CH1,POWER,4.25
1765588435466,CH1,POWER,4.25
1765588435470,CH1,POWER,4.25
1765588435497,CH1,POWER,4.25
1765588435502,CH1,POWER,4.25
1765588435508,CH1,POWER,4.25
1765588435512,CH1,POWER,4.25
1765588435518,CH1,POWER,4.25
1765588435524,CH1,POWER,4.25
1765588435528,CH1,POWER,4.25
1765588435532,CH1,POWER,4.25
1765588435538,CH1,POWER,4.25
1765588435544,CH1,POWER,4.25
1765588435548,CH1,POWER,4.25
1765588435552,CH1,POWER,4.25
1765588435558,CH1,POWER,4.25
1765588435562,CH1,POWER,4.25
1765588435568,CH1,POWER,4.25
1765588435574,CH1,POWER,4.25
1765588435578,CH1,POWER,4.25
1765588435582,CH1,POWER,4.25
1765588435588,CH1,POWER,4.25
1765588435594,CH1,POWER,4.25
1765588435598,CH1,POWER,4.25
1765588435604,CH1,POWER,4.25
1765588435608,CH1,POWER,4.25
1765588435614,CH1,POWER,4.25
1765588435618,CH1,POWER,4.25
1765588435622,CH1,POWER,4.25
1765588435628,CH1,POWER,4.25
1765588435632,CH1,POWER,4.25
1765588435638,CH1,POWER,4.25
1765588435644,CH1,POWER,4.25
1765588435648,CH1,POWER,4.25
1765588435654,CH1,POWER,4.25
1765588435658,CH1,POWER,4.25
1765588435662,CH1,POWER,4.25
1765588435667,CH1,POWER,4.25
1765588435671,CH1,POWER,4.25
1765588435675,CH1,POWER,4.25
1765588435680,CH1,POWER,4.25
1765588435686,CH1,POWER,4.25
1765588435691,CH1,POWER,4.25
1765588435698,CH1,POWER,4.25
1765588435704,CH1,POWER,4.25
1765588435708,CH1,POWER,4.25
1765588435712,CH1,POWER,4.25
1765588435717,CH1,POWER,4.25
1765588435722,CH1,POWER,4.25
1765588435728,CH1,POWER,4.25
1765588435732,CH1,POWER,4.25
1765588435737,CH1,POWER,4.25
1765588435741,CH1,POWER,4.25
1765588435745,CH1,POWER,4.25
1765588435749,CH1,POWER,4.25
1765588435754,CH1,POWER,4.25
1765588435758,CH1,POWER,4.25
1765588435762,CH1,POWER,4.25
1765588435767,CH1,POWER,4.25
1765588435771,CH1,POWER,4.25
1765588435775,CH1,POWER,4.25
1765588435779,CH1,POWER,4.25
1765588435784,CH1,POWER,4.25
1765588435788,CH1,POWER,4.25
1765588435792,CH1,POWER,4.25
1765588435798,CH1,POWER,4.25
1765588435804,CH1,POWER,4.25
1765588435808,CH1,POWER,4.25
1765588435814,CH1,POWER,4.25
1765588435818,CH1,POWER,4.25
1765588435822,CH1,POWER,4.25
1765588435828,CH1,POWER,4.25
1765588435834,CH1,POWER,4.25
1765588435838,CH1,POWER,4.25
1765588435842,CH1,POWER,4.25
1765588435848,CH1,POWER,4.25
1765588435854,CH1,POWER,4.25
1765588435858,CH1,POWER,4.25
1765588435864,CH1,POWER,4.25
1765588435866,CH1,POWER,4.25
1765588435869,CH1,POWER,4.25
1765588435871,CH1,POWER,4.25
1765588435897,CH1,POWER,4.25
1765588435902,CH1,POWER,4.25
1765588435907,CH1,POWER,4.25
1765588435911,CH1,POWER,4.25
1765588435916,CH1,POWER,4.25
1765588435920,CH1,POWER,4.25
1765588435924,CH1,POWER,4.25
1765588435929,CH1,POWER,4.25
1765588435934,CH1,POWER,4.25
1765588435940,CH1,POWER,4.25
1765588435944,CH1,POWER,4.25
1765588435950,CH1,POWER,4.25
1765588435954,CH1,POWER,4.25
1765588435959,CH1,POWER,4.25
1765588435964,CH1,POWER,4.25
1765588435970,CH1,POWER,4.25
1765588435976,CH1,POWER,4.25
1765588435980,CH1,POWER,4.25
1765588435984,CH1,POWER,4.25
1765588435990,CH1,POWER,4.25
1765588435994,CH1,POWER,4.25
1765588436000,CH1,POWER,4.25
1765588436006,CH1,POWER,4.25
1765588436010,CH1,POWER,4.25
1765588436014,CH1,POWER,4.25
1765588436020,CH1,POWER,4.25
1765588436026,CH1,POWER,4.25
1765588436030,CH1,POWER,4.25
1765588436038,CH1,POWER,4.25
1765588436043,CH1,POWER,4.25
1765588436050,CH1,POWER,4.25
1765588436058,CH1,POWER,4.25
1765588436063,CH1,POWER,4.25
1765588436070,CH1,POWER,4.25
1765588436074,CH1,POWER,4.25
1765588436080,CH1,POWER,4.25
1765588436088,CH1,POWER,4.25
1765588436092,CH1,POWER,4.25
1765588436097,CH1,POWER,4.25
1765588436103,CH1,POWER,4.25
1765588436109,CH1,POWER,4.25
1765588436113,CH1,POWER,4.25
1765588436117,CH1,POWER,4.25
1765588436121,CH1,POWER,4.25
1765588436127,CH1,POWER,4.25
1765588436131,CH1,POWER,4.25
1765588436136,CH1,POWER,4.25
1765588436140,CH1,POWER,4.25
1765588436144,CH1,POWER,4.25
1765588436149,CH1,POWER,4.25
1765588436154,CH1,POWER,4.25
1765588436160,CH1,POWER,4.25
1765588436166,CH1,POWER,4.25
1765588436170,CH1,POWER,4.25
1765588436174,CH1,POWER,4.25
1765588436180,CH1,POWER,4.25
1765588436186,CH1,POWER,4.25
1765588436190,CH1,POWER,4.25
1765588436194,CH1,POWER,4.25
1765588436200,CH1,POWER,4.25
1765588436204,CH1,POWER,4.25
1765588436209,CH1,POWER,4.25
1765588436213,CH1,POWER,4.25
1765588436217,CH1,POWER,4.25
1765588436221,CH1,POWER,4.25
1765588436226,CH1,POWER,4.25
1765588436230,CH1,POWER,4.25
1765588436236,CH1,POWER,4.25
1765588436240,CH1,POWER,4.25
1765588436246,CH1,POWER,4.25
1765588436250,CH1,POWER,4.25
1765588436258,CH1,POWER,4.25
1765588436263,CH1,POWER,4.25
1765588436289,CH1,POWER,4.25
1765588436294,CH1,POWER,4.25
1765588436299,CH1,POWER,4.25
1765588436304,CH1,POWER,4.25
1765588436310,CH1,POWER,4.25
1765588436316,CH1,POWER,4.25
1765588436321,CH1,POWER,4.25
1765588436326,CH1,POWER,4.25
1765588436332,CH1,POWER,4.25
1765588436336,CH1,POWER,4.25
1765588436341,CH1,POWER,4.25
1765588436345,CH1,POWER,4.25
1765588436352,CH1,POWER,4.25
1765588436356,CH1,POWER,4.25
1765588436362,CH1,POWER,4.25
1765588436368,CH1,POWER,4.25
1765588436372,CH1,POWER,4.25
1765588436380,CH1,POWER,4.25
1765588436384,CH1,POWER,4.25
1765588436389,CH1,POWER,4.25
1765588436393,CH1,POWER,4.25
1765588436398,CH1,POWER,4.25
1765588436402,CH1,POWER,4.25
1765588436406,CH1,POWER,4.25
1765588436411,CH1,POWER,4.25
1765588436415,CH1,POWER,4.25
1765588436419,CH1,POWER,4.25
1765588436424,CH1,POWER,4.25
1765588436430,CH1,POWER,4.25
1765588436434,CH1,POWER,4.25
1765588436439,CH1,POWER,4.25
1765588436443,CH1,POWER,4.25
1765588436449,CH1,POWER,4.25
1765588436454,CH1,POWER,4.25
1765588436460,CH1,POWER,4.25
1765588436465,CH1,POWER,4.25
1765588436469,CH1,POWER,4.25
1765588436474,CH1,POWER,4.25
1765588436480,CH1,POWER,4.25
1765588436484,CH1,POWER,4.25
1765588436489,CH1,POWER,4.25
1765588436493,CH1,POWER,4.25
1765588436500,CH1,POWER,4.25
1765588436505,CH1,POWER,4.25
1765588436509,CH1,POWER,4.25
1765588436514,CH1,POWER,4.25
1765588436519,CH1,POWER,4.25
1765588436524,CH1,POWER,4.25
1765588436529,CH1,POWER,4.25
1765588436533,CH1,POWER,4.25
1765588436538,CH1,POWER,4.25
1765588436542,CH1,POWER,4.25
1765588436546,CH1,POWER,4.25
1765588436552,CH1,POWER,4.25
1765588436556,CH1,POWER,4.25
1765588436562,CH1,POWER,4.25
1765588436568,CH1,POWER,4.25
1765588436572,CH1,POWER,4.25
1765588436576,CH1,POWER,4.25
1765588436582,CH1,POWER,4.25
1765588436588,CH1,POWER,4.25
1765588436592,CH1,POWER,4.25
1765588436596,CH1,POWER,4.25
1765588436601,CH1,POWER,4.25
1765588436605,CH1,POWER,4.25
1765588436609,CH1,POWER,4.25
1765588436613,CH1,POWER,4.25
1765588436619,CH1,POWER,4.25
1765588436623,CH1,POWER,4.25
1765588436628,CH1,POWER,4.25
1765588436632,CH1,POWER,4.25
1765588436636,CH1,POWER,4.25
1765588436642,CH1,POWER,4.25
1765588436648,CH1,POWER,4.25
1765588436652,CH1,POWER,4.25
1765588436656,CH1,POWER,4.25
1765588436683,CH1,POWER,4.25
1765588436690,CH1,POWER,4.25
1765588436694,CH1,POWER,4.25
1765588436698,CH1,POWER,4.25
1765588436704,CH1,POWER,4.25
1765588436708,CH1,POWER,4.25
1765588436714,CH1,POWER,4.25
1765588436722,CH1,POWER,4.25
1765588436727,CH1,POWER,4.25
1765588436733,CH1,POWER,4.25
1765588436737,CH1,POWER,4.25
1765588436741,CH1,POWER,4.25
1765588436745,CH1,POWER,4.25
1765588436750,CH1,POWER,4.25
1765588436754,CH1,POWER,4.25
1765588436758,CH1,POWER,4.25
1765588436763,CH1,POWER,4.25
1765588436768,CH1,POWER,4.25
1765588436774,CH1,POWER,4.25
1765588436778,CH1,POWER,4.25
1765588436783,CH1,POWER,4.25
1765588436787,CH1,POWER,4.25
1765588436791,CH1,POWER,4.25
1765588436795,CH1,POWER,4.25
1765588436801,CH1,POWER,4.25
1765588436806,CH1,POWER,4.25
1765588436812,CH1,POWER,4.25
1765588436816,CH1,POWER,4.25
1765588436822,CH1,POWER,4.25
1765588436828,CH1,POWER,4.25
1765588436834,CH1,POWER,4.25
1765588436840,CH1,POWER,4.25
1765588436844,CH1,POWER,4.25
1765588436850,CH1,POWER,4.25
1765588436854,CH1,POWER,4.25
1765588436858,CH1,POWER,4.25
1765588436863,CH1,POWER,4.25
1765588436867,CH1,POWER,4.25
1765588436873,CH1,POWER,4.25
1765588436877,CH1,POWER,4.25
1765588436881,CH1,POWER,4.25
1765588436885,CH1,POWER,4.25
1765588436890,CH1,POWER,4.25
1765588436894,CH1,POWER,4.25
1765588436898,CH1,POWER,4.25
1765588436904,CH1,POWER,4.25
1765588436908,CH1,POWER,4.25
1765588436914,CH1,POWER,4.25
1765588436918,CH1,POWER,4.25
1765588436924,CH1,POWER,4.25
1765588436930,CH1,POWER,4.25
1765588436934,CH1,POWER,4.25
1765588436940,CH1,POWER,4.25
1765588436944,CH1,POWER,4.25
1765588436948,CH1,POWER,4.25
1765588436953,CH1,POWER,4.25
1765588436958,CH1,POWER,4.25
1765588436964,CH1,POWER,4.25
1765588436968,CH1,POWER,4.25
1765588436974,CH1,POWER,4.25
1765588436978,CH1,POWER,4.25
1765588436984,CH1,POWER,4.25
1765588436988,CH1,POWER,4.25
1765588436994,CH1,POWER,4.25
1765588436998,CH1,POWER,4.25
1765588437003,CH1,POWER,4.25
