round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,1,1765943627388,3935,CH1,80023,1765943707411,stress-ng
1765943631704,CH1,POWER,3.70
1765943631709,CH1,POWER,3.70
1765943631715,CH1,POWER,3.70
1765943631722,CH1,POWER,3.70
1765943631726,CH1,POWER,3.70
1765943631732,CH1,POWER,3.70
1765943631737,CH1,POWER,3.70
1765943631742,CH1,POWER,3.70
1765943631747,CH1,POWER,3.70
1765943631752,CH1,POWER,3.70
1765943631757,CH1,POWER,3.70
1765943631762,CH1,POWER,3.70
1765943631767,CH1,POWER,3.70
1765943631772,CH1,POWER,3.70
1765943631777,CH1,POWER,3.70
1765943631781,CH1,POWER,4.05
1765943631783,CH1,POWER,4.05
1765943631786,CH1,POWER,4.05
1765943631813,CH1,POWER,4.05
1765943631818,CH1,POWER,4.05
1765943631823,CH1,POWER,4.05
1765943631829,CH1,POWER,4.05
1765943631834,CH1,POWER,4.05
1765943631839,CH1,POWER,4.05
1765943631844,CH1,POWER,4.05
1765943631852,CH1,POWER,4.05
1765943631857,CH1,POWER,4.05
1765943631864,CH1,POWER,4.05
1765943631869,CH1,POWER,4.05
1765943631874,CH1,POWER,4.05
1765943631879,CH1,POWER,4.05
1765943631884,CH1,POWER,4.05
1765943631889,CH1,POWER,4.05
1765943631894,CH1,POWER,4.05
1765943631902,CH1,POWER,4.05
1765943631907,CH1,POWER,4.05
1765943631914,CH1,POWER,4.05
1765943631919,CH1,POWER,4.05
1765943631924,CH1,POWER,4.05
1765943631929,CH1,POWER,4.05
1765943631934,CH1,POWER,4.05
1765943631939,CH1,POWER,4.05
1765943631944,CH1,POWER,4.05
1765943631952,CH1,POWER,4.05
1765943631957,CH1,POWER,4.05
1765943631964,CH1,POWER,4.05
1765943631969,CH1,POWER,4.05
1765943631974,CH1,POWER,4.05
1765943631979,CH1,POWER,4.05
1765943631984,CH1,POWER,4.05
1765943631989,CH1,POWER,4.05
1765943631994,CH1,POWER,4.05
1765943632002,CH1,POWER,4.05
1765943632007,CH1,POWER,4.05
1765943632014,CH1,POWER,4.05
1765943632019,CH1,POWER,4.05
1765943632024,CH1,POWER,4.05
1765943632032,CH1,POWER,4.05
1765943632037,CH1,POWER,4.05
1765943632043,CH1,POWER,4.05
1765943632048,CH1,POWER,4.05
1765943632054,CH1,POWER,4.05
1765943632062,CH1,POWER,4.05
1765943632067,CH1,POWER,4.05
1765943632073,CH1,POWER,4.05
1765943632078,CH1,POWER,4.05
1765943632083,CH1,POWER,4.05
1765943632088,CH1,POWER,4.05
1765943632093,CH1,POWER,4.05
1765943632098,CH1,POWER,4.05
1765943632103,CH1,POWER,4.05
1765943632108,CH1,POWER,4.05
1765943632114,CH1,POWER,4.05
1765943632119,CH1,POWER,4.05
1765943632124,CH1,POWER,4.05
1765943632132,CH1,POWER,4.05
1765943632138,CH1,POWER,4.05
1765943632143,CH1,POWER,4.05
1765943632148,CH1,POWER,4.05
1765943632153,CH1,POWER,4.05
1765943632158,CH1,POWER,4.05
1765943632163,CH1,POWER,4.05
1765943632167,CH1,POWER,3.90
1765943632193,CH1,POWER,3.90
1765943632198,CH1,POWER,3.90
1765943632203,CH1,POWER,3.90
1765943632209,CH1,POWER,3.90
1765943632216,CH1,POWER,3.90
1765943632221,CH1,POWER,3.90
1765943632226,CH1,POWER,3.90
1765943632231,CH1,POWER,3.90
1765943632236,CH1,POWER,3.90
1765943632240,CH1,POWER,3.90
1765943632246,CH1,POWER,3.90
1765943632250,CH1,POWER,3.90
1765943632256,CH1,POWER,3.90
1765943632264,CH1,POWER,3.90
1765943632269,CH1,POWER,3.90
1765943632276,CH1,POWER,3.90
1765943632281,CH1,POWER,3.90
1765943632286,CH1,POWER,3.90
1765943632294,CH1,POWER,3.90
1765943632298,CH1,POWER,3.90
1765943632303,CH1,POWER,3.90
1765943632308,CH1,POWER,3.90
1765943632313,CH1,POWER,3.90
1765943632319,CH1,POWER,3.90
1765943632323,CH1,POWER,3.90
1765943632328,CH1,POWER,3.90
1765943632336,CH1,POWER,3.90
1765943632341,CH1,POWER,3.90
1765943632346,CH1,POWER,3.90
1765943632351,CH1,POWER,3.90
1765943632356,CH1,POWER,3.90
1765943632364,CH1,POWER,3.90
1765943632369,CH1,POWER,3.90
1765943632376,CH1,POWER,3.90
1765943632381,CH1,POWER,3.90
1765943632386,CH1,POWER,3.90
1765943632394,CH1,POWER,3.90
1765943632399,CH1,POWER,3.90
1765943632405,CH1,POWER,3.90
1765943632410,CH1,POWER,3.90
1765943632415,CH1,POWER,3.90
1765943632421,CH1,POWER,3.90
1765943632426,CH1,POWER,3.90
1765943632431,CH1,POWER,3.90
1765943632436,CH1,POWER,3.90
1765943632441,CH1,POWER,3.90
1765943632446,CH1,POWER,3.90
1765943632454,CH1,POWER,3.90
1765943632459,CH1,POWER,3.90
1765943632466,CH1,POWER,3.90
1765943632471,CH1,POWER,3.90
1765943632476,CH1,POWER,3.90
1765943632481,CH1,POWER,3.90
1765943632486,CH1,POWER,3.90
1765943632491,CH1,POWER,3.90
1765943632496,CH1,POWER,3.90
1765943632504,CH1,POWER,3.90
1765943632509,CH1,POWER,3.90
1765943632516,CH1,POWER,3.90
1765943632521,CH1,POWER,3.90
1765943632526,CH1,POWER,3.90
1765943632531,CH1,POWER,3.90
1765943632536,CH1,POWER,3.90
1765943632540,CH1,POWER,3.90
1765943632546,CH1,POWER,3.90
1765943632550,CH1,POWER,3.90
1765943632578,CH1,POWER,3.55
1765943632583,CH1,POWER,3.55
1765943632588,CH1,POWER,3.55
1765943632593,CH1,POWER,3.55
1765943632598,CH1,POWER,3.55
1765943632603,CH1,POWER,3.55
1765943632608,CH1,POWER,3.55
1765943632616,CH1,POWER,3.55
1765943632622,CH1,POWER,3.55
1765943632627,CH1,POWER,3.55
1765943632632,CH1,POWER,3.55
1765943632638,CH1,POWER,3.55
1765943632646,CH1,POWER,3.55
1765943632651,CH1,POWER,3.55
1765943632658,CH1,POWER,3.55
1765943632663,CH1,POWER,3.55
1765943632668,CH1,POWER,3.55
1765943632673,CH1,POWER,3.55
1765943632678,CH1,POWER,3.55
1765943632686,CH1,POWER,3.55
1765943632692,CH1,POWER,3.55
1765943632697,CH1,POWER,3.55
1765943632702,CH1,POWER,3.55
1765943632707,CH1,POWER,3.55
1765943632712,CH1,POWER,3.55
1765943632717,CH1,POWER,3.55
1765943632723,CH1,POWER,3.55
1765943632728,CH1,POWER,3.55
1765943632733,CH1,POWER,3.55
1765943632738,CH1,POWER,3.55
1765943632743,CH1,POWER,3.55
1765943632748,CH1,POWER,3.55
1765943632755,CH1,POWER,3.55
1765943632760,CH1,POWER,3.55
1765943632765,CH1,POWER,3.55
1765943632771,CH1,POWER,3.55
1765943632778,CH1,POWER,3.55
1765943632783,CH1,POWER,3.55
1765943632788,CH1,POWER,3.55
1765943632793,CH1,POWER,3.55
1765943632798,CH1,POWER,3.55
1765943632803,CH1,POWER,3.55
1765943632808,CH1,POWER,3.55
1765943632816,CH1,POWER,3.55
1765943632821,CH1,POWER,3.55
1765943632827,CH1,POWER,3.55
1765943632832,CH1,POWER,3.55
1765943632837,CH1,POWER,3.55
1765943632843,CH1,POWER,3.55
1765943632848,CH1,POWER,3.55
1765943632853,CH1,POWER,3.55
1765943632858,CH1,POWER,3.55
1765943632863,CH1,POWER,3.55
1765943632868,CH1,POWER,3.55
1765943632876,CH1,POWER,3.55
1765943632881,CH1,POWER,3.55
1765943632887,CH1,POWER,3.55
1765943632893,CH1,POWER,3.55
1765943632898,CH1,POWER,3.55
1765943632903,CH1,POWER,3.55
1765943632908,CH1,POWER,3.55
1765943632913,CH1,POWER,3.55
1765943632918,CH1,POWER,3.55
1765943632922,CH1,POWER,3.55
1765943632927,CH1,POWER,3.55
1765943632932,CH1,POWER,3.55
1765943632935,CH1,POWER,3.95
1765943632938,CH1,POWER,3.95
1765943632940,CH1,POWER,3.95
1765943632967,CH1,POWER,3.95
1765943632972,CH1,POWER,3.95
1765943632977,CH1,POWER,3.95
1765943632983,CH1,POWER,3.95
1765943632989,CH1,POWER,3.95
1765943632994,CH1,POWER,3.95
1765943632999,CH1,POWER,3.95
1765943633005,CH1,POWER,3.95
1765943633010,CH1,POWER,3.95
1765943633015,CH1,POWER,3.95
1765943633020,CH1,POWER,3.95
1765943633025,CH1,POWER,3.95
1765943633030,CH1,POWER,3.95
1765943633038,CH1,POWER,3.95
1765943633043,CH1,POWER,3.95
1765943633049,CH1,POWER,3.95
1765943633054,CH1,POWER,3.95
1765943633059,CH1,POWER,3.95
1765943633064,CH1,POWER,3.95
1765943633070,CH1,POWER,3.95
1765943633074,CH1,POWER,3.95
1765943633079,CH1,POWER,3.95
1765943633084,CH1,POWER,3.95
1765943633089,CH1,POWER,3.95
1765943633095,CH1,POWER,3.95
1765943633100,CH1,POWER,3.95
1765943633105,CH1,POWER,3.95
1765943633110,CH1,POWER,3.95
1765943633115,CH1,POWER,3.95
1765943633120,CH1,POWER,3.95
1765943633125,CH1,POWER,3.95
1765943633129,CH1,POWER,3.95
1765943633134,CH1,POWER,3.95
1765943633139,CH1,POWER,3.95
1765943633144,CH1,POWER,3.95
1765943633150,CH1,POWER,3.95
1765943633155,CH1,POWER,3.95
1765943633160,CH1,POWER,3.95
1765943633165,CH1,POWER,3.95
1765943633170,CH1,POWER,3.95
1765943633175,CH1,POWER,3.95
1765943633180,CH1,POWER,3.95
1765943633188,CH1,POWER,3.95
1765943633193,CH1,POWER,3.95
1765943633199,CH1,POWER,3.95
1765943633204,CH1,POWER,3.95
1765943633209,CH1,POWER,3.95
1765943633214,CH1,POWER,3.95
1765943633220,CH1,POWER,3.95
1765943633225,CH1,POWER,3.95
1765943633230,CH1,POWER,3.95
1765943633235,CH1,POWER,3.95
1765943633240,CH1,POWER,3.95
1765943633245,CH1,POWER,3.95
1765943633250,CH1,POWER,3.95
1765943633258,CH1,POWER,3.95
1765943633263,CH1,POWER,3.95
1765943633270,CH1,POWER,3.95
1765943633275,CH1,POWER,3.95
1765943633280,CH1,POWER,3.95
1765943633285,CH1,POWER,3.95
1765943633290,CH1,POWER,3.95
1765943633295,CH1,POWER,3.95
1765943633300,CH1,POWER,3.95
1765943633308,CH1,POWER,3.95
1765943633313,CH1,POWER,3.95
1765943633320,CH1,POWER,3.95
1765943633325,CH1,POWER,3.95
1765943633329,CH1,POWER,3.95
1765943633332,CH1,POWER,3.95
1765943633335,CH1,POWER,3.95
1765943633362,CH1,POWER,3.95
1765943633367,CH1,POWER,3.95
1765943633372,CH1,POWER,3.95
1765943633377,CH1,POWER,3.95
1765943633382,CH1,POWER,3.95
1765943633390,CH1,POWER,3.95
1765943633395,CH1,POWER,3.95
1765943633401,CH1,POWER,3.95
1765943633406,CH1,POWER,3.95
1765943633411,CH1,POWER,3.95
1765943633416,CH1,POWER,3.95
1765943633422,CH1,POWER,3.95
1765943633427,CH1,POWER,3.95
1765943633432,CH1,POWER,3.95
1765943633437,CH1,POWER,3.95
1765943633442,CH1,POWER,3.95
1765943633447,CH1,POWER,3.95
1765943633452,CH1,POWER,3.95
1765943633460,CH1,POWER,3.95
1765943633466,CH1,POWER,3.95
1765943633471,CH1,POWER,3.95
1765943633476,CH1,POWER,3.95
1765943633482,CH1,POWER,3.95
1765943633487,CH1,POWER,3.95
1765943633492,CH1,POWER,3.95
1765943633497,CH1,POWER,3.95
1765943633502,CH1,POWER,3.95
1765943633507,CH1,POWER,3.95
1765943633512,CH1,POWER,3.95
1765943633520,CH1,POWER,3.95
1765943633524,CH1,POWER,3.95
1765943633529,CH1,POWER,3.95
1765943633534,CH1,POWER,3.95
1765943633542,CH1,POWER,3.95
1765943633550,CH1,POWER,3.95
1765943633554,CH1,POWER,3.95
1765943633562,CH1,POWER,3.95
1765943633567,CH1,POWER,3.95
1765943633572,CH1,POWER,3.95
1765943633579,CH1,POWER,3.95
1765943633584,CH1,POWER,3.95
1765943633592,CH1,POWER,3.95
1765943633597,CH1,POWER,3.95
1765943633602,CH1,POWER,3.95
1765943633610,CH1,POWER,3.95
1765943633615,CH1,POWER,3.95
1765943633622,CH1,POWER,3.95
1765943633627,CH1,POWER,3.95
1765943633632,CH1,POWER,3.95
1765943633637,CH1,POWER,3.95
1765943633642,CH1,POWER,3.95
1765943633647,CH1,POWER,3.95
1765943633652,CH1,POWER,3.95
1765943633660,CH1,POWER,3.95
1765943633665,CH1,POWER,3.95
1765943633672,CH1,POWER,3.95
1765943633677,CH1,POWER,3.95
1765943633682,CH1,POWER,3.95
1765943633690,CH1,POWER,3.95
1765943633695,CH1,POWER,3.95
1765943633700,CH1,POWER,3.95
1765943633705,CH1,POWER,3.95
1765943633711,CH1,POWER,3.95
1765943633716,CH1,POWER,3.95
1765943633720,CH1,POWER,3.95
1765943633723,CH1,POWER,3.55
1765943633726,CH1,POWER,3.55
1765943633753,CH1,POWER,3.55
1765943633758,CH1,POWER,3.55
1765943633763,CH1,POWER,3.55
1765943633769,CH1,POWER,3.55
1765943633774,CH1,POWER,3.55
1765943633779,CH1,POWER,3.55
1765943633784,CH1,POWER,3.55
1765943633792,CH1,POWER,3.55
1765943633797,CH1,POWER,3.55
1765943633804,CH1,POWER,3.55
1765943633809,CH1,POWER,3.55
1765943633814,CH1,POWER,3.55
1765943633822,CH1,POWER,3.55
1765943633827,CH1,POWER,3.55
1765943633833,CH1,POWER,3.55
1765943633838,CH1,POWER,3.55
1765943633843,CH1,POWER,3.55
1765943633849,CH1,POWER,3.55
1765943633854,CH1,POWER,3.55
1765943633862,CH1,POWER,3.55
1765943633867,CH1,POWER,3.55
1765943633874,CH1,POWER,3.55
1765943633879,CH1,POWER,3.55
1765943633884,CH1,POWER,3.55
1765943633892,CH1,POWER,3.55
1765943633897,CH1,POWER,3.55
1765943633904,CH1,POWER,3.55
1765943633909,CH1,POWER,3.55
1765943633914,CH1,POWER,3.55
1765943633922,CH1,POWER,3.55
1765943633927,CH1,POWER,3.55
1765943633933,CH1,POWER,3.55
1765943633938,CH1,POWER,3.55
1765943633943,CH1,POWER,3.55
1765943633949,CH1,POWER,3.55
1765943633954,CH1,POWER,3.55
1765943633961,CH1,POWER,3.55
1765943633966,CH1,POWER,3.55
1765943633971,CH1,POWER,3.55
1765943633977,CH1,POWER,3.55
1765943633984,CH1,POWER,3.55
1765943633989,CH1,POWER,3.55
1765943633994,CH1,POWER,3.55
1765943633999,CH1,POWER,3.55
1765943634004,CH1,POWER,3.55
1765943634009,CH1,POWER,3.55
1765943634014,CH1,POWER,3.55
1765943634019,CH1,POWER,3.55
1765943634024,CH1,POWER,3.55
1765943634032,CH1,POWER,3.55
1765943634037,CH1,POWER,3.55
1765943634044,CH1,POWER,3.55
1765943634049,CH1,POWER,3.55
1765943634054,CH1,POWER,3.55
1765943634059,CH1,POWER,3.55
1765943634064,CH1,POWER,3.55
1765943634072,CH1,POWER,3.55
1765943634077,CH1,POWER,3.55
1765943634084,CH1,POWER,3.55
1765943634091,CH1,POWER,3.55
1765943634095,CH1,POWER,3.55
1765943634102,CH1,POWER,3.55
1765943634107,CH1,POWER,3.55
1765943634114,CH1,POWER,3.55
1765943634117,CH1,POWER,3.55
1765943634143,CH1,POWER,3.55
1765943634148,CH1,POWER,3.55
1765943634153,CH1,POWER,3.55
1765943634157,CH1,POWER,3.55
1765943634164,CH1,POWER,3.55
1765943634168,CH1,POWER,3.55
1765943634173,CH1,POWER,3.55
1765943634179,CH1,POWER,3.55
1765943634186,CH1,POWER,3.55
1765943634191,CH1,POWER,3.55
1765943634196,CH1,POWER,3.55
1765943634200,CH1,POWER,3.55
1765943634206,CH1,POWER,3.55
1765943634211,CH1,POWER,3.55
1765943634216,CH1,POWER,3.55
1765943634224,CH1,POWER,3.55
1765943634229,CH1,POWER,3.55
1765943634235,CH1,POWER,3.55
1765943634240,CH1,POWER,3.55
1765943634245,CH1,POWER,3.55
1765943634250,CH1,POWER,3.55
1765943634255,CH1,POWER,3.55
1765943634260,CH1,POWER,3.55
1765943634266,CH1,POWER,3.55
1765943634271,CH1,POWER,3.55
1765943634276,CH1,POWER,3.55
1765943634284,CH1,POWER,3.55
1765943634289,CH1,POWER,3.55
1765943634296,CH1,POWER,3.55
1765943634301,CH1,POWER,3.55
1765943634306,CH1,POWER,3.55
1765943634314,CH1,POWER,3.55
1765943634319,CH1,POWER,3.55
1765943634326,CH1,POWER,3.55
1765943634331,CH1,POWER,3.55
1765943634336,CH1,POWER,3.55
1765943634344,CH1,POWER,3.55
1765943634349,CH1,POWER,3.55
1765943634356,CH1,POWER,3.55
1765943634364,CH1,POWER,3.55
1765943634369,CH1,POWER,3.55
1765943634376,CH1,POWER,3.55
1765943634381,CH1,POWER,3.55
1765943634386,CH1,POWER,3.55
1765943634391,CH1,POWER,3.55
1765943634396,CH1,POWER,3.55
1765943634401,CH1,POWER,3.55
1765943634406,CH1,POWER,3.55
1765943634411,CH1,POWER,3.55
1765943634416,CH1,POWER,3.55
1765943634424,CH1,POWER,3.55
1765943634429,CH1,POWER,3.55
1765943634436,CH1,POWER,3.55
1765943634441,CH1,POWER,3.55
1765943634446,CH1,POWER,3.55
1765943634454,CH1,POWER,3.55
1765943634459,CH1,POWER,3.55
1765943634466,CH1,POWER,3.55
1765943634471,CH1,POWER,3.55
1765943634476,CH1,POWER,3.55
1765943634484,CH1,POWER,3.55
1765943634489,CH1,POWER,3.55
1765943634496,CH1,POWER,3.55
1765943634500,CH1,POWER,3.55
1765943634503,CH1,POWER,3.90
1765943634506,CH1,POWER,3.90
1765943634508,CH1,POWER,3.90
1765943634535,CH1,POWER,3.90
1765943634540,CH1,POWER,3.90
1765943634545,CH1,POWER,3.90
1765943634551,CH1,POWER,3.90
1765943634558,CH1,POWER,3.90
1765943634566,CH1,POWER,3.90
1765943634570,CH1,POWER,3.90
1765943634579,CH1,POWER,3.90
1765943634586,CH1,POWER,3.90
1765943634591,CH1,POWER,3.90
1765943634598,CH1,POWER,3.90
1765943634603,CH1,POWER,3.90
1765943634607,CH1,POWER,3.90
1765943634613,CH1,POWER,3.90
1765943634618,CH1,POWER,3.90
1765943634623,CH1,POWER,3.90
1765943634628,CH1,POWER,3.90
1765943634636,CH1,POWER,3.90
1765943634641,CH1,POWER,3.90
1765943634648,CH1,POWER,3.90
1765943634653,CH1,POWER,3.90
1765943634658,CH1,POWER,3.90
1765943634666,CH1,POWER,3.90
1765943634671,CH1,POWER,3.90
1765943634678,CH1,POWER,3.90
1765943634683,CH1,POWER,3.90
1765943634688,CH1,POWER,3.90
1765943634693,CH1,POWER,3.90
1765943634697,CH1,POWER,3.90
1765943634702,CH1,POWER,3.90
1765943634707,CH1,POWER,3.90
1765943634712,CH1,POWER,3.90
1765943634717,CH1,POWER,3.90
1765943634723,CH1,POWER,3.90
1765943634728,CH1,POWER,3.90
1765943634733,CH1,POWER,3.90
1765943634738,CH1,POWER,3.90
1765943634743,CH1,POWER,3.90
1765943634747,CH1,POWER,3.90
1765943634753,CH1,POWER,3.90
1765943634758,CH1,POWER,3.90
1765943634763,CH1,POWER,3.90
1765943634768,CH1,POWER,3.90
1765943634773,CH1,POWER,3.90
1765943634778,CH1,POWER,3.90
1765943634783,CH1,POWER,3.90
1765943634788,CH1,POWER,3.90
1765943634796,CH1,POWER,3.90
1765943634802,CH1,POWER,3.90
1765943634807,CH1,POWER,3.90
1765943634811,CH1,POWER,3.90
1765943634818,CH1,POWER,3.90
1765943634823,CH1,POWER,3.90
1765943634828,CH1,POWER,3.90
1765943634836,CH1,POWER,3.90
1765943634841,CH1,POWER,3.90
1765943634847,CH1,POWER,3.90
1765943634852,CH1,POWER,3.90
1765943634857,CH1,POWER,3.90
1765943634862,CH1,POWER,3.90
1765943634867,CH1,POWER,3.90
1765943634872,CH1,POWER,3.90
1765943634877,CH1,POWER,3.90
1765943634883,CH1,POWER,3.90
1765943634888,CH1,POWER,3.90
1765943634893,CH1,POWER,3.90
1765943634898,CH1,POWER,3.90
1765943634901,CH1,POWER,4.05
1765943634927,CH1,POWER,4.05
1765943634932,CH1,POWER,4.05
1765943634937,CH1,POWER,4.05
1765943634942,CH1,POWER,4.05
1765943634946,CH1,POWER,4.05
1765943634951,CH1,POWER,4.05
1765943634957,CH1,POWER,4.05
1765943634962,CH1,POWER,4.05
1765943634966,CH1,POWER,4.05
1765943634972,CH1,POWER,4.05
1765943634977,CH1,POWER,4.05
1765943634981,CH1,POWER,4.05
1765943634987,CH1,POWER,4.05
1765943634991,CH1,POWER,4.05
1765943634997,CH1,POWER,4.05
1765943635001,CH1,POWER,4.05
1765943635008,CH1,POWER,4.05
1765943635013,CH1,POWER,4.05
1765943635019,CH1,POWER,4.05
1765943635023,CH1,POWER,4.05
1765943635029,CH1,POWER,4.05
1765943635033,CH1,POWER,4.05
1765943635039,CH1,POWER,4.05
1765943635044,CH1,POWER,4.05
1765943635050,CH1,POWER,4.05
1765943635055,CH1,POWER,4.05
1765943635059,CH1,POWER,4.05
1765943635065,CH1,POWER,4.05
1765943635070,CH1,POWER,4.05
1765943635078,CH1,POWER,4.05
1765943635083,CH1,POWER,4.05
1765943635090,CH1,POWER,4.05
1765943635098,CH1,POWER,4.05
1765943635103,CH1,POWER,4.05
1765943635110,CH1,POWER,4.05
1765943635115,CH1,POWER,4.05
1765943635120,CH1,POWER,4.05
1765943635128,CH1,POWER,4.05
1765943635133,CH1,POWER,4.05
1765943635140,CH1,POWER,4.05
1765943635145,CH1,POWER,4.05
1765943635150,CH1,POWER,4.05
1765943635158,CH1,POWER,4.05
1765943635162,CH1,POWER,4.05
1765943635170,CH1,POWER,4.05
1765943635175,CH1,POWER,4.05
1765943635180,CH1,POWER,4.05
1765943635185,CH1,POWER,4.05
1765943635190,CH1,POWER,4.05
1765943635198,CH1,POWER,4.05
1765943635203,CH1,POWER,4.05
1765943635209,CH1,POWER,4.05
1765943635213,CH1,POWER,4.05
1765943635220,CH1,POWER,4.05
1765943635225,CH1,POWER,4.05
1765943635229,CH1,POWER,4.05
1765943635238,CH1,POWER,4.05
1765943635243,CH1,POWER,4.05
1765943635250,CH1,POWER,4.05
1765943635255,CH1,POWER,4.05
1765943635259,CH1,POWER,4.05
1765943635265,CH1,POWER,4.05
1765943635270,CH1,POWER,4.05
1765943635275,CH1,POWER,4.05
1765943635279,CH1,POWER,4.05
1765943635287,CH1,POWER,4.05
1765943635291,CH1,POWER,4.05
1765943635293,CH1,POWER,4.05
1765943635321,CH1,POWER,4.05
1765943635326,CH1,POWER,4.05
1765943635331,CH1,POWER,4.05
1765943635337,CH1,POWER,4.05
1765943635342,CH1,POWER,4.05
1765943635347,CH1,POWER,4.05
1765943635351,CH1,POWER,4.05
1765943635360,CH1,POWER,4.05
1765943635365,CH1,POWER,4.05
1765943635372,CH1,POWER,4.05
1765943635377,CH1,POWER,4.05
1765943635382,CH1,POWER,4.05
1765943635387,CH1,POWER,4.05
1765943635392,CH1,POWER,4.05
1765943635397,CH1,POWER,4.05
1765943635401,CH1,POWER,4.05
1765943635406,CH1,POWER,4.05
1765943635412,CH1,POWER,4.05
1765943635417,CH1,POWER,4.05
1765943635422,CH1,POWER,4.05
1765943635427,CH1,POWER,4.05
1765943635432,CH1,POWER,4.05
1765943635437,CH1,POWER,4.05
1765943635441,CH1,POWER,4.05
1765943635446,CH1,POWER,4.05
1765943635450,CH1,POWER,4.05
1765943635454,CH1,POWER,4.05
1765943635460,CH1,POWER,4.05
1765943635467,CH1,POWER,4.05
1765943635472,CH1,POWER,4.05
1765943635477,CH1,POWER,4.05
1765943635481,CH1,POWER,4.05
1765943635490,CH1,POWER,4.05
1765943635495,CH1,POWER,4.05
1765943635502,CH1,POWER,4.05
1765943635507,CH1,POWER,4.05
1765943635511,CH1,POWER,4.05
1765943635516,CH1,POWER,4.05
1765943635521,CH1,POWER,4.05
1765943635525,CH1,POWER,4.05
1765943635532,CH1,POWER,4.05
1765943635537,CH1,POWER,4.05
1765943635542,CH1,POWER,4.05
1765943635550,CH1,POWER,4.05
1765943635554,CH1,POWER,4.05
1765943635560,CH1,POWER,4.05
1765943635564,CH1,POWER,4.05
1765943635571,CH1,POWER,4.05
1765943635575,CH1,POWER,4.05
1765943635582,CH1,POWER,4.05
1765943635587,CH1,POWER,4.05
1765943635591,CH1,POWER,4.05
1765943635596,CH1,POWER,4.05
1765943635600,CH1,POWER,4.05
1765943635607,CH1,POWER,4.05
1765943635612,CH1,POWER,4.05
1765943635617,CH1,POWER,4.05
1765943635621,CH1,POWER,4.05
1765943635627,CH1,POWER,4.05
1765943635631,CH1,POWER,4.05
1765943635635,CH1,POWER,4.05
1765943635642,CH1,POWER,4.05
1765943635647,CH1,POWER,4.05
1765943635652,CH1,POWER,4.05
1765943635657,CH1,POWER,4.05
1765943635662,CH1,POWER,4.05
1765943635667,CH1,POWER,4.05
1765943635671,CH1,POWER,4.05
1765943635676,CH1,POWER,4.05
1765943635681,CH1,POWER,4.05
1765943635685,CH1,POWER,4.05
1765943635689,CH1,POWER,3.90
1765943635692,CH1,POWER,3.90
1765943635694,CH1,POWER,3.90
1765943635721,CH1,POWER,3.90
1765943635726,CH1,POWER,3.90
1765943635730,CH1,POWER,3.90
1765943635737,CH1,POWER,3.90
1765943635744,CH1,POWER,3.90
1765943635749,CH1,POWER,3.90
1765943635754,CH1,POWER,3.90
1765943635759,CH1,POWER,3.90
1765943635764,CH1,POWER,3.90
1765943635769,CH1,POWER,3.90
1765943635773,CH1,POWER,3.90
1765943635782,CH1,POWER,3.90
1765943635787,CH1,POWER,3.90
1765943635794,CH1,POWER,3.90
1765943635799,CH1,POWER,3.90
1765943635803,CH1,POWER,3.90
1765943635807,CH1,POWER,3.90
1765943635813,CH1,POWER,3.90
1765943635819,CH1,POWER,3.90
1765943635824,CH1,POWER,3.90
1765943635829,CH1,POWER,3.90
1765943635834,CH1,POWER,3.90
1765943635842,CH1,POWER,3.90
1765943635847,CH1,POWER,3.90
1765943635854,CH1,POWER,3.90
1765943635859,CH1,POWER,3.90
1765943635864,CH1,POWER,3.90
1765943635869,CH1,POWER,3.90
1765943635874,CH1,POWER,3.90
1765943635879,CH1,POWER,3.90
1765943635883,CH1,POWER,3.90
1765943635892,CH1,POWER,3.90
1765943635897,CH1,POWER,3.90
1765943635903,CH1,POWER,3.90
1765943635907,CH1,POWER,3.90
1765943635912,CH1,POWER,3.90
1765943635919,CH1,POWER,3.90
1765943635924,CH1,POWER,3.90
1765943635929,CH1,POWER,3.90
1765943635933,CH1,POWER,3.90
1765943635938,CH1,POWER,3.90
1765943635942,CH1,POWER,3.90
1765943635947,CH1,POWER,3.90
1765943635954,CH1,POWER,3.90
1765943635959,CH1,POWER,3.90
1765943635964,CH1,POWER,3.90
1765943635969,CH1,POWER,3.90
1765943635974,CH1,POWER,3.90
1765943635979,CH1,POWER,3.90
1765943635983,CH1,POWER,3.90
1765943635989,CH1,POWER,3.90
1765943635994,CH1,POWER,3.90
1765943635999,CH1,POWER,3.90
1765943636004,CH1,POWER,3.90
1765943636009,CH1,POWER,3.90
1765943636013,CH1,POWER,3.90
1765943636019,CH1,POWER,3.90
1765943636023,CH1,POWER,3.90
1765943636031,CH1,POWER,3.90
1765943636038,CH1,POWER,3.90
1765943636043,CH1,POWER,3.90
1765943636048,CH1,POWER,3.90
1765943636052,CH1,POWER,3.90
1765943636057,CH1,POWER,3.90
1765943636063,CH1,POWER,3.90
1765943636072,CH1,POWER,3.90
1765943636077,CH1,POWER,3.90
1765943636081,CH1,POWER,3.50
1765943636084,CH1,POWER,3.50
1765943636086,CH1,POWER,3.50
1765943636113,CH1,POWER,3.50
1765943636118,CH1,POWER,3.50
1765943636122,CH1,POWER,3.50
1765943636128,CH1,POWER,3.50
1765943636132,CH1,POWER,3.50
1765943636136,CH1,POWER,3.50
